id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1235.2417009614292,0,1,2717,11.083,2.972,0.591,0.297,0.788,0.173,0.039
222,4,1376.536153844263,0,1,2809,11.133,2.988,0.577,0.224,0.784,0.179,0.037
223,1,1108.2909857705395,0,0,402,11.222,2.943,0.527,0.075,0.771,0.144,0.085
223,2,937.8188725394883,0,0,395,11.218,2.919,0.529,0.023,0.772,0.144,0.084
223,3,1097.305196044614,0,1,382,11.301,2.911,0.526,-0.003,0.77,0.141,0.089
223,4,1150.5453409648424,0,1,391,11.261,2.89,0.529,-0.023,0.742,0.156,0.102
224,1,808.7021319831423,0,0,629,10.68,3.119,0.588,0.391,0.482,0.369,0.149
224,2,1156.6951984494738,0,0,633,10.847,3.062,0.592,0.361,0.464,0.376,0.16
224,3,1524.9567839442796,0,1,625,10.901,3.093,0.592,0.303,0.461,0.373,0.166
224,4,1639.1395616491695,0,1,604,10.947,3.053,0.604,0.255,0.474,0.363,0.164
225,1,1141.9064487223027,1,0,172,11.263,2.919,0.628,0.47,0.901,0.081,0.017
225,2,1179.1663504557982,1,0,181,10.73,2.983,0.652,0.475,0.901,0.077,0.022
225,3,1336.1889860947238,1,1,184,10.83,2.913,0.658,0.44,0.908,0.082,0.011
225,4,1228.5304747349944,1,1,187,11.041,2.979,0.668,0.372,0.904,0.086,0.011
226,1,1291.7281918677274,0,0,90,11.384,2.8,0.6,0.126,0.8,0.133,0.067
226,2,1164.8018632689468,0,0,90,11.518,2.8,0.589,0.127,0.811,0.133,0.056
226,3,1095.990145721674,0,1,96,11.513,2.833,0.531,0.002,0.792,0.135,0.073
226,4,1209.7270214403243,0,1,108,11.592,2.944,0.5,-0.098,0.806,0.12,0.074
227,1,864.0641992344054,0,0,2719,11.776,3,0.498,-0.152,0.58,0.257,0.164
227,2,934.6337231144207,0,0,2612,11.754,3.004,0.5,-0.143,0.583,0.255,0.162
227,3,1041.474191832814,0,1,2565,11.742,3.008,0.501,-0.14,0.58,0.258,0.162
227,4,1096.1339860771793,0,1,2467,11.732,3.021,0.493,-0.174,0.578,0.263,0.158
228,1,817.7523875169687,1,0,3724,11.931,2.981,0.473,-0.308,0.818,0.108,0.074
228,2,939.5858005283114,1,0,3542,11.896,2.996,0.479,-0.289,0.819,0.108,0.073
228,3,1118.1787647356994,1,1,3470,12.007,2.994,0.472,-0.357,0.819,0.108,0.073
228,4,1147.2401768249522,1,1,3336,12.052,2.976,0.476,-0.359,0.82,0.106,0.074
229,1,804.7137547641225,1,0,1371,12.079,2.987,0.446,-0.423,0.617,0.286,0.097
229,2,907.1284001602648,1,0,1288,12.038,2.983,0.443,-0.388,0.611,0.293,0.096
229,3,1051.6541421541153,1,1,1308,11.911,2.971,0.444,-0.354,0.611,0.297,0.093
229,4,1104.0439097609672,1,1,1285,11.846,2.966,0.445,-0.383,0.606,0.3,0.093
230,1,1045.0233428217073,1,0,475,11.348,3.025,0.568,0.119,0.693,0.217,0.091
230,2,940.5025386439157,1,0,474,11.173,3.063,0.557,0.113,0.681,0.219,0.099
230,3,1140.9718289518419,1,1,479,11.219,3.071,0.545,0.064,0.687,0.217,0.096
230,4,1367.9786723474494,1,1,516,11.349,2.971,0.519,-0.116,0.674,0.227,0.099
231,1,902.93000000751,0,0,549,11.355,2.885,0.545,-0.035,0.617,0.281,0.102
231,2,1071.9429840115545,0,0,548,11.315,2.914,0.546,-0.091,0.613,0.281,0.106
231,3,1070.697534137624,0,1,529,11.391,2.892,0.529,-0.112,0.618,0.284,0.098
231,4,1183.698104280715,0,1,529,11.414,2.913,0.524,-0.167,0.629,0.28,0.091
232,1,729.222930341174,0,0,313,11.063,2.99,0.569,0.24,0.789,0.144,0.067
232,2,1337.6073124435468,0,0,294,11.054,2.976,0.561,0.221,0.796,0.136,0.068
232,3,1325.0846740268364,0,1,290,11.138,2.955,0.548,0.226,0.79,0.141,0.069
232,4,1423.7479355275768,0,1,273,11.331,2.912,0.535,0.161,0.784,0.15,0.066
233,1,1077.2206490975711,1,0,820,11.317,2.933,0.561,0.123,0.706,0.167,0.127
233,2,1176.0031772258692,1,0,772,11.234,2.966,0.561,0.137,0.703,0.167,0.13
233,3,1216.4903605845539,1,1,801,11.233,2.965,0.552,0.066,0.719,0.162,0.119
233,4,1306.5819475954077,1,1,796,11.217,2.972,0.544,0.025,0.717,0.165,0.118
234,1,809.4132929057384,1,0,359,11.27,2.855,0.524,0.097,0.604,0.178,0.217
234,2,1071.3560046398345,1,0,373,11.321,2.912,0.536,0.093,0.606,0.177,0.217
234,3,1417.4106956197788,1,1,373,11.339,2.912,0.528,0.067,0.614,0.18,0.206
234,4,1521.4973941861494,1,1,401,11.502,2.923,0.501,-0.039,0.599,0.18,0.222
235,1,849.4698463198031,0,0,1802,11.117,3.046,0.577,0.241,0.886,0.09,0.024
235,2,1146.4857254622138,0,0,1769,11.152,3.022,0.577,0.238,0.891,0.085,0.024
235,3,1299.9677420592054,0,1,1737,11.187,3.059,0.568,0.195,0.894,0.082,0.024
235,4,1266.8201889834133,0,1,1792,11.321,3.044,0.549,0.083,0.891,0.083,0.026
236,1,889.6414715843192,0,0,679,11.266,3.069,0.526,0.08,0.789,0.135,0.075
236,2,950.6916585797925,0,0,663,11.401,3.087,0.522,0.014,0.787,0.139,0.074
236,3,1194.809283011645,0,1,630,11.4,3.095,0.532,0.006,0.789,0.138,0.073
236,4,1178.551843688346,0,1,646,11.293,3.059,0.528,-0.048,0.797,0.141,0.062
237,1,906.7533317498117,0,0,540,11.691,2.881,0.496,-0.101,0.489,0.359,0.152
237,2,1099.8517125377718,0,0,556,11.645,2.862,0.504,-0.089,0.482,0.356,0.162
237,3,1010.7243428538808,0,1,563,11.516,2.865,0.501,-0.117,0.483,0.357,0.16
237,4,1124.8359027314773,0,1,570,11.691,2.954,0.502,-0.154,0.481,0.361,0.158
238,1,1072.1606403844612,0,0,256,11.407,2.992,0.602,0.144,0.605,0.277,0.117
238,2,883.4729151144232,0,0,253,11.135,3.016,0.617,0.208,0.617,0.273,0.111
238,3,1178.456889190547,0,1,293,11.402,3.044,0.611,0.089,0.601,0.273,0.126
238,4,1384.0026259021531,0,1,311,11.492,3.039,0.588,-0.002,0.617,0.264,0.119
239,1,900.347013693749,1,0,2717,11.139,2.94,0.587,0.289,0.644,0.172,0.184
239,2,1192.523364463993,1,0,2671,11.138,2.929,0.577,0.254,0.647,0.171,0.182
239,3,1364.0084633424922,1,1,2679,11.247,2.939,0.573,0.192,0.645,0.172,0.183
239,4,1534.131148789382,1,1,2702,11.234,2.928,0.563,0.092,0.643,0.17,0.187
240,1,1011.2763807398095,1,0,278,10.317,2.996,0.676,0.625,0.54,0.209,0.252
240,2,1496.3801415564656,1,0,269,10.462,3.015,0.665,0.622,0.539,0.219,0.242
240,3,1430.3045010134254,1,1,284,10.573,3,0.637,0.474,0.535,0.222,0.243
240,4,1730.7609651665125,1,1,287,10.658,2.944,0.624,0.386,0.54,0.223,0.237
241,1,672.3115493491738,0,0,139,11.17,3.173,0.583,-0.004,0.619,0.209,0.173
241,2,908.2843164036943,0,0,135,11.044,3.252,0.593,-0.056,0.6,0.222,0.178
241,3,946.3779028113726,0,1,138,11.195,3.261,0.551,-0.055,0.601,0.21,0.188
241,4,1490.0402418714646,0,1,136,11.131,3.294,0.544,-0.063,0.625,0.206,0.169
242,1,856.9922297393289,0,0,172,12.011,2.977,0.547,-0.051,0.767,0.151,0.081
242,2,711.7531709787448,0,0,197,11.899,2.924,0.538,-0.09,0.787,0.132,0.081
242,3,951.0486751462588,0,1,192,11.788,2.906,0.526,-0.096,0.776,0.141,0.083
242,4,1003.5855795869664,0,1,194,11.736,2.974,0.521,-0.126,0.768,0.16,0.072
243,1,604.5037057765242,0,0,206,12.317,3.18,0.476,-0.406,0.782,0.121,0.097
243,2,957.3842016383151,0,0,233,12.173,3.262,0.476,-0.411,0.785,0.137,0.077
243,3,782.9511084370413,0,1,235,11.875,3.268,0.481,-0.364,0.791,0.132,0.077
243,4,840.7598570838634,0,1,221,11.805,3.24,0.475,-0.329,0.792,0.131,0.077
244,1,771.7665720227542,0,0,646,11.57,2.946,0.525,0.111,0.585,0.279,0.136
244,2,997.132679610744,0,0,665,11.588,2.935,0.508,0.077,0.585,0.269,0.146
244,3,1099.865513827034,0,1,710,11.67,2.932,0.503,-0.029,0.582,0.266,0.152
244,4,1493.8811122993723,0,1,681,11.618,2.963,0.508,-0.034,0.581,0.269,0.15
245,1,789.0919976657293,1,0,273,10.477,3.077,0.612,0.361,0.48,0.348,0.172
245,2,1150.0528700544173,1,0,270,10.375,3.015,0.626,0.28,0.459,0.37,0.17
245,3,1302.3685291751372,1,1,277,10.517,2.993,0.621,0.237,0.444,0.372,0.184
245,4,1686.4351291743435,1,1,288,10.42,3.021,0.604,0.108,0.431,0.354,0.215
246,1,963.2693607803035,1,0,644,11.203,3.126,0.59,0.299,0.738,0.191,0.071
246,2,1190.6005544222667,1,0,608,11.236,3.155,0.584,0.272,0.738,0.189,0.072
246,3,1404.6907015585962,1,1,580,11.295,3.16,0.578,0.275,0.738,0.191,0.071
246,4,1426.071509218154,1,1,567,11.309,3.171,0.586,0.24,0.735,0.189,0.076
247,1,914.4655493431857,1,0,602,11.033,3.098,0.615,0.363,0.766,0.154,0.08
247,2,1003.0814959272195,1,0,581,11.184,3.086,0.604,0.346,0.78,0.146,0.074
247,3,1415.6815907943578,1,1,552,11.234,3.087,0.587,0.322,0.777,0.15,0.072
247,4,1802.7378092797103,1,1,532,11.283,3.122,0.568,0.24,0.771,0.15,0.079
248,1,794.3848514133981,1,0,587,11.304,3.003,0.479,-0.11,0.635,0.204,0.16
248,2,946.1272546064235,1,0,591,11.404,3.014,0.477,-0.109,0.623,0.217,0.161
248,3,1257.3840749520057,1,1,613,11.424,2.997,0.504,-0.145,0.607,0.233,0.16
248,4,1423.4194859626523,1,1,578,11.448,2.986,0.509,-0.128,0.612,0.225,0.163
249,1,734.9521528200083,1,0,1543,11.959,2.989,0.474,-0.225,0.596,0.24,0.164
249,2,925.3671395735196,1,0,1516,11.916,2.987,0.484,-0.2,0.602,0.243,0.155
249,3,1039.0092228014378,1,1,1477,11.931,2.982,0.477,-0.235,0.604,0.239,0.157
249,4,1117.580627330386,1,1,1357,11.937,2.987,0.473,-0.232,0.606,0.239,0.155
250,1,965.5572571964079,1,0,434,11.584,2.933,0.509,-0.235,0.484,0.424,0.092
250,2,1059.6284897597775,1,0,430,11.535,2.923,0.514,-0.202,0.47,0.426,0.105
250,3,1301.273928369818,1,1,437,11.612,2.947,0.497,-0.225,0.481,0.419,0.101
250,4,1131.8665443147252,1,1,519,11.538,2.994,0.493,-0.249,0.511,0.397,0.092
251,1,617.0904139133007,1,0,305,12.757,2.911,0.416,-0.941,0.826,0.082,0.092
251,2,618.4022849406908,1,0,317,12.486,2.956,0.397,-0.936,0.823,0.082,0.095
251,3,658.8273297545061,1,1,299,12.351,3,0.418,-0.856,0.829,0.08,0.09
251,4,825.3638632854758,1,1,297,12.135,2.966,0.434,-0.787,0.838,0.084,0.077
252,1,837.0366047136682,1,0,2719,11.724,2.969,0.487,-0.187,0.704,0.1,0.196
252,2,1069.781814740976,1,0,2624,11.691,2.978,0.49,-0.16,0.701,0.106,0.193
252,3,1220.6746998353285,1,1,2518,11.617,2.985,0.494,-0.142,0.701,0.104,0.195
252,4,1302.4312078117393,1,1,2502,11.627,3,0.487,-0.205,0.704,0.105,0.191
253,1,793.1362821758448,0,0,377,11.646,2.942,0.509,-0.088,0.629,0.271,0.101
253,2,831.2737229555563,0,0,424,12.017,2.981,0.5,-0.183,0.613,0.283,0.104
253,3,916.1064448650769,0,1,423,12.066,2.991,0.496,-0.245,0.622,0.279,0.099
253,4,1049.8009945379629,0,1,498,12.085,3.032,0.51,-0.253,0.637,0.269,0.094
254,1,1387.6957528609046,1,0,147,10.593,3.184,0.646,0.286,0.721,0.15,0.129
254,2,1587.9180692119376,1,0,147,10.262,3.116,0.673,0.301,0.714,0.15,0.136
254,3,1507.136896744095,1,1,159,10.41,3.151,0.654,0.085,0.673,0.164,0.164
254,4,1547.7798292541029,1,1,163,10.444,3.067,0.65,0.085,0.681,0.172,0.147
255,1,722.0202311695389,0,0,224,12.09,2.844,0.446,-0.305,0.594,0.317,0.089
255,2,1160.54673637155,0,0,211,11.97,2.9,0.455,-0.269,0.592,0.322,0.085
255,3,976.6376551351137,0,1,207,12.065,2.971,0.483,-0.239,0.604,0.304,0.092
255,4,1415.1020092652225,0,1,229,12.159,3.061,0.472,-0.32,0.655,0.253,0.092
256,1,1025.48696072969,1,0,1017,11.138,2.969,0.542,0.143,0.651,0.268,0.081
256,2,1331.07423524508,1,0,1023,11.104,2.975,0.538,0.138,0.641,0.277,0.082
256,3,1335.0697070919973,1,1,1100,11.124,2.959,0.528,0.028,0.648,0.273,0.079
256,4,1461.163573997411,1,1,1067,11.111,2.981,0.529,0.014,0.653,0.269,0.078
257,1,926.4812860556223,0,0,736,11.097,2.993,0.618,0.436,0.647,0.216,0.137
257,2,1242.5186533361136,0,0,735,11.197,3.035,0.607,0.406,0.648,0.218,0.135
257,3,1302.4191249770622,0,1,829,11.091,3.022,0.595,0.373,0.654,0.218,0.128
257,4,1602.8814438006088,0,1,814,11.125,3.022,0.575,0.28,0.651,0.22,0.129
258,1,967.4771083238898,1,0,1250,10.763,2.935,0.587,0.335,0.665,0.14,0.195
258,2,1236.5585637085399,1,0,1221,10.781,2.935,0.581,0.266,0.667,0.143,0.189
258,3,1450.595434803858,1,1,1154,10.91,2.948,0.572,0.22,0.672,0.143,0.185
258,4,1422.5120359484317,1,1,1168,11.189,2.963,0.544,0.051,0.669,0.147,0.184
259,1,878.458381195303,0,0,843,11.529,2.949,0.582,0.141,0.871,0.087,0.043
259,2,1221.8758877066628,0,0,823,11.571,2.934,0.583,0.118,0.877,0.083,0.04
259,3,1453.7854586172068,0,1,791,11.639,2.977,0.574,0.063,0.87,0.086,0.044
259,4,1400.2334128162868,0,1,781,11.636,2.973,0.565,0.046,0.871,0.087,0.042
260,1,838.6524006078614,0,0,1143,11.218,2.946,0.595,0.23,0.881,0.058,0.061
260,2,1051.0414878518752,0,0,1120,11.248,2.938,0.602,0.259,0.879,0.062,0.06
260,3,1203.2935171306785,0,1,1089,11.194,2.949,0.599,0.257,0.884,0.061,0.055
260,4,1384.2231693306028,0,1,1066,11.285,2.966,0.587,0.213,0.885,0.064,0.052
261,1,823.7860317070906,0,0,428,11.355,3.14,0.558,0.082,0.671,0.271,0.058
261,2,976.236554022833,0,0,415,11.418,3.092,0.523,0.053,0.665,0.277,0.058
261,3,1103.8275936271866,0,1,436,11.366,3.131,0.516,0.008,0.661,0.28,0.06
261,4,1214.6406978552543,0,1,448,11.593,3.103,0.5,-0.132,0.665,0.279,0.056
262,1,990.2639131638916,1,0,777,11.335,2.99,0.55,0.062,0.755,0.199,0.045
262,2,928.512800906387,1,0,736,11.292,3.014,0.554,0.067,0.751,0.198,0.05
262,3,1221.6531003507273,1,1,751,11.196,3.039,0.559,0.065,0.743,0.205,0.052
262,4,1425.1229298260978,1,1,757,11.239,3.033,0.54,-0.019,0.736,0.209,0.055
263,1,778.4773385036352,0,0,616,11.529,2.99,0.555,0.153,0.505,0.359,0.136
263,2,950.2818076709307,0,0,605,11.508,2.947,0.55,0.112,0.514,0.349,0.137
263,3,1340.2900089784432,0,1,605,11.551,3.015,0.554,0.11,0.531,0.329,0.14
263,4,1396.3531320820932,0,1,656,11.519,3.055,0.521,0.002,0.534,0.326,0.14
264,1,868.0878003036294,1,0,548,11.43,2.943,0.562,0.196,0.588,0.29,0.122
264,2,1239.385297433795,1,0,537,11.422,2.881,0.547,0.176,0.581,0.291,0.128
264,3,1399.187565279651,1,1,536,11.462,2.914,0.526,0.063,0.582,0.291,0.127
264,4,1276.7143521356459,1,1,518,11.5,2.992,0.515,0.019,0.56,0.301,0.139
265,1,1092.0633446078339,1,0,775,11.099,2.95,0.625,0.452,0.848,0.084,0.068
265,2,1268.134605133348,1,0,723,11.115,2.954,0.615,0.425,0.846,0.083,0.071
265,3,1049.0154750758825,1,1,812,11.276,2.901,0.595,0.297,0.841,0.087,0.071
265,4,1361.8519328055756,1,1,820,11.282,2.924,0.595,0.219,0.835,0.089,0.076
266,1,1077.9057077939253,1,0,385,12.035,2.917,0.501,-0.027,0.603,0.268,0.13
266,2,943.8693870910726,1,0,379,11.807,2.945,0.504,-0.003,0.607,0.264,0.129
266,3,1148.1613061263809,1,1,363,11.863,2.959,0.515,-0.007,0.603,0.262,0.135
266,4,1172.9261876140602,1,1,419,11.833,3.031,0.516,-0.094,0.616,0.255,0.129
267,1,1067.9234514063826,1,0,1543,11.128,3.016,0.581,0.262,0.593,0.176,0.231
267,2,1335.1850772525208,1,0,1551,11.206,3.005,0.583,0.219,0.588,0.18,0.232
267,3,1502.58432788749,1,1,1531,11.166,2.98,0.586,0.203,0.589,0.185,0.227
267,4,1603.5111064361627,1,1,1494,11.226,2.984,0.576,0.15,0.588,0.179,0.234
268,1,859.3734140730691,0,0,1664,11.142,2.954,0.567,0.239,0.453,0.394,0.153
268,2,1013.7548192465154,0,0,1656,11.28,2.954,0.551,0.152,0.457,0.395,0.149
268,3,1217.717380741963,0,1,1637,11.336,2.958,0.544,0.083,0.461,0.395,0.145
268,4,1495.747730449711,0,1,1514,11.282,2.989,0.549,0.08,0.456,0.397,0.147
269,1,1029.749903134917,0,0,230,11.635,2.778,0.5,-0.181,0.539,0.317,0.143
269,2,1202.5799704850144,0,0,240,11.686,2.783,0.479,-0.196,0.558,0.325,0.117
269,3,1029.3266865074556,0,1,261,11.577,2.831,0.483,-0.172,0.536,0.322,0.142
269,4,1156.300616186494,0,1,258,11.645,2.903,0.492,-0.204,0.535,0.318,0.147
270,1,799.0912615951823,1,0,464,11.369,3.011,0.476,-0.101,0.886,0.052,0.062
270,2,894.8397739199136,1,0,483,11.453,2.986,0.472,-0.139,0.884,0.046,0.07
270,3,980.8190391165949,1,1,457,11.499,3.011,0.479,-0.121,0.882,0.042,0.077
270,4,1081.8038639647884,1,1,490,11.517,3.01,0.504,-0.182,0.876,0.049,0.076
271,1,831.6146286294859,1,0,2283,11.758,3.008,0.487,-0.205,0.723,0.138,0.139
271,2,921.3777447706863,1,0,2230,11.676,3.008,0.492,-0.174,0.721,0.142,0.138
271,3,1062.338456810148,1,1,2202,11.637,3.02,0.499,-0.156,0.722,0.14,0.138
271,4,1170.5846664611042,1,1,2245,11.575,3.037,0.512,-0.125,0.722,0.139,0.138
272,1,660.8717683550819,0,0,200,11.03,2.92,0.625,0.367,0.635,0.255,0.11
272,2,1354.4241181111008,0,0,207,10.972,2.947,0.614,0.331,0.633,0.251,0.116
272,3,1213.6861483336393,0,1,216,11.055,2.903,0.611,0.246,0.653,0.241,0.106
272,4,1258.9079636259407,0,1,205,11.014,2.912,0.6,0.205,0.639,0.254,0.107
273,1,781.0957216922579,1,0,643,10.773,3.002,0.624,0.433,0.652,0.271,0.078
273,2,1024.2897234312893,1,0,651,10.884,3.029,0.607,0.378,0.665,0.263,0.072
273,3,1110.9418430461224,1,1,637,10.959,2.998,0.589,0.324,0.655,0.267,0.078
273,4,1289.1884541567144,1,1,630,11.048,3.005,0.59,0.298,0.651,0.27,0.079
274,1,949.4191486214503,0,0,1099,11.398,3.026,0.51,-0.031,0.54,0.342,0.118
274,2,964.4494168708914,0,0,1082,11.352,3.064,0.517,-0.041,0.541,0.335,0.124
274,3,972.2880647654904,0,1,1060,11.353,3.041,0.508,-0.096,0.539,0.337,0.125
274,4,1289.902256572274,0,1,1039,11.307,3.075,0.505,-0.091,0.527,0.337,0.136
275,1,932.3714663257384,0,0,918,11.349,3.007,0.532,0.088,0.56,0.088,0.352
275,2,970.063673626232,0,0,1054,11.339,3.006,0.532,0.109,0.565,0.084,0.351
275,3,1168.7865034781578,0,1,1080,11.418,3.035,0.519,-0.001,0.562,0.087,0.351
275,4,1305.3450357398724,0,1,1070,11.481,3.072,0.508,-0.073,0.558,0.089,0.353
276,1,696.5938652298163,0,0,301,11.11,3.106,0.568,0.15,0.694,0.196,0.11
276,2,1098.7527242472293,0,0,315,11.13,3.086,0.565,0.128,0.679,0.194,0.127
276,3,1079.456613883449,0,1,290,11.19,3.048,0.566,0.114,0.676,0.193,0.131
276,4,1409.5250604948765,0,1,309,11.555,3.074,0.534,0.024,0.676,0.175,0.149
277,1,624.6246829007899,0,0,89,11.186,3.169,0.528,-0.086,0.753,0.225,0.022
277,2,858.0183286124068,0,0,88,10.821,3.045,0.5,-0.11,0.75,0.227,0.023
277,3,1755.5629927970647,0,1,96,10.942,3.031,0.51,-0.133,0.771,0.208,0.021
277,4,1533.6237750598198,0,1,100,10.86,2.92,0.51,-0.212,0.76,0.22,0.02
278,1,709.8255664074375,0,0,1203,11.459,2.993,0.53,-0.015,0.655,0.273,0.071
278,2,907.4844301983753,0,0,1204,11.482,3.026,0.526,-0.033,0.648,0.282,0.071
278,3,1107.8090550481104,0,1,1164,11.465,3.047,0.522,-0.038,0.65,0.277,0.073
278,4,1122.6011502202734,0,1,1218,11.504,3.08,0.522,-0.083,0.651,0.277,0.072
279,1,871.0926738504777,1,0,286,11.062,3.017,0.608,0.248,0.759,0.182,0.059
279,2,1102.62094778228,1,0,294,11.152,3.078,0.582,0.17,0.755,0.187,0.058
279,3,1204.6833525819916,1,1,291,11.404,3.096,0.574,0.088,0.763,0.189,0.048
279,4,1223.4751849436245,1,1,300,11.321,3.043,0.567,0.025,0.77,0.177,0.053
280,1,950.8148085408861,1,0,1201,11.226,2.953,0.573,0.179,0.431,0.33,0.239
280,2,1261.1465074853938,1,0,1196,11.337,2.93,0.566,0.175,0.424,0.333,0.243
280,3,1185.4678404281692,1,1,1154,11.392,2.907,0.551,0.159,0.417,0.331,0.252
280,4,1425.6459255650318,1,1,1234,11.463,2.938,0.557,0.074,0.429,0.318,0.253
281,1,931.7820500745759,1,0,841,11.186,2.961,0.573,0.37,0.904,0.045,0.051
281,2,1293.4542856559985,1,0,904,11.129,2.992,0.567,0.337,0.908,0.041,0.051
281,3,1372.8192208339435,1,1,893,11.14,2.961,0.563,0.282,0.912,0.036,0.053
281,4,1758.9855988482552,1,1,921,11.214,2.989,0.555,0.244,0.915,0.036,0.049
282,1,886.910894017146,0,0,148,12.229,3.041,0.574,-0.041,0.878,0.081,0.041
282,2,1027.3685804743761,0,0,148,12.298,3.081,0.547,-0.034,0.858,0.088,0.054
282,3,988.0093070449473,0,1,144,12.308,3.278,0.562,0.01,0.861,0.09,0.049
282,4,1120.2584201907137,0,1,156,12.3,3.442,0.538,-0.044,0.859,0.096,0.045
283,1,626.5907477877969,1,0,162,11.447,2.932,0.611,0.284,0.623,0.259,0.117
283,2,1307.0654588951184,1,0,156,11.564,2.821,0.577,0.261,0.641,0.244,0.115
283,3,1289.8573811901488,1,1,154,11.508,2.831,0.604,0.184,0.662,0.234,0.104
283,4,1375.0494965351938,1,1,163,11.665,2.859,0.589,0.072,0.638,0.233,0.129
284,1,866.0535902633633,0,0,464,11.01,3.015,0.53,0.103,0.435,0.438,0.127
284,2,1065.3899697994998,0,0,482,11.105,3.025,0.525,0.09,0.442,0.444,0.114
284,3,1167.450989052311,0,1,474,11.09,3.017,0.527,0.063,0.437,0.447,0.116
284,4,1279.9461674054949,0,1,481,11.075,3.104,0.509,-0.033,0.447,0.445,0.108
285,1,868.1305235725171,1,0,525,11.599,2.96,0.535,-0.077,0.72,0.223,0.057
285,2,1191.9467330771492,1,0,501,11.551,2.938,0.527,-0.064,0.717,0.224,0.06
285,3,1221.404741894995,1,1,488,11.649,2.93,0.52,-0.124,0.721,0.217,0.061
285,4,1302.737264324125,1,1,482,11.562,2.948,0.525,-0.14,0.722,0.216,0.062
286,1,874.2766657982943,0,0,179,11.052,2.883,0.57,0.366,0.704,0.19,0.106
286,2,1166.0524491057458,0,0,191,11.357,2.869,0.576,0.253,0.686,0.199,0.115
286,3,1166.1938361364541,0,1,173,11.363,2.925,0.566,0.254,0.682,0.22,0.098
286,4,1532.4521358411591,0,1,178,11.37,2.983,0.567,0.228,0.697,0.208,0.096
287,1,1025.9607376606384,0,0,77,11.111,3.13,0.519,0.093,0.896,0.078,0.026
287,2,1247.625031318063,0,0,74,11.394,3.216,0.514,0.001,0.892,0.081,0.027
287,3,1558.4857181421253,0,1,74,11.201,3.162,0.541,-0.003,0.865,0.108,0.027
287,4,1138.221767080353,0,1,77,10.909,3.234,0.519,0.026,0.896,0.078,0.026
288,1,792.8796908803928,0,0,1201,11.331,2.971,0.584,0.164,0.67,0.175,0.155
288,2,1005.5046422269943,0,0,1192,11.326,2.967,0.582,0.155,0.668,0.178,0.154
288,3,1101.7734578718605,0,1,1132,11.288,2.99,0.59,0.109,0.665,0.181,0.154
288,4,1352.1289003101322,0,1,1111,11.192,3.006,0.584,0.09,0.668,0.18,0.152
289,1,966.4705835920137,1,0,1140,10.849,2.984,0.605,0.451,0.686,0.146,0.168
289,2,1240.9626292076064,1,0,1168,10.967,3.02,0.586,0.334,0.682,0.151,0.168
289,3,1280.887587574944,1,1,1254,11.191,3.044,0.566,0.175,0.67,0.163,0.167
289,4,1478.1341425385694,1,1,1221,11.237,3.017,0.565,0.102,0.668,0.16,0.172
290,1,731.2270198715443,0,0,199,11.751,3.06,0.578,0.146,0.839,0.106,0.055
290,2,1012.3108909630288,0,0,185,11.741,3.13,0.568,0.102,0.854,0.092,0.054
290,3,1245.7839986948322,0,1,184,11.747,3.152,0.549,0.028,0.864,0.082,0.054
290,4,1230.0436771527254,0,1,205,11.752,3.19,0.551,-0.046,0.859,0.098,0.044
291,1,762.1328566285065,1,0,148,11.499,3.041,0.574,0.341,0.696,0.23,0.074
291,2,1086.1224533578911,1,0,147,11.566,2.986,0.592,0.395,0.687,0.245,0.068
291,3,1613.8085322529141,1,1,143,11.212,2.881,0.587,0.309,0.692,0.259,0.049
291,4,1443.4933765246972,1,1,140,11.154,2.9,0.571,0.249,0.686,0.271,0.043
292,1,641.4548058714672,1,0,603,12.114,2.881,0.488,-0.373,0.512,0.386,0.101
292,2,737.8337665404083,1,0,666,12.068,2.935,0.488,-0.326,0.517,0.383,0.101
292,3,789.9773858594552,1,1,672,11.753,2.929,0.488,-0.291,0.525,0.379,0.095
292,4,952.002270594856,1,1,631,11.754,2.932,0.469,-0.304,0.512,0.393,0.095
293,1,971.4981988249107,1,0,823,11.429,3.062,0.574,0.124,0.773,0.107,0.12
293,2,1100.491273110449,1,0,850,11.442,3.02,0.576,0.115,0.764,0.111,0.126
293,3,1320.1902382887138,1,1,835,11.546,3.022,0.581,0.088,0.758,0.107,0.135
293,4,1297.1946223387429,1,1,862,11.42,3.103,0.584,0.03,0.759,0.113,0.129
294,1,1021.0218210134948,1,0,465,11.507,3.228,0.617,0.359,0.824,0.125,0.052
294,2,1121.0173552170072,1,0,461,11.545,3.213,0.62,0.358,0.826,0.121,0.052
294,3,1287.8861675033788,1,1,463,11.488,3.194,0.631,0.33,0.827,0.119,0.054
294,4,1599.765198581015,1,1,482,11.314,3.178,0.618,0.26,0.83,0.116,0.054
295,1,567.3343655994802,0,0,679,12.252,3.004,0.474,-0.351,0.729,0.168,0.103
295,2,841.1125389992668,0,0,685,12.205,2.958,0.482,-0.371,0.73,0.174,0.096
295,3,945.4527217718224,0,1,668,12.075,2.966,0.479,-0.33,0.732,0.175,0.093
295,4,1020.7181839753156,0,1,662,12.007,2.943,0.476,-0.337,0.736,0.172,0.092
296,1,1113.8473331573043,1,0,188,11.397,3.128,0.559,-0.094,0.883,0.074,0.043
