id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,691.7292953089643,0,0,573,12.274,2.967,0.435,-0.545,0.831,0.07,0.099
148,3,922.5189947961521,0,1,607,12.127,2.99,0.463,-0.461,0.824,0.074,0.102
148,4,814.2577391675906,0,1,603,12.07,2.973,0.468,-0.464,0.824,0.075,0.101
149,1,1140.6324173384514,0,0,292,11.57,2.887,0.555,0.115,0.753,0.137,0.11
149,2,980.3963781809241,0,0,304,11.613,2.924,0.556,0.072,0.757,0.135,0.109
149,3,1053.9073910459779,0,1,297,11.655,2.926,0.559,0.017,0.761,0.138,0.101
149,4,1522.6392799836015,0,1,282,11.693,2.837,0.578,0.004,0.741,0.152,0.106
150,1,770.6321140021737,1,0,2284,11.499,3.014,0.535,0.003,0.694,0.256,0.051
150,2,1093.1929894160012,1,0,2177,11.491,3.028,0.54,-0.001,0.692,0.258,0.05
150,3,1270.9478518627434,1,1,2166,11.468,3.008,0.53,-0.021,0.69,0.256,0.054
150,4,1371.96909553491,1,1,2252,11.414,3.016,0.54,-0.009,0.687,0.254,0.059
151,1,614.9341706799878,1,0,799,12.065,3.023,0.447,-0.384,0.534,0.307,0.159
151,2,759.414199580113,1,0,782,11.986,3.081,0.459,-0.344,0.541,0.304,0.155
151,3,933.543766389767,1,1,826,12.083,3.068,0.447,-0.437,0.534,0.305,0.161
151,4,919.8871197983779,1,1,821,11.96,3.051,0.459,-0.395,0.537,0.298,0.164
152,1,647.1550647550323,0,0,154,11.522,2.896,0.545,0.076,0.812,0.117,0.071
152,2,1444.7264117797981,0,0,173,11.51,2.919,0.549,0.087,0.803,0.121,0.075
152,3,1498.933577494453,0,1,167,11.587,2.832,0.557,0.053,0.802,0.126,0.072
152,4,1551.6751776840226,0,1,168,11.296,2.869,0.542,0.02,0.768,0.161,0.071
153,1,712.6885406202049,0,0,152,10.879,2.974,0.632,0.156,0.355,0.441,0.204
153,2,1210.8235132354016,0,0,162,11.036,2.907,0.599,0.101,0.364,0.426,0.21
153,3,1192.4284406035795,0,1,158,11.231,2.943,0.582,0.052,0.386,0.405,0.209
153,4,1207.5369324377261,0,1,216,11.402,2.921,0.574,-0.105,0.389,0.44,0.171
154,1,983.840685783484,0,0,456,11.72,3.11,0.553,0.071,0.833,0.105,0.061
154,2,1109.603498482223,0,0,478,11.7,3.056,0.567,0.049,0.833,0.117,0.05
154,3,1245.8273057315246,0,1,465,11.822,3.071,0.546,-0.05,0.832,0.116,0.052
154,4,1265.7034547623823,0,1,465,11.768,3.028,0.533,-0.122,0.83,0.116,0.054
155,1,827.4137386540048,1,0,145,11.999,3.069,0.559,-0.07,0.641,0.248,0.11
155,2,1511.3279417973285,1,0,152,12.021,3.118,0.526,-0.151,0.612,0.27,0.118
155,3,1373.9748046726993,1,1,155,12.271,3.213,0.529,-0.141,0.594,0.265,0.142
155,4,1225.2004987714217,1,1,202,12.435,3.158,0.465,-0.45,0.584,0.277,0.139
156,1,852.0968513583505,1,0,205,11.572,2.971,0.624,0.405,0.634,0.273,0.093
156,2,1261.3891199212437,1,0,211,11.329,2.981,0.592,0.282,0.63,0.28,0.09
156,3,1271.281128598611,1,1,216,11.475,2.926,0.565,0.148,0.616,0.282,0.102
156,4,1357.7858178332115,1,1,197,11.565,2.893,0.563,0.147,0.64,0.269,0.091
157,1,927.7815582554584,0,0,677,11.607,3.03,0.521,-0.047,0.74,0.202,0.058
157,2,1001.5563249980925,0,0,643,11.634,3,0.518,-0.056,0.733,0.207,0.061
157,3,1041.9054199487819,0,1,669,11.672,3.057,0.523,-0.062,0.726,0.206,0.067
157,4,1199.8249858675722,0,1,648,11.655,3.059,0.509,-0.14,0.728,0.198,0.074
158,1,688.8303944077949,1,0,391,11.652,3.013,0.55,0.011,0.545,0.279,0.176
158,2,940.4729501055289,1,0,373,11.738,2.952,0.542,0.015,0.547,0.279,0.174
158,3,1037.7173320414697,1,1,383,11.741,2.945,0.54,0.01,0.569,0.253,0.178
158,4,1467.593201545473,1,1,353,11.973,2.935,0.547,-0.011,0.572,0.252,0.176
159,1,735.8397294951839,1,0,2716,12.109,2.974,0.423,-0.558,0.944,0.043,0.013
159,2,706.9368350558498,1,0,2532,12.129,2.974,0.43,-0.515,0.945,0.041,0.014
159,3,762.061550962419,1,1,2424,12.043,2.979,0.436,-0.465,0.945,0.041,0.014
159,4,882.6431043976328,1,1,2473,12.025,3.002,0.447,-0.46,0.943,0.043,0.014
160,1,726.1669435503347,1,0,78,11.017,3.256,0.538,0.054,0.808,0.115,0.077
160,2,1517.6631457479582,1,0,70,10.972,3.3,0.543,0.045,0.8,0.129,0.071
160,3,1050.4779965700516,1,1,67,11.182,3.119,0.552,0.03,0.806,0.119,0.075
160,4,875.4384889859191,1,1,68,11.576,3.074,0.559,-0.114,0.779,0.103,0.118
161,1,683.2881237933144,0,0,249,11.83,2.843,0.51,-0.304,0.715,0.145,0.141
161,2,789.031203312159,0,0,247,11.808,2.846,0.486,-0.342,0.717,0.146,0.138
161,3,1032.3652478595095,0,1,243,11.693,2.914,0.502,-0.332,0.716,0.148,0.136
161,4,837.3585603449889,0,1,231,11.703,2.861,0.515,-0.349,0.723,0.147,0.13
162,1,1165.927913182157,0,0,538,10.869,2.976,0.608,0.339,0.708,0.134,0.158
162,2,1153.9688601929495,0,0,524,10.901,2.945,0.597,0.305,0.71,0.134,0.156
162,3,1297.9626174569898,0,1,549,10.895,2.965,0.603,0.273,0.719,0.131,0.149
162,4,1402.1953383960436,0,1,520,10.918,2.965,0.617,0.281,0.721,0.127,0.152
163,1,652.0498868829094,0,0,328,11.454,3.155,0.47,-0.308,0.704,0.143,0.152
163,2,820.751046364038,0,0,323,11.404,3.211,0.477,-0.293,0.693,0.149,0.158
163,3,785.5865200438633,0,1,310,11.242,3.3,0.5,-0.265,0.687,0.158,0.155
163,4,1026.1681084358054,0,1,312,11.284,3.205,0.506,-0.296,0.705,0.16,0.135
164,1,576.371297450688,0,0,311,12.085,2.923,0.441,-0.454,0.592,0.167,0.241
164,2,722.4569895614954,0,0,313,12.153,2.917,0.447,-0.462,0.588,0.166,0.246
164,3,981.221892416534,0,1,343,12.018,2.962,0.452,-0.446,0.606,0.166,0.227
164,4,1156.3927412035662,0,1,321,12.007,2.96,0.477,-0.394,0.604,0.159,0.237
165,1,728.5607361111046,0,0,261,11.518,2.958,0.51,-0.021,0.605,0.299,0.096
165,2,1032.5221336396583,0,0,258,11.466,2.953,0.523,0.035,0.605,0.306,0.089
165,3,1402.778613527322,0,1,256,11.585,2.887,0.523,-0.018,0.629,0.289,0.082
165,4,1367.56375108497,0,1,255,11.475,2.98,0.549,-0.067,0.635,0.275,0.09
166,1,787.2169764123078,0,0,588,11.72,3.007,0.519,-0.035,0.614,0.252,0.134
166,2,1148.4334357112912,0,0,582,11.748,3.009,0.512,-0.068,0.608,0.253,0.139
166,3,1276.1064205180835,0,1,541,11.614,3.017,0.499,-0.09,0.614,0.251,0.135
166,4,1246.9628378781395,0,1,515,11.703,2.955,0.503,-0.094,0.602,0.262,0.136
167,1,860.9055374492378,0,0,1142,11.065,2.96,0.61,0.402,0.363,0.488,0.15
167,2,1425.2737628043644,0,0,1111,11.128,2.936,0.595,0.342,0.361,0.486,0.153
167,3,1439.9191715858901,0,1,1081,11.306,2.912,0.574,0.226,0.351,0.489,0.16
167,4,1580.3240072742499,0,1,1092,11.294,2.897,0.566,0.172,0.346,0.485,0.168
168,1,634.0346538190928,1,0,719,12.193,2.968,0.434,-0.529,0.641,0.267,0.092
168,2,901.6063792425431,1,0,684,12.195,2.98,0.446,-0.509,0.633,0.269,0.098
168,3,854.6138804544285,1,1,740,12.195,2.927,0.446,-0.532,0.616,0.282,0.101
168,4,1051.0322063838955,1,1,714,12.267,2.908,0.433,-0.53,0.613,0.282,0.105
169,1,825.8464891599592,0,0,302,11.512,3.02,0.47,-0.107,0.609,0.172,0.219
169,2,971.9238922841125,0,0,294,11.415,3.065,0.463,-0.085,0.605,0.17,0.224
169,3,1071.883669755618,0,1,282,11.277,3.117,0.511,-0.027,0.603,0.16,0.238
169,4,1164.3782442798945,0,1,277,11.376,3.155,0.523,-0.043,0.614,0.162,0.224
170,1,937.5319810477652,1,0,1461,11.401,2.991,0.556,0.182,0.862,0.064,0.074
170,2,1109.0142462370225,1,0,1443,11.444,3.001,0.556,0.168,0.864,0.062,0.073
170,3,1186.3505658949132,1,1,1697,11.536,2.996,0.54,0.067,0.85,0.075,0.075
170,4,1375.7941185937555,1,1,1732,11.462,2.986,0.558,0.067,0.849,0.078,0.073
171,1,954.0857050986409,0,0,386,11.286,2.881,0.627,0.256,0.907,0.075,0.018
171,2,1098.6626815040656,0,0,376,11.357,2.923,0.606,0.216,0.907,0.074,0.019
171,3,1408.3287501061952,0,1,378,11.284,2.931,0.577,0.114,0.91,0.069,0.021
171,4,1483.1372599746023,0,1,359,11.258,2.942,0.582,0.128,0.908,0.064,0.028
172,1,690.83498761009,0,0,256,11.463,3.055,0.555,0.231,0.688,0.141,0.172
172,2,1107.3584467096039,0,0,274,11.575,3.088,0.566,0.139,0.679,0.161,0.161
172,3,1192.250668396652,0,1,283,11.519,3.007,0.565,0.075,0.686,0.166,0.148
172,4,1745.0380956429312,0,1,264,11.513,3.049,0.564,0.019,0.674,0.182,0.144
173,1,969.2405803273307,0,0,574,11.062,2.897,0.584,0.233,0.601,0.249,0.15
173,2,968.6917904547056,0,0,549,11.04,2.885,0.587,0.231,0.616,0.24,0.144
173,3,1110.0690375151808,0,1,520,10.953,2.906,0.602,0.208,0.621,0.238,0.14
173,4,1509.3339102467087,0,1,506,11.042,2.848,0.611,0.152,0.636,0.229,0.134
174,1,752.5367946650733,0,0,278,11.324,3.119,0.518,-0.029,0.665,0.198,0.137
174,2,885.6201799108745,0,0,251,11.288,3.104,0.514,-0.006,0.669,0.199,0.131
174,3,1152.28653153999,0,1,254,11.302,3.098,0.512,-0.025,0.685,0.205,0.11
174,4,1052.7393712735884,0,1,271,11.378,3.059,0.524,-0.106,0.683,0.214,0.103
175,1,968.5071059818143,0,0,1969,11.109,2.964,0.589,0.261,0.766,0.193,0.04
175,2,1182.3446825464928,0,0,2029,11.334,2.958,0.568,0.15,0.768,0.19,0.041
175,3,1363.9099380177547,0,1,1936,11.398,2.97,0.567,0.115,0.767,0.192,0.041
175,4,1416.1442883609004,0,1,1938,11.427,2.952,0.558,0.039,0.761,0.193,0.046
176,1,846.1324572672336,0,0,375,11.39,2.971,0.571,0.223,0.72,0.163,0.117
176,2,1024.6045661221133,0,0,392,11.349,2.962,0.538,0.125,0.714,0.168,0.117
176,3,1290.70299120362,0,1,382,11.412,2.958,0.542,0.097,0.702,0.181,0.118
176,4,1778.512385792994,0,1,378,11.456,2.939,0.556,0.09,0.683,0.198,0.119
177,1,1137.2087151448372,1,0,63,11.548,3.095,0.524,0.096,0.889,0.063,0.048
177,2,729.272777735026,1,0,87,11.043,3.011,0.575,0.017,0.862,0.069,0.069
177,3,939.4340917660885,1,1,90,11.057,3.011,0.567,-0.028,0.878,0.067,0.056
177,4,948.5435325570861,1,1,117,11.726,3.248,0.538,-0.135,0.889,0.068,0.043
178,1,1080.1476309290758,0,0,576,11.47,3.016,0.571,0.06,0.788,0.123,0.089
178,2,943.611783011112,0,0,573,11.503,2.967,0.558,0.046,0.787,0.122,0.091
178,3,1189.2836353207488,0,1,555,11.424,2.908,0.548,0.018,0.769,0.133,0.097
178,4,1356.553719116768,0,1,540,11.483,2.957,0.541,0.004,0.778,0.13,0.093
179,1,522.5818539637198,1,0,162,12.393,2.994,0.506,-0.23,0.642,0.302,0.056
179,2,732.9446361561753,1,0,153,12.338,2.987,0.49,-0.223,0.647,0.307,0.046
179,3,1026.7619031654885,1,1,156,12.159,3.077,0.506,-0.201,0.609,0.333,0.058
179,4,898.0304491839559,1,1,152,12.171,3.066,0.5,-0.188,0.625,0.322,0.053
180,1,671.3937345553705,0,0,287,11.597,3.052,0.502,-0.12,0.669,0.233,0.098
180,2,863.9586553927918,0,0,322,11.494,3.009,0.54,-0.011,0.649,0.248,0.102
180,3,1016.3832010796509,0,1,325,11.451,3.077,0.523,-0.01,0.649,0.243,0.108
180,4,1322.9718119057434,0,1,327,11.412,3.116,0.514,-0.029,0.639,0.254,0.107
181,1,742.547770927208,1,0,757,11.435,2.939,0.594,0.177,0.741,0.178,0.081
181,2,1033.2856812656908,1,0,758,11.398,2.923,0.591,0.123,0.737,0.179,0.083
181,3,1184.2219959341164,1,1,785,11.462,2.959,0.589,0.086,0.726,0.19,0.084
181,4,1232.8301147031873,1,1,777,11.606,3.012,0.562,-0.009,0.726,0.19,0.084
182,1,656.0385427842493,0,0,698,12.056,2.943,0.501,-0.281,0.636,0.213,0.15
182,2,898.8306468766403,0,0,665,11.848,2.935,0.508,-0.241,0.626,0.214,0.161
182,3,983.7654402713979,0,1,643,11.913,2.96,0.519,-0.254,0.614,0.224,0.162
182,4,1137.0829822051594,0,1,623,11.85,2.907,0.535,-0.232,0.618,0.222,0.161
183,1,938.515333494654,1,0,2284,11.273,3.02,0.566,0.172,0.89,0.085,0.025
183,2,1240.8487337703439,1,0,2489,11.316,3.018,0.554,0.123,0.886,0.089,0.025
183,3,1411.457133276462,1,1,2413,11.377,3.015,0.547,0.054,0.888,0.087,0.025
183,4,1427.5597135201842,1,1,2563,11.397,2.979,0.542,0.002,0.887,0.088,0.025
184,1,703.3202206215608,1,0,427,11.311,2.995,0.501,-0.059,0.686,0.262,0.052
184,2,811.6450952923519,1,0,412,11.259,2.971,0.51,-0.066,0.687,0.26,0.053
184,3,884.3742690951582,1,1,395,11.277,2.957,0.496,-0.101,0.676,0.276,0.048
184,4,1070.9262009955075,1,1,380,11.133,2.971,0.479,-0.105,0.666,0.282,0.053
185,1,937.2476086304748,0,0,411,10.766,2.925,0.613,0.385,0.526,0.348,0.127
185,2,1488.4711691275295,0,0,388,10.62,2.902,0.626,0.374,0.523,0.351,0.126
185,3,1303.2022206073216,0,1,391,10.758,2.887,0.606,0.274,0.529,0.34,0.13
185,4,1406.3202374119576,0,1,392,10.738,2.931,0.577,0.237,0.536,0.339,0.125
186,1,898.0687575578942,1,0,223,11.113,3.054,0.682,0.482,0.744,0.202,0.054
186,2,1091.3555815573511,1,0,232,11.272,2.909,0.659,0.347,0.746,0.203,0.052
186,3,1542.3211126836677,1,1,231,11.134,2.974,0.632,0.295,0.732,0.216,0.052
186,4,1520.0074136037322,1,1,219,11.17,2.936,0.626,0.246,0.731,0.228,0.041
187,1,795.8484048073822,1,0,734,11.424,2.871,0.484,-0.18,0.792,0.114,0.094
187,2,956.8215210417735,1,0,699,11.502,2.871,0.478,-0.211,0.788,0.124,0.087
187,3,1067.289393976723,1,1,682,11.693,2.9,0.482,-0.313,0.793,0.117,0.089
187,4,1037.0645185399324,1,1,653,11.836,2.919,0.478,-0.376,0.787,0.121,0.092
188,1,849.2336922364735,0,0,172,11.48,3.169,0.506,-0.142,0.779,0.105,0.116
188,2,1032.5108971900934,0,0,251,11.959,2.928,0.47,-0.314,0.797,0.088,0.116
188,3,936.5209292745723,0,1,255,12.266,2.902,0.447,-0.393,0.8,0.094,0.106
188,4,932.5490172566733,0,1,240,12.241,2.929,0.475,-0.372,0.787,0.104,0.108
189,1,848.4201845545314,1,0,3724,11.703,2.984,0.487,-0.248,0.588,0.292,0.12
189,2,994.208164573747,1,0,3533,11.66,2.941,0.488,-0.215,0.587,0.293,0.12
189,3,1272.7636054525224,1,1,3581,11.679,2.934,0.489,-0.216,0.59,0.291,0.119
189,4,1336.214655217357,1,1,3408,11.685,2.925,0.493,-0.224,0.593,0.29,0.117
190,1,978.2302941600848,0,0,918,10.983,2.92,0.585,0.336,0.849,0.118,0.034
190,2,1033.8475957428875,0,0,943,10.978,2.917,0.577,0.28,0.845,0.12,0.035
190,3,1276.8703625744433,0,1,963,11.064,2.984,0.568,0.18,0.843,0.121,0.035
190,4,1339.196312400222,0,1,952,11.155,2.956,0.559,0.12,0.838,0.128,0.034
191,1,1335.6812210292562,0,0,78,10.797,3.051,0.564,0.269,0.705,0.218,0.077
191,2,1513.3085283436599,0,0,77,10.502,2.987,0.558,0.266,0.727,0.195,0.078
191,3,1130.1100906822855,0,1,76,10.807,3.066,0.579,0.154,0.724,0.197,0.079
191,4,2231.222777553408,0,1,70,10.959,3,0.543,0.083,0.7,0.214,0.086
192,1,843.3868355407931,0,0,464,11.838,2.994,0.524,-0.073,0.655,0.222,0.123
192,2,904.8354104748903,0,0,467,11.819,3,0.54,-0.115,0.647,0.227,0.126
192,3,962.0594447982132,0,1,431,11.886,3.044,0.538,-0.135,0.647,0.223,0.13
192,4,1241.417575292591,0,1,423,12.001,3.019,0.525,-0.259,0.65,0.22,0.13
193,1,852.5526381021955,1,0,484,11.391,2.979,0.552,0.073,0.665,0.223,0.112
193,2,865.9385097189704,1,0,485,11.38,3.004,0.555,0.077,0.656,0.239,0.105
193,3,1147.6211650018513,1,1,486,11.694,3.045,0.529,-0.061,0.652,0.243,0.105
193,4,1098.7323742115304,1,1,484,11.853,3.06,0.514,-0.19,0.653,0.233,0.114
194,1,785.3587174855548,1,0,159,12.245,3.025,0.403,-0.53,0.736,0.17,0.094
194,2,695.6398829055526,1,0,154,12.487,3.013,0.403,-0.512,0.734,0.182,0.084
194,3,747.413961885029,1,1,147,12.406,3.048,0.415,-0.493,0.755,0.17,0.075
194,4,788.2623370658055,1,1,149,12.121,3.067,0.456,-0.435,0.698,0.201,0.101
195,1,944.3881868096566,0,0,1058,11.137,2.888,0.602,0.394,0.811,0.1,0.089
195,2,1130.7641811007948,0,0,1181,11.223,2.948,0.575,0.308,0.807,0.099,0.094
195,3,1259.1878794053505,0,1,1156,11.304,2.92,0.561,0.225,0.803,0.102,0.095
195,4,1506.6962583822506,0,1,1096,11.302,2.943,0.561,0.179,0.796,0.107,0.098
196,1,794.1135659188025,1,0,539,11.415,2.909,0.612,0.279,0.685,0.167,0.148
196,2,1307.9225792913128,1,0,503,11.407,2.875,0.614,0.248,0.698,0.165,0.137
196,3,1495.731853994779,1,1,568,11.532,2.857,0.592,0.108,0.727,0.151,0.121
196,4,1314.370729917943,1,1,639,11.659,2.894,0.574,0.016,0.718,0.15,0.131
197,1,880.8488133891209,0,0,486,11.779,2.961,0.486,-0.153,0.782,0.171,0.047
197,2,863.9735887992889,0,0,527,11.703,2.935,0.482,-0.179,0.767,0.18,0.053
197,3,875.3731395331384,0,1,526,11.88,2.935,0.49,-0.23,0.757,0.186,0.057
197,4,969.8703973503733,0,1,515,11.831,2.868,0.499,-0.257,0.769,0.175,0.056
198,1,703.8950013875973,0,0,866,11.846,2.933,0.46,-0.341,0.691,0.218,0.091
198,2,819.5754195298326,0,0,860,11.938,2.935,0.457,-0.372,0.685,0.215,0.1
198,3,1026.854891472234,0,1,830,11.976,2.92,0.457,-0.394,0.687,0.216,0.098
198,4,1102.5514822701853,0,1,833,11.852,2.887,0.459,-0.41,0.697,0.205,0.097
199,1,767.2074342187966,0,0,130,11.757,3.062,0.623,-0.257,0.769,0.192,0.038
199,2,1229.7507035242054,0,0,133,11.846,3.158,0.609,-0.24,0.767,0.195,0.038
199,3,795.9201921107533,0,1,148,11.803,3.162,0.514,-0.395,0.77,0.182,0.047
199,4,1067.6073032181648,0,1,162,11.69,3.13,0.519,-0.38,0.796,0.16,0.043
200,1,895.4360112190622,1,0,527,11.088,2.979,0.565,0.216,0.727,0.201,0.072
200,2,1156.83141173507,1,0,509,11.159,2.974,0.566,0.184,0.717,0.212,0.071
200,3,1265.8811969422984,1,1,495,11.195,2.952,0.568,0.112,0.703,0.222,0.075
200,4,1509.6602963582961,1,1,515,11.462,2.973,0.567,0.021,0.699,0.231,0.07
201,1,596.3856854848059,0,0,474,12.473,3.188,0.392,-0.673,0.635,0.302,0.063
201,2,727.1508658263868,0,0,482,12.485,3.224,0.39,-0.716,0.645,0.29,0.064
201,3,664.8859757691972,0,1,452,12.596,3.223,0.394,-0.721,0.642,0.294,0.064
201,4,899.4374220533309,0,1,445,12.44,3.184,0.391,-0.678,0.649,0.288,0.063
202,1,782.9135696001769,1,0,121,12.192,2.975,0.496,-0.048,0.678,0.174,0.149
202,2,975.5448753037662,1,0,111,11.815,2.919,0.523,0.037,0.685,0.171,0.144
202,3,992.8802425038233,1,1,104,11.477,2.971,0.519,-0.083,0.702,0.163,0.135
202,4,1117.9555198173507,1,1,114,11.811,3.044,0.526,-0.108,0.719,0.149,0.132
203,1,714.738257480608,1,0,952,11.93,2.977,0.463,-0.347,0.735,0.187,0.078
203,2,978.3148740996567,1,0,924,11.903,2.936,0.448,-0.342,0.745,0.183,0.073
203,3,936.4312869966853,1,1,898,11.886,2.915,0.441,-0.327,0.742,0.186,0.072
203,4,1080.618479800591,1,1,941,11.881,2.905,0.446,-0.374,0.732,0.196,0.072
204,1,901.1807711515481,1,0,259,11.594,2.958,0.556,0.081,0.726,0.174,0.1
204,2,1254.1111795147056,1,0,276,11.324,2.935,0.536,0.081,0.743,0.156,0.101
204,3,1213.4138750540417,1,1,284,11.325,2.937,0.546,0.039,0.75,0.155,0.095
204,4,1551.7999881634717,1,1,270,11.375,3.011,0.552,0.018,0.759,0.144,0.096
205,1,1062.9587699693666,0,0,333,11.779,2.955,0.523,-0.018,0.733,0.207,0.06
205,2,1413.807463704967,0,0,322,11.733,2.988,0.522,-0.033,0.761,0.186,0.053
205,3,1213.9414595460448,0,1,304,11.649,3.007,0.513,-0.04,0.74,0.204,0.056
205,4,1327.77915860558,0,1,308,11.762,3.01,0.51,-0.086,0.731,0.214,0.055
206,1,950.2792453413379,0,0,63,12.625,2.667,0.508,-0.636,0.825,0.143,0.032
206,2,846.7588741121308,0,0,59,12.564,2.712,0.475,-0.551,0.847,0.119,0.034
206,3,1030.2803909007691,0,1,55,12.63,2.655,0.473,-0.578,0.855,0.127,0.018
206,4,992.1023012188037,0,1,56,12.686,2.589,0.411,-0.5,0.839,0.125,0.036
207,1,576.829641465993,0,0,114,10.535,3.149,0.605,0.4,0.588,0.254,0.158
207,2,1683.2335973578645,0,0,127,10.466,3.181,0.567,0.31,0.575,0.26,0.165
207,3,1164.1225160619897,0,1,125,10.507,3.192,0.536,0.262,0.552,0.264,0.184
207,4,1703.2446285678145,0,1,114,10.612,3.061,0.526,0.227,0.518,0.281,0.202
208,1,957.2046965327695,1,0,496,10.884,2.968,0.621,0.465,0.704,0.248,0.048
208,2,1236.5801385062748,1,0,492,10.918,2.929,0.62,0.419,0.715,0.238,0.047
208,3,1328.3334862514137,1,1,504,11.343,2.901,0.583,0.113,0.742,0.218,0.04
208,4,1573.7077013746982,1,1,500,11.292,2.926,0.58,0.108,0.736,0.226,0.038
209,1,669.5490559401701,0,0,267,12.205,2.876,0.453,-0.457,0.693,0.262,0.045
209,2,865.084368248097,0,0,262,12.177,2.832,0.454,-0.41,0.702,0.252,0.046
209,3,1021.2458353936871,0,1,264,11.876,2.83,0.436,-0.396,0.708,0.246,0.045
209,4,1029.3054158780492,0,1,263,11.794,2.913,0.452,-0.369,0.707,0.243,0.049
210,1,1226.8755635718815,1,0,151,11.812,2.967,0.57,-0.143,0.821,0.146,0.033
210,2,1227.0995797836404,1,0,156,11.49,2.955,0.519,-0.137,0.827,0.135,0.038
210,3,1003.0021629801406,1,1,167,11.745,3.048,0.503,-0.144,0.838,0.132,0.03
210,4,1332.5227704005974,1,1,144,11.735,3.083,0.507,-0.078,0.833,0.125,0.042
211,1,1008.3406583972701,1,0,662,11.163,3.03,0.609,0.341,0.52,0.421,0.059
211,2,1246.3167612246798,1,0,676,11.238,3.006,0.602,0.312,0.518,0.426,0.056
211,3,1277.9423164448892,1,1,674,11.227,3.059,0.588,0.242,0.506,0.438,0.056
211,4,1580.36146667748,1,1,648,11.277,3.093,0.577,0.164,0.509,0.443,0.048
212,1,757.6139634256824,0,0,775,11.481,3.081,0.579,0.004,0.707,0.192,0.101
212,2,998.6608531824506,0,0,765,11.507,3.08,0.58,-0.011,0.707,0.192,0.101
212,3,1022.1772733812794,0,1,763,11.587,3.073,0.574,-0.064,0.721,0.181,0.098
212,4,1214.7262864257575,0,1,730,11.624,3.075,0.574,-0.073,0.725,0.174,0.101
213,1,696.5465331276639,1,0,168,11.085,3.155,0.506,-0.008,0.518,0.298,0.185
213,2,1108.3655436336396,1,0,163,11.29,3.301,0.497,0.018,0.528,0.288,0.184
213,3,1136.914524008082,1,1,183,11.469,3.284,0.497,-0.046,0.53,0.284,0.186
213,4,1142.0416868020216,1,1,188,11.683,3.303,0.5,-0.079,0.543,0.287,0.17
214,1,869.7597067109814,0,0,219,11.199,3.105,0.566,0.07,0.571,0.274,0.155
214,2,988.9306497850079,0,0,208,11.145,3.096,0.572,0.084,0.577,0.284,0.139
214,3,1176.5762662559941,0,1,206,11.36,3.131,0.563,0.093,0.568,0.286,0.146
214,4,1434.5591638338324,0,1,214,11.416,3.136,0.528,0.016,0.556,0.285,0.159
215,1,753.8596312052443,1,0,60,12.391,2.8,0.583,0.043,0.883,0.1,0.017
215,2,1092.6210540203936,1,0,54,12.19,2.722,0.537,0.001,0.87,0.111,0.019
215,3,1146.08595810968,1,1,52,12.054,2.904,0.5,-0.158,0.904,0.077,0.019
215,4,1370.2786227697097,1,1,49,11.868,2.939,0.469,-0.104,0.898,0.082,0.02
216,1,721.6440197883304,0,0,514,11.784,2.897,0.535,-0.086,0.72,0.171,0.109
216,2,860.4873509851673,0,0,504,11.72,2.917,0.534,-0.093,0.724,0.165,0.111
216,3,860.9591516577237,0,1,507,11.753,2.901,0.54,-0.08,0.738,0.152,0.11
216,4,1024.1417702280912,0,1,483,11.888,2.932,0.538,-0.118,0.739,0.149,0.112
217,1,892.7468095719205,1,0,88,12.346,2.943,0.557,0.14,0.5,0.375,0.125
217,2,931.9863013422251,1,0,89,12.165,2.91,0.528,0.045,0.506,0.371,0.124
217,3,878.3328841295947,1,1,85,12.414,2.871,0.529,0.054,0.506,0.376,0.118
217,4,958.1633321984316,1,1,84,12.226,2.857,0.536,-0.044,0.488,0.369,0.143
218,1,992.3523251678479,1,0,754,11.005,2.977,0.562,0.283,0.695,0.208,0.097
218,2,1095.3477128133877,1,0,740,11.128,2.976,0.573,0.284,0.689,0.218,0.093
218,3,1384.0160897334586,1,1,793,11.14,2.933,0.564,0.221,0.687,0.221,0.092
218,4,1535.0933146269172,1,1,803,11.236,2.92,0.563,0.181,0.684,0.223,0.093
219,1,1224.1655982670852,0,0,576,10.812,2.962,0.62,0.48,0.715,0.17,0.115
219,2,1326.1771420148705,0,0,551,10.989,2.909,0.621,0.402,0.711,0.165,0.123
219,3,1403.8738921360175,0,1,521,11.033,2.923,0.616,0.354,0.71,0.157,0.132
219,4,1581.4178336391087,0,1,506,11.107,2.872,0.621,0.324,0.729,0.146,0.125
220,1,999.40878051725565,1,0,1972,11.008,2.941,0.597,0.315,0.586,0.318,0.096
220,2,1206.618769711812,1,0,1913,11.052,2.914,0.594,0.296,0.594,0.314,0.093
220,3,1397.5678459352105,1,1,1870,11.155,2.906,0.59,0.239,0.599,0.311,0.09
220,4,1446.984533557865,1,1,1839,11.179,2.906,0.585,0.21,0.587,0.321,0.091
221,1,784.7183802937716,1,0,332,11.826,2.961,0.494,-0.315,0.867,0.111,0.021
221,2,925.1586934804333,1,0,348,11.684,2.908,0.486,-0.286,0.868,0.103,0.029
221,3,1031.4543422745949,1,1,321,11.883,2.922,0.477,-0.318,0.863,0.106,0.031
221,4,1326.2120866756775,1,1,409,11.726,2.922,0.474,-0.299,0.87,0.103,0.027
222,1,613.3054696973809,0,0,147,11.583,3.082,0.517,0.078,0.762,0.177,0.061
