id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1138.8479786291575,0,1,1561,11.368,2.928,0.539,0.025,0.581,0.26,0.159
148,4,1332.423094395508,0,1,1478,11.452,2.93,0.534,-0.01,0.58,0.261,0.159
149,1,799.3169714451835,0,0,436,11.863,3.025,0.507,-0.042,0.612,0.245,0.142
149,2,905.8525040229761,0,0,445,11.729,3.074,0.499,-0.005,0.609,0.249,0.142
149,3,890.7043147454724,0,1,420,11.888,3.143,0.498,-0.031,0.619,0.248,0.133
149,4,911.3086547538675,0,1,543,11.883,3.16,0.495,-0.225,0.604,0.269,0.127
150,1,791.5238820448966,0,0,148,12.325,2.838,0.5,-0.3,0.872,0.088,0.041
150,2,861.8237697911977,0,0,141,12.304,2.879,0.518,-0.239,0.879,0.085,0.035
150,3,828.4291411021022,0,1,131,12.191,2.916,0.519,-0.228,0.901,0.069,0.031
150,4,1081.7158128873887,0,1,139,11.948,2.964,0.504,-0.139,0.906,0.058,0.036
151,1,927.0790510641152,1,0,308,10.769,3.269,0.578,0.192,0.685,0.276,0.039
151,2,992.7401309342462,1,0,323,10.858,3.207,0.56,0.161,0.693,0.276,0.031
151,3,1221.6535622068777,1,1,333,11.151,3.207,0.535,0.111,0.7,0.273,0.027
151,4,1420.1866680015435,1,1,321,10.955,3.168,0.555,0.104,0.685,0.29,0.025
152,1,909.8415559743864,0,0,1056,11.117,2.952,0.577,0.227,0.632,0.192,0.176
152,2,1141.9733672478346,0,0,1158,10.954,2.956,0.573,0.217,0.618,0.196,0.186
152,3,1253.147284324291,0,1,1133,11.075,2.959,0.567,0.165,0.608,0.2,0.192
152,4,1254.5331097456149,0,1,1157,11.165,3,0.556,0.062,0.596,0.207,0.197
153,1,778.6990988327238,0,0,866,11.785,2.943,0.517,-0.156,0.662,0.192,0.147
153,2,911.7256313391075,0,0,802,11.699,2.979,0.52,-0.139,0.67,0.185,0.146
153,3,1059.5699592311985,0,1,777,11.601,2.995,0.514,-0.154,0.678,0.174,0.148
153,4,1208.4700948160537,0,1,778,11.755,3.03,0.505,-0.22,0.676,0.177,0.147
154,1,724.2428129281371,1,0,355,11.265,3.101,0.637,0.257,0.4,0.485,0.115
154,2,1268.8010453150869,1,0,343,11.175,3.102,0.641,0.275,0.397,0.487,0.117
154,3,1184.3632245637393,1,1,357,11.212,3.07,0.627,0.2,0.412,0.457,0.132
154,4,1448.6719309218895,1,1,342,11.277,3.05,0.608,0.186,0.412,0.465,0.123
155,1,792.7354539728198,1,0,575,11.243,3.019,0.57,0.169,0.544,0.306,0.15
155,2,1437.0920682352719,1,0,556,11.116,3.031,0.565,0.185,0.545,0.311,0.144
155,3,1337.8510001917512,1,1,509,11.17,2.996,0.566,0.171,0.55,0.305,0.145
155,4,1486.7812433497625,1,1,490,11.263,3.01,0.569,0.125,0.563,0.298,0.139
156,1,963.956327306584,0,0,278,11.319,3.065,0.619,0.242,0.899,0.061,0.04
156,2,1184.0873585190527,0,0,276,11.173,3.018,0.612,0.223,0.891,0.058,0.051
156,3,1264.171066180058,0,1,257,11.256,2.965,0.607,0.23,0.891,0.058,0.051
156,4,1313.5809569469413,0,1,239,11.407,3.021,0.607,0.189,0.879,0.075,0.046
157,1,1371.5614217102195,0,0,237,11.261,2.996,0.549,0.137,0.776,0.127,0.097
157,2,888.713254230197,0,0,236,11.294,2.911,0.559,0.105,0.788,0.123,0.089
157,3,1228.8773467636784,0,1,227,11.159,2.868,0.564,0.127,0.78,0.132,0.088
157,4,1143.8855302796326,0,1,313,11.405,2.872,0.514,-0.191,0.78,0.141,0.08
158,1,986.9740833658284,1,0,1802,11.175,3.002,0.586,0.292,0.536,0.279,0.185
158,2,1219.5453802459438,1,0,1765,11.237,3.024,0.588,0.268,0.536,0.273,0.192
158,3,1076.1275858142317,1,1,2752,11.387,3.033,0.553,0.059,0.527,0.275,0.197
158,4,1401.798439519879,1,1,2572,11.446,3.013,0.553,0.046,0.526,0.276,0.198
159,1,833.6704581996834,0,0,576,11.294,3.083,0.536,-0.037,0.74,0.151,0.109
159,2,1009.5101673805741,0,0,566,11.192,3.115,0.537,-0.013,0.751,0.145,0.104
159,3,1405.0003677420164,0,1,593,11.303,3.051,0.519,-0.045,0.749,0.142,0.11
159,4,1457.7920175927047,0,1,534,11.277,3.011,0.519,-0.04,0.755,0.137,0.109
160,1,869.5366692626965,0,0,677,11.742,2.932,0.451,-0.203,0.925,0.05,0.025
160,2,964.095915110478,0,0,713,11.604,2.966,0.464,-0.137,0.935,0.039,0.025
160,3,1141.8901852321198,0,1,705,11.629,3.006,0.472,-0.143,0.933,0.04,0.027
160,4,1080.5997870407236,0,1,721,11.68,3.036,0.473,-0.187,0.939,0.036,0.025
161,1,932.9688545419065,0,0,1056,11.184,3.034,0.578,0.184,0.735,0.184,0.081
161,2,1029.7993330032937,0,0,1041,11.338,3.067,0.565,0.109,0.737,0.183,0.081
161,3,1205.7021527177942,0,1,1016,11.329,3.045,0.551,0.067,0.737,0.179,0.084
161,4,1349.0220999031828,0,1,959,11.383,3.038,0.548,0.046,0.736,0.18,0.083
162,1,954.7417954732689,0,0,211,11.255,2.991,0.621,0.385,0.526,0.284,0.19
162,2,1072.7882923245047,0,0,250,11.272,3.028,0.588,0.181,0.524,0.276,0.2
162,3,1224.694752838753,0,1,244,11.321,3.016,0.598,0.214,0.52,0.283,0.197
162,4,1321.3624381142597,0,1,238,11.448,3,0.571,0.145,0.529,0.277,0.193
163,1,684.1061415330327,0,0,548,11.391,3.038,0.582,0.278,0.792,0.139,0.069
163,2,1038.8324229600287,0,0,536,11.359,3.019,0.584,0.262,0.8,0.136,0.063
163,3,1255.379556940943,0,1,514,11.392,2.996,0.588,0.249,0.794,0.146,0.06
163,4,1329.62573234898,0,1,497,11.196,3.014,0.559,0.165,0.785,0.157,0.058
164,1,720.9173057803798,1,0,700,11.809,3.026,0.5,-0.235,0.734,0.177,0.089
164,2,943.1555607434256,1,0,675,11.643,3.013,0.496,-0.213,0.742,0.17,0.087
164,3,953.0149927752994,1,1,636,11.632,3.003,0.502,-0.22,0.744,0.17,0.086
164,4,1013.3161466244862,1,1,632,11.71,3.06,0.503,-0.277,0.755,0.165,0.081
165,1,797.7221754797849,1,0,166,11.318,3.114,0.602,0.343,0.651,0.193,0.157
165,2,1154.9022916209537,1,0,159,11.262,3.082,0.623,0.388,0.642,0.201,0.157
165,3,1122.5506421320567,1,1,177,11.27,2.87,0.593,0.141,0.672,0.198,0.13
165,4,1144.928625289581,1,1,174,11.317,2.718,0.58,0.078,0.707,0.167,0.126
166,1,720.6882061210126,1,0,260,11.642,2.792,0.546,0.134,0.654,0.173,0.173
166,2,1096.7868251260404,1,0,273,11.812,2.769,0.535,0.108,0.659,0.179,0.161
166,3,1366.7307019142138,1,1,287,11.872,2.819,0.544,0.099,0.683,0.174,0.143
166,4,1326.4417599991077,1,1,264,11.893,2.826,0.534,0.088,0.686,0.186,0.129
167,1,1002.0009725371367,0,0,199,11.736,2.995,0.563,0.026,0.583,0.327,0.09
167,2,1219.0114667412336,0,0,189,11.759,2.984,0.54,0.016,0.587,0.323,0.09
167,3,978.7841724319032,0,1,194,11.836,2.995,0.526,-0.019,0.567,0.33,0.103
167,4,1431.8345071854894,0,1,194,12.022,2.959,0.515,-0.11,0.562,0.335,0.103
168,1,859.1358381715565,1,0,172,12.133,2.965,0.488,-0.051,0.564,0.372,0.064
168,2,1163.874773208281,1,0,164,12.27,3.012,0.5,-0.095,0.555,0.378,0.067
168,3,1095.3834599017512,1,1,161,12.118,3.081,0.497,-0.038,0.553,0.366,0.081
168,4,1059.5362722734958,1,1,196,12.104,3.276,0.464,-0.151,0.556,0.357,0.087
169,1,856.3895750946754,1,0,192,10.41,2.943,0.599,0.343,0.615,0.203,0.182
169,2,1312.1093663341799,1,0,207,10.744,2.918,0.565,0.202,0.599,0.193,0.208
169,3,1189.834537197353,1,1,194,10.646,2.964,0.546,0.165,0.598,0.211,0.191
169,4,1447.1389962243838,1,1,191,10.705,2.969,0.518,0.145,0.613,0.209,0.178
170,1,686.5354036869222,0,0,376,12.516,3.04,0.439,-0.563,0.854,0.122,0.024
170,2,735.7633054273543,0,0,365,12.525,3.066,0.455,-0.511,0.855,0.118,0.027
170,3,792.9776112142607,0,1,377,12.429,3.061,0.43,-0.513,0.838,0.127,0.034
170,4,1008.1563033034366,0,1,371,12.261,3.046,0.402,-0.6,0.833,0.127,0.04
171,1,785.3574971961381,0,0,434,11.869,3.094,0.465,-0.377,0.818,0.115,0.067
171,2,780.1044633580843,0,0,540,12.037,3.113,0.45,-0.49,0.8,0.131,0.069
171,3,850.8042754412506,0,1,558,12.113,3.127,0.455,-0.512,0.796,0.138,0.066
171,4,887.3588022931731,0,1,532,12.075,3.111,0.468,-0.495,0.805,0.139,0.056
172,1,1030.321925077269,0,0,590,11.329,3.064,0.558,0.291,0.8,0.136,0.064
172,2,1138.255441511896,0,0,594,11.369,3.047,0.554,0.238,0.801,0.135,0.064
172,3,1250.8403916216168,0,1,581,11.385,3.069,0.539,0.141,0.8,0.138,0.062
172,4,1470.7263053057793,0,1,622,11.602,3.064,0.543,0.064,0.804,0.135,0.061
173,1,802.7562012848874,1,0,63,11.307,3.016,0.651,0.254,0.714,0.206,0.079
173,2,1173.8340816442235,1,0,67,11.597,3.015,0.642,0.243,0.746,0.194,0.06
173,3,1366.3012255313845,1,1,63,11.812,3.111,0.667,0.138,0.73,0.206,0.063
173,4,1277.4079341457928,1,1,75,12.134,3.147,0.68,-0.03,0.76,0.173,0.067
174,1,897.0910077494542,0,0,352,11.938,3.071,0.46,-0.185,0.67,0.23,0.099
174,2,927.8017288453021,0,0,337,12.084,3.131,0.463,-0.191,0.677,0.22,0.104
174,3,1025.599188923456,0,1,323,11.945,3.142,0.471,-0.162,0.675,0.217,0.108
174,4,1152.2272254846632,0,1,326,11.87,3.141,0.445,-0.209,0.684,0.215,0.101
175,1,574.1452612963078,1,0,64,11.96,3.203,0.406,-0.433,0.672,0.203,0.125
175,2,884.5724770453064,1,0,66,11.657,3.182,0.455,-0.49,0.652,0.212,0.136
175,3,967.2886724386616,1,1,60,11.806,3.117,0.433,-0.453,0.633,0.233,0.133
175,4,981.3948352951566,1,1,64,11.671,3.156,0.453,-0.49,0.641,0.25,0.109
176,1,974.351345372442,0,0,821,11.343,3.127,0.558,0.169,0.516,0.308,0.175
176,2,943.1428952914105,0,0,867,11.48,3.088,0.537,0.079,0.516,0.304,0.18
176,3,1137.4791933936435,0,1,884,11.519,3.076,0.527,0.037,0.516,0.302,0.182
176,4,1369.8160206258613,0,1,879,11.37,3.014,0.526,0.004,0.522,0.294,0.184
177,1,918.716835117647,1,0,243,11.117,2.942,0.568,0.161,0.576,0.3,0.123
177,2,1260.4361053032467,1,0,240,11.128,3.042,0.562,0.176,0.571,0.296,0.133
177,3,1823.9710130844132,1,1,241,10.993,2.967,0.581,0.206,0.568,0.299,0.133
177,4,1572.0688491856083,1,1,229,11.028,2.952,0.585,0.171,0.585,0.293,0.122
178,1,737.6106523632632,0,0,840,11.781,3.015,0.557,0.026,0.888,0.082,0.03
178,2,1019.0476863962,0,0,820,11.748,2.974,0.556,0.042,0.887,0.079,0.034
178,3,1141.3325253982498,0,1,783,11.729,2.996,0.554,0.03,0.889,0.077,0.034
178,4,1242.891080188733,0,1,902,11.671,2.962,0.559,-0.046,0.892,0.069,0.039
179,1,814.4411518139574,0,0,311,12.11,3.116,0.569,-0.011,0.743,0.241,0.016
179,2,878.7852811671548,0,0,319,12.154,3.069,0.564,-0.09,0.752,0.229,0.019
179,3,1046.127876971571,0,1,338,11.979,3.065,0.541,-0.082,0.743,0.237,0.021
179,4,1272.5119072033315,0,1,326,11.889,3.012,0.537,-0.114,0.742,0.236,0.021
180,1,582.134750722483,0,0,206,11.082,2.913,0.49,-0.045,0.728,0.233,0.039
180,2,707.7453319628605,0,0,226,11.313,3.031,0.504,-0.1,0.717,0.226,0.058
180,3,813.9059367531938,0,1,230,11.4,3.091,0.478,-0.161,0.743,0.213,0.043
180,4,973.6642177459187,0,1,230,11.373,3.096,0.474,-0.163,0.752,0.204,0.043
181,1,816.115580907868,1,0,205,11.433,2.985,0.556,0.161,0.727,0.156,0.117
181,2,1100.247099217194,1,0,197,11.453,2.995,0.558,0.152,0.721,0.157,0.122
181,3,1315.627678630572,1,1,193,11.348,2.922,0.549,0.093,0.699,0.171,0.13
181,4,1517.9745770896097,1,1,209,11.572,2.895,0.531,0.03,0.689,0.187,0.124
182,1,747.2580356542129,0,0,293,11.249,2.945,0.543,0.26,0.642,0.205,0.154
182,2,1138.3392402468223,0,0,296,11.478,2.929,0.524,0.115,0.628,0.213,0.159
182,3,1134.6561917905894,0,1,288,11.497,2.899,0.531,0.101,0.618,0.215,0.167
182,4,1505.0232991877135,0,1,290,11.381,2.879,0.524,0.083,0.61,0.228,0.162
183,1,996.1505495843231,1,0,600,11.603,3.033,0.558,0.07,0.792,0.125,0.083
183,2,1106.082432406389,1,0,613,11.754,2.998,0.542,0.012,0.799,0.121,0.08
183,3,1202.6258344549444,1,1,593,11.617,2.971,0.545,-0.035,0.794,0.118,0.088
183,4,1315.3947747760278,1,1,624,11.602,2.941,0.538,-0.139,0.795,0.117,0.088
184,1,769.877378454225,0,0,1059,11.412,2.957,0.513,0.026,0.639,0.239,0.122
184,2,1002.1728111071109,0,0,1070,11.436,2.952,0.514,0.04,0.636,0.238,0.125
184,3,1215.6479998468383,0,1,1086,11.406,2.959,0.51,0.004,0.64,0.233,0.127
184,4,1186.0015633766025,0,1,1126,11.461,2.976,0.513,-0.014,0.632,0.236,0.131
185,1,933.8335585875224,0,0,89,11.698,3.146,0.584,0.114,0.888,0.09,0.022
185,2,1026.7601429909507,0,0,88,11.721,3.102,0.568,0.116,0.898,0.091,0.011
185,3,971.2421698351797,0,1,102,12.07,3.098,0.539,-0.113,0.863,0.118,0.02
185,4,1492.7335065119062,0,1,97,12.314,3.175,0.526,-0.192,0.866,0.113,0.021
186,1,892.8396032554069,1,0,718,11.163,2.876,0.614,0.348,0.712,0.24,0.049
186,2,1309.1880945543137,1,0,687,11.137,2.902,0.616,0.353,0.707,0.242,0.051
186,3,1405.302879443881,1,1,685,11.198,2.927,0.613,0.261,0.709,0.236,0.054
186,4,1611.42507229105,1,1,669,11.326,2.937,0.602,0.231,0.688,0.256,0.057
187,1,890.6899264691895,0,0,225,10.846,2.867,0.564,0.237,0.649,0.218,0.133
187,2,1080.2766154922133,0,0,237,11.173,2.865,0.532,0.161,0.658,0.211,0.131
187,3,1381.8380939074252,0,1,223,11.235,2.874,0.543,0.14,0.655,0.22,0.126
187,4,1144.3377071474788,0,1,246,11.294,3,0.492,-0.158,0.667,0.215,0.118
188,1,853.8468454249107,0,0,644,11.919,2.997,0.461,-0.266,0.725,0.228,0.047
188,2,805.9784609528307,0,0,669,11.991,2.963,0.457,-0.295,0.747,0.208,0.045
188,3,922.7592259398864,0,1,654,11.837,2.982,0.46,-0.277,0.748,0.211,0.041
188,4,999.0514445705205,0,1,686,11.667,2.971,0.471,-0.246,0.743,0.211,0.045
189,1,659.5792139749238,1,0,161,12.023,3.031,0.571,0.163,0.571,0.292,0.137
189,2,875.2773622235042,1,0,164,12.277,3.024,0.561,0.135,0.585,0.28,0.134
189,3,1308.9776562364475,1,1,164,12.18,2.951,0.579,0.099,0.585,0.274,0.14
189,4,1419.3564329413755,1,1,201,12.206,2.821,0.547,-0.059,0.577,0.274,0.149
190,1,898.8713957676129,1,0,355,11.732,3.085,0.499,-0.226,0.482,0.451,0.068
190,2,1193.6780157222315,1,0,354,11.763,3.071,0.494,-0.215,0.477,0.449,0.073
190,3,1086.5973769229538,1,1,347,11.757,3.063,0.499,-0.223,0.481,0.444,0.075
190,4,1231.6753132241065,1,1,341,11.743,3.141,0.531,-0.217,0.481,0.443,0.076
191,1,946.3034482485084,1,0,264,11.447,2.955,0.527,-0.209,0.712,0.163,0.125
191,2,1290.3159821475626,1,0,260,11.505,2.977,0.515,-0.191,0.719,0.158,0.123
191,3,1426.8822697861376,1,1,279,11.428,2.986,0.495,-0.184,0.706,0.172,0.122
191,4,1345.3430057013766,1,1,257,11.48,3.027,0.521,-0.184,0.708,0.179,0.113
192,1,717.1287504561872,1,0,454,12.048,2.903,0.496,-0.315,0.634,0.187,0.178
192,2,1087.5818384216136,1,0,433,11.978,2.898,0.492,-0.281,0.635,0.189,0.176
192,3,920.8308718295226,1,1,427,11.902,2.941,0.499,-0.268,0.628,0.187,0.185
192,4,1144.5408316537535,1,1,459,11.891,2.965,0.495,-0.35,0.643,0.194,0.163
193,1,840.1654997651591,0,0,339,10.869,3.174,0.649,0.396,0.652,0.265,0.083
193,2,963.3646254918665,0,0,375,11.06,3.235,0.643,0.356,0.619,0.296,0.085
193,3,1264.6567489589388,0,1,380,11.056,3.163,0.647,0.351,0.629,0.284,0.087
193,4,1156.8110908548565,0,1,543,11.501,3.052,0.602,0.074,0.634,0.265,0.101
194,1,959.57701614733935,1,0,563,10.914,3.057,0.648,0.405,0.703,0.222,0.075
194,2,1524.3398151405704,1,0,552,10.963,3.045,0.636,0.37,0.707,0.219,0.074
194,3,1435.2570829520264,1,1,534,11.047,3.081,0.639,0.285,0.723,0.204,0.073
194,4,1846.3540330570654,1,1,541,11.179,3.028,0.617,0.188,0.721,0.201,0.078
195,1,731.9464211803235,1,0,842,11.361,2.923,0.558,0.126,0.739,0.165,0.096
195,2,1105.9834092376082,1,0,828,11.435,2.929,0.562,0.12,0.734,0.17,0.095
195,3,1138.5942912127912,1,1,833,11.438,2.898,0.555,0.085,0.736,0.173,0.091
195,4,1222.9017481885355,1,1,832,11.495,2.9,0.556,0.028,0.738,0.174,0.088
196,1,691.920911532198,0,0,445,11.54,3.058,0.537,0.055,0.816,0.144,0.04
196,2,951.2800173543585,0,0,471,11.605,3.015,0.512,-0.062,0.815,0.144,0.04
196,3,1229.1713854166833,0,1,474,11.486,2.949,0.525,-0.055,0.814,0.139,0.046
196,4,1275.3368041565666,0,1,470,11.571,2.93,0.553,-0.076,0.815,0.14,0.045
197,1,1181.1885548955092,0,0,274,11.734,2.96,0.58,0.253,0.708,0.23,0.062
197,2,1054.6397405632454,0,0,272,12.082,2.882,0.555,0.185,0.688,0.239,0.074
197,3,1125.9769533086599,0,1,271,12.157,2.934,0.535,0.132,0.683,0.244,0.074
197,4,1067.6662316744976,0,1,301,12.326,2.844,0.548,0.02,0.684,0.246,0.07
198,1,854.8942502034669,1,0,111,12.016,2.829,0.595,0.136,0.883,0.099,0.018
198,2,1228.7829331309722,1,0,138,11.956,2.819,0.543,-0.059,0.913,0.072,0.014
198,3,1308.413796493794,1,1,132,11.855,2.894,0.553,-0.105,0.924,0.061,0.015
198,4,1483.059217138508,1,1,131,11.824,2.84,0.58,-0.145,0.924,0.061,0.015
199,1,985.5399378085166,1,0,417,11.152,3.074,0.566,0.32,0.722,0.209,0.07
199,2,1178.8352339021383,1,0,423,11.481,3.083,0.57,0.281,0.726,0.206,0.069
199,3,1407.163312916449,1,1,445,11.651,3.076,0.553,0.19,0.735,0.198,0.067
199,4,1512.1220620224926,1,1,428,11.622,3.126,0.563,0.176,0.743,0.192,0.065
200,1,647.9019488098784,0,0,643,12.424,3.053,0.426,-0.638,0.739,0.204,0.058
200,2,742.5826363259708,0,0,619,12.336,3.045,0.457,-0.547,0.733,0.21,0.057
200,3,833.7483543495825,0,1,666,12.21,3.014,0.467,-0.49,0.733,0.21,0.057
200,4,1009.0634966729477,0,1,664,12.116,3.045,0.458,-0.545,0.732,0.206,0.062
201,1,1106.7643991927232,1,0,187,10.902,3.027,0.476,0.326,0.449,0.422,0.128
201,2,1421.9022887895674,1,0,200,10.798,3.07,0.485,0.275,0.45,0.445,0.105
201,3,1206.2520884790752,1,1,220,11.207,3.009,0.464,-0.06,0.436,0.468,0.095
201,4,1847.6381919680096,1,1,207,11.404,3.029,0.493,-0.065,0.425,0.483,0.092
202,1,747.0423984628989,1,0,677,12.595,3.019,0.431,-0.527,0.742,0.158,0.1
202,2,980.7094064790591,1,0,709,12.308,3.02,0.453,-0.431,0.736,0.159,0.104
202,3,905.925897565731,1,1,652,12.196,2.998,0.457,-0.409,0.736,0.155,0.109
202,4,1038.4411653042616,1,1,752,12.13,3.036,0.468,-0.436,0.733,0.156,0.112
203,1,833.8484672740889,0,0,280,11.264,2.918,0.596,0.332,0.846,0.132,0.021
203,2,1361.6682065753967,0,0,280,11.107,2.896,0.589,0.302,0.857,0.121,0.021
203,3,1506.1028369345306,0,1,277,11.027,2.971,0.617,0.288,0.866,0.112,0.022
203,4,1483.1016343631552,0,1,273,11.171,2.952,0.601,0.204,0.857,0.121,0.022
204,1,864.5007944909169,0,0,286,11.307,3.035,0.531,-0.067,0.839,0.08,0.08
204,2,980.0080702999558,0,0,276,11.251,3.04,0.536,-0.049,0.841,0.08,0.08
204,3,1025.620170938572,0,1,285,11.377,2.965,0.512,-0.09,0.839,0.077,0.084
204,4,1057.036451711481,0,1,283,11.34,2.986,0.505,-0.151,0.848,0.074,0.078
205,1,710.8072161729334,0,0,334,11.873,3.027,0.431,-0.213,0.802,0.075,0.123
205,2,756.1621999929937,0,0,344,11.795,3.096,0.451,-0.206,0.802,0.078,0.119
205,3,817.9441127213536,0,1,343,11.894,3.07,0.443,-0.26,0.805,0.085,0.111
205,4,854.9317446748087,0,1,368,11.969,3.068,0.451,-0.363,0.807,0.084,0.109
206,1,860.8088513056315,0,0,232,11.025,2.922,0.621,0.202,0.642,0.172,0.185
206,2,1239.392089748477,0,0,233,10.967,2.914,0.605,0.205,0.639,0.172,0.189
206,3,1260.4972233400424,0,1,257,11.244,2.802,0.584,0.076,0.607,0.202,0.191
206,4,1458.5636675442695,0,1,248,11.243,2.851,0.581,0.034,0.613,0.198,0.19
207,1,841.0748531578705,0,0,1017,11.755,3.053,0.546,-0.018,0.782,0.124,0.094
207,2,1041.8319471703503,0,0,990,11.809,3.088,0.548,-0.029,0.789,0.12,0.091
207,3,1033.8577387426667,0,1,982,11.849,3.078,0.539,-0.06,0.784,0.122,0.094
207,4,1164.0820924586187,0,1,975,11.858,3.093,0.549,-0.084,0.788,0.117,0.095
208,1,1047.0250871093372,1,0,498,11.963,2.9,0.504,-0.092,0.566,0.297,0.137
208,2,946.0289115476402,1,0,459,11.984,2.891,0.492,-0.095,0.577,0.281,0.142
208,3,1113.4568699542372,1,1,494,11.946,2.929,0.506,-0.094,0.555,0.302,0.144
208,4,1485.0262079507575,1,1,456,12.03,2.954,0.5,-0.111,0.548,0.316,0.136
209,1,726.3726917361906,0,0,174,12.524,3.046,0.402,-0.428,0.615,0.264,0.121
209,2,737.9839833049955,0,0,192,12.488,3.109,0.422,-0.433,0.609,0.26,0.13
209,3,991.0575143480828,0,1,179,12.734,3.184,0.402,-0.438,0.626,0.251,0.123
209,4,992.4345812182393,0,1,173,12.752,3.231,0.445,-0.398,0.618,0.237,0.145
210,1,908.2337408809955,0,0,351,11.101,3.188,0.504,-0.074,0.715,0.134,0.151
210,2,923.9666812194032,0,0,374,10.991,3.174,0.505,-0.125,0.717,0.147,0.136
210,3,979.6278226091473,0,1,405,11.257,3.16,0.501,-0.257,0.723,0.141,0.136
210,4,992.5849923012083,0,1,441,11.267,3.086,0.512,-0.257,0.721,0.147,0.132
211,1,798.0841984842006,1,0,267,11.219,2.88,0.438,-0.166,0.64,0.187,0.172
211,2,1208.7430779405536,1,0,307,11.136,2.954,0.479,-0.111,0.629,0.215,0.156
211,3,1333.000578852346,1,1,291,11.025,2.959,0.502,-0.068,0.612,0.227,0.162
211,4,1305.085858083435,1,1,293,11.107,2.983,0.478,-0.155,0.597,0.232,0.171
212,1,889.0115152866252,1,0,391,10.936,2.997,0.627,0.464,0.698,0.169,0.133
212,2,1335.9244664290993,1,0,406,10.941,3.039,0.613,0.398,0.717,0.15,0.133
212,3,1556.4338471111719,1,1,384,10.948,3.073,0.602,0.356,0.727,0.148,0.125
212,4,1874.7985755131579,1,1,391,10.977,3.1,0.604,0.29,0.739,0.141,0.12
213,1,969.0392847864666,1,0,1201,10.861,2.955,0.572,0.319,0.596,0.241,0.163
213,2,1356.7886030634,1,0,1140,10.948,2.989,0.564,0.25,0.596,0.24,0.163
213,3,1216.750127645159,1,1,1125,10.971,3.005,0.569,0.241,0.596,0.243,0.162
213,4,1401.1892887380227,1,1,1098,11.041,3.023,0.576,0.226,0.6,0.237,0.163
214,1,725.8920667569157,1,0,344,12.014,3.006,0.474,-0.371,0.762,0.142,0.096
214,2,1092.5897753227343,1,0,328,11.903,3.037,0.485,-0.332,0.759,0.146,0.095
214,3,823.9432935787257,1,1,309,11.901,3.123,0.466,-0.353,0.767,0.142,0.091
214,4,1214.006861625243,1,1,318,12.101,3.113,0.447,-0.435,0.758,0.151,0.091
215,1,961.3291646772477,1,0,394,10.807,3.053,0.624,0.504,0.586,0.266,0.147
215,2,1280.0101529476262,1,0,422,11.115,2.929,0.6,0.346,0.583,0.263,0.154
215,3,1289.3210763150173,1,1,443,10.991,2.871,0.591,0.254,0.591,0.255,0.153
215,4,1397.0359000567025,1,1,494,11.249,2.899,0.543,0.055,0.619,0.233,0.148
216,1,805.5331129839449,0,0,62,11.567,3.226,0.613,0.187,0.677,0.161,0.161
216,2,1107.9894518664241,0,0,69,11.599,3.116,0.594,0.185,0.696,0.145,0.159
216,3,1018.8702469896447,0,1,67,11.34,2.925,0.552,0.08,0.731,0.149,0.119
216,4,1086.0506518900395,0,1,69,11.39,2.899,0.594,0.069,0.696,0.188,0.116
217,1,1559.5432276640486,1,0,64,12.923,2.344,0.438,-0.296,0.797,0.156,0.047
217,2,650.2097275375381,1,0,60,12.806,2.417,0.45,-0.364,0.8,0.133,0.067
217,3,867.1368455321608,1,1,99,11.802,2.697,0.515,-0.308,0.768,0.141,0.091
217,4,879.8315602676831,1,1,120,12.416,3.017,0.425,-0.625,0.758,0.142,0.1
218,1,826.4712519774092,1,0,383,11.171,2.916,0.58,0.274,0.473,0.358,0.17
218,2,1181.1454141079203,1,0,389,11.177,2.985,0.576,0.273,0.46,0.362,0.177
218,3,1234.4988349241817,1,1,375,11.214,2.933,0.565,0.215,0.451,0.376,0.173
218,4,1525.590060464794,1,1,359,11.203,2.919,0.565,0.226,0.446,0.39,0.164
219,1,948.1445033290961,1,0,355,11.73,2.899,0.451,-0.258,0.792,0.155,0.054
219,2,1023.6935268088331,1,0,379,11.777,2.9,0.438,-0.324,0.821,0.14,0.04
219,3,907.973142666949,1,1,349,11.69,2.911,0.441,-0.276,0.825,0.132,0.043
219,4,988.3962551558595,1,1,350,11.674,2.883,0.463,-0.276,0.82,0.134,0.046
220,1,839.9069296404928,0,0,661,11.154,2.885,0.554,0.175,0.746,0.206,0.048
220,2,1017.0394490911389,0,0,670,10.973,2.922,0.549,0.169,0.743,0.212,0.045
220,3,1406.514825562287,0,1,692,11.202,2.913,0.551,0.129,0.741,0.215,0.043
220,4,1304.6222890621627,0,1,742,11.533,2.88,0.523,-0.043,0.744,0.216,0.04
221,1,928.3084662766244,1,0,1310,11.055,3.051,0.578,0.335,0.93,0.06,0.011
221,2,1322.1502091220104,1,0,1281,11.06,3,0.582,0.315,0.931,0.059,0.011
221,3,1519.0524591922483,1,1,1354,11.117,2.96,0.584,0.276,0.934,0.057,0.01
221,4,1595.8130634394356,1,1,1296,11.172,2.965,0.565,0.197,0.931,0.059,0.01
222,1,1072.4141268482545,1,0,1201,10.892,2.969,0.644,0.57,0.957,0.036,0.007
222,2,1317.6821793502324,1,0,1184,10.981,2.948,0.626,0.522,0.956,0.037,0.007
