id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1604.969012711969,1,1,1029,10.939,2.922,0.609,0.408,0.699,0.194,0.107
222,4,1542.0160906174092,1,1,1002,11.06,2.933,0.594,0.324,0.702,0.186,0.113
223,1,929.8728487599153,0,0,386,11.351,2.959,0.554,0.237,0.803,0.104,0.093
223,2,1033.0693537655582,0,0,440,11.478,3.007,0.55,0.159,0.807,0.1,0.093
223,3,1030.5783113263105,0,1,429,11.683,3.047,0.545,0.105,0.788,0.114,0.098
223,4,1191.098894795952,0,1,416,11.645,3.007,0.531,0.053,0.793,0.111,0.096
224,1,679.791790882483,0,0,216,11.291,3.134,0.537,0.286,0.597,0.315,0.088
224,2,1101.8098682977156,0,0,227,11.23,3.093,0.537,0.234,0.604,0.317,0.079
224,3,1338.1507920502095,0,1,249,10.94,3.092,0.55,0.208,0.59,0.321,0.088
224,4,1980.9697808125557,0,1,251,11.127,3.02,0.546,0.162,0.59,0.315,0.096
225,1,834.0495561056999,0,0,919,10.993,3.021,0.619,0.474,0.738,0.222,0.04
225,2,1307.943739794641,0,0,913,11.005,3.01,0.621,0.454,0.735,0.225,0.041
225,3,1357.858674113757,0,1,856,11.048,3.023,0.595,0.407,0.737,0.223,0.04
225,4,1518.8650688456144,0,1,907,11.066,3.011,0.595,0.335,0.745,0.216,0.039
226,1,871.2601048622186,0,0,517,11.076,2.942,0.557,0.139,0.629,0.304,0.068
226,2,1055.32265926538,0,0,542,11.2,2.985,0.539,0.043,0.616,0.31,0.074
226,3,1066.829039996609,0,1,532,11.165,2.977,0.543,0.017,0.63,0.301,0.07
226,4,1251.0297080274456,0,1,540,11.247,2.985,0.53,-0.006,0.619,0.3,0.081
227,1,966.6970508896584,0,0,294,11.342,3.143,0.51,0.111,0.633,0.255,0.112
227,2,938.7172090082703,0,0,313,11.434,3.105,0.53,0.114,0.629,0.259,0.112
227,3,1123.8973923618353,0,1,342,11.511,3.05,0.518,0.033,0.637,0.257,0.105
227,4,1104.92490889213,0,1,324,11.54,2.981,0.525,-0.01,0.633,0.262,0.105
228,1,897.9112726576135,0,0,360,11.177,3.022,0.625,0.319,0.769,0.131,0.1
228,2,1073.56994997943,0,0,366,11.31,3.057,0.609,0.288,0.765,0.128,0.107
228,3,1184.862989689393,0,1,353,11.216,3.085,0.606,0.223,0.788,0.113,0.099
228,4,1213.2565340057135,0,1,346,11.136,3.061,0.595,0.195,0.798,0.107,0.095
229,1,756.0843825725667,1,0,264,11.752,3.027,0.439,-0.338,0.807,0.14,0.053
229,2,942.0206555222883,1,0,292,11.832,3.082,0.459,-0.397,0.815,0.127,0.058
229,3,967.233179451581,1,1,303,11.972,2.99,0.462,-0.457,0.828,0.122,0.05
229,4,1033.0457314879727,1,1,276,11.694,3.004,0.46,-0.437,0.822,0.12,0.058
230,1,1012.6807845689781,0,0,437,11.098,3.078,0.535,0.13,0.755,0.227,0.018
230,2,1154.6607810284368,0,0,451,11.308,3.104,0.543,0.071,0.749,0.233,0.018
230,3,1356.8905242583264,0,1,428,11.435,3.126,0.54,0.074,0.738,0.245,0.016
230,4,1293.739361028659,0,1,438,11.514,3.098,0.539,0.035,0.753,0.231,0.016
231,1,868.0686359190146,0,0,1059,10.999,2.927,0.583,0.216,0.741,0.148,0.11
231,2,996.4851389408561,0,0,1075,11.079,2.928,0.576,0.13,0.734,0.156,0.11
231,3,1143.317246639397,0,1,1074,11.107,2.908,0.579,0.095,0.734,0.155,0.111
231,4,1334.647957493557,0,1,1055,11.19,2.929,0.563,0.089,0.733,0.158,0.109
232,1,1183.3064655359153,0,0,645,11.268,3.068,0.535,0.023,0.842,0.091,0.067
232,2,1130.1345379245206,0,0,699,11.302,3.007,0.526,-0.036,0.835,0.096,0.069
232,3,1259.3983464345672,0,1,743,11.48,3.02,0.505,-0.171,0.838,0.097,0.065
232,4,1462.010020091747,0,1,712,11.701,3.003,0.51,-0.195,0.837,0.103,0.06
233,1,708.9814526891464,0,0,200,11.608,3.115,0.56,0.29,0.61,0.195,0.195
233,2,956.4971876088143,0,0,203,11.807,3.103,0.547,0.163,0.601,0.187,0.212
233,3,1395.9062987366258,0,1,196,11.449,3.077,0.541,0.181,0.617,0.179,0.204
233,4,1226.8234029882522,0,1,205,11.434,3.024,0.527,0.198,0.62,0.151,0.229
234,1,755.9741001302554,0,0,698,11.464,3.021,0.579,0.194,0.341,0.562,0.097
234,2,1132.3824530122647,0,0,727,11.554,3.037,0.571,0.143,0.34,0.556,0.105
234,3,1061.529989652521,0,1,816,11.727,3.043,0.575,0.063,0.333,0.566,0.1
234,4,1343.0147661863298,0,1,821,11.743,3.021,0.554,-0.039,0.336,0.571,0.093
235,1,809.4099502538971,0,0,218,11.343,3.005,0.468,-0.053,0.761,0.128,0.11
235,2,768.8924421338934,0,0,280,11.555,2.996,0.475,-0.097,0.771,0.107,0.121
235,3,921.9872364158684,0,1,257,11.572,3.035,0.479,-0.082,0.763,0.117,0.121
235,4,1346.2974070593668,0,1,251,11.53,3.068,0.454,-0.143,0.745,0.131,0.124
236,1,810.9856387149068,0,0,589,11.561,3.073,0.509,-0.013,0.654,0.216,0.131
236,2,968.2410203884765,0,0,624,11.543,3.058,0.503,-0.004,0.659,0.204,0.138
236,3,1105.9978268124767,0,1,619,11.66,3.04,0.485,-0.07,0.677,0.194,0.129
236,4,1313.4744672168638,0,1,638,11.543,3.003,0.489,-0.104,0.69,0.179,0.132
237,1,1187.9663148383943,0,0,260,11.36,3.046,0.538,-0.023,0.427,0.373,0.2
237,2,1042.5700292055299,0,0,260,11.479,3.058,0.527,-0.116,0.442,0.365,0.192
237,3,945.900010893726,0,1,259,11.278,3.066,0.517,-0.095,0.417,0.386,0.197
237,4,1077.5115387092167,0,1,308,11.398,3.068,0.529,-0.174,0.406,0.396,0.198
238,1,809.2102154046243,1,0,797,11.514,3.041,0.504,-0.017,0.739,0.176,0.085
238,2,989.6573239930862,1,0,873,11.482,3.023,0.52,0.009,0.741,0.186,0.073
238,3,1122.3459712706904,1,1,830,11.547,2.989,0.508,-0.022,0.749,0.18,0.071
238,4,1161.4793097786198,1,1,812,11.638,2.978,0.51,-0.06,0.748,0.177,0.075
239,1,693.3866405297314,1,0,867,11.732,3.058,0.542,0.022,0.743,0.136,0.121
239,2,895.7153218015574,1,0,892,11.723,3.026,0.539,0.006,0.74,0.131,0.129
239,3,934.729160708177,1,1,1059,11.609,3.016,0.53,-0.07,0.748,0.128,0.124
239,4,1161.7610978431605,1,1,1082,11.633,3.038,0.522,-0.091,0.747,0.129,0.124
240,1,807.4436764226153,1,0,495,11.407,2.911,0.529,0.027,0.685,0.269,0.046
240,2,1034.0425503735953,1,0,521,11.266,2.923,0.536,0.073,0.676,0.265,0.06
240,3,1139.3101088519466,1,1,513,11.263,2.906,0.526,0.015,0.673,0.259,0.068
240,4,1189.8311602231377,1,1,498,11.443,2.912,0.522,-0.031,0.669,0.267,0.064
241,1,946.9538678108179,1,0,1253,11.588,2.998,0.537,0.114,0.382,0.513,0.105
241,2,1023.1509301518598,1,0,1246,11.523,3.014,0.551,0.13,0.382,0.508,0.11
241,3,1364.602219511277,1,1,1217,11.562,3.035,0.533,0.069,0.376,0.506,0.118
241,4,1399.1969770146393,1,1,1194,11.492,3.031,0.523,0.001,0.384,0.496,0.12
242,1,838.66541119227,0,0,145,12.101,3.124,0.4,-0.591,0.703,0.221,0.076
242,2,779.0059943605283,0,0,136,12.192,3.103,0.404,-0.625,0.713,0.213,0.074
242,3,752.0116794001475,0,1,132,12.243,3.106,0.447,-0.594,0.712,0.205,0.083
242,4,866.7140356906209,0,1,138,12.3,3.014,0.464,-0.556,0.703,0.225,0.072
243,1,860.5235808148118,1,0,893,11.72,3.011,0.499,-0.065,0.721,0.206,0.073
243,2,1026.980045346116,1,0,908,11.684,2.955,0.488,-0.086,0.725,0.205,0.07
243,3,1095.1954566748423,1,1,889,11.656,2.958,0.496,-0.087,0.727,0.202,0.071
243,4,1317.7047960935852,1,1,897,11.828,2.986,0.503,-0.097,0.735,0.201,0.065
244,1,809.9328123119471,0,0,466,11.596,3.071,0.556,0.096,0.657,0.288,0.056
244,2,838.1136461379759,0,0,521,11.383,3.01,0.551,0.091,0.676,0.263,0.061
244,3,935.283219907529,0,1,520,11.447,3.033,0.544,0.074,0.667,0.271,0.062
244,4,1067.6394132542014,0,1,541,11.658,3.044,0.514,-0.102,0.664,0.272,0.065
245,1,751.1860125182411,0,0,484,11.843,3.017,0.461,-0.229,0.655,0.283,0.062
245,2,895.4509390268192,0,0,482,11.509,2.956,0.483,-0.206,0.649,0.286,0.064
245,3,938.6437379387182,0,1,503,11.531,2.94,0.497,-0.213,0.662,0.28,0.058
245,4,1073.9280925801238,0,1,501,11.451,2.942,0.489,-0.235,0.679,0.269,0.052
246,1,605.7884992960359,0,0,679,12.237,2.922,0.426,-0.425,0.728,0.156,0.116
246,2,698.7488303421164,0,0,675,12.098,2.908,0.437,-0.401,0.738,0.15,0.113
246,3,809.4998405267003,0,1,652,12.132,2.893,0.436,-0.439,0.732,0.15,0.118
246,4,1050.5788329027123,0,1,741,11.928,2.879,0.459,-0.351,0.718,0.15,0.132
247,1,618.3745820850089,0,0,1461,11.927,3.025,0.444,-0.4,0.845,0.114,0.041
247,2,809.9089829526363,0,0,1442,11.945,2.993,0.44,-0.399,0.85,0.111,0.039
247,3,870.8030848759387,0,1,1396,11.984,2.989,0.443,-0.402,0.847,0.11,0.042
247,4,945.3998402203633,0,1,1391,11.927,2.999,0.441,-0.399,0.845,0.112,0.043
248,1,795.4677987686124,1,0,267,10.862,3.041,0.558,0.315,0.73,0.146,0.124
248,2,1123.2491220999104,1,0,268,10.715,3.049,0.545,0.27,0.728,0.146,0.127
248,3,1278.8682698906516,1,1,255,10.661,2.973,0.549,0.276,0.737,0.129,0.133
248,4,1411.219975016412,1,1,252,10.591,2.925,0.548,0.208,0.726,0.143,0.131
249,1,688.7755694648605,1,0,920,12.12,2.966,0.45,-0.378,0.816,0.107,0.077
249,2,790.2522518132309,1,0,990,11.995,2.954,0.466,-0.322,0.812,0.109,0.079
249,3,956.1036281451419,1,1,979,12.05,2.964,0.472,-0.319,0.813,0.11,0.077
249,4,1097.449972769378,1,1,934,12.047,2.966,0.481,-0.314,0.814,0.11,0.076
250,1,877.3492962340256,0,0,659,11.223,3.046,0.593,0.243,0.428,0.411,0.161
250,2,1195.305794833228,0,0,662,11.272,2.958,0.58,0.226,0.423,0.414,0.163
250,3,1185.0656871990193,0,1,658,11.382,2.997,0.559,0.196,0.424,0.412,0.164
250,4,1451.7312004379512,0,1,713,11.337,3.024,0.555,0.143,0.428,0.411,0.161
251,1,731.9684432796495,0,0,370,11.405,3.097,0.535,0.013,0.638,0.168,0.195
251,2,1012.284140082157,0,0,399,11.665,3.06,0.509,-0.12,0.642,0.175,0.183
251,3,1144.128432075944,0,1,441,11.705,2.998,0.49,-0.177,0.646,0.175,0.179
251,4,1139.932527171572,0,1,410,11.728,2.985,0.507,-0.167,0.637,0.185,0.178
252,1,707.3328690428441,1,0,603,11.685,3.002,0.559,0.124,0.867,0.1,0.033
252,2,1070.9063418835499,1,0,607,11.815,2.975,0.549,0.071,0.858,0.104,0.038
252,3,1027.398241678636,1,1,584,11.853,2.957,0.527,0.002,0.853,0.108,0.039
252,4,1255.1054226572808,1,1,567,11.905,2.974,0.531,-0.056,0.852,0.108,0.041
253,1,937.1898637683479,1,0,602,10.762,2.973,0.633,0.515,0.547,0.214,0.239
253,2,1242.2968081910767,1,0,614,10.866,2.995,0.617,0.46,0.554,0.204,0.243
253,3,1242.510214377349,1,1,630,10.963,2.984,0.6,0.42,0.544,0.203,0.252
253,4,1333.0824092777511,1,1,627,11.026,2.997,0.589,0.344,0.536,0.203,0.262
254,1,763.6640737921408,1,0,617,11.515,2.982,0.52,0.138,0.504,0.423,0.073
254,2,871.0597073954958,1,0,589,11.503,2.958,0.521,0.149,0.508,0.421,0.071
254,3,994.9864557308974,1,1,610,11.468,3.015,0.533,0.126,0.493,0.433,0.074
254,4,1192.5916103712311,1,1,584,11.473,3.031,0.533,0.106,0.486,0.43,0.084
255,1,796.5472914752892,0,0,182,11.453,2.874,0.538,0.018,0.67,0.137,0.192
255,2,914.9551397996995,0,0,182,11.707,3.005,0.527,-0.033,0.632,0.154,0.214
255,3,905.8134620712119,0,1,188,11.901,3.032,0.505,-0.172,0.638,0.16,0.202
255,4,1169.7032989273873,0,1,188,12.132,2.947,0.495,-0.219,0.628,0.181,0.191
256,1,851.1460860923751,0,0,630,12.06,2.973,0.495,-0.127,0.448,0.256,0.297
256,2,1012.5416261574115,0,0,606,11.97,3.041,0.498,-0.106,0.462,0.248,0.29
256,3,1172.6228210717818,0,1,572,11.927,3.079,0.503,-0.133,0.476,0.241,0.283
256,4,1235.1063976371734,0,1,562,11.878,3.101,0.5,-0.146,0.466,0.254,0.279
257,1,840.5396278482995,1,0,1542,11.345,3.06,0.536,0.069,0.799,0.106,0.095
257,2,958.2517396110824,1,0,1532,11.428,3.08,0.537,0.033,0.795,0.111,0.094
257,3,1006.2792831271199,1,1,1499,11.468,3.132,0.538,0.038,0.793,0.11,0.097
257,4,1145.348196896998,1,1,1563,11.486,3.141,0.532,-0.052,0.796,0.113,0.091
258,1,864.0952656084294,0,0,427,11.679,2.939,0.576,0.048,0.597,0.309,0.094
258,2,1009.5444001163116,0,0,456,11.693,2.95,0.579,0.048,0.601,0.311,0.088
258,3,1051.0628805288882,0,1,600,11.681,2.888,0.537,-0.071,0.62,0.29,0.09
258,4,1140.5906825131417,0,1,608,11.519,2.87,0.518,-0.099,0.623,0.276,0.1
259,1,895.1354460569701,1,0,920,11.326,3.013,0.532,0.044,0.735,0.143,0.122
259,2,1222.7326508029923,1,0,959,11.309,2.984,0.535,0.027,0.735,0.148,0.117
259,3,1323.3019433734387,1,1,963,11.311,3.008,0.536,0.008,0.729,0.153,0.118
259,4,1385.552389108477,1,1,947,11.35,2.983,0.546,0.023,0.727,0.152,0.121
260,1,623.4961405220123,0,0,478,12.389,2.856,0.383,-0.614,0.697,0.176,0.128
260,2,796.515855300325,0,0,470,12.306,2.845,0.411,-0.558,0.681,0.183,0.136
260,3,871.2940763410132,0,1,451,12.078,2.827,0.424,-0.527,0.681,0.177,0.142
260,4,866.8282767816578,0,1,430,12.143,2.837,0.407,-0.554,0.681,0.167,0.151
261,1,897.5353702519612,1,0,843,11.22,2.942,0.566,0.199,0.346,0.35,0.304
261,2,1102.945530239389,1,0,822,11.266,2.955,0.566,0.184,0.358,0.344,0.298
261,3,1223.0586497232052,1,1,800,11.31,2.967,0.564,0.168,0.356,0.345,0.299
261,4,1598.674698807139,1,1,782,11.279,2.967,0.56,0.169,0.339,0.354,0.307
262,1,698.4173108697048,1,0,327,11.29,3.141,0.544,0.356,0.7,0.147,0.153
262,2,1314.8892894870312,1,0,339,11.461,3.1,0.543,0.307,0.69,0.15,0.159
262,3,1170.1749649444548,1,1,323,11.412,3.08,0.517,0.251,0.672,0.155,0.173
262,4,1376.0262679159225,1,1,297,11.531,3.061,0.525,0.236,0.677,0.148,0.175
263,1,728.0102720588006,0,0,463,11.757,2.983,0.451,-0.276,0.721,0.149,0.13
263,2,905.9732637257431,0,0,448,11.732,3.009,0.462,-0.28,0.714,0.158,0.127
263,3,853.1874826734651,0,1,440,11.664,3.018,0.468,-0.327,0.718,0.157,0.125
263,4,1013.7464748372037,0,1,443,11.77,3.068,0.472,-0.32,0.72,0.156,0.124
264,1,820.9892838445331,1,0,1099,11.669,2.99,0.533,0.072,0.587,0.255,0.158
264,2,1069.1458992885116,1,0,1155,11.626,3.01,0.536,0.091,0.58,0.26,0.16
264,3,1233.4370264277181,1,1,1136,11.652,2.983,0.528,0.058,0.599,0.243,0.158
264,4,1297.530610120738,1,1,1066,11.646,2.978,0.528,0.037,0.599,0.245,0.156
265,1,1135.8932377970154,1,0,351,11.808,3.043,0.564,0.114,0.709,0.225,0.066
265,2,1096.5445618859355,1,0,336,11.961,3.128,0.565,0.066,0.714,0.22,0.065
265,3,969.2546417477248,1,1,366,11.775,3.175,0.563,-0.001,0.694,0.243,0.063
265,4,1166.7705414402417,1,1,343,11.822,3.169,0.563,0.031,0.685,0.242,0.073
266,1,879.3714315648263,1,0,1802,11.446,3.018,0.528,-0.026,0.533,0.31,0.157
266,2,1063.218003556009,1,0,1796,11.537,2.966,0.524,-0.05,0.533,0.313,0.154
266,3,1156.90682741605,1,1,1749,11.645,2.966,0.525,-0.109,0.536,0.309,0.154
266,4,1201.2050047744112,1,1,1811,11.673,2.973,0.521,-0.179,0.526,0.316,0.157
267,1,713.4733065412953,0,0,1017,12.562,2.836,0.382,-0.702,0.718,0.198,0.085
267,2,744.5186803714647,0,0,966,12.468,2.846,0.389,-0.624,0.719,0.195,0.086
267,3,871.2524962661083,0,1,939,12.443,2.857,0.398,-0.588,0.711,0.201,0.087
267,4,1007.7828563655191,0,1,881,12.552,2.835,0.406,-0.587,0.709,0.202,0.089
268,1,802.4745982529785,1,0,1250,11.401,3.021,0.501,0.013,0.766,0.168,0.066
268,2,978.4722509166775,1,0,1251,11.496,3.01,0.485,-0.049,0.764,0.172,0.064
268,3,1210.5499335241846,1,1,1258,11.541,2.989,0.494,-0.052,0.76,0.175,0.065
268,4,1431.3131994664245,1,1,1219,11.647,2.966,0.504,-0.045,0.76,0.171,0.069
269,1,713.1727775488209,1,0,258,11.456,3.054,0.508,0.152,0.814,0.151,0.035
269,2,1124.2479826353729,1,0,248,11.497,3.085,0.504,0.118,0.806,0.149,0.044
269,3,1334.4859551154175,1,1,277,11.369,3.018,0.505,0.061,0.812,0.152,0.036
269,4,1302.6019806780278,1,1,285,11.396,3.032,0.498,-0.061,0.821,0.14,0.039
270,1,814.9078809399772,1,0,1662,12,3.013,0.467,-0.296,0.715,0.261,0.025
270,2,919.3111377219889,1,0,1562,11.935,3.014,0.476,-0.259,0.71,0.264,0.026
270,3,1034.2776435461437,1,1,1555,11.97,3.037,0.482,-0.299,0.705,0.267,0.028
270,4,1009.7701679341793,1,1,1529,11.948,3.067,0.474,-0.355,0.708,0.262,0.03
271,1,826.3540150517966,0,0,1971,11.491,3.052,0.545,-0.026,0.541,0.282,0.178
271,2,989.5636707318273,0,0,1920,11.515,3.037,0.539,-0.047,0.538,0.283,0.179
271,3,1101.9973982640995,0,1,1903,11.509,3.069,0.541,-0.039,0.537,0.281,0.182
271,4,1287.9469238693302,0,1,1873,11.562,3.072,0.535,-0.061,0.539,0.281,0.18
272,1,943.1132401606466,0,0,478,11.397,2.981,0.552,0.177,0.753,0.201,0.046
272,2,1121.8664085639339,0,0,511,11.145,3.035,0.556,0.156,0.751,0.204,0.045
272,3,1447.4470489845692,0,1,557,11.265,3.022,0.531,0.042,0.738,0.212,0.05
272,4,1312.6650238798131,0,1,534,11.226,3.045,0.526,0.056,0.743,0.204,0.052
273,1,888.336409059166,1,0,158,11.823,3.165,0.589,0.013,0.741,0.095,0.165
273,2,1103.1636414816958,1,0,156,11.77,3.179,0.603,0.015,0.731,0.115,0.154
273,3,1172.17960884076,1,1,157,11.863,3.21,0.58,-0.097,0.739,0.115,0.146
273,4,1219.049660677575,1,1,162,12.089,3.284,0.586,-0.2,0.772,0.086,0.142
274,1,722.8527584315711,0,0,189,11.047,2.894,0.571,0.237,0.667,0.164,0.169
274,2,997.395273710216,0,0,198,11.105,3,0.566,0.236,0.657,0.182,0.162
274,3,1260.930474219656,0,1,230,11.091,2.991,0.561,0.2,0.665,0.17,0.165
274,4,1280.9237971859782,0,1,231,11.058,2.939,0.563,0.146,0.671,0.173,0.156
275,1,851.5220768382154,0,0,1311,11.302,3.012,0.571,0.208,0.586,0.276,0.138
275,2,1114.0893705788187,0,0,1331,11.39,3.01,0.561,0.163,0.588,0.27,0.141
275,3,1301.7318475269553,0,1,1378,11.439,3.004,0.536,0.045,0.59,0.27,0.14
275,4,1395.7407363710786,0,1,1332,11.506,3.048,0.542,0.045,0.594,0.273,0.134
276,1,922.8629410557114,1,0,181,11.674,3,0.525,0.114,0.829,0.083,0.088
276,2,1164.5541222256254,1,0,180,11.566,3.028,0.506,0.13,0.844,0.078,0.078
276,3,1358.2148853535673,1,1,189,11.349,3.026,0.519,0.115,0.847,0.069,0.085
276,4,1260.0553295747611,1,1,174,11.351,3.011,0.517,0.111,0.856,0.063,0.08
277,1,737.1649656540366,0,0,475,12.983,2.971,0.253,-1.235,0.467,0.352,0.181
277,2,542.5882136359238,0,0,448,12.867,2.855,0.277,-1.136,0.469,0.346,0.185
277,3,697.8327180034586,0,1,455,12.721,2.881,0.301,-0.973,0.464,0.332,0.204
277,4,728.1606017948458,0,1,428,12.666,2.907,0.304,-0.907,0.465,0.334,0.201
278,1,875.9734446456627,0,0,213,11.39,2.887,0.493,0.119,0.512,0.286,0.202
278,2,1049.4481188961042,0,0,247,11.797,2.947,0.498,-0.024,0.51,0.291,0.198
278,3,1069.288698909585,0,1,261,11.683,2.973,0.502,-0.03,0.525,0.287,0.188
278,4,1670.3303666013433,0,1,265,11.755,2.955,0.498,-0.067,0.543,0.275,0.181
279,1,884.0557215379106,0,0,1201,11.566,3.044,0.535,0.054,0.53,0.312,0.157
279,2,1031.343103949487,0,0,1274,11.626,3.071,0.529,0.046,0.524,0.321,0.155
279,3,1174.3684584388402,0,1,1279,11.553,3.058,0.51,-0.015,0.54,0.31,0.149
279,4,1321.974640231672,0,1,1219,11.687,3.01,0.505,-0.076,0.536,0.302,0.162
280,1,858.6034602252546,1,0,734,11.338,2.985,0.537,0.147,0.832,0.075,0.093
280,2,983.8788181654958,1,0,710,11.408,3.049,0.537,0.111,0.838,0.07,0.092
280,3,1045.6671886424995,1,1,704,11.637,3.009,0.524,-0.011,0.838,0.077,0.085
280,4,1233.885986303789,1,1,709,11.871,2.984,0.508,-0.151,0.835,0.082,0.083
281,1,894.0179989273433,1,0,249,10.796,2.783,0.627,0.422,0.908,0.044,0.048
281,2,1328.1638851673788,1,0,238,10.897,2.849,0.609,0.409,0.912,0.042,0.046
281,3,1422.7432922707326,1,1,225,11.106,2.911,0.587,0.348,0.92,0.04,0.04
281,4,1590.3851923000395,1,1,231,10.915,2.909,0.563,0.286,0.926,0.035,0.039
282,1,818.1754170880015,0,0,130,11.079,2.977,0.5,0.03,0.931,0.062,0.008
282,2,657.9598436229965,0,0,138,11.107,2.964,0.522,0.016,0.942,0.051,0.007
282,3,1423.8897737129605,0,1,137,10.932,3.007,0.496,0.023,0.927,0.066,0.007
282,4,1077.4654036050488,0,1,147,10.902,2.959,0.49,-0.037,0.925,0.068,0.007
283,1,950.0989135798764,1,0,1460,11.545,2.997,0.512,-0.051,0.764,0.184,0.053
283,2,967.9913339342595,1,0,1411,11.591,3.018,0.512,-0.097,0.759,0.19,0.051
283,3,999.3733000663613,1,1,1413,11.756,3.05,0.501,-0.192,0.765,0.18,0.054
283,4,1190.4358512197775,1,1,1462,11.632,3.042,0.508,-0.174,0.759,0.185,0.057
284,1,794.4605627415766,0,0,1971,11.913,2.978,0.467,-0.278,0.567,0.222,0.211
284,2,873.1102849555657,0,0,1983,11.818,2.979,0.478,-0.222,0.57,0.22,0.21
284,3,926.3816939891801,0,1,2066,11.743,2.971,0.487,-0.206,0.572,0.219,0.209
284,4,1001.3272357255477,0,1,1981,11.774,2.991,0.477,-0.216,0.57,0.218,0.212
285,1,765.400438458157,1,0,345,12.354,3.093,0.51,-0.328,0.89,0.096,0.014
285,2,779.2944424539359,1,0,346,12.263,3.11,0.523,-0.255,0.882,0.104,0.014
285,3,967.2184564307746,1,1,358,12.11,3.031,0.525,-0.247,0.885,0.095,0.02
285,4,1222.920773667108,1,1,356,12.126,3.017,0.531,-0.269,0.888,0.09,0.022
286,1,1078.5187645918654,1,0,216,11.904,2.87,0.505,0.03,0.639,0.157,0.204
286,2,1260.7093767828892,1,0,215,11.869,2.949,0.54,0.076,0.628,0.158,0.214
286,3,1119.925101722689,1,1,238,11.628,2.962,0.559,0.077,0.647,0.16,0.193
286,4,1149.798526559734,1,1,249,11.754,2.896,0.526,-0.029,0.618,0.185,0.197
287,1,827.1756619527474,1,0,391,11.611,3.105,0.537,0.077,0.737,0.102,0.161
287,2,1068.5837109853182,1,0,395,11.581,3.03,0.544,0.072,0.732,0.099,0.17
287,3,1096.3682914321373,1,1,392,11.577,2.987,0.523,0.015,0.737,0.105,0.158
287,4,1176.220189442446,1,1,383,11.601,2.898,0.527,-0.004,0.742,0.11,0.149
288,1,696.2712476540879,0,0,237,11.599,2.806,0.553,0.096,0.662,0.207,0.131
288,2,1419.543011755773,0,0,261,11.609,2.851,0.51,0.003,0.674,0.222,0.103
288,3,1170.2915818001563,0,1,271,11.611,2.841,0.494,-0.117,0.653,0.218,0.129
288,4,1238.6395934347063,0,1,251,11.493,2.861,0.474,-0.167,0.661,0.215,0.124
289,1,759.8890743715508,1,0,920,11.025,3.004,0.636,0.503,0.702,0.239,0.059
289,2,1095.6972753332675,1,0,931,11.027,3.023,0.617,0.409,0.704,0.24,0.057
289,3,1417.2004857647528,1,1,891,11.062,2.966,0.602,0.332,0.707,0.236,0.057
289,4,1275.2380187411768,1,1,942,11.367,2.968,0.567,0.101,0.704,0.24,0.056
290,1,684.4959040584621,1,0,352,11.862,2.991,0.432,-0.302,0.727,0.185,0.088
290,2,943.5377518302523,1,0,350,11.743,2.969,0.449,-0.27,0.726,0.18,0.094
290,3,1080.526184781309,1,1,341,11.659,2.982,0.472,-0.263,0.721,0.188,0.091
290,4,1378.4441400798157,1,1,346,11.606,3.049,0.491,-0.208,0.725,0.179,0.095
291,1,1018.7735437298959,1,0,549,10.709,2.989,0.625,0.426,0.876,0.093,0.031
291,2,1255.8129938278748,1,0,510,10.671,3.004,0.629,0.419,0.871,0.098,0.031
291,3,1592.3370217280335,1,1,504,10.718,2.996,0.613,0.343,0.863,0.101,0.036
291,4,1617.4550524559531,1,1,515,10.757,3.023,0.596,0.24,0.849,0.113,0.039
292,1,732.5332495954927,0,0,716,12.047,3.038,0.462,-0.372,0.381,0.448,0.17
292,2,958.8938939356559,0,0,706,12.075,3,0.48,-0.34,0.385,0.443,0.171
292,3,886.6328585337775,0,1,697,12.056,2.976,0.475,-0.331,0.374,0.451,0.175
292,4,1044.0363398621641,0,1,686,12.034,2.975,0.468,-0.358,0.369,0.455,0.176
293,1,969.3754701122001,1,0,549,10.942,2.985,0.585,0.432,0.818,0.138,0.044
293,2,1160.0869025913019,1,0,521,10.87,2.971,0.595,0.436,0.82,0.136,0.044
293,3,1225.1477029126763,1,1,541,11.079,3.018,0.567,0.227,0.817,0.135,0.048
293,4,1358.5482287207199,1,1,597,11.151,2.98,0.561,0.126,0.817,0.131,0.052
294,1,761.0026542143486,0,0,61,11.163,3.082,0.541,0.1,0.754,0.148,0.098
294,2,732.1692133702575,0,0,66,11.097,2.939,0.561,0.038,0.742,0.152,0.106
294,3,840.0499390243574,0,1,66,10.944,2.848,0.515,0.006,0.773,0.136,0.091
294,4,1001.3706961549386,0,1,83,11.149,3.169,0.506,-0.152,0.747,0.157,0.096
295,1,997.0221934808708,0,0,362,11.54,3.041,0.528,-0.059,0.564,0.265,0.171
295,2,955.5973362639874,0,0,327,11.529,3.046,0.538,-0.047,0.572,0.26,0.168
295,3,1254.6978544264932,0,1,349,11.424,3.057,0.587,0.034,0.599,0.238,0.163
295,4,1575.377517041441,0,1,339,11.402,3.068,0.572,-0.01,0.605,0.239,0.156
296,1,790.6917972022162,1,0,455,11.167,2.98,0.574,0.212,0.558,0.299,0.143
296,2,1115.1662808643437,1,0,468,11.109,3.009,0.566,0.142,0.573,0.282,0.145
