id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1060.5705313023077,0,1,498,11.914,2.9,0.528,0.004,0.568,0.213,0.219
222,4,1178.7298162126842,0,1,486,11.903,2.901,0.533,-0.031,0.57,0.21,0.22
223,1,784.7250961899152,0,0,232,11.621,3.004,0.487,-0.18,0.81,0.138,0.052
223,2,985.6414738484569,0,0,219,11.508,2.968,0.479,-0.195,0.808,0.142,0.05
223,3,890.4264542765106,0,1,237,11.428,2.886,0.494,-0.179,0.806,0.152,0.042
223,4,1415.1765186349103,0,1,258,11.413,2.899,0.504,-0.177,0.798,0.163,0.039
224,1,816.3708070715606,0,0,224,11.358,3.054,0.536,0.163,0.589,0.375,0.036
224,2,981.6124014650298,0,0,281,11.235,3.028,0.505,0.059,0.612,0.356,0.032
224,3,1061.8809971791736,0,1,262,10.953,3.042,0.519,0.085,0.615,0.347,0.038
224,4,1168.1487408314108,0,1,264,11.103,3.034,0.481,0.012,0.602,0.352,0.045
225,1,618.8460936066931,0,0,3724,12.983,2.962,0.347,-1.081,0.904,0.051,0.045
225,2,582.2528688361291,0,0,3602,12.836,2.979,0.359,-1.009,0.903,0.051,0.047
225,3,637.5529344276373,0,1,3459,12.729,2.968,0.373,-0.94,0.901,0.051,0.047
225,4,729.268066873493,0,1,3210,12.683,2.981,0.385,-0.891,0.902,0.049,0.049
226,1,869.046768692114,1,0,1099,11.098,3.009,0.57,0.173,0.727,0.155,0.118
226,2,1208.3247347380327,1,0,1099,11.18,3.014,0.567,0.152,0.725,0.157,0.117
226,3,1362.9915675098937,1,1,1121,11.145,3.029,0.574,0.158,0.72,0.16,0.12
226,4,1354.525470624619,1,1,1100,11.218,3.004,0.563,0.109,0.714,0.163,0.124
227,1,805.8609678257815,1,0,1201,11.659,3.094,0.503,-0.108,0.729,0.214,0.057
227,2,1046.63135559896,1,0,1197,11.609,3.106,0.511,-0.086,0.736,0.211,0.053
227,3,1119.2247678156216,1,1,1151,11.629,3.103,0.517,-0.079,0.745,0.201,0.055
227,4,1287.0462389908862,1,1,1099,11.62,3.106,0.521,-0.088,0.74,0.207,0.054
228,1,1087.8225928758118,1,0,278,11.541,3.061,0.54,0.122,0.874,0.079,0.047
228,2,1098.93439250299,1,0,280,11.524,3.061,0.529,0.068,0.868,0.089,0.043
228,3,1353.7520625335796,1,1,272,11.578,3.092,0.529,0.064,0.882,0.081,0.037
228,4,1456.9169200033798,1,1,271,11.64,3.063,0.535,0.043,0.889,0.077,0.033
229,1,750.8400966885736,1,0,427,11.469,2.977,0.534,0.161,0.735,0.155,0.11
229,2,976.7345596475064,1,0,410,11.533,2.917,0.527,0.118,0.732,0.161,0.107
229,3,1375.549471333967,1,1,383,11.555,2.89,0.53,0.094,0.731,0.159,0.11
229,4,1300.3848948275383,1,1,372,11.823,2.858,0.532,0.027,0.728,0.153,0.118
230,1,954.8593444491906,0,0,1201,11.232,2.983,0.572,0.244,0.73,0.163,0.107
230,2,1143.5381854779162,0,0,1163,11.296,2.998,0.569,0.261,0.724,0.168,0.108
230,3,1302.254250761199,0,1,1156,11.34,3.002,0.545,0.168,0.723,0.171,0.106
230,4,1442.0257827465184,0,1,1118,11.348,3.015,0.55,0.151,0.739,0.161,0.1
231,1,843.8367557504076,1,0,819,11.514,2.922,0.564,0.1,0.663,0.175,0.162
231,2,1124.3263524917234,1,0,825,11.429,2.914,0.576,0.146,0.651,0.178,0.171
231,3,1501.2115327632175,1,1,777,11.389,2.937,0.571,0.153,0.65,0.181,0.169
231,4,1432.2901463329754,1,1,768,11.382,2.935,0.576,0.098,0.652,0.177,0.171
232,1,871.1367091336483,0,0,280,11.805,2.868,0.446,-0.442,0.625,0.246,0.129
232,2,748.1254609568185,0,0,263,11.753,2.89,0.46,-0.399,0.646,0.228,0.125
232,3,790.3019424429359,0,1,271,11.7,2.852,0.476,-0.381,0.649,0.225,0.125
232,4,1004.4833569047667,0,1,269,11.693,2.848,0.472,-0.361,0.628,0.242,0.13
233,1,1098.5461989056266,1,0,181,11.575,2.967,0.486,-0.236,0.845,0.105,0.05
233,2,801.7614967365644,1,0,226,11.453,3.009,0.482,-0.13,0.836,0.111,0.053
233,3,1078.4024652925011,1,1,250,11.606,2.976,0.48,-0.2,0.852,0.092,0.056
233,4,1196.5389850835033,1,1,312,11.727,3.003,0.465,-0.273,0.853,0.09,0.058
234,1,668.2003650723467,1,0,91,12.365,2.978,0.473,-0.374,0.527,0.319,0.154
234,2,767.6095180221084,1,0,89,12.118,2.955,0.449,-0.307,0.494,0.326,0.18
234,3,1105.3781945522703,1,1,79,12.408,2.848,0.443,-0.289,0.481,0.316,0.203
234,4,940.2574929083032,1,1,93,12.329,3,0.484,-0.335,0.516,0.312,0.172
235,1,610.8253288448645,1,0,147,11.05,3.088,0.544,0.421,0.646,0.15,0.204
235,2,1177.526369270874,1,0,143,11.078,3.07,0.545,0.397,0.65,0.147,0.203
235,3,1179.6463203793119,1,1,153,11.292,3.105,0.542,0.266,0.68,0.124,0.196
235,4,1229.1056447272088,1,1,163,11.494,3.043,0.552,0.113,0.681,0.135,0.184
236,1,517.4237619685364,0,0,516,13.172,2.89,0.355,-1.004,0.607,0.205,0.188
236,2,551.983848203508,0,0,509,12.902,2.874,0.387,-0.858,0.593,0.216,0.191
236,3,608.3379297320784,0,1,508,12.619,2.902,0.409,-0.752,0.593,0.217,0.191
236,4,722.2064230480006,0,1,478,12.6,2.937,0.425,-0.704,0.598,0.213,0.188
237,1,950.0406339377329,0,0,76,10.713,3.079,0.632,0.585,0.645,0.145,0.211
237,2,982.3317697740252,0,0,88,11.068,3.045,0.602,0.388,0.636,0.159,0.205
237,3,938.239132361529,0,1,93,11.265,2.871,0.602,0.186,0.634,0.161,0.204
237,4,1104.3726974358672,0,1,99,11.419,2.99,0.535,0.06,0.646,0.162,0.192
238,1,937.9473011753471,0,0,615,11.188,3.127,0.535,0.287,0.436,0.299,0.265
238,2,1066.8045179278156,0,0,626,11.119,3.15,0.535,0.249,0.447,0.28,0.273
238,3,1442.2070593659976,0,1,622,11.128,3.122,0.547,0.248,0.452,0.27,0.278
238,4,1412.5439361295298,0,1,568,11.192,3.07,0.542,0.227,0.454,0.262,0.283
239,1,526.9723273403987,0,0,243,11.332,2.856,0.584,0.112,0.774,0.123,0.103
239,2,851.1375956328717,0,0,240,11.323,2.908,0.6,0.093,0.762,0.142,0.096
239,3,978.9420561145373,0,1,294,11.576,2.98,0.568,-0.073,0.755,0.146,0.099
239,4,1101.838070570556,0,1,272,11.42,2.96,0.57,-0.035,0.75,0.147,0.103
240,1,946.3709193595384,1,0,676,11.033,2.997,0.602,0.443,0.49,0.286,0.225
240,2,1245.066676357167,1,0,673,11.026,3.019,0.605,0.437,0.501,0.282,0.217
240,3,1387.798273288731,1,1,699,11.109,2.991,0.595,0.304,0.509,0.285,0.206
240,4,1640.6437713422647,1,1,688,11.375,2.961,0.565,0.046,0.507,0.289,0.203
241,1,804.8056658219482,1,0,403,11.269,3.002,0.526,0.18,0.578,0.298,0.124
241,2,898.5832620785446,1,0,394,11.281,2.952,0.536,0.13,0.574,0.31,0.117
241,3,1095.968671647337,1,1,392,11.545,2.916,0.543,0.096,0.574,0.309,0.117
241,4,1312.4029827893548,1,1,377,11.476,2.934,0.557,0.092,0.557,0.329,0.114
242,1,1077.4168724726826,0,0,560,11.458,3.034,0.536,0.067,0.495,0.391,0.114
242,2,1006.5477163798287,0,0,567,11.377,3.002,0.517,0.055,0.489,0.393,0.118
242,3,1146.4256040712635,0,1,582,11.519,2.981,0.512,-0.024,0.491,0.392,0.117
242,4,1479.6459390516766,0,1,630,11.499,2.981,0.498,-0.14,0.49,0.39,0.119
243,1,688.0197954304543,1,0,716,11.468,2.971,0.517,0.047,0.638,0.235,0.127
243,2,1013.3732412691976,1,0,720,11.476,2.993,0.514,0.044,0.635,0.244,0.121
243,3,1313.7933599015773,1,1,783,11.307,3.068,0.522,0.027,0.636,0.238,0.126
243,4,1179.2834477925874,1,1,741,11.314,3.085,0.525,-0.019,0.636,0.244,0.12
244,1,1002.9937144652978,1,0,130,11.202,2.977,0.531,0.317,0.8,0.123,0.077
244,2,1339.022020395849,1,0,132,11.535,2.947,0.523,0.201,0.826,0.098,0.076
244,3,1278.0576439454449,1,1,130,11.749,2.962,0.5,0.073,0.815,0.1,0.085
244,4,1494.6611877754092,1,1,141,11.508,3.05,0.518,0.112,0.787,0.121,0.092
245,1,1470.3956826809776,0,0,140,11.211,3.057,0.571,0.411,0.714,0.236,0.05
245,2,1034.5508739057082,0,0,126,11.256,3.103,0.571,0.369,0.698,0.254,0.048
245,3,1130.2236722615385,0,1,143,11.469,2.972,0.552,0.17,0.692,0.238,0.07
245,4,1222.8270341034406,0,1,143,11.413,2.916,0.517,0.138,0.671,0.259,0.07
246,1,983.9674154935533,1,0,1056,11.587,3.044,0.517,0.038,0.409,0.343,0.248
246,2,955.1359925552968,1,0,1070,11.604,3.046,0.509,0,0.405,0.341,0.254
246,3,1244.736104949459,1,1,1063,11.659,3.017,0.521,-0.012,0.394,0.354,0.252
246,4,1427.188307475275,1,1,1073,11.711,3.034,0.512,-0.098,0.405,0.339,0.255
247,1,936.9482407660796,1,0,776,11.209,2.999,0.568,0.228,0.813,0.088,0.099
247,2,1208.585556233964,1,0,762,11.217,3.018,0.573,0.24,0.814,0.088,0.098
247,3,1481.602762483857,1,1,756,11.253,3.026,0.571,0.223,0.813,0.09,0.097
247,4,1454.5810468085417,1,1,771,11.346,3.034,0.549,0.076,0.822,0.089,0.088
248,1,1025.514231266539,1,0,919,11.572,2.987,0.538,0.069,0.557,0.295,0.148
248,2,1202.5565286246185,1,0,879,11.383,3.006,0.545,0.101,0.567,0.292,0.141
248,3,1138.7598183620532,1,1,866,11.416,3.02,0.539,0.054,0.564,0.292,0.144
248,4,1388.1148445615697,1,1,841,11.349,3.044,0.543,0.046,0.554,0.301,0.145
249,1,718.5927465589707,0,0,347,11.909,2.925,0.545,-0.044,0.712,0.184,0.104
249,2,820.4722682051678,0,0,351,11.807,2.972,0.544,-0.038,0.704,0.188,0.108
249,3,1068.484866414412,0,1,347,11.964,2.986,0.522,-0.097,0.686,0.202,0.112
249,4,1398.1193257828902,0,1,325,11.905,2.948,0.52,-0.068,0.68,0.209,0.111
250,1,869.0387838021693,1,0,248,11.469,2.956,0.585,0.145,0.516,0.278,0.206
250,2,1238.5483227491745,1,0,257,11.65,2.918,0.572,0.134,0.521,0.288,0.191
250,3,1415.5071032111596,1,1,257,11.507,2.981,0.545,0.103,0.537,0.265,0.198
250,4,1449.4473097767197,1,1,293,11.47,3.061,0.546,0.064,0.573,0.242,0.184
251,1,1026.5268714909425,1,0,167,10.866,2.886,0.677,0.421,0.856,0.132,0.012
251,2,1313.7598972025037,1,0,163,10.573,2.847,0.644,0.395,0.853,0.135,0.012
251,3,1658.141722256025,1,1,174,10.806,2.96,0.626,0.339,0.874,0.115,0.011
251,4,1237.31918776744,1,1,211,10.909,3.014,0.573,0.139,0.882,0.1,0.019
252,1,667.3901342469934,0,0,308,12.621,3.042,0.464,-0.414,0.692,0.188,0.12
252,2,688.4650314882614,0,0,312,12.646,2.968,0.455,-0.436,0.708,0.176,0.115
252,3,781.8065715132234,0,1,312,12.519,2.971,0.455,-0.384,0.721,0.173,0.106
252,4,801.4761476263567,0,1,333,12.204,2.964,0.48,-0.404,0.727,0.171,0.102
253,1,742.9445202835444,1,0,132,10.932,3.083,0.667,0.375,0.856,0.106,0.038
253,2,1170.3103654632387,1,0,153,11.192,3.118,0.627,0.185,0.876,0.085,0.039
253,3,1154.8038766131478,1,1,159,11.317,3.075,0.604,0.092,0.849,0.094,0.057
253,4,1283.9804496468082,1,1,270,11.343,3.063,0.496,-0.23,0.837,0.119,0.044
254,1,817.1581425144034,0,0,224,11.27,3.067,0.545,0.149,0.531,0.339,0.129
254,2,989.8310724257321,0,0,224,11.393,3.009,0.513,0.119,0.518,0.353,0.129
254,3,1150.4326430710678,0,1,216,11.331,3,0.5,0.071,0.519,0.366,0.116
254,4,1501.2923443247075,0,1,219,11.477,3.014,0.484,0.032,0.493,0.37,0.137
255,1,823.2795866848396,1,0,496,11.045,2.972,0.53,0.159,0.593,0.222,0.185
255,2,1042.9180390194178,1,0,504,11.311,2.99,0.528,0.102,0.601,0.216,0.183
255,3,1199.6054061896207,1,1,532,11.322,2.994,0.538,0.033,0.62,0.207,0.173
255,4,1268.138353000312,1,1,540,11.403,2.985,0.543,-0.034,0.613,0.215,0.172
256,1,916.7028748736349,0,0,417,11.453,2.89,0.561,0.139,0.885,0.06,0.055
256,2,1209.7098885333435,0,0,408,11.364,2.877,0.559,0.126,0.88,0.059,0.061
256,3,1338.6505833197089,0,1,418,11.304,2.873,0.579,0.145,0.873,0.065,0.062
256,4,1517.6070132696454,0,1,423,11.229,2.905,0.563,0.093,0.868,0.066,0.066
257,1,886.5313190964463,0,0,88,12.914,3.045,0.432,-0.441,0.795,0.136,0.068
257,2,770.4328282355547,0,0,105,12.857,2.99,0.457,-0.357,0.829,0.105,0.067
257,3,1088.6064684372357,0,1,109,12.448,3.083,0.523,-0.312,0.844,0.11,0.046
257,4,1319.787718369553,0,1,106,12.737,3.113,0.519,-0.351,0.84,0.104,0.057
258,1,803.9848260364741,0,0,211,11.163,3.028,0.64,0.353,0.834,0.133,0.033
258,2,945.6886907978593,0,0,213,11.236,3.052,0.634,0.3,0.84,0.131,0.028
258,3,1100.3942642699035,0,1,212,11.25,3,0.627,0.254,0.858,0.113,0.028
258,4,1325.8144543213841,0,1,203,11.265,2.975,0.635,0.25,0.862,0.108,0.03
259,1,798.4641221187442,0,0,1016,11.512,2.899,0.5,-0.075,0.634,0.308,0.058
259,2,849.2716176329674,0,0,1054,11.677,2.92,0.493,-0.137,0.637,0.308,0.055
259,3,1106.020002220136,0,1,978,11.703,2.908,0.509,-0.132,0.639,0.306,0.055
259,4,1162.3960516631412,0,1,970,11.725,2.904,0.515,-0.167,0.644,0.308,0.047
260,1,810.9695487873349,1,0,496,11.58,3.058,0.526,0.022,0.702,0.25,0.048
260,2,1217.6683354265301,1,0,483,11.568,3.085,0.524,0.012,0.708,0.251,0.041
260,3,1198.6907469198948,1,1,517,11.723,3.033,0.513,-0.105,0.685,0.269,0.046
260,4,1334.3449194221873,1,1,523,11.731,3.033,0.489,-0.132,0.685,0.27,0.046
261,1,1492.6058871430246,1,0,132,11.186,2.864,0.667,0.284,0.598,0.22,0.182
261,2,1106.6214502672335,1,0,145,11.074,2.986,0.641,0.302,0.545,0.221,0.234
261,3,1352.813014426842,1,1,176,11.651,2.96,0.54,0.014,0.58,0.21,0.21
261,4,1796.9186530321986,1,1,163,11.787,3.043,0.577,0.039,0.558,0.221,0.221
262,1,994.4800000321222,1,0,561,11.251,3.068,0.522,0.032,0.672,0.269,0.059
262,2,1146.5562368509516,1,0,580,11.344,3.071,0.531,0.022,0.688,0.257,0.055
262,3,1228.1367572853612,1,1,630,11.447,3.137,0.532,0.017,0.683,0.248,0.07
262,4,1369.524548162868,1,1,675,11.584,3.145,0.511,-0.074,0.69,0.247,0.062
263,1,736.3363971903989,1,0,983,12.27,3.023,0.439,-0.449,0.518,0.376,0.106
263,2,915.4167261869882,1,0,1023,12.105,3.012,0.468,-0.396,0.517,0.376,0.107
263,3,932.2099031903645,1,1,999,12.145,3.002,0.465,-0.415,0.52,0.378,0.102
263,4,1020.1203440966389,1,1,1008,12.08,3.001,0.475,-0.4,0.53,0.371,0.099
264,1,942.4205219808347,1,0,1805,11.284,3.053,0.553,0.151,0.767,0.161,0.072
264,2,1138.9604759003782,1,0,1813,11.294,3.064,0.547,0.095,0.766,0.163,0.072
264,3,1343.9735655000732,1,1,1805,11.329,3.059,0.541,0.023,0.762,0.166,0.072
264,4,1370.301420569704,1,1,1791,11.462,3.037,0.537,-0.015,0.766,0.166,0.068
265,1,803.7030609423794,1,0,820,11.398,2.845,0.534,0.051,0.698,0.206,0.096
265,2,1157.1438320276518,1,0,830,11.414,2.884,0.525,-0.015,0.699,0.202,0.099
265,3,1318.9180845208882,1,1,810,11.403,2.943,0.53,-0.016,0.699,0.206,0.095
265,4,1377.1673718284937,1,1,824,11.452,2.941,0.519,-0.044,0.693,0.205,0.102
266,1,843.5505858043351,1,0,920,11.431,2.942,0.533,0.096,0.766,0.138,0.096
266,2,974.5442559178839,1,0,877,11.311,2.961,0.543,0.128,0.759,0.137,0.104
266,3,1253.403766576536,1,1,845,11.31,2.979,0.547,0.121,0.756,0.135,0.109
266,4,1342.6537205631237,1,1,819,11.237,2.995,0.546,0.117,0.761,0.127,0.112
267,1,751.9947335517335,0,0,476,11.728,2.908,0.452,-0.317,0.634,0.277,0.088
267,2,732.7318834025174,0,0,458,11.942,2.91,0.445,-0.345,0.644,0.273,0.083
267,3,960.3729119989939,0,1,448,11.957,2.864,0.444,-0.325,0.652,0.268,0.08
267,4,901.1154712824173,0,1,417,11.722,2.851,0.463,-0.325,0.647,0.276,0.077
268,1,1335.2522693949097,0,0,151,10.524,3.02,0.616,0.567,0.576,0.258,0.166
268,2,1135.759709676682,0,0,147,10.354,2.993,0.633,0.552,0.544,0.279,0.177
268,3,1178.811061839529,0,1,173,10.453,2.919,0.595,0.338,0.555,0.26,0.185
268,4,1719.8577378836728,0,1,163,10.555,2.939,0.595,0.303,0.577,0.258,0.166
269,1,786.4408573914856,1,0,1460,11.562,2.94,0.505,-0.075,0.795,0.119,0.086
269,2,1133.9653562959768,1,0,1428,11.493,2.929,0.509,-0.058,0.79,0.12,0.09
269,3,1141.2688128571851,1,1,1392,11.485,2.919,0.506,-0.086,0.795,0.115,0.091
269,4,1206.1969665745528,1,1,1352,11.435,2.922,0.508,-0.098,0.8,0.115,0.086
270,1,675.6998692910277,1,0,77,12.105,2.909,0.532,0.025,0.805,0.156,0.039
270,2,898.2091306698868,1,0,74,11.865,2.932,0.541,0.067,0.838,0.122,0.041
270,3,1221.3362538305132,1,1,80,11.957,2.875,0.5,-0.045,0.863,0.112,0.025
270,4,989.9349964338738,1,1,120,11.685,2.975,0.558,-0.114,0.842,0.133,0.025
271,1,848.4887792936235,0,0,893,10.956,2.997,0.583,0.287,0.87,0.088,0.041
271,2,1072.262768867799,0,0,866,10.95,2.973,0.583,0.269,0.86,0.092,0.047
271,3,1362.6643656889153,0,1,908,11.062,2.968,0.562,0.148,0.865,0.088,0.047
271,4,1622.5268522371127,0,1,888,11.082,2.938,0.566,0.112,0.866,0.091,0.043
272,1,716.3891348939615,0,0,313,11.616,3.045,0.498,0.046,0.661,0.22,0.118
272,2,973.0990174986193,0,0,307,11.675,3.075,0.502,0.011,0.668,0.235,0.098
272,3,970.7592566402216,0,1,437,11.847,3.025,0.49,-0.102,0.686,0.24,0.073
272,4,1146.6911484067057,0,1,396,11.711,3.008,0.482,-0.113,0.684,0.235,0.081
273,1,878.9571912797267,0,0,359,11.354,3.067,0.571,0.172,0.747,0.156,0.097
273,2,1034.0130636972547,0,0,358,11.366,3,0.589,0.168,0.749,0.151,0.101
273,3,1324.512082849641,0,1,374,11.363,2.936,0.572,0.062,0.746,0.155,0.099
273,4,1339.9444493108142,0,1,329,11.316,2.939,0.553,0.049,0.757,0.149,0.094
274,1,675.7750800872227,0,0,299,11.244,2.819,0.525,0.033,0.398,0.482,0.12
274,2,903.8612544315939,0,0,297,11.125,2.869,0.522,0.076,0.407,0.465,0.128
274,3,1030.152536009921,0,1,332,11.18,2.819,0.545,0.056,0.386,0.479,0.136
274,4,1189.5817986361399,0,1,356,11.423,2.874,0.5,-0.121,0.368,0.492,0.14
275,1,988.07945576812,1,0,311,11.308,3.019,0.537,0.146,0.717,0.193,0.09
275,2,1197.9377013092646,1,0,289,11.313,3.01,0.55,0.139,0.699,0.204,0.097
275,3,1359.5181754098105,1,1,291,11.213,2.962,0.526,0.038,0.711,0.199,0.089
275,4,1784.7266579483507,1,1,299,11.396,2.94,0.502,-0.067,0.722,0.187,0.09
276,1,965.0404885466141,0,0,699,10.721,2.983,0.592,0.317,0.602,0.23,0.167
276,2,1178.4429907481797,0,0,721,10.766,2.981,0.594,0.257,0.595,0.219,0.186
276,3,1309.0775244218653,0,1,741,11.049,3.015,0.596,0.182,0.579,0.225,0.196
276,4,1418.9318387148608,0,1,684,11.125,3.018,0.583,0.152,0.563,0.234,0.203
277,1,791.1655996048488,0,0,1370,11.26,2.969,0.531,-0.001,0.615,0.25,0.135
277,2,1000.8764104363735,0,0,1326,11.238,2.966,0.531,0.006,0.613,0.253,0.133
277,3,1033.5351270029769,0,1,1325,11.249,2.972,0.53,-0.038,0.614,0.257,0.129
277,4,1205.973572016299,0,1,1378,11.156,2.957,0.536,-0.052,0.61,0.258,0.131
278,1,817.496367784304,0,0,660,11.477,3.055,0.585,0.285,0.603,0.22,0.177
278,2,1076.4168522638865,0,0,666,11.471,3.023,0.583,0.246,0.613,0.219,0.168
278,3,1132.1487896764313,0,1,894,11.586,3.01,0.569,0.138,0.613,0.216,0.171
278,4,1293.8437777065922,0,1,920,11.786,3.022,0.566,0.07,0.613,0.217,0.17
279,1,943.4020013007141,1,0,308,11.279,2.925,0.506,0.03,0.828,0.117,0.055
279,2,1027.4446196021233,1,0,317,11.317,2.795,0.489,0.049,0.833,0.104,0.063
279,3,1267.7295885906485,1,1,307,11.352,2.805,0.479,0.007,0.837,0.101,0.062
279,4,1504.8559451449437,1,1,312,11.341,2.865,0.478,-0.04,0.846,0.09,0.064
280,1,1050.8469274759273,1,0,166,11.813,2.988,0.452,-0.159,0.699,0.163,0.139
280,2,1116.58194536377,1,0,162,11.659,2.951,0.463,-0.125,0.691,0.154,0.154
280,3,1345.6227892978834,1,1,170,12.226,2.929,0.453,-0.215,0.665,0.182,0.153
280,4,1151.9431502631137,1,1,176,11.975,2.881,0.426,-0.3,0.67,0.182,0.148
281,1,938.2410675084607,0,0,285,11.809,3.172,0.495,-0.339,0.726,0.207,0.067
281,2,984.1861547836953,0,0,275,11.846,3.16,0.48,-0.346,0.735,0.204,0.062
281,3,973.3228353199132,0,1,276,11.789,3.116,0.518,-0.293,0.739,0.207,0.054
281,4,1105.8172025253416,0,1,265,11.769,3.147,0.513,-0.298,0.747,0.196,0.057
282,1,1014.8633069506405,0,0,496,11.475,2.98,0.552,0.146,0.423,0.367,0.21
282,2,941.8668168198575,0,0,521,11.401,2.929,0.56,0.128,0.413,0.365,0.223
282,3,1176.0910775378088,0,1,511,11.451,2.926,0.55,0.061,0.409,0.368,0.223
282,4,1181.5866948491616,0,1,530,11.486,2.996,0.542,0.032,0.417,0.357,0.226
283,1,764.6882786243361,0,0,332,11.507,2.994,0.527,-0.019,0.648,0.244,0.108
283,2,1075.1090407745373,0,0,324,11.547,3.003,0.525,0.011,0.648,0.238,0.114
283,3,1017.4732032705532,0,1,304,11.671,3.089,0.503,-0.025,0.671,0.227,0.102
283,4,1279.699401717039,0,1,301,11.658,3.09,0.512,-0.074,0.668,0.219,0.113
284,1,966.8661061671693,1,0,717,11.14,2.909,0.552,0.139,0.877,0.068,0.054
284,2,1344.7801182853486,1,0,656,11.084,2.901,0.564,0.136,0.875,0.072,0.053
284,3,1143.0920399158451,1,1,632,11.055,2.877,0.562,0.132,0.877,0.073,0.051
284,4,1179.5144276949459,1,1,674,11.174,2.901,0.552,0.036,0.871,0.074,0.055
285,1,903.8054826605944,0,0,600,11.486,2.885,0.598,0.34,0.768,0.127,0.105
285,2,1082.3601602234378,0,0,586,11.539,2.877,0.587,0.267,0.759,0.128,0.113
285,3,1570.8859913843503,0,1,570,11.522,2.872,0.582,0.252,0.761,0.128,0.111
285,4,1592.7725697927242,0,1,569,11.547,2.917,0.573,0.209,0.749,0.144,0.107
286,1,858.6911862813378,1,0,985,11.091,2.965,0.572,0.254,0.575,0.286,0.139
286,2,1129.370196350872,1,0,985,11.208,2.937,0.549,0.184,0.579,0.286,0.135
286,3,1270.3750063910502,1,1,1034,11.284,2.899,0.532,0.071,0.584,0.278,0.138
286,4,1386.830534767431,1,1,1018,11.416,2.928,0.522,0.012,0.581,0.281,0.139
287,1,925.8267710789729,0,0,457,11.513,2.982,0.558,0.146,0.562,0.317,0.12
287,2,1173.7914765603616,0,0,442,11.587,2.948,0.55,0.085,0.559,0.319,0.122
287,3,1185.190879986984,0,1,423,11.642,2.967,0.539,0.052,0.565,0.312,0.123
287,4,1205.4147795226163,0,1,479,11.591,3.006,0.543,0.025,0.555,0.305,0.14
288,1,921.515640279794,1,0,226,11.484,2.788,0.509,-0.068,0.491,0.376,0.133
288,2,1020.4336379186605,1,0,220,11.356,2.814,0.536,-0.081,0.491,0.368,0.141
288,3,1284.2170811075532,1,1,199,11.341,2.839,0.548,-0.061,0.482,0.372,0.146
288,4,1455.4516325187678,1,1,193,11.436,2.881,0.554,-0.119,0.466,0.383,0.15
289,1,1016.3942431349863,1,0,2283,11.039,2.985,0.58,0.259,0.664,0.209,0.127
289,2,1201.7436395753389,1,0,2341,11.127,2.988,0.56,0.177,0.666,0.207,0.127
289,3,1315.882892056813,1,1,2316,11.278,2.977,0.545,0.073,0.667,0.206,0.127
289,4,1412.9286862110987,1,1,2286,11.405,2.965,0.529,-0.033,0.672,0.203,0.125
290,1,1031.3100260555004,0,0,253,11.317,2.988,0.518,-0.103,0.866,0.099,0.036
290,2,1127.7558233252007,0,0,242,11.148,2.963,0.541,-0.106,0.864,0.099,0.037
290,3,1035.175426089418,0,1,268,10.954,2.948,0.53,-0.181,0.851,0.112,0.037
290,4,980.4593753267083,0,1,265,10.975,2.958,0.506,-0.242,0.845,0.117,0.038
291,1,833.5581140855127,0,0,1969,11.682,2.984,0.493,-0.148,0.528,0.28,0.191
291,2,973.6537913853535,0,0,2036,11.64,2.986,0.503,-0.133,0.52,0.291,0.189
291,3,1183.3565606685693,0,1,2004,11.599,2.994,0.507,-0.122,0.512,0.293,0.194
291,4,1276.1516918464633,0,1,1926,11.574,2.992,0.506,-0.163,0.51,0.292,0.198
292,1,735.2221472072334,1,0,217,11.24,3.055,0.484,-0.177,0.825,0.12,0.055
292,2,1071.0737739558133,1,0,231,11.188,3.104,0.489,-0.141,0.788,0.139,0.074
292,3,1280.443732716267,1,1,227,11.127,3.035,0.48,-0.193,0.802,0.137,0.062
292,4,1323.3554263492338,1,1,232,11.064,3.121,0.474,-0.176,0.802,0.134,0.065
293,1,678.4358225247458,1,0,843,12.244,2.964,0.448,-0.427,0.936,0.045,0.019
293,2,851.7415842779444,1,0,814,12.215,2.983,0.44,-0.41,0.945,0.038,0.017
293,3,986.5835158454354,1,1,806,12.071,3.038,0.434,-0.381,0.945,0.037,0.017
293,4,1021.92973122064,1,1,837,12.035,3.032,0.453,-0.414,0.944,0.038,0.018
294,1,842.4155523235722,0,0,799,11.094,3.041,0.592,0.3,0.79,0.105,0.105
294,2,950.3586909533028,0,0,762,11.12,3.026,0.592,0.292,0.795,0.101,0.104
294,3,1171.730620594387,0,1,777,11.35,3.028,0.56,0.134,0.793,0.106,0.102
294,4,1323.4933144432675,0,1,782,11.368,3.01,0.554,0.074,0.799,0.101,0.1
295,1,705.3318670369613,0,0,121,12.022,3.066,0.496,-0.062,0.785,0.174,0.041
295,2,1207.6768472833144,0,0,127,11.859,3.047,0.528,0.023,0.78,0.165,0.055
295,3,1062.574814701032,0,1,127,11.626,2.945,0.52,0.009,0.795,0.157,0.047
295,4,1199.7101401151701,0,1,131,11.628,2.939,0.527,0.013,0.771,0.183,0.046
296,1,700.6010042570344,0,0,679,12.196,3.006,0.504,-0.223,0.872,0.099,0.029
296,2,815.4093196065202,0,0,649,12.216,2.934,0.501,-0.237,0.881,0.089,0.029
