id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1186.6720952743715,0,0,165,11.312,3.03,0.582,0.099,0.752,0.121,0.127
222,3,1160.5270312070083,0,1,164,11.503,3.085,0.573,0.082,0.744,0.122,0.134
222,4,1200.9873414777867,0,1,155,11.599,3.077,0.548,-0.041,0.742,0.116,0.142
223,1,980.6161619840364,1,0,841,11.75,3.037,0.53,-0.058,0.81,0.101,0.089
223,2,1188.544775366166,1,0,840,11.791,3.056,0.518,-0.105,0.81,0.1,0.09
223,3,1322.2040610164381,1,1,810,11.823,3.037,0.521,-0.114,0.815,0.099,0.086
223,4,1355.335574831601,1,1,800,11.779,3.087,0.52,-0.131,0.819,0.096,0.085
224,1,1074.5662948896495,0,0,181,10.907,3.193,0.541,0.17,0.674,0.144,0.182
224,2,1019.297081456727,0,0,211,10.816,3.194,0.555,0.134,0.664,0.147,0.19
224,3,1188.8065086074018,0,1,215,10.913,3.163,0.591,0.121,0.688,0.14,0.172
224,4,1361.7728352617733,0,1,210,10.969,3.21,0.576,0.048,0.648,0.162,0.19
225,1,981.3662614965231,0,0,677,11.015,3.074,0.589,0.385,0.879,0.081,0.04
225,2,1112.241479811672,0,0,729,11.102,3.032,0.58,0.32,0.877,0.082,0.041
225,3,1137.3523274952097,0,1,796,11.276,3.048,0.548,0.112,0.877,0.082,0.041
225,4,1347.027446476846,0,1,828,11.354,3.074,0.537,0.039,0.876,0.083,0.041
226,1,917.6971572500463,1,0,601,10.599,2.997,0.682,0.722,0.454,0.378,0.168
226,2,1375.6976989653263,1,0,617,10.817,2.985,0.671,0.614,0.464,0.371,0.165
226,3,1520.941028765292,1,1,594,10.95,3.027,0.665,0.543,0.455,0.386,0.16
226,4,1604.3238882968662,1,1,617,10.927,3.058,0.648,0.446,0.46,0.371,0.169
227,1,994.6881967683006,0,0,281,11.321,2.904,0.562,0.133,0.804,0.146,0.05
227,2,1088.921420359276,0,0,264,11.309,2.879,0.557,0.15,0.803,0.148,0.049
227,3,1135.3980121725544,0,1,263,11.37,2.89,0.548,0.097,0.81,0.144,0.046
227,4,1198.333566877533,0,1,263,11.324,2.859,0.544,0.074,0.81,0.141,0.049
228,1,827.2197087288946,1,0,1308,11.791,2.995,0.482,-0.233,0.848,0.132,0.02
228,2,1073.0228993917435,1,0,1253,11.729,2.978,0.484,-0.2,0.848,0.132,0.019
228,3,1177.8890231036764,1,1,1249,12.016,2.991,0.469,-0.325,0.847,0.135,0.018
228,4,1202.215157023732,1,1,1188,12.059,2.973,0.471,-0.366,0.85,0.132,0.018
229,1,777.4989700359054,0,0,893,11.718,2.997,0.473,-0.272,0.54,0.347,0.113
229,2,891.3859656820546,0,0,901,11.78,2.993,0.467,-0.237,0.542,0.352,0.107
229,3,1055.8600061008362,0,1,939,11.811,2.987,0.464,-0.254,0.542,0.347,0.111
229,4,1069.743364040878,0,1,1002,11.815,3.019,0.468,-0.284,0.547,0.337,0.116
230,1,867.4261194922724,0,0,617,11.495,3.057,0.541,0.014,0.658,0.229,0.113
230,2,1082.827666605916,0,0,606,11.495,3.063,0.545,-0.012,0.663,0.223,0.114
230,3,1080.08671583553,0,1,604,11.483,3.026,0.538,-0.026,0.666,0.217,0.118
230,4,1203.9240761230342,0,1,587,11.477,3.058,0.538,-0.037,0.663,0.216,0.121
231,1,986.3967825627641,0,0,352,11.087,2.96,0.594,0.249,0.631,0.307,0.062
231,2,987.9436228170639,0,0,419,11.496,2.993,0.563,0.11,0.635,0.305,0.06
231,3,1115.5632228359204,0,1,426,11.437,3.066,0.559,0.107,0.662,0.289,0.049
231,4,1352.7688541102111,0,1,428,11.622,3.037,0.563,0.003,0.654,0.297,0.049
232,1,995.1869025832126,0,0,456,10.857,2.925,0.616,0.335,0.713,0.232,0.055
232,2,1172.9046711435192,0,0,473,10.97,2.909,0.607,0.287,0.708,0.233,0.059
232,3,1121.8719971113414,0,1,605,10.845,2.924,0.613,0.205,0.726,0.21,0.064
232,4,1283.8060160555644,0,1,579,10.827,2.933,0.592,0.162,0.727,0.209,0.064
233,1,787.9442492960707,0,0,563,11.301,3.117,0.556,0.116,0.805,0.124,0.071
233,2,999.7654025735453,0,0,576,11.188,3.139,0.556,0.084,0.802,0.123,0.075
233,3,1207.2682460051565,0,1,547,11.306,3.059,0.547,0.074,0.808,0.119,0.073
233,4,1483.7488393335832,0,1,508,11.418,3.037,0.537,0.05,0.807,0.12,0.073
234,1,870.941827802803,1,0,384,11.093,2.956,0.549,0.085,0.745,0.182,0.073
234,2,861.2920519393805,1,0,362,11.068,2.945,0.547,0.084,0.74,0.188,0.072
234,3,937.4139915792296,1,1,422,11.545,2.976,0.493,-0.125,0.727,0.185,0.088
234,4,803.1599108425688,1,1,412,11.625,2.985,0.507,-0.158,0.716,0.189,0.095
235,1,648.6793686265991,1,0,265,11.79,2.977,0.487,-0.147,0.608,0.181,0.211
235,2,909.8958764225557,1,0,270,11.632,3.011,0.489,-0.177,0.604,0.181,0.215
235,3,1040.9736638649663,1,1,245,11.628,2.992,0.498,-0.172,0.6,0.184,0.216
235,4,1251.4922677863294,1,1,233,11.493,3,0.515,-0.171,0.627,0.167,0.206
236,1,755.8350314114533,0,0,736,11.75,2.914,0.519,-0.057,0.707,0.223,0.071
236,2,870.5574331236301,0,0,733,11.777,2.881,0.518,-0.063,0.718,0.21,0.072
236,3,1092.0310879177796,0,1,725,11.808,2.959,0.517,-0.07,0.72,0.21,0.07
236,4,1153.7340591215407,0,1,735,11.768,2.948,0.516,-0.088,0.729,0.207,0.064
237,1,756.4589080906313,1,0,600,11.311,3.11,0.56,0.252,0.82,0.132,0.048
237,2,1138.1332970929766,1,0,604,11.341,3.134,0.561,0.206,0.826,0.121,0.053
237,3,1332.642092445738,1,1,591,11.422,3.137,0.54,0.12,0.832,0.113,0.054
237,4,1703.6407785594904,1,1,573,11.335,3.162,0.543,0.12,0.825,0.115,0.059
238,1,862.0148199647024,0,0,507,10.974,3.118,0.58,0.317,0.893,0.083,0.024
238,2,1103.3274965384692,0,0,507,10.996,3.14,0.57,0.272,0.897,0.081,0.022
238,3,1217.5347753023905,0,1,567,11.085,3.125,0.547,0.149,0.896,0.079,0.025
238,4,1198.7495029948946,0,1,652,11.11,3.143,0.541,0.039,0.888,0.086,0.026
239,1,901.4953482579821,0,0,2285,11.385,3.027,0.549,0.122,0.508,0.371,0.121
239,2,1183.662647170984,0,0,2247,11.403,3.03,0.552,0.13,0.508,0.381,0.112
239,3,1263.0075690873718,0,1,2138,11.349,3.037,0.555,0.116,0.509,0.379,0.112
239,4,1373.4771666772835,0,1,2238,11.442,3.038,0.535,0.035,0.513,0.379,0.107
240,1,976.9417441672175,0,0,548,11.108,3.093,0.568,0.153,0.843,0.13,0.027
240,2,1057.0551530734867,0,0,507,11.19,3.043,0.574,0.129,0.846,0.124,0.03
240,3,1184.7782409826448,0,1,540,11.126,3.059,0.533,0.004,0.833,0.139,0.028
240,4,1328.5512323159383,0,1,543,11.233,3.015,0.534,-0.072,0.825,0.149,0.026
241,1,1041.8608338883537,1,0,614,11.53,2.806,0.542,0.053,0.821,0.142,0.037
241,2,1251.7946945413048,1,0,614,11.475,2.897,0.549,0.057,0.819,0.143,0.037
241,3,1230.65597206843,1,1,637,11.495,2.953,0.551,0.048,0.816,0.146,0.038
241,4,1195.0101054601616,1,1,636,11.793,2.923,0.536,-0.073,0.816,0.148,0.036
242,1,1183.9315116256435,0,0,180,11.568,2.944,0.633,0.098,0.861,0.1,0.039
242,2,1258.5317798557371,0,0,198,11.774,2.899,0.606,0.094,0.848,0.116,0.035
242,3,1150.327411348836,0,1,185,11.646,2.941,0.568,0.084,0.854,0.103,0.043
242,4,1513.868505996481,0,1,176,11.409,2.938,0.568,0.077,0.847,0.102,0.051
243,1,642.8680324136335,0,0,223,11.683,2.843,0.471,-0.166,0.722,0.121,0.157
243,2,724.751716988165,0,0,242,11.636,2.847,0.467,-0.217,0.715,0.132,0.153
243,3,813.4854717807884,0,1,274,11.623,2.774,0.482,-0.209,0.704,0.146,0.15
243,4,1100.5548284763345,0,1,260,11.579,2.858,0.481,-0.159,0.727,0.142,0.131
244,1,907.974904989516,1,0,539,11.527,3.104,0.555,0.173,0.846,0.05,0.104
244,2,1307.8339543961442,1,0,540,11.53,3.076,0.556,0.155,0.839,0.054,0.107
244,3,1226.4503883960372,1,1,514,11.549,3.039,0.566,0.128,0.846,0.056,0.097
244,4,1369.0538897310532,1,1,507,11.481,3.043,0.576,0.108,0.85,0.055,0.095
245,1,892.7476521721591,0,0,292,11.714,2.825,0.503,0.158,0.716,0.195,0.089
245,2,1097.585131154984,0,0,303,11.926,2.818,0.508,0.18,0.706,0.205,0.089
245,3,1177.0895129309886,0,1,287,11.822,2.836,0.512,0.163,0.711,0.195,0.094
245,4,1538.8239285350057,0,1,295,11.791,2.858,0.505,0.128,0.719,0.186,0.095
246,1,1207.8768481507302,1,0,173,12.102,2.977,0.486,0.057,0.717,0.179,0.104
246,2,1291.094320352902,1,0,150,12.123,2.96,0.473,0.079,0.707,0.187,0.107
246,3,1485.982349818808,1,1,154,12.31,2.955,0.468,-0.014,0.708,0.201,0.091
246,4,1414.473766530099,1,1,148,12.134,2.878,0.48,0.005,0.716,0.182,0.101
247,1,950.0665020316281,0,0,1099,11.661,3.107,0.479,-0.134,0.579,0.298,0.123
247,2,991.8448039003986,0,0,1084,11.565,3.089,0.5,-0.078,0.575,0.3,0.125
247,3,1174.9594395950144,0,1,1067,11.611,3.056,0.494,-0.126,0.568,0.306,0.126
247,4,1247.9234095441584,0,1,1047,11.675,3.063,0.488,-0.168,0.569,0.309,0.122
248,1,848.4253419485339,1,0,353,11.627,2.943,0.564,0.064,0.722,0.178,0.099
248,2,1015.8212739796713,1,0,415,11.634,3.046,0.549,0.012,0.735,0.173,0.092
248,3,1070.951671661726,1,1,407,11.569,3.088,0.555,-0.029,0.717,0.187,0.096
248,4,1323.4591900573844,1,1,386,11.676,3.052,0.541,-0.061,0.731,0.181,0.088
249,1,916.7940627796328,0,0,216,12.442,2.861,0.417,-0.552,0.648,0.199,0.153
249,2,897.7947968027627,0,0,232,12.218,2.724,0.444,-0.417,0.655,0.203,0.142
249,3,938.3552588962492,0,1,306,11.744,2.686,0.49,-0.328,0.686,0.18,0.134
249,4,1342.7183566891704,0,1,291,11.647,2.687,0.502,-0.321,0.715,0.165,0.12
250,1,880.5729537411349,0,0,276,10.891,3,0.562,0.199,0.565,0.268,0.167
250,2,1000.7784300572063,0,0,272,10.923,2.963,0.548,0.179,0.544,0.287,0.169
250,3,1300.4437976481297,0,1,271,10.986,2.908,0.542,0.122,0.557,0.273,0.17
250,4,1353.1404053790475,0,1,266,10.978,2.929,0.519,0.093,0.549,0.282,0.169
251,1,952.993096181946,1,0,278,12.379,3.104,0.464,-0.333,0.795,0.133,0.072
251,2,924.0680535140164,1,0,267,12.414,3.191,0.468,-0.292,0.79,0.142,0.067
251,3,1050.033329644864,1,1,250,12.259,3.196,0.48,-0.306,0.768,0.16,0.072
251,4,1220.9283666734786,1,1,265,11.853,3.113,0.498,-0.283,0.774,0.147,0.079
252,1,866.0257400345766,0,0,207,11.562,3.043,0.546,0.081,0.749,0.14,0.111
252,2,833.9276218069244,0,0,222,11.675,3,0.532,-0.001,0.761,0.126,0.113
252,3,1011.5235940974472,0,1,240,11.594,3.033,0.558,-0.039,0.767,0.133,0.1
252,4,1116.3755418400663,0,1,241,11.493,2.95,0.568,-0.049,0.788,0.12,0.091
253,1,991.3036610144129,1,0,866,11.133,2.965,0.629,0.461,0.677,0.178,0.145
253,2,1195.7394005292697,1,0,863,11.159,2.98,0.628,0.445,0.683,0.175,0.143
253,3,1520.1921032045627,1,1,879,11.208,2.973,0.619,0.357,0.67,0.18,0.15
253,4,1492.9968255758147,1,1,875,11.319,2.981,0.592,0.217,0.673,0.184,0.143
254,1,1212.746101839139,1,0,394,11.195,3.036,0.53,-0.154,0.817,0.096,0.086
254,2,1258.0819951965889,1,0,408,11.261,3.017,0.542,-0.143,0.821,0.103,0.076
254,3,1166.64739201433,1,1,391,11.195,3.095,0.545,-0.143,0.834,0.092,0.074
254,4,1248.0011929298516,1,1,377,11.052,3.095,0.546,-0.145,0.82,0.109,0.072
255,1,765.030242436317,0,0,131,11.875,3.092,0.496,-0.332,0.733,0.176,0.092
255,2,778.6305889033389,0,0,145,11.701,2.924,0.497,-0.315,0.759,0.166,0.076
255,3,834.8394813630595,0,1,131,11.713,2.885,0.504,-0.283,0.74,0.183,0.076
255,4,1056.104173819365,0,1,124,11.738,2.839,0.532,-0.294,0.758,0.177,0.065
256,1,999.7904113000449,0,0,715,10.934,2.987,0.611,0.469,0.65,0.229,0.12
256,2,1219.09164094903,0,0,689,10.964,2.949,0.608,0.442,0.65,0.229,0.12
256,3,1402.3050808838532,0,1,687,11.019,2.945,0.591,0.384,0.659,0.217,0.124
256,4,1794.1472499595648,0,1,684,11.124,2.955,0.577,0.336,0.664,0.222,0.114
257,1,992.2632563620307,0,0,646,11.334,2.975,0.5,0.025,0.633,0.303,0.063
257,2,1019.4807693286101,0,0,634,11.296,2.95,0.502,-0.018,0.634,0.298,0.068
257,3,1210.1909183425646,0,1,632,11.242,2.998,0.484,-0.036,0.623,0.305,0.071
257,4,1297.4953761652043,0,1,655,11.372,3.008,0.489,-0.087,0.627,0.298,0.075
258,1,923.836059106363,0,0,340,11.525,3.053,0.497,-0.071,0.732,0.226,0.041
258,2,975.3995680225253,0,0,403,11.422,3.077,0.499,-0.082,0.717,0.241,0.042
258,3,1020.2719602794222,0,1,423,11.642,3.095,0.494,-0.181,0.709,0.253,0.038
258,4,1234.5510658529922,0,1,408,11.598,3.115,0.488,-0.202,0.711,0.248,0.042
259,1,1039.0746257419926,0,0,167,12.388,2.826,0.485,-0.037,0.593,0.246,0.162
259,2,1211.8501296096274,0,0,173,12.459,2.913,0.491,-0.026,0.584,0.272,0.145
259,3,1054.4106230250698,0,1,171,12.465,2.93,0.491,-0.083,0.585,0.269,0.146
259,4,1192.2676845918234,0,1,163,12.717,3,0.497,-0.101,0.552,0.301,0.147
260,1,700.5198649446181,0,0,319,11.473,2.925,0.505,-0.105,0.674,0.207,0.119
260,2,758.2507243120398,0,0,320,11.38,2.922,0.503,-0.107,0.681,0.2,0.119
260,3,912.40009970225,0,1,325,11.527,2.988,0.495,-0.172,0.683,0.2,0.117
260,4,988.0082617704549,0,1,330,11.409,3.045,0.503,-0.212,0.682,0.191,0.127
261,1,1082.8301613026185,0,0,354,10.648,2.96,0.59,0.254,0.689,0.181,0.13
261,2,1270.520243178075,0,0,361,10.788,2.953,0.554,0.137,0.69,0.18,0.13
261,3,1183.0360638995335,0,1,358,10.913,3.028,0.539,0.059,0.682,0.198,0.12
261,4,1320.6181222957864,0,1,414,11.108,3.017,0.529,-0.024,0.684,0.186,0.13
262,1,1033.85065662248,0,0,563,11.34,2.991,0.531,0,0.766,0.133,0.101
262,2,1083.3405067558604,0,0,569,11.385,3.009,0.533,-0.045,0.777,0.128,0.095
262,3,1182.6836707944008,0,1,564,11.366,2.996,0.537,-0.051,0.782,0.122,0.096
262,4,1312.6709593715377,0,1,592,11.469,2.993,0.542,-0.111,0.785,0.12,0.095
263,1,930.2721024057807,1,0,426,11.326,3.103,0.547,0.01,0.711,0.218,0.07
263,2,1231.0255405405567,1,0,448,11.453,3.105,0.556,0.008,0.71,0.205,0.085
263,3,1355.832066545847,1,1,425,11.345,3.136,0.551,0.017,0.725,0.195,0.08
263,4,1506.3606861397634,1,1,401,11.258,3.122,0.554,0.038,0.721,0.2,0.08
264,1,665.2642694669248,0,0,410,10.49,2.932,0.602,0.423,0.754,0.161,0.085
264,2,891.0771337084902,0,0,440,10.616,2.993,0.593,0.332,0.77,0.152,0.077
264,3,992.243974906868,0,1,493,10.932,2.978,0.572,0.225,0.769,0.16,0.071
264,4,1307.6129392239811,0,1,478,11.027,2.985,0.573,0.17,0.759,0.167,0.073
265,1,834.1097676025394,0,0,1539,11.166,3.011,0.567,0.192,0.542,0.369,0.089
265,2,1120.895102634359,0,0,1543,11.233,3.047,0.566,0.15,0.538,0.375,0.087
265,3,1190.7997843916287,0,1,1626,11.417,3.041,0.546,0.061,0.528,0.388,0.084
265,4,1311.3452127838523,0,1,1652,11.486,3.04,0.538,0.019,0.528,0.389,0.083
266,1,740.9146821417199,0,0,379,11.009,2.757,0.57,0.145,0.876,0.084,0.04
266,2,818.9643546900085,0,0,363,11.052,2.719,0.548,0.12,0.879,0.083,0.039
266,3,1240.5762766705454,0,1,370,11.005,2.789,0.546,0.082,0.878,0.086,0.035
266,4,1195.237720272753,0,1,419,11.019,2.783,0.542,-0.033,0.881,0.088,0.031
267,1,951.5242189900051,0,0,601,10.856,3,0.632,0.474,0.626,0.186,0.188
267,2,1233.6165989323445,0,0,602,10.882,2.993,0.628,0.453,0.64,0.183,0.178
267,3,1399.1232958046369,0,1,602,10.934,3.042,0.608,0.404,0.636,0.179,0.184
267,4,1589.4003887355666,0,1,607,10.852,3.036,0.593,0.298,0.641,0.173,0.186
268,1,980.5677420485878,0,0,1542,11.31,3.045,0.613,0.368,0.462,0.503,0.035
268,2,1136.4678090844284,0,0,1545,11.347,3,0.606,0.315,0.471,0.494,0.035
268,3,1304.516579470117,0,1,1538,11.395,3.017,0.585,0.211,0.48,0.483,0.037
268,4,1454.967143249884,0,1,1513,11.375,3.022,0.59,0.21,0.471,0.49,0.039
269,1,787.2197232317591,0,0,121,12.228,2.95,0.455,-0.475,0.727,0.14,0.132
269,2,764.938203159807,0,0,115,12.26,2.974,0.487,-0.425,0.748,0.13,0.122
269,3,824.3549179324057,0,1,158,13.075,3.101,0.462,-0.46,0.728,0.12,0.152
269,4,802.8239812650921,0,1,167,12.62,3.072,0.497,-0.452,0.743,0.126,0.132
270,1,976.3654115295074,0,0,659,11.459,2.888,0.575,0.142,0.657,0.19,0.153
270,2,1100.3770356669136,0,0,815,11.451,2.933,0.561,0.137,0.645,0.201,0.153
270,3,1090.7654296010653,0,1,771,11.487,2.925,0.563,0.084,0.636,0.206,0.158
270,4,1288.3758124537126,0,1,782,11.565,2.914,0.545,0.003,0.624,0.206,0.17
271,1,1353.569464162626,0,0,111,10.938,3.036,0.64,0.313,0.892,0.063,0.045
271,2,1264.450385234348,0,0,112,11.009,2.938,0.652,0.275,0.893,0.071,0.036
271,3,1365.228404373391,0,1,112,11.147,2.973,0.616,0.217,0.884,0.08,0.036
271,4,1553.8671290503466,0,1,107,11.314,2.972,0.626,0.201,0.897,0.065,0.037
272,1,1096.4804830013081,0,0,146,11.283,3.322,0.582,0.164,0.514,0.349,0.137
272,2,1116.396110707618,0,0,138,11.134,3.217,0.58,0.184,0.507,0.341,0.152
272,3,1359.0708408475539,0,1,151,11.513,3.272,0.556,0.023,0.536,0.318,0.146
272,4,1185.4185333068644,0,1,168,11.371,3.101,0.548,-0.14,0.554,0.304,0.143
273,1,1064.51637039499,1,0,1253,10.736,2.933,0.629,0.444,0.615,0.32,0.065
273,2,1394.9621513641807,1,0,1205,10.78,2.938,0.625,0.4,0.611,0.322,0.067
273,3,1431.5468169108165,1,1,1176,10.867,2.906,0.608,0.338,0.608,0.321,0.071
273,4,1783.2574841450282,1,1,1174,10.96,2.928,0.592,0.259,0.61,0.322,0.068
274,1,862.873342749742,0,0,182,12.574,2.874,0.489,-0.31,0.604,0.203,0.192
274,2,988.4187308685887,0,0,164,12.462,2.854,0.482,-0.252,0.604,0.201,0.195
274,3,771.0524153864046,0,1,193,12.182,2.865,0.513,-0.199,0.648,0.187,0.166
274,4,822.7850901627841,0,1,190,11.884,2.847,0.505,-0.208,0.637,0.189,0.174
275,1,1023.4400439126039,0,0,259,11.042,2.884,0.614,0.378,0.799,0.124,0.077
275,2,1173.9972250581252,0,0,268,11.242,2.918,0.597,0.28,0.795,0.119,0.086
275,3,1398.2739171998708,0,1,255,11.324,2.878,0.588,0.248,0.792,0.129,0.078
275,4,941.0162014820168,0,1,365,11.615,2.841,0.545,0.021,0.778,0.134,0.088
276,1,800.1840200860726,0,0,162,11.188,2.932,0.432,0.131,0.617,0.302,0.08
276,2,1080.1563899629857,0,0,158,11.053,2.975,0.43,0.103,0.601,0.316,0.082
276,3,991.5316087374899,0,1,192,11.911,3.057,0.396,-0.218,0.594,0.307,0.099
276,4,1109.4753633002401,0,1,182,12.069,3.011,0.374,-0.254,0.604,0.291,0.104
277,1,737.3478542636805,0,0,1372,11.999,3.044,0.458,-0.393,0.901,0.09,0.009
277,2,799.0393482011073,0,0,1309,12.163,3.05,0.463,-0.429,0.901,0.092,0.007
277,3,916.3467121795359,0,1,1229,12.077,3.05,0.465,-0.408,0.899,0.094,0.007
277,4,1023.5475898013848,0,1,1182,12.083,3.053,0.458,-0.432,0.893,0.098,0.008
278,1,642.7596355951611,0,0,233,12.098,2.974,0.446,-0.595,0.639,0.159,0.202
278,2,703.4467247114974,0,0,243,11.841,2.979,0.469,-0.474,0.658,0.16,0.181
278,3,790.8959982821228,0,1,339,11.863,2.991,0.472,-0.416,0.684,0.147,0.168
278,4,957.0042827670508,0,1,349,11.855,2.954,0.456,-0.401,0.688,0.146,0.166
279,1,991.5593152626128,1,0,1540,11.605,2.912,0.542,0.006,0.764,0.138,0.098
279,2,1102.9592944586716,1,0,1525,11.583,2.932,0.545,0.01,0.758,0.143,0.099
279,3,1307.8875082279096,1,1,1494,11.521,2.931,0.539,-0.013,0.766,0.137,0.098
279,4,1379.858120767414,1,1,1430,11.518,2.946,0.529,-0.038,0.761,0.135,0.104
280,1,889.1906154466247,1,0,2285,11.827,3.003,0.5,-0.154,0.586,0.272,0.142
280,2,1025.117530982088,1,0,2181,11.748,3.018,0.498,-0.145,0.582,0.276,0.141
280,3,1039.2769133819,1,1,2148,11.746,3.001,0.489,-0.179,0.583,0.275,0.142
280,4,1177.4519458680943,1,1,2024,11.704,2.988,0.489,-0.18,0.58,0.273,0.148
281,1,718.7345817445275,1,0,183,12.047,2.956,0.53,0.005,0.645,0.186,0.169
281,2,1111.6910347455682,1,0,202,11.916,2.876,0.535,0.013,0.639,0.188,0.173
281,3,1230.0975930027294,1,1,223,11.929,2.96,0.543,-0.004,0.632,0.184,0.184
281,4,1619.8075704705473,1,1,244,11.768,2.947,0.52,-0.06,0.643,0.168,0.189
282,1,851.5260843331504,1,0,514,11.543,3.031,0.533,0.079,0.704,0.165,0.13
282,2,1249.2023873101768,1,0,504,11.5,3.012,0.524,0.059,0.706,0.163,0.131
282,3,1128.2136606739198,1,1,491,11.694,2.963,0.519,0.021,0.705,0.161,0.134
282,4,1308.7561952339856,1,1,489,11.675,2.92,0.507,-0.042,0.708,0.168,0.125
283,1,650.1903026341857,0,0,201,10.803,2.915,0.552,0.316,0.597,0.338,0.065
283,2,895.703930487243,0,0,250,10.938,2.784,0.544,0.231,0.58,0.348,0.072
283,3,1023.4205682406008,0,1,266,10.967,2.816,0.53,0.194,0.545,0.368,0.086
283,4,1095.3408544659324,0,1,294,11.269,2.806,0.507,0.004,0.524,0.384,0.092
284,1,701.3294951922101,1,0,194,11.318,2.943,0.5,0.029,0.433,0.34,0.227
284,2,1160.7776210452944,1,0,199,11.346,2.97,0.503,0.013,0.442,0.322,0.236
284,3,1280.617966190701,1,1,190,11.315,3.011,0.505,0.03,0.442,0.316,0.242
284,4,1458.4045636793164,1,1,176,11.394,2.994,0.511,-0,0.432,0.33,0.239
285,1,882.3967112746265,1,0,415,10.936,2.952,0.602,0.463,0.646,0.173,0.181
285,2,1410.085986140778,1,0,438,10.882,2.913,0.6,0.448,0.642,0.18,0.178
285,3,1180.4857041420314,1,1,454,11.175,2.907,0.597,0.357,0.623,0.198,0.178
285,4,1534.9508207667423,1,1,412,11.334,2.893,0.592,0.343,0.617,0.201,0.182
286,1,991.1874354480234,0,0,275,10.782,2.855,0.636,0.426,0.775,0.153,0.073
286,2,1324.4980379690585,0,0,296,11.29,2.885,0.598,0.019,0.757,0.162,0.081
286,3,1244.5101089480033,0,1,290,11.304,2.848,0.59,-0.017,0.741,0.179,0.079
286,4,1567.7488742974338,0,1,294,11.459,2.942,0.578,-0.034,0.762,0.167,0.071
287,1,695.1340899045692,0,0,232,12.238,2.948,0.487,-0.117,0.496,0.306,0.198
287,2,777.1226055004371,0,0,255,11.875,3.012,0.514,-0.085,0.529,0.271,0.2
287,3,927.2995696869649,0,1,234,11.914,2.983,0.509,-0.104,0.509,0.274,0.218
287,4,1331.3375742335936,0,1,221,11.861,2.986,0.498,-0.076,0.511,0.276,0.213
288,1,924.8122120817399,0,0,698,11.84,2.931,0.494,-0.175,0.688,0.181,0.132
288,2,1016.080174755781,0,0,661,11.964,2.917,0.484,-0.194,0.691,0.179,0.13
288,3,1243.7600327344921,0,1,699,11.872,2.934,0.486,-0.208,0.701,0.17,0.129
288,4,1257.6507707211288,0,1,647,11.985,2.929,0.487,-0.205,0.688,0.176,0.136
289,1,931.1157603073269,0,0,293,11.432,2.877,0.58,0.158,0.788,0.164,0.048
289,2,1358.171606577619,0,0,284,11.541,2.87,0.563,0.12,0.782,0.162,0.056
289,3,1365.8661164788132,0,1,279,11.453,2.9,0.577,0.078,0.778,0.168,0.054
289,4,1412.123936459618,0,1,257,11.553,2.891,0.595,0.068,0.778,0.163,0.058
290,1,767.8709183706557,1,0,1540,11.595,2.974,0.512,0.004,0.721,0.18,0.099
290,2,1030.8440479660312,1,0,1551,11.551,2.983,0.509,0.019,0.725,0.176,0.099
290,3,1145.804400170983,1,1,1603,11.689,2.974,0.504,-0.053,0.721,0.182,0.098
290,4,1399.9858694484053,1,1,1579,11.678,2.982,0.514,-0.048,0.722,0.177,0.101
291,1,837.536768740002,1,0,141,12.713,3.121,0.411,-0.461,0.596,0.199,0.206
291,2,1290.4478058676157,1,0,143,12.75,3.168,0.434,-0.451,0.601,0.196,0.203
291,3,1357.0035762298662,1,1,142,12.586,3.028,0.423,-0.451,0.577,0.19,0.232
291,4,978.5047577919147,1,1,133,12.361,3.188,0.436,-0.527,0.571,0.173,0.256
292,1,915.0548314446478,1,0,630,11.406,2.952,0.548,0.129,0.786,0.122,0.092
292,2,1171.377123943522,1,0,615,11.514,2.982,0.55,0.115,0.785,0.124,0.091
292,3,1344.7410326796198,1,1,589,11.398,2.98,0.56,0.128,0.788,0.122,0.09
292,4,1479.5425287670064,1,1,570,11.367,2.993,0.547,0.079,0.781,0.125,0.095
293,1,726.1897136921397,0,0,1541,11.517,3.014,0.544,-0.03,0.815,0.103,0.082
293,2,968.5910122872941,0,0,1665,11.462,3.04,0.554,-0.027,0.81,0.101,0.089
293,3,1100.6874500693475,0,1,1597,11.4,3.036,0.552,-0.051,0.81,0.101,0.089
293,4,1252.7441222821888,0,1,1603,11.43,3.031,0.543,-0.1,0.809,0.101,0.09
294,1,771.0469472024736,0,0,644,11.533,3.022,0.548,0.089,0.634,0.3,0.067
294,2,1016.8239736491546,0,0,636,11.614,3.024,0.555,0.032,0.646,0.286,0.068
294,3,1196.0134716757796,0,1,640,11.539,3.014,0.558,0.019,0.648,0.286,0.066
294,4,1470.1170770363442,0,1,636,11.478,3.02,0.552,0.013,0.627,0.289,0.083
295,1,582.4379081709446,1,0,312,11.994,2.946,0.506,-0.015,0.817,0.144,0.038
295,2,768.0827436618288,1,0,314,12.01,2.946,0.522,-0.02,0.809,0.15,0.041
295,3,1053.476096288271,1,1,301,11.857,2.98,0.522,-0.059,0.804,0.153,0.043
295,4,1172.205880154762,1,1,293,11.848,2.969,0.505,-0.086,0.812,0.143,0.044
296,1,1014.7360561541726,0,0,360,11.889,3.028,0.472,-0.217,0.528,0.325,0.147
