id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1011.8800808178315,0,1,115,12.101,2.8,0.487,-0.131,0.557,0.322,0.122
223,1,388.6201722622686,0,0,376,12.623,2.96,0.394,-0.839,0.713,0.21,0.077
223,2,631.2832694315903,0,0,422,12.318,2.863,0.427,-0.663,0.737,0.185,0.078
223,3,682.5820551217962,0,1,420,12.255,2.881,0.443,-0.6,0.745,0.186,0.069
223,4,800.0417580569783,0,1,430,12.08,2.905,0.463,-0.536,0.744,0.191,0.065
224,1,1035.9613538592635,0,0,675,10.956,3.007,0.607,0.441,0.493,0.321,0.185
224,2,1408.7810891684283,0,0,685,10.987,3.013,0.599,0.411,0.496,0.323,0.181
224,3,1375.1826717009917,0,1,700,11.384,2.999,0.567,0.166,0.487,0.334,0.179
224,4,1423.0956057245678,0,1,687,11.506,3.023,0.547,0.082,0.485,0.333,0.182
225,1,775.4171388204776,0,0,256,11.483,3.031,0.523,0.056,0.688,0.234,0.078
225,2,952.8170022264189,0,0,256,11.587,2.961,0.527,0.041,0.676,0.246,0.078
225,3,993.7697156049834,0,1,251,11.583,2.984,0.538,0.017,0.661,0.267,0.072
225,4,1190.8122061021902,0,1,258,11.66,2.965,0.554,0.042,0.655,0.279,0.066
226,1,942.1997629932268,0,0,716,10.519,2.971,0.683,0.726,0.73,0.182,0.088
226,2,1286.4641283601447,0,0,725,10.725,2.953,0.662,0.625,0.727,0.186,0.087
226,3,1363.2767517789664,0,1,811,10.825,3.015,0.639,0.48,0.72,0.197,0.083
226,4,1488.253061881116,0,1,827,10.925,3.03,0.631,0.41,0.715,0.202,0.083
227,1,1149.4755619061339,1,0,985,11.331,2.938,0.56,0.215,0.547,0.334,0.119
227,2,1273.855562895843,1,0,964,11.207,2.921,0.548,0.205,0.535,0.345,0.119
227,3,1340.1513028388927,1,1,959,11.171,2.981,0.548,0.161,0.529,0.347,0.124
227,4,1718.726501542752,1,1,935,11.178,2.975,0.548,0.15,0.54,0.339,0.121
228,1,725.472225326432,0,0,1097,11.387,3.001,0.547,0.077,0.714,0.212,0.074
228,2,965.646856862991,0,0,1118,11.51,3.024,0.54,0.043,0.705,0.218,0.077
228,3,1018.3758176353592,0,1,1072,11.435,3.037,0.54,0.042,0.697,0.219,0.084
228,4,1215.6463868942824,0,1,1058,11.506,3.048,0.53,-0.013,0.698,0.22,0.082
229,1,739.8557672683547,0,0,646,11.403,2.989,0.563,0.201,0.827,0.119,0.054
229,2,951.161222083522,0,0,688,11.317,3.003,0.567,0.17,0.828,0.116,0.055
229,3,1023.9105397697421,0,1,754,11.234,3.033,0.561,0.184,0.822,0.123,0.054
229,4,1243.0586562631026,0,1,780,11.289,3.031,0.565,0.122,0.823,0.124,0.053
230,1,1013.0321124137103,0,0,418,11.187,2.907,0.545,0.307,0.847,0.108,0.045
230,2,1297.9694515277001,0,0,382,11.201,2.882,0.545,0.323,0.843,0.11,0.047
230,3,1328.3641537676774,0,1,369,11.35,2.881,0.528,0.227,0.843,0.111,0.046
230,4,1459.9238701723582,0,1,337,11.711,2.884,0.531,0.181,0.825,0.116,0.059
231,1,918.7288344022553,1,0,478,11.363,3.061,0.538,0.133,0.554,0.322,0.123
231,2,1094.6602480488293,1,0,463,11.338,3.017,0.546,0.169,0.544,0.322,0.134
231,3,1219.799119265786,1,1,483,11.321,2.986,0.551,0.041,0.538,0.335,0.126
231,4,1459.4444612509578,1,1,481,11.263,2.973,0.557,-0.006,0.547,0.328,0.125
232,1,672.8256717466439,0,0,2285,12.111,3.027,0.452,-0.375,0.785,0.128,0.088
232,2,762.2840277272296,0,0,2183,12.152,3.031,0.459,-0.343,0.787,0.126,0.087
232,3,902.4328645937961,0,1,2123,12.061,3.017,0.461,-0.314,0.793,0.119,0.089
232,4,926.2284993379149,0,1,2121,12.019,3.04,0.472,-0.323,0.792,0.116,0.091
233,1,739.1467298530827,1,0,454,11.191,3.101,0.59,0.275,0.804,0.13,0.066
233,2,991.4368424490133,1,0,459,11.212,3.142,0.586,0.285,0.821,0.115,0.063
233,3,1400.058466069174,1,1,451,11.283,3.126,0.57,0.223,0.825,0.113,0.062
233,4,1484.6744122568678,1,1,459,11.365,3.144,0.56,0.186,0.824,0.109,0.068
234,1,556.1915124564003,0,0,577,11.909,2.95,0.492,-0.14,0.79,0.139,0.071
234,2,747.575352192434,0,0,615,11.57,2.967,0.511,-0.104,0.785,0.145,0.07
234,3,785.955962506324,0,1,622,11.628,2.939,0.521,-0.139,0.781,0.145,0.074
234,4,1009.966117589028,0,1,590,11.566,2.92,0.527,-0.127,0.786,0.144,0.069
235,1,825.7091818390247,0,0,331,11.362,2.792,0.58,0.082,0.903,0.066,0.03
235,2,907.5706481991389,0,0,345,11.286,2.783,0.548,0.036,0.916,0.058,0.026
235,3,1016.409062764677,0,1,329,11.28,2.733,0.523,0.027,0.918,0.058,0.024
235,4,1129.3487240123434,0,1,334,11.303,2.716,0.536,0.012,0.922,0.054,0.024
236,1,629.2717501962626,1,0,239,12.746,2.958,0.343,-0.919,0.561,0.28,0.159
236,2,601.7773808432707,1,0,245,12.738,3.016,0.363,-0.85,0.584,0.269,0.147
236,3,639.8967349805682,1,1,242,12.824,3.033,0.38,-0.848,0.574,0.273,0.153
236,4,756.7973305158501,1,1,234,12.633,3.013,0.393,-0.771,0.573,0.265,0.162
237,1,811.570241400971,0,0,698,11.631,2.877,0.519,0.004,0.698,0.133,0.169
237,2,1053.3929843579767,0,0,705,11.652,2.909,0.506,0.006,0.708,0.126,0.166
237,3,1121.3192160303377,0,1,720,11.615,2.892,0.506,0.008,0.715,0.131,0.154
237,4,1195.3522220348405,0,1,722,11.664,2.892,0.499,-0.046,0.702,0.14,0.158
238,1,725.4071020455564,0,0,179,12.211,3.017,0.514,-0,0.715,0.235,0.05
238,2,1209.872939249807,0,0,210,12.059,3.014,0.5,-0.128,0.705,0.252,0.043
238,3,1268.4535057832213,0,1,212,11.932,2.967,0.481,-0.16,0.698,0.259,0.042
238,4,1212.3507520040705,0,1,227,11.863,2.899,0.48,-0.094,0.714,0.247,0.04
239,1,943.4122983035408,1,0,322,12.894,3.019,0.41,-0.794,0.835,0.115,0.05
239,2,892.9690323763575,1,0,340,13.102,2.962,0.403,-0.785,0.844,0.103,0.053
239,3,794.4041205003094,1,1,375,12.914,2.984,0.397,-0.753,0.853,0.104,0.043
239,4,962.1519698113135,1,1,356,12.933,3.02,0.41,-0.736,0.854,0.107,0.039
240,1,847.3303589383967,0,0,305,11.703,3.082,0.554,0.041,0.836,0.098,0.066
240,2,1023.5322059359227,0,0,301,11.646,3.103,0.575,0.081,0.834,0.096,0.07
240,3,1098.1514255500845,0,1,301,11.821,3.159,0.578,0.101,0.837,0.1,0.063
240,4,1216.772011761493,0,1,306,11.865,3.16,0.592,0.064,0.84,0.092,0.069
241,1,767.7850988399274,1,0,281,12.579,2.9,0.413,-0.759,0.854,0.11,0.036
241,2,612.4419442846017,1,0,286,12.641,2.822,0.399,-0.783,0.846,0.119,0.035
241,3,602.1304047347886,1,1,285,12.428,2.751,0.414,-0.671,0.849,0.119,0.032
241,4,756.0751941170824,1,1,401,12.473,2.793,0.436,-0.65,0.87,0.107,0.022
242,1,730.636440816327,0,0,840,11.215,2.921,0.537,0.115,0.723,0.165,0.112
242,2,1021.8225679908451,0,0,805,11.231,2.924,0.55,0.171,0.717,0.169,0.114
242,3,1153.242137654173,0,1,800,11.203,2.965,0.549,0.14,0.725,0.165,0.11
242,4,1326.3940039493637,0,1,805,11.175,3.014,0.549,0.082,0.725,0.161,0.113
243,1,865.6615334681989,0,0,757,11.824,3.041,0.485,-0.246,0.781,0.136,0.083
243,2,914.4738052605871,0,0,787,11.714,3.041,0.499,-0.189,0.78,0.135,0.085
243,3,1001.7330237591823,0,1,751,11.701,3.021,0.503,-0.195,0.782,0.136,0.083
243,4,1164.145712454574,0,1,815,11.686,2.984,0.523,-0.135,0.775,0.136,0.088
244,1,741.7978675936331,1,0,631,11.834,2.933,0.531,0.075,0.529,0.298,0.173
244,2,976.2249945903129,1,0,693,11.729,2.922,0.537,0.061,0.517,0.313,0.17
244,3,1107.0838509272464,1,1,671,11.709,2.958,0.534,0.06,0.508,0.311,0.18
244,4,1321.613772514044,1,1,670,11.659,2.952,0.546,0.043,0.51,0.31,0.179
245,1,1022.3712447718825,1,0,561,11.412,2.936,0.533,0.269,0.754,0.176,0.07
245,2,1215.1025258473242,1,0,573,11.527,2.944,0.536,0.206,0.763,0.176,0.061
245,3,1547.4996164557895,1,1,546,11.468,2.951,0.529,0.205,0.764,0.181,0.055
245,4,1623.2288279311051,1,1,538,11.384,2.983,0.53,0.164,0.76,0.178,0.061
246,1,849.3143640129016,1,0,319,11.591,3.006,0.552,0.064,0.73,0.166,0.103
246,2,1031.847909108991,1,0,348,11.466,2.963,0.555,0.023,0.741,0.152,0.106
246,3,1163.2467119213416,1,1,330,11.514,2.933,0.545,-0.004,0.761,0.136,0.103
246,4,1297.8947908603893,1,1,331,11.713,2.952,0.523,-0.08,0.755,0.136,0.109
247,1,805.2107053383324,1,0,629,11.335,2.93,0.553,0.013,0.663,0.266,0.072
247,2,938.9853965533059,1,0,677,11.226,2.944,0.561,0.007,0.659,0.275,0.066
247,3,1272.004927170884,1,1,654,11.301,2.908,0.552,-0.012,0.659,0.277,0.064
247,4,1103.2421793831284,1,1,708,11.362,2.912,0.528,-0.126,0.66,0.267,0.073
248,1,995.3153426862812,1,0,410,11.539,2.898,0.576,0.192,0.734,0.154,0.112
248,2,982.2773648467445,1,0,482,11.688,2.925,0.556,0.11,0.743,0.147,0.11
248,3,1027.8116094885504,1,1,532,11.566,2.93,0.556,0.082,0.752,0.147,0.102
248,4,1148.0394274892233,1,1,509,11.659,2.99,0.536,0.013,0.75,0.151,0.098
249,1,1041.7211797106593,0,0,311,11.275,2.9,0.537,0.267,0.695,0.186,0.119
249,2,1020.2388080803903,0,0,324,11.086,2.914,0.546,0.223,0.694,0.188,0.117
249,3,1167.9288511448026,0,1,315,11.155,2.873,0.546,0.138,0.689,0.19,0.121
249,4,1322.795661674346,0,1,316,11.365,2.848,0.528,0.118,0.68,0.184,0.136
250,1,791.6283624278243,1,0,1140,11.913,2.976,0.545,-0.032,0.656,0.152,0.192
250,2,1029.1432612123726,1,0,1124,11.812,2.978,0.543,-0.008,0.651,0.156,0.193
250,3,1033.959978013631,1,1,1138,11.753,2.936,0.533,-0.015,0.654,0.153,0.193
250,4,1174.9495841952826,1,1,1209,11.82,2.984,0.534,-0.075,0.658,0.146,0.196
251,1,831.2706866609722,1,0,867,11.285,2.895,0.521,0.098,0.766,0.159,0.075
251,2,1067.7619134063466,1,0,834,11.259,2.879,0.525,0.094,0.765,0.159,0.076
251,3,1300.9495742535228,1,1,804,11.377,2.867,0.531,0.078,0.78,0.15,0.07
251,4,1435.0698205812723,1,1,777,11.468,2.853,0.528,0.057,0.782,0.153,0.064
252,1,747.10714821301406,1,0,224,10.796,2.991,0.607,0.227,0.513,0.237,0.25
252,2,974.8328136950047,1,0,226,11.072,2.996,0.619,0.224,0.522,0.23,0.248
252,3,1344.5555967340176,1,1,229,11.188,3.031,0.633,0.185,0.507,0.231,0.262
252,4,1627.8087748543905,1,1,219,11.259,2.982,0.607,0.085,0.539,0.21,0.251
253,1,1257.8540539289545,0,0,146,11.394,3.253,0.61,0.461,0.774,0.13,0.096
253,2,1272.1293981916751,0,0,131,11.17,3.191,0.603,0.457,0.763,0.137,0.099
253,3,1663.3345828089207,0,1,133,11.198,3.211,0.602,0.316,0.782,0.12,0.098
253,4,1798.8889332666363,0,1,123,11.339,3.163,0.61,0.286,0.813,0.106,0.081
254,1,893.2525806780698,1,0,3721,11.298,3.011,0.557,0.23,0.522,0.291,0.188
254,2,1167.4766137136774,1,0,3532,11.338,3.025,0.555,0.22,0.523,0.29,0.187
254,3,1344.6738210447488,1,1,3386,11.35,3.022,0.558,0.198,0.519,0.294,0.187
254,4,1596.2263428909387,1,1,3092,11.364,3.02,0.558,0.176,0.522,0.291,0.187
255,1,803.1829719437819,0,0,800,12.056,3.035,0.501,-0.109,0.627,0.184,0.189
255,2,926.788845761883,0,0,792,12.036,3.025,0.505,-0.107,0.63,0.186,0.184
255,3,1041.6214838824685,0,1,764,11.906,3.079,0.524,-0.075,0.643,0.187,0.17
255,4,1184.1097923118234,0,1,727,11.824,3.088,0.525,-0.074,0.642,0.19,0.168
256,1,799.2553143026832,0,0,643,11.753,3.123,0.462,-0.438,0.624,0.275,0.101
256,2,699.9474275000784,0,0,618,11.663,3.118,0.468,-0.365,0.626,0.269,0.105
256,3,720.6072570515363,0,1,641,11.752,3.058,0.465,-0.372,0.624,0.267,0.109
256,4,901.8520911106402,0,1,634,11.731,3.052,0.47,-0.363,0.628,0.268,0.104
257,1,793.2649126403538,0,0,588,11.25,3.034,0.565,0.13,0.577,0.303,0.121
257,2,991.1586982364181,0,0,607,11.301,3.023,0.583,0.117,0.562,0.31,0.129
257,3,1173.0554635115343,0,1,587,11.197,3.019,0.576,0.106,0.571,0.305,0.124
257,4,1247.6056071312316,0,1,633,11.483,2.987,0.539,-0.148,0.577,0.303,0.12
258,1,918.0966983649009,0,0,1015,11.598,2.944,0.55,0.136,0.795,0.109,0.096
258,2,1038.8699680130992,0,0,1029,11.503,2.91,0.542,0.116,0.794,0.109,0.097
258,3,1095.8767688125336,0,1,1032,11.552,2.957,0.537,0.079,0.797,0.109,0.095
258,4,1331.3199629234787,0,1,1012,11.6,2.962,0.523,0.047,0.792,0.112,0.096
259,1,828.8616020431192,0,0,295,11.084,2.953,0.556,0.279,0.617,0.339,0.044
259,2,1071.0843507408756,0,0,361,10.987,2.92,0.532,0.186,0.612,0.341,0.047
259,3,1211.5968742275795,0,1,349,11.005,2.934,0.53,0.152,0.61,0.338,0.052
259,4,1417.7616184323324,0,1,345,11.041,2.945,0.522,0.064,0.603,0.342,0.055
260,1,985.0704085756275,0,0,313,11.734,2.984,0.556,-0.084,0.636,0.169,0.195
260,2,1111.7874524567735,0,0,349,11.869,2.874,0.521,-0.183,0.639,0.155,0.206
260,3,1073.811209964431,0,1,353,11.894,2.926,0.541,-0.221,0.637,0.164,0.198
260,4,1106.646506933291,0,1,423,11.593,3.017,0.57,-0.188,0.636,0.165,0.199
261,1,781.9941146939525,1,0,88,11.855,3.193,0.602,0.073,0.92,0.057,0.023
261,2,721.6767678147318,1,0,100,12.121,3.21,0.57,-0.021,0.91,0.06,0.03
261,3,853.1810356115077,1,1,131,11.856,3.053,0.496,-0.112,0.901,0.053,0.046
261,4,1245.3359737127314,1,1,144,12.17,3.146,0.5,-0.24,0.896,0.062,0.042
262,1,1135.6434049333325,1,0,353,11.43,3.011,0.578,0.381,0.819,0.153,0.028
262,2,1204.348211245665,1,0,390,11.776,2.995,0.538,0.088,0.818,0.154,0.028
262,3,1709.2472071545562,1,1,365,11.799,2.997,0.542,0.056,0.825,0.148,0.027
262,4,1512.014368675899,1,1,365,11.719,3.047,0.529,0.027,0.836,0.14,0.025
263,1,897.3594498931567,0,0,601,11.311,3.025,0.614,0.268,0.787,0.116,0.097
263,2,1097.302972110367,0,0,581,11.319,3.074,0.62,0.243,0.797,0.108,0.095
263,3,1170.660226942058,0,1,625,11.405,2.998,0.616,0.202,0.789,0.11,0.101
263,4,1520.6185664898117,0,1,605,11.42,3.041,0.615,0.182,0.793,0.111,0.096
264,1,679.6131354712437,0,0,737,11.772,3.057,0.478,-0.196,0.7,0.221,0.079
264,2,783.4780943283938,0,0,717,11.72,3.081,0.474,-0.173,0.706,0.219,0.075
264,3,935.8588387511687,0,1,749,11.884,3.15,0.466,-0.25,0.712,0.216,0.072
264,4,1079.2697170238457,0,1,783,11.895,3.086,0.47,-0.281,0.725,0.202,0.073
265,1,630.5655147379376,0,0,200,11.617,2.97,0.51,-0.054,0.785,0.135,0.08
265,2,822.7261744235568,0,0,211,11.573,2.91,0.531,-0.144,0.796,0.133,0.071
265,3,1168.757980654881,0,1,201,11.547,2.905,0.547,-0.098,0.786,0.149,0.065
265,4,1105.1517645585968,0,1,197,11.504,2.878,0.574,-0.071,0.797,0.142,0.061
266,1,916.5587864729174,1,0,402,11.608,3.1,0.557,0.238,0.868,0.107,0.025
266,2,1165.943452634979,1,0,394,11.69,3.046,0.569,0.206,0.86,0.112,0.028
266,3,1349.6725584510389,1,1,398,11.598,3.023,0.553,0.192,0.859,0.116,0.025
266,4,1319.2557043462023,1,1,482,11.874,3.044,0.554,0.02,0.867,0.106,0.027
267,1,1044.3638220432465,0,0,617,11.239,2.888,0.629,0.505,0.532,0.379,0.089
267,2,1599.682281740716,0,0,605,11.367,2.911,0.628,0.438,0.527,0.379,0.094
267,3,1534.9346087280708,0,1,572,11.246,2.92,0.635,0.43,0.531,0.376,0.093
267,4,1736.5967475277655,0,1,565,11.416,2.917,0.609,0.309,0.533,0.37,0.097
268,1,902.9793319042303,1,0,574,11.434,3.052,0.535,0.133,0.754,0.143,0.103
268,2,1225.4845477733745,1,0,556,11.551,3.043,0.536,0.104,0.764,0.133,0.103
268,3,1396.3040155664635,1,1,532,11.555,3.009,0.545,0.121,0.774,0.132,0.094
268,4,1314.438149954503,1,1,537,11.48,2.939,0.546,0.096,0.784,0.123,0.093
269,1,764.2716204681326,1,0,286,11.353,2.993,0.486,-0.221,0.552,0.308,0.14
269,2,970.3966446408217,1,0,280,11.294,2.936,0.475,-0.253,0.582,0.289,0.129
269,3,916.0597513211256,1,1,276,11.36,2.964,0.471,-0.281,0.565,0.293,0.141
269,4,1010.019265729883,1,1,295,11.631,2.953,0.475,-0.281,0.559,0.298,0.142
270,1,829.3253656746289,0,0,172,11.542,2.837,0.471,-0.012,0.767,0.14,0.093
270,2,988.6092304389116,0,0,189,11.481,2.852,0.455,-0.031,0.767,0.143,0.09
270,3,1120.6352549235921,0,1,195,11.566,2.892,0.472,-0.023,0.754,0.154,0.092
270,4,1084.966441749243,0,1,259,11.693,3.008,0.467,-0.1,0.73,0.201,0.069
271,1,940.21428667349835,1,0,1542,11.466,3.049,0.543,0.167,0.688,0.187,0.125
271,2,1245.5237731629954,1,0,1546,11.486,3.045,0.536,0.145,0.686,0.19,0.124
271,3,1348.4252262216505,1,1,1559,11.498,3.03,0.527,0.098,0.688,0.189,0.123
271,4,1570.0515926940052,1,1,1604,11.546,2.999,0.518,0.001,0.695,0.183,0.122
272,1,945.8660849442974,1,0,717,11.127,3.057,0.635,0.359,0.658,0.254,0.088
272,2,1114.610468759703,1,0,737,11.296,3.039,0.601,0.272,0.658,0.262,0.08
272,3,1451.9632322196062,1,1,722,11.336,2.983,0.586,0.248,0.662,0.253,0.084
272,4,1524.910074087748,1,1,695,11.382,2.968,0.576,0.196,0.653,0.263,0.083
273,1,821.0678997533624,1,0,2282,12.295,3.022,0.421,-0.465,0.861,0.088,0.051
273,2,951.1264295277139,1,0,2241,12.167,3.023,0.441,-0.408,0.864,0.089,0.047
273,3,968.6721870740554,1,1,2478,12.225,3.045,0.445,-0.48,0.86,0.09,0.05
273,4,1180.2074276905807,1,1,2460,12.185,3.031,0.447,-0.461,0.861,0.085,0.053
274,1,1116.9943786285876,0,0,465,10.392,2.955,0.733,0.789,0.74,0.181,0.08
274,2,1436.1501623515771,0,0,496,10.533,2.897,0.714,0.67,0.734,0.177,0.089
274,3,1727.6858897635634,0,1,476,10.604,2.88,0.695,0.587,0.729,0.191,0.08
274,4,1765.0490511304508,0,1,466,10.746,2.914,0.67,0.501,0.732,0.195,0.073
275,1,650.8062375775257,0,0,213,11.672,2.864,0.465,-0.335,0.685,0.202,0.113
275,2,785.6219700452265,0,0,206,11.684,2.811,0.471,-0.32,0.689,0.204,0.107
275,3,1098.7065348318765,0,1,211,11.902,2.825,0.469,-0.418,0.701,0.204,0.095
275,4,1153.9219384201353,0,1,216,11.924,2.88,0.472,-0.462,0.694,0.218,0.088
276,1,922.6931728882413,1,0,91,12.573,3.253,0.385,-0.511,0.923,0.055,0.022
276,2,885.0954038330962,1,0,97,12.479,3.237,0.381,-0.421,0.918,0.041,0.041
276,3,869.7940918313822,1,1,99,12.441,3.141,0.424,-0.452,0.899,0.051,0.051
276,4,945.7441406880105,1,1,99,12.472,3.131,0.434,-0.436,0.899,0.04,0.061
277,1,496.28574825054824,0,0,893,12.62,2.941,0.38,-0.783,0.821,0.096,0.083
277,2,583.6565943466492,0,0,934,12.571,2.929,0.401,-0.73,0.822,0.091,0.087
277,3,621.196290819444,0,1,936,12.52,2.952,0.42,-0.683,0.824,0.093,0.083
277,4,740.46074698291,0,1,912,12.564,2.976,0.42,-0.628,0.821,0.093,0.086
278,1,1126.2132095174638,1,0,175,12.066,2.806,0.56,0.261,0.726,0.137,0.137
278,2,1245.140272040481,1,0,175,12.045,2.8,0.554,0.16,0.72,0.154,0.126
278,3,1303.9118261953142,1,1,170,12.101,2.829,0.547,0.198,0.706,0.171,0.124
278,4,1295.134829807527,1,1,178,12.068,2.781,0.528,0.125,0.702,0.163,0.135
279,1,829.6254273264348,1,0,264,11.258,3.11,0.561,0.282,0.754,0.208,0.038
279,2,1202.9873680778796,1,0,334,11.261,3.057,0.587,0.256,0.74,0.219,0.042
279,3,1713.9504728470881,1,1,322,11.243,3.062,0.593,0.252,0.745,0.217,0.037
279,4,1632.0433430577657,1,1,321,11.215,3.065,0.573,0.168,0.735,0.231,0.034
280,1,609.7672299953944,0,0,338,11.918,3.092,0.405,-0.623,0.713,0.234,0.053
280,2,638.743874046048,0,0,357,11.988,3.078,0.423,-0.535,0.703,0.249,0.048
280,3,729.6531707228899,0,1,328,11.95,3.134,0.433,-0.514,0.692,0.259,0.049
280,4,956.3131221885418,0,1,337,11.902,3.059,0.454,-0.497,0.703,0.243,0.053
281,1,790.3934460597027,0,0,1202,12.379,3.027,0.4,-0.576,0.787,0.097,0.116
281,2,781.1631731583793,0,0,1174,12.222,2.993,0.411,-0.518,0.792,0.098,0.11
281,3,810.3457829002668,0,1,1129,12.121,2.978,0.408,-0.502,0.797,0.095,0.108
281,4,893.7532609263554,0,1,1125,12.067,2.928,0.418,-0.467,0.789,0.095,0.116
282,1,703.8128475595753,0,0,983,11.717,2.942,0.496,-0.064,0.682,0.208,0.111
282,2,1055.56831394472,0,0,971,11.685,2.931,0.504,-0.074,0.676,0.209,0.115
282,3,1158.504714443814,0,1,972,11.667,2.905,0.508,-0.072,0.676,0.211,0.113
282,4,1301.9645972285516,0,1,978,11.734,2.891,0.499,-0.105,0.678,0.21,0.112
283,1,1025.6147705267304,0,0,798,10.853,3.104,0.665,0.677,0.812,0.149,0.039
283,2,1411.9504706029907,0,0,795,10.915,3.058,0.657,0.607,0.804,0.155,0.042
283,3,1624.792117484938,0,1,778,10.838,3.057,0.65,0.554,0.81,0.149,0.041
283,4,1605.9995553597907,0,1,777,10.88,3.111,0.65,0.48,0.815,0.144,0.041
284,1,1112.605756054023,1,0,264,10.738,2.856,0.697,0.674,0.731,0.186,0.083
284,2,1746.0746875125867,1,0,268,10.803,2.81,0.687,0.655,0.761,0.164,0.075
284,3,1537.6881227368824,1,1,265,10.637,2.857,0.702,0.561,0.774,0.147,0.079
284,4,1776.9281710524008,1,1,340,10.969,2.991,0.638,0.175,0.756,0.15,0.094
285,1,1100.4501553123378,0,0,345,10.964,2.899,0.67,0.573,0.571,0.339,0.09
285,2,1114.7479621432415,0,0,325,10.87,2.978,0.68,0.545,0.585,0.326,0.089
285,3,1297.1498967256662,0,1,342,10.758,2.942,0.667,0.493,0.594,0.316,0.091
285,4,1464.836680721338,0,1,339,10.653,2.885,0.67,0.402,0.611,0.307,0.083
286,1,738.8689283926086,0,0,130,11.395,3.154,0.469,0.016,0.662,0.277,0.062
286,2,773.289303889653,0,0,149,11.189,3.128,0.477,0.017,0.685,0.262,0.054
286,3,1085.170250344903,0,1,143,11.195,3.182,0.497,0.002,0.671,0.273,0.056
286,4,1229.0389046972898,0,1,159,11.348,3.094,0.478,-0.031,0.648,0.258,0.094
287,1,795.051362792477,0,0,1803,11.26,3.023,0.54,0.094,0.592,0.244,0.164
287,2,1018.2080155972283,0,0,1901,11.263,3.001,0.533,0.042,0.589,0.242,0.169
287,3,1148.5999355334286,0,1,1826,11.281,2.981,0.531,0.02,0.59,0.238,0.172
287,4,1363.2150157622063,0,1,1743,11.3,2.972,0.526,0.025,0.588,0.242,0.17
288,1,864.2447499935687,0,0,1660,11.193,2.964,0.572,0.256,0.775,0.162,0.063
288,2,1157.384211579606,0,0,1592,11.258,2.944,0.56,0.217,0.779,0.162,0.059
288,3,1162.0409640926475,0,1,1822,11.71,2.95,0.529,-0.022,0.789,0.153,0.058
288,4,1250.738781413261,0,1,1800,11.784,2.968,0.524,-0.059,0.788,0.157,0.056
289,1,1075.9307488002892,1,0,231,10.691,3.048,0.615,0.373,0.71,0.152,0.139
289,2,1149.4667102285516,1,0,263,10.714,3.027,0.605,0.329,0.726,0.137,0.137
289,3,1122.284792399507,1,1,311,11.22,2.981,0.595,0.23,0.72,0.129,0.151
289,4,1181.7686893169648,1,1,368,11.254,3.03,0.568,0.079,0.734,0.133,0.133
290,1,882.5071091198831,1,0,645,11.595,2.837,0.536,0.038,0.464,0.302,0.234
290,2,1013.3678311438946,1,0,642,11.514,2.875,0.539,0.045,0.469,0.302,0.229
290,3,1122.4756699137106,1,1,639,11.494,2.848,0.516,0.006,0.469,0.294,0.236
290,4,1346.1576292089399,1,1,628,11.43,2.849,0.522,0.008,0.46,0.291,0.248
291,1,546.1876352966026,0,0,575,12.329,3.021,0.466,-0.532,0.762,0.176,0.063
291,2,710.7187668843338,0,0,545,12.368,3.009,0.477,-0.494,0.752,0.182,0.066
291,3,791.0945205398051,0,1,504,12.344,2.99,0.47,-0.49,0.758,0.179,0.063
291,4,806.9907397832407,0,1,519,12.176,3.037,0.487,-0.433,0.742,0.191,0.067
292,1,721.0041566955912,0,0,774,11.395,2.922,0.536,0.18,0.819,0.081,0.099
292,2,1038.900588829167,0,0,775,11.431,2.926,0.526,0.14,0.825,0.083,0.093
292,3,1088.332664359595,0,1,754,11.475,2.926,0.505,0.04,0.822,0.088,0.09
292,4,1307.6266460669099,0,1,717,11.362,2.902,0.509,0.056,0.823,0.082,0.095
293,1,611.3156021132997,1,0,285,11.785,3.07,0.558,0.081,0.544,0.365,0.091
293,2,975.5882661958545,1,0,292,11.567,3.106,0.555,0.052,0.565,0.353,0.082
293,3,1025.514337544944,1,1,281,11.535,3.114,0.559,0.043,0.552,0.359,0.089
293,4,1190.5717990877392,1,1,273,11.802,3.099,0.553,-0.026,0.546,0.359,0.095
294,1,835.7846703426267,1,0,1310,11.701,3.063,0.547,0.029,0.491,0.35,0.16
294,2,1144.2341916251148,1,0,1314,11.631,3.046,0.544,0.059,0.492,0.353,0.154
294,3,1348.2431067585323,1,1,1259,11.641,3.031,0.546,0.06,0.489,0.356,0.155
294,4,1558.4835122661511,1,1,1197,11.544,3.053,0.554,0.049,0.488,0.352,0.16
295,1,709.627194419358,0,0,514,11.314,3.082,0.566,0.131,0.475,0.208,0.317
295,2,858.8155896474565,0,0,522,11.278,3.059,0.563,0.069,0.477,0.216,0.307
295,3,1104.362755009591,0,1,517,11.331,3.058,0.553,0.054,0.474,0.213,0.313
295,4,1053.9772612149072,0,1,517,11.356,3.097,0.555,0.06,0.478,0.207,0.315
296,1,617.6167790480266,0,0,182,11.933,2.962,0.434,-0.446,0.918,0.038,0.044
296,2,829.5371755032982,0,0,207,11.912,2.928,0.435,-0.375,0.918,0.043,0.039
296,3,871.1883472042103,0,1,202,11.866,2.941,0.426,-0.351,0.921,0.054,0.025
