id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1125.6120579150381,1,1,448,11.282,2.982,0.551,-0.016,0.625,0.185,0.19
222,4,1271.8140270603328,1,1,433,11.217,2.991,0.564,0.019,0.635,0.182,0.182
223,1,747.7570138256613,0,0,276,13.519,3.014,0.424,-0.846,0.812,0.156,0.033
223,2,714.0532126812345,0,0,260,13.372,3.123,0.412,-0.841,0.812,0.162,0.027
223,3,689.1277277149701,0,1,247,13.482,3.101,0.421,-0.828,0.802,0.178,0.02
223,4,804.4883213226767,0,1,241,13.408,3.12,0.402,-0.828,0.838,0.137,0.025
224,1,799.1937640721989,0,0,3722,11.541,3.032,0.531,0.009,0.682,0.123,0.195
224,2,985.6820788706005,0,0,3543,11.595,3.028,0.529,-0.017,0.682,0.126,0.192
224,3,1139.9134815022924,0,1,3326,11.58,3.06,0.527,-0.014,0.682,0.126,0.192
224,4,1326.056932638369,0,1,3203,11.538,3.059,0.531,-0.022,0.679,0.125,0.196
225,1,1082.0810041068669,0,0,416,11.856,2.875,0.543,-0.076,0.921,0.036,0.043
225,2,1088.931036516793,0,0,395,11.96,2.858,0.524,-0.088,0.919,0.041,0.041
225,3,1172.5244554937246,0,1,382,11.808,2.814,0.539,-0.118,0.916,0.045,0.039
225,4,1629.1178145743318,0,1,399,11.807,2.872,0.514,-0.138,0.922,0.048,0.03
226,1,840.016232920488,1,0,346,11.264,2.983,0.558,0.189,0.691,0.277,0.032
226,2,1105.2024368838702,1,0,329,11.12,3.003,0.541,0.201,0.705,0.264,0.03
226,3,1123.3391845490783,1,1,351,11.507,2.989,0.547,0.094,0.724,0.251,0.026
226,4,1380.7224844269433,1,1,357,11.584,2.969,0.538,0.07,0.717,0.255,0.028
227,1,699.9447949917138,1,0,223,11.261,3.004,0.561,0.272,0.61,0.314,0.076
227,2,997.7822329459265,1,0,235,11.464,2.945,0.557,0.242,0.613,0.323,0.064
227,3,1086.757623005586,1,1,227,11.458,2.925,0.546,0.18,0.617,0.322,0.062
227,4,1341.7327448725662,1,1,247,11.409,2.891,0.555,0.104,0.603,0.328,0.069
228,1,898.5387530974108,1,0,265,11.591,3.132,0.509,-0.084,0.694,0.098,0.208
228,2,1219.0371607290062,1,0,279,11.639,3.194,0.52,-0.108,0.677,0.104,0.219
228,3,1231.079868412251,1,1,283,11.549,3.191,0.523,-0.144,0.671,0.117,0.212
228,4,1296.0147888030979,1,1,288,11.311,3.295,0.531,-0.155,0.653,0.125,0.222
229,1,742.2048059104136,1,0,2718,12.003,3.064,0.483,-0.254,0.577,0.199,0.224
229,2,928.3413016601969,1,0,2672,11.924,3.058,0.485,-0.233,0.576,0.202,0.222
229,3,978.5440354369126,1,1,2640,11.784,3.026,0.497,-0.201,0.577,0.202,0.22
229,4,1085.9928067661394,1,1,2480,11.78,3.008,0.494,-0.217,0.577,0.205,0.219
230,1,776.3093753010475,0,0,131,11.308,2.939,0.496,-0.207,0.756,0.206,0.038
230,2,672.2581848946859,0,0,131,11.545,3.069,0.527,-0.178,0.748,0.214,0.038
230,3,922.7458094468633,0,1,129,11.549,3.039,0.558,-0.137,0.752,0.202,0.047
230,4,1426.6289268116127,0,1,134,11.548,3.052,0.545,-0.25,0.754,0.201,0.045
231,1,1022.4234153026581,0,0,1541,10.899,3.019,0.613,0.458,0.64,0.246,0.114
231,2,1099.7094705515863,0,0,1596,11.11,3.033,0.595,0.31,0.641,0.246,0.113
231,3,1303.3412565922265,0,1,1567,11.018,3.027,0.59,0.279,0.641,0.243,0.116
231,4,1301.705542990677,0,1,1647,11.166,3.073,0.574,0.199,0.642,0.242,0.115
232,1,871.4755566523949,0,0,1968,11.894,3.022,0.486,-0.225,0.815,0.155,0.03
232,2,1048.5881565316693,0,0,1983,11.946,2.999,0.482,-0.226,0.812,0.155,0.032
232,3,1034.046248634946,0,1,2019,11.892,2.999,0.482,-0.223,0.811,0.158,0.031
232,4,1153.2942654380033,0,1,2172,11.803,3.025,0.494,-0.229,0.814,0.157,0.029
233,1,676.8250973964448,0,0,322,11.597,2.87,0.503,-0.066,0.354,0.345,0.301
233,2,1090.7264917037387,0,0,314,11.537,2.892,0.51,-0.029,0.366,0.328,0.306
233,3,989.2151831059983,0,1,307,11.567,2.961,0.515,-0.021,0.362,0.329,0.309
233,4,1198.9432247605685,0,1,295,11.523,2.976,0.512,-0.016,0.363,0.325,0.312
234,1,790.6604021202437,0,0,892,12.305,3.001,0.438,-0.566,0.797,0.143,0.059
234,2,741.2324794151091,0,0,868,12.306,3.002,0.453,-0.514,0.793,0.149,0.059
234,3,818.6124076940235,0,1,861,12.26,3.012,0.441,-0.534,0.793,0.151,0.056
234,4,1040.5761327347657,0,1,825,12.235,2.989,0.435,-0.549,0.79,0.149,0.061
235,1,637.8320964294134,0,0,259,11.611,3.042,0.483,-0.329,0.556,0.216,0.228
235,2,1002.5283179681807,0,0,291,11.961,3.058,0.478,-0.322,0.54,0.241,0.22
235,3,965.7139308931667,0,1,275,11.908,3.095,0.505,-0.26,0.553,0.236,0.211
235,4,902.6942937717073,0,1,318,11.897,3.085,0.509,-0.278,0.541,0.248,0.211
236,1,945.1462349452522,0,0,1142,11.47,3.013,0.584,0.333,0.684,0.122,0.194
236,2,1115.1608162914333,0,0,1149,11.433,3.015,0.586,0.308,0.684,0.121,0.195
236,3,1151.8872814728213,0,1,1186,11.392,3.031,0.571,0.232,0.689,0.121,0.19
236,4,1395.4638664391566,0,1,1171,11.421,3.056,0.563,0.168,0.686,0.12,0.194
237,1,788.2351659235751,0,0,288,11.043,3.174,0.632,0.463,0.771,0.146,0.083
237,2,1119.1125138098266,0,0,290,11.025,3.152,0.617,0.422,0.769,0.145,0.086
237,3,1244.1804092287864,0,1,296,11.126,3.145,0.608,0.319,0.774,0.149,0.078
237,4,1581.4388681455296,0,1,297,11.19,3.172,0.572,0.246,0.795,0.135,0.071
238,1,690.4147673698836,0,0,1463,12.405,2.973,0.429,-0.6,0.595,0.218,0.187
238,2,742.234864205419,0,0,1450,12.314,2.97,0.431,-0.563,0.59,0.212,0.198
238,3,916.3718821452942,0,1,1462,12.25,2.946,0.443,-0.497,0.587,0.213,0.2
238,4,929.2426603152447,0,1,1382,12.129,2.957,0.454,-0.479,0.591,0.216,0.193
239,1,922.6561205304748,0,0,3723,11.625,2.962,0.52,-0.031,0.775,0.138,0.086
239,2,1068.9197893513242,0,0,3749,11.653,2.979,0.519,-0.06,0.77,0.142,0.087
239,3,1246.2651235430458,0,1,3502,11.604,2.974,0.52,-0.045,0.768,0.143,0.089
239,4,1405.5402269056451,0,1,3313,11.53,2.999,0.515,-0.067,0.767,0.144,0.089
240,1,1142.1719667166578,1,0,131,11.445,3.038,0.534,0.023,0.885,0.076,0.038
240,2,865.6918567967487,1,0,146,11.358,3.116,0.562,0.072,0.89,0.082,0.027
240,3,971.4290854452339,1,1,187,11.28,3.048,0.54,-0.159,0.888,0.086,0.027
240,4,1177.893520188811,1,1,181,11.408,3.006,0.558,-0.151,0.884,0.088,0.028
241,1,721.9508567924098,0,0,299,12.036,2.873,0.542,-0.234,0.492,0.341,0.167
241,2,966.8983133434245,0,0,293,12.083,2.87,0.536,-0.224,0.481,0.345,0.174
241,3,896.2830913721459,0,1,297,12.327,2.889,0.502,-0.412,0.465,0.364,0.172
241,4,1249.9327992462852,0,1,274,12.334,2.869,0.504,-0.372,0.449,0.383,0.168
242,1,1127.6272631081472,0,0,179,10.224,2.983,0.631,0.551,0.76,0.101,0.14
242,2,1320.750471943031,0,0,172,10.432,3.058,0.628,0.526,0.785,0.087,0.128
242,3,1815.6490410794604,0,1,184,10.733,3.022,0.598,0.395,0.772,0.092,0.136
242,4,1513.2952875632195,0,1,198,10.959,2.965,0.586,0.224,0.768,0.096,0.136
243,1,903.9494931126122,0,0,376,12.407,2.928,0.484,-0.451,0.633,0.319,0.048
243,2,828.717526806069,0,0,394,12.306,2.926,0.47,-0.448,0.637,0.312,0.051
243,3,960.5929687440164,0,1,420,12.295,2.974,0.469,-0.452,0.64,0.305,0.055
243,4,974.6205011626363,0,1,399,11.931,2.98,0.469,-0.432,0.637,0.311,0.053
244,1,700.2131759456489,0,0,76,11.051,2.829,0.618,0.401,0.539,0.303,0.158
244,2,782.0297261331407,0,0,74,11.27,2.865,0.608,0.394,0.541,0.297,0.162
244,3,1497.376903384933,0,1,77,11.553,2.87,0.584,0.253,0.532,0.312,0.156
244,4,1380.390701677211,0,1,87,12.052,2.966,0.494,-0.007,0.575,0.287,0.138
245,1,848.3432674629846,1,0,517,11.158,2.948,0.52,0.108,0.654,0.203,0.143
245,2,1161.0732368186555,1,0,512,11.14,2.971,0.527,0.098,0.65,0.205,0.145
245,3,1153.0227287473813,1,1,515,11.178,3.027,0.528,0.058,0.662,0.206,0.132
245,4,1409.7609499404737,1,1,525,11.356,2.968,0.537,0.013,0.669,0.19,0.141
246,1,997.776229782849,1,0,1016,11.149,2.988,0.61,0.346,0.508,0.288,0.204
246,2,1087.6373993667394,1,0,1100,11.24,2.972,0.585,0.212,0.498,0.292,0.21
246,3,1303.1454625496176,1,1,1118,11.258,2.962,0.583,0.205,0.494,0.301,0.206
246,4,1442.7783545373013,1,1,1108,11.434,3.001,0.556,0.041,0.494,0.302,0.204
247,1,703.2505205154425,0,0,205,11.617,3.171,0.571,0.109,0.624,0.19,0.185
247,2,943.0120239015683,0,0,191,11.433,3.126,0.576,0.086,0.628,0.183,0.188
247,3,976.7000101777282,0,1,190,11.322,3.163,0.574,0.064,0.637,0.174,0.189
247,4,1345.3210677906995,0,1,230,11.334,3.048,0.557,-0.1,0.639,0.174,0.187
248,1,888.0909619176014,0,0,586,11.431,3.077,0.524,0.095,0.538,0.305,0.157
248,2,982.3354226840005,0,0,614,11.332,3.047,0.542,0.112,0.547,0.301,0.151
248,3,1136.1728777148398,0,1,602,11.263,2.997,0.547,0.085,0.545,0.304,0.151
248,4,1540.6878726976952,0,1,591,11.467,3.005,0.525,-0.017,0.54,0.313,0.147
249,1,1073.9058816089425,0,0,1057,11.372,2.991,0.561,0.151,0.688,0.267,0.045
249,2,1079.0058273999978,0,0,1012,11.312,3.004,0.555,0.164,0.686,0.268,0.046
249,3,1286.9916942767024,0,1,1067,11.373,2.996,0.564,0.107,0.686,0.271,0.043
249,4,1374.0606190086444,0,1,1021,11.417,2.978,0.571,0.107,0.69,0.265,0.044
250,1,750.3513864614343,1,0,189,11.259,3.037,0.587,0.278,0.582,0.328,0.09
250,2,1130.3394737303963,1,0,198,11.624,3.04,0.561,0.015,0.576,0.328,0.096
250,3,1362.3414140112798,1,1,182,11.699,3.055,0.577,0.006,0.588,0.319,0.093
250,4,1519.9717953101276,1,1,170,11.674,3.029,0.582,0.022,0.594,0.324,0.082
251,1,809.3872896896818,1,0,378,11.859,3.008,0.513,-0.191,0.651,0.307,0.042
251,2,1058.5351776692034,1,0,383,11.816,2.992,0.509,-0.256,0.653,0.303,0.044
251,3,992.4680734117931,1,1,388,11.924,3.07,0.508,-0.256,0.66,0.299,0.041
251,4,1265.0763664836904,1,1,367,11.923,3.03,0.507,-0.299,0.665,0.286,0.049
252,1,700.2842724426494,0,0,1804,11.694,2.955,0.497,-0.158,0.819,0.117,0.064
252,2,855.8636888867437,0,0,1769,11.659,2.936,0.497,-0.155,0.82,0.119,0.062
252,3,987.3926881179228,0,1,1755,11.601,2.936,0.507,-0.154,0.822,0.117,0.061
252,4,1173.8619293810962,0,1,1776,11.701,2.939,0.492,-0.25,0.822,0.114,0.064
253,1,1050.6220812584277,0,0,274,11.288,3.026,0.613,0.163,0.423,0.314,0.263
253,2,1231.7920650899416,0,0,259,11.248,2.969,0.61,0.112,0.421,0.317,0.263
253,3,1091.4993950514486,0,1,251,11.445,2.896,0.602,0.091,0.438,0.307,0.255
253,4,1389.5102092282625,0,1,266,11.484,2.936,0.602,0.068,0.432,0.316,0.252
254,1,1021.5392270334311,0,0,918,11.277,3.038,0.573,0.27,0.39,0.443,0.167
254,2,1115.0991632594269,0,0,923,11.322,3.059,0.562,0.229,0.391,0.432,0.177
254,3,1277.9603824081835,0,1,894,11.298,3.05,0.553,0.178,0.398,0.43,0.172
254,4,1447.1653224626975,0,1,1045,11.551,3.061,0.514,-0.034,0.385,0.45,0.166
255,1,1065.8702131979426,1,0,199,11.25,2.97,0.553,0.376,0.709,0.241,0.05
255,2,1612.331168351019,1,0,208,11.458,2.909,0.51,0.243,0.731,0.221,0.048
255,3,1233.7713146907981,1,1,205,11.631,2.912,0.507,0.133,0.722,0.224,0.054
255,4,1700.5919434008297,1,1,213,11.995,2.967,0.498,0.049,0.723,0.216,0.061
256,1,635.8550653042075,0,0,454,11.696,2.934,0.511,-0.283,0.615,0.291,0.095
256,2,1002.7700737556548,0,0,463,11.656,2.933,0.514,-0.26,0.609,0.296,0.095
256,3,1020.0073057387947,0,1,447,11.68,2.926,0.515,-0.235,0.597,0.302,0.101
256,4,1027.7075530472719,0,1,448,11.714,2.973,0.507,-0.268,0.587,0.312,0.1
257,1,807.9765088656661,1,0,615,11.399,2.881,0.533,0.06,0.689,0.2,0.111
257,2,1121.6427148900912,1,0,627,11.493,2.852,0.512,0.024,0.684,0.203,0.113
257,3,1163.0466314764408,1,1,626,11.425,2.853,0.514,0.014,0.685,0.196,0.118
257,4,1225.601452247479,1,1,678,11.541,2.875,0.516,-0.074,0.687,0.196,0.117
258,1,759.6255088045261,0,0,823,11.514,2.957,0.536,0.028,0.689,0.197,0.114
258,2,922.3573226795861,0,0,783,11.476,2.92,0.524,0.019,0.696,0.197,0.107
258,3,1099.9414156159123,0,1,778,11.449,2.95,0.527,0.033,0.699,0.195,0.105
258,4,1325.2392282190292,0,1,859,11.51,2.97,0.538,-0.045,0.69,0.197,0.113
259,1,669.1770238915359,0,0,261,12.346,3.111,0.448,-0.499,0.766,0.13,0.103
259,2,861.1844243370977,0,0,260,12.242,3.123,0.431,-0.504,0.758,0.142,0.1
259,3,1012.67790878203,0,1,254,12.379,3.087,0.457,-0.463,0.776,0.13,0.094
259,4,1001.7451661356016,0,1,255,12.257,2.98,0.463,-0.429,0.788,0.129,0.082
260,1,784.564819668258,0,0,174,11.992,2.989,0.477,-0.223,0.5,0.172,0.328
260,2,967.6629497301989,0,0,169,11.763,2.923,0.473,-0.231,0.509,0.189,0.302
260,3,1092.1675670090053,0,1,167,11.413,2.88,0.497,-0.152,0.491,0.216,0.293
260,4,1610.6022712055365,0,1,163,11.459,2.914,0.472,-0.187,0.497,0.215,0.288
261,1,941.509907702594,1,0,1059,11.273,3.079,0.583,0.208,0.776,0.183,0.041
261,2,1126.836083540583,1,0,1042,11.173,3.063,0.593,0.239,0.777,0.183,0.039
261,3,1164.6677967002083,1,1,1116,11.415,3.064,0.569,0.123,0.774,0.185,0.041
261,4,1348.6047415408716,1,1,1373,11.564,3.02,0.528,-0.074,0.771,0.192,0.038
262,1,1051.541678205628,1,0,1250,10.862,3.072,0.657,0.551,0.726,0.218,0.055
262,2,1331.2463449249578,1,0,1222,10.908,3.095,0.648,0.495,0.73,0.217,0.053
262,3,1624.1736746778777,1,1,1165,10.916,3.096,0.639,0.452,0.73,0.221,0.05
262,4,1764.7128718234608,1,1,1113,10.941,3.057,0.629,0.388,0.737,0.21,0.053
263,1,935.0711220317223,1,0,678,11.605,2.878,0.506,-0.104,0.733,0.17,0.097
263,2,952.22714603933,1,0,680,11.487,2.872,0.499,-0.094,0.734,0.169,0.097
263,3,1144.719912699215,1,1,675,11.482,2.898,0.499,-0.071,0.735,0.17,0.095
263,4,1138.4865738736767,1,1,656,11.592,2.883,0.498,-0.098,0.738,0.166,0.096
264,1,970.6142777958083,0,0,265,11.433,2.83,0.468,-0.304,0.626,0.264,0.109
264,2,1049.4889438659286,0,0,291,11.7,2.928,0.454,-0.407,0.615,0.251,0.134
264,3,1056.6197733401364,0,1,266,11.645,2.925,0.451,-0.42,0.635,0.229,0.135
264,4,927.6073816103683,0,1,277,11.72,2.957,0.444,-0.505,0.646,0.231,0.123
265,1,734.5718632192924,0,0,195,11.28,3.01,0.503,0.082,0.662,0.169,0.169
265,2,1374.5952769369362,0,0,203,11.268,3.034,0.507,0.038,0.665,0.177,0.158
265,3,1180.7654859647346,0,1,201,11.416,3.08,0.542,0.016,0.647,0.189,0.164
265,4,1023.4527030636956,0,1,198,11.462,3.066,0.52,0.027,0.641,0.202,0.157
266,1,1010.5808005357269,1,0,294,11.539,3.007,0.527,-0.119,0.748,0.177,0.075
266,2,1099.2587024117051,1,0,295,11.537,3.017,0.519,-0.085,0.753,0.18,0.068
266,3,1313.8989094287679,1,1,296,11.679,2.953,0.503,-0.193,0.753,0.176,0.071
266,4,1408.527934813668,1,1,288,11.865,2.931,0.483,-0.237,0.757,0.167,0.076
267,1,1050.5777686989136,1,0,425,11.38,2.976,0.532,-0.012,0.471,0.296,0.233
267,2,1036.4628327323032,1,0,509,11.473,3.004,0.523,-0.012,0.47,0.305,0.226
267,3,1179.2425232192186,1,1,497,11.565,3.034,0.521,-0.059,0.463,0.306,0.231
267,4,1154.6414863016676,1,1,467,11.476,3.013,0.516,-0.068,0.454,0.321,0.225
268,1,1036.249542521004,0,0,160,11.118,3.131,0.537,0.004,0.75,0.225,0.025
268,2,997.3261799421982,0,0,158,11.202,3.038,0.532,-0.028,0.734,0.234,0.032
268,3,1042.015215034558,0,1,157,11.39,3.064,0.516,-0.167,0.758,0.21,0.032
268,4,1273.5933662888845,0,1,162,11.409,3.086,0.531,-0.162,0.728,0.228,0.043
269,1,823.0538712315646,0,0,776,12.044,2.925,0.512,-0.15,0.905,0.05,0.045
269,2,937.4923645166955,0,0,747,12.147,2.894,0.525,-0.128,0.909,0.05,0.041
269,3,1070.8473258626616,0,1,707,12.08,2.891,0.521,-0.141,0.915,0.047,0.038
269,4,1101.4415820211138,0,1,765,12.189,2.855,0.507,-0.304,0.914,0.044,0.042
270,1,1298.27012799207,0,0,88,11.986,2.818,0.523,-0.175,0.659,0.261,0.08
270,2,834.2468502230727,0,0,148,12.197,2.784,0.48,-0.217,0.676,0.257,0.068
270,3,1075.8340368120623,0,1,144,12.26,2.785,0.493,-0.178,0.688,0.243,0.069
270,4,1404.6565869255453,0,1,156,12.042,2.737,0.481,-0.17,0.66,0.256,0.083
271,1,735.3802589554136,1,0,1059,11.208,2.975,0.589,0.308,0.723,0.183,0.093
271,2,1259.6511782555222,1,0,1093,11.233,2.984,0.564,0.229,0.714,0.191,0.095
271,3,1416.9249612081767,1,1,1073,11.27,2.993,0.554,0.16,0.715,0.185,0.101
271,4,1438.9560321942752,1,1,1033,11.339,2.97,0.552,0.115,0.713,0.178,0.108
272,1,864.3725499676859,0,0,675,11.5,2.864,0.56,0.028,0.797,0.144,0.059
272,2,1138.2367824855792,0,0,664,11.404,2.824,0.569,0.057,0.791,0.151,0.059
272,3,1064.4598426145578,0,1,656,11.517,2.828,0.561,-0.031,0.787,0.151,0.062
272,4,1202.3731309233947,0,1,671,11.5,2.835,0.553,-0.077,0.793,0.152,0.055
273,1,498.88829528631277,0,0,312,13.018,3.058,0.391,-1.037,0.824,0.099,0.077
273,2,577.4768882853521,0,0,299,12.968,3.03,0.408,-0.905,0.839,0.094,0.067
273,3,638.0447529043092,0,1,292,12.612,3.021,0.438,-0.785,0.832,0.086,0.082
273,4,1091.3621911585615,0,1,278,12.439,2.91,0.46,-0.744,0.813,0.104,0.083
274,1,958.1003215356455,0,0,646,11.324,3.002,0.545,0.175,0.712,0.212,0.076
274,2,1216.9265715180607,0,0,608,11.535,3.03,0.551,0.157,0.711,0.217,0.072
274,3,1299.8299606470684,0,1,612,11.54,3.067,0.536,0.102,0.706,0.216,0.078
274,4,1408.8073906882728,0,1,574,11.452,3.115,0.544,0.09,0.699,0.214,0.087
275,1,776.9369955970159,0,0,195,11.015,2.995,0.626,0.499,0.79,0.164,0.046
275,2,1018.4759298891205,0,0,208,11.132,2.971,0.572,0.337,0.774,0.178,0.048
275,3,1260.3047888115602,0,1,204,11.075,3,0.578,0.294,0.765,0.186,0.049
275,4,1482.1029447443161,0,1,217,11.035,3.032,0.562,0.134,0.77,0.175,0.055
276,1,831.61976863773,0,0,2717,11.562,2.969,0.55,0.032,0.656,0.287,0.057
276,2,1015.1772824962777,0,0,2770,11.668,2.958,0.542,0.002,0.652,0.288,0.06
276,3,1144.3046183389522,0,1,2659,11.599,2.951,0.54,0.016,0.654,0.285,0.061
276,4,1342.7151894936067,0,1,2539,11.555,2.947,0.542,0.017,0.654,0.284,0.062
277,1,922.4134049339568,1,0,777,12.007,3.075,0.52,-0.121,0.705,0.229,0.066
277,2,1172.927850509928,1,0,774,12.027,3.035,0.519,-0.153,0.699,0.234,0.067
277,3,1173.2085230230987,1,1,736,11.984,3.01,0.52,-0.129,0.697,0.234,0.069
277,4,1258.6197958079447,1,1,740,11.89,3.022,0.519,-0.135,0.707,0.224,0.069
278,1,852.8616967859228,1,0,250,11.337,2.828,0.54,0.128,0.616,0.148,0.236
278,2,1148.797900898772,1,0,320,11.622,2.844,0.541,0.032,0.619,0.144,0.238
278,3,1028.5278704592379,1,1,320,11.573,2.797,0.537,-0.032,0.619,0.144,0.238
278,4,1039.54269345248,1,1,328,11.752,2.887,0.5,-0.22,0.601,0.155,0.244
279,1,804.3417711550553,0,0,798,11.414,3.05,0.544,0.061,0.457,0.422,0.12
279,2,1065.7725759426198,0,0,771,11.404,3.022,0.54,0.052,0.467,0.419,0.114
279,3,1176.9779080527262,0,1,802,11.462,3.001,0.535,-0.005,0.455,0.429,0.116
279,4,1354.768532953995,0,1,810,11.436,3.009,0.543,-0.011,0.462,0.426,0.112
280,1,762.3050152240143,0,0,575,11.386,3.005,0.513,-0.071,0.791,0.13,0.078
280,2,814.3194370583797,0,0,578,11.408,2.974,0.524,-0.058,0.789,0.137,0.074
280,3,989.9934908885458,0,1,543,11.55,2.974,0.525,-0.078,0.788,0.134,0.077
280,4,1120.172589904545,0,1,514,11.438,2.94,0.535,-0.077,0.774,0.142,0.084
281,1,883.212443265781,1,0,353,11.12,3.051,0.66,0.364,0.836,0.127,0.037
281,2,1098.241932959068,1,0,335,11.196,3.012,0.651,0.312,0.836,0.116,0.048
281,3,1324.4639024123173,1,1,368,11.141,3.011,0.625,0.291,0.826,0.117,0.057
281,4,1437.9743170135896,1,1,350,11.103,3.014,0.62,0.265,0.826,0.117,0.057
282,1,772.4758649593476,0,0,307,11.63,2.853,0.56,-0.024,0.687,0.218,0.094
282,2,1020.1737556764758,0,0,301,11.693,2.857,0.561,-0.021,0.694,0.209,0.096
282,3,1035.9161242108066,0,1,319,11.5,2.897,0.558,-0.014,0.715,0.194,0.091
282,4,1009.2295216450977,0,1,333,11.556,2.985,0.55,-0.064,0.703,0.207,0.09
283,1,821.3304033891691,0,0,588,11.226,2.876,0.546,0.252,0.784,0.136,0.08
283,2,1066.6196226441753,0,0,678,11.317,2.901,0.525,0.11,0.792,0.133,0.075
283,3,1109.33976030238,0,1,681,11.478,2.893,0.517,0.063,0.809,0.123,0.068
283,4,1347.3388593408445,0,1,665,11.424,2.92,0.532,0.066,0.808,0.126,0.066
284,1,843.597852323952,1,0,1202,11.635,2.988,0.489,-0.191,0.477,0.399,0.125
284,2,1071.0721655491643,1,0,1180,11.751,2.977,0.477,-0.263,0.481,0.397,0.122
284,3,1036.9594929000027,1,1,1136,11.834,2.984,0.473,-0.303,0.474,0.399,0.127
284,4,1144.5360990972667,1,1,1118,12.063,2.955,0.472,-0.438,0.467,0.4,0.133
285,1,966.7265289160383,0,0,1539,11.18,2.955,0.559,0.199,0.628,0.288,0.084
285,2,1241.2184404137122,0,0,1530,11.311,2.961,0.544,0.122,0.631,0.288,0.08
285,3,1228.8757379393214,0,1,1557,11.503,2.958,0.534,0.052,0.627,0.292,0.081
285,4,1402.8843163328506,0,1,1506,11.483,2.977,0.549,0.041,0.614,0.302,0.084
286,1,736.548280330865,1,0,326,11.196,2.896,0.58,0.201,0.463,0.457,0.08
286,2,1183.1881245106974,1,0,321,11.258,2.903,0.586,0.145,0.455,0.47,0.075
286,3,1158.0883624047008,1,1,319,11.183,2.859,0.589,0.174,0.47,0.448,0.082
286,4,1313.2283773249344,1,1,311,11.128,2.897,0.576,0.139,0.469,0.45,0.08
287,1,1026.5597873670552,0,0,102,11.163,3.167,0.578,0.239,0.686,0.235,0.078
287,2,953.9685995120981,0,0,116,11.53,3.198,0.569,0.115,0.716,0.224,0.06
287,3,1385.2449995697914,0,1,113,11.546,3.186,0.584,0.056,0.717,0.221,0.062
287,4,1464.70615256416,0,1,118,11.747,3.042,0.534,-0.082,0.729,0.22,0.051
288,1,1197.121409641568,0,0,372,10.59,2.852,0.589,0.467,0.575,0.309,0.116
288,2,1383.7228319087678,0,0,375,10.596,2.853,0.603,0.434,0.595,0.299,0.107
288,3,1658.9973733929041,0,1,371,10.688,2.914,0.582,0.338,0.59,0.302,0.108
288,4,1433.906856572924,0,1,423,10.867,2.995,0.577,0.139,0.603,0.296,0.102
289,1,897.449401741909,0,0,736,11.308,3.016,0.543,0.059,0.429,0.431,0.14
289,2,1245.871598916824,0,0,695,11.338,2.958,0.551,0.034,0.422,0.433,0.145
289,3,1172.658379659541,0,1,701,11.304,2.907,0.551,0.034,0.428,0.421,0.151
289,4,1249.381347940219,0,1,735,11.513,2.898,0.539,-0.106,0.419,0.431,0.15
290,1,1110.0269121202052,1,0,822,10.31,2.966,0.675,0.745,0.759,0.2,0.041
290,2,1341.5415714480732,1,0,824,10.351,2.956,0.653,0.649,0.757,0.198,0.045
290,3,1664.5032887557704,1,1,807,10.394,2.959,0.642,0.587,0.766,0.187,0.047
290,4,1873.2311752476137,1,1,764,10.391,2.996,0.63,0.544,0.764,0.194,0.042
291,1,751.270034276978,0,0,319,11.093,2.959,0.577,0.16,0.746,0.163,0.091
291,2,860.5216252167306,0,0,361,11.334,2.864,0.562,0.033,0.759,0.161,0.08
291,3,1066.191507604418,0,1,363,11.358,2.92,0.543,0.013,0.755,0.171,0.074
291,4,1196.1236083263266,0,1,336,11.522,2.94,0.527,-0.011,0.762,0.17,0.068
292,1,864.9340189083866,1,0,985,11.42,2.937,0.502,0.004,0.606,0.328,0.066
292,2,1040.5311192983872,1,0,966,11.378,2.93,0.508,0.016,0.602,0.328,0.069
292,3,1097.6935697368165,1,1,1009,11.42,2.929,0.502,-0.065,0.596,0.338,0.066
292,4,1245.3046997042345,1,1,991,11.491,2.948,0.505,-0.103,0.586,0.34,0.074
293,1,665.2521933636374,0,0,1142,12.399,3.058,0.412,-0.649,0.893,0.054,0.053
293,2,683.3208449426791,0,0,1128,12.211,3.066,0.438,-0.567,0.895,0.051,0.054
293,3,775.259704031718,0,1,1068,12.187,3.061,0.436,-0.562,0.896,0.052,0.051
293,4,906.0989704521429,0,1,1032,12.152,3.061,0.433,-0.542,0.901,0.049,0.049
294,1,655.9994086829237,0,0,213,10.982,3.136,0.606,0.275,0.638,0.211,0.15
294,2,1084.7000011504483,0,0,209,10.999,3.129,0.627,0.29,0.636,0.206,0.158
294,3,1209.9485090260446,0,1,199,10.941,3.111,0.628,0.29,0.623,0.221,0.156
294,4,1545.7138979311987,0,1,184,10.936,3.065,0.63,0.246,0.62,0.228,0.152
295,1,995.2329826750595,0,0,455,11.116,3.022,0.554,0.072,0.778,0.141,0.081
295,2,1025.137083633608,0,0,467,11.092,3.045,0.559,0.057,0.773,0.141,0.086
295,3,1304.4375948321338,0,1,465,11.151,3.088,0.557,0.021,0.776,0.138,0.086
295,4,1409.9577019572098,0,1,437,11.265,3.073,0.561,-0.02,0.78,0.137,0.082
296,1,1036.319574662989,0,0,369,11.69,3.051,0.493,-0.045,0.686,0.247,0.068
