id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1055.7696230882666,0,1,274,11.854,3.131,0.526,-0.006,0.788,0.186,0.026
149,1,893.3581785648719,1,0,1461,11.984,2.994,0.448,-0.458,0.888,0.079,0.034
149,2,969.1791235603102,1,0,1417,11.925,3.011,0.457,-0.426,0.881,0.083,0.035
149,3,1041.0704015967824,1,1,1440,11.892,3.014,0.459,-0.406,0.887,0.078,0.034
149,4,1239.9314056096114,1,1,1421,11.916,3.067,0.457,-0.401,0.88,0.085,0.034
150,1,867.4611683881996,0,0,443,11.591,3.018,0.53,-0.029,0.722,0.147,0.131
150,2,1035.0706310777218,0,0,450,11.683,2.944,0.529,-0.063,0.718,0.151,0.131
150,3,1232.7908891212999,0,1,427,11.62,2.948,0.532,-0.049,0.724,0.152,0.124
150,4,1094.11856960329,0,1,418,11.482,2.935,0.533,-0.039,0.73,0.146,0.124
151,1,741.6235838958581,0,0,1801,12.223,2.948,0.439,-0.517,0.641,0.239,0.12
151,2,816.6320622531831,0,0,1853,12.063,2.965,0.455,-0.437,0.641,0.237,0.123
151,3,907.1383103856226,0,1,1917,11.898,3.003,0.455,-0.426,0.634,0.243,0.123
151,4,1024.7633741902325,0,1,1926,11.836,3.019,0.46,-0.424,0.631,0.247,0.121
152,1,953.0288784632058,0,0,306,11.404,3.069,0.592,0.297,0.905,0.049,0.046
152,2,1290.9136955054594,0,0,301,11.394,3.1,0.595,0.282,0.904,0.053,0.043
152,3,1420.9327740041608,0,1,319,11.455,3.135,0.596,0.251,0.906,0.05,0.044
152,4,1618.1999061776394,0,1,320,11.492,3.119,0.584,0.205,0.903,0.05,0.047
153,1,884.1664994023379,0,0,952,11.294,2.978,0.582,0.289,0.631,0.273,0.096
153,2,1128.6242199782944,0,0,978,11.262,2.991,0.583,0.271,0.643,0.263,0.094
153,3,1310.2075657673627,0,1,955,11.265,2.971,0.59,0.252,0.641,0.267,0.092
153,4,1521.773824506795,0,1,897,11.256,2.962,0.579,0.205,0.637,0.27,0.094
154,1,578.8346735150998,0,0,486,12.037,3.002,0.436,-0.489,0.286,0.533,0.181
154,2,724.1921052983033,0,0,490,11.899,3.033,0.441,-0.46,0.286,0.531,0.184
154,3,850.4333576883882,0,1,484,11.816,3.056,0.448,-0.422,0.289,0.527,0.184
154,4,1052.743213799632,0,1,487,11.757,3.018,0.435,-0.419,0.298,0.52,0.183
155,1,901.9444419152908,1,0,1017,11.272,3.043,0.574,0.33,0.765,0.184,0.051
155,2,1193.5244068189031,1,0,1065,11.243,3.06,0.58,0.316,0.764,0.187,0.049
155,3,1440.039556251403,1,1,1038,11.195,3.068,0.589,0.293,0.761,0.19,0.049
155,4,1342.8372493799163,1,1,1231,11.397,3.068,0.563,0.124,0.764,0.188,0.047
156,1,969.7592804992946,0,0,435,10.828,3.041,0.614,0.551,0.876,0.087,0.037
156,2,1140.2678877413414,0,0,522,10.951,2.985,0.58,0.355,0.893,0.079,0.029
156,3,1261.4793757424607,0,1,535,10.82,2.972,0.576,0.315,0.895,0.073,0.032
156,4,1595.1180546708306,0,1,511,10.828,3.004,0.568,0.269,0.898,0.068,0.033
157,1,926.2766507540938,0,0,391,12.125,3.107,0.488,-0.132,0.68,0.207,0.113
157,2,934.565830005902,0,0,413,12.202,3.036,0.489,-0.206,0.702,0.186,0.111
157,3,1097.8432359233336,0,1,419,12.29,3.048,0.492,-0.265,0.714,0.181,0.105
157,4,1180.6023657192961,0,1,405,12.241,3.044,0.501,-0.249,0.701,0.188,0.111
158,1,1022.8871802856453,0,0,281,11.261,2.943,0.548,0.142,0.598,0.32,0.082
158,2,1136.657373833848,0,0,269,11.506,2.918,0.546,0.055,0.61,0.305,0.086
158,3,1223.8561875033317,0,1,266,11.546,2.921,0.541,0.006,0.605,0.305,0.09
158,4,1255.7820923218449,0,1,328,11.413,2.872,0.521,-0.064,0.607,0.302,0.091
159,1,894.9915894109027,0,0,561,11.136,2.891,0.608,0.377,0.75,0.184,0.066
159,2,1053.4734304501098,0,0,579,11.266,2.94,0.598,0.256,0.758,0.183,0.059
159,3,1290.7847048468093,0,1,630,11.384,2.946,0.584,0.147,0.767,0.175,0.059
159,4,1596.3629535152504,0,1,645,11.586,3.023,0.575,0.06,0.761,0.177,0.062
160,1,574.582456720468,1,0,475,12.95,3.046,0.375,-0.93,0.775,0.091,0.135
160,2,672.0277004647552,1,0,485,12.816,3.074,0.373,-0.888,0.771,0.082,0.146
160,3,692.4037690388504,1,1,505,12.723,3.184,0.374,-0.856,0.758,0.085,0.156
160,4,885.6840183648168,1,1,498,12.699,3.135,0.39,-0.788,0.769,0.084,0.147
161,1,968.2459736787075,0,0,338,11.197,3.139,0.553,0.212,0.47,0.467,0.062
161,2,1383.290736104289,0,0,316,11.304,3.101,0.557,0.223,0.462,0.475,0.063
161,3,1440.2042219716313,0,1,318,11.321,3.069,0.553,0.114,0.465,0.475,0.06
161,4,1417.3001162649425,0,1,302,11.324,3.056,0.543,0.108,0.444,0.497,0.06
162,1,841.6587010548146,0,0,261,11.143,2.985,0.479,0.31,0.797,0.126,0.077
162,2,1034.4693631520402,0,0,243,11.145,3.008,0.494,0.328,0.794,0.128,0.078
162,3,1226.9126630303838,0,1,241,11.283,3.054,0.49,0.225,0.793,0.133,0.075
162,4,1506.530365807037,0,1,255,11.202,3.031,0.51,0.19,0.784,0.145,0.071
163,1,958.864371397643,0,0,393,12.1,2.913,0.542,0.002,0.69,0.242,0.069
163,2,1126.7644053599263,0,0,386,12.19,2.93,0.565,-0.01,0.684,0.249,0.067
163,3,1231.604720781427,0,1,392,12.147,2.944,0.561,-0.042,0.673,0.26,0.066
163,4,1413.1886421655888,0,1,393,12.061,2.944,0.57,-0.043,0.667,0.272,0.061
164,1,1336.855188812126,0,0,123,11.817,3.033,0.48,-0.18,0.699,0.195,0.106
164,2,1385.0382374110534,0,0,115,11.384,3.035,0.452,-0.206,0.678,0.217,0.104
164,3,1340.379206232037,0,1,113,11.614,3.009,0.478,-0.251,0.708,0.195,0.097
164,4,1075.940992920756,0,1,114,11.697,3.079,0.465,-0.361,0.684,0.228,0.088
165,1,843.2605659664281,0,0,700,11.31,3.01,0.574,0.17,0.477,0.329,0.194
165,2,980.8231462434361,0,0,691,11.251,3.009,0.582,0.139,0.479,0.329,0.192
165,3,1239.9212710248134,0,1,650,11.235,2.965,0.574,0.158,0.469,0.328,0.203
165,4,1382.0664564291287,0,1,663,11.235,3.005,0.564,0.127,0.466,0.335,0.199
166,1,729.0634362366823,1,0,1661,11.821,3.008,0.458,-0.398,0.91,0.037,0.054
166,2,812.4405930741528,1,0,1644,11.731,3.03,0.47,-0.367,0.907,0.039,0.054
166,3,881.3864866244074,1,1,1632,11.76,3.036,0.485,-0.348,0.907,0.037,0.056
166,4,1151.8917412230905,1,1,1601,11.696,3.022,0.48,-0.342,0.907,0.038,0.055
167,1,757.5979544233041,0,0,1310,11.756,3.037,0.528,-0.171,0.501,0.258,0.241
167,2,952.9016566754019,0,0,1290,11.751,3.01,0.533,-0.16,0.502,0.257,0.24
167,3,1036.7732351480533,0,1,1253,11.771,3.047,0.532,-0.197,0.504,0.258,0.239
167,4,1177.241878177435,0,1,1228,11.851,3.029,0.516,-0.278,0.501,0.264,0.235
168,1,857.5740961050211,0,0,180,10.888,3.106,0.578,0.299,0.778,0.167,0.056
168,2,1644.021586826555,0,0,192,11.091,3.13,0.557,0.184,0.781,0.146,0.073
168,3,1395.6129739260566,0,1,170,11.084,3.182,0.559,0.182,0.8,0.124,0.076
168,4,1668.1344041411473,0,1,169,10.858,3.243,0.556,0.135,0.811,0.118,0.071
169,1,754.0957480517519,1,0,588,11.476,2.986,0.544,-0.071,0.743,0.206,0.051
169,2,957.8642837547293,1,0,584,11.502,3.022,0.541,-0.124,0.748,0.202,0.05
169,3,1098.0033742132653,1,1,611,11.483,3.008,0.54,-0.157,0.758,0.193,0.049
169,4,1029.93439302186,1,1,582,11.417,3.007,0.55,-0.217,0.761,0.192,0.046
170,1,984.8170863592685,1,0,1098,11.028,2.95,0.597,0.246,0.801,0.122,0.077
170,2,1175.4744823794938,1,0,1059,11.021,2.932,0.589,0.244,0.808,0.118,0.074
170,3,1445.5419677455304,1,1,1022,11.015,2.961,0.582,0.228,0.813,0.114,0.072
170,4,1681.2805615445914,1,1,988,11.144,2.973,0.569,0.187,0.806,0.121,0.073
171,1,717.4029322121597,1,0,320,11.807,2.925,0.566,0.035,0.522,0.303,0.175
171,2,1035.8785558260681,1,0,301,11.638,2.987,0.565,0.053,0.508,0.302,0.189
171,3,1002.2403798580677,1,1,313,11.735,3.01,0.55,0.021,0.495,0.3,0.204
171,4,1104.9232687804185,1,1,352,11.851,3.023,0.511,-0.136,0.511,0.293,0.196
172,1,815.8679109001771,0,0,560,11.539,2.946,0.562,0.111,0.82,0.07,0.111
172,2,963.4532379387102,0,0,569,11.637,2.923,0.541,0.036,0.815,0.07,0.114
172,3,943.8986047235419,0,1,591,11.623,2.931,0.525,-0.039,0.816,0.068,0.117
172,4,1033.0043204558451,0,1,603,11.659,2.95,0.507,-0.063,0.826,0.061,0.113
173,1,1114.1107016356157,0,0,353,10.983,3.088,0.581,0.435,0.601,0.244,0.156
173,2,1281.6782571157019,0,0,366,11.099,3.12,0.574,0.402,0.607,0.235,0.158
173,3,1197.215039316317,0,1,448,11.245,3.045,0.556,0.245,0.605,0.228,0.167
173,4,1459.0288909487465,0,1,437,11.345,3.055,0.542,0.158,0.595,0.229,0.176
174,1,951.1600174299825,1,0,1968,10.992,3.036,0.604,0.352,0.394,0.446,0.16
174,2,1117.9877609773832,1,0,2004,11.098,3.009,0.586,0.285,0.394,0.449,0.157
174,3,1288.9444500867553,1,1,2036,11.096,2.996,0.575,0.222,0.396,0.448,0.155
174,4,1451.9650951547544,1,1,2001,11.101,3.004,0.576,0.185,0.403,0.447,0.15
175,1,1111.081915952871,0,0,139,11.296,3.014,0.568,0.329,0.871,0.05,0.079
175,2,926.5529839862662,0,0,137,11.2,3.015,0.569,0.277,0.883,0.044,0.073
175,3,993.412809729218,0,1,146,11.08,3.062,0.555,0.193,0.89,0.034,0.075
175,4,918.6261463466351,0,1,220,11.83,3.027,0.5,-0.274,0.877,0.055,0.068
176,1,930.8260537685276,0,0,279,11.356,2.996,0.57,0.18,0.835,0.122,0.043
176,2,1032.4752665708602,0,0,265,11.407,3.023,0.555,0.134,0.842,0.117,0.042
176,3,1266.8329441432577,0,1,264,11.444,3.049,0.549,0.147,0.841,0.114,0.045
176,4,1316.3614335397408,0,1,272,11.307,2.985,0.507,0.002,0.812,0.136,0.051
177,1,812.3673019236026,0,0,132,10.617,2.788,0.591,0.261,0.697,0.235,0.068
177,2,1065.7558127048821,0,0,138,10.946,2.862,0.609,0.221,0.674,0.261,0.065
177,3,1241.554451067931,0,1,136,11.119,2.868,0.596,0.181,0.669,0.265,0.066
177,4,1375.4790812004996,0,1,150,10.97,2.913,0.62,0.194,0.667,0.273,0.06
178,1,667.6762006712157,0,0,245,11.875,2.992,0.441,-0.304,0.869,0.098,0.033
178,2,758.1551626972167,0,0,239,11.914,2.937,0.435,-0.294,0.891,0.088,0.021
178,3,961.8231331836334,0,1,228,11.743,2.939,0.447,-0.294,0.89,0.092,0.018
178,4,1069.3583020639387,0,1,227,11.737,3,0.463,-0.275,0.894,0.093,0.013
179,1,772.8744058966267,0,0,1463,12.101,2.914,0.434,-0.345,0.702,0.178,0.12
179,2,911.1901974272752,0,0,1404,12.05,2.924,0.435,-0.324,0.708,0.175,0.118
179,3,970.657060038567,0,1,1356,12.033,2.934,0.437,-0.309,0.704,0.181,0.115
179,4,1095.8758892625729,0,1,1263,11.9,2.941,0.442,-0.285,0.713,0.184,0.104
180,1,1036.8506862918173,1,0,537,10.869,3.101,0.579,0.224,0.853,0.132,0.015
180,2,1496.4138508489236,1,0,541,10.916,3.146,0.586,0.186,0.86,0.124,0.017
180,3,1467.3323817911198,1,1,525,10.945,3.093,0.577,0.109,0.855,0.128,0.017
180,4,1624.2016908164462,1,1,506,11.029,3.085,0.569,0.092,0.856,0.123,0.022
181,1,855.6044404027459,0,0,2284,11.201,3.04,0.586,0.277,0.495,0.348,0.157
181,2,1165.9703520055264,0,0,2232,11.186,3.031,0.575,0.252,0.492,0.349,0.159
181,3,1303.3389595866754,0,1,2175,11.266,3.021,0.571,0.188,0.492,0.343,0.165
181,4,1464.5529610720484,0,1,2133,11.269,3.031,0.569,0.167,0.495,0.341,0.165
182,1,794.6461323948914,0,0,338,11.038,3.118,0.574,0.355,0.562,0.26,0.178
182,2,1148.4031053607334,0,0,349,11.055,3.106,0.564,0.311,0.573,0.258,0.169
182,3,1369.938117189048,0,1,338,11.073,3.062,0.571,0.311,0.574,0.26,0.166
182,4,1611.9383581450988,0,1,335,11.106,3.021,0.561,0.247,0.591,0.248,0.161
183,1,743.6739805663063,0,0,575,11.431,3.202,0.55,0.175,0.736,0.191,0.073
183,2,998.3210524001372,0,0,551,11.351,3.14,0.541,0.155,0.733,0.196,0.071
183,3,1149.2115441998085,0,1,576,11.574,3.125,0.517,-0.059,0.736,0.2,0.064
183,4,1299.7671591126561,0,1,540,11.643,3.17,0.52,-0.115,0.739,0.194,0.067
184,1,690.7577935611068,0,0,1541,11.515,3.021,0.485,-0.172,0.82,0.082,0.099
184,2,800.0322964014804,0,0,1527,11.456,3.016,0.502,-0.14,0.81,0.084,0.106
184,3,948.3091305430863,0,1,1498,11.521,2.992,0.492,-0.205,0.81,0.088,0.102
184,4,1057.6390721103112,0,1,1442,11.627,3.015,0.485,-0.271,0.808,0.089,0.103
185,1,765.8127255298665,0,0,516,11.559,3.045,0.516,-0.076,0.562,0.345,0.093
185,2,874.7648854642057,0,0,499,11.556,3.062,0.517,-0.082,0.571,0.339,0.09
185,3,1277.7381732420013,0,1,497,11.536,3.082,0.519,-0.092,0.563,0.346,0.091
185,4,1264.0148281708791,0,1,493,11.394,3.087,0.546,-0.077,0.562,0.349,0.089
186,1,842.7208886405375,1,0,369,11.52,3.035,0.556,-0.023,0.591,0.304,0.106
186,2,1073.8170860974456,1,0,363,11.613,3.028,0.565,-0.036,0.603,0.284,0.113
186,3,1020.1294567374356,1,1,396,11.559,3.043,0.563,-0.039,0.596,0.285,0.119
186,4,1448.0195400028758,1,1,382,11.518,3.073,0.56,-0.083,0.605,0.285,0.11
187,1,905.7066465391101,0,0,416,11.213,2.95,0.534,0.042,0.651,0.212,0.137
187,2,1162.953602764548,0,0,422,11.068,2.912,0.514,0.007,0.645,0.211,0.145
187,3,1348.5680762502104,0,1,418,11.091,2.964,0.512,-0.055,0.641,0.215,0.144
187,4,1221.1337511429952,0,1,416,11.173,3.024,0.51,-0.092,0.635,0.214,0.151
188,1,778.7639593111974,1,0,1059,12.361,2.989,0.449,-0.406,0.754,0.146,0.099
188,2,901.4047172337112,1,0,1001,12.297,3.007,0.455,-0.398,0.754,0.148,0.098
188,3,1059.3572819725794,1,1,968,12.215,2.955,0.459,-0.398,0.754,0.154,0.092
188,4,1297.0829358819763,1,1,992,12.096,2.969,0.477,-0.373,0.756,0.146,0.098
189,1,668.9702115085302,1,0,920,12.373,2.978,0.414,-0.631,0.785,0.18,0.035
189,2,840.2045906422796,1,0,936,12.41,3.035,0.413,-0.597,0.793,0.172,0.035
189,3,888.3201517805511,1,1,922,12.253,3.044,0.432,-0.578,0.8,0.161,0.039
189,4,915.5252237270478,1,1,912,12.139,3.045,0.431,-0.563,0.796,0.167,0.037
190,1,1036.6776990961503,1,0,1461,11.006,3.038,0.572,0.276,0.723,0.205,0.072
190,2,1272.611577614815,1,0,1472,11.071,3.008,0.57,0.262,0.729,0.198,0.073
190,3,1429.2749552025457,1,1,1439,11.136,3.02,0.552,0.187,0.722,0.202,0.076
190,4,1642.9033169876775,1,1,1425,11.156,3.036,0.552,0.148,0.721,0.205,0.074
191,1,1167.9997196978625,1,0,798,11.148,3.071,0.568,0.175,0.737,0.218,0.045
191,2,1207.165185487441,1,0,808,11.176,3.033,0.577,0.191,0.739,0.218,0.043
191,3,1504.9152493358426,1,1,851,11.1,3.068,0.569,0.169,0.744,0.213,0.043
191,4,1377.148869644707,1,1,918,11.288,3.077,0.552,0.05,0.742,0.215,0.044
192,1,674.6086110210618,0,0,353,11.127,2.952,0.569,0.193,0.697,0.21,0.093
192,2,1061.3835544876374,0,0,351,11.368,2.932,0.558,0.165,0.724,0.191,0.085
192,3,1140.867500483293,0,1,357,11.342,2.961,0.549,0.09,0.731,0.19,0.078
192,4,1318.0753510339537,0,1,357,11.393,2.899,0.538,0.049,0.72,0.21,0.07
193,1,854.2464356689684,0,0,1802,11.556,3.031,0.52,-0.04,0.786,0.092,0.122
193,2,981.9031570695045,0,0,1743,11.583,3.074,0.519,-0.066,0.779,0.094,0.127
193,3,1116.0497638147372,0,1,1682,11.583,3.076,0.516,-0.08,0.779,0.093,0.128
193,4,1108.8381894036834,0,1,1684,11.553,3.047,0.523,-0.122,0.772,0.1,0.128
194,1,641.7275048409756,1,0,464,11.886,3.026,0.463,-0.267,0.797,0.134,0.069
194,2,865.8176749744129,1,0,471,11.88,3.023,0.467,-0.279,0.8,0.121,0.079
194,3,932.5223997127115,1,1,453,11.917,3.057,0.483,-0.227,0.799,0.132,0.068
194,4,935.994101364319,1,1,472,12.032,3.017,0.496,-0.26,0.803,0.138,0.059
195,1,733.045639947326,0,0,400,11.661,3.178,0.562,0.3,0.588,0.21,0.202
195,2,1049.6697965829137,0,0,387,11.653,3.114,0.545,0.233,0.571,0.217,0.212
195,3,1322.8721598676,0,1,391,11.477,3.107,0.558,0.175,0.588,0.202,0.21
195,4,1693.3206613389548,0,1,396,11.509,3.073,0.566,0.109,0.593,0.21,0.197
196,1,875.3340029222131,0,0,1664,11.067,3.036,0.632,0.451,0.752,0.185,0.063
196,2,1196.0734997067188,0,0,1760,11.075,3.052,0.624,0.382,0.755,0.185,0.06
196,3,1502.2197529891266,0,1,1704,11.093,3.037,0.619,0.324,0.759,0.182,0.059
196,4,1458.4350839269416,0,1,1599,11.149,3.063,0.613,0.276,0.759,0.184,0.056
197,1,818.2865979172115,1,0,1098,11.181,3.035,0.578,0.295,0.524,0.382,0.095
197,2,1113.2178560842779,1,0,1082,11.17,3.056,0.591,0.317,0.521,0.384,0.095
197,3,1268.9894924379375,1,1,1077,11.169,3.053,0.576,0.257,0.519,0.382,0.099
197,4,1292.8957648097403,1,1,1043,11.292,3.028,0.561,0.192,0.515,0.392,0.093
198,1,471.54566192412034,1,0,62,11.027,3.048,0.468,-0.121,0.677,0.258,0.065
198,2,762.2953084595172,1,0,61,10.943,3.098,0.492,-0.062,0.672,0.262,0.066
198,3,1448.712620934176,1,1,54,10.831,3.074,0.556,-0.053,0.685,0.259,0.056
198,4,1112.9457028249226,1,1,58,10.93,2.966,0.534,-0.126,0.672,0.259,0.069
199,1,837.1922343833515,1,0,427,11.22,2.965,0.55,0.079,0.721,0.215,0.063
199,2,1142.9360138231368,1,0,406,11.284,3.015,0.557,0.083,0.709,0.222,0.069
199,3,1097.85612221128,1,1,418,11.373,2.998,0.538,0.025,0.718,0.208,0.074
199,4,1236.4183370347582,1,1,387,11.442,3.016,0.525,-0.042,0.713,0.207,0.08
200,1,1043.0372015697046,0,0,319,11.075,2.984,0.596,0.335,0.774,0.097,0.129
200,2,1172.5777353681524,0,0,316,11.104,3.006,0.598,0.311,0.782,0.104,0.114
200,3,1272.2018900211579,0,1,347,11.399,3.003,0.556,0.131,0.772,0.092,0.135
200,4,1226.9434743293878,0,1,344,11.533,2.991,0.535,-0.047,0.767,0.096,0.137
201,1,805.7749271438943,0,0,351,11.784,3.034,0.464,-0.28,0.547,0.368,0.085
201,2,867.0616685247318,0,0,349,11.757,2.971,0.47,-0.255,0.55,0.367,0.083
201,3,939.40741749544,0,1,338,11.7,2.964,0.464,-0.265,0.541,0.373,0.086
201,4,1090.4081708122808,0,1,356,11.636,2.91,0.483,-0.218,0.565,0.357,0.079
202,1,901.9054554461452,1,0,983,11.753,3.067,0.52,-0.031,0.637,0.165,0.198
202,2,976.6001273799967,1,0,1066,11.766,3.083,0.517,-0.084,0.639,0.157,0.205
202,3,1002.8037976838192,1,1,1038,11.742,3.058,0.528,-0.094,0.645,0.156,0.199
202,4,1216.776271858186,1,1,989,11.753,3.031,0.524,-0.12,0.638,0.159,0.203
203,1,1240.7450454437949,1,0,466,10.918,3.206,0.612,0.351,0.68,0.2,0.12
203,2,1312.4269719972401,1,0,493,10.889,3.219,0.576,0.253,0.682,0.199,0.12
203,3,1337.805855736015,1,1,484,11.013,3.182,0.572,0.207,0.678,0.205,0.118
203,4,1317.6379200429708,1,1,499,11.204,3.158,0.561,0.102,0.679,0.198,0.122
204,1,1109.5483951403494,1,0,757,10.977,2.945,0.624,0.389,0.667,0.276,0.057
204,2,1533.8572326974415,1,0,735,10.975,2.965,0.62,0.386,0.665,0.271,0.064
204,3,1947.9075955888443,1,1,729,11.03,2.997,0.608,0.313,0.667,0.273,0.06
204,4,1757.7493428252087,1,1,732,11.09,2.964,0.6,0.249,0.679,0.265,0.056
205,1,743.5965086745441,0,0,717,11.028,2.933,0.632,0.41,0.586,0.372,0.042
205,2,1250.619173070105,0,0,757,11.014,2.884,0.618,0.332,0.589,0.366,0.045
205,3,1246.684507651548,0,1,735,11.094,2.868,0.597,0.252,0.593,0.367,0.039
205,4,1434.9450516130007,0,1,725,11.133,2.899,0.597,0.221,0.578,0.378,0.044
206,1,680.2839973229281,1,0,378,11.686,3.026,0.471,-0.541,0.817,0.156,0.026
206,2,998.2011238177464,1,0,365,11.542,3.071,0.463,-0.47,0.822,0.153,0.025
206,3,837.4027871243675,1,1,352,11.632,3.031,0.474,-0.463,0.832,0.142,0.026
206,4,1069.6871469250675,1,1,342,11.636,2.947,0.468,-0.442,0.83,0.146,0.023
207,1,1155.609148871455,0,0,331,10.957,3.039,0.613,0.497,0.508,0.305,0.187
207,2,1300.5570410408777,0,0,340,10.926,3.056,0.615,0.492,0.512,0.306,0.182
207,3,1321.4916381197004,0,1,335,11.008,3.101,0.6,0.337,0.504,0.316,0.179
207,4,1377.4940908629417,0,1,360,10.972,3.144,0.589,0.272,0.5,0.311,0.189
208,1,817.1096696959237,1,0,454,10.978,2.982,0.617,0.445,0.731,0.15,0.119
208,2,1431.4042228769872,1,0,491,11.206,2.986,0.601,0.306,0.723,0.163,0.114
208,3,1230.5373678328774,1,1,559,11.441,3.002,0.589,0.16,0.71,0.177,0.113
208,4,1474.5134632976512,1,1,642,11.458,3.006,0.565,0.008,0.709,0.181,0.111
209,1,643.7642963785278,0,0,1014,12.299,3.038,0.379,-0.694,0.814,0.1,0.087
209,2,666.0941717668053,0,0,970,12.267,3.005,0.409,-0.616,0.81,0.102,0.088
209,3,728.0607813485102,0,1,965,12.282,2.956,0.423,-0.58,0.816,0.094,0.09
209,4,839.8107082873412,0,1,980,12.147,2.923,0.429,-0.552,0.814,0.096,0.09
210,1,952.8252430203103,1,0,487,11.143,2.92,0.522,0.118,0.692,0.158,0.15
210,2,894.6656571013746,1,0,479,11.262,2.927,0.524,0.098,0.683,0.157,0.161
210,3,1071.1616867609046,1,1,453,11.34,2.934,0.512,0.066,0.687,0.152,0.161
210,4,1443.5329393180054,1,1,563,11.36,2.924,0.524,-0.021,0.689,0.149,0.162
211,1,795.4972288247782,0,0,631,11.82,3.022,0.469,-0.236,0.396,0.483,0.12
211,2,1014.7916699234967,0,0,650,11.706,3.054,0.469,-0.204,0.386,0.485,0.129
211,3,957.9863795794656,0,1,636,11.706,3,0.475,-0.202,0.395,0.475,0.131
211,4,1088.7509874723232,0,1,621,11.598,3.047,0.48,-0.217,0.39,0.485,0.126
212,1,698.4522403251583,0,0,300,11.793,2.78,0.447,-0.2,0.713,0.107,0.18
212,2,1047.859113421524,0,0,285,11.67,2.709,0.463,-0.116,0.723,0.095,0.182
212,3,907.1190654133709,0,1,287,11.599,2.763,0.46,-0.138,0.728,0.105,0.167
212,4,1161.22505031662,0,1,313,11.572,2.818,0.486,-0.214,0.725,0.105,0.169
213,1,847.2585448963879,1,0,527,11.974,2.962,0.507,-0.163,0.683,0.213,0.104
213,2,995.3449252370434,1,0,578,11.822,3.009,0.519,-0.105,0.689,0.209,0.102
213,3,980.9292103205469,1,1,587,11.858,3.01,0.501,-0.191,0.687,0.213,0.101
213,4,1146.1920627926002,1,1,598,11.884,2.985,0.5,-0.236,0.684,0.216,0.1
214,1,795.4405674749149,1,0,201,11.755,3.04,0.587,0.186,0.93,0.06,0.01
214,2,835.4532198368457,1,0,231,11.866,3.16,0.563,0.093,0.931,0.056,0.013
214,3,1108.2876741174161,1,1,245,11.928,3.127,0.543,-0.056,0.935,0.045,0.02
214,4,1053.1945834220921,1,1,243,11.745,3.128,0.543,-0.031,0.938,0.041,0.021
215,1,588.3579785474026,0,0,386,12.158,2.86,0.484,-0.417,0.731,0.22,0.049
215,2,1045.5428271792628,0,0,356,12.12,2.862,0.489,-0.417,0.722,0.233,0.045
215,3,828.9678588302593,0,1,401,12.074,2.796,0.481,-0.463,0.721,0.239,0.04
215,4,1025.4930040116144,0,1,364,12.148,2.81,0.484,-0.467,0.725,0.234,0.041
216,1,1061.6807942720716,1,0,476,10.593,2.992,0.628,0.491,0.788,0.17,0.042
216,2,1297.5288456405021,1,0,462,10.684,2.981,0.615,0.482,0.784,0.171,0.045
216,3,1557.418104885197,1,1,449,10.862,3.02,0.608,0.408,0.791,0.171,0.038
216,4,1488.503075140628,1,1,446,10.946,3.031,0.581,0.304,0.783,0.179,0.038
217,1,877.362838527748,1,0,254,10.607,2.953,0.567,0.271,0.626,0.248,0.126
217,2,1154.4123786949908,1,0,264,10.651,3.049,0.564,0.27,0.644,0.242,0.114
217,3,1433.547697957246,1,1,280,10.947,3.004,0.55,0.146,0.639,0.246,0.114
217,4,1691.9453988206742,1,1,370,11.431,3.024,0.527,-0.125,0.627,0.254,0.119
218,1,611.7891196632771,1,0,464,12.902,3.011,0.345,-1.065,0.856,0.052,0.093
218,2,665.4450177415001,1,0,537,12.914,3.065,0.385,-0.944,0.857,0.056,0.088
218,3,676.5655891252526,1,1,514,12.72,3.082,0.383,-0.893,0.85,0.058,0.091
218,4,682.8055475115784,1,1,573,12.694,2.993,0.41,-0.816,0.841,0.065,0.094
219,1,803.8991782087311,1,0,515,11.212,2.858,0.551,0.133,0.507,0.214,0.28
219,2,1222.5257590520148,1,0,499,11.095,2.904,0.573,0.184,0.497,0.222,0.281
219,3,1546.6748775230071,1,1,503,10.984,2.897,0.579,0.171,0.485,0.241,0.274
219,4,1706.1161419320276,1,1,508,11.024,2.939,0.577,0.109,0.48,0.25,0.27
220,1,1008.7245166658573,0,0,3723,10.876,2.989,0.617,0.47,0.701,0.159,0.14
220,2,1293.93838046094,0,0,3495,10.908,3.006,0.619,0.449,0.703,0.161,0.136
220,3,1580.9442214795738,0,1,3375,10.981,2.997,0.603,0.37,0.706,0.159,0.135
220,4,1688.036434799329,0,1,3371,11.143,2.998,0.591,0.252,0.706,0.161,0.133
221,1,990.2717430948926,0,0,114,11.888,2.886,0.544,0.089,0.579,0.307,0.114
221,2,1291.5152131307589,0,0,112,11.767,2.884,0.518,0.115,0.571,0.295,0.134
221,3,1975.079512240737,0,1,126,12.135,2.857,0.516,0.031,0.563,0.302,0.135
221,4,2327.412948675332,0,1,121,12.173,2.868,0.512,0.012,0.545,0.331,0.124
222,1,897.9659182548785,1,0,841,11.432,3.008,0.533,0.05,0.732,0.181,0.087
222,2,975.5780412121395,1,0,820,11.483,3.013,0.539,0.058,0.728,0.18,0.091
