id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,751.7088045842423,1,1,127,10.839,2.953,0.543,-0.165,0.748,0.134,0.118
222,4,1267.1634884788027,1,1,126,10.628,3.032,0.556,-0.104,0.754,0.143,0.103
223,1,864.07221673683,0,0,735,11.561,3.053,0.509,0.093,0.631,0.222,0.147
223,2,1142.9421780559826,0,0,715,11.518,3.029,0.523,0.141,0.627,0.229,0.144
223,3,1358.4232265517203,0,1,713,11.476,3,0.522,0.14,0.626,0.231,0.143
223,4,1447.6643386562096,0,1,713,11.409,3.017,0.512,0.076,0.628,0.227,0.144
224,1,514.2377381151184,0,0,181,11.925,3.166,0.425,-0.545,0.862,0.116,0.022
224,2,645.4320333957083,0,0,188,11.896,3.154,0.404,-0.559,0.856,0.122,0.021
224,3,756.2584030655819,0,1,177,11.878,3.136,0.418,-0.534,0.881,0.107,0.011
224,4,1073.553115407011,0,1,173,11.645,3.121,0.445,-0.435,0.873,0.116,0.012
225,1,842.3703821036158,0,0,679,10.934,2.944,0.52,0.138,0.739,0.155,0.106
225,2,963.8215232673896,0,0,675,10.947,2.924,0.514,0.111,0.745,0.147,0.108
225,3,1177.3578786986336,0,1,664,11.078,2.926,0.515,0.082,0.75,0.148,0.102
225,4,1131.0581449984982,0,1,674,11.289,2.973,0.491,-0.084,0.736,0.156,0.108
226,1,689.8576303654165,0,0,154,11.428,3.11,0.461,-0.318,0.519,0.299,0.182
226,2,770.6732728154328,0,0,163,11.838,3.215,0.466,-0.241,0.515,0.294,0.19
226,3,1524.0824432760069,0,1,156,11.889,3.147,0.468,-0.179,0.532,0.263,0.205
226,4,1105.266211632865,0,1,146,11.886,3.144,0.473,-0.147,0.514,0.281,0.205
227,1,796.977284865558,0,0,425,10.916,2.979,0.544,0.044,0.562,0.214,0.224
227,2,909.1233610635938,0,0,433,10.968,2.972,0.52,0.011,0.573,0.21,0.217
227,3,1314.301131485005,0,1,394,11.188,2.926,0.538,0.006,0.581,0.213,0.206
227,4,1175.7660508330355,0,1,402,11.091,2.856,0.542,0.012,0.58,0.206,0.214
228,1,840.8172049092052,0,0,505,11.805,3.125,0.529,0.017,0.725,0.123,0.152
228,2,1012.1224576136926,0,0,524,11.958,3.057,0.536,0.027,0.727,0.12,0.153
228,3,1133.7794922370906,0,1,487,11.951,3.012,0.524,0.01,0.735,0.119,0.146
228,4,1293.2142803906163,0,1,538,11.794,3.004,0.522,0.001,0.738,0.117,0.145
229,1,784.618428171389,0,0,90,11.811,2.9,0.533,0.262,0.778,0.133,0.089
229,2,1063.662500875173,0,0,93,11.743,2.925,0.516,0.269,0.785,0.129,0.086
229,3,1038.2085462652858,0,1,99,11.723,2.939,0.515,0.126,0.798,0.111,0.091
229,4,1414.7685676992376,0,1,98,11.28,2.827,0.531,0.099,0.827,0.102,0.071
230,1,793.289800182437,1,0,214,10.956,3.159,0.65,0.513,0.393,0.528,0.079
230,2,1277.492266506678,1,0,236,11.027,3.072,0.623,0.381,0.432,0.5,0.068
230,3,1435.7842497867289,1,1,252,11.034,3.071,0.583,0.313,0.413,0.512,0.075
230,4,1454.6519794081273,1,1,231,11.009,3.069,0.563,0.278,0.424,0.506,0.069
231,1,1087.4446006929556,0,0,274,11.86,2.905,0.511,-0.02,0.628,0.292,0.08
231,2,1079.2503251996475,0,0,254,11.77,2.886,0.512,-0.035,0.602,0.307,0.091
231,3,1068.5144695347328,0,1,253,11.979,2.858,0.494,-0.104,0.621,0.289,0.091
231,4,1312.7498045265124,0,1,246,11.799,2.919,0.472,-0.154,0.593,0.313,0.093
232,1,865.506878724808,1,0,629,11.418,2.997,0.553,0.098,0.571,0.296,0.134
232,2,1193.630923325263,1,0,607,11.531,3.048,0.55,0.041,0.57,0.3,0.13
232,3,1151.420968377639,1,1,618,11.536,3.06,0.54,0.004,0.57,0.298,0.133
232,4,1194.3598095459554,1,1,617,11.561,3.031,0.553,0.004,0.572,0.295,0.133
233,1,1029.8318062292344,1,0,226,11.511,3.195,0.531,0.095,0.54,0.292,0.168
233,2,1130.3058457698687,1,0,235,11.694,3.234,0.489,-0.043,0.54,0.281,0.179
233,3,1185.5396360720586,1,1,240,11.673,3.171,0.462,-0.147,0.546,0.271,0.183
233,4,1006.5600128891275,1,1,241,11.788,3.162,0.465,-0.285,0.535,0.282,0.183
234,1,911.9926145912673,0,0,1142,11.387,3.133,0.556,0.189,0.662,0.275,0.063
234,2,1079.2798160365876,0,0,1090,11.349,3.109,0.55,0.173,0.661,0.273,0.065
234,3,1202.2957727992418,0,1,1058,11.472,3.091,0.543,0.113,0.663,0.28,0.058
234,4,1318.3063605988502,0,1,1051,11.462,3.117,0.554,0.065,0.65,0.289,0.061
235,1,910.9418488643456,1,0,701,11.299,2.981,0.566,0.214,0.753,0.174,0.073
235,2,1020.5606837768753,1,0,688,11.39,2.958,0.562,0.155,0.756,0.172,0.073
235,3,1288.1215863302205,1,1,670,11.396,2.979,0.549,0.097,0.751,0.173,0.076
235,4,1409.1659824956835,1,1,655,11.381,2.915,0.544,0.102,0.757,0.163,0.079
236,1,720.8439035140153,1,0,278,11.629,2.906,0.529,-0.159,0.608,0.259,0.133
236,2,933.7794191270169,1,0,283,11.605,2.859,0.527,-0.129,0.608,0.265,0.127
236,3,1052.7289858508238,1,1,276,11.541,2.822,0.518,-0.12,0.612,0.261,0.127
236,4,1005.9325965449746,1,1,267,11.624,2.82,0.509,-0.165,0.614,0.262,0.124
237,1,508.56141805735433,0,0,376,13.44,2.91,0.34,-1.366,0.566,0.322,0.112
237,2,476.24389757141745,0,0,352,13.244,2.898,0.347,-1.25,0.577,0.318,0.105
237,3,543.5634778020313,0,1,339,13.106,2.926,0.351,-1.151,0.56,0.336,0.103
237,4,689.5180134457379,0,1,325,13,2.926,0.382,-1.11,0.554,0.348,0.098
238,1,674.8649263653376,1,0,266,12.09,2.962,0.391,-0.476,0.511,0.278,0.211
238,2,749.1220035210106,1,0,260,12.08,3.008,0.404,-0.459,0.531,0.273,0.196
238,3,819.283170048293,1,1,257,11.862,2.934,0.424,-0.375,0.51,0.268,0.222
238,4,1290.5313891933104,1,1,258,11.812,2.919,0.43,-0.346,0.527,0.252,0.221
239,1,773.2013390699478,0,0,537,11.535,3.142,0.514,0.076,0.598,0.244,0.158
239,2,865.2173605794167,0,0,561,11.611,3.168,0.51,0.067,0.602,0.234,0.164
239,3,1304.331172507915,0,1,541,11.542,3.133,0.514,0.068,0.603,0.233,0.165
239,4,1080.100835474699,0,1,560,11.554,3.089,0.518,0.009,0.593,0.236,0.171
240,1,721.0067367056639,1,0,312,11.55,2.99,0.452,-0.24,0.776,0.147,0.077
240,2,692.7898659553605,1,0,380,11.481,3.053,0.466,-0.327,0.747,0.161,0.092
240,3,828.6815165914827,1,1,371,11.513,3.065,0.482,-0.303,0.755,0.148,0.097
240,4,942.9986600847778,1,1,348,11.555,3.066,0.483,-0.345,0.753,0.147,0.101
241,1,777.1278808918098,0,0,589,11.148,3.085,0.535,0.279,0.854,0.075,0.071
241,2,1083.861903765605,0,0,609,11.175,3.059,0.54,0.245,0.846,0.079,0.076
241,3,1232.7604852708828,0,1,617,11.308,3.023,0.535,0.196,0.84,0.088,0.073
241,4,1593.6860059514947,0,1,610,11.366,3.016,0.536,0.152,0.838,0.085,0.077
242,1,932.2071107839643,0,0,308,12.054,2.987,0.532,0.105,0.623,0.305,0.071
242,2,1093.6136805176789,0,0,292,12.088,3,0.538,0.123,0.61,0.318,0.072
242,3,985.3615391545926,0,1,295,11.849,2.942,0.549,0.123,0.624,0.298,0.078
242,4,1161.5224952475255,0,1,341,11.756,2.941,0.563,0.036,0.628,0.29,0.082
243,1,966.730433587534,1,0,79,11.544,2.734,0.57,0.373,0.468,0.203,0.329
243,2,1265.7155126534215,1,0,80,11.37,2.825,0.588,0.324,0.438,0.25,0.312
243,3,1094.74547662275,1,1,93,11.172,2.882,0.581,0.222,0.452,0.269,0.28
243,4,1173.3327746980078,1,1,139,11.442,3.173,0.54,-0.126,0.504,0.237,0.259
244,1,800.5593202369674,1,0,191,10.895,3.131,0.565,0.199,0.838,0.141,0.021
244,2,1012.284512866865,1,0,204,11.475,3.162,0.51,-0.023,0.819,0.157,0.025
244,3,1150.7226109378682,1,1,215,11.359,3.195,0.512,-0.058,0.809,0.167,0.023
244,4,1203.4123386104434,1,1,232,11.255,3.172,0.517,-0.04,0.836,0.142,0.022
245,1,893.6516379442617,0,0,843,11.252,3.004,0.53,0.049,0.737,0.229,0.034
245,2,985.3784366687638,0,0,786,11.243,2.986,0.534,0.07,0.737,0.228,0.036
245,3,1026.1753725927083,0,1,764,11.38,2.958,0.51,0,0.746,0.216,0.038
245,4,1351.3818335767783,0,1,759,11.521,2.935,0.505,-0.064,0.754,0.212,0.034
246,1,1002.7807326549664,0,0,778,11.13,2.979,0.567,0.236,0.866,0.085,0.049
246,2,1060.2654868766053,0,0,778,11.126,2.995,0.558,0.179,0.86,0.093,0.048
246,3,1287.7353738547379,0,1,829,11.267,3.013,0.557,0.115,0.85,0.1,0.049
246,4,1320.0052552575721,0,1,812,11.413,3.041,0.55,0.076,0.855,0.099,0.047
247,1,722.1968208670464,0,0,114,11.626,2.877,0.439,0.215,0.623,0.228,0.149
247,2,956.0632724799167,0,0,210,11.471,2.971,0.462,0.102,0.652,0.219,0.129
247,3,1009.2320648330001,0,1,196,11.423,2.908,0.454,0.101,0.663,0.224,0.112
247,4,1322.3069273718777,0,1,202,11.247,2.842,0.446,0.077,0.653,0.248,0.099
248,1,806.2914137724459,0,0,434,11.005,2.938,0.53,0.267,0.689,0.212,0.099
248,2,1079.5947526980754,0,0,547,11.207,3.016,0.492,0.079,0.704,0.194,0.102
248,3,1340.771083531465,0,1,541,11.301,3.061,0.492,0.049,0.699,0.196,0.105
248,4,1111.542266064408,0,1,739,11.282,3.026,0.495,-0.119,0.708,0.192,0.1
249,1,828.4657034368051,1,0,799,11.314,3.015,0.519,0.008,0.667,0.2,0.133
249,2,918.0211651862705,1,0,772,11.412,3.041,0.512,-0.012,0.668,0.201,0.131
249,3,1023.5651254658113,1,1,787,11.496,2.983,0.512,-0.014,0.673,0.194,0.132
249,4,1205.7900885636775,1,1,747,11.545,3.033,0.518,-0.03,0.68,0.198,0.122
250,1,636.7570502110665,0,0,162,12.123,3.049,0.451,-0.496,0.747,0.222,0.031
250,2,769.9208266632527,0,0,151,11.748,3.04,0.49,-0.384,0.755,0.212,0.033
250,3,802.3775522258103,0,1,160,11.543,2.962,0.506,-0.343,0.756,0.225,0.019
250,4,1185.9068127393573,0,1,162,11.707,2.975,0.519,-0.335,0.759,0.222,0.019
251,1,1530.9982314920453,1,0,141,10.775,3.121,0.553,0.313,0.652,0.184,0.163
251,2,1478.415256233557,1,0,149,10.744,3.013,0.55,0.314,0.691,0.161,0.148
251,3,1119.184369649844,1,1,205,11.074,3.093,0.532,0.102,0.727,0.171,0.102
251,4,1178.2221639878637,1,1,198,10.927,3.091,0.54,0.122,0.717,0.172,0.111
252,1,667.4777150220364,1,0,416,12.336,3.007,0.406,-0.57,0.685,0.231,0.084
252,2,811.3164896089118,1,0,392,12.111,3.036,0.408,-0.547,0.681,0.235,0.084
252,3,823.3222894351705,1,1,390,12.218,3.023,0.418,-0.483,0.677,0.241,0.082
252,4,929.5579101576561,1,1,364,12.136,2.997,0.423,-0.507,0.679,0.239,0.082
253,1,828.6431871221295,0,0,298,11.14,2.879,0.611,0.292,0.624,0.208,0.168
253,2,1116.4811112676907,0,0,345,11.338,2.922,0.568,0.12,0.629,0.203,0.168
253,3,1164.627869246777,0,1,357,11.468,2.894,0.549,0.055,0.647,0.202,0.151
253,4,1234.9098493534257,0,1,384,11.499,2.826,0.534,-0.046,0.628,0.201,0.172
254,1,564.456742847438,0,0,61,11.99,3.131,0.377,-0.514,0.639,0.164,0.197
254,2,740.1275903575008,0,0,61,11.855,3.164,0.377,-0.466,0.672,0.164,0.164
254,3,712.452567188235,0,1,67,12.085,2.925,0.433,-0.423,0.672,0.134,0.194
254,4,1130.6163358520794,0,1,73,11.675,2.699,0.493,-0.344,0.671,0.096,0.233
255,1,633.9858190333051,0,0,628,11.378,2.933,0.546,0.026,0.731,0.146,0.123
255,2,891.0303373791812,0,0,623,11.378,2.945,0.563,0.008,0.742,0.143,0.116
255,3,1127.8751969907692,0,1,631,11.371,2.924,0.555,0.024,0.732,0.151,0.117
255,4,1126.410714653775,0,1,634,11.431,2.953,0.528,-0.108,0.743,0.139,0.118
256,1,980.4521542152812,1,0,111,11.223,3.09,0.505,0.159,0.55,0.252,0.198
256,2,828.4682701395128,1,0,120,11.295,3.158,0.508,0.007,0.558,0.258,0.183
256,3,1422.1769348652015,1,1,127,11.474,3.102,0.52,0.029,0.575,0.26,0.165
256,4,1254.0493388539783,1,1,125,11.18,3.048,0.464,-0.011,0.56,0.264,0.176
257,1,880.2053942282145,1,0,255,11.638,3.012,0.522,-0.122,0.573,0.239,0.188
257,2,744.354254559803,1,0,246,11.524,3.028,0.516,-0.133,0.569,0.232,0.199
257,3,808.1266115993776,1,1,234,11.492,3.021,0.513,-0.109,0.581,0.222,0.197
257,4,1487.1947747575318,1,1,224,11.208,3.08,0.518,-0.083,0.589,0.228,0.183
258,1,954.5518515178077,1,0,562,11.109,2.909,0.534,0.095,0.657,0.256,0.087
258,2,1175.9028228468992,1,0,523,11.171,2.887,0.53,0.089,0.65,0.25,0.099
258,3,1239.8214995335834,1,1,529,11.312,2.873,0.527,0.035,0.647,0.246,0.108
258,4,1342.073359868729,1,1,557,11.437,2.885,0.506,-0.07,0.639,0.248,0.113
259,1,797.949214818168,0,0,601,11.545,3.077,0.549,0.091,0.875,0.068,0.057
259,2,984.8246339284611,0,0,603,11.478,3.083,0.554,0.092,0.874,0.075,0.051
259,3,1099.192304506297,0,1,564,11.411,3.103,0.55,0.123,0.881,0.067,0.051
259,4,1446.94597199683,0,1,551,11.473,3.073,0.555,0.113,0.878,0.067,0.054
260,1,776.9112655957172,0,0,644,11.993,2.921,0.433,-0.39,0.809,0.137,0.054
260,2,900.6408288945869,0,0,611,12.039,2.923,0.437,-0.358,0.807,0.136,0.057
260,3,908.4733681313934,0,1,663,11.972,2.922,0.424,-0.399,0.814,0.127,0.059
260,4,982.7206577797018,0,1,699,12.046,2.961,0.431,-0.396,0.821,0.123,0.056
261,1,836.8253308597091,0,0,2718,11.818,3.035,0.496,-0.202,0.679,0.238,0.083
261,2,910.4839329944044,0,0,2691,11.871,3.041,0.499,-0.203,0.678,0.236,0.086
261,3,998.4995327962337,0,1,2592,11.939,3.032,0.493,-0.252,0.679,0.233,0.087
261,4,1181.097906908935,0,1,2676,11.883,3.01,0.488,-0.272,0.676,0.232,0.092
262,1,718.2092727260841,1,0,444,11.715,3.065,0.464,-0.151,0.651,0.259,0.09
262,2,851.7907535903674,1,0,460,11.744,3.054,0.47,-0.132,0.665,0.25,0.085
262,3,860.2467689052814,1,1,454,11.708,3.097,0.474,-0.157,0.667,0.244,0.088
262,4,1108.7048326432748,1,1,427,11.689,3.068,0.478,-0.137,0.665,0.248,0.087
263,1,761.9669484923525,0,0,78,10.991,3.013,0.564,0.393,0.603,0.244,0.154
263,2,1194.2620465210523,0,0,69,10.978,3.116,0.58,0.408,0.609,0.246,0.145
263,3,1214.3055609967046,0,1,75,10.847,3.213,0.56,0.379,0.573,0.267,0.16
263,4,1587.079219951455,0,1,89,11.235,3.18,0.517,0.255,0.618,0.236,0.146
264,1,1490.2118730176471,0,0,131,10.355,2.969,0.641,0.436,0.672,0.198,0.13
264,2,1664.1900185667255,0,0,128,10.567,3,0.656,0.405,0.688,0.195,0.117
264,3,1408.055613939803,0,1,127,10.609,2.992,0.606,0.353,0.661,0.213,0.126
264,4,1357.242128680185,0,1,116,10.786,2.845,0.586,0.23,0.647,0.241,0.112
265,1,983.8888742482558,1,0,164,11.809,2.951,0.537,-0.188,0.75,0.22,0.03
265,2,1212.7576955227612,1,0,159,12.159,2.975,0.503,-0.125,0.73,0.233,0.038
265,3,1407.8972217620608,1,1,159,12.189,3.05,0.516,-0.2,0.73,0.226,0.044
265,4,1479.5237112567206,1,1,153,12.191,3.118,0.497,-0.194,0.725,0.229,0.046
266,1,606.0888683605613,0,0,239,12.102,3.1,0.523,-0.268,0.552,0.326,0.121
266,2,908.2742908523126,0,0,242,12.036,3.07,0.529,-0.187,0.545,0.326,0.128
266,3,905.3461116581962,0,1,251,12.025,3.151,0.55,-0.199,0.518,0.335,0.147
266,4,1094.6607056554656,0,1,254,12.344,3.043,0.512,-0.267,0.52,0.346,0.134
267,1,918.040392883792,1,0,865,11.678,3,0.542,0.032,0.74,0.18,0.08
267,2,1007.8118686039835,1,0,836,11.674,3.026,0.537,0.026,0.737,0.181,0.083
267,3,1127.155504688446,1,1,815,11.715,3.013,0.518,-0.061,0.736,0.18,0.083
267,4,1256.7435464101786,1,1,795,11.755,3.073,0.518,-0.101,0.736,0.179,0.086
268,1,564.3894673191559,0,0,198,11.977,2.833,0.561,-0.126,0.702,0.167,0.131
268,2,971.9901024961024,0,0,195,11.877,2.841,0.559,-0.088,0.723,0.149,0.128
268,3,1028.2731189190579,0,1,208,11.879,2.861,0.572,-0.102,0.716,0.139,0.144
268,4,1197.0578543811155,0,1,214,11.996,2.911,0.556,-0.186,0.701,0.164,0.136
269,1,887.0827612705192,0,0,919,11.475,2.929,0.545,0.039,0.743,0.173,0.084
269,2,1008.335067425632,0,0,861,11.338,2.951,0.557,0.071,0.749,0.173,0.078
269,3,1157.4119303443322,0,1,847,11.192,2.94,0.557,0.055,0.738,0.176,0.086
269,4,1331.9905520478437,0,1,845,11.15,2.97,0.564,0.035,0.731,0.176,0.092
270,1,960.3371665249437,0,0,736,11.316,2.928,0.542,0.124,0.769,0.17,0.061
270,2,1108.8212473798103,0,0,733,11.387,2.902,0.538,0.1,0.771,0.172,0.057
270,3,1197.3031541442472,0,1,726,11.395,2.963,0.528,0.04,0.764,0.172,0.063
270,4,1232.8027325211776,0,1,733,11.43,2.974,0.538,-0.006,0.76,0.176,0.064
271,1,894.0929625594985,1,0,646,11.133,3.026,0.56,0.156,0.584,0.215,0.201
271,2,990.88496133377,1,0,637,11.195,3.027,0.542,0.128,0.579,0.214,0.207
271,3,1209.0939760939063,1,1,657,11.247,2.95,0.531,0.073,0.577,0.216,0.207
271,4,1267.2428524264167,1,1,645,11.149,2.879,0.513,0.062,0.588,0.216,0.197
272,1,798.3672299428711,1,0,199,11.83,3.035,0.568,0.099,0.578,0.231,0.191
272,2,1029.7920606723492,1,0,210,11.714,3,0.529,0.08,0.586,0.21,0.205
272,3,1029.5746785519987,1,1,217,11.693,3.074,0.53,0.103,0.581,0.23,0.189
272,4,1098.6580683385423,1,1,201,11.737,3.075,0.522,0.112,0.612,0.209,0.179
273,1,861.7601820420748,0,0,776,11.063,2.939,0.591,0.452,0.832,0.124,0.044
273,2,1049.2183152271743,0,0,786,11.193,2.973,0.58,0.393,0.832,0.12,0.048
273,3,1300.2308219628114,0,1,764,11.277,2.999,0.573,0.346,0.83,0.122,0.048
273,4,1294.1891667583689,0,1,844,11.456,3.015,0.537,0.168,0.828,0.123,0.049
274,1,960.2827072534924,0,0,645,10.711,3.003,0.653,0.645,0.732,0.205,0.064
274,2,1423.5543931321163,0,0,628,10.809,2.994,0.627,0.59,0.747,0.189,0.064
274,3,1513.0011935035625,0,1,629,10.849,2.975,0.606,0.52,0.752,0.181,0.067
274,4,1670.0426924541343,0,1,608,10.828,2.961,0.605,0.477,0.743,0.188,0.069
275,1,685.529230519223,1,0,1252,12.034,2.967,0.475,-0.242,0.519,0.264,0.216
275,2,929.9553345117134,1,0,1272,12.11,2.994,0.477,-0.234,0.528,0.263,0.209
275,3,966.2983031939913,1,1,1233,12.139,2.984,0.477,-0.241,0.521,0.267,0.212
275,4,1066.7587360800633,1,1,1248,12.249,2.974,0.471,-0.27,0.511,0.275,0.214
276,1,950.6237124915716,0,0,560,12.024,2.9,0.527,0.06,0.795,0.152,0.054
276,2,1045.5791458260771,0,0,536,12.006,2.854,0.526,0.091,0.795,0.153,0.052
276,3,1308.4304703058376,0,1,544,11.933,2.868,0.528,0.039,0.785,0.162,0.053
276,4,1440.285033644699,0,1,563,11.934,2.844,0.51,0,0.794,0.155,0.052
277,1,879.3649474506055,1,0,576,11.561,3.113,0.507,-0.085,0.582,0.248,0.17
277,2,1025.5975882886187,1,0,565,11.47,3.119,0.522,-0.049,0.588,0.241,0.172
277,3,1144.6537421945723,1,1,557,11.429,3.101,0.524,-0.042,0.591,0.232,0.178
277,4,1160.6679340076548,1,1,555,11.4,3.133,0.537,-0.047,0.6,0.223,0.177
278,1,954.190067988627,0,0,951,11.031,3.07,0.599,0.422,0.718,0.168,0.114
278,2,1109.5967904583686,0,0,926,11.08,3.049,0.599,0.404,0.716,0.174,0.11
278,3,1279.3010249751994,0,1,939,11.166,3.016,0.604,0.395,0.718,0.179,0.103
278,4,1360.5944120468341,0,1,962,11.192,3.041,0.589,0.301,0.707,0.187,0.106
279,1,987.855340716108,1,0,616,11.443,3.016,0.528,0.099,0.768,0.17,0.062
279,2,1234.3272368967569,1,0,672,11.407,2.96,0.525,0.095,0.768,0.173,0.06
279,3,1220.758833353865,1,1,685,11.448,2.996,0.528,0.057,0.771,0.168,0.061
279,4,1484.4707525059616,1,1,642,11.375,2.986,0.519,0.039,0.763,0.174,0.062
280,1,675.2854258926052,0,0,121,12.107,3.322,0.446,-0.633,0.587,0.215,0.198
280,2,758.118208197192,0,0,118,11.97,3.246,0.432,-0.631,0.602,0.212,0.186
280,3,992.2141447775324,0,1,131,11.669,3.267,0.45,-0.497,0.641,0.198,0.16
280,4,952.1556670461008,0,1,133,11.659,3.271,0.481,-0.439,0.639,0.173,0.188
281,1,1702.7578257174648,0,0,62,10.869,2.758,0.71,0.599,0.726,0.194,0.081
281,2,942.4432930477556,0,0,69,11.761,2.667,0.623,0.359,0.725,0.174,0.101
281,3,1266.0935320419962,0,1,76,11.337,2.816,0.566,0.224,0.75,0.145,0.105
281,4,1769.266719858917,0,1,77,11.43,2.87,0.571,0.183,0.753,0.143,0.104
282,1,526.4213432526102,0,0,218,11.791,2.931,0.463,-0.174,0.821,0.128,0.05
282,2,706.1250659840299,0,0,248,11.916,2.851,0.435,-0.267,0.815,0.137,0.048
282,3,811.4474494721114,0,1,257,11.895,2.848,0.436,-0.28,0.805,0.152,0.043
282,4,934.9023069780632,0,1,252,11.965,2.817,0.437,-0.309,0.794,0.163,0.044
283,1,874.0847360427972,1,0,486,11.592,3.117,0.512,-0.061,0.883,0.062,0.056
283,2,989.1827683379198,1,0,499,11.653,3.076,0.505,-0.109,0.884,0.068,0.048
283,3,1489.521107831308,1,1,472,11.854,3.119,0.513,-0.13,0.871,0.072,0.057
283,4,1334.2920125989572,1,1,485,11.778,3.08,0.505,-0.148,0.88,0.06,0.06
284,1,950.3483790370121,1,0,312,11.192,2.833,0.606,0.21,0.753,0.131,0.115
284,2,1114.346882935999,1,0,305,11.151,2.898,0.607,0.206,0.761,0.134,0.105
284,3,1442.3863014733506,1,1,307,11.059,2.915,0.593,0.159,0.746,0.143,0.111
284,4,1363.454682318173,1,1,300,11.133,2.947,0.593,0.092,0.743,0.147,0.11
285,1,829.512408200812,0,0,417,12.553,3.06,0.47,-0.428,0.911,0.065,0.024
285,2,846.3652017963325,0,0,390,12.333,3.059,0.469,-0.401,0.91,0.072,0.018
285,3,783.8585313559097,0,1,398,12.134,2.962,0.48,-0.369,0.912,0.068,0.02
285,4,1012.7967464611427,0,1,395,11.89,2.985,0.486,-0.337,0.909,0.073,0.018
286,1,838.2752982013695,0,0,204,11.661,2.667,0.554,0.222,0.735,0.25,0.015
286,2,1100.1403723219398,0,0,221,11.291,2.796,0.566,0.248,0.774,0.213,0.014
286,3,1128.9781197704451,0,1,205,11.36,2.78,0.556,0.259,0.761,0.224,0.015
286,4,1177.266113872138,0,1,205,11.404,2.746,0.537,0.247,0.751,0.229,0.02
287,1,740.7444358035526,0,0,616,11.098,2.927,0.518,0.026,0.841,0.071,0.088
287,2,862.2859629988479,0,0,636,11.193,2.917,0.502,-0.004,0.849,0.066,0.085
287,3,1075.6335255359006,0,1,645,11.426,2.909,0.485,-0.082,0.843,0.064,0.093
287,4,1213.5998088640456,0,1,667,11.45,2.915,0.504,-0.104,0.834,0.078,0.088
288,1,964.0388036640628,0,0,1098,11.405,3.038,0.562,0.141,0.826,0.106,0.068
288,2,930.4469988468799,0,0,1074,11.455,3.046,0.553,0.112,0.825,0.107,0.068
288,3,1071.7248435036227,0,1,1094,11.512,3.063,0.553,0.043,0.819,0.111,0.07
288,4,1169.9054930724965,0,1,1066,11.584,3.069,0.559,0.03,0.824,0.107,0.069
289,1,585.4714026890621,0,0,332,11.929,3.027,0.467,-0.332,0.708,0.217,0.075
289,2,678.8456903853507,0,0,338,12.158,3.041,0.467,-0.465,0.71,0.213,0.077
289,3,760.2265921615734,0,1,355,12.296,3.028,0.462,-0.46,0.721,0.2,0.079
289,4,978.4131357995949,0,1,350,12.233,2.954,0.471,-0.424,0.723,0.209,0.069
290,1,734.4492888349423,0,0,735,11.448,2.985,0.529,-0.055,0.803,0.095,0.102
290,2,891.0636673720463,0,0,713,11.632,2.983,0.529,-0.081,0.808,0.097,0.095
290,3,1055.7513806786883,0,1,713,11.537,2.985,0.516,-0.107,0.797,0.105,0.098
290,4,1263.6081083879878,0,1,757,11.499,2.98,0.518,-0.12,0.791,0.11,0.099
291,1,625.8401559603992,0,0,262,11.818,3.202,0.431,-0.514,0.683,0.263,0.053
291,2,729.399016735549,0,0,264,12.065,3.076,0.428,-0.488,0.689,0.254,0.057
291,3,806.9564016429686,0,1,258,12.078,3.116,0.442,-0.47,0.698,0.26,0.043
291,4,941.8776436645244,0,1,276,11.919,3.127,0.46,-0.505,0.67,0.283,0.047
292,1,511.14013883233565,0,0,445,12.87,3.088,0.411,-0.626,0.773,0.115,0.112
292,2,596.9974084174137,0,0,422,12.87,2.991,0.417,-0.563,0.773,0.126,0.102
292,3,677.1085178193666,0,1,416,12.65,3.01,0.438,-0.516,0.791,0.115,0.094
292,4,848.0416685545869,0,1,438,12.453,3.014,0.452,-0.543,0.785,0.112,0.103
293,1,888.0888090403812,0,0,1661,11.202,2.925,0.547,0.199,0.869,0.117,0.014
293,2,1060.3149908555101,0,0,1603,11.229,2.914,0.554,0.192,0.865,0.119,0.016
293,3,1077.6012796136597,0,1,1617,11.193,2.913,0.547,0.168,0.866,0.119,0.015
293,4,1314.3568172761352,0,1,1587,11.253,2.912,0.539,0.124,0.858,0.127,0.014
294,1,814.1105792378636,1,0,260,10.423,3.023,0.5,0.195,0.4,0.415,0.185
294,2,1011.0115624435905,1,0,251,10.214,2.98,0.53,0.192,0.41,0.406,0.183
294,3,1414.3660874070233,1,1,249,10.245,2.932,0.554,0.221,0.41,0.398,0.193
294,4,1232.126990011663,1,1,243,10.43,2.922,0.551,0.186,0.403,0.407,0.189
295,1,766.8527570990169,0,0,891,11.415,3.006,0.527,0.117,0.68,0.268,0.052
295,2,1121.5323164075517,0,0,927,11.585,2.965,0.526,0.055,0.691,0.257,0.052
295,3,1395.5202833753942,0,1,887,11.666,2.945,0.524,0.045,0.691,0.256,0.053
295,4,1446.0126020676037,0,1,895,11.681,2.923,0.499,-0.072,0.683,0.26,0.057
296,1,674.7348374317506,0,0,360,11.356,2.981,0.617,0.238,0.653,0.253,0.094
296,2,1204.9340109363256,0,0,369,11.401,2.897,0.593,0.234,0.656,0.244,0.1
296,3,1145.5091120822415,0,1,376,11.45,2.899,0.577,0.208,0.66,0.242,0.098
