id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1282.8907925158026,0,1,540,11.485,3.235,0.546,-0.098,0.778,0.163,0.059
223,1,864.2399382873572,0,0,466,11.461,3.028,0.594,0.248,0.659,0.232,0.109
223,2,1360.2096828715182,0,0,465,11.493,3.019,0.598,0.206,0.665,0.234,0.101
223,3,1202.3917553640028,0,1,451,11.658,3.049,0.57,0.087,0.678,0.228,0.093
223,4,1613.5105573897386,0,1,448,11.62,3.1,0.589,0.066,0.667,0.234,0.098
224,1,934.2624533718165,0,0,1461,11.082,2.922,0.597,0.238,0.78,0.131,0.09
224,2,1252.7176104040836,0,0,1515,11.131,2.952,0.602,0.181,0.777,0.134,0.089
224,3,1323.1960824986056,0,1,1500,11.266,2.947,0.595,0.133,0.782,0.13,0.088
224,4,1415.6777787717183,0,1,1452,11.372,2.958,0.589,0.07,0.782,0.134,0.085
225,1,955.2546993856613,1,0,1253,11.389,3.028,0.566,0.183,0.792,0.13,0.077
225,2,1106.479260052723,1,0,1363,11.49,3.027,0.555,0.15,0.789,0.134,0.077
225,3,1283.9053915618613,1,1,1318,11.475,3.024,0.541,0.101,0.789,0.134,0.077
225,4,1462.8773827066373,1,1,1327,11.557,3.005,0.529,0.01,0.791,0.13,0.078
226,1,1008.6376393387671,0,0,435,10.595,3.048,0.595,0.415,0.692,0.251,0.057
226,2,1178.3315862455097,0,0,440,10.762,3.055,0.573,0.339,0.707,0.232,0.061
226,3,1284.2002616186833,0,1,439,10.819,3.082,0.558,0.288,0.704,0.235,0.062
226,4,1603.3399737579982,0,1,432,10.806,3.06,0.549,0.25,0.694,0.241,0.065
227,1,617.5816047417317,0,0,331,12.23,3.145,0.517,-0.293,0.834,0.088,0.079
227,2,675.5092322561181,0,0,341,11.955,3.191,0.537,-0.202,0.856,0.079,0.065
227,3,1073.766918778888,0,1,342,11.821,3.164,0.526,-0.197,0.86,0.082,0.058
227,4,947.3378043448937,0,1,371,12,3.127,0.499,-0.278,0.841,0.097,0.062
228,1,902.346295337305,1,0,300,11.192,3.117,0.653,0.282,0.6,0.27,0.13
228,2,1087.6126038829057,1,0,295,11.262,3.119,0.651,0.301,0.6,0.275,0.125
228,3,1454.5860244373073,1,1,308,11.438,3.175,0.633,0.173,0.601,0.273,0.127
228,4,1339.2338587938837,1,1,324,11.471,3.099,0.611,0.038,0.611,0.259,0.13
229,1,920.2393048283793,1,0,615,11.346,3.085,0.587,0.074,0.824,0.133,0.042
229,2,1181.520009015826,1,0,593,11.369,3.046,0.597,0.099,0.833,0.128,0.039
229,3,1647.2752284945468,1,1,598,11.345,3.054,0.589,0.07,0.834,0.125,0.04
229,4,1598.721991968766,1,1,557,11.286,3.038,0.596,0.069,0.84,0.118,0.041
230,1,864.6401855690244,1,0,587,11.65,2.92,0.501,-0.037,0.773,0.121,0.106
230,2,833.0160752324781,1,0,611,11.751,2.918,0.504,-0.062,0.764,0.123,0.113
230,3,855.8615622318931,1,1,587,11.67,2.945,0.497,-0.104,0.772,0.126,0.102
230,4,1080.513828801089,1,1,568,11.813,2.974,0.475,-0.243,0.773,0.125,0.102
231,1,809.4453610061811,0,0,984,11.11,3.063,0.622,0.336,0.52,0.321,0.159
231,2,1071.401384694906,0,0,987,11.134,3.049,0.606,0.264,0.519,0.313,0.168
231,3,1319.9213042058914,0,1,966,11.118,3.06,0.597,0.218,0.528,0.317,0.155
231,4,1493.5565586133653,0,1,963,11.248,3.064,0.597,0.141,0.52,0.326,0.154
232,1,832.4760544156228,0,0,75,11.838,2.827,0.68,-0.015,0.693,0.187,0.12
232,2,1267.3377309035816,0,0,85,12.072,2.871,0.635,0.007,0.741,0.141,0.118
232,3,1250.1204488308742,0,1,96,11.948,2.844,0.583,-0.05,0.74,0.146,0.115
232,4,1417.204281424279,0,1,117,12.204,2.923,0.598,-0.202,0.709,0.171,0.12
233,1,1157.816247295574,0,0,217,10.821,2.862,0.558,0.271,0.548,0.369,0.083
233,2,1163.478334761689,0,0,222,10.859,2.914,0.536,0.2,0.581,0.347,0.072
233,3,1571.8987217335814,0,1,222,11.223,2.86,0.495,0.05,0.55,0.369,0.081
233,4,1145.8459979116506,0,1,298,11.42,3.044,0.507,-0.095,0.56,0.342,0.097
234,1,628.5326410122572,0,0,338,12.849,2.973,0.476,-0.504,0.592,0.249,0.16
234,2,782.3069958800396,0,0,375,12.639,3.013,0.488,-0.416,0.584,0.275,0.141
234,3,913.7471657550877,0,1,356,12.424,3.034,0.486,-0.362,0.576,0.278,0.146
234,4,975.2896941186423,0,1,339,12.318,3.038,0.501,-0.375,0.596,0.277,0.127
235,1,1087.2181806219246,1,0,139,11.08,2.878,0.525,0.089,0.849,0.086,0.065
235,2,1812.1147938636395,1,0,139,10.845,2.799,0.554,0.034,0.849,0.079,0.072
235,3,1199.8509846619384,1,1,136,11.013,2.779,0.551,0.023,0.831,0.088,0.081
235,4,1356.0885684794923,1,1,135,11.287,2.815,0.57,-0.014,0.844,0.081,0.074
236,1,692.5824574122828,0,0,628,11.542,2.927,0.513,0.041,0.272,0.568,0.159
236,2,898.1181907955612,0,0,653,11.526,2.942,0.515,0.057,0.282,0.567,0.152
236,3,1013.5195975735926,0,1,683,11.706,2.855,0.499,-0.034,0.288,0.562,0.149
236,4,1234.6521887877755,0,1,682,11.79,2.84,0.497,-0.108,0.306,0.551,0.142
237,1,891.6898630999578,0,0,337,11.318,3.062,0.555,0.053,0.792,0.157,0.05
237,2,939.9133392779387,0,0,333,11.374,3.063,0.574,0.036,0.796,0.15,0.054
237,3,1180.8107554241385,0,1,358,11.28,3.05,0.567,0.026,0.804,0.142,0.053
237,4,1583.0251575818952,0,1,336,11.229,3.039,0.568,0.037,0.801,0.143,0.057
238,1,802.1795198957639,0,0,1971,11.518,2.95,0.515,-0.026,0.633,0.284,0.083
238,2,983.252175788187,0,0,1944,11.441,2.942,0.528,-0.012,0.627,0.294,0.08
238,3,1095.6387944590854,0,1,1858,11.478,2.962,0.527,0.007,0.63,0.291,0.079
238,4,1275.2640578643752,0,1,1888,11.491,2.962,0.522,-0.014,0.636,0.29,0.074
239,1,918.3449085334837,0,0,293,10.914,2.949,0.587,0.333,0.71,0.198,0.092
239,2,942.0117800399023,0,0,297,10.815,3.013,0.596,0.33,0.7,0.199,0.101
239,3,1280.0959708681908,0,1,321,11.078,2.95,0.564,0.15,0.698,0.215,0.087
239,4,1264.8601059014923,0,1,387,11.134,2.953,0.545,-0.022,0.729,0.191,0.08
240,1,736.2242740579705,0,0,104,11.536,2.952,0.519,-0.184,0.442,0.385,0.173
240,2,790.3411181965496,0,0,106,11.33,2.934,0.528,-0.175,0.453,0.387,0.16
240,3,1022.5135099047627,0,1,100,11.226,2.93,0.52,-0.178,0.45,0.4,0.15
240,4,1424.6827750350421,0,1,105,11.517,2.914,0.524,-0.106,0.448,0.41,0.143
241,1,796.8156818419458,1,0,147,10.677,3.075,0.592,0.291,0.565,0.347,0.088
241,2,1242.4815290399013,1,0,149,10.858,3.134,0.597,0.302,0.57,0.342,0.087
241,3,1153.2531035985367,1,1,154,11.044,2.994,0.578,0.16,0.565,0.351,0.084
241,4,983.2838579406349,1,1,341,11.018,3.029,0.56,-0.077,0.589,0.334,0.076
242,1,875.283768140193,0,0,205,11.223,3.229,0.541,0.069,0.702,0.234,0.063
242,2,1092.1757228305821,0,0,201,11.115,3.169,0.537,0.042,0.721,0.219,0.06
242,3,1116.1780588403058,0,1,191,10.998,3.126,0.534,0.016,0.707,0.225,0.068
242,4,958.7512406212999,0,1,226,11.366,3.106,0.478,-0.333,0.73,0.195,0.075
243,1,876.8225866174616,0,0,455,11.404,3.044,0.538,0.112,0.916,0.057,0.026
243,2,1134.038428700374,0,0,491,11.491,3.047,0.54,0.035,0.919,0.057,0.024
243,3,1150.082598509547,0,1,446,11.429,3.04,0.552,0.034,0.922,0.056,0.022
243,4,1326.2990171647134,0,1,466,11.35,2.959,0.532,-0.054,0.918,0.062,0.019
244,1,812.53743930076,1,0,776,12.066,3.01,0.466,-0.302,0.669,0.151,0.18
244,2,892.2014576362081,1,0,768,11.944,3.042,0.487,-0.265,0.663,0.158,0.18
244,3,1119.171919345842,1,1,753,11.994,3.088,0.486,-0.257,0.661,0.157,0.182
244,4,1100.4659239690347,1,1,728,12.01,3.074,0.474,-0.345,0.661,0.15,0.19
245,1,816.8114190775185,0,0,603,11.928,2.988,0.516,-0.246,0.758,0.149,0.093
245,2,874.8250350501781,0,0,610,11.767,2.982,0.515,-0.218,0.762,0.154,0.084
245,3,1056.9419644846007,0,1,604,11.573,2.967,0.541,-0.156,0.775,0.146,0.079
245,4,1008.9784236326238,0,1,571,11.483,3.014,0.531,-0.157,0.769,0.145,0.086
246,1,973.0404499880503,0,0,2718,11.069,2.967,0.601,0.352,0.702,0.162,0.136
246,2,1199.1543192259849,0,0,2562,11.062,2.956,0.595,0.34,0.703,0.156,0.141
246,3,1428.6461038683858,0,1,2545,11.087,2.953,0.594,0.272,0.713,0.152,0.135
246,4,1522.7083360831969,0,1,2508,11.164,2.957,0.587,0.215,0.713,0.152,0.135
247,1,886.9427674395874,0,0,230,11.917,2.843,0.465,-0.293,0.548,0.343,0.109
247,2,880.0396042415823,0,0,216,11.927,2.838,0.468,-0.279,0.546,0.343,0.111
247,3,929.6756998930497,0,1,237,11.708,2.84,0.46,-0.206,0.574,0.304,0.122
247,4,954.3612988787412,0,1,212,11.73,2.821,0.462,-0.195,0.575,0.316,0.108
248,1,761.4660446265358,0,0,821,11.519,2.937,0.575,0.073,0.705,0.23,0.065
248,2,1000.1539982086055,0,0,828,11.51,2.941,0.571,0.069,0.696,0.236,0.069
248,3,1140.9034136992043,0,1,805,11.543,2.913,0.559,0.041,0.696,0.235,0.07
248,4,1410.1548520481647,0,1,815,11.526,2.937,0.553,0.013,0.701,0.234,0.065
249,1,784.359442311728,1,0,288,11.083,2.983,0.573,0.215,0.757,0.153,0.09
249,2,915.9113806801427,1,0,296,11.099,2.939,0.554,0.127,0.757,0.152,0.091
249,3,1013.540942616734,1,1,290,11.093,2.959,0.555,0.109,0.748,0.159,0.093
249,4,1193.5865324757558,1,1,281,11.156,2.918,0.548,0.063,0.747,0.16,0.093
250,1,924.7720696114882,1,0,294,11.511,2.956,0.544,-0.115,0.755,0.231,0.014
250,2,988.563833806732,1,0,337,11.56,2.887,0.543,-0.126,0.742,0.234,0.024
250,3,973.3312893741224,1,1,368,11.748,2.845,0.516,-0.256,0.715,0.255,0.03
250,4,1230.3121710712032,1,1,352,11.84,2.872,0.503,-0.31,0.73,0.247,0.023
251,1,1036.599503138961,0,0,1464,10.729,2.977,0.623,0.42,0.573,0.211,0.216
251,2,1224.0711066973804,0,0,1502,10.745,2.989,0.616,0.354,0.574,0.213,0.213
251,3,1371.7869127743163,0,1,1569,10.932,2.993,0.621,0.279,0.564,0.214,0.222
251,4,1559.4435568590368,0,1,1501,10.967,3.017,0.625,0.241,0.57,0.206,0.224
252,1,885.2069584057645,0,0,646,11.278,2.923,0.571,0.27,0.642,0.159,0.198
252,2,1542.3415559115347,0,0,665,11.115,2.964,0.576,0.266,0.636,0.158,0.206
252,3,1294.7118245944562,0,1,626,11.214,2.97,0.565,0.246,0.626,0.16,0.214
252,4,1381.2244491485903,0,1,615,11.283,2.966,0.551,0.206,0.618,0.159,0.223
253,1,711.4253431832631,0,0,247,12.046,2.947,0.555,-0.055,0.417,0.393,0.19
253,2,1086.7273470411867,0,0,236,11.983,2.941,0.559,-0.009,0.415,0.398,0.186
253,3,1167.8471773311321,0,1,284,11.72,2.958,0.542,-0.094,0.447,0.398,0.155
253,4,1363.6797508046777,0,1,266,11.613,2.966,0.538,-0.061,0.447,0.391,0.162
254,1,896.3292646045527,1,0,950,11.392,3.023,0.511,0.02,0.783,0.147,0.069
254,2,1149.6079882421582,1,0,934,11.477,3.028,0.515,0.019,0.781,0.152,0.067
254,3,1131.3358935051874,1,1,929,11.601,2.99,0.503,-0.038,0.789,0.146,0.065
254,4,1394.3196826287965,1,1,945,11.755,2.934,0.501,-0.062,0.803,0.14,0.057
255,1,830.4417202220009,1,0,495,11.175,2.952,0.632,0.417,0.62,0.248,0.131
255,2,1221.581818576208,1,0,518,11.333,2.967,0.629,0.396,0.631,0.228,0.141
255,3,1261.3994674439882,1,1,527,11.381,3.004,0.605,0.28,0.634,0.216,0.15
255,4,1477.055761490695,1,1,495,11.36,3.012,0.606,0.243,0.628,0.22,0.152
256,1,851.0211341470167,0,0,181,11.375,2.801,0.569,-0.099,0.58,0.381,0.039
256,2,824.906331115984,0,0,177,11.281,2.797,0.565,-0.075,0.599,0.362,0.04
256,3,1068.2743873304591,0,1,173,11.343,2.798,0.566,-0.074,0.607,0.358,0.035
256,4,1244.76956664472,0,1,163,11.448,2.773,0.564,-0.085,0.607,0.356,0.037
257,1,848.7965382982163,0,0,645,11.489,3,0.533,0.004,0.794,0.126,0.081
257,2,943.8486621550954,0,0,644,11.486,3.025,0.539,-0.024,0.786,0.134,0.081
257,3,1231.210356694749,0,1,648,11.46,2.981,0.523,-0.093,0.77,0.139,0.091
257,4,1203.195252882803,0,1,637,11.62,2.973,0.507,-0.144,0.763,0.144,0.093
258,1,935.647562297741,1,0,1542,11.281,3.061,0.556,0.15,0.722,0.141,0.137
258,2,1176.6650822287384,1,0,1479,11.248,3.053,0.56,0.149,0.727,0.138,0.135
258,3,1213.4605441182705,1,1,1478,11.333,3.073,0.55,0.086,0.723,0.145,0.132
258,4,1529.4232820902682,1,1,1483,11.433,3.098,0.545,0.02,0.724,0.144,0.132
259,1,1006.0534394671604,1,0,188,11.769,3.059,0.622,0.061,0.644,0.223,0.133
259,2,1130.5360015314682,1,0,186,11.993,3.097,0.613,0.025,0.661,0.21,0.129
259,3,1364.399788913083,1,1,191,11.757,3.047,0.586,-0.013,0.644,0.22,0.136
259,4,1335.8180133184026,1,1,182,11.809,3.099,0.56,-0.05,0.615,0.231,0.154
260,1,550.1870052010407,0,0,238,12.635,3.092,0.437,-0.639,0.689,0.235,0.076
260,2,827.1264299960814,0,0,230,12.518,3.074,0.435,-0.606,0.67,0.252,0.078
260,3,740.1692279099282,0,1,249,12.202,3.141,0.454,-0.57,0.683,0.253,0.064
260,4,1143.36044817405,0,1,343,12.174,3.076,0.437,-0.548,0.673,0.262,0.064
261,1,650.771213547813,0,0,457,12.004,2.877,0.484,-0.156,0.726,0.204,0.07
261,2,842.372291187244,0,0,482,11.978,2.913,0.475,-0.209,0.726,0.203,0.071
261,3,884.3546890814973,0,1,473,11.988,2.905,0.474,-0.181,0.732,0.203,0.066
261,4,1091.1617724952582,0,1,481,11.916,2.857,0.47,-0.219,0.732,0.202,0.067
262,1,775.9372900345714,0,0,1142,11.687,3.103,0.498,-0.055,0.687,0.216,0.097
262,2,888.0865426362186,0,0,1148,11.7,3.089,0.506,-0.075,0.684,0.213,0.103
262,3,1106.5396651471196,0,1,1227,11.741,3.059,0.5,-0.16,0.676,0.214,0.11
262,4,1127.6496741838814,0,1,1226,11.736,3.086,0.498,-0.214,0.681,0.21,0.108
263,1,905.8306786602529,0,0,331,11.677,3.106,0.508,-0.097,0.737,0.145,0.118
263,2,921.4654027792186,0,0,333,11.711,3.132,0.502,-0.103,0.739,0.15,0.111
263,3,1073.3250038407552,0,1,335,11.569,3.021,0.51,-0.078,0.725,0.155,0.119
263,4,1153.1960297138337,0,1,350,11.599,3.034,0.517,-0.112,0.734,0.146,0.12
264,1,949.6293125888562,1,0,206,11.128,2.937,0.636,0.402,0.714,0.136,0.15
264,2,1285.598252196007,1,0,202,11.43,2.861,0.624,0.358,0.703,0.139,0.158
264,3,1212.2248244038765,1,1,195,11.549,2.923,0.61,0.273,0.677,0.164,0.159
264,4,1330.9570262688037,1,1,192,11.488,2.943,0.594,0.267,0.677,0.161,0.161
265,1,700.7618307212888,0,0,1661,12.011,2.957,0.462,-0.396,0.784,0.154,0.063
265,2,762.0619802274957,0,0,1673,11.933,2.974,0.472,-0.327,0.797,0.14,0.063
265,3,925.789755577359,0,1,1859,11.892,3.001,0.483,-0.293,0.792,0.147,0.061
265,4,1062.1989411844945,0,1,1850,11.855,2.994,0.484,-0.285,0.791,0.151,0.058
266,1,826.8297237286858,0,0,146,12.096,3.199,0.493,-0.131,0.692,0.205,0.103
266,2,1034.7746783735274,0,0,139,11.774,3.058,0.518,-0.146,0.698,0.194,0.108
266,3,1158.0396287383485,0,1,136,11.331,3.118,0.544,-0.089,0.691,0.206,0.103
266,4,1541.0913294833135,0,1,170,11.811,3.006,0.535,-0.212,0.7,0.2,0.1
267,1,961.570344339672,1,0,516,10.91,3.083,0.607,0.302,0.721,0.141,0.138
267,2,1161.2433757331542,1,0,545,11.081,3.061,0.607,0.186,0.721,0.136,0.143
267,3,1216.9275287230491,1,1,540,11.082,3.076,0.593,0.142,0.72,0.137,0.143
267,4,1450.243414090112,1,1,498,11.055,3.11,0.586,0.142,0.703,0.143,0.155
268,1,802.7497219150449,1,0,326,11.096,3.092,0.543,-0.082,0.687,0.233,0.08
268,2,876.13667809853,1,0,352,11.292,3.02,0.554,-0.063,0.705,0.219,0.077
268,3,1244.0581940700415,1,1,363,11.211,3.03,0.548,-0.074,0.725,0.209,0.066
268,4,1493.275083974881,1,1,352,11.217,3.006,0.543,-0.099,0.719,0.213,0.068
269,1,720.4844134636736,0,0,225,12.052,2.876,0.449,-0.575,0.529,0.333,0.138
269,2,867.4095241666146,0,0,229,11.903,2.965,0.463,-0.528,0.524,0.349,0.127
269,3,976.4035605670773,0,1,247,11.796,3.016,0.498,-0.474,0.506,0.364,0.13
269,4,1135.5795854845665,0,1,246,11.618,3.028,0.52,-0.412,0.516,0.366,0.118
270,1,727.2546899715065,1,0,250,11.497,2.772,0.624,0.111,0.772,0.124,0.104
270,2,1089.0952241177872,1,0,246,11.601,2.85,0.638,0.087,0.785,0.114,0.102
270,3,1252.1401057216983,1,1,246,11.624,2.833,0.63,0.073,0.785,0.114,0.102
270,4,1281.3260033436643,1,1,247,11.702,2.834,0.636,0.093,0.765,0.134,0.101
271,1,905.1839100432394,0,0,300,10.894,2.913,0.573,0.068,0.38,0.45,0.17
271,2,963.4003033676707,0,0,320,10.961,2.816,0.584,0.016,0.381,0.438,0.181
271,3,1045.250882270049,0,1,320,11.07,2.831,0.575,-0.108,0.369,0.45,0.181
271,4,1235.3897566921432,0,1,323,11.148,2.935,0.551,-0.155,0.35,0.461,0.189
272,1,818.1639444877359,0,0,799,11.531,2.952,0.528,-0.068,0.737,0.173,0.09
272,2,989.6961183502333,0,0,810,11.628,2.944,0.53,-0.087,0.74,0.172,0.089
272,3,1106.1337495318137,0,1,780,11.595,2.914,0.529,-0.101,0.745,0.172,0.083
272,4,1302.5549628425654,0,1,749,11.565,2.945,0.527,-0.121,0.745,0.172,0.083
273,1,1060.259421222596,1,0,3722,11.235,2.97,0.579,0.299,0.882,0.067,0.051
273,2,1311.1901843969704,1,0,3491,11.269,2.973,0.575,0.284,0.879,0.069,0.052
273,3,1466.1279172717493,1,1,3420,11.256,2.954,0.575,0.266,0.88,0.07,0.05
273,4,1794.8030288763641,1,1,3202,11.256,2.955,0.578,0.248,0.879,0.071,0.05
274,1,1093.2703440804057,1,0,676,11.43,3.019,0.581,0.055,0.824,0.096,0.08
274,2,1145.8938006222393,1,0,672,11.373,3.022,0.577,0.033,0.823,0.094,0.083
274,3,1087.1272998659233,1,1,603,11.218,2.997,0.569,0.027,0.824,0.098,0.078
274,4,1361.8524207722294,1,1,622,11.38,3.005,0.548,-0.074,0.815,0.1,0.085
275,1,954.0333419404108,1,0,820,11.064,2.921,0.617,0.437,0.55,0.295,0.155
275,2,1230.6821853467718,1,0,834,11.165,2.923,0.603,0.336,0.546,0.306,0.149
275,3,1380.8626190291168,1,1,910,11.217,2.945,0.578,0.177,0.534,0.319,0.147
275,4,1467.4991451307517,1,1,902,11.351,2.917,0.572,0.116,0.545,0.313,0.142
276,1,1020.9228956672476,0,0,1803,11.326,2.974,0.546,0.154,0.702,0.271,0.027
276,2,1198.0274469804147,0,0,1792,11.254,2.987,0.545,0.137,0.706,0.268,0.025
276,3,1290.2562032220878,0,1,1804,11.284,2.991,0.543,0.102,0.711,0.263,0.026
276,4,1399.492443757349,0,1,1766,11.392,2.978,0.537,0.035,0.717,0.257,0.025
277,1,753.3311595963951,0,0,265,11.18,3.147,0.506,0.211,0.702,0.226,0.072
277,2,833.7192071868036,0,0,285,11.168,3.06,0.491,0.156,0.705,0.225,0.07
277,3,926.9210161233711,0,1,309,11.253,3.142,0.521,0.068,0.683,0.256,0.061
277,4,1362.155864874728,0,1,308,11.139,3.12,0.51,0.032,0.701,0.237,0.062
278,1,885.4773448905232,1,0,587,11.173,3.019,0.555,0.152,0.458,0.332,0.21
278,2,1065.8158779413275,1,0,604,11.213,2.993,0.563,0.093,0.465,0.32,0.215
278,3,1088.0018903696998,1,1,620,11.09,2.995,0.534,-0.01,0.468,0.326,0.206
278,4,1312.0695031943583,1,1,615,11.066,2.997,0.533,0.006,0.48,0.319,0.202
279,1,838.088393531316,0,0,820,11.281,3.02,0.518,-0.122,0.638,0.261,0.101
279,2,908.3939417151319,0,0,874,11.233,3.006,0.511,-0.129,0.646,0.256,0.097
279,3,1035.7680722225236,0,1,855,11.368,2.958,0.502,-0.178,0.651,0.247,0.102
279,4,1073.6570758595008,0,1,892,11.306,2.996,0.5,-0.218,0.652,0.241,0.107
280,1,787.7428968135716,0,0,344,10.915,2.919,0.57,0.234,0.532,0.224,0.244
280,2,1105.58803631235,0,0,336,10.97,2.949,0.58,0.207,0.533,0.226,0.241
280,3,1373.5750421784753,0,1,342,11.148,2.953,0.564,0.147,0.532,0.237,0.231
280,4,1319.2395085982653,0,1,308,11.092,2.919,0.575,0.152,0.555,0.227,0.218
281,1,861.3007355511459,0,0,301,11.367,2.791,0.575,0.041,0.615,0.256,0.13
281,2,1200.1445664505884,0,0,309,11.294,2.812,0.576,0.069,0.605,0.256,0.139
281,3,1283.2181280265813,0,1,286,11.242,2.843,0.58,0.082,0.591,0.255,0.154
281,4,1437.6639604185514,0,1,276,11.479,2.866,0.572,-0.014,0.612,0.239,0.149
282,1,876.574345465482,1,0,299,12.295,2.819,0.465,-0.423,0.592,0.221,0.187
282,2,707.477979495492,1,0,279,12.394,2.867,0.455,-0.39,0.602,0.204,0.194
282,3,1207.9635662178973,1,1,270,12.256,2.907,0.467,-0.363,0.63,0.2,0.17
282,4,909.6383192601119,1,1,268,12.599,2.881,0.455,-0.473,0.638,0.19,0.172
283,1,571.3801983830684,0,0,305,11.335,3.013,0.584,0.099,0.721,0.115,0.164
283,2,967.605964383628,0,0,305,11.289,3.023,0.6,0.179,0.705,0.115,0.18
283,3,1174.9951363234286,0,1,315,11.439,3.048,0.581,0.126,0.698,0.117,0.184
283,4,1285.9870418052383,0,1,294,11.385,2.983,0.585,0.113,0.69,0.126,0.184
284,1,787.3258891553726,0,0,167,10.953,3.06,0.557,0.046,0.623,0.341,0.036
284,2,993.0021284530674,0,0,180,11.065,2.994,0.567,0.004,0.628,0.328,0.044
284,3,1019.926828363862,0,1,205,11.308,3.054,0.517,-0.184,0.654,0.312,0.034
284,4,1022.8202960481362,0,1,210,11.472,2.952,0.519,-0.173,0.657,0.319,0.024
285,1,686.64379330164,1,0,278,11.188,2.942,0.561,0.151,0.46,0.374,0.165
285,2,1172.066907563056,1,0,267,11.236,2.914,0.543,0.129,0.468,0.371,0.161
285,3,977.5688337208938,1,1,372,11.404,2.874,0.511,-0.172,0.441,0.392,0.167
285,4,1132.3810847149527,1,1,366,11.432,2.929,0.514,-0.177,0.464,0.372,0.164
286,1,743.0819504017397,0,0,717,11.939,2.965,0.441,-0.512,0.464,0.402,0.134
286,2,814.7436114373448,0,0,683,12.02,2.994,0.442,-0.493,0.449,0.413,0.138
286,3,791.9818273199696,0,1,668,11.972,3.004,0.427,-0.522,0.455,0.415,0.13
286,4,858.7891816818174,0,1,640,12,3.027,0.417,-0.509,0.459,0.405,0.136
287,1,861.9621957107256,1,0,484,11.27,3.048,0.568,0.02,0.717,0.174,0.11
287,2,982.5379944883399,1,0,513,11.326,2.945,0.542,-0.052,0.729,0.16,0.111
287,3,1233.8980857874842,1,1,522,11.156,2.981,0.542,-0.049,0.716,0.174,0.109
287,4,1288.2520246789059,1,1,534,11.284,3.011,0.541,-0.138,0.712,0.182,0.107
288,1,778.3249048778841,0,0,953,11.422,3.03,0.53,-0.01,0.776,0.174,0.049
288,2,915.2100664036665,0,0,935,11.541,3.03,0.527,-0.036,0.781,0.171,0.048
288,3,1194.9505230075563,0,1,940,11.427,2.971,0.523,-0.041,0.773,0.179,0.048
288,4,1221.6783031918508,0,1,944,11.346,2.985,0.517,-0.066,0.781,0.174,0.046
289,1,612.1483768076419,0,0,537,12.497,2.955,0.421,-0.421,0.663,0.246,0.091
289,2,731.7387927978696,0,0,517,12.425,2.948,0.418,-0.434,0.654,0.25,0.097
289,3,808.8670122399577,0,1,519,12.282,2.948,0.418,-0.409,0.655,0.25,0.094
289,4,1114.1458067494136,0,1,505,12.119,2.893,0.424,-0.37,0.65,0.251,0.099
290,1,819.6801293049598,0,0,615,11.741,3.01,0.52,-0.105,0.816,0.119,0.065
290,2,891.352994030687,0,0,600,11.797,3.035,0.518,-0.112,0.815,0.12,0.065
290,3,1038.5537667615833,0,1,614,11.776,3.016,0.52,-0.14,0.811,0.122,0.067
290,4,1105.0954854269532,0,1,612,11.898,3.07,0.475,-0.306,0.812,0.127,0.06
291,1,806.1496752237438,0,0,576,11.451,2.899,0.531,-0.027,0.634,0.283,0.083
291,2,952.8443777202956,0,0,587,11.591,2.927,0.514,-0.096,0.634,0.281,0.085
291,3,1012.7914021913977,0,1,665,11.783,2.908,0.522,-0.099,0.636,0.284,0.08
291,4,1251.6403394635645,0,1,678,11.861,2.94,0.527,-0.1,0.639,0.288,0.074
292,1,1091.4886631957327,0,0,352,11.015,2.943,0.594,0.358,0.795,0.153,0.051
292,2,1308.043787463213,0,0,383,11.224,2.901,0.577,0.249,0.799,0.154,0.047
292,3,1298.5303402656857,0,1,376,11.364,2.894,0.585,0.195,0.79,0.157,0.053
292,4,1505.294638556931,0,1,354,11.482,2.864,0.585,0.172,0.794,0.153,0.054
293,1,795.9442718108287,0,0,287,10.506,2.951,0.603,0.341,0.631,0.24,0.129
293,2,1367.7848588158217,0,0,279,10.505,2.939,0.606,0.319,0.634,0.24,0.125
293,3,1315.6308745387548,0,1,255,10.582,2.957,0.612,0.318,0.635,0.255,0.11
293,4,1325.6155505717418,0,1,311,10.573,2.945,0.601,0.137,0.637,0.232,0.132
294,1,950.6905369610698,1,0,393,12.023,2.906,0.483,-0.331,0.789,0.145,0.066
294,2,1028.691460937774,1,0,421,11.946,2.914,0.506,-0.272,0.781,0.152,0.067
294,3,761.2261565183419,1,1,447,12.063,2.935,0.483,-0.323,0.785,0.145,0.069
294,4,1062.3242864628512,1,1,429,12.065,2.956,0.492,-0.311,0.786,0.147,0.068
295,1,997.1659039185556,0,0,1057,11.105,2.966,0.607,0.422,0.522,0.409,0.069
295,2,1299.1089966095092,0,0,1044,11.189,3.001,0.604,0.387,0.523,0.412,0.065
295,3,1474.5250051948153,0,1,1048,11.182,3.002,0.597,0.334,0.519,0.415,0.066
295,4,1491.7038637579008,0,1,1026,11.132,3,0.594,0.292,0.524,0.41,0.065
296,1,742.3164873961189,0,0,777,11.465,3.057,0.544,0.051,0.727,0.194,0.079
296,2,1013.5621096195354,0,0,766,11.485,3.029,0.546,0.04,0.726,0.197,0.077
296,3,1189.109068682465,0,1,755,11.585,3.015,0.552,0.007,0.723,0.2,0.077
