id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1468.8385424059984,1,1,400,10.975,3.172,0.583,0.264,0.62,0.322,0.058
222,4,1606.1942681230726,1,1,384,10.912,3.143,0.589,0.235,0.596,0.341,0.062
223,1,934.4342064388253,0,0,313,11.608,3.077,0.578,-0.062,0.591,0.272,0.137
223,2,843.3997064627815,0,0,343,11.916,3.09,0.571,-0.156,0.571,0.303,0.125
223,3,1056.2964257001174,0,1,338,11.982,3.101,0.556,-0.209,0.562,0.311,0.127
223,4,1020.4322791632302,0,1,329,12.06,3.116,0.559,-0.211,0.565,0.307,0.128
224,1,681.027414998817,1,0,332,12.14,2.976,0.44,-0.456,0.702,0.184,0.114
224,2,788.1040299040576,1,0,355,11.951,3.031,0.431,-0.443,0.693,0.189,0.118
224,3,888.261366457806,1,1,337,12.038,2.985,0.433,-0.419,0.694,0.193,0.113
224,4,1038.937744477911,1,1,328,11.897,2.948,0.445,-0.404,0.689,0.195,0.116
225,1,807.2475227153785,1,0,307,11.856,2.948,0.498,-0.065,0.866,0.114,0.02
225,2,1006.6408254396642,1,0,304,11.732,2.865,0.493,-0.061,0.878,0.102,0.02
225,3,1051.9924572250545,1,1,312,11.729,2.881,0.49,-0.09,0.865,0.119,0.016
225,4,1421.158189917231,1,1,313,11.676,2.885,0.514,-0.086,0.863,0.115,0.022
226,1,761.75558862525,1,0,920,11.528,3.066,0.555,0.077,0.859,0.065,0.076
226,2,1022.4300657539304,1,0,936,11.51,3.029,0.558,0.049,0.85,0.076,0.074
226,3,1397.8500690127075,1,1,983,11.565,3.056,0.558,0.029,0.844,0.078,0.077
226,4,1504.5956340115022,1,1,955,11.64,3.081,0.543,-0.076,0.842,0.075,0.083
227,1,1016.5365114831435,0,0,76,11.976,2.895,0.592,-0.153,0.5,0.408,0.092
227,2,947.2045662480762,0,0,75,11.755,2.973,0.587,-0.194,0.493,0.4,0.107
227,3,1353.7289993060654,0,1,84,12.1,2.964,0.548,-0.193,0.464,0.405,0.131
227,4,1375.4905213091818,0,1,87,12.35,2.943,0.54,-0.376,0.46,0.414,0.126
228,1,884.6186455759232,0,0,631,11.531,2.997,0.569,0.27,0.791,0.127,0.082
228,2,971.0384469491755,0,0,639,11.531,2.942,0.565,0.25,0.8,0.128,0.072
228,3,1236.3553834041684,0,1,639,11.379,2.972,0.563,0.246,0.8,0.122,0.078
228,4,1279.682760591574,0,1,617,11.367,2.99,0.588,0.225,0.801,0.125,0.075
229,1,803.7787833816274,0,0,921,11.878,2.963,0.501,-0.237,0.548,0.271,0.18
229,2,935.2560496390788,0,0,904,11.781,2.937,0.514,-0.222,0.544,0.275,0.18
229,3,906.7665997703022,0,1,892,11.637,2.935,0.517,-0.187,0.558,0.271,0.17
229,4,1162.9373905994482,0,1,867,11.605,2.95,0.524,-0.168,0.562,0.272,0.166
230,1,639.1020009683053,1,0,247,11.671,2.98,0.486,-0.059,0.579,0.13,0.291
230,2,796.1155247022823,1,0,248,11.691,3.004,0.468,-0.141,0.601,0.105,0.294
230,3,1072.137804821688,1,1,247,11.743,3.065,0.498,-0.097,0.575,0.121,0.304
230,4,1445.462131934228,1,1,264,11.838,3.023,0.477,-0.186,0.561,0.125,0.314
231,1,718.6281942763051,0,0,361,12.096,2.903,0.518,-0.143,0.673,0.205,0.122
231,2,892.4446747719313,0,0,358,11.969,2.911,0.517,-0.149,0.682,0.187,0.131
231,3,1143.4617575579962,0,1,357,11.867,2.885,0.524,-0.156,0.683,0.188,0.129
231,4,1115.9784236621254,0,1,347,11.882,2.908,0.539,-0.189,0.683,0.19,0.127
232,1,740.6624143843003,0,0,345,12.328,3.046,0.371,-0.817,0.78,0.128,0.093
232,2,745.0342225373183,0,0,360,12.251,3.031,0.386,-0.776,0.783,0.131,0.086
232,3,750.2743618704066,0,1,352,12.229,2.983,0.386,-0.762,0.79,0.136,0.074
232,4,810.238675085614,0,1,330,12.295,2.912,0.373,-0.74,0.794,0.133,0.073
233,1,880.9604123174006,0,0,288,11.322,3.021,0.559,0.098,0.701,0.174,0.125
233,2,1082.7108591159365,0,0,318,11.608,3.088,0.519,-0.102,0.695,0.186,0.119
233,3,1197.8464308169519,0,1,304,11.655,3.059,0.53,-0.106,0.697,0.184,0.118
233,4,1190.2410998544215,0,1,300,11.831,3.127,0.523,-0.148,0.723,0.167,0.11
234,1,775.3554424202666,1,0,1056,11.476,2.942,0.56,0.016,0.564,0.254,0.182
234,2,1018.5328096977167,1,0,1047,11.486,2.959,0.547,-0.001,0.585,0.251,0.163
234,3,1106.9372157212495,1,1,1052,11.517,2.916,0.548,-0.007,0.577,0.25,0.173
234,4,1259.4877890092612,1,1,1016,11.597,2.945,0.54,-0.058,0.586,0.253,0.161
235,1,730.7356988973371,1,0,121,10.954,2.967,0.587,-0.117,0.818,0.124,0.058
235,2,1264.076760071673,1,0,113,10.773,2.947,0.584,-0.098,0.814,0.115,0.071
235,3,1079.1541678652918,1,1,109,10.874,2.844,0.606,-0.054,0.817,0.119,0.064
235,4,1316.9525955839517,1,1,123,11.244,2.878,0.618,-0.171,0.813,0.13,0.057
236,1,725.7139654043974,0,0,278,11.12,3.014,0.586,0.252,0.766,0.144,0.09
236,2,826.1472796964904,0,0,273,10.974,3.004,0.575,0.236,0.766,0.154,0.081
236,3,903.9454259942083,0,1,262,11.164,3.004,0.55,0.204,0.756,0.164,0.08
236,4,1187.1598469232429,0,1,276,11.118,2.967,0.536,0.061,0.739,0.17,0.091
237,1,695.0853471057706,1,0,369,11.376,3,0.547,0.078,0.77,0.1,0.13
237,2,1145.8480992097395,1,0,383,11.435,3.086,0.569,0.075,0.781,0.097,0.123
237,3,1136.4882015383114,1,1,385,11.459,3.096,0.558,0.055,0.771,0.109,0.119
237,4,1287.0283953149774,1,1,381,11.373,3.05,0.541,0.039,0.774,0.11,0.115
238,1,765.6472124003753,0,0,403,11.089,2.973,0.561,0.216,0.558,0.315,0.127
238,2,972.5383538755825,0,0,403,11.293,2.99,0.536,0.123,0.548,0.318,0.134
238,3,1148.0820057862884,0,1,438,11.386,2.97,0.53,0.101,0.559,0.308,0.132
238,4,1347.37406895193,0,1,419,11.623,2.99,0.513,0.002,0.556,0.31,0.134
239,1,985.5702653002265,1,0,735,11.046,3.016,0.605,0.372,0.663,0.306,0.031
239,2,1125.8951904511493,1,0,695,11.162,3.01,0.606,0.32,0.662,0.305,0.033
239,3,1362.3581702206063,1,1,665,11.029,3.026,0.586,0.305,0.662,0.305,0.033
239,4,1423.449557029528,1,1,674,10.904,3.009,0.585,0.28,0.663,0.303,0.034
240,1,830.540747852124,1,0,2719,11.904,2.994,0.473,-0.265,0.872,0.076,0.052
240,2,925.9132027039626,1,0,2699,11.834,2.994,0.482,-0.259,0.871,0.077,0.052
240,3,976.4988753566798,1,1,2906,11.859,2.991,0.491,-0.275,0.871,0.078,0.051
240,4,1121.1343293813725,1,1,2777,11.86,2.97,0.489,-0.277,0.87,0.08,0.05
241,1,943.2998409059082,1,0,733,11.486,2.956,0.55,0.192,0.557,0.355,0.089
241,2,1174.4560070128596,1,0,716,11.53,2.965,0.561,0.197,0.55,0.359,0.091
241,3,1299.737122811607,1,1,721,11.468,2.951,0.555,0.131,0.56,0.351,0.089
241,4,1454.3834713661358,1,1,696,11.566,2.981,0.549,0.09,0.547,0.359,0.093
242,1,1444.6367166578038,0,0,63,11.31,2.937,0.714,0.435,0.667,0.222,0.111
242,2,1781.5685379607878,0,0,74,11.228,2.986,0.689,0.248,0.689,0.203,0.108
242,3,1147.666146002156,0,1,130,11.888,2.846,0.546,-0.241,0.715,0.177,0.108
242,4,850.1855186461651,0,1,127,11.817,3.016,0.543,-0.265,0.717,0.15,0.134
243,1,741.676651231451,1,0,279,11.26,3.039,0.581,0.229,0.699,0.172,0.129
243,2,1024.0595628380531,1,0,276,11.386,3.101,0.562,0.166,0.699,0.174,0.127
243,3,1149.451688917423,1,1,270,11.313,3.178,0.548,0.061,0.715,0.17,0.115
243,4,1589.525230011888,1,1,261,11.37,3.165,0.563,0.086,0.709,0.176,0.115
244,1,1332.1751919078345,1,0,322,11.216,2.932,0.627,0.4,0.789,0.165,0.047
244,2,1500.5673172487418,1,0,317,11.016,2.912,0.618,0.383,0.795,0.155,0.05
244,3,1898.193396245407,1,1,368,11.379,2.938,0.587,0.101,0.804,0.144,0.052
244,4,1691.016126395648,1,1,366,11.494,2.992,0.582,0.106,0.809,0.145,0.046
245,1,665.9506120713845,0,0,362,11.777,3.003,0.528,-0.176,0.776,0.169,0.055
245,2,805.0127399882026,0,0,342,11.813,2.965,0.523,-0.208,0.775,0.164,0.061
245,3,941.1655569147259,0,1,318,11.889,2.987,0.538,-0.216,0.77,0.164,0.066
245,4,1192.0264901496905,0,1,309,11.894,2.987,0.534,-0.21,0.773,0.152,0.074
246,1,742.9682853049525,0,0,291,12.267,3.172,0.454,-0.428,0.842,0.096,0.062
246,2,843.4487230153214,0,0,289,12.455,3.156,0.453,-0.434,0.841,0.1,0.059
246,3,1016.3886739885799,0,1,283,12.43,3.117,0.463,-0.412,0.827,0.102,0.071
246,4,1038.9310045543828,0,1,284,12.276,3.176,0.468,-0.366,0.806,0.12,0.074
247,1,875.1042293491438,1,0,173,11.19,2.832,0.572,0.341,0.746,0.035,0.22
247,2,1314.5268373226631,1,0,163,10.983,2.859,0.564,0.375,0.767,0.037,0.196
247,3,1151.768515508302,1,1,226,11.511,2.942,0.491,-0.128,0.735,0.049,0.217
247,4,1212.727187684618,1,1,214,11.617,2.939,0.495,-0.112,0.752,0.051,0.196
248,1,769.7508936854817,0,0,661,11.088,2.946,0.517,0.148,0.667,0.197,0.136
248,2,941.1638273387545,0,0,676,11.216,2.947,0.525,0.145,0.669,0.183,0.148
248,3,1157.9811448183575,0,1,659,11.224,2.962,0.536,0.16,0.675,0.184,0.141
248,4,1341.7724710681214,0,1,663,11.255,2.931,0.538,0.102,0.676,0.189,0.136
249,1,752.6795525886914,0,0,1802,12.233,2.956,0.404,-0.476,0.683,0.277,0.041
249,2,875.8395732376948,0,0,1815,12.1,2.947,0.418,-0.401,0.679,0.276,0.045
249,3,996.0747793686941,0,1,1860,12.086,2.948,0.428,-0.367,0.678,0.278,0.044
249,4,965.3265342986036,0,1,1872,12.178,2.963,0.444,-0.393,0.675,0.281,0.044
250,1,559.1517005112058,0,0,191,11.893,2.927,0.56,0.069,0.597,0.241,0.162
250,2,815.6685399263789,0,0,189,11.664,2.963,0.54,0.068,0.593,0.238,0.169
250,3,1105.7634897199694,0,1,203,11.592,2.966,0.522,0.002,0.616,0.212,0.172
250,4,1290.413816629187,0,1,193,11.537,2.99,0.528,-0.044,0.606,0.212,0.181
251,1,956.8423067978829,0,0,548,11.063,3.035,0.562,0.253,0.686,0.188,0.126
251,2,1010.297603667353,0,0,513,11.054,3.008,0.561,0.259,0.688,0.189,0.123
251,3,1199.664949633321,0,1,534,11.24,3,0.549,0.152,0.684,0.197,0.12
251,4,1376.6226226567608,0,1,555,11.219,2.995,0.542,0.096,0.692,0.198,0.11
252,1,810.5253060705803,0,0,756,11.658,3.005,0.501,-0.179,0.684,0.235,0.081
252,2,945.5565474856403,0,0,726,11.667,3.047,0.496,-0.179,0.686,0.227,0.087
252,3,982.0248166129824,0,1,723,11.619,2.99,0.503,-0.17,0.693,0.223,0.084
252,4,989.891024295418,0,1,820,11.678,2.952,0.491,-0.274,0.693,0.229,0.078
253,1,897.683189786076,0,0,735,11.104,3.054,0.556,0.297,0.374,0.463,0.163
253,2,1072.8738166210176,0,0,746,11.193,3.066,0.54,0.204,0.37,0.465,0.165
253,3,1221.4531294465137,0,1,735,11.151,3.075,0.558,0.2,0.37,0.467,0.163
253,4,1327.892721059912,0,1,726,11.204,3.105,0.541,0.134,0.373,0.475,0.152
254,1,887.6837151530864,1,0,840,11.522,2.975,0.601,0.211,0.445,0.288,0.267
254,2,999.2304439177801,1,0,866,11.681,2.964,0.572,0.113,0.449,0.291,0.26
254,3,1287.4257674294342,1,1,849,11.75,2.999,0.562,0.061,0.451,0.3,0.249
254,4,1547.8949402723015,1,1,850,11.563,3.049,0.571,0.07,0.466,0.292,0.242
255,1,586.1513966698587,0,0,435,12.511,3.044,0.409,-0.751,0.616,0.276,0.108
255,2,572.6054723199331,0,0,432,12.293,3.019,0.433,-0.7,0.625,0.266,0.109
255,3,701.3275108962258,0,1,413,12.364,2.988,0.45,-0.649,0.615,0.264,0.121
255,4,936.0295823612174,0,1,407,12.427,3.02,0.472,-0.635,0.619,0.258,0.123
256,1,631.1341240115033,0,0,347,11.4,3.101,0.553,0.114,0.654,0.144,0.202
256,2,921.4711056345678,0,0,332,11.302,3.072,0.551,0.125,0.642,0.154,0.205
256,3,1368.5496991241964,0,1,327,11.447,3.064,0.541,-0.035,0.645,0.144,0.211
256,4,1123.0921919900761,0,1,305,11.493,3.039,0.521,-0.044,0.649,0.134,0.216
257,1,919.7566353878294,0,0,678,11.879,3.077,0.504,-0.074,0.786,0.145,0.069
257,2,884.6055610052919,0,0,672,11.86,3.101,0.504,-0.131,0.795,0.135,0.07
257,3,1080.5217128768961,0,1,648,11.842,3.066,0.505,-0.135,0.79,0.14,0.069
257,4,1209.5404857350256,0,1,653,11.94,3.141,0.495,-0.182,0.79,0.135,0.075
258,1,818.7879438844055,0,0,179,11.478,2.883,0.626,0.041,0.508,0.296,0.196
258,2,1109.5593766061904,0,0,181,11.026,2.906,0.597,0.036,0.536,0.271,0.193
258,3,993.0981854494117,0,1,187,11.154,2.93,0.599,-0.029,0.545,0.273,0.182
258,4,1017.4397217795743,0,1,169,11.353,2.911,0.592,-0.056,0.544,0.278,0.178
259,1,887.5843373207454,1,0,2283,11.657,3.018,0.514,-0.133,0.685,0.176,0.139
259,2,1060.0603423419307,1,0,2296,11.726,3.031,0.512,-0.158,0.691,0.17,0.139
259,3,1036.5123583591032,1,1,2241,11.699,3.021,0.505,-0.166,0.691,0.177,0.133
259,4,1127.8452975367004,1,1,2113,11.714,3.024,0.51,-0.154,0.691,0.18,0.129
260,1,725.5321570054268,0,0,3722,11.635,3.027,0.506,-0.101,0.754,0.164,0.083
260,2,939.306010709533,0,0,3596,11.635,3.046,0.509,-0.105,0.758,0.16,0.082
260,3,1128.7306928461724,0,1,3404,11.541,3.036,0.514,-0.083,0.754,0.162,0.084
260,4,1181.5618122960739,0,1,3284,11.503,3.056,0.519,-0.072,0.753,0.16,0.087
261,1,661.7610928012164,1,0,504,12.449,2.887,0.444,-0.493,0.756,0.151,0.093
261,2,873.5292078650299,1,0,482,12.241,2.94,0.459,-0.448,0.743,0.162,0.095
261,3,953.881602390399,1,1,502,12.226,2.908,0.49,-0.402,0.741,0.171,0.088
261,4,1085.0411441705294,1,1,474,12.249,2.966,0.489,-0.381,0.747,0.167,0.086
262,1,595.1403019018584,1,0,678,11.697,3.037,0.473,-0.246,0.689,0.142,0.17
262,2,851.087430089093,1,0,693,11.708,3.043,0.479,-0.24,0.691,0.146,0.163
262,3,1012.1500992665062,1,1,713,11.747,2.964,0.487,-0.265,0.701,0.142,0.157
262,4,1083.2410590266127,1,1,715,11.707,2.966,0.497,-0.253,0.695,0.141,0.164
263,1,954.0144481232421,1,0,2281,11.126,2.985,0.589,0.295,0.643,0.311,0.046
263,2,1081.895201051318,1,0,2222,11.068,3.005,0.59,0.297,0.641,0.309,0.05
263,3,1243.665636535221,1,1,2154,11.155,3,0.582,0.238,0.646,0.304,0.05
263,4,1375.5760241889748,1,1,2196,11.163,2.992,0.578,0.184,0.646,0.307,0.047
264,1,829.2475991957698,0,0,659,11.087,3.056,0.583,0.31,0.574,0.293,0.134
264,2,1267.2662961992094,0,0,666,11.154,3.056,0.574,0.245,0.574,0.296,0.131
264,3,1216.210476619164,0,1,639,11.133,3.031,0.568,0.231,0.565,0.299,0.136
264,4,1199.778046826151,0,1,642,11.069,2.992,0.562,0.195,0.592,0.276,0.132
265,1,955.8206918193772,0,0,537,11.126,2.957,0.62,0.491,0.447,0.385,0.168
265,2,1188.9742204675208,0,0,504,11.002,2.929,0.625,0.492,0.442,0.381,0.177
265,3,1301.1958190113673,0,1,519,11.282,2.95,0.605,0.307,0.428,0.383,0.189
265,4,1452.5457033785506,0,1,510,11.31,2.937,0.608,0.27,0.424,0.376,0.2
266,1,925.9030789506631,1,0,181,10.721,2.967,0.602,0.415,0.779,0.199,0.022
266,2,1136.260523219431,1,0,193,10.949,3.01,0.56,0.234,0.788,0.187,0.026
266,3,1540.98195569368,1,1,188,11.154,3.048,0.553,0.139,0.777,0.197,0.027
266,4,1426.427434676137,1,1,204,11.278,3.142,0.544,0.013,0.794,0.181,0.025
267,1,719.5228088301147,0,0,288,12.258,3.042,0.455,-0.398,0.74,0.153,0.108
267,2,1095.3894658732086,0,0,279,12.169,3.108,0.459,-0.368,0.728,0.168,0.104
267,3,671.1472199067211,0,1,265,11.913,3.189,0.502,-0.358,0.717,0.174,0.109
267,4,915.5270067804137,0,1,261,11.89,3.134,0.502,-0.357,0.705,0.184,0.111
268,1,839.1474531281106,0,0,182,11.928,2.995,0.522,-0.332,0.659,0.181,0.159
268,2,916.7984768654026,0,0,189,11.879,3.016,0.534,-0.316,0.683,0.164,0.153
268,3,1029.3269400518025,0,1,193,11.98,3.062,0.534,-0.278,0.705,0.161,0.135
268,4,1064.9895200582432,0,1,187,12.184,3.048,0.54,-0.237,0.717,0.15,0.134
269,1,703.2234732635828,0,0,312,11.793,3.045,0.513,-0.076,0.609,0.237,0.154
269,2,954.8348386775097,0,0,308,11.884,3.065,0.513,-0.093,0.614,0.237,0.149
269,3,1073.0095243557776,0,1,306,11.906,3.013,0.493,-0.141,0.605,0.245,0.15
269,4,1070.2157071209076,0,1,336,11.976,2.961,0.512,-0.222,0.616,0.247,0.137
270,1,755.6583978383786,0,0,2718,11.902,3.002,0.477,-0.234,0.777,0.153,0.07
270,2,915.676937872802,0,0,2724,11.869,2.978,0.482,-0.252,0.78,0.152,0.068
270,3,1080.6796412281167,0,1,2652,11.823,2.952,0.486,-0.255,0.784,0.149,0.067
270,4,1120.0567800659906,0,1,2513,11.759,2.97,0.488,-0.272,0.783,0.15,0.067
271,1,1177.7280476285994,0,0,243,12.374,2.893,0.428,-0.379,0.329,0.461,0.21
271,2,930.1882694779747,0,0,231,12.171,2.853,0.442,-0.38,0.346,0.459,0.195
271,3,994.6302233152653,0,1,209,11.85,2.837,0.44,-0.383,0.359,0.455,0.187
271,4,1237.08812558371,0,1,239,12.073,2.858,0.456,-0.416,0.36,0.456,0.184
272,1,779.1462876998957,0,0,1017,11.189,2.984,0.583,0.311,0.678,0.169,0.152
272,2,1030.2812479344252,0,0,1077,11.217,2.978,0.584,0.266,0.682,0.172,0.147
272,3,1182.3455345136047,0,1,1027,11.196,2.979,0.572,0.223,0.683,0.173,0.144
272,4,1357.8388582041366,0,1,1052,11.385,2.957,0.567,0.165,0.676,0.181,0.144
273,1,820.0186483843992,0,0,321,11.15,3.087,0.561,0.193,0.57,0.305,0.125
273,2,1210.3496943350751,0,0,310,11.265,3.068,0.568,0.174,0.561,0.323,0.116
273,3,1206.2558127910995,0,1,302,11.328,3.033,0.566,0.141,0.56,0.321,0.119
273,4,1447.6972583247878,0,1,291,11.574,3.024,0.526,0.077,0.536,0.337,0.127
274,1,520.9263296934299,0,0,182,12.447,3.115,0.434,-0.762,0.742,0.225,0.033
274,2,751.1179943007763,0,0,174,12.562,3.103,0.443,-0.773,0.736,0.236,0.029
274,3,819.7877015613338,0,1,173,12.495,3.133,0.439,-0.797,0.734,0.237,0.029
274,4,971.0818196561976,0,1,172,12.621,3.122,0.459,-0.737,0.727,0.244,0.029
275,1,544.3849244256162,0,0,154,12.068,2.922,0.455,-0.527,0.597,0.188,0.214
275,2,741.9322438638635,0,0,149,11.985,2.987,0.477,-0.428,0.617,0.174,0.208
275,3,748.380119123304,0,1,152,12.101,3.013,0.454,-0.498,0.638,0.191,0.171
275,4,962.8432460855822,0,1,146,12.323,2.952,0.452,-0.486,0.63,0.205,0.164
276,1,580.0138491427657,0,0,1058,12.431,2.916,0.418,-0.646,0.846,0.125,0.029
276,2,696.188640999949,0,0,1046,12.28,2.929,0.426,-0.595,0.846,0.126,0.028
276,3,767.3526097789969,0,1,1087,12.281,2.965,0.438,-0.594,0.833,0.137,0.03
276,4,958.8520184678977,0,1,1141,12.233,2.998,0.46,-0.516,0.828,0.139,0.032
277,1,1181.1988146763526,0,0,112,12.435,2.884,0.491,-0.15,0.598,0.295,0.107
277,2,1162.3293355618737,0,0,114,12.273,2.86,0.526,-0.031,0.588,0.289,0.123
277,3,1014.630856996259,0,1,111,12.157,2.766,0.523,-0.053,0.559,0.297,0.144
277,4,1271.910154029617,0,1,115,12.049,2.809,0.504,0.021,0.583,0.27,0.148
278,1,728.8900307414316,0,0,211,11.242,2.976,0.616,0.299,0.536,0.28,0.185
278,2,993.9291208026164,0,0,214,11.122,2.953,0.612,0.29,0.523,0.285,0.192
278,3,1182.676913186988,0,1,221,11.181,2.968,0.593,0.163,0.489,0.308,0.204
278,4,1433.7824461992186,0,1,245,11.213,2.853,0.596,0.069,0.478,0.302,0.22
279,1,950.0354523103903,0,0,91,11.767,3.341,0.593,0.424,0.791,0.132,0.077
279,2,884.4431323855335,0,0,91,11.867,3.308,0.604,0.364,0.758,0.165,0.077
279,3,1464.7782849037212,0,1,91,11.844,3.297,0.571,0.323,0.758,0.165,0.077
279,4,2138.787920986885,0,1,88,11.609,3.182,0.568,0.313,0.807,0.136,0.057
280,1,627.5663870682765,0,0,537,11.451,3.132,0.557,0.126,0.745,0.179,0.076
280,2,1019.3377188404522,0,0,529,11.308,3.121,0.556,0.15,0.756,0.164,0.079
280,3,1135.646053990675,0,1,525,11.327,3.053,0.541,0.108,0.76,0.166,0.074
280,4,1314.4228242690524,0,1,525,11.539,3.04,0.516,-0.051,0.756,0.164,0.08
281,1,594.0468178812182,0,0,244,11.45,3.008,0.418,-0.317,0.676,0.217,0.107
281,2,894.2514648927844,0,0,285,11.499,3.06,0.442,-0.289,0.674,0.204,0.123
281,3,937.5487117505105,0,1,297,11.461,3.003,0.448,-0.281,0.663,0.219,0.118
281,4,964.9399504527116,0,1,293,11.442,3.078,0.457,-0.266,0.676,0.215,0.109
282,1,924.0349957913454,0,0,101,12.185,2.95,0.426,-0.319,0.535,0.297,0.168
282,2,603.5147669575492,0,0,105,11.695,3.086,0.419,-0.29,0.495,0.343,0.162
282,3,712.4531298727134,0,1,95,11.091,3.189,0.453,-0.21,0.484,0.337,0.179
282,4,837.614820981719,0,1,90,11.27,3.178,0.433,-0.246,0.467,0.322,0.211
283,1,812.3760347851331,0,0,700,11.333,3.023,0.594,0.24,0.596,0.26,0.144
283,2,1188.8583537166946,0,0,695,11.472,3,0.588,0.198,0.597,0.25,0.153
283,3,1158.0229118973948,0,1,702,11.507,2.979,0.573,0.153,0.588,0.252,0.16
283,4,1328.5346425679147,0,1,710,11.513,2.993,0.555,0.083,0.594,0.252,0.154
284,1,871.90757530697,0,0,866,11.192,3.016,0.606,0.298,0.517,0.356,0.127
284,2,1056.3086199038607,0,0,861,11.164,3.042,0.614,0.306,0.525,0.351,0.124
284,3,1327.0639288574284,0,1,819,11.084,3.038,0.624,0.327,0.527,0.352,0.121
284,4,1289.4634677702504,0,1,804,11.183,3.006,0.612,0.254,0.54,0.34,0.121
285,1,690.5492355439376,0,0,412,11.454,3.184,0.507,0.049,0.721,0.223,0.056
285,2,808.3382653529835,0,0,438,11.412,3.094,0.514,0.009,0.699,0.237,0.064
285,3,990.6970699533501,0,1,432,11.449,3.062,0.5,-0.013,0.699,0.236,0.065
285,4,1257.4278957502324,0,1,524,11.302,2.992,0.525,-0.018,0.702,0.221,0.076
286,1,709.067724226592,1,0,487,11.62,3.045,0.54,-0.021,0.743,0.172,0.084
286,2,854.1191864568963,1,0,494,11.604,2.988,0.545,-0.039,0.743,0.168,0.089
286,3,1043.338242610689,1,1,465,11.678,3.015,0.535,-0.036,0.746,0.163,0.09
286,4,1282.290747782641,1,1,472,11.676,2.97,0.538,-0.058,0.752,0.163,0.085
287,1,989.4820758747536,1,0,426,11.262,3.134,0.582,0.094,0.831,0.129,0.04
287,2,1236.3808278049062,1,0,418,11.171,3.115,0.589,0.135,0.833,0.129,0.038
287,3,1251.0324499352719,1,1,419,11.437,3.088,0.558,0.024,0.816,0.148,0.036
287,4,1636.5522442494193,1,1,416,11.366,3.13,0.558,-0.018,0.82,0.144,0.036
288,1,906.410599355048,0,0,537,11.401,2.942,0.534,0.014,0.734,0.175,0.091
288,2,948.5087608608188,0,0,521,11.425,2.967,0.537,0.019,0.733,0.175,0.092
288,3,1307.031673226755,0,1,535,11.281,2.923,0.529,0.024,0.731,0.176,0.093
288,4,1340.744560665789,0,1,517,11.242,2.944,0.509,-0.005,0.731,0.182,0.087
289,1,921.4736459840757,0,0,1099,11.217,3.031,0.597,0.371,0.655,0.227,0.117
289,2,1214.801927409642,0,0,1097,11.212,3.039,0.596,0.349,0.65,0.222,0.128
289,3,1397.075196912205,0,1,1083,11.248,3.054,0.589,0.306,0.645,0.226,0.129
289,4,1449.8894032053765,0,1,1092,11.358,3.058,0.592,0.237,0.638,0.23,0.132
290,1,817.8193424581252,0,0,1201,11.325,2.952,0.583,0.287,0.738,0.19,0.072
290,2,1098.4334171548767,0,0,1179,11.383,2.974,0.583,0.277,0.731,0.193,0.076
290,3,1311.3827205805517,0,1,1239,11.503,2.963,0.546,0.115,0.724,0.203,0.073
290,4,1498.0122364036538,0,1,1220,11.559,2.948,0.543,0.078,0.719,0.204,0.077
291,1,608.9267077315403,1,0,113,10.856,2.823,0.655,0.412,0.531,0.283,0.186
291,2,1655.6903622589305,1,0,105,10.822,2.857,0.648,0.414,0.524,0.286,0.19
291,3,1200.5057821168937,1,1,98,10.494,2.796,0.643,0.423,0.52,0.286,0.194
291,4,1349.5245668279058,1,1,102,10.662,2.853,0.637,0.319,0.529,0.284,0.186
292,1,911.0743171515934,0,0,2719,11.603,2.955,0.516,-0.006,0.592,0.359,0.049
292,2,1055.1530993059125,0,0,2584,11.528,2.961,0.527,0.017,0.604,0.353,0.043
292,3,1230.897954253294,0,1,2489,11.566,2.955,0.528,0.012,0.605,0.354,0.041
292,4,1490.1145210979955,0,1,2501,11.578,2.972,0.53,-0.025,0.599,0.359,0.042
293,1,860.3680694575188,1,0,503,11.495,2.966,0.529,0.069,0.688,0.199,0.113
293,2,1065.83475410438,1,0,482,11.466,2.932,0.529,0.076,0.693,0.195,0.112
293,3,1171.7123620803402,1,1,508,11.556,2.906,0.543,0.016,0.691,0.205,0.104
293,4,1120.6517105214923,1,1,545,11.549,2.881,0.543,-0.021,0.679,0.209,0.112
294,1,701.900537179477,0,0,275,11.895,2.862,0.575,-0.178,0.778,0.142,0.08
294,2,837.203151509955,0,0,258,11.781,2.895,0.574,-0.175,0.771,0.143,0.085
294,3,1017.4126598886767,0,1,251,11.743,2.972,0.566,-0.219,0.773,0.139,0.088
294,4,1363.85479585425,0,1,250,11.757,3.044,0.56,-0.265,0.768,0.14,0.092
295,1,808.1096437997337,1,0,207,11.214,3.039,0.546,-0.022,0.758,0.184,0.058
295,2,820.5064339937708,1,0,200,11.276,3.035,0.545,-0.051,0.76,0.18,0.06
295,3,1338.8371345276516,1,1,207,11.157,3.126,0.517,-0.063,0.763,0.193,0.043
295,4,1127.086817473471,1,1,207,11.24,3.063,0.502,-0.158,0.754,0.193,0.053
296,1,681.0319165331391,0,0,475,12.965,3.158,0.421,-0.819,0.547,0.314,0.139
296,2,734.6534053793531,0,0,478,12.76,3.155,0.406,-0.782,0.559,0.31,0.132
