id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1119.5855268398684,0,0,2696,10.902,2.94,0.602,0.408,0.645,0.179,0.176
222,3,1372.446239313846,0,1,2595,10.907,2.936,0.599,0.363,0.645,0.181,0.175
222,4,1393.6518465560137,0,1,2902,11.166,2.932,0.561,0.127,0.658,0.173,0.169
223,1,1006.8788980037577,1,0,2719,11.254,3.052,0.567,0.229,0.757,0.204,0.039
223,2,1114.876824312748,1,0,2972,11.353,3.046,0.56,0.139,0.759,0.202,0.039
223,3,1231.1130156886873,1,1,2843,11.346,3.05,0.56,0.141,0.757,0.204,0.039
223,4,1376.2990484432594,1,1,2716,11.317,3.035,0.558,0.113,0.753,0.207,0.04
224,1,832.0132039227533,0,0,1015,10.929,2.926,0.558,0.334,0.525,0.355,0.12
224,2,1023.3015770098962,0,0,1075,11.083,2.931,0.552,0.268,0.519,0.347,0.134
224,3,1280.6168233657959,0,1,1069,11.152,2.911,0.55,0.207,0.524,0.343,0.133
224,4,1462.4301808069138,0,1,1084,11.156,2.876,0.554,0.143,0.517,0.347,0.137
225,1,807.9381415693846,1,0,384,11.522,3.078,0.518,0.021,0.823,0.151,0.026
225,2,1034.9915864024733,1,0,372,11.491,3.083,0.503,0.021,0.82,0.151,0.03
225,3,1302.1132392613258,1,1,401,11.603,2.96,0.514,-0.053,0.823,0.142,0.035
225,4,1427.8014095258175,1,1,390,11.717,2.951,0.503,-0.089,0.823,0.144,0.033
226,1,803.6115320377382,1,0,588,13.15,2.925,0.34,-1.116,0.713,0.173,0.114
226,2,629.7075216804346,1,0,573,13.138,2.984,0.353,-1.032,0.707,0.176,0.117
226,3,733.1760223615422,1,1,558,12.956,2.977,0.358,-0.936,0.706,0.179,0.115
226,4,751.5833344892558,1,1,528,12.969,2.924,0.375,-0.892,0.703,0.182,0.116
227,1,921.8146091835893,0,0,345,11.408,3.145,0.528,-0.058,0.771,0.206,0.023
227,2,976.3180828565147,0,0,331,11.478,3.136,0.526,-0.04,0.764,0.218,0.018
227,3,905.6679322409645,0,1,317,11.558,3.123,0.517,-0.143,0.741,0.24,0.019
227,4,1138.6724847357382,0,1,321,11.585,3.103,0.52,-0.193,0.741,0.24,0.019
228,1,724.510677015395,1,0,495,11.547,2.881,0.525,0.093,0.703,0.178,0.119
228,2,1067.703595162403,1,0,498,11.568,2.851,0.518,0.118,0.705,0.173,0.122
228,3,1150.8774913205978,1,1,477,11.545,2.834,0.526,0.119,0.69,0.182,0.128
228,4,1247.3722629270333,1,1,440,11.56,2.864,0.525,0.083,0.684,0.177,0.139
229,1,960.4441144059799,1,0,192,11.828,2.927,0.458,-0.198,0.818,0.12,0.062
229,2,902.8488868480299,1,0,192,11.972,2.922,0.474,-0.214,0.818,0.125,0.057
229,3,1237.8472200152405,1,1,183,11.964,2.962,0.481,-0.192,0.809,0.131,0.06
229,4,1267.4943797978078,1,1,173,11.908,2.931,0.462,-0.267,0.821,0.116,0.064
230,1,688.5085154674953,0,0,412,11.448,3.034,0.534,-0.001,0.595,0.311,0.095
230,2,977.134113210026,0,0,403,11.554,3.022,0.543,0.004,0.593,0.313,0.094
230,3,1179.408346177159,0,1,383,11.538,3.026,0.538,-0.009,0.603,0.305,0.091
230,4,1363.6734043382046,0,1,361,11.495,3.075,0.554,0.015,0.582,0.321,0.097
231,1,759.9286222868908,1,0,338,11.723,3.059,0.5,-0.119,0.589,0.331,0.08
231,2,1015.9894726759745,1,0,352,11.752,3.048,0.5,-0.138,0.568,0.338,0.094
231,3,1014.5732720220624,1,1,329,11.801,3.061,0.502,-0.118,0.59,0.322,0.088
231,4,1044.8888187832877,1,1,341,11.99,3.053,0.466,-0.215,0.584,0.317,0.1
232,1,1027.2434124254241,0,0,239,11.544,2.987,0.628,0.099,0.502,0.322,0.176
232,2,1168.5378505914607,0,0,239,11.486,3.025,0.619,0.064,0.502,0.322,0.176
232,3,1394.7157005876468,0,1,258,11.494,3.019,0.609,-0.004,0.523,0.295,0.182
232,4,1680.3771245326848,0,1,246,11.734,3.085,0.598,-0.13,0.512,0.301,0.187
233,1,786.8502215028747,0,0,435,11.581,2.947,0.49,-0.051,0.694,0.223,0.083
233,2,974.65691506447,0,0,445,11.72,2.937,0.503,-0.071,0.692,0.218,0.09
233,3,1091.211649727128,0,1,440,11.583,2.943,0.505,-0.107,0.684,0.223,0.093
233,4,1230.7195021268074,0,1,459,11.561,2.967,0.523,-0.114,0.695,0.216,0.089
234,1,945.020521885768,1,0,139,11.678,3.079,0.525,0.039,0.791,0.144,0.065
234,2,982.8342305010445,1,0,146,11.948,3.205,0.514,0.051,0.788,0.151,0.062
234,3,1420.4184997247664,1,1,145,11.804,3.055,0.51,0.062,0.779,0.152,0.069
234,4,1242.0772434911423,1,1,140,11.823,3.186,0.486,-0.053,0.786,0.143,0.071
235,1,858.8764471946137,1,0,463,12.037,2.877,0.456,-0.29,0.86,0.104,0.037
235,2,902.9572570520465,1,0,450,12.113,2.911,0.453,-0.32,0.853,0.109,0.038
235,3,974.292317091955,1,1,442,11.999,2.955,0.475,-0.304,0.848,0.113,0.038
235,4,1298.5431476852302,1,1,481,11.918,2.946,0.482,-0.316,0.852,0.106,0.042
236,1,698.0392658322046,1,0,841,11.586,3.049,0.483,-0.208,0.769,0.108,0.122
236,2,797.0142373937341,1,0,830,11.702,3.036,0.467,-0.271,0.773,0.111,0.116
236,3,913.2595398913014,1,1,835,11.625,3.018,0.469,-0.246,0.777,0.113,0.11
236,4,1075.510972980389,1,1,831,11.771,3.063,0.481,-0.205,0.779,0.111,0.111
237,1,860.2822345015504,0,0,211,11.954,2.754,0.512,-0.079,0.749,0.18,0.071
237,2,715.9711879485837,0,0,204,11.856,2.721,0.51,-0.101,0.735,0.186,0.078
237,3,1089.9739129739803,0,1,213,11.685,2.775,0.488,-0.151,0.742,0.178,0.08
237,4,1181.3296963766911,0,1,206,11.809,2.811,0.49,-0.123,0.752,0.18,0.068
238,1,769.645455230289,0,0,1015,11.377,2.944,0.582,0.222,0.664,0.211,0.125
238,2,1078.430075509138,0,0,1003,11.278,2.987,0.586,0.209,0.674,0.206,0.12
238,3,1353.3165420836947,0,1,982,11.241,3.012,0.578,0.189,0.672,0.206,0.122
238,4,1412.643901795909,0,1,1125,11.453,3.021,0.551,-0.015,0.66,0.208,0.132
239,1,650.182098235538,1,0,698,11.91,3.009,0.44,-0.429,0.603,0.249,0.148
239,2,852.9239556314824,1,0,645,11.836,2.981,0.457,-0.401,0.602,0.247,0.152
239,3,1012.5145039089787,1,1,658,11.817,3.014,0.46,-0.394,0.603,0.239,0.158
239,4,1141.649755557384,1,1,663,11.699,3.015,0.469,-0.37,0.617,0.232,0.151
240,1,667.8015361321695,0,0,199,11.637,3.151,0.523,-0.106,0.588,0.246,0.166
240,2,883.8244140008748,0,0,218,11.805,3.069,0.523,-0.201,0.601,0.239,0.161
240,3,1113.5271016736413,0,1,240,11.913,3.108,0.504,-0.218,0.604,0.25,0.146
240,4,1243.9886035066152,0,1,240,11.941,3.083,0.537,-0.219,0.583,0.254,0.162
241,1,651.4607521964462,0,0,1059,12.039,3.037,0.44,-0.441,0.823,0.122,0.055
241,2,797.6020447585498,0,0,1155,11.908,3.01,0.459,-0.348,0.824,0.118,0.058
241,3,901.3682077446315,0,1,1161,11.852,2.99,0.464,-0.351,0.821,0.123,0.056
241,4,1000.088651077229,0,1,1088,11.796,3.013,0.471,-0.34,0.816,0.13,0.054
242,1,592.1610462521695,0,0,139,11.817,2.842,0.367,-0.77,0.554,0.396,0.05
242,2,667.8956023826062,0,0,160,11.844,2.844,0.419,-0.65,0.556,0.406,0.038
242,3,660.0754662965555,0,1,154,11.62,2.87,0.461,-0.557,0.545,0.409,0.045
242,4,1050.061373825139,0,1,158,11.662,2.918,0.468,-0.54,0.525,0.43,0.044
243,1,944.5467479224338,0,0,427,10.787,2.876,0.628,0.448,0.496,0.276,0.227
243,2,1066.8835198422182,0,0,433,11.056,2.843,0.61,0.324,0.51,0.259,0.231
243,3,1329.61002793941,0,1,430,11.304,2.907,0.584,0.233,0.507,0.258,0.235
243,4,1228.1110013582195,0,1,524,11.348,2.914,0.578,0.11,0.498,0.248,0.254
244,1,568.6846381420994,1,0,563,11.538,3.101,0.531,-0.092,0.584,0.293,0.123
244,2,1070.8008458614727,1,0,618,11.388,3.084,0.536,-0.042,0.586,0.29,0.125
244,3,1200.304654777482,1,1,620,11.379,3.103,0.531,-0.066,0.587,0.3,0.113
244,4,1273.2968251772786,1,1,567,11.504,3.069,0.533,-0.065,0.58,0.303,0.116
245,1,856.0140221172343,1,0,434,11.124,3.069,0.558,0.229,0.841,0.122,0.037
245,2,1195.9263178807387,1,0,448,11.179,3.107,0.565,0.208,0.85,0.109,0.04
245,3,1254.6956929179862,1,1,466,11.136,3.129,0.569,0.138,0.843,0.109,0.047
245,4,1256.6453104218476,1,1,513,11.29,3.092,0.544,0.024,0.84,0.115,0.045
246,1,732.8699693412552,1,0,412,10.978,3.109,0.575,0.267,0.527,0.291,0.182
246,2,1211.0569618013296,1,0,413,10.907,3.104,0.574,0.261,0.525,0.288,0.186
246,3,1194.977915603481,1,1,411,10.825,3.027,0.56,0.245,0.516,0.294,0.19
246,4,1426.787653273651,1,1,406,10.775,3.049,0.552,0.188,0.517,0.283,0.2
247,1,790.648863951797,0,0,485,11.335,3.157,0.553,0.02,0.243,0.371,0.386
247,2,915.781560795195,0,0,521,11.342,3.125,0.537,0.049,0.23,0.388,0.382
247,3,1202.0488708225653,0,1,504,11.38,3.131,0.548,0.035,0.246,0.369,0.385
247,4,1181.8608496964366,0,1,501,11.443,3.158,0.515,-0.031,0.248,0.379,0.373
248,1,938.4483363741202,0,0,950,10.87,2.967,0.664,0.601,0.714,0.217,0.069
248,2,1401.8202398320261,0,0,958,11.033,2.992,0.645,0.503,0.713,0.219,0.068
248,3,1468.680485289103,0,1,966,11.089,2.974,0.63,0.398,0.71,0.216,0.073
248,4,1814.978846839324,0,1,990,11.192,2.977,0.602,0.288,0.704,0.22,0.076
249,1,1012.0083015617188,1,0,306,11.591,2.98,0.565,0.014,0.542,0.199,0.258
249,2,1173.122863095729,1,0,287,11.786,3.07,0.575,0.026,0.54,0.209,0.251
249,3,1203.632426980309,1,1,306,11.884,2.964,0.546,-0.118,0.533,0.203,0.265
249,4,1124.203974975063,1,1,303,12.073,3.033,0.535,-0.181,0.538,0.195,0.267
250,1,872.6389363082457,1,0,1539,11.601,2.99,0.506,-0.194,0.68,0.214,0.105
250,2,1026.9301555800732,1,0,1512,11.56,2.993,0.513,-0.205,0.671,0.218,0.111
250,3,1049.2975332714932,1,1,1533,11.601,2.988,0.518,-0.195,0.667,0.22,0.114
250,4,1215.476809634866,1,1,1499,11.754,3.007,0.522,-0.295,0.67,0.216,0.113
251,1,905.7143801481598,1,0,300,11.111,3.04,0.57,0.226,0.74,0.21,0.05
251,2,1172.1061017626514,1,0,312,11.155,3.115,0.577,0.206,0.747,0.205,0.048
251,3,1225.0210709368612,1,1,307,11.205,3.13,0.577,0.194,0.759,0.189,0.052
251,4,1604.3261324874063,1,1,324,11.378,3.157,0.568,0.097,0.756,0.188,0.056
252,1,920.5462160122412,0,0,318,10.716,2.925,0.55,0.3,0.664,0.192,0.145
252,2,1043.3755839321882,0,0,315,10.688,2.933,0.568,0.291,0.667,0.194,0.14
252,3,1136.3661910908152,0,1,318,10.837,2.921,0.541,0.216,0.676,0.201,0.123
252,4,1182.5062597085382,0,1,358,11.07,2.869,0.534,0.085,0.656,0.212,0.131
253,1,895.8500736872389,0,0,402,12.069,3.032,0.43,-0.448,0.749,0.117,0.134
253,2,855.8595028023809,0,0,398,12.144,2.99,0.435,-0.388,0.751,0.128,0.121
253,3,1141.1284207566493,0,1,382,12.158,3.029,0.445,-0.354,0.749,0.134,0.118
253,4,1096.5808929125137,0,1,370,12.032,3.076,0.441,-0.36,0.751,0.127,0.122
254,1,917.046913326527,1,0,485,12.537,2.835,0.402,-0.699,0.662,0.254,0.085
254,2,922.0334953730558,1,0,485,12.535,2.823,0.406,-0.676,0.666,0.245,0.089
254,3,754.1711322389198,1,1,494,12.469,2.834,0.419,-0.651,0.674,0.247,0.079
254,4,890.8816627359136,1,1,494,12.555,2.844,0.415,-0.641,0.678,0.239,0.083
255,1,678.9332573330735,0,0,562,12.016,3.043,0.457,-0.364,0.701,0.212,0.087
255,2,770.3698476734711,0,0,525,12.044,3.042,0.461,-0.356,0.699,0.21,0.091
255,3,830.8388624026757,0,1,698,11.881,3.046,0.461,-0.305,0.696,0.221,0.083
255,4,1050.6149159617617,0,1,712,11.883,3.056,0.472,-0.307,0.697,0.213,0.09
256,1,747.0838684352557,0,0,274,11.248,2.993,0.558,0.051,0.471,0.442,0.088
256,2,805.6924132385218,0,0,258,11.007,3.054,0.566,0.067,0.488,0.419,0.093
256,3,1012.6416538378828,0,1,278,11.051,3.061,0.583,0.045,0.489,0.406,0.104
256,4,1219.9229096440254,0,1,268,11.005,3.06,0.545,0.019,0.485,0.407,0.108
257,1,695.3118535985379,1,0,267,12.052,3.101,0.513,-0.201,0.869,0.101,0.03
257,2,948.1443588898611,1,0,252,12.003,3.139,0.52,-0.202,0.869,0.099,0.032
257,3,956.6856454883083,1,1,282,12.135,3.096,0.496,-0.253,0.876,0.092,0.032
257,4,1029.4295481928716,1,1,327,12.024,3.156,0.523,-0.238,0.862,0.104,0.034
258,1,582.3287821764682,0,0,62,12.878,2.887,0.565,0.139,0.758,0.194,0.048
258,2,944.3036773366223,0,0,64,12.112,2.922,0.578,0.196,0.75,0.188,0.062
258,3,1069.3522550882933,0,1,62,12.414,2.903,0.613,0.227,0.71,0.226,0.065
258,4,1173.2308844209922,0,1,70,12.729,2.771,0.571,0.13,0.714,0.214,0.071
259,1,820.2439856231522,0,0,1371,11.132,3.01,0.605,0.303,0.801,0.154,0.045
259,2,1197.065464553901,0,0,1333,11.16,3.018,0.598,0.289,0.806,0.152,0.043
259,3,1331.3915385034293,0,1,1303,11.104,3.048,0.582,0.25,0.804,0.148,0.048
259,4,1410.108826212843,0,1,1344,11.12,3.04,0.577,0.207,0.81,0.138,0.053
260,1,908.4100419764893,0,0,919,11.854,3.036,0.528,-0.084,0.802,0.122,0.076
260,2,953.0257623082143,0,0,929,11.793,3.032,0.522,-0.105,0.805,0.117,0.078
260,3,1085.6883113265349,0,1,976,11.709,3.041,0.527,-0.06,0.802,0.116,0.082
260,4,1227.0358728970052,0,1,954,11.778,3.071,0.51,-0.095,0.794,0.121,0.086
261,1,755.473151473943,0,0,111,11.58,2.91,0.459,0.014,0.856,0.045,0.099
261,2,823.5848381031162,0,0,116,11.593,2.922,0.466,0.023,0.853,0.052,0.095
261,3,1198.3229110688749,0,1,121,11.34,2.967,0.488,0.014,0.843,0.058,0.099
261,4,1145.5185091957421,0,1,127,11.208,3.063,0.496,-0.003,0.858,0.063,0.079
262,1,684.0573709818278,0,0,267,10.579,3.015,0.599,0.472,0.625,0.15,0.225
262,2,1087.8961470039405,0,0,275,10.928,3.062,0.567,0.328,0.618,0.142,0.24
262,3,1214.2720463435535,0,1,316,10.896,3.003,0.56,0.296,0.627,0.146,0.228
262,4,1349.5271499981839,0,1,333,10.81,2.97,0.556,0.2,0.628,0.153,0.219
263,1,823.9956247049938,0,0,755,12.007,3.077,0.477,-0.389,0.608,0.27,0.122
263,2,889.7987339307484,0,0,750,11.956,3.061,0.48,-0.324,0.607,0.272,0.121
263,3,820.4602761788436,0,1,848,12.197,2.998,0.456,-0.428,0.587,0.295,0.118
263,4,1074.7345045068762,0,1,824,12.096,2.989,0.467,-0.378,0.587,0.291,0.121
264,1,850.1093230779254,0,0,295,11.442,3.166,0.532,0.202,0.536,0.241,0.224
264,2,1056.2786720259398,0,0,295,11.64,3.153,0.508,0.109,0.536,0.251,0.214
264,3,1230.9551738385328,0,1,297,11.593,3.229,0.512,0.096,0.542,0.239,0.219
264,4,1274.9046319030558,0,1,298,11.614,3.201,0.51,0.041,0.54,0.242,0.218
265,1,836.0463801776474,0,0,1309,11.585,3.063,0.533,0.067,0.832,0.121,0.047
265,2,1029.736524904775,0,0,1290,11.716,3.049,0.513,-0.03,0.829,0.126,0.045
265,3,1147.8503249244352,0,1,1279,11.676,3.048,0.517,-0.035,0.837,0.121,0.041
265,4,1284.0747722805966,0,1,1253,11.731,3.08,0.504,-0.103,0.84,0.122,0.038
266,1,763.1082643664374,0,0,264,11.398,3.208,0.553,0.14,0.398,0.485,0.117
266,2,959.1395290673771,0,0,271,11.153,3.155,0.528,0.103,0.399,0.491,0.111
266,3,1251.555750518591,0,1,258,11.24,3.132,0.566,0.088,0.403,0.492,0.105
266,4,1051.2934598285437,0,1,306,11.029,3.062,0.523,-0.038,0.405,0.493,0.101
267,1,916.1794963645439,0,0,261,11.42,2.943,0.513,0.128,0.674,0.272,0.054
267,2,966.8303421250313,0,0,277,11.362,2.931,0.523,0.132,0.686,0.26,0.054
267,3,1275.8201386420149,0,1,281,11.414,2.879,0.544,0.052,0.69,0.256,0.053
267,4,1317.3212671532751,0,1,283,11.572,2.905,0.527,-0.018,0.696,0.258,0.046
268,1,589.5740118548972,0,0,140,11.774,2.893,0.507,-0.306,0.457,0.464,0.079
268,2,886.7861778297774,0,0,174,12.086,2.925,0.483,-0.394,0.46,0.471,0.069
268,3,1107.1180900060995,0,1,176,12.178,2.898,0.5,-0.377,0.426,0.494,0.08
268,4,980.3613238381105,0,1,163,11.948,2.791,0.491,-0.363,0.429,0.491,0.08
269,1,768.8706964935297,0,0,255,12.186,3.133,0.537,-0.145,0.525,0.392,0.082
269,2,1003.2615075462483,0,0,271,12.19,3.011,0.55,-0.191,0.502,0.421,0.077
269,3,931.1755498334502,0,1,281,12.327,2.915,0.523,-0.159,0.502,0.427,0.071
269,4,1205.2441647272567,0,1,271,12.155,2.893,0.52,-0.147,0.502,0.428,0.07
270,1,948.1969381842689,1,0,701,11.633,3.093,0.504,-0.059,0.827,0.094,0.078
270,2,886.6998320932519,1,0,850,11.711,3.054,0.492,-0.171,0.835,0.086,0.079
270,3,1012.0892539802329,1,1,819,11.634,3.051,0.498,-0.173,0.84,0.083,0.077
270,4,1278.027268063752,1,1,789,11.779,3.041,0.497,-0.256,0.849,0.08,0.071
271,1,960.1507444223653,1,0,984,11.438,2.992,0.576,0.137,0.714,0.153,0.132
271,2,1093.5685570385092,1,0,917,11.484,3.02,0.578,0.149,0.715,0.155,0.13
271,3,1181.4175340087534,1,1,932,11.514,2.995,0.57,0.11,0.711,0.162,0.127
271,4,1338.363325484238,1,1,986,11.449,2.989,0.549,-0.001,0.708,0.165,0.127
272,1,1040.1364220990815,0,0,757,11.189,3.132,0.583,0.227,0.651,0.246,0.103
272,2,1064.7766054321842,0,0,773,11.35,3.091,0.568,0.163,0.649,0.246,0.105
272,3,1307.3144119723358,0,1,750,11.452,3.099,0.575,0.121,0.653,0.243,0.104
272,4,1402.1553395506362,0,1,715,11.417,3.11,0.578,0.108,0.653,0.236,0.11
273,1,809.9593355489415,0,0,1803,11.792,3.012,0.51,-0.044,0.672,0.161,0.166
273,2,970.5016301439035,0,0,1713,11.822,3.018,0.507,-0.065,0.67,0.161,0.169
273,3,1081.8871589036978,0,1,1645,11.866,3.036,0.505,-0.102,0.671,0.157,0.172
273,4,1202.3602288025388,0,1,1712,11.97,3.037,0.494,-0.197,0.681,0.149,0.17
274,1,779.01504877703,0,0,843,11.809,2.912,0.509,-0.122,0.817,0.142,0.04
274,2,868.5352421635808,0,0,802,11.777,2.901,0.517,-0.113,0.819,0.137,0.044
274,3,984.217212922573,0,1,807,11.717,2.887,0.525,-0.103,0.818,0.143,0.04
274,4,1204.5392757613888,0,1,803,11.673,2.892,0.533,-0.117,0.821,0.137,0.042
275,1,951.869232107617,1,0,189,12.203,3.032,0.423,-0.345,0.836,0.122,0.042
275,2,980.8851852020202,1,0,207,12.064,2.928,0.444,-0.313,0.836,0.121,0.043
275,3,939.0593663563254,1,1,210,11.904,2.971,0.467,-0.309,0.838,0.114,0.048
275,4,945.2864640318894,1,1,206,11.897,2.927,0.5,-0.26,0.84,0.107,0.053
276,1,1087.3903736246584,0,0,160,11.859,3.075,0.531,0.089,0.669,0.2,0.131
276,2,1296.3102193766103,0,0,156,11.816,3.103,0.545,0.115,0.673,0.199,0.128
276,3,1122.0155685468058,0,1,224,11.589,2.991,0.549,-0.031,0.665,0.192,0.143
276,4,1245.4141977518354,0,1,230,11.535,2.97,0.522,-0.117,0.67,0.2,0.13
277,1,620.45666706946,0,0,249,12.329,2.936,0.438,-0.491,0.779,0.12,0.1
277,2,787.0088256158422,0,0,309,12.163,2.838,0.466,-0.374,0.777,0.139,0.084
277,3,1205.7311049053178,0,1,315,12.029,2.892,0.476,-0.346,0.771,0.137,0.092
277,4,1042.3441964984113,0,1,300,11.934,2.86,0.463,-0.344,0.753,0.15,0.097
278,1,886.5370541439561,0,0,952,11.696,3.026,0.505,-0.119,0.755,0.2,0.045
278,2,888.448593817691,0,0,903,11.658,3.023,0.501,-0.14,0.751,0.206,0.043
278,3,1000.8540059172132,0,1,915,11.615,2.988,0.493,-0.153,0.741,0.219,0.04
278,4,1156.1588501645124,0,1,1117,11.425,2.97,0.513,-0.148,0.736,0.219,0.045
279,1,809.6654165232103,0,0,415,12.038,3.067,0.436,-0.394,0.713,0.169,0.118
279,2,850.692428167107,0,0,398,12.066,3.088,0.445,-0.374,0.709,0.176,0.116
279,3,895.0045547144334,0,1,530,11.813,3.085,0.457,-0.321,0.713,0.183,0.104
279,4,1033.768354165995,0,1,509,11.787,3.088,0.472,-0.284,0.705,0.183,0.112
280,1,1299.4901527810716,0,0,305,11.362,2.954,0.525,0.194,0.662,0.279,0.059
280,2,1369.520570385026,0,0,282,11.316,2.961,0.546,0.175,0.688,0.259,0.053
280,3,1676.5866990847687,0,1,268,11.413,3.034,0.541,0.131,0.69,0.257,0.052
280,4,1292.0172240016352,0,1,283,11.397,3.049,0.534,0.045,0.71,0.24,0.049
281,1,1092.6470410558857,1,0,525,11.187,3.124,0.608,0.321,0.691,0.122,0.187
281,2,1577.8249803497129,1,0,532,11.375,3.034,0.592,0.232,0.694,0.126,0.18
281,3,1467.675143812573,1,1,538,11.475,3.007,0.569,0.087,0.699,0.136,0.165
281,4,1618.5936490020335,1,1,508,11.615,2.988,0.571,0.059,0.711,0.124,0.165
282,1,701.1104948411197,1,0,454,11.241,3.079,0.573,0.117,0.811,0.093,0.097
282,2,920.2784913440936,1,0,470,11.45,3.066,0.555,-0.014,0.802,0.104,0.094
282,3,1050.2231575583894,1,1,471,11.455,3.102,0.533,-0.075,0.798,0.115,0.087
282,4,1619.7337636205182,1,1,459,11.418,3.074,0.525,-0.125,0.795,0.113,0.092
283,1,964.3267815376583,0,0,195,11.732,2.903,0.554,0.046,0.641,0.231,0.128
283,2,950.2732608639568,0,0,208,11.84,2.957,0.524,-0.061,0.659,0.216,0.125
283,3,1224.8936573170697,0,1,217,11.874,2.963,0.53,-0.097,0.659,0.203,0.138
283,4,907.0329101675728,0,1,208,11.958,2.957,0.519,-0.195,0.678,0.192,0.13
284,1,754.3704231496044,1,0,360,11.579,3.131,0.539,-0.046,0.758,0.189,0.053
284,2,1007.4748524532503,1,0,381,11.458,3.129,0.549,-0.046,0.751,0.199,0.05
284,3,1045.2588615831946,1,1,367,11.432,3.106,0.54,-0.067,0.747,0.204,0.049
284,4,1298.3291866901861,1,1,346,11.336,3.147,0.546,-0.061,0.763,0.188,0.049
285,1,1170.9255441580374,0,0,124,11.213,2.839,0.573,-0.01,0.742,0.121,0.137
285,2,946.898457500751,0,0,123,11.244,2.813,0.569,0.009,0.74,0.122,0.138
285,3,924.4203878619415,0,1,113,11.062,2.858,0.593,0.035,0.717,0.124,0.159
285,4,1322.258365016681,0,1,203,10.968,2.852,0.557,-0.011,0.704,0.148,0.148
286,1,794.2567522719979,0,0,233,11.42,3.09,0.528,0.007,0.644,0.245,0.112
286,2,1015.6056638136116,0,0,257,11.478,3.109,0.545,-0.038,0.638,0.245,0.117
286,3,1192.8088259065985,0,1,245,11.592,3.159,0.543,-0.079,0.624,0.245,0.131
286,4,1330.3450066278974,0,1,252,11.688,3.063,0.532,-0.15,0.631,0.234,0.135
287,1,657.0612453777578,0,0,279,11.674,2.978,0.484,-0.171,0.649,0.251,0.1
287,2,1058.477175326203,0,0,266,11.641,2.992,0.489,-0.117,0.647,0.244,0.109
287,3,964.2958657858092,0,1,251,11.541,3.016,0.478,-0.125,0.665,0.239,0.096
287,4,1469.3683030487143,0,1,247,11.597,2.964,0.486,-0.145,0.672,0.239,0.089
288,1,856.5299407666947,0,0,504,11.281,3.028,0.599,0.24,0.569,0.258,0.173
288,2,1048.1015487484349,0,0,496,11.241,3.02,0.599,0.258,0.573,0.27,0.157
288,3,1244.2258915599366,0,1,490,11.186,3.018,0.586,0.215,0.557,0.284,0.159
288,4,1365.2127591757271,0,1,489,11.45,3.041,0.552,0.043,0.573,0.27,0.157
289,1,750.9115070458919,0,0,678,11.804,2.991,0.49,-0.177,0.795,0.14,0.065
289,2,918.5941393836682,0,0,664,11.801,2.988,0.489,-0.174,0.798,0.139,0.063
289,3,958.9957739256909,0,1,658,11.768,3.024,0.479,-0.169,0.802,0.138,0.059
289,4,1180.6121330124045,0,1,653,11.809,3.034,0.467,-0.24,0.799,0.149,0.052
290,1,850.1016016733539,1,0,603,11.371,3.123,0.547,0.067,0.625,0.25,0.124
290,2,1050.6873205760123,1,0,587,11.23,3.102,0.545,0.06,0.625,0.249,0.126
290,3,1124.626652158695,1,1,604,11.252,3.099,0.565,0.062,0.632,0.245,0.123
290,4,1251.0608219886112,1,1,577,11.487,3.075,0.544,0.016,0.634,0.243,0.123
291,1,1038.796813233999,1,0,369,10.886,2.949,0.569,0.378,0.748,0.149,0.103
291,2,1174.34033253485,1,0,390,10.947,2.959,0.569,0.326,0.751,0.156,0.092
291,3,1518.8403224769738,1,1,383,10.979,3,0.567,0.254,0.755,0.162,0.084
291,4,1427.3160810947197,1,1,390,11.225,3.008,0.559,0.206,0.749,0.159,0.092
292,1,922.1215497284188,0,0,186,11.048,3.129,0.586,0.378,0.694,0.231,0.075
292,2,1171.7295264873178,0,0,187,11.104,3.182,0.583,0.349,0.695,0.235,0.07
292,3,1217.1641129683321,0,1,205,11.327,3.22,0.546,0.147,0.727,0.2,0.073
292,4,1160.755357027708,0,1,282,11.139,3.106,0.532,0.023,0.748,0.177,0.074
293,1,793.0579282818323,1,0,165,11.936,3.012,0.448,-0.418,0.673,0.2,0.127
293,2,798.0906674521533,1,0,169,11.86,3.036,0.438,-0.418,0.663,0.195,0.142
293,3,810.8613925524022,1,1,172,11.83,3.052,0.465,-0.391,0.64,0.186,0.174
293,4,1415.1256890564503,1,1,162,11.705,2.988,0.457,-0.43,0.636,0.198,0.167
294,1,1061.438151011046,1,0,454,10.876,3.042,0.626,0.472,0.643,0.172,0.185
294,2,1293.7242707198868,1,0,434,10.918,3.062,0.631,0.457,0.634,0.166,0.2
294,3,1238.2924341794724,1,1,539,11.427,3.056,0.573,0.075,0.618,0.18,0.202
294,4,1689.7650452079151,1,1,541,11.559,3.037,0.569,0.039,0.604,0.19,0.205
295,1,714.2327714304557,1,0,123,10.918,2.813,0.593,0.248,0.797,0.114,0.089
295,2,855.104313795956,1,0,124,11.139,2.855,0.613,0.192,0.782,0.121,0.097
295,3,1059.0706270239107,1,1,152,11.899,2.967,0.572,0.061,0.783,0.125,0.092
295,4,1512.3443273678376,1,1,149,11.714,2.973,0.564,0.03,0.772,0.128,0.101
296,1,838.8038161989932,0,0,600,11.324,2.962,0.553,0.217,0.493,0.432,0.075
