id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,784.5261973729143,0,1,224,11.76,2.804,0.442,-0.33,0.75,0.201,0.049
222,4,867.4532702201815,0,1,253,11.652,2.866,0.435,-0.308,0.763,0.186,0.051
223,1,1114.7778844735683,1,0,1096,11.732,3.065,0.493,-0.133,0.695,0.2,0.105
223,2,1249.2094949299005,1,0,1034,11.722,3.037,0.504,-0.114,0.699,0.192,0.108
223,3,1367.3413226287757,1,1,1015,11.641,3.047,0.506,-0.095,0.698,0.194,0.108
223,4,1604.637063360154,1,1,955,11.744,3.052,0.504,-0.114,0.689,0.202,0.109
224,1,799.1231023971691,0,0,736,12.293,2.992,0.507,-0.354,0.838,0.088,0.073
224,2,741.7728097814363,0,0,732,12.208,3.016,0.514,-0.298,0.848,0.087,0.064
224,3,856.3662367708425,0,1,718,12.237,2.982,0.513,-0.274,0.838,0.092,0.07
224,4,1000.8387349708145,0,1,768,12.161,2.952,0.514,-0.275,0.84,0.09,0.07
225,1,762.9999727893171,0,0,1971,11.932,3.005,0.445,-0.354,0.756,0.172,0.072
225,2,812.4972335660551,0,0,1843,11.93,3.007,0.46,-0.323,0.756,0.173,0.071
225,3,870.0817824647972,0,1,1794,11.826,3.036,0.47,-0.264,0.757,0.168,0.075
225,4,892.5092125901031,0,1,1783,11.793,3.031,0.473,-0.279,0.758,0.17,0.072
226,1,954.3418037746201,0,0,217,11.365,3.06,0.488,-0.027,0.645,0.115,0.24
226,2,1066.002939534188,0,0,230,11.349,3.104,0.474,-0.081,0.661,0.122,0.217
226,3,1262.659881287378,0,1,225,11.309,3.102,0.524,-0.062,0.689,0.116,0.196
226,4,1331.8624747480546,0,1,234,11.359,3.124,0.509,-0.168,0.692,0.115,0.192
227,1,756.3882424359151,0,0,1371,11.388,2.969,0.568,0.054,0.513,0.34,0.147
227,2,935.3581618878173,0,0,1402,11.389,2.974,0.566,0.066,0.526,0.337,0.137
227,3,1108.2885942523835,0,1,1413,11.505,2.972,0.562,-0.019,0.539,0.334,0.127
227,4,1144.1407325783184,0,1,1333,11.584,2.968,0.553,-0.084,0.53,0.338,0.131
228,1,1005.0404259650884,1,0,2718,11.454,2.941,0.514,0.026,0.661,0.283,0.056
228,2,1216.2342324633992,1,0,2583,11.501,2.932,0.519,0.02,0.658,0.287,0.055
228,3,1152.1186264909995,1,1,2674,11.577,2.955,0.512,-0.026,0.669,0.276,0.055
228,4,1237.1366360566385,1,1,2628,11.643,2.943,0.499,-0.109,0.673,0.272,0.054
229,1,741.8728291503315,0,0,538,11.626,2.993,0.493,-0.083,0.807,0.117,0.076
229,2,855.0107459573461,0,0,481,11.74,2.975,0.497,-0.095,0.796,0.127,0.077
229,3,921.9705575488085,0,1,492,11.801,3.018,0.502,-0.163,0.785,0.134,0.081
229,4,1182.7193127580376,0,1,462,11.751,3.017,0.519,-0.152,0.781,0.13,0.089
230,1,991.8338734360686,1,0,1662,11.433,3.026,0.546,0.103,0.825,0.153,0.022
230,2,1226.609931162846,1,0,1646,11.433,3.038,0.547,0.12,0.821,0.157,0.022
230,3,1263.1925684320008,1,1,1622,11.522,3.009,0.53,0.025,0.819,0.157,0.023
230,4,1462.5193221287498,1,1,1607,11.558,3.012,0.518,-0.071,0.818,0.158,0.024
231,1,983.1439355156239,0,0,121,11.634,3,0.587,0.397,0.711,0.207,0.083
231,2,1002.5274788173502,0,0,120,11.681,2.942,0.558,0.354,0.717,0.225,0.058
231,3,1202.7978809800054,0,1,116,11.822,3.009,0.526,0.188,0.698,0.233,0.069
231,4,1195.5826953394214,0,1,111,11.731,3.036,0.495,0.101,0.667,0.261,0.072
232,1,1078.0894116650556,0,0,226,11.866,3.009,0.465,-0.237,0.677,0.204,0.119
232,2,1128.2766643989708,0,0,224,11.893,3.049,0.464,-0.252,0.674,0.205,0.121
232,3,1217.439688673027,0,1,222,11.532,3.081,0.45,-0.251,0.676,0.216,0.108
232,4,1458.2776779741018,0,1,205,11.718,3.068,0.449,-0.276,0.663,0.224,0.112
233,1,959.5494830484192,1,0,537,11.2,2.901,0.568,0.216,0.764,0.168,0.069
233,2,1406.7136339980607,1,0,512,11.045,2.916,0.555,0.198,0.764,0.166,0.07
233,3,1261.6554686818279,1,1,601,11.316,2.9,0.517,0.011,0.76,0.156,0.083
233,4,1430.2058737381103,1,1,583,11.381,2.954,0.535,-0.003,0.763,0.151,0.086
234,1,719.2855015700235,0,0,476,11.704,3.021,0.504,-0.118,0.666,0.223,0.111
234,2,803.2660806377909,0,0,465,11.897,3.077,0.492,-0.127,0.652,0.234,0.114
234,3,930.6871357971061,0,1,501,11.751,3.068,0.491,-0.07,0.647,0.248,0.106
234,4,966.2370887881076,0,1,562,11.684,3.048,0.489,-0.098,0.628,0.263,0.109
235,1,865.3108411375317,1,0,616,11.299,2.927,0.534,-0.001,0.794,0.162,0.044
235,2,1025.985051129858,1,0,641,11.48,2.899,0.532,-0.057,0.799,0.158,0.044
235,3,1177.9806921442175,1,1,682,11.509,2.918,0.526,-0.101,0.795,0.16,0.045
235,4,1436.9604926506988,1,1,676,11.653,2.914,0.513,-0.185,0.8,0.149,0.05
236,1,938.6503611128962,1,0,62,11.123,3.339,0.629,0.197,0.661,0.323,0.016
236,2,1086.3986808554487,1,0,75,11.402,3.307,0.627,0.147,0.667,0.32,0.013
236,3,1193.7958463484017,1,1,76,10.992,3.355,0.592,0.113,0.658,0.329,0.013
236,4,1145.2110301757784,1,1,81,11.156,3.247,0.531,0.051,0.679,0.309,0.012
237,1,964.9596457477146,1,0,617,10.831,2.995,0.642,0.506,0.635,0.128,0.237
237,2,1285.9437715902186,1,0,603,10.814,2.992,0.633,0.464,0.65,0.128,0.222
237,3,1606.0965121023257,1,1,613,11.055,2.992,0.6,0.308,0.672,0.127,0.201
237,4,1643.095576506878,1,1,603,10.995,2.99,0.592,0.265,0.68,0.121,0.199
238,1,715.1748476959152,0,0,191,11.159,3.042,0.592,0.388,0.775,0.178,0.047
238,2,1079.5007022233412,0,0,196,11.655,3.031,0.587,0.26,0.77,0.179,0.051
238,3,1208.2442967340444,0,1,192,11.669,3.016,0.573,0.239,0.771,0.172,0.057
238,4,1294.7315181026886,0,1,236,11.516,3.017,0.525,0.039,0.78,0.169,0.051
239,1,487.6557796295477,0,0,527,12.699,2.824,0.338,-1.02,0.503,0.33,0.167
239,2,569.0908742130284,0,0,511,12.598,2.883,0.372,-0.951,0.481,0.348,0.17
239,3,687.6760686865965,0,1,481,12.604,2.95,0.391,-0.952,0.493,0.331,0.177
239,4,716.9825381876501,0,1,467,12.451,2.908,0.407,-0.88,0.501,0.321,0.178
240,1,1245.402429893479,1,0,311,10.977,2.955,0.608,0.401,0.662,0.28,0.058
240,2,1381.929163368625,1,0,368,11.319,2.978,0.554,0.173,0.655,0.288,0.057
240,3,1505.3844890624714,1,1,342,11.157,2.962,0.556,0.169,0.646,0.298,0.056
240,4,1594.8467809681913,1,1,356,11.185,2.947,0.542,0.1,0.649,0.298,0.053
241,1,1164.9484869142002,0,0,154,10.865,2.909,0.539,0.259,0.571,0.273,0.156
241,2,995.7439387006862,0,0,160,10.908,3.019,0.556,0.197,0.569,0.281,0.15
241,3,1237.7489706760257,0,1,162,11.112,2.907,0.574,0.108,0.58,0.265,0.154
241,4,1475.5775321218694,0,1,228,10.93,2.917,0.583,0.089,0.596,0.228,0.175
242,1,1188.2466400074359,1,0,340,11.32,3.191,0.574,0.251,0.826,0.132,0.041
242,2,1307.8379967108751,1,0,338,11.485,3.083,0.592,0.166,0.825,0.139,0.036
242,3,1260.0245361260615,1,1,339,11.51,3.068,0.581,0.133,0.829,0.136,0.035
242,4,1217.5368607410578,1,1,320,11.558,3.119,0.559,0.06,0.819,0.141,0.041
243,1,893.6307568083056,0,0,630,11.142,3.044,0.54,0.2,0.863,0.092,0.044
243,2,1161.6782170422368,0,0,618,11.117,3,0.547,0.192,0.859,0.097,0.044
243,3,1201.2133913784398,0,1,604,11.185,2.99,0.545,0.169,0.851,0.103,0.046
243,4,1344.5990239420903,0,1,611,11.188,2.998,0.534,0.086,0.853,0.1,0.047
244,1,763.5935759903082,0,0,1463,11.296,2.951,0.584,0.208,0.72,0.167,0.113
244,2,1044.797494078973,0,0,1561,11.373,2.96,0.577,0.172,0.712,0.183,0.105
244,3,1123.436942730101,0,1,1513,11.427,2.945,0.575,0.105,0.7,0.191,0.109
244,4,1246.1068531899994,0,1,1467,11.502,2.941,0.561,0.076,0.695,0.197,0.108
245,1,914.6516386527958,1,0,347,11.769,2.885,0.476,-0.199,0.81,0.153,0.037
245,2,1213.4244409318126,1,0,371,11.877,2.889,0.469,-0.174,0.798,0.164,0.038
245,3,979.4272942470741,1,1,344,11.703,2.878,0.48,-0.161,0.797,0.169,0.035
245,4,1148.1465025055138,1,1,393,11.88,2.929,0.455,-0.306,0.807,0.163,0.031
246,1,1033.5176646310167,1,0,735,11.564,3.056,0.528,-0.061,0.614,0.188,0.199
246,2,1043.3214786775561,1,0,822,11.42,3.039,0.56,-0.006,0.609,0.189,0.202
246,3,1081.1740288807468,1,1,799,11.408,2.995,0.556,-0.044,0.62,0.18,0.2
246,4,1250.2412878686246,1,1,771,11.408,2.977,0.554,-0.054,0.616,0.184,0.2
247,1,752.0723598276502,0,0,244,11.091,2.869,0.566,0.104,0.566,0.279,0.156
247,2,878.5782779646305,0,0,253,11.149,2.881,0.589,0.09,0.561,0.285,0.154
247,3,1268.6770792492084,0,1,259,11.135,2.884,0.568,0.075,0.544,0.29,0.166
247,4,1039.557020369126,0,1,244,11.218,2.934,0.529,-0.038,0.516,0.32,0.164
248,1,742.3705051249281,1,0,267,12.166,3.124,0.442,-0.458,0.708,0.135,0.157
248,2,869.9862411572941,1,0,288,12.027,3.073,0.431,-0.412,0.684,0.142,0.174
248,3,768.7133172308401,1,1,283,11.84,3.057,0.435,-0.363,0.686,0.138,0.177
248,4,859.6891977495741,1,1,269,11.774,3.03,0.442,-0.34,0.691,0.138,0.171
249,1,861.3713060110431,0,0,244,10.99,3.074,0.57,0.188,0.697,0.238,0.066
249,2,1000.290293978726,0,0,244,11.077,3.066,0.545,0.15,0.697,0.242,0.061
249,3,976.955788009447,0,1,258,11.113,3.016,0.519,0.075,0.698,0.24,0.062
249,4,1174.6431403232107,0,1,265,11.219,3.038,0.525,0.033,0.713,0.223,0.064
250,1,716.9642145675659,0,0,193,11.113,2.876,0.549,0.06,0.731,0.109,0.161
250,2,1024.912664088006,0,0,192,11.231,2.854,0.568,0.062,0.745,0.104,0.151
250,3,1263.9886560858708,0,1,194,11.536,2.876,0.562,0.009,0.763,0.103,0.134
250,4,1413.6784439728945,0,1,187,11.549,2.861,0.551,-0.012,0.765,0.107,0.128
251,1,741.2656648789493,0,0,368,11.362,3.033,0.584,0.151,0.851,0.098,0.052
251,2,806.8778338243525,0,0,369,11.303,3.003,0.58,0.134,0.851,0.108,0.041
251,3,1085.9417587183234,0,1,368,11.374,3.049,0.565,0.045,0.853,0.103,0.043
251,4,1357.6104754731082,0,1,383,11.368,3.026,0.554,-0.025,0.859,0.097,0.044
252,1,742.1114731461463,1,0,467,11.191,3,0.576,0.18,0.657,0.229,0.113
252,2,1162.090662589968,1,0,462,10.999,3.011,0.584,0.197,0.665,0.227,0.108
252,3,1211.216114988288,1,1,453,10.918,3.007,0.583,0.172,0.673,0.23,0.097
252,4,1195.4261692019616,1,1,495,11.182,3.006,0.552,-0.035,0.677,0.224,0.099
253,1,1000.5419828996987,0,0,340,11.169,3.015,0.612,0.275,0.762,0.168,0.071
253,2,862.3344608499351,0,0,372,11.382,3.016,0.589,0.219,0.772,0.164,0.065
253,3,1095.2883023028362,0,1,394,11.29,3,0.589,0.138,0.774,0.152,0.074
253,4,1233.0016691809774,0,1,381,11.362,3.008,0.583,0.045,0.785,0.136,0.079
254,1,771.8117719538659,1,0,505,11.532,2.964,0.513,-0.049,0.721,0.186,0.093
254,2,970.0258701289598,1,0,512,11.596,2.943,0.488,-0.073,0.727,0.184,0.09
254,3,1201.7353569027046,1,1,501,11.577,2.986,0.499,-0.081,0.739,0.176,0.086
254,4,1275.1121816721795,1,1,479,11.524,3.025,0.484,-0.1,0.752,0.171,0.077
255,1,1092.821035363157,1,0,204,11.192,2.98,0.52,0.223,0.706,0.181,0.113
255,2,1274.5228890795765,1,0,191,11.352,3.026,0.518,0.184,0.691,0.183,0.126
255,3,1543.8595746876979,1,1,224,11.84,3.009,0.509,-0.009,0.705,0.17,0.125
255,4,1588.4183707886584,1,1,205,11.799,3.073,0.502,-0.067,0.722,0.156,0.122
256,1,1114.632383099508,1,0,175,11.242,3.126,0.566,0.102,0.509,0.429,0.063
256,2,1100.2049964613818,1,0,215,11.46,3.14,0.54,0.011,0.493,0.433,0.074
256,3,1212.7886239325976,1,1,235,11.51,3.128,0.519,-0.061,0.472,0.46,0.068
256,4,1220.8325889958164,1,1,257,11.605,3.148,0.506,-0.194,0.467,0.467,0.066
257,1,1008.2958749553137,0,0,1059,11.27,3.105,0.604,0.378,0.749,0.21,0.042
257,2,1164.32426119049,0,0,1038,11.127,3.077,0.6,0.375,0.753,0.208,0.039
257,3,1444.776529504244,0,1,1027,11.206,3.085,0.591,0.3,0.758,0.204,0.038
257,4,1496.7822385648856,0,1,1056,11.257,3.073,0.565,0.199,0.755,0.209,0.036
258,1,1143.6670517689158,0,0,415,10.886,2.978,0.552,0.219,0.74,0.19,0.07
258,2,992.8307866100009,0,0,404,11.106,2.933,0.55,0.135,0.74,0.183,0.077
258,3,1373.6331882597017,0,1,375,11.111,2.957,0.533,0.12,0.752,0.176,0.072
258,4,1219.6972226998537,0,1,360,11.296,2.967,0.514,0.029,0.758,0.172,0.069
259,1,834.9790608575938,1,0,822,11.315,2.945,0.543,0.116,0.547,0.363,0.09
259,2,1262.1224351284673,1,0,827,11.243,2.961,0.544,0.134,0.55,0.364,0.086
259,3,1432.405475913063,1,1,810,11.389,2.962,0.541,0.098,0.546,0.367,0.088
259,4,1557.0917001375772,1,1,783,11.451,2.957,0.539,0.058,0.544,0.368,0.088
260,1,1076.5334906387807,1,0,436,10.693,3.05,0.672,0.596,0.713,0.195,0.092
260,2,1271.8713271990664,1,0,520,10.973,2.983,0.615,0.383,0.729,0.181,0.09
260,3,1373.1530018406484,1,1,528,11.164,2.996,0.608,0.278,0.723,0.178,0.098
260,4,1667.893822832631,1,1,515,11.182,2.992,0.581,0.207,0.718,0.186,0.095
261,1,810.7367286166024,0,0,267,11.166,2.854,0.652,0.315,0.757,0.176,0.067
261,2,951.7007200980584,0,0,274,11.442,2.847,0.624,0.129,0.766,0.175,0.058
261,3,1151.0017277658553,0,1,319,11.291,2.893,0.599,0.021,0.774,0.166,0.06
261,4,1326.3386909356614,0,1,314,11.461,2.904,0.599,-0.064,0.764,0.162,0.073
262,1,849.2621159398531,0,0,1141,11.142,2.966,0.604,0.429,0.574,0.267,0.159
262,2,1303.0233337306163,0,0,1134,11.205,2.956,0.585,0.35,0.578,0.262,0.16
262,3,1585.5511049734694,0,1,1142,11.219,2.954,0.597,0.316,0.581,0.262,0.158
262,4,1655.7856728162926,0,1,1142,11.322,2.973,0.592,0.227,0.581,0.258,0.16
263,1,1121.520570814148,0,0,182,11.271,2.94,0.56,0.238,0.764,0.154,0.082
263,2,1247.0508128020804,0,0,207,11.277,2.841,0.531,0.129,0.758,0.155,0.087
263,3,1185.7823260540763,0,1,220,11.096,2.864,0.532,0.077,0.777,0.145,0.077
263,4,1323.2130939678468,0,1,216,11.171,2.903,0.505,0.01,0.773,0.134,0.093
264,1,837.8314381250192,0,0,146,11.133,2.836,0.568,0.177,0.87,0.082,0.048
264,2,750.1305563589024,0,0,151,11.359,2.861,0.576,0.137,0.868,0.099,0.033
264,3,969.831711476927,0,1,163,11.519,2.914,0.54,0.018,0.84,0.123,0.037
264,4,918.5843873266409,0,1,174,11.338,2.868,0.54,0.011,0.822,0.144,0.034
265,1,1087.3410303389248,0,0,217,12.094,3.074,0.507,-0.199,0.562,0.346,0.092
265,2,1067.4388525847953,0,0,235,12.137,3.038,0.477,-0.239,0.557,0.345,0.098
265,3,1004.3415483172197,0,1,258,12.108,3.008,0.461,-0.235,0.535,0.36,0.105
265,4,1547.7709066844648,0,1,243,12.222,2.942,0.461,-0.243,0.519,0.379,0.103
266,1,929.0217319907813,0,0,3722,11.266,2.944,0.564,0.178,0.7,0.151,0.149
266,2,1245.9874132336354,0,0,3631,11.271,2.94,0.562,0.166,0.704,0.15,0.146
266,3,1304.1975478675968,0,1,3480,11.245,2.937,0.562,0.138,0.706,0.149,0.144
266,4,1379.508099676834,0,1,3739,11.317,2.952,0.561,0.085,0.706,0.15,0.144
267,1,851.8343196526998,1,0,292,11.072,2.983,0.534,0.09,0.469,0.394,0.137
267,2,998.4076448945135,1,0,321,11.134,2.994,0.492,0.039,0.474,0.393,0.134
267,3,968.4307733057977,1,1,380,11.308,3.016,0.476,-0.025,0.468,0.395,0.137
267,4,1491.8352502136966,1,1,373,11.278,3.021,0.488,-0.024,0.483,0.386,0.131
268,1,733.6026472784519,0,0,248,11.895,2.794,0.516,-0.03,0.669,0.218,0.113
268,2,1017.5188913625178,0,0,233,11.857,2.833,0.515,-0.031,0.67,0.21,0.12
268,3,926.4828692681257,0,1,233,11.895,2.888,0.498,-0.09,0.67,0.206,0.124
268,4,1189.4406787170326,0,1,261,11.966,2.885,0.475,-0.25,0.636,0.222,0.142
269,1,864.4112344393151,0,0,321,11.079,2.966,0.551,0.189,0.757,0.15,0.093
269,2,935.9289879806712,0,0,344,11.482,3.006,0.555,0.127,0.77,0.142,0.087
269,3,1431.8254913976352,0,1,364,11.474,3.005,0.544,0.113,0.777,0.146,0.077
269,4,1384.3262647537906,0,1,346,11.351,2.962,0.543,0.089,0.777,0.145,0.078
270,1,649.954276408649,0,0,515,11.531,2.973,0.513,-0.055,0.819,0.109,0.072
270,2,808.2978674317017,0,0,530,11.471,2.945,0.508,-0.08,0.834,0.102,0.064
270,3,1017.4515118870828,0,1,541,11.537,2.939,0.506,-0.13,0.832,0.094,0.074
270,4,1039.6914536969691,0,1,553,11.625,2.973,0.519,-0.114,0.83,0.101,0.069
271,1,959.518551232272,1,0,646,10.846,3.15,0.615,0.335,0.825,0.122,0.053
271,2,1357.5338249602548,1,0,637,10.939,3.185,0.614,0.29,0.827,0.127,0.046
271,3,1285.6278804820922,1,1,622,10.907,3.172,0.603,0.249,0.831,0.125,0.043
271,4,1435.63110780181,1,1,619,10.976,3.123,0.598,0.195,0.83,0.131,0.039
272,1,763.1123078545587,1,0,426,11.719,2.969,0.477,-0.137,0.627,0.185,0.188
272,2,920.1682257170086,1,0,403,11.697,3.007,0.479,-0.123,0.62,0.196,0.184
272,3,994.9299293755454,1,1,405,11.903,3.054,0.489,-0.199,0.63,0.19,0.18
272,4,1263.2027742991795,1,1,467,11.827,3.066,0.482,-0.249,0.647,0.197,0.156
273,1,643.9909203696288,1,0,1097,13.406,2.921,0.349,-1.231,0.573,0.245,0.181
273,2,652.82018432913,1,0,1093,13.235,2.942,0.368,-1.139,0.567,0.244,0.188
273,3,856.6346798224315,1,1,1111,13.017,2.889,0.377,-1.01,0.565,0.251,0.184
273,4,879.7970363188292,1,1,1055,12.946,2.896,0.394,-0.955,0.568,0.246,0.186
274,1,732.7108967953575,1,0,77,12.281,3.065,0.442,-0.822,0.766,0.195,0.039
274,2,573.992700773334,1,0,71,12.341,2.93,0.493,-0.717,0.761,0.183,0.056
274,3,686.5390630365779,1,1,79,12.191,2.899,0.43,-0.736,0.772,0.19,0.038
274,4,987.127949997542,1,1,78,12.145,2.744,0.41,-0.751,0.769,0.179,0.051
275,1,948.7768182492073,1,0,1540,11.846,2.944,0.514,-0.106,0.556,0.335,0.109
275,2,1042.8685045305583,1,0,1481,11.79,2.962,0.519,-0.095,0.556,0.335,0.109
275,3,1262.078977051223,1,1,1433,11.757,2.937,0.519,-0.082,0.558,0.331,0.111
275,4,1401.3549062519307,1,1,1387,11.706,2.967,0.516,-0.094,0.571,0.317,0.112
276,1,719.8743180164262,1,0,843,12.353,3.075,0.429,-0.457,0.459,0.432,0.109
276,2,758.3000809935397,1,0,870,12.475,3.091,0.436,-0.439,0.459,0.429,0.113
276,3,1037.34185632107,1,1,839,12.467,3.094,0.443,-0.423,0.468,0.424,0.107
276,4,1229.7145741568747,1,1,843,12.346,3.077,0.466,-0.417,0.472,0.423,0.104
277,1,587.3110839959317,0,0,237,12.09,2.882,0.435,-0.289,0.595,0.228,0.177
277,2,498.0428741406617,0,0,224,12.155,2.933,0.442,-0.308,0.603,0.228,0.17
277,3,692.7827941017093,0,1,232,11.915,2.858,0.457,-0.314,0.586,0.228,0.185
277,4,698.7697134728634,0,1,220,11.991,2.836,0.455,-0.298,0.595,0.223,0.182
278,1,680.9332794943629,1,0,539,12.121,2.987,0.455,-0.506,0.763,0.197,0.041
278,2,797.9315466753694,1,0,563,11.965,2.979,0.453,-0.436,0.757,0.194,0.05
278,3,981.1906329824311,1,1,564,11.888,2.989,0.472,-0.4,0.745,0.206,0.05
278,4,996.2832972941673,1,1,570,11.948,2.984,0.472,-0.453,0.73,0.221,0.049
279,1,991.8195358879042,0,0,369,10.976,2.894,0.621,0.355,0.71,0.163,0.127
279,2,1069.0966884920156,0,0,378,10.994,2.876,0.608,0.314,0.725,0.159,0.116
279,3,1116.8238254517942,0,1,359,11.057,2.905,0.607,0.245,0.719,0.148,0.134
279,4,1454.38285348014,0,1,356,11.103,2.91,0.61,0.214,0.719,0.152,0.129
280,1,926.5538168121733,1,0,660,11.584,3.07,0.553,0.03,0.577,0.289,0.133
280,2,1249.8901283892012,1,0,672,11.674,3.109,0.528,-0.097,0.583,0.284,0.132
280,3,1173.6805511185726,1,1,696,11.713,3.05,0.523,-0.144,0.575,0.289,0.136
280,4,1240.7445344863618,1,1,666,11.691,3.015,0.524,-0.141,0.569,0.293,0.138
281,1,850.4687488284542,1,0,445,11.68,2.993,0.481,-0.102,0.652,0.263,0.085
281,2,1018.6344833457069,1,0,464,11.704,3.024,0.487,-0.152,0.634,0.269,0.097
281,3,1122.5513286604182,1,1,466,11.701,2.961,0.487,-0.142,0.616,0.279,0.105
281,4,1142.7654443159001,1,1,470,11.697,2.938,0.494,-0.208,0.611,0.279,0.111
282,1,725.8905748509133,0,0,717,11.134,3.018,0.561,0.167,0.823,0.156,0.021
282,2,1022.5676037902623,0,0,739,11.208,2.992,0.547,0.148,0.82,0.153,0.027
282,3,1138.0646025298315,0,1,708,11.177,2.992,0.552,0.12,0.821,0.153,0.027
282,4,1305.0771559283887,0,1,726,11.327,3,0.543,0.034,0.81,0.158,0.032
283,1,1145.256822541918,1,0,437,11.047,2.922,0.593,0.356,0.622,0.24,0.137
283,2,1285.233997253559,1,0,420,11.074,2.912,0.588,0.321,0.619,0.24,0.14
283,3,1331.466776376511,1,1,414,11.189,2.932,0.563,0.235,0.614,0.249,0.138
283,4,1554.7345433333257,1,1,420,11.437,2.914,0.536,0.079,0.619,0.245,0.136
284,1,1064.8614666650271,0,0,417,11.304,2.94,0.532,0.09,0.556,0.252,0.192
284,2,1031.2985827475761,0,0,424,11.301,2.981,0.528,0.065,0.587,0.231,0.182
284,3,1389.4981401590453,0,1,431,11.172,3.014,0.545,0.054,0.589,0.232,0.179
284,4,1293.787912687483,0,1,400,11.191,3.062,0.54,0.006,0.58,0.235,0.185
285,1,776.8128413904057,0,0,2720,11.383,3.016,0.526,0.084,0.457,0.429,0.114
285,2,1017.8203989399382,0,0,2769,11.424,3.014,0.525,0.05,0.451,0.431,0.117
285,3,1220.6816375780443,0,1,2717,11.384,3.003,0.524,0.047,0.451,0.431,0.118
285,4,1406.8223512319732,0,1,2725,11.478,3.001,0.522,-0.034,0.446,0.435,0.119
286,1,913.5952417105506,1,0,676,12.015,3.099,0.428,-0.535,0.852,0.102,0.046
286,2,938.236159884659,1,0,702,12.113,3.127,0.452,-0.487,0.843,0.105,0.051
286,3,794.3134484963887,1,1,689,11.957,3.128,0.454,-0.465,0.849,0.102,0.049
286,4,895.040187819313,1,1,690,12.052,3.157,0.451,-0.47,0.854,0.1,0.046
287,1,762.4211149744116,0,0,102,11.018,2.971,0.588,0.263,0.794,0.147,0.059
287,2,1085.3766955377869,0,0,105,10.708,3.01,0.581,0.234,0.79,0.162,0.048
287,3,1853.7333005550186,0,1,107,10.797,2.963,0.626,0.19,0.785,0.168,0.047
287,4,1838.7554321585176,0,1,100,10.931,3.08,0.6,0.126,0.78,0.17,0.05
288,1,681.3981436101927,1,0,455,11.163,3.101,0.554,0.146,0.435,0.299,0.266
288,2,867.8360003707733,1,0,467,11.347,3.126,0.548,0.071,0.439,0.3,0.261
288,3,920.6265980518069,1,1,500,11.302,3.106,0.54,0.038,0.43,0.31,0.26
288,4,1121.5183153263195,1,1,477,11.547,3.073,0.535,-0.035,0.432,0.321,0.247
289,1,813.8849527541286,0,0,485,12.15,3.025,0.464,-0.289,0.773,0.148,0.078
289,2,831.8713337010435,0,0,478,12.112,3.042,0.456,-0.29,0.778,0.142,0.079
289,3,968.6812813761029,0,1,445,12.181,3.052,0.458,-0.266,0.766,0.148,0.085
289,4,1025.298956941621,0,1,435,12.13,3.064,0.476,-0.232,0.775,0.145,0.08
290,1,793.1226854665346,1,0,616,11.708,3.086,0.497,-0.139,0.503,0.331,0.166
290,2,1086.7694300135643,1,0,577,11.737,3.078,0.496,-0.13,0.508,0.333,0.159
290,3,1190.736838310634,1,1,587,11.742,2.998,0.487,-0.197,0.503,0.329,0.169
290,4,1428.5245876445824,1,1,591,11.573,3.014,0.489,-0.199,0.506,0.313,0.181
291,1,870.1838057110648,1,0,539,11.201,2.924,0.514,0.117,0.698,0.247,0.056
291,2,1124.7789733441548,1,0,524,11.197,2.931,0.51,0.119,0.708,0.24,0.052
291,3,1293.7483034154366,1,1,524,11.293,2.916,0.504,0.075,0.695,0.246,0.059
291,4,1137.1954126798814,1,1,600,11.309,2.962,0.505,-0.045,0.707,0.237,0.057
292,1,639.2623843167545,0,0,507,11.418,3.022,0.592,0.144,0.813,0.089,0.099
292,2,1148.3481439044383,0,0,519,11.485,3.012,0.57,0.115,0.817,0.087,0.096
292,3,1146.7808857006928,0,1,492,11.42,2.951,0.571,0.103,0.821,0.087,0.091
292,4,1150.6709594539486,0,1,484,11.488,2.981,0.566,0.051,0.82,0.087,0.093
293,1,919.7129688202343,1,0,918,11.281,3.059,0.587,0.324,0.834,0.13,0.036
293,2,1045.4941164331847,1,0,927,11.257,3.03,0.589,0.318,0.833,0.128,0.039
293,3,1142.0940602886822,1,1,950,11.382,3.005,0.561,0.201,0.834,0.126,0.04
293,4,1380.2251736505955,1,1,914,11.426,3.028,0.551,0.14,0.833,0.126,0.042
294,1,1123.5503940427457,1,0,1201,11.172,3.039,0.581,0.247,0.789,0.13,0.082
294,2,1313.0530268434188,1,0,1433,11.367,3.024,0.566,0.165,0.782,0.134,0.084
294,3,1389.0902658834477,1,1,1437,11.48,3.046,0.561,0.065,0.784,0.131,0.085
294,4,1388.461806197286,1,1,1442,11.554,3.052,0.549,-0.001,0.782,0.132,0.087
295,1,1126.3363578873677,0,0,446,11.527,2.913,0.596,0.518,0.845,0.043,0.112
295,2,1152.4246773906793,0,0,463,11.535,2.892,0.581,0.433,0.836,0.041,0.123
295,3,1309.6618864392576,0,1,452,11.465,2.918,0.569,0.367,0.836,0.04,0.124
295,4,1876.425365962789,0,1,419,11.36,2.981,0.563,0.357,0.847,0.038,0.115
296,1,834.2563970876718,0,0,409,11.003,3.032,0.57,0.292,0.66,0.235,0.105
296,2,1148.24168382594,0,0,410,10.886,3.054,0.568,0.256,0.659,0.237,0.105
