id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1272.8661920132174,1,1,473,11.997,3.116,0.478,-0.158,0.626,0.262,0.112
223,1,866.2644735369404,1,0,408,10.817,2.958,0.613,0.402,0.539,0.299,0.162
223,2,1100.4833946400058,1,0,435,10.996,2.846,0.593,0.327,0.543,0.287,0.17
223,3,1309.467698335425,1,1,428,10.978,2.853,0.584,0.294,0.544,0.285,0.171
223,4,1613.534697931105,1,1,432,10.895,2.877,0.588,0.237,0.523,0.303,0.174
224,1,979.2584702244121,1,0,562,12.162,2.9,0.459,-0.256,0.705,0.24,0.055
224,2,949.5908977089322,1,0,538,11.994,2.874,0.47,-0.225,0.712,0.234,0.054
224,3,1034.363847566396,1,1,506,11.999,2.907,0.476,-0.198,0.709,0.237,0.053
224,4,1220.2172077580851,1,1,488,11.885,2.939,0.477,-0.207,0.689,0.25,0.061
225,1,1011.6213929334989,0,0,324,11.604,2.975,0.525,-0.048,0.744,0.231,0.025
225,2,1041.724157942559,0,0,328,11.837,2.936,0.552,0.011,0.75,0.232,0.018
225,3,1321.2583248120625,0,1,351,11.871,2.909,0.541,0.033,0.746,0.236,0.017
225,4,1529.2214443562193,0,1,327,11.854,2.899,0.535,0.01,0.734,0.248,0.018
226,1,593.8213379799658,0,0,701,11.717,2.884,0.484,-0.135,0.496,0.348,0.155
226,2,813.5707588263678,0,0,693,11.684,2.934,0.495,-0.114,0.488,0.355,0.157
226,3,975.8579514011965,0,1,667,11.634,2.945,0.499,-0.102,0.483,0.351,0.166
226,4,1232.2253554897472,0,1,677,11.752,2.993,0.511,-0.097,0.486,0.347,0.167
227,1,971.1040782478556,1,0,504,11.276,3.063,0.563,0.28,0.764,0.181,0.056
227,2,1111.548539752608,1,0,518,11.42,3.06,0.556,0.221,0.755,0.189,0.056
227,3,1119.9090448696738,1,1,520,11.321,3.067,0.567,0.209,0.765,0.181,0.054
227,4,1196.009052341747,1,1,561,11.374,3.048,0.567,0.11,0.774,0.182,0.045
228,1,990.3389822814925,1,0,1099,10.944,2.993,0.599,0.349,0.656,0.212,0.132
228,2,1246.1778748836168,1,0,1066,10.921,2.971,0.604,0.348,0.66,0.212,0.128
228,3,1471.9197459565548,1,1,1060,10.816,2.993,0.604,0.315,0.655,0.217,0.128
228,4,1669.1014363708705,1,1,1047,10.882,2.99,0.599,0.263,0.669,0.215,0.117
229,1,794.4207100678763,0,0,1143,11.343,3.045,0.546,0.081,0.688,0.116,0.196
229,2,1107.5851372621394,0,0,1112,11.337,3.073,0.541,0.065,0.682,0.119,0.2
229,3,1226.769868518637,0,1,1103,11.444,3.066,0.535,0.032,0.685,0.118,0.197
229,4,1349.3790471734858,0,1,1089,11.427,3.076,0.533,0.018,0.693,0.116,0.191
230,1,624.1114079338178,0,0,369,12.172,2.967,0.501,-0.123,0.878,0.051,0.07
230,2,686.828589270597,0,0,374,12.006,2.92,0.511,-0.12,0.88,0.053,0.067
230,3,965.9415283163064,0,1,374,12.214,2.92,0.532,-0.066,0.885,0.051,0.064
230,4,966.7266195034949,0,1,411,12.133,2.949,0.509,-0.144,0.871,0.056,0.073
231,1,925.4705036197881,1,0,1143,11.687,3.013,0.563,0.082,0.748,0.178,0.073
231,2,1247.3009527072184,1,0,1086,11.542,3.017,0.564,0.094,0.75,0.172,0.077
231,3,1391.3039097740116,1,1,1108,11.518,3.02,0.562,0.074,0.756,0.169,0.075
231,4,1412.270996879756,1,1,1137,11.622,2.994,0.532,-0.084,0.75,0.174,0.076
232,1,754.0360962056436,1,0,699,11.695,2.911,0.531,-0.036,0.702,0.196,0.102
232,2,922.984514552929,1,0,756,11.546,2.938,0.533,-0.031,0.708,0.201,0.091
232,3,1248.7079093437237,1,1,732,11.389,2.925,0.527,-0.043,0.72,0.19,0.09
232,4,1288.8994543334038,1,1,709,11.555,2.931,0.529,-0.062,0.725,0.185,0.09
233,1,589.1179599741129,0,0,344,11.268,3.055,0.567,0.199,0.706,0.215,0.078
233,2,956.9039482205949,0,0,342,11.242,2.965,0.561,0.205,0.719,0.196,0.085
233,3,1016.5247965071809,0,1,359,11.203,2.908,0.557,0.135,0.724,0.195,0.081
233,4,1044.103375529076,0,1,360,11.501,2.967,0.539,0.059,0.719,0.2,0.081
234,1,855.3484182789014,0,0,841,11.115,2.882,0.559,0.304,0.698,0.22,0.082
234,2,1061.417175838373,0,0,851,11.092,2.877,0.562,0.267,0.698,0.223,0.079
234,3,1162.5730279423651,0,1,846,11.176,2.839,0.543,0.175,0.699,0.228,0.073
234,4,1267.6311715829897,0,1,796,11.319,2.858,0.538,0.123,0.704,0.222,0.074
235,1,694.4076609630106,0,0,2717,11.736,2.965,0.491,-0.153,0.659,0.246,0.095
235,2,899.6383799918123,0,0,2586,11.713,2.986,0.488,-0.14,0.659,0.246,0.094
235,3,939.0658994659772,0,1,2696,11.698,2.983,0.495,-0.157,0.657,0.253,0.089
235,4,1094.185549567561,0,1,2804,11.527,2.978,0.506,-0.126,0.664,0.246,0.09
236,1,1205.3520647114858,1,0,437,11.202,2.922,0.604,0.354,0.485,0.332,0.183
236,2,1067.277918980284,1,0,425,11.146,2.946,0.602,0.311,0.485,0.329,0.186
236,3,1228.8481239106168,1,1,411,11.112,2.915,0.601,0.283,0.477,0.345,0.178
236,4,1339.9269457956068,1,1,427,11,2.941,0.588,0.201,0.466,0.361,0.173
237,1,930.1756313248293,0,0,331,10.765,3.015,0.634,0.521,0.764,0.139,0.097
237,2,1285.4639438076572,0,0,347,11.134,3.014,0.617,0.345,0.775,0.133,0.092
237,3,1379.030846708928,0,1,341,11.172,2.979,0.598,0.283,0.801,0.117,0.082
237,4,1403.5881711518405,0,1,317,11.317,2.994,0.599,0.259,0.798,0.117,0.085
238,1,940.222217978234,0,0,111,12.116,2.874,0.477,0.212,0.351,0.27,0.378
238,2,1161.6630137571722,0,0,105,12.119,2.79,0.476,0.165,0.381,0.276,0.343
238,3,992.1040868181304,0,1,111,11.903,2.784,0.505,0.134,0.333,0.315,0.351
238,4,1335.369576824983,0,1,112,12.08,2.777,0.464,-0.014,0.375,0.304,0.321
239,1,678.1871058244797,0,0,1016,12.397,3.036,0.406,-0.586,0.835,0.135,0.031
239,2,820.2689407368172,0,0,1040,12.331,3.043,0.42,-0.551,0.838,0.132,0.031
239,3,783.5315064822,0,1,985,12.179,3.079,0.434,-0.509,0.837,0.132,0.031
239,4,919.4642145063311,0,1,1136,12.192,2.989,0.442,-0.515,0.839,0.127,0.034
240,1,1092.6012394048812,1,0,476,11.183,2.939,0.55,0.286,0.603,0.319,0.078
240,2,1223.349930825451,1,0,464,11.284,2.916,0.545,0.245,0.61,0.308,0.082
240,3,1481.3417471486634,1,1,460,11.387,2.976,0.55,0.218,0.607,0.317,0.076
240,4,1553.7122507736435,1,1,579,11.53,2.948,0.516,0.007,0.594,0.311,0.095
241,1,736.980296290129,0,0,145,11.608,2.938,0.566,0.187,0.531,0.31,0.159
241,2,1146.528977763734,0,0,155,11.224,3.006,0.574,0.182,0.523,0.323,0.155
241,3,1096.9147673248165,0,1,147,11.194,3.068,0.585,0.171,0.517,0.327,0.156
241,4,1118.3762412694985,0,1,139,11.366,3.05,0.568,0.136,0.504,0.324,0.173
242,1,758.3633948663409,1,0,864,11.413,2.872,0.524,0.029,0.544,0.231,0.225
242,2,1014.0594942898713,1,0,878,11.413,2.872,0.524,0.017,0.544,0.237,0.219
242,3,1193.0300536318725,1,1,835,11.4,2.891,0.519,0.009,0.539,0.235,0.226
242,4,1353.5691730411675,1,1,827,11.437,2.883,0.513,-0.007,0.543,0.243,0.214
243,1,748.5135158032555,1,0,256,10.814,3.168,0.73,0.763,0.871,0.082,0.047
243,2,1142.8621099733118,1,0,251,10.995,3.092,0.729,0.721,0.857,0.092,0.052
243,3,1579.7716754294347,1,1,253,11.04,3.051,0.727,0.669,0.842,0.099,0.059
243,4,1571.5425796664563,1,1,268,11.055,3.045,0.675,0.522,0.836,0.108,0.056
244,1,888.931315688886,0,0,129,10.865,2.899,0.636,0.415,0.543,0.264,0.194
244,2,991.7041472059544,0,0,126,10.842,2.897,0.619,0.381,0.508,0.302,0.19
244,3,2317.327850134279,0,1,122,10.984,2.91,0.598,0.229,0.516,0.295,0.189
244,4,1655.3070611967003,0,1,112,11.105,2.911,0.598,0.188,0.482,0.33,0.188
245,1,819.4754395036489,0,0,920,12.113,3.015,0.48,-0.255,0.846,0.107,0.048
245,2,911.6431824599856,0,0,891,12.085,3.031,0.488,-0.241,0.846,0.103,0.051
245,3,1052.4254004448658,0,1,914,12.073,2.989,0.48,-0.238,0.845,0.109,0.046
245,4,1040.6522549937058,0,1,899,12.017,2.983,0.482,-0.273,0.843,0.112,0.044
246,1,746.0843018412725,0,0,340,10.887,2.988,0.594,0.3,0.9,0.082,0.018
246,2,1264.631146925684,0,0,342,10.999,2.994,0.57,0.282,0.889,0.091,0.02
246,3,1154.1754393550038,0,1,349,11.155,3.069,0.553,0.178,0.891,0.086,0.023
246,4,1234.3248440772652,0,1,339,11.265,3.029,0.543,0.141,0.87,0.1,0.029
247,1,786.4892709366119,0,0,1663,11.242,2.987,0.569,0.225,0.815,0.135,0.049
247,2,1047.6099112245645,0,0,1656,11.287,2.961,0.561,0.19,0.814,0.136,0.05
247,3,1127.6946842546533,0,1,1840,11.356,2.983,0.551,0.104,0.816,0.13,0.054
247,4,1319.0180362306487,0,1,1858,11.462,2.982,0.539,0.04,0.817,0.13,0.053
248,1,678.9134322163624,0,0,982,11.234,2.969,0.544,0.134,0.73,0.19,0.079
248,2,1121.619752324959,0,0,972,11.268,2.952,0.547,0.148,0.737,0.185,0.078
248,3,1216.9752058817064,0,1,941,11.26,2.951,0.555,0.129,0.739,0.186,0.075
248,4,1308.477381150444,0,1,905,11.226,2.957,0.55,0.081,0.745,0.18,0.075
249,1,1199.2685361213146,0,0,369,11.277,3.144,0.645,0.351,0.702,0.22,0.079
249,2,1297.4674423461856,0,0,369,11.364,3.111,0.621,0.304,0.694,0.214,0.092
249,3,1635.4508283501689,0,1,378,11.563,3.143,0.574,0.09,0.675,0.228,0.098
249,4,1555.3060859365467,0,1,374,11.731,3.182,0.578,0.042,0.684,0.217,0.099
250,1,866.190761459211,0,0,239,12.357,2.958,0.41,-0.55,0.828,0.13,0.042
250,2,741.8362389734127,0,0,221,12.373,3.014,0.416,-0.485,0.828,0.118,0.054
250,3,707.569605410332,0,1,204,12.399,3.005,0.417,-0.46,0.843,0.103,0.054
250,4,820.0721542531728,0,1,237,12.333,2.996,0.414,-0.583,0.84,0.11,0.051
251,1,898.1035716474996,1,0,560,11.886,2.925,0.552,0.035,0.686,0.218,0.096
251,2,1038.7015861059492,1,0,551,11.831,2.946,0.564,0.09,0.69,0.214,0.096
251,3,1332.5946880880738,1,1,523,11.81,2.973,0.558,0.08,0.704,0.203,0.094
251,4,1326.4755292937045,1,1,585,11.801,2.901,0.535,-0.081,0.701,0.209,0.091
252,1,921.0168924394089,0,0,778,11.625,2.927,0.576,0.179,0.503,0.357,0.14
252,2,1238.8458799357757,0,0,797,11.658,2.954,0.573,0.162,0.497,0.348,0.156
252,3,1342.764747151667,0,1,788,11.698,2.995,0.562,0.136,0.496,0.335,0.169
252,4,1627.8834725731667,0,1,786,11.667,3,0.552,0.078,0.503,0.333,0.164
253,1,801.5619922741648,1,0,200,13.038,2.975,0.405,-0.36,0.5,0.405,0.095
253,2,914.3624970911882,1,0,195,12.769,2.99,0.415,-0.349,0.518,0.395,0.087
253,3,999.3936168399306,1,1,243,12.506,2.93,0.486,-0.19,0.51,0.403,0.086
253,4,1132.4673764065287,1,1,239,12.276,2.9,0.498,-0.164,0.519,0.393,0.088
254,1,496.6580063363873,0,0,718,14.092,3.063,0.276,-1.569,0.727,0.189,0.084
254,2,421.9194323269703,0,0,683,13.854,3.01,0.28,-1.472,0.728,0.193,0.079
254,3,448.80422044968503,0,1,714,13.532,2.964,0.331,-1.264,0.735,0.186,0.078
254,4,527.2884546505691,0,1,692,13.455,3.003,0.328,-1.252,0.734,0.182,0.084
255,1,776.8048742026292,1,0,276,11.618,3.174,0.572,-0.063,0.899,0.072,0.029
255,2,860.9807100687609,1,0,332,12.056,3.172,0.536,-0.129,0.898,0.069,0.033
255,3,1244.140444215376,1,1,326,12.14,3.095,0.518,-0.187,0.89,0.074,0.037
255,4,1426.7822708559913,1,1,348,12.316,3.034,0.529,-0.233,0.888,0.066,0.046
256,1,1272.7408329955806,0,0,204,10.843,2.966,0.613,0.376,0.882,0.083,0.034
256,2,1369.7449280333342,0,0,205,10.989,3.049,0.6,0.357,0.893,0.078,0.029
256,3,1467.1679584332935,0,1,217,10.995,3.009,0.562,0.31,0.903,0.069,0.028
256,4,1734.8301285256373,0,1,221,11.493,2.937,0.552,0.185,0.914,0.063,0.023
257,1,782.4158457027994,0,0,148,11.786,2.885,0.547,0.09,0.622,0.196,0.182
257,2,1005.3163942053509,0,0,154,11.549,2.883,0.558,0.041,0.623,0.195,0.182
257,3,1442.3068553306564,0,1,152,11.595,2.993,0.526,-0.022,0.645,0.184,0.171
257,4,1312.6501334757193,0,1,199,11.599,2.945,0.558,-0.072,0.688,0.156,0.156
258,1,788.8430104856833,0,0,2719,11.488,3.039,0.542,0.062,0.677,0.196,0.127
258,2,998.2166832384374,0,0,2628,11.565,3.023,0.539,0.025,0.678,0.194,0.128
258,3,1120.637443421159,0,1,2600,11.566,3.03,0.53,-0.013,0.679,0.195,0.126
258,4,1249.3867866347853,0,1,2422,11.534,3.043,0.532,-0.02,0.672,0.196,0.132
259,1,791.549835737782,1,0,306,11.245,2.98,0.516,-0.051,0.912,0.042,0.046
259,2,1178.1822980476775,1,0,302,11.304,3.03,0.51,-0.093,0.907,0.046,0.046
259,3,1107.2598781556612,1,1,305,11.233,3.066,0.492,-0.11,0.908,0.049,0.043
259,4,1287.4651423778096,1,1,335,11.374,3,0.49,-0.162,0.91,0.051,0.039
260,1,1253.3802028504194,1,0,1016,10.945,2.966,0.604,0.388,0.57,0.32,0.11
260,2,1265.7360456282947,1,0,1077,11.1,2.943,0.587,0.293,0.579,0.319,0.101
260,3,1369.5613559226263,1,1,1073,11.255,2.912,0.566,0.154,0.574,0.32,0.106
260,4,1568.3307571191242,1,1,1048,11.24,2.9,0.559,0.106,0.574,0.328,0.097
261,1,1319.392787396083,1,0,236,11.263,3.242,0.669,0.533,0.428,0.5,0.072
261,2,1141.7307512714035,1,0,238,11.386,3.189,0.66,0.449,0.416,0.504,0.08
261,3,1590.4333501259098,1,1,255,11.295,3.157,0.651,0.416,0.412,0.51,0.078
261,4,1688.129324910159,1,1,259,11.415,3.069,0.633,0.332,0.394,0.537,0.069
262,1,910.5882270455711,1,0,2720,11.745,3.019,0.509,-0.08,0.539,0.288,0.173
262,2,1014.3346395705256,1,0,2746,11.694,2.997,0.506,-0.071,0.535,0.291,0.174
262,3,1147.4023274918097,1,1,2730,11.661,2.977,0.515,-0.064,0.53,0.293,0.177
262,4,1096.7195323775916,1,1,3501,11.753,2.972,0.496,-0.208,0.522,0.301,0.176
263,1,954.4698290131521,1,0,295,11.269,3.037,0.59,0.364,0.756,0.112,0.132
263,2,1196.1282357814434,1,0,352,11.516,3.037,0.543,0.172,0.747,0.119,0.134
263,3,1400.4463464424643,1,1,343,11.557,3.026,0.531,0.12,0.755,0.12,0.125
263,4,1454.0196760609115,1,1,316,11.491,2.975,0.541,0.085,0.756,0.12,0.123
264,1,948.2798641437705,0,0,111,10.573,2.892,0.604,0.341,0.757,0.171,0.072
264,2,1225.7722944610166,0,0,116,10.55,2.897,0.569,0.275,0.733,0.181,0.086
264,3,1375.1999954885368,0,1,120,10.942,2.9,0.558,0.296,0.725,0.175,0.1
264,4,1432.4812210123266,0,1,123,10.906,2.878,0.561,0.185,0.699,0.203,0.098
265,1,793.8415962390042,1,0,123,12.203,2.967,0.472,0.072,0.772,0.163,0.065
265,2,970.2602220737823,1,0,117,12.399,2.983,0.487,0.039,0.786,0.145,0.068
265,3,1156.6216330673992,1,1,115,12.622,2.948,0.513,0.058,0.765,0.165,0.07
265,4,1092.9482857058283,1,1,124,12.35,2.919,0.492,-0.002,0.774,0.161,0.065
266,1,845.2649684469399,0,0,326,11.134,3.003,0.571,0.349,0.663,0.279,0.058
266,2,1186.1707859024434,0,0,327,11.138,3.015,0.566,0.303,0.664,0.272,0.064
266,3,1257.686002993962,0,1,321,11.262,3.025,0.579,0.251,0.66,0.268,0.072
266,4,1635.336566087598,0,1,312,11.217,3.029,0.58,0.206,0.66,0.272,0.067
267,1,1005.511595088924,1,0,735,11.635,3.03,0.537,0.097,0.732,0.147,0.121
267,2,920.4804174210889,1,0,743,11.652,3.013,0.537,0.079,0.728,0.151,0.121
267,3,1254.509546311304,1,1,740,11.613,2.985,0.538,0.02,0.736,0.147,0.116
267,4,1256.3538342119991,1,1,714,11.692,3.031,0.543,-0.022,0.749,0.14,0.111
268,1,868.9087061357775,1,0,64,11.108,2.922,0.516,0.246,0.75,0.156,0.094
268,2,1218.3104924266258,1,0,76,11.504,2.987,0.5,0.064,0.763,0.132,0.105
268,3,851.1083407574592,1,1,85,11.691,2.929,0.518,0.023,0.788,0.129,0.082
268,4,1044.9104758967292,1,1,74,11.599,3.054,0.527,0.112,0.757,0.149,0.095
269,1,905.6747622762722,1,0,678,11.708,3.06,0.51,-0.193,0.572,0.314,0.114
269,2,1158.0539404466324,1,0,650,11.701,3.097,0.514,-0.156,0.575,0.309,0.115
269,3,1220.7913818637103,1,1,619,11.731,3.087,0.527,-0.144,0.575,0.307,0.118
269,4,1269.3014729580643,1,1,638,11.577,3.096,0.525,-0.167,0.574,0.307,0.119
270,1,644.0740528031695,0,0,475,11.783,2.977,0.526,-0.229,0.825,0.135,0.04
270,2,854.5656579873172,0,0,470,11.773,2.972,0.547,-0.143,0.832,0.132,0.036
270,3,1003.2915553288921,0,1,475,11.801,2.954,0.539,-0.197,0.825,0.135,0.04
270,4,1034.6677824852538,0,1,483,11.782,2.986,0.538,-0.199,0.82,0.137,0.043
271,1,1153.4674913346373,1,0,477,11.377,2.952,0.522,0.086,0.891,0.05,0.059
271,2,1266.5406494726217,1,0,472,11.195,2.888,0.515,0.084,0.883,0.053,0.064
271,3,1189.2250817352167,1,1,474,11.303,2.932,0.53,0.038,0.882,0.049,0.07
271,4,1273.5851891885047,1,1,463,11.523,2.935,0.505,-0.02,0.879,0.056,0.065
272,1,1170.5385678233706,0,0,148,10.277,3.034,0.581,0.297,0.777,0.189,0.034
272,2,1298.5742858674744,0,0,141,10.235,3.028,0.589,0.311,0.759,0.199,0.043
272,3,1322.241371847738,0,1,127,10.269,3.205,0.63,0.298,0.748,0.213,0.039
272,4,938.2624319626399,0,1,122,10.339,3.221,0.598,0.182,0.746,0.213,0.041
273,1,900.6205134076152,0,0,199,11.053,2.99,0.583,0.378,0.698,0.186,0.116
273,2,1175.7811506887485,0,0,195,11.25,3.082,0.585,0.351,0.713,0.179,0.108
273,3,1186.4612157277509,0,1,217,10.978,2.991,0.585,0.318,0.705,0.18,0.115
273,4,1401.9884826780667,0,1,203,10.896,2.99,0.591,0.335,0.719,0.182,0.099
274,1,1013.2560249933568,0,0,718,11.418,2.986,0.56,-0.019,0.643,0.287,0.07
274,2,1180.3710807932061,0,0,727,11.342,3.017,0.564,0.027,0.641,0.287,0.072
274,3,1263.882975857148,0,1,680,11.21,3.007,0.553,0.033,0.644,0.284,0.072
274,4,1344.1948738969063,0,1,682,11.195,2.991,0.54,0.016,0.641,0.287,0.072
275,1,829.4715848422284,0,0,497,11.445,3.022,0.521,0.017,0.704,0.163,0.133
275,2,980.5629857171086,0,0,473,11.413,3.04,0.522,0.032,0.71,0.159,0.131
275,3,828.0177122800701,0,1,558,11.637,3.043,0.473,-0.154,0.692,0.163,0.145
275,4,974.4498617416936,0,1,569,11.718,3.047,0.473,-0.172,0.696,0.169,0.135
276,1,635.1775040140222,1,0,232,11.495,2.698,0.634,0.541,0.685,0.177,0.138
276,2,1177.940338906843,1,0,222,11.494,2.752,0.617,0.488,0.698,0.171,0.131
276,3,1837.3669881786557,1,1,224,11.735,2.795,0.612,0.393,0.696,0.183,0.121
276,4,1400.8560950025758,1,1,246,11.939,2.776,0.593,0.21,0.691,0.191,0.118
277,1,1348.0247944828368,0,0,823,10.915,3.026,0.58,0.486,0.529,0.413,0.058
277,2,1357.525928932268,0,0,833,11.106,3.013,0.567,0.394,0.517,0.425,0.058
277,3,1391.3925557497805,0,1,876,11.101,3.047,0.57,0.349,0.511,0.435,0.054
277,4,1685.0918520740709,0,1,883,11.165,3.055,0.562,0.271,0.511,0.436,0.053
278,1,941.5581729888654,1,0,295,10.786,2.837,0.597,0.312,0.458,0.407,0.136
278,2,1130.3014286549208,1,0,291,10.885,2.784,0.595,0.249,0.457,0.416,0.127
278,3,1260.44221087066,1,1,298,10.998,2.782,0.587,0.205,0.466,0.409,0.124
278,4,1374.7650282926106,1,1,286,10.967,2.79,0.591,0.158,0.476,0.395,0.129
279,1,1004.7866314889343,0,0,1463,10.824,2.891,0.575,0.279,0.846,0.122,0.032
279,2,1148.431441437083,0,0,1441,10.934,2.915,0.561,0.213,0.847,0.119,0.035
279,3,1287.3096015389865,0,1,1398,10.985,2.919,0.564,0.2,0.848,0.116,0.036
279,4,1484.5325809126837,0,1,1428,10.846,2.919,0.553,0.151,0.852,0.113,0.034
280,1,1149.055595835085,0,0,239,11.669,2.916,0.59,0.291,0.577,0.285,0.138
280,2,860.0572612241162,0,0,226,11.448,2.973,0.584,0.31,0.575,0.283,0.142
280,3,954.7485898532049,0,1,240,11.766,2.983,0.567,0.204,0.567,0.296,0.138
280,4,1429.0175022844244,0,1,231,11.922,3.004,0.567,0.164,0.554,0.307,0.139
281,1,830.7685179565606,1,0,1202,11.537,3.042,0.568,0.153,0.57,0.305,0.125
281,2,1043.888449379503,1,0,1239,11.58,3.03,0.544,0.061,0.564,0.303,0.132
281,3,1212.3034811762889,1,1,1193,11.616,3.016,0.536,0.036,0.571,0.301,0.128
281,4,1316.4097954444196,1,1,1295,11.727,3.069,0.523,-0.059,0.566,0.298,0.136
282,1,957.1863958760268,0,0,362,12.522,3.039,0.489,-0.186,0.801,0.149,0.05
282,2,833.4043330168564,0,0,337,12.646,3.068,0.496,-0.18,0.795,0.151,0.053
282,3,1212.192315459673,0,1,349,12.585,3.06,0.487,-0.228,0.802,0.143,0.054
282,4,984.3890298434012,0,1,367,12.429,3.003,0.447,-0.411,0.793,0.15,0.057
283,1,817.5058421576283,0,0,733,11.214,2.988,0.517,-0.025,0.819,0.13,0.052
283,2,1004.5223335153509,0,0,715,11.281,2.971,0.512,-0.014,0.827,0.129,0.045
283,3,1321.5693131658682,0,1,682,11.375,3.031,0.526,-0.002,0.821,0.132,0.047
283,4,1218.7002961821527,0,1,642,11.358,3.061,0.53,0.029,0.826,0.123,0.051
284,1,788.7265692504444,0,0,631,11.357,2.911,0.548,0.067,0.471,0.314,0.216
284,2,1164.7532039835341,0,0,633,11.315,2.912,0.551,0.055,0.469,0.318,0.213
284,3,1107.3117774370785,0,1,606,11.334,2.908,0.554,0.016,0.465,0.318,0.216
284,4,1190.0858925879977,0,1,569,11.288,2.921,0.555,-0.002,0.464,0.32,0.216
285,1,869.1613187600888,0,0,286,12.657,2.951,0.374,-0.506,0.892,0.084,0.024
285,2,672.4650550312763,0,0,276,12.708,2.971,0.384,-0.483,0.902,0.08,0.018
285,3,686.5192138147686,0,1,295,12.683,3.075,0.369,-0.517,0.898,0.085,0.017
285,4,1035.4410414952104,0,1,304,12.429,3.076,0.395,-0.509,0.898,0.082,0.02
286,1,781.2530116052877,1,0,311,11.99,3.058,0.502,-0.075,0.672,0.26,0.068
286,2,914.7086680662192,1,0,299,11.858,3.07,0.492,-0.067,0.672,0.264,0.064
286,3,1156.770641093286,1,1,286,11.718,3.126,0.507,-0.062,0.689,0.245,0.066
286,4,1335.0380055652045,1,1,278,11.641,3.065,0.493,-0.047,0.683,0.248,0.068
287,1,947.9599413245161,1,0,1014,11.46,2.99,0.541,0.149,0.707,0.206,0.087
287,2,1200.0939400220752,1,0,1027,11.406,3.008,0.537,0.149,0.7,0.208,0.092
287,3,1268.3974393602414,1,1,1016,11.367,2.976,0.53,0.111,0.693,0.214,0.094
287,4,1422.8739874484702,1,1,1001,11.38,2.982,0.528,0.05,0.694,0.221,0.085
288,1,608.436493853585,1,0,465,11.543,2.927,0.563,0.219,0.802,0.181,0.017
288,2,1149.0247704383828,1,0,553,11.681,2.904,0.541,0.114,0.801,0.183,0.016
288,3,1282.7405832548934,1,1,567,11.548,2.924,0.556,0.101,0.806,0.175,0.019
288,4,1347.240623600667,1,1,550,11.688,2.882,0.562,0.056,0.804,0.178,0.018
289,1,779.8085836623993,1,0,175,11.506,2.977,0.611,0.48,0.537,0.383,0.08
289,2,1335.779603536781,1,0,168,11.602,2.952,0.595,0.448,0.56,0.363,0.077
289,3,1566.2278869322695,1,1,177,11.684,2.927,0.616,0.337,0.554,0.367,0.079
289,4,1743.667998157222,1,1,161,11.474,2.981,0.602,0.248,0.528,0.385,0.087
290,1,922.1413009212192,0,0,1057,11.276,2.928,0.577,0.344,0.754,0.207,0.039
290,2,1153.4456674226399,0,0,1010,11.358,2.902,0.575,0.307,0.756,0.208,0.036
290,3,1167.554480757268,0,1,1017,11.555,2.938,0.546,0.143,0.757,0.206,0.037
290,4,1235.8357173050183,0,1,1022,11.576,2.921,0.531,0.048,0.755,0.206,0.038
291,1,594.7908921170874,1,0,259,12.481,2.896,0.386,-0.639,0.737,0.208,0.054
291,2,660.3778952564119,1,0,252,12.484,2.893,0.425,-0.59,0.762,0.187,0.052
291,3,1206.6271982371359,1,1,248,12.436,2.956,0.448,-0.496,0.77,0.185,0.044
291,4,979.9655718286741,1,1,244,12.363,2.881,0.447,-0.454,0.758,0.184,0.057
292,1,854.4457679942363,0,0,446,11.565,2.933,0.572,0.281,0.608,0.283,0.11
292,2,1144.2815876490595,0,0,486,11.597,2.94,0.562,0.246,0.607,0.292,0.101
292,3,1199.3431160474956,0,1,473,11.516,2.951,0.548,0.207,0.6,0.292,0.108
292,4,1536.7151103993324,0,1,445,11.558,2.978,0.535,0.161,0.604,0.297,0.099
293,1,713.460984895824,1,0,204,11.019,3.01,0.603,0.234,0.794,0.147,0.059
293,2,1124.3904269177892,1,0,224,11.319,2.96,0.616,0.122,0.786,0.156,0.058
293,3,1602.801034098348,1,1,206,11.359,2.922,0.597,0.107,0.782,0.17,0.049
293,4,1288.6010082062242,1,1,236,11.494,2.996,0.597,0.03,0.792,0.169,0.038
294,1,803.5297951188019,0,0,385,10.701,3.236,0.642,0.542,0.621,0.345,0.034
294,2,1322.0118880380214,0,0,373,10.738,3.279,0.627,0.535,0.611,0.357,0.032
294,3,1695.820019715568,0,1,332,10.661,3.253,0.633,0.539,0.611,0.358,0.03
294,4,1696.4685026733775,0,1,347,10.614,3.236,0.64,0.5,0.614,0.349,0.037
295,1,623.2572478563429,0,0,1141,12.124,3.017,0.465,-0.378,0.641,0.229,0.131
295,2,811.3181565410338,0,0,1086,12.061,3.022,0.478,-0.329,0.645,0.227,0.128
295,3,822.3502432564451,0,1,1078,11.983,3.03,0.473,-0.313,0.657,0.215,0.128
295,4,856.1291992211334,0,1,1110,11.935,3.059,0.471,-0.285,0.645,0.222,0.133
296,1,874.6504975009963,1,0,162,11.552,3.13,0.506,0.09,0.772,0.173,0.056
296,2,1031.3581704573305,1,0,174,11.692,3.167,0.494,0.04,0.753,0.184,0.063
296,3,1446.4420665174282,1,1,159,11.774,3.214,0.497,0.01,0.761,0.189,0.05
