id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1007.7848199828173,0,1,263,11.61,2.947,0.517,-0.101,0.608,0.274,0.118
222,4,1256.717455129133,0,1,275,11.726,2.971,0.531,-0.129,0.6,0.284,0.116
223,1,838.9634924726249,1,0,411,12.003,2.949,0.448,-0.368,0.842,0.092,0.066
223,2,925.7326594244411,1,0,415,12.076,2.993,0.451,-0.39,0.843,0.089,0.067
223,3,1071.9190222294833,1,1,387,11.855,3.031,0.45,-0.375,0.848,0.083,0.07
223,4,1261.965964522264,1,1,390,11.909,3.069,0.441,-0.433,0.859,0.077,0.064
224,1,729.7864229914774,0,0,487,12.107,3.164,0.511,-0.217,0.472,0.341,0.187
224,2,944.24470696826,0,0,465,12.048,3.123,0.52,-0.209,0.48,0.344,0.176
224,3,1015.1735081251359,0,1,466,11.991,3.157,0.532,-0.198,0.498,0.326,0.176
224,4,1217.6586704311064,0,1,478,11.946,3.065,0.519,-0.227,0.506,0.326,0.167
225,1,641.7356647648749,1,0,141,11.291,2.993,0.511,-0.041,0.823,0.128,0.05
225,2,763.7553479332124,1,0,147,11.44,2.959,0.51,-0.032,0.823,0.129,0.048
225,3,1394.4480727828702,1,1,159,11.594,2.981,0.541,-0.077,0.811,0.132,0.057
225,4,1136.3553371757466,1,1,149,11.465,3.007,0.544,-0.096,0.819,0.134,0.047
226,1,870.1893479904212,1,0,1312,11.653,3.007,0.524,-0.021,0.633,0.288,0.079
226,2,1044.9442904402865,1,0,1362,11.692,2.999,0.531,-0.036,0.637,0.283,0.079
226,3,1190.7723628728256,1,1,1321,11.624,2.998,0.532,-0.068,0.632,0.288,0.08
226,4,1396.7317629390668,1,1,1246,11.524,3.023,0.531,-0.077,0.632,0.287,0.081
227,1,782.1374592456481,0,0,1142,12.162,2.89,0.446,-0.401,0.555,0.324,0.121
227,2,762.8700676812177,0,0,1132,12.031,2.92,0.445,-0.416,0.558,0.316,0.125
227,3,851.6306327427255,0,1,1129,11.937,2.936,0.449,-0.372,0.57,0.31,0.12
227,4,965.7192780175732,0,1,1085,12.044,2.936,0.438,-0.393,0.567,0.312,0.121
228,1,673.9749525182898,1,0,736,12.396,2.981,0.406,-0.575,0.81,0.124,0.067
228,2,749.9118788812598,1,0,713,12.279,2.973,0.418,-0.517,0.802,0.126,0.072
228,3,861.2316693336878,1,1,709,12.151,2.98,0.417,-0.527,0.808,0.123,0.069
228,4,894.6304438543877,1,1,687,12.153,2.971,0.426,-0.492,0.814,0.122,0.064
229,1,815.1647385682239,0,0,3725,11.766,2.987,0.487,-0.166,0.856,0.087,0.058
229,2,983.7629531084935,0,0,3417,11.723,2.992,0.493,-0.143,0.855,0.087,0.058
229,3,1118.4017918641189,0,1,3252,11.71,2.995,0.495,-0.145,0.853,0.089,0.058
229,4,1170.2881614992248,0,1,3230,11.68,2.991,0.496,-0.184,0.854,0.089,0.057
230,1,832.6255059320747,1,0,3724,11.249,3.001,0.566,0.211,0.819,0.128,0.053
230,2,1091.4451241120894,1,0,3661,11.268,3.001,0.562,0.202,0.818,0.128,0.054
230,3,1300.4118986584635,1,1,3427,11.284,3.003,0.555,0.19,0.819,0.127,0.054
230,4,1514.8109913271198,1,1,3224,11.298,3.011,0.545,0.162,0.819,0.125,0.056
231,1,621.834225790388,0,0,573,11.221,3.044,0.571,0.027,0.754,0.197,0.049
231,2,1016.8981254069147,0,0,578,11.168,3.012,0.571,0.034,0.751,0.201,0.048
231,3,1230.3579400432238,0,1,587,11.117,2.997,0.552,0.015,0.739,0.206,0.055
231,4,1524.320904005505,0,1,565,11.084,2.956,0.542,-0.028,0.745,0.205,0.05
232,1,952.6115184788346,0,0,408,11.617,3.039,0.542,0.109,0.713,0.189,0.098
232,2,1158.255806668503,0,0,467,11.557,3.002,0.527,0.014,0.734,0.173,0.092
232,3,1252.3493931083847,0,1,443,11.625,2.975,0.519,-0.024,0.738,0.165,0.097
232,4,1371.3111996846292,0,1,433,11.83,2.945,0.515,-0.073,0.727,0.18,0.092
233,1,864.7382784120027,0,0,822,10.679,3.009,0.661,0.685,0.572,0.311,0.117
233,2,1278.354559664546,0,0,833,10.786,3.016,0.642,0.615,0.579,0.307,0.114
233,3,1477.1337401148749,0,1,846,10.81,2.978,0.638,0.551,0.589,0.301,0.11
233,4,1656.1683405731778,0,1,822,10.783,2.991,0.629,0.493,0.584,0.304,0.112
234,1,680.104421362179,1,0,141,12.977,3.043,0.376,-1.121,0.596,0.326,0.078
234,2,667.1091236388379,1,0,135,12.75,3.015,0.385,-1.055,0.622,0.311,0.067
234,3,672.7690174130267,1,1,141,12.484,3,0.39,-0.94,0.645,0.298,0.057
234,4,848.5128594125902,1,1,139,12.338,2.871,0.381,-0.855,0.64,0.295,0.065
235,1,1076.3850165938557,1,0,172,10.703,2.994,0.634,0.366,0.814,0.151,0.035
235,2,1235.2656513654267,1,0,171,11.007,2.942,0.632,0.351,0.789,0.175,0.035
235,3,2029.10451004695,1,1,222,10.918,2.896,0.622,0.226,0.811,0.149,0.041
235,4,1500.7426862260036,1,1,223,10.948,2.937,0.605,0.126,0.798,0.157,0.045
236,1,833.7901360365987,0,0,279,11.431,3.05,0.509,0.2,0.638,0.233,0.129
236,2,1148.64565275963,0,0,262,11.406,3.103,0.527,0.182,0.63,0.24,0.13
236,3,1566.4782911925874,0,1,247,11.21,3.117,0.526,0.165,0.611,0.239,0.15
236,4,1259.8814613833604,0,1,321,11.04,3.084,0.555,0.041,0.607,0.24,0.153
237,1,836.5736785138141,0,0,144,11.401,3.021,0.562,0.209,0.528,0.417,0.056
237,2,1108.0813437125796,0,0,139,11.307,2.964,0.561,0.237,0.504,0.432,0.065
237,3,1130.4761089248173,0,1,142,11.306,2.986,0.514,0.069,0.535,0.401,0.063
237,4,1319.0824814318423,0,1,141,11.381,2.965,0.504,0.04,0.539,0.411,0.05
238,1,803.1318497243417,0,0,101,10.858,3.089,0.554,0.234,0.822,0.099,0.079
238,2,1536.3475884358397,0,0,114,10.904,3.149,0.553,0.247,0.833,0.07,0.096
238,3,1331.8899502703425,0,1,123,11.108,2.935,0.561,0.159,0.837,0.065,0.098
238,4,1389.564078283324,0,1,122,11.228,2.918,0.549,0.098,0.836,0.074,0.09
239,1,1235.3576014932187,1,0,248,11.136,2.944,0.585,0.352,0.734,0.202,0.065
239,2,1660.5204484976323,1,0,234,11.002,2.949,0.603,0.432,0.726,0.214,0.06
239,3,1483.7526894144776,1,1,235,11.016,3.021,0.583,0.41,0.745,0.196,0.06
239,4,1963.3745445024356,1,1,221,11.027,3.023,0.584,0.398,0.747,0.19,0.063
240,1,797.624830012322,0,0,418,12.153,2.95,0.481,-0.301,0.694,0.261,0.045
240,2,1024.3948476683368,0,0,400,12.027,2.953,0.492,-0.221,0.71,0.25,0.04
240,3,924.0823674691162,0,1,381,11.955,2.927,0.488,-0.25,0.709,0.249,0.042
240,4,1046.3607322145415,0,1,345,12.123,2.913,0.472,-0.265,0.713,0.249,0.038
241,1,994.1036535747944,0,0,1140,11.278,2.911,0.549,0.097,0.699,0.203,0.098
241,2,1090.1436173263596,0,0,1096,11.428,2.927,0.545,0.059,0.704,0.198,0.098
241,3,1190.820838365711,0,1,1132,11.372,2.946,0.549,0.024,0.698,0.204,0.098
241,4,1351.0372652503802,0,1,1082,11.389,2.968,0.549,0.005,0.703,0.197,0.1
242,1,893.5419256211763,1,0,514,11.133,3.033,0.591,0.31,0.868,0.091,0.041
242,2,1284.6491522721583,1,0,507,11.187,3.057,0.58,0.284,0.864,0.097,0.039
242,3,1380.2014385949265,1,1,553,11.427,3.052,0.537,-0.021,0.863,0.098,0.04
242,4,1560.305966764032,1,1,532,11.426,3.077,0.532,-0.002,0.863,0.1,0.038
243,1,867.9200146144299,0,0,121,10.719,3.438,0.545,0.223,0.752,0.099,0.149
243,2,982.9738408887481,0,0,139,10.356,3.302,0.583,0.208,0.712,0.115,0.173
243,3,1090.1013337198897,0,1,133,10.243,3.308,0.586,0.196,0.692,0.12,0.188
243,4,1130.1198760309458,0,1,153,10.458,3.229,0.582,0.05,0.699,0.124,0.176
244,1,870.2970403789205,1,0,894,11.649,3.03,0.541,-0.014,0.918,0.059,0.022
244,2,976.3351066477242,1,0,909,11.636,3.001,0.542,-0.02,0.914,0.062,0.024
244,3,1114.850128528423,1,1,893,11.656,3.021,0.548,-0.058,0.912,0.059,0.029
244,4,1250.2156122277631,1,1,837,11.696,3.013,0.554,-0.074,0.909,0.06,0.031
245,1,728.01820012623,0,0,339,11.971,2.994,0.475,-0.405,0.817,0.083,0.1
245,2,869.3289803165736,0,0,321,12.067,2.966,0.495,-0.371,0.835,0.069,0.097
245,3,933.5856145799436,0,1,343,11.955,2.924,0.507,-0.298,0.848,0.07,0.082
245,4,1090.0699474826754,0,1,335,11.877,2.967,0.501,-0.341,0.854,0.069,0.078
246,1,863.8281132002389,0,0,952,11.367,2.994,0.598,0.331,0.584,0.284,0.132
246,2,1183.4989732147592,0,0,935,11.506,3.016,0.588,0.284,0.581,0.283,0.136
246,3,1395.0609906485004,0,1,912,11.547,3.039,0.586,0.227,0.572,0.292,0.136
246,4,1353.8324917256255,0,1,931,11.711,3.038,0.563,0.086,0.571,0.299,0.13
247,1,979.4558873899684,1,0,400,11.241,3.005,0.53,0.073,0.598,0.348,0.055
247,2,1170.1488846272846,1,0,439,11.206,3.034,0.528,0.062,0.599,0.344,0.057
247,3,973.7149831737014,1,1,475,11.438,3.072,0.509,-0.09,0.587,0.347,0.065
247,4,1319.6701087210608,1,1,452,11.479,3.108,0.511,-0.078,0.586,0.352,0.062
248,1,904.5100338210705,0,0,867,11.129,2.901,0.611,0.407,0.904,0.061,0.035
248,2,1124.4659097762972,0,0,904,11.164,2.902,0.588,0.33,0.904,0.064,0.032
248,3,1495.6888480549505,0,1,882,11.111,2.913,0.585,0.278,0.898,0.07,0.032
248,4,1607.3151206853943,0,1,879,11.325,2.916,0.564,0.139,0.887,0.076,0.036
249,1,1051.705996547069,0,0,131,11.421,2.832,0.55,-0.06,0.779,0.137,0.084
249,2,746.4885238404938,0,0,275,11.607,2.884,0.513,-0.356,0.742,0.164,0.095
249,3,815.4027543899107,0,1,283,11.54,3.004,0.537,-0.341,0.735,0.173,0.092
249,4,922.3366537412571,0,1,269,11.584,3.048,0.535,-0.377,0.732,0.178,0.089
250,1,871.7493507373614,0,0,757,11.582,2.934,0.535,0.093,0.542,0.325,0.133
250,2,870.3563378335277,0,0,753,11.575,2.963,0.523,0.039,0.53,0.335,0.135
250,3,1218.2122955602956,0,1,738,11.495,2.98,0.52,0.046,0.538,0.327,0.136
250,4,1067.6268176234678,0,1,811,11.62,2.99,0.496,-0.169,0.519,0.353,0.128
251,1,819.7582250009842,1,0,383,11.253,2.903,0.58,0.369,0.734,0.157,0.11
251,2,1147.4709650683517,1,0,391,11.245,2.864,0.56,0.296,0.734,0.156,0.11
251,3,1203.974259069491,1,1,363,11.213,2.887,0.554,0.265,0.736,0.149,0.116
251,4,1346.470250084791,1,1,406,11.245,2.847,0.569,0.193,0.736,0.145,0.118
252,1,860.6469054796187,0,0,410,10.587,3.007,0.622,0.446,0.678,0.2,0.122
252,2,1387.6183204582921,0,0,395,10.554,3.048,0.61,0.416,0.686,0.19,0.124
252,3,1523.6850133635846,0,1,376,10.587,2.989,0.606,0.349,0.699,0.184,0.117
252,4,1650.2123939592252,0,1,365,10.661,2.967,0.584,0.294,0.718,0.17,0.112
253,1,888.5231506420757,0,0,1202,11.302,3.072,0.57,0.135,0.504,0.205,0.29
253,2,1134.0404044358506,0,0,1188,11.423,3.082,0.56,0.082,0.503,0.204,0.293
253,3,1241.2455019847116,0,1,1237,11.374,3.078,0.546,0.012,0.507,0.202,0.291
253,4,1286.215226604132,0,1,1233,11.41,3.062,0.54,-0.047,0.508,0.2,0.292
254,1,871.5867692518669,1,0,391,11.787,2.99,0.54,0.133,0.647,0.304,0.049
254,2,1226.48173119474,1,0,390,11.68,2.956,0.533,0.097,0.656,0.303,0.041
254,3,1197.7566093347098,1,1,365,11.746,2.973,0.553,0.109,0.647,0.307,0.047
254,4,1512.6239333995807,1,1,355,11.797,2.997,0.552,0.121,0.662,0.287,0.051
255,1,783.9200525086801,1,0,1804,11.975,2.974,0.481,-0.332,0.615,0.198,0.187
255,2,934.1287887437737,1,0,1962,11.966,2.986,0.488,-0.312,0.617,0.197,0.186
255,3,1055.3369108214513,1,1,1956,12.005,3.01,0.488,-0.294,0.614,0.2,0.186
255,4,1043.9342798749922,1,1,1995,12.038,3.005,0.487,-0.347,0.629,0.189,0.182
256,1,829.4853430097468,0,0,2284,11.303,3.028,0.574,0.186,0.503,0.255,0.242
256,2,1032.1580904403934,0,0,2244,11.34,3.031,0.57,0.149,0.509,0.249,0.242
256,3,1216.6135938136747,0,1,2452,11.614,3.031,0.545,-0.039,0.501,0.247,0.252
256,4,1310.753234739645,0,1,2316,11.596,3.042,0.545,-0.049,0.502,0.242,0.256
257,1,517.7028378025509,0,0,103,11.258,3.398,0.515,0.25,0.854,0.117,0.029
257,2,652.3034832973472,0,0,100,11.288,3.41,0.54,0.252,0.86,0.12,0.02
257,3,1020.0959870628519,0,1,101,11.599,3.317,0.584,0.241,0.881,0.109,0.01
257,4,1255.7299999375653,0,1,93,11.324,3.344,0.581,0.208,0.903,0.075,0.022
258,1,820.901673627194,0,0,267,11.752,2.884,0.487,-0.216,0.742,0.18,0.079
258,2,811.6636079826798,0,0,258,11.506,2.891,0.5,-0.189,0.744,0.182,0.074
258,3,894.8442534819816,0,1,271,11.676,2.915,0.506,-0.205,0.753,0.177,0.07
258,4,997.0376677453525,0,1,282,11.723,2.986,0.493,-0.281,0.755,0.17,0.074
259,1,993.70074355646,1,0,1968,10.848,3.053,0.62,0.503,0.764,0.162,0.074
259,2,1370.7065214637166,1,0,1878,10.856,3.05,0.614,0.466,0.772,0.158,0.07
259,3,1553.5579191048253,1,1,1909,11.021,3.042,0.592,0.289,0.761,0.161,0.078
259,4,1789.041525899734,1,1,1841,11.041,3.048,0.59,0.235,0.75,0.168,0.083
260,1,987.5960542105925,1,0,219,12.797,2.977,0.402,-0.551,0.781,0.21,0.009
260,2,878.3527417299488,1,0,242,12.459,3.004,0.417,-0.441,0.76,0.231,0.008
260,3,939.6368700885907,1,1,215,12.217,3.009,0.409,-0.47,0.758,0.228,0.014
260,4,967.3578465735926,1,1,200,12.108,2.99,0.425,-0.464,0.765,0.22,0.015
261,1,746.2008045391902,0,0,112,12.226,3.071,0.464,-0.103,0.625,0.268,0.107
261,2,985.561973449118,0,0,128,11.842,3.016,0.461,-0.013,0.633,0.281,0.086
261,3,1216.3335390684556,0,1,122,11.949,3.049,0.434,-0.065,0.656,0.27,0.074
261,4,1197.9327201205733,0,1,139,12.289,3.05,0.468,-0.235,0.669,0.252,0.079
262,1,660.007730467362,0,0,416,12.669,2.942,0.377,-0.767,0.69,0.173,0.137
262,2,591.8296887738016,0,0,419,12.446,2.957,0.394,-0.694,0.687,0.172,0.141
262,3,660.0354081296869,0,1,402,12.377,2.975,0.391,-0.698,0.674,0.177,0.149
262,4,798.5076449458082,0,1,391,12.304,2.923,0.414,-0.7,0.67,0.182,0.148
263,1,800.1597459524683,0,0,250,11.539,2.96,0.536,0.06,0.668,0.216,0.116
263,2,1212.0278411074296,0,0,255,11.434,2.992,0.557,0.057,0.678,0.208,0.114
263,3,1192.7755714555587,0,1,238,11.5,2.937,0.567,0.082,0.664,0.218,0.118
263,4,1238.9442384017086,0,1,288,11.351,2.865,0.535,-0.119,0.667,0.215,0.118
264,1,824.7348859317111,0,0,867,11.17,2.988,0.546,0.133,0.569,0.281,0.15
264,2,1101.0582930189448,0,0,862,11.134,3.035,0.537,0.106,0.572,0.28,0.148
264,3,1263.0434993882964,0,1,877,11.105,3.043,0.544,0.083,0.574,0.275,0.152
264,4,1535.0382341759632,0,1,854,11.085,3.035,0.548,0.052,0.574,0.281,0.145
265,1,891.7970510700708,1,0,2719,11.13,2.919,0.579,0.256,0.761,0.196,0.043
265,2,1150.489069054273,1,0,2781,11.248,2.93,0.556,0.166,0.762,0.195,0.044
265,3,1323.916579646072,1,1,2764,11.152,2.957,0.557,0.154,0.759,0.195,0.045
265,4,1449.608745561145,1,1,2633,11.153,2.953,0.557,0.158,0.761,0.195,0.044
266,1,734.3785446937978,1,0,122,11.735,2.787,0.508,0.003,0.73,0.18,0.09
266,2,1054.986440301756,1,0,122,11.761,2.754,0.508,0.048,0.713,0.18,0.107
266,3,1113.9971430322453,1,1,118,11.924,2.797,0.525,0.014,0.712,0.178,0.11
266,4,797.6681887875366,1,1,354,11.538,2.944,0.469,-0.401,0.701,0.22,0.079
267,1,863.6527522142987,0,0,226,11.605,2.845,0.434,-0.315,0.637,0.186,0.177
267,2,798.1535936933038,0,0,236,11.573,2.822,0.398,-0.378,0.648,0.169,0.182
267,3,859.6052211058058,0,1,258,11.517,2.806,0.395,-0.414,0.632,0.167,0.202
267,4,1060.8398638047981,0,1,283,11.585,2.912,0.41,-0.396,0.622,0.18,0.198
268,1,670.5599287325449,0,0,79,12.502,2.772,0.304,-0.964,0.62,0.304,0.076
268,2,662.353693305008,0,0,82,12.249,2.634,0.293,-0.862,0.598,0.317,0.085
268,3,706.3567044210748,0,1,90,11.379,2.789,0.378,-0.574,0.6,0.322,0.078
268,4,745.8706316798355,0,1,142,11.431,2.915,0.415,-0.548,0.634,0.275,0.092
269,1,1162.659900753942,0,0,409,10.663,3.098,0.687,0.572,0.746,0.147,0.108
269,2,1184.590911309638,0,0,404,10.775,3.186,0.671,0.528,0.748,0.144,0.109
269,3,1438.3310150627624,0,1,401,10.942,3.125,0.666,0.447,0.748,0.14,0.112
269,4,1565.345994294485,0,1,367,10.851,3.12,0.659,0.39,0.747,0.142,0.112
270,1,732.0112296183503,0,0,318,10.74,2.84,0.585,0.371,0.629,0.233,0.138
270,2,1195.9821967869314,0,0,327,10.868,2.884,0.572,0.3,0.618,0.239,0.144
270,3,1473.8067073098398,0,1,326,10.951,2.939,0.571,0.242,0.601,0.252,0.147
270,4,1694.991403325613,0,1,310,10.914,2.858,0.571,0.219,0.603,0.255,0.142
271,1,1020.825725529015,1,0,537,11.012,2.952,0.637,0.46,0.786,0.158,0.056
271,2,1252.7686109507422,1,0,580,10.971,2.953,0.6,0.392,0.793,0.145,0.062
271,3,1361.22863544532,1,1,552,11.054,2.931,0.6,0.348,0.793,0.147,0.06
271,4,1483.23782901188,1,1,531,11.274,2.987,0.593,0.243,0.798,0.141,0.06
272,1,850.2867744573879,1,0,307,11.525,2.925,0.55,0.096,0.603,0.342,0.055
272,2,1154.8282735220703,1,0,283,11.492,2.901,0.551,0.085,0.587,0.353,0.06
272,3,1325.7122344441104,1,1,312,11.281,2.897,0.564,0.086,0.599,0.343,0.058
272,4,1399.3748826391566,1,1,323,11.485,2.898,0.573,-0.008,0.61,0.334,0.056
273,1,941.2250274891235,1,0,864,11.259,3.042,0.535,0.035,0.719,0.09,0.191
273,2,998.9237424438792,1,0,838,11.248,3.033,0.542,0.032,0.72,0.092,0.189
273,3,1138.9510882917782,1,1,867,11.294,3.058,0.548,0.016,0.722,0.095,0.183
273,4,1512.346451232333,1,1,841,11.363,3.064,0.545,-0.017,0.722,0.098,0.181
274,1,692.0247479105376,0,0,418,10.624,2.945,0.608,0.42,0.77,0.175,0.055
274,2,1074.0691113670537,0,0,411,10.722,2.915,0.613,0.38,0.776,0.163,0.061
274,3,1110.2632992086894,0,1,435,10.994,2.954,0.589,0.244,0.775,0.17,0.055
274,4,1478.9401395131943,0,1,429,11.04,2.995,0.578,0.161,0.769,0.175,0.056
275,1,791.8403154066494,0,0,408,11.44,2.873,0.542,-0.089,0.725,0.157,0.118
275,2,984.7154097663108,0,0,394,11.33,2.929,0.548,-0.079,0.723,0.155,0.122
275,3,1212.9641832662387,0,1,402,11.429,3,0.56,-0.077,0.741,0.147,0.112
275,4,1131.9560117062929,0,1,388,11.298,3.023,0.557,-0.057,0.724,0.157,0.119
276,1,962.8629618478939,1,0,435,11.413,2.963,0.559,0.006,0.793,0.115,0.092
276,2,955.6836933549374,1,0,463,11.815,2.916,0.555,-0.039,0.793,0.121,0.086
276,3,1143.8628027770787,1,1,468,11.805,2.921,0.56,0.012,0.788,0.126,0.085
276,4,1392.703213428568,1,1,453,11.791,2.907,0.567,0.027,0.784,0.135,0.082
277,1,574.0528252795449,1,0,103,12.88,2.932,0.553,-0.066,0.816,0.136,0.049
277,2,866.3935935557049,1,0,99,12.906,2.909,0.556,-0.117,0.848,0.111,0.04
277,3,1089.834482063933,1,1,104,12.537,2.846,0.529,-0.111,0.875,0.096,0.029
277,4,1425.096446600913,1,1,94,12.665,2.851,0.543,-0.132,0.883,0.096,0.021
278,1,779.91562427523,0,0,121,11.958,3.463,0.479,-0.328,0.645,0.157,0.198
278,2,673.3840580547953,0,0,128,11.864,3.344,0.477,-0.31,0.625,0.156,0.219
278,3,1078.1643338691863,0,1,130,11.669,3.246,0.485,-0.278,0.631,0.146,0.223
278,4,859.441635419962,0,1,133,11.809,3.248,0.459,-0.36,0.609,0.18,0.211
279,1,965.2544750420653,1,0,425,11.568,3.005,0.534,0.168,0.852,0.092,0.056
279,2,1249.870024143869,1,0,447,11.502,2.998,0.539,0.132,0.859,0.085,0.056
279,3,945.8338039875631,1,1,491,11.408,3.008,0.53,0.091,0.866,0.086,0.049
279,4,1317.1683785899793,1,1,488,11.436,2.996,0.537,0.046,0.865,0.08,0.055
280,1,809.1103346621542,1,0,278,12.002,2.838,0.468,-0.399,0.676,0.227,0.097
280,2,867.2956687911562,1,0,256,11.957,2.77,0.477,-0.398,0.664,0.238,0.098
280,3,883.4378865272162,1,1,242,11.764,2.781,0.475,-0.383,0.678,0.223,0.099
280,4,990.244752085529,1,1,230,11.653,2.826,0.47,-0.37,0.661,0.243,0.096
281,1,856.4437733258193,1,0,589,11.504,3.087,0.543,0.05,0.73,0.143,0.127
281,2,1095.035604524025,1,0,723,11.644,3.033,0.546,0.014,0.73,0.136,0.134
281,3,1142.6979130873099,1,1,687,11.688,3.038,0.547,0.011,0.735,0.137,0.128
281,4,1362.5570199683132,1,1,679,11.585,3.01,0.563,-0.005,0.735,0.138,0.127
282,1,985.8457267176469,0,0,951,11.384,3.035,0.555,0.13,0.428,0.373,0.199
282,2,1064.8245754516493,0,0,976,11.464,2.996,0.551,0.071,0.434,0.375,0.191
282,3,1029.7035807740217,0,1,988,11.497,2.986,0.545,0.012,0.443,0.37,0.186
282,4,1241.1928448569452,0,1,947,11.455,2.962,0.534,0.027,0.449,0.364,0.187
283,1,687.4653251349032,1,0,212,11.623,3.123,0.467,-0.046,0.816,0.099,0.085
283,2,750.3549443828338,1,0,201,11.675,3.154,0.448,-0.095,0.831,0.095,0.075
283,3,762.8569145010489,1,1,249,11.752,3.173,0.462,-0.16,0.843,0.064,0.092
283,4,847.124581374165,1,1,254,11.849,3.134,0.453,-0.262,0.839,0.063,0.098
284,1,866.1346892234997,0,0,715,10.923,2.929,0.582,0.324,0.585,0.359,0.056
284,2,1190.7003995685102,0,0,708,10.891,2.98,0.575,0.306,0.576,0.369,0.055
284,3,1304.0682400492753,0,1,721,11.012,3.008,0.57,0.194,0.562,0.38,0.058
284,4,1617.2541689466714,0,1,753,11.101,3.027,0.564,0.114,0.57,0.372,0.058
285,1,1377.1221253801307,0,0,436,10.438,3.078,0.688,0.811,0.683,0.172,0.144
285,2,1681.8897185612846,0,0,432,10.508,3.144,0.669,0.705,0.701,0.164,0.134
285,3,1768.941747553129,0,1,441,10.666,3.122,0.658,0.581,0.707,0.161,0.132
285,4,1770.2813428928123,0,1,467,10.989,3.09,0.625,0.427,0.704,0.161,0.135
286,1,825.109374579123,1,0,370,11.414,3.005,0.551,0.008,0.589,0.314,0.097
286,2,986.2757415195113,1,0,347,11.479,3.061,0.55,0.026,0.588,0.305,0.107
286,3,1479.0163950439703,1,1,345,11.241,3.038,0.554,0.013,0.597,0.296,0.107
286,4,1281.4264691552758,1,1,351,11.32,2.989,0.541,-0.08,0.618,0.279,0.103
287,1,868.3435212596097,0,0,287,11.158,3.199,0.561,0.121,0.554,0.411,0.035
287,2,1008.7170174387519,0,0,276,11.412,3.174,0.558,0.106,0.533,0.428,0.04
287,3,1604.894515613414,0,1,269,11.498,3.104,0.535,0.08,0.539,0.416,0.045
287,4,1502.9165799460188,0,1,260,11.578,3.177,0.538,0.06,0.538,0.415,0.046
288,1,860.952085055952,0,0,384,12.13,3.115,0.516,-0.006,0.859,0.107,0.034
288,2,997.2068729130514,0,0,368,12.251,3.152,0.505,-0.025,0.864,0.106,0.03
288,3,1176.3776706630958,0,1,373,12.315,3.164,0.504,-0.084,0.863,0.11,0.027
288,4,991.9115294232064,0,1,363,12.372,3.196,0.482,-0.127,0.86,0.113,0.028
289,1,976.4439780727864,0,0,446,11.455,3.025,0.522,-0.086,0.776,0.114,0.11
289,2,949.1306851256014,0,0,439,11.554,3.05,0.517,-0.13,0.779,0.109,0.112
289,3,1080.5539121756287,0,1,451,11.538,3.042,0.514,-0.151,0.783,0.113,0.104
289,4,1172.7840736775572,0,1,472,11.539,3.042,0.513,-0.182,0.778,0.114,0.108
290,1,827.5984019007024,0,0,227,11.056,2.907,0.586,0.294,0.692,0.216,0.093
290,2,1059.232508051069,0,0,233,11.382,2.966,0.579,0.212,0.674,0.215,0.112
290,3,1358.243307803581,0,1,231,11.588,2.965,0.554,0.162,0.671,0.216,0.113
290,4,1266.521651604415,0,1,228,11.702,3,0.526,0.057,0.667,0.211,0.123
291,1,794.7239128895447,1,0,159,12.228,3.239,0.572,0.076,0.849,0.094,0.057
291,2,1286.4746324998703,1,0,152,12.135,3.263,0.572,0.084,0.855,0.092,0.053
291,3,1351.2954062598665,1,1,150,11.91,3.28,0.593,0.052,0.813,0.12,0.067
291,4,1557.2474594500381,1,1,165,11.648,3.236,0.564,-0.01,0.758,0.152,0.091
292,1,639.5502220520127,1,0,312,12.009,3.064,0.542,-0.002,0.779,0.196,0.026
292,2,953.0614054006945,1,0,302,11.981,3.076,0.54,0.016,0.795,0.182,0.023
292,3,1062.9335299998893,1,1,327,11.816,3.205,0.541,-0.004,0.783,0.196,0.021
292,4,1454.937402139023,1,1,342,11.955,3.199,0.547,-0.075,0.787,0.19,0.023
293,1,672.6431041810149,0,0,339,11.894,3.035,0.537,0.009,0.655,0.295,0.05
293,2,1210.027358678078,0,0,378,11.743,3.037,0.534,-0.031,0.672,0.272,0.056
293,3,1291.4220315573464,0,1,372,11.718,3.073,0.508,-0.113,0.669,0.274,0.056
293,4,1287.1823297754274,0,1,351,11.752,3.028,0.507,-0.133,0.658,0.288,0.054
294,1,700.501668008059,0,0,345,11.565,2.919,0.528,-0.061,0.67,0.264,0.067
294,2,895.5276014326142,0,0,336,11.372,2.943,0.536,-0.049,0.679,0.247,0.074
294,3,986.6692394398478,0,1,354,11.207,2.949,0.517,-0.094,0.672,0.249,0.079
294,4,1010.5823307586978,0,1,326,11.163,3.015,0.531,-0.116,0.687,0.23,0.083
295,1,660.5011352405929,0,0,241,12.096,3.149,0.552,-0.057,0.784,0.178,0.037
295,2,1205.1813993607118,0,0,221,11.834,3.095,0.529,-0.077,0.792,0.176,0.032
295,3,934.1109131313074,0,1,227,11.732,3.115,0.529,-0.057,0.744,0.211,0.044
295,4,1347.6893640263224,0,1,218,11.612,3.115,0.518,-0.104,0.748,0.197,0.055
296,1,1032.2412631143545,1,0,463,11.155,3.017,0.594,0.264,0.637,0.281,0.082
296,2,1192.5033448042927,1,0,448,11.126,3.029,0.58,0.275,0.636,0.283,0.08
