id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1381.7394231058381,1,1,816,10.672,2.909,0.626,0.428,0.586,0.292,0.123
148,4,1507.8879632383805,1,1,810,10.767,2.935,0.617,0.356,0.589,0.286,0.125
149,1,760.2124611586203,0,0,455,11,2.938,0.578,0.321,0.848,0.077,0.075
149,2,1184.9481941826086,0,0,467,10.92,2.964,0.57,0.295,0.85,0.079,0.071
149,3,1279.2333810186549,0,1,474,10.849,3.002,0.576,0.255,0.846,0.078,0.076
149,4,1440.4716177855514,0,1,470,11.095,2.985,0.57,0.16,0.853,0.079,0.068
150,1,938.2305717177861,0,0,401,10.877,3.045,0.623,0.55,0.731,0.234,0.035
150,2,1282.665547864455,0,0,383,10.832,3.013,0.621,0.516,0.723,0.238,0.039
150,3,1358.7878482565682,0,1,372,10.954,3.083,0.629,0.458,0.71,0.247,0.043
150,4,1466.298312093982,0,1,356,11.136,3.112,0.607,0.35,0.713,0.247,0.039
151,1,849.7459171041605,0,0,1461,11.026,2.969,0.574,0.213,0.78,0.148,0.073
151,2,1171.7719423249,0,0,1421,11.152,2.985,0.564,0.158,0.779,0.147,0.074
151,3,1283.972100340323,0,1,1485,11.284,2.964,0.562,0.059,0.785,0.141,0.074
151,4,1313.7149818503135,0,1,1416,11.248,2.968,0.556,0.042,0.778,0.143,0.079
152,1,727.3161882671931,1,0,201,11.198,2.93,0.517,-0.241,0.776,0.164,0.06
152,2,926.0813178624455,1,0,218,11.322,2.922,0.537,-0.228,0.766,0.165,0.069
152,3,985.8946039921177,1,1,244,11.258,2.873,0.525,-0.307,0.775,0.156,0.07
152,4,1162.4422568114314,1,1,272,11.38,2.901,0.518,-0.331,0.798,0.143,0.059
153,1,901.9101284821418,0,0,586,10.997,3.003,0.546,0.159,0.683,0.227,0.09
153,2,1007.3534847303956,0,0,569,11.029,3.039,0.522,0.082,0.671,0.236,0.093
153,3,1032.4875410184213,0,1,624,11.272,3.027,0.508,-0.039,0.67,0.253,0.077
153,4,1252.2512274015676,0,1,661,11.224,3.042,0.511,-0.075,0.669,0.25,0.082
154,1,644.4006534992913,1,0,408,12.077,2.998,0.439,-0.455,0.564,0.338,0.098
154,2,770.4528567037552,1,0,394,11.901,2.992,0.47,-0.38,0.576,0.325,0.099
154,3,850.519114911805,1,1,391,11.781,3.015,0.481,-0.357,0.578,0.327,0.095
154,4,1010.4392495001207,1,1,376,11.782,3.008,0.487,-0.398,0.577,0.324,0.098
155,1,778.7294265755061,1,0,244,11.656,2.939,0.434,-0.378,0.832,0.123,0.045
155,2,917.1784698198976,1,0,253,11.535,2.905,0.458,-0.329,0.818,0.134,0.047
155,3,947.7157081879288,1,1,254,11.694,2.957,0.492,-0.314,0.827,0.134,0.039
155,4,970.8372953296403,1,1,235,11.64,3,0.511,-0.29,0.826,0.132,0.043
156,1,1000.4240973334988,0,0,549,10.92,2.867,0.597,0.382,0.838,0.084,0.078
156,2,1050.0329181607385,0,0,566,11.097,2.903,0.58,0.279,0.839,0.085,0.076
156,3,1416.4357091894021,0,1,548,11.123,2.894,0.584,0.267,0.834,0.095,0.071
156,4,1872.6449853010733,0,1,526,11.153,2.871,0.591,0.26,0.842,0.089,0.068
157,1,831.3428636216989,0,0,1253,11.268,2.996,0.543,0.108,0.71,0.206,0.084
157,2,1037.7196450056722,0,0,1203,11.281,2.987,0.547,0.101,0.714,0.205,0.081
157,3,1057.4445169290423,0,1,1441,11.295,2.976,0.549,0.011,0.731,0.192,0.077
157,4,1274.4833891771873,0,1,1384,11.38,2.965,0.546,-0.029,0.742,0.184,0.074
158,1,666.0234145659704,0,0,516,11.861,2.965,0.504,-0.337,0.804,0.138,0.058
158,2,794.3567392292455,0,0,749,11.564,2.935,0.514,-0.209,0.812,0.138,0.051
158,3,968.4912878252468,0,1,701,11.68,2.95,0.508,-0.244,0.815,0.14,0.046
158,4,1004.4497400737027,0,1,670,11.64,2.979,0.509,-0.267,0.803,0.154,0.043
159,1,720.1384919354061,1,0,1097,12.975,2.954,0.394,-0.845,0.839,0.136,0.026
159,2,702.4026420211007,1,0,1057,12.744,2.971,0.418,-0.74,0.834,0.14,0.026
159,3,975.6275252104581,1,1,1096,12.494,2.994,0.444,-0.623,0.834,0.141,0.025
159,4,1114.82088987752,1,1,1043,12.392,3.02,0.456,-0.568,0.839,0.137,0.024
160,1,844.6040333456225,0,0,244,10.643,3.156,0.615,0.318,0.893,0.053,0.053
160,2,1479.5834767029792,0,0,228,10.684,3.189,0.623,0.3,0.886,0.053,0.061
160,3,1264.036058455942,0,1,242,10.792,3.112,0.612,0.179,0.868,0.058,0.074
160,4,1188.5643435786592,0,1,253,10.973,3.099,0.585,0.061,0.874,0.055,0.071
161,1,1001.5793460070797,1,0,377,11.265,3.003,0.597,0.409,0.692,0.263,0.045
161,2,1183.95639833521,1,0,384,11.248,2.966,0.583,0.365,0.688,0.268,0.044
161,3,1644.1975382132769,1,1,385,11.606,2.904,0.571,0.295,0.696,0.265,0.039
161,4,1805.7966213572217,1,1,367,11.848,2.929,0.567,0.252,0.706,0.253,0.041
162,1,797.7559581641328,1,0,266,11.035,3.03,0.586,0.226,0.729,0.199,0.071
162,2,1177.3369687784793,1,0,265,11.254,3.008,0.566,0.173,0.713,0.215,0.072
162,3,1302.8917766133418,1,1,266,11.367,2.936,0.549,0.117,0.714,0.211,0.075
162,4,1300.144723037298,1,1,312,11.346,2.968,0.529,-0.046,0.734,0.192,0.074
163,1,717.628506616708,0,0,952,11.826,2.997,0.485,-0.275,0.53,0.398,0.071
163,2,848.5232940366972,0,0,980,11.781,3.04,0.499,-0.268,0.523,0.405,0.071
163,3,972.4604327602495,0,1,965,11.752,3.031,0.507,-0.295,0.532,0.395,0.074
163,4,1142.1257759056984,0,1,943,11.764,3.034,0.511,-0.273,0.516,0.407,0.076
164,1,869.2963454852293,0,0,2281,11.687,2.984,0.529,-0.008,0.51,0.369,0.121
164,2,1065.3970556109732,0,0,2365,11.581,3.004,0.543,0.019,0.517,0.359,0.124
164,3,1111.9940585169484,0,1,2370,11.579,3.002,0.544,-0.012,0.522,0.358,0.121
164,4,1266.669152901066,0,1,2307,11.669,2.989,0.534,-0.063,0.524,0.354,0.122
165,1,847.8460541938574,0,0,1970,11.522,2.975,0.534,0.017,0.577,0.32,0.103
165,2,1009.5614067826044,0,0,2019,11.486,2.995,0.537,0.019,0.578,0.317,0.105
165,3,1178.3680394389578,0,1,2046,11.541,2.983,0.522,-0.067,0.583,0.317,0.1
165,4,1351.966051374819,0,1,2027,11.522,2.979,0.512,-0.116,0.581,0.321,0.098
166,1,804.0113494236858,1,0,699,11.28,3.062,0.564,0.08,0.605,0.226,0.169
166,2,1073.0332747990624,1,0,711,11.248,3.041,0.568,0.096,0.605,0.228,0.167
166,3,1233.0295833638784,1,1,749,11.287,2.973,0.569,0.088,0.597,0.235,0.168
166,4,1418.6221844214053,1,1,706,11.388,2.946,0.574,0.104,0.589,0.238,0.173
167,1,880.9145166059977,0,0,166,11.494,3.175,0.536,0.043,0.819,0.12,0.06
167,2,831.8972083019818,0,0,155,11.533,3.116,0.529,0.071,0.826,0.116,0.058
167,3,990.8904028939189,0,1,158,11.728,3.108,0.494,-0.049,0.804,0.133,0.063
167,4,918.597369748852,0,1,155,11.831,3.052,0.51,-0.087,0.794,0.135,0.071
168,1,738.1241740512559,0,0,220,10.919,2.927,0.6,0.102,0.636,0.205,0.159
168,2,1200.553924930293,0,0,236,11.021,2.987,0.602,-0.004,0.631,0.203,0.165
168,3,1207.0962662900513,0,1,240,11.121,3.033,0.567,-0.081,0.633,0.196,0.171
168,4,1117.2341596634787,0,1,240,11.462,3.062,0.542,-0.189,0.642,0.188,0.171
169,1,1102.6419077017465,1,0,660,10.906,3.071,0.602,0.49,0.706,0.177,0.117
169,2,1431.9671347436952,1,0,670,10.838,3.067,0.584,0.426,0.718,0.173,0.109
169,3,1753.6599250851548,1,1,629,10.866,3.081,0.576,0.393,0.712,0.175,0.113
169,4,1654.2766124606135,1,1,632,10.985,3.09,0.559,0.262,0.712,0.174,0.114
170,1,844.9498526441439,1,0,160,11.703,3.119,0.506,-0.256,0.706,0.2,0.094
170,2,897.6624049030437,1,0,152,11.909,3.191,0.5,-0.308,0.697,0.224,0.079
170,3,1029.6071358675213,1,1,153,12.146,3.209,0.49,-0.357,0.693,0.229,0.078
170,4,1019.6402657058204,1,1,151,11.971,3.093,0.477,-0.291,0.695,0.232,0.073
171,1,883.4302745821092,0,0,307,11.185,2.954,0.622,0.276,0.73,0.208,0.062
171,2,1169.0012189604195,0,0,296,11.107,2.861,0.622,0.262,0.743,0.209,0.047
171,3,1316.2429418919585,0,1,316,11.097,2.968,0.62,0.176,0.731,0.225,0.044
171,4,1459.4059275626446,0,1,329,11.166,2.939,0.635,0.191,0.717,0.225,0.058
172,1,969.9392132328918,0,0,616,11.365,3.091,0.558,0.176,0.555,0.312,0.133
172,2,1133.7835341184004,0,0,581,11.309,3.124,0.575,0.175,0.554,0.308,0.138
172,3,1285.0482321859954,0,1,540,11.51,3.111,0.576,0.106,0.544,0.317,0.139
172,4,1387.1184942081243,0,1,544,11.496,3.097,0.568,0.051,0.533,0.331,0.136
173,1,705.2516762807088,1,0,526,11.949,3.011,0.454,-0.389,0.857,0.122,0.021
173,2,963.1168812439696,1,0,547,11.793,3.033,0.457,-0.393,0.857,0.126,0.016
173,3,1131.6917270173715,1,1,549,11.726,3.087,0.47,-0.399,0.863,0.12,0.016
173,4,1190.8002013313665,1,1,617,11.786,3.034,0.48,-0.385,0.87,0.113,0.016
174,1,964.3165035747905,0,0,371,11.273,2.933,0.561,0.107,0.566,0.353,0.081
174,2,991.2114170343466,0,0,363,11.536,2.956,0.562,0.112,0.576,0.353,0.072
174,3,1044.09542827279,0,1,366,11.629,2.967,0.557,0.109,0.582,0.344,0.074
174,4,1302.8056408028222,0,1,362,11.619,3.019,0.564,0.084,0.561,0.367,0.072
175,1,785.4208928107482,1,0,308,11.133,3.045,0.617,0.346,0.682,0.162,0.156
175,2,1145.4109833470118,1,0,292,11.289,3.051,0.623,0.34,0.668,0.164,0.168
175,3,1346.957661050043,1,1,288,11.185,3.059,0.618,0.255,0.694,0.153,0.153
175,4,1322.6222188341403,1,1,269,11.247,3.097,0.61,0.263,0.677,0.167,0.156
176,1,681.405126796167,0,0,617,11.247,3.081,0.519,-0.083,0.713,0.159,0.128
176,2,859.4814037548572,0,0,616,11.245,3.071,0.502,-0.111,0.718,0.157,0.125
176,3,1157.6135241080685,0,1,577,11.265,3.071,0.516,-0.105,0.709,0.151,0.14
176,4,1202.8346053316461,0,1,590,11.106,3.097,0.514,-0.142,0.71,0.153,0.137
177,1,872.5346222656038,1,0,248,11.254,3,0.544,0.079,0.423,0.387,0.19
177,2,1029.920554629456,1,0,239,11.439,2.954,0.556,0.038,0.435,0.381,0.184
177,3,1297.6378232433865,1,1,263,11.364,2.886,0.536,-0.09,0.46,0.361,0.179
177,4,1477.204560273533,1,1,246,11.431,2.931,0.533,-0.072,0.463,0.35,0.187
178,1,499.23765300725904,1,0,165,12.202,3.006,0.315,-0.77,0.794,0.091,0.115
178,2,532.642793644312,1,0,157,12.345,2.975,0.331,-0.764,0.809,0.102,0.089
178,3,810.068734229091,1,1,168,11.892,2.881,0.369,-0.644,0.821,0.101,0.077
178,4,1003.9058830993254,1,1,178,11.778,2.933,0.388,-0.549,0.809,0.107,0.084
179,1,970.9739595323764,0,0,661,10.907,3.057,0.593,0.317,0.722,0.222,0.056
179,2,1279.2467418412486,0,0,659,10.991,3.047,0.596,0.294,0.725,0.217,0.058
179,3,1360.4486290551256,0,1,671,11.136,3.061,0.587,0.176,0.741,0.207,0.052
179,4,1367.626901967146,0,1,683,11.158,3.044,0.58,0.118,0.745,0.204,0.051
180,1,840.1555442524696,1,0,675,11.693,3.044,0.484,-0.105,0.773,0.153,0.074
180,2,809.7328025839399,1,0,686,11.715,3.061,0.49,-0.116,0.768,0.16,0.071
180,3,1152.7303375267354,1,1,681,11.755,3.07,0.485,-0.181,0.767,0.157,0.076
180,4,1279.5318096412373,1,1,703,11.533,3.057,0.504,-0.126,0.76,0.165,0.075
181,1,626.5593296951625,0,0,486,11.889,2.903,0.432,-0.476,0.679,0.198,0.123
181,2,821.3779793750803,0,0,503,12.123,2.922,0.433,-0.472,0.676,0.209,0.115
181,3,969.0826615382625,0,1,488,12.241,2.875,0.451,-0.494,0.668,0.207,0.125
181,4,1060.4561499914907,0,1,467,12.063,2.893,0.445,-0.497,0.679,0.191,0.131
182,1,1053.0146531701655,1,0,204,11.504,3.098,0.407,-0.449,0.642,0.24,0.118
182,2,999.226183526586,1,0,237,11.741,3.186,0.409,-0.374,0.646,0.236,0.118
182,3,1192.0410894139225,1,1,225,11.662,3.244,0.427,-0.343,0.64,0.24,0.12
182,4,1328.1236469214025,1,1,221,11.821,3.199,0.407,-0.412,0.633,0.235,0.131
183,1,626.651857668744,1,0,507,11.616,2.988,0.542,-0.073,0.738,0.154,0.108
183,2,1055.2390617441374,1,0,472,11.683,2.945,0.553,-0.054,0.744,0.148,0.108
183,3,1298.5504646504262,1,1,441,11.677,2.93,0.556,-0.039,0.732,0.152,0.116
183,4,1366.525322370035,1,1,443,11.784,2.935,0.56,-0.078,0.752,0.138,0.111
184,1,824.7579375615652,0,0,464,10.747,3.006,0.571,0.129,0.606,0.31,0.084
184,2,1003.7848218934427,0,0,474,10.711,2.981,0.574,0.103,0.582,0.34,0.078
184,3,947.7976398390892,0,1,468,10.811,2.917,0.564,0.04,0.592,0.331,0.077
184,4,1221.956241130596,0,1,500,10.81,2.926,0.568,0.001,0.596,0.332,0.072
185,1,905.2748123707962,0,0,144,11.338,2.986,0.632,0.333,0.722,0.153,0.125
185,2,1044.769143348188,0,0,133,11.235,3.038,0.647,0.327,0.714,0.173,0.113
185,3,942.2828668955664,0,1,210,11.376,3.2,0.571,-0.134,0.69,0.2,0.11
185,4,1296.5623603827398,0,1,202,11.692,3.109,0.55,-0.238,0.668,0.228,0.104
186,1,797.3180193529702,0,0,514,11.328,3.029,0.539,0.019,0.656,0.165,0.179
186,2,995.4090390106239,0,0,502,11.266,3.02,0.544,0.023,0.661,0.167,0.171
186,3,1050.2215928853566,0,1,507,11.224,3.002,0.558,0.02,0.657,0.16,0.183
186,4,1243.654796037643,0,1,505,11.233,3.002,0.552,-0.017,0.659,0.172,0.168
187,1,695.3497872308242,0,0,1969,11.978,2.996,0.482,-0.353,0.712,0.179,0.11
187,2,865.3729598372339,0,0,2062,11.822,3.006,0.492,-0.317,0.714,0.177,0.109
187,3,942.8670195011208,0,1,2013,11.869,3.014,0.486,-0.338,0.718,0.173,0.109
187,4,1039.528431080699,0,1,1951,11.918,2.996,0.493,-0.336,0.717,0.168,0.115
188,1,1085.3446603032908,1,0,327,10.525,2.988,0.633,0.533,0.697,0.196,0.107
188,2,1438.7869771873754,1,0,332,10.742,2.955,0.608,0.433,0.708,0.19,0.102
188,3,1479.4129241679695,1,1,316,10.915,2.937,0.601,0.355,0.715,0.184,0.101
188,4,1684.6475920417734,1,1,303,10.922,2.944,0.578,0.272,0.723,0.175,0.102
189,1,623.8230184866754,0,0,330,11.823,3.042,0.412,-0.525,0.691,0.233,0.076
189,2,967.114651069982,0,0,320,11.774,3.025,0.409,-0.517,0.703,0.212,0.084
189,3,942.4645701479342,0,1,312,11.781,3.074,0.42,-0.451,0.705,0.218,0.077
189,4,1042.2333233027202,0,1,313,11.693,3.102,0.463,-0.393,0.69,0.23,0.08
190,1,614.0746711111093,1,0,287,11.608,3.087,0.568,0.025,0.714,0.185,0.101
190,2,800.4795870016128,1,0,317,11.591,3.076,0.562,0.022,0.71,0.177,0.114
190,3,1256.9592040575126,1,1,304,11.524,3.095,0.562,0.04,0.704,0.181,0.115
190,4,1490.209589830063,1,1,343,11.532,3.07,0.56,-0.028,0.717,0.175,0.108
191,1,844.5875271426187,1,0,428,12.432,3.005,0.404,-0.841,0.813,0.086,0.1
191,2,676.4372442406036,1,0,419,12.381,3.05,0.422,-0.794,0.811,0.084,0.105
191,3,714.8176375010629,1,1,409,12.223,3.039,0.438,-0.726,0.812,0.083,0.105
191,4,940.4171178955742,1,1,396,11.956,3.023,0.444,-0.641,0.831,0.073,0.096
192,1,634.430821928071,0,0,737,12.081,2.947,0.448,-0.441,0.776,0.122,0.102
192,2,850.782029119483,0,0,710,12.065,2.923,0.448,-0.429,0.766,0.134,0.1
192,3,916.7315032603993,0,1,686,11.861,2.864,0.464,-0.393,0.752,0.14,0.108
192,4,1072.7274581772058,0,1,685,11.876,2.845,0.461,-0.403,0.758,0.143,0.099
193,1,804.163004633558,1,0,121,11.332,3.017,0.529,-0.266,0.744,0.157,0.099
193,2,1053.5817606149355,1,0,119,11.181,2.983,0.538,-0.237,0.739,0.16,0.101
193,3,1030.5997386957238,1,1,130,11.512,2.9,0.546,-0.16,0.762,0.169,0.069
193,4,1130.8608837915908,1,1,125,11.522,2.912,0.528,-0.224,0.784,0.16,0.056
194,1,729.6676240172334,0,0,139,11.535,3.129,0.468,-0.268,0.705,0.209,0.086
194,2,1069.0357549197386,0,0,137,11.482,3.015,0.467,-0.231,0.723,0.204,0.073
194,3,981.6587674223919,0,1,149,11.787,3.007,0.45,-0.279,0.752,0.188,0.06
194,4,932.4999229604434,0,1,189,11.942,2.979,0.46,-0.328,0.767,0.185,0.048
195,1,991.2182658276347,1,0,628,11.542,2.935,0.564,0.252,0.836,0.115,0.049
195,2,1240.79004562836,1,0,591,11.633,2.926,0.572,0.227,0.834,0.113,0.052
195,3,1430.0308026934442,1,1,572,11.662,2.897,0.57,0.173,0.836,0.117,0.047
195,4,1854.754726466258,1,1,564,11.673,2.878,0.574,0.127,0.839,0.113,0.048
196,1,903.4256891443905,0,0,160,11.599,2.869,0.613,0.295,0.787,0.15,0.062
196,2,944.3901953710221,0,0,148,11.704,2.892,0.568,0.223,0.804,0.142,0.054
196,3,1031.140877983301,0,1,144,12.077,2.889,0.549,0.121,0.799,0.139,0.062
196,4,1183.3276578662555,0,1,158,12.32,2.854,0.551,0.022,0.766,0.177,0.057
197,1,1414.293934934178,1,0,139,11.217,2.698,0.518,0.449,0.698,0.173,0.129
197,2,1464.4253106080996,1,0,131,11.26,2.763,0.504,0.384,0.71,0.16,0.13
197,3,1592.1041251424651,1,1,118,11.294,2.89,0.517,0.265,0.703,0.169,0.127
197,4,1590.912289455482,1,1,130,11.761,2.815,0.462,-0.001,0.7,0.185,0.115
198,1,853.1113521812077,0,0,1016,11.586,2.968,0.52,0.005,0.663,0.238,0.098
198,2,980.1349014119114,0,0,1017,11.554,2.973,0.522,0.01,0.671,0.232,0.097
198,3,1261.7002602604919,0,1,996,11.606,2.981,0.516,-0.024,0.678,0.225,0.097
198,4,1324.6720610245077,0,1,955,11.647,2.981,0.518,-0.06,0.688,0.218,0.094
199,1,741.3537465687791,1,0,148,11.472,2.845,0.554,0.336,0.662,0.236,0.101
199,2,882.6895820890525,1,0,152,11.567,2.967,0.539,0.194,0.664,0.23,0.105
199,3,1329.7452186968428,1,1,153,11.839,2.967,0.529,0.117,0.654,0.235,0.111
199,4,1395.5768181502453,1,1,194,11.946,3.046,0.515,-0.054,0.649,0.258,0.093
200,1,903.17088003287,0,0,798,11.108,3.006,0.599,0.317,0.306,0.293,0.401
200,2,1165.4042835273603,0,0,879,11.479,3.038,0.58,0.125,0.298,0.316,0.386
200,3,1113.6504255399107,0,1,896,11.571,3.001,0.579,0.068,0.306,0.315,0.379
200,4,1413.9071675620557,0,1,852,11.527,3.008,0.57,0.03,0.322,0.303,0.376
201,1,758.2161479132243,0,0,226,12.528,3.08,0.535,-0.032,0.712,0.168,0.119
201,2,1080.3240068086222,0,0,215,12.367,3.093,0.535,-0.06,0.716,0.163,0.121
201,3,936.7610525693093,0,1,241,11.813,3.025,0.527,-0.075,0.685,0.187,0.129
201,4,1320.220807773482,0,1,236,11.955,2.966,0.517,-0.147,0.708,0.182,0.11
202,1,765.4842194713207,1,0,632,11.265,3.013,0.551,0.229,0.81,0.12,0.07
202,2,1278.5104806673519,1,0,643,11.135,3.008,0.546,0.156,0.818,0.118,0.064
202,3,1267.2359201250333,1,1,638,11.254,3.005,0.528,0.082,0.815,0.11,0.075
202,4,1429.3302214123862,1,1,618,11.333,3.023,0.518,0.031,0.801,0.128,0.071
203,1,973.3728076548163,0,0,643,10.748,2.989,0.653,0.615,0.656,0.224,0.12
203,2,1219.0211849599514,0,0,655,10.8,2.962,0.644,0.516,0.664,0.223,0.113
203,3,1503.9752721747627,0,1,740,10.908,3.009,0.609,0.319,0.672,0.223,0.105
203,4,1447.672351692574,0,1,718,11.011,2.967,0.595,0.222,0.673,0.217,0.11
204,1,890.0329156311625,0,0,797,11.112,2.936,0.601,0.294,0.493,0.284,0.223
204,2,1090.286137300272,0,0,792,11.202,2.905,0.6,0.262,0.496,0.283,0.221
204,3,1245.7138270549804,0,1,798,11.089,2.947,0.59,0.232,0.491,0.289,0.219
204,4,1519.8561883216043,0,1,778,11.095,2.955,0.58,0.182,0.495,0.288,0.217
205,1,900.9027705546982,0,0,645,10.98,2.998,0.591,0.222,0.609,0.276,0.115
205,2,1280.827056584667,0,0,636,10.884,3,0.591,0.238,0.599,0.286,0.115
205,3,1277.5024187071974,0,1,619,10.956,2.994,0.567,0.128,0.603,0.286,0.111
205,4,1485.9512308455828,0,1,614,11.176,2.954,0.544,0.013,0.607,0.275,0.117
206,1,893.7123178610722,1,0,659,10.972,3.02,0.583,0.171,0.786,0.102,0.112
206,2,1409.2481265000401,1,0,661,10.985,2.997,0.582,0.167,0.788,0.098,0.113
206,3,1385.5896976838742,1,1,640,11.135,2.944,0.578,0.096,0.792,0.1,0.108
206,4,1831.7845691552302,1,1,644,11.309,2.88,0.561,0.035,0.8,0.102,0.098
207,1,637.0888661344859,0,0,415,12.56,3.034,0.386,-0.754,0.622,0.253,0.125
207,2,639.1245412502601,0,0,413,12.552,3.029,0.392,-0.712,0.627,0.245,0.128
207,3,640.970934534,0,1,396,12.603,3.028,0.407,-0.67,0.629,0.247,0.124
207,4,789.166647629256,0,1,486,12.343,2.99,0.418,-0.638,0.636,0.251,0.113
208,1,932.4448902552235,1,0,476,11.715,3.082,0.435,-0.231,0.721,0.223,0.057
208,2,890.6968901156877,1,0,464,11.671,3.037,0.459,-0.21,0.709,0.222,0.069
208,3,1184.6212181208055,1,1,439,11.689,3.066,0.458,-0.231,0.699,0.228,0.073
208,4,1245.423780466178,1,1,399,11.624,3.058,0.454,-0.235,0.707,0.226,0.068
209,1,970.1806713980293,1,0,513,11.51,2.988,0.563,0.073,0.704,0.177,0.119
209,2,1035.7476327317243,1,0,514,11.537,2.979,0.57,0.014,0.708,0.173,0.119
209,3,1343.4427571258916,1,1,502,11.567,2.958,0.57,-0.013,0.717,0.173,0.11
209,4,1551.2881581288075,1,1,542,11.614,2.934,0.554,-0.098,0.705,0.194,0.101
210,1,839.3606122677436,0,0,385,11.511,2.966,0.512,0.048,0.67,0.262,0.068
210,2,1122.3336267270572,0,0,370,11.636,3.014,0.516,0.062,0.662,0.259,0.078
210,3,1084.4773163898594,0,1,380,11.603,2.995,0.487,-0.017,0.682,0.253,0.066
210,4,1314.8765110836491,0,1,357,11.469,3.05,0.513,-0.032,0.689,0.244,0.067
211,1,789.2430001161189,1,0,1970,11.41,2.956,0.545,0.133,0.467,0.421,0.112
211,2,1109.9716153969277,1,0,1916,11.413,2.96,0.545,0.124,0.466,0.423,0.111
211,3,1247.8313711758494,1,1,1991,11.464,2.945,0.533,0.087,0.466,0.428,0.106
211,4,1335.300314589915,1,1,1996,11.465,2.939,0.53,0.028,0.466,0.428,0.106
212,1,967.3487857077693,1,0,516,11.587,2.919,0.548,0.052,0.638,0.269,0.093
212,2,1181.4752696375526,1,0,483,11.523,2.942,0.559,0.057,0.625,0.284,0.091
212,3,1422.2806948537286,1,1,511,11.712,2.924,0.552,0.05,0.618,0.286,0.096
212,4,1569.8275621462544,1,1,521,11.729,2.973,0.553,-0.002,0.62,0.278,0.102
213,1,1246.597651153427,0,0,281,11.08,3.203,0.505,0.017,0.879,0.11,0.011
213,2,1001.2688010888968,0,0,267,11.032,3.21,0.509,0.01,0.884,0.105,0.011
213,3,1330.6322725870732,0,1,280,10.909,3.132,0.5,-0.022,0.886,0.104,0.011
213,4,1482.858313932507,0,1,274,10.773,3.172,0.5,-0.019,0.88,0.109,0.011
214,1,753.975090784469,0,0,375,11.147,3.056,0.568,0.245,0.651,0.229,0.12
214,2,1138.3230494773704,0,0,358,11.11,3.137,0.573,0.252,0.651,0.226,0.123
214,3,1261.8779877146744,0,1,344,11.001,3.058,0.552,0.23,0.642,0.238,0.119
214,4,1404.3588785778004,0,1,408,11.23,3,0.532,0.04,0.642,0.243,0.115
215,1,983.5788252438306,0,0,776,11.327,3.028,0.612,0.344,0.566,0.354,0.08
215,2,1371.1528817640472,0,0,746,11.21,3.001,0.613,0.348,0.57,0.35,0.08
215,3,1509.3259355409493,0,1,811,11.292,3.002,0.592,0.246,0.581,0.349,0.07
215,4,1604.7866101416048,0,1,769,11.231,3.025,0.588,0.198,0.575,0.358,0.068
216,1,964.2458112129666,0,0,586,11.313,2.942,0.572,0.264,0.601,0.241,0.159
216,2,1105.6513182601839,0,0,587,11.219,2.901,0.581,0.25,0.615,0.225,0.16
216,3,1185.526718566403,0,1,598,11.224,2.936,0.565,0.144,0.63,0.217,0.152
216,4,1488.2336931239824,0,1,583,11.151,2.95,0.575,0.115,0.63,0.22,0.151
217,1,818.1923161892996,0,0,562,11.216,3.098,0.6,0.296,0.639,0.242,0.119
217,2,1099.3048872416443,0,0,572,11.391,3.054,0.591,0.196,0.65,0.24,0.11
217,3,1387.2612645712054,0,1,557,11.346,3.043,0.578,0.14,0.645,0.241,0.115
217,4,1453.3704643441035,0,1,537,11.371,3.041,0.561,0.072,0.633,0.244,0.123
218,1,722.3863060671473,1,0,189,10.733,2.91,0.561,0.288,0.624,0.243,0.132
218,2,912.4042680496377,1,0,191,10.986,2.822,0.571,0.22,0.644,0.246,0.11
218,3,1242.6078704049892,1,1,198,11.129,2.753,0.591,0.215,0.652,0.232,0.116
218,4,1592.8361968057254,1,1,196,10.923,2.704,0.597,0.225,0.633,0.24,0.128
219,1,1015.8225873000079,1,0,1141,10.85,3.007,0.616,0.5,0.795,0.139,0.066
219,2,1303.4171898982127,1,0,1087,10.942,3.015,0.613,0.45,0.787,0.146,0.067
219,3,1470.8372413496713,1,1,1099,10.919,3.038,0.617,0.38,0.785,0.151,0.064
219,4,1679.0944857745985,1,1,1099,11.032,3.015,0.602,0.274,0.794,0.148,0.057
220,1,1013.2098255641407,1,0,411,11.153,3.1,0.606,0.098,0.732,0.185,0.083
220,2,1248.5121820640338,1,0,408,10.993,3.081,0.62,0.132,0.728,0.179,0.093
220,3,1318.397618709472,1,1,395,11.015,3.035,0.618,0.105,0.719,0.195,0.086
220,4,1537.855946232218,1,1,386,11.047,3.07,0.63,0.097,0.712,0.199,0.088
221,1,837.4783279680701,1,0,384,11.219,3.008,0.565,0.213,0.708,0.18,0.112
221,2,1027.8498772552466,1,0,412,11.25,2.964,0.534,0.124,0.723,0.175,0.102
221,3,1489.5772050814264,1,1,419,11.435,2.986,0.504,0.03,0.718,0.179,0.103
221,4,1222.931853852799,1,1,426,11.642,2.974,0.486,-0.068,0.718,0.171,0.11
222,1,829.4364501051183,1,0,677,11.486,2.908,0.538,-0.099,0.75,0.162,0.087
222,2,968.165842030228,1,0,644,11.568,2.961,0.534,-0.149,0.748,0.165,0.087
