id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1187.9752659711037,0,1,396,11.687,3.073,0.49,-0.245,0.745,0.154,0.101
223,1,1063.4588487714896,0,0,172,10.954,3.093,0.576,0.422,0.576,0.256,0.169
223,2,920.690570098076,0,0,158,10.838,3.152,0.595,0.432,0.582,0.241,0.177
223,3,1085.7132527493616,0,1,177,11.417,3.136,0.582,0.212,0.616,0.22,0.164
223,4,1314.9942734214508,0,1,192,11.075,3.141,0.583,0.131,0.589,0.25,0.161
224,1,1102.6920020733503,1,0,454,10.603,3.059,0.63,0.454,0.63,0.256,0.115
224,2,1618.4931493518013,1,0,446,10.638,3.083,0.612,0.422,0.639,0.247,0.114
224,3,1720.0036131846778,1,1,472,10.779,3.076,0.591,0.279,0.642,0.237,0.121
224,4,1570.1143231995459,1,1,486,11.025,3.158,0.566,0.206,0.648,0.241,0.111
225,1,851.5052957575482,0,0,1202,11.327,3.041,0.552,0.1,0.622,0.258,0.12
225,2,1051.224209177653,0,0,1225,11.361,3.051,0.538,0.056,0.624,0.258,0.118
225,3,1304.969027731702,0,1,1203,11.423,3.075,0.538,0.043,0.625,0.256,0.119
225,4,1278.6396643076773,0,1,1221,11.443,3.076,0.541,0.017,0.617,0.261,0.122
226,1,856.2102200140926,1,0,354,11.387,2.944,0.486,0.012,0.74,0.153,0.107
226,2,1232.4156014749888,1,0,366,11.347,2.945,0.5,0.088,0.732,0.148,0.12
226,3,1255.6282186450012,1,1,359,11.407,2.911,0.482,0.005,0.747,0.139,0.114
226,4,1301.8552520158307,1,1,355,11.354,2.927,0.485,-0.004,0.738,0.146,0.115
227,1,772.1649245790462,1,0,551,11.431,2.969,0.517,0.114,0.706,0.205,0.089
227,2,864.9246409118931,1,0,510,11.261,2.994,0.525,0.141,0.704,0.204,0.092
227,3,1028.822376853223,1,1,496,11.328,3.002,0.532,0.128,0.712,0.2,0.089
227,4,1247.537517131129,1,1,475,11.335,2.992,0.537,0.115,0.72,0.196,0.084
228,1,895.4792831938821,0,0,428,11.659,3.131,0.488,0.089,0.729,0.227,0.044
228,2,1033.0731611618148,0,0,404,11.713,3.04,0.488,0.063,0.713,0.24,0.047
228,3,1142.077743414907,0,1,384,11.556,3.036,0.5,0.104,0.727,0.224,0.049
228,4,1458.8274607873811,0,1,374,11.54,3.064,0.503,0.086,0.735,0.217,0.048
229,1,704.7195895268472,1,0,371,11.679,2.965,0.542,0.128,0.631,0.226,0.143
229,2,970.8704025863276,1,0,384,11.883,2.896,0.529,0.071,0.62,0.242,0.138
229,3,964.189416483164,1,1,367,11.742,2.91,0.542,0.094,0.616,0.237,0.147
229,4,1344.8675681010648,1,1,367,11.755,2.924,0.559,0.059,0.619,0.24,0.142
230,1,749.1794256846466,0,0,953,11.421,2.984,0.583,0.323,0.766,0.174,0.06
230,2,1083.5658925056819,0,0,910,11.411,2.984,0.588,0.312,0.771,0.175,0.054
230,3,1390.7111840539103,0,1,882,11.449,2.968,0.58,0.278,0.769,0.173,0.058
230,4,1452.942056985383,0,1,867,11.465,2.995,0.577,0.173,0.776,0.167,0.057
231,1,937.3971484849556,0,0,477,12.486,3.017,0.449,-0.346,0.805,0.117,0.078
231,2,801.0379267226057,0,0,482,12.447,3.087,0.448,-0.408,0.797,0.12,0.083
231,3,959.2219425504729,0,1,472,12.4,3.059,0.468,-0.366,0.801,0.112,0.087
231,4,963.7578952903592,0,1,470,12.363,3.104,0.455,-0.368,0.798,0.113,0.089
232,1,782.220605058091,0,0,466,12.892,3.131,0.358,-1.03,0.704,0.172,0.124
232,2,694.289047216466,0,0,526,12.55,3.059,0.346,-0.999,0.715,0.173,0.112
232,3,660.6223268513187,0,1,484,12.366,3.064,0.357,-0.925,0.715,0.18,0.105
232,4,690.7031165766481,0,1,475,12.29,3.126,0.364,-0.868,0.72,0.175,0.105
233,1,888.8996692747404,0,0,755,11.973,2.974,0.413,-0.434,0.612,0.208,0.18
233,2,797.1845251639231,0,0,745,11.912,2.95,0.416,-0.388,0.603,0.215,0.183
233,3,822.480701840929,0,1,755,11.846,2.919,0.425,-0.395,0.591,0.223,0.187
233,4,1032.552231421736,0,1,769,11.962,2.945,0.427,-0.398,0.588,0.218,0.194
234,1,990.9788891553102,1,0,239,11.714,2.946,0.519,-0.05,0.762,0.159,0.079
234,2,1360.368079059421,1,0,219,11.809,2.959,0.525,-0.013,0.767,0.155,0.078
234,3,889.1771872706499,1,1,205,11.544,2.985,0.541,-0.01,0.756,0.156,0.088
234,4,1094.2723545812287,1,1,210,11.76,2.981,0.538,-0.035,0.757,0.162,0.081
235,1,562.081079052123,0,0,216,11.494,3.181,0.56,0.2,0.759,0.102,0.139
235,2,770.6952176452181,0,0,246,11.371,3.22,0.541,0.162,0.76,0.118,0.122
235,3,876.4241295260808,0,1,292,11.652,3.048,0.517,-0.009,0.736,0.13,0.134
235,4,1142.4970009092622,0,1,287,11.756,3.01,0.484,-0.069,0.739,0.143,0.118
236,1,830.072818440106,0,0,588,11.536,3.017,0.558,0.107,0.648,0.168,0.184
236,2,939.9978999585102,0,0,620,11.438,2.997,0.556,0.09,0.663,0.161,0.176
236,3,996.5862346857173,0,1,626,11.605,3.067,0.543,-0.03,0.669,0.155,0.176
236,4,1128.09739635537,0,1,658,11.735,3.015,0.527,-0.181,0.676,0.152,0.172
237,1,1102.7217988616783,1,0,238,10.602,3.155,0.588,0.288,0.689,0.261,0.05
237,2,1350.802755107116,1,0,228,10.523,3.14,0.57,0.264,0.697,0.254,0.048
237,3,1294.78186047125,1,1,219,10.477,3.192,0.553,0.169,0.671,0.274,0.055
237,4,1282.523045741882,1,1,208,10.634,3.159,0.567,0.084,0.692,0.264,0.043
238,1,724.03875977182,0,0,757,12.155,3.003,0.457,-0.252,0.674,0.218,0.108
238,2,917.3483195509259,0,0,735,12.059,2.969,0.461,-0.202,0.668,0.219,0.113
238,3,924.8229749183898,0,1,751,12.143,2.939,0.455,-0.226,0.659,0.226,0.115
238,4,1132.0416964332817,0,1,707,12.091,2.949,0.451,-0.231,0.669,0.215,0.116
239,1,785.3566003402927,0,0,334,11.067,2.979,0.578,0.285,0.704,0.12,0.177
239,2,1119.6652557699804,0,0,332,11.21,2.946,0.587,0.309,0.696,0.127,0.178
239,3,890.789632574658,0,1,332,11.329,2.88,0.587,0.302,0.705,0.127,0.169
239,4,1434.20805580828,0,1,322,11.261,2.86,0.587,0.304,0.711,0.137,0.152
240,1,763.7888156940634,1,0,416,11.499,2.925,0.519,0.064,0.661,0.3,0.038
240,2,876.0689624099729,1,0,409,11.528,3.005,0.511,0.035,0.66,0.301,0.039
240,3,1159.9825769846495,1,1,391,11.523,3.026,0.506,0.05,0.662,0.299,0.038
240,4,1178.8860666268974,1,1,426,11.661,3.04,0.481,-0.051,0.676,0.277,0.047
241,1,814.9359485637668,1,0,1098,11.34,3.006,0.552,0.08,0.61,0.209,0.18
241,2,989.3561789383234,1,0,1111,11.299,3.005,0.555,0.101,0.598,0.216,0.186
241,3,965.285130398098,1,1,1138,11.475,3.023,0.544,0.05,0.595,0.217,0.188
241,4,1038.733990999006,1,1,1209,11.508,3.007,0.553,0.1,0.594,0.211,0.195
242,1,969.0170640415089,0,0,321,12.329,2.935,0.405,-0.585,0.773,0.178,0.05
242,2,814.3043898515509,0,0,297,12.146,2.896,0.418,-0.53,0.774,0.172,0.054
242,3,718.522263408349,0,1,303,12.017,2.911,0.426,-0.507,0.789,0.158,0.053
242,4,839.3656080267483,0,1,297,12.121,2.923,0.438,-0.441,0.805,0.155,0.04
243,1,946.1516406836117,1,0,536,11.17,2.957,0.575,0.386,0.869,0.119,0.011
243,2,1196.3492411222687,1,0,572,11.339,2.977,0.556,0.292,0.867,0.122,0.01
243,3,1558.3955852569889,1,1,549,11.436,2.973,0.552,0.253,0.867,0.122,0.011
243,4,1645.9489413137806,1,1,515,11.474,3.017,0.542,0.156,0.872,0.118,0.01
244,1,869.5159788304751,0,0,774,11.796,2.957,0.512,-0.113,0.579,0.309,0.112
244,2,812.9968104275242,0,0,765,11.942,2.945,0.502,-0.145,0.559,0.324,0.116
244,3,1028.9353588519928,0,1,796,12.048,2.955,0.486,-0.232,0.558,0.325,0.117
244,4,1070.3937055627955,0,1,791,11.98,2.966,0.468,-0.251,0.558,0.321,0.121
245,1,888.6603850531561,0,0,698,11.531,2.948,0.534,0.162,0.893,0.069,0.039
245,2,999.410573937368,0,0,648,11.541,2.961,0.528,0.167,0.898,0.065,0.037
245,3,1166.5064143127681,0,1,618,11.543,2.95,0.526,0.14,0.901,0.061,0.037
245,4,1199.4244770827768,0,1,617,11.513,2.961,0.512,0.071,0.891,0.066,0.042
246,1,685.9294766881691,1,0,287,11.638,3.063,0.551,0.158,0.617,0.293,0.091
246,2,998.3465854025666,1,0,287,11.419,3.066,0.568,0.18,0.62,0.289,0.091
246,3,1374.108066296056,1,1,284,11.223,3.074,0.577,0.237,0.627,0.282,0.092
246,4,1404.1424046019265,1,1,297,11.234,2.993,0.576,0.211,0.636,0.273,0.091
247,1,746.8865112647749,0,0,162,12.011,3.08,0.519,-0.068,0.704,0.241,0.056
247,2,980.5799477759093,0,0,161,11.865,3.112,0.478,-0.054,0.727,0.23,0.043
247,3,1023.4980931166749,0,1,155,11.794,3,0.484,-0.07,0.716,0.245,0.039
247,4,925.2993209658584,0,1,156,11.611,2.929,0.474,-0.166,0.679,0.263,0.058
248,1,960.1537728878918,1,0,391,10.702,3.043,0.632,0.561,0.706,0.228,0.066
248,2,1260.277379898456,1,0,413,10.657,3.022,0.613,0.462,0.695,0.232,0.073
248,3,1464.5476571151264,1,1,387,10.691,3.026,0.615,0.47,0.698,0.233,0.07
248,4,1367.7709149905477,1,1,413,11.065,2.978,0.61,0.262,0.69,0.245,0.065
249,1,704.2399370751526,1,0,445,12.482,3.092,0.353,-0.78,0.757,0.146,0.097
249,2,784.568340670878,1,0,440,12.527,3.143,0.357,-0.765,0.759,0.143,0.098
249,3,672.396581587513,1,1,472,12.467,3.153,0.388,-0.677,0.763,0.146,0.091
249,4,708.1512674668414,1,1,449,12.356,3.094,0.392,-0.651,0.775,0.138,0.087
250,1,771.9881439836581,0,0,1201,11.426,2.978,0.519,0.055,0.746,0.117,0.137
250,2,944.5808914981922,0,0,1299,11.362,2.978,0.531,0.11,0.744,0.112,0.145
250,3,1139.395259635647,0,1,1367,11.461,2.98,0.522,0.045,0.748,0.112,0.14
250,4,1215.5193445198634,0,1,1331,11.519,2.98,0.515,-0.029,0.742,0.113,0.145
251,1,821.862236094179,0,0,386,12.336,3.049,0.526,-0.114,0.736,0.145,0.119
251,2,875.3814072835612,0,0,397,12.293,3.043,0.511,-0.159,0.743,0.151,0.106
251,3,867.8190689293647,0,1,439,12.076,3.062,0.522,-0.097,0.731,0.15,0.118
251,4,1159.5191519785808,0,1,428,12.066,3.086,0.53,-0.097,0.729,0.147,0.124
252,1,821.1912277684785,1,0,701,11.47,2.961,0.556,0.07,0.749,0.167,0.084
252,2,1125.2802817027534,1,0,808,11.393,3.005,0.545,0.052,0.757,0.163,0.079
252,3,1308.398057690984,1,1,834,11.515,2.993,0.531,0.029,0.764,0.162,0.074
252,4,1439.6848401766597,1,1,837,11.454,3.018,0.539,0.025,0.771,0.164,0.066
253,1,1111.5012750759709,0,0,199,11.413,3.03,0.603,0.298,0.734,0.151,0.116
253,2,1321.8602488736267,0,0,191,11.412,2.979,0.586,0.279,0.733,0.147,0.12
253,3,1600.2080561779408,0,1,184,11.465,2.935,0.587,0.296,0.723,0.152,0.125
253,4,1428.9800270792316,0,1,183,11.486,3,0.585,0.233,0.689,0.175,0.137
254,1,871.9574252796809,1,0,280,11.832,2.779,0.511,-0.075,0.579,0.3,0.121
254,2,842.9399440146839,1,0,276,11.655,2.891,0.525,-0.093,0.569,0.304,0.127
254,3,938.1119690663935,1,1,267,11.782,2.91,0.494,-0.122,0.569,0.307,0.124
254,4,895.0456581220146,1,1,259,11.779,2.9,0.529,-0.097,0.544,0.332,0.124
255,1,751.7033664102465,0,0,799,11.635,3.011,0.477,-0.267,0.847,0.093,0.06
255,2,808.2730000444799,0,0,797,11.538,2.98,0.469,-0.264,0.844,0.092,0.064
255,3,908.8639140389047,0,1,808,11.524,3.005,0.48,-0.218,0.844,0.09,0.066
255,4,1067.521514481228,0,1,816,11.68,3.029,0.469,-0.276,0.839,0.099,0.061
256,1,894.203406848592,1,0,699,11.649,2.878,0.492,-0.08,0.734,0.133,0.133
256,2,959.6227624110467,1,0,650,11.659,2.882,0.488,-0.075,0.734,0.135,0.131
256,3,1126.3447306276742,1,1,648,11.743,2.873,0.486,-0.095,0.731,0.131,0.137
256,4,1177.2907888176987,1,1,742,11.75,2.911,0.497,-0.184,0.735,0.135,0.131
257,1,863.3756561682441,0,0,331,11.973,2.994,0.562,0.062,0.432,0.384,0.184
257,2,949.5399173229262,0,0,330,11.962,3.003,0.561,0.005,0.445,0.373,0.182
257,3,1088.677005991668,0,1,357,12.053,3.011,0.566,0.004,0.451,0.37,0.179
257,4,1435.6184337465695,0,1,353,12.168,3.014,0.552,-0.018,0.453,0.382,0.164
258,1,1159.4029980053117,1,0,239,11.421,2.803,0.485,0.075,0.674,0.18,0.146
258,2,1426.1418852622223,1,0,225,11.465,2.8,0.48,0.086,0.671,0.187,0.142
258,3,1931.165781569456,1,1,264,11.489,2.845,0.492,0.091,0.678,0.17,0.152
258,4,1893.087346609766,1,1,262,11.526,2.859,0.492,-0.002,0.664,0.183,0.153
259,1,986.0077456653938,1,0,233,11.116,2.931,0.575,0.391,0.708,0.197,0.094
259,2,1577.4756791871978,1,0,235,11.13,2.902,0.562,0.344,0.711,0.2,0.089
259,3,1446.4674135827258,1,1,244,11.288,2.877,0.549,0.287,0.713,0.193,0.094
259,4,1496.0737916816004,1,1,285,11.299,2.986,0.509,0.21,0.73,0.196,0.074
260,1,832.4031463102175,0,0,249,11.076,3.217,0.538,0.233,0.843,0.12,0.036
260,2,1025.0140666050288,0,0,246,11.222,3.215,0.553,0.215,0.85,0.118,0.033
260,3,1749.192353740446,0,1,279,11.412,3.229,0.545,0.131,0.853,0.111,0.036
260,4,1235.4994788792596,0,1,251,11.491,3.223,0.534,0.164,0.853,0.108,0.04
261,1,724.5329581150045,0,0,496,11.6,2.968,0.454,-0.091,0.607,0.22,0.173
261,2,781.3911826701469,0,0,516,11.558,2.965,0.457,-0.079,0.609,0.221,0.171
261,3,1016.514400707492,0,1,510,11.638,3.031,0.447,-0.071,0.606,0.229,0.165
261,4,1124.0317242259757,0,1,508,11.784,3.039,0.463,-0.106,0.606,0.224,0.169
262,1,745.6920062487435,1,0,400,10.514,2.982,0.642,0.667,0.843,0.117,0.04
262,2,1220.1316043738818,1,0,400,10.79,2.953,0.615,0.512,0.84,0.115,0.045
262,3,1268.522480765625,1,1,403,11.039,2.988,0.591,0.302,0.839,0.114,0.047
262,4,1639.6742425540751,1,1,393,11.042,2.972,0.593,0.318,0.84,0.112,0.048
263,1,886.9428108533101,0,0,778,11.851,2.991,0.519,0.043,0.594,0.321,0.085
263,2,1038.0535967811497,0,0,765,11.651,2.995,0.524,0.088,0.603,0.314,0.084
263,3,1255.8561917331247,0,1,766,11.662,2.952,0.517,0.055,0.594,0.319,0.087
263,4,1286.3047119850678,0,1,719,11.562,2.981,0.516,0.002,0.605,0.307,0.088
264,1,940.7799924097759,1,0,2282,11.536,3.038,0.521,0.015,0.488,0.33,0.182
264,2,1066.1776457031974,1,0,2268,11.648,3.034,0.497,-0.069,0.498,0.323,0.179
264,3,1075.3115758639228,1,1,2252,11.653,3.044,0.497,-0.089,0.494,0.331,0.175
264,4,1369.5943586434776,1,1,2297,11.589,3.069,0.523,-0.064,0.487,0.327,0.186
265,1,765.5987510375944,0,0,1099,11.355,2.946,0.548,0.155,0.814,0.11,0.076
265,2,1022.7781057272724,0,0,1085,11.405,2.945,0.535,0.107,0.808,0.111,0.081
265,3,1240.2046585079036,0,1,1090,11.501,2.95,0.526,0.053,0.811,0.104,0.085
265,4,1213.7991224032553,0,1,1076,11.483,2.988,0.526,0.043,0.812,0.104,0.084
266,1,687.6003245399279,1,0,822,11.966,3.107,0.532,-0.054,0.533,0.398,0.069
266,2,910.3024095555681,1,0,826,11.92,3.122,0.548,-0.026,0.53,0.401,0.069
266,3,1163.251522030078,1,1,816,12.043,3.13,0.547,-0.098,0.531,0.396,0.074
266,4,1121.858978087568,1,1,851,11.894,3.13,0.541,-0.138,0.539,0.388,0.073
267,1,799.814065745963,0,0,984,11.473,3.056,0.538,0.069,0.829,0.126,0.045
267,2,973.2380788560134,0,0,945,11.534,3.071,0.532,0.055,0.84,0.119,0.041
267,3,1172.5437858461676,0,1,912,11.671,3.036,0.533,0.007,0.839,0.125,0.036
267,4,1167.106716189622,0,1,917,11.758,3.031,0.521,-0.018,0.838,0.124,0.038
268,1,705.0014057530897,0,0,1371,11.794,2.998,0.446,-0.202,0.693,0.255,0.052
268,2,877.5486086473879,0,0,1500,11.789,2.993,0.452,-0.213,0.699,0.251,0.051
268,3,925.0366341680883,0,1,1482,11.814,2.982,0.447,-0.232,0.698,0.254,0.049
268,4,1033.0547678132793,0,1,1417,11.791,2.984,0.454,-0.229,0.701,0.25,0.049
269,1,722.7733832525957,1,0,243,11.728,3.045,0.449,-0.283,0.827,0.136,0.037
269,2,871.0853638076192,1,0,247,11.549,3.085,0.47,-0.229,0.838,0.121,0.04
269,3,836.6564273382336,1,1,239,11.587,3.146,0.469,-0.213,0.824,0.134,0.042
269,4,1079.2657913138714,1,1,234,11.572,3.128,0.432,-0.233,0.816,0.15,0.034
270,1,686.1684692069394,0,0,485,11.815,2.975,0.493,-0.03,0.839,0.097,0.064
270,2,854.000647418934,0,0,474,11.891,2.989,0.494,-0.039,0.842,0.097,0.061
270,3,1135.648339164743,0,1,468,11.785,3.009,0.498,-0.019,0.853,0.077,0.071
270,4,1019.6205449453746,0,1,431,11.838,2.991,0.51,-0.021,0.852,0.072,0.077
271,1,955.2485664590758,0,0,776,11.074,3.046,0.606,0.405,0.747,0.186,0.067
271,2,1112.3913370991681,0,0,747,11.027,3.063,0.604,0.411,0.75,0.187,0.063
271,3,1315.7583358870952,0,1,774,11.218,3.05,0.579,0.273,0.761,0.176,0.063
271,4,1408.8477298516632,0,1,834,11.152,3.071,0.583,0.189,0.769,0.168,0.064
272,1,809.4431686279835,0,0,1098,11.239,3.017,0.502,0.006,0.81,0.117,0.074
272,2,857.1219655128291,0,0,1073,11.297,3.021,0.496,-0.008,0.807,0.118,0.075
272,3,1029.972371469542,0,1,1076,11.337,3.021,0.507,0.003,0.809,0.115,0.075
272,4,1233.5014617541033,0,1,1099,11.41,3.021,0.498,-0.088,0.808,0.11,0.082
273,1,1183.4308232929602,0,0,478,10.529,2.958,0.653,0.669,0.793,0.146,0.061
273,2,1158.7435112679368,0,0,493,10.75,2.943,0.637,0.516,0.791,0.146,0.063
273,3,1302.5525397891886,0,1,501,11.064,2.958,0.591,0.28,0.804,0.144,0.052
273,4,1435.1102312850778,0,1,481,10.917,2.884,0.584,0.247,0.8,0.154,0.046
274,1,1151.7283462776081,0,0,131,10.677,3.29,0.542,0.245,0.794,0.153,0.053
274,2,1204.4548399952698,0,0,131,10.807,3.328,0.519,0.201,0.786,0.168,0.046
274,3,1191.367826630602,0,1,123,10.869,3.341,0.545,0.185,0.78,0.179,0.041
274,4,1379.1016391195487,0,1,128,10.991,3.234,0.5,0.086,0.805,0.156,0.039
275,1,1058.1544237303249,1,0,735,11.284,2.948,0.541,0.167,0.671,0.216,0.113
275,2,1139.4342977718707,1,0,712,11.243,2.968,0.539,0.167,0.674,0.218,0.108
275,3,1314.989634394239,1,1,681,11.35,2.954,0.536,0.156,0.671,0.225,0.104
275,4,1476.5791982664628,1,1,660,11.416,2.983,0.521,0.07,0.664,0.227,0.109
276,1,960.0449489126578,1,0,294,11.161,3.18,0.588,0.238,0.759,0.146,0.095
276,2,1064.6704727017288,1,0,340,11.297,3.179,0.582,0.177,0.765,0.153,0.082
276,3,1298.8509737352795,1,1,326,11.314,3.236,0.574,0.184,0.758,0.156,0.086
276,4,1285.97757809462,1,1,311,11.481,3.267,0.563,0.12,0.765,0.154,0.08
277,1,1245.41380642428,0,0,295,11.219,3.112,0.603,0.369,0.329,0.536,0.136
277,2,1191.8216042558417,0,0,296,11.605,3.118,0.561,0.288,0.338,0.524,0.139
277,3,1386.5937432829442,0,1,309,11.558,3.016,0.547,0.196,0.327,0.528,0.146
277,4,1412.9836779614636,0,1,297,11.509,3,0.529,0.134,0.34,0.515,0.145
278,1,741.4203853743423,0,0,415,11.276,3.106,0.559,0.126,0.735,0.222,0.043
278,2,861.5263497270724,0,0,397,11.261,3.139,0.557,0.114,0.756,0.202,0.043
278,3,1010.1433759102582,0,1,429,11.209,3.084,0.555,0.058,0.76,0.196,0.044
278,4,1346.982167414627,0,1,443,11.368,3.086,0.54,0.006,0.763,0.196,0.041
279,1,737.800268855467,0,0,291,11.458,3.045,0.495,-0.097,0.832,0.076,0.093
279,2,821.6326329387433,0,0,355,11.459,3.082,0.524,-0.046,0.808,0.082,0.11
279,3,1030.3056489460466,0,1,360,11.72,3.125,0.519,-0.157,0.8,0.086,0.114
279,4,1180.7247348350227,0,1,343,11.728,3.125,0.534,-0.134,0.799,0.085,0.117
280,1,808.2735871223745,0,0,475,11.925,2.939,0.505,-0.241,0.783,0.137,0.08
280,2,697.4764873030716,0,0,495,11.795,2.919,0.479,-0.266,0.788,0.127,0.085
280,3,873.6119839121178,0,1,481,11.605,2.952,0.489,-0.215,0.79,0.125,0.085
280,4,1175.219708035544,0,1,469,11.662,2.934,0.49,-0.206,0.787,0.128,0.085
281,1,929.6617983384591,0,0,311,10.683,3.048,0.601,0.283,0.476,0.312,0.212
281,2,1141.152524674528,0,0,332,10.839,3.13,0.59,0.216,0.461,0.328,0.211
281,3,1005.6607776770528,0,1,334,10.886,3.138,0.578,0.154,0.47,0.329,0.201
281,4,1099.9547498920165,0,1,348,11.013,3.112,0.586,0.089,0.483,0.319,0.198
282,1,712.4372283696903,1,0,129,11.183,3.078,0.636,0.244,0.752,0.163,0.085
282,2,958.2240569240341,1,0,134,11.081,3.022,0.612,0.228,0.784,0.142,0.075
282,3,1105.4351698891467,1,1,155,11.558,2.968,0.574,0.078,0.781,0.148,0.071
282,4,1331.9623927222126,1,1,164,11.727,2.97,0.549,-0.055,0.793,0.146,0.061
283,1,746.1437872525788,0,0,715,11.751,3.031,0.526,-0.149,0.786,0.166,0.048
283,2,887.5248927994551,0,0,730,11.667,3.066,0.512,-0.195,0.792,0.159,0.049
283,3,944.2340241724563,0,1,712,11.751,3.112,0.511,-0.235,0.781,0.17,0.049
283,4,1065.5105650068701,0,1,706,11.845,3.144,0.514,-0.265,0.766,0.183,0.051
284,1,996.7233143226401,0,0,504,11.181,2.966,0.615,0.424,0.649,0.266,0.085
284,2,1219.7431502427828,0,0,500,11.171,2.956,0.614,0.381,0.65,0.264,0.086
284,3,1375.910441595403,0,1,496,11.285,2.94,0.597,0.324,0.651,0.258,0.091
284,4,1453.992788577378,0,1,599,11.607,2.94,0.543,-0.04,0.633,0.275,0.092
285,1,856.4287548385303,0,0,446,11.508,3.11,0.574,0.16,0.639,0.238,0.123
285,2,1173.9841494064046,0,0,431,11.486,3.118,0.571,0.167,0.624,0.246,0.13
285,3,1193.6592392382408,0,1,459,11.582,3.072,0.562,0.105,0.632,0.244,0.124
285,4,1367.7488393140018,0,1,445,11.68,3.099,0.566,0.045,0.618,0.252,0.13
286,1,840.1014248799378,1,0,410,11.086,3.102,0.539,0.145,0.815,0.095,0.09
286,2,1004.2519888590665,1,0,447,11.297,3.078,0.53,0.009,0.814,0.092,0.094
286,3,956.3631735980177,1,1,469,11.521,3.09,0.527,-0.026,0.827,0.085,0.087
286,4,1234.0799202109054,1,1,438,11.454,3.037,0.525,-0.034,0.822,0.089,0.089
287,1,1344.3995310264647,0,0,77,11.528,2.961,0.519,-0.311,0.701,0.221,0.078
287,2,866.3384736679224,0,0,102,11.314,2.961,0.559,-0.237,0.755,0.196,0.049
287,3,1767.0708578349456,0,1,105,11.622,3.038,0.552,-0.198,0.771,0.181,0.048
287,4,1285.2452825740613,0,1,107,11.707,3.075,0.57,-0.31,0.804,0.168,0.028
288,1,760.4670842831987,0,0,616,11.92,3.005,0.438,-0.374,0.646,0.242,0.112
288,2,729.5503092393449,0,0,582,11.893,3.002,0.45,-0.37,0.648,0.244,0.108
288,3,849.1232659231362,0,1,625,12.016,3.051,0.458,-0.406,0.645,0.242,0.114
288,4,899.3382543586773,0,1,593,12,3.061,0.447,-0.408,0.649,0.248,0.103
289,1,745.8851141083748,1,0,334,11.486,2.889,0.53,0.169,0.677,0.293,0.03
289,2,1287.8581632935427,1,0,337,11.626,2.875,0.51,0.136,0.674,0.294,0.033
289,3,1029.8994812373196,1,1,347,11.715,2.781,0.504,0.068,0.669,0.303,0.029
289,4,1174.8518448188759,1,1,380,11.714,2.761,0.497,-0.101,0.666,0.308,0.026
290,1,619.6928595338762,1,0,291,12.246,2.948,0.526,-0.021,0.643,0.244,0.113
290,2,1003.26156620444,1,0,275,12.334,2.887,0.52,-0.038,0.64,0.251,0.109
290,3,1140.3870398020067,1,1,268,12.183,2.884,0.522,-0.02,0.646,0.243,0.112
290,4,1496.6043687333738,1,1,260,12.232,2.904,0.488,-0.059,0.662,0.231,0.108
291,1,813.3123206135944,0,0,497,11.523,2.924,0.567,0.214,0.598,0.286,0.117
291,2,1139.3967983936993,0,0,510,11.702,2.947,0.559,0.084,0.592,0.284,0.124
291,3,1225.8008903446887,0,1,494,11.712,2.945,0.569,0.099,0.591,0.277,0.132
291,4,1123.9544316583474,0,1,601,11.856,2.932,0.524,-0.159,0.624,0.241,0.135
292,1,730.0118173092809,1,0,247,12.113,2.676,0.397,-0.442,0.83,0.085,0.085
292,2,898.8064842731558,1,0,290,12.126,2.724,0.417,-0.41,0.814,0.1,0.086
292,3,1091.8191316812893,1,1,275,12.035,2.713,0.425,-0.374,0.815,0.102,0.084
292,4,1307.5064724765723,1,1,258,11.944,2.752,0.446,-0.355,0.81,0.097,0.093
293,1,751.1551089125907,0,0,548,11.736,3.053,0.491,-0.118,0.582,0.316,0.102
293,2,996.1088381136027,0,0,538,11.617,3.035,0.498,-0.105,0.599,0.288,0.113
293,3,1125.7034795981647,0,1,552,11.444,2.993,0.509,-0.068,0.601,0.288,0.111
293,4,1109.8957098219253,0,1,556,11.562,2.982,0.493,-0.103,0.599,0.291,0.11
294,1,747.085364401105,1,0,427,11.771,3.019,0.508,-0.055,0.721,0.141,0.138
294,2,935.0618198312271,1,0,428,11.766,2.986,0.491,-0.061,0.736,0.129,0.136
294,3,959.194102171312,1,1,416,11.91,2.918,0.474,-0.134,0.736,0.13,0.135
294,4,1033.586244684421,1,1,459,11.887,2.959,0.475,-0.136,0.73,0.135,0.135
295,1,813.062188907008,0,0,189,11.128,2.958,0.503,0.053,0.767,0.164,0.069
295,2,634.4091097683773,0,0,189,11.018,2.926,0.503,0.038,0.762,0.169,0.069
295,3,1065.6867938799237,0,1,203,11.174,2.98,0.547,0.04,0.754,0.177,0.069
295,4,1229.1376680443796,0,1,197,11.327,3.005,0.528,0.039,0.751,0.193,0.056
296,1,914.3041552293477,0,0,615,11.725,2.95,0.498,-0.028,0.519,0.272,0.21
296,2,954.6023280006351,0,0,594,11.699,2.955,0.492,-0.032,0.522,0.274,0.204
296,3,1030.1567433523344,0,1,557,11.615,2.935,0.496,-0.036,0.521,0.28,0.199
296,4,1285.1951990715409,0,1,550,11.57,2.955,0.502,-0.066,0.518,0.291,0.191
