id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1064.7291193091166,0,1,367,11.859,3.046,0.52,-0.037,0.728,0.172,0.101
222,4,1254.7296971867413,0,1,356,11.898,3.051,0.542,-0.042,0.728,0.169,0.104
223,1,891.8994928759558,0,0,952,10.936,3.053,0.623,0.357,0.647,0.316,0.037
223,2,1251.2942964630074,0,0,928,10.98,3.058,0.613,0.311,0.642,0.321,0.037
223,3,1267.9834585249096,0,1,931,11.041,3.039,0.599,0.246,0.641,0.327,0.032
223,4,1337.4262847942246,0,1,923,11.212,3.09,0.585,0.165,0.646,0.319,0.036
224,1,1015.7312849187771,1,0,2720,11.197,3.062,0.573,0.252,0.501,0.41,0.088
224,2,1262.8926396553304,1,0,2641,11.188,3.064,0.575,0.267,0.502,0.413,0.085
224,3,1528.4490650348012,1,1,2504,11.194,3.068,0.573,0.256,0.5,0.417,0.083
224,4,1632.683402910701,1,1,2612,11.257,3.06,0.56,0.133,0.5,0.42,0.08
225,1,703.9594746638974,0,0,242,12.53,3.219,0.467,-0.372,0.57,0.231,0.198
225,2,1220.2758888649087,0,0,228,12.369,3.184,0.456,-0.356,0.539,0.237,0.224
225,3,1052.3533983498082,0,1,212,12.356,3.165,0.472,-0.329,0.538,0.226,0.236
225,4,1005.9477521764423,0,1,252,12.148,3.151,0.472,-0.385,0.571,0.214,0.214
226,1,837.4672227661881,0,0,1663,11.498,2.999,0.514,-0.066,0.575,0.327,0.099
226,2,1042.50194024705,0,0,1612,11.46,2.981,0.53,-0.034,0.584,0.323,0.092
226,3,1132.9431247241214,0,1,1600,11.473,2.986,0.524,-0.055,0.583,0.324,0.093
226,4,1214.353031130222,0,1,1688,11.579,3.01,0.527,-0.09,0.587,0.322,0.091
227,1,998.7097937794513,0,0,220,10.973,3.055,0.568,0.239,0.782,0.182,0.036
227,2,1160.2157799234067,0,0,214,10.905,2.93,0.547,0.198,0.79,0.173,0.037
227,3,1470.7055702146465,0,1,226,10.756,2.947,0.54,0.214,0.792,0.177,0.031
227,4,1287.7127257179886,0,1,226,10.74,2.925,0.535,0.162,0.788,0.181,0.031
228,1,628.533950172553,0,0,265,12.458,2.989,0.442,-0.615,0.721,0.208,0.072
228,2,745.4073099803119,0,0,262,12.423,3.042,0.443,-0.555,0.714,0.206,0.08
228,3,798.7095125887744,0,1,283,12.11,2.958,0.47,-0.447,0.717,0.184,0.099
228,4,892.0992842728102,0,1,281,11.978,3.004,0.477,-0.414,0.708,0.185,0.107
229,1,847.7920499546431,0,0,167,12.452,2.605,0.455,-0.539,0.796,0.132,0.072
229,2,861.198236050125,0,0,156,12.53,2.647,0.481,-0.53,0.788,0.122,0.09
229,3,960.352403774903,0,1,157,12.502,2.586,0.465,-0.549,0.809,0.115,0.076
229,4,879.0362474583624,0,1,181,12.121,2.602,0.503,-0.598,0.812,0.105,0.083
230,1,998.4700727386903,0,0,840,10.821,2.998,0.623,0.483,0.839,0.102,0.058
230,2,1196.1115190999587,0,0,809,10.864,2.962,0.611,0.41,0.838,0.105,0.057
230,3,1236.938360988122,0,1,845,11.088,3.005,0.581,0.248,0.849,0.096,0.056
230,4,1506.1118259063971,0,1,859,11.196,3.001,0.562,0.159,0.839,0.095,0.065
231,1,515.0680126397142,0,0,352,12.755,2.906,0.398,-0.832,0.554,0.381,0.065
231,2,822.5944499498016,0,0,343,12.748,2.883,0.417,-0.805,0.548,0.376,0.076
231,3,736.8808159062874,0,1,366,12.572,2.929,0.404,-0.754,0.568,0.361,0.071
231,4,750.6086623011128,0,1,365,12.392,3,0.416,-0.679,0.584,0.359,0.058
232,1,581.8763449693331,0,0,165,11.819,3.079,0.503,-0.242,0.788,0.121,0.091
232,2,893.3010262001405,0,0,157,11.78,3.096,0.516,-0.227,0.79,0.115,0.096
232,3,1138.0249008006265,0,1,159,11.535,2.969,0.509,-0.199,0.792,0.113,0.094
232,4,947.7167768213917,0,1,178,11.621,2.938,0.534,-0.353,0.781,0.118,0.101
233,1,894.2035707053631,0,0,1097,11.575,2.958,0.526,-0.025,0.825,0.104,0.071
233,2,974.1778859183985,0,0,1060,11.543,2.926,0.532,-0.03,0.826,0.102,0.072
233,3,1269.2611820322672,0,1,1096,11.571,2.932,0.531,-0.044,0.82,0.105,0.075
233,4,1357.5754469899935,0,1,1084,11.515,2.94,0.522,-0.086,0.822,0.102,0.076
234,1,800.8888657769693,0,0,1250,10.872,2.966,0.558,0.219,0.587,0.318,0.094
234,2,1123.5187343965408,0,0,1266,10.875,2.954,0.56,0.199,0.585,0.318,0.096
234,3,1255.85984386953,0,1,1250,10.963,2.951,0.551,0.141,0.586,0.316,0.098
234,4,1226.9775952244863,0,1,1317,11.041,2.967,0.554,0.099,0.588,0.317,0.094
235,1,836.760969322196,1,0,256,11.607,3.094,0.508,-0.006,0.852,0.125,0.023
235,2,1196.5760371948388,1,0,253,11.535,3.107,0.502,0.031,0.862,0.111,0.028
235,3,1014.8183579901062,1,1,312,12.021,3.173,0.481,-0.348,0.865,0.106,0.029
235,4,1124.9027698181699,1,1,312,11.708,3.112,0.468,-0.377,0.872,0.099,0.029
236,1,861.0161015333232,0,0,237,11.071,3.148,0.599,0.147,0.591,0.325,0.084
236,2,1047.0105704967518,0,0,223,11.112,3.135,0.596,0.139,0.587,0.323,0.09
236,3,1107.0493833346734,0,1,214,11.434,3.22,0.589,0.077,0.598,0.313,0.089
236,4,1353.0672038565303,0,1,204,11.419,3.27,0.583,0.027,0.593,0.319,0.088
237,1,681.2681583160439,0,0,454,11.725,3.075,0.449,-0.413,0.632,0.293,0.075
237,2,766.1701997015376,0,0,491,11.757,3.065,0.46,-0.346,0.637,0.291,0.071
237,3,776.4000730275665,0,1,477,11.616,3.065,0.474,-0.342,0.633,0.298,0.069
237,4,946.8515710819537,0,1,461,11.621,3.119,0.475,-0.356,0.642,0.286,0.072
238,1,850.3438891286855,0,0,1202,11.728,2.942,0.504,-0.182,0.83,0.087,0.083
238,2,797.536570094169,0,0,1188,11.638,2.942,0.513,-0.128,0.827,0.086,0.088
238,3,995.0960988307595,0,1,1206,11.664,2.906,0.521,-0.148,0.827,0.089,0.085
238,4,1070.6612251329057,0,1,1162,11.643,2.896,0.517,-0.178,0.825,0.087,0.088
239,1,1176.4143283951844,1,0,921,11.054,2.963,0.594,0.426,0.505,0.401,0.094
239,2,1362.7303775690445,1,0,933,11.119,3.002,0.592,0.383,0.502,0.398,0.101
239,3,1502.2648549745593,1,1,931,11.167,2.991,0.58,0.36,0.483,0.409,0.107
239,4,1751.1083873731993,1,1,928,11.267,3.002,0.573,0.289,0.474,0.426,0.1
240,1,731.0576602355776,0,0,892,11.506,3.021,0.534,-0.137,0.752,0.156,0.092
240,2,890.8605955774259,0,0,893,11.506,3.016,0.525,-0.13,0.757,0.153,0.09
240,3,1149.2058592008127,0,1,880,11.56,3.033,0.516,-0.142,0.755,0.159,0.086
240,4,1100.4968201295706,0,1,943,11.635,3.005,0.512,-0.216,0.752,0.157,0.091
241,1,1283.7819776498568,1,0,182,11.849,3.005,0.527,-0.245,0.379,0.242,0.379
241,2,1187.8222751007584,1,0,167,11.931,3.012,0.539,-0.244,0.389,0.251,0.359
241,3,1062.0215128290793,1,1,168,11.737,3,0.548,-0.167,0.393,0.226,0.381
241,4,1106.5059486503735,1,1,188,11.939,3.043,0.521,-0.308,0.399,0.245,0.356
242,1,811.0324003981214,0,0,840,11.473,2.969,0.539,-0.027,0.704,0.146,0.15
242,2,1151.2885193306806,0,0,831,11.506,2.977,0.522,-0.065,0.696,0.153,0.152
242,3,1159.659662248708,0,1,803,11.501,2.975,0.516,-0.094,0.702,0.144,0.153
242,4,1393.6592858556862,0,1,776,11.531,3,0.508,-0.127,0.71,0.14,0.149
243,1,676.7842461841959,0,0,918,11.911,3.048,0.448,-0.296,0.846,0.093,0.061
243,2,1003.5352664497232,0,0,939,11.839,3.073,0.471,-0.204,0.847,0.091,0.063
243,3,999.5614003319638,0,1,877,11.804,3.091,0.477,-0.189,0.854,0.084,0.062
243,4,1134.6781496142091,0,1,867,11.774,3.092,0.481,-0.215,0.849,0.089,0.062
244,1,761.8775490382313,0,0,242,11.793,2.938,0.496,-0.058,0.839,0.112,0.05
244,2,1027.6925799910111,0,0,297,11.911,3.02,0.485,-0.143,0.798,0.128,0.074
244,3,999.635053524394,0,1,300,11.816,3.067,0.49,-0.108,0.81,0.117,0.073
244,4,1136.9551187445009,0,1,298,11.814,3.101,0.49,-0.133,0.799,0.124,0.077
245,1,536.2695603530501,1,0,261,12.003,2.897,0.464,-0.343,0.682,0.218,0.1
245,2,654.6958710286747,1,0,287,12.146,2.895,0.456,-0.423,0.679,0.223,0.098
245,3,791.3598821749453,1,1,300,12.155,3.003,0.463,-0.446,0.687,0.203,0.11
245,4,969.6345452377102,1,1,293,11.971,3.082,0.451,-0.5,0.689,0.201,0.109
246,1,980.9471653315909,1,0,383,11.024,3.01,0.59,0.383,0.715,0.154,0.131
246,2,982.4764290361019,1,0,412,11.119,3.01,0.578,0.299,0.687,0.172,0.141
246,3,1137.922981316537,1,1,399,11.078,2.987,0.574,0.288,0.679,0.183,0.138
246,4,1343.4019892026479,1,1,386,11.226,2.977,0.57,0.22,0.676,0.184,0.14
247,1,711.2465790231763,0,0,355,11.449,3.014,0.561,0.063,0.682,0.251,0.068
247,2,1108.76458873374,0,0,340,11.548,3.076,0.565,0.063,0.679,0.244,0.076
247,3,1090.9930413800103,0,1,324,11.695,3.043,0.571,0.052,0.691,0.241,0.068
247,4,1291.8674859972668,0,1,332,11.672,2.979,0.545,0.05,0.672,0.253,0.075
248,1,672.3860641262022,1,0,308,11.705,2.906,0.513,-0.203,0.468,0.305,0.227
248,2,880.6763578598836,1,0,335,11.643,2.866,0.528,-0.149,0.472,0.296,0.233
248,3,1314.6252749781104,1,1,371,11.348,2.884,0.539,-0.144,0.469,0.288,0.243
248,4,1330.0435497197627,1,1,378,11.376,2.881,0.529,-0.235,0.471,0.315,0.214
249,1,952.5822732416603,0,0,445,11.32,2.993,0.557,0.087,0.825,0.137,0.038
249,2,1165.9010919514465,0,0,517,11.203,2.969,0.544,0.051,0.838,0.132,0.031
249,3,1198.101899493115,0,1,517,11.337,2.994,0.522,0.017,0.839,0.133,0.027
249,4,1161.1885130684307,0,1,497,11.258,3.064,0.541,0.022,0.831,0.139,0.03
250,1,891.3407615616476,1,0,321,11.443,3.121,0.53,0.141,0.67,0.221,0.109
250,2,1141.348704764984,1,0,318,11.308,3.094,0.531,0.151,0.66,0.233,0.107
250,3,1220.2815751106423,1,1,312,11.233,3.08,0.554,0.177,0.683,0.218,0.099
250,4,1500.2813466334323,1,1,313,11.16,3.083,0.546,0.108,0.687,0.208,0.105
251,1,646.1346427636555,1,0,147,11.445,3.061,0.524,-0.023,0.816,0.102,0.082
251,2,693.0572619080805,1,0,139,11.437,2.986,0.525,0.002,0.835,0.094,0.072
251,3,1227.6437626434674,1,1,150,11.33,2.913,0.52,-0.025,0.847,0.093,0.06
251,4,1333.3761133309984,1,1,156,11.199,2.91,0.519,-0.045,0.833,0.096,0.071
252,1,842.345585591376,0,0,1541,11.128,2.966,0.55,0.111,0.546,0.271,0.182
252,2,937.6858052683434,0,0,1586,11.267,2.998,0.531,0.001,0.546,0.276,0.178
252,3,1117.1560282610349,0,1,1662,11.348,3.028,0.53,-0.022,0.539,0.289,0.171
252,4,1291.4508268336203,0,1,1625,11.366,2.991,0.532,-0.026,0.523,0.3,0.177
253,1,824.2270405161206,1,0,893,11.288,3.096,0.563,0.196,0.555,0.267,0.178
253,2,1147.411608256728,1,0,918,11.229,3.068,0.558,0.155,0.562,0.267,0.171
253,3,1154.7088114753094,1,1,957,11.317,3.039,0.548,0.06,0.553,0.27,0.178
253,4,1381.594688023482,1,1,945,11.273,3.014,0.552,0.033,0.554,0.274,0.171
254,1,881.3302926077524,0,0,275,11.209,3.004,0.513,-0.175,0.705,0.138,0.156
254,2,830.5833480087377,0,0,262,11.414,2.947,0.523,-0.136,0.702,0.149,0.149
254,3,1487.6286387819275,0,1,269,11.703,2.989,0.506,-0.228,0.691,0.149,0.16
254,4,1081.6614138526083,0,1,273,11.77,3.07,0.502,-0.303,0.696,0.147,0.158
255,1,1214.7272837551423,1,0,245,11.165,3.061,0.624,0.465,0.694,0.233,0.073
255,2,1314.9216897022752,1,0,231,11.05,3.095,0.61,0.416,0.688,0.234,0.078
255,3,1371.5387234110926,1,1,237,11.107,3.055,0.603,0.335,0.696,0.232,0.072
255,4,1296.2835933312588,1,1,228,11.136,2.982,0.579,0.289,0.724,0.224,0.053
256,1,989.5009065274267,1,0,517,11.004,3.151,0.644,0.529,0.638,0.19,0.172
256,2,1198.5952948875074,1,0,491,10.943,3.185,0.635,0.491,0.642,0.191,0.167
256,3,1304.92899953615,1,1,487,10.875,3.168,0.632,0.474,0.632,0.207,0.16
256,4,1721.4439937549478,1,1,505,11.022,3.184,0.614,0.415,0.646,0.202,0.152
257,1,871.8268319021865,1,0,428,11,3.037,0.537,0.256,0.631,0.271,0.098
257,2,960.9106436822577,1,0,411,11.052,3.075,0.53,0.262,0.635,0.268,0.097
257,3,1550.8135446795313,1,1,411,11.313,2.983,0.535,0.188,0.642,0.268,0.09
257,4,1365.4785607501435,1,1,408,11.192,2.936,0.51,0.135,0.657,0.255,0.088
258,1,1212.1681776846458,1,0,131,11.084,3.137,0.603,0.31,0.489,0.328,0.183
258,2,1033.3717587725107,1,0,133,10.958,3.241,0.586,0.276,0.466,0.323,0.211
258,3,1476.431927007274,1,1,121,10.884,3.223,0.579,0.289,0.496,0.273,0.231
258,4,1424.2828865352456,1,1,112,10.938,3.17,0.562,0.158,0.5,0.286,0.214
259,1,763.7092986781834,1,0,867,11.914,3.082,0.509,-0.14,0.766,0.205,0.029
259,2,1006.2750773199584,1,0,830,11.915,3.004,0.511,-0.165,0.757,0.211,0.033
259,3,1078.5366256411519,1,1,815,11.954,3.038,0.509,-0.188,0.752,0.211,0.037
259,4,1222.8746404068147,1,1,816,11.866,3.04,0.506,-0.216,0.76,0.208,0.032
260,1,1310.1264560893023,1,0,243,10.99,3.144,0.613,0.186,0.609,0.276,0.115
260,2,1108.5460042656975,1,0,250,11.232,3.224,0.62,0.146,0.588,0.296,0.116
260,3,1539.0789371068788,1,1,240,11.174,3.229,0.621,0.15,0.588,0.292,0.121
260,4,1941.8519958806621,1,1,236,11.15,3.254,0.627,0.1,0.568,0.314,0.119
261,1,886.7716272143534,1,0,755,10.902,3.094,0.607,0.326,0.755,0.115,0.13
261,2,1279.428383424436,1,0,758,11.048,3.079,0.598,0.313,0.755,0.113,0.132
261,3,1430.4113671422292,1,1,797,11.255,3.063,0.578,0.19,0.762,0.112,0.127
261,4,1739.1934608344388,1,1,809,11.214,3.037,0.569,0.157,0.761,0.111,0.127
262,1,720.3897808718718,0,0,198,11.353,2.985,0.581,0.317,0.798,0.126,0.076
262,2,1203.1653214356384,0,0,197,11.086,2.959,0.584,0.346,0.787,0.132,0.081
262,3,1483.7899014178688,0,1,193,11.232,2.938,0.58,0.288,0.803,0.119,0.078
262,4,1498.464989735206,0,1,180,11.326,2.967,0.539,0.235,0.806,0.117,0.078
263,1,1034.6654319336067,1,0,206,11.144,2.942,0.51,0.126,0.607,0.252,0.141
263,2,1165.9772988681432,1,0,230,11.04,3.026,0.496,0.047,0.565,0.287,0.148
263,3,1172.3035624065615,1,1,216,10.958,2.958,0.542,0.067,0.569,0.292,0.139
263,4,1466.5030244812824,1,1,233,10.996,2.906,0.532,0.035,0.575,0.288,0.137
264,1,842.4973287671213,0,0,129,11.432,3.178,0.597,0.168,0.605,0.318,0.078
264,2,1077.2897899506452,0,0,134,11.346,3.246,0.552,0.119,0.619,0.306,0.075
264,3,1849.4117768860729,0,1,133,11.295,3.135,0.534,0.105,0.639,0.286,0.075
264,4,1380.1641728005686,0,1,141,11.416,3.156,0.511,-0.026,0.617,0.312,0.071
265,1,746.8489434839059,0,0,466,11.5,2.94,0.521,0.051,0.723,0.155,0.122
265,2,915.8510836053385,0,0,446,11.571,2.948,0.518,0.065,0.706,0.168,0.126
265,3,983.887499728051,0,1,513,11.497,2.955,0.507,-0.047,0.737,0.152,0.111
265,4,1023.1805954961441,0,1,518,11.585,2.948,0.494,-0.129,0.732,0.151,0.118
266,1,854.7990965878762,1,0,265,11.641,3.143,0.562,0.027,0.826,0.147,0.026
266,2,816.7774891360051,1,0,264,11.741,3.095,0.572,0.043,0.822,0.155,0.023
266,3,1314.4372091784662,1,1,257,11.687,3.07,0.56,0.051,0.837,0.14,0.023
266,4,1208.847033577182,1,1,289,11.673,3.145,0.529,-0.087,0.83,0.135,0.035
267,1,922.2418802266167,0,0,700,11.355,3.066,0.577,0.152,0.756,0.144,0.1
267,2,1088.1069048491252,0,0,723,11.342,3.053,0.568,0.171,0.752,0.145,0.102
267,3,1261.2182912547196,0,1,819,11.507,3.063,0.556,0.068,0.729,0.161,0.11
267,4,1339.1022352886876,0,1,783,11.404,3.051,0.567,0.065,0.729,0.162,0.109
268,1,729.5478030477996,1,0,892,12.157,2.97,0.434,-0.5,0.918,0.071,0.011
268,2,744.1820092715689,1,0,866,12.133,2.925,0.447,-0.486,0.924,0.067,0.009
268,3,815.4821439388409,1,1,893,12.226,2.97,0.457,-0.459,0.924,0.068,0.008
268,4,883.0829485692303,1,1,861,12.12,2.969,0.459,-0.398,0.923,0.071,0.006
269,1,983.8634884626754,1,0,1464,11.589,2.971,0.514,-0.02,0.674,0.259,0.067
269,2,1076.0773711677707,1,0,1408,11.54,2.999,0.517,-0.022,0.679,0.257,0.064
269,3,1253.5634853875465,1,1,1421,11.496,3.004,0.517,-0.043,0.666,0.267,0.067
269,4,1277.1750262610049,1,1,1571,11.647,3.017,0.508,-0.139,0.665,0.267,0.068
270,1,867.5568360680944,0,0,755,11.008,2.956,0.571,0.318,0.913,0.042,0.045
270,2,1010.2078404700757,0,0,742,10.995,2.919,0.569,0.298,0.922,0.035,0.043
270,3,1397.4483183057343,0,1,704,11.003,2.925,0.564,0.254,0.918,0.038,0.044
270,4,1188.1642913585988,0,1,920,11.397,2.98,0.53,-0.049,0.918,0.045,0.037
271,1,1052.7018723171605,1,0,100,11.142,2.88,0.48,0.061,0.49,0.28,0.23
271,2,1259.822490550623,1,0,113,11.076,2.991,0.478,0.039,0.487,0.31,0.204
271,3,1018.2063168516513,1,1,124,10.972,2.935,0.492,0.031,0.452,0.355,0.194
271,4,1214.7036841115403,1,1,137,11.122,2.774,0.511,-0.069,0.467,0.35,0.182
272,1,918.5113771081083,1,0,182,10.891,2.885,0.626,0.39,0.643,0.258,0.099
272,2,1074.9145059825084,1,0,210,10.968,2.805,0.614,0.281,0.652,0.229,0.119
272,3,1461.4551120388712,1,1,192,10.905,2.786,0.609,0.267,0.646,0.25,0.104
272,4,1684.3134424969505,1,1,207,10.908,2.807,0.585,0.149,0.633,0.242,0.126
273,1,954.8045292364567,1,0,455,11.41,3.079,0.532,0.075,0.574,0.299,0.127
273,2,1063.156534016388,1,0,437,11.426,3.057,0.524,0.081,0.558,0.311,0.13
273,3,1211.0200580857286,1,1,417,11.301,3.019,0.523,0.064,0.549,0.317,0.134
273,4,1544.419396416923,1,1,429,11.486,3.03,0.497,0.001,0.55,0.312,0.138
274,1,748.6810377680406,1,0,477,11.474,2.994,0.505,0.008,0.912,0.059,0.029
274,2,858.8995726857864,1,0,544,11.536,3.026,0.517,-0.041,0.91,0.064,0.026
274,3,1101.9567099841217,1,1,516,11.504,3.012,0.527,-0.025,0.905,0.066,0.029
274,4,1263.8833665390891,1,1,496,11.279,3.046,0.532,-0.034,0.907,0.065,0.028
275,1,687.3351978216099,0,0,435,11.528,2.846,0.547,0.203,0.791,0.166,0.044
275,2,935.4076920676436,0,0,614,11.288,2.923,0.585,0.283,0.8,0.158,0.042
275,3,1119.0985043489056,0,1,575,11.303,2.932,0.591,0.276,0.81,0.148,0.042
275,4,1399.2152575158234,0,1,570,11.468,2.946,0.579,0.186,0.805,0.154,0.04
276,1,722.4588364055884,1,0,313,11.161,2.984,0.521,0.095,0.492,0.345,0.163
276,2,882.087822995131,1,0,324,11.447,3.049,0.512,0,0.509,0.327,0.164
276,3,1223.3047754428621,1,1,324,11.49,3.049,0.515,-0.036,0.515,0.315,0.17
276,4,1178.4680545307833,1,1,317,11.254,3.11,0.508,-0.066,0.521,0.303,0.177
277,1,1032.4832546714485,1,0,575,11.07,3.049,0.583,0.389,0.781,0.181,0.038
277,2,1222.941992282457,1,0,608,11.164,3.005,0.577,0.274,0.781,0.176,0.043
277,3,1378.3123181444973,1,1,586,11.239,3.005,0.556,0.212,0.788,0.172,0.039
277,4,1588.3921147114386,1,1,639,11.378,3.052,0.535,0.074,0.795,0.156,0.049
278,1,1313.7884394169193,0,0,204,11.318,3.152,0.598,0.242,0.735,0.181,0.083
278,2,946.6382692264251,0,0,308,11.204,3.042,0.549,0.033,0.708,0.205,0.088
278,3,1296.060572074467,0,1,293,11.226,3.024,0.563,0.044,0.683,0.222,0.096
278,4,1429.2053678010138,0,1,334,11.199,2.997,0.557,-0.059,0.707,0.216,0.078
279,1,1205.021402059279,1,0,165,11.267,2.964,0.564,0.196,0.642,0.206,0.152
279,2,1040.9302460376261,1,0,164,11.316,2.848,0.567,0.182,0.64,0.207,0.152
279,3,992.8922694007313,1,1,149,11.449,2.946,0.557,0.168,0.678,0.161,0.161
279,4,1206.6421237830705,1,1,168,11.351,3.03,0.565,0.133,0.685,0.167,0.149
280,1,807.9730651925905,1,0,586,11.356,3.092,0.589,0.232,0.691,0.195,0.114
280,2,1198.314510216593,1,0,600,11.353,3.108,0.587,0.204,0.692,0.19,0.118
280,3,1532.525472598905,1,1,628,11.454,3.097,0.576,0.09,0.682,0.191,0.127
280,4,1715.970180988224,1,1,617,11.496,3.112,0.548,0.021,0.677,0.188,0.135
281,1,698.5278954944808,0,0,88,10.655,2.977,0.557,0.161,0.636,0.17,0.193
281,2,955.4384134181239,0,0,89,10.608,2.921,0.551,0.092,0.663,0.157,0.18
281,3,898.0010477015044,0,1,86,10.759,2.965,0.57,0.073,0.686,0.151,0.163
281,4,1343.1227243697085,0,1,85,11.058,3,0.553,0.007,0.671,0.165,0.165
282,1,1007.3125356231892,0,0,244,11.782,3.094,0.447,-0.194,0.893,0.07,0.037
282,2,955.2155738440218,0,0,241,11.548,3.087,0.444,-0.16,0.871,0.083,0.046
282,3,1022.4221679301235,0,1,238,11.501,3.109,0.466,-0.185,0.87,0.088,0.042
282,4,1197.2097477960087,0,1,238,11.116,3.134,0.445,-0.196,0.874,0.088,0.038
283,1,772.2442931489057,0,0,1464,11.857,2.978,0.486,-0.336,0.711,0.197,0.092
283,2,874.3147840037747,0,0,1429,11.816,2.976,0.491,-0.29,0.712,0.197,0.092
283,3,899.1874555122919,0,1,1480,11.832,2.984,0.494,-0.305,0.712,0.197,0.091
283,4,1019.5334367817004,0,1,1420,11.659,2.984,0.483,-0.321,0.715,0.197,0.087
284,1,912.9767324010301,0,0,259,11.278,3.027,0.579,0.339,0.892,0.077,0.031
284,2,1400.7192865629722,0,0,239,11.414,3.038,0.561,0.308,0.9,0.067,0.033
284,3,1127.9015582699544,0,1,276,11.489,3.083,0.522,0.103,0.902,0.062,0.036
284,4,1414.2148217477147,0,1,272,11.294,3.136,0.533,0.076,0.904,0.059,0.037
285,1,799.3594142099419,1,0,513,11.876,3.016,0.519,-0.226,0.77,0.189,0.041
285,2,895.0670745370411,1,0,521,11.75,2.987,0.522,-0.191,0.768,0.194,0.038
285,3,1000.931177161239,1,1,526,11.864,2.952,0.513,-0.204,0.76,0.202,0.038
285,4,1101.256450911134,1,1,577,11.624,2.948,0.518,-0.22,0.769,0.198,0.033
286,1,977.0196209212663,1,0,1252,11.102,3.093,0.573,0.318,0.725,0.177,0.098
286,2,1306.8042011647776,1,0,1245,11.188,3.105,0.56,0.262,0.73,0.171,0.099
286,3,1375.8245342965295,1,1,1177,11.161,3.088,0.562,0.211,0.72,0.173,0.106
286,4,1506.9548971465715,1,1,1188,11.196,3.07,0.556,0.131,0.723,0.175,0.102
287,1,728.4510340787338,0,0,1139,11.625,2.91,0.514,-0.083,0.831,0.12,0.048
287,2,819.1484552906326,0,0,1190,11.755,2.943,0.509,-0.179,0.827,0.124,0.05
287,3,1005.6969767860205,0,1,1208,11.779,2.959,0.5,-0.245,0.828,0.124,0.048
287,4,1081.4819547622485,0,1,1227,11.691,2.958,0.506,-0.267,0.829,0.13,0.041
288,1,994.3166487320724,0,0,3721,11.29,3.035,0.567,0.17,0.727,0.193,0.08
288,2,1147.0995527708512,0,0,3744,11.292,3.034,0.561,0.149,0.73,0.188,0.083
288,3,1297.880045526754,0,1,3645,11.347,3.034,0.556,0.104,0.729,0.188,0.084
288,4,1416.022414658672,0,1,3463,11.343,3.022,0.546,0.071,0.732,0.182,0.085
289,1,695.933293763645,0,0,223,11.094,3.058,0.565,0.22,0.821,0.166,0.013
289,2,922.8816438049683,0,0,213,11.081,3.052,0.559,0.201,0.817,0.169,0.014
289,3,1096.4674022045233,0,1,230,11.321,3,0.557,0.035,0.835,0.148,0.017
289,4,1272.8100721638834,0,1,258,11.454,2.953,0.589,-0.017,0.841,0.128,0.031
290,1,936.1387067517888,1,0,2717,11.511,3.002,0.543,0.152,0.696,0.188,0.116
290,2,1248.5958675350703,1,0,2668,11.446,3.019,0.544,0.152,0.696,0.189,0.115
290,3,1393.243694816861,1,1,2598,11.534,2.98,0.54,0.111,0.691,0.192,0.117
290,4,1430.407223862551,1,1,2614,11.584,3.016,0.526,0.005,0.692,0.193,0.116
291,1,900.8423235237439,0,0,1017,11.55,3.004,0.497,-0.068,0.725,0.185,0.09
291,2,957.2021428832812,0,0,1058,11.472,3.041,0.498,-0.084,0.718,0.183,0.098
291,3,1026.5008261202486,0,1,1076,11.458,3.011,0.491,-0.123,0.715,0.19,0.096
291,4,1279.2262336393374,0,1,1076,11.553,2.965,0.503,-0.138,0.717,0.186,0.097
292,1,863.3847636833607,1,0,919,11.88,3.054,0.506,-0.157,0.7,0.114,0.186
292,2,862.5014987236289,1,0,926,12.029,3.085,0.504,-0.182,0.706,0.111,0.183
292,3,973.7961049795318,1,1,962,11.873,3.067,0.505,-0.202,0.702,0.116,0.182
292,4,1214.7899498342724,1,1,976,11.794,3.072,0.491,-0.252,0.71,0.119,0.171
293,1,538.599540797005,0,0,140,13.427,3.114,0.321,-1.109,0.807,0.1,0.093
293,2,466.772713145006,0,0,130,13.214,3.062,0.346,-1.06,0.823,0.077,0.1
293,3,499.18573767846715,0,1,130,13.327,3.069,0.362,-1.027,0.831,0.069,0.1
293,4,667.0437375095019,0,1,138,12.723,3.145,0.384,-1.017,0.833,0.072,0.094
294,1,986.6021620807221,0,0,1140,11.166,2.929,0.586,0.217,0.375,0.454,0.172
294,2,1094.0908241522861,0,0,1080,11.078,2.931,0.588,0.217,0.386,0.438,0.176
294,3,1196.5750277250766,0,1,1104,11.317,2.95,0.575,0.132,0.377,0.452,0.171
294,4,1230.4488483856828,0,1,1197,11.188,2.983,0.568,0.115,0.376,0.443,0.181
295,1,884.1247003402412,1,0,1251,11.327,3.018,0.543,0.01,0.653,0.246,0.101
295,2,915.4281756075362,1,0,1222,11.276,3.019,0.543,0.004,0.645,0.25,0.105
295,3,1154.0604254099906,1,1,1204,11.224,2.99,0.537,-0.059,0.653,0.244,0.103
295,4,1400.3697366343022,1,1,1207,11.318,2.965,0.522,-0.157,0.654,0.242,0.104
296,1,879.7557070714829,0,0,717,11.731,2.994,0.558,0.067,0.798,0.158,0.045
296,2,1122.1241256103772,0,0,716,11.705,2.979,0.559,0.06,0.804,0.151,0.045
