id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1245.0720028521905,0,1,2219,11.322,3.008,0.546,0.104,0.507,0.401,0.092
148,4,1468.7883383291635,0,1,2060,11.29,3.001,0.547,0.093,0.506,0.4,0.094
149,1,739.3762853492084,1,0,550,11.482,2.953,0.509,-0.214,0.727,0.147,0.125
149,2,798.4624944494429,1,0,598,11.663,2.993,0.48,-0.271,0.701,0.159,0.14
149,3,1005.4537608285218,1,1,574,11.72,2.99,0.477,-0.262,0.706,0.162,0.132
149,4,1042.6498263086387,1,1,571,11.92,2.965,0.485,-0.318,0.701,0.158,0.142
150,1,863.4240469813021,1,0,174,11.617,3.19,0.534,0.117,0.678,0.172,0.149
150,2,1081.5278310439005,1,0,170,11.398,3.176,0.506,0.103,0.671,0.165,0.165
150,3,1274.227319846864,1,1,160,11.361,3.231,0.5,0.085,0.675,0.169,0.156
150,4,1265.8103779911783,1,1,147,11.226,3.19,0.517,0.084,0.646,0.197,0.156
151,1,872.44192176374,0,0,311,12.416,2.932,0.457,-0.47,0.768,0.183,0.048
151,2,763.045063611158,0,0,323,12.447,2.988,0.471,-0.429,0.768,0.18,0.053
151,3,911.3834757038729,0,1,348,12.269,2.943,0.489,-0.321,0.784,0.17,0.046
151,4,1047.9919084072706,0,1,346,12.381,2.96,0.471,-0.407,0.792,0.171,0.038
152,1,802.7142336281937,1,0,921,11.72,3.002,0.49,-0.035,0.712,0.155,0.132
152,2,1025.6053895889397,1,0,922,11.676,3.01,0.478,-0.06,0.716,0.15,0.134
152,3,1044.5369464715877,1,1,930,11.669,2.996,0.48,-0.1,0.713,0.153,0.134
152,4,1298.943039746667,1,1,886,11.574,3.028,0.492,-0.092,0.712,0.157,0.131
153,1,992.7629521887153,0,0,223,11.418,2.821,0.583,0.144,0.879,0.072,0.049
153,2,1048.2259900321937,0,0,236,11.547,2.877,0.593,0.139,0.881,0.072,0.047
153,3,1455.451661591954,0,1,233,11.605,2.841,0.597,0.116,0.884,0.073,0.043
153,4,1426.4862861689332,0,1,216,11.52,2.833,0.606,0.118,0.88,0.083,0.037
154,1,673.1831045851404,1,0,339,11.628,3.027,0.499,-0.267,0.858,0.044,0.097
154,2,815.4922499114647,1,0,337,11.685,3.033,0.493,-0.278,0.866,0.039,0.095
154,3,1106.7602176128091,1,1,370,11.872,3.03,0.486,-0.31,0.87,0.035,0.095
154,4,1044.8746509805244,1,1,367,11.761,3.019,0.499,-0.321,0.864,0.044,0.093
155,1,925.0915400135186,1,0,662,11.69,3.071,0.467,-0.257,0.878,0.118,0.005
155,2,1057.8627783428017,1,0,622,11.627,3.048,0.469,-0.235,0.878,0.119,0.003
155,3,1147.5108531480732,1,1,667,11.433,3.109,0.492,-0.182,0.88,0.115,0.004
155,4,1078.6454851783062,1,1,668,11.335,3.118,0.509,-0.196,0.88,0.115,0.004
156,1,1193.9988728237386,1,0,506,10.704,2.85,0.672,0.555,0.741,0.126,0.132
156,2,1759.6001307520303,1,0,498,10.893,2.892,0.637,0.483,0.745,0.127,0.129
156,3,1432.7447872792743,1,1,479,11.062,2.81,0.622,0.398,0.743,0.134,0.123
156,4,2023.6203263348293,1,1,475,11.132,2.861,0.613,0.335,0.749,0.118,0.133
157,1,1572.6242216643398,0,0,91,11.436,2.846,0.582,0.513,0.516,0.209,0.275
157,2,814.0856335468957,0,0,91,11.474,2.802,0.56,0.428,0.473,0.231,0.297
157,3,1376.4594783086118,0,1,111,11.994,2.874,0.586,0.124,0.523,0.243,0.234
157,4,1085.7471854259006,0,1,102,11.701,2.814,0.559,0.108,0.48,0.265,0.255
158,1,825.6205840373318,1,0,537,11.585,2.966,0.555,0.208,0.51,0.35,0.14
158,2,993.8187340018103,1,0,550,11.528,3.02,0.556,0.204,0.511,0.353,0.136
158,3,1136.5625629052824,1,1,540,11.672,3.033,0.533,0.082,0.513,0.344,0.143
158,4,1250.167282546434,1,1,505,11.72,3.063,0.537,0.042,0.511,0.352,0.137
159,1,816.2395874379838,1,0,497,11.197,3.02,0.543,0.003,0.569,0.195,0.235
159,2,971.5340352154951,1,0,504,11.226,3.016,0.532,-0.078,0.575,0.194,0.23
159,3,1053.9214105472388,1,1,480,11.23,3.033,0.523,-0.096,0.573,0.2,0.227
159,4,1219.6026684595147,1,1,497,11.372,3.097,0.499,-0.2,0.551,0.219,0.229
160,1,699.1115711533005,0,0,64,11.647,2.906,0.578,0.336,0.594,0.328,0.078
160,2,1769.330126419054,0,0,71,11.93,2.704,0.592,0.233,0.577,0.352,0.07
160,3,884.1473793551894,0,1,94,12.277,2.617,0.5,-0.128,0.66,0.245,0.096
160,4,986.7990518722688,0,1,84,11.729,2.631,0.5,-0.125,0.69,0.238,0.071
161,1,899.8850879007972,0,0,217,11.558,2.853,0.599,0.286,0.641,0.207,0.152
161,2,1123.0500014674444,0,0,215,11.693,2.856,0.6,0.218,0.67,0.195,0.135
161,3,1225.5076931845863,0,1,210,11.764,2.881,0.562,0.056,0.676,0.186,0.138
161,4,1412.5524843176124,0,1,194,11.792,2.995,0.552,0.079,0.675,0.196,0.129
162,1,820.7452968657507,0,0,1199,11.779,3.048,0.494,-0.118,0.45,0.377,0.173
162,2,1072.6937718963945,0,0,1148,11.641,3.044,0.497,-0.055,0.441,0.382,0.178
162,3,1140.6873745686007,0,1,1115,11.574,3.018,0.495,-0.084,0.439,0.382,0.179
162,4,1344.5516700874168,0,1,1109,11.519,3.038,0.5,-0.102,0.445,0.377,0.179
163,1,813.4490500726585,0,0,368,11.397,3.005,0.554,0.147,0.864,0.043,0.092
163,2,925.0023058942029,0,0,351,11.556,2.952,0.544,0.104,0.858,0.046,0.097
163,3,1015.4749440495908,0,1,334,11.668,3.015,0.551,0.1,0.853,0.051,0.096
163,4,1097.4625874305887,0,1,359,11.726,3.025,0.532,-0.062,0.847,0.064,0.089
164,1,742.4323892009479,1,0,312,11.279,2.872,0.603,0.352,0.622,0.276,0.103
164,2,1043.4081688737251,1,0,336,11.485,2.902,0.583,0.189,0.607,0.283,0.11
164,3,1129.3551356702685,1,1,349,11.436,2.897,0.585,0.113,0.613,0.287,0.1
164,4,1293.7582340219392,1,1,357,11.595,2.947,0.56,0,0.63,0.277,0.092
165,1,782.7510102470054,1,0,249,11.561,2.815,0.518,0.113,0.687,0.237,0.076
165,2,1162.1551955433733,1,0,251,11.485,2.797,0.51,0.07,0.685,0.231,0.084
165,3,1456.8049273876504,1,1,246,11.356,2.76,0.5,0.028,0.687,0.232,0.081
165,4,1338.6686897584275,1,1,300,11.515,2.883,0.507,-0.08,0.68,0.233,0.087
166,1,843.4875627347785,0,0,258,10.533,3.008,0.62,0.296,0.578,0.248,0.174
166,2,788.7069935712291,0,0,270,10.622,3.052,0.607,0.259,0.6,0.252,0.148
166,3,1198.6243067997925,0,1,279,10.63,3.018,0.606,0.242,0.595,0.251,0.154
166,4,1232.7227128032985,0,1,289,10.706,3.01,0.592,0.164,0.581,0.256,0.163
167,1,840.0198361783848,0,0,1660,11.243,2.944,0.555,0.173,0.538,0.314,0.148
167,2,1133.225184228456,0,0,1630,11.224,2.94,0.561,0.15,0.544,0.307,0.148
167,3,1326.5878622552066,0,1,1606,11.297,2.948,0.551,0.12,0.539,0.307,0.154
167,4,1326.8285202093548,0,1,1666,11.301,2.947,0.546,0.073,0.544,0.307,0.149
168,1,921.6462563574751,1,0,893,11.276,2.998,0.574,0.332,0.6,0.247,0.152
168,2,1277.7380125773434,1,0,878,11.355,2.985,0.564,0.27,0.589,0.246,0.165
168,3,1331.7789732848228,1,1,870,11.309,2.959,0.561,0.226,0.598,0.246,0.156
168,4,1474.3349342126235,1,1,886,11.345,2.962,0.558,0.165,0.614,0.235,0.151
169,1,956.9087273428463,0,0,917,11.249,3.055,0.581,0.154,0.785,0.17,0.045
169,2,1014.170234060522,0,0,910,11.239,3.064,0.573,0.121,0.785,0.171,0.044
169,3,1106.4245978555161,0,1,910,11.335,3.075,0.557,0.026,0.779,0.173,0.048
169,4,1283.7006813851629,0,1,923,11.352,3.044,0.558,0,0.783,0.166,0.051
170,1,884.1325801725125,0,0,1059,11.444,3.079,0.565,0.098,0.721,0.178,0.1
170,2,993.8249308116073,0,0,1099,11.445,3.07,0.549,0.041,0.712,0.181,0.106
170,3,1120.802823245229,0,1,1061,11.491,3.077,0.543,0.015,0.707,0.182,0.111
170,4,1418.5078348849443,0,1,1040,11.41,3.075,0.537,0.005,0.7,0.185,0.115
171,1,641.5858706645258,1,0,293,11.23,2.976,0.56,-0.011,0.775,0.13,0.096
171,2,861.0784745794438,1,0,292,11.25,2.942,0.558,0.003,0.771,0.134,0.096
171,3,944.5086653593494,1,1,292,11.282,2.966,0.572,0.008,0.795,0.116,0.089
171,4,1233.6424841799203,1,1,318,11.006,3.075,0.579,-0.049,0.786,0.123,0.091
172,1,666.4259453080884,0,0,3725,12.695,2.959,0.379,-0.81,0.85,0.108,0.041
172,2,648.3657600037542,0,0,3468,12.632,2.946,0.382,-0.774,0.851,0.107,0.042
172,3,674.381170316141,0,1,3293,12.574,2.928,0.398,-0.748,0.856,0.104,0.04
172,4,827.2902592664775,0,1,3150,12.512,2.95,0.398,-0.708,0.859,0.103,0.038
173,1,909.3568594305023,1,0,427,11.47,2.967,0.546,0.126,0.637,0.23,0.133
173,2,1212.9126722221752,1,0,410,11.409,2.961,0.554,0.142,0.659,0.227,0.115
173,3,1272.8559366899499,1,1,409,11.458,2.956,0.553,0.139,0.645,0.24,0.115
173,4,1569.705373969062,1,1,395,11.287,2.954,0.552,0.152,0.643,0.241,0.116
174,1,969.3720807196769,0,0,700,11.83,3.017,0.484,-0.217,0.717,0.189,0.094
174,2,895.4618567947816,0,0,666,11.644,2.982,0.476,-0.192,0.71,0.197,0.093
174,3,1139.1557018515496,0,1,656,11.614,3.009,0.482,-0.185,0.71,0.197,0.093
174,4,1283.1819404953544,0,1,632,11.59,3.008,0.473,-0.257,0.712,0.193,0.095
175,1,722.5057276749623,0,0,102,11.948,3.098,0.569,-0.099,0.765,0.127,0.108
175,2,788.1486125983554,0,0,100,12.016,3.18,0.59,-0.079,0.75,0.13,0.12
175,3,1016.2916503193418,0,1,104,11.681,3.154,0.587,-0.115,0.731,0.144,0.125
175,4,867.6847142654536,0,1,145,11.66,3.186,0.531,-0.183,0.772,0.117,0.11
176,1,773.4123596523974,0,0,1253,11.617,2.941,0.508,-0.05,0.82,0.114,0.065
176,2,862.2694663475538,0,0,1267,11.725,2.969,0.506,-0.061,0.825,0.112,0.063
176,3,970.9247772239838,0,1,1359,11.678,2.985,0.518,-0.068,0.821,0.118,0.061
176,4,1127.6416803491204,0,1,1315,11.618,2.996,0.51,-0.089,0.821,0.12,0.059
177,1,745.7158772111117,1,0,631,11.355,3.006,0.605,0.249,0.719,0.152,0.128
177,2,1102.245007188102,1,0,615,11.342,2.979,0.598,0.255,0.724,0.145,0.132
177,3,1192.1582030607603,1,1,592,11.284,2.988,0.588,0.198,0.733,0.14,0.127
177,4,1500.591676112841,1,1,608,11.585,2.974,0.558,0.105,0.737,0.135,0.128
178,1,897.1461322720064,0,0,646,11.043,2.981,0.608,0.285,0.745,0.146,0.11
178,2,1508.064120402622,0,0,635,11.102,2.992,0.613,0.27,0.745,0.143,0.112
178,3,1445.168859187431,0,1,655,11.202,3.017,0.603,0.215,0.731,0.157,0.111
178,4,1399.222149762981,0,1,684,11.259,3.083,0.586,0.103,0.713,0.177,0.11
179,1,764.9022575226571,1,0,230,11.247,3.083,0.557,0.093,0.613,0.183,0.204
179,2,931.9958483064394,1,0,232,11.457,3.052,0.53,0.071,0.612,0.194,0.194
179,3,1033.1704589832907,1,1,232,11.567,3.009,0.534,0.07,0.616,0.198,0.185
179,4,1065.2306651146212,1,1,232,11.801,2.914,0.534,0.008,0.638,0.181,0.181
180,1,1053.9773720879268,1,0,224,11.046,3.031,0.594,0.355,0.496,0.304,0.201
180,2,1407.0978647666168,1,0,216,10.993,3.028,0.574,0.314,0.509,0.292,0.199
180,3,1739.2244904878573,1,1,224,11.246,3.058,0.531,0.241,0.5,0.308,0.192
180,4,2105.342447295105,1,1,227,11.487,3.084,0.542,0.242,0.485,0.317,0.198
181,1,767.7439395648768,1,0,659,11.535,2.97,0.572,0.169,0.504,0.384,0.112
181,2,1040.5186947347029,1,0,672,11.676,2.964,0.568,0.156,0.504,0.385,0.11
181,3,1053.0806351983827,1,1,869,11.739,2.971,0.542,0.023,0.526,0.361,0.113
181,4,1246.7275997508834,1,1,841,11.699,2.946,0.536,-0.03,0.533,0.352,0.115
182,1,922.1004982278538,1,0,63,11.324,3.016,0.54,0.07,0.524,0.365,0.111
182,2,1498.8227273384207,1,0,65,11.405,2.938,0.508,0.072,0.508,0.385,0.108
182,3,1177.790831664642,1,1,71,11.471,2.986,0.437,-0.026,0.535,0.366,0.099
182,4,1366.967455991793,1,1,67,11.208,3.119,0.448,0.012,0.522,0.388,0.09
183,1,876.1182068111858,1,0,643,12.146,3.048,0.482,-0.23,0.681,0.199,0.12
183,2,879.3793169014119,1,0,653,12.109,3.025,0.489,-0.216,0.688,0.196,0.116
183,3,1026.8854808510093,1,1,613,12.154,3.008,0.489,-0.227,0.706,0.181,0.113
183,4,1123.4582004202864,1,1,595,12.091,3.01,0.491,-0.231,0.713,0.173,0.114
184,1,801.3995904244554,0,0,616,11.918,3.032,0.471,-0.373,0.643,0.255,0.102
184,2,897.5983107072421,0,0,617,11.905,3.063,0.488,-0.35,0.648,0.25,0.102
184,3,857.1085359860264,0,1,603,11.952,3.06,0.489,-0.323,0.66,0.24,0.1
184,4,951.8390891615758,0,1,563,11.971,3.075,0.488,-0.303,0.664,0.24,0.096
185,1,568.6200550846302,0,0,266,13.141,2.959,0.368,-0.963,0.624,0.308,0.068
185,2,524.3908478329198,0,0,251,12.612,3.02,0.394,-0.876,0.622,0.315,0.064
185,3,640.2143951206599,0,1,246,12.218,3.061,0.402,-0.844,0.593,0.341,0.065
185,4,758.3097340461752,0,1,239,12.052,2.937,0.41,-0.786,0.607,0.322,0.071
186,1,851.082286354983,0,0,3723,11.579,3.036,0.54,0.086,0.815,0.131,0.054
186,2,1033.4303639273319,0,0,3561,11.543,3.043,0.546,0.12,0.814,0.133,0.053
186,3,1219.451672971812,0,1,3559,11.597,3.009,0.533,0.033,0.816,0.131,0.054
186,4,1304.1315729479004,0,1,3569,11.659,2.995,0.528,-0.014,0.82,0.126,0.054
187,1,724.7310328782897,1,0,260,11.198,3.135,0.562,0.169,0.542,0.312,0.146
187,2,1134.4309589378881,1,0,256,11.122,3.137,0.566,0.18,0.527,0.324,0.148
187,3,960.984156117239,1,1,249,11.325,3.141,0.57,0.151,0.53,0.321,0.149
187,4,1523.828082254977,1,1,241,11.127,3.083,0.573,0.102,0.535,0.328,0.137
188,1,943.8201140603052,1,0,486,11.616,2.996,0.547,0.084,0.813,0.154,0.033
188,2,1077.6314055484047,1,0,574,11.765,2.974,0.524,-0.055,0.822,0.146,0.031
188,3,1126.9302681585427,1,1,564,11.587,2.949,0.528,-0.055,0.833,0.131,0.035
188,4,1310.6521989084094,1,1,543,11.501,2.919,0.529,-0.053,0.821,0.136,0.042
189,1,1086.2161019689163,0,0,369,11.17,2.973,0.583,0.352,0.48,0.336,0.184
189,2,1291.4399028944295,0,0,379,11.18,2.929,0.575,0.302,0.472,0.335,0.193
189,3,1495.173896880822,0,1,371,11.311,2.987,0.571,0.249,0.469,0.348,0.183
189,4,1334.2763692185983,0,1,387,11.183,2.925,0.563,0.168,0.475,0.333,0.191
190,1,785.9048300505237,0,0,1058,11.188,2.892,0.558,0.245,0.55,0.271,0.179
190,2,1057.8105106597855,0,0,1048,11.185,2.915,0.562,0.201,0.544,0.278,0.178
190,3,1182.6237856268988,0,1,1162,11.193,2.924,0.558,0.114,0.537,0.287,0.176
190,4,1269.2273484801058,0,1,1179,11.252,2.93,0.562,0.058,0.527,0.295,0.178
191,1,845.8557886360438,1,0,2284,11.441,2.968,0.532,0.008,0.708,0.253,0.039
191,2,1141.5155154643114,1,0,2284,11.415,2.993,0.528,0.004,0.703,0.258,0.039
191,3,1286.4908178764147,1,1,2325,11.452,2.975,0.519,-0.023,0.7,0.262,0.038
191,4,1281.6284347722476,1,1,2376,11.47,2.97,0.506,-0.079,0.704,0.26,0.036
192,1,908.4941499905259,1,0,1097,11.001,3.074,0.573,0.164,0.696,0.284,0.02
192,2,1197.0299852493272,1,0,1067,11.07,3.073,0.574,0.178,0.694,0.286,0.02
192,3,1291.2432623620496,1,1,1074,11.019,3.101,0.568,0.15,0.701,0.279,0.02
192,4,1461.9563654021938,1,1,1104,11.022,3.092,0.56,0.108,0.701,0.278,0.021
193,1,675.7115168332447,0,0,100,11.704,3,0.56,-0.143,0.68,0.26,0.06
193,2,1052.94001947394,0,0,110,11.682,3.027,0.582,-0.033,0.691,0.255,0.055
193,3,1275.9074594815568,0,1,120,11.426,2.983,0.608,-0.078,0.65,0.292,0.058
193,4,926.2056284107556,0,1,121,11.745,2.917,0.57,-0.192,0.628,0.306,0.066
194,1,929.151058857016,0,0,265,11.062,3.094,0.555,0.296,0.709,0.151,0.14
194,2,1102.9570656447406,0,0,246,11.23,3.203,0.561,0.275,0.732,0.126,0.142
194,3,1224.0492787368985,0,1,260,11.242,3.169,0.558,0.263,0.723,0.123,0.154
194,4,1548.2200116923373,0,1,253,11.196,3.265,0.561,0.189,0.723,0.119,0.158
195,1,942.7581536813508,0,0,895,11.263,2.939,0.569,0.18,0.761,0.102,0.137
195,2,1019.8838763013799,0,0,1114,11.266,2.965,0.58,0.171,0.775,0.099,0.127
195,3,1224.4036921865118,0,1,1108,11.249,2.995,0.57,0.123,0.78,0.097,0.124
195,4,1324.2208438965874,0,1,1048,11.28,2.994,0.561,0.099,0.77,0.106,0.124
196,1,828.2215208421353,0,0,1662,11.173,2.938,0.573,0.231,0.725,0.187,0.088
196,2,1024.0586202731047,0,0,1636,11.241,2.957,0.562,0.166,0.724,0.185,0.091
196,3,1362.9269672775627,0,1,1602,11.372,2.957,0.567,0.144,0.732,0.18,0.088
196,4,1291.7921342127568,0,1,1631,11.554,2.927,0.533,-0.078,0.729,0.183,0.088
197,1,1142.3161371020742,1,0,984,11.33,3.036,0.6,0.353,0.853,0.103,0.045
197,2,1458.874153058246,1,0,951,11.348,3.011,0.581,0.284,0.853,0.102,0.045
197,3,1415.1344706263812,1,1,996,11.35,2.986,0.577,0.218,0.856,0.099,0.044
197,4,1540.2002981654123,1,1,994,11.383,2.986,0.571,0.168,0.86,0.096,0.044
198,1,879.5053992101354,1,0,89,11.311,3.18,0.449,-0.084,0.629,0.236,0.135
198,2,630.2289007616309,1,0,93,11.384,3.151,0.452,-0.042,0.613,0.247,0.14
198,3,1348.9882870146391,1,1,88,11.206,3.17,0.455,-0.002,0.602,0.239,0.159
198,4,1393.2641035166412,1,1,96,11.67,3.229,0.458,-0.184,0.615,0.24,0.146
199,1,777.40943552837075,1,0,325,11.968,2.988,0.495,-0.308,0.815,0.12,0.065
199,2,827.482191365403,1,0,333,11.995,2.949,0.508,-0.258,0.826,0.108,0.066
199,3,938.9405184616347,1,1,324,12.08,2.935,0.512,-0.246,0.836,0.102,0.062
199,4,1165.3521674585006,1,1,323,12.312,2.954,0.498,-0.372,0.83,0.096,0.074
200,1,756.1208257434035,0,0,264,11.187,3.011,0.629,0.296,0.867,0.114,0.019
200,2,820.665866536915,0,0,271,11.254,2.982,0.613,0.232,0.86,0.114,0.026
200,3,1015.5607296365131,0,1,280,11.146,3.011,0.611,0.26,0.846,0.118,0.036
200,4,1283.7253572537682,0,1,265,11.029,2.955,0.6,0.257,0.842,0.121,0.038
201,1,809.975594285537,1,0,952,11.41,3.036,0.55,0.009,0.9,0.061,0.039
201,2,1094.2411716102147,1,0,958,11.466,3.08,0.529,-0.047,0.902,0.058,0.04
201,3,1003.2404942082451,1,1,1030,11.482,3,0.533,-0.094,0.897,0.06,0.043
201,4,1219.553875472276,1,1,975,11.57,3.012,0.527,-0.16,0.899,0.056,0.044
202,1,637.4897775317575,0,0,276,11.932,2.743,0.449,-0.221,0.424,0.293,0.283
202,2,714.1528173670456,0,0,270,11.909,2.807,0.459,-0.217,0.433,0.281,0.285
202,3,1070.289227015493,0,1,259,11.747,2.876,0.475,-0.225,0.429,0.282,0.29
202,4,941.163844091213,0,1,295,11.859,2.864,0.441,-0.333,0.441,0.258,0.302
203,1,764.1020260828785,0,0,465,11.484,3.065,0.544,0.023,0.598,0.308,0.095
203,2,1139.1135911001438,0,0,437,11.563,3.05,0.551,0.018,0.593,0.316,0.092
203,3,1132.3880108196347,0,1,462,11.582,3.11,0.556,0.03,0.591,0.316,0.093
203,4,1184.362732643762,0,1,464,11.578,3.08,0.545,-0.03,0.593,0.323,0.084
204,1,714.6334943718201,0,0,113,11.918,3.08,0.469,-0.292,0.637,0.283,0.08
204,2,740.6595013377183,0,0,137,11.898,3.044,0.453,-0.355,0.584,0.328,0.088
204,3,1236.5641929408728,0,1,127,11.938,2.945,0.449,-0.327,0.606,0.299,0.094
204,4,1060.7121832951027,0,1,128,11.949,2.969,0.477,-0.347,0.586,0.312,0.102
205,1,969.4452270881212,0,0,796,11.224,2.987,0.55,0.148,0.754,0.138,0.108
205,2,1185.384371282846,0,0,785,11.229,2.982,0.545,0.119,0.754,0.141,0.104
205,3,1324.2368048206315,0,1,774,11.259,2.975,0.545,0.114,0.764,0.136,0.101
205,4,1397.0419516881677,0,1,777,11.278,2.982,0.533,0.013,0.768,0.133,0.099
206,1,787.1761951193421,1,0,167,11.758,3.108,0.533,0.153,0.641,0.234,0.126
206,2,1144.1161465890186,1,0,154,11.76,3.149,0.519,0.191,0.63,0.247,0.123
206,3,1173.9953311241482,1,1,165,11.631,3.127,0.491,0.094,0.655,0.218,0.127
206,4,1398.3220635221107,1,1,179,11.795,3.19,0.464,0.013,0.67,0.207,0.123
207,1,992.9826101322124,0,0,494,11.038,2.897,0.543,0.177,0.559,0.318,0.123
207,2,1087.5766840449487,0,0,510,11.142,2.935,0.543,0.166,0.553,0.324,0.124
207,3,1187.7288359733236,0,1,506,11.202,2.957,0.516,0.086,0.549,0.32,0.13
207,4,1293.0646662855115,0,1,556,11.522,3.004,0.502,-0.172,0.532,0.342,0.126
208,1,769.972860217839,0,0,280,11.438,2.989,0.461,-0.057,0.879,0.082,0.039
208,2,962.3202792812709,0,0,272,11.432,2.938,0.449,-0.031,0.882,0.077,0.04
208,3,999.3458819023182,0,1,266,11.668,2.902,0.44,-0.135,0.91,0.064,0.026
208,4,984.6913674349091,0,1,258,11.893,2.903,0.43,-0.184,0.903,0.066,0.031
209,1,690.2107419767729,0,0,600,11.738,2.963,0.467,-0.258,0.84,0.082,0.078
209,2,722.7539633253814,0,0,612,11.848,2.905,0.462,-0.283,0.843,0.08,0.077
209,3,988.8431990354061,0,1,617,12.006,2.896,0.455,-0.302,0.84,0.084,0.076
209,4,1088.3240378798016,0,1,582,11.935,2.923,0.473,-0.284,0.835,0.086,0.079
210,1,897.3042664340434,1,0,1374,11.452,2.961,0.539,0.169,0.741,0.129,0.13
210,2,1090.2046885506686,1,0,1451,11.384,2.948,0.55,0.199,0.737,0.132,0.131
210,3,1134.0038580187381,1,1,1418,11.402,2.937,0.547,0.191,0.74,0.128,0.132
210,4,1388.727775286095,1,1,1371,11.439,2.95,0.535,0.116,0.74,0.131,0.128
211,1,848.24053434248,0,0,1803,11.95,3.033,0.494,-0.193,0.854,0.105,0.04
211,2,902.4815418198657,0,0,1749,11.955,2.986,0.508,-0.175,0.852,0.106,0.042
211,3,1060.973040597804,0,1,1781,11.858,3.011,0.512,-0.154,0.852,0.104,0.043
211,4,1178.4345665468268,0,1,1724,11.859,3.018,0.514,-0.175,0.856,0.103,0.041
212,1,700.9690053363015,0,0,78,11.232,2.795,0.564,0.038,0.692,0.128,0.179
212,2,775.0645122375647,0,0,92,11.415,2.793,0.533,-0.022,0.739,0.098,0.163
212,3,1461.1998490747342,0,1,88,10.963,2.614,0.545,0.038,0.727,0.091,0.182
212,4,1357.740957251043,0,1,100,11.463,2.62,0.46,-0.069,0.75,0.08,0.17
213,1,743.6604133560899,0,0,1373,11.836,3.007,0.471,-0.236,0.717,0.204,0.079
213,2,850.8484756278775,0,0,1373,11.742,2.987,0.477,-0.2,0.714,0.202,0.084
213,3,1021.2501002786696,0,1,1425,11.673,2.985,0.479,-0.206,0.722,0.197,0.081
213,4,1108.707173295135,0,1,1511,11.568,2.96,0.493,-0.166,0.733,0.189,0.078
214,1,852.4198981821538,0,0,212,11.517,2.967,0.557,0.078,0.684,0.208,0.108
214,2,1017.8478200605151,0,0,248,11.394,2.923,0.569,0.005,0.669,0.222,0.109
214,3,988.1343642827817,0,1,248,11.355,2.972,0.569,0.007,0.657,0.242,0.101
214,4,1195.4402038804615,0,1,242,11.446,3,0.562,-0.024,0.64,0.26,0.099
215,1,715.5243076926876,0,0,1057,11.346,2.999,0.487,-0.059,0.733,0.151,0.115
215,2,922.1981794643128,0,0,1067,11.34,2.981,0.493,-0.069,0.742,0.148,0.11
215,3,1070.8916337320547,0,1,1022,11.339,3.027,0.494,-0.08,0.738,0.149,0.114
215,4,1121.770039688807,0,1,963,11.448,3.047,0.509,-0.093,0.739,0.154,0.107
216,1,915.9331251246966,1,0,247,10.9,3.077,0.534,0.154,0.684,0.182,0.134
216,2,1051.6709124166632,1,0,232,10.884,3.151,0.539,0.142,0.69,0.181,0.129
216,3,1136.9286095430105,1,1,226,10.844,3.142,0.54,0.124,0.681,0.199,0.119
216,4,1247.4569250974737,1,1,224,11.035,3.071,0.536,0.073,0.696,0.183,0.121
217,1,804.9897952050937,1,0,1143,11.506,3.165,0.531,0.074,0.773,0.152,0.074
217,2,1013.1960997070908,1,0,1139,11.513,3.144,0.526,0.077,0.772,0.154,0.075
217,3,1191.2176075024329,1,1,1132,11.534,3.165,0.523,0.028,0.775,0.149,0.076
217,4,1307.0385475121232,1,1,1114,11.487,3.136,0.534,0.04,0.77,0.149,0.081
218,1,1014.469380475515,0,0,274,11.839,3.077,0.529,-0.115,0.46,0.372,0.168
218,2,922.5323494693959,0,0,293,11.637,3.119,0.553,-0.149,0.437,0.399,0.164
218,3,1133.7549557139837,0,1,285,11.671,3.116,0.533,-0.117,0.46,0.393,0.147
218,4,1114.923327221621,0,1,265,11.636,3.091,0.54,-0.076,0.464,0.4,0.136
219,1,822.042227028741,1,0,346,10.792,3.017,0.61,0.391,0.708,0.22,0.072
219,2,1285.8831077456477,1,0,332,10.904,3.012,0.593,0.351,0.72,0.214,0.066
219,3,1307.1857031880145,1,1,332,11.001,2.97,0.596,0.317,0.717,0.214,0.069
219,4,1648.0167803486888,1,1,334,10.949,2.925,0.611,0.299,0.719,0.216,0.066
220,1,813.7053130371122,0,0,91,11.431,3.044,0.549,0.275,0.418,0.385,0.198
220,2,848.6437892066583,0,0,107,11.583,3.028,0.523,0.141,0.364,0.439,0.196
220,3,1253.716114270852,0,1,105,11.559,2.933,0.533,0.04,0.362,0.419,0.219
220,4,2227.887240421439,0,1,107,11.709,3.019,0.523,-0.035,0.355,0.402,0.243
221,1,865.3353966694254,1,0,249,11.851,2.984,0.47,-0.194,0.791,0.157,0.052
221,2,1156.2765913509868,1,0,283,11.83,3.032,0.473,-0.239,0.802,0.145,0.053
221,3,1070.7799303255786,1,1,278,11.691,2.996,0.486,-0.21,0.795,0.147,0.058
221,4,985.2866770992449,1,1,294,11.911,2.901,0.476,-0.26,0.803,0.139,0.058
222,1,926.9307262710067,1,0,757,11.24,2.857,0.546,0.144,0.556,0.334,0.11
222,2,1063.3081541779552,1,0,757,11.26,2.89,0.535,0.103,0.564,0.325,0.111
