id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1278.2428426461186,0,1,555,11.141,2.971,0.584,0.225,0.708,0.187,0.105
222,4,1430.8575574794318,0,1,601,11.157,3.017,0.577,0.114,0.712,0.181,0.106
223,1,806.877656853449,1,0,1017,11.673,2.986,0.502,-0.092,0.698,0.179,0.123
223,2,914.0031305255452,1,0,988,11.654,2.994,0.509,-0.064,0.695,0.176,0.129
223,3,1011.5627630602773,1,1,977,11.554,2.97,0.53,-0.007,0.693,0.176,0.131
223,4,1318.8330260764158,1,1,938,11.471,2.966,0.534,0.012,0.698,0.174,0.128
224,1,790.0078076035701,1,0,123,11.592,3.033,0.431,-0.458,0.61,0.268,0.122
224,2,617.1762304630128,1,0,122,11.503,3.057,0.434,-0.395,0.623,0.27,0.107
224,3,676.8062466805134,1,1,126,11.593,3.016,0.476,-0.419,0.603,0.262,0.135
224,4,972.1406663189023,1,1,134,11.571,3.03,0.5,-0.37,0.604,0.269,0.127
225,1,783.1563433522422,0,0,353,10.955,3.136,0.552,0.274,0.773,0.147,0.079
225,2,1041.9572938283761,0,0,354,11.102,3.093,0.531,0.147,0.782,0.141,0.076
225,3,1342.9283595863817,0,1,368,11.122,3.114,0.522,0.095,0.785,0.139,0.076
225,4,1434.4123842102301,0,1,366,11.421,3.033,0.516,0.057,0.798,0.128,0.074
226,1,947.427309420579,1,0,340,11.75,2.891,0.471,-0.05,0.403,0.441,0.156
226,2,1192.7238212413681,1,0,336,11.864,2.887,0.479,-0.072,0.396,0.443,0.161
226,3,1033.699705780652,1,1,353,11.788,2.858,0.473,-0.098,0.391,0.45,0.159
226,4,1283.1800903594392,1,1,364,11.912,2.871,0.451,-0.165,0.379,0.464,0.157
227,1,1042.1122851753507,1,0,198,11.376,3.237,0.556,0.139,0.727,0.157,0.116
227,2,1175.6275532257432,1,0,194,11.363,3.216,0.546,0.12,0.722,0.16,0.119
227,3,1061.358086233991,1,1,253,11.895,3.154,0.522,-0.149,0.743,0.154,0.103
227,4,1313.8403776064781,1,1,238,11.875,3.164,0.529,-0.125,0.739,0.164,0.097
228,1,739.3542131486025,0,0,182,11.495,3.11,0.478,-0.383,0.808,0.159,0.033
228,2,927.7473309100113,0,0,177,11.632,3.119,0.503,-0.35,0.814,0.153,0.034
228,3,852.2761377040198,0,1,202,11.614,2.96,0.475,-0.309,0.807,0.158,0.035
228,4,1009.984546407706,0,1,187,11.614,3,0.46,-0.318,0.791,0.171,0.037
229,1,1050.1638486559752,0,0,313,11.569,2.981,0.479,-0.219,0.54,0.307,0.153
229,2,940.7772500718085,0,0,312,11.486,2.962,0.51,-0.101,0.542,0.327,0.131
229,3,966.9051656065117,0,1,353,11.741,3,0.518,-0.117,0.55,0.32,0.13
229,4,1109.0849867874797,0,1,413,11.447,2.877,0.523,-0.131,0.574,0.303,0.123
230,1,560.6170489861363,0,0,410,12.759,2.949,0.315,-1.174,0.732,0.215,0.054
230,2,644.2194157578562,0,0,424,12.622,2.892,0.34,-1.078,0.715,0.229,0.057
230,3,570.4423562507808,0,1,455,12.57,2.895,0.371,-0.956,0.723,0.215,0.062
230,4,702.3441599902609,0,1,437,12.461,2.872,0.375,-0.907,0.73,0.206,0.064
231,1,796.7331975061467,0,0,524,11.469,3.124,0.563,0.111,0.55,0.298,0.153
231,2,939.5704640751414,0,0,510,11.524,3.112,0.555,0.099,0.547,0.308,0.145
231,3,998.1308830612704,0,1,551,11.334,3.105,0.546,0.036,0.559,0.294,0.147
231,4,1352.3115071371162,0,1,593,11.664,3.11,0.516,-0.215,0.563,0.293,0.143
232,1,918.2066074954033,0,0,249,11.311,3.072,0.578,0.175,0.55,0.398,0.052
232,2,1537.6116888618424,0,0,245,11.525,3.061,0.559,0.147,0.555,0.396,0.049
232,3,1509.9700389503482,0,1,246,11.531,3.053,0.573,0.131,0.561,0.378,0.061
232,4,1293.337496304569,0,1,222,11.653,3,0.572,0.135,0.572,0.369,0.059
233,1,833.434524771484,1,0,273,11.632,3.106,0.531,-0.042,0.495,0.388,0.117
233,2,869.8358191516863,1,0,276,11.737,3.058,0.511,-0.114,0.493,0.388,0.12
233,3,1343.015972049361,1,1,262,11.555,3.053,0.511,-0.084,0.511,0.359,0.13
233,4,1100.1683498060493,1,1,275,11.53,2.971,0.498,-0.201,0.487,0.378,0.135
234,1,725.3287984426067,0,0,262,11.402,2.989,0.489,0.057,0.87,0.092,0.038
234,2,843.2059007774028,0,0,282,11.48,2.957,0.5,0,0.883,0.082,0.035
234,3,900.2971818808539,0,1,324,11.749,2.907,0.485,-0.031,0.895,0.074,0.031
234,4,962.1960463270281,0,1,308,11.606,2.88,0.474,-0.062,0.906,0.068,0.026
235,1,1036.5681932329462,0,0,180,10.8,2.7,0.522,0.302,0.722,0.1,0.178
235,2,1233.846409189665,0,0,170,10.958,2.794,0.535,0.284,0.724,0.1,0.176
235,3,1313.334444701375,0,1,187,11.094,2.861,0.519,0.16,0.733,0.102,0.166
235,4,1484.8863251929886,0,1,175,10.992,2.92,0.491,0.135,0.72,0.097,0.183
236,1,863.4919880208768,1,0,717,11.737,3.082,0.568,0.013,0.773,0.107,0.12
236,2,952.2441156970441,1,0,694,11.686,3.137,0.556,-0.026,0.78,0.107,0.114
236,3,1277.2422780095667,1,1,683,11.706,3.122,0.556,-0.062,0.788,0.108,0.104
236,4,1124.2570194152452,1,1,682,11.568,3.056,0.551,-0.107,0.784,0.109,0.107
237,1,533.3782915916373,0,0,79,11.011,3.038,0.481,0.353,0.835,0.114,0.051
237,2,679.8554761183103,0,0,93,10.845,3.161,0.484,0.239,0.828,0.118,0.054
237,3,1060.574741566954,0,1,96,10.843,3.083,0.469,0.223,0.823,0.125,0.052
237,4,1105.615133324203,0,1,100,10.838,3.04,0.51,0.142,0.83,0.12,0.05
238,1,639.134730763556,0,0,434,12.672,2.88,0.426,-0.872,0.906,0.065,0.03
238,2,688.1708844683452,0,0,501,12.509,2.92,0.421,-0.777,0.904,0.064,0.032
238,3,751.3644860549176,0,1,524,12.362,2.985,0.437,-0.74,0.908,0.061,0.031
238,4,889.8078722578052,0,1,515,12.386,2.973,0.452,-0.694,0.909,0.064,0.027
239,1,814.6129445684247,1,0,288,11.37,2.986,0.538,0.067,0.705,0.257,0.038
239,2,1147.2589741197971,1,0,293,11.442,2.976,0.522,0.083,0.7,0.256,0.044
239,3,1161.689578651502,1,1,291,11.603,2.928,0.522,0.073,0.711,0.244,0.045
239,4,1266.7284127080184,1,1,291,11.637,3.017,0.502,-0.003,0.725,0.234,0.041
240,1,655.9436958777598,1,0,1971,12.416,2.964,0.42,-0.626,0.71,0.154,0.136
240,2,734.0116281989326,1,0,1888,12.288,2.98,0.424,-0.586,0.716,0.155,0.129
240,3,900.775195427464,1,1,1782,12.239,2.973,0.436,-0.541,0.713,0.155,0.132
240,4,851.8933965276206,1,1,1772,12.161,2.946,0.449,-0.485,0.712,0.161,0.127
241,1,891.6378959170075,0,0,207,11.59,2.826,0.531,-0.049,0.527,0.188,0.285
241,2,967.356092399212,0,0,207,11.642,2.773,0.512,-0.286,0.541,0.193,0.266
241,3,961.3938118918132,0,1,207,11.643,2.807,0.522,-0.331,0.531,0.193,0.275
241,4,941.1693080516493,0,1,203,11.773,2.847,0.507,-0.413,0.527,0.187,0.286
242,1,787.8324402994981,0,0,820,12.029,2.972,0.465,-0.338,0.821,0.155,0.024
242,2,877.2457299499335,0,0,773,12.006,2.931,0.462,-0.311,0.821,0.155,0.023
242,3,979.4163619293054,0,1,787,12.074,2.905,0.463,-0.31,0.812,0.164,0.024
242,4,1108.076191842504,0,1,751,12.058,2.892,0.47,-0.281,0.814,0.164,0.023
243,1,1497.414794316215,1,0,91,11.691,3.22,0.593,0.213,0.495,0.418,0.088
243,2,1393.672192964838,1,0,94,11.047,3.372,0.596,0.284,0.489,0.426,0.085
243,3,1245.4073771228568,1,1,91,11.148,3.418,0.571,0.309,0.484,0.429,0.088
243,4,1520.5911727844139,1,1,93,11.361,3.462,0.581,0.249,0.505,0.419,0.075
244,1,878.4856834569755,0,0,1971,11.2,3.006,0.581,0.246,0.648,0.243,0.109
244,2,1221.0701705033634,0,0,1964,11.165,2.992,0.573,0.245,0.643,0.243,0.114
244,3,1460.4530530639825,0,1,1964,11.138,2.954,0.568,0.213,0.636,0.249,0.114
244,4,1456.8127221722712,0,1,1910,11.156,2.951,0.557,0.158,0.63,0.257,0.114
245,1,808.8421202402108,0,0,247,11.629,2.964,0.49,0.172,0.721,0.235,0.045
245,2,1137.0553383949052,0,0,244,11.572,2.967,0.5,0.171,0.709,0.242,0.049
245,3,1542.8783822190774,0,1,230,11.411,2.948,0.504,0.127,0.7,0.252,0.048
245,4,1406.824626940439,0,1,222,11.309,3.036,0.505,0.147,0.712,0.243,0.045
246,1,1120.030152351089,0,0,645,11.217,3.022,0.586,0.256,0.839,0.124,0.037
246,2,1141.281894221184,0,0,608,11.11,3.007,0.589,0.266,0.85,0.113,0.036
246,3,1304.1867967172777,0,1,596,11.096,2.961,0.577,0.21,0.841,0.121,0.039
246,4,1692.7182775554334,0,1,577,11.251,2.955,0.575,0.167,0.846,0.118,0.036
247,1,1005.7621230582023,0,0,586,11.364,2.821,0.549,0.249,0.765,0.166,0.07
247,2,1034.5305903995372,0,0,578,11.408,2.841,0.557,0.212,0.782,0.152,0.066
247,3,1231.792314872933,0,1,581,11.586,2.821,0.542,0.087,0.785,0.155,0.06
247,4,1322.1961215232286,0,1,565,11.619,2.786,0.543,0.088,0.77,0.166,0.064
248,1,697.0649630226744,1,0,90,10.683,3.144,0.667,0.552,0.633,0.267,0.1
248,2,1357.2689460067588,1,0,87,10.736,2.954,0.644,0.504,0.644,0.264,0.092
248,3,1370.3317154521128,1,1,91,10.763,2.956,0.637,0.431,0.626,0.264,0.11
248,4,1735.3864671162178,1,1,93,10.887,2.978,0.624,0.354,0.624,0.269,0.108
249,1,1016.6175112763023,1,0,575,10.864,3.038,0.663,0.576,0.821,0.085,0.094
249,2,1404.4331813043382,1,0,546,10.811,3.093,0.658,0.551,0.817,0.088,0.095
249,3,1419.2472794017303,1,1,551,10.931,3.044,0.637,0.445,0.808,0.096,0.096
249,4,1450.8145601573942,1,1,602,11.221,3.022,0.611,0.275,0.801,0.093,0.106
250,1,997.6910245611906,0,0,123,11.726,3.333,0.561,-0.102,0.553,0.39,0.057
250,2,1156.5282260163574,0,0,127,11.792,3.362,0.575,-0.104,0.591,0.354,0.055
250,3,1582.3304846259862,0,1,117,11.757,3.316,0.564,-0.064,0.607,0.342,0.051
250,4,1090.036030210631,0,1,121,11.646,3.314,0.562,-0.108,0.562,0.364,0.074
251,1,722.9588398520996,0,0,337,12.512,3.071,0.409,-0.558,0.368,0.315,0.318
251,2,834.3135946347558,0,0,325,12.361,3.105,0.449,-0.547,0.382,0.302,0.317
251,3,1018.2893442056198,0,1,352,12.225,3.045,0.46,-0.484,0.392,0.295,0.312
251,4,1403.1069925413528,0,1,338,12.204,3.027,0.444,-0.474,0.402,0.296,0.302
252,1,915.3388619756405,0,0,1309,11.575,2.939,0.543,-0.018,0.601,0.183,0.215
252,2,1073.6257566577517,0,0,1336,11.561,2.961,0.527,-0.064,0.601,0.186,0.213
252,3,1167.1244025736842,0,1,1316,11.53,2.97,0.529,-0.09,0.603,0.181,0.216
252,4,1189.130439033328,0,1,1260,11.529,2.942,0.527,-0.114,0.611,0.175,0.214
253,1,651.9233960933736,0,0,212,10.877,3.019,0.618,0.457,0.769,0.198,0.033
253,2,1110.7015272895328,0,0,216,10.933,3.074,0.602,0.377,0.764,0.204,0.032
253,3,1067.1570599905497,0,1,240,10.808,3.05,0.571,0.288,0.754,0.212,0.033
253,4,1443.085472531719,0,1,255,10.787,3.016,0.549,0.193,0.753,0.204,0.043
254,1,923.6497144249096,0,0,676,12.17,2.99,0.494,-0.302,0.645,0.229,0.126
254,2,1013.0442948980303,0,0,630,12.113,2.963,0.492,-0.294,0.638,0.235,0.127
254,3,946.607839566375,0,1,613,12.173,2.985,0.473,-0.305,0.656,0.227,0.117
254,4,1108.8697029996918,0,1,677,12.186,2.931,0.465,-0.31,0.669,0.22,0.111
255,1,837.3121117955493,0,0,103,11.661,2.99,0.379,-0.359,0.602,0.243,0.155
255,2,1059.422486847637,0,0,96,11.663,2.99,0.427,-0.298,0.625,0.24,0.135
255,3,1132.3371533215861,0,1,99,11.594,3.02,0.455,-0.27,0.657,0.212,0.131
255,4,1281.105589550512,0,1,96,11.741,2.99,0.448,-0.35,0.625,0.219,0.156
256,1,992.8259217296937,0,0,1252,11.534,3.019,0.55,0.123,0.466,0.433,0.101
256,2,1233.2723182591012,0,0,1294,11.612,3.012,0.558,0.097,0.467,0.433,0.1
256,3,1399.1545841679551,0,1,1315,11.754,3.028,0.539,-0.002,0.459,0.442,0.099
256,4,1428.5597263987838,0,1,1300,11.757,3.008,0.54,-0.059,0.459,0.441,0.1
257,1,1067.7617268051467,1,0,1200,11.038,2.995,0.6,0.29,0.461,0.254,0.285
257,2,1290.6412904858798,1,0,1209,11.066,2.998,0.6,0.273,0.471,0.251,0.279
257,3,1185.9245056159032,1,1,1162,11.017,3.028,0.604,0.27,0.469,0.257,0.274
257,4,1389.8893132702217,1,1,1114,10.964,3.048,0.606,0.263,0.457,0.263,0.28
258,1,894.0113721883919,1,0,248,11.098,2.819,0.621,0.648,0.625,0.149,0.226
258,2,1284.2709836791614,1,0,252,11.19,2.885,0.615,0.488,0.639,0.147,0.214
258,3,1311.3657862708124,1,1,263,11.336,2.886,0.608,0.407,0.635,0.163,0.202
258,4,1648.9680004626925,1,1,263,11.162,2.886,0.589,0.323,0.65,0.167,0.183
259,1,668.4537605186332,0,0,344,11.29,2.919,0.491,-0.211,0.82,0.116,0.064
259,2,871.8787665187091,0,0,341,11.331,2.977,0.501,-0.202,0.806,0.123,0.07
259,3,1251.6007602797056,0,1,322,11.256,3.006,0.519,-0.209,0.814,0.121,0.065
259,4,1231.1365879352907,0,1,409,11.364,3.132,0.518,-0.278,0.802,0.13,0.068
260,1,628.076433264913,0,0,717,12.197,2.916,0.421,-0.562,0.492,0.303,0.205
260,2,734.7641216920631,0,0,694,12.15,2.867,0.428,-0.529,0.503,0.3,0.197
260,3,774.586618589778,0,1,697,12.211,2.937,0.442,-0.54,0.501,0.303,0.197
260,4,805.1027289709214,0,1,701,12.179,2.961,0.455,-0.507,0.509,0.294,0.197
261,1,808.168434965948,1,0,280,11.018,2.986,0.525,0.11,0.396,0.357,0.246
261,2,1313.0978123659756,1,0,278,11.152,3.011,0.529,0.091,0.388,0.36,0.252
261,3,1508.7217202216243,1,1,279,11.171,2.964,0.534,0.045,0.369,0.373,0.258
261,4,1526.8324090111887,1,1,266,11.169,2.925,0.549,0.034,0.365,0.361,0.274
262,1,877.3618739278153,1,0,132,10.899,3.023,0.644,0.413,0.697,0.212,0.091
262,2,790.6928623465536,1,0,154,11.253,2.922,0.578,0.229,0.701,0.208,0.091
262,3,1004.8417224721264,1,1,173,10.988,2.965,0.584,0.171,0.699,0.237,0.064
262,4,1171.3469513729963,1,1,171,10.789,2.977,0.585,0.146,0.696,0.246,0.058
263,1,911.182623257462,0,0,820,11.29,3.073,0.573,0.184,0.69,0.222,0.088
263,2,1074.8571399578336,0,0,850,11.26,3.046,0.587,0.188,0.686,0.233,0.081
263,3,1266.8053422402756,0,1,844,11.308,3.079,0.584,0.123,0.688,0.237,0.075
263,4,1281.2035963930716,0,1,819,11.405,3.082,0.565,0.058,0.698,0.223,0.078
264,1,701.0005705270239,0,0,172,12.618,3.023,0.349,-0.706,0.797,0.151,0.052
264,2,676.9423656754168,0,0,168,12.378,2.958,0.351,-0.687,0.798,0.155,0.048
264,3,752.5618757408907,0,1,161,12.45,3.025,0.342,-0.711,0.795,0.161,0.043
264,4,767.9806298551224,0,1,171,12.302,2.977,0.357,-0.707,0.789,0.17,0.041
265,1,819.9391648174219,0,0,1370,11.404,3.019,0.564,0.156,0.753,0.205,0.042
265,2,1130.7465970923024,0,0,1355,11.372,3.037,0.562,0.156,0.748,0.208,0.044
265,3,1184.8768043807024,0,1,1249,11.374,3.047,0.562,0.139,0.744,0.207,0.049
265,4,1432.7105043593501,0,1,1227,11.308,3.043,0.553,0.095,0.746,0.207,0.047
266,1,853.5699983568182,1,0,418,11.351,3.031,0.569,0.136,0.813,0.136,0.05
266,2,931.0927809353603,1,0,414,11.336,3.082,0.589,0.169,0.809,0.14,0.051
266,3,1282.5858438475689,1,1,396,11.339,3.043,0.601,0.178,0.816,0.134,0.051
266,4,1377.445392626303,1,1,370,11.376,2.97,0.611,0.145,0.824,0.127,0.049
267,1,641.7244722986313,1,0,401,11.625,2.943,0.459,-0.53,0.569,0.192,0.239
267,2,918.6481467726768,1,0,456,11.657,2.923,0.463,-0.376,0.566,0.186,0.248
267,3,948.0664601169696,1,1,462,11.676,2.916,0.468,-0.327,0.567,0.186,0.247
267,4,1142.9423598848869,1,1,450,11.565,2.942,0.493,-0.278,0.584,0.196,0.22
268,1,1084.1213278553266,1,0,514,11.084,2.961,0.621,0.493,0.617,0.29,0.093
268,2,1224.1141547047046,1,0,548,11.476,2.967,0.588,0.145,0.617,0.288,0.095
268,3,1354.2524384366773,1,1,594,11.771,3.002,0.577,0.032,0.626,0.285,0.089
268,4,1662.1089627140407,1,1,542,11.69,3.002,0.566,-0.004,0.633,0.277,0.09
269,1,826.31879827057,0,0,417,11.457,2.964,0.585,0.239,0.777,0.18,0.043
269,2,1114.2150822540764,0,0,405,11.531,2.941,0.585,0.23,0.775,0.175,0.049
269,3,1450.0960639567486,0,1,439,11.6,2.959,0.579,0.132,0.772,0.175,0.052
269,4,1458.5768116760885,0,1,448,11.618,2.94,0.578,0.111,0.763,0.181,0.056
270,1,870.1618834862801,1,0,265,11.058,2.83,0.577,0.379,0.589,0.389,0.023
270,2,1196.2559964380891,1,0,270,11.263,2.8,0.574,0.318,0.593,0.385,0.022
270,3,1396.6530913637546,1,1,262,11.279,2.821,0.565,0.267,0.569,0.408,0.023
270,4,1616.3611401028215,1,1,245,11.267,2.845,0.563,0.232,0.58,0.396,0.024
271,1,773.8580803806469,0,0,776,11.548,2.919,0.518,-0.037,0.626,0.24,0.134
271,2,859.3186054062318,0,0,759,11.54,2.885,0.503,-0.086,0.626,0.242,0.132
271,3,951.364154736812,0,1,834,11.585,2.884,0.505,-0.141,0.625,0.24,0.135
271,4,1158.2624230663419,0,1,787,11.487,2.882,0.506,-0.146,0.612,0.253,0.135
272,1,986.1242549706667,0,0,1253,11.284,2.968,0.551,0.165,0.537,0.338,0.125
272,2,1275.1491724991174,0,0,1251,11.306,2.936,0.549,0.169,0.537,0.337,0.126
272,3,1314.253208746708,0,1,1250,11.374,2.959,0.546,0.131,0.529,0.342,0.13
272,4,1519.7954208853992,0,1,1221,11.346,2.972,0.557,0.113,0.529,0.341,0.13
273,1,1042.7387249271887,1,0,562,11.804,3.085,0.52,0.008,0.758,0.174,0.068
273,2,1203.2223680688062,1,0,564,11.875,3.122,0.507,0.037,0.743,0.184,0.073
273,3,1177.8510646611412,1,1,551,11.927,3.154,0.505,0.018,0.74,0.189,0.071
273,4,1219.5917674329926,1,1,516,11.857,3.13,0.51,-0.003,0.734,0.19,0.076
274,1,779.1271623552256,0,0,603,11.973,3.027,0.527,-0.081,0.489,0.355,0.156
274,2,906.2541677350689,0,0,591,11.938,3.046,0.536,-0.058,0.504,0.342,0.154
274,3,1060.171791816004,0,1,593,11.937,3.056,0.541,-0.101,0.497,0.337,0.165
274,4,1171.7810311334297,0,1,608,11.8,3.038,0.531,-0.176,0.495,0.344,0.161
275,1,743.2580104398421,0,0,318,11.765,2.978,0.469,-0.4,0.849,0.079,0.072
275,2,804.7939597496687,0,0,334,11.685,3.039,0.485,-0.36,0.856,0.078,0.066
275,3,1044.7907316595974,0,1,328,11.69,3.07,0.482,-0.384,0.866,0.07,0.064
275,4,1082.5964178216639,0,1,303,11.753,3.017,0.492,-0.417,0.865,0.079,0.056
276,1,1069.4001805191665,0,0,843,11.481,3.008,0.521,0.031,0.593,0.287,0.12
276,2,1196.9698133153845,0,0,818,11.519,3.024,0.515,0.04,0.584,0.295,0.121
276,3,1211.3313293944923,0,1,790,11.52,3.02,0.518,0.005,0.586,0.29,0.124
276,4,1442.4572449406953,0,1,775,11.586,3.022,0.515,-0.032,0.583,0.299,0.117
277,1,790.6761755304127,0,0,100,11.485,2.76,0.51,-0.213,0.7,0.19,0.11
277,2,1027.1699252118858,0,0,135,11.379,2.741,0.533,-0.135,0.733,0.185,0.081
277,3,965.6347927710752,0,1,136,11.258,2.897,0.544,-0.119,0.765,0.154,0.081
277,4,1290.9200274035552,0,1,140,11.392,3.014,0.536,-0.168,0.736,0.186,0.079
278,1,877.9139631627161,0,0,645,11.749,2.932,0.544,0.205,0.798,0.143,0.059
278,2,1113.4835891460482,0,0,685,11.69,2.933,0.542,0.21,0.809,0.133,0.058
278,3,1395.501071884123,0,1,687,11.564,2.894,0.528,0.146,0.82,0.122,0.058
278,4,1383.6862548534152,0,1,717,11.671,2.886,0.516,0.005,0.824,0.128,0.047
279,1,1164.3495745531598,0,0,175,11.406,2.794,0.463,0.075,0.771,0.194,0.034
279,2,1088.7738384324648,0,0,172,11.543,2.872,0.453,0.026,0.756,0.198,0.047
279,3,1048.4335262861975,0,1,174,11.532,2.902,0.471,-0.017,0.753,0.195,0.052
279,4,1171.1558114417746,0,1,161,11.497,2.919,0.491,0.007,0.764,0.186,0.05
280,1,780.2742081310885,0,0,408,11.722,3.027,0.547,0.049,0.701,0.189,0.11
280,2,1039.356604729662,0,0,413,11.693,3.044,0.547,0.066,0.697,0.186,0.116
280,3,994.167049631459,0,1,399,11.762,3.1,0.544,0.046,0.694,0.19,0.115
280,4,1413.6194023154387,0,1,390,11.835,3.069,0.523,-0.038,0.695,0.19,0.115
281,1,768.4260214626099,0,0,131,11.699,3.115,0.519,-0.035,0.649,0.305,0.046
281,2,1065.3735314098776,0,0,134,11.669,3.216,0.522,-0.021,0.649,0.299,0.052
281,3,1516.976033581476,0,1,128,11.83,3.172,0.523,-0.046,0.633,0.32,0.047
281,4,1538.2467558004541,0,1,124,11.896,3.056,0.524,-0.134,0.613,0.347,0.04
282,1,785.8993561011309,1,0,734,11.543,2.975,0.537,-0.011,0.601,0.319,0.08
282,2,980.6350924863742,1,0,713,11.493,2.98,0.529,-0.035,0.599,0.33,0.072
282,3,1085.6701248045226,1,1,705,11.617,2.972,0.511,-0.091,0.589,0.336,0.075
282,4,1153.5201548910277,1,1,708,11.578,2.975,0.5,-0.176,0.596,0.331,0.073
283,1,888.9341709701154,1,0,376,10.998,3.101,0.636,0.524,0.434,0.426,0.141
283,2,1668.8538560805373,1,0,366,10.97,3.074,0.628,0.516,0.443,0.423,0.134
283,3,1443.7092253492267,1,1,394,11.278,3.023,0.612,0.337,0.437,0.424,0.14
283,4,1484.2870778375961,1,1,433,11.324,2.961,0.573,0.056,0.439,0.425,0.136
284,1,800.4134004337485,1,0,140,11.838,2.929,0.536,0.092,0.514,0.343,0.143
284,2,1434.7024212760025,1,0,148,11.59,2.858,0.541,0.124,0.534,0.331,0.135
284,3,1319.5095010037005,1,1,148,11.644,2.899,0.554,0.096,0.541,0.304,0.155
284,4,1559.975293882233,1,1,143,11.415,3.042,0.559,0.04,0.503,0.315,0.182
285,1,1049.788173190789,1,0,385,10.962,2.99,0.558,0.232,0.6,0.239,0.161
285,2,1042.4270288132163,1,0,369,11.13,3.046,0.566,0.195,0.602,0.249,0.149
285,3,1247.0929731959402,1,1,364,11.172,3.06,0.566,0.186,0.604,0.255,0.14
285,4,1581.930742175313,1,1,400,11.23,3.085,0.542,0.053,0.615,0.232,0.152
286,1,1068.9004072791322,1,0,379,11.262,2.887,0.633,0.48,0.409,0.383,0.208
286,2,1307.054895521336,1,0,354,11.207,2.856,0.633,0.464,0.415,0.381,0.203
286,3,1415.6948921509536,1,1,368,11.308,2.883,0.611,0.318,0.405,0.397,0.198
286,4,1479.1258132629011,1,1,365,11.173,2.923,0.597,0.217,0.416,0.4,0.184
287,1,921.5430420575387,0,0,333,11.11,2.904,0.535,0.03,0.453,0.18,0.366
287,2,1117.1904136534984,0,0,326,11.099,2.914,0.537,0.012,0.469,0.187,0.344
287,3,1149.8560129755149,0,1,302,11.257,2.967,0.553,-0.054,0.477,0.179,0.344
287,4,1047.6979998593624,0,1,317,11.332,2.981,0.536,-0.134,0.479,0.174,0.347
288,1,937.9751079734169,1,0,776,11.1,2.987,0.619,0.472,0.774,0.113,0.112
288,2,1345.619434899878,1,0,751,11.167,2.987,0.611,0.451,0.77,0.12,0.111
288,3,1392.5056277503315,1,1,737,11.237,2.954,0.593,0.347,0.761,0.123,0.115
288,4,1843.436723918897,1,1,716,11.417,2.972,0.588,0.268,0.76,0.124,0.116
289,1,1027.8773445121012,0,0,160,10.881,2.881,0.581,0.524,0.787,0.119,0.094
289,2,1078.3008249877967,0,0,165,10.932,2.77,0.564,0.455,0.752,0.133,0.115
289,3,1171.6556032464234,0,1,185,11.297,2.805,0.557,0.349,0.741,0.146,0.114
289,4,1309.5539279593581,0,1,182,11.455,2.802,0.544,0.29,0.742,0.143,0.115
290,1,936.8850131572217,0,0,345,11.714,3.052,0.577,-0.123,0.696,0.214,0.09
290,2,930.949621573351,0,0,352,11.385,3.105,0.588,-0.045,0.685,0.227,0.088
290,3,1159.2457527322542,0,1,395,11.387,3.119,0.582,-0.108,0.686,0.223,0.091
290,4,1350.3000418544368,0,1,373,11.536,3.15,0.574,-0.139,0.702,0.206,0.091
291,1,542.4066215198868,0,0,537,13.04,3,0.356,-1.196,0.709,0.186,0.104
291,2,561.7735087256174,0,0,516,12.908,3.008,0.351,-1.108,0.715,0.18,0.105
291,3,540.9397346474655,0,1,479,13.005,3.052,0.351,-1.052,0.716,0.184,0.1
291,4,653.8809589849815,0,1,489,12.875,3.041,0.38,-0.956,0.72,0.192,0.088
292,1,525.3019953316482,0,0,63,11.119,3.143,0.508,-0.054,0.778,0.111,0.111
292,2,828.7791405836031,0,0,110,11.826,2.973,0.464,-0.15,0.727,0.191,0.082
292,3,929.8488274376874,0,1,104,11.725,3.135,0.442,-0.136,0.702,0.212,0.087
292,4,1039.0508077616646,0,1,112,11.768,3.089,0.429,-0.287,0.661,0.259,0.08
293,1,671.5550006097802,1,0,230,11.603,3.161,0.53,-0.163,0.67,0.213,0.117
293,2,832.484032643165,1,0,225,11.723,3.156,0.529,-0.157,0.671,0.218,0.111
293,3,1114.095691015899,1,1,216,11.533,3.204,0.519,-0.152,0.681,0.204,0.116
293,4,1108.2803074097312,1,1,232,11.564,3.172,0.513,-0.265,0.69,0.198,0.112
294,1,838.303723157367,1,0,286,11.707,2.979,0.465,-0.153,0.731,0.213,0.056
294,2,979.3766997620027,1,0,286,11.746,3,0.476,-0.147,0.717,0.231,0.052
294,3,1011.9291236353706,1,1,275,11.672,2.931,0.476,-0.14,0.735,0.222,0.044
294,4,1122.3135315730085,1,1,295,11.712,2.959,0.451,-0.202,0.749,0.207,0.044
295,1,928.3993240689135,0,0,267,10.776,3,0.506,0.108,0.805,0.135,0.06
295,2,975.5091523136589,0,0,254,10.741,3.004,0.504,0.124,0.803,0.134,0.063
295,3,1552.7864494043697,0,1,251,10.848,3.008,0.486,0.087,0.785,0.151,0.064
295,4,1167.6435215210793,0,1,318,11.321,3.006,0.475,-0.109,0.814,0.126,0.06
296,1,998.9522821059462,1,0,200,11.346,2.885,0.565,0.128,0.655,0.24,0.105
296,2,1412.0590779072684,1,0,182,11.397,2.852,0.56,0.122,0.643,0.253,0.104
