id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1838.0258264600723,0,1,165,11.619,3.133,0.618,0.119,0.57,0.194,0.236
148,4,1015.1545469918664,0,1,150,11.77,3.16,0.613,0.073,0.553,0.22,0.227
149,1,837.6104758938664,0,0,102,11.256,3.01,0.51,0.147,0.892,0.059,0.049
149,2,1935.123229918285,0,0,103,11.354,3.01,0.495,0.124,0.883,0.058,0.058
149,3,1149.0952148635174,0,1,119,11.605,3.034,0.538,0.051,0.849,0.084,0.067
149,4,1211.2404937704273,0,1,131,11.887,2.916,0.511,-0.22,0.817,0.099,0.084
150,1,1271.5622146715646,1,0,187,11.064,2.984,0.561,0.172,0.588,0.342,0.07
150,2,1135.0669303743136,1,0,193,10.741,2.995,0.528,0.141,0.606,0.321,0.073
150,3,1141.9104868585132,1,1,191,11.033,2.979,0.497,0.114,0.602,0.319,0.079
150,4,1388.2134944913416,1,1,217,11.397,3.06,0.484,-0.005,0.581,0.318,0.101
151,1,820.6259667881592,0,0,402,11.621,2.915,0.572,0.002,0.711,0.264,0.025
151,2,1084.3839517275758,0,0,426,11.453,2.946,0.594,0.04,0.707,0.268,0.026
151,3,1145.9201002197647,0,1,430,11.467,2.963,0.593,0.012,0.726,0.249,0.026
151,4,1464.3796087399385,0,1,425,11.648,2.894,0.586,0.002,0.701,0.271,0.028
152,1,1032.899462211186,1,0,287,11.696,2.927,0.564,0.109,0.606,0.31,0.084
152,2,1023.1392463984973,1,0,310,11.755,3.016,0.548,0.042,0.59,0.316,0.094
152,3,1099.8535706201349,1,1,318,11.711,2.959,0.531,-0.055,0.597,0.302,0.101
152,4,1127.739414716569,1,1,374,12.292,2.973,0.5,-0.419,0.564,0.313,0.123
153,1,905.5261715696033,1,0,369,11.742,3.03,0.493,-0.311,0.553,0.344,0.103
153,2,969.70818480276,1,0,384,11.541,2.943,0.505,-0.273,0.568,0.323,0.109
153,3,929.7308478795012,1,1,375,11.48,2.917,0.512,-0.242,0.592,0.307,0.101
153,4,1009.7242785108768,1,1,370,11.48,2.957,0.489,-0.272,0.589,0.3,0.111
154,1,718.6389356876074,1,0,219,11.489,3.064,0.498,-0.155,0.781,0.169,0.05
154,2,1087.5195618535718,1,0,211,11.286,3.1,0.502,-0.106,0.787,0.171,0.043
154,3,901.863885357898,1,1,253,11.391,3.091,0.439,-0.232,0.802,0.162,0.036
154,4,1097.274752110072,1,1,236,11.291,3.038,0.419,-0.233,0.805,0.157,0.038
155,1,936.2507199963921,1,0,255,11.799,2.898,0.471,-0.111,0.729,0.169,0.102
155,2,1188.254806826232,1,0,264,11.738,2.985,0.47,-0.103,0.723,0.17,0.106
155,3,1131.0700725868792,1,1,257,11.823,2.899,0.463,-0.135,0.735,0.163,0.101
155,4,1463.5010251781441,1,1,240,11.976,2.958,0.462,-0.163,0.733,0.167,0.1
156,1,862.0277736729217,0,0,586,10.76,3.024,0.628,0.405,0.787,0.111,0.102
156,2,1387.52475761205,0,0,590,10.86,3.007,0.622,0.352,0.792,0.114,0.095
156,3,1396.1320000621845,0,1,640,10.714,2.973,0.598,0.27,0.78,0.119,0.102
156,4,1546.4636241346827,0,1,642,10.885,2.97,0.575,0.198,0.785,0.115,0.1
157,1,824.3408152785605,0,0,464,11.687,3.039,0.517,0.007,0.556,0.256,0.188
157,2,1077.3714992778089,0,0,441,11.48,3.063,0.531,0.023,0.569,0.256,0.175
157,3,1094.3498630610059,0,1,416,11.462,3.048,0.524,-0.034,0.572,0.25,0.178
157,4,1264.4885520742905,0,1,408,11.626,2.975,0.5,-0.108,0.588,0.24,0.172
158,1,841.9052811744353,0,0,796,11.434,3.07,0.515,-0.039,0.724,0.192,0.084
158,2,954.9263557192629,0,0,764,11.464,3.111,0.514,-0.028,0.725,0.192,0.082
158,3,1145.125035306673,0,1,749,11.441,3.076,0.506,-0.066,0.722,0.19,0.088
158,4,1150.151251922302,0,1,730,11.452,3.097,0.508,-0.094,0.729,0.186,0.085
159,1,836.54805067158,1,0,953,11.589,3.082,0.572,0.071,0.604,0.241,0.154
159,2,1127.8184643374818,1,0,1017,11.609,3.083,0.576,0.037,0.616,0.239,0.146
159,3,1175.9706982173586,1,1,993,11.607,3.078,0.571,0.029,0.622,0.234,0.144
159,4,1295.7258710904255,1,1,931,11.611,3.041,0.566,-0.001,0.629,0.218,0.153
160,1,711.1159215939579,0,0,1250,12.344,2.984,0.453,-0.533,0.44,0.463,0.097
160,2,760.7200218568511,0,0,1245,12.281,2.982,0.463,-0.524,0.44,0.462,0.098
160,3,858.9384114933177,0,1,1195,12.358,2.933,0.459,-0.524,0.435,0.464,0.1
160,4,928.3813490162354,0,1,1146,12.147,2.915,0.463,-0.501,0.437,0.456,0.106
161,1,799.8056970453863,1,0,777,11.54,3.04,0.523,0.068,0.586,0.248,0.166
161,2,1043.209568695732,1,0,789,11.456,3.019,0.526,0.068,0.583,0.251,0.166
161,3,987.3710981128837,1,1,775,11.453,2.999,0.526,0.023,0.581,0.248,0.172
161,4,1209.592960753753,1,1,758,11.488,2.972,0.533,0.011,0.569,0.248,0.183
162,1,849.5789589747085,0,0,1461,10.865,3.024,0.631,0.427,0.717,0.222,0.06
162,2,1201.7557310080176,0,0,1493,10.901,3.022,0.628,0.386,0.718,0.222,0.06
162,3,1542.1175076890345,0,1,1516,11.022,2.987,0.624,0.313,0.722,0.219,0.059
162,4,1548.3372708611585,0,1,1446,10.931,3.015,0.627,0.283,0.72,0.224,0.056
163,1,1127.360499686491,0,0,334,11.976,2.931,0.467,-0.157,0.473,0.308,0.219
163,2,1055.2876120738515,0,0,336,11.961,2.952,0.485,-0.158,0.473,0.301,0.226
163,3,951.7198444671491,0,1,329,11.908,2.954,0.502,-0.22,0.489,0.304,0.207
163,4,1340.9474137390305,0,1,328,11.92,2.93,0.497,-0.227,0.476,0.308,0.216
164,1,810.889563933358,0,0,253,10.767,2.968,0.557,0.032,0.613,0.233,0.154
164,2,953.2658063326859,0,0,245,11.052,2.992,0.547,0.008,0.592,0.257,0.151
164,3,1115.9236542588528,0,1,250,11.198,3.008,0.54,0.014,0.592,0.244,0.164
164,4,1057.1496001093942,0,1,234,11.121,3,0.534,-0.011,0.598,0.235,0.167
165,1,675.142665595233,1,0,485,11.187,3.027,0.676,0.532,0.672,0.241,0.087
165,2,1336.3710477504671,1,0,528,11.285,3.08,0.659,0.388,0.674,0.239,0.087
165,3,1323.4837347255652,1,1,542,11.414,3.079,0.649,0.297,0.67,0.236,0.094
165,4,1556.1972292673495,1,1,523,11.423,3.027,0.631,0.266,0.663,0.241,0.096
166,1,1068.539028866718,1,0,375,11.639,3.131,0.496,-0.145,0.781,0.147,0.072
166,2,1031.2382367300945,1,0,364,11.677,3.096,0.5,-0.177,0.772,0.148,0.08
166,3,1100.8143768232198,1,1,373,11.326,3.094,0.512,-0.181,0.775,0.15,0.075
166,4,1222.4684295814623,1,1,369,11.301,3.095,0.504,-0.197,0.77,0.149,0.081
167,1,814.2658876741622,1,0,615,11.35,3.133,0.556,0.14,0.875,0.089,0.036
167,2,1076.3170070778074,1,0,623,11.514,3.069,0.528,0.058,0.872,0.09,0.039
167,3,1252.3706502931755,1,1,593,11.454,3.049,0.54,0.084,0.874,0.086,0.04
167,4,1414.9125149128433,1,1,642,11.637,3.003,0.523,-0.074,0.885,0.078,0.037
168,1,745.0005514955055,1,0,207,11.855,2.966,0.493,-0.348,0.744,0.116,0.14
168,2,911.8238472814302,1,0,194,11.674,2.907,0.505,-0.347,0.758,0.124,0.119
168,3,953.0254319911412,1,1,171,11.698,2.971,0.509,-0.303,0.754,0.129,0.117
168,4,1005.131917635139,1,1,163,11.836,2.963,0.503,-0.334,0.761,0.123,0.117
169,1,1044.19357994083,1,0,504,10.887,2.992,0.593,0.291,0.399,0.387,0.214
169,2,1413.687378657926,1,0,481,10.941,3.031,0.582,0.262,0.401,0.387,0.212
169,3,1704.0791297582705,1,1,481,11.188,3.04,0.58,0.21,0.395,0.389,0.216
169,4,1800.5794298215976,1,1,480,11.022,3.021,0.565,0.202,0.381,0.4,0.219
170,1,692.9196106416877,0,0,484,11.871,3.153,0.475,-0.255,0.676,0.176,0.149
170,2,955.1910156912961,0,0,485,11.94,3.161,0.495,-0.234,0.678,0.167,0.155
170,3,1072.0267998258041,0,1,455,11.82,3.13,0.495,-0.231,0.675,0.169,0.156
170,4,1152.7824290333065,0,1,476,11.767,3.095,0.527,-0.175,0.681,0.151,0.168
171,1,758.0208971148494,0,0,332,11.825,2.883,0.47,-0.272,0.744,0.169,0.087
171,2,782.53926744631,0,0,329,12.031,2.912,0.462,-0.309,0.754,0.173,0.073
171,3,964.5651778072518,0,1,324,11.954,2.969,0.466,-0.292,0.741,0.176,0.083
171,4,1004.8458439688764,0,1,365,11.914,2.995,0.477,-0.262,0.726,0.186,0.088
172,1,1105.274913278553,1,0,921,11.226,3.178,0.585,0.085,0.607,0.211,0.182
172,2,1205.4746548985402,1,0,909,11.44,3.147,0.563,0.03,0.606,0.215,0.179
172,3,1425.3123906103358,1,1,959,11.442,3.096,0.563,0.024,0.611,0.22,0.169
172,4,1508.5685027029588,1,1,925,11.507,3.104,0.561,-0.012,0.615,0.219,0.165
173,1,1053.3241659095102,1,0,437,11.312,2.828,0.595,0.161,0.854,0.117,0.03
173,2,1188.2018076902343,1,0,431,11.323,2.879,0.58,0.106,0.858,0.114,0.028
173,3,1185.8348195075212,1,1,427,11.345,2.883,0.567,0.001,0.857,0.112,0.03
173,4,1436.5678501789005,1,1,408,11.4,2.865,0.583,-0.006,0.846,0.12,0.034
174,1,1027.9839340693566,0,0,418,10.782,2.902,0.603,0.388,0.749,0.093,0.158
174,2,1291.9703915126386,0,0,420,10.868,2.855,0.612,0.27,0.752,0.09,0.157
174,3,1419.8347463018438,0,1,431,10.978,2.9,0.58,0.155,0.74,0.097,0.162
174,4,1255.9014145365618,0,1,426,11.015,2.878,0.58,0.128,0.73,0.103,0.167
175,1,576.5594076910911,0,0,644,12.419,2.978,0.461,-0.551,0.657,0.256,0.087
175,2,727.6391565187757,0,0,635,12.399,3.027,0.469,-0.511,0.666,0.247,0.087
175,3,655.027826953375,0,1,621,12.398,3.021,0.467,-0.523,0.668,0.254,0.077
175,4,842.3289683641441,0,1,612,12.073,2.998,0.466,-0.503,0.67,0.247,0.083
176,1,1094.4588259813395,0,0,466,11.185,2.876,0.562,0.26,0.702,0.17,0.129
176,2,1050.7318346045652,0,0,452,11.157,2.872,0.582,0.263,0.708,0.164,0.128
176,3,1406.9477907640887,0,1,439,11.274,2.952,0.569,0.219,0.697,0.171,0.132
176,4,1402.4963362397577,0,1,444,11.424,2.975,0.57,0.161,0.689,0.176,0.135
177,1,922.7233366468864,0,0,587,11.462,3.123,0.554,0.059,0.779,0.131,0.09
177,2,984.7838977839981,0,0,574,11.524,3.078,0.545,0.046,0.787,0.131,0.082
177,3,1170.219700345248,0,1,559,11.383,3.032,0.54,0.046,0.791,0.136,0.073
177,4,1359.6444856444439,0,1,559,11.327,3.045,0.549,0.01,0.785,0.143,0.072
178,1,731.1624990807679,0,0,394,11.328,3,0.576,0.174,0.68,0.168,0.152
178,2,852.6762241508047,0,0,398,11.51,3.023,0.565,0.129,0.673,0.171,0.156
178,3,1142.1827213295046,0,1,387,11.392,2.995,0.556,0.09,0.669,0.176,0.155
178,4,1299.1071783570983,0,1,364,11.473,3.052,0.549,-0.027,0.668,0.179,0.154
179,1,785.4226938885643,1,0,375,11.678,2.893,0.501,-0.243,0.731,0.165,0.104
179,2,908.2725487077169,1,0,359,11.578,2.95,0.507,-0.235,0.733,0.17,0.097
179,3,1232.8557955908304,1,1,365,11.476,2.964,0.521,-0.256,0.729,0.167,0.104
179,4,1325.048189266171,1,1,366,11.418,3.055,0.489,-0.302,0.738,0.167,0.096
180,1,802.66295536482,0,0,645,11.583,3.029,0.55,0.07,0.736,0.124,0.14
180,2,1107.4463037973812,0,0,624,11.705,3.022,0.55,0.023,0.736,0.122,0.143
180,3,1283.2682589302647,0,1,632,11.52,3.014,0.535,-0.033,0.728,0.134,0.138
180,4,1407.3450439842095,0,1,629,11.479,3.025,0.544,-0.027,0.723,0.138,0.138
181,1,882.5129815593745,0,0,262,11.634,2.992,0.508,-0.022,0.683,0.229,0.088
181,2,960.4473340306446,0,0,256,11.524,2.98,0.508,-0.036,0.684,0.227,0.09
181,3,973.2538938765188,0,1,275,11.482,2.953,0.509,-0.039,0.655,0.251,0.095
181,4,1189.15389090675,0,1,264,11.393,2.92,0.527,-0.033,0.667,0.246,0.087
182,1,788.5597653641811,1,0,259,11.672,2.985,0.456,-0.314,0.571,0.216,0.212
182,2,1009.735252180987,1,0,242,11.413,2.955,0.463,-0.266,0.562,0.248,0.19
182,3,952.4468838675,1,1,242,11.352,3.012,0.442,-0.296,0.566,0.26,0.174
182,4,1076.5289064364856,1,1,245,11.428,3.073,0.42,-0.357,0.563,0.261,0.176
183,1,916.7691643141864,0,0,464,11,2.856,0.588,0.063,0.808,0.131,0.06
183,2,1130.873950946368,0,0,474,11.102,2.909,0.58,0.037,0.81,0.131,0.059
183,3,1147.7113432486021,0,1,455,11.068,2.927,0.565,0.038,0.791,0.145,0.064
183,4,1303.530516979305,0,1,430,11.154,2.951,0.537,-0.071,0.791,0.149,0.06
184,1,878.3354603392315,1,0,891,11.52,3.058,0.515,-0.122,0.74,0.194,0.066
184,2,944.008114590335,1,0,872,11.493,3.041,0.517,-0.089,0.733,0.201,0.067
184,3,1065.1098566568833,1,1,854,11.495,2.999,0.513,-0.089,0.724,0.21,0.067
184,4,1323.2888065239686,1,1,876,11.603,2.969,0.509,-0.127,0.717,0.208,0.075
185,1,947.4895537926351,1,0,166,11.709,2.886,0.554,-0.093,0.482,0.398,0.12
185,2,1037.3962943993822,1,0,167,11.761,2.898,0.509,-0.103,0.497,0.371,0.132
185,3,1129.3140014021144,1,1,215,11.845,3.06,0.512,-0.191,0.493,0.367,0.14
185,4,1015.0362103530563,1,1,205,11.989,3.112,0.478,-0.245,0.522,0.351,0.127
186,1,722.8162961223272,0,0,1464,11.993,2.997,0.464,-0.364,0.766,0.141,0.092
186,2,839.3611870233392,0,0,1406,11.976,3.004,0.468,-0.339,0.766,0.139,0.095
186,3,1006.3598779300258,0,1,1351,11.881,3.013,0.475,-0.322,0.769,0.134,0.097
186,4,1161.122003038912,0,1,1304,11.818,3.008,0.486,-0.301,0.771,0.13,0.099
187,1,1139.4063019212308,1,0,576,10.702,3.09,0.62,0.565,0.533,0.345,0.122
187,2,1495.7036966015728,1,0,577,10.812,3.055,0.607,0.496,0.536,0.35,0.114
187,3,1690.3970967432454,1,1,559,10.803,3.047,0.597,0.445,0.546,0.347,0.107
187,4,1746.1957859528163,1,1,580,10.951,3.048,0.576,0.284,0.531,0.369,0.1
188,1,617.2236045967206,1,0,61,13.722,2.82,0.377,-0.755,0.787,0.18,0.033
188,2,634.9583217656337,1,0,125,12.799,2.912,0.424,-0.592,0.776,0.12,0.104
188,3,797.894828982376,1,1,120,12.514,2.908,0.442,-0.456,0.75,0.142,0.108
188,4,954.0052625598864,1,1,137,12.156,2.993,0.489,-0.408,0.745,0.131,0.124
189,1,920.6177080004246,0,0,891,12.161,3.025,0.455,-0.418,0.884,0.098,0.018
189,2,800.7162751945683,0,0,876,12.182,3,0.462,-0.371,0.877,0.105,0.018
189,3,881.7153311774969,0,1,845,12.091,3.04,0.478,-0.356,0.879,0.101,0.02
189,4,1001.9051645959124,0,1,817,12.054,3.044,0.468,-0.4,0.878,0.1,0.022
190,1,754.2696527506371,0,0,463,11.483,3.032,0.533,-0.001,0.598,0.266,0.136
190,2,997.813262622628,0,0,435,11.478,3.067,0.531,-0.014,0.598,0.257,0.145
190,3,1257.0727222587159,0,1,463,11.394,3.041,0.529,-0.008,0.6,0.259,0.14
190,4,1165.5374763157076,0,1,474,11.355,3.063,0.536,-0.027,0.589,0.27,0.141
191,1,866.0441895447741,0,0,3723,11.352,3.025,0.577,0.193,0.737,0.144,0.118
191,2,1122.0768847284053,0,0,3709,11.347,3.019,0.572,0.169,0.736,0.146,0.118
191,3,1258.2657477002233,0,1,3661,11.315,3.012,0.575,0.156,0.738,0.144,0.118
191,4,1380.8961376310986,0,1,3539,11.392,2.992,0.567,0.094,0.742,0.142,0.115
192,1,876.0913485270573,0,0,2720,11.218,2.992,0.591,0.27,0.546,0.315,0.14
192,2,1203.2389474859913,0,0,2549,11.207,3.014,0.593,0.271,0.543,0.316,0.142
192,3,1361.6981517918725,0,1,2829,11.463,3.022,0.552,0.048,0.544,0.315,0.14
192,4,1479.4063781501754,0,1,2861,11.462,3.021,0.552,0.023,0.548,0.313,0.139
193,1,891.9987996437388,1,0,550,11.731,2.978,0.505,-0.215,0.873,0.087,0.04
193,2,883.9610844551293,1,0,530,11.695,2.96,0.509,-0.193,0.866,0.087,0.047
193,3,1140.3232761701927,1,1,499,11.868,2.95,0.505,-0.223,0.866,0.096,0.038
193,4,1096.912917871184,1,1,509,11.872,2.972,0.503,-0.266,0.868,0.096,0.035
194,1,788.2837963171477,1,0,188,10.971,3.059,0.5,-0.053,0.34,0.516,0.144
194,2,1231.3699034323238,1,0,213,10.925,3.052,0.512,0.028,0.376,0.484,0.141
194,3,1338.9947730006413,1,1,223,11.272,3.013,0.489,-0.099,0.39,0.466,0.143
194,4,1244.4089746567363,1,1,246,11.253,2.939,0.488,-0.092,0.411,0.463,0.126
195,1,989.5979968844397,1,0,864,11.771,2.968,0.491,-0.176,0.699,0.213,0.088
195,2,993.7505454470735,1,0,861,11.974,2.977,0.491,-0.211,0.693,0.214,0.093
195,3,999.300966112395,1,1,818,11.892,2.963,0.495,-0.187,0.692,0.213,0.095
195,4,1170.0918701887244,1,1,889,12.008,2.963,0.468,-0.284,0.686,0.214,0.1
196,1,764.6138440282693,1,0,158,12.115,3.044,0.551,-0.136,0.475,0.323,0.203
196,2,853.8166250058094,1,0,155,11.934,3.045,0.568,-0.094,0.49,0.316,0.194
196,3,904.3980419138737,1,1,142,12.076,3.127,0.549,-0.129,0.493,0.317,0.19
196,4,1154.5872006501875,1,1,183,12.26,3.164,0.557,-0.311,0.508,0.295,0.197
197,1,767.6753229077852,1,0,1371,11.747,2.988,0.497,-0.177,0.783,0.182,0.034
197,2,898.2055263183191,1,0,1335,11.711,2.983,0.502,-0.15,0.784,0.184,0.032
197,3,994.9769880077031,1,1,1298,11.665,2.974,0.502,-0.152,0.781,0.187,0.032
197,4,1019.9295697583841,1,1,1311,11.606,2.949,0.503,-0.153,0.783,0.182,0.035
198,1,879.2305573335224,0,0,201,11.772,3.075,0.537,0.095,0.562,0.239,0.199
198,2,1062.297385993674,0,0,198,11.914,3.091,0.535,0.041,0.566,0.232,0.202
198,3,1086.343871601777,0,1,205,11.839,3.083,0.517,-0.032,0.6,0.195,0.205
198,4,1197.8584342730164,0,1,186,11.971,3.253,0.527,-0.054,0.618,0.188,0.194
199,1,748.8539829175204,0,0,223,10.935,3.027,0.561,0.208,0.641,0.233,0.126
199,2,1459.3297042623763,0,0,204,10.941,3.015,0.554,0.211,0.667,0.216,0.118
199,3,1198.4407826357335,0,1,301,11.19,3.07,0.492,-0.082,0.704,0.186,0.11
199,4,1241.3704455356765,0,1,300,11.341,3.067,0.517,-0.127,0.707,0.19,0.103
200,1,909.9794917344905,1,0,1804,10.983,3.016,0.587,0.273,0.609,0.266,0.125
200,2,1211.496545034437,1,0,1814,11.012,3.012,0.584,0.265,0.615,0.259,0.126
200,3,1272.2273809314036,1,1,1916,11.181,3.021,0.575,0.133,0.613,0.253,0.134
200,4,1316.8454996330393,1,1,1813,11.248,3.032,0.571,0.081,0.616,0.252,0.132
201,1,845.8358902607969,0,0,1199,11.232,2.95,0.548,0.096,0.531,0.4,0.068
201,2,952.9617124205997,0,0,1177,11.369,2.922,0.547,0.089,0.532,0.401,0.067
201,3,1065.730573646047,0,1,1139,11.481,2.916,0.54,0.05,0.538,0.396,0.066
201,4,1194.6987190176724,0,1,1139,11.509,2.939,0.531,-0.016,0.536,0.401,0.063
202,1,961.9128760616392,1,0,370,10.748,3.054,0.581,0.243,0.786,0.154,0.059
202,2,1055.0371312815748,1,0,394,10.93,3.058,0.538,0.12,0.782,0.16,0.058
202,3,1056.549508222449,1,1,394,11.117,3.066,0.528,-0.025,0.799,0.145,0.056
202,4,1328.560643103912,1,1,362,11.04,3.091,0.533,-0.013,0.785,0.155,0.061
203,1,826.0911158869565,0,0,237,10.917,2.844,0.553,0.149,0.57,0.232,0.198
203,2,815.0803546390654,0,0,257,11.006,2.848,0.549,0.132,0.615,0.202,0.183
203,3,899.4073019144097,0,1,298,11.566,2.869,0.544,0.076,0.614,0.208,0.178
203,4,1171.7341722152535,0,1,280,11.5,2.821,0.539,0.068,0.607,0.218,0.175
204,1,997.4286489994412,0,0,676,10.857,3.077,0.57,0.262,0.678,0.278,0.044
204,2,1124.0383262951448,0,0,677,10.999,3.016,0.563,0.222,0.659,0.298,0.043
204,3,1315.1226298057989,0,1,691,10.953,3.001,0.566,0.171,0.65,0.304,0.046
204,4,1351.563639070754,0,1,654,10.962,2.986,0.567,0.154,0.656,0.301,0.043
205,1,1076.586413316073,0,0,198,10.914,3.005,0.621,0.271,0.672,0.222,0.106
205,2,1220.196509073844,0,0,196,10.666,2.985,0.628,0.254,0.658,0.219,0.122
205,3,1595.1850338879854,0,1,200,10.713,2.995,0.635,0.253,0.655,0.225,0.12
205,4,1469.370295198953,0,1,208,11.115,3.01,0.582,0.096,0.63,0.245,0.125
206,1,753.4563584886424,0,0,538,10.58,2.942,0.606,0.467,0.658,0.214,0.128
206,2,1063.4309420910158,0,0,574,10.597,2.946,0.584,0.389,0.664,0.209,0.127
206,3,1445.0314484719793,0,1,601,10.889,2.937,0.559,0.225,0.662,0.213,0.125
206,4,1466.7153458273347,0,1,605,10.982,2.921,0.559,0.164,0.663,0.213,0.124
207,1,1050.901196583566,0,0,243,11.722,2.893,0.547,-0.087,0.737,0.193,0.07
207,2,969.4076726709008,0,0,255,11.832,2.937,0.533,-0.166,0.757,0.18,0.063
207,3,989.9265383250116,0,1,252,11.724,3.028,0.492,-0.269,0.77,0.167,0.063
207,4,1287.2562474386007,0,1,244,11.651,3.049,0.516,-0.264,0.742,0.193,0.066
208,1,948.1265666917416,0,0,173,11.081,2.89,0.613,0.303,0.85,0.087,0.064
208,2,1112.497678559237,0,0,164,10.888,2.915,0.616,0.33,0.848,0.091,0.061
208,3,1287.8137279929335,0,1,158,10.851,2.81,0.608,0.304,0.848,0.089,0.063
208,4,1145.9945428504939,0,1,166,11.234,2.916,0.566,0.095,0.843,0.09,0.066
209,1,889.6234935582936,0,0,2720,11.032,2.937,0.577,0.269,0.709,0.23,0.061
209,2,1230.6318846133586,0,0,2600,11.08,2.95,0.577,0.245,0.708,0.233,0.06
209,3,1154.002449316852,0,1,2595,11.096,2.963,0.568,0.203,0.707,0.232,0.061
209,4,1333.4849071707695,0,1,2509,11.167,2.972,0.567,0.163,0.708,0.232,0.06
210,1,604.8273261660989,0,0,737,12.469,3.072,0.426,-0.602,0.851,0.125,0.024
210,2,766.4671943929603,0,0,689,12.529,3.112,0.438,-0.549,0.842,0.136,0.022
210,3,913.8437120220891,0,1,658,12.446,3.117,0.435,-0.521,0.843,0.135,0.021
210,4,995.3637095401922,0,1,650,12.279,3.115,0.468,-0.458,0.848,0.131,0.022
211,1,785.4113238845356,0,0,1250,11.791,2.982,0.479,-0.203,0.768,0.18,0.052
211,2,899.4462158451306,0,0,1212,11.774,3.022,0.498,-0.176,0.777,0.175,0.048
211,3,942.4214350037203,0,1,1244,11.87,2.997,0.491,-0.203,0.777,0.18,0.043
211,4,1015.2392943233223,0,1,1295,11.825,2.988,0.483,-0.267,0.781,0.176,0.042
212,1,699.1412490481977,0,0,445,12.27,3.121,0.438,-0.425,0.564,0.211,0.225
212,2,641.3162097766824,0,0,412,12.235,3.097,0.444,-0.386,0.558,0.216,0.226
212,3,763.4570181289911,0,1,424,12.009,3.118,0.441,-0.4,0.568,0.224,0.208
212,4,796.2621228400101,0,1,451,12.043,3.142,0.443,-0.413,0.57,0.222,0.208
213,1,844.4491229619285,0,0,174,11.467,2.983,0.534,-0.081,0.661,0.247,0.092
213,2,1415.0426977417885,0,0,173,11.46,2.855,0.538,-0.069,0.636,0.266,0.098
213,3,1182.6455721474972,0,1,177,11.407,2.972,0.531,-0.106,0.701,0.215,0.085
213,4,1696.2274983202255,0,1,201,11.288,2.965,0.547,-0.113,0.721,0.199,0.08
214,1,859.7122084570287,0,0,339,11.259,3.006,0.599,0.329,0.667,0.274,0.059
214,2,1001.1198944805058,0,0,462,11.565,3.076,0.582,0.174,0.673,0.262,0.065
214,3,1484.3832738725932,0,1,442,11.733,3.011,0.575,0.179,0.672,0.267,0.061
214,4,1538.8707381222932,0,1,423,11.722,2.995,0.586,0.179,0.678,0.267,0.054
215,1,808.317485636799,1,0,486,12.125,2.932,0.451,-0.502,0.78,0.173,0.047
215,2,807.0405976390316,1,0,472,12.141,2.9,0.46,-0.533,0.788,0.174,0.038
215,3,1100.0642959292898,1,1,506,12.068,2.962,0.474,-0.515,0.777,0.182,0.042
215,4,1125.7112101998828,1,1,574,12.145,2.927,0.503,-0.499,0.758,0.185,0.057
216,1,868.5196812376623,1,0,327,11.295,2.945,0.566,0.135,0.495,0.355,0.15
216,2,1117.7995674677143,1,0,318,11.263,2.921,0.55,0.135,0.487,0.346,0.167
216,3,1156.8141355184007,1,1,364,11.439,3.019,0.519,-0.021,0.514,0.31,0.176
216,4,1157.0477485051779,1,1,362,11.518,3.022,0.514,-0.067,0.519,0.301,0.18
217,1,881.722513771871,1,0,1058,12.006,3.02,0.489,-0.339,0.586,0.287,0.127
217,2,1027.7225335308608,1,0,1074,11.939,3.003,0.493,-0.298,0.592,0.278,0.129
217,3,1228.354881989515,1,1,1019,11.933,3.002,0.491,-0.271,0.591,0.28,0.13
217,4,1437.294166132495,1,1,1005,11.877,2.996,0.506,-0.255,0.594,0.274,0.132
218,1,827.4696016166231,1,0,918,11.617,3.069,0.524,-0.027,0.637,0.256,0.107
218,2,1084.0264356243492,1,0,893,11.688,3.06,0.522,-0.006,0.637,0.249,0.114
218,3,1354.5012652246887,1,1,900,11.587,3.056,0.519,-0.054,0.639,0.242,0.119
218,4,1415.4922935895843,1,1,899,11.648,3.098,0.513,-0.105,0.644,0.247,0.109
219,1,698.8900306463637,1,0,247,11.68,3.154,0.421,-0.287,0.794,0.113,0.093
219,2,838.0512042392745,1,0,264,11.786,3.159,0.424,-0.316,0.807,0.125,0.068
219,3,974.6747852629786,1,1,267,11.797,3.18,0.438,-0.28,0.79,0.142,0.067
219,4,980.7116887967641,1,1,251,11.804,3.147,0.454,-0.252,0.797,0.135,0.068
220,1,931.8159244691433,0,0,241,11.731,3.149,0.523,-0.132,0.651,0.249,0.1
220,2,894.733998805504,0,0,228,11.949,3.193,0.509,-0.193,0.662,0.254,0.083
220,3,1025.808263845766,0,1,239,11.803,3.197,0.485,-0.222,0.678,0.259,0.063
220,4,1377.9123946492812,0,1,227,11.871,3.203,0.489,-0.259,0.692,0.247,0.062
221,1,949.3975066734952,1,0,864,11.412,3.035,0.503,-0.167,0.653,0.223,0.124
221,2,1292.4907680024526,1,0,838,11.359,3.084,0.492,-0.165,0.658,0.224,0.118
221,3,1367.8613720105932,1,1,821,11.335,3.019,0.507,-0.141,0.647,0.23,0.123
221,4,1571.8081805595923,1,1,855,11.515,3.021,0.501,-0.215,0.648,0.227,0.125
222,1,742.1995156441999,0,0,716,11.271,3.035,0.584,0.056,0.721,0.184,0.095
