id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,958.4841180955066,0,1,590,12.454,2.939,0.48,-0.243,0.59,0.178,0.232
222,4,1298.9220620957717,0,1,616,12.316,2.971,0.479,-0.272,0.591,0.192,0.218
223,1,902.4121758297225,0,0,1141,11.477,3.041,0.509,0.093,0.646,0.188,0.166
223,2,1066.586878539588,0,0,1088,11.526,3.043,0.502,0.05,0.646,0.186,0.168
223,3,1159.4984325983378,0,1,1112,11.541,3.056,0.499,0.027,0.641,0.189,0.17
223,4,1099.5671915124817,0,1,1159,11.509,3.064,0.488,-0.063,0.632,0.186,0.181
224,1,687.4574146849023,0,0,314,11.349,3.01,0.529,0.11,0.841,0.137,0.022
224,2,944.3467033522303,0,0,308,11.438,3.101,0.532,0.082,0.838,0.146,0.016
224,3,1011.6835772148243,0,1,306,11.354,3.105,0.552,0.095,0.83,0.154,0.016
224,4,1070.1991876417715,0,1,316,11.529,3.082,0.551,-0.026,0.826,0.158,0.016
225,1,950.5826850066619,1,0,391,12.031,3.026,0.517,-0.204,0.435,0.376,0.189
225,2,1228.8973287079477,1,0,383,11.997,3.029,0.52,-0.166,0.433,0.373,0.193
225,3,1127.2091449243783,1,1,369,11.808,3.081,0.537,-0.152,0.447,0.369,0.184
225,4,1414.470068684565,1,1,356,11.762,3.101,0.537,-0.147,0.452,0.36,0.188
226,1,981.8563623504314,1,0,168,11.414,3.119,0.542,0.123,0.696,0.19,0.113
226,2,1120.6242394812402,1,0,191,11.243,3.068,0.534,0.072,0.675,0.199,0.126
226,3,912.8312980299162,1,1,173,11.256,3.139,0.532,0.084,0.682,0.208,0.11
226,4,1221.3733116467256,1,1,167,11.183,3.144,0.503,-0.034,0.677,0.222,0.102
227,1,785.7065336292633,1,0,475,11.093,2.975,0.606,0.449,0.813,0.135,0.053
227,2,1097.4195386361434,1,0,587,11.471,2.99,0.545,0.061,0.797,0.145,0.058
227,3,1150.4022762351865,1,1,575,11.496,2.972,0.544,0.054,0.797,0.148,0.056
227,4,1334.8169939439656,1,1,588,11.493,2.901,0.529,0.003,0.808,0.148,0.044
228,1,696.3231819268958,1,0,457,12.399,2.991,0.475,-0.479,0.823,0.092,0.085
228,2,786.8526876585071,1,0,459,12.434,2.993,0.473,-0.499,0.828,0.092,0.081
228,3,867.2701799654485,1,1,451,12.439,2.987,0.479,-0.432,0.827,0.089,0.084
228,4,1190.8689729898376,1,1,421,12.407,3.036,0.485,-0.395,0.824,0.09,0.086
229,1,1115.1897128936212,1,0,549,11.075,2.98,0.605,0.292,0.896,0.066,0.038
229,2,1274.7907310523315,1,0,628,11.152,3.005,0.602,0.194,0.885,0.078,0.037
229,3,1400.039927755714,1,1,616,11.339,2.982,0.584,0.105,0.873,0.081,0.045
229,4,1496.5398993735885,1,1,627,11.236,3.04,0.573,0.072,0.88,0.072,0.048
230,1,837.5897635879696,0,0,354,11.343,3.138,0.537,0.114,0.774,0.113,0.113
230,2,997.9578999715745,0,0,430,11.44,3.137,0.512,0.033,0.784,0.109,0.107
230,3,1061.4015319126,0,1,413,11.484,3.138,0.508,0.019,0.785,0.109,0.107
230,4,1378.3190539979016,0,1,399,11.452,3.135,0.504,0.019,0.779,0.11,0.11
231,1,729.0749302571971,0,0,617,12.694,3.055,0.413,-0.772,0.827,0.131,0.042
231,2,606.7658520225156,0,0,597,12.546,3.018,0.427,-0.707,0.821,0.137,0.042
231,3,589.5372115335099,0,1,569,12.522,3.062,0.408,-0.715,0.826,0.13,0.044
231,4,951.1450778865091,0,1,559,12.473,3.07,0.41,-0.687,0.819,0.136,0.045
232,1,715.6981935136948,0,0,504,12.175,2.887,0.54,-0.028,0.845,0.107,0.048
232,2,906.9186786506751,0,0,474,12.128,2.901,0.551,-0.024,0.846,0.108,0.046
232,3,976.5522479164326,0,1,453,12.324,2.883,0.536,-0.062,0.843,0.113,0.044
232,4,1240.1521340519487,0,1,443,12.331,2.912,0.546,-0.101,0.837,0.124,0.038
233,1,979.4580957609362,1,0,206,12.473,3.053,0.437,-0.182,0.544,0.316,0.141
233,2,1171.4688719338762,1,0,213,12.466,3.141,0.446,-0.138,0.549,0.296,0.155
233,3,1138.249749952893,1,1,197,12.486,3.112,0.431,-0.116,0.563,0.289,0.147
233,4,1544.8668342375438,1,1,187,12.496,3.112,0.396,-0.165,0.551,0.294,0.155
234,1,669.6884236352711,0,0,305,12.189,3.223,0.469,-0.426,0.659,0.275,0.066
234,2,824.783699342264,0,0,306,12.139,3.239,0.448,-0.391,0.67,0.271,0.059
234,3,915.4315961414604,0,1,298,12.237,3.258,0.45,-0.396,0.664,0.268,0.067
234,4,1158.6987570708593,0,1,268,12.211,3.28,0.451,-0.396,0.69,0.235,0.075
235,1,761.3476096918907,0,0,262,11.487,3.107,0.473,-0.122,0.76,0.172,0.069
235,2,801.6543273237944,0,0,246,11.488,3.077,0.5,-0.148,0.74,0.183,0.077
235,3,991.2375636865771,0,1,251,11.44,2.976,0.498,-0.055,0.733,0.187,0.08
235,4,1145.6969772181146,0,1,285,11.545,3.109,0.481,-0.044,0.751,0.182,0.067
236,1,926.1953590338991,0,0,90,11.212,3.144,0.656,0.352,0.489,0.278,0.233
236,2,1380.790290889751,0,0,87,11.291,3.08,0.621,0.314,0.517,0.264,0.218
236,3,1640.4089130071368,0,1,90,11.412,3.078,0.578,0.126,0.5,0.289,0.211
236,4,1545.5023472743685,0,1,93,11.548,3,0.581,0.065,0.495,0.312,0.194
237,1,746.5607836473902,0,0,984,11.8,3,0.499,-0.119,0.657,0.233,0.111
237,2,919.0501961886898,0,0,1017,11.871,3.04,0.494,-0.132,0.656,0.231,0.113
237,3,906.0963171868602,0,1,1010,11.796,3.026,0.499,-0.101,0.657,0.222,0.121
237,4,1075.0959037042026,0,1,1034,11.764,2.982,0.496,-0.096,0.655,0.229,0.116
238,1,637.0589129248525,0,0,205,11.932,3.112,0.522,-0.086,0.668,0.215,0.117
238,2,801.2195781325768,0,0,231,12.117,3.1,0.511,-0.173,0.693,0.199,0.108
238,3,994.2971421973616,0,1,222,12.268,3.108,0.518,-0.221,0.662,0.221,0.117
238,4,966.8793113400435,0,1,220,12.339,3.077,0.505,-0.279,0.677,0.209,0.114
239,1,918.733191408447,1,0,386,11.726,3.091,0.503,-0.164,0.637,0.285,0.078
239,2,1038.2031636002678,1,0,380,11.676,3.032,0.521,-0.135,0.642,0.289,0.068
239,3,1363.347313498028,1,1,368,11.672,3.09,0.519,-0.213,0.639,0.293,0.068
239,4,1385.8366050582038,1,1,357,11.703,3.174,0.527,-0.2,0.641,0.294,0.064
240,1,1023.7773765934476,1,0,328,11.608,3.024,0.558,-0.03,0.625,0.268,0.107
240,2,1083.7400445326352,1,0,322,11.655,2.994,0.55,-0.091,0.624,0.27,0.106
240,3,1121.3201955096258,1,1,326,11.573,3.04,0.555,-0.136,0.607,0.285,0.107
240,4,1214.8668751136036,1,1,342,11.591,3.012,0.55,-0.152,0.605,0.275,0.12
241,1,759.4189037164358,0,0,416,12.147,3.01,0.435,-0.59,0.673,0.274,0.053
241,2,662.289353516116,0,0,374,12.233,3.037,0.433,-0.567,0.668,0.273,0.059
241,3,831.6784086373492,0,1,352,12.196,3.028,0.42,-0.547,0.676,0.273,0.051
241,4,921.6607088876342,0,1,374,12.179,2.984,0.409,-0.571,0.668,0.273,0.059
242,1,696.7197770662655,0,0,145,11.348,3.221,0.579,0.322,0.648,0.186,0.166
242,2,895.5262052704113,0,0,145,11.301,3.179,0.552,0.289,0.641,0.186,0.172
242,3,1054.2327257208183,0,1,143,11.311,3.231,0.531,0.187,0.636,0.196,0.168
242,4,1262.0197626092615,0,1,146,11.34,3.253,0.521,0.066,0.623,0.212,0.164
243,1,834.1836143517828,1,0,466,12.04,3.127,0.453,-0.447,0.667,0.215,0.118
243,2,945.6507480086958,1,0,495,11.848,3.091,0.469,-0.353,0.667,0.206,0.127
243,3,1035.4598579759445,1,1,494,11.767,3.091,0.492,-0.297,0.658,0.213,0.13
243,4,969.5534953466539,1,1,471,11.754,3.136,0.478,-0.3,0.669,0.202,0.13
244,1,719.8348986016198,1,0,174,12.162,2.851,0.494,-0.221,0.649,0.149,0.201
244,2,892.8119661702023,1,0,175,12.234,2.8,0.52,-0.186,0.64,0.143,0.217
244,3,948.9421972771295,1,1,185,12.008,2.746,0.492,-0.263,0.67,0.141,0.189
244,4,996.4670471014326,1,1,228,11.883,2.825,0.474,-0.329,0.662,0.136,0.202
245,1,984.2612977609492,1,0,1200,11.358,3.061,0.547,0.019,0.453,0.34,0.207
245,2,1170.100686126295,1,0,1149,11.311,3.073,0.553,0.026,0.46,0.333,0.207
245,3,1272.1990097860637,1,1,1127,11.317,3.023,0.55,-0.001,0.461,0.336,0.202
245,4,1331.3094106984754,1,1,1062,11.382,3.058,0.548,-0.027,0.455,0.341,0.204
246,1,931.9248553382974,1,0,798,11.118,2.917,0.553,0.219,0.784,0.123,0.093
246,2,1140.4303406454867,1,0,818,11.231,2.952,0.529,0.148,0.79,0.122,0.088
246,3,1206.9399219397242,1,1,828,11.297,2.94,0.529,0.124,0.787,0.124,0.088
246,4,1485.7037138555054,1,1,793,11.319,2.947,0.532,0.122,0.788,0.126,0.086
247,1,836.95017585482594,0,0,840,11.086,3.037,0.58,0.269,0.493,0.395,0.112
247,2,1074.669403568569,0,0,892,11.105,3.027,0.578,0.256,0.503,0.386,0.111
247,3,1125.7520142274175,0,1,883,11.015,2.965,0.579,0.232,0.484,0.404,0.112
247,4,1308.3753387268664,0,1,842,11.097,2.962,0.57,0.18,0.49,0.403,0.107
248,1,1194.1670020381732,0,0,91,11.188,2.879,0.473,0.061,0.462,0.407,0.132
248,2,657.976553938319,0,0,91,11.654,2.901,0.495,0.019,0.429,0.407,0.165
248,3,931.7176938324121,0,1,99,11.742,2.879,0.475,-0.017,0.434,0.384,0.182
248,4,1503.022452815993,0,1,110,11.564,3.018,0.473,-0.024,0.436,0.382,0.182
249,1,855.33127659243155,1,0,140,11.722,2.986,0.4,-0.472,0.864,0.086,0.05
249,2,824.6122884956693,1,0,130,11.631,3.077,0.462,-0.348,0.862,0.092,0.046
249,3,844.1226659851377,1,1,125,11.727,3.208,0.44,-0.33,0.872,0.072,0.056
249,4,995.9876736594722,1,1,151,11.876,3.252,0.464,-0.362,0.854,0.079,0.066
250,1,730.5175791123999,1,0,318,11.795,3.038,0.453,-0.269,0.547,0.34,0.113
250,2,754.3232292605175,1,0,314,11.737,3.061,0.471,-0.274,0.535,0.347,0.118
250,3,900.5847691029043,1,1,306,11.708,3.101,0.458,-0.268,0.552,0.356,0.092
250,4,940.6576886694123,1,1,304,11.726,2.993,0.47,-0.267,0.549,0.368,0.082
251,1,916.6978085537886,1,0,919,10.961,3.021,0.587,0.378,0.457,0.412,0.131
251,2,1173.6486970475387,1,0,886,10.98,3.023,0.576,0.354,0.451,0.415,0.133
251,3,1260.8489319092216,1,1,883,11.198,3.024,0.563,0.222,0.46,0.404,0.136
251,4,1638.191085355058,1,1,838,11.211,3,0.562,0.203,0.458,0.409,0.132
252,1,621.8503805687675,0,0,699,11.558,3.053,0.488,-0.003,0.711,0.212,0.077
252,2,976.375586693493,0,0,677,11.571,3.083,0.495,0.003,0.712,0.214,0.074
252,3,1154.011740176678,0,1,676,11.572,3.061,0.499,-0.019,0.712,0.216,0.072
252,4,1222.2879459231362,0,1,654,11.498,3.067,0.492,-0.004,0.703,0.226,0.07
253,1,759.4697818113781,0,0,295,11.917,3.197,0.502,-0.034,0.797,0.095,0.108
253,2,937.7533466187267,0,0,304,12.016,3.207,0.51,-0.108,0.776,0.089,0.135
253,3,899.4662512378195,0,1,297,12.157,3.168,0.485,-0.125,0.774,0.084,0.141
253,4,945.9309333820732,0,1,329,12.039,3.274,0.498,-0.204,0.766,0.082,0.152
254,1,763.7822193616918,1,0,112,11.578,3.08,0.438,-0.216,0.545,0.277,0.179
254,2,694.8579560315504,1,0,115,11.78,3.043,0.391,-0.354,0.591,0.261,0.148
254,3,1335.5491354725398,1,1,134,11.611,3.037,0.44,-0.24,0.597,0.269,0.134
254,4,1214.4624195900044,1,1,134,11.233,3.134,0.455,-0.217,0.582,0.306,0.112
255,1,1030.8752438094973,0,0,2719,10.848,3.015,0.655,0.668,0.848,0.081,0.071
255,2,1432.2512806730128,0,0,2663,10.792,3.006,0.648,0.645,0.845,0.084,0.071
255,3,1643.3679251531164,0,1,2522,10.78,3.015,0.651,0.638,0.848,0.081,0.071
255,4,1859.7956270777902,0,1,2425,10.822,3.017,0.638,0.584,0.846,0.082,0.072
256,1,724.1853188252443,1,0,210,11.639,2.838,0.643,0.222,0.633,0.229,0.138
256,2,931.2602163976021,1,0,201,11.531,2.806,0.652,0.241,0.662,0.209,0.129
256,3,1083.2377542619683,1,1,229,11.514,2.921,0.646,0.212,0.664,0.21,0.127
256,4,1547.0755223055783,1,1,231,11.417,2.918,0.623,0.196,0.649,0.212,0.139
257,1,785.8589115872312,1,0,631,11.813,3.089,0.464,-0.337,0.675,0.208,0.117
257,2,1006.3133089053658,1,0,633,11.746,3.062,0.483,-0.264,0.665,0.212,0.123
257,3,1194.2855247702464,1,1,611,11.732,3.056,0.483,-0.257,0.669,0.216,0.115
257,4,1314.0606555860948,1,1,591,11.733,3.088,0.47,-0.29,0.658,0.228,0.113
258,1,987.6412952601241,1,0,182,10.893,3.038,0.604,0.197,0.577,0.247,0.176
258,2,1083.8335639687255,1,0,204,11.052,3.01,0.549,0.106,0.598,0.24,0.162
258,3,1095.0731570673581,1,1,208,11.414,3.048,0.524,-0.041,0.582,0.24,0.178
258,4,1229.5676748485844,1,1,202,11.355,2.946,0.515,-0.079,0.559,0.267,0.173
259,1,1018.5240593612472,1,0,1541,11.195,2.939,0.56,0.247,0.653,0.238,0.11
259,2,1224.7607896334537,1,0,1544,11.277,2.929,0.559,0.208,0.665,0.231,0.104
259,3,1199.7992305305663,1,1,1538,11.408,2.952,0.543,0.094,0.669,0.228,0.103
259,4,1504.176279289746,1,1,1512,11.367,2.956,0.545,0.065,0.669,0.226,0.106
260,1,927.7294263615171,1,0,223,11.964,3.009,0.498,-0.079,0.744,0.17,0.085
260,2,839.7843507521698,1,0,240,12,2.996,0.479,-0.119,0.742,0.175,0.083
260,3,1109.1879837820888,1,1,228,12.038,2.93,0.487,-0.074,0.75,0.18,0.07
260,4,1290.470025582606,1,1,228,11.939,2.939,0.474,-0.191,0.754,0.175,0.07
261,1,802.576270900958,0,0,1663,11.274,3.034,0.552,0.16,0.657,0.162,0.182
261,2,995.7595631069833,0,0,1678,11.36,3.018,0.541,0.135,0.657,0.162,0.181
261,3,1109.2556950207504,0,1,1680,11.361,3.049,0.536,0.119,0.659,0.167,0.174
261,4,1230.779309116632,0,1,1737,11.458,3.047,0.521,-0.025,0.658,0.165,0.177
262,1,734.5812252258672,0,0,1463,11.53,3.038,0.512,-0.119,0.759,0.178,0.062
262,2,858.4255221982107,0,0,1490,11.627,3.048,0.49,-0.168,0.752,0.187,0.06
262,3,916.2305980675052,0,1,1492,11.706,3.058,0.497,-0.161,0.761,0.182,0.057
262,4,1094.941657164949,0,1,1443,11.637,3.024,0.505,-0.18,0.755,0.189,0.056
263,1,849.998525513415,0,0,237,11.185,2.768,0.477,0.031,0.92,0.051,0.03
263,2,1013.2863563213749,0,0,244,11.274,2.783,0.471,0,0.918,0.057,0.025
263,3,1134.2265506505357,0,1,258,11.126,2.771,0.492,0.003,0.915,0.062,0.023
263,4,1184.238943539663,0,1,261,11.19,2.762,0.479,-0.03,0.927,0.054,0.019
264,1,792.5463655684575,0,0,1057,11.66,3.05,0.528,-0.04,0.685,0.165,0.15
264,2,986.224599874285,0,0,1059,11.596,3.059,0.533,-0.045,0.691,0.167,0.142
264,3,1123.8666482805056,0,1,1040,11.647,3.027,0.528,-0.072,0.691,0.167,0.141
264,4,1292.888521358719,0,1,1066,11.758,3.064,0.52,-0.117,0.694,0.161,0.144
265,1,874.5855384674148,0,0,212,12.155,2.962,0.472,-0.117,0.759,0.16,0.08
265,2,957.9633082607162,0,0,194,12.05,2.918,0.479,-0.075,0.763,0.155,0.082
265,3,1036.2289323057535,0,1,187,11.986,3.053,0.492,-0.068,0.781,0.15,0.07
265,4,1230.556470437379,0,1,182,12.124,3.077,0.489,-0.1,0.769,0.154,0.077
266,1,1233.1591368637098,0,0,287,11.147,3.021,0.655,0.505,0.704,0.206,0.091
266,2,1107.2947162883659,0,0,287,11.272,3.042,0.627,0.445,0.714,0.202,0.084
266,3,1353.0817716988279,0,1,289,11.545,2.979,0.592,0.36,0.72,0.194,0.087
266,4,1493.5879610666993,0,1,294,11.757,3.068,0.558,0.154,0.711,0.194,0.095
267,1,597.4810683831662,0,0,152,11.377,3.013,0.592,0.001,0.914,0.053,0.033
267,2,839.7384789963426,0,0,143,11.672,2.944,0.566,-0.005,0.902,0.056,0.042
267,3,1113.517965792147,0,1,133,11.503,3.083,0.556,0.007,0.887,0.068,0.045
267,4,1324.4923926093115,0,1,167,11.678,3.066,0.485,-0.17,0.898,0.054,0.048
268,1,621.2874946118482,0,0,393,11.132,2.959,0.567,0.184,0.598,0.226,0.176
268,2,717.6235228107183,0,0,405,11.062,2.928,0.565,0.184,0.588,0.227,0.185
268,3,1017.7643753280679,0,1,407,11.282,2.939,0.572,0.146,0.597,0.221,0.182
268,4,1279.504786967093,0,1,416,11.479,2.971,0.56,0.115,0.606,0.212,0.183
269,1,1003.7590127068148,0,0,417,10.712,3.046,0.657,0.578,0.638,0.149,0.213
269,2,1150.0500427421139,0,0,407,10.607,3.042,0.673,0.551,0.636,0.143,0.221
269,3,1318.102394248604,0,1,397,10.569,3.065,0.673,0.519,0.637,0.149,0.214
269,4,1522.834884865906,0,1,389,10.724,3.036,0.674,0.464,0.648,0.144,0.208
270,1,761.0630420083353,0,0,334,11.215,2.799,0.533,0.029,0.772,0.186,0.042
270,2,1220.3317897311306,0,0,344,11.489,2.785,0.52,-0.058,0.759,0.189,0.052
270,3,976.8021459895098,0,1,363,11.554,2.826,0.49,-0.163,0.774,0.187,0.039
270,4,1037.1815085086357,0,1,438,11.462,2.826,0.482,-0.167,0.763,0.203,0.034
271,1,1014.1797675305487,0,0,659,11.389,2.992,0.568,0.223,0.524,0.316,0.161
271,2,1172.6350474571848,0,0,635,11.246,3.005,0.564,0.22,0.517,0.315,0.169
271,3,1158.417292251742,0,1,628,11.285,2.96,0.545,0.141,0.511,0.314,0.175
271,4,1198.6981554755391,0,1,695,11.554,2.947,0.544,-0.103,0.505,0.327,0.168
272,1,850.8166229490176,0,0,632,10.999,2.823,0.581,0.438,0.729,0.191,0.079
272,2,1225.713589036592,0,0,614,10.898,2.77,0.572,0.419,0.726,0.194,0.08
272,3,1053.373947616513,0,1,647,11.343,2.798,0.546,0.213,0.733,0.184,0.083
272,4,1291.0040148112319,0,1,630,11.227,2.76,0.551,0.221,0.743,0.181,0.076
273,1,775.6543377749368,1,0,575,11.335,3.024,0.581,0.192,0.739,0.148,0.113
273,2,1047.8738127406293,1,0,566,11.476,3.016,0.564,0.179,0.739,0.15,0.111
273,3,1309.9319210614913,1,1,560,11.503,3.084,0.562,0.126,0.734,0.15,0.116
273,4,1598.7074510329564,1,1,565,11.58,3.06,0.568,0.034,0.752,0.142,0.106
274,1,728.531443673468,0,0,368,11.973,2.986,0.448,-0.363,0.837,0.128,0.035
274,2,771.3859699855421,0,0,356,11.889,3,0.463,-0.29,0.84,0.118,0.042
274,3,867.0230286487846,0,1,354,11.909,3.031,0.477,-0.301,0.845,0.113,0.042
274,4,1102.545738815501,0,1,355,11.722,3.079,0.493,-0.257,0.831,0.121,0.048
275,1,910.19052824470225,1,0,776,11.122,2.938,0.589,0.256,0.593,0.25,0.157
275,2,1083.35868667531,1,0,759,11.082,2.921,0.59,0.234,0.601,0.246,0.153
275,3,1347.0712815767795,1,1,785,11.234,2.953,0.582,0.179,0.604,0.25,0.146
275,4,1551.2716688110731,1,1,774,11.188,2.908,0.574,0.128,0.606,0.245,0.149
276,1,626.3539873416368,0,0,112,11.199,2.839,0.625,0.368,0.857,0.08,0.062
276,2,1294.0911664917971,0,0,132,11.316,2.833,0.591,0.306,0.803,0.098,0.098
276,3,1050.6484530121556,0,1,110,11.138,2.827,0.582,0.372,0.8,0.1,0.1
276,4,1551.4142358236616,0,1,99,10.859,2.808,0.586,0.368,0.788,0.091,0.121
277,1,957.1488204801987,1,0,435,11.27,2.848,0.616,0.429,0.768,0.198,0.034
277,2,1110.998565730203,1,0,458,11.215,2.88,0.596,0.346,0.769,0.199,0.033
277,3,1118.8814436910618,1,1,521,11.317,2.939,0.583,0.235,0.775,0.186,0.038
277,4,1274.63891938582,1,1,509,11.428,2.976,0.576,0.15,0.778,0.183,0.039
278,1,1033.335741837672,1,0,1200,11.156,3.044,0.557,0.262,0.497,0.253,0.25
278,2,1273.3785309847478,1,0,1266,11.242,3.038,0.55,0.184,0.494,0.258,0.249
278,3,1360.640791193632,1,1,1212,11.2,3.022,0.55,0.188,0.496,0.258,0.246
278,4,1524.8983270535014,1,1,1144,11.227,3.003,0.539,0.17,0.491,0.259,0.25
279,1,1243.8211924172897,0,0,186,11.361,3.108,0.575,0.416,0.602,0.269,0.129
279,2,1456.8775208378472,0,0,178,11.534,3.073,0.551,0.371,0.596,0.275,0.129
279,3,1237.3426816416545,0,1,214,11.477,2.981,0.514,0.154,0.584,0.271,0.145
279,4,1223.9097361392899,0,1,215,11.673,2.949,0.474,-0.012,0.591,0.265,0.144
280,1,641.335974772616,1,0,540,12.026,2.989,0.424,-0.596,0.548,0.211,0.241
280,2,754.4603922945829,1,0,495,11.91,2.964,0.428,-0.561,0.543,0.214,0.242
280,3,833.0689335509704,1,1,504,11.904,2.964,0.429,-0.58,0.548,0.208,0.244
280,4,1090.302582580601,1,1,475,11.955,2.985,0.425,-0.578,0.547,0.208,0.244
281,1,834.8494422812935,0,0,515,11.52,2.996,0.505,-0.118,0.765,0.128,0.107
281,2,924.1074772391281,0,0,497,11.432,3.012,0.505,-0.092,0.765,0.127,0.109
281,3,1039.7568265252694,0,1,481,11.515,2.936,0.52,-0.124,0.771,0.125,0.104
281,4,1257.5120383700284,0,1,482,11.585,2.971,0.51,-0.201,0.766,0.137,0.098
282,1,688.5535040486308,0,0,261,11.666,2.766,0.586,0.1,0.628,0.253,0.119
282,2,1393.3986259427165,0,0,255,11.487,2.835,0.576,0.12,0.639,0.239,0.122
282,3,1122.3123746505225,0,1,258,11.481,2.841,0.574,0.112,0.647,0.244,0.109
282,4,1356.5019045155955,0,1,241,11.323,2.855,0.577,0.133,0.647,0.241,0.112
283,1,897.8522613885826,1,0,2718,11.49,3.028,0.552,0.132,0.493,0.376,0.131
283,2,1177.16295703769,1,0,2540,11.437,3.047,0.556,0.138,0.493,0.376,0.132
283,3,1223.968463223797,1,1,2526,11.471,3.052,0.554,0.121,0.492,0.378,0.13
283,4,1392.6088325339786,1,1,2657,11.583,3.078,0.544,0.035,0.5,0.371,0.129
284,1,783.1289856503723,1,0,278,11.928,2.939,0.525,0.128,0.486,0.273,0.241
284,2,1278.042904435562,1,0,264,11.812,2.905,0.538,0.116,0.492,0.265,0.242
284,3,1290.144106755826,1,1,264,11.852,2.924,0.53,0.104,0.477,0.269,0.254
284,4,1228.8921964611195,1,1,272,11.947,2.938,0.507,-0.034,0.493,0.261,0.246
285,1,980.8713595182508,1,0,678,11.277,3.034,0.581,0.34,0.529,0.24,0.23
285,2,1299.6208196727669,1,0,664,11.302,3.03,0.577,0.27,0.53,0.244,0.226
285,3,1539.613700481943,1,1,682,11.415,2.997,0.563,0.198,0.525,0.242,0.233
285,4,1823.279772137899,1,1,654,11.466,2.965,0.55,0.144,0.544,0.245,0.211
286,1,733.056008752845,0,0,677,11.793,2.984,0.489,-0.247,0.612,0.295,0.093
286,2,813.2040260600019,0,0,660,11.869,3.003,0.483,-0.293,0.612,0.286,0.102
286,3,997.7549912208774,0,1,648,11.842,2.995,0.486,-0.316,0.611,0.29,0.099
286,4,1054.8845989358344,0,1,625,11.972,3.045,0.488,-0.312,0.618,0.28,0.102
287,1,809.6449003453387,0,0,983,10.998,3.046,0.609,0.38,0.86,0.06,0.08
287,2,1132.1881394001698,0,0,966,11.035,3.033,0.611,0.366,0.871,0.052,0.078
287,3,1297.4470084890943,0,1,964,11.074,3.018,0.587,0.3,0.873,0.056,0.071
287,4,1321.260716112551,0,1,955,11.102,3.008,0.564,0.216,0.867,0.059,0.074
288,1,983.4598126632596,1,0,920,11.226,2.951,0.591,0.201,0.895,0.048,0.058
288,2,1260.75182370962,1,0,947,11.197,3,0.587,0.201,0.899,0.046,0.055
288,3,1296.8572130228663,1,1,916,11.216,2.995,0.6,0.192,0.897,0.048,0.055
288,4,1646.0099724483061,1,1,1015,11.469,2.99,0.563,-0.015,0.898,0.041,0.061
289,1,601.8304857851775,0,0,416,12.208,3.094,0.428,-0.598,0.685,0.204,0.111
289,2,671.4352234206599,0,0,392,12.275,3.074,0.421,-0.557,0.691,0.199,0.11
289,3,684.8855891964051,0,1,382,12.253,3.084,0.424,-0.546,0.704,0.188,0.107
289,4,1000.776619147766,0,1,362,12.153,3.11,0.425,-0.526,0.696,0.188,0.116
290,1,1112.512210986099,1,0,418,11.146,3.1,0.574,0.166,0.722,0.191,0.086
290,2,1477.2453435514778,1,0,394,11.195,3.089,0.574,0.153,0.734,0.178,0.089
290,3,1580.5718731212653,1,1,383,10.974,3.047,0.582,0.169,0.718,0.188,0.094
290,4,1920.759590592049,1,1,376,11.135,3.011,0.588,0.103,0.721,0.181,0.098
291,1,1041.2295580118493,0,0,1143,10.87,2.976,0.635,0.54,0.871,0.067,0.062
291,2,1388.302127821699,0,0,1138,10.903,2.984,0.624,0.48,0.87,0.065,0.065
291,3,1441.6986611297152,0,1,1228,11.059,2.981,0.608,0.324,0.875,0.058,0.067
291,4,1597.4054104764814,0,1,1171,11,2.975,0.611,0.311,0.882,0.054,0.064
292,1,817.6754555161476,1,0,2718,11.77,3.01,0.498,-0.165,0.567,0.316,0.117
292,2,984.1602282179267,1,0,2610,11.707,2.98,0.496,-0.161,0.569,0.321,0.11
292,3,1109.7014943259321,1,1,2555,11.669,2.951,0.505,-0.165,0.565,0.324,0.111
292,4,1130.3846175885396,1,1,2469,11.697,2.934,0.503,-0.185,0.559,0.332,0.11
293,1,683.1198033289292,0,0,587,11.451,3.092,0.552,0.002,0.709,0.22,0.072
293,2,966.7154021846991,0,0,564,11.406,3.059,0.544,-0.041,0.697,0.23,0.073
293,3,1136.6378761046499,0,1,546,11.534,3.062,0.524,-0.091,0.705,0.22,0.075
293,4,1195.6231390742607,0,1,523,11.603,3.055,0.532,-0.114,0.696,0.237,0.067
294,1,1046.514385191846,0,0,457,10.743,2.982,0.621,0.452,0.689,0.228,0.083
294,2,1174.2096203639298,0,0,506,10.906,2.935,0.591,0.374,0.67,0.241,0.089
294,3,1421.7094906602467,0,1,481,10.988,2.952,0.593,0.34,0.674,0.237,0.089
294,4,1602.8970079884532,0,1,500,10.987,2.936,0.59,0.313,0.672,0.232,0.096
295,1,876.9122813631035,0,0,893,11.167,3.045,0.548,0.117,0.698,0.161,0.141
295,2,975.225213721508,0,0,880,11.228,3.069,0.541,0.086,0.7,0.158,0.142
295,3,1158.1808087563154,0,1,852,11.271,3.031,0.535,0.058,0.698,0.162,0.14
295,4,1176.767171346783,0,1,858,11.301,3.051,0.521,-0.001,0.702,0.159,0.14
296,1,867.8331464560566,0,0,88,11.953,3.034,0.58,0.206,0.716,0.159,0.125
296,2,1068.862404636419,0,0,95,11.682,3.042,0.568,0.158,0.705,0.179,0.116
