id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1113.995284435538,0,0,221,11.478,3.113,0.566,0.045,0.443,0.493,0.063
222,3,958.6568875568473,0,1,214,11.751,3.047,0.575,0.028,0.467,0.477,0.056
222,4,1155.7273447296432,0,1,232,11.617,3.004,0.552,-0.067,0.483,0.444,0.073
223,1,723.3312508838181,0,0,369,11.157,3.019,0.531,0.243,0.762,0.176,0.062
223,2,1124.815428380539,0,0,380,11.085,3.024,0.513,0.145,0.779,0.163,0.058
223,3,1285.0270890873253,0,1,375,11.056,3.008,0.512,0.102,0.792,0.147,0.061
223,4,1287.229218311126,0,1,376,11.219,3.011,0.497,-0.064,0.793,0.152,0.056
224,1,768.327020092937,0,0,446,11.306,2.971,0.563,0.214,0.841,0.11,0.049
224,2,923.1264639660309,0,0,437,11.242,2.941,0.574,0.208,0.835,0.112,0.053
224,3,1044.6138556936346,0,1,531,11.496,3.056,0.554,0.008,0.829,0.117,0.055
224,4,1122.2171995422602,0,1,529,11.516,3.042,0.537,-0.102,0.824,0.121,0.055
225,1,1130.7006534997918,0,0,1099,11.366,2.975,0.534,0.083,0.747,0.159,0.094
225,2,1140.5380345585136,0,0,1073,11.375,2.979,0.526,0.037,0.743,0.165,0.092
225,3,1194.6050167493017,0,1,1042,11.24,3.02,0.525,0.022,0.744,0.161,0.095
225,4,1216.3162046753478,0,1,1054,11.216,3.063,0.52,0.007,0.739,0.165,0.096
226,1,900.9845098794748,0,0,562,11.431,3.027,0.541,0.041,0.591,0.326,0.084
226,2,975.79617552285,0,0,592,11.475,3.073,0.532,0.012,0.586,0.324,0.09
226,3,1038.9970858237705,0,1,573,11.489,3.096,0.524,-0.016,0.595,0.312,0.092
226,4,1485.123461014535,0,1,549,11.567,3.08,0.508,-0.089,0.605,0.304,0.091
227,1,1013.8289905015981,1,0,1057,11.038,2.901,0.592,0.372,0.65,0.27,0.08
227,2,1349.8812444174928,1,0,1045,11.073,2.921,0.58,0.324,0.647,0.268,0.085
227,3,1341.1377586725978,1,1,1014,11.068,2.909,0.581,0.271,0.642,0.274,0.084
227,4,1543.254036209247,1,1,989,11.05,2.936,0.585,0.203,0.642,0.276,0.082
228,1,749.4813126928523,1,0,62,11.454,3.145,0.597,0.196,0.823,0.097,0.081
228,2,1125.1505534223936,1,0,132,11.755,2.879,0.53,0.052,0.833,0.061,0.106
228,3,1221.7621736826136,1,1,125,11.719,2.808,0.52,0.04,0.856,0.048,0.096
228,4,1221.7991981007713,1,1,142,11.723,2.81,0.542,-0.069,0.852,0.049,0.099
229,1,908.582513684136,0,0,3721,11.065,3.003,0.583,0.306,0.786,0.105,0.109
229,2,1151.6437695740215,0,0,3526,11.15,3.004,0.577,0.268,0.789,0.104,0.107
229,3,1169.431936979551,0,1,3553,11.424,2.99,0.546,0.078,0.79,0.107,0.103
229,4,1365.705366362445,0,1,3315,11.399,2.989,0.543,0.069,0.789,0.109,0.103
230,1,775.5306103815415,1,0,677,11.905,3.035,0.51,-0.221,0.654,0.21,0.136
230,2,971.5361962446906,1,0,680,12.032,3.054,0.516,-0.227,0.651,0.206,0.143
230,3,984.5339252593029,1,1,728,11.867,2.977,0.51,-0.207,0.647,0.205,0.148
230,4,1172.9955563390217,1,1,719,11.851,3.017,0.503,-0.214,0.647,0.203,0.15
231,1,867.6582941210999,0,0,247,11.804,3.036,0.534,-0.07,0.713,0.158,0.13
231,2,890.7931542334809,0,0,234,11.706,2.966,0.513,-0.119,0.709,0.15,0.141
231,3,1094.6300585622698,0,1,253,11.711,2.925,0.506,-0.138,0.719,0.142,0.138
231,4,1072.3536985509395,0,1,299,11.767,2.98,0.522,-0.142,0.706,0.151,0.144
232,1,912.8127366393751,1,0,339,11.135,3.047,0.617,0.388,0.708,0.192,0.1
232,2,1133.0734132573018,1,0,333,11.136,3.036,0.616,0.379,0.706,0.186,0.108
232,3,1687.916943472385,1,1,342,11.366,3.032,0.585,0.173,0.711,0.178,0.111
232,4,1828.1807345364075,1,1,322,11.126,2.978,0.59,0.178,0.717,0.183,0.099
233,1,925.6305868622322,1,0,484,11.037,3.01,0.605,0.325,0.713,0.128,0.159
233,2,1127.1213081393291,1,0,509,11.03,2.98,0.583,0.225,0.699,0.141,0.159
233,3,1191.5094348300431,1,1,483,11.11,2.998,0.571,0.171,0.704,0.141,0.155
233,4,1393.5746874825702,1,1,455,11.073,3.002,0.567,0.161,0.701,0.143,0.156
234,1,1008.0813085647571,1,0,62,11.975,3,0.597,0.18,0.823,0.113,0.065
234,2,910.5181736542758,1,0,89,11.648,3.101,0.629,0.178,0.865,0.09,0.045
234,3,1441.1088352127122,1,1,90,11.772,3.067,0.6,0.209,0.856,0.1,0.044
234,4,1298.1048997376254,1,1,92,11.681,3.141,0.587,0.132,0.87,0.087,0.043
235,1,667.8310911000908,0,0,293,10.974,3.007,0.597,0.342,0.795,0.109,0.096
235,2,893.5308811340897,0,0,289,10.941,2.997,0.599,0.376,0.796,0.107,0.097
235,3,1264.810267199523,0,1,294,10.934,3,0.592,0.309,0.793,0.112,0.095
235,4,1324.8781630693304,0,1,344,11.252,3.035,0.544,0.164,0.799,0.102,0.099
236,1,1081.2606784519885,1,0,589,11.249,2.939,0.513,0.107,0.567,0.338,0.095
236,2,1185.913046677765,1,0,621,11.328,2.96,0.509,0.07,0.556,0.345,0.1
236,3,1215.6836320092668,1,1,640,11.458,3.009,0.502,-0.012,0.566,0.342,0.092
236,4,1401.7250213163938,1,1,604,11.484,3.018,0.478,-0.051,0.556,0.353,0.091
237,1,894.3208933711597,0,0,294,11.243,3.092,0.554,0.13,0.701,0.167,0.133
237,2,1003.9450635940261,0,0,305,11.127,3.121,0.548,0.059,0.705,0.17,0.125
237,3,1315.6583098458777,0,1,279,11.08,3.104,0.559,0.077,0.695,0.183,0.122
237,4,1187.5576624460218,0,1,302,11.15,3.119,0.55,-0.011,0.705,0.185,0.109
238,1,882.3428825795523,0,0,1143,11.32,2.965,0.591,0.282,0.606,0.239,0.155
238,2,920.5142923801604,0,0,1147,11.52,2.977,0.582,0.183,0.613,0.237,0.15
238,3,1116.2688414820743,0,1,1130,11.513,2.973,0.576,0.121,0.61,0.242,0.149
238,4,1361.3412776184716,0,1,1058,11.557,3.006,0.572,0.093,0.61,0.243,0.147
239,1,724.5618838881454,0,0,339,11.169,3.006,0.555,0.061,0.743,0.109,0.147
239,2,1110.8164825198132,0,0,342,11.576,3.003,0.526,-0.17,0.751,0.105,0.143
239,3,865.8756129002873,0,1,346,11.367,2.939,0.52,-0.144,0.757,0.116,0.127
239,4,1206.4523592783023,0,1,346,11.434,2.986,0.532,-0.111,0.763,0.107,0.13
240,1,877.0679639160822,1,0,205,10.794,3.054,0.615,0.329,0.776,0.107,0.117
240,2,1283.5432982616542,1,0,237,10.959,2.987,0.595,0.207,0.781,0.114,0.105
240,3,1419.3914375832653,1,1,235,11.051,2.991,0.613,0.204,0.774,0.115,0.111
240,4,1643.0355466525468,1,1,212,10.926,3.033,0.594,0.16,0.745,0.142,0.113
241,1,922.4928718824269,1,0,1143,11.074,3.094,0.57,0.254,0.423,0.373,0.204
241,2,1192.7789182977688,1,0,1159,11.155,3.069,0.564,0.207,0.431,0.371,0.198
241,3,1203.6457257121272,1,1,1185,11.154,3.046,0.567,0.204,0.434,0.37,0.196
241,4,1441.455897555989,1,1,1179,11.249,3.044,0.548,0.097,0.433,0.368,0.198
242,1,864.123402669667,0,0,503,11.475,3.02,0.543,0.026,0.883,0.089,0.028
242,2,870.0381258652947,0,0,476,11.576,3.002,0.534,0.034,0.893,0.08,0.027
242,3,1099.205624926905,0,1,458,11.658,3.033,0.522,0.009,0.893,0.079,0.028
242,4,1242.59683490872,0,1,451,11.737,3.004,0.514,-0.024,0.891,0.078,0.031
243,1,677.1440978886416,1,0,333,11.934,2.907,0.508,-0.153,0.541,0.339,0.12
243,2,866.3716415124964,1,0,343,12.237,2.915,0.499,-0.225,0.548,0.335,0.117
243,3,937.1364506515297,1,1,327,12.237,2.936,0.52,-0.191,0.581,0.312,0.107
243,4,1275.4282132262165,1,1,313,12.203,2.933,0.53,-0.179,0.591,0.3,0.109
244,1,662.9915587007577,1,0,700,13.202,3.034,0.366,-1.121,0.744,0.166,0.09
244,2,685.4449051935051,1,0,662,12.915,3.047,0.379,-1.033,0.727,0.18,0.094
244,3,660.5334752759915,1,1,668,12.63,3.016,0.415,-0.927,0.728,0.172,0.1
244,4,790.0602318604323,1,1,676,12.418,3.021,0.423,-0.872,0.72,0.178,0.102
245,1,995.8476583921309,1,0,1141,10.926,2.959,0.633,0.47,0.945,0.039,0.016
245,2,1227.934920889257,1,0,1132,10.875,2.981,0.632,0.471,0.943,0.042,0.015
245,3,1381.0873767787534,1,1,1110,10.948,2.969,0.632,0.419,0.942,0.042,0.015
245,4,1657.984105715964,1,1,1062,10.962,2.952,0.609,0.364,0.943,0.042,0.015
246,1,905.0183451186001,1,0,369,11.646,3.041,0.553,0.055,0.734,0.152,0.114
246,2,993.0798692658723,1,0,358,11.602,3.031,0.539,0.011,0.723,0.159,0.117
246,3,1354.9449657143941,1,1,352,11.497,3.045,0.534,0.017,0.73,0.151,0.119
246,4,1294.727425089465,1,1,386,11.678,3.023,0.523,-0.121,0.756,0.145,0.098
247,1,760.693185573545,1,0,843,11.432,3.069,0.559,0.083,0.577,0.294,0.129
247,2,938.9458834839807,1,0,867,11.387,3.023,0.559,0.087,0.577,0.29,0.134
247,3,1036.1665923687904,1,1,870,11.494,2.985,0.528,0.018,0.572,0.292,0.136
247,4,1323.1698873980029,1,1,848,11.514,2.987,0.524,-0.023,0.57,0.297,0.133
248,1,712.3495243792768,0,0,182,11.757,3.005,0.577,0.147,0.786,0.143,0.071
248,2,727.1943227085267,0,0,188,11.837,2.915,0.548,0.081,0.761,0.17,0.069
248,3,1364.71740095294,0,1,182,11.841,2.951,0.555,0.044,0.78,0.154,0.066
248,4,1049.7272723270507,0,1,202,11.776,3.074,0.525,-0.05,0.797,0.149,0.054
249,1,808.1364913700826,1,0,305,11.607,2.925,0.567,0.246,0.839,0.092,0.069
249,2,980.2518916348616,1,0,303,11.571,2.931,0.578,0.231,0.851,0.079,0.069
249,3,919.2507277725031,1,1,387,11.973,2.933,0.525,-0.054,0.863,0.07,0.067
249,4,1425.4748931240424,1,1,372,11.877,2.97,0.513,-0.06,0.868,0.07,0.062
250,1,1399.0097879199764,0,0,142,11.199,2.824,0.493,0.065,0.535,0.352,0.113
250,2,877.2165709772893,0,0,182,10.831,2.89,0.505,0.052,0.544,0.385,0.071
250,3,1533.2217533784437,0,1,190,10.754,2.853,0.532,0.091,0.542,0.384,0.074
250,4,1278.4150884395997,0,1,216,11.284,3.046,0.56,0.021,0.565,0.352,0.083
251,1,1175.8659110662759,1,0,225,11.369,2.978,0.6,0.45,0.636,0.284,0.08
251,2,1067.2294334881476,1,0,229,11.338,2.891,0.572,0.355,0.651,0.266,0.083
251,3,1522.3550666328745,1,1,224,11.281,2.897,0.594,0.299,0.652,0.263,0.085
251,4,1436.2094763441933,1,1,237,11.364,2.882,0.57,0.198,0.662,0.266,0.072
252,1,1134.5669978946887,0,0,151,10.873,3.046,0.583,0.266,0.768,0.146,0.086
252,2,1244.1306009516522,0,0,148,10.806,3.101,0.554,0.232,0.791,0.135,0.074
252,3,1154.925992116489,0,1,181,11.305,3.116,0.558,0.114,0.79,0.138,0.072
252,4,931.0987782497747,0,1,359,11.733,3.064,0.51,-0.26,0.819,0.123,0.058
253,1,968.1418749828908,1,0,223,12.042,3.058,0.48,-0.289,0.574,0.305,0.121
253,2,921.485122644039,1,0,252,11.898,2.98,0.452,-0.335,0.575,0.313,0.111
253,3,1078.2460568794938,1,1,255,12.005,2.945,0.475,-0.332,0.576,0.325,0.098
253,4,1359.9875456487828,1,1,240,12.04,2.888,0.45,-0.336,0.588,0.317,0.096
254,1,941.872918852449,0,0,89,11.845,2.674,0.539,0.298,0.685,0.169,0.146
254,2,1341.2592778730373,0,0,98,11.402,2.735,0.582,0.339,0.673,0.184,0.143
254,3,1443.1322490950722,0,1,97,11.281,2.722,0.567,0.287,0.691,0.165,0.144
254,4,1360.6110476285962,0,1,98,11.528,2.684,0.561,0.21,0.673,0.184,0.143
255,1,936.0898801758506,1,0,865,11.62,2.977,0.514,0.056,0.711,0.217,0.072
255,2,1162.2738937982176,1,0,952,11.801,3.002,0.525,0.04,0.705,0.223,0.072
255,3,1284.2334214423936,1,1,922,11.783,3.018,0.538,0.057,0.698,0.229,0.073
255,4,1492.434808672012,1,1,903,11.625,3.003,0.55,0.077,0.699,0.23,0.071
256,1,822.5789814194187,0,0,154,10.829,3.221,0.623,0.486,0.779,0.214,0.006
256,2,1377.0656834107838,0,0,168,11.073,3.071,0.613,0.388,0.792,0.202,0.006
256,3,1251.9198665996084,0,1,191,11.005,2.948,0.576,0.24,0.78,0.215,0.005
256,4,1687.7732424934318,0,1,186,10.833,2.946,0.565,0.229,0.812,0.183,0.005
257,1,771.1489716363009,0,0,319,10.988,2.991,0.665,0.399,0.665,0.169,0.166
257,2,1229.994656826677,0,0,326,11.104,2.997,0.66,0.359,0.65,0.178,0.172
257,3,1281.1110406476378,0,1,356,11.002,2.961,0.643,0.279,0.657,0.194,0.149
257,4,1361.4555085832978,0,1,392,11.236,2.982,0.602,0.039,0.656,0.204,0.14
258,1,768.0591254935175,0,0,737,11.502,3.046,0.531,0.149,0.607,0.345,0.049
258,2,1145.7997135373696,0,0,777,11.413,2.983,0.503,0.085,0.595,0.353,0.053
258,3,1095.4783974892414,0,1,736,11.447,3.043,0.497,0.069,0.598,0.353,0.049
258,4,1150.087488336233,0,1,689,11.584,3.057,0.489,-0.028,0.597,0.357,0.046
259,1,1057.3362024366256,1,0,278,11.343,3.004,0.572,0.424,0.669,0.205,0.126
259,2,1146.880318494346,1,0,283,11.189,3.021,0.551,0.38,0.682,0.194,0.124
259,3,1402.4813534295208,1,1,280,11.493,3.061,0.557,0.33,0.679,0.186,0.136
259,4,1628.5145113272968,1,1,280,11.542,2.993,0.539,0.22,0.686,0.179,0.136
260,1,764.8022700054152,1,0,305,12.508,3.013,0.482,-0.379,0.79,0.131,0.079
260,2,864.1476514710408,1,0,290,12.383,2.99,0.5,-0.304,0.783,0.131,0.086
260,3,945.609898926397,1,1,299,12.348,3,0.505,-0.3,0.783,0.137,0.08
260,4,1137.685193267546,1,1,291,12.28,3.007,0.512,-0.308,0.773,0.148,0.079
261,1,987.5250225440249,0,0,514,10.626,2.982,0.702,0.699,0.7,0.169,0.13
261,2,1415.319639762766,0,0,527,10.758,2.989,0.681,0.615,0.681,0.19,0.129
261,3,1796.7268545155623,0,1,497,10.921,2.998,0.676,0.558,0.696,0.177,0.127
261,4,1785.0120206721108,0,1,480,11.039,3.008,0.633,0.382,0.7,0.173,0.127
262,1,916.5895325629175,0,0,377,12.001,3.029,0.446,-0.335,0.642,0.297,0.061
262,2,957.42652763386,0,0,372,11.845,3.091,0.46,-0.302,0.656,0.285,0.059
262,3,1015.0988807831319,0,1,346,11.653,3.113,0.448,-0.321,0.65,0.286,0.064
262,4,1103.4705468422203,0,1,333,11.623,3.123,0.444,-0.326,0.658,0.276,0.066
263,1,827.4329079632674,0,0,400,11.952,2.768,0.575,-0.063,0.593,0.268,0.14
263,2,965.0811114279122,0,0,389,12.034,2.71,0.568,-0.082,0.594,0.27,0.136
263,3,1199.0590391988164,0,1,378,12.007,2.749,0.579,-0.067,0.585,0.267,0.148
263,4,1148.939998596385,0,1,385,12.193,2.787,0.566,-0.141,0.564,0.283,0.153
264,1,862.997943148451,1,0,321,11.157,2.844,0.626,0.371,0.707,0.162,0.131
264,2,1220.302833349103,1,0,303,11.156,2.818,0.624,0.365,0.686,0.175,0.139
264,3,1478.370190252119,1,1,353,11.254,2.949,0.643,0.243,0.683,0.176,0.142
264,4,1460.7113258929378,1,1,383,11.448,3.023,0.621,0.099,0.658,0.196,0.146
265,1,608.3205889415439,0,0,152,11.269,3.059,0.539,0.124,0.388,0.342,0.27
265,2,783.8685439312101,0,0,155,11.37,2.968,0.542,0.087,0.394,0.342,0.265
265,3,1024.8819347011074,0,1,169,11.197,2.917,0.527,0.066,0.414,0.337,0.249
265,4,1149.4209097602318,0,1,205,11.204,2.941,0.566,-0.017,0.405,0.361,0.234
266,1,665.8467657844044,0,0,102,11.942,2.892,0.569,0.228,0.784,0.167,0.049
266,2,754.6127212704185,0,0,120,11.712,2.983,0.567,0.099,0.75,0.192,0.058
266,3,762.3171681459191,0,1,146,11.984,2.808,0.5,-0.056,0.767,0.171,0.062
266,4,1006.8264633153876,0,1,152,11.825,2.803,0.526,0.017,0.776,0.164,0.059
267,1,1018.7308106650147,1,0,1802,10.826,2.922,0.622,0.552,0.73,0.14,0.13
267,2,1442.2742565583333,1,0,1797,10.941,2.921,0.61,0.478,0.729,0.142,0.129
267,3,1459.9235212137112,1,1,1747,10.981,2.944,0.592,0.352,0.727,0.14,0.133
267,4,1612.6045218012616,1,1,1704,11.005,2.988,0.574,0.252,0.734,0.136,0.13
268,1,872.4341910974163,0,0,141,12.097,2.78,0.518,0.052,0.461,0.433,0.106
268,2,1190.470784735211,0,0,134,12.001,2.851,0.515,0.093,0.448,0.425,0.127
268,3,904.2452778565745,0,1,144,11.871,2.771,0.507,0.035,0.472,0.431,0.097
268,4,1219.0811858729887,0,1,151,11.791,2.848,0.53,-0.04,0.497,0.397,0.106
269,1,822.1862036447374,1,0,799,11.972,3.098,0.531,-0.112,0.796,0.118,0.086
269,2,901.1216475450909,1,0,854,11.967,3.111,0.52,-0.148,0.804,0.112,0.083
269,3,1063.145319423575,1,1,869,11.809,3.063,0.521,-0.153,0.801,0.112,0.087
269,4,1352.8732044023855,1,1,901,11.788,3.026,0.521,-0.16,0.814,0.102,0.084
270,1,966.2306508646178,0,0,201,10.872,3.09,0.622,0.499,0.622,0.259,0.119
270,2,1362.609664832276,0,0,205,11.003,3.127,0.605,0.453,0.605,0.268,0.127
270,3,1161.3575975173887,0,1,210,11.496,3.11,0.586,0.238,0.6,0.267,0.133
270,4,1653.4639273271443,0,1,237,11.633,3.046,0.54,-0.021,0.591,0.287,0.122
271,1,902.3607103981473,0,0,76,10.824,2.711,0.592,0.062,0.382,0.447,0.171
271,2,1324.6401841153506,0,0,73,11.034,2.822,0.589,0.026,0.356,0.479,0.164
271,3,1080.3739468174435,0,1,74,10.724,2.838,0.554,-0.052,0.365,0.473,0.162
271,4,920.4251655351233,0,1,83,10.912,2.759,0.518,-0.128,0.349,0.458,0.193
272,1,879.1990558731434,1,0,334,11.711,3.231,0.539,0.116,0.572,0.189,0.24
272,2,992.2249439035495,1,0,338,11.81,3.213,0.53,0.064,0.58,0.198,0.222
272,3,1168.4742159018576,1,1,395,11.818,3.132,0.532,0.041,0.554,0.203,0.243
272,4,1276.1796541913372,1,1,407,12.009,3.145,0.528,0.02,0.555,0.197,0.248
273,1,856.7230806212308,1,0,484,12.007,2.955,0.521,-0.001,0.785,0.149,0.066
273,2,1089.0687335840364,1,0,462,11.985,2.998,0.524,0.001,0.779,0.158,0.063
273,3,1158.802287539583,1,1,494,12.448,2.953,0.484,-0.359,0.787,0.146,0.067
273,4,1377.3517061021837,1,1,504,12.537,2.992,0.46,-0.486,0.788,0.139,0.073
274,1,801.1744625912112,1,0,334,11.064,2.928,0.605,0.297,0.734,0.231,0.036
274,2,1125.871642701865,1,0,353,11.115,2.952,0.606,0.229,0.742,0.227,0.031
274,3,1157.7351306355042,1,1,346,11.083,3,0.604,0.197,0.746,0.228,0.026
274,4,1415.3171927074259,1,1,318,11.169,2.956,0.607,0.174,0.755,0.223,0.022
275,1,986.6122383859187,1,0,698,11.167,3.021,0.592,0.298,0.742,0.191,0.067
275,2,1115.658220767562,1,0,712,11.24,3.048,0.58,0.29,0.758,0.176,0.066
275,3,1453.8827534359282,1,1,687,11.287,3.054,0.584,0.235,0.753,0.179,0.068
275,4,1441.3007676531613,1,1,688,11.28,3.074,0.578,0.196,0.762,0.17,0.068
276,1,715.2772519088036,0,0,218,11.879,3.046,0.532,0.003,0.486,0.312,0.202
276,2,1047.9592790212923,0,0,207,11.797,3.039,0.541,0.037,0.507,0.271,0.222
276,3,917.9501796132026,0,1,214,11.662,3.051,0.491,-0.066,0.519,0.257,0.224
276,4,1008.5618798618808,0,1,201,11.721,3.045,0.483,-0.099,0.527,0.264,0.209
277,1,522.6119330001037,0,0,699,13.237,3.054,0.392,-0.986,0.691,0.129,0.18
277,2,558.4365028933053,0,0,629,13.172,3.052,0.394,-0.959,0.696,0.129,0.175
277,3,561.7385000718288,0,1,645,12.839,3.067,0.423,-0.839,0.69,0.14,0.171
277,4,751.019579420683,0,1,756,12.675,3.049,0.45,-0.723,0.689,0.139,0.172
278,1,1067.058316883234,0,0,548,11.409,3.058,0.56,0.134,0.755,0.144,0.1
278,2,975.666150385171,0,0,534,11.36,2.993,0.552,0.121,0.751,0.148,0.101
278,3,1076.9437117608938,0,1,581,11.537,2.96,0.54,0.026,0.754,0.145,0.102
278,4,1254.326840291873,0,1,580,11.6,2.953,0.533,-0.084,0.759,0.14,0.102
279,1,560.4210963355899,0,0,402,11.833,2.915,0.445,-0.342,0.784,0.179,0.037
279,2,699.4313286137532,0,0,429,11.891,2.86,0.455,-0.311,0.793,0.166,0.042
279,3,1194.5468650882458,0,1,424,11.811,2.802,0.467,-0.282,0.783,0.165,0.052
279,4,1096.3108002601234,0,1,432,11.801,2.769,0.488,-0.296,0.782,0.162,0.056
280,1,950.3499302595301,0,0,131,11.319,3.183,0.519,0.304,0.649,0.214,0.137
280,2,1211.8064068763829,0,0,141,11.44,3.199,0.511,0.195,0.674,0.199,0.128
280,3,1368.511456115701,0,1,131,11.671,3.244,0.496,0.178,0.679,0.206,0.115
280,4,1594.6144862921599,0,1,127,11.419,3.205,0.496,0.154,0.693,0.205,0.102
281,1,805.6327796310637,0,0,142,10.655,2.866,0.521,0.115,0.507,0.338,0.155
281,2,986.375550434894,0,0,177,11.094,2.802,0.508,0.042,0.508,0.294,0.198
281,3,1073.6365473879803,0,1,191,11.401,2.717,0.487,-0.073,0.513,0.288,0.199
281,4,1696.6034632326237,0,1,201,11.367,2.672,0.498,-0.12,0.527,0.274,0.199
282,1,828.634296295888,0,0,1250,11.966,3.029,0.473,-0.176,0.78,0.106,0.114
282,2,873.2081685504317,0,0,1232,11.895,3.045,0.481,-0.146,0.776,0.106,0.119
282,3,922.8559144573766,0,1,1282,11.878,3.04,0.488,-0.181,0.779,0.103,0.118
282,4,1130.7841884407994,0,1,1235,12.077,3.021,0.475,-0.29,0.782,0.104,0.114
283,1,831.8854587870856,1,0,737,10.792,2.935,0.621,0.412,0.783,0.17,0.047
283,2,1176.0892721444186,1,0,732,10.786,2.926,0.623,0.4,0.787,0.168,0.045
283,3,1264.390310216631,1,1,714,10.975,2.945,0.616,0.337,0.782,0.178,0.041
283,4,1451.8545690239164,1,1,712,11.017,2.924,0.601,0.285,0.784,0.177,0.039
284,1,960.4639180625397,0,0,1140,11.963,2.989,0.521,-0.032,0.779,0.189,0.032
284,2,1024.7333150800384,0,0,1076,11.897,2.99,0.518,-0.059,0.784,0.187,0.029
284,3,916.866012426919,0,1,1084,12.05,2.969,0.494,-0.215,0.785,0.187,0.028
284,4,1117.5847980201052,0,1,1031,11.923,2.999,0.49,-0.197,0.791,0.182,0.026
285,1,780.1285372511823,1,0,797,12.047,3.019,0.414,-0.326,0.856,0.099,0.045
285,2,803.3766155227564,1,0,819,11.933,3.028,0.432,-0.277,0.844,0.107,0.049
285,3,1106.2607776626583,1,1,819,11.817,3.023,0.454,-0.212,0.845,0.106,0.049
285,4,1061.1516379148477,1,1,903,11.815,3,0.454,-0.259,0.857,0.099,0.044
286,1,938.2314583591071,1,0,426,11.795,2.927,0.481,-0.202,0.556,0.211,0.232
286,2,1151.538399217209,1,0,436,11.827,2.929,0.479,-0.186,0.562,0.225,0.213
286,3,1169.5847426893563,1,1,421,11.791,2.952,0.473,-0.164,0.558,0.221,0.221
286,4,1632.0342588406895,1,1,400,11.799,2.865,0.48,-0.202,0.555,0.218,0.228
287,1,894.7132969540087,1,0,192,11.619,3.089,0.495,-0.015,0.797,0.156,0.047
287,2,1339.5016103789478,1,0,185,11.57,3.065,0.508,0.017,0.795,0.157,0.049
287,3,1029.5905520416745,1,1,187,11.492,3.027,0.487,-0.016,0.786,0.166,0.048
287,4,1284.090938306047,1,1,198,11.375,3,0.51,-0.114,0.788,0.167,0.045
288,1,895.753862985399,0,0,320,10.875,2.941,0.616,0.418,0.637,0.275,0.088
288,2,1326.4980531721435,0,0,374,10.856,2.987,0.615,0.394,0.642,0.265,0.094
288,3,1158.5089776112702,0,1,390,10.967,2.987,0.595,0.275,0.631,0.277,0.092
288,4,1342.0615817343337,0,1,381,10.952,3.029,0.588,0.208,0.625,0.281,0.094
289,1,671.6192068332643,0,0,204,12.077,2.775,0.48,-0.464,0.819,0.098,0.083
289,2,929.3725960767613,0,0,251,11.982,2.912,0.47,-0.489,0.813,0.1,0.088
289,3,954.1717305912723,0,1,235,12.061,3.038,0.468,-0.49,0.791,0.102,0.106
289,4,946.4765960808525,0,1,239,12.6,3.218,0.456,-0.672,0.803,0.1,0.096
290,1,1023.5061392958761,1,0,474,11.465,3.068,0.496,-0.08,0.513,0.327,0.16
290,2,1264.2619802513743,1,0,491,11.324,3.051,0.511,-0.066,0.515,0.334,0.151
290,3,1211.705899914317,1,1,505,11.29,3.014,0.499,-0.131,0.511,0.345,0.145
290,4,1335.9086084811686,1,1,492,11.238,3.026,0.492,-0.197,0.516,0.343,0.14
291,1,709.2024296867556,0,0,409,11.59,3.049,0.499,0.058,0.756,0.149,0.095
291,2,1039.2569373600718,0,0,404,11.441,3.077,0.507,0.056,0.762,0.156,0.082
291,3,1311.7816867894878,0,1,424,11.457,3.073,0.493,0.041,0.741,0.175,0.085
291,4,1119.8686378382542,0,1,536,11.411,3.06,0.5,-0.021,0.739,0.166,0.095
292,1,891.8231883381796,1,0,465,11.065,2.927,0.596,0.394,0.473,0.376,0.151
292,2,1078.300397540555,1,0,471,11.123,2.904,0.58,0.355,0.476,0.374,0.151
292,3,1119.3718908902345,1,1,491,11.102,2.91,0.558,0.229,0.464,0.381,0.155
292,4,1338.2109185027782,1,1,512,11.139,2.916,0.553,0.117,0.467,0.379,0.154
293,1,787.4216330405488,0,0,151,11.416,3.026,0.53,0.051,0.623,0.265,0.113
293,2,945.5184592062051,0,0,149,11.666,2.973,0.523,0.012,0.644,0.255,0.101
293,3,1088.083141850991,0,1,148,11.908,2.986,0.514,-0.029,0.622,0.277,0.101
293,4,954.397375969813,0,1,167,11.518,3.012,0.527,-0.011,0.599,0.311,0.09
294,1,578.0257113371964,0,0,245,11.965,2.922,0.408,-0.449,0.857,0.131,0.012
294,2,708.5205655316088,0,0,221,11.775,2.914,0.421,-0.407,0.846,0.145,0.009
294,3,818.9421091939605,0,1,298,12.02,2.953,0.456,-0.37,0.862,0.128,0.01
294,4,1206.0028445393973,0,1,263,11.939,2.992,0.464,-0.336,0.863,0.125,0.011
295,1,677.3176342883689,0,0,114,11.712,3.307,0.482,0.021,0.763,0.14,0.096
295,2,1347.4072368888267,0,0,118,11.847,3.297,0.508,0.038,0.788,0.127,0.085
295,3,1149.7006461571561,0,1,118,12.043,3.347,0.483,0.034,0.78,0.127,0.093
295,4,1239.845136557624,0,1,132,12.103,3.417,0.5,0.037,0.765,0.152,0.083
296,1,757.0428303923422,0,0,130,11.053,3.123,0.6,0.256,0.631,0.2,0.169
296,2,871.5931123088584,0,0,127,11.202,3.063,0.598,0.207,0.63,0.205,0.165
