id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1030.0475713662784,0,1,155,11.114,3.026,0.6,0.263,0.523,0.323,0.155
222,4,1313.2659140961798,0,1,146,10.958,2.925,0.589,0.211,0.479,0.356,0.164
223,1,815.1033731571513,1,0,1059,11.27,3.092,0.564,0.149,0.611,0.252,0.137
223,2,1055.5407425851129,1,0,1050,11.229,3.096,0.563,0.173,0.607,0.258,0.135
223,3,1209.4083282805989,1,1,1120,11.347,3.092,0.547,0.039,0.613,0.243,0.144
223,4,1402.7480510194744,1,1,1096,11.393,3.092,0.551,0.004,0.61,0.243,0.147
224,1,949.0756488718675,1,0,1664,11.257,3.034,0.596,0.287,0.59,0.27,0.139
224,2,1178.4835092338487,1,0,1816,11.304,3.024,0.588,0.239,0.591,0.27,0.139
224,3,1350.86841553728,1,1,1795,11.29,3.003,0.584,0.205,0.588,0.271,0.141
224,4,1575.4088221160264,1,1,1681,11.401,3.017,0.581,0.169,0.582,0.273,0.145
225,1,554.7455176224137,1,0,63,12.167,2.746,0.556,-0.033,0.762,0.19,0.048
225,2,1183.6786948583222,1,0,80,12.313,2.975,0.562,-0.009,0.762,0.2,0.038
225,3,908.7300703406218,1,1,91,11.954,2.912,0.505,-0.063,0.78,0.165,0.055
225,4,1054.6655474144698,1,1,103,11.82,2.806,0.495,-0.059,0.777,0.165,0.058
226,1,1086.0144242487272,0,0,549,11.025,2.965,0.568,0.281,0.725,0.153,0.122
226,2,1264.7419248105264,0,0,543,11.177,2.95,0.54,0.219,0.731,0.142,0.127
226,3,1546.893999548668,0,1,514,11.215,2.969,0.543,0.185,0.718,0.144,0.138
226,4,1534.7253549581928,0,1,529,11.17,3.011,0.527,0.048,0.73,0.132,0.138
227,1,841.7881299585283,0,0,333,11.467,2.961,0.583,0.149,0.607,0.333,0.06
227,2,1257.5926310357552,0,0,344,11.427,3.017,0.578,0.077,0.637,0.302,0.061
227,3,1209.1584857912508,0,1,324,11.376,3.009,0.562,0.081,0.651,0.299,0.049
227,4,1557.738133875858,0,1,315,11.282,3.029,0.559,0.055,0.635,0.308,0.057
228,1,819.4770725557784,1,0,161,11.538,2.739,0.509,-0.169,0.509,0.317,0.174
228,2,1246.5200888456438,1,0,172,11.507,2.767,0.5,-0.149,0.5,0.331,0.169
228,3,1455.2341837290849,1,1,167,11.93,2.76,0.479,-0.197,0.521,0.317,0.162
228,4,1386.7495595830092,1,1,156,11.889,2.872,0.481,-0.246,0.532,0.288,0.179
229,1,795.7331793327364,0,0,305,11.892,2.987,0.511,0.016,0.774,0.141,0.085
229,2,1029.8144223360143,0,0,289,11.945,2.965,0.512,0.02,0.761,0.152,0.087
229,3,1319.5969321709547,0,1,281,11.934,2.996,0.484,0.004,0.765,0.146,0.089
229,4,1344.9468777465243,0,1,268,12.088,2.959,0.478,-0.061,0.765,0.142,0.093
230,1,757.3288744376622,0,0,516,11.403,2.878,0.578,0.058,0.715,0.161,0.124
230,2,900.1865107560544,0,0,526,11.46,2.867,0.567,0.071,0.715,0.16,0.125
230,3,1208.7400940873918,0,1,522,11.447,2.864,0.55,0.033,0.711,0.159,0.13
230,4,1281.3824361463535,0,1,521,11.585,2.86,0.547,-0.052,0.704,0.163,0.132
231,1,848.8087857062162,1,0,498,11.803,3.114,0.528,-0.118,0.767,0.11,0.122
231,2,1100.4532914946021,1,0,511,11.734,3.117,0.523,-0.124,0.763,0.11,0.127
231,3,1045.8502896731948,1,1,492,11.737,3.102,0.528,-0.134,0.754,0.108,0.138
231,4,1209.5273717063628,1,1,510,11.789,3.076,0.506,-0.241,0.755,0.096,0.149
232,1,919.6266993036456,1,0,239,11.544,2.992,0.573,0.211,0.481,0.385,0.134
232,2,1113.9736801712093,1,0,236,11.686,3.068,0.589,0.134,0.496,0.373,0.131
232,3,1426.395265923547,1,1,220,11.619,3.177,0.573,0.08,0.486,0.382,0.132
232,4,1221.9086661529068,1,1,202,11.352,3.213,0.584,0.1,0.495,0.356,0.149
233,1,526.6557383200666,0,0,455,12.262,2.934,0.396,-0.604,0.747,0.163,0.09
233,2,695.9157329625903,0,0,466,12.137,2.918,0.427,-0.514,0.745,0.167,0.088
233,3,793.70534101535,0,1,453,11.97,2.912,0.437,-0.469,0.753,0.157,0.091
233,4,969.8879870344446,0,1,493,12.034,2.866,0.422,-0.551,0.755,0.16,0.085
234,1,693.7212107178123,0,0,454,11.128,3.059,0.586,0.015,0.793,0.152,0.055
234,2,810.6432013654716,0,0,493,11.335,3.059,0.548,-0.072,0.775,0.166,0.059
234,3,921.3839853213682,0,1,495,11.396,3.071,0.549,-0.07,0.766,0.168,0.067
234,4,1323.65665009191,0,1,472,11.531,3.072,0.551,-0.077,0.754,0.174,0.072
235,1,806.9755522322764,1,0,158,10.915,2.918,0.57,0.153,0.823,0.063,0.114
235,2,1233.3359844196093,1,0,151,10.826,2.94,0.589,0.183,0.815,0.073,0.113
235,3,1596.698467399628,1,1,141,11.002,2.943,0.567,0.109,0.83,0.071,0.099
235,4,1694.519995511406,1,1,149,11.137,3.013,0.544,0.076,0.832,0.06,0.107
236,1,857.0468622209191,0,0,1140,11.597,3.062,0.583,0.154,0.679,0.138,0.183
236,2,1097.3845468970915,0,0,1129,11.637,3.042,0.584,0.141,0.672,0.139,0.189
236,3,1359.4010500891347,0,1,1070,11.636,2.997,0.582,0.139,0.676,0.137,0.187
236,4,1470.6471139776943,0,1,1071,11.582,2.987,0.576,0.093,0.675,0.142,0.183
237,1,562.0941099523147,1,0,505,12.603,3.008,0.451,-0.612,0.743,0.168,0.089
237,2,947.4553279995937,1,0,488,12.681,2.977,0.445,-0.65,0.76,0.166,0.074
237,3,860.284255375217,1,1,487,12.942,3.008,0.466,-0.676,0.752,0.175,0.074
237,4,888.0980817569587,1,1,484,12.972,2.998,0.467,-0.644,0.74,0.171,0.089
238,1,843.1174853100313,1,0,213,11.378,2.887,0.559,0.221,0.549,0.249,0.202
238,2,1274.2008867390089,1,0,239,11.627,2.849,0.519,0.116,0.544,0.255,0.201
238,3,1152.8417168115493,1,1,237,11.488,2.928,0.519,0.129,0.515,0.266,0.219
238,4,1403.0575353253355,1,1,231,11.59,2.913,0.524,0.142,0.541,0.255,0.203
239,1,728.5385978722821,0,0,1141,11.282,3.05,0.55,0.144,0.784,0.123,0.094
239,2,1017.0821973000415,0,0,1145,11.294,3.083,0.548,0.133,0.781,0.121,0.098
239,3,1290.4568278753216,0,1,1119,11.252,3.072,0.547,0.119,0.777,0.131,0.091
239,4,1350.5622147504687,0,1,1088,11.213,3.076,0.551,0.114,0.771,0.133,0.096
240,1,742.8897227169122,0,0,798,11.167,3,0.544,0.167,0.695,0.251,0.054
240,2,1029.2526531424865,0,0,793,11.15,3.008,0.545,0.141,0.683,0.257,0.059
240,3,1171.237907848858,0,1,786,11.039,2.987,0.551,0.137,0.678,0.263,0.059
240,4,1337.5557190649308,0,1,781,11.152,2.964,0.545,0.027,0.681,0.256,0.063
241,1,678.1468192503431,1,0,393,11.55,3.122,0.527,-0.013,0.86,0.127,0.013
241,2,930.0541884801645,1,0,387,11.481,3.158,0.519,0.003,0.858,0.132,0.01
241,3,875.3722257060482,1,1,404,11.645,3.168,0.498,-0.143,0.869,0.124,0.007
241,4,915.3042538204027,1,1,405,11.651,3.198,0.501,-0.182,0.864,0.133,0.002
242,1,972.6776102895935,1,0,254,10.782,3.035,0.587,0.43,0.61,0.28,0.11
242,2,1250.262816440537,1,0,243,10.764,2.984,0.572,0.401,0.601,0.292,0.107
242,3,1452.133875879872,1,1,245,10.881,3.037,0.539,0.312,0.588,0.31,0.102
242,4,1722.9415822436897,1,1,235,11.071,3.077,0.528,0.228,0.596,0.306,0.098
243,1,830.1462692782891,1,0,628,12.848,2.981,0.462,-0.579,0.728,0.215,0.057
243,2,747.1762184147341,1,0,622,12.753,2.939,0.461,-0.571,0.732,0.211,0.058
243,3,875.9579424398124,1,1,591,12.635,2.871,0.47,-0.525,0.724,0.218,0.058
243,4,965.8762340665396,1,1,572,12.696,2.892,0.472,-0.507,0.729,0.212,0.059
244,1,817.9986023075444,0,0,379,11.139,3.108,0.649,0.488,0.789,0.177,0.034
244,2,1679.1840031128384,0,0,397,11.114,3.06,0.632,0.442,0.796,0.176,0.028
244,3,1633.3217425547919,0,1,381,11.218,3.06,0.63,0.378,0.798,0.171,0.031
244,4,1449.4758851575784,0,1,390,11.285,3.077,0.623,0.243,0.797,0.172,0.031
245,1,837.4331952523634,1,0,199,11.734,2.799,0.492,-0.193,0.437,0.427,0.136
245,2,1092.5346457647315,1,0,208,11.796,2.784,0.519,-0.217,0.462,0.399,0.139
245,3,1034.9960418714807,1,1,207,11.514,2.86,0.527,-0.171,0.44,0.42,0.14
245,4,1349.9220679839834,1,1,208,11.434,2.865,0.514,-0.164,0.413,0.433,0.154
246,1,840.2766659059363,0,0,1372,10.981,2.96,0.567,0.247,0.761,0.174,0.065
246,2,1041.7514803187046,0,0,1364,11.115,2.963,0.545,0.17,0.77,0.17,0.06
246,3,1158.9058431471183,0,1,1311,11.108,3.005,0.537,0.123,0.775,0.167,0.058
246,4,1325.0665240881797,0,1,1303,11.276,2.962,0.534,0.037,0.774,0.168,0.058
247,1,762.0503490562738,0,0,551,11.665,3.007,0.497,-0.106,0.657,0.201,0.142
247,2,927.1904300508493,0,0,565,11.54,2.996,0.492,-0.097,0.674,0.196,0.129
247,3,971.1952135297255,0,1,559,11.562,2.971,0.496,-0.098,0.682,0.184,0.134
247,4,1072.7113818008045,0,1,521,11.484,2.979,0.491,-0.122,0.689,0.18,0.131
248,1,870.7930919182893,0,0,1661,11.169,2.992,0.554,0.213,0.795,0.166,0.039
248,2,1074.5626102763613,0,0,1648,11.217,2.975,0.539,0.173,0.787,0.17,0.043
248,3,1268.2654691520534,0,1,1632,11.25,2.981,0.534,0.116,0.794,0.162,0.044
248,4,1450.322616618624,0,1,1552,11.243,2.961,0.527,0.093,0.803,0.154,0.043
249,1,942.4645046564092,1,0,1203,11.332,2.988,0.588,0.266,0.537,0.274,0.189
249,2,1200.0107414914496,1,0,1185,11.347,2.953,0.579,0.226,0.536,0.264,0.2
249,3,1238.4528996523989,1,1,1190,11.389,2.95,0.571,0.172,0.543,0.256,0.201
249,4,1319.1753011853198,1,1,1206,11.303,2.972,0.572,0.128,0.553,0.252,0.195
250,1,945.4635306654696,1,0,242,11.795,3.07,0.488,-0.001,0.57,0.285,0.145
250,2,1145.3555255399576,1,0,235,11.663,3.038,0.485,0.025,0.557,0.289,0.153
250,3,1158.8139244364781,1,1,225,11.616,3.08,0.471,-0.027,0.564,0.284,0.151
250,4,1625.0725755727403,1,1,215,11.177,3.116,0.498,-0.041,0.549,0.302,0.149
251,1,739.0453905245076,1,0,287,11.519,2.951,0.589,-0.033,0.564,0.3,0.136
251,2,990.6503311055345,1,0,293,11.649,3.02,0.594,0.008,0.56,0.304,0.137
251,3,1227.1761103038675,1,1,321,11.74,3.009,0.551,-0.078,0.561,0.299,0.14
251,4,1316.735667952336,1,1,346,11.866,2.994,0.532,-0.142,0.561,0.292,0.147
252,1,1053.2288467027079,1,0,307,11.187,3.046,0.655,0.46,0.544,0.283,0.173
252,2,1200.8979737962356,1,0,303,11.276,3.053,0.627,0.398,0.548,0.281,0.172
252,3,1513.5158431267585,1,1,320,11.404,3.047,0.603,0.3,0.55,0.269,0.181
252,4,1315.5768711902176,1,1,318,11.4,3.031,0.575,0.227,0.553,0.274,0.173
253,1,599.6249036380311,0,0,2282,12.95,3.018,0.358,-1.018,0.811,0.125,0.064
253,2,656.8843941385949,0,0,2906,12.733,3.009,0.395,-0.806,0.811,0.125,0.064
253,3,718.2527181291933,0,1,2875,12.586,2.999,0.408,-0.762,0.811,0.126,0.063
253,4,800.6656427580466,0,1,2729,12.503,2.998,0.428,-0.712,0.814,0.124,0.062
254,1,1035.4969101734418,0,0,386,10.557,2.961,0.648,0.596,0.741,0.15,0.109
254,2,1193.1391036653413,0,0,414,10.737,2.94,0.647,0.448,0.732,0.15,0.118
254,3,1405.6580230201132,0,1,447,10.965,2.884,0.604,0.239,0.729,0.148,0.123
254,4,1360.9924855593504,0,1,445,11.135,2.908,0.604,0.143,0.733,0.148,0.119
255,1,779.9537048025162,0,0,223,11.301,2.883,0.596,0.082,0.583,0.265,0.152
255,2,881.210919713778,0,0,235,11.036,2.847,0.609,0.075,0.6,0.251,0.149
255,3,1041.3878345730932,0,1,226,10.984,2.907,0.615,0.076,0.602,0.252,0.146
255,4,1973.4547513558882,0,1,219,10.987,2.932,0.612,0.041,0.594,0.265,0.142
256,1,793.1491505808463,1,0,1540,11.272,3,0.563,0.089,0.685,0.2,0.115
256,2,1105.3408541361277,1,0,1548,11.332,2.966,0.567,0.082,0.687,0.198,0.115
256,3,1149.9264904836393,1,1,1534,11.31,2.99,0.559,0.057,0.692,0.196,0.112
256,4,1235.0711405447328,1,1,1652,11.287,3.015,0.557,0.019,0.699,0.192,0.109
257,1,868.0755585788675,1,0,308,12.387,2.864,0.506,-0.346,0.847,0.065,0.088
257,2,861.2725784807259,1,0,305,12.464,2.833,0.498,-0.323,0.856,0.066,0.079
257,3,1073.3047718732516,1,1,280,12.447,2.789,0.496,-0.336,0.864,0.061,0.075
257,4,1018.7446113535169,1,1,295,12.449,2.841,0.485,-0.362,0.851,0.071,0.078
258,1,819.7074135464294,0,0,1308,11.689,3.049,0.506,-0.136,0.671,0.235,0.094
258,2,988.2719994428176,0,0,1324,11.674,3.036,0.511,-0.133,0.669,0.236,0.094
258,3,1120.0586989986243,0,1,1290,11.712,3.016,0.51,-0.146,0.67,0.233,0.097
258,4,1145.4261851070555,0,1,1260,11.585,3.006,0.517,-0.13,0.663,0.235,0.102
259,1,1042.3841916618455,0,0,103,11.754,3.194,0.563,0.4,0.806,0.155,0.039
259,2,1152.2630813074738,0,0,102,12.109,3.206,0.578,0.429,0.804,0.157,0.039
259,3,1255.618679767815,0,1,100,12.363,3.11,0.61,0.446,0.81,0.12,0.07
259,4,1147.6817846437107,0,1,152,12.369,3.217,0.539,-0.093,0.809,0.125,0.066
260,1,846.8410117464107,0,0,466,10.818,2.964,0.614,0.368,0.83,0.135,0.034
260,2,1038.459348727305,0,0,440,10.853,2.968,0.611,0.356,0.843,0.125,0.032
260,3,1211.3477396693597,0,1,434,10.779,2.931,0.611,0.312,0.855,0.111,0.035
260,4,1385.8121873008222,0,1,512,10.988,2.982,0.576,0.163,0.834,0.127,0.039
261,1,695.6574244431516,0,0,427,11.793,2.972,0.464,-0.195,0.611,0.255,0.133
261,2,815.4656708337393,0,0,424,11.771,2.991,0.493,-0.202,0.613,0.245,0.142
261,3,1064.1582664715575,0,1,393,11.731,2.969,0.499,-0.195,0.616,0.247,0.137
261,4,1231.6923596801955,0,1,397,11.718,2.972,0.496,-0.219,0.61,0.254,0.136
262,1,732.7213033069056,0,0,615,11.602,2.99,0.511,-0.024,0.854,0.109,0.037
262,2,976.5445928955946,0,0,589,11.569,3.024,0.508,-0.021,0.856,0.107,0.037
262,3,1229.197076809495,0,1,579,11.483,3.012,0.511,-0.014,0.853,0.109,0.038
262,4,1516.6673838704376,0,1,572,11.414,3,0.495,-0.04,0.858,0.108,0.033
263,1,1150.660749420131,0,0,402,11.024,3.04,0.555,0.355,0.721,0.194,0.085
263,2,1297.9871785706423,0,0,385,11.009,3.029,0.538,0.355,0.706,0.205,0.088
263,3,1410.1395709340168,0,1,417,11.221,3.038,0.544,0.233,0.707,0.201,0.091
263,4,1599.0914330709088,0,1,424,11.411,3.005,0.533,0.126,0.719,0.196,0.085
264,1,936.1754755957489,1,0,615,11.782,2.914,0.449,-0.395,0.385,0.354,0.26
264,2,912.9736423145359,1,0,612,11.866,2.997,0.456,-0.385,0.389,0.361,0.25
264,3,1061.3309878279706,1,1,618,11.963,2.985,0.471,-0.375,0.395,0.364,0.241
264,4,1197.9032384376458,1,1,618,11.925,3.008,0.469,-0.36,0.395,0.359,0.246
265,1,676.9269677207242,0,0,305,11.117,2.908,0.521,0.089,0.934,0.049,0.016
265,2,965.683977594017,0,0,298,11.172,2.906,0.54,0.077,0.933,0.044,0.023
265,3,1232.709167300401,0,1,295,11.379,2.932,0.529,0.046,0.939,0.037,0.024
265,4,1334.724079564417,0,1,300,11.223,2.907,0.503,-0.018,0.933,0.04,0.027
266,1,823.8558386965101,0,0,189,11.935,3.164,0.46,-0.288,0.651,0.291,0.058
266,2,867.5198131589055,0,0,184,11.982,3.152,0.467,-0.246,0.625,0.31,0.065
266,3,863.1816772892006,0,1,206,11.853,3.18,0.495,-0.242,0.636,0.291,0.073
266,4,1015.3726909436994,0,1,200,11.675,3.16,0.51,-0.25,0.64,0.275,0.085
267,1,620.5568731834783,1,0,244,11.438,3.07,0.541,-0.03,0.672,0.291,0.037
267,2,900.2332275782471,1,0,251,11.398,3.088,0.534,-0.03,0.665,0.295,0.04
267,3,1269.279931770606,1,1,259,11.443,3.181,0.544,-0.019,0.676,0.282,0.042
267,4,1415.5594895958895,1,1,246,11.415,3.207,0.528,-0.068,0.675,0.28,0.045
268,1,948.3943648083334,0,0,464,11.622,3.088,0.575,0.293,0.759,0.157,0.084
268,2,1205.1734945097578,0,0,468,11.705,3.053,0.568,0.192,0.756,0.16,0.083
268,3,1274.8878604994284,0,1,488,11.864,3.041,0.541,0.082,0.762,0.162,0.076
268,4,1452.1566132061516,0,1,463,11.829,3.011,0.549,0.048,0.762,0.164,0.073
269,1,1038.1202128934221,1,0,148,12.18,2.824,0.554,-0.127,0.52,0.216,0.264
269,2,1185.8906398983356,1,0,142,12.081,2.775,0.556,-0.113,0.5,0.232,0.268
269,3,1272.2990414546061,1,1,155,11.89,2.961,0.529,-0.201,0.49,0.277,0.232
269,4,1461.2277204423197,1,1,156,11.901,3.032,0.513,-0.25,0.481,0.256,0.263
270,1,826.8275947464444,0,0,285,11.538,3.06,0.53,-0.21,0.509,0.284,0.207
270,2,797.4955237654868,0,0,289,11.394,3.093,0.533,-0.154,0.481,0.294,0.225
270,3,923.3894032617926,0,1,308,11.438,3.13,0.529,-0.186,0.477,0.282,0.24
270,4,989.752046373636,0,1,306,11.699,3.124,0.529,-0.172,0.484,0.275,0.242
271,1,821.8958225292874,0,0,894,10.997,2.978,0.622,0.449,0.529,0.295,0.176
271,2,1308.5672279284609,0,0,885,11.072,2.957,0.612,0.413,0.527,0.296,0.177
271,3,1380.6422780082432,0,1,850,11.126,2.935,0.611,0.376,0.519,0.298,0.184
271,4,1640.7562515375014,0,1,832,11.132,2.899,0.607,0.315,0.517,0.302,0.181
272,1,974.7361871200604,1,0,255,11.149,3.078,0.518,0.132,0.557,0.341,0.102
272,2,1071.6918476606256,1,0,292,11.479,3.11,0.514,0.069,0.534,0.363,0.103
272,3,1147.059553373391,1,1,291,11.366,3.127,0.505,0.011,0.54,0.361,0.1
272,4,1462.6704323176439,1,1,297,11.509,3.219,0.508,-0.018,0.542,0.364,0.094
273,1,932.0606072216615,1,0,285,11.529,3.074,0.509,-0.094,0.625,0.274,0.102
273,2,1008.9075470374808,1,0,286,11.572,3.056,0.507,-0.052,0.636,0.255,0.108
273,3,1098.798505910903,1,1,275,11.636,3.091,0.513,-0.099,0.629,0.262,0.109
273,4,1141.9866183842646,1,1,260,11.526,3.058,0.519,-0.09,0.638,0.25,0.112
274,1,774.1272767198129,0,0,180,11.74,2.961,0.578,-0.153,0.717,0.172,0.111
274,2,907.5812455207804,0,0,162,11.569,3.025,0.605,-0.1,0.716,0.167,0.117
274,3,919.154980041679,0,1,168,11.677,3.143,0.625,-0.152,0.72,0.173,0.107
274,4,1378.1804956610504,0,1,153,11.95,3.229,0.621,-0.15,0.706,0.17,0.124
275,1,988.4787562428479,1,0,755,11.158,3.106,0.603,0.265,0.748,0.125,0.127
275,2,1271.243170471232,1,0,749,11.223,3.143,0.606,0.249,0.738,0.134,0.128
275,3,1210.8911801907161,1,1,760,11.289,3.137,0.595,0.14,0.736,0.133,0.132
275,4,1385.903573499212,1,1,715,11.343,3.083,0.59,0.089,0.738,0.136,0.126
276,1,784.1701365599613,1,0,305,11.849,3.03,0.574,0.118,0.826,0.128,0.046
276,2,1102.4618528220637,1,0,324,11.784,3.028,0.549,0.099,0.824,0.127,0.049
276,3,1456.0162596040852,1,1,333,11.999,3.036,0.529,0.032,0.82,0.12,0.06
276,4,1545.7685568323077,1,1,319,12.097,3.038,0.511,-0.025,0.815,0.129,0.056
277,1,758.4567069976108,0,0,219,10.978,2.927,0.575,0.247,0.74,0.155,0.105
277,2,975.0014063342646,0,0,235,10.872,3.03,0.596,0.243,0.728,0.17,0.102
277,3,919.218064467035,0,1,218,11.069,2.954,0.587,0.197,0.716,0.17,0.115
277,4,863.63566950903,0,1,318,10.781,2.953,0.569,0.068,0.752,0.154,0.094
278,1,806.4652658916052,1,0,616,11.76,2.888,0.495,-0.069,0.802,0.127,0.071
278,2,1007.6676172001063,1,0,623,11.685,2.876,0.499,-0.116,0.803,0.128,0.069
278,3,1233.207933391809,1,1,647,11.64,2.918,0.501,-0.182,0.781,0.138,0.082
278,4,1166.826516199703,1,1,632,11.752,2.93,0.494,-0.225,0.782,0.134,0.084
279,1,1000.0374584925748,0,0,517,11.307,2.952,0.584,0.283,0.868,0.093,0.039
279,2,1103.316642169876,0,0,495,11.506,2.96,0.578,0.22,0.867,0.091,0.042
279,3,1132.4205757846964,0,1,474,11.376,2.979,0.589,0.19,0.867,0.089,0.044
279,4,1446.876886777783,0,1,480,11.378,2.979,0.598,0.183,0.863,0.085,0.052
280,1,861.0468079243781,1,0,299,10.691,2.813,0.559,0.304,0.793,0.134,0.074
280,2,1440.0332810504594,1,0,306,10.67,2.892,0.559,0.265,0.797,0.127,0.075
280,3,1383.4966556420732,1,1,290,10.655,2.855,0.545,0.251,0.807,0.114,0.079
280,4,1696.1192179198497,1,1,278,10.872,2.899,0.543,0.126,0.813,0.119,0.068
281,1,894.3291454351328,1,0,410,12.509,2.859,0.393,-0.446,0.483,0.398,0.12
281,2,966.3805405451267,1,0,416,12.356,2.851,0.406,-0.415,0.493,0.399,0.108
281,3,1123.2269116521773,1,1,401,12.398,2.915,0.409,-0.434,0.501,0.394,0.105
281,4,1170.872382573364,1,1,379,12.204,2.913,0.417,-0.442,0.504,0.388,0.108
282,1,888.1192269412807,0,0,1017,11.118,3.008,0.601,0.326,0.485,0.402,0.113
282,2,1105.9798442328242,0,0,1015,11.069,3.016,0.591,0.266,0.481,0.403,0.116
282,3,1209.5116803824378,0,1,979,11.279,2.999,0.588,0.194,0.493,0.393,0.113
282,4,1525.7408296111748,0,1,962,11.299,2.985,0.58,0.166,0.495,0.388,0.117
283,1,641.9067890696527,1,0,326,12.447,2.929,0.417,-0.546,0.718,0.184,0.098
283,2,770.7745134917269,1,0,303,12.294,2.937,0.429,-0.511,0.693,0.198,0.109
283,3,770.8085042130404,1,1,282,12.188,2.957,0.447,-0.494,0.709,0.181,0.11
283,4,837.3882246061321,1,1,284,12.104,2.884,0.423,-0.486,0.711,0.176,0.113
284,1,1182.8472795575449,1,0,333,11.446,3.081,0.559,0.107,0.574,0.183,0.243
284,2,1152.580384468208,1,0,338,11.517,3.027,0.559,0.066,0.58,0.172,0.249
284,3,1258.0183650968056,1,1,355,11.562,3.056,0.561,0.009,0.572,0.186,0.242
284,4,1587.942001430885,1,1,358,11.78,3.084,0.52,-0.098,0.589,0.17,0.24
285,1,900.3220802833697,1,0,2282,11.477,3.053,0.537,0.052,0.564,0.285,0.15
285,2,1112.5380212468567,1,0,2386,11.556,3.052,0.534,0.019,0.569,0.283,0.148
285,3,1232.8635256812395,1,1,2474,11.503,3.039,0.535,-0.009,0.573,0.28,0.147
285,4,1422.2956517153375,1,1,2451,11.523,3.025,0.528,-0.069,0.567,0.289,0.144
286,1,1012.993677438116,1,0,338,11.634,2.917,0.53,-0.014,0.42,0.302,0.278
286,2,1105.0630585587055,1,0,336,11.788,2.911,0.512,-0.046,0.405,0.307,0.289
286,3,1114.4604504385752,1,1,321,11.72,2.879,0.53,-0.042,0.393,0.327,0.28
286,4,1471.2751595695852,1,1,314,11.796,2.882,0.529,-0.082,0.414,0.312,0.274
287,1,867.6618048522093,0,0,985,11.047,3.015,0.587,0.261,0.861,0.112,0.027
287,2,1317.4884643954165,0,0,983,11.094,3.002,0.569,0.196,0.861,0.111,0.028
287,3,1246.640042836625,0,1,1028,11.345,3.008,0.547,0.058,0.856,0.113,0.031
287,4,1446.815183420441,0,1,1020,11.297,3.016,0.555,0.051,0.864,0.109,0.027
288,1,938.6386604783562,0,0,950,11.497,2.949,0.525,0.074,0.723,0.118,0.159
288,2,1059.3444377938692,0,0,916,11.496,3.007,0.52,0.064,0.727,0.119,0.154
288,3,1167.9256762107107,0,1,1088,11.531,3.034,0.525,-0.031,0.717,0.124,0.159
288,4,1313.5924124883873,0,1,1063,11.55,3.063,0.527,-0.062,0.715,0.128,0.157
289,1,686.0586848573731,0,0,1057,11.958,2.958,0.47,-0.332,0.722,0.17,0.108
289,2,910.1574744009798,0,0,1071,11.733,2.984,0.485,-0.249,0.728,0.165,0.106
289,3,1098.826656747269,0,1,1035,11.734,3.013,0.469,-0.298,0.724,0.167,0.109
289,4,1095.7607356043638,0,1,1018,11.79,2.98,0.463,-0.359,0.722,0.17,0.108
290,1,521.9377485703451,0,0,124,10.754,3.153,0.573,0.171,0.661,0.21,0.129
290,2,916.8847146792759,0,0,125,10.608,3.12,0.592,0.162,0.68,0.208,0.112
290,3,949.1081243181127,0,1,131,10.581,3.176,0.603,0.14,0.725,0.176,0.099
290,4,1215.5295233905415,0,1,130,10.711,3.123,0.592,0.082,0.731,0.169,0.1
291,1,909.2930847194455,0,0,355,10.805,3.065,0.572,0.268,0.808,0.104,0.087
291,2,1218.0994682986159,0,0,339,10.723,3.059,0.569,0.249,0.808,0.1,0.091
291,3,1325.9626113807162,0,1,356,10.781,3.048,0.576,0.206,0.803,0.107,0.09
291,4,1492.464775084852,0,1,358,10.924,3.028,0.615,0.207,0.802,0.115,0.084
292,1,946.2548371733419,0,0,677,11.126,3.004,0.533,0.163,0.598,0.251,0.151
292,2,1159.494905923661,0,0,663,11.225,3.017,0.532,0.112,0.6,0.25,0.149
292,3,1416.1439355623681,0,1,671,11.195,2.991,0.528,0.086,0.595,0.261,0.145
292,4,1549.7753674600178,0,1,653,11.249,2.989,0.522,0.045,0.602,0.256,0.142
293,1,697.3888722619079,1,0,516,11.232,2.963,0.523,0.126,0.851,0.116,0.033
293,2,873.3313566407265,1,0,508,11.466,2.961,0.516,0.103,0.843,0.124,0.033
293,3,1176.3533956783697,1,1,493,11.436,2.976,0.523,0.072,0.844,0.126,0.03
293,4,1418.6897371152068,1,1,473,11.497,2.939,0.518,0.034,0.841,0.131,0.027
294,1,794.8911137661933,0,0,1461,12.258,2.99,0.433,-0.367,0.725,0.157,0.118
294,2,763.2639532281988,0,0,1399,12.255,3.023,0.43,-0.386,0.718,0.159,0.122
294,3,903.2836449029996,0,1,1377,12.238,3.042,0.439,-0.376,0.717,0.164,0.119
294,4,1043.2021618173528,0,1,1318,12.206,3.034,0.445,-0.37,0.72,0.162,0.118
295,1,748.5039805891852,0,0,274,11.348,3.117,0.518,-0.198,0.675,0.23,0.095
295,2,821.0485574376687,0,0,256,11.313,3.141,0.531,-0.202,0.656,0.246,0.098
295,3,1006.3082028285213,0,1,252,11.313,3.032,0.544,-0.192,0.651,0.262,0.087
295,4,1278.5455309033703,0,1,240,11.187,2.983,0.546,-0.17,0.683,0.238,0.079
296,1,929.2838019143495,1,0,330,10.669,3.121,0.594,0.424,0.773,0.106,0.121
