id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1437.9528676368025,1,1,148,11.763,3.189,0.595,-0.034,0.804,0.128,0.068
149,1,694.1939837361647,0,0,305,11.757,3.049,0.508,-0.093,0.675,0.292,0.033
149,2,808.9535284522276,0,0,297,11.625,3.067,0.522,-0.085,0.667,0.3,0.034
149,3,1039.2609562462421,0,1,281,11.664,3.053,0.541,-0.064,0.68,0.292,0.028
149,4,907.563969253019,0,1,358,12.231,3.095,0.472,-0.364,0.687,0.279,0.034
150,1,817.5040208142403,1,0,237,11.221,2.844,0.624,0.469,0.439,0.376,0.186
150,2,1611.7022128977949,1,0,234,11.277,2.863,0.624,0.448,0.436,0.368,0.197
150,3,2099.5332593626053,1,1,229,11.135,2.939,0.603,0.387,0.445,0.376,0.179
150,4,1754.3467006274195,1,1,220,11.156,2.982,0.582,0.218,0.445,0.368,0.186
151,1,629.0979868702938,0,0,321,11.188,2.984,0.483,-0.045,0.769,0.178,0.053
151,2,893.1722476527008,0,0,303,11.244,2.98,0.502,-0.017,0.766,0.182,0.053
151,3,1197.3397250922362,0,1,310,11.123,3.003,0.516,-0.014,0.761,0.181,0.058
151,4,1226.6394946847074,0,1,315,11.314,2.937,0.511,-0.08,0.775,0.165,0.06
152,1,1011.1844672422247,1,0,418,11.267,3.208,0.565,0.266,0.701,0.208,0.091
152,2,982.8502306935735,1,0,463,11.049,3.22,0.592,0.32,0.721,0.199,0.08
152,3,1088.5396818710003,1,1,453,11.056,3.221,0.585,0.257,0.733,0.192,0.075
152,4,1300.4093119509716,1,1,440,11.009,3.18,0.591,0.241,0.727,0.186,0.086
153,1,738.8644311379513,1,0,239,11.628,3.146,0.506,-0.066,0.707,0.205,0.088
153,2,1033.1235043257482,1,0,246,11.644,3.134,0.537,-0.064,0.728,0.199,0.073
153,3,984.5767871559433,1,1,254,11.747,3.177,0.524,-0.147,0.736,0.197,0.067
153,4,1113.37163550693,1,1,241,11.614,3.12,0.527,-0.163,0.743,0.187,0.071
154,1,616.2065802487466,0,0,165,11.492,3.109,0.564,0.165,0.83,0.127,0.042
154,2,995.2424393663977,0,0,184,11.819,3.163,0.571,0.123,0.837,0.12,0.043
154,3,1261.4553024738184,0,1,171,11.948,3.123,0.579,0.118,0.842,0.111,0.047
154,4,1105.3870509874857,0,1,220,11.969,3.105,0.545,-0.095,0.832,0.109,0.059
155,1,749.5289884300694,0,0,454,11.385,2.991,0.564,0.282,0.564,0.414,0.022
155,2,1221.5935491473158,0,0,421,11.279,3.019,0.58,0.295,0.575,0.404,0.021
155,3,1272.7062428998136,0,1,454,11.043,2.956,0.593,0.303,0.59,0.388,0.022
155,4,1433.4388651892648,0,1,454,11.079,2.91,0.59,0.259,0.586,0.388,0.026
156,1,834.2579617979891,1,0,487,11.456,3.051,0.554,0.186,0.669,0.257,0.074
156,2,1173.2822198568917,1,0,459,11.473,3.046,0.553,0.179,0.669,0.255,0.076
156,3,1174.790323353083,1,1,463,11.603,3.041,0.549,0.12,0.676,0.246,0.078
156,4,1397.0187916713382,1,1,497,11.669,2.976,0.525,-0.006,0.686,0.239,0.074
157,1,870.7186438297243,0,0,631,11.002,2.978,0.612,0.477,0.845,0.101,0.054
157,2,1129.5072252579407,0,0,625,11.017,2.971,0.61,0.48,0.846,0.098,0.056
157,3,1528.647232844322,0,1,623,11.127,3.024,0.608,0.401,0.854,0.09,0.056
157,4,1554.6208513318463,0,1,684,11.207,3.086,0.595,0.285,0.867,0.077,0.056
158,1,737.5736543709736,1,0,165,11.058,2.909,0.636,0.279,0.648,0.236,0.115
158,2,883.1668336341311,1,0,162,10.907,2.963,0.63,0.284,0.636,0.241,0.123
158,3,1077.6183925504392,1,1,165,10.922,2.964,0.648,0.263,0.636,0.242,0.121
158,4,1207.3833923303262,1,1,189,10.762,3.021,0.614,0.12,0.651,0.238,0.111
159,1,835.6535999430025,0,0,617,11.526,2.938,0.491,0.052,0.83,0.079,0.091
159,2,959.4888561686921,0,0,637,11.462,2.959,0.501,0.062,0.83,0.083,0.086
159,3,1080.6371270210188,0,1,640,11.468,2.961,0.505,0.034,0.831,0.086,0.083
159,4,1292.2861896563757,0,1,681,11.49,2.943,0.511,-0.004,0.85,0.073,0.076
160,1,854.0799957175104,1,0,242,11.044,2.909,0.645,0.438,0.818,0.124,0.058
160,2,1123.73413936941,1,0,253,10.88,2.945,0.621,0.328,0.775,0.162,0.063
160,3,1486.3229690493827,1,1,251,10.717,2.98,0.61,0.266,0.765,0.175,0.06
160,4,1453.6974674231753,1,1,251,10.868,2.873,0.574,0.193,0.749,0.179,0.072
161,1,791.1617166941716,1,0,411,11.727,3.09,0.484,-0.147,0.63,0.214,0.156
161,2,1033.8498988042736,1,0,407,11.757,3.118,0.464,-0.189,0.634,0.219,0.147
161,3,1039.5782688626327,1,1,419,11.808,3.067,0.465,-0.253,0.644,0.205,0.15
161,4,1041.7701432408248,1,1,395,11.752,3.038,0.481,-0.239,0.638,0.208,0.154
162,1,818.2288125894643,0,0,144,10.769,2.861,0.639,0.334,0.84,0.09,0.069
162,2,1148.1455461469475,0,0,148,10.999,2.818,0.581,0.261,0.865,0.081,0.054
162,3,1387.1485866916573,0,1,136,10.96,2.868,0.581,0.223,0.838,0.103,0.059
162,4,1344.8201073722028,0,1,130,11.017,2.862,0.562,0.219,0.831,0.115,0.054
163,1,731.594319865575,0,0,239,11.593,2.941,0.54,-0.101,0.695,0.234,0.071
163,2,852.1111837849909,0,0,261,11.538,3,0.517,-0.11,0.67,0.245,0.084
163,3,1041.0397081648641,0,1,265,11.512,3.03,0.502,-0.119,0.653,0.249,0.098
163,4,1160.4412540225933,0,1,253,11.627,2.941,0.486,-0.137,0.668,0.241,0.091
164,1,1569.6071644513302,1,0,188,11.852,2.904,0.537,0.053,0.532,0.34,0.128
164,2,1222.498795228331,1,0,184,11.582,2.951,0.516,0.095,0.511,0.353,0.136
164,3,1560.4587967439838,1,1,169,11.663,2.964,0.55,0.133,0.485,0.385,0.13
164,4,2361.732537924152,1,1,170,11.526,3.082,0.571,0.158,0.506,0.376,0.118
165,1,901.8305975916893,0,0,1059,10.585,2.998,0.673,0.713,0.913,0.056,0.031
165,2,1262.3035388240637,0,0,1029,10.648,3.017,0.661,0.668,0.91,0.057,0.033
165,3,1407.0026292210955,0,1,1243,10.887,2.978,0.603,0.348,0.922,0.051,0.027
165,4,1602.069030383123,0,1,1175,11.027,2.962,0.591,0.258,0.924,0.05,0.026
166,1,745.3229123426653,1,0,1141,12.395,2.956,0.42,-0.439,0.793,0.134,0.073
166,2,790.320239960831,1,0,1054,12.441,2.939,0.423,-0.439,0.791,0.137,0.072
166,3,909.88302847785,1,1,1065,12.481,2.949,0.43,-0.454,0.796,0.132,0.071
166,4,984.3514366345303,1,1,1148,12.352,2.977,0.443,-0.492,0.793,0.132,0.076
167,1,852.2024571737279,0,0,646,11.925,3.094,0.502,-0.138,0.591,0.279,0.13
167,2,997.9309863374393,0,0,631,11.946,3.147,0.525,-0.119,0.59,0.292,0.119
167,3,1068.431167436526,0,1,621,11.912,3.081,0.539,-0.071,0.588,0.295,0.118
167,4,1321.6225616771974,0,1,660,11.823,3.062,0.535,-0.085,0.583,0.294,0.123
168,1,913.124278557287,1,0,273,12.015,2.934,0.495,-0.152,0.773,0.158,0.07
168,2,771.0921997962389,1,0,271,12.054,2.926,0.48,-0.246,0.779,0.155,0.066
168,3,1061.9497167661696,1,1,284,11.878,2.923,0.479,-0.221,0.757,0.165,0.077
168,4,1216.2590430623927,1,1,280,11.947,3.018,0.482,-0.297,0.743,0.175,0.082
169,1,714.3612689123571,1,0,201,12.338,2.886,0.428,-0.404,0.831,0.104,0.065
169,2,708.2216989236821,1,0,223,12.277,2.874,0.422,-0.411,0.839,0.099,0.063
169,3,812.7190930385991,1,1,211,12.293,2.81,0.417,-0.38,0.848,0.1,0.052
169,4,1077.930846938033,1,1,202,12.158,2.802,0.426,-0.328,0.837,0.109,0.054
170,1,1016.4111500441508,1,0,485,11.136,2.827,0.557,0.372,0.858,0.111,0.031
170,2,1177.0245406195354,1,0,475,11.103,2.815,0.541,0.345,0.857,0.118,0.025
170,3,1537.346760403035,1,1,501,11.163,2.892,0.517,0.258,0.856,0.12,0.024
170,4,1434.1654142845828,1,1,501,11.24,2.904,0.527,0.166,0.854,0.124,0.022
171,1,632.9976223868239,0,0,189,11.268,2.995,0.545,0.258,0.772,0.164,0.063
171,2,985.2631604348749,0,0,189,11.07,3.079,0.556,0.276,0.757,0.169,0.074
171,3,995.6794819871908,0,1,191,11.116,3.016,0.545,0.24,0.749,0.173,0.079
171,4,1455.245567841692,0,1,197,11.049,2.995,0.528,0.197,0.731,0.188,0.081
172,1,1011.0650076128937,1,0,628,11.324,3.053,0.559,0.212,0.758,0.096,0.146
172,2,1105.6604901351968,1,0,606,11.243,3.038,0.564,0.205,0.754,0.102,0.144
172,3,1352.0099857058897,1,1,591,11.201,3.056,0.565,0.198,0.748,0.102,0.151
172,4,1593.0023661606663,1,1,604,11.158,3.022,0.578,0.197,0.74,0.109,0.151
173,1,689.3263950264659,0,0,426,10.795,2.873,0.601,0.433,0.784,0.157,0.059
173,2,982.7672369721835,0,0,469,10.994,2.853,0.578,0.332,0.776,0.168,0.055
173,3,1440.86757525134,0,1,445,10.924,2.856,0.573,0.305,0.773,0.175,0.052
173,4,1646.0727270894004,0,1,404,11.075,2.829,0.567,0.321,0.77,0.183,0.047
174,1,1053.8173020240006,1,0,124,10.534,3.129,0.629,0.375,0.613,0.282,0.105
174,2,1433.7811468031382,1,0,115,10.318,3.235,0.626,0.388,0.583,0.304,0.113
174,3,1664.4102782369716,1,1,111,10.388,3.234,0.631,0.336,0.604,0.279,0.117
174,4,1582.9408661235,1,1,112,10.446,3.196,0.598,0.255,0.634,0.25,0.116
175,1,906.5470872086395,1,0,1970,11.445,3.006,0.537,0.07,0.758,0.12,0.121
175,2,1149.8274299007562,1,0,1976,11.491,3.012,0.532,0.016,0.764,0.117,0.119
175,3,1266.7606670665295,1,1,1883,11.475,3.001,0.529,0.016,0.755,0.123,0.123
175,4,1403.4013626025046,1,1,1991,11.577,3.022,0.536,-0.025,0.753,0.123,0.124
176,1,876.1238626986521,0,0,417,11.045,3.108,0.576,0.298,0.681,0.125,0.194
176,2,916.733479327616,0,0,421,11.138,3.09,0.565,0.24,0.682,0.126,0.192
176,3,1250.9364336381411,0,1,455,11.29,3.033,0.545,0.069,0.673,0.127,0.2
176,4,1352.199969215134,0,1,427,11.404,3.009,0.557,0.026,0.677,0.115,0.208
177,1,783.0718274945627,0,0,616,11.831,3.115,0.453,-0.323,0.586,0.226,0.188
177,2,829.8750498272822,0,0,606,11.829,3.101,0.454,-0.343,0.583,0.228,0.19
177,3,831.7231794893622,0,1,590,11.78,3.119,0.473,-0.316,0.592,0.227,0.181
177,4,1009.1477158235089,0,1,581,11.732,3.112,0.475,-0.321,0.609,0.219,0.172
178,1,987.3161729499247,1,0,302,11.038,3.026,0.556,0.091,0.421,0.447,0.132
178,2,1062.3369459370501,1,0,290,11.12,3.007,0.572,0.093,0.455,0.424,0.121
178,3,1371.4157066455437,1,1,282,11.204,3,0.567,0.035,0.461,0.418,0.121
178,4,1372.8563719634456,1,1,283,11.216,3.025,0.551,-0.005,0.435,0.442,0.124
179,1,1004.8035405574236,1,0,716,11.509,2.902,0.578,0.17,0.704,0.216,0.08
179,2,1125.592535233272,1,0,723,11.495,2.9,0.574,0.154,0.698,0.228,0.073
179,3,1394.5921650220732,1,1,708,11.444,2.924,0.59,0.163,0.686,0.234,0.079
179,4,1453.617868985992,1,1,712,11.559,2.927,0.576,0.093,0.674,0.237,0.088
180,1,666.7192822039011,0,0,1203,12.72,3.034,0.401,-0.643,0.409,0.394,0.197
180,2,679.8322473266511,0,0,1161,12.701,3.032,0.413,-0.593,0.407,0.393,0.201
180,3,787.385140043511,0,1,1135,12.574,3.03,0.429,-0.528,0.408,0.393,0.199
180,4,892.6925245425502,0,1,1113,12.674,2.989,0.412,-0.614,0.402,0.403,0.196
181,1,1028.0014768654798,0,0,255,11.544,3.031,0.58,0.13,0.675,0.141,0.184
181,2,1005.7701031745598,0,0,277,11.593,2.982,0.563,0.123,0.686,0.134,0.181
181,3,948.0979692085176,0,1,267,11.534,2.981,0.566,0.116,0.64,0.154,0.206
181,4,933.394550526416,0,1,251,11.618,2.972,0.566,0.129,0.661,0.139,0.199
182,1,905.1895986746086,1,0,2283,11.159,2.97,0.555,0.153,0.393,0.332,0.276
182,2,1120.2487016552477,1,0,2224,11.129,2.991,0.548,0.143,0.397,0.322,0.281
182,3,1311.969645120432,1,1,2276,11.302,2.982,0.539,0.038,0.395,0.325,0.28
182,4,1334.0865300672772,1,1,2351,11.438,2.996,0.524,-0.07,0.385,0.327,0.288
183,1,856.5467250730084,0,0,321,10.688,2.95,0.579,0.231,0.654,0.277,0.069
183,2,1114.2032965466494,0,0,333,10.938,2.961,0.571,0.158,0.667,0.27,0.063
183,3,1077.8793160464684,0,1,326,11.067,2.945,0.549,0.133,0.675,0.258,0.067
183,4,1152.6696841218159,0,1,346,10.976,2.922,0.52,0.064,0.668,0.263,0.069
184,1,769.4654074319943,0,0,820,11.803,3.062,0.511,-0.119,0.657,0.249,0.094
184,2,893.7087483683273,0,0,800,11.846,3.026,0.514,-0.099,0.649,0.258,0.094
184,3,1067.9875492538226,0,1,815,11.781,3.001,0.503,-0.098,0.648,0.258,0.094
184,4,1024.5556750502572,0,1,821,11.76,2.937,0.503,-0.117,0.658,0.247,0.095
185,1,960.3475459153657,1,0,1097,11.3,3.033,0.554,0.252,0.613,0.309,0.077
185,2,1058.5278366033806,1,0,1071,11.311,3.01,0.55,0.238,0.615,0.303,0.081
185,3,1249.3287266654459,1,1,1030,11.249,2.98,0.554,0.218,0.62,0.298,0.082
185,4,1387.1306236327093,1,1,986,11.259,2.989,0.543,0.178,0.617,0.301,0.082
186,1,950.5101177020857,0,0,1058,11.128,2.993,0.578,0.302,0.774,0.176,0.05
186,2,1107.3297611766259,0,0,1010,11.147,2.962,0.58,0.276,0.774,0.173,0.052
186,3,1213.3869855562605,0,1,1004,11.286,2.996,0.565,0.209,0.771,0.177,0.052
186,4,1526.3775716563362,0,1,1054,11.175,3.008,0.552,0.13,0.769,0.183,0.047
187,1,1049.8975746360068,1,0,775,11.349,3.13,0.579,0.135,0.686,0.281,0.032
187,2,1032.6982151606758,1,0,784,11.451,3.106,0.569,0.084,0.684,0.287,0.029
187,3,1211.2115274554749,1,1,753,11.474,3.069,0.567,0.051,0.68,0.284,0.036
187,4,1327.0153578696156,1,1,751,11.563,3.071,0.575,0,0.675,0.286,0.039
188,1,1091.829997289892,0,0,286,10.989,2.85,0.587,0.338,0.682,0.189,0.129
188,2,1140.3280393197397,0,0,293,11.288,2.911,0.556,0.127,0.703,0.171,0.126
188,3,1352.9518730019295,0,1,331,11.478,2.849,0.553,0.078,0.737,0.157,0.106
188,4,1269.648558420236,0,1,311,11.56,2.887,0.54,0.042,0.714,0.174,0.113
189,1,806.3698740217283,1,0,484,11.871,2.969,0.539,0.121,0.808,0.13,0.062
189,2,951.0037664161455,1,0,494,11.955,2.962,0.538,0.096,0.818,0.119,0.063
189,3,1235.5060084051177,1,1,471,12.043,3.015,0.527,0.07,0.82,0.121,0.059
189,4,1221.6615797757504,1,1,497,12.062,3.006,0.515,-0.118,0.825,0.119,0.056
190,1,951.6162937147145,1,0,166,11.957,2.97,0.44,-0.425,0.602,0.271,0.127
190,2,777.3121108855914,1,0,156,12.051,2.929,0.455,-0.415,0.603,0.288,0.109
190,3,875.8356026502627,1,1,186,12.15,2.93,0.435,-0.439,0.548,0.333,0.118
190,4,959.4879541343901,1,1,172,12.225,2.919,0.442,-0.451,0.547,0.331,0.122
191,1,464.8836228923022,0,0,76,13.215,3.211,0.368,-0.927,0.882,0.105,0.013
191,2,510.6852806795376,0,0,76,13.143,3.197,0.395,-0.848,0.882,0.105,0.013
191,3,623.2753527826991,0,1,75,13.232,3.133,0.4,-0.786,0.867,0.107,0.027
191,4,682.4038026736433,0,1,80,12.407,3.05,0.425,-0.602,0.863,0.112,0.025
192,1,959.6514642426906,1,0,757,11.231,2.95,0.572,0.222,0.756,0.135,0.11
192,2,1099.505061840157,1,0,774,11.265,2.935,0.563,0.209,0.749,0.132,0.119
192,3,1287.292488681584,1,1,755,11.289,2.964,0.572,0.22,0.752,0.122,0.126
192,4,1290.5420133536395,1,1,752,11.307,2.963,0.577,0.131,0.743,0.132,0.125
193,1,660.904932239241,0,0,1801,12.601,2.957,0.414,-0.557,0.717,0.198,0.086
193,2,703.1529315814038,0,0,1666,12.596,2.956,0.42,-0.523,0.72,0.194,0.086
193,3,738.8631149199498,0,1,1847,12.429,2.972,0.443,-0.476,0.722,0.189,0.088
193,4,910.7980431040169,0,1,1783,12.413,2.981,0.448,-0.487,0.728,0.188,0.084
194,1,898.4772321206864,0,0,225,10.894,3.067,0.587,0.364,0.764,0.138,0.098
194,2,1092.3904720927574,0,0,227,10.878,3.15,0.595,0.349,0.771,0.132,0.097
194,3,1482.0093658794592,0,1,229,11.173,3.157,0.59,0.256,0.79,0.122,0.087
194,4,1526.9717335214798,0,1,215,11.022,3.14,0.572,0.195,0.786,0.126,0.088
195,1,764.9487769951937,1,0,307,11.442,3.078,0.603,0.268,0.606,0.306,0.088
195,2,1304.7599239607812,1,0,304,11.352,3.092,0.586,0.19,0.602,0.306,0.092
195,3,1381.309509296486,1,1,313,11.305,3.105,0.572,0.139,0.594,0.31,0.096
195,4,1442.5601627053795,1,1,287,11.43,3.195,0.544,0.09,0.578,0.328,0.094
196,1,613.0115315286388,1,0,630,12.161,2.863,0.462,-0.361,0.692,0.187,0.121
196,2,794.3704236928031,1,0,662,11.948,2.844,0.477,-0.309,0.687,0.178,0.134
196,3,864.7895386969686,1,1,692,12.027,2.864,0.447,-0.386,0.699,0.171,0.13
196,4,1031.1051894266507,1,1,742,11.831,2.942,0.456,-0.347,0.71,0.163,0.127
197,1,906.6474512419468,1,0,224,11.201,2.938,0.509,0.048,0.835,0.116,0.049
197,2,1181.440636485528,1,0,251,10.92,2.944,0.53,0.063,0.829,0.112,0.06
197,3,1610.6406484479248,1,1,243,11.072,3.062,0.551,0.021,0.844,0.107,0.049
197,4,1676.7865011371946,1,1,227,11.203,3.057,0.559,0.023,0.833,0.11,0.057
198,1,1255.5296899791608,0,0,220,11.335,2.936,0.505,0.216,0.468,0.423,0.109
198,2,963.7353816573593,0,0,222,11.382,2.968,0.532,0.136,0.459,0.423,0.117
198,3,1223.3559618985726,0,1,204,11.393,2.966,0.529,0.112,0.471,0.407,0.123
198,4,1481.7633489236146,0,1,205,11.387,2.971,0.527,0.075,0.483,0.395,0.122
199,1,1035.1961175191302,1,0,360,11.004,2.861,0.619,0.431,0.772,0.208,0.019
199,2,1102.6058435093776,1,0,352,11.024,2.855,0.608,0.366,0.781,0.205,0.014
199,3,1526.4380996440607,1,1,328,11.022,2.899,0.622,0.351,0.768,0.213,0.018
199,4,1599.6578705226768,1,1,316,11.165,2.927,0.623,0.243,0.766,0.215,0.019
200,1,871.9126296686779,0,0,821,11.111,2.966,0.566,0.32,0.598,0.298,0.104
200,2,1296.5447078581285,0,0,795,11.053,2.981,0.567,0.298,0.601,0.294,0.104
200,3,1328.0800974470774,0,1,831,11.073,2.984,0.554,0.226,0.616,0.28,0.103
200,4,1350.2010456441033,0,1,852,11.323,2.974,0.546,0.082,0.614,0.278,0.108
201,1,647.6855341814714,1,0,776,12.19,2.99,0.428,-0.407,0.477,0.384,0.139
201,2,752.8008438861286,1,0,782,12.082,2.978,0.444,-0.339,0.476,0.4,0.124
201,3,873.8213877452202,1,1,775,12.061,2.952,0.462,-0.311,0.485,0.391,0.124
201,4,936.2218831445161,1,1,733,12.035,2.932,0.473,-0.298,0.49,0.386,0.124
202,1,680.7750601757471,0,0,224,11.579,3.04,0.54,0.164,0.679,0.223,0.098
202,2,1112.369880327509,0,0,215,11.455,3.042,0.563,0.193,0.679,0.228,0.093
202,3,1057.4597952100805,0,1,216,11.481,3.037,0.542,0.116,0.662,0.241,0.097
202,4,1306.578478229573,0,1,215,11.514,2.981,0.544,0.122,0.665,0.242,0.093
203,1,945.7208365823999,0,0,355,11.235,3.113,0.521,0.038,0.594,0.242,0.163
203,2,1319.9948786456384,0,0,357,11.142,3.132,0.513,0.027,0.585,0.241,0.174
203,3,1080.7623892834404,0,1,356,11.285,3.065,0.508,-0.029,0.59,0.236,0.174
203,4,992.5986366684244,0,1,329,11.471,3.076,0.511,-0.059,0.584,0.243,0.173
204,1,946.5816591286566,0,0,587,12.263,2.927,0.443,-0.429,0.779,0.16,0.061
204,2,807.5508833282422,0,0,587,12.285,2.951,0.446,-0.437,0.765,0.165,0.07
204,3,890.342460134673,0,1,576,12.241,2.955,0.45,-0.426,0.773,0.16,0.068
204,4,1130.1456174541647,0,1,566,12.12,3.016,0.468,-0.405,0.77,0.154,0.076
205,1,1124.5122649759858,1,0,113,11.029,2.708,0.522,0.048,0.655,0.274,0.071
205,2,723.5447160779216,1,0,122,11.049,2.648,0.516,-0.005,0.639,0.279,0.082
205,3,816.8372823817081,1,1,125,10.743,2.632,0.528,0.125,0.632,0.28,0.088
205,4,1067.908977014965,1,1,133,11.106,2.835,0.556,0.089,0.624,0.271,0.105
206,1,752.5201482897714,0,0,1143,12.565,2.955,0.387,-0.763,0.673,0.166,0.161
206,2,738.0357884377253,0,0,1123,12.449,2.935,0.404,-0.676,0.679,0.163,0.159
206,3,820.3664163263093,0,1,1060,12.449,2.96,0.415,-0.645,0.688,0.16,0.152
206,4,826.1459518112553,0,1,1024,12.332,2.938,0.432,-0.601,0.692,0.159,0.148
207,1,728.0797881281521,0,0,152,11.377,3.013,0.5,-0.123,0.678,0.243,0.079
207,2,698.9583545746558,0,0,152,11.399,3.026,0.487,-0.156,0.704,0.224,0.072
207,3,857.0136395406312,0,1,145,11.338,3.076,0.51,-0.151,0.69,0.241,0.069
207,4,1209.1698627868388,0,1,145,11.37,3.076,0.503,-0.2,0.683,0.255,0.062
208,1,1154.1218099851455,1,0,394,10.643,2.995,0.698,0.483,0.86,0.104,0.036
208,2,1182.3304825517785,1,0,378,10.762,3.021,0.698,0.46,0.854,0.111,0.034
208,3,1402.6386248426152,1,1,370,10.86,2.986,0.703,0.41,0.846,0.122,0.032
208,4,1559.3598899870483,1,1,358,11.002,2.955,0.679,0.351,0.852,0.12,0.028
209,1,775.804859732662,1,0,212,11.968,2.986,0.514,-0.145,0.788,0.132,0.08
209,2,1068.2934154693728,1,0,201,11.909,2.965,0.512,-0.144,0.791,0.134,0.075
209,3,1007.6067592560435,1,1,220,11.521,2.973,0.527,-0.147,0.782,0.136,0.082
209,4,1164.3672208531764,1,1,230,11.405,2.996,0.517,-0.13,0.796,0.13,0.074
210,1,909.6637003880644,1,0,1099,12.033,2.976,0.452,-0.328,0.763,0.177,0.06
210,2,823.3078729923039,1,0,1084,12.112,2.97,0.451,-0.365,0.756,0.182,0.062
210,3,1053.967553952783,1,1,1029,12.133,2.987,0.457,-0.342,0.752,0.19,0.058
210,4,1218.135730176204,1,1,1014,12.163,2.992,0.464,-0.402,0.753,0.189,0.057
211,1,780.8254682033488,0,0,322,12.236,2.978,0.509,-0.096,0.829,0.143,0.028
211,2,871.2771908779622,0,0,330,12.216,3.018,0.527,-0.106,0.824,0.152,0.024
211,3,867.0423424041758,0,1,333,12.401,3.021,0.538,-0.087,0.811,0.159,0.03
211,4,891.2738187926691,0,1,342,12.414,3.067,0.544,-0.17,0.81,0.155,0.035
212,1,674.240814777699,1,0,1541,12.314,2.979,0.415,-0.523,0.574,0.304,0.123
212,2,771.0585585528537,1,0,1427,12.284,2.966,0.427,-0.482,0.572,0.305,0.123
212,3,857.90684492746675,1,1,1445,12.221,2.985,0.44,-0.469,0.557,0.321,0.122
212,4,981.9503573123488,1,1,1468,12.126,2.984,0.45,-0.471,0.56,0.315,0.125
213,1,902.3563132260363,0,0,487,11.061,2.971,0.647,0.435,0.686,0.152,0.162
213,2,1190.3031724248904,0,0,461,11.086,2.993,0.638,0.437,0.681,0.158,0.161
213,3,1346.0322875204322,0,1,447,11.09,2.964,0.626,0.401,0.691,0.145,0.163
213,4,1478.012865846152,0,1,501,11.141,2.982,0.605,0.288,0.683,0.15,0.168
214,1,666.756609886892,1,0,629,11.385,2.925,0.509,-0.053,0.763,0.18,0.057
214,2,978.2873437635981,1,0,664,11.399,2.914,0.506,-0.061,0.774,0.178,0.048
214,3,1066.8378780942949,1,1,725,11.434,2.972,0.501,-0.089,0.77,0.181,0.05
214,4,1220.511707073118,1,1,698,11.526,2.974,0.507,-0.125,0.789,0.166,0.044
215,1,982.5434400340172,0,0,1663,11.171,2.962,0.596,0.352,0.492,0.275,0.233
215,2,1062.1020242804357,0,0,1547,11.187,2.98,0.601,0.344,0.495,0.274,0.231
215,3,1309.177718538422,0,1,1570,11.286,2.98,0.584,0.221,0.507,0.271,0.222
215,4,1278.1667504783313,0,1,1552,11.32,3.001,0.568,0.16,0.505,0.269,0.226
216,1,788.4972793925923,0,0,561,10.772,3.018,0.59,0.246,0.859,0.103,0.037
216,2,999.699351967698,0,0,567,10.819,3.009,0.589,0.232,0.857,0.109,0.034
216,3,1271.3441881772324,0,1,570,10.892,2.907,0.581,0.182,0.851,0.112,0.037
216,4,1640.8028899868243,0,1,544,10.923,2.901,0.575,0.153,0.846,0.114,0.04
217,1,793.9054024242372,1,0,171,11.196,3.029,0.632,0.382,0.713,0.123,0.164
217,2,952.0368357959967,1,0,178,11.352,3.028,0.59,0.324,0.697,0.146,0.157
217,3,968.6470178922159,1,1,197,11.223,2.97,0.563,0.243,0.685,0.152,0.162
217,4,1372.9826338497946,1,1,211,11.46,2.934,0.583,0.087,0.654,0.171,0.175
218,1,895.9814470545822,0,0,1098,10.641,2.918,0.695,0.621,0.679,0.236,0.086
218,2,1271.6733471988828,0,0,1074,10.661,2.936,0.692,0.612,0.666,0.248,0.087
218,3,1451.701089358091,0,1,1073,10.782,2.961,0.678,0.544,0.674,0.242,0.084
218,4,1506.5139988564717,0,1,1078,10.865,2.988,0.661,0.47,0.677,0.242,0.081
219,1,697.7959710193433,0,0,1803,11.776,3.084,0.519,-0.103,0.642,0.194,0.164
219,2,874.4500264347397,0,0,1776,11.753,3.082,0.529,-0.108,0.649,0.182,0.168
219,3,983.9676101646562,0,1,1791,11.689,3.085,0.53,-0.121,0.644,0.186,0.169
219,4,1109.6624524860872,0,1,1781,11.641,3.098,0.533,-0.134,0.637,0.194,0.17
220,1,1125.1308700217694,0,0,353,11.733,2.921,0.513,0.002,0.649,0.266,0.085
220,2,907.9757191718252,0,0,334,11.742,2.919,0.518,0.054,0.653,0.263,0.084
220,3,1237.868833791621,0,1,329,11.852,2.872,0.514,-0.072,0.641,0.258,0.1
220,4,1124.01843113974,0,1,319,11.749,2.881,0.508,-0.114,0.636,0.266,0.097
221,1,928.217215230457,1,0,124,11.84,3.024,0.411,-0.305,0.556,0.403,0.04
221,2,684.7073587081244,1,0,122,11.677,3.164,0.41,-0.262,0.582,0.377,0.041
221,3,814.5791896853359,1,1,133,11.745,3.15,0.429,-0.291,0.579,0.368,0.053
221,4,1056.0905514175574,1,1,136,11.824,3.191,0.426,-0.259,0.596,0.331,0.074
222,1,696.4806335592361,0,0,465,11.192,3.086,0.512,-0.085,0.697,0.191,0.112
222,2,931.46039955384,0,0,480,10.979,3.065,0.535,0.01,0.71,0.181,0.108
222,3,1095.60399007952,0,1,451,11.058,3.078,0.539,-0,0.71,0.188,0.102
