id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1865.6438319040474,1,1,201,10.995,3.025,0.552,0.181,0.562,0.244,0.194
223,1,982.9292184462134,0,0,466,11.239,2.948,0.552,0.122,0.798,0.15,0.052
223,2,1008.6647761497616,0,0,529,11.42,2.991,0.552,0.054,0.788,0.155,0.057
223,3,1077.4695289607075,0,1,505,11.517,3.061,0.564,0.069,0.772,0.168,0.059
223,4,1440.6243131171768,0,1,505,11.543,3.079,0.552,0.023,0.774,0.166,0.059
224,1,1123.9021308109354,1,0,600,10.465,2.977,0.637,0.605,0.632,0.275,0.093
224,2,1299.5798880998675,1,0,642,10.751,2.945,0.615,0.472,0.634,0.274,0.092
224,3,1332.964887727907,1,1,633,10.754,2.943,0.61,0.43,0.645,0.264,0.092
224,4,1445.2773415989504,1,1,623,10.837,2.973,0.592,0.314,0.657,0.255,0.088
225,1,480.4475554434569,0,0,2720,13.374,3.05,0.323,-1.223,0.816,0.121,0.063
225,2,504.4568324491096,0,0,2652,13.284,3.05,0.341,-1.114,0.81,0.126,0.064
225,3,537.2975187330007,0,1,2609,13.104,3.053,0.356,-1.012,0.808,0.128,0.064
225,4,635.0572515734242,0,1,2461,13.06,3.048,0.358,-1.027,0.805,0.128,0.067
226,1,1013.8254854964925,0,0,755,11.05,3.094,0.62,0.439,0.653,0.244,0.103
226,2,1063.5523128044995,0,0,711,11.212,3.059,0.613,0.385,0.655,0.242,0.103
226,3,1313.7205836720736,0,1,695,11.135,3.068,0.617,0.354,0.649,0.247,0.104
226,4,1464.3897792498585,0,1,751,11.245,3.008,0.606,0.248,0.65,0.245,0.105
227,1,626.9759672783085,0,0,245,11.62,2.784,0.445,-0.181,0.522,0.298,0.18
227,2,741.5576037033235,0,0,247,11.552,2.741,0.449,-0.245,0.526,0.3,0.174
227,3,824.956942578177,0,1,268,11.734,2.765,0.433,-0.274,0.511,0.313,0.175
227,4,1006.4095210062367,0,1,260,11.682,2.823,0.442,-0.279,0.508,0.3,0.192
228,1,591.156385567618,0,0,181,11.031,2.983,0.564,0.198,0.845,0.138,0.017
228,2,1211.9660060407236,0,0,206,11.097,3,0.563,0.145,0.845,0.131,0.024
228,3,1206.5634040270584,0,1,194,11.321,2.974,0.552,0.14,0.84,0.134,0.026
228,4,1364.209693463221,0,1,191,11.559,3.105,0.545,0.05,0.832,0.141,0.026
229,1,934.7553737734374,1,0,1143,11.114,2.983,0.579,0.306,0.708,0.185,0.107
229,2,1144.748428949421,1,0,1137,11.161,2.943,0.58,0.312,0.702,0.188,0.11
229,3,1366.6128655312477,1,1,1121,11.182,2.926,0.573,0.243,0.715,0.181,0.104
229,4,1371.5991250748239,1,1,1097,11.299,2.933,0.56,0.169,0.711,0.185,0.104
230,1,757.1090555138551,0,0,61,10.72,3,0.492,0.167,0.721,0.23,0.049
230,2,810.275738411836,0,0,70,11.036,3.171,0.429,0.099,0.729,0.243,0.029
230,3,780.0504159144397,0,1,114,10.91,3.044,0.439,-0.078,0.772,0.184,0.044
230,4,1380.0026620338606,0,1,144,11.188,3.104,0.472,-0.222,0.757,0.201,0.042
231,1,820.7893733009306,0,0,224,11.46,3.036,0.496,-0.035,0.692,0.134,0.174
231,2,937.6153380455928,0,0,221,11.467,3.09,0.48,-0.056,0.701,0.127,0.172
231,3,1221.157672327799,0,1,202,11.291,3.04,0.485,-0.013,0.708,0.109,0.183
231,4,1281.5071490519729,0,1,213,11.237,3.075,0.498,-0.102,0.723,0.103,0.174
232,1,1001.3105899753011,1,0,1140,11.403,2.932,0.57,0.21,0.475,0.303,0.222
232,2,1133.4535234735565,1,0,1151,11.454,2.909,0.563,0.168,0.476,0.303,0.221
232,3,1402.7818623876833,1,1,1121,11.496,2.907,0.566,0.169,0.476,0.295,0.228
232,4,1586.4382836893012,1,1,1095,11.514,2.888,0.556,0.095,0.468,0.303,0.228
233,1,900.4350675055845,1,0,167,11.347,2.94,0.569,0.049,0.677,0.15,0.174
233,2,1125.350280342664,1,0,162,11.629,2.957,0.549,-0.027,0.648,0.167,0.185
233,3,1522.7104767969583,1,1,149,11.72,2.973,0.57,-0.032,0.644,0.161,0.195
233,4,1228.1542524189238,1,1,141,11.738,2.943,0.574,-0.1,0.61,0.177,0.213
234,1,796.423525306301,0,0,281,11.701,3.004,0.477,-0.202,0.737,0.189,0.075
234,2,828.877917530422,0,0,263,11.299,2.973,0.487,-0.201,0.73,0.198,0.072
234,3,1126.8563773086019,0,1,254,11.514,3.016,0.5,-0.211,0.724,0.205,0.071
234,4,1042.0281020220937,0,1,271,11.757,2.978,0.45,-0.342,0.734,0.188,0.077
235,1,990.8007369115531,0,0,603,10.66,3.134,0.625,0.483,0.814,0.106,0.08
235,2,1262.9538715791923,0,0,603,10.645,3.119,0.615,0.431,0.818,0.108,0.075
235,3,1590.52433650302,0,1,599,10.766,3.115,0.609,0.364,0.816,0.109,0.075
235,4,1361.2257798131498,0,1,603,10.895,3.056,0.577,0.215,0.831,0.098,0.071
236,1,696.2556329902762,1,0,236,11.526,2.966,0.492,-0.062,0.805,0.174,0.021
236,2,930.8951936520174,1,0,233,11.589,2.966,0.511,-0.086,0.803,0.176,0.021
236,3,1115.0430388558943,1,1,241,11.71,2.892,0.51,-0.093,0.809,0.166,0.025
236,4,1178.8601284214624,1,1,252,11.819,2.881,0.504,-0.148,0.802,0.175,0.024
237,1,490.2697436195761,0,0,325,12.669,2.948,0.455,-0.476,0.455,0.391,0.154
237,2,695.0405698668161,0,0,304,12.575,2.938,0.467,-0.451,0.464,0.388,0.148
237,3,825.1089493182207,0,1,309,12.411,2.987,0.495,-0.378,0.469,0.388,0.142
237,4,999.6342028005936,0,1,300,12.471,2.997,0.513,-0.38,0.457,0.39,0.153
238,1,830.0712410262887,0,0,659,11.894,2.91,0.48,-0.294,0.727,0.099,0.175
238,2,844.1441662194269,0,0,642,12.021,2.91,0.474,-0.297,0.718,0.098,0.184
238,3,934.5195894231589,0,1,621,12.073,2.948,0.462,-0.345,0.707,0.101,0.192
238,4,1087.893550263189,0,1,639,11.997,2.983,0.473,-0.32,0.71,0.092,0.197
239,1,897.3042914504531,1,0,272,12.21,2.989,0.548,-0.038,0.794,0.195,0.011
239,2,1449.4159210038245,1,0,264,12.217,3.068,0.549,-0.046,0.795,0.197,0.008
239,3,1375.3222064754855,1,1,238,12.131,3.13,0.559,-0.035,0.807,0.185,0.008
239,4,1303.9528202728534,1,1,244,12.093,3.127,0.561,-0.106,0.795,0.193,0.012
240,1,692.5901621889926,1,0,199,11.156,2.915,0.588,0.429,0.432,0.472,0.095
240,2,1078.417681322494,1,0,357,11.565,2.975,0.51,-0.026,0.437,0.479,0.084
240,3,1055.642064098683,1,1,326,11.522,2.988,0.525,-0.018,0.451,0.463,0.086
240,4,1594.4924531013764,1,1,319,11.426,3.022,0.52,-0.037,0.442,0.47,0.088
241,1,1019.0320794170502,1,0,401,11.053,3.02,0.606,0.317,0.703,0.152,0.145
241,2,1104.185848853379,1,0,406,11.095,3.017,0.584,0.254,0.717,0.143,0.14
241,3,1216.9900258854386,1,1,409,11.103,3.024,0.567,0.224,0.711,0.147,0.142
241,4,1582.3930569681866,1,1,432,11.024,3.086,0.581,0.15,0.706,0.148,0.146
242,1,651.9250022052294,0,0,337,11.176,3.264,0.561,0.101,0.392,0.49,0.119
242,2,867.1537995266227,0,0,323,11.304,3.257,0.573,0.13,0.406,0.474,0.121
242,3,910.7996879290986,0,1,314,11.456,3.268,0.554,0.079,0.404,0.484,0.111
242,4,1240.2593857903753,0,1,343,11.645,3.23,0.525,-0.109,0.408,0.481,0.111
243,1,852.7763208730473,0,0,984,11.102,3.061,0.631,0.406,0.759,0.162,0.079
243,2,1015.1414251493379,0,0,987,11.148,3.011,0.618,0.38,0.765,0.159,0.076
243,3,1331.735639497072,0,1,973,11.212,3.003,0.599,0.333,0.764,0.169,0.068
243,4,1523.9949308419918,0,1,979,11.182,3.015,0.592,0.296,0.766,0.165,0.068
244,1,798.1713177924407,0,0,218,11.077,2.775,0.528,0.23,0.83,0.133,0.037
244,2,895.7260227039176,0,0,205,11.027,2.795,0.517,0.207,0.82,0.137,0.044
244,3,1012.9782861439834,0,1,193,11.133,2.834,0.503,0.175,0.808,0.145,0.047
244,4,1333.4179140682927,0,1,204,11.116,2.877,0.48,0.053,0.799,0.147,0.054
245,1,528.1592326558873,0,0,145,11.326,3,0.572,-0.007,0.724,0.124,0.152
245,2,844.0354317084077,0,0,151,11.392,3.033,0.563,-0.016,0.735,0.126,0.139
245,3,1152.6586871474558,0,1,156,11.3,3.16,0.577,-0.021,0.744,0.109,0.147
245,4,1304.9276469449774,0,1,154,11.542,3.221,0.552,-0.076,0.747,0.104,0.149
246,1,832.9124569685365,0,0,983,11.421,3.065,0.544,0.022,0.769,0.161,0.07
246,2,1044.9098609531763,0,0,964,11.463,3.07,0.54,0.033,0.771,0.159,0.071
246,3,1255.9171109017748,0,1,909,11.381,3.072,0.543,0.05,0.766,0.165,0.069
246,4,1332.8017972761097,0,1,882,11.367,3.028,0.544,0.014,0.761,0.17,0.069
247,1,809.8264878057757,1,0,524,11.714,3.034,0.513,-0.016,0.767,0.137,0.095
247,2,1159.8145590793677,1,0,527,11.735,3.011,0.507,0.009,0.776,0.139,0.085
247,3,1336.1233182862916,1,1,593,11.854,2.924,0.506,-0.098,0.779,0.125,0.096
247,4,1349.169464902532,1,1,583,11.77,2.918,0.497,-0.126,0.772,0.129,0.099
248,1,854.0582465584145,1,0,145,12.533,3.228,0.455,-0.281,0.648,0.207,0.145
248,2,930.7846404773109,1,0,140,12.313,3.236,0.514,-0.22,0.65,0.214,0.136
248,3,945.0533938961819,1,1,139,12.317,3.194,0.504,-0.198,0.655,0.223,0.122
248,4,1207.5353858018527,1,1,140,12.14,3.2,0.5,-0.132,0.65,0.25,0.1
249,1,787.0080386350603,0,0,151,11.622,3.013,0.503,-0.158,0.755,0.219,0.026
249,2,610.6576272880045,0,0,149,11.551,3.02,0.497,-0.219,0.732,0.228,0.04
249,3,714.0860387029475,0,1,172,11.849,3.035,0.453,-0.274,0.744,0.209,0.047
249,4,839.3669726785371,0,1,187,12.002,3.016,0.422,-0.436,0.749,0.198,0.053
250,1,734.3988971527812,0,0,698,11.699,2.983,0.511,0.024,0.642,0.284,0.074
250,2,790.2152395695941,0,0,752,11.772,3.004,0.5,-0.03,0.664,0.269,0.068
250,3,1001.5420080767732,0,1,784,11.838,3.004,0.489,-0.095,0.667,0.263,0.07
250,4,1087.2902313036054,0,1,762,11.821,2.958,0.466,-0.151,0.664,0.268,0.068
251,1,721.099865895346,1,0,617,12.677,2.998,0.402,-0.74,0.712,0.22,0.068
251,2,793.2374266151674,1,0,611,12.6,2.998,0.419,-0.69,0.717,0.214,0.069
251,3,896.8825389843082,1,1,602,12.578,2.972,0.43,-0.668,0.718,0.211,0.071
251,4,1015.0900055889385,1,1,656,12.42,3,0.428,-0.612,0.718,0.212,0.07
252,1,728.3346245201109,1,0,1804,11.913,2.999,0.479,-0.251,0.69,0.237,0.073
252,2,890.7358476447055,1,0,1761,11.876,3.004,0.49,-0.226,0.676,0.246,0.077
252,3,998.7412425149907,1,1,1750,11.872,2.992,0.492,-0.219,0.678,0.245,0.077
252,4,1117.0831979268344,1,1,1876,11.779,2.992,0.495,-0.226,0.676,0.248,0.076
253,1,1044.354251748814,0,0,737,10.821,3.052,0.593,0.448,0.672,0.223,0.106
253,2,1249.0525499889245,0,0,702,10.836,3.051,0.6,0.417,0.677,0.218,0.105
253,3,1362.5627792820862,0,1,724,10.848,3.052,0.606,0.396,0.684,0.215,0.101
253,4,1487.8889957694253,0,1,711,11.069,3.039,0.589,0.275,0.678,0.211,0.111
254,1,850.707973229885,1,0,354,12.018,3.068,0.528,-0.123,0.96,0.017,0.023
254,2,939.9613519337512,1,0,333,11.933,3.075,0.52,-0.137,0.958,0.018,0.024
254,3,966.0965075783987,1,1,374,11.94,3.037,0.553,-0.107,0.949,0.027,0.024
254,4,1313.404665299429,1,1,397,12.015,3.02,0.554,-0.075,0.947,0.028,0.025
255,1,681.2411644852589,0,0,1016,12.367,3.009,0.435,-0.44,0.553,0.301,0.146
255,2,832.6095195593333,0,0,1019,12.28,2.99,0.439,-0.443,0.559,0.295,0.145
255,3,994.317490961106,0,1,1021,12.051,2.997,0.438,-0.404,0.558,0.297,0.145
255,4,1016.0745093710187,0,1,1030,11.964,2.948,0.444,-0.376,0.555,0.296,0.149
256,1,1030.765572199594,0,0,359,11.283,3.036,0.507,-0.059,0.685,0.267,0.047
256,2,1043.5624012639528,0,0,370,11.342,2.997,0.497,-0.065,0.684,0.27,0.046
256,3,1342.8011700035674,0,1,367,11.485,3.022,0.501,-0.07,0.665,0.297,0.038
256,4,1412.7510052577734,0,1,362,11.501,2.97,0.506,-0.076,0.666,0.301,0.033
257,1,736.522529300865,1,0,344,11.75,2.977,0.456,0.042,0.381,0.413,0.206
257,2,980.4901234099276,1,0,310,11.673,3.01,0.461,0.072,0.387,0.41,0.203
257,3,1203.9957062762865,1,1,294,11.756,3.085,0.459,0.028,0.378,0.418,0.204
257,4,1165.5146600321182,1,1,308,11.663,3.088,0.464,-0.007,0.386,0.412,0.201
258,1,1260.435244517483,1,0,487,11.496,3.105,0.559,0.124,0.901,0.062,0.037
258,2,1031.1196817310736,1,0,478,11.47,3.1,0.55,0.107,0.887,0.069,0.044
258,3,1329.0335541209388,1,1,471,11.475,3.053,0.548,0.067,0.89,0.068,0.042
258,4,1403.7852773894467,1,1,453,11.647,3.042,0.536,0.001,0.901,0.064,0.035
259,1,671.6964204191888,0,0,776,11.689,2.977,0.438,-0.265,0.446,0.358,0.196
259,2,851.9607991219174,0,0,815,11.659,2.99,0.437,-0.26,0.448,0.351,0.201
259,3,910.4153486271053,0,1,816,11.736,2.945,0.43,-0.324,0.45,0.35,0.2
259,4,1054.9040101074816,0,1,874,11.767,2.989,0.467,-0.26,0.449,0.354,0.198
260,1,864.0961038436875,0,0,121,11.286,3.041,0.587,0.127,0.694,0.231,0.074
260,2,1301.488897049207,0,0,118,11.433,3.034,0.568,0.101,0.686,0.237,0.076
260,3,823.9329200067,0,1,162,11.457,3.167,0.574,-0.041,0.716,0.173,0.111
260,4,1311.5084840399738,0,1,159,11.587,3.195,0.566,-0.083,0.698,0.189,0.113
261,1,775.170682355671,1,0,247,10.575,2.903,0.672,0.379,0.737,0.113,0.15
261,2,1100.69389890854,1,0,241,10.535,2.855,0.664,0.368,0.743,0.095,0.162
261,3,1165.9134679116862,1,1,241,10.646,2.896,0.66,0.33,0.739,0.108,0.154
261,4,1509.324907667905,1,1,234,10.482,2.893,0.654,0.324,0.752,0.098,0.15
262,1,938.7708377006675,1,0,411,11.02,2.971,0.577,0.391,0.786,0.141,0.073
262,2,1171.536427714004,1,0,393,11.104,2.964,0.56,0.367,0.779,0.148,0.074
262,3,1558.8960864701785,1,1,373,11.031,2.976,0.563,0.354,0.78,0.139,0.08
262,4,1792.8501158957204,1,1,385,11.123,2.919,0.561,0.278,0.769,0.148,0.083
263,1,911.8325984879154,1,0,1253,11.087,2.999,0.612,0.324,0.777,0.13,0.093
263,2,1192.5736391603884,1,0,1266,11.252,2.995,0.593,0.23,0.78,0.126,0.093
263,3,1167.6402069149835,1,1,1257,11.35,2.997,0.589,0.175,0.776,0.126,0.098
263,4,1406.0386798557754,1,1,1231,11.327,3.015,0.591,0.166,0.781,0.123,0.096
264,1,942.7727884786807,1,0,308,11.195,3.162,0.597,0.095,0.792,0.127,0.081
264,2,1073.2514545030076,1,0,350,11.278,3.12,0.56,0.009,0.783,0.12,0.097
264,3,1022.3718337937697,1,1,334,11.245,3.18,0.554,0.033,0.775,0.117,0.108
264,4,1295.4308254936761,1,1,329,11.141,3.201,0.578,0.077,0.772,0.125,0.103
265,1,1057.412597365862,0,0,88,12.004,3.148,0.602,0.153,0.557,0.261,0.182
265,2,874.3815480689483,0,0,113,11.897,3.15,0.513,0.037,0.549,0.283,0.168
265,3,806.0154348972857,0,1,110,11.877,3.191,0.527,0.035,0.536,0.282,0.182
265,4,867.2400888169478,0,1,127,11.953,3.134,0.504,-0.111,0.575,0.268,0.157
266,1,957.901137265408,0,0,331,11.257,2.897,0.538,0.254,0.574,0.278,0.148
266,2,1157.9749115859217,0,0,320,11.307,2.928,0.544,0.259,0.578,0.269,0.153
266,3,1298.7993300764715,0,1,343,11.33,2.965,0.528,0.158,0.574,0.28,0.146
266,4,1374.1112369566613,0,1,344,11.525,2.945,0.517,0.08,0.564,0.297,0.14
267,1,799.5848540134983,1,0,698,11.019,2.986,0.609,0.312,0.481,0.385,0.133
267,2,1070.7200530857654,1,0,692,10.93,2.97,0.607,0.316,0.468,0.392,0.14
267,3,1207.1468761414585,1,1,727,10.954,2.981,0.597,0.277,0.486,0.371,0.143
267,4,1481.9136926984725,1,1,699,10.995,2.969,0.591,0.234,0.476,0.383,0.14
268,1,1294.6772182527916,1,0,588,10.683,2.827,0.614,0.408,0.658,0.213,0.129
268,2,1398.3834374087776,1,0,612,10.758,2.837,0.595,0.331,0.67,0.203,0.127
268,3,1612.0688275528435,1,1,585,10.839,2.875,0.59,0.276,0.668,0.205,0.126
268,4,1502.7884330849083,1,1,626,11.033,2.912,0.567,0.133,0.657,0.204,0.139
269,1,864.6238090551615,1,0,267,12.996,3.022,0.352,-0.791,0.843,0.09,0.067
269,2,768.2710823986149,1,0,255,12.935,2.933,0.353,-0.786,0.835,0.094,0.071
269,3,661.4619943556125,1,1,250,12.814,2.968,0.356,-0.781,0.832,0.092,0.076
269,4,788.8273190688427,1,1,307,12.853,3,0.349,-0.844,0.834,0.091,0.075
270,1,877.0313368520278,1,0,232,11.498,2.935,0.526,0.125,0.431,0.233,0.336
270,2,837.3453350943537,1,0,266,11.454,3,0.556,0.153,0.451,0.241,0.308
270,3,1161.0866866750157,1,1,282,11.503,2.968,0.557,0.154,0.436,0.238,0.326
270,4,1474.982080643732,1,1,278,11.616,2.964,0.565,0.143,0.439,0.241,0.32
271,1,925.5084612210825,1,0,465,11.569,3.062,0.619,0.25,0.729,0.198,0.073
271,2,1088.4878652521545,1,0,479,11.382,3,0.62,0.252,0.733,0.194,0.073
271,3,1673.7682552750916,1,1,467,11.442,3.034,0.619,0.241,0.739,0.184,0.077
271,4,1485.3927222142431,1,1,451,11.337,3.033,0.605,0.224,0.732,0.186,0.082
272,1,719.6465498729867,0,0,1060,11.945,2.994,0.492,-0.138,0.77,0.131,0.099
272,2,929.9620279659538,0,0,1022,11.876,3.016,0.477,-0.156,0.773,0.126,0.101
272,3,1085.7839281564102,0,1,1047,11.784,3.002,0.504,-0.134,0.769,0.133,0.098
272,4,1115.626636061425,0,1,1056,11.665,2.985,0.515,-0.134,0.775,0.128,0.098
273,1,543.2612564360845,0,0,2283,12.985,3.028,0.341,-1.092,0.654,0.278,0.068
273,2,544.1733676465009,0,0,2151,12.806,3.063,0.365,-0.987,0.665,0.27,0.065
273,3,577.9728870062717,0,1,2041,12.779,3.027,0.36,-0.982,0.665,0.271,0.064
273,4,683.3549868965355,0,1,2237,12.616,3.058,0.377,-0.927,0.664,0.275,0.061
274,1,844.0191002204236,0,0,1373,11.246,3.012,0.532,0.057,0.529,0.361,0.11
274,2,996.760626350867,0,0,1448,11.224,3.015,0.52,0.028,0.535,0.355,0.11
274,3,1183.0185095550469,0,1,1364,11.207,2.977,0.516,0.022,0.537,0.353,0.11
274,4,1393.3243853788506,0,1,1321,11.124,2.989,0.519,0.022,0.542,0.352,0.106
275,1,987.5146580876251,0,0,715,11.226,3.057,0.589,0.296,0.61,0.225,0.165
275,2,1383.9589595287568,0,0,689,11.359,3.073,0.578,0.3,0.611,0.225,0.164
275,3,1376.6640580942094,0,1,675,11.43,3.016,0.576,0.244,0.612,0.231,0.157
275,4,1488.3970409751414,0,1,680,11.53,3.051,0.575,0.141,0.609,0.226,0.165
276,1,816.627228529206,0,0,524,11.983,2.878,0.462,-0.314,0.553,0.365,0.082
276,2,750.1988508993747,0,0,554,12.021,2.91,0.449,-0.301,0.542,0.372,0.087
276,3,728.0033062683129,0,1,563,12.007,2.952,0.448,-0.327,0.554,0.366,0.08
276,4,1006.2274046189481,0,1,576,11.934,2.946,0.467,-0.299,0.552,0.365,0.083
277,1,943.202826339862,0,0,1015,11.484,3.027,0.553,0.15,0.752,0.152,0.097
277,2,1124.6935559185906,0,0,967,11.499,3.063,0.553,0.15,0.754,0.148,0.098
277,3,1270.4568954058057,0,1,901,11.467,3.049,0.554,0.126,0.755,0.148,0.098
277,4,1327.3698680019954,0,1,854,11.418,3.025,0.552,0.115,0.758,0.15,0.093
278,1,1240.100627278388,1,0,370,10.998,3.057,0.605,0.479,0.811,0.124,0.065
278,2,1241.27333445309,1,0,386,11.314,3.08,0.585,0.328,0.811,0.127,0.062
278,3,1259.472869028659,1,1,382,11.278,3.081,0.573,0.288,0.801,0.131,0.068
278,4,1355.5306424434057,1,1,392,11.268,3.122,0.569,0.22,0.791,0.135,0.074
279,1,843.4525608253584,0,0,514,12.035,3.039,0.519,-0.086,0.809,0.107,0.084
279,2,972.4303244748364,0,0,529,12.14,3.057,0.527,-0.137,0.819,0.108,0.074
279,3,1097.29545221665,0,1,547,12.122,3.007,0.53,-0.158,0.815,0.112,0.073
279,4,1025.207634203093,0,1,549,12.071,3.051,0.541,-0.161,0.823,0.109,0.067
280,1,713.0172876820876,0,0,514,11.197,3.006,0.586,0.144,0.518,0.426,0.056
280,2,1055.3067686987235,0,0,514,11.197,3.033,0.58,0.149,0.521,0.424,0.054
280,3,1316.2947302837454,0,1,526,11.32,3.057,0.561,0.14,0.525,0.42,0.055
280,4,1336.5039984234704,0,1,487,11.188,3.023,0.556,0.134,0.528,0.417,0.055
281,1,948.5940966188257,0,0,378,10.851,2.915,0.571,0.235,0.431,0.341,0.228
281,2,1160.646692614057,0,0,361,10.834,2.886,0.573,0.251,0.438,0.338,0.224
281,3,995.4449918002069,0,1,353,10.847,2.878,0.572,0.187,0.442,0.334,0.224
281,4,1264.708612170912,0,1,357,10.904,2.894,0.569,0.139,0.445,0.319,0.235
282,1,1039.281204898458,0,0,161,10.968,2.988,0.602,0.459,0.627,0.292,0.081
282,2,1394.4635000277858,0,0,145,11.066,2.986,0.593,0.461,0.641,0.283,0.076
282,3,1184.418899895595,0,1,150,10.895,2.933,0.56,0.189,0.647,0.267,0.087
282,4,1787.353276692659,0,1,150,10.994,2.793,0.54,0.131,0.647,0.26,0.093
283,1,746.3239267280793,0,0,262,11.617,2.863,0.569,0.369,0.802,0.164,0.034
283,2,899.9534885960039,0,0,267,11.522,2.936,0.562,0.337,0.813,0.161,0.026
283,3,1326.743857656287,0,1,256,11.509,2.965,0.555,0.328,0.816,0.164,0.02
283,4,1216.0939717562605,0,1,271,11.481,2.941,0.565,0.198,0.812,0.166,0.022
284,1,714.7868442952185,0,0,515,12.427,2.967,0.41,-0.505,0.513,0.359,0.128
284,2,656.2231611335479,0,0,519,12.411,2.948,0.424,-0.464,0.513,0.356,0.131
284,3,892.2411776985131,0,1,523,12.206,2.971,0.449,-0.386,0.52,0.352,0.128
284,4,1001.0378225947514,0,1,507,12.427,2.974,0.44,-0.429,0.523,0.359,0.118
285,1,608.1863861346466,0,0,346,11.515,3.069,0.546,0.048,0.598,0.263,0.139
285,2,811.467681584293,0,0,346,11.318,3.006,0.549,0.064,0.607,0.257,0.136
285,3,1106.005538386396,0,1,361,11.283,3.069,0.571,0.112,0.607,0.266,0.127
285,4,1391.352103328585,0,1,355,11.118,3.025,0.549,0.035,0.608,0.262,0.13
286,1,832.7645480861343,0,0,245,12.027,3,0.543,0.095,0.506,0.29,0.204
286,2,1012.4945516964306,0,0,235,12.061,2.936,0.523,0.083,0.532,0.272,0.196
286,3,1246.12117727627,0,1,232,11.97,2.987,0.534,0.074,0.534,0.263,0.203
286,4,954.7141809660393,0,1,337,11.837,3.05,0.54,-0.037,0.537,0.264,0.199
287,1,792.6706278293761,0,0,1463,11.315,2.963,0.563,0.149,0.61,0.229,0.161
287,2,1205.3180351914464,0,0,1570,11.301,2.985,0.569,0.102,0.599,0.232,0.168
287,3,1162.7914626184088,0,1,1501,11.441,2.981,0.564,0.05,0.598,0.233,0.169
287,4,1284.740763038,0,1,1459,11.433,2.951,0.561,0.031,0.596,0.239,0.165
288,1,796.5464991246694,0,0,1014,11.052,3.051,0.602,0.359,0.811,0.128,0.061
288,2,992.8970280574238,0,0,1024,11.033,3.057,0.604,0.373,0.816,0.124,0.06
288,3,1143.5042593798294,0,1,1008,11.015,3.03,0.605,0.346,0.82,0.121,0.059
288,4,1451.68605379491,0,1,994,11.14,3.012,0.604,0.282,0.823,0.116,0.061
289,1,1149.8505965870688,1,0,630,11.55,3.148,0.525,0.08,0.619,0.281,0.1
289,2,1092.6420807031086,1,0,607,11.52,3.14,0.54,0.08,0.626,0.278,0.096
289,3,1323.6318200275387,1,1,606,11.419,3.086,0.551,0.098,0.627,0.274,0.099
289,4,1451.219525477013,1,1,583,11.327,3.081,0.533,0.057,0.624,0.276,0.099
290,1,973.0894032151105,1,0,1199,11.45,2.967,0.555,0.19,0.374,0.513,0.113
290,2,1094.4449824119145,1,0,1145,11.451,2.985,0.555,0.191,0.376,0.511,0.113
290,3,1237.2502120834286,1,1,1157,11.486,2.994,0.55,0.146,0.378,0.508,0.114
290,4,1431.8655355327,1,1,1117,11.509,2.996,0.541,0.107,0.377,0.509,0.114
291,1,1127.5512126512322,1,0,435,11.173,3.067,0.559,0.246,0.51,0.37,0.12
291,2,1241.4207575166256,1,0,445,11.234,3.009,0.539,0.159,0.499,0.38,0.121
291,3,1260.8495628501623,1,1,454,11.379,3.018,0.526,0.045,0.52,0.357,0.123
291,4,1396.265655373065,1,1,518,11.677,3.023,0.504,-0.187,0.517,0.363,0.12
292,1,932.1072629871691,1,0,821,12.106,3.082,0.469,-0.201,0.747,0.201,0.052
292,2,977.4714000622907,1,0,781,12.019,3.069,0.474,-0.161,0.753,0.196,0.051
292,3,1115.1518308092168,1,1,843,11.774,3.065,0.459,-0.168,0.764,0.186,0.05
292,4,1295.189538733426,1,1,855,11.849,3.056,0.462,-0.172,0.76,0.184,0.056
293,1,1276.4673509931101,0,0,62,11.364,2.984,0.403,0.181,0.484,0.355,0.161
293,2,860.2583168213683,0,0,92,11.536,3.043,0.402,0.09,0.391,0.402,0.207
293,3,1036.0530880068395,0,1,98,11.373,3.061,0.378,0.03,0.398,0.388,0.214
293,4,1183.4798029050862,0,1,102,11.116,3.216,0.412,0.01,0.422,0.392,0.186
294,1,957.4223984744456,1,0,331,10.808,3.094,0.668,0.755,0.764,0.187,0.048
294,2,1430.0070836931266,1,0,328,10.793,3.134,0.655,0.658,0.793,0.168,0.04
294,3,1561.5080294623558,1,1,362,11.101,3.072,0.619,0.52,0.793,0.169,0.039
294,4,1466.7558802339665,1,1,389,11.256,3.072,0.614,0.491,0.784,0.162,0.054
295,1,707.3379363035195,0,0,254,11.614,2.976,0.591,0.305,0.76,0.138,0.102
295,2,1164.1462513118245,0,0,266,11.702,2.977,0.579,0.244,0.759,0.135,0.105
295,3,1239.3254410834393,0,1,265,11.856,3.023,0.574,0.177,0.751,0.132,0.117
295,4,1520.4671293721722,0,1,256,11.882,3.004,0.578,0.129,0.762,0.117,0.121
296,1,758.0964020923872,1,0,79,11.979,3.228,0.392,-0.213,0.823,0.139,0.038
296,2,810.4030463288185,1,0,90,12.268,3.389,0.4,-0.227,0.8,0.144,0.056
296,3,971.6194359818325,1,1,83,12.155,3.361,0.41,-0.267,0.819,0.108,0.072
296,4,1293.8826279095094,1,1,108,11.988,3.287,0.407,-0.353,0.75,0.176,0.074
