id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1124.540367255216,1,1,368,11.562,2.902,0.554,-0.077,0.505,0.272,0.223
222,4,1349.6968299007845,1,1,358,11.567,2.872,0.561,-0.117,0.5,0.279,0.221
223,1,625.487888573211,0,0,321,12.046,2.922,0.464,-0.332,0.741,0.084,0.174
223,2,714.6828790123681,0,0,302,11.954,2.914,0.467,-0.326,0.732,0.083,0.185
223,3,1030.057224491936,0,1,331,11.63,2.988,0.468,-0.303,0.749,0.073,0.178
223,4,1033.35244402296,0,1,326,11.653,2.972,0.463,-0.293,0.748,0.074,0.178
224,1,1021.4445049632276,1,0,231,12.353,3.056,0.494,-0.451,0.641,0.19,0.169
224,2,822.7732795451484,1,0,284,12.433,2.908,0.486,-0.314,0.655,0.194,0.151
224,3,1079.9279590276142,1,1,284,12.294,2.877,0.493,-0.292,0.662,0.19,0.148
224,4,1068.6443901206305,1,1,308,12.257,2.916,0.503,-0.358,0.675,0.182,0.143
225,1,693.4931392027761,0,0,264,11.588,3.034,0.519,-0.228,0.777,0.17,0.053
225,2,1075.7576903775278,0,0,260,11.55,3.015,0.535,-0.177,0.785,0.162,0.054
225,3,1028.757426096353,0,1,267,11.58,2.846,0.554,-0.199,0.794,0.15,0.056
225,4,941.6166253897287,0,1,285,11.547,2.849,0.568,-0.208,0.786,0.144,0.07
226,1,904.550420015193,1,0,244,11.091,2.84,0.566,0.423,0.426,0.48,0.094
226,2,1253.683010368807,1,0,241,10.937,2.88,0.573,0.4,0.398,0.498,0.104
226,3,1417.1997833617256,1,1,256,10.7,2.898,0.551,0.291,0.402,0.5,0.098
226,4,1799.4464512598631,1,1,261,10.796,2.943,0.536,0.193,0.429,0.483,0.088
227,1,865.7571675745723,1,0,548,11.115,2.978,0.611,0.296,0.679,0.195,0.126
227,2,1108.8381011206006,1,0,542,11.067,3.059,0.613,0.251,0.673,0.203,0.124
227,3,1185.0496839243222,1,1,550,11.259,3.069,0.62,0.237,0.675,0.207,0.118
227,4,1492.6655872690324,1,1,552,11.297,3.04,0.612,0.177,0.667,0.217,0.116
228,1,803.522478811711,1,0,369,11.092,2.976,0.599,0.48,0.721,0.203,0.076
228,2,1136.4003505158141,1,0,344,11.055,2.988,0.613,0.479,0.721,0.209,0.07
228,3,1203.3079622976259,1,1,452,11.373,3.077,0.575,0.27,0.717,0.223,0.06
228,4,1471.630510917908,1,1,435,11.496,3.034,0.568,0.196,0.722,0.225,0.053
229,1,902.3767441089094,1,0,892,11.973,3.103,0.524,-0.28,0.33,0.381,0.289
229,2,1081.0997360988933,1,0,887,12.06,3.104,0.536,-0.294,0.334,0.378,0.289
229,3,1344.614698274677,1,1,853,12.051,3.116,0.553,-0.251,0.327,0.38,0.293
229,4,1324.158462689221,1,1,861,12.022,3.079,0.532,-0.295,0.336,0.372,0.293
230,1,863.147109371798,0,0,285,11.568,2.863,0.53,0.03,0.653,0.274,0.074
230,2,972.4256019974246,0,0,372,11.559,2.946,0.543,-0,0.661,0.266,0.073
230,3,1126.2942145512302,0,1,379,11.591,2.923,0.528,-0.06,0.683,0.251,0.066
230,4,1228.5106462977765,0,1,366,11.57,2.893,0.519,-0.088,0.686,0.251,0.063
231,1,694.4565818345545,1,0,1804,12.447,2.995,0.405,-0.63,0.832,0.125,0.043
231,2,693.763738588128,1,0,1796,12.366,3.002,0.421,-0.576,0.829,0.13,0.041
231,3,741.6275834729466,1,1,1758,12.182,2.987,0.435,-0.53,0.834,0.127,0.039
231,4,864.0089663999452,1,1,1720,12.141,2.994,0.442,-0.529,0.836,0.125,0.039
232,1,952.6877659150902,0,0,951,11.373,3.077,0.554,0.129,0.638,0.146,0.216
232,2,986.6594902788237,0,0,951,11.421,3.066,0.556,0.115,0.64,0.145,0.215
232,3,1204.2151654457664,0,1,904,11.562,3.062,0.566,0.125,0.647,0.143,0.21
232,4,1298.258601341459,0,1,950,11.601,3.053,0.554,0.075,0.649,0.147,0.203
233,1,839.7286963233649,0,0,516,11.145,2.996,0.593,0.263,0.729,0.205,0.066
233,2,1151.53256529034,0,0,507,11.209,3.018,0.596,0.257,0.73,0.197,0.073
233,3,1298.0313962051448,0,1,534,11.228,3.052,0.586,0.164,0.727,0.195,0.079
233,4,1362.823128590897,0,1,585,11.283,3.039,0.578,0.122,0.732,0.195,0.074
234,1,1037.4515423762145,1,0,410,11.263,3.007,0.544,0.163,0.732,0.249,0.02
234,2,1003.9475438028867,1,0,372,11.212,3.062,0.538,0.134,0.734,0.247,0.019
234,3,1292.9470358432388,1,1,365,11.262,3.118,0.537,0.122,0.748,0.233,0.019
234,4,1368.1017729480277,1,1,361,11.279,3.061,0.535,0.05,0.72,0.26,0.019
235,1,693.6962019458115,0,0,339,11.284,2.947,0.563,0.13,0.764,0.165,0.071
235,2,974.0248929586382,0,0,355,11.272,2.949,0.572,0.128,0.761,0.172,0.068
235,3,1079.9724402838995,0,1,354,11.343,2.946,0.565,0.087,0.768,0.164,0.068
235,4,1186.1237729710017,0,1,352,11.303,3.014,0.545,0.008,0.776,0.156,0.068
236,1,791.2054041385751,0,0,361,11.882,2.864,0.457,-0.395,0.629,0.296,0.075
236,2,796.9720767121611,0,0,340,11.856,2.871,0.462,-0.388,0.626,0.3,0.074
236,3,910.8860147918151,0,1,327,11.792,2.81,0.468,-0.359,0.615,0.309,0.076
236,4,1041.5828333919724,0,1,308,11.684,2.883,0.494,-0.289,0.633,0.299,0.068
237,1,800.7712135604867,0,0,661,12.226,3.101,0.504,-0.288,0.812,0.139,0.048
237,2,822.2045857177435,0,0,674,12.285,3.065,0.501,-0.317,0.809,0.138,0.053
237,3,869.2116302382814,0,1,664,12.247,3.015,0.491,-0.314,0.804,0.142,0.054
237,4,986.9544613126669,0,1,670,12.163,3.07,0.496,-0.285,0.812,0.13,0.058
238,1,750.1557606101657,0,0,485,11.184,2.868,0.495,-0.072,0.767,0.177,0.056
238,2,804.2068494188443,0,0,462,11.174,2.829,0.498,-0.087,0.773,0.169,0.058
238,3,946.5779190090043,0,1,460,11.221,2.854,0.498,-0.103,0.774,0.167,0.059
238,4,1197.5033790565324,0,1,434,11.24,2.887,0.488,-0.135,0.765,0.18,0.055
239,1,806.3338327530537,0,0,1462,11.367,2.973,0.527,-0.019,0.608,0.199,0.193
239,2,785.8601726154528,0,0,1400,11.367,2.991,0.532,-0.038,0.606,0.199,0.194
239,3,900.4621774061271,0,1,1405,11.413,3.01,0.53,-0.07,0.617,0.196,0.187
239,4,1119.9061566203288,0,1,1374,11.402,2.993,0.528,-0.096,0.619,0.194,0.187
240,1,1038.752076594826,0,0,339,10.903,2.953,0.546,0.349,0.729,0.133,0.139
240,2,1049.3775341502408,0,0,320,11.034,2.916,0.528,0.298,0.731,0.128,0.141
240,3,1046.4411301208684,0,1,312,10.96,2.974,0.529,0.278,0.718,0.135,0.147
240,4,1246.0962694431205,0,1,327,11.207,2.997,0.547,0.219,0.713,0.141,0.147
241,1,1344.6514663195076,1,0,494,11.109,3.067,0.547,0.14,0.753,0.19,0.057
241,2,1355.1415150370863,1,0,488,11.047,3.084,0.531,0.082,0.748,0.191,0.061
241,3,1464.386885289031,1,1,517,11.353,3.058,0.526,0.002,0.747,0.19,0.064
241,4,1588.1553781070681,1,1,527,11.378,3.04,0.533,-0.034,0.748,0.182,0.07
242,1,1006.1498760896109,0,0,211,10.701,3.047,0.569,0.15,0.697,0.18,0.123
242,2,888.2304502798704,0,0,197,10.628,3.066,0.558,0.128,0.69,0.193,0.117
242,3,1043.8180284283594,0,1,204,10.881,3.098,0.554,0.104,0.676,0.201,0.123
242,4,1326.3252897952877,0,1,195,10.901,3.087,0.569,0.057,0.692,0.2,0.108
243,1,1117.7496716063404,0,0,419,11.032,2.986,0.578,0.266,0.706,0.179,0.115
243,2,1082.9392758140525,0,0,425,10.932,2.993,0.574,0.276,0.72,0.167,0.113
243,3,1146.3404326552422,0,1,435,11.021,3.011,0.572,0.167,0.701,0.182,0.117
243,4,1586.668225704437,0,1,437,11.031,3.021,0.554,0.106,0.712,0.172,0.117
244,1,881.366975468282,0,0,562,11.241,2.979,0.56,0.174,0.722,0.233,0.044
244,2,1033.5224814968176,0,0,595,11.5,2.998,0.546,0.109,0.738,0.22,0.042
244,3,1205.7694148613543,0,1,582,11.427,3.041,0.546,0.083,0.73,0.225,0.045
244,4,1309.719749760481,0,1,560,11.383,3.038,0.55,0.032,0.736,0.221,0.043
245,1,1151.1598640344964,1,0,63,10.464,3.048,0.54,0.283,0.698,0.286,0.016
245,2,872.9142793884849,1,0,106,11.213,2.972,0.5,0.011,0.708,0.255,0.038
245,3,1325.2510386413023,1,1,101,10.973,2.96,0.485,0.034,0.703,0.257,0.04
245,4,1293.8006580516942,1,1,141,11.495,2.837,0.447,-0.25,0.688,0.248,0.064
246,1,901.3786528546145,0,0,417,12.172,2.914,0.506,-0.192,0.748,0.141,0.11
246,2,939.4387953946641,0,0,387,11.951,2.922,0.512,-0.135,0.76,0.14,0.101
246,3,935.4062726022311,0,1,389,11.94,2.956,0.491,-0.145,0.774,0.121,0.105
246,4,1078.1743090347763,0,1,389,11.873,2.897,0.483,-0.151,0.769,0.126,0.105
247,1,763.0668741645446,0,0,378,10.817,2.902,0.593,0.355,0.717,0.196,0.087
247,2,1038.441900377416,0,0,371,10.884,2.949,0.588,0.295,0.714,0.194,0.092
247,3,1478.6933877381402,0,1,371,11.128,2.981,0.582,0.277,0.714,0.199,0.086
247,4,1394.2221929382797,0,1,365,11.201,2.937,0.567,0.176,0.704,0.211,0.085
248,1,692.4197017098568,1,0,454,11.932,2.969,0.438,-0.389,0.844,0.09,0.066
248,2,980.6032928156557,1,0,476,11.853,3.065,0.445,-0.353,0.834,0.092,0.074
248,3,1026.0514603763206,1,1,439,11.859,3.075,0.462,-0.325,0.829,0.096,0.075
248,4,1313.9346352077612,1,1,418,11.764,3.11,0.488,-0.338,0.84,0.091,0.069
249,1,897.1614739895309,0,0,716,11.054,2.953,0.578,0.247,0.873,0.087,0.041
249,2,1040.0350382827771,0,0,698,11.174,2.957,0.573,0.22,0.871,0.089,0.04
249,3,1114.9345494547294,0,1,668,11.297,2.942,0.57,0.209,0.876,0.085,0.039
249,4,1215.1527202805432,0,1,685,11.48,2.991,0.561,0.092,0.879,0.088,0.034
250,1,1229.5600149900606,1,0,551,11.266,3.007,0.546,-0.023,0.635,0.23,0.134
250,2,1156.337631697824,1,0,620,11.341,3.048,0.54,-0.052,0.631,0.227,0.142
250,3,1352.3390968793633,1,1,607,11.284,3.038,0.542,-0.048,0.628,0.232,0.14
250,4,1614.2532640475479,1,1,569,11.334,3.077,0.54,-0.082,0.633,0.228,0.139
251,1,677.3878221501236,0,0,259,11.68,2.776,0.587,0.073,0.745,0.228,0.027
251,2,1075.5889332480308,0,0,244,11.606,2.828,0.582,0.106,0.742,0.23,0.029
251,3,1337.5727745861918,0,1,227,11.558,2.762,0.564,0.124,0.74,0.229,0.031
251,4,1405.9253817216427,0,1,222,11.449,2.833,0.568,0.104,0.73,0.239,0.032
252,1,960.6807911083373,0,0,646,11.129,3.068,0.565,0.185,0.675,0.218,0.107
252,2,1114.932852077234,0,0,726,11.382,3.003,0.561,0.121,0.689,0.202,0.109
252,3,1203.0070146383505,0,1,729,11.378,3.005,0.561,0.093,0.689,0.199,0.112
252,4,1353.3725069956238,0,1,707,11.447,2.928,0.554,0.047,0.689,0.199,0.112
253,1,938.5441906617868,1,0,1461,11.185,3.012,0.523,0.08,0.539,0.317,0.144
253,2,1106.659362525239,1,0,1508,11.267,3.005,0.511,0.05,0.538,0.316,0.145
253,3,1377.2554568325254,1,1,1447,11.266,2.985,0.5,0.045,0.542,0.311,0.147
253,4,1445.3066220596745,1,1,1378,11.17,3.004,0.501,0.013,0.551,0.306,0.144
254,1,834.6311840062483,0,0,798,11.461,3.028,0.558,0.179,0.836,0.098,0.066
254,2,1095.3041325611568,0,0,825,11.558,3.059,0.554,0.07,0.839,0.097,0.064
254,3,1293.5442584295915,0,1,823,11.593,3.061,0.548,0.065,0.835,0.096,0.069
254,4,1313.0083020466627,0,1,822,11.544,3.056,0.557,0.005,0.843,0.095,0.062
255,1,689.0563604791344,0,0,402,12.049,3,0.453,-0.251,0.803,0.177,0.02
255,2,835.9858383751534,0,0,395,12.07,2.942,0.441,-0.252,0.8,0.18,0.02
255,3,1047.035366082143,0,1,384,12.036,2.888,0.443,-0.298,0.812,0.169,0.018
255,4,1014.7958527704732,0,1,471,11.767,2.97,0.461,-0.214,0.809,0.172,0.019
256,1,1014.1761413399041,1,0,662,11.027,2.947,0.514,0.145,0.548,0.373,0.079
256,2,1180.078117636991,1,0,669,11.21,2.922,0.504,0.078,0.568,0.359,0.073
256,3,1432.700477888644,1,1,661,11.238,2.905,0.511,0.096,0.561,0.366,0.073
256,4,1597.7368252578588,1,1,618,11.319,2.919,0.498,0.088,0.553,0.372,0.074
257,1,797.2102154883771,0,0,1543,11.608,3.019,0.496,-0.052,0.85,0.121,0.029
257,2,948.2451658020583,0,0,1557,11.59,2.997,0.498,-0.052,0.855,0.118,0.026
257,3,1033.6812584063505,0,1,1565,11.592,3.014,0.501,-0.048,0.855,0.117,0.028
257,4,1210.6394366007078,0,1,1516,11.588,3.034,0.503,-0.074,0.851,0.122,0.027
258,1,1022.9889463975371,0,0,484,11.39,2.926,0.566,0.063,0.783,0.145,0.072
258,2,913.2720119544341,0,0,465,11.425,2.925,0.548,0.018,0.789,0.138,0.073
258,3,968.2454645095356,0,1,438,11.491,2.945,0.534,-0.001,0.783,0.142,0.075
258,4,1212.1984211847725,0,1,494,11.397,2.951,0.536,-0.044,0.783,0.15,0.067
259,1,1101.8870217053693,0,0,630,11.372,3.063,0.57,0.289,0.817,0.157,0.025
259,2,1380.7460665875096,0,0,610,11.398,3.046,0.572,0.289,0.821,0.151,0.028
259,3,1516.3837381038318,0,1,649,11.311,3.018,0.561,0.234,0.801,0.173,0.026
259,4,1395.1886583404346,0,1,660,11.446,2.995,0.567,0.132,0.786,0.186,0.027
260,1,786.9309492990083,0,0,894,11.645,2.868,0.529,0.022,0.572,0.254,0.174
260,2,1074.720490595691,0,0,862,11.682,2.905,0.53,0.007,0.574,0.261,0.165
260,3,1190.3262899818396,0,1,849,11.765,2.902,0.518,-0.077,0.564,0.269,0.167
260,4,1202.3940432158238,0,1,828,11.704,2.82,0.508,-0.134,0.577,0.262,0.161
261,1,997.7544556041748,0,0,288,11.274,2.99,0.618,0.319,0.719,0.215,0.066
261,2,1180.80234808041,0,0,285,11.298,2.93,0.625,0.276,0.719,0.218,0.063
261,3,1747.0874906194113,0,1,285,11.325,2.965,0.618,0.2,0.723,0.214,0.063
261,4,1402.4124785022739,0,1,277,11.626,3.011,0.599,0.122,0.704,0.238,0.058
262,1,626.27313103443,1,0,340,12.373,2.953,0.441,-0.377,0.735,0.147,0.118
262,2,773.9257148717041,1,0,339,12.216,2.971,0.442,-0.348,0.723,0.15,0.127
262,3,996.3586558654333,1,1,328,12.288,2.979,0.448,-0.383,0.732,0.143,0.125
262,4,1093.0872985268932,1,1,378,12.048,2.907,0.46,-0.388,0.709,0.164,0.127
263,1,972.8105325305348,0,0,777,11.605,3.039,0.547,0.108,0.752,0.207,0.041
263,2,1040.7246187117971,0,0,765,11.599,3.024,0.542,0.098,0.75,0.209,0.041
263,3,1279.3488385262144,0,1,771,11.554,3.03,0.538,0.033,0.751,0.208,0.042
263,4,1322.0216598697084,0,1,771,11.528,3.088,0.538,-0.007,0.744,0.219,0.036
264,1,820.1861604004563,0,0,122,11.2,2.852,0.566,0.247,0.91,0.066,0.025
264,2,740.0573517905904,0,0,138,11.003,2.79,0.587,0.244,0.899,0.08,0.022
264,3,923.8347950780515,0,1,137,11.32,2.839,0.54,0.152,0.905,0.08,0.015
264,4,1043.346483263075,0,1,139,11.444,2.799,0.54,0.065,0.906,0.079,0.014
265,1,829.6197034803182,0,0,677,11.769,2.911,0.501,-0.117,0.645,0.25,0.105
265,2,872.4272606277735,0,0,895,11.623,2.949,0.507,-0.105,0.631,0.249,0.12
265,3,1049.7515606084378,0,1,875,11.618,2.954,0.51,-0.119,0.627,0.256,0.117
265,4,1167.9974089177217,0,1,837,11.647,2.982,0.519,-0.147,0.626,0.252,0.122
266,1,945.7999451906967,0,0,484,10.449,2.981,0.667,0.76,0.736,0.124,0.14
266,2,1227.586112559692,0,0,502,10.467,2.972,0.651,0.693,0.733,0.127,0.139
266,3,1507.4980087616796,0,1,525,10.645,3.04,0.636,0.601,0.745,0.126,0.13
266,4,2072.908252704373,0,1,499,10.723,3.118,0.615,0.551,0.735,0.128,0.136
267,1,628.7548576745598,0,0,220,12.891,2.955,0.373,-1.006,0.859,0.095,0.045
267,2,577.3962326061323,0,0,212,12.497,2.882,0.387,-0.853,0.873,0.094,0.033
267,3,637.631583168398,0,1,221,12.28,2.905,0.398,-0.788,0.855,0.1,0.045
267,4,729.5485414471116,0,1,213,12.292,2.939,0.418,-0.725,0.869,0.08,0.052
268,1,1118.8062514696849,1,0,866,11.164,2.982,0.596,0.393,0.582,0.212,0.206
268,2,1266.5709337932506,1,0,879,11.2,2.995,0.584,0.358,0.582,0.214,0.204
268,3,1626.78749557824,1,1,846,11.178,3,0.58,0.332,0.583,0.217,0.2
268,4,1821.8848205630284,1,1,818,11.204,3.009,0.584,0.292,0.582,0.213,0.205
269,1,753.6360892906438,1,0,354,12.355,3.088,0.469,-0.444,0.698,0.223,0.079
269,2,961.3104272146572,1,0,350,12.181,3.123,0.48,-0.381,0.697,0.226,0.077
269,3,1143.6918889074723,1,1,524,11.882,3.183,0.477,-0.35,0.729,0.202,0.069
269,4,1286.1552608066982,1,1,586,11.835,3.063,0.474,-0.36,0.732,0.205,0.063
270,1,539.9627683380658,1,0,1972,13.709,2.961,0.312,-1.515,0.655,0.213,0.132
270,2,495.6664670753692,1,0,1886,13.51,2.937,0.326,-1.426,0.658,0.213,0.129
270,3,519.757323772709,1,1,1805,13.387,2.923,0.34,-1.349,0.653,0.214,0.132
270,4,637.6464450573818,1,1,1785,13.144,2.897,0.356,-1.229,0.648,0.217,0.135
271,1,1399.55897093861,1,0,132,10.653,2.902,0.614,0.23,0.742,0.129,0.129
271,2,1566.3442685802618,1,0,182,11.438,3.005,0.577,-0.108,0.753,0.132,0.115
271,3,1704.3823172359428,1,1,181,11.447,3.077,0.575,-0.049,0.773,0.116,0.11
271,4,1736.3306809537692,1,1,166,11.548,3.169,0.554,-0.138,0.813,0.108,0.078
272,1,660.6628798121025,0,0,139,12.522,3.029,0.46,-0.536,0.799,0.151,0.05
272,2,1071.8687125245372,0,0,148,12.326,3.074,0.439,-0.49,0.797,0.128,0.074
272,3,725.0929512029794,0,1,158,12.372,3.051,0.443,-0.437,0.81,0.12,0.07
272,4,791.8019181155406,0,1,154,12.338,2.968,0.455,-0.424,0.779,0.136,0.084
273,1,792.6491281567412,1,0,1252,12.075,3.009,0.498,-0.261,0.863,0.109,0.029
273,2,966.1842979638739,1,0,1281,12.034,2.951,0.494,-0.275,0.861,0.107,0.032
273,3,1057.8667515517416,1,1,1264,12.015,2.955,0.502,-0.257,0.862,0.105,0.033
273,4,1233.0917418585866,1,1,1292,12.009,2.915,0.503,-0.275,0.856,0.109,0.035
274,1,991.0871521579617,1,0,1097,11.13,2.96,0.568,0.255,0.634,0.138,0.228
274,2,1170.92271494515,1,0,1123,11.302,2.975,0.549,0.164,0.638,0.142,0.22
274,3,1333.2340786244827,1,1,1071,11.302,2.959,0.548,0.132,0.634,0.141,0.225
274,4,1573.8476863048868,1,1,1104,11.369,2.951,0.543,0.061,0.633,0.142,0.225
275,1,1197.4216611872669,1,0,189,11.531,2.947,0.582,0.114,0.513,0.36,0.127
275,2,1109.6520018631152,1,0,197,11.504,3.02,0.548,-0.057,0.518,0.35,0.132
275,3,1642.5389177524237,1,1,193,11.418,3.021,0.565,-0.055,0.523,0.347,0.13
275,4,1696.8537698123134,1,1,193,11.106,3.021,0.57,-0.022,0.528,0.352,0.119
276,1,790.1519069491665,0,0,1539,11.236,2.94,0.582,0.225,0.76,0.145,0.096
276,2,972.303591190524,0,0,1535,11.31,2.945,0.58,0.224,0.764,0.143,0.094
276,3,1138.9954271281065,0,1,1575,11.331,2.919,0.575,0.168,0.768,0.139,0.093
276,4,1320.572050658659,0,1,1765,11.625,2.922,0.552,-0.017,0.769,0.143,0.088
277,1,698.1642744568431,0,0,230,10.99,2.996,0.561,0.04,0.535,0.322,0.143
277,2,1378.6467153197334,0,0,223,10.95,3.022,0.552,0.085,0.534,0.336,0.13
277,3,1543.8462527810032,0,1,239,11.307,3.071,0.54,-0.109,0.531,0.326,0.142
277,4,1395.1561159795413,0,1,233,11.25,3.12,0.545,-0.103,0.549,0.318,0.133
278,1,937.1787058805877,1,0,1142,11.337,3.059,0.565,0.164,0.788,0.138,0.074
278,2,1099.0950002379168,1,0,1160,11.328,3.075,0.55,0.131,0.783,0.142,0.075
278,3,1366.793170525734,1,1,1154,11.348,3.039,0.549,0.113,0.793,0.134,0.073
278,4,1419.5942894924215,1,1,1117,11.3,3.038,0.548,0.083,0.791,0.14,0.069
279,1,665.9654551121375,0,0,62,11.26,2.952,0.5,0.071,0.823,0.129,0.048
279,2,1071.5673504002377,0,0,62,11.219,2.823,0.532,0.034,0.806,0.145,0.048
279,3,934.9357552732182,0,1,70,10.781,2.857,0.529,0.053,0.829,0.114,0.057
279,4,1144.549316314074,0,1,72,11.008,2.986,0.514,-0.04,0.847,0.097,0.056
280,1,923.7413944320997,0,0,223,10.995,2.874,0.578,0.456,0.596,0.202,0.202
280,2,934.6416737669938,0,0,257,11.267,2.926,0.549,0.216,0.603,0.214,0.183
280,3,931.9635136072047,0,1,250,11.186,2.944,0.54,0.181,0.592,0.22,0.188
280,4,1170.3568918775193,0,1,238,11.031,2.895,0.542,0.159,0.626,0.206,0.168
281,1,860.3884801533005,1,0,454,11.101,2.925,0.59,0.217,0.608,0.335,0.057
281,2,1182.4402371303215,1,0,461,11.035,2.887,0.599,0.231,0.618,0.332,0.05
281,3,1279.3917086875574,1,1,460,11.291,2.909,0.58,0.146,0.596,0.352,0.052
281,4,1405.1603383978488,1,1,489,11.322,3.002,0.56,0.078,0.603,0.333,0.063
282,1,576.2581615560808,1,0,299,11.896,2.876,0.512,-0.136,0.532,0.398,0.07
282,2,1183.091434375573,1,0,294,11.801,2.867,0.52,-0.146,0.527,0.401,0.071
282,3,1105.603573167594,1,1,313,11.921,2.923,0.508,-0.174,0.527,0.396,0.077
282,4,1339.6304005571153,1,1,294,12.002,2.881,0.524,-0.15,0.52,0.398,0.082
283,1,898.4948137709794,0,0,590,10.949,2.968,0.563,0.322,0.658,0.29,0.053
283,2,1205.1771628954436,0,0,606,10.895,3.035,0.568,0.285,0.663,0.284,0.053
283,3,1181.4468381495997,0,1,616,10.832,3.029,0.57,0.272,0.675,0.273,0.052
283,4,1289.4161151695155,0,1,611,10.809,3.033,0.574,0.25,0.679,0.27,0.051
284,1,747.2766512296527,0,0,892,11.406,2.95,0.539,0.14,0.64,0.225,0.135
284,2,992.3136052684448,0,0,888,11.456,2.959,0.543,0.14,0.636,0.231,0.133
284,3,1159.2733917667751,0,1,854,11.55,2.974,0.544,0.095,0.629,0.238,0.133
284,4,1481.9519717120165,0,1,824,11.655,3.03,0.525,0.041,0.633,0.239,0.127
285,1,914.3586641508977,1,0,131,11.751,2.679,0.473,-0.193,0.786,0.099,0.115
285,2,819.6133257547438,1,0,131,11.808,2.763,0.489,-0.214,0.779,0.099,0.122
285,3,1223.0201113849557,1,1,141,12.112,2.766,0.482,-0.202,0.794,0.113,0.092
285,4,1300.8882297769624,1,1,137,11.993,2.832,0.496,-0.262,0.788,0.124,0.088
286,1,830.0929310800631,1,0,391,11.134,3.138,0.499,-0.077,0.885,0.059,0.056
286,2,923.201406289021,1,0,403,11.29,3.107,0.494,-0.027,0.888,0.062,0.05
286,3,1258.8662950183623,1,1,435,11.367,3.106,0.49,-0.078,0.887,0.069,0.044
286,4,1330.7498083909138,1,1,417,11.416,3.115,0.489,-0.097,0.885,0.07,0.046
287,1,874.804425819094,1,0,210,11.282,3.052,0.519,0.206,0.738,0.133,0.129
287,2,1119.6995442257917,1,0,214,11.127,3.023,0.542,0.204,0.743,0.117,0.14
287,3,1461.6774759551322,1,1,209,10.945,3.038,0.545,0.216,0.742,0.12,0.139
287,4,1321.713821236415,1,1,262,11.058,2.912,0.534,0.081,0.748,0.107,0.145
288,1,2316.4229998490373,0,0,76,11.07,3,0.658,0.726,0.605,0.263,0.132
288,2,1707.3047749632724,0,0,80,10.994,3.025,0.675,0.632,0.637,0.25,0.112
288,3,1455.7317776248497,0,1,97,11.055,2.907,0.66,0.492,0.629,0.258,0.113
288,4,1527.657433611371,0,1,89,11.872,2.955,0.64,0.398,0.618,0.27,0.112
289,1,564.8500026478068,0,0,394,11.853,2.937,0.492,-0.212,0.906,0.041,0.053
289,2,770.3192373013283,0,0,376,11.665,2.896,0.497,-0.179,0.896,0.048,0.056
289,3,930.7636063715281,0,1,349,11.635,2.857,0.513,-0.138,0.92,0.032,0.049
289,4,1017.4408851335617,0,1,355,11.536,2.879,0.51,-0.189,0.918,0.034,0.048
290,1,809.2683022080635,1,0,1097,12.049,3.027,0.468,-0.264,0.489,0.406,0.106
290,2,960.0628182390323,1,0,1153,11.915,3.104,0.481,-0.191,0.502,0.398,0.1
290,3,1083.3391275187541,1,1,1133,11.931,3.117,0.482,-0.199,0.504,0.392,0.104
290,4,1174.18544478277,1,1,1118,11.968,3.124,0.487,-0.227,0.507,0.387,0.106
291,1,907.7948243444247,0,0,410,11.212,2.834,0.62,0.344,0.612,0.239,0.149
291,2,1177.6899584688224,0,0,431,11.279,2.921,0.629,0.32,0.622,0.232,0.146
291,3,1462.4912045865217,0,1,453,11.42,2.934,0.596,0.179,0.607,0.236,0.157
291,4,1387.8869031063748,0,1,441,11.498,2.946,0.578,0.121,0.596,0.238,0.166
292,1,767.1841318632053,1,0,141,11.892,2.823,0.34,-0.404,0.688,0.191,0.121
292,2,786.2002512443291,1,0,139,12.157,2.77,0.374,-0.4,0.698,0.187,0.115
292,3,1100.7485945356946,1,1,160,11.991,2.775,0.412,-0.326,0.713,0.188,0.1
292,4,1345.0103573354515,1,1,137,11.849,2.869,0.416,-0.327,0.708,0.19,0.102
293,1,1167.3334236736468,1,0,485,10.906,3.016,0.629,0.586,0.709,0.231,0.06
293,2,1340.700705443609,1,0,485,10.872,3.037,0.602,0.517,0.72,0.216,0.064
293,3,1712.801905385434,1,1,476,10.989,3.044,0.599,0.459,0.721,0.218,0.061
293,4,1683.7149136538721,1,1,455,11.204,3.042,0.593,0.379,0.71,0.222,0.068
294,1,1053.403859184663,0,0,549,11.47,2.971,0.55,0.14,0.791,0.129,0.08
294,2,997.1220467978935,0,0,555,11.462,2.939,0.56,0.117,0.784,0.133,0.083
294,3,1241.1555070092431,0,1,539,11.557,2.954,0.564,0.066,0.779,0.139,0.082
294,4,1271.2326759229534,0,1,554,11.659,3.02,0.54,-0.034,0.785,0.137,0.078
295,1,831.6447643962691,0,0,391,11.821,3.046,0.481,-0.158,0.629,0.335,0.036
295,2,790.6035357893489,0,0,381,11.794,3.01,0.475,-0.154,0.64,0.323,0.037
295,3,883.4162659719047,0,1,404,11.965,2.965,0.46,-0.195,0.631,0.329,0.04
295,4,1057.4546752997826,0,1,371,11.921,2.976,0.461,-0.206,0.623,0.332,0.046
296,1,869.0605357760177,1,0,378,11.985,3.016,0.455,-0.403,0.558,0.339,0.103
296,2,922.9033821011711,1,0,378,11.931,3.045,0.458,-0.342,0.553,0.344,0.103
