id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,2,1105.3057144857355,1,0,254,11.46,3.059,0.524,-0.06,0.835,0.094,0.071
223,3,1433.1363970258199,1,1,234,11.568,3.038,0.53,-0.045,0.838,0.094,0.068
223,4,1324.7585751435672,1,1,213,11.726,2.944,0.545,-0.051,0.845,0.089,0.066
224,1,824.2443821513115,0,0,122,11.764,3.041,0.525,-0.232,0.836,0.139,0.025
224,2,720.1711608505723,0,0,154,12.062,2.89,0.474,-0.304,0.805,0.169,0.026
224,3,860.3723909486614,0,1,159,11.795,2.862,0.484,-0.303,0.805,0.157,0.038
224,4,828.3284511362207,0,1,150,11.598,3.04,0.493,-0.304,0.78,0.173,0.047
225,1,806.2910157202507,0,0,256,11.699,2.98,0.504,-0.041,0.672,0.215,0.113
225,2,787.7959391494045,0,0,233,11.805,3.043,0.524,-0.044,0.657,0.227,0.116
225,3,968.5396145789165,0,1,274,11.563,2.942,0.547,-0.026,0.661,0.234,0.106
225,4,1273.7132817974436,0,1,251,11.516,2.964,0.546,0.014,0.685,0.211,0.104
226,1,762.1041676603883,0,0,236,11.434,3.025,0.513,-0.033,0.852,0.119,0.03
226,2,1161.2981575487229,0,0,257,11.578,3.012,0.475,-0.122,0.868,0.113,0.019
226,3,898.7985138844537,0,1,257,11.528,2.973,0.49,-0.118,0.868,0.113,0.019
226,4,1470.6758700365983,0,1,254,11.419,2.941,0.488,-0.134,0.878,0.106,0.016
227,1,879.2140226492913,0,0,354,11.77,3.071,0.542,0.06,0.723,0.147,0.13
227,2,1159.2566110582795,0,0,323,11.854,3.037,0.554,0.1,0.724,0.139,0.136
227,3,1166.3034996081972,0,1,308,11.982,3.026,0.539,0.086,0.701,0.166,0.133
227,4,1277.0736759516874,0,1,303,11.782,2.977,0.531,0.054,0.68,0.175,0.145
228,1,781.4891135764572,0,0,340,11.458,3.109,0.482,-0.077,0.862,0.106,0.032
228,2,1097.666006861394,0,0,340,11.55,3.129,0.485,-0.097,0.865,0.1,0.035
228,3,1115.935163208299,0,1,323,11.346,3.111,0.495,-0.072,0.873,0.093,0.034
228,4,1035.423328524026,0,1,331,11.542,3.073,0.498,-0.204,0.873,0.094,0.033
229,1,957.0029554543854,1,0,400,11.89,2.982,0.575,0.147,0.802,0.162,0.035
229,2,990.126286792526,1,0,497,11.75,2.95,0.531,0.063,0.807,0.167,0.026
229,3,1200.1711315428613,1,1,481,11.72,2.977,0.534,0.054,0.807,0.164,0.029
229,4,1417.8430552364657,1,1,485,11.771,3.029,0.542,0.021,0.808,0.159,0.033
230,1,941.2583763798124,0,0,776,11.374,2.964,0.597,0.374,0.705,0.265,0.03
230,2,1129.134342476372,0,0,767,11.365,2.963,0.597,0.365,0.708,0.267,0.025
230,3,1397.5387495015786,0,1,790,11.363,2.987,0.597,0.306,0.72,0.256,0.024
230,4,1588.186322125298,0,1,804,11.451,2.955,0.583,0.208,0.726,0.249,0.025
231,1,1122.3182761018934,1,0,587,10.786,3.017,0.625,0.429,0.71,0.14,0.15
231,2,1401.5169351657557,1,0,565,10.774,3.032,0.604,0.413,0.729,0.124,0.147
231,3,1463.3245683913176,1,1,587,10.985,3.043,0.595,0.364,0.731,0.121,0.148
231,4,1473.5779848500622,1,1,632,11.233,3.033,0.576,0.207,0.745,0.109,0.146
232,1,775.386571476307,1,0,2717,11.994,3.016,0.465,-0.32,0.844,0.127,0.028
232,2,867.2426783947247,1,0,2657,11.92,3.022,0.477,-0.287,0.845,0.127,0.028
232,3,980.8511786880218,1,1,2982,11.808,2.995,0.481,-0.267,0.85,0.121,0.029
232,4,1160.6840339270861,1,1,2858,11.733,2.995,0.482,-0.278,0.851,0.121,0.028
233,1,937.8087581744634,1,0,444,11.305,2.982,0.608,0.254,0.545,0.304,0.151
233,2,1268.5887965150353,1,0,471,11.37,2.904,0.584,0.176,0.558,0.297,0.144
233,3,1308.2664342122641,1,1,470,11.433,2.972,0.581,0.176,0.555,0.298,0.147
233,4,1354.5636122438848,1,1,451,11.6,2.98,0.559,0.052,0.561,0.293,0.146
234,1,594.0167494912173,0,0,103,12.043,2.883,0.485,-0.169,0.748,0.155,0.097
234,2,797.5170726037428,0,0,93,11.902,2.849,0.484,-0.172,0.753,0.161,0.086
234,3,627.8971296282245,0,1,110,11.762,2.864,0.464,-0.241,0.782,0.136,0.082
234,4,716.9769132949706,0,1,118,11.607,2.941,0.441,-0.3,0.78,0.136,0.085
235,1,913.4898597868807,0,0,385,10.745,2.992,0.636,0.543,0.764,0.179,0.057
235,2,1313.3812453178837,0,0,375,10.99,3.048,0.632,0.518,0.765,0.179,0.056
235,3,1327.0358353397578,0,1,369,10.783,3.005,0.629,0.472,0.756,0.182,0.062
235,4,1215.6593946569608,0,1,438,11.226,3.009,0.582,0.215,0.751,0.18,0.068
236,1,846.5882617684574,1,0,256,11.606,3.07,0.504,-0.036,0.824,0.148,0.027
236,2,1025.649674704084,1,0,239,11.579,3.042,0.498,-0.039,0.82,0.151,0.029
236,3,1186.442446178842,1,1,259,11.785,3.077,0.506,-0.136,0.838,0.135,0.027
236,4,1115.6338374841741,1,1,259,11.776,3.062,0.494,-0.138,0.83,0.143,0.027
237,1,755.7467693574537,1,0,434,11.198,2.853,0.539,0.228,0.599,0.343,0.058
237,2,1010.4396756154462,1,0,448,11.57,2.844,0.529,0.159,0.603,0.33,0.067
237,3,1178.779488034492,1,1,453,11.818,2.883,0.49,0.077,0.587,0.342,0.071
237,4,1188.4253992602796,1,1,455,11.888,2.923,0.479,-0.007,0.576,0.343,0.081
238,1,739.7511998454468,0,0,435,11.677,2.945,0.487,-0.09,0.91,0.057,0.032
238,2,892.849144809039,0,0,419,11.64,2.95,0.489,-0.086,0.916,0.05,0.033
238,3,1011.7677598573327,0,1,443,11.746,2.912,0.494,-0.099,0.914,0.054,0.032
238,4,1073.1540508996025,0,1,419,11.782,2.943,0.496,-0.128,0.916,0.055,0.029
239,1,765.7857055798426,1,0,446,11.774,3.126,0.574,0.128,0.7,0.114,0.186
239,2,1070.1930014796194,1,0,428,11.717,3.084,0.568,0.149,0.713,0.11,0.178
239,3,1077.3592805778396,1,1,426,11.703,3.08,0.573,0.105,0.707,0.103,0.19
239,4,1063.6312408296806,1,1,533,11.784,3.094,0.552,-0.154,0.707,0.116,0.176
240,1,679.8587100144199,0,0,159,11.5,3.057,0.572,0.105,0.44,0.39,0.17
240,2,829.9710585557186,0,0,160,11.54,3.15,0.594,0.121,0.425,0.388,0.188
240,3,1095.9587601909313,0,1,156,11.672,3.096,0.577,0.101,0.417,0.385,0.199
240,4,1119.5406679632588,0,1,165,11.438,3.018,0.594,0.084,0.424,0.394,0.182
241,1,993.9858725334834,0,0,219,11.15,3.073,0.575,0.408,0.612,0.205,0.183
241,2,972.6518302577936,0,0,210,11.245,3.076,0.529,0.334,0.624,0.2,0.176
241,3,1135.3809188135322,0,1,210,11.163,3.09,0.514,0.259,0.657,0.186,0.157
241,4,1536.9066310291926,0,1,214,11.159,3.014,0.491,0.135,0.645,0.178,0.178
242,1,1031.1459783466594,1,0,700,11.546,3,0.557,0.251,0.889,0.063,0.049
242,2,1128.1694532691056,1,0,661,11.516,3.008,0.573,0.242,0.89,0.065,0.045
242,3,1282.9674976970034,1,1,653,11.494,2.995,0.582,0.22,0.893,0.067,0.04
242,4,1407.2408503455686,1,1,632,11.515,3.014,0.574,0.166,0.892,0.066,0.041
243,1,1113.2841252960807,1,0,524,11.469,2.968,0.55,0.15,0.794,0.132,0.074
243,2,1094.2548706176717,1,0,507,11.423,2.933,0.564,0.17,0.797,0.126,0.077
243,3,1272.1861570165634,1,1,532,11.54,2.929,0.551,0.134,0.793,0.13,0.077
243,4,1326.2561519410258,1,1,568,11.413,2.989,0.556,0.093,0.782,0.137,0.081
244,1,931.5552113731518,1,0,200,11.505,2.835,0.47,-0.147,0.61,0.295,0.095
244,2,830.2999208752661,1,0,200,11.387,2.925,0.485,-0.142,0.6,0.3,0.1
244,3,944.7305739354882,1,1,198,11.425,2.97,0.475,-0.061,0.606,0.298,0.096
244,4,1111.1235753468848,1,1,196,11.475,2.821,0.454,-0.152,0.597,0.311,0.092
245,1,862.3478391819082,0,0,267,12.317,2.933,0.393,-0.592,0.772,0.101,0.127
245,2,702.5754075263811,0,0,246,12.233,2.927,0.398,-0.597,0.768,0.106,0.126
245,3,743.1369453311382,0,1,240,12.147,2.942,0.408,-0.521,0.762,0.108,0.129
245,4,824.4171676527722,0,1,231,12.26,2.866,0.429,-0.46,0.771,0.113,0.117
246,1,1107.6083183488097,1,0,326,11.779,2.755,0.472,-0.117,0.834,0.135,0.031
246,2,1072.3733830909907,1,0,325,11.736,2.849,0.477,-0.133,0.837,0.132,0.031
246,3,1160.5612420019809,1,1,338,11.76,2.831,0.473,-0.177,0.84,0.139,0.021
246,4,1304.9914417759387,1,1,328,11.84,2.851,0.482,-0.197,0.826,0.146,0.027
247,1,965.0055281355995,1,0,183,11.204,2.814,0.585,0.432,0.721,0.175,0.104
247,2,1160.8534959721237,1,0,224,11.163,2.879,0.549,0.295,0.754,0.143,0.103
247,3,1193.4560536554043,1,1,212,11.219,2.802,0.533,0.25,0.764,0.146,0.09
247,4,1606.9386829650684,1,1,212,11.081,2.797,0.538,0.211,0.75,0.16,0.09
248,1,805.9266141252973,0,0,514,11.65,2.92,0.518,-0.142,0.64,0.272,0.088
248,2,1115.4777496553709,0,0,484,11.57,2.893,0.504,-0.137,0.634,0.281,0.085
248,3,1115.7404674511156,0,1,470,11.634,2.951,0.515,-0.126,0.615,0.289,0.096
248,4,1323.8179295987404,0,1,463,11.589,2.965,0.54,-0.141,0.622,0.287,0.091
249,1,882.9080293009231,0,0,394,12.158,2.926,0.464,-0.304,0.863,0.084,0.053
249,2,706.0303761411959,0,0,388,12.221,2.969,0.464,-0.277,0.858,0.09,0.052
249,3,906.5638335695935,0,1,378,12.292,2.944,0.46,-0.242,0.852,0.098,0.05
249,4,1092.8189666436483,0,1,355,12.334,2.935,0.462,-0.253,0.854,0.09,0.056
250,1,700.8980016018943,1,0,1309,11.913,3.012,0.464,-0.249,0.824,0.131,0.045
250,2,868.7140525473005,1,0,1417,11.94,2.984,0.473,-0.236,0.818,0.139,0.043
250,3,911.6053146558701,1,1,1425,11.933,3.015,0.462,-0.287,0.813,0.142,0.045
250,4,1093.8795998829646,1,1,1495,11.873,3.003,0.465,-0.268,0.805,0.144,0.05
251,1,595.7289543073913,1,0,218,12.229,3.133,0.495,-0.448,0.679,0.243,0.078
251,2,919.8863065466196,1,0,211,12.221,3.147,0.507,-0.436,0.668,0.251,0.081
251,3,914.9427692536985,1,1,212,12.345,3.118,0.509,-0.424,0.693,0.231,0.075
251,4,1251.892847643554,1,1,199,12.316,3.116,0.513,-0.38,0.688,0.231,0.08
252,1,583.3936950047192,0,0,549,12.658,2.98,0.406,-0.6,0.512,0.342,0.146
252,2,734.0586914131333,0,0,543,12.537,3.028,0.392,-0.614,0.521,0.344,0.134
252,3,815.2852681799122,0,1,581,12.425,3.014,0.406,-0.55,0.523,0.346,0.131
252,4,916.2337668968789,0,1,575,12.275,3.007,0.417,-0.516,0.511,0.35,0.139
253,1,817.5034735157216,1,0,403,11.825,2.995,0.414,-0.459,0.849,0.094,0.057
253,2,687.8805556593549,1,0,411,11.905,2.968,0.426,-0.462,0.837,0.107,0.056
253,3,686.3804143237764,1,1,434,12.031,2.926,0.445,-0.413,0.841,0.101,0.058
253,4,718.7094744077232,1,1,441,12.152,2.948,0.447,-0.439,0.83,0.107,0.063
254,1,840.063381517925,0,0,3722,11.385,2.982,0.541,0.141,0.638,0.319,0.043
254,2,1029.2421451018354,0,0,3603,11.378,2.994,0.545,0.138,0.633,0.322,0.045
254,3,1170.3126800306884,0,1,3475,11.415,2.988,0.541,0.126,0.636,0.321,0.044
254,4,1349.3740117378718,0,1,3357,11.371,3.001,0.54,0.088,0.635,0.324,0.041
255,1,630.630444597008,0,0,241,10.65,3.066,0.539,0.25,0.734,0.216,0.05
255,2,1153.749689469608,0,0,263,10.748,3.038,0.536,0.247,0.715,0.232,0.053
255,3,1234.8506246510374,0,1,263,10.608,3.011,0.525,0.189,0.73,0.217,0.053
255,4,1711.2173513995353,0,1,247,10.702,3.036,0.51,0.15,0.717,0.227,0.057
256,1,884.1105450718115,1,0,1097,11.535,3.025,0.528,0.018,0.473,0.306,0.221
256,2,1034.964882637867,1,0,1039,11.559,3.011,0.529,0.017,0.486,0.304,0.21
256,3,1127.9566649723047,1,1,1023,11.4,3.061,0.525,0.006,0.483,0.309,0.208
256,4,1276.881714490512,1,1,1012,11.394,3.061,0.516,-0.013,0.483,0.303,0.213
257,1,918.6938424464281,1,0,564,11.393,3.207,0.587,0.264,0.638,0.275,0.087
257,2,1096.1963207279077,1,0,551,11.566,3.185,0.592,0.228,0.657,0.258,0.085
257,3,1311.4296408283867,1,1,561,11.643,3.226,0.583,0.172,0.651,0.266,0.084
257,4,1304.595415335555,1,1,583,11.468,3.209,0.566,0.093,0.657,0.262,0.081
258,1,882.6502489339293,0,0,444,11.261,3.079,0.507,-0.093,0.849,0.079,0.072
258,2,985.9444009954055,0,0,427,11.231,3.073,0.506,-0.045,0.838,0.08,0.082
258,3,928.2764240831508,0,1,421,11.325,3.105,0.496,-0.042,0.836,0.074,0.09
258,4,1127.6174213062536,0,1,410,11.424,3.107,0.488,-0.08,0.829,0.068,0.102
259,1,440.2537194289896,0,0,91,12.509,2.857,0.516,-0.04,0.637,0.165,0.198
259,2,783.6575940071499,0,0,90,12.498,2.833,0.522,-0.061,0.633,0.178,0.189
259,3,883.8135819518922,0,1,95,12.524,2.832,0.505,-0.099,0.642,0.189,0.168
259,4,1025.7033185066691,0,1,86,12.083,2.791,0.57,0.002,0.616,0.198,0.186
260,1,1004.2275584879725,1,0,278,11.422,3.004,0.568,0.275,0.486,0.363,0.151
260,2,1417.9391322597037,1,0,262,11.501,3.118,0.569,0.201,0.489,0.355,0.156
260,3,1293.021491803951,1,1,297,11.457,3.054,0.529,0.047,0.481,0.36,0.158
260,4,1348.754292162985,1,1,292,11.49,3.058,0.541,-0.01,0.483,0.366,0.151
261,1,681.6395293160062,1,0,173,11.488,3.15,0.584,0.248,0.671,0.145,0.185
261,2,1114.1090191606397,1,0,160,11.591,3.144,0.588,0.231,0.688,0.131,0.181
261,3,1295.5530699204414,1,1,154,11.578,3.058,0.558,0.175,0.682,0.143,0.175
261,4,1507.8230611128727,1,1,144,11.497,3.028,0.556,0.143,0.688,0.139,0.174
262,1,954.8189094101422,1,0,457,11.125,3.028,0.584,0.25,0.648,0.175,0.177
262,2,1205.8910342903305,1,0,468,11.358,3.032,0.568,0.206,0.647,0.175,0.177
262,3,1145.651712995758,1,1,436,11.44,3.076,0.567,0.219,0.656,0.154,0.19
262,4,1581.6890370367944,1,1,447,11.439,3.078,0.559,0.179,0.651,0.154,0.195
263,1,738.392184540858,1,0,294,11.073,3.105,0.592,0.256,0.711,0.231,0.058
263,2,1096.0462353749444,1,0,314,11.077,3.076,0.586,0.19,0.723,0.223,0.054
263,3,1269.2399596571904,1,1,354,11.092,3.093,0.571,0.142,0.737,0.198,0.065
263,4,1283.315547244058,1,1,431,11.589,3.09,0.534,-0.091,0.722,0.22,0.058
264,1,601.5624988642592,0,0,312,12.68,2.913,0.385,-0.773,0.83,0.115,0.054
264,2,680.903033353044,0,0,315,12.615,2.863,0.422,-0.683,0.829,0.117,0.054
264,3,817.5326768473377,0,1,298,12.596,2.919,0.409,-0.642,0.826,0.114,0.06
264,4,906.6994053486103,0,1,323,12.639,2.966,0.418,-0.591,0.814,0.118,0.068
265,1,851.479754657377,1,0,217,11.417,2.926,0.521,-0.209,0.853,0.12,0.028
265,2,980.5977890991877,1,0,225,11.43,2.933,0.507,-0.207,0.862,0.111,0.027
265,3,1083.413717211723,1,1,212,11.437,2.962,0.538,-0.208,0.868,0.108,0.024
265,4,1158.0578720982005,1,1,210,11.425,2.943,0.567,-0.181,0.862,0.11,0.029
266,1,1067.5001245026278,1,0,265,11.034,3.408,0.596,0.261,0.525,0.385,0.091
266,2,1120.141419364199,1,0,261,11.284,3.425,0.59,0.208,0.506,0.391,0.103
266,3,1198.1436812034847,1,1,260,11.276,3.377,0.581,0.202,0.492,0.4,0.108
266,4,1501.1851486158723,1,1,256,11.245,3.34,0.582,0.211,0.512,0.379,0.109
267,1,1097.9280162388752,0,0,617,11.041,3.019,0.608,0.414,0.833,0.128,0.039
267,2,1175.0575981104334,0,0,593,11.171,3.008,0.6,0.37,0.833,0.128,0.039
267,3,1317.3578180833445,0,1,581,11.239,2.948,0.592,0.317,0.831,0.134,0.034
267,4,1223.6626236671664,0,1,596,11.359,2.898,0.574,0.159,0.832,0.134,0.034
268,1,662.0485747722083,1,0,217,11.767,3.06,0.498,-0.117,0.76,0.171,0.069
268,2,882.0195507651329,1,0,231,11.707,2.961,0.502,-0.135,0.775,0.156,0.069
268,3,1009.0857770116992,1,1,236,11.803,2.958,0.487,-0.154,0.775,0.157,0.068
268,4,1141.5470095834064,1,1,239,11.692,3.008,0.448,-0.215,0.766,0.172,0.063
269,1,825.8331472245219,1,0,2283,11.782,2.986,0.488,-0.159,0.872,0.093,0.035
269,2,964.9259044147183,1,0,2194,11.787,2.991,0.498,-0.129,0.867,0.097,0.036
269,3,1101.662603905037,1,1,2136,11.833,3.007,0.496,-0.128,0.867,0.1,0.033
269,4,1182.462357857099,1,1,2153,11.693,2.993,0.505,-0.1,0.869,0.099,0.032
270,1,870.5693370497082,1,0,526,11.144,2.992,0.54,0.285,0.797,0.129,0.074
270,2,1094.0783829849233,1,0,552,11.104,3.014,0.54,0.246,0.784,0.141,0.074
270,3,1094.0826698302617,1,1,655,11.384,2.997,0.524,0.062,0.794,0.14,0.066
270,4,1306.4609891109224,1,1,625,11.434,3.014,0.523,0.046,0.798,0.134,0.067
271,1,836.9461185571422,1,0,352,12.196,3.116,0.5,0.132,0.648,0.21,0.142
271,2,1046.261960542687,1,0,350,12.044,3.086,0.52,0.146,0.637,0.214,0.149
271,3,1215.9193610246025,1,1,357,11.909,3.053,0.504,0.144,0.636,0.21,0.154
271,4,1503.0637797098734,1,1,347,11.968,3.069,0.501,0.122,0.643,0.213,0.144
272,1,785.3515585762834,1,0,189,11.531,3,0.481,-0.202,0.608,0.328,0.063
272,2,984.8163802657235,1,0,182,11.335,2.962,0.5,-0.134,0.61,0.341,0.049
272,3,969.6422318528334,1,1,185,11.361,3.011,0.486,-0.125,0.6,0.341,0.059
272,4,947.5680015738465,1,1,259,11.487,3.035,0.514,-0.104,0.602,0.332,0.066
273,1,654.0707783834667,1,0,322,11.399,3.031,0.516,0.026,0.578,0.339,0.084
273,2,1013.4213703536758,1,0,322,11.42,3.037,0.55,0.071,0.593,0.323,0.084
273,3,946.2038496354787,1,1,339,11.485,3.015,0.54,0.021,0.575,0.345,0.08
273,4,1070.8272019232056,1,1,361,11.31,3.042,0.532,-0.029,0.557,0.368,0.075
274,1,1009.3556321622675,0,0,200,11.631,2.88,0.495,-0.077,0.6,0.275,0.125
274,2,1129.0514814406008,0,0,232,11.87,3.017,0.496,-0.326,0.578,0.284,0.138
274,3,792.0455757391283,0,1,203,11.629,2.931,0.502,-0.317,0.562,0.31,0.128
274,4,1109.4956407968996,0,1,271,11.954,2.919,0.498,-0.431,0.561,0.317,0.122
275,1,842.7042565265328,0,0,506,11.613,3.113,0.518,-0.129,0.69,0.219,0.091
275,2,1017.5843760156138,0,0,504,11.5,3.123,0.54,-0.089,0.687,0.212,0.101
275,3,1074.1712714569298,0,1,538,11.656,3.16,0.509,-0.193,0.691,0.214,0.095
275,4,1333.0899093762735,0,1,521,11.65,3.102,0.512,-0.232,0.697,0.211,0.092
276,1,946.1166592087778,1,0,2281,11.15,2.981,0.583,0.366,0.717,0.185,0.099
276,2,1183.1449892994167,1,0,2397,11.141,2.989,0.568,0.323,0.716,0.184,0.1
276,3,1363.5925714643463,1,1,2332,11.178,2.96,0.569,0.306,0.713,0.188,0.099
276,4,1282.4249815036835,1,1,3007,11.485,2.95,0.534,0.006,0.72,0.185,0.094
277,1,875.6821955935038,1,0,131,12.287,3.084,0.374,-0.528,0.748,0.16,0.092
277,2,679.3369037306358,1,0,131,12.079,3.015,0.366,-0.509,0.771,0.145,0.084
277,3,891.1931065416946,1,1,123,12.155,2.992,0.407,-0.398,0.772,0.154,0.073
277,4,809.6349197617351,1,1,134,12.026,3.075,0.41,-0.41,0.784,0.142,0.075
278,1,1128.4641975575819,1,0,132,10.877,3.295,0.667,0.377,0.758,0.174,0.068
278,2,1036.5596708278172,1,0,130,10.849,3.315,0.654,0.272,0.762,0.169,0.069
278,3,894.3564675133185,1,1,139,10.763,3.209,0.597,0.201,0.784,0.151,0.065
278,4,1081.2294203946387,1,1,136,10.891,3.118,0.566,0.146,0.765,0.162,0.074
279,1,720.5438005898137,0,0,589,11.965,2.905,0.508,-0.004,0.925,0.051,0.024
279,2,1008.5968545604964,0,0,622,11.999,2.895,0.495,-0.072,0.921,0.053,0.026
279,3,1000.572385087182,0,1,601,12.057,2.933,0.496,-0.108,0.917,0.058,0.025
279,4,1160.2460102516243,0,1,579,12.036,2.905,0.527,-0.137,0.921,0.057,0.022
280,1,803.5359202290558,1,0,2717,11.467,2.968,0.53,0.039,0.854,0.116,0.029
280,2,991.1775017993047,1,0,2641,11.493,2.981,0.534,0.043,0.854,0.117,0.03
280,3,1091.5043067721363,1,1,2523,11.545,2.99,0.528,-0,0.846,0.124,0.029
280,4,1237.675761160732,1,1,2480,11.548,3.005,0.517,-0.038,0.849,0.123,0.027
281,1,926.7292413063564,1,0,2719,10.854,2.982,0.621,0.514,0.884,0.077,0.039
281,2,1323.2210617994913,1,0,2711,10.877,3.011,0.614,0.481,0.879,0.082,0.039
281,3,1484.5743302618828,1,1,2677,10.915,3.021,0.6,0.434,0.879,0.082,0.038
281,4,1579.0480768570887,1,1,2584,11.022,3,0.587,0.363,0.875,0.084,0.041
282,1,1005.1312675444991,0,0,410,11.453,2.905,0.561,0.222,0.568,0.38,0.051
282,2,1020.0468817212433,0,0,400,11.258,2.935,0.55,0.215,0.56,0.39,0.05
282,3,1294.2411912145158,0,1,438,11.434,2.884,0.553,0.17,0.568,0.379,0.053
282,4,1255.295017154866,0,1,433,11.629,2.956,0.533,0.067,0.568,0.381,0.051
283,1,991.2430991782553,0,0,454,11.215,3.099,0.604,0.353,0.857,0.09,0.053
283,2,1212.7942302284534,0,0,478,11.509,3.09,0.571,0.182,0.851,0.092,0.056
283,3,1473.398861319407,0,1,443,11.438,3.05,0.582,0.209,0.858,0.086,0.056
283,4,1501.5428249936513,0,1,447,11.425,3.067,0.579,0.162,0.855,0.087,0.058
284,1,768.7884473104763,0,0,211,11.927,3.028,0.559,-0.186,0.692,0.28,0.028
284,2,822.6718959349931,0,0,209,11.996,2.947,0.522,-0.175,0.67,0.292,0.038
284,3,989.9429184923525,0,1,200,11.801,2.87,0.535,-0.101,0.655,0.29,0.055
284,4,1746.045827287563,0,1,195,11.758,2.836,0.549,-0.078,0.667,0.277,0.056
285,1,643.3501699622676,0,0,526,11.317,2.819,0.515,0.077,0.565,0.209,0.226
285,2,941.0234998565078,0,0,554,11.385,2.791,0.507,0.008,0.558,0.215,0.227
285,3,960.4587668287818,0,1,585,11.448,2.838,0.52,-0.032,0.552,0.214,0.234
285,4,1161.1088937013594,0,1,565,11.471,2.781,0.51,-0.087,0.547,0.209,0.244
286,1,707.614864773332,0,0,312,11.363,3.032,0.571,0.065,0.689,0.189,0.122
286,2,1084.472330587099,0,0,329,11.262,3.027,0.565,0.099,0.675,0.191,0.134
286,3,1106.9856732500152,0,1,293,11.313,2.976,0.56,0.083,0.693,0.177,0.13
286,4,1140.44263155185,0,1,305,11.301,2.931,0.544,0.03,0.702,0.164,0.134
287,1,810.6093362649826,1,0,822,11.151,2.866,0.558,0.247,0.715,0.196,0.089
287,2,1067.6000543948655,1,0,817,11.269,2.871,0.558,0.23,0.714,0.197,0.089
287,3,1174.750478148043,1,1,786,11.251,2.845,0.566,0.199,0.712,0.202,0.085
287,4,1263.5380472814857,1,1,843,11.339,2.848,0.553,0.097,0.718,0.208,0.075
288,1,821.9009033203603,0,0,161,11.522,2.975,0.46,-0.11,0.466,0.186,0.348
288,2,1099.822772679617,0,0,166,11.593,2.916,0.47,-0.125,0.452,0.193,0.355
288,3,1122.8344591272958,0,1,185,11.578,2.989,0.47,-0.155,0.449,0.195,0.357
288,4,1034.0870327057157,0,1,185,11.655,3.027,0.449,-0.17,0.443,0.2,0.357
289,1,946.322970356094,1,0,550,10.877,2.889,0.625,0.384,0.407,0.295,0.298
289,2,1156.5417111862298,1,0,583,11.074,2.911,0.617,0.291,0.415,0.283,0.302
289,3,1477.6115531087844,1,1,572,11.162,2.867,0.608,0.247,0.42,0.29,0.29
289,4,1422.4176621996069,1,1,628,11.227,2.857,0.592,0.133,0.444,0.285,0.271
290,1,793.037128123111,1,0,1309,11.077,2.955,0.596,0.367,0.739,0.194,0.066
290,2,1117.4158437726362,1,0,1342,11.208,2.983,0.583,0.267,0.736,0.197,0.067
290,3,1308.2442020526755,1,1,1282,11.139,2.949,0.576,0.262,0.737,0.194,0.069
290,4,1686.1119521190005,1,1,1211,11.182,2.936,0.565,0.23,0.736,0.195,0.069
291,1,1741.1483569445027,0,0,181,11.332,3.094,0.541,0.252,0.735,0.155,0.11
291,2,1141.6398742981903,0,0,170,11.317,3.053,0.547,0.261,0.724,0.159,0.118
291,3,1563.6421972665787,0,1,184,11.514,3.027,0.522,0.203,0.696,0.19,0.114
291,4,1322.989408206086,0,1,246,11.669,2.939,0.524,-0.078,0.711,0.187,0.102
292,1,725.9278727045897,1,0,603,12.079,3.061,0.456,-0.557,0.847,0.103,0.05
292,2,717.5077966043835,1,0,604,12.156,3.075,0.459,-0.557,0.849,0.103,0.048
292,3,848.163922333061,1,1,606,12.08,3.059,0.475,-0.506,0.851,0.106,0.043
292,4,907.6892911518887,1,1,633,11.913,3.063,0.496,-0.404,0.847,0.106,0.047
293,1,788.3987882952532,1,0,292,11.992,2.791,0.486,-0.224,0.952,0.034,0.014
293,2,889.0958912079038,1,0,294,11.888,2.782,0.493,-0.232,0.942,0.037,0.02
293,3,946.4389927683764,1,1,287,11.684,2.718,0.498,-0.222,0.941,0.042,0.017
293,4,984.6077469061156,1,1,285,11.895,2.782,0.477,-0.382,0.937,0.049,0.014
294,1,922.5358600286904,1,0,538,11.661,3.046,0.47,-0.097,0.693,0.16,0.147
294,2,934.2316097706918,1,0,553,11.659,3.047,0.47,-0.141,0.694,0.166,0.139
294,3,1118.0978235372231,1,1,526,11.694,3.063,0.481,-0.143,0.696,0.163,0.141
294,4,1284.2987628519616,1,1,569,11.873,3.083,0.473,-0.144,0.701,0.155,0.144
295,1,1270.8013687493767,0,0,278,11.546,2.935,0.457,-0.108,0.669,0.165,0.165
295,2,847.1790114432815,0,0,313,11.637,2.978,0.46,-0.184,0.661,0.176,0.163
295,3,1026.0375701722312,0,1,331,11.597,2.958,0.456,-0.192,0.668,0.175,0.157
295,4,1338.5680234013212,0,1,315,11.58,3.029,0.476,-0.18,0.654,0.184,0.162
296,1,917.7393016141957,0,0,288,11.036,3.038,0.59,0.356,0.753,0.149,0.097
296,2,1279.6080222547255,0,0,268,11.017,3.082,0.597,0.334,0.754,0.142,0.104
296,3,1406.173643367276,0,1,273,11.131,3.128,0.604,0.252,0.733,0.165,0.103
296,4,1828.1753374745829,0,1,278,11.335,3.129,0.586,0.125,0.727,0.158,0.115
297,1,731.1363075980336,0,0,778,11.359,3.026,0.593,0.252,0.744,0.108,0.148
