id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1297.6633660488158,1,0,1082,11.096,3.06,0.579,0.322,0.7,0.21,0.091
222,3,1518.681186094498,1,1,1070,11.101,3.043,0.572,0.257,0.698,0.212,0.09
222,4,1747.002399550507,1,1,1087,11.158,3.031,0.571,0.176,0.686,0.224,0.09
223,1,668.0697886778972,0,0,114,11.67,3.114,0.596,0.057,0.623,0.211,0.167
223,2,978.0775445697424,0,0,108,11.644,3.111,0.611,0.11,0.602,0.213,0.185
223,3,1175.2015047264072,0,1,120,11.747,3.167,0.542,-0.037,0.633,0.167,0.2
223,4,1232.499617751129,0,1,207,11.984,3.072,0.527,-0.216,0.681,0.15,0.169
224,1,822.5044376716811,0,0,894,11.259,2.966,0.534,0.177,0.682,0.219,0.098
224,2,1189.00364703232,0,0,896,11.264,2.97,0.539,0.141,0.685,0.219,0.096
224,3,1190.737107706677,0,1,898,11.361,2.951,0.55,0.127,0.686,0.224,0.09
224,4,1326.8306851299096,0,1,893,11.398,2.968,0.532,0.02,0.675,0.235,0.09
225,1,831.4443225684099,1,0,245,11.204,2.971,0.551,0.051,0.653,0.155,0.192
225,2,1062.5619874175238,1,0,237,11.291,2.895,0.553,0.029,0.629,0.165,0.207
225,3,1064.475474534405,1,1,237,11.301,2.916,0.544,0.007,0.637,0.16,0.203
225,4,1397.8183309319654,1,1,222,11.179,2.887,0.541,-0.03,0.662,0.158,0.18
226,1,847.3625936970063,0,0,1309,11.567,2.95,0.532,0.058,0.773,0.183,0.044
226,2,1127.8190868436507,0,0,1278,11.531,2.95,0.531,0.064,0.775,0.18,0.045
226,3,1141.3712512513102,0,1,1384,11.5,2.931,0.533,-0.027,0.776,0.177,0.047
226,4,1329.330090966415,0,1,1381,11.611,2.949,0.528,-0.09,0.772,0.181,0.047
227,1,729.9937016836091,1,0,841,12.291,2.977,0.422,-0.559,0.754,0.133,0.113
227,2,814.7763887638189,1,0,824,12.271,3.005,0.427,-0.512,0.752,0.135,0.113
227,3,1045.1368313386736,1,1,901,11.866,3.048,0.455,-0.409,0.754,0.14,0.107
227,4,1193.751888196768,1,1,875,11.811,3.046,0.466,-0.376,0.766,0.129,0.105
228,1,944.7494500176757,1,0,152,10.845,3.092,0.553,0.134,0.73,0.158,0.112
228,2,925.9188656615624,1,0,154,10.857,2.955,0.571,0.151,0.74,0.162,0.097
228,3,1078.87098698732,1,1,148,10.923,2.818,0.568,0.089,0.736,0.155,0.108
228,4,1622.2958665592955,1,1,158,10.974,2.778,0.557,-0.045,0.741,0.165,0.095
229,1,861.0899805915952,0,0,359,12.016,3.067,0.515,-0.002,0.797,0.128,0.075
229,2,969.073515284694,0,0,359,11.828,2.969,0.513,0.025,0.786,0.136,0.078
229,3,1146.1357403551392,0,1,368,11.787,3,0.522,-0.012,0.802,0.122,0.076
229,4,1091.1313650784557,0,1,391,11.809,2.944,0.506,-0.126,0.795,0.13,0.074
230,1,930.4282615180696,1,0,465,11.359,2.976,0.576,0.022,0.791,0.151,0.058
230,2,1150.7051748817423,1,0,464,11.304,2.989,0.569,0.001,0.797,0.142,0.06
230,3,1285.5470436633857,1,1,434,11.276,3.002,0.569,-0.005,0.797,0.143,0.06
230,4,1385.2290020270157,1,1,423,11.209,2.995,0.565,-0.073,0.79,0.144,0.066
231,1,815.6671726840316,0,0,124,12.31,2.895,0.565,-0.119,0.661,0.177,0.161
231,2,875.1313290280036,0,0,125,12.296,2.984,0.584,-0.154,0.664,0.176,0.16
231,3,1084.2274133873254,0,1,127,12.302,2.992,0.567,-0.2,0.622,0.213,0.165
231,4,1276.856151640232,0,1,127,12.254,3.016,0.535,-0.317,0.622,0.197,0.181
232,1,1135.4394736814986,1,0,798,10.878,2.886,0.596,0.406,0.722,0.173,0.105
232,2,1304.9151411918692,1,0,803,10.893,2.887,0.588,0.347,0.714,0.184,0.102
232,3,1470.6111654874892,1,1,800,10.953,2.88,0.589,0.296,0.701,0.191,0.108
232,4,1662.2846873075307,1,1,802,11.281,2.865,0.561,0.086,0.701,0.191,0.108
233,1,556.8347764467445,0,0,189,11.616,3.032,0.497,-0.158,0.81,0.101,0.09
233,2,824.6306567787731,0,0,186,11.395,2.989,0.473,-0.176,0.823,0.091,0.086
233,3,949.2451916948938,0,1,189,11.389,3.026,0.455,-0.23,0.825,0.09,0.085
233,4,1017.7820825877479,0,1,171,11.447,3.117,0.48,-0.2,0.83,0.088,0.082
234,1,616.5396107395879,0,0,333,11.596,2.949,0.553,-0.028,0.874,0.093,0.033
234,2,894.3561048395412,0,0,332,11.658,2.931,0.545,-0.032,0.873,0.09,0.036
234,3,1006.6735076885228,0,1,342,11.458,2.936,0.541,-0.02,0.874,0.094,0.032
234,4,987.9805732316959,0,1,494,11.899,2.877,0.498,-0.414,0.879,0.089,0.032
235,1,708.4373530694169,1,0,411,11.739,3.08,0.47,-0.262,0.494,0.277,0.229
235,2,872.7203899939212,1,0,377,11.685,3.053,0.477,-0.23,0.499,0.273,0.228
235,3,1116.0978573657674,1,1,394,11.715,3.048,0.477,-0.246,0.485,0.289,0.226
235,4,1154.278359462843,1,1,422,11.641,3.021,0.464,-0.304,0.483,0.273,0.244
236,1,883.4079007185115,0,0,1371,11.055,2.916,0.554,0.195,0.471,0.22,0.309
236,2,1096.4916349609268,0,0,1413,11.207,2.926,0.545,0.1,0.464,0.225,0.311
236,3,1264.342307098462,0,1,1343,11.204,2.971,0.546,0.095,0.456,0.23,0.313
236,4,1463.9875032078185,0,1,1254,11.273,2.955,0.537,0.065,0.454,0.226,0.321
237,1,749.6440016953401,1,0,266,12.01,3.139,0.451,-0.417,0.665,0.218,0.117
237,2,879.4035857767568,1,0,271,12.016,3.03,0.435,-0.395,0.664,0.214,0.122
237,3,1182.2534082541881,1,1,251,12.175,3.048,0.43,-0.368,0.645,0.231,0.124
237,4,1111.9634981591462,1,1,256,12.166,3.027,0.418,-0.413,0.66,0.223,0.117
238,1,963.2913602410812,1,0,777,11.102,2.915,0.578,0.175,0.683,0.144,0.172
238,2,1043.1002656979051,1,0,777,11.105,2.952,0.575,0.116,0.683,0.149,0.167
238,3,1098.2010004789665,1,1,769,11.193,2.915,0.576,0.069,0.698,0.143,0.159
238,4,1307.4976669086761,1,1,741,11.212,2.927,0.557,0.002,0.711,0.134,0.155
239,1,923.6674533433769,0,0,920,11.045,3.007,0.562,0.237,0.383,0.452,0.165
239,2,1261.0387940925878,0,0,897,11.157,3.029,0.556,0.2,0.378,0.448,0.174
239,3,1194.4750497134962,0,1,897,11.265,3.018,0.556,0.145,0.382,0.445,0.173
239,4,1383.1926257773164,0,1,900,11.327,3.056,0.552,0.071,0.384,0.441,0.174
240,1,1145.5784038466215,1,0,214,10.684,3.117,0.593,0.424,0.692,0.206,0.103
240,2,1006.4602639222268,1,0,215,10.861,3.167,0.595,0.354,0.693,0.223,0.084
240,3,1211.9946998576684,1,1,228,11.194,3.162,0.57,0.287,0.693,0.228,0.079
240,4,1106.668106058554,1,1,373,12.031,3.035,0.491,-0.163,0.694,0.22,0.086
241,1,1059.1686833124957,1,0,526,11.286,3.038,0.536,0.172,0.58,0.352,0.068
241,2,1190.7101478738462,1,0,527,11.25,3.072,0.541,0.124,0.598,0.332,0.07
241,3,1538.223825080338,1,1,503,11.258,3.117,0.535,0.1,0.604,0.328,0.068
241,4,1592.8446730571388,1,1,603,11.266,3.096,0.519,-0.035,0.587,0.342,0.071
242,1,819.0016505675126,0,0,242,10.969,3.095,0.554,0.233,0.653,0.227,0.12
242,2,969.6082016863638,0,0,256,11.124,2.938,0.523,0.169,0.656,0.219,0.125
242,3,1259.2098263273765,0,1,238,11.179,2.996,0.525,0.133,0.655,0.227,0.118
242,4,1194.7554331641318,0,1,239,11.46,2.929,0.523,0.011,0.653,0.251,0.096
243,1,796.4309843313799,1,0,536,11.271,3.047,0.549,0.158,0.709,0.211,0.08
243,2,1096.5095181552954,1,0,541,11.246,3.035,0.553,0.116,0.704,0.205,0.091
243,3,1569.7993400936118,1,1,529,11.259,3.057,0.546,0.084,0.716,0.191,0.093
243,4,1459.7011887874328,1,1,507,11.275,3.108,0.542,0.026,0.714,0.189,0.097
244,1,630.2733543093293,0,0,344,11.532,3.142,0.52,-0.164,0.858,0.073,0.07
244,2,864.3917912245346,0,0,361,11.74,3.158,0.529,-0.179,0.873,0.064,0.064
244,3,999.1634205646319,0,1,360,11.841,3.111,0.525,-0.186,0.869,0.069,0.061
244,4,1176.3648632856168,0,1,394,11.581,3.038,0.51,-0.168,0.865,0.061,0.074
245,1,824.4378658372577,0,0,775,11.079,3.037,0.594,0.256,0.652,0.215,0.133
245,2,1182.5397727182492,0,0,748,11.083,3.041,0.59,0.227,0.642,0.222,0.136
245,3,1228.1523249985614,0,1,716,11.074,3.042,0.595,0.231,0.651,0.216,0.133
245,4,1380.231142538365,0,1,707,10.961,3.059,0.588,0.198,0.646,0.225,0.129
246,1,664.8018880946545,0,0,587,12.321,3.129,0.409,-0.606,0.767,0.119,0.114
246,2,687.7432943303378,0,0,595,12.198,3.161,0.42,-0.593,0.761,0.121,0.118
246,3,763.4830883521417,0,1,599,12.089,3.135,0.426,-0.559,0.753,0.125,0.122
246,4,889.2908645071991,0,1,556,12.032,3.167,0.439,-0.556,0.746,0.135,0.119
247,1,845.725266603406,0,0,918,11.298,3.019,0.585,0.157,0.746,0.21,0.044
247,2,1203.5470719267785,0,0,898,11.23,3.021,0.584,0.15,0.754,0.199,0.047
247,3,1215.3201289575777,0,1,932,11.343,3.004,0.563,-0.003,0.741,0.21,0.048
247,4,1419.6996695997586,0,1,901,11.347,3.028,0.553,-0.056,0.745,0.213,0.042
248,1,859.7220396236565,0,0,278,11.369,2.989,0.561,0.037,0.54,0.345,0.115
248,2,1120.0339631941094,0,0,278,11.455,2.946,0.554,0.037,0.558,0.335,0.108
248,3,1114.463099762021,0,1,267,11.461,2.985,0.562,-0.002,0.566,0.318,0.116
248,4,1313.0619718023872,0,1,282,11.531,3.074,0.535,-0.055,0.578,0.323,0.099
249,1,570.765414279434,0,0,103,11.393,3.136,0.485,0.059,0.709,0.136,0.155
249,2,768.2677395128794,0,0,93,11.232,3.054,0.484,0.109,0.71,0.14,0.151
249,3,1419.7276925077529,0,1,91,10.999,3.044,0.451,0.121,0.692,0.143,0.165
249,4,1103.8637294105085,0,1,91,11.403,3.11,0.396,0.015,0.725,0.132,0.143
250,1,839.1680593699011,0,0,918,11.586,2.906,0.513,0.024,0.772,0.146,0.082
250,2,1089.8422321926423,0,0,881,11.607,2.901,0.516,-0.013,0.775,0.145,0.079
250,3,1279.9721074989254,0,1,923,11.584,2.911,0.519,-0.026,0.776,0.146,0.078
250,4,1262.3022172298613,0,1,886,11.671,2.922,0.525,-0.043,0.758,0.164,0.078
251,1,776.0777158620966,0,0,616,10.88,3.06,0.614,0.462,0.909,0.07,0.021
251,2,1157.6439701761076,0,0,636,11.013,3.033,0.583,0.365,0.909,0.072,0.019
251,3,1396.5398969770233,0,1,649,11.122,3.023,0.592,0.302,0.903,0.074,0.023
251,4,1382.9790931096297,0,1,664,11.125,3.015,0.583,0.237,0.902,0.071,0.027
252,1,833.9981501010218,0,0,496,11.031,2.903,0.567,0.185,0.54,0.292,0.167
252,2,1073.044137870504,0,0,515,11.103,2.891,0.548,0.101,0.53,0.295,0.175
252,3,1243.59594755622,0,1,484,11.13,2.88,0.554,0.067,0.525,0.31,0.165
252,4,1209.523752557357,0,1,503,11.403,2.839,0.517,-0.04,0.539,0.31,0.151
253,1,742.5930328530303,1,0,1097,11.484,2.961,0.541,-0.008,0.62,0.249,0.131
253,2,985.2296066502281,1,0,1083,11.387,2.935,0.541,-0.002,0.61,0.259,0.131
253,3,1055.9469659474175,1,1,1077,11.48,2.938,0.53,-0.037,0.623,0.245,0.132
253,4,1296.9957380878736,1,1,1043,11.482,2.965,0.528,-0.051,0.626,0.244,0.13
254,1,950.9063891552005,0,0,953,10.994,2.978,0.617,0.375,0.829,0.11,0.061
254,2,1132.869938715928,0,0,942,10.917,2.975,0.602,0.349,0.828,0.111,0.061
254,3,1387.5048841629034,0,1,939,11.002,2.956,0.601,0.323,0.836,0.105,0.059
254,4,1803.111738021824,0,1,938,11.193,2.955,0.594,0.252,0.839,0.107,0.054
255,1,642.4111585315737,0,0,325,11.313,2.825,0.502,-0.013,0.742,0.169,0.089
255,2,828.950043377961,0,0,328,11.369,2.799,0.5,-0.052,0.75,0.174,0.076
255,3,915.7864543263399,0,1,321,11.43,2.857,0.498,-0.064,0.751,0.178,0.072
255,4,1172.7494085462222,0,1,301,11.496,2.821,0.498,-0.059,0.761,0.173,0.066
256,1,854.5606936849408,1,0,919,11.661,3,0.565,0.161,0.656,0.201,0.143
256,2,1047.9892205709841,1,0,918,11.705,3.008,0.551,0.1,0.655,0.207,0.138
256,3,1262.0695283132186,1,1,949,11.68,3.034,0.542,0.044,0.658,0.204,0.138
256,4,1267.9935334408488,1,1,910,11.637,3.036,0.536,-0.005,0.655,0.208,0.137
257,1,1037.380437145124,1,0,562,11.205,3.014,0.621,0.467,0.797,0.149,0.053
257,2,1090.6265153447673,1,0,566,11.069,2.991,0.617,0.389,0.806,0.143,0.051
257,3,1475.5869671391447,1,1,552,11.14,2.998,0.601,0.305,0.795,0.15,0.054
257,4,1669.6079796096355,1,1,537,11.263,3.011,0.616,0.269,0.808,0.14,0.052
258,1,1046.3859743298042,1,0,515,10.84,3.148,0.656,0.467,0.746,0.194,0.06
258,2,1190.911496097917,1,0,527,11.096,3.18,0.628,0.332,0.744,0.203,0.053
258,3,1385.8355092963875,1,1,492,11.173,3.169,0.622,0.295,0.748,0.195,0.057
258,4,1616.4322207301693,1,1,468,11.306,3.147,0.618,0.257,0.752,0.19,0.058
259,1,799.5296377980752,1,0,236,11.535,3.081,0.547,-0.03,0.831,0.127,0.042
259,2,883.4167788147972,1,0,219,11.291,2.954,0.562,0.062,0.836,0.137,0.027
259,3,1196.7778866770532,1,1,242,11.25,3.008,0.579,0.071,0.835,0.136,0.029
259,4,1313.7197345288394,1,1,231,11.086,2.965,0.567,0.039,0.818,0.152,0.03
260,1,843.3702283601506,0,0,952,11.601,3.044,0.561,0.114,0.748,0.18,0.072
260,2,1136.7554521484324,0,0,1014,11.695,3.032,0.529,0.041,0.742,0.182,0.076
260,3,1156.0080973803808,0,1,983,11.672,3.005,0.537,0.026,0.738,0.186,0.076
260,4,1312.0234281300363,0,1,999,11.689,2.992,0.535,-0.013,0.746,0.173,0.081
261,1,893.2062435899985,0,0,3722,11.093,3.012,0.607,0.372,0.708,0.161,0.131
261,2,1088.313908705775,0,0,3491,11.033,3.023,0.606,0.361,0.708,0.159,0.133
261,3,1298.8442439628184,0,1,3390,11.116,3.043,0.586,0.278,0.709,0.161,0.13
261,4,1487.660800455514,0,1,3279,11.202,3.026,0.571,0.2,0.709,0.16,0.13
262,1,832.2900622419145,0,0,644,11.171,3.028,0.568,0.283,0.787,0.157,0.056
262,2,1141.132395885155,0,0,650,11.164,3.057,0.575,0.234,0.786,0.16,0.054
262,3,1333.736743260733,0,1,659,11.029,3.074,0.586,0.219,0.786,0.162,0.052
262,4,1475.3601402579768,0,1,654,10.988,3.112,0.578,0.166,0.792,0.153,0.055
263,1,885.0754612976092,0,0,347,11.04,3,0.582,0.31,0.827,0.138,0.035
263,2,981.2339133330289,0,0,341,11.159,2.965,0.566,0.266,0.821,0.144,0.035
263,3,1041.5884600394718,0,1,355,11.256,2.992,0.58,0.244,0.828,0.138,0.034
263,4,1308.7582293448293,0,1,335,11.341,3,0.582,0.224,0.827,0.14,0.033
264,1,620.5606975862195,1,0,89,11.809,3.27,0.539,-0.117,0.73,0.146,0.124
264,2,1006.3354454202715,1,0,85,12.036,3.259,0.529,-0.1,0.741,0.129,0.129
264,3,1126.7303986882089,1,1,95,12.049,3.211,0.568,-0.101,0.758,0.105,0.137
264,4,1283.524349711356,1,1,96,12.031,3.26,0.542,-0.123,0.75,0.115,0.135
265,1,810.7637835779332,1,0,797,11.558,3.125,0.523,-0.071,0.799,0.163,0.038
265,2,933.2525169713577,1,0,791,11.453,3.11,0.531,-0.053,0.804,0.161,0.035
265,3,1062.5379691628455,1,1,798,11.434,3.108,0.528,-0.104,0.797,0.167,0.036
265,4,1346.3784720971425,1,1,763,11.421,3.094,0.519,-0.099,0.792,0.174,0.034
266,1,617.6469175283476,0,0,154,11.862,3.149,0.468,-0.095,0.5,0.383,0.117
266,2,881.0655242138484,0,0,153,11.89,3.163,0.477,-0.017,0.503,0.373,0.124
266,3,994.2665027426306,0,1,178,11.712,3.034,0.478,-0.115,0.472,0.371,0.157
266,4,1325.7356264186358,0,1,172,11.63,3.047,0.488,-0.094,0.483,0.355,0.163
267,1,744.5390483957796,0,0,603,11.689,2.872,0.489,-0.185,0.411,0.378,0.211
267,2,860.1497076431348,0,0,583,11.666,2.889,0.477,-0.172,0.41,0.374,0.216
267,3,1034.1636578840923,0,1,555,11.603,2.861,0.47,-0.201,0.409,0.369,0.222
267,4,1322.176741219236,0,1,536,11.829,2.821,0.481,-0.182,0.422,0.362,0.216
268,1,697.0632452298853,0,0,602,12.084,3.027,0.503,-0.143,0.535,0.246,0.219
268,2,965.7798808311193,0,0,585,12.109,3.002,0.501,-0.142,0.542,0.255,0.203
268,3,1233.4945288230203,0,1,543,12.206,2.971,0.51,-0.138,0.532,0.254,0.214
268,4,1449.9786661756996,0,1,522,12.088,3.033,0.504,-0.139,0.538,0.249,0.213
269,1,787.9382999342508,1,0,537,12.508,3.011,0.393,-0.618,0.708,0.253,0.039
269,2,866.0465238535146,1,0,540,12.624,3.007,0.404,-0.581,0.704,0.259,0.037
269,3,821.0204476370735,1,1,622,12.439,3.01,0.432,-0.516,0.695,0.259,0.047
269,4,1039.6233865250158,1,1,600,12.427,3.06,0.44,-0.508,0.697,0.253,0.05
270,1,886.746675532644,0,0,249,10.968,2.928,0.542,0.264,0.767,0.096,0.137
270,2,1328.046686409759,0,0,254,11.037,2.953,0.551,0.232,0.787,0.087,0.126
270,3,1412.426617553574,0,1,259,11.223,2.965,0.571,0.152,0.772,0.116,0.112
270,4,1398.642645701078,0,1,245,11.336,2.939,0.555,0.146,0.776,0.114,0.11
271,1,1016.9307997898584,1,0,443,11.988,3.014,0.449,-0.387,0.621,0.291,0.088
271,2,1016.5936454612965,1,0,417,11.922,2.99,0.451,-0.352,0.638,0.273,0.089
271,3,1099.6115470959276,1,1,391,11.84,3.018,0.473,-0.315,0.639,0.271,0.09
271,4,1223.0604975276804,1,1,365,11.826,3.044,0.482,-0.325,0.644,0.266,0.09
272,1,876.0160436187022,0,0,218,10.991,2.885,0.518,0.136,0.734,0.197,0.069
272,2,869.4561758195314,0,0,202,10.999,2.936,0.525,0.163,0.738,0.193,0.069
272,3,1132.4940443807714,0,1,211,11.113,2.962,0.483,0.052,0.725,0.199,0.076
272,4,1351.6036351135929,0,1,217,11.421,2.935,0.475,-0.007,0.71,0.207,0.083
273,1,1033.7270384368737,0,0,588,10.644,3.051,0.663,0.622,0.73,0.139,0.131
273,2,1326.7047528493317,0,0,593,10.751,3.067,0.663,0.542,0.737,0.135,0.128
273,3,1329.1722285232677,0,1,663,11.108,3.095,0.637,0.291,0.733,0.145,0.122
273,4,1518.7270965018254,0,1,670,11.067,3.134,0.624,0.2,0.734,0.155,0.11
274,1,949.6775696716992,0,0,1097,11.361,3.026,0.548,0.11,0.767,0.157,0.077
274,2,1002.4884276722107,0,0,1092,11.306,2.986,0.547,0.103,0.764,0.158,0.079
274,3,1258.31410463497,0,1,1063,11.367,2.989,0.54,0.06,0.761,0.159,0.08
274,4,1499.5786773852374,0,1,1077,11.387,3.042,0.534,0.029,0.77,0.155,0.075
275,1,741.1313891952257,1,0,353,10.709,3.13,0.635,0.432,0.779,0.15,0.071
275,2,1293.9948160240224,1,0,340,10.561,3.197,0.632,0.409,0.779,0.147,0.074
275,3,1260.3312962249072,1,1,415,10.826,3.301,0.598,0.23,0.798,0.135,0.067
275,4,1563.363847392331,1,1,422,10.978,3.313,0.571,0.156,0.794,0.128,0.078
276,1,879.2831454651691,0,0,733,11.849,2.885,0.469,-0.155,0.759,0.126,0.116
276,2,875.6297670457516,0,0,752,11.89,2.923,0.472,-0.169,0.759,0.136,0.105
276,3,881.8763906126662,0,1,728,11.777,2.919,0.489,-0.145,0.754,0.135,0.111
276,4,1148.4783841392662,0,1,702,11.621,2.939,0.503,-0.142,0.768,0.131,0.101
277,1,976.2063983712393,0,0,2281,11.043,2.913,0.617,0.398,0.645,0.274,0.081
277,2,1255.4222093517533,0,0,2274,11.001,2.923,0.61,0.354,0.644,0.277,0.079
277,3,1247.9028015636002,0,1,2546,11.263,2.951,0.58,0.135,0.649,0.278,0.072
277,4,1435.6334883824743,0,1,2514,11.344,2.957,0.571,0.041,0.648,0.283,0.069
278,1,671.575772573165,0,0,102,12.747,2.902,0.549,-0.014,0.657,0.196,0.147
278,2,810.738688359081,0,0,97,12.753,3.041,0.557,0.017,0.67,0.175,0.155
278,3,1073.5753385871526,0,1,88,12.755,3.148,0.591,0.068,0.67,0.159,0.17
278,4,1986.5031234823186,0,1,100,12.812,3.19,0.61,0.022,0.65,0.17,0.18
279,1,924.290725821398,0,0,679,11.212,2.985,0.541,0.112,0.733,0.19,0.077
279,2,1168.541593873937,0,0,643,11.227,2.989,0.541,0.113,0.74,0.19,0.07
279,3,1075.6043263883896,0,1,651,11.278,3.005,0.524,-0.006,0.736,0.19,0.074
279,4,1168.506565068264,0,1,613,11.283,2.985,0.511,-0.036,0.734,0.191,0.075
280,1,929.1905033865687,0,0,515,11.043,3.047,0.561,0.106,0.736,0.194,0.07
280,2,941.0233218606991,0,0,497,11.094,3.026,0.571,0.07,0.736,0.197,0.066
280,3,1032.4993756237727,0,1,531,11.347,3.004,0.548,-0.133,0.718,0.213,0.07
280,4,1211.9991112410423,0,1,518,11.46,2.975,0.55,-0.133,0.726,0.212,0.062
281,1,947.1146198774401,0,0,1017,10.824,2.981,0.616,0.38,0.87,0.088,0.042
281,2,1170.5053672550916,0,0,1012,10.855,2.998,0.615,0.354,0.861,0.092,0.047
281,3,1232.447769326731,0,1,1165,10.958,2.997,0.594,0.211,0.863,0.091,0.046
281,4,1459.0547811999547,0,1,1134,10.975,3.007,0.593,0.138,0.859,0.092,0.049
282,1,953.9743367731513,0,0,416,11.043,3.084,0.572,0.165,0.454,0.358,0.188
282,2,1103.9998729997856,0,0,410,11.098,3.046,0.58,0.12,0.449,0.366,0.185
282,3,1085.6369991857182,0,1,483,11.302,3.006,0.563,0.055,0.451,0.356,0.193
282,4,1361.6916456861632,0,1,468,11.152,2.981,0.568,0.051,0.466,0.348,0.186
283,1,803.3913969789708,1,0,279,11.499,3.043,0.57,0.05,0.821,0.133,0.047
283,2,1304.7235733730963,1,0,274,11.517,3.142,0.573,0.071,0.821,0.128,0.051
283,3,1192.3825360521932,1,1,343,11.336,3.055,0.571,0.038,0.816,0.128,0.055
283,4,1151.1247651568674,1,1,423,11.396,3.017,0.57,-0.11,0.827,0.121,0.052
284,1,1131.608499643018,0,0,601,11.403,3.028,0.619,0.437,0.767,0.118,0.115
284,2,1330.189031937097,0,0,569,11.283,3.037,0.606,0.399,0.777,0.109,0.114
284,3,1438.0200379520354,0,1,563,11.327,3.085,0.588,0.334,0.769,0.11,0.121
284,4,1628.1754666194506,0,1,575,11.604,3.01,0.557,0.156,0.769,0.11,0.122
285,1,891.3708474686482,1,0,326,11.372,3.028,0.537,0.024,0.684,0.141,0.175
285,2,1080.0220375164454,1,0,299,11.463,3.013,0.538,-0,0.689,0.134,0.177
285,3,1079.1165580067282,1,1,300,11.668,3.003,0.523,-0.051,0.68,0.137,0.183
285,4,1339.684205714711,1,1,349,11.818,3.04,0.521,-0.137,0.67,0.135,0.195
286,1,643.9910364233763,0,0,183,11.448,3.049,0.464,-0.309,0.809,0.137,0.055
286,2,741.6242739583199,0,0,176,11.54,3.125,0.449,-0.325,0.795,0.136,0.068
286,3,1109.491937995302,0,1,161,11.59,3.106,0.441,-0.339,0.783,0.149,0.068
286,4,1177.7233302394548,0,1,149,11.587,3.121,0.463,-0.317,0.812,0.121,0.067
287,1,456.11346933829896,0,0,62,12.486,2.629,0.5,-0.361,0.726,0.258,0.016
287,2,833.8479321046168,0,0,61,12.346,2.672,0.508,-0.355,0.738,0.246,0.016
287,3,1072.6404033586207,0,1,71,12.343,2.775,0.549,-0.181,0.718,0.254,0.028
287,4,973.23018529228,0,1,98,11.902,2.827,0.551,-0.195,0.663,0.286,0.051
288,1,688.6617557336417,0,0,1803,11.958,3.026,0.474,-0.34,0.632,0.281,0.087
288,2,720.8625571628753,0,0,1838,12.048,3.035,0.472,-0.388,0.628,0.28,0.092
288,3,956.6452722245695,0,1,1869,11.955,3.007,0.475,-0.353,0.638,0.274,0.088
288,4,1040.3201245522812,0,1,1795,11.933,3.015,0.476,-0.345,0.637,0.277,0.086
289,1,943.2973217911293,0,0,1663,11.178,3.035,0.575,0.233,0.623,0.293,0.084
289,2,1245.019933568183,0,0,1627,11.116,3.014,0.569,0.195,0.618,0.296,0.086
289,3,1335.322804455904,0,1,1609,11.206,3.037,0.578,0.181,0.623,0.292,0.085
289,4,1443.169632395452,0,1,1549,11.249,3.017,0.567,0.142,0.624,0.29,0.086
290,1,587.9314425072259,0,0,344,12.092,2.962,0.465,-0.383,0.741,0.16,0.099
290,2,825.8830295483282,0,0,330,12.037,2.948,0.458,-0.375,0.73,0.167,0.103
290,3,804.0874064902403,0,1,330,12.056,2.918,0.482,-0.339,0.733,0.164,0.103
290,4,943.0000327726989,0,1,334,12.121,2.898,0.476,-0.334,0.722,0.165,0.114
291,1,352.2396946363775,1,0,62,13.411,3.548,0.371,-1.124,0.387,0.484,0.129
291,2,669.3196555289909,1,0,67,12.322,3.179,0.433,-0.886,0.403,0.463,0.134
291,3,493.9464461583498,1,1,58,12.369,3.017,0.448,-0.813,0.414,0.431,0.155
291,4,664.3003477081246,1,1,59,12.083,3.034,0.458,-0.752,0.475,0.373,0.153
292,1,764.5435495923534,0,0,1805,11.774,3.031,0.49,-0.209,0.652,0.229,0.12
292,2,930.8030797377492,0,0,1748,11.712,3.052,0.49,-0.224,0.655,0.228,0.117
292,3,1045.19533513207,0,1,1669,11.645,3.021,0.492,-0.192,0.651,0.232,0.117
292,4,1072.4197534499554,0,1,1719,11.74,3.001,0.488,-0.213,0.647,0.234,0.119
293,1,900.5363162410785,0,0,618,11.296,2.968,0.544,-0.021,0.592,0.309,0.099
293,2,922.2139113812591,0,0,595,11.34,2.939,0.533,-0.044,0.583,0.314,0.103
293,3,1086.7746869029154,0,1,578,11.443,2.893,0.528,-0.106,0.597,0.313,0.09
293,4,1262.963227109234,0,1,563,11.489,2.885,0.52,-0.136,0.593,0.32,0.087
294,1,804.9658845057118,0,0,3724,11.576,3.012,0.526,0.001,0.777,0.164,0.059
294,2,950.3997763806648,0,0,3519,11.601,3.005,0.523,-0.001,0.778,0.16,0.062
294,3,1170.110604630163,0,1,3324,11.602,3.006,0.529,0,0.778,0.16,0.061
294,4,1177.2786251736263,0,1,3439,11.645,3.005,0.521,-0.076,0.782,0.153,0.065
295,1,928.833883377676,0,0,386,10.703,3.171,0.609,0.406,0.702,0.163,0.135
295,2,1341.7849864997097,0,0,381,10.825,3.102,0.612,0.303,0.698,0.176,0.126
295,3,1287.1623139172796,0,1,388,10.821,3.013,0.613,0.206,0.706,0.18,0.113
295,4,1468.7594983038175,0,1,366,10.975,2.989,0.579,0.067,0.721,0.172,0.107
296,1,661.3166256909269,0,0,160,11.59,2.625,0.506,-0.187,0.556,0.306,0.138
