id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1103.472719982695,1,1,971,11.757,2.919,0.515,-0.12,0.718,0.219,0.063
148,4,1301.5262724014074,1,1,1064,11.924,3.004,0.504,-0.214,0.719,0.213,0.068
149,1,775.3996105428687,0,0,391,11.616,2.908,0.46,-0.03,0.43,0.391,0.179
149,2,1000.5704033078056,0,0,398,11.686,2.882,0.477,0.017,0.437,0.397,0.166
149,3,1079.1950157072868,0,1,417,11.586,2.866,0.46,-0.02,0.441,0.376,0.182
149,4,1222.716388007868,0,1,453,11.449,2.916,0.483,-0.058,0.453,0.373,0.174
150,1,722.4223737404641,0,0,233,11.47,2.979,0.498,-0.013,0.618,0.232,0.15
150,2,963.8526483718539,0,0,247,11.565,3.02,0.49,-0.104,0.615,0.259,0.126
150,3,999.9731908518119,0,1,229,11.432,3.061,0.485,-0.099,0.62,0.249,0.131
150,4,1126.0748030196007,0,1,250,11.664,3.052,0.484,-0.221,0.628,0.244,0.128
151,1,1124.7571810895292,0,0,347,11.106,2.997,0.585,0.224,0.79,0.141,0.069
151,2,1301.7123552460157,0,0,350,10.994,2.971,0.569,0.191,0.771,0.151,0.077
151,3,1106.2497708106737,0,1,354,11.109,3.02,0.556,0.126,0.774,0.15,0.076
151,4,1492.7615092815088,0,1,347,11.081,2.965,0.548,0.102,0.781,0.147,0.072
152,1,1207.52770361356,1,0,588,11.09,2.915,0.631,0.448,0.43,0.386,0.184
152,2,1298.1903090978003,1,0,558,11.352,2.891,0.608,0.367,0.435,0.382,0.183
152,3,1311.3380292520417,1,1,594,11.359,2.934,0.591,0.265,0.428,0.404,0.168
152,4,1360.6995406582107,1,1,582,11.318,2.942,0.584,0.214,0.416,0.402,0.182
153,1,843.767252012354,0,0,561,11.142,3.045,0.554,0.092,0.881,0.071,0.048
153,2,896.6385997830137,0,0,534,11.198,3.062,0.56,0.119,0.884,0.073,0.043
153,3,1023.473910627041,0,1,513,11.271,3.023,0.548,0.079,0.883,0.072,0.045
153,4,1235.3564820719143,0,1,498,11.367,3.032,0.54,0.029,0.886,0.074,0.04
154,1,957.0498406608473,0,0,798,11.095,3.063,0.551,0.11,0.766,0.167,0.068
154,2,915.794882600853,0,0,785,11.042,3.07,0.562,0.127,0.764,0.162,0.074
154,3,1288.457345475969,0,1,822,11.014,3.044,0.566,0.144,0.775,0.157,0.068
154,4,1298.5907480295996,0,1,805,11.059,2.983,0.553,0.081,0.768,0.16,0.072
155,1,1061.2900744657418,1,0,352,11.645,3.009,0.523,0.094,0.702,0.213,0.085
155,2,1126.881469738513,1,0,376,11.542,3,0.481,-0.115,0.715,0.199,0.085
155,3,1492.2274843131527,1,1,355,11.625,2.946,0.468,-0.091,0.715,0.2,0.085
155,4,1520.1152976072663,1,1,367,11.675,2.929,0.474,-0.141,0.717,0.199,0.084
156,1,1152.9948021883522,1,0,281,10.706,3.032,0.566,0.33,0.577,0.285,0.139
156,2,1251.58453709007,1,0,264,10.698,3.114,0.587,0.324,0.568,0.284,0.148
156,3,1466.2946327025481,1,1,258,10.804,3.159,0.593,0.305,0.535,0.306,0.159
156,4,1721.8350588842702,1,1,259,10.853,3.174,0.579,0.205,0.517,0.328,0.154
157,1,945.0431906738792,0,0,1309,11.504,2.984,0.562,0.104,0.67,0.167,0.163
157,2,1077.7209614580295,0,0,1293,11.521,3.009,0.564,0.109,0.671,0.165,0.164
157,3,1316.768146620203,0,1,1261,11.594,3.012,0.562,0.054,0.675,0.163,0.163
157,4,1422.003947641957,0,1,1160,11.724,2.997,0.552,0.051,0.677,0.166,0.157
158,1,818.1028790099498,1,0,286,11.629,3.112,0.472,-0.359,0.545,0.248,0.206
158,2,990.0750898115923,1,0,278,11.432,3.126,0.471,-0.324,0.579,0.227,0.194
158,3,954.4074644528298,1,1,328,11.439,3.07,0.491,-0.295,0.564,0.229,0.207
158,4,1044.5266477722707,1,1,302,11.518,3.036,0.483,-0.284,0.56,0.238,0.202
159,1,1119.478731948174,0,0,355,10.994,2.842,0.614,0.319,0.718,0.259,0.023
159,2,1113.565279955,0,0,372,10.916,2.884,0.618,0.293,0.718,0.261,0.022
159,3,1320.611749257295,0,1,370,11.133,2.941,0.6,0.245,0.703,0.27,0.027
159,4,1532.7755368162716,0,1,380,11.183,2.955,0.584,0.161,0.674,0.295,0.032
160,1,937.8649042668175,1,0,2719,11.139,2.982,0.585,0.262,0.768,0.204,0.028
160,2,1207.4524722512792,1,0,2757,11.174,2.993,0.579,0.225,0.767,0.204,0.029
160,3,1211.6325308354408,1,1,2676,11.132,2.986,0.576,0.192,0.766,0.206,0.028
160,4,1362.4575130509934,1,1,2548,11.202,2.998,0.572,0.16,0.759,0.209,0.032
161,1,1092.4585467282488,0,0,445,11.268,3.052,0.573,0.277,0.789,0.162,0.049
161,2,1141.8707174232118,0,0,423,11.366,3.154,0.574,0.263,0.79,0.158,0.052
161,3,1288.052211671789,0,1,397,11.363,3.191,0.589,0.256,0.793,0.164,0.043
161,4,1395.5527566011413,0,1,404,11.277,3.151,0.587,0.219,0.795,0.158,0.047
162,1,851.9541131790203,1,0,2717,11.783,3,0.494,-0.194,0.435,0.364,0.201
162,2,883.5343441743344,1,0,2586,11.713,2.981,0.49,-0.197,0.434,0.367,0.199
162,3,1025.4507962490436,1,1,2864,11.672,2.962,0.497,-0.187,0.44,0.362,0.198
162,4,1040.086748711179,1,1,2933,11.662,2.971,0.502,-0.185,0.436,0.37,0.193
163,1,678.7420872673488,1,0,243,11.159,3.152,0.502,0.099,0.667,0.218,0.115
163,2,967.6979874406335,1,0,232,11.268,3.198,0.496,0.053,0.659,0.228,0.112
163,3,1107.8371281932946,1,1,253,11.386,3.099,0.506,0.01,0.66,0.213,0.126
163,4,1554.9217388433306,1,1,254,11.439,3.13,0.488,-0.047,0.634,0.232,0.134
164,1,1138.1346625183385,0,0,678,10.563,2.959,0.678,0.68,0.835,0.112,0.053
164,2,1333.6515724404787,0,0,710,10.655,2.987,0.663,0.583,0.839,0.11,0.051
164,3,1449.9280030933305,0,1,696,10.713,3.045,0.657,0.533,0.843,0.109,0.047
164,4,1782.4546151437196,0,1,703,10.727,3.016,0.649,0.499,0.841,0.112,0.047
165,1,972.1656738954069,0,0,698,11.103,2.913,0.629,0.417,0.758,0.16,0.082
165,2,1185.289359061974,0,0,683,11.106,2.922,0.628,0.39,0.754,0.167,0.079
165,3,1271.2802021848197,0,1,692,11.247,2.905,0.604,0.297,0.756,0.162,0.082
165,4,1585.5305926965016,0,1,682,11.27,2.947,0.591,0.252,0.768,0.152,0.079
166,1,742.8506778744268,0,0,279,11.663,2.835,0.563,-0.026,0.609,0.341,0.05
166,2,1036.5703021057311,0,0,293,11.611,2.853,0.57,-0.026,0.597,0.352,0.051
166,3,1029.7137778160115,0,1,287,11.582,2.801,0.592,-0.051,0.592,0.355,0.052
166,4,1048.4795403877372,0,1,272,11.664,2.868,0.603,-0.079,0.614,0.331,0.055
167,1,787.8904629933979,0,0,276,11.126,3.17,0.583,0.299,0.601,0.272,0.127
167,2,1441.5186165449234,0,0,272,11.216,3.158,0.588,0.277,0.599,0.268,0.132
167,3,1070.6777040460756,0,1,298,11.267,3.121,0.564,0.176,0.597,0.268,0.134
167,4,1203.3609658430075,0,1,299,11.099,3.104,0.555,0.163,0.619,0.254,0.127
168,1,768.7024318163237,0,0,294,11.216,3.031,0.602,0.475,0.806,0.16,0.034
168,2,1016.6169607878169,0,0,302,11.386,3.043,0.556,0.42,0.808,0.152,0.04
168,3,1212.2882099745889,0,1,309,11.447,2.977,0.528,0.277,0.809,0.159,0.032
168,4,1401.018807213833,0,1,282,11.438,3.007,0.532,0.261,0.819,0.149,0.032
169,1,1111.8181955129996,0,0,337,11.635,2.834,0.567,0.274,0.68,0.231,0.089
169,2,1028.3641277611337,0,0,458,11.531,2.856,0.533,0.086,0.666,0.242,0.092
169,3,1197.2352977200949,0,1,461,11.586,2.911,0.536,0.055,0.659,0.249,0.091
169,4,1447.382838700721,0,1,451,11.636,2.945,0.537,0.017,0.652,0.262,0.086
170,1,745.1896367445981,0,0,427,12.457,3.007,0.466,-0.487,0.85,0.112,0.037
170,2,802.0951375495563,0,0,403,12.329,2.98,0.471,-0.474,0.851,0.114,0.035
170,3,987.1029797860931,0,1,413,12.256,2.942,0.479,-0.4,0.86,0.107,0.034
170,4,1086.0655829154628,0,1,430,12.246,2.9,0.467,-0.453,0.86,0.107,0.033
171,1,944.8155431063688,1,0,383,11.106,2.93,0.559,0.28,0.655,0.227,0.117
171,2,1035.2516641727673,1,0,377,11.23,2.912,0.573,0.272,0.655,0.231,0.114
171,3,1188.9698147031656,1,1,363,11.122,2.909,0.548,0.222,0.656,0.218,0.127
171,4,1704.5050247193808,1,1,362,11.155,2.892,0.55,0.213,0.646,0.213,0.141
172,1,813.3193999594147,0,0,536,11.967,3.058,0.465,-0.294,0.659,0.267,0.075
172,2,802.4767005102145,0,0,512,11.895,3.031,0.469,-0.305,0.666,0.266,0.068
172,3,922.5602030742772,0,1,515,11.964,3.019,0.46,-0.316,0.672,0.256,0.072
172,4,861.9648449587493,0,1,498,12.031,3.018,0.452,-0.348,0.677,0.251,0.072
173,1,946.6823318467867,0,0,698,10.82,2.991,0.648,0.634,0.732,0.193,0.074
173,2,1332.3379156445824,0,0,685,10.86,2.982,0.645,0.594,0.723,0.196,0.082
173,3,1393.4924131205535,0,1,663,10.968,2.976,0.632,0.498,0.729,0.195,0.077
173,4,1733.0557259995724,0,1,659,10.944,3.009,0.625,0.409,0.728,0.194,0.077
174,1,983.2768326170423,1,0,236,11.534,3.123,0.593,0.241,0.852,0.042,0.106
174,2,1064.8673864181885,1,0,228,11.46,3.123,0.583,0.227,0.851,0.053,0.096
174,3,1203.3600742015287,1,1,242,11.635,3.054,0.57,0.15,0.851,0.058,0.091
174,4,1204.4592904510084,1,1,248,11.806,3.093,0.544,0.035,0.855,0.065,0.081
175,1,834.5914421587752,1,0,676,11.51,2.988,0.565,0.277,0.351,0.402,0.247
175,2,1166.2272558382947,1,0,681,11.496,3,0.557,0.252,0.345,0.395,0.26
175,3,1251.074469715154,1,1,667,11.636,3.001,0.555,0.213,0.342,0.397,0.261
175,4,1366.6547837645078,1,1,649,11.812,2.963,0.544,0.148,0.333,0.405,0.262
176,1,1143.549694539091,0,0,318,10.578,2.959,0.638,0.44,0.497,0.336,0.167
176,2,1276.0799940171478,0,0,344,10.716,2.945,0.602,0.261,0.494,0.343,0.163
176,3,1735.4335837047306,0,1,325,10.707,2.88,0.606,0.251,0.495,0.348,0.157
176,4,1439.7629319089929,0,1,348,10.783,2.928,0.603,0.151,0.529,0.313,0.158
177,1,975.1402389487363,0,0,537,11.19,2.907,0.559,0.143,0.622,0.255,0.123
177,2,1240.7292411287851,0,0,541,11.38,2.93,0.538,0.116,0.616,0.275,0.109
177,3,1265.672530793862,0,1,544,11.588,2.936,0.522,0.032,0.616,0.272,0.112
177,4,1397.3458848825512,0,1,528,11.654,2.951,0.53,0.007,0.617,0.28,0.102
178,1,920.8680204701909,0,0,181,11.224,3.122,0.481,-0.198,0.597,0.293,0.11
178,2,1111.229600870472,0,0,167,11.397,3.162,0.473,-0.177,0.599,0.281,0.12
178,3,986.2149631816766,0,1,175,11.425,3.086,0.497,-0.142,0.623,0.257,0.12
178,4,1007.0050685903338,0,1,167,11.229,3.066,0.491,-0.147,0.635,0.24,0.126
179,1,547.0051881868426,0,0,287,12.076,2.875,0.498,-0.153,0.756,0.16,0.084
179,2,821.7508601499045,0,0,329,11.87,2.906,0.474,-0.105,0.778,0.143,0.079
179,3,956.6332293416349,0,1,334,12.107,2.907,0.47,-0.108,0.781,0.144,0.075
179,4,1218.646621034897,0,1,313,12.222,2.978,0.479,-0.118,0.767,0.141,0.093
180,1,892.0673556602566,1,0,123,11.156,2.984,0.496,-0.315,0.642,0.268,0.089
180,2,830.1523157375465,1,0,113,11.052,2.823,0.469,-0.288,0.655,0.257,0.088
180,3,839.6569070917659,1,1,115,11.096,2.922,0.443,-0.283,0.67,0.243,0.087
180,4,1017.6455688034526,1,1,109,11.093,2.936,0.486,-0.247,0.716,0.211,0.073
181,1,576.3991976264629,1,0,154,12.444,3.266,0.312,-0.747,0.383,0.325,0.292
181,2,656.5072560953826,1,0,145,12.611,3.262,0.31,-0.717,0.407,0.317,0.276
181,3,740.2712840495709,1,1,159,12.315,3.214,0.352,-0.692,0.428,0.277,0.296
181,4,1268.0892944331806,1,1,147,12.363,3.156,0.333,-0.69,0.415,0.286,0.299
182,1,828.635831054649,1,0,254,11.578,3.024,0.492,0.107,0.866,0.094,0.039
182,2,1116.6439754648263,1,0,269,11.532,2.967,0.509,0.099,0.855,0.112,0.033
182,3,1213.6137991175967,1,1,262,11.667,2.969,0.489,0.093,0.855,0.111,0.034
182,4,1296.328890443126,1,1,255,11.734,2.969,0.49,0.038,0.871,0.098,0.031
183,1,837.4926616495883,0,0,2717,11.112,2.99,0.559,0.117,0.657,0.271,0.072
183,2,1045.80381508583,0,0,2676,11.088,2.966,0.557,0.11,0.655,0.272,0.073
183,3,1225.3141575263414,0,1,2586,11.162,2.98,0.553,0.083,0.656,0.269,0.075
183,4,1357.960030074269,0,1,2467,11.183,2.985,0.546,0.047,0.646,0.273,0.081
184,1,607.3796368114984,1,0,298,11.896,3.221,0.423,-0.557,0.708,0.221,0.07
184,2,669.5535269912887,1,0,286,11.914,3.192,0.43,-0.508,0.72,0.22,0.059
184,3,632.3156976897777,1,1,301,11.784,3.136,0.425,-0.516,0.741,0.193,0.066
184,4,889.0437105272855,1,1,294,11.9,3.088,0.429,-0.47,0.738,0.187,0.075
185,1,617.0177020567602,0,0,551,12.536,2.984,0.443,-0.621,0.868,0.082,0.051
185,2,786.8347173666607,0,0,542,12.222,2.946,0.443,-0.551,0.863,0.085,0.052
185,3,816.0541254400949,0,1,549,12.275,2.976,0.446,-0.548,0.86,0.087,0.053
185,4,924.4147665815643,0,1,579,12.317,3.024,0.458,-0.549,0.87,0.085,0.045
186,1,767.3702205546994,1,0,354,11.173,2.927,0.585,0.058,0.689,0.257,0.054
186,2,857.4473522888748,1,0,335,11.223,2.922,0.567,0.038,0.687,0.26,0.054
186,3,933.2293550257284,1,1,350,11.289,3,0.526,-0.082,0.683,0.263,0.054
186,4,1062.2747696823726,1,1,355,11.289,2.977,0.515,-0.136,0.701,0.251,0.048
187,1,741.8025301043151,1,0,507,11.601,3.055,0.538,0.08,0.801,0.136,0.063
187,2,897.0661110855086,1,0,488,11.54,3.068,0.537,0.027,0.791,0.143,0.066
187,3,1029.1925205435953,1,1,467,11.569,3.06,0.533,-0.031,0.782,0.154,0.064
187,4,1201.153292266336,1,1,461,11.442,3.067,0.555,0.037,0.77,0.161,0.069
188,1,874.6716222764384,1,0,291,11.472,2.997,0.567,0.249,0.814,0.127,0.058
188,2,1229.579429534582,1,0,283,11.452,3.004,0.576,0.223,0.813,0.127,0.06
188,3,1557.173168568218,1,1,280,11.472,2.996,0.568,0.183,0.804,0.129,0.068
188,4,1525.3725695950423,1,1,262,11.44,3.011,0.58,0.185,0.798,0.126,0.076
189,1,680.1153192325744,0,0,463,12.158,2.965,0.482,-0.234,0.778,0.177,0.045
189,2,727.6951288801984,0,0,468,12.011,2.983,0.5,-0.204,0.774,0.184,0.043
189,3,919.7988586527223,0,1,460,12.05,2.946,0.493,-0.178,0.783,0.172,0.046
189,4,1068.879492950431,0,1,462,12.102,2.946,0.5,-0.193,0.777,0.177,0.045
190,1,1187.9586461962415,1,0,495,11.267,3.034,0.564,0.231,0.848,0.087,0.065
190,2,1028.7565911751387,1,0,505,11.344,2.976,0.566,0.224,0.853,0.091,0.055
190,3,1129.3133239546428,1,1,496,11.412,3.006,0.567,0.2,0.855,0.089,0.056
190,4,1580.8414655740864,1,1,467,11.369,3,0.563,0.18,0.85,0.09,0.06
191,1,945.0942694365477,1,0,466,11.193,2.931,0.639,0.546,0.511,0.245,0.245
191,2,1543.2298050109628,1,0,474,11.172,2.916,0.631,0.479,0.502,0.241,0.257
191,3,1843.297680680927,1,1,498,11.082,2.884,0.624,0.382,0.492,0.249,0.259
191,4,1886.829377612719,1,1,479,11.129,2.912,0.624,0.307,0.495,0.248,0.257
192,1,689.15148968082,1,0,298,12.442,2.752,0.366,-0.694,0.631,0.221,0.148
192,2,772.2331627480568,1,0,290,12.445,2.803,0.369,-0.682,0.631,0.217,0.152
192,3,757.4139859101952,1,1,281,12.408,2.801,0.37,-0.639,0.623,0.221,0.157
192,4,808.1077201080741,1,1,257,12.277,2.805,0.377,-0.624,0.634,0.21,0.156
193,1,595.9591374652072,0,0,457,11.535,3.09,0.499,-0.097,0.755,0.149,0.096
193,2,976.8578746323618,0,0,465,11.655,3.019,0.486,-0.166,0.77,0.144,0.086
193,3,936.3057826685658,0,1,465,11.632,3.041,0.484,-0.123,0.774,0.135,0.09
193,4,1117.8225525658388,0,1,461,11.63,3.124,0.497,-0.1,0.766,0.141,0.093
194,1,1048.3727563882644,1,0,236,12.165,2.907,0.508,-0.328,0.818,0.085,0.097
194,2,917.5154493853668,1,0,238,12.073,2.954,0.504,-0.344,0.811,0.097,0.092
194,3,810.1859835625726,1,1,223,12.038,2.964,0.507,-0.347,0.807,0.103,0.09
194,4,973.2536584889201,1,1,218,12.13,3,0.532,-0.294,0.803,0.106,0.092
195,1,832.3429471879925,1,0,757,11.795,2.997,0.499,-0.195,0.663,0.217,0.12
195,2,988.8550640187511,1,0,719,11.742,3.026,0.512,-0.186,0.661,0.214,0.125
195,3,1066.4573832112196,1,1,766,11.932,3.023,0.527,-0.23,0.65,0.228,0.121
195,4,1097.9832048390747,1,1,770,11.851,3.005,0.519,-0.258,0.642,0.235,0.123
196,1,924.976176217524,0,0,921,11.473,3.02,0.564,0.129,0.785,0.138,0.077
196,2,1014.310268153314,0,0,911,11.521,2.996,0.565,0.113,0.78,0.134,0.086
196,3,1250.487646393232,0,1,900,11.427,3.01,0.57,0.117,0.777,0.139,0.084
196,4,1457.1592358438438,0,1,904,11.391,3,0.56,0.056,0.769,0.138,0.093
197,1,1006.7389557963826,1,0,600,11.461,2.945,0.547,0.117,0.637,0.115,0.248
197,2,1169.9998063555674,1,0,559,11.452,2.955,0.547,0.102,0.628,0.12,0.252
197,3,1238.3444546175956,1,1,534,11.583,2.854,0.534,0.111,0.625,0.122,0.253
197,4,1299.6196321587888,1,1,612,11.469,2.828,0.534,0.036,0.634,0.119,0.247
198,1,1087.9270655256928,1,0,114,11.127,3.219,0.526,0.163,0.658,0.272,0.07
198,2,1331.9136811205378,1,0,123,11.626,3.138,0.545,0.085,0.618,0.285,0.098
198,3,1381.617318818199,1,1,118,11.892,3.186,0.568,0.006,0.636,0.263,0.102
198,4,1117.2681501895663,1,1,115,11.961,3.157,0.591,-0.018,0.652,0.252,0.096
199,1,1024.3595372180441,0,0,233,11.724,2.773,0.536,-0.225,0.755,0.189,0.056
199,2,922.2080345293493,0,0,234,11.573,2.795,0.543,-0.162,0.748,0.188,0.064
199,3,1041.7218390854869,0,1,230,11.622,2.813,0.526,-0.158,0.761,0.178,0.061
199,4,1351.2126138005506,0,1,249,11.685,2.96,0.514,-0.123,0.751,0.197,0.052
200,1,744.1563813954705,1,0,292,11.883,3.017,0.548,0.018,0.658,0.274,0.068
200,2,1101.3166694091394,1,0,287,11.792,3.024,0.53,-0.002,0.648,0.272,0.08
200,3,1127.4869732690186,1,1,287,11.592,3.066,0.544,0.009,0.655,0.265,0.08
200,4,1244.632066513766,1,1,271,11.492,3.03,0.52,-0.001,0.649,0.269,0.081
201,1,541.3708951809992,0,0,76,12.043,3.039,0.474,-0.173,0.671,0.158,0.171
201,2,670.9371850135534,0,0,91,12.037,3.066,0.462,-0.166,0.659,0.176,0.165
201,3,1143.24067504437,0,1,96,12.163,2.948,0.448,-0.136,0.667,0.156,0.177
201,4,1039.9320069761804,0,1,99,11.889,3.01,0.444,-0.135,0.646,0.162,0.192
202,1,948.701498249275,0,0,776,10.938,3.009,0.616,0.456,0.857,0.062,0.081
202,2,1122.6831887469066,0,0,749,11.105,3.052,0.601,0.388,0.849,0.064,0.087
202,3,1388.363933240412,0,1,758,11.194,3.001,0.586,0.351,0.843,0.059,0.098
202,4,1498.6313049331463,0,1,770,11.237,2.996,0.583,0.277,0.834,0.065,0.101
203,1,628.1601387498648,1,0,62,12.064,2.952,0.452,-0.409,0.532,0.355,0.113
203,2,953.7286853604579,1,0,72,12.122,3.014,0.403,-0.459,0.542,0.361,0.097
203,3,851.0127761358195,1,1,77,11.929,3.065,0.403,-0.454,0.584,0.325,0.091
203,4,802.6290302184982,1,1,71,12.084,3.07,0.394,-0.435,0.62,0.296,0.085
204,1,799.2036740325132,1,0,919,11.762,3.112,0.513,-0.064,0.789,0.089,0.122
204,2,949.8304710923063,1,0,937,11.783,3.081,0.502,-0.066,0.791,0.09,0.12
204,3,1204.7137963546354,1,1,887,11.842,3.081,0.495,-0.077,0.797,0.085,0.118
204,4,1336.7574652467515,1,1,931,11.836,3.047,0.496,-0.106,0.807,0.081,0.113
205,1,838.9112344266533,1,0,171,12.892,2.971,0.339,-0.932,0.743,0.111,0.146
205,2,871.5346304338636,1,0,195,12.569,2.897,0.405,-0.697,0.728,0.097,0.174
205,3,853.6427831431693,1,1,244,12.508,2.967,0.402,-0.728,0.717,0.123,0.16
205,4,885.2736321748653,1,1,260,12.307,3.042,0.4,-0.691,0.731,0.115,0.154
206,1,1135.4531856466836,1,0,1142,10.596,3.054,0.666,0.599,0.817,0.099,0.084
206,2,1529.5893828993776,1,0,1166,10.648,3.021,0.663,0.552,0.818,0.102,0.08
206,3,1595.7760954256146,1,1,1149,10.651,3.021,0.647,0.511,0.817,0.103,0.08
206,4,1737.8295452565376,1,1,1114,10.773,2.96,0.636,0.448,0.818,0.101,0.082
207,1,963.5338062674446,0,0,919,11.606,3.05,0.489,-0.189,0.746,0.145,0.109
207,2,941.9214317062799,0,0,947,11.645,3.041,0.48,-0.201,0.76,0.143,0.097
207,3,978.3730085999106,0,1,908,11.593,3.033,0.48,-0.195,0.76,0.135,0.105
207,4,1105.5758304192184,0,1,884,11.585,3.041,0.469,-0.215,0.77,0.121,0.109
208,1,862.2615727181026,0,0,344,11.166,2.933,0.616,0.404,0.715,0.166,0.119
208,2,1384.245712793152,0,0,349,11.281,2.92,0.596,0.314,0.705,0.172,0.123
208,3,1523.2774053013814,0,1,371,11.507,2.811,0.577,0.137,0.69,0.191,0.119
208,4,1468.9853881971794,0,1,360,11.539,2.811,0.581,0.133,0.694,0.189,0.117
209,1,1723.688700260474,0,0,160,10.682,2.812,0.669,0.486,0.831,0.144,0.025
209,2,1126.0671031289562,0,0,182,11.295,2.808,0.577,0.194,0.813,0.159,0.027
209,3,1231.4518084776375,0,1,176,11.484,2.824,0.597,0.224,0.824,0.148,0.028
209,4,1573.3245448540845,0,1,183,11.545,2.858,0.563,0.185,0.798,0.164,0.038
210,1,687.93804066892,1,0,249,11.956,2.867,0.45,-0.363,0.843,0.137,0.02
210,2,783.6675498639671,1,0,268,12.178,2.847,0.455,-0.38,0.843,0.134,0.022
210,3,1077.0635079368349,1,1,251,12.186,2.841,0.474,-0.376,0.841,0.139,0.02
210,4,903.2686554333611,1,1,251,11.994,2.896,0.474,-0.442,0.845,0.139,0.016
211,1,563.3804292102297,0,0,204,12.258,2.985,0.353,-0.821,0.824,0.093,0.083
211,2,568.5583433686108,0,0,207,12.171,2.961,0.386,-0.719,0.816,0.097,0.087
211,3,717.8644691457587,0,1,195,12.313,2.882,0.39,-0.707,0.821,0.087,0.092
211,4,824.04842701652,0,1,192,12.165,2.854,0.385,-0.649,0.807,0.078,0.115
212,1,871.6745976097842,1,0,549,11.015,3.047,0.607,0.212,0.694,0.149,0.157
212,2,1053.9849966371082,1,0,544,11.134,3.013,0.601,0.194,0.691,0.158,0.151
212,3,1271.4190547914848,1,1,525,11.253,3.017,0.589,0.163,0.693,0.16,0.147
212,4,1329.4152139630223,1,1,538,11.306,2.989,0.565,0.053,0.69,0.162,0.149
213,1,920.4454061066635,1,0,376,10.748,3.17,0.625,0.523,0.686,0.25,0.064
213,2,1020.2848904390936,1,0,380,10.85,3.126,0.621,0.422,0.687,0.261,0.053
213,3,1289.93763992089,1,1,374,10.985,3.102,0.607,0.376,0.703,0.246,0.051
213,4,1481.357128381634,1,1,361,11.157,3.064,0.601,0.333,0.684,0.258,0.058
214,1,716.7969596146595,0,0,211,11.09,3.066,0.564,0.346,0.839,0.09,0.071
214,2,893.5311972508758,0,0,218,11.094,3.183,0.569,0.309,0.826,0.096,0.078
214,3,1234.3164469346918,0,1,211,11.269,3.18,0.555,0.295,0.829,0.095,0.076
214,4,1225.2241474293853,0,1,306,11.487,3.144,0.539,0.009,0.824,0.114,0.062
215,1,753.4932182582819,0,0,679,11.307,2.894,0.526,0.088,0.648,0.234,0.118
215,2,945.6821549203548,0,0,648,11.222,2.918,0.542,0.105,0.664,0.221,0.116
215,3,1047.5817338772144,0,1,615,11.02,2.941,0.533,0.1,0.667,0.216,0.117
215,4,1235.0082259543533,0,1,622,11.128,2.921,0.513,-0.006,0.667,0.212,0.121
216,1,693.8901497133936,0,0,393,12.355,2.987,0.483,-0.251,0.542,0.201,0.257
216,2,847.258357178072,0,0,386,12.453,3.003,0.49,-0.239,0.531,0.192,0.277
216,3,936.8528884575766,0,1,375,12.393,3.021,0.488,-0.231,0.536,0.195,0.269
216,4,1285.615310026778,0,1,388,12.07,3.064,0.523,-0.241,0.523,0.216,0.26
217,1,960.9465387731491,0,0,370,11.619,2.892,0.516,0.146,0.732,0.208,0.059
217,2,1077.6297251456022,0,0,373,11.735,2.901,0.523,0.097,0.743,0.201,0.056
217,3,1176.3642221139778,0,1,375,11.732,2.88,0.515,0.06,0.728,0.219,0.053
217,4,1289.4438543223566,0,1,427,11.613,2.92,0.511,-0.028,0.766,0.19,0.044
218,1,755.0943523312994,1,0,279,11.326,2.993,0.545,0.032,0.724,0.133,0.143
218,2,959.3290087623093,1,0,277,11.506,3.018,0.556,0.029,0.729,0.116,0.155
218,3,1077.087030586424,1,1,272,11.582,2.993,0.566,0.042,0.721,0.121,0.158
218,4,1131.4962627911345,1,1,266,11.554,2.989,0.553,0.013,0.718,0.124,0.158
219,1,868.8820740426003,1,0,360,11.465,2.972,0.569,0.112,0.483,0.275,0.242
219,2,1130.9027120079525,1,0,349,11.436,2.951,0.559,0.083,0.507,0.269,0.223
219,3,1394.8243090496553,1,1,364,11.381,2.934,0.552,0.034,0.519,0.261,0.22
219,4,1413.6262446815144,1,1,360,11.427,2.956,0.522,-0.082,0.511,0.269,0.219
220,1,745.4421972094547,0,0,261,11.774,2.87,0.475,-0.01,0.847,0.126,0.027
220,2,1033.3975816387297,0,0,252,11.548,2.885,0.496,0.04,0.845,0.123,0.032
220,3,1004.3666643693565,0,1,324,11.697,3.003,0.485,-0.114,0.83,0.136,0.034
220,4,1396.5491708064458,0,1,318,11.663,2.965,0.5,-0.136,0.83,0.135,0.035
221,1,634.033184856375,0,0,504,11.755,2.817,0.456,-0.094,0.581,0.288,0.131
221,2,867.53126073598,0,0,479,11.598,2.789,0.457,-0.073,0.564,0.301,0.136
221,3,842.270627793419,0,1,460,11.459,2.798,0.461,-0.079,0.574,0.289,0.137
221,4,1112.5555698221992,0,1,483,11.372,2.855,0.476,-0.138,0.586,0.286,0.128
222,1,721.7875577787787,0,0,632,11.881,3.028,0.494,-0.272,0.854,0.079,0.066
222,2,892.0857384844322,0,0,606,11.884,3.015,0.488,-0.279,0.855,0.078,0.068
222,3,918.4053847106985,0,1,621,11.703,3.018,0.483,-0.258,0.87,0.069,0.061
