id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1284.5480119768374,1,1,895,11.589,2.951,0.513,-0.092,0.736,0.238,0.026
149,1,866.7886922191534,0,0,2717,11.432,2.972,0.544,0.077,0.655,0.271,0.074
149,2,1049.959301108978,0,0,2934,11.565,2.982,0.527,-0.009,0.657,0.27,0.073
149,3,1165.1263426532544,0,1,3162,11.631,2.993,0.505,-0.123,0.648,0.277,0.075
149,4,1177.9910185801384,0,1,2986,11.566,2.997,0.504,-0.104,0.649,0.277,0.075
150,1,718.7132163119504,0,0,549,11.372,2.916,0.514,0.059,0.721,0.131,0.148
150,2,919.2434282559476,0,0,539,11.482,2.896,0.518,0.055,0.716,0.137,0.147
150,3,1089.735990763675,0,1,553,11.441,2.906,0.523,0.033,0.705,0.141,0.154
150,4,1147.6230316521057,0,1,583,11.567,2.913,0.516,-0.001,0.691,0.141,0.168
151,1,758.9002465915893,0,0,843,11.488,2.942,0.566,0.118,0.757,0.177,0.066
151,2,999.3026537797465,0,0,851,11.378,2.932,0.578,0.168,0.764,0.17,0.066
151,3,1144.8232328340534,0,1,831,11.378,2.898,0.572,0.146,0.761,0.168,0.071
151,4,1505.7541375831372,0,1,828,11.319,2.949,0.558,0.112,0.755,0.173,0.072
152,1,872.1630526289028,0,0,427,11.369,2.906,0.534,0.115,0.691,0.23,0.08
152,2,1090.5723032671237,0,0,420,11.463,2.938,0.533,0.1,0.683,0.233,0.083
152,3,1085.5892289876772,0,1,417,11.621,2.95,0.547,0.09,0.695,0.218,0.086
152,4,1338.5177816748453,0,1,406,11.678,2.978,0.539,0.049,0.702,0.214,0.084
153,1,831.864991825932,1,0,537,11.212,2.97,0.579,0.307,0.857,0.104,0.039
153,2,1145.663684837966,1,0,510,11.289,2.935,0.584,0.306,0.843,0.118,0.039
153,3,1230.2734835924307,1,1,509,11.259,2.882,0.574,0.264,0.849,0.106,0.045
153,4,1296.141662232256,1,1,505,11.3,2.887,0.582,0.233,0.851,0.101,0.048
154,1,745.3279229533031,1,0,186,10.994,2.903,0.575,0.064,0.849,0.091,0.059
154,2,928.5117293702813,1,0,183,11.151,2.896,0.59,0.112,0.831,0.115,0.055
154,3,1254.3960513514307,1,1,197,11.102,2.97,0.579,0.099,0.838,0.102,0.061
154,4,1354.8952913250835,1,1,190,10.793,2.963,0.584,0.117,0.858,0.089,0.053
155,1,829.378607283087,0,0,537,12.129,2.987,0.475,-0.261,0.842,0.112,0.047
155,2,844.7455236747959,0,0,533,12.05,2.951,0.48,-0.286,0.852,0.101,0.047
155,3,927.8362644893595,0,1,518,12.165,2.985,0.467,-0.283,0.844,0.108,0.048
155,4,931.1192832161672,0,1,510,12.127,2.969,0.48,-0.316,0.839,0.108,0.053
156,1,895.1946315211079,1,0,370,11.279,2.995,0.497,0.269,0.616,0.122,0.262
156,2,1053.0444700031896,1,0,420,11.616,2.993,0.483,0.045,0.631,0.121,0.248
156,3,996.8196908996721,1,1,417,11.733,3.067,0.458,-0.013,0.631,0.12,0.249
156,4,1198.530862842061,1,1,453,11.749,3.079,0.448,-0.058,0.616,0.121,0.263
157,1,851.3099411201924,1,0,205,11.839,3.015,0.59,0.324,0.907,0.059,0.034
157,2,1581.722546694342,1,0,199,11.659,3.06,0.593,0.311,0.915,0.055,0.03
157,3,1250.3794939143033,1,1,189,11.616,3.048,0.598,0.294,0.905,0.058,0.037
157,4,1291.8531218330024,1,1,193,11.553,3.052,0.565,0.177,0.907,0.057,0.036
158,1,812.7729785146711,0,0,266,10.624,2.831,0.594,0.439,0.466,0.357,0.177
158,2,1514.4351347495076,0,0,256,10.688,2.82,0.602,0.436,0.465,0.371,0.164
158,3,1233.5249771369581,0,1,379,11.325,2.91,0.528,0.016,0.435,0.359,0.206
158,4,1223.8490677291193,0,1,382,11.286,2.932,0.534,-0.02,0.442,0.356,0.202
159,1,603.3551123846888,0,0,256,11.756,2.93,0.535,-0.052,0.754,0.148,0.098
159,2,828.8241272922094,0,0,324,11.954,3.006,0.531,-0.07,0.759,0.148,0.093
159,3,910.9122194906839,0,1,349,11.981,3.054,0.536,-0.133,0.756,0.143,0.1
159,4,960.7869911396598,0,1,354,12.132,3.062,0.54,-0.249,0.74,0.153,0.107
160,1,992.23129088733,0,0,103,11.006,3.194,0.641,0.403,0.806,0.136,0.058
160,2,1147.2032938274303,0,0,107,10.743,3.178,0.626,0.356,0.794,0.159,0.047
160,3,1425.7791552961444,0,1,114,11.414,3.105,0.561,0.054,0.763,0.184,0.053
160,4,990.9979491376517,0,1,113,11.586,3.133,0.549,0.023,0.796,0.159,0.044
161,1,705.537040042639,0,0,463,11.076,2.907,0.579,0.345,0.605,0.276,0.119
161,2,1288.3202645861068,0,0,458,11.185,2.939,0.57,0.288,0.6,0.275,0.124
161,3,1226.959178295016,0,1,468,11.427,2.972,0.543,0.175,0.613,0.271,0.115
161,4,1279.6446745733574,0,1,475,11.767,3.004,0.528,0.055,0.625,0.265,0.109
162,1,693.2462634917632,0,0,445,11.813,2.93,0.535,0.004,0.701,0.22,0.079
162,2,812.4761127956725,0,0,443,11.865,2.95,0.53,-0.039,0.704,0.214,0.081
162,3,911.4402545103545,0,1,459,11.8,2.876,0.519,-0.091,0.704,0.22,0.076
162,4,1077.6129151225725,0,1,448,11.67,2.806,0.522,-0.103,0.696,0.221,0.083
163,1,811.4856465015378,0,0,200,12.089,3.23,0.49,-0.312,0.87,0.075,0.055
163,2,759.6461658839332,0,0,193,11.913,3.264,0.487,-0.359,0.876,0.078,0.047
163,3,1183.5009934384611,0,1,185,11.83,3.238,0.503,-0.368,0.881,0.081,0.038
163,4,1163.6497479428529,0,1,187,12.24,3.214,0.524,-0.345,0.882,0.064,0.053
164,1,935.2047074978501,1,0,919,11.651,3.01,0.566,0.173,0.812,0.104,0.084
164,2,1227.7469724589114,1,0,996,11.69,3.046,0.538,0.071,0.813,0.106,0.08
164,3,1226.6791450882247,1,1,980,11.751,3.011,0.535,0.019,0.815,0.108,0.077
164,4,1148.0101258680845,1,1,1052,11.653,3.02,0.528,-0.047,0.801,0.119,0.08
165,1,1086.550792652777,1,0,735,10.764,2.98,0.642,0.584,0.527,0.231,0.242
165,2,1283.9247367121536,1,0,692,10.707,2.999,0.629,0.548,0.517,0.238,0.244
165,3,1526.9959576049102,1,1,679,10.791,2.997,0.623,0.511,0.517,0.227,0.256
165,4,1660.0329242390233,1,1,677,10.917,2.941,0.619,0.384,0.51,0.225,0.266
166,1,958.0468223631053,1,0,1309,10.721,3.044,0.626,0.56,0.729,0.161,0.11
166,2,1292.3882963970218,1,0,1331,10.808,3.008,0.625,0.523,0.733,0.158,0.109
166,3,1257.3322307396425,1,1,1258,10.814,3.002,0.618,0.482,0.734,0.157,0.11
166,4,1518.6286371899566,1,1,1188,10.832,2.976,0.603,0.432,0.738,0.154,0.108
167,1,716.5832250956456,0,0,1251,11.723,3.062,0.457,-0.212,0.663,0.205,0.132
167,2,822.7482309388716,0,0,1253,11.745,3.083,0.457,-0.217,0.664,0.199,0.137
167,3,1001.1935382671937,0,1,1247,11.746,3.091,0.462,-0.226,0.663,0.196,0.14
167,4,1216.2665382732462,0,1,1306,11.701,3.083,0.472,-0.227,0.662,0.194,0.143
168,1,900.9538526217892,1,0,446,11.296,3.022,0.565,0.228,0.89,0.081,0.029
168,2,1358.5281798644323,1,0,421,11.41,3.04,0.563,0.232,0.888,0.086,0.026
168,3,1535.9370933301086,1,1,471,11.513,3.074,0.518,0.082,0.887,0.083,0.03
168,4,1412.713781521912,1,1,458,11.543,3.105,0.517,0.068,0.891,0.085,0.024
169,1,749.2275314497904,1,0,261,11.636,3.291,0.548,0.045,0.67,0.257,0.073
169,2,1127.702781713371,1,0,249,11.664,3.309,0.558,0.042,0.671,0.257,0.072
169,3,1081.6225160086053,1,1,241,11.9,3.307,0.56,0,0.685,0.245,0.071
169,4,1175.6964150901738,1,1,233,12.069,3.292,0.554,-0.029,0.678,0.245,0.077
170,1,896.5741823086692,0,0,253,11.354,2.897,0.534,0.046,0.783,0.134,0.083
170,2,1022.871950723211,0,0,252,11.374,2.917,0.544,0.046,0.77,0.139,0.091
170,3,996.2354759363428,0,1,260,11.158,2.862,0.554,0.019,0.785,0.123,0.092
170,4,1419.9208279675593,0,1,252,11.241,2.786,0.544,0.025,0.81,0.103,0.087
171,1,882.024854175417,1,0,1462,11.867,3.022,0.503,-0.096,0.633,0.215,0.151
171,2,1011.9182199787867,1,0,1462,11.812,3.025,0.505,-0.078,0.631,0.218,0.151
171,3,1061.5573668915463,1,1,1409,11.76,3.021,0.512,-0.091,0.632,0.218,0.15
171,4,1210.0850426864952,1,1,1412,11.736,2.982,0.515,-0.117,0.625,0.224,0.151
172,1,831.0502400629272,0,0,293,11.104,3.143,0.529,0.044,0.778,0.15,0.072
172,2,976.9231239807654,0,0,282,11.142,3.167,0.504,0.027,0.784,0.149,0.067
172,3,1115.470775286917,0,1,280,11.249,3.118,0.486,-0.022,0.8,0.132,0.068
172,4,1220.5496942500354,0,1,266,11.032,3.162,0.508,0.037,0.805,0.128,0.068
173,1,665.1071846527909,1,0,436,11.25,2.989,0.534,0.105,0.45,0.362,0.188
173,2,1030.705721371577,1,0,410,11.268,2.961,0.541,0.109,0.454,0.349,0.198
173,3,1135.224235889243,1,1,437,11.293,2.957,0.551,0.09,0.462,0.348,0.19
173,4,1146.3560087462954,1,1,419,11.423,2.981,0.537,0.041,0.456,0.351,0.193
174,1,992.842520767958,1,0,103,10.862,3.184,0.553,-0.092,0.573,0.204,0.223
174,2,1292.6205962955237,1,0,111,10.708,3.162,0.541,-0.09,0.631,0.18,0.189
174,3,1400.4882525726173,1,1,125,10.564,3.024,0.56,-0.16,0.608,0.184,0.208
174,4,1378.1450068122085,1,1,128,10.633,3.016,0.547,-0.212,0.625,0.172,0.203
175,1,1079.35380890693,1,0,699,11.138,2.976,0.542,0.276,0.775,0.169,0.056
175,2,1334.6586436576627,1,0,687,11.201,2.956,0.544,0.261,0.787,0.16,0.052
175,3,1650.4553357947752,1,1,690,11.042,2.929,0.543,0.243,0.777,0.171,0.052
175,4,1785.8535177044246,1,1,687,11.068,2.977,0.528,0.178,0.78,0.166,0.054
176,1,975.6916065473295,1,0,778,11.274,3.063,0.586,0.194,0.612,0.24,0.148
176,2,1365.299755228447,1,0,756,11.32,3.069,0.578,0.165,0.611,0.235,0.153
176,3,1403.699493010702,1,1,789,11.476,3.096,0.564,0.063,0.616,0.232,0.152
176,4,1545.8415590113595,1,1,769,11.461,3.082,0.568,0.057,0.616,0.226,0.157
177,1,740.0939962694644,0,0,1463,11.987,2.945,0.466,-0.277,0.561,0.247,0.191
177,2,868.1986936102285,0,0,1405,11.879,2.981,0.483,-0.219,0.556,0.241,0.203
177,3,868.8406965761294,0,1,1431,11.976,2.973,0.488,-0.242,0.565,0.242,0.193
177,4,938.3905138972461,0,1,1430,11.916,3.004,0.499,-0.254,0.574,0.233,0.193
178,1,953.9377377289617,0,0,370,11.204,3.095,0.532,0.075,0.603,0.219,0.178
178,2,915.4048210362148,0,0,383,11.278,3,0.546,0.084,0.608,0.211,0.18
178,3,1155.3068044119711,0,1,380,11.312,3.026,0.547,0.091,0.605,0.221,0.174
178,4,1267.8889801394678,0,1,422,11.498,3.071,0.533,-0.008,0.602,0.232,0.166
179,1,951.5547639476079,1,0,507,11.837,2.939,0.483,-0.031,0.69,0.197,0.112
179,2,1210.1516548570128,1,0,502,11.888,2.92,0.48,-0.022,0.681,0.205,0.114
179,3,1253.8127802135168,1,1,523,11.786,2.956,0.495,-0.017,0.677,0.21,0.113
179,4,1329.7863718180504,1,1,528,11.759,2.992,0.487,-0.107,0.676,0.214,0.11
180,1,1008.7934484148661,1,0,951,10.447,3.021,0.677,0.678,0.799,0.13,0.07
180,2,1262.229875908837,1,0,939,10.562,3.014,0.669,0.598,0.806,0.129,0.065
180,3,1463.5092852610703,1,1,1014,10.568,3.028,0.647,0.473,0.804,0.127,0.069
180,4,1762.541243517484,1,1,1039,10.786,3.043,0.622,0.338,0.806,0.128,0.066
181,1,709.1101502134788,0,0,840,11.921,3.027,0.477,-0.364,0.467,0.319,0.214
181,2,787.2081691816007,0,0,832,11.858,3.037,0.489,-0.314,0.458,0.326,0.216
181,3,948.4000419635423,0,1,787,11.805,3.01,0.476,-0.323,0.478,0.313,0.21
181,4,963.1666007037965,0,1,750,11.745,2.997,0.473,-0.334,0.488,0.305,0.207
182,1,815.5618545990512,1,0,486,11.008,2.967,0.558,0.195,0.765,0.154,0.08
182,2,1180.540744995089,1,0,502,11.178,2.944,0.546,0.11,0.765,0.151,0.084
182,3,1103.0185253982595,1,1,481,11.192,2.971,0.547,0.061,0.759,0.158,0.083
182,4,1175.3757197466023,1,1,467,11.241,2.957,0.529,0.026,0.764,0.154,0.081
183,1,548.8553175403257,0,0,233,12.87,2.936,0.365,-0.973,0.614,0.326,0.06
183,2,649.837962437815,0,0,226,12.778,3.018,0.394,-0.889,0.628,0.319,0.053
183,3,926.8936764904,0,1,218,12.611,3.096,0.404,-0.781,0.642,0.312,0.046
183,4,685.7486880809103,0,1,216,12.509,3.116,0.407,-0.761,0.644,0.315,0.042
184,1,966.5097214129305,0,0,266,13.269,3.06,0.402,-0.562,0.451,0.425,0.124
184,2,763.1452882053039,0,0,254,13.137,3.118,0.39,-0.572,0.429,0.445,0.126
184,3,836.4287986405526,0,1,255,12.929,3.125,0.392,-0.533,0.455,0.424,0.122
184,4,723.5970069251242,0,1,247,12.575,3.02,0.401,-0.493,0.457,0.413,0.13
185,1,655.6194256270637,0,0,484,11.9,3.048,0.43,-0.401,0.965,0.025,0.01
185,2,741.0048276394658,0,0,459,11.917,3.052,0.431,-0.385,0.961,0.028,0.011
185,3,817.5451594066143,0,1,473,11.724,3.047,0.457,-0.327,0.962,0.027,0.011
185,4,859.4902433728417,0,1,511,11.479,3.063,0.476,-0.3,0.963,0.027,0.01
186,1,738.7123624861416,1,0,952,11.838,3.019,0.548,0.067,0.828,0.113,0.059
186,2,1049.1201335213489,1,0,968,11.91,3.033,0.541,0.038,0.827,0.113,0.06
186,3,1133.7066630290894,1,1,1039,11.835,3.052,0.549,0.05,0.835,0.108,0.057
186,4,1166.6117694139184,1,1,1062,11.718,3.065,0.549,0.013,0.83,0.107,0.063
187,1,953.4672382650145,0,0,820,11.644,3.007,0.522,-0.046,0.439,0.44,0.121
187,2,1010.700677226831,0,0,786,11.577,2.964,0.515,-0.058,0.441,0.438,0.121
187,3,1064.2045647101368,0,1,783,11.531,3.009,0.521,-0.044,0.443,0.436,0.121
187,4,1129.620470106974,0,1,776,11.68,3.059,0.513,-0.098,0.461,0.424,0.115
188,1,879.7348434809502,0,0,778,11.353,2.955,0.546,0.106,0.679,0.206,0.116
188,2,1014.0157282783124,0,0,740,11.427,2.953,0.545,0.069,0.674,0.209,0.116
188,3,1334.593908821782,0,1,755,11.395,2.993,0.55,0.073,0.681,0.209,0.11
188,4,1391.971274257589,0,1,711,11.335,3.007,0.554,0.052,0.675,0.218,0.107
189,1,716.708909583849,1,0,589,11.247,2.988,0.598,0.275,0.772,0.171,0.056
189,2,1128.2801921485602,1,0,599,11.256,3.018,0.599,0.258,0.77,0.174,0.057
189,3,1209.9422328439045,1,1,643,11.327,3.03,0.611,0.179,0.764,0.174,0.062
189,4,1326.4070465592551,1,1,608,11.375,3.007,0.602,0.159,0.773,0.166,0.061
190,1,1090.078683670659,0,0,79,11.295,3.165,0.443,-0.201,0.608,0.266,0.127
190,2,1178.7055852244403,0,0,75,11.43,3.227,0.413,-0.267,0.613,0.28,0.107
190,3,866.638905517318,0,1,84,11.471,3.107,0.417,-0.298,0.595,0.31,0.095
190,4,1235.8409131471476,0,1,97,10.879,3.165,0.454,-0.285,0.567,0.34,0.093
191,1,821.3534667467652,0,0,478,12.737,3.201,0.425,-0.528,0.724,0.178,0.098
191,2,742.1599305017777,0,0,445,12.691,3.196,0.416,-0.526,0.728,0.175,0.097
191,3,916.3629319134589,0,1,463,12.534,3.19,0.421,-0.52,0.724,0.177,0.099
191,4,1001.7024459707445,0,1,542,12.209,3.192,0.459,-0.452,0.747,0.172,0.081
192,1,630.4194716709333,0,0,279,12.249,3.093,0.459,-0.32,0.738,0.194,0.068
192,2,781.4070275903287,0,0,278,12.278,3.097,0.464,-0.281,0.741,0.187,0.072
192,3,1216.2221190777045,0,1,271,12.172,3.07,0.454,-0.292,0.753,0.181,0.066
192,4,1140.686157807276,0,1,304,12.03,3.039,0.487,-0.28,0.766,0.171,0.062
193,1,867.6938909514943,1,0,359,11.291,2.997,0.565,0.285,0.833,0.097,0.07
193,2,1108.9109210618137,1,0,360,11.451,3.014,0.558,0.214,0.828,0.103,0.069
193,3,1269.6129805578796,1,1,339,11.481,2.991,0.552,0.207,0.82,0.109,0.071
193,4,1222.269999729334,1,1,361,11.349,3.05,0.551,0.157,0.817,0.108,0.075
194,1,870.4246257170211,0,0,1016,11.481,2.91,0.596,0.224,0.657,0.26,0.083
194,2,997.9341251688907,0,0,1202,11.436,2.945,0.569,0.109,0.656,0.262,0.082
194,3,1241.340001281561,0,1,1198,11.427,2.966,0.558,0.063,0.659,0.265,0.076
194,4,1337.1088648639004,0,1,1138,11.455,2.979,0.557,0.022,0.653,0.269,0.078
195,1,853.956969450142,0,0,1097,11.492,3.03,0.537,0.074,0.582,0.256,0.162
195,2,981.8426991612556,0,0,1050,11.474,3.03,0.53,0.034,0.584,0.257,0.159
195,3,1100.7656807991773,0,1,1081,11.467,3.02,0.532,-0.017,0.591,0.253,0.156
195,4,1300.0882475060928,0,1,1097,11.398,3.019,0.531,-0.058,0.585,0.252,0.163
196,1,738.7344547968521,0,0,1203,11.486,2.958,0.536,-0.01,0.952,0.039,0.009
196,2,844.0028224089007,0,0,1165,11.597,2.949,0.54,-0.019,0.948,0.042,0.009
196,3,1152.0944219122907,0,1,1140,11.573,2.946,0.537,-0.024,0.946,0.044,0.01
196,4,1305.6161144855253,0,1,1130,11.526,2.931,0.535,-0.022,0.947,0.043,0.01
197,1,708.5253701818377,0,0,699,11.418,2.891,0.532,-0.013,0.373,0.339,0.288
197,2,889.2062192482215,0,0,682,11.4,2.943,0.54,0.014,0.381,0.336,0.283
197,3,942.3507687929323,0,1,696,11.474,2.961,0.533,0,0.369,0.342,0.289
197,4,1193.3538952993144,0,1,685,11.432,2.952,0.534,0.009,0.372,0.34,0.288
198,1,881.8063613221698,0,0,658,11.256,3.032,0.558,0.15,0.568,0.284,0.147
198,2,958.679385118073,0,0,660,11.163,3.012,0.545,0.106,0.58,0.28,0.139
198,3,1137.285073758789,0,1,643,11.135,3.076,0.547,0.111,0.591,0.277,0.132
198,4,1281.574334153341,0,1,645,11.187,3.087,0.55,0.065,0.597,0.27,0.133
199,1,974.0816092627905,1,0,538,11.585,3.024,0.489,-0.11,0.901,0.043,0.056
199,2,1076.0301378465315,1,0,565,11.466,3.009,0.519,-0.072,0.908,0.042,0.05
199,3,1152.6258508163844,1,1,542,11.421,3.002,0.517,-0.084,0.906,0.048,0.046
199,4,1470.8254642698123,1,1,521,11.65,3.027,0.512,-0.17,0.889,0.05,0.061
200,1,638.9510899325786,0,0,225,11.222,2.978,0.52,0.158,0.636,0.316,0.049
200,2,889.9178973338816,0,0,229,11.367,3.004,0.537,0.138,0.646,0.314,0.039
200,3,1278.0524119896743,0,1,222,11.625,2.968,0.518,0.068,0.644,0.324,0.032
200,4,1548.3620775662287,0,1,235,11.816,2.923,0.54,0.01,0.66,0.306,0.034
201,1,756.9895785350063,0,0,254,12.332,2.909,0.406,-0.517,0.732,0.154,0.114
201,2,711.5383038776026,0,0,258,11.985,2.911,0.438,-0.377,0.721,0.174,0.105
201,3,629.7549546181665,0,1,245,12.078,2.927,0.445,-0.375,0.702,0.192,0.106
201,4,975.4255693172222,0,1,241,11.949,2.938,0.423,-0.346,0.718,0.178,0.104
202,1,551.9585831031696,0,0,236,12.832,3.263,0.386,-0.839,0.496,0.237,0.267
202,2,767.5852740868798,0,0,215,12.593,3.279,0.4,-0.755,0.498,0.251,0.251
202,3,673.4252869836707,0,1,226,12.689,3.261,0.416,-0.668,0.491,0.248,0.261
202,4,819.2769240096271,0,1,213,12.628,3.282,0.418,-0.599,0.502,0.225,0.272
203,1,810.4744586656926,1,0,262,12.218,3.011,0.447,-0.514,0.748,0.183,0.069
203,2,806.8882619054218,1,0,256,12.098,3.047,0.445,-0.56,0.746,0.191,0.062
203,3,854.746009004138,1,1,256,12.154,3.059,0.465,-0.542,0.758,0.18,0.062
203,4,915.7691522342888,1,1,240,12.207,3.079,0.479,-0.512,0.771,0.171,0.058
204,1,757.9827713928273,0,0,588,11.546,2.917,0.554,0.056,0.692,0.213,0.095
204,2,938.4586511760033,0,0,572,11.454,2.886,0.556,0.062,0.687,0.222,0.091
204,3,1118.3582661534967,0,1,542,11.491,2.899,0.552,0.058,0.688,0.216,0.096
204,4,1178.0587134412224,0,1,541,11.398,2.898,0.555,0.043,0.691,0.22,0.089
205,1,840.6634172838005,0,0,755,11.411,2.914,0.591,0.143,0.611,0.23,0.159
205,2,1135.8022175124154,0,0,771,11.512,2.946,0.581,0.121,0.607,0.231,0.162
205,3,1157.9369675525963,0,1,805,11.455,2.944,0.568,0.079,0.614,0.23,0.157
205,4,1326.307684806373,0,1,777,11.542,2.936,0.565,0.035,0.61,0.225,0.165
206,1,620.760124818521,1,0,161,11.99,2.907,0.491,-0.158,0.863,0.093,0.043
206,2,874.3725297640202,1,0,192,12.408,2.891,0.526,-0.178,0.865,0.089,0.047
206,3,916.2322383162331,1,1,192,12.707,2.984,0.51,-0.259,0.88,0.073,0.047
206,4,1132.0259569009138,1,1,192,12.662,3.026,0.526,-0.242,0.87,0.089,0.042
207,1,757.8224719733786,0,0,843,12.254,3.052,0.403,-0.593,0.735,0.147,0.117
207,2,776.8854890888674,0,0,836,12.209,3.004,0.413,-0.545,0.733,0.151,0.116
207,3,951.7673181728331,0,1,830,12.257,3.002,0.419,-0.52,0.725,0.157,0.118
207,4,1032.9973207692228,0,1,814,12.151,3.02,0.43,-0.464,0.726,0.152,0.122
208,1,829.0678386414286,1,0,1801,11.535,2.939,0.51,-0.104,0.753,0.189,0.058
208,2,923.0134651759666,1,0,1931,11.532,2.935,0.505,-0.144,0.761,0.183,0.056
208,3,1082.0936234618327,1,1,1853,11.486,2.968,0.5,-0.167,0.758,0.186,0.056
208,4,1205.2010818950139,1,1,1800,11.488,2.974,0.508,-0.178,0.76,0.184,0.056
209,1,886.014712910379,0,0,1250,11.387,3.018,0.534,-0.026,0.775,0.17,0.055
209,2,991.874484837412,0,0,1252,11.383,3.003,0.538,0.003,0.785,0.161,0.054
209,3,1137.2621942345686,0,1,1237,11.517,3.036,0.523,-0.086,0.787,0.162,0.051
209,4,1149.287419873771,0,1,1206,11.631,3.012,0.515,-0.18,0.793,0.16,0.047
210,1,734.141673501321,0,0,984,11.378,2.985,0.546,0.002,0.735,0.159,0.107
210,2,901.3451403958192,0,0,947,11.411,2.975,0.537,-0.041,0.739,0.155,0.106
210,3,985.9106666464756,0,1,970,11.502,3.035,0.526,-0.116,0.73,0.162,0.108
210,4,1147.4761452068615,0,1,939,11.53,3.01,0.519,-0.128,0.732,0.158,0.111
211,1,883.430736067695,1,0,344,10.6,2.924,0.608,0.548,0.706,0.201,0.093
211,2,1281.2206008803532,1,0,405,10.693,3.025,0.617,0.481,0.701,0.198,0.101
211,3,1657.2815327074206,1,1,385,10.688,3.062,0.605,0.437,0.714,0.182,0.104
211,4,1497.7828592046435,1,1,381,10.967,3.055,0.585,0.316,0.714,0.186,0.1
212,1,801.4666222757303,1,0,418,11.459,3.117,0.572,0.115,0.67,0.189,0.141
212,2,965.33320643091065,1,0,415,11.318,3.147,0.583,0.11,0.665,0.193,0.142
212,3,1150.4736256055332,1,1,452,11.24,3.053,0.569,0.076,0.659,0.188,0.153
212,4,1263.2823249700548,1,1,448,11.13,3.067,0.576,0.079,0.656,0.19,0.154
213,1,750.7052432050377,0,0,287,11.781,2.923,0.488,-0.262,0.631,0.24,0.129
213,2,719.0726928345952,0,0,273,11.903,2.941,0.498,-0.252,0.637,0.238,0.125
213,3,782.4448664446,0,1,262,11.832,2.943,0.492,-0.202,0.653,0.237,0.111
213,4,1023.9347400452847,0,1,321,11.629,2.991,0.502,-0.244,0.645,0.249,0.106
214,1,720.1161904750713,0,0,643,11.167,3.065,0.577,0.155,0.625,0.243,0.132
214,2,905.228305952307,0,0,662,11.182,3.082,0.565,0.113,0.609,0.249,0.142
214,3,1196.0650257955447,0,1,652,11.147,3.095,0.563,0.055,0.601,0.256,0.143
214,4,1463.8477412085522,0,1,622,11.228,3.124,0.555,0.011,0.606,0.26,0.133
215,1,701.9596111660029,0,0,893,12.291,2.994,0.468,-0.473,0.703,0.2,0.096
215,2,831.1970118214725,0,0,881,12.213,3.058,0.467,-0.467,0.697,0.204,0.099
215,3,963.0217050415558,0,1,850,12.198,3.101,0.465,-0.447,0.705,0.198,0.098
215,4,937.1265789213219,0,1,853,12.153,3.095,0.46,-0.487,0.699,0.199,0.102
216,1,961.6240634594817,0,0,2718,10.884,3.042,0.636,0.558,0.748,0.196,0.056
216,2,1177.7030301853506,0,0,2675,11.049,3.04,0.611,0.447,0.749,0.194,0.058
216,3,1376.325254712805,0,1,2657,11.147,3.044,0.61,0.399,0.747,0.195,0.057
216,4,1494.6187740574235,0,1,2700,11.243,3.058,0.607,0.314,0.746,0.193,0.062
217,1,702.2044459474162,0,0,384,11.938,3.062,0.43,-0.323,0.591,0.352,0.057
217,2,849.8728927467298,0,0,376,11.649,3.048,0.457,-0.273,0.588,0.348,0.064
217,3,974.7195944348504,0,1,390,11.57,3.085,0.451,-0.28,0.579,0.354,0.067
217,4,824.4603718530259,0,1,409,11.557,3.076,0.447,-0.302,0.575,0.352,0.073
218,1,753.256610495528,0,0,893,11.678,2.96,0.539,0.008,0.727,0.202,0.072
218,2,953.8770789934285,0,0,886,11.661,2.956,0.552,0.068,0.736,0.196,0.068
218,3,1182.0570640426938,0,1,937,11.651,2.936,0.55,0.051,0.752,0.178,0.069
218,4,1533.4508753792911,0,1,973,11.649,2.969,0.544,-0.007,0.761,0.176,0.064
219,1,767.7855028119989,0,0,291,11.906,3.144,0.481,-0.422,0.502,0.43,0.069
219,2,702.5756707381838,0,0,292,11.932,3.055,0.469,-0.375,0.507,0.432,0.062
219,3,977.8287245701512,0,1,283,11.928,2.993,0.473,-0.355,0.491,0.431,0.078
219,4,890.2204931596143,0,1,300,11.679,2.973,0.47,-0.367,0.503,0.423,0.073
220,1,932.5682006573826,0,0,411,11.336,2.903,0.574,0.177,0.771,0.165,0.063
220,2,1097.0260302433119,0,0,409,11.286,2.983,0.572,0.172,0.763,0.176,0.061
220,3,1522.233795245382,0,1,434,11.294,3.007,0.581,0.155,0.765,0.175,0.06
220,4,1371.0243832832853,0,1,448,11.273,3.011,0.578,0.106,0.766,0.17,0.065
221,1,789.171755754218,1,0,91,11.63,3.253,0.593,-0.103,0.758,0.143,0.099
221,2,1006.278827249774,1,0,88,11.401,3.261,0.614,-0.049,0.761,0.148,0.091
221,3,1380.4426305198808,1,1,81,11.647,3.136,0.593,-0.019,0.765,0.136,0.099
221,4,1492.8507898405526,1,1,75,11.369,3.013,0.573,-0.072,0.76,0.12,0.12
222,1,973.7431150464408,1,0,736,11.022,2.94,0.569,0.37,0.702,0.109,0.189
222,2,1317.2781520408278,1,0,723,11.021,2.902,0.568,0.355,0.698,0.107,0.195
222,3,1607.5386368007,1,1,725,11.213,2.903,0.559,0.31,0.69,0.119,0.192
