id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1583.6010205237608,0,1,279,11.444,3.043,0.523,0.27,0.581,0.237,0.183
148,4,1497.5155288817766,0,1,279,11.568,3.018,0.516,0.216,0.57,0.254,0.176
149,1,826.1158876818134,1,0,563,11.525,3.012,0.558,-0.001,0.679,0.142,0.179
149,2,1032.6663798950106,1,0,590,11.489,3.032,0.544,-0.067,0.693,0.132,0.175
149,3,1360.9629484166496,1,1,563,11.474,3.023,0.549,-0.083,0.689,0.139,0.172
149,4,1218.604995063886,1,1,603,11.659,3.041,0.531,-0.198,0.678,0.144,0.177
150,1,999.3063738380429,1,0,140,11.886,2.986,0.457,-0.365,0.4,0.35,0.25
150,2,704.6420927733226,1,0,157,12.354,2.873,0.42,-0.578,0.395,0.357,0.248
150,3,886.8997905847915,1,1,156,12.3,2.827,0.442,-0.541,0.404,0.372,0.224
150,4,937.793819089215,1,1,151,12.224,2.841,0.444,-0.508,0.424,0.351,0.225
151,1,729.6776935917733,0,0,982,11.92,3.085,0.52,-0.153,0.899,0.074,0.026
151,2,976.6370657284737,0,0,933,11.964,3.049,0.523,-0.158,0.894,0.079,0.027
151,3,1077.9877280717053,0,1,981,11.958,3.008,0.509,-0.183,0.895,0.078,0.027
151,4,1289.3397463951037,0,1,942,11.904,3.014,0.515,-0.197,0.894,0.081,0.025
152,1,849.9385614670123,0,0,174,11.452,2.914,0.414,-0.281,0.718,0.23,0.052
152,2,993.0533279272072,0,0,180,11.701,2.906,0.4,-0.273,0.711,0.233,0.056
152,3,1055.8098866278988,0,1,173,11.977,2.913,0.399,-0.279,0.734,0.214,0.052
152,4,917.9933574741788,0,1,167,11.729,2.982,0.413,-0.292,0.725,0.222,0.054
153,1,758.0588977226873,1,0,278,11.122,2.921,0.601,0.165,0.55,0.36,0.09
153,2,980.7664078081128,1,0,261,11.172,2.893,0.586,0.122,0.552,0.36,0.088
153,3,1499.884947946519,1,1,277,11.257,2.917,0.585,0.086,0.52,0.39,0.09
153,4,1571.8660040968618,1,1,267,11.22,2.899,0.566,0.024,0.498,0.401,0.101
154,1,802.3014353314209,1,0,1461,11.197,2.988,0.562,0.219,0.736,0.142,0.121
154,2,1180.4442904435352,1,0,1458,11.233,2.981,0.566,0.224,0.735,0.143,0.123
154,3,1238.5200288038372,1,1,1451,11.293,2.966,0.553,0.167,0.737,0.141,0.123
154,4,1372.9076615936583,1,1,1382,11.305,2.98,0.549,0.127,0.736,0.143,0.121
155,1,656.207713174756,1,0,1460,12.388,2.966,0.439,-0.547,0.721,0.23,0.049
155,2,827.8882596699735,1,0,1505,12.272,2.971,0.454,-0.478,0.725,0.229,0.046
155,3,936.6528644722493,1,1,1455,12.184,2.936,0.461,-0.461,0.729,0.229,0.043
155,4,1171.205023377577,1,1,1453,12.101,2.945,0.47,-0.439,0.731,0.225,0.044
156,1,1068.4650198046559,0,0,527,10.821,2.954,0.611,0.412,0.774,0.108,0.118
156,2,1451.8547589251623,0,0,520,11.073,2.954,0.594,0.364,0.788,0.104,0.108
156,3,1483.5388192013404,0,1,508,11.137,2.933,0.579,0.294,0.778,0.11,0.112
156,4,1379.4615545782217,0,1,587,11.134,2.925,0.569,0.185,0.78,0.112,0.107
157,1,828.8755657216519,1,0,231,11.281,3.056,0.558,0.293,0.649,0.277,0.074
157,2,1353.6273611481356,1,0,226,11.433,3.053,0.544,0.279,0.646,0.279,0.075
157,3,1254.637408225769,1,1,219,11.391,3.05,0.53,0.238,0.658,0.279,0.064
157,4,1345.7617154374004,1,1,282,11.704,3.046,0.532,0.02,0.688,0.252,0.06
158,1,1065.5281435721163,1,0,1660,10.98,3.015,0.602,0.356,0.819,0.114,0.066
158,2,1260.1291694144202,1,0,1640,11.024,3.002,0.591,0.303,0.82,0.115,0.065
158,3,1402.2632063728483,1,1,1565,11.035,3.008,0.586,0.281,0.822,0.115,0.063
158,4,1640.7138739247607,1,1,1658,11.094,3.007,0.568,0.142,0.823,0.118,0.06
159,1,862.8951199511725,0,0,248,12.253,2.911,0.444,-0.408,0.722,0.165,0.113
159,2,917.7551426556225,0,0,237,12.132,2.848,0.451,-0.344,0.722,0.156,0.122
159,3,807.6207745120458,0,1,262,11.813,2.966,0.45,-0.375,0.706,0.179,0.115
159,4,1080.5776586438653,0,1,264,12.001,2.928,0.458,-0.419,0.697,0.182,0.121
160,1,1165.734584933978,0,0,1014,10.994,3.052,0.621,0.443,0.84,0.104,0.056
160,2,1280.597661269029,0,0,1011,10.99,3.025,0.62,0.387,0.842,0.101,0.057
160,3,1456.8025344670477,0,1,984,11.058,3.039,0.611,0.317,0.835,0.103,0.062
160,4,1495.332738813953,0,1,1093,11.221,3.042,0.586,0.148,0.833,0.104,0.062
161,1,923.2461295356592,1,0,526,11.172,3.057,0.551,0.049,0.861,0.097,0.042
161,2,1057.0563661428582,1,0,499,11.13,3.1,0.567,0.043,0.854,0.1,0.046
161,3,1391.4259434808587,1,1,506,11.098,3.123,0.567,0.023,0.856,0.101,0.043
161,4,1558.0251031745606,1,1,501,11.018,3.064,0.543,-0.046,0.844,0.112,0.044
162,1,873.7808189570612,0,0,603,11.513,2.97,0.587,0.134,0.638,0.226,0.136
162,2,1267.9876292667357,0,0,597,11.456,2.965,0.583,0.137,0.637,0.231,0.132
162,3,1218.088182490137,0,1,630,11.47,2.979,0.56,0.068,0.619,0.238,0.143
162,4,1269.190903581461,0,1,639,11.496,2.973,0.541,-0.037,0.617,0.235,0.149
163,1,1186.1623463549731,1,0,756,10.448,2.987,0.624,0.66,0.341,0.47,0.189
163,2,1327.6864810308134,1,0,791,10.623,2.946,0.619,0.563,0.351,0.455,0.193
163,3,1443.75430218212,1,1,790,10.827,2.949,0.611,0.468,0.351,0.448,0.201
163,4,1684.1381677588388,1,1,803,10.828,2.958,0.59,0.362,0.351,0.452,0.197
164,1,954.866164506128,1,0,797,11.252,3.029,0.558,0.127,0.669,0.226,0.105
164,2,1141.3037256739765,1,0,838,11.275,3.008,0.563,0.112,0.666,0.223,0.111
164,3,1200.4504111567776,1,1,812,11.41,2.994,0.547,0.035,0.664,0.232,0.105
164,4,1382.482566492144,1,1,768,11.469,2.987,0.549,0.018,0.665,0.23,0.104
165,1,828.1627828199855,0,0,507,11.326,2.945,0.531,0.046,0.647,0.28,0.073
165,2,1204.31020586988,0,0,567,11.24,2.963,0.538,0.051,0.653,0.266,0.081
165,3,996.6180447191015,0,1,783,11.233,2.948,0.526,-0.038,0.656,0.261,0.083
165,4,1340.0441199357776,0,1,744,11.237,2.962,0.53,-0.041,0.652,0.265,0.083
166,1,1097.9329634942821,1,0,1097,10.59,2.976,0.636,0.618,0.582,0.273,0.145
166,2,1377.3199192650106,1,0,1107,10.653,2.995,0.621,0.537,0.587,0.272,0.141
166,3,1624.9279856863645,1,1,1081,10.553,2.949,0.612,0.505,0.598,0.269,0.133
166,4,1971.9492686193244,1,1,1033,10.487,2.947,0.607,0.479,0.603,0.257,0.14
167,1,585.0722347440022,1,0,256,11.926,3.074,0.504,-0.194,0.809,0.133,0.059
167,2,894.3617585431591,1,0,268,12.079,3.03,0.489,-0.245,0.81,0.127,0.063
167,3,1314.0382026730954,1,1,250,12.193,3.064,0.512,-0.212,0.812,0.136,0.052
167,4,1321.9262399135148,1,1,282,11.905,3.067,0.518,-0.253,0.809,0.149,0.043
168,1,1157.6758687690947,1,0,631,11.185,3.12,0.632,0.481,0.629,0.257,0.114
168,2,1531.046437058918,1,0,649,11.241,3.12,0.624,0.447,0.638,0.248,0.114
168,3,1759.5182834444333,1,1,657,11.348,3.143,0.626,0.388,0.642,0.248,0.11
168,4,1870.6369244295965,1,1,696,11.475,3.078,0.622,0.267,0.644,0.246,0.111
169,1,819.5799440985273,1,0,754,12.076,3.114,0.475,-0.417,0.836,0.099,0.065
169,2,797.9633438631532,1,0,739,12.151,3.084,0.472,-0.377,0.839,0.096,0.065
169,3,972.5563609629339,1,1,715,12.118,3.048,0.477,-0.369,0.831,0.101,0.069
169,4,1030.9342760277057,1,1,784,12.113,3.078,0.476,-0.386,0.833,0.103,0.064
170,1,758.5135521854088,1,0,576,11.45,3.064,0.566,0.139,0.528,0.309,0.163
170,2,1150.8581655269415,1,0,591,11.614,3.042,0.55,0.061,0.523,0.308,0.169
170,3,1232.3297329891573,1,1,579,11.778,3.041,0.542,0.035,0.52,0.307,0.173
170,4,1264.5713958707715,1,1,587,11.73,3.032,0.538,-0.01,0.521,0.31,0.169
171,1,731.9006650146546,0,0,494,11.868,3,0.482,-0.324,0.462,0.37,0.168
171,2,798.5386141358566,0,0,494,11.904,3.012,0.488,-0.316,0.474,0.356,0.17
171,3,863.15481659579,0,1,475,11.941,3.002,0.509,-0.29,0.474,0.341,0.185
171,4,1110.1824988273738,0,1,456,11.696,3.011,0.511,-0.245,0.461,0.342,0.197
172,1,787.6732021883489,0,0,250,11.505,2.984,0.508,-0.103,0.456,0.416,0.128
172,2,887.5188346691189,0,0,277,11.569,3.058,0.484,-0.223,0.462,0.408,0.13
172,3,1099.661083385236,0,1,252,11.761,3.052,0.504,-0.208,0.472,0.401,0.127
172,4,1099.3058695110092,0,1,262,11.676,3.046,0.492,-0.22,0.469,0.405,0.126
173,1,784.0044528827113,0,0,2284,11.607,3,0.513,-0.096,0.835,0.132,0.033
173,2,979.9749458463273,0,0,2249,11.589,3.008,0.513,-0.094,0.839,0.128,0.033
173,3,1060.9165882507066,0,1,2246,11.535,2.996,0.512,-0.095,0.836,0.131,0.033
173,4,1178.871232466467,0,1,2201,11.551,2.999,0.516,-0.109,0.833,0.134,0.033
174,1,560.8955760745329,0,0,173,11.044,3.168,0.572,0.226,0.618,0.318,0.064
174,2,835.6045257147165,0,0,176,11.086,3.153,0.562,0.201,0.597,0.324,0.08
174,3,1325.1190101309553,0,1,172,10.986,3.128,0.564,0.113,0.605,0.326,0.07
174,4,1060.7654741400888,0,1,173,11.212,3.145,0.543,-0.073,0.595,0.335,0.069
175,1,928.3123031635156,1,0,286,11.181,2.951,0.633,0.477,0.794,0.077,0.129
175,2,1134.2928059898961,1,0,287,11.48,2.983,0.585,0.369,0.794,0.084,0.122
175,3,1414.5760131111033,1,1,286,11.53,2.993,0.573,0.277,0.794,0.091,0.115
175,4,1795.1154728869128,1,1,271,11.621,3.044,0.565,0.24,0.793,0.089,0.118
176,1,812.8933768003185,1,0,322,11.361,3.199,0.5,-0.151,0.764,0.183,0.053
176,2,976.1799183646908,1,0,378,11.472,3.13,0.497,-0.108,0.767,0.185,0.048
176,3,1074.5089537379756,1,1,353,11.502,3.13,0.496,-0.148,0.768,0.181,0.051
176,4,1355.5011112924522,1,1,365,11.534,3.044,0.499,-0.147,0.775,0.181,0.044
177,1,843.7406216649235,0,0,1097,11.405,2.922,0.542,0.095,0.456,0.369,0.175
177,2,965.8463237880545,0,0,1078,11.391,2.922,0.532,0.09,0.458,0.372,0.17
177,3,1068.0245044914798,0,1,1051,11.395,2.933,0.531,0.075,0.457,0.367,0.176
177,4,1219.3369533937623,0,1,1057,11.551,2.928,0.524,-0.002,0.463,0.367,0.17
178,1,981.6248746495522,0,0,144,11.122,3.118,0.611,0.259,0.625,0.257,0.118
178,2,1048.055164058934,0,0,175,11.127,3.143,0.64,0.228,0.651,0.251,0.097
178,3,1122.9733438715964,0,1,172,11.231,3.134,0.628,0.123,0.657,0.244,0.099
178,4,1258.8903699067846,0,1,162,11.088,3.167,0.63,0.105,0.673,0.241,0.086
179,1,703.1034236512261,0,0,300,11.524,2.917,0.543,0.183,0.937,0.02,0.043
179,2,922.7437124592208,0,0,334,11.763,2.979,0.503,-0.007,0.922,0.024,0.054
179,3,1015.477723296068,0,1,329,11.695,2.997,0.508,-0.035,0.93,0.018,0.052
179,4,982.065734905406,0,1,363,11.993,2.967,0.488,-0.152,0.926,0.017,0.058
180,1,983.428596701984,0,0,256,11.528,3.094,0.605,0.042,0.645,0.219,0.137
180,2,930.3699552750352,0,0,255,11.501,3.008,0.576,0.083,0.612,0.224,0.165
180,3,1018.2192257165843,0,1,264,11.597,2.951,0.576,-0.02,0.602,0.235,0.163
180,4,1322.4471931460403,0,1,247,11.541,2.968,0.579,-0.04,0.615,0.235,0.15
181,1,794.3279216865864,1,0,288,11.275,2.719,0.583,0.26,0.639,0.306,0.056
181,2,1112.0970420922679,1,0,275,11.21,2.764,0.56,0.232,0.64,0.309,0.051
181,3,1280.702292427881,1,1,281,11.076,2.822,0.555,0.193,0.626,0.324,0.05
181,4,1263.768297420296,1,1,337,11.405,2.84,0.531,0.014,0.65,0.303,0.047
182,1,567.5229254899305,0,0,64,10.822,2.859,0.625,0.248,0.625,0.203,0.172
182,2,1550.1606274499666,0,0,78,11.169,2.859,0.551,-0.032,0.615,0.218,0.167
182,3,1863.1219219724373,0,1,76,11.653,2.934,0.539,-0.083,0.605,0.224,0.171
182,4,1492.1205401709174,0,1,108,11.084,2.954,0.519,-0.285,0.602,0.25,0.148
183,1,979.635548265911,0,0,218,10.937,3.014,0.665,0.455,0.422,0.399,0.179
183,2,1053.9235367197657,0,0,243,10.869,3.123,0.663,0.401,0.457,0.387,0.156
183,3,1145.2219534321705,0,1,243,10.918,3.049,0.646,0.326,0.432,0.412,0.156
183,4,1262.5862643981845,0,1,232,11.278,3.086,0.638,0.161,0.431,0.414,0.155
184,1,763.1276074828118,1,0,75,11.72,3.093,0.6,0.115,0.88,0.12,0
184,2,841.0740804074057,1,0,76,11.683,2.987,0.618,0.168,0.882,0.118,0
184,3,1691.2514178914194,1,1,87,11.365,2.966,0.621,0.145,0.874,0.115,0.011
184,4,1062.8942265728003,1,1,116,11.6,2.957,0.586,-0.072,0.828,0.155,0.017
185,1,1274.9925242877066,0,0,265,10.882,2.94,0.558,0.243,0.668,0.215,0.117
185,2,1422.7919386115514,0,0,248,10.971,3.036,0.569,0.17,0.673,0.218,0.109
185,3,1081.2170178309736,0,1,265,11.15,3.004,0.555,0.043,0.683,0.219,0.098
185,4,1099.8801084771242,0,1,269,11.168,2.993,0.539,0.024,0.691,0.216,0.093
186,1,530.2311677585295,1,0,311,12.2,3.003,0.441,-0.664,0.945,0.042,0.013
186,2,676.5221191967737,1,0,331,12.049,2.946,0.438,-0.598,0.931,0.054,0.015
186,3,922.1099098683617,1,1,306,11.836,2.971,0.461,-0.557,0.935,0.049,0.016
186,4,850.1580240628012,1,1,298,12.075,2.95,0.477,-0.57,0.93,0.05,0.02
187,1,903.1397237096622,0,0,2283,11.236,2.997,0.585,0.261,0.563,0.319,0.117
187,2,1277.2621405722616,0,0,2212,11.256,2.984,0.587,0.253,0.565,0.325,0.11
187,3,1377.0410383737844,0,1,2184,11.255,2.996,0.586,0.238,0.563,0.329,0.108
187,4,1469.4089752953653,0,1,2131,11.235,2.997,0.583,0.186,0.561,0.33,0.109
188,1,907.6604568189979,0,0,1251,11.175,2.98,0.573,0.175,0.814,0.116,0.07
188,2,1107.9008109566817,0,0,1271,11.202,2.993,0.572,0.168,0.814,0.12,0.067
188,3,1226.0080430480175,0,1,1241,11.196,2.998,0.571,0.148,0.819,0.116,0.065
188,4,1355.4490047674753,0,1,1272,11.219,3.01,0.564,0.116,0.812,0.12,0.068
189,1,993.3900606284365,1,0,616,11.515,2.969,0.567,0.167,0.839,0.127,0.034
189,2,1159.048494942537,1,0,597,11.487,2.941,0.573,0.151,0.844,0.119,0.037
189,3,1391.4837591855876,1,1,601,11.727,2.942,0.566,0.103,0.854,0.113,0.033
189,4,1631.2905857249184,1,1,597,11.554,2.99,0.554,0.054,0.853,0.112,0.035
190,1,707.785648772884,1,0,247,11.699,2.85,0.453,-0.314,0.729,0.211,0.061
190,2,771.8886802188139,1,0,250,11.685,2.86,0.456,-0.353,0.716,0.216,0.068
190,3,1029.887581994119,1,1,260,11.772,2.888,0.462,-0.368,0.738,0.196,0.065
190,4,1337.4703714268471,1,1,251,11.767,2.88,0.466,-0.407,0.729,0.211,0.06
191,1,806.813337229847,1,0,1059,11.566,3.002,0.517,-0.042,0.696,0.195,0.11
191,2,1060.4164124065921,1,0,1020,11.479,3.03,0.522,-0.024,0.701,0.195,0.104
191,3,1321.556450846404,1,1,1024,11.598,3.01,0.522,-0.072,0.688,0.201,0.111
191,4,1419.6350677301018,1,1,1001,11.614,3.011,0.52,-0.103,0.696,0.194,0.11
192,1,567.6407661855674,0,0,306,11.911,3.225,0.454,-0.269,0.866,0.098,0.036
192,2,1058.8136565083546,0,0,295,11.808,3.261,0.471,-0.23,0.871,0.092,0.037
192,3,1104.7609674123382,0,1,333,11.921,3.189,0.474,-0.184,0.853,0.102,0.045
192,4,1059.1936532822742,0,1,380,12.048,3.082,0.461,-0.345,0.884,0.074,0.042
193,1,750.5147794725763,0,0,822,11.523,3.074,0.527,0.065,0.727,0.179,0.094
193,2,1034.0549120157768,0,0,831,11.517,3.035,0.519,0.015,0.739,0.168,0.093
193,3,1220.5030567332494,0,1,798,11.534,3.023,0.514,-0.004,0.736,0.173,0.091
193,4,1189.3331071431019,0,1,886,11.554,3.053,0.516,-0.106,0.728,0.186,0.086
194,1,794.0169930389019,0,0,1539,11.43,2.951,0.522,-0.039,0.452,0.454,0.095
194,2,1129.3858066117407,0,0,1467,11.518,2.951,0.524,-0.023,0.457,0.448,0.095
194,3,1170.416281703572,0,1,1547,11.614,2.953,0.506,-0.099,0.458,0.447,0.095
194,4,1250.4622186358426,0,1,1567,11.652,2.985,0.509,-0.125,0.457,0.45,0.093
195,1,1058.4210044963293,0,0,278,10.998,2.957,0.558,0.242,0.601,0.158,0.241
195,2,1375.6941630762688,0,0,295,10.97,2.963,0.559,0.228,0.614,0.153,0.234
195,3,1594.4866828631118,0,1,301,11.207,2.953,0.548,0.124,0.625,0.143,0.233
195,4,1648.3348450239191,0,1,303,11.168,3.02,0.551,0.058,0.627,0.145,0.228
196,1,837.1700475350691,0,0,819,11.999,2.993,0.468,-0.413,0.742,0.178,0.079
196,2,797.8722285894413,0,0,805,11.845,2.979,0.467,-0.383,0.728,0.191,0.081
196,3,957.6836021691051,0,1,786,11.789,2.977,0.459,-0.397,0.726,0.198,0.075
196,4,1155.8276110928145,0,1,792,11.709,2.989,0.467,-0.377,0.755,0.172,0.073
197,1,1262.7409746505318,0,0,391,11.328,2.831,0.555,0.25,0.578,0.24,0.182
197,2,1096.0641974061798,0,0,413,11.455,2.801,0.538,0.192,0.559,0.249,0.191
197,3,1325.7609164541814,0,1,400,11.545,2.808,0.53,0.18,0.55,0.25,0.2
197,4,1587.9976503201733,0,1,421,11.486,2.819,0.487,0.023,0.563,0.24,0.197
198,1,938.8346421896451,1,0,340,12.072,2.976,0.518,-0.136,0.826,0.135,0.038
198,2,824.8048992344278,1,0,344,11.831,3.012,0.517,-0.133,0.82,0.142,0.038
198,3,1150.711225689127,1,1,338,11.716,2.964,0.515,-0.131,0.808,0.157,0.036
198,4,1125.1438105341128,1,1,335,11.631,2.896,0.513,-0.182,0.818,0.152,0.03
199,1,868.1428225892704,0,0,312,11.291,2.952,0.606,0.092,0.59,0.218,0.192
199,2,1098.4523504913686,0,0,300,11.418,2.957,0.59,0.091,0.607,0.21,0.183
199,3,1254.899585878886,0,1,294,11.394,2.925,0.575,0.078,0.612,0.218,0.17
199,4,1303.0381688554737,0,1,290,11.46,2.986,0.552,0.011,0.597,0.238,0.166
200,1,1004.1548751215456,0,0,1202,11.028,3.007,0.568,0.248,0.849,0.111,0.04
200,2,1127.3533429015802,0,0,1217,11.104,3.013,0.557,0.217,0.844,0.113,0.044
200,3,1311.7206111258156,0,1,1212,11.06,2.992,0.558,0.196,0.845,0.114,0.041
200,4,1385.529970221739,0,1,1232,11.207,2.942,0.55,0.125,0.848,0.11,0.041
201,1,1024.190529420632,1,0,347,11.551,2.948,0.573,0.166,0.778,0.161,0.061
201,2,1125.2096904788934,1,0,348,11.676,2.931,0.56,0.117,0.767,0.164,0.069
201,3,1205.9904578903192,1,1,360,11.595,2.989,0.556,0.082,0.775,0.161,0.064
201,4,1259.3762243809888,1,1,371,11.406,2.981,0.574,0.039,0.784,0.154,0.062
202,1,889.8118378081369,1,0,151,10.926,3.053,0.563,0.235,0.523,0.45,0.026
202,2,965.2230913749938,1,0,160,10.941,3.056,0.544,0.163,0.556,0.412,0.031
202,3,1101.5970796575298,1,1,153,11.003,3.007,0.529,0.12,0.575,0.399,0.026
202,4,1211.8650936981737,1,1,150,10.799,2.873,0.56,0.138,0.553,0.413,0.033
203,1,967.752663581011,0,0,1014,11.09,2.964,0.591,0.26,0.557,0.298,0.145
203,2,1154.1183212781236,0,0,1013,11.154,2.959,0.587,0.249,0.556,0.299,0.145
203,3,1363.6476868249258,0,1,973,11.378,2.972,0.573,0.176,0.559,0.289,0.152
203,4,1557.4250853766941,0,1,917,11.587,2.966,0.564,0.052,0.569,0.285,0.146
204,1,723.5078508624368,1,0,153,11.368,2.83,0.51,0.111,0.595,0.248,0.157
204,2,984.1033329839012,1,0,156,11.585,2.865,0.506,0.085,0.571,0.269,0.16
204,3,1127.7062111696184,1,1,162,11.52,2.907,0.506,0.062,0.568,0.253,0.179
204,4,1332.400408676184,1,1,154,11.633,2.922,0.513,0.079,0.545,0.279,0.175
205,1,860.0355028957682,0,0,1311,11.111,3.037,0.585,0.296,0.769,0.137,0.094
205,2,1064.6721212781106,0,0,1300,11.217,3.025,0.575,0.24,0.768,0.138,0.095
205,3,1196.3668555844067,0,1,1259,11.265,3.043,0.558,0.187,0.778,0.134,0.088
205,4,1482.353630825902,0,1,1353,11.206,3.01,0.562,0.217,0.772,0.143,0.085
206,1,532.4011598254928,1,0,88,11.101,2.795,0.602,0.206,0.727,0.25,0.023
206,2,701.1227485046347,1,0,93,11.209,2.785,0.624,0.253,0.731,0.247,0.022
206,3,1002.5783815956364,1,1,105,11.176,2.81,0.619,0.17,0.771,0.21,0.019
206,4,1589.920978390912,1,1,112,11.328,2.83,0.607,0.051,0.795,0.196,0.009
207,1,758.3676107265138,0,0,205,12.149,2.98,0.502,-0.295,0.898,0.054,0.049
207,2,991.4804326463385,0,0,198,12.035,2.96,0.49,-0.305,0.889,0.056,0.056
207,3,957.4346720851951,0,1,199,12.171,3.005,0.513,-0.349,0.884,0.06,0.055
207,4,1239.4569260154688,0,1,204,12.274,2.985,0.529,-0.342,0.877,0.064,0.059
208,1,691.5274123204658,0,0,1539,11.483,2.969,0.509,-0.115,0.639,0.215,0.146
208,2,950.3612950511824,0,0,1528,11.428,2.993,0.513,-0.097,0.643,0.211,0.147
208,3,1025.5961753283907,0,1,1451,11.485,2.986,0.512,-0.105,0.646,0.208,0.145
208,4,1126.9962409235252,0,1,1449,11.543,2.987,0.511,-0.146,0.638,0.213,0.149
209,1,881.1482340923137,0,0,305,11.665,3.046,0.567,0.127,0.626,0.207,0.167
209,2,1423.1083330669271,0,0,302,11.66,3.04,0.546,0.117,0.626,0.199,0.175
209,3,1316.1694696604698,0,1,317,11.611,3.057,0.546,0.04,0.628,0.215,0.158
209,4,1336.7806035179576,0,1,312,11.71,3.042,0.516,-0.044,0.641,0.208,0.151
210,1,1305.9169151381636,1,0,477,10.852,2.964,0.616,0.62,0.566,0.312,0.122
210,2,1240.3202625982758,1,0,469,11.022,3.034,0.62,0.568,0.567,0.311,0.122
210,3,1512.1510533983858,1,1,463,10.997,3.06,0.609,0.522,0.562,0.307,0.132
210,4,1792.1720003084636,1,1,522,11.107,3.069,0.596,0.367,0.561,0.295,0.144
211,1,714.0840747217763,0,0,144,11.064,3.021,0.625,0.366,0.75,0.111,0.139
211,2,950.739198505035,0,0,143,11.139,2.979,0.608,0.316,0.748,0.126,0.126
211,3,1554.7944253546984,0,1,140,11.178,3.014,0.593,0.268,0.721,0.15,0.129
211,4,1381.5782614487648,0,1,139,11.1,3.079,0.583,0.27,0.712,0.151,0.137
212,1,650.2245680159746,0,0,259,11.599,2.996,0.432,-0.367,0.734,0.166,0.1
212,2,702.5681470538053,0,0,268,11.839,2.951,0.455,-0.372,0.728,0.175,0.097
212,3,822.5780057910515,0,1,261,11.813,2.966,0.475,-0.302,0.728,0.18,0.092
212,4,1110.9661606106595,0,1,231,11.58,2.961,0.481,-0.284,0.727,0.177,0.095
213,1,890.5581723775879,0,0,379,11.143,2.942,0.565,0.158,0.757,0.14,0.103
213,2,962.2138676666851,0,0,367,11.252,2.956,0.559,0.145,0.755,0.147,0.098
213,3,1248.287529822383,0,1,369,11.285,3.022,0.572,0.135,0.751,0.144,0.106
213,4,1659.8454910874304,0,1,348,11.332,2.986,0.583,0.107,0.761,0.135,0.103
214,1,775.2336664982083,0,0,717,11.508,2.881,0.55,-0.027,0.611,0.24,0.149
214,2,907.5848743299308,0,0,769,11.569,2.908,0.531,-0.068,0.612,0.241,0.147
214,3,985.5435542078802,0,1,722,11.573,2.921,0.526,-0.082,0.6,0.244,0.157
214,4,1224.2203124384448,0,1,721,11.572,2.904,0.531,-0.114,0.603,0.248,0.148
215,1,547.1502754333079,0,0,200,12.285,3.09,0.41,-0.801,0.81,0.155,0.035
215,2,556.7268099574324,0,0,188,12.422,3.144,0.394,-0.83,0.814,0.154,0.032
215,3,626.9110516962053,0,1,189,12.873,3.233,0.407,-0.78,0.794,0.169,0.037
215,4,880.095097279274,0,1,237,12.34,3.257,0.414,-0.622,0.785,0.177,0.038
216,1,759.16462559677,1,0,475,11.844,2.867,0.474,-0.277,0.768,0.126,0.105
216,2,911.2056181036569,1,0,499,11.869,2.896,0.469,-0.263,0.754,0.132,0.114
216,3,994.1711165759485,1,1,484,11.889,2.903,0.473,-0.298,0.746,0.134,0.12
216,4,1023.7110067383728,1,1,506,11.921,2.84,0.466,-0.324,0.751,0.126,0.123
217,1,778.0513082451909,1,0,564,11.203,3.051,0.56,0.13,0.574,0.254,0.172
217,2,1059.614680952657,1,0,566,11.193,3.035,0.555,0.115,0.576,0.253,0.171
217,3,1104.8902847873087,1,1,594,11.336,2.993,0.534,0.018,0.576,0.254,0.17
217,4,1450.8085934397675,1,1,572,11.256,3.037,0.544,0.042,0.577,0.25,0.173
218,1,701.4663379372449,0,0,1801,11.832,2.958,0.458,-0.433,0.511,0.299,0.19
218,2,816.5902736459042,0,0,1778,11.748,2.949,0.47,-0.387,0.52,0.294,0.186
218,3,888.1794198183735,0,1,1811,11.698,2.967,0.474,-0.377,0.507,0.3,0.192
218,4,938.251758931079,0,1,1748,11.664,2.973,0.482,-0.386,0.51,0.3,0.19
219,1,706.6893404926901,0,0,321,12.193,2.785,0.411,-0.512,0.632,0.231,0.137
219,2,745.4452591390751,0,0,304,12.312,2.812,0.418,-0.536,0.622,0.23,0.148
219,3,702.5160737591352,0,1,347,12.128,2.83,0.403,-0.488,0.625,0.233,0.141
219,4,952.0359778117441,0,1,357,11.959,2.796,0.417,-0.451,0.619,0.249,0.132
220,1,765.9296810128452,0,0,736,11.584,2.942,0.511,-0.157,0.696,0.175,0.129
220,2,954.8251964390425,0,0,719,11.511,2.925,0.516,-0.144,0.708,0.163,0.129
220,3,1072.416201358418,0,1,716,11.551,2.899,0.501,-0.209,0.711,0.168,0.122
220,4,1146.9471793027687,0,1,681,11.551,2.891,0.508,-0.228,0.709,0.164,0.126
221,1,748.4616063455437,1,0,192,11.411,3.182,0.547,-0.008,0.833,0.104,0.062
221,2,866.1148963718617,1,0,216,11.362,3.167,0.546,-0.084,0.838,0.097,0.065
221,3,964.9444729343508,1,1,217,11.267,3.088,0.553,-0.075,0.843,0.092,0.065
221,4,1195.9778557889194,1,1,199,11.224,3.131,0.538,-0.072,0.839,0.095,0.065
222,1,1149.0076163349781,1,0,777,11.662,2.929,0.595,0.251,0.694,0.187,0.12
222,2,1329.539354196895,1,0,741,11.632,2.934,0.603,0.248,0.706,0.182,0.112
