id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,709.8051709537892,0,0,776,12.408,2.987,0.411,-0.594,0.909,0.052,0.04
222,3,722.0786801762741,0,1,807,12.371,3.01,0.418,-0.619,0.912,0.048,0.04
222,4,1029.223070705228,0,1,782,12.367,2.994,0.426,-0.571,0.905,0.051,0.043
223,1,843.3634855612909,1,0,1663,11.802,2.966,0.494,-0.141,0.632,0.292,0.076
223,2,1021.9918961773849,1,0,1646,11.773,2.962,0.495,-0.154,0.63,0.293,0.077
223,3,1159.169913484236,1,1,1615,11.777,2.941,0.495,-0.138,0.635,0.288,0.077
223,4,1216.9900494411836,1,1,1696,11.779,2.96,0.492,-0.181,0.624,0.298,0.078
224,1,837.353481245511,0,0,733,12.224,3.041,0.452,-0.278,0.763,0.198,0.04
224,2,969.4566054804438,0,0,723,12.224,3,0.465,-0.272,0.759,0.196,0.044
224,3,850.4206746239726,0,1,760,12.135,2.962,0.453,-0.329,0.759,0.195,0.046
224,4,1004.023161951316,0,1,749,12.123,3.004,0.451,-0.367,0.761,0.198,0.041
225,1,856.4760974250039,0,0,174,11.58,3.132,0.546,-0.253,0.678,0.224,0.098
225,2,988.5924899096951,0,0,160,11.559,3.194,0.537,-0.227,0.681,0.231,0.088
225,3,1049.1756273951005,0,1,152,11.761,3.217,0.566,-0.225,0.684,0.217,0.099
225,4,942.7201802875829,0,1,159,11.863,3.164,0.553,-0.279,0.679,0.226,0.094
226,1,751.3549400534575,0,0,384,11.048,3.112,0.581,0.21,0.768,0.154,0.078
226,2,920.6867642188388,0,0,379,11.2,3.106,0.559,0.14,0.77,0.15,0.079
226,3,1176.3873442819256,0,1,379,11.216,3.04,0.567,0.133,0.773,0.153,0.074
226,4,1307.6359023390746,0,1,380,11.188,3.084,0.55,0.047,0.782,0.153,0.066
227,1,910.3398754594459,0,0,698,11.328,3.183,0.509,-0.065,0.755,0.107,0.138
227,2,1117.2157133585074,0,0,691,11.338,3.188,0.505,-0.066,0.758,0.101,0.14
227,3,1207.206992607402,0,1,666,11.455,3.174,0.488,-0.13,0.745,0.114,0.141
227,4,1313.5315008233333,0,1,679,11.5,3.143,0.487,-0.154,0.73,0.122,0.147
228,1,945.5146432117833,1,0,1541,11.081,2.999,0.572,0.254,0.858,0.103,0.04
228,2,1143.3718242887742,1,0,1659,11.175,2.988,0.565,0.227,0.853,0.105,0.042
228,3,1179.2030352689128,1,1,1619,11.381,2.984,0.543,0.067,0.854,0.101,0.045
228,4,1386.9443316897955,1,1,1538,11.359,2.964,0.538,0.039,0.85,0.103,0.046
229,1,941.7534616682399,0,0,311,11.465,2.926,0.547,-0.07,0.884,0.109,0.006
229,2,869.9785438800412,0,0,320,11.444,2.888,0.537,-0.105,0.887,0.106,0.006
229,3,1032.806470587156,0,1,320,11.357,2.888,0.522,-0.115,0.878,0.112,0.009
229,4,1170.8973988860505,0,1,319,11.185,2.843,0.53,-0.088,0.875,0.116,0.009
230,1,756.6095207269457,0,0,631,11.751,2.943,0.48,-0.091,0.838,0.128,0.033
230,2,877.6462645386226,0,0,607,11.808,2.944,0.481,-0.134,0.843,0.124,0.033
230,3,964.3123667103894,0,1,577,11.671,2.912,0.487,-0.148,0.839,0.125,0.036
230,4,1028.786314313345,0,1,583,11.571,2.914,0.489,-0.156,0.844,0.118,0.038
231,1,718.29701234918,0,0,487,12.21,3.084,0.415,-0.573,0.875,0.084,0.041
231,2,662.1973416026432,0,0,455,12.104,3.048,0.415,-0.557,0.877,0.084,0.04
231,3,682.5364594688931,0,1,484,12.034,3.027,0.43,-0.498,0.88,0.079,0.041
231,4,764.333214599702,0,1,485,12.029,3,0.414,-0.545,0.872,0.087,0.041
232,1,823.5669553445792,0,0,77,11.549,2.649,0.481,-0.098,0.753,0.208,0.039
232,2,820.6241395829712,0,0,125,12.263,2.616,0.464,-0.117,0.8,0.168,0.032
232,3,782.0660256499075,0,1,141,12.367,2.773,0.518,-0.196,0.78,0.191,0.028
232,4,1016.9915239573129,0,1,131,12.353,2.763,0.542,-0.148,0.779,0.191,0.031
233,1,997.912793934657,1,0,2718,11.14,2.976,0.592,0.361,0.546,0.303,0.151
233,2,1177.8199230093942,1,0,2703,11.173,2.983,0.592,0.332,0.542,0.306,0.152
233,3,1430.200080695867,1,1,2637,11.284,2.998,0.578,0.25,0.542,0.311,0.147
233,4,1616.8675927071993,1,1,2494,11.351,2.998,0.568,0.206,0.547,0.307,0.146
234,1,516.8095126666677,1,0,78,11.356,3.308,0.564,0.163,0.603,0.295,0.103
234,2,1373.1446413706394,1,0,80,11.545,3.475,0.537,0.052,0.637,0.275,0.088
234,3,946.5102382327897,1,1,93,11.765,3.419,0.548,-0.036,0.645,0.28,0.075
234,4,950.1927096405875,1,1,97,11.766,3.454,0.536,-0.055,0.639,0.289,0.072
235,1,667.2391804459348,1,0,132,11.345,3.106,0.545,0.174,0.727,0.235,0.038
235,2,1128.3780009939735,1,0,146,11.67,3.055,0.534,0.106,0.712,0.253,0.034
235,3,1178.3613362732942,1,1,134,11.763,3.09,0.545,0.082,0.694,0.269,0.037
235,4,1133.6622297486003,1,1,237,11.532,3.101,0.532,-0.13,0.7,0.257,0.042
236,1,737.1750091694736,1,0,417,11.478,2.935,0.616,0.205,0.88,0.079,0.041
236,2,1238.7168220362933,1,0,422,11.417,2.995,0.6,0.164,0.882,0.078,0.04
236,3,1230.991180419239,1,1,413,11.553,3.01,0.608,0.143,0.884,0.075,0.041
236,4,1314.7909105270317,1,1,404,11.575,2.97,0.589,0.103,0.889,0.074,0.037
237,1,805.0307328574072,0,0,498,11.4,3.01,0.584,0.263,0.627,0.253,0.12
237,2,1141.6298541185026,0,0,537,11.585,3.015,0.568,0.107,0.616,0.263,0.121
237,3,1351.145097197307,0,1,561,11.819,3.011,0.542,-0.017,0.61,0.271,0.119
237,4,1522.6069429966515,0,1,548,11.873,3.062,0.533,-0.103,0.617,0.263,0.12
238,1,1078.0478002663206,1,0,292,10.529,3.236,0.616,0.4,0.812,0.137,0.051
238,2,1543.5985100164526,1,0,290,10.693,3.159,0.59,0.335,0.838,0.121,0.041
238,3,1389.403453232088,1,1,292,10.853,3.086,0.568,0.247,0.846,0.106,0.048
238,4,1576.693172311968,1,1,289,10.925,3.042,0.561,0.211,0.855,0.104,0.042
239,1,613.7034049235809,0,0,233,11.538,2.88,0.511,0.017,0.708,0.21,0.082
239,2,880.4153978940712,0,0,241,11.485,2.925,0.523,-0.029,0.705,0.212,0.083
239,3,1134.9104614032635,0,1,236,11.546,2.898,0.53,-0.055,0.699,0.216,0.085
239,4,1499.3948730515287,0,1,226,11.552,2.872,0.527,-0.056,0.686,0.226,0.088
240,1,894.9596004504617,1,0,1968,11.619,2.978,0.502,-0.104,0.71,0.226,0.065
240,2,1001.4271546287562,1,0,2005,11.598,3.005,0.492,-0.161,0.721,0.218,0.06
240,3,1199.4999127846386,1,1,2031,11.498,3.043,0.489,-0.179,0.719,0.22,0.061
240,4,1327.7313654931986,1,1,2035,11.563,3.036,0.487,-0.204,0.717,0.221,0.062
241,1,734.20983334739,0,0,717,11.441,2.99,0.526,0.011,0.459,0.225,0.317
241,2,1074.180705593975,0,0,690,11.404,2.986,0.542,0.049,0.451,0.229,0.32
241,3,1026.2138611962312,0,1,675,11.346,3.022,0.533,0.033,0.452,0.236,0.313
241,4,1227.4431075046043,0,1,685,11.414,3.022,0.54,-0.007,0.454,0.236,0.309
242,1,909.758677021849,0,0,352,11.156,2.96,0.554,0.114,0.804,0.116,0.08
242,2,1204.5921585352444,0,0,353,11.18,3.042,0.535,0.054,0.793,0.13,0.076
242,3,1179.063928922014,0,1,353,11.469,3.074,0.513,-0.005,0.79,0.13,0.079
242,4,1249.8002699418948,0,1,383,11.447,3.144,0.543,0.017,0.781,0.138,0.081
243,1,970.6462939429051,0,0,130,10.873,3.1,0.631,0.376,0.762,0.154,0.085
243,2,1323.9494743007601,0,0,126,10.743,3.079,0.651,0.361,0.73,0.183,0.087
243,3,1768.48957705857,0,1,117,10.9,3.077,0.658,0.393,0.726,0.188,0.085
243,4,1395.5027321932541,0,1,160,11.576,2.938,0.6,0.155,0.744,0.175,0.081
244,1,683.5442414168542,0,0,165,11.496,2.97,0.545,-0.035,0.812,0.152,0.036
244,2,853.8265946965228,0,0,159,11.467,2.981,0.547,-0.016,0.805,0.157,0.038
244,3,986.7114396554767,0,1,162,11.516,2.932,0.549,-0.058,0.815,0.148,0.037
244,4,1480.938366873053,0,1,166,11.436,2.904,0.554,-0.116,0.807,0.145,0.048
245,1,679.9148801683674,1,0,63,13.321,3.111,0.365,-0.556,0.571,0.238,0.19
245,2,907.0726056844667,1,0,61,12.197,3,0.393,-0.485,0.59,0.246,0.164
245,3,869.8842278867604,1,1,64,12.241,3.062,0.328,-0.52,0.578,0.266,0.156
245,4,1218.0809025776955,1,1,72,12.326,3.083,0.333,-0.599,0.569,0.25,0.181
246,1,825.4842147953427,0,0,332,11.593,2.898,0.503,0.01,0.741,0.148,0.111
246,2,886.6491622004501,0,0,317,11.556,2.962,0.505,-0.017,0.722,0.145,0.132
246,3,1101.2088439838426,0,1,331,11.535,2.979,0.529,-0.056,0.728,0.142,0.13
246,4,1327.4405374076887,0,1,344,11.416,2.959,0.529,-0.071,0.712,0.148,0.14
247,1,1249.8785736523043,1,0,255,11.465,3.043,0.498,0.027,0.643,0.224,0.133
247,2,1280.6611984560805,1,0,254,11.388,3.016,0.492,-0.004,0.642,0.228,0.13
247,3,1369.5853792315722,1,1,282,11.326,3.053,0.507,-0.001,0.645,0.227,0.128
247,4,1453.703632425604,1,1,282,11.488,3.067,0.504,-0.032,0.66,0.209,0.131
248,1,974.8023598577793,1,0,2284,10.986,2.984,0.615,0.435,0.515,0.292,0.194
248,2,1335.6655788201278,1,0,2388,11.032,2.971,0.606,0.39,0.511,0.297,0.192
248,3,1518.1072838783393,1,1,2683,11.099,2.973,0.602,0.306,0.516,0.301,0.183
248,4,1811.8784733464342,1,1,2533,11.026,2.974,0.599,0.276,0.518,0.299,0.183
249,1,930.8514163476822,1,0,2285,11.276,3.023,0.573,0.236,0.734,0.129,0.137
249,2,1259.2399722205726,1,0,2410,11.179,3.031,0.568,0.227,0.737,0.123,0.14
249,3,1402.385580066789,1,1,2398,11.293,3.053,0.57,0.2,0.739,0.122,0.139
249,4,1568.4903476705615,1,1,2320,11.296,3.044,0.566,0.153,0.741,0.121,0.138
250,1,963.9644243577505,0,0,417,11.657,3.05,0.482,-0.096,0.501,0.336,0.163
250,2,986.9805894208822,0,0,423,11.512,3.052,0.496,-0.042,0.499,0.333,0.168
250,3,1097.7546530191237,0,1,411,11.47,3.058,0.501,-0.058,0.511,0.328,0.161
250,4,1348.897520543078,0,1,422,11.364,3.019,0.514,-0.081,0.514,0.329,0.156
251,1,630.2720511902071,1,0,145,11.639,3.172,0.49,-0.24,0.731,0.2,0.069
251,2,1122.9499182928482,1,0,146,11.497,3.192,0.486,-0.195,0.733,0.192,0.075
251,3,874.8636485180415,1,1,144,11.72,3.236,0.493,-0.236,0.694,0.229,0.076
251,4,885.698124929676,1,1,154,12.278,3.097,0.474,-0.24,0.721,0.208,0.071
252,1,823.5228402604963,0,0,1309,11.31,3.058,0.516,-0.018,0.827,0.102,0.072
252,2,913.762000401228,0,0,1274,11.308,3.053,0.522,-0.012,0.827,0.102,0.071
252,3,1052.630307763125,0,1,1284,11.323,3.075,0.512,-0.048,0.831,0.101,0.068
252,4,1134.9399150394224,0,1,1310,11.399,3.079,0.516,-0.068,0.835,0.095,0.07
253,1,757.7141441294131,0,0,386,11.389,3,0.521,-0.03,0.63,0.311,0.06
253,2,764.0546905187479,0,0,395,11.431,2.975,0.516,-0.007,0.643,0.301,0.056
253,3,1046.5273266878385,0,1,363,11.381,2.983,0.521,-0.009,0.639,0.306,0.055
253,4,1125.34941779097,0,1,479,11.658,2.96,0.484,-0.23,0.67,0.273,0.056
254,1,923.9974370124015,1,0,410,10.754,3.024,0.61,0.523,0.741,0.144,0.115
254,2,1356.258595576025,1,0,441,10.732,3.109,0.603,0.453,0.728,0.152,0.12
254,3,1217.260253775894,1,1,422,10.771,3.133,0.578,0.429,0.735,0.142,0.123
254,4,1534.2884718419452,1,1,503,11.09,3.044,0.529,0.04,0.74,0.139,0.121
255,1,867.9274737930787,1,0,141,11.358,3.007,0.574,0.296,0.759,0.156,0.085
255,2,1141.3940104059031,1,0,146,11.372,2.938,0.568,0.22,0.74,0.178,0.082
255,3,1123.4335027246623,1,1,147,11.596,2.986,0.544,0.075,0.714,0.184,0.102
255,4,1351.2008572170985,1,1,153,11.501,2.922,0.542,0.079,0.693,0.183,0.124
256,1,702.1970631462858,0,0,679,11.759,3.066,0.526,0.003,0.73,0.146,0.124
256,2,928.8552504774125,0,0,679,11.74,3.075,0.532,0.003,0.733,0.143,0.124
256,3,1099.362134573633,0,1,679,11.693,3.119,0.541,0.006,0.739,0.134,0.127
256,4,1397.8237561623573,0,1,685,11.588,3.12,0.547,0.015,0.727,0.14,0.133
257,1,876.8631334710591,0,0,630,11.639,3.083,0.549,-0.077,0.687,0.254,0.059
257,2,858.080870471604,0,0,647,11.512,3.142,0.567,-0.014,0.689,0.258,0.053
257,3,961.9901797958108,0,1,648,11.489,3.139,0.569,-0.015,0.69,0.258,0.052
257,4,1188.4839254597916,0,1,634,11.478,3.093,0.558,-0.05,0.688,0.26,0.052
258,1,811.0995633738484,1,0,166,11.687,2.898,0.554,0.148,0.512,0.349,0.139
258,2,1086.9019411185807,1,0,167,11.469,3.072,0.545,0.13,0.527,0.335,0.138
258,3,1060.8112498908285,1,1,154,11.341,3.084,0.519,0.095,0.526,0.331,0.143
258,4,1644.3429695590276,1,1,171,11.523,3.018,0.491,-0.019,0.544,0.333,0.123
259,1,908.6664871742139,1,0,3723,11.183,3.004,0.563,0.187,0.816,0.086,0.098
259,2,1164.3106796679083,1,0,3632,11.22,3.016,0.56,0.185,0.819,0.086,0.095
259,3,1273.868919986888,1,1,3672,11.19,2.986,0.568,0.171,0.815,0.088,0.098
259,4,1343.6434118214295,1,1,3863,11.232,2.982,0.564,0.094,0.817,0.085,0.098
260,1,845.9774142506219,1,0,130,11.322,3,0.554,0.226,0.615,0.346,0.038
260,2,1355.9857683923371,1,0,133,11.328,3.06,0.556,0.218,0.602,0.353,0.045
260,3,1346.3183865957114,1,1,160,11.27,3.119,0.537,0.082,0.625,0.331,0.044
260,4,1422.4362360303437,1,1,162,11.151,3.142,0.525,0.016,0.648,0.302,0.049
261,1,598.5368398979427,1,0,260,11.847,2.954,0.45,-0.434,0.788,0.158,0.054
261,2,857.4614983643412,1,0,248,11.966,3.004,0.448,-0.427,0.81,0.145,0.044
261,3,796.4636532784579,1,1,285,11.874,2.972,0.449,-0.406,0.793,0.151,0.056
261,4,1037.883729581483,1,1,281,11.881,3,0.438,-0.44,0.79,0.153,0.057
262,1,786.9445770591282,0,0,478,11.803,2.998,0.49,-0.25,0.692,0.213,0.094
262,2,849.6378280651912,0,0,483,11.808,3.004,0.493,-0.221,0.681,0.226,0.093
262,3,1021.5815359985505,0,1,464,11.761,2.987,0.502,-0.211,0.683,0.213,0.103
262,4,1073.095000462501,0,1,504,12.038,2.982,0.496,-0.296,0.683,0.214,0.103
263,1,791.1788208869208,0,0,236,11.419,3.153,0.572,0.277,0.517,0.275,0.208
263,2,1077.1200552519022,0,0,251,11.548,3.167,0.566,0.255,0.51,0.287,0.203
263,3,1555.5464588047873,0,1,279,11.909,3.183,0.552,0.015,0.527,0.262,0.211
263,4,1254.3386792548272,0,1,275,11.793,3.196,0.538,0.036,0.531,0.258,0.211
264,1,955.7256436130056,1,0,573,10.7,2.977,0.585,0.347,0.611,0.241,0.148
264,2,1153.1804855676432,1,0,578,10.755,3.002,0.578,0.331,0.606,0.249,0.145
264,3,1574.0011043652112,1,1,592,10.897,3.029,0.568,0.223,0.606,0.24,0.154
264,4,1691.1675417615315,1,1,573,10.947,2.97,0.557,0.14,0.599,0.241,0.161
265,1,878.071015062936,0,0,345,11.472,3.09,0.496,-0.003,0.603,0.235,0.162
265,2,1133.8211091068533,0,0,334,11.457,3.081,0.503,0.008,0.593,0.243,0.165
265,3,1101.2009567980685,0,1,321,11.416,3.09,0.495,0.013,0.592,0.24,0.168
265,4,1101.6882714013418,0,1,313,11.176,3.035,0.505,0.005,0.559,0.259,0.182
266,1,837.4487630700119,1,0,340,11.879,2.944,0.535,-0.085,0.568,0.341,0.091
266,2,1160.1070513090149,1,0,318,11.745,2.912,0.535,-0.087,0.569,0.349,0.082
266,3,920.2769513704479,1,1,314,11.923,2.959,0.513,-0.11,0.573,0.331,0.096
266,4,1628.401124873787,1,1,359,11.88,2.891,0.521,-0.108,0.571,0.334,0.095
267,1,602.95890677271,0,0,951,11.961,2.999,0.466,-0.341,0.899,0.079,0.022
267,2,737.0057662546841,0,0,926,11.941,2.997,0.468,-0.311,0.903,0.077,0.021
267,3,949.5369423606924,0,1,887,11.82,3.021,0.469,-0.275,0.908,0.074,0.018
267,4,1004.4169146782627,0,1,844,11.729,2.996,0.479,-0.264,0.911,0.066,0.023
268,1,755.5003794606636,0,0,735,11.402,2.992,0.548,0.134,0.882,0.101,0.018
268,2,974.7586381708118,0,0,750,11.502,2.979,0.532,0.02,0.885,0.097,0.017
268,3,1014.4494223825774,0,1,783,11.449,2.977,0.531,-0.045,0.89,0.093,0.017
268,4,1157.472684341852,0,1,713,11.447,2.951,0.522,-0.043,0.895,0.09,0.015
269,1,702.5720202862979,0,0,147,11.121,2.918,0.483,-0.01,0.98,0.007,0.014
269,2,1100.1671642883596,0,0,167,11.069,2.982,0.491,-0.038,0.97,0.012,0.018
269,3,1162.1692643375695,0,1,184,11.103,2.935,0.429,-0.143,0.978,0.011,0.011
269,4,1209.9825437849233,0,1,178,11.41,2.899,0.455,-0.109,0.983,0.006,0.011
270,1,795.8993362747731,0,0,754,12.206,2.944,0.446,-0.502,0.706,0.221,0.073
270,2,831.1661428412341,0,0,762,12.111,2.942,0.45,-0.499,0.714,0.207,0.079
270,3,939.8333313463039,0,1,737,12.023,2.947,0.472,-0.461,0.72,0.204,0.076
270,4,961.8371972731784,0,1,789,11.864,2.916,0.478,-0.432,0.719,0.204,0.077
271,1,1077.163006030413,0,0,89,11.232,3.101,0.528,0.179,0.584,0.303,0.112
271,2,1183.479155222931,0,0,89,10.933,3.146,0.562,0.198,0.607,0.27,0.124
271,3,1186.638630328848,0,1,109,11.356,3.083,0.569,0.114,0.615,0.275,0.11
271,4,2109.403970677093,0,1,109,11.135,3.119,0.56,0.101,0.587,0.294,0.119
272,1,725.2186625712104,0,0,476,11.646,3.101,0.498,-0.171,0.42,0.342,0.237
272,2,1020.9845165548576,0,0,568,11.615,3.123,0.539,-0.013,0.414,0.338,0.248
272,3,1044.669412212003,0,1,528,11.628,3.133,0.545,-0.029,0.411,0.354,0.235
272,4,1365.3001965842338,0,1,534,11.634,3.096,0.554,-0.016,0.397,0.365,0.238
273,1,1133.3575836203622,0,0,89,11.45,2.91,0.663,0.105,0.73,0.169,0.101
273,2,816.9035619922968,0,0,77,11.486,2.935,0.675,0.106,0.727,0.182,0.091
273,3,1302.6317351066668,0,1,93,11.602,2.903,0.624,0.045,0.731,0.183,0.086
273,4,1294.3500462687737,0,1,84,11.948,2.952,0.619,0.006,0.75,0.167,0.083
274,1,725.1981356490043,0,0,463,11.849,3.054,0.525,0.091,0.793,0.112,0.095
274,2,879.9966221851672,0,0,475,11.868,3.084,0.499,0.012,0.789,0.112,0.099
274,3,1281.075310378285,0,1,466,11.958,3.082,0.496,-0.034,0.798,0.107,0.094
274,4,1311.86645262318,0,1,447,11.944,3.087,0.508,-0.063,0.79,0.103,0.107
275,1,829.9646585713785,0,0,539,11.684,3.05,0.532,-0.083,0.59,0.341,0.069
275,2,907.7703688048653,0,0,524,11.647,3.029,0.529,-0.079,0.586,0.342,0.073
275,3,983.0387801459723,0,1,526,11.597,3.023,0.513,-0.076,0.58,0.354,0.067
275,4,1229.0765873764021,0,1,516,11.64,3.002,0.519,-0.095,0.593,0.343,0.064
276,1,774.7309163930876,0,0,718,11.56,2.994,0.476,-0.198,0.588,0.308,0.104
276,2,997.1727177814722,0,0,773,11.48,2.956,0.476,-0.165,0.594,0.295,0.111
276,3,920.308955248763,0,1,773,11.531,2.975,0.471,-0.178,0.59,0.298,0.113
276,4,1117.1662231252276,0,1,744,11.399,2.931,0.489,-0.152,0.593,0.298,0.109
277,1,1091.9624325170219,1,0,1015,11.166,2.975,0.59,0.246,0.628,0.288,0.085
277,2,1309.0938321488431,1,0,1032,11.213,3.004,0.586,0.205,0.631,0.282,0.087
277,3,1423.1573093696566,1,1,1017,11.251,3.019,0.578,0.124,0.618,0.292,0.089
277,4,1530.1342106474597,1,1,1012,11.194,2.985,0.561,0.069,0.626,0.287,0.087
278,1,871.1363483568178,0,0,894,10.912,2.989,0.615,0.424,0.791,0.114,0.095
278,2,1399.0850042278448,0,0,868,10.956,2.986,0.601,0.379,0.79,0.115,0.094
278,3,1540.1243885754993,0,1,846,11.004,2.939,0.592,0.339,0.796,0.105,0.099
278,4,1613.8057177215096,0,1,827,11.004,2.925,0.585,0.26,0.798,0.106,0.096
279,1,601.6282719146623,0,0,192,11.06,2.766,0.599,0.372,0.849,0.104,0.047
279,2,775.1296968254337,0,0,195,11.056,2.831,0.61,0.387,0.841,0.118,0.041
279,3,1030.6229222096636,0,1,187,10.968,2.861,0.61,0.355,0.829,0.128,0.043
279,4,1391.869853356197,0,1,184,10.789,2.913,0.598,0.276,0.815,0.147,0.038
280,1,719.7560019028836,1,0,214,11.947,3.178,0.439,-0.524,0.43,0.481,0.089
280,2,967.8672112264995,1,0,208,11.859,3.135,0.447,-0.487,0.438,0.486,0.077
280,3,1018.8872531995534,1,1,227,11.668,3.167,0.471,-0.423,0.449,0.471,0.079
280,4,1026.156486038854,1,1,297,11.519,3.104,0.488,-0.283,0.485,0.434,0.081
281,1,1029.977563236779,0,0,63,11.281,3.206,0.54,0.052,0.698,0.286,0.016
281,2,600.564617525113,0,0,101,11.864,3.178,0.535,-0.024,0.723,0.267,0.01
281,3,1050.8676546735578,0,1,94,11.967,3.096,0.521,-0.031,0.734,0.255,0.011
281,4,1097.1358939772074,0,1,126,12.252,3.016,0.532,-0.169,0.762,0.206,0.032
282,1,948.2154582862233,0,0,379,11.309,2.992,0.533,-0.106,0.863,0.077,0.061
282,2,808.3863708529641,0,0,405,11.309,3.03,0.509,-0.15,0.847,0.084,0.069
282,3,1126.0640383476423,0,1,441,11.396,3.039,0.524,-0.155,0.841,0.086,0.073
282,4,1361.8689242145058,0,1,415,11.498,3.029,0.523,-0.183,0.841,0.082,0.077
283,1,808.0932803178099,0,0,418,12.048,2.957,0.455,-0.483,0.761,0.146,0.093
283,2,1028.1581452130615,0,0,423,12.009,2.983,0.463,-0.409,0.761,0.149,0.09
283,3,955.2324035866487,0,1,417,12.025,2.926,0.501,-0.388,0.748,0.158,0.094
283,4,1156.3015312156233,0,1,398,12.111,2.947,0.51,-0.406,0.751,0.151,0.098
284,1,752.1589466256548,1,0,293,11.618,3.164,0.59,0.337,0.71,0.222,0.068
284,2,1108.6572359315803,1,0,313,11.594,3.121,0.578,0.294,0.693,0.24,0.067
284,3,1193.196895086081,1,1,296,11.674,3.091,0.581,0.261,0.693,0.233,0.074
284,4,1338.8544359196483,1,1,281,11.579,3.071,0.559,0.193,0.715,0.221,0.064
285,1,888.8755565259567,0,0,103,11.878,3.233,0.476,0.014,0.777,0.165,0.058
285,2,893.3002450559031,0,0,128,11.865,3.289,0.477,-0.046,0.758,0.18,0.062
285,3,934.2386741190754,0,1,212,12.057,3.066,0.387,-0.387,0.764,0.175,0.061
285,4,822.2223182570368,0,1,190,12.136,3.021,0.363,-0.441,0.758,0.174,0.068
286,1,886.5572674699172,1,0,90,11.133,2.8,0.556,0.08,0.556,0.278,0.167
286,2,1210.5334125785248,1,0,86,11.058,2.767,0.547,0.099,0.535,0.302,0.163
286,3,1371.203308741326,1,1,79,10.957,2.734,0.544,0.079,0.57,0.291,0.139
286,4,1119.8932636829397,1,1,100,11.05,2.79,0.5,-0.042,0.53,0.29,0.18
287,1,847.5597233057171,1,0,247,11.479,3.057,0.462,-0.214,0.538,0.336,0.126
287,2,1052.27587832229,1,0,251,11.423,3.143,0.478,-0.184,0.538,0.331,0.131
287,3,1201.1756321822588,1,1,249,11.483,3.084,0.474,-0.295,0.554,0.313,0.133
287,4,1205.5250100851608,1,1,296,11.915,3.02,0.47,-0.414,0.568,0.304,0.128
288,1,918.4322118545005,1,0,400,11.163,3.045,0.54,0.077,0.765,0.168,0.068
288,2,946.0297845175428,1,0,388,11.324,3.09,0.541,0.05,0.773,0.162,0.064
288,3,1113.605477972269,1,1,411,11.253,3.027,0.545,0.05,0.771,0.165,0.063
288,4,1391.573325962417,1,1,398,11.537,3.028,0.555,-0.012,0.776,0.166,0.058
289,1,780.3614951896159,0,0,563,11.544,3.08,0.551,0.037,0.897,0.066,0.037
289,2,951.6012016021066,0,0,556,11.61,3.083,0.54,0.008,0.896,0.068,0.036
289,3,1102.4593488734574,0,1,565,11.756,3.076,0.538,-0.017,0.899,0.064,0.037
289,4,1263.5542658721936,0,1,541,11.73,3.085,0.551,-0.028,0.906,0.065,0.03
290,1,603.8878840370285,0,0,352,11.485,3.037,0.48,0.011,0.636,0.276,0.088
290,2,1123.1370843763725,0,0,353,11.791,3.011,0.459,-0.075,0.635,0.275,0.091
290,3,1130.9661604805144,0,1,362,11.847,3.006,0.439,-0.195,0.63,0.271,0.099
290,4,941.2260688235484,0,1,354,11.767,3.025,0.444,-0.251,0.593,0.291,0.116
291,1,805.4734876317575,1,0,273,10.644,3.147,0.634,0.437,0.846,0.139,0.015
291,2,1408.1947244278103,1,0,287,10.595,3.118,0.624,0.359,0.84,0.146,0.014
291,3,1363.045426308054,1,1,354,10.545,3.011,0.607,0.239,0.842,0.141,0.017
291,4,1526.8756628369938,1,1,355,10.493,3.076,0.603,0.192,0.845,0.135,0.02
292,1,792.0113255838734,1,0,261,10.869,2.958,0.563,0.127,0.774,0.184,0.042
292,2,1199.5278561336795,1,0,254,10.939,2.921,0.587,0.106,0.76,0.189,0.051
292,3,1237.4425284516851,1,1,247,10.943,2.935,0.587,0.069,0.757,0.194,0.049
292,4,1424.3991283216533,1,1,271,11,2.923,0.59,0.022,0.756,0.192,0.052
293,1,969.793417144312,0,0,355,11.384,3.07,0.586,0.238,0.552,0.268,0.18
293,2,1043.8422460485508,0,0,347,11.399,3.032,0.594,0.202,0.553,0.268,0.179
293,3,1134.3483320071134,0,1,353,11.395,3.008,0.575,0.144,0.575,0.252,0.173
293,4,1439.2219993423198,0,1,338,11.481,2.994,0.58,0.141,0.565,0.254,0.18
294,1,1236.3064111831338,0,0,78,10.871,2.692,0.603,0.139,0.821,0.141,0.038
294,2,960.1574026636536,0,0,78,11.007,2.744,0.603,0.173,0.808,0.154,0.038
294,3,1129.2736367018074,0,1,90,10.82,2.756,0.6,0.101,0.8,0.167,0.033
294,4,1241.4774377668286,0,1,91,10.903,2.824,0.571,0.022,0.802,0.176,0.022
295,1,859.3993769714987,1,0,576,11.481,2.913,0.549,-0.014,0.786,0.172,0.042
295,2,1060.488004427517,1,0,628,11.602,2.946,0.564,-0.031,0.787,0.167,0.046
295,3,1114.5919549357995,1,1,613,11.628,2.958,0.551,-0.095,0.772,0.178,0.051
295,4,1105.9746324696362,1,1,592,11.747,2.939,0.537,-0.167,0.779,0.176,0.046
296,1,845.204761087343,1,0,428,11.951,3.035,0.481,-0.098,0.769,0.14,0.091
