id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,942.9251914032935,0,1,238,11.793,2.903,0.5,-0.335,0.773,0.151,0.076
149,1,596.4213108435248,0,0,401,11.252,3.18,0.551,0.065,0.693,0.219,0.087
149,2,1024.5517773041036,0,0,389,11.15,3.213,0.571,0.124,0.684,0.213,0.103
149,3,1036.1954410489384,0,1,391,11.333,3.153,0.558,0.041,0.696,0.205,0.1
149,4,1248.0454319559033,0,1,374,11.138,3.136,0.556,0.082,0.682,0.203,0.115
150,1,856.5423382317279,0,0,617,11.563,2.883,0.549,-0.074,0.671,0.232,0.097
150,2,987.3786125730153,0,0,607,11.635,2.825,0.539,-0.101,0.675,0.229,0.096
150,3,984.0575044223372,0,1,597,11.794,2.824,0.528,-0.123,0.675,0.224,0.101
150,4,1135.2416098811573,0,1,609,11.829,2.857,0.53,-0.147,0.681,0.22,0.099
151,1,791.5174835303241,0,0,1461,11.568,3.052,0.507,-0.099,0.581,0.339,0.079
151,2,905.031094692304,0,0,1454,11.562,3.047,0.504,-0.092,0.58,0.342,0.078
151,3,1006.1126099879292,0,1,1415,11.653,3.038,0.499,-0.145,0.589,0.333,0.078
151,4,1063.6939528039175,0,1,1502,11.62,3.008,0.5,-0.147,0.59,0.333,0.077
152,1,992.1907180890452,1,0,646,11.894,3.04,0.483,-0.117,0.817,0.104,0.079
152,2,910.8186240072016,1,0,623,11.947,3.045,0.478,-0.149,0.819,0.1,0.082
152,3,1098.3739265355957,1,1,647,12.13,3.054,0.478,-0.209,0.818,0.097,0.085
152,4,1122.0081910924557,1,1,709,12.087,3.004,0.478,-0.257,0.827,0.097,0.076
153,1,942.9406340729712,0,0,306,11.962,2.951,0.497,-0.105,0.51,0.199,0.291
153,2,1169.2683927148103,0,0,298,12,3.054,0.487,-0.108,0.503,0.208,0.289
153,3,895.5669719173073,0,1,272,11.914,3.037,0.482,-0.112,0.504,0.21,0.287
153,4,940.8372034296018,0,1,254,12.193,3.138,0.453,-0.227,0.5,0.197,0.303
154,1,882.3083352841792,0,0,239,11.553,2.887,0.544,0.078,0.762,0.172,0.067
154,2,1371.0977630342043,0,0,233,11.403,2.923,0.575,0.055,0.768,0.167,0.064
154,3,1384.4593161791154,0,1,232,11.41,2.875,0.56,0.015,0.789,0.138,0.073
154,4,1161.821466059753,0,1,213,11.463,2.784,0.545,-0.101,0.793,0.136,0.07
155,1,979.0782351498466,1,0,563,11.531,3.036,0.56,0.197,0.694,0.222,0.083
155,2,1001.5083484558851,1,0,546,11.384,3.037,0.555,0.222,0.701,0.212,0.086
155,3,1282.67262436586,1,1,556,11.524,3.036,0.54,0.132,0.73,0.2,0.07
155,4,1454.1844221884871,1,1,552,11.609,3.005,0.533,0.069,0.73,0.201,0.069
156,1,717.1817658485872,0,0,344,12.248,2.892,0.459,-0.464,0.709,0.212,0.078
156,2,685.3908260305369,0,0,344,12.171,2.956,0.453,-0.401,0.692,0.227,0.081
156,3,831.2919492880168,0,1,348,11.999,2.937,0.471,-0.375,0.661,0.256,0.083
156,4,871.2271208652214,0,1,338,11.821,2.976,0.464,-0.387,0.686,0.246,0.068
157,1,774.3036831678917,0,0,204,12.124,2.917,0.461,-0.318,0.814,0.098,0.088
157,2,696.0299776139545,0,0,216,12.164,2.935,0.481,-0.332,0.806,0.111,0.083
157,3,789.7003945518229,0,1,236,12.315,2.835,0.475,-0.399,0.814,0.11,0.076
157,4,1119.4818608796884,0,1,234,12.335,2.842,0.47,-0.418,0.808,0.107,0.085
158,1,772.8335514849734,0,0,2717,11.853,3.005,0.486,-0.21,0.861,0.082,0.056
158,2,902.3250730870675,0,0,2572,11.843,3.01,0.501,-0.188,0.862,0.08,0.058
158,3,965.0922233520569,0,1,2448,11.854,3.009,0.493,-0.207,0.862,0.081,0.057
158,4,1145.6942578762155,0,1,2359,11.805,2.993,0.507,-0.189,0.864,0.079,0.058
159,1,893.2374743277514,0,0,603,11.719,3.035,0.557,0.042,0.731,0.169,0.1
159,2,832.4156521935497,0,0,674,11.856,2.967,0.536,-0.08,0.727,0.166,0.107
159,3,998.0336045616382,0,1,711,11.663,2.961,0.55,-0.064,0.738,0.163,0.098
159,4,1011.9066662355563,0,1,674,11.716,2.967,0.543,-0.066,0.736,0.165,0.099
160,1,962.3718484345468,0,0,332,11.099,3.009,0.557,0.24,0.825,0.114,0.06
160,2,1123.3741597135386,0,0,324,11.106,2.988,0.571,0.255,0.821,0.127,0.052
160,3,1255.3797953659264,0,1,321,11.069,3.009,0.567,0.213,0.829,0.118,0.053
160,4,1166.556781152661,0,1,353,11.271,3.082,0.55,0.079,0.824,0.125,0.051
161,1,823.0484661841153,1,0,505,11.179,3.01,0.572,0.099,0.737,0.202,0.061
161,2,1093.2294589013138,1,0,495,11.165,2.962,0.566,0.08,0.731,0.21,0.059
161,3,1277.5352674173223,1,1,534,11.189,2.931,0.566,0.015,0.74,0.193,0.067
161,4,1525.398605200213,1,1,524,11.286,2.935,0.582,0.026,0.746,0.187,0.067
162,1,774.91245022669,0,0,139,11.143,2.741,0.518,0.269,0.46,0.259,0.281
162,2,1193.7006612210987,0,0,125,10.878,2.72,0.528,0.346,0.488,0.248,0.264
162,3,1369.5531960390804,0,1,135,11.021,2.726,0.533,0.283,0.496,0.23,0.274
162,4,1505.134623792579,0,1,152,10.717,2.789,0.533,0.227,0.487,0.243,0.27
163,1,1002.3810533347913,0,0,354,10.952,3.102,0.593,0.166,0.763,0.147,0.09
163,2,1280.083089119051,0,0,350,10.975,3.111,0.589,0.157,0.766,0.14,0.094
163,3,1293.7353049759286,0,1,340,11.008,3.109,0.571,0.112,0.756,0.15,0.094
163,4,1278.8214859386744,0,1,333,11.102,3.087,0.55,0.064,0.76,0.156,0.084
164,1,699.9531496085665,0,0,587,11.84,3.014,0.438,-0.444,0.54,0.387,0.073
164,2,805.1110990277868,0,0,566,11.844,3.035,0.447,-0.405,0.546,0.382,0.072
164,3,836.0086266290912,0,1,556,11.851,3.025,0.455,-0.398,0.538,0.388,0.074
164,4,817.8408166427934,0,1,624,11.985,3.064,0.434,-0.452,0.543,0.383,0.074
165,1,897.9123645386627,0,0,410,10.842,3.117,0.683,0.776,0.698,0.2,0.102
165,2,1290.4436150075414,0,0,436,10.895,3.067,0.658,0.696,0.702,0.202,0.096
165,3,1638.8587657413575,0,1,445,10.958,3.074,0.629,0.623,0.697,0.209,0.094
165,4,1731.5134215884732,0,1,469,11.008,3.077,0.608,0.437,0.704,0.207,0.09
166,1,864.7251431303356,0,0,61,10.824,2.721,0.557,0.243,0.574,0.328,0.098
166,2,1018.7974839720414,0,0,64,11.198,2.734,0.562,0.127,0.594,0.297,0.109
166,3,1114.925856344175,0,1,67,11.166,2.821,0.552,0.105,0.627,0.254,0.119
166,4,1252.4707077219427,0,1,76,11.246,2.908,0.553,0.03,0.618,0.263,0.118
167,1,641.0974098874791,1,0,677,11.525,2.935,0.496,-0.132,0.706,0.171,0.123
167,2,887.5393993128405,1,0,665,11.508,2.941,0.496,-0.125,0.707,0.17,0.123
167,3,1233.9457483454837,1,1,612,11.524,2.98,0.505,-0.127,0.706,0.17,0.124
167,4,1375.16367481479,1,1,591,11.528,2.937,0.506,-0.146,0.723,0.164,0.113
168,1,892.9139011408704,1,0,1969,11.466,2.985,0.543,0.073,0.7,0.173,0.127
168,2,1040.0040654706925,1,0,1921,11.443,3.004,0.551,0.087,0.699,0.17,0.131
168,3,1294.345975903636,1,1,1914,11.498,2.997,0.54,0.035,0.701,0.17,0.129
168,4,1374.7135063689107,1,1,1882,11.547,3.025,0.534,-0.014,0.711,0.164,0.125
169,1,900.1046145710633,1,0,1017,12.261,2.961,0.456,-0.384,0.534,0.178,0.288
169,2,983.7993822311897,1,0,1082,12.069,2.986,0.462,-0.37,0.522,0.177,0.3
169,3,1146.2389194424568,1,1,1061,12.124,2.978,0.472,-0.37,0.514,0.177,0.309
169,4,1222.5815279635021,1,1,1080,12.051,2.971,0.459,-0.433,0.515,0.182,0.303
170,1,737.6410264899456,0,0,1370,11.944,3.042,0.488,-0.164,0.644,0.25,0.106
170,2,927.8442657256849,0,0,1334,11.961,3.061,0.492,-0.187,0.641,0.25,0.109
170,3,882.663241227492,0,1,1298,11.938,3.054,0.478,-0.237,0.64,0.248,0.112
170,4,981.7386605027359,0,1,1281,11.758,3.037,0.486,-0.227,0.636,0.25,0.114
171,1,690.542656085152,0,0,1802,11.865,3.053,0.474,-0.259,0.724,0.195,0.082
171,2,856.134587192531,0,0,1752,11.864,3.068,0.472,-0.265,0.724,0.195,0.081
171,3,973.5364514827947,0,1,1729,11.818,3.096,0.477,-0.249,0.721,0.199,0.08
171,4,1105.7395717846268,0,1,1703,11.712,3.097,0.482,-0.233,0.718,0.202,0.08
172,1,614.4514550556311,0,0,401,11.907,2.905,0.471,-0.328,0.409,0.414,0.177
172,2,744.2526130429545,0,0,383,11.794,2.893,0.47,-0.334,0.399,0.41,0.191
172,3,824.6744814112229,0,1,387,11.516,2.894,0.478,-0.28,0.388,0.416,0.196
172,4,1043.8901410886076,0,1,392,11.599,2.916,0.49,-0.318,0.375,0.436,0.189
173,1,1080.4499565909307,1,0,629,11.325,2.936,0.512,0.086,0.801,0.129,0.07
173,2,1344.8553549383407,1,0,625,11.19,2.93,0.523,0.106,0.81,0.122,0.069
173,3,1474.1168163918444,1,1,622,11.183,2.969,0.51,0.041,0.801,0.117,0.082
173,4,1601.8369507881005,1,1,581,11.178,2.971,0.515,0.04,0.804,0.117,0.079
174,1,1078.5040227700306,0,0,286,11.109,2.962,0.615,0.29,0.343,0.413,0.245
174,2,1109.9855914122688,0,0,288,10.867,3.01,0.601,0.226,0.337,0.403,0.26
174,3,1384.2174496987834,0,1,294,10.936,3.122,0.592,0.177,0.34,0.388,0.272
174,4,1405.7294018784798,0,1,314,10.915,3.022,0.561,0.07,0.36,0.379,0.261
175,1,861.4838628678251,0,0,486,11.351,3.047,0.576,0.209,0.595,0.313,0.093
175,2,1079.244849446656,0,0,512,11.367,3.064,0.572,0.147,0.584,0.32,0.096
175,3,1279.0688674842247,0,1,565,11.618,3.023,0.545,-0.026,0.565,0.335,0.101
175,4,1303.2097693968121,0,1,601,11.699,2.993,0.536,-0.157,0.562,0.339,0.098
176,1,802.2568302867023,0,0,3721,11.159,2.975,0.583,0.295,0.725,0.167,0.109
176,2,1057.5854847477733,0,0,3538,11.176,2.985,0.587,0.299,0.724,0.169,0.107
176,3,1289.8572852717753,0,1,3351,11.193,2.974,0.583,0.287,0.722,0.171,0.107
176,4,1419.0483461385113,0,1,3115,11.168,2.968,0.58,0.273,0.721,0.172,0.107
177,1,833.7317380350241,0,0,171,11.241,2.971,0.515,0.048,0.754,0.14,0.105
177,2,1059.2718177778486,0,0,166,11.145,2.988,0.536,0.031,0.759,0.127,0.114
177,3,1123.8053505307514,0,1,167,11.189,2.934,0.545,-0.025,0.766,0.12,0.114
177,4,1092.795144050196,0,1,162,11.249,3,0.531,-0.069,0.79,0.111,0.099
178,1,800.5270353299684,0,0,1059,11.488,2.926,0.508,0.056,0.661,0.209,0.13
178,2,1001.2207637761069,0,0,1114,11.597,2.927,0.501,0.05,0.657,0.203,0.14
178,3,1052.712521537326,0,1,1144,11.686,2.956,0.523,0.06,0.663,0.203,0.134
178,4,1196.108207002083,0,1,1120,11.71,2.951,0.522,0.033,0.654,0.212,0.134
179,1,1130.3044612941687,1,0,629,11.138,3.087,0.615,0.371,0.587,0.243,0.17
179,2,1194.7195495152619,1,0,609,11.217,3.066,0.616,0.365,0.581,0.246,0.172
179,3,1469.5887011921445,1,1,631,11.195,3.081,0.607,0.26,0.596,0.235,0.17
179,4,1478.6290930225578,1,1,684,11.353,3.06,0.586,0.12,0.595,0.228,0.177
180,1,828.5424390294013,0,0,243,11.774,2.959,0.539,0.114,0.815,0.156,0.029
180,2,1006.6545477428092,0,0,232,11.709,2.991,0.522,0.14,0.806,0.159,0.034
180,3,1099.2374598460929,0,1,231,11.796,2.983,0.524,0.138,0.81,0.156,0.035
180,4,1216.6577184123762,0,1,236,11.824,2.966,0.517,0.132,0.788,0.178,0.034
181,1,771.6059957906757,0,0,370,12.148,2.941,0.4,-0.453,0.689,0.135,0.176
181,2,777.9087304396627,0,0,393,12.089,2.908,0.433,-0.402,0.697,0.148,0.155
181,3,867.6388218020579,0,1,412,12.199,2.915,0.444,-0.432,0.692,0.141,0.167
181,4,836.2150155615885,0,1,416,11.998,2.906,0.447,-0.41,0.695,0.151,0.154
182,1,837.2815461979256,0,0,167,11.654,2.958,0.479,-0.097,0.844,0.078,0.078
182,2,1310.6944360377313,0,0,177,11.582,3.017,0.48,-0.028,0.836,0.085,0.079
182,3,1067.866347229332,0,1,179,11.552,2.966,0.464,-0.042,0.816,0.095,0.089
182,4,1130.8676306536775,0,1,217,11.385,3.005,0.461,-0.05,0.82,0.092,0.088
183,1,902.6195094386933,1,0,717,11.105,3.043,0.556,0.209,0.625,0.266,0.109
183,2,1107.2043006474332,1,0,732,11.108,3.049,0.548,0.162,0.631,0.268,0.101
183,3,1302.8362510295333,1,1,774,11.251,3.043,0.526,0.036,0.628,0.261,0.111
183,4,1474.6378843978437,1,1,819,11.442,3.037,0.532,-0.031,0.626,0.26,0.114
184,1,912.7612261917767,0,0,797,10.891,3.041,0.583,0.276,0.624,0.248,0.128
184,2,1114.9110424036194,0,0,823,10.841,3.032,0.582,0.285,0.632,0.249,0.119
184,3,1367.5902852020106,0,1,827,10.874,3.028,0.573,0.24,0.618,0.261,0.121
184,4,1432.1509334219222,0,1,814,10.884,3.053,0.575,0.201,0.619,0.257,0.124
185,1,810.1937391014505,1,0,1803,11.539,2.969,0.502,-0.096,0.604,0.327,0.069
185,2,963.0393952047676,1,0,1921,11.691,2.941,0.483,-0.183,0.602,0.328,0.07
185,3,1070.4516887784805,1,1,1857,11.734,2.942,0.483,-0.194,0.609,0.323,0.068
185,4,1250.5777852873407,1,1,1919,11.708,2.955,0.483,-0.202,0.599,0.331,0.069
186,1,756.3434884364558,0,0,403,11.601,3.166,0.509,0.087,0.672,0.136,0.191
186,2,1020.2524691585564,0,0,407,11.654,3.147,0.509,0.061,0.693,0.135,0.172
186,3,1113.691318284438,0,1,408,11.781,3.135,0.517,0.036,0.699,0.14,0.162
186,4,1321.982123419621,0,1,411,11.81,3.19,0.509,0.022,0.693,0.139,0.168
187,1,523.6577972411928,1,0,123,12.141,3.016,0.463,-0.121,0.715,0.114,0.171
187,2,903.2668452502405,1,0,150,12.083,2.96,0.5,0.002,0.673,0.14,0.187
187,3,1123.0140747585756,1,1,212,12.045,3,0.481,-0.232,0.689,0.142,0.17
187,4,1367.109386794199,1,1,210,12.164,3.019,0.481,-0.246,0.681,0.152,0.167
188,1,651.2284449517083,1,0,505,12.258,3.02,0.43,-0.646,0.677,0.22,0.103
188,2,781.8664806219193,1,0,507,12.235,2.98,0.432,-0.579,0.702,0.203,0.095
188,3,946.2805055201967,1,1,489,12.324,2.98,0.427,-0.548,0.691,0.211,0.098
188,4,1066.0593706377635,1,1,461,12.31,2.989,0.421,-0.564,0.701,0.202,0.098
189,1,915.6090859949054,1,0,226,11.547,2.788,0.504,0.048,0.805,0.097,0.097
189,2,987.9536769342172,1,0,219,11.485,2.872,0.484,0.067,0.795,0.11,0.096
189,3,1283.8527449906373,1,1,214,11.496,2.808,0.5,0.12,0.785,0.107,0.107
189,4,1814.61401371763,1,1,202,11.437,2.946,0.485,0.077,0.777,0.109,0.114
190,1,645.9365548442784,1,0,167,11.981,3.156,0.455,-0.47,0.731,0.18,0.09
190,2,1152.9967030653102,1,0,159,12.075,3.157,0.453,-0.453,0.742,0.17,0.088
190,3,1164.6586007074804,1,1,156,11.807,3.173,0.442,-0.395,0.712,0.179,0.109
190,4,954.6551660170217,1,1,146,11.789,3.082,0.445,-0.448,0.712,0.178,0.11
191,1,781.5459448561783,1,0,189,12.162,2.878,0.534,-0.032,0.593,0.275,0.132
191,2,935.8069311358304,1,0,175,12.205,2.909,0.543,-0.047,0.6,0.274,0.126
191,3,1169.8490088989424,1,1,217,12.379,2.885,0.502,-0.372,0.548,0.327,0.124
191,4,1506.2266496064933,1,1,266,12.124,2.861,0.5,-0.349,0.568,0.305,0.128
192,1,633.6623879479407,1,0,919,12.195,3.07,0.443,-0.468,0.701,0.233,0.066
192,2,813.7720433377731,1,0,917,12.274,3.068,0.435,-0.48,0.704,0.23,0.065
192,3,943.4245484630401,1,1,930,12.265,3.049,0.44,-0.481,0.706,0.232,0.061
192,4,991.6486644917557,1,1,881,12.127,3.014,0.445,-0.48,0.703,0.235,0.062
193,1,503.3582021739961,0,0,213,12.445,2.948,0.362,-0.973,0.822,0.085,0.094
193,2,538.6625289798217,0,0,197,12.371,2.959,0.34,-0.94,0.817,0.096,0.086
193,3,732.646461105355,0,1,209,12.17,3.105,0.416,-0.704,0.837,0.086,0.077
193,4,860.8260710889563,0,1,210,11.948,3.133,0.438,-0.67,0.833,0.09,0.076
194,1,924.7089159774263,0,0,112,11.677,2.866,0.58,0.359,0.58,0.33,0.089
194,2,1032.5387173447969,0,0,111,11.499,2.883,0.586,0.291,0.586,0.324,0.09
194,3,1100.8365698371244,0,1,116,11.473,2.922,0.595,0.22,0.586,0.31,0.103
194,4,1230.556355491809,0,1,140,11.512,2.929,0.557,0.017,0.65,0.279,0.071
195,1,851.7433344802702,0,0,1464,11.401,3.016,0.529,0.044,0.578,0.299,0.123
195,2,999.0265310858222,0,0,1446,11.465,3.017,0.53,-0.008,0.575,0.302,0.122
195,3,1109.9442054324643,0,1,1502,11.615,3.025,0.515,-0.09,0.575,0.298,0.126
195,4,1274.4787555068237,0,1,1527,11.61,2.997,0.519,-0.096,0.573,0.305,0.122
196,1,929.1729011869263,1,0,104,11.457,3.077,0.433,-0.116,0.808,0.135,0.058
196,2,1052.3678493004152,1,0,117,12.01,3.077,0.444,-0.19,0.812,0.137,0.051
196,3,1499.80367121584,1,1,129,12.011,3.016,0.457,-0.188,0.837,0.132,0.031
196,4,1462.5341522242015,1,1,125,12.164,3.04,0.48,-0.201,0.832,0.128,0.04
197,1,780.8577390493247,0,0,174,11.698,3.017,0.454,-0.099,0.626,0.259,0.115
197,2,1208.0243499694197,0,0,167,11.58,2.916,0.467,-0.03,0.605,0.275,0.12
197,3,1045.1740202222782,0,1,163,11.706,3.012,0.466,0.013,0.613,0.27,0.117
197,4,1354.6999810396742,0,1,159,11.373,2.975,0.447,-0.042,0.642,0.258,0.101
198,1,684.0050763750928,0,0,575,11.286,3.023,0.569,0.018,0.776,0.179,0.045
198,2,932.2366444793781,0,0,552,11.424,3.038,0.563,0.009,0.766,0.185,0.049
198,3,1030.559881636413,0,1,574,11.427,3.092,0.561,-0.041,0.774,0.172,0.054
198,4,1081.1960706526756,0,1,552,11.494,3.165,0.572,-0.054,0.779,0.17,0.051
199,1,1318.4125499565914,0,0,121,11.199,3.066,0.595,0.387,0.719,0.198,0.083
199,2,949.8449519091788,0,0,119,11.502,3.042,0.588,0.317,0.697,0.218,0.084
199,3,1622.926836949585,0,1,132,11.737,3.038,0.591,0.303,0.689,0.22,0.091
199,4,1275.82138425515,0,1,124,11.486,3.089,0.548,0.262,0.669,0.226,0.105
200,1,842.4285875558121,0,0,266,11.435,2.989,0.556,-0.149,0.508,0.338,0.154
200,2,903.5062425335524,0,0,308,11.525,2.984,0.523,-0.233,0.494,0.344,0.162
200,3,974.6802537149533,0,1,308,11.415,3.003,0.536,-0.244,0.49,0.347,0.162
200,4,1029.0276187595562,0,1,304,11.464,2.99,0.549,-0.24,0.49,0.342,0.168
201,1,1126.0558098458673,1,0,333,11.044,2.865,0.616,0.382,0.829,0.141,0.03
201,2,1383.6584627016978,1,0,313,10.954,2.85,0.604,0.344,0.821,0.147,0.032
201,3,1708.5945733192157,1,1,290,10.911,2.886,0.593,0.284,0.824,0.145,0.031
201,4,1573.8170976249003,1,1,285,11.119,2.93,0.596,0.228,0.825,0.14,0.035
202,1,761.882521518758,1,0,3723,11.885,3.006,0.486,-0.239,0.672,0.221,0.108
202,2,924.4413913848622,1,0,3628,11.847,2.99,0.49,-0.203,0.672,0.219,0.108
202,3,1002.7691232644211,1,1,3731,11.817,3.002,0.494,-0.199,0.679,0.218,0.103
202,4,1193.0905820864918,1,1,3481,11.726,3.005,0.495,-0.189,0.681,0.217,0.102
203,1,1104.361153061016,0,0,1373,11.217,2.913,0.565,0.214,0.706,0.215,0.079
203,2,1173.6741733141412,0,0,1283,11.22,2.931,0.563,0.226,0.708,0.214,0.078
203,3,1177.2930459020374,0,1,1318,11.341,2.936,0.551,0.116,0.71,0.216,0.074
203,4,1171.3285033496816,0,1,1281,11.324,2.945,0.55,0.105,0.717,0.209,0.073
204,1,960.6544837268881,0,0,798,11.727,2.921,0.549,-0.004,0.858,0.088,0.054
204,2,1050.8512554323927,0,0,786,11.648,2.891,0.553,0.027,0.859,0.087,0.055
204,3,1330.4498058549643,0,1,776,11.645,2.88,0.555,0.029,0.856,0.086,0.058
204,4,1403.3321447690184,0,1,758,11.7,2.884,0.557,-0.013,0.864,0.082,0.054
205,1,819.9102671168855,0,0,820,11.909,3.029,0.467,-0.283,0.741,0.137,0.122
205,2,931.7397763112242,0,0,826,12.108,3.052,0.454,-0.316,0.729,0.143,0.128
205,3,936.9333463322009,0,1,790,12.11,3.052,0.446,-0.313,0.729,0.142,0.129
205,4,1077.0271327620321,0,1,784,12.021,3.068,0.43,-0.401,0.735,0.138,0.128
206,1,1485.3494142725704,0,0,122,11.383,3.23,0.566,0.303,0.746,0.148,0.107
206,2,1314.6226403967667,0,0,123,11.589,3.244,0.537,0.259,0.732,0.163,0.106
206,3,1994.256702448618,0,1,129,11.552,3.326,0.535,0.155,0.721,0.163,0.116
206,4,1356.0546615922158,0,1,117,11.335,3.308,0.538,0.052,0.744,0.162,0.094
207,1,964.5269464396245,1,0,219,11.727,3.032,0.571,0.273,0.648,0.242,0.11
207,2,1087.2566053124606,1,0,220,11.618,3.073,0.577,0.271,0.641,0.236,0.123
207,3,1343.343406165082,1,1,235,11.539,2.979,0.6,0.266,0.651,0.238,0.111
207,4,1353.7835702431557,1,1,261,11.595,3.088,0.563,0.111,0.682,0.215,0.103
208,1,942.6097020708936,1,0,1971,10.94,3.056,0.593,0.301,0.611,0.286,0.102
208,2,1136.284832478778,1,0,1943,10.977,3.032,0.595,0.296,0.612,0.285,0.102
208,3,1409.3156550545448,1,1,1916,10.915,3.028,0.599,0.278,0.609,0.288,0.103
208,4,1446.0226072019277,1,1,1947,11.048,3.047,0.587,0.156,0.613,0.284,0.103
209,1,958.1272949475468,1,0,418,10.749,3.112,0.569,0.304,0.828,0.122,0.05
209,2,1255.269212088057,1,0,401,10.773,3.067,0.579,0.282,0.825,0.12,0.055
209,3,1449.6020428059912,1,1,391,10.807,3.097,0.573,0.223,0.824,0.123,0.054
209,4,1601.7950830371376,1,1,376,10.991,3.093,0.556,0.16,0.843,0.106,0.051
210,1,615.9744622831284,0,0,821,12.775,3.034,0.362,-0.827,0.8,0.125,0.074
210,2,676.8726911387417,0,0,796,12.74,3.054,0.374,-0.795,0.81,0.116,0.074
210,3,663.6378574076815,0,1,769,12.573,3.086,0.386,-0.727,0.809,0.118,0.073
210,4,778.0291176430692,0,1,787,12.365,3.075,0.389,-0.7,0.807,0.118,0.075
211,1,989.183759493207,1,0,180,11.675,2.906,0.561,-0.096,0.567,0.294,0.139
211,2,1015.2222357015027,1,0,175,11.712,2.92,0.566,-0.123,0.577,0.269,0.154
211,3,1140.4648291049155,1,1,192,11.54,2.854,0.552,-0.056,0.552,0.276,0.172
211,4,1317.4403342535784,1,1,286,11.278,2.972,0.58,-0.112,0.556,0.276,0.168
212,1,800.8795880641501,0,0,1199,11.379,2.95,0.543,0.122,0.685,0.191,0.124
212,2,1050.0798731207055,0,0,1142,11.321,2.947,0.542,0.105,0.681,0.194,0.124
212,3,1103.7914773856203,0,1,1170,11.405,2.979,0.53,0.081,0.674,0.195,0.131
212,4,1323.3392578499188,0,1,1119,11.376,2.965,0.532,0.047,0.671,0.201,0.128
213,1,907.1915217196907,0,0,1540,11.066,2.96,0.61,0.43,0.872,0.094,0.034
213,2,1307.0415074017585,0,0,1600,11.046,2.972,0.6,0.38,0.869,0.094,0.037
213,3,1397.2875859476499,0,1,1516,11.127,2.98,0.592,0.329,0.871,0.096,0.033
213,4,1456.204914390053,0,1,1468,11.217,2.99,0.572,0.234,0.877,0.091,0.032
214,1,622.3474575210229,0,0,2720,12.427,3.068,0.409,-0.64,0.705,0.161,0.134
214,2,680.0900322208844,0,0,2796,12.247,3.039,0.43,-0.516,0.701,0.163,0.136
214,3,784.2489926192968,0,1,2921,12.242,3.017,0.423,-0.522,0.702,0.165,0.133
214,4,854.3590361287469,0,1,2916,12.159,3.011,0.431,-0.522,0.71,0.161,0.129
215,1,680.0243540662291,1,0,233,12.195,3.021,0.391,-0.666,0.785,0.133,0.082
215,2,782.0853686675401,1,0,250,12.084,3.04,0.4,-0.555,0.764,0.152,0.084
215,3,1076.2360237449332,1,1,287,11.643,3.084,0.429,-0.416,0.756,0.157,0.087
215,4,1236.3542353321536,1,1,271,11.654,3.018,0.443,-0.397,0.753,0.155,0.092
216,1,1020.3679361331464,0,0,646,11.155,3.015,0.531,0.128,0.618,0.246,0.136
216,2,897.4646002946881,0,0,698,11.125,2.984,0.54,0.143,0.613,0.252,0.135
216,3,1176.7364005728962,0,1,683,11.127,3.007,0.518,0.075,0.606,0.247,0.146
216,4,1260.6091946532151,0,1,713,11.395,3.025,0.491,-0.08,0.586,0.248,0.165
217,1,968.2888839131381,0,0,179,11.527,3.039,0.603,0.072,0.609,0.285,0.106
217,2,1265.6090333608543,0,0,200,11.405,2.965,0.59,0.013,0.62,0.29,0.09
217,3,1283.824932238733,0,1,211,11.45,2.872,0.592,0.027,0.626,0.289,0.085
217,4,1416.0048021494738,0,1,194,11.573,2.825,0.608,0.021,0.644,0.268,0.088
218,1,969.885714537224,0,0,113,11.096,2.903,0.637,0.344,0.673,0.15,0.177
218,2,1152.152656609644,0,0,108,11.266,2.926,0.639,0.316,0.657,0.176,0.167
218,3,1118.6634263823855,0,1,154,11.437,2.935,0.597,0.225,0.688,0.156,0.156
218,4,1753.2677763021186,0,1,172,11.412,2.971,0.599,0.153,0.692,0.18,0.128
219,1,711.8300901433298,0,0,386,12.014,2.948,0.461,-0.255,0.573,0.249,0.179
219,2,890.1941702545531,0,0,418,12.05,2.957,0.474,-0.215,0.569,0.254,0.177
219,3,1017.1553970799486,0,1,407,12.225,2.956,0.457,-0.309,0.57,0.265,0.165
219,4,1359.6320220191972,0,1,427,12.133,2.909,0.464,-0.318,0.557,0.281,0.162
220,1,749.4849680087724,1,0,416,11.405,3.012,0.567,0.161,0.736,0.192,0.072
220,2,1034.1182289517728,1,0,391,11.431,3.028,0.558,0.166,0.731,0.197,0.072
220,3,1210.886964161728,1,1,441,11.538,2.991,0.551,0.112,0.712,0.211,0.077
220,4,1314.697518149608,1,1,430,11.637,2.956,0.535,0.045,0.728,0.202,0.07
221,1,995.9554334311126,0,0,476,11.253,2.994,0.565,0.274,0.672,0.206,0.122
221,2,1014.655806714874,0,0,465,11.152,3.006,0.563,0.25,0.68,0.202,0.118
221,3,1253.649484466468,0,1,454,11.203,3.002,0.551,0.182,0.694,0.192,0.115
221,4,1446.7959449184411,0,1,445,11.349,3.018,0.542,0.098,0.706,0.191,0.103
222,1,871.7064234163369,0,0,536,11.184,2.979,0.606,0.363,0.802,0.134,0.063
222,2,1335.883811585326,0,0,525,11.274,2.954,0.581,0.281,0.798,0.139,0.063
