id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1112.853677040191,1,1,1647,12.118,2.89,0.429,-0.473,0.588,0.213,0.2
149,1,476.377954538433,1,0,231,12.898,3.004,0.364,-0.804,0.58,0.221,0.199
149,2,705.0327160989266,1,0,260,12.814,3.019,0.392,-0.629,0.592,0.227,0.181
149,3,719.4696094078449,1,1,262,12.918,2.996,0.397,-0.644,0.58,0.24,0.179
149,4,926.1771978333552,1,1,247,12.618,3.028,0.433,-0.551,0.579,0.243,0.178
150,1,854.9820450402295,1,0,90,12.411,2.922,0.656,0.577,0.811,0.144,0.044
150,2,1161.2386617338866,1,0,103,12.31,3.019,0.641,0.38,0.786,0.155,0.058
150,3,1626.9080145148914,1,1,103,12.585,2.835,0.66,0.325,0.777,0.155,0.068
150,4,1539.8371372999293,1,1,137,12.145,2.883,0.664,0.257,0.766,0.161,0.073
151,1,565.5347376529027,1,0,204,11.568,2.696,0.583,0.057,0.431,0.353,0.216
151,2,881.5918007888893,1,0,191,11.829,2.675,0.56,0.042,0.435,0.361,0.204
151,3,1069.389789067261,1,1,181,11.911,2.702,0.552,-0.001,0.442,0.348,0.21
151,4,1242.2170982835398,1,1,173,11.916,2.717,0.555,-0.024,0.434,0.353,0.214
152,1,645.0860127376792,1,0,153,11.252,2.954,0.654,0.234,0.412,0.346,0.242
152,2,859.4022296306339,1,0,162,11.214,2.914,0.654,0.124,0.414,0.327,0.259
152,3,910.7528727582003,1,1,157,11.167,2.917,0.643,0.095,0.427,0.312,0.261
152,4,1155.4165712862966,1,1,154,11.104,2.929,0.662,0.155,0.409,0.325,0.266
153,1,788.3014502998475,0,0,865,11.161,2.985,0.551,0.111,0.684,0.234,0.082
153,2,983.3549071599369,0,0,1051,11.291,3.01,0.539,0.024,0.678,0.24,0.082
153,3,1069.2625282786692,0,1,957,11.259,3.007,0.546,0.036,0.676,0.243,0.08
153,4,1138.6793062151348,0,1,953,11.264,3.01,0.548,0.01,0.667,0.255,0.078
154,1,799.2939661776215,0,0,475,11.025,2.836,0.598,0.198,0.787,0.164,0.048
154,2,1182.2985815076281,0,0,481,11.101,2.863,0.572,0.122,0.794,0.162,0.044
154,3,1530.5549681165915,0,1,496,11.237,2.887,0.585,0.104,0.788,0.169,0.042
154,4,1292.5520963462907,0,1,505,11.345,2.929,0.574,0.01,0.802,0.154,0.044
155,1,729.0186502345636,0,0,1200,11.818,3,0.555,-0.056,0.764,0.182,0.054
155,2,1029.9080768087053,0,0,1190,11.787,2.986,0.546,-0.094,0.771,0.177,0.052
155,3,980.6072401562562,0,1,1202,11.776,2.975,0.547,-0.105,0.77,0.176,0.054
155,4,1237.0525314788702,0,1,1199,11.809,2.992,0.537,-0.124,0.759,0.186,0.055
156,1,731.7679909545777,0,0,278,11.382,2.978,0.5,-0.133,0.532,0.309,0.158
156,2,1168.9165581540435,0,0,279,11.365,3.029,0.505,-0.099,0.53,0.323,0.147
156,3,1084.5994786247825,0,1,282,11.366,3.067,0.514,-0.101,0.539,0.312,0.149
156,4,1213.4201198634578,0,1,288,11.507,2.972,0.493,-0.196,0.538,0.316,0.146
157,1,593.4043905056516,0,0,101,12.503,2.614,0.584,0.008,0.703,0.198,0.099
157,2,1028.522372441718,0,0,122,11.816,2.713,0.59,0.05,0.746,0.172,0.082
157,3,1013.0297782158789,0,1,115,11.91,2.809,0.565,-0.019,0.757,0.157,0.087
157,4,1067.2701197634517,0,1,109,11.913,2.853,0.55,-0.091,0.734,0.183,0.083
158,1,1199.1399213034658,1,0,437,11.36,2.924,0.517,0.09,0.579,0.332,0.089
158,2,1080.5946150600657,1,0,414,11.341,2.993,0.534,0.111,0.582,0.326,0.092
158,3,1566.2272253508308,1,1,415,11.185,2.988,0.549,0.109,0.573,0.335,0.092
158,4,1796.7501462125535,1,1,397,11.084,2.95,0.554,0.105,0.579,0.332,0.088
159,1,727.8202295921594,1,0,551,12.138,3.045,0.439,-0.502,0.824,0.143,0.033
159,2,759.3326924028329,1,0,523,12.214,3.046,0.44,-0.517,0.824,0.141,0.034
159,3,916.0066520887447,1,1,485,12.228,3.093,0.449,-0.507,0.821,0.142,0.037
159,4,1001.6958280987579,1,1,479,12.124,3,0.461,-0.49,0.823,0.142,0.035
160,1,822.4718609547346,1,0,403,11.769,3.01,0.469,-0.162,0.792,0.146,0.062
160,2,1044.24562173629,1,0,436,11.617,2.968,0.491,-0.156,0.761,0.174,0.064
160,3,1008.404240647667,1,1,419,11.549,2.969,0.496,-0.143,0.759,0.177,0.064
160,4,1206.9347292666362,1,1,408,11.655,2.917,0.475,-0.176,0.755,0.184,0.061
161,1,824.7076478604505,0,0,660,11.162,2.923,0.518,0.092,0.636,0.267,0.097
161,2,991.1860014600156,0,0,669,11.173,2.918,0.519,0.074,0.632,0.269,0.099
161,3,1089.636290340236,0,1,699,11.401,2.957,0.522,0.043,0.642,0.258,0.1
161,4,1074.0997288126264,0,1,664,11.388,2.976,0.517,0.025,0.634,0.264,0.102
162,1,768.553610088184,0,0,1253,11.336,2.923,0.567,0.168,0.617,0.239,0.144
162,2,1066.945779964778,0,0,1216,11.303,2.902,0.566,0.147,0.622,0.233,0.146
162,3,1214.2012642806146,0,1,1201,11.297,2.913,0.559,0.122,0.618,0.235,0.147
162,4,1382.3760607072088,0,1,1173,11.411,2.946,0.555,0.087,0.615,0.234,0.151
163,1,831.8678452908599,0,0,891,11.54,3.019,0.557,0.152,0.49,0.366,0.144
163,2,1003.5114632343214,0,0,1047,11.616,3.081,0.542,0.054,0.496,0.367,0.138
163,3,1043.3445322350178,0,1,1041,11.475,3.064,0.542,0.037,0.491,0.367,0.142
163,4,1118.2814576127607,0,1,1017,11.458,3.029,0.541,0.022,0.479,0.375,0.147
164,1,631.0317999449759,1,0,201,13.043,3.1,0.512,-0.387,0.667,0.299,0.035
164,2,876.3711308847159,1,0,207,12.912,3.058,0.498,-0.387,0.667,0.3,0.034
164,3,904.8006925504818,1,1,203,12.993,3.064,0.507,-0.418,0.67,0.296,0.034
164,4,1077.9509646947315,1,1,199,13.073,3.116,0.528,-0.401,0.683,0.281,0.035
165,1,834.9449925809472,0,0,602,10.732,2.993,0.545,0.178,0.45,0.429,0.121
165,2,1219.7976929527322,0,0,592,10.686,2.938,0.552,0.193,0.449,0.431,0.12
165,3,1283.4997311458555,0,1,555,10.676,2.946,0.539,0.193,0.445,0.429,0.126
165,4,1421.83299975457,0,1,546,10.719,2.952,0.571,0.175,0.449,0.427,0.125
166,1,889.9606733780413,1,0,1542,11.056,3.028,0.608,0.297,0.456,0.377,0.167
166,2,1254.6078223459217,1,0,1552,11.168,3.022,0.588,0.202,0.456,0.382,0.162
166,3,1406.7323471403713,1,1,1455,11.259,3.014,0.576,0.138,0.448,0.381,0.17
166,4,1330.880295059351,1,1,1439,11.317,3.054,0.564,0.085,0.458,0.377,0.165
167,1,985.9061864875437,1,0,1463,11.32,2.938,0.56,0.194,0.87,0.075,0.055
167,2,1149.6042590515804,1,0,1402,11.288,2.917,0.574,0.201,0.87,0.074,0.056
167,3,1422.3061239439057,1,1,1370,11.365,2.917,0.568,0.19,0.87,0.077,0.053
167,4,1369.9571562070282,1,1,1355,11.367,2.909,0.565,0.135,0.866,0.083,0.05
168,1,878.0403704836453,0,0,230,10.756,3.052,0.583,0.219,0.639,0.278,0.083
168,2,860.6584940972896,0,0,280,10.955,3.107,0.532,0.132,0.618,0.304,0.079
168,3,1301.1765930316242,0,1,303,11.101,3.056,0.548,0.062,0.62,0.31,0.069
168,4,1373.2088936112916,0,1,319,11.187,3.091,0.517,-0.078,0.627,0.304,0.069
169,1,721.1225857292574,0,0,428,11.638,2.991,0.526,-0.178,0.811,0.1,0.089
169,2,878.1611033767357,0,0,431,11.625,2.979,0.534,-0.154,0.805,0.102,0.093
169,3,1111.4274505952083,0,1,428,11.742,2.991,0.547,-0.143,0.801,0.105,0.093
169,4,1173.790198258728,0,1,459,11.594,3.026,0.547,-0.136,0.806,0.102,0.092
170,1,639.4816842226156,0,0,408,11.88,3.005,0.48,-0.266,0.789,0.164,0.047
170,2,822.4721038790583,0,0,401,11.811,2.983,0.494,-0.19,0.796,0.162,0.042
170,3,1048.620331297936,0,1,396,11.94,2.922,0.505,-0.194,0.78,0.174,0.045
170,4,960.0832052876691,0,1,404,11.953,2.955,0.493,-0.237,0.772,0.183,0.045
171,1,647.2758190857696,0,0,242,11.206,2.926,0.579,0.216,0.653,0.281,0.066
171,2,891.8220327584712,0,0,231,11.086,2.887,0.589,0.249,0.671,0.273,0.056
171,3,1040.6565050459587,0,1,244,11.114,2.893,0.594,0.222,0.672,0.27,0.057
171,4,1197.294303078632,0,1,244,11.019,2.934,0.582,0.17,0.66,0.275,0.066
172,1,799.369448661338,1,0,630,11.509,3.006,0.575,0.154,0.695,0.235,0.07
172,2,1002.635858641794,1,0,633,11.623,3.003,0.559,0.073,0.692,0.239,0.07
172,3,1357.403472788082,1,1,582,11.574,3.017,0.567,0.082,0.696,0.234,0.07
172,4,1308.2330406037906,1,1,573,11.533,3.002,0.557,0.023,0.707,0.222,0.072
173,1,839.1980603108472,0,0,253,10.982,3.087,0.597,0.296,0.506,0.221,0.273
173,2,1227.0063621081688,0,0,252,11.113,3.075,0.603,0.286,0.524,0.206,0.27
173,3,1043.2858460599757,0,1,235,11.308,3.072,0.609,0.266,0.515,0.2,0.285
173,4,1561.937716080222,0,1,237,11.349,3.165,0.591,0.197,0.527,0.19,0.283
174,1,871.2295278724981,0,0,284,10.897,2.884,0.577,0.378,0.496,0.218,0.285
174,2,1043.1909127194328,0,0,294,10.924,2.946,0.578,0.37,0.49,0.221,0.289
174,3,1079.6178475524316,0,1,278,10.9,2.935,0.586,0.423,0.464,0.234,0.302
174,4,1504.0772903862246,0,1,276,10.823,2.982,0.587,0.395,0.478,0.228,0.293
175,1,685.1657107207725,0,0,324,11.525,3.019,0.46,-0.094,0.815,0.133,0.052
175,2,729.3632293899514,0,0,335,11.509,3.006,0.49,-0.093,0.809,0.137,0.054
175,3,920.2441111932509,0,1,311,11.438,3.019,0.498,-0.065,0.81,0.141,0.048
175,4,1119.231200779853,0,1,290,11.48,3.031,0.493,-0.069,0.803,0.148,0.048
176,1,954.9184028520348,1,0,447,11.621,3.141,0.497,-0.169,0.74,0.172,0.087
176,2,1159.525039104047,1,0,434,11.708,3.108,0.507,-0.177,0.742,0.171,0.088
176,3,1297.2696200811254,1,1,441,11.771,3.161,0.508,-0.206,0.721,0.193,0.086
176,4,1450.3097606059262,1,1,516,11.606,3.167,0.527,-0.143,0.721,0.2,0.079
177,1,742.2290332207014,0,0,506,12.005,2.972,0.47,-0.334,0.565,0.364,0.071
177,2,785.231750348118,0,0,511,11.829,2.932,0.491,-0.304,0.577,0.358,0.065
177,3,952.0683050321593,0,1,507,11.743,2.913,0.489,-0.272,0.582,0.353,0.065
177,4,1010.8591881174399,0,1,491,11.821,2.87,0.489,-0.324,0.582,0.342,0.075
178,1,968.3076113703756,0,0,180,12.462,3.106,0.561,-0.153,0.7,0.206,0.094
178,2,1230.61900533368,0,0,168,12.121,3.03,0.565,-0.116,0.679,0.214,0.107
178,3,1235.6868258267339,0,1,158,12.304,3.019,0.557,-0.095,0.684,0.228,0.089
178,4,1250.014515277967,0,1,152,12.056,3.092,0.546,-0.189,0.684,0.23,0.086
179,1,971.7316646150254,1,0,261,11.145,3.238,0.598,0.203,0.594,0.18,0.226
179,2,1337.7692952631971,1,0,252,11.389,3.25,0.579,0.143,0.595,0.175,0.23
179,3,1105.214961331309,1,1,262,11.545,3.244,0.553,0.029,0.607,0.168,0.225
179,4,1290.871572725582,1,1,269,11.692,3.16,0.543,-0.015,0.61,0.175,0.216
180,1,905.3699075045434,0,0,841,11.554,3.138,0.517,-0.119,0.9,0.051,0.049
180,2,936.2345853631255,0,0,850,11.476,3.142,0.532,-0.091,0.901,0.044,0.055
180,3,1196.286477202982,0,1,869,11.39,3.124,0.539,-0.081,0.902,0.048,0.049
180,4,1332.3810546985212,0,1,816,11.435,3.105,0.538,-0.108,0.898,0.049,0.053
181,1,674.8959779333305,0,0,444,11.864,3.023,0.405,-0.428,0.876,0.088,0.036
181,2,723.6999982946367,0,0,419,11.834,3.002,0.415,-0.404,0.876,0.086,0.038
181,3,760.9097908798071,0,1,486,11.674,3.058,0.434,-0.419,0.887,0.074,0.039
181,4,868.0925294267681,0,1,500,11.744,3.044,0.438,-0.46,0.882,0.082,0.036
182,1,688.7601012147124,0,0,132,12.475,2.788,0.402,-0.596,0.606,0.28,0.114
182,2,748.112910188049,0,0,128,12.305,2.875,0.398,-0.555,0.578,0.289,0.133
182,3,935.6803562235649,0,1,133,12.235,2.752,0.436,-0.385,0.632,0.241,0.128
182,4,792.2886888972773,0,1,160,12.264,2.894,0.425,-0.568,0.65,0.238,0.112
183,1,1096.6874979720596,1,0,630,11.012,3.019,0.632,0.427,0.829,0.133,0.038
183,2,1395.556757780483,1,0,601,10.97,3.005,0.632,0.422,0.829,0.125,0.047
183,3,1633.6201865939415,1,1,626,11.025,2.986,0.62,0.369,0.837,0.12,0.043
183,4,1875.3981843922,1,1,622,11.057,2.939,0.611,0.298,0.838,0.121,0.042
184,1,873.3903161265781,1,0,253,11.994,2.996,0.49,-0.206,0.775,0.202,0.024
184,2,842.5032185195918,1,0,278,11.828,3.032,0.5,-0.145,0.777,0.187,0.036
184,3,1255.7320427200539,1,1,263,11.677,2.977,0.513,-0.153,0.791,0.175,0.034
184,4,1110.1342906959073,1,1,275,11.841,2.905,0.495,-0.254,0.76,0.204,0.036
185,1,825.4475290322424,1,0,286,12.225,3.189,0.43,-0.597,0.748,0.182,0.07
185,2,745.2123380248388,1,0,288,12.36,3.122,0.434,-0.662,0.747,0.184,0.069
185,3,1001.7026956388419,1,1,281,12.172,3.125,0.438,-0.642,0.751,0.192,0.057
185,4,1320.5039978545199,1,1,268,12.237,3.119,0.451,-0.746,0.754,0.187,0.06
186,1,1051.3874071335638,1,0,3721,11.377,2.984,0.564,0.131,0.707,0.196,0.097
186,2,1212.4738182598435,1,0,3604,11.396,3.017,0.562,0.111,0.71,0.193,0.097
186,3,1361.4231399065866,1,1,3454,11.406,3.017,0.559,0.09,0.707,0.195,0.098
186,4,1620.2467553626661,1,1,3264,11.451,2.995,0.551,0.037,0.709,0.196,0.096
187,1,639.2545304240942,0,0,230,11.422,2.97,0.557,0.136,0.661,0.226,0.113
187,2,1307.9851464789547,0,0,222,11.252,2.914,0.563,0.123,0.662,0.225,0.113
187,3,1038.9282136210825,0,1,233,11.519,2.914,0.536,0.047,0.678,0.21,0.112
187,4,1446.4560922218388,0,1,245,11.855,2.91,0.49,-0.084,0.678,0.22,0.102
188,1,1036.146366183059,1,0,517,11.193,2.911,0.592,0.441,0.956,0.031,0.014
188,2,1336.8997551315815,1,0,493,11.331,2.935,0.6,0.423,0.953,0.032,0.014
188,3,1579.7781340042159,1,1,465,11.193,2.927,0.578,0.369,0.955,0.028,0.017
188,4,1717.9942779709265,1,1,461,11.149,2.967,0.56,0.264,0.959,0.026,0.015
189,1,710.1887792178818,0,0,249,11.72,3.004,0.522,0.075,0.807,0.112,0.08
189,2,849.6945814726938,0,0,245,11.748,2.967,0.518,0.07,0.8,0.118,0.082
189,3,1076.9826838351812,0,1,244,11.84,2.975,0.516,-0.011,0.791,0.119,0.09
189,4,1190.9029200078014,0,1,257,12.133,2.914,0.533,-0.071,0.805,0.113,0.082
190,1,757.0999010086178,0,0,2284,12.022,3.003,0.475,-0.333,0.794,0.098,0.108
190,2,865.4934224224363,0,0,3149,11.815,3.032,0.485,-0.279,0.8,0.091,0.11
190,3,897.3020162985028,0,1,3783,11.972,3.008,0.469,-0.391,0.793,0.093,0.114
190,4,1031.5030689777898,0,1,3670,11.935,2.991,0.475,-0.382,0.794,0.092,0.113
191,1,924.8038684627277,1,0,337,11.835,3.033,0.567,0.198,0.659,0.214,0.128
191,2,1287.6076646525237,1,0,325,11.752,3.034,0.578,0.234,0.652,0.228,0.12
191,3,1563.450121497872,1,1,326,11.619,3.046,0.577,0.244,0.656,0.221,0.123
191,4,1789.4437941769756,1,1,312,11.613,3.022,0.574,0.198,0.628,0.24,0.131
192,1,1121.7124171015307,1,0,248,11.302,3.004,0.577,0.336,0.714,0.185,0.101
192,2,1059.5854063507907,1,0,278,11.433,2.989,0.576,0.329,0.705,0.173,0.122
192,3,1306.5433495600846,1,1,253,11.403,3.047,0.569,0.29,0.719,0.174,0.107
192,4,1522.6398971918318,1,1,242,11.641,3.091,0.558,0.254,0.719,0.178,0.103
193,1,975.1070414862063,1,0,158,11.296,2.911,0.627,0.19,0.873,0.108,0.019
193,2,1452.6730961185206,1,0,180,11.529,2.939,0.606,0.153,0.872,0.106,0.022
193,3,1589.879636500623,1,1,202,11.631,2.98,0.589,0.034,0.881,0.094,0.025
193,4,1318.0901144197276,1,1,257,11.734,2.981,0.525,-0.132,0.864,0.113,0.023
194,1,920.6973497746512,1,0,3724,11.251,3.045,0.568,0.221,0.571,0.237,0.192
194,2,1151.72438495313,1,0,3785,11.267,3.046,0.563,0.188,0.576,0.234,0.19
194,3,1304.918197314216,1,1,3556,11.256,3.037,0.56,0.177,0.581,0.228,0.191
194,4,1520.9378782203307,1,1,3469,11.404,3.031,0.544,0.058,0.583,0.229,0.188
195,1,701.7837329785334,0,0,267,12.876,2.925,0.453,-0.451,0.674,0.187,0.139
195,2,760.9618640780334,0,0,240,12.998,2.992,0.483,-0.426,0.704,0.175,0.121
195,3,1207.5462316766343,0,1,238,12.881,3.076,0.492,-0.376,0.71,0.164,0.126
195,4,1005.8525912640048,0,1,232,12.66,3.043,0.496,-0.301,0.733,0.159,0.108
196,1,769.5639667652032,0,0,2283,11.776,3.002,0.491,-0.16,0.56,0.213,0.227
196,2,984.5588757504163,0,0,2280,11.694,3.007,0.487,-0.159,0.559,0.211,0.23
196,3,1048.971780008236,0,1,2243,11.692,3,0.487,-0.15,0.56,0.211,0.229
196,4,1073.5650092149417,0,1,2230,11.727,3.021,0.492,-0.157,0.568,0.21,0.222
197,1,566.0635462112355,0,0,261,10.854,3.031,0.567,0.27,0.494,0.253,0.253
197,2,1132.7299942777408,0,0,264,10.953,2.97,0.561,0.231,0.489,0.261,0.25
197,3,1266.6315643567234,0,1,295,10.963,2.98,0.549,0.128,0.475,0.285,0.241
197,4,1196.9629302877763,0,1,299,11.057,2.993,0.528,-0.031,0.478,0.274,0.247
198,1,872.2101657999906,1,0,867,11.339,3.035,0.584,0.279,0.521,0.394,0.084
198,2,1114.6995286139531,1,0,850,11.343,3.014,0.578,0.211,0.518,0.395,0.087
198,3,1413.2836535120507,1,1,857,11.355,3.054,0.573,0.166,0.533,0.386,0.081
198,4,1559.7033572101147,1,1,901,11.255,3.021,0.574,0.143,0.539,0.378,0.082
199,1,813.792172646824,0,0,486,11.405,2.8,0.558,0.029,0.654,0.265,0.08
199,2,839.2662103501176,0,0,486,11.515,2.837,0.564,0.001,0.654,0.267,0.078
199,3,1017.5320960406475,0,1,492,11.651,2.866,0.577,-0.005,0.675,0.252,0.073
199,4,1157.5660152850767,0,1,492,11.656,2.833,0.575,-0.007,0.673,0.258,0.069
200,1,690.1416713299017,1,0,324,12.182,2.969,0.469,-0.349,0.698,0.194,0.108
200,2,719.0913516558351,1,0,315,11.949,2.981,0.473,-0.33,0.695,0.19,0.114
200,3,1069.919392010683,1,1,358,11.835,2.978,0.508,-0.292,0.701,0.19,0.109
200,4,1300.1683674743265,1,1,339,11.765,3,0.504,-0.301,0.687,0.195,0.118
201,1,685.6210506238735,0,0,736,11.934,3.023,0.488,-0.176,0.636,0.254,0.11
201,2,851.2164657992142,0,0,724,11.869,3.01,0.488,-0.149,0.64,0.253,0.108
201,3,958.9082338166799,0,1,705,11.889,2.993,0.485,-0.231,0.634,0.264,0.102
201,4,1046.5367617142222,0,1,731,11.942,2.974,0.483,-0.298,0.631,0.263,0.107
202,1,1063.487181777227,1,0,172,11.901,3.041,0.512,-0.169,0.686,0.291,0.023
202,2,940.2829077443055,1,0,165,11.854,3.012,0.539,-0.143,0.685,0.285,0.03
202,3,1157.9107524235349,1,1,153,11.779,3.013,0.529,-0.165,0.693,0.281,0.026
202,4,1198.455030138007,1,1,153,11.894,3.065,0.503,-0.198,0.667,0.307,0.026
203,1,1069.0150887413681,0,0,239,11.792,2.87,0.556,0.049,0.661,0.159,0.18
203,2,774.6342617862077,0,0,243,11.939,2.893,0.543,-0.075,0.667,0.152,0.181
203,3,1133.089570970031,0,1,241,11.873,2.909,0.552,-0.068,0.668,0.141,0.191
203,4,993.1926732623853,0,1,255,11.608,2.902,0.506,-0.125,0.667,0.161,0.173
204,1,855.6857247785099,1,0,2285,11.307,3.08,0.579,0.177,0.8,0.148,0.053
204,2,1141.1656934239797,1,0,2239,11.265,3.057,0.58,0.172,0.799,0.147,0.053
204,3,1299.747645155375,1,1,2133,11.314,3.048,0.577,0.149,0.798,0.148,0.054
204,4,1481.539576294762,1,1,2120,11.437,3.043,0.57,0.093,0.803,0.146,0.051
205,1,845.7132986099543,0,0,409,11.494,3.103,0.606,0.091,0.687,0.159,0.154
205,2,885.1967135757465,0,0,411,11.522,3.088,0.572,0.003,0.689,0.163,0.148
205,3,942.638394442721,0,1,407,11.629,3.128,0.585,-0.033,0.683,0.157,0.16
205,4,1169.628224317053,0,1,428,11.523,3.051,0.572,-0.049,0.68,0.157,0.164
206,1,619.085481832417,0,0,360,12.249,2.961,0.444,-0.367,0.8,0.117,0.083
206,2,1086.5709037138984,0,0,386,11.838,2.93,0.446,-0.315,0.801,0.117,0.083
206,3,881.3851743990075,0,1,364,11.771,2.896,0.448,-0.306,0.797,0.113,0.091
206,4,1286.4609766075237,0,1,351,11.644,2.897,0.462,-0.287,0.795,0.114,0.091
207,1,817.0556826400962,0,0,2719,11.67,3.037,0.532,0.024,0.589,0.364,0.047
207,2,950.3462733794476,0,0,2585,11.72,3.028,0.538,0.039,0.6,0.354,0.046
207,3,1066.5744528939504,0,1,2741,11.802,3.009,0.52,-0.035,0.597,0.355,0.048
207,4,1211.1092900152655,0,1,2612,11.836,2.984,0.528,-0.031,0.596,0.356,0.048
208,1,998.6372876612062,1,0,864,10.856,3.091,0.561,0.281,0.836,0.152,0.013
208,2,1078.1515619665809,1,0,860,10.906,3.134,0.55,0.231,0.848,0.141,0.012
208,3,1208.2104820761479,1,1,836,11.029,3.138,0.549,0.189,0.843,0.141,0.016
208,4,1379.1808300291968,1,1,786,11.125,3.165,0.548,0.115,0.841,0.144,0.015
209,1,489.79220386473787,1,0,129,12.647,2.86,0.496,-0.198,0.744,0.093,0.163
209,2,871.7522384546684,1,0,130,12.78,2.838,0.492,-0.261,0.754,0.1,0.146
209,3,1059.5800514322095,1,1,121,12.826,2.736,0.521,-0.245,0.752,0.107,0.14
209,4,927.7913553154513,1,1,146,12.616,2.884,0.493,-0.236,0.767,0.103,0.13
210,1,671.4311752172941,1,0,600,12.101,2.93,0.435,-0.506,0.712,0.225,0.063
210,2,663.4392787150109,1,0,567,12.157,2.907,0.437,-0.531,0.718,0.219,0.063
210,3,796.2202544256673,1,1,591,11.763,2.878,0.448,-0.501,0.726,0.215,0.059
210,4,893.2855579105924,1,1,571,11.652,2.881,0.457,-0.479,0.718,0.221,0.061
211,1,607.1892598527437,1,0,214,12.268,3.005,0.439,-0.561,0.584,0.299,0.117
211,2,771.3980999641694,1,0,208,12.389,2.962,0.438,-0.52,0.596,0.288,0.115
211,3,1042.6177468308774,1,1,210,12.049,2.948,0.467,-0.448,0.59,0.295,0.114
211,4,1112.663311572238,1,1,201,11.752,2.965,0.478,-0.388,0.597,0.299,0.104
212,1,882.1732035411918,0,0,524,11.91,3.105,0.55,-0.112,0.874,0.092,0.034
212,2,1032.2492857135883,0,0,518,11.988,3.104,0.554,-0.118,0.871,0.091,0.039
212,3,1067.4996846948097,0,1,579,12.227,3.114,0.515,-0.26,0.86,0.102,0.038
212,4,1201.9120188305815,0,1,547,12.257,3.101,0.517,-0.257,0.867,0.099,0.035
213,1,573.9954861456393,0,0,123,10.676,3.081,0.602,0.382,0.837,0.098,0.065
213,2,1156.4983519201814,0,0,127,10.885,2.976,0.583,0.34,0.858,0.102,0.039
213,3,1817.0578022350362,0,1,126,11.128,3.016,0.548,0.265,0.833,0.119,0.048
213,4,1494.8646412370565,0,1,119,11.18,3.084,0.521,0.207,0.824,0.134,0.042
214,1,790.3186083935832,1,0,537,11.935,3.074,0.503,-0.314,0.723,0.209,0.069
214,2,985.9426499453284,1,0,568,11.794,3.062,0.509,-0.312,0.718,0.21,0.072
214,3,1075.806979163031,1,1,548,11.825,3.077,0.504,-0.331,0.703,0.219,0.078
214,4,1060.7461037104822,1,1,547,11.924,3.062,0.497,-0.34,0.709,0.218,0.073
215,1,847.1673181905202,1,0,660,11.18,2.894,0.648,0.482,0.821,0.132,0.047
215,2,1272.260820726884,1,0,659,11.261,2.901,0.645,0.422,0.824,0.129,0.047
215,3,1720.4764808601426,1,1,666,11.131,2.929,0.638,0.372,0.827,0.129,0.044
215,4,1795.0355332967588,1,1,653,11.151,2.928,0.636,0.317,0.825,0.135,0.04
216,1,956.7347423493298,1,0,1542,11.296,2.953,0.554,0.233,0.651,0.249,0.1
216,2,1190.5013121440913,1,0,1500,11.265,2.928,0.557,0.231,0.645,0.253,0.103
216,3,1362.0671973746494,1,1,1412,11.241,2.95,0.561,0.24,0.642,0.251,0.106
216,4,1519.8854499558188,1,1,1386,11.359,2.975,0.55,0.139,0.639,0.26,0.101
217,1,844.3361830003809,0,0,346,11.156,3.012,0.578,0.177,0.78,0.15,0.069
217,2,963.8279223399652,0,0,340,11.27,3.018,0.582,0.159,0.779,0.153,0.068
217,3,1152.2621020702898,0,1,331,11.268,2.976,0.58,0.158,0.779,0.148,0.073
217,4,1353.4654664398274,0,1,318,11.186,2.915,0.575,0.131,0.786,0.145,0.069
218,1,921.037304871425,0,0,284,11.112,2.979,0.634,0.499,0.817,0.123,0.06
218,2,1042.5046178874288,0,0,304,11.125,2.918,0.628,0.39,0.812,0.132,0.056
218,3,1433.742052693978,0,1,303,11.26,2.924,0.614,0.269,0.815,0.132,0.053
218,4,1563.8814395317559,0,1,289,11.582,3.007,0.599,0.196,0.817,0.135,0.048
219,1,513.9769445239745,1,0,219,10.918,3.151,0.575,0.087,0.731,0.155,0.114
219,2,874.6984429176365,1,0,206,11.009,3.078,0.573,0.082,0.738,0.155,0.107
219,3,1171.1423194394106,1,1,202,11.187,3.129,0.554,-0.045,0.743,0.149,0.109
219,4,1147.7597769074794,1,1,206,11.344,3.131,0.534,-0.175,0.728,0.155,0.117
220,1,919.8136330762312,0,0,385,11.255,3.049,0.574,0.258,0.855,0.086,0.06
220,2,992.9275992990679,0,0,372,11.284,3.083,0.581,0.253,0.858,0.078,0.065
220,3,1218.0978651930934,0,1,365,11.363,2.97,0.559,0.203,0.852,0.079,0.068
220,4,1512.048242130003,0,1,400,11.486,2.982,0.55,0.099,0.845,0.088,0.068
221,1,693.6180472806109,0,0,733,11.577,2.917,0.505,-0.047,0.576,0.338,0.086
221,2,895.3606705540669,0,0,715,11.473,2.941,0.495,-0.059,0.585,0.334,0.081
221,3,994.7030206457077,0,1,769,11.643,2.966,0.508,-0.134,0.577,0.342,0.081
221,4,1045.9300464561488,0,1,753,11.668,2.95,0.494,-0.156,0.572,0.349,0.078
222,1,636.34935145974,0,0,371,11.793,3.062,0.491,-0.161,0.415,0.364,0.221
222,2,1159.827412041411,0,0,366,11.787,3.014,0.478,-0.168,0.432,0.339,0.23
222,3,1138.5650564534253,0,1,351,11.719,3.017,0.499,-0.137,0.425,0.365,0.211
