id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,2052.7696917202557,0,1,62,10.443,3.081,0.532,0.288,0.871,0.113,0.016
222,4,1834.7721226345545,0,1,65,10.64,3.215,0.523,0.144,0.831,0.138,0.031
223,1,764.41394034629,0,0,1310,11.133,2.98,0.571,0.26,0.792,0.127,0.082
223,2,930.3697060353555,0,0,1260,11.123,2.982,0.575,0.263,0.794,0.125,0.082
223,3,1293.3862293539876,0,1,1248,11.138,2.979,0.565,0.24,0.792,0.123,0.086
223,4,1327.4119400722013,0,1,1281,11.095,3.003,0.554,0.22,0.785,0.123,0.092
224,1,820.3153585599913,0,0,434,11.433,2.956,0.544,-0.001,0.77,0.127,0.104
224,2,829.2809578788989,0,0,447,11.59,2.955,0.546,-0.032,0.779,0.119,0.103
224,3,893.6373246500094,0,1,457,11.434,2.976,0.554,0.008,0.792,0.109,0.098
224,4,1008.4858864907565,0,1,456,11.346,2.982,0.566,-0.016,0.772,0.116,0.112
225,1,585.6170290485924,0,0,601,12.131,2.923,0.453,-0.462,0.865,0.06,0.075
225,2,701.4756622304939,0,0,609,12.11,2.924,0.443,-0.445,0.862,0.064,0.074
225,3,896.675749767821,0,1,569,12.059,3.021,0.441,-0.419,0.868,0.058,0.074
225,4,993.1135991665376,0,1,553,12.066,3.033,0.445,-0.428,0.868,0.056,0.076
226,1,732.8980328058192,1,0,160,12.044,3.144,0.488,-0.14,0.719,0.219,0.062
226,2,898.7300016706357,1,0,151,11.964,3.132,0.503,-0.095,0.702,0.225,0.073
226,3,1293.7573536459759,1,1,146,11.696,3.158,0.5,-0.089,0.712,0.219,0.068
226,4,1240.0567337482996,1,1,167,11.569,3.066,0.491,-0.112,0.719,0.228,0.054
227,1,721.3208367731323,0,0,464,12.02,3.084,0.511,-0.144,0.789,0.121,0.091
227,2,817.3542874419987,0,0,469,12.024,3.096,0.518,-0.181,0.791,0.122,0.087
227,3,1100.515159488406,0,1,482,12.042,3.075,0.504,-0.204,0.799,0.122,0.079
227,4,1075.0388878086933,0,1,475,12.014,3.027,0.505,-0.201,0.796,0.116,0.088
228,1,802.0698563711675,1,0,716,11.952,3.013,0.511,-0.112,0.638,0.222,0.14
228,2,1045.5099020935183,1,0,691,11.934,2.994,0.514,-0.099,0.645,0.217,0.137
228,3,1334.020160417932,1,1,691,11.794,3.02,0.522,-0.055,0.644,0.217,0.139
228,4,1354.4302087681738,1,1,727,11.723,3.091,0.523,-0.087,0.631,0.235,0.133
229,1,813.1385960313728,1,0,699,11.131,3.15,0.601,0.297,0.665,0.246,0.089
229,2,1093.9214547237318,1,0,743,11.215,3.159,0.584,0.237,0.668,0.245,0.087
229,3,1310.4784436659127,1,1,768,11.321,3.108,0.582,0.189,0.682,0.238,0.079
229,4,1444.8674897188293,1,1,738,11.492,3.144,0.565,0.129,0.679,0.234,0.087
230,1,915.0970630163838,0,0,3722,11.042,3.005,0.599,0.359,0.734,0.22,0.046
230,2,1116.7790046495998,0,0,3455,11.043,2.991,0.6,0.358,0.733,0.221,0.046
230,3,1281.749357862714,0,1,3345,11.046,3.01,0.605,0.359,0.736,0.219,0.046
230,4,1295.329790327571,0,1,4216,11.256,3.01,0.58,0.142,0.736,0.216,0.049
231,1,819.8258100936738,0,0,603,11.774,2.91,0.532,-0.012,0.494,0.35,0.156
231,2,955.2303250057967,0,0,633,11.695,2.893,0.548,-0.023,0.493,0.359,0.148
231,3,1279.7820546131647,0,1,628,11.629,2.92,0.561,-0.015,0.495,0.354,0.151
231,4,1214.4298121182203,0,1,631,11.537,2.911,0.559,-0.001,0.488,0.353,0.158
232,1,713.0364872372755,0,0,354,10.94,3.059,0.599,0.27,0.805,0.138,0.056
232,2,973.8719329333352,0,0,373,11.138,3.078,0.571,0.101,0.815,0.126,0.059
232,3,1158.9257811621758,0,1,382,11.207,3.05,0.56,0.041,0.825,0.118,0.058
232,4,1165.5906486541674,0,1,394,11.253,2.959,0.546,-0.004,0.815,0.124,0.061
233,1,763.6044237582611,0,0,563,11.602,3.085,0.506,-0.162,0.764,0.192,0.044
233,2,819.8982755433836,0,0,608,11.517,3.082,0.503,-0.173,0.757,0.201,0.043
233,3,869.2901116312901,0,1,668,11.489,3.027,0.522,-0.178,0.763,0.193,0.043
233,4,1147.725670145068,0,1,731,11.433,3.047,0.535,-0.151,0.769,0.189,0.042
234,1,1063.5356524340757,0,0,160,11.431,2.894,0.537,0.178,0.488,0.344,0.169
234,2,1365.3442440315794,0,0,156,11.284,2.821,0.526,0.185,0.468,0.353,0.179
234,3,1205.8300286892038,0,1,147,11.125,2.803,0.537,0.165,0.449,0.374,0.177
234,4,1433.60656089457,0,1,145,11.024,2.903,0.531,0.141,0.421,0.372,0.207
235,1,1018.869112046948,0,0,437,11.137,3.11,0.59,0.277,0.691,0.236,0.073
235,2,1051.5179318198664,0,0,549,11.351,3.091,0.548,0.12,0.701,0.228,0.071
235,3,1222.3423441094167,0,1,541,11.36,3.078,0.545,0.093,0.704,0.227,0.068
235,4,1348.7566997394033,0,1,523,11.295,3.057,0.537,0.031,0.7,0.237,0.063
236,1,810.451961623367,1,0,403,11.855,3.017,0.479,-0.297,0.685,0.236,0.079
236,2,1169.7645810724598,1,0,396,11.803,3.045,0.495,-0.268,0.684,0.237,0.078
236,3,1119.1562700434515,1,1,402,11.656,3.047,0.49,-0.238,0.692,0.221,0.087
236,4,1275.256623950245,1,1,395,11.643,3.046,0.486,-0.255,0.699,0.215,0.086
237,1,794.7095760325893,1,0,677,11.534,3.035,0.517,-0.168,0.867,0.12,0.013
237,2,937.4336722621507,1,0,652,11.651,2.992,0.508,-0.161,0.867,0.118,0.015
237,3,1215.9871768757648,1,1,721,11.591,3.036,0.506,-0.164,0.865,0.121,0.014
237,4,1147.0266817955405,1,1,677,11.526,3.018,0.498,-0.155,0.857,0.127,0.016
238,1,570.0858657420843,1,0,144,11.214,2.868,0.549,0.104,0.41,0.354,0.236
238,2,800.7008211942888,1,0,143,11.399,2.86,0.58,0.113,0.413,0.385,0.203
238,3,1246.695532877207,1,1,137,11.41,2.861,0.591,0.099,0.416,0.358,0.226
238,4,1280.8048026366764,1,1,135,11.107,2.837,0.563,0.097,0.385,0.385,0.23
239,1,819.7330342354123,1,0,152,10.619,3.118,0.632,0.609,0.664,0.224,0.112
239,2,1017.0488410527857,1,0,163,10.977,3.153,0.577,0.372,0.687,0.215,0.098
239,3,1316.2292757459934,1,1,161,11.132,3.143,0.553,0.319,0.696,0.205,0.099
239,4,1663.5773989891352,1,1,170,11.329,3.053,0.547,0.213,0.676,0.188,0.135
240,1,749.9122892514713,1,0,445,10.921,3.108,0.557,0.267,0.721,0.196,0.083
240,2,1311.3666840095034,1,0,427,11.014,3.119,0.55,0.245,0.726,0.19,0.084
240,3,1362.9084578633301,1,1,415,11.123,3.137,0.552,0.213,0.735,0.176,0.089
240,4,1463.0065080710622,1,1,408,11.247,3.199,0.547,0.181,0.73,0.176,0.093
241,1,983.5299264033254,0,0,89,11.391,3.169,0.64,0.302,0.798,0.101,0.101
241,2,819.242884718152,0,0,88,11.651,3.205,0.625,0.189,0.773,0.114,0.114
241,3,1802.9070371178427,0,1,89,11.507,3.225,0.618,0.209,0.764,0.124,0.112
241,4,1224.417383353065,0,1,83,11.624,3.313,0.627,0.215,0.759,0.133,0.108
242,1,1002.8671109561352,0,0,919,11.227,2.975,0.59,0.224,0.738,0.21,0.052
242,2,1208.5613599556525,0,0,924,11.303,3.011,0.587,0.199,0.739,0.212,0.049
242,3,1290.4328754857804,0,1,916,11.296,3.01,0.58,0.172,0.745,0.204,0.051
242,4,1469.9532873530331,0,1,912,11.443,3.066,0.571,0.104,0.748,0.204,0.048
243,1,783.5469196407668,0,0,410,11.922,2.954,0.512,-0.139,0.915,0.056,0.029
243,2,861.8635614548723,0,0,418,11.798,2.89,0.524,-0.145,0.921,0.048,0.031
243,3,1024.3013192344242,0,1,502,12.012,2.956,0.486,-0.251,0.914,0.05,0.036
243,4,1089.898671278206,0,1,510,12.122,2.963,0.469,-0.371,0.914,0.053,0.033
244,1,760.9277888365943,1,0,775,11.872,2.999,0.51,-0.108,0.683,0.236,0.081
244,2,1010.6269092904831,1,0,752,11.745,2.991,0.499,-0.102,0.68,0.242,0.078
244,3,1063.5379138571514,1,1,755,11.663,2.971,0.49,-0.116,0.665,0.256,0.079
244,4,1084.8169048614448,1,1,741,11.66,2.954,0.502,-0.117,0.679,0.244,0.077
245,1,749.0368491684309,0,0,457,11.263,2.926,0.464,-0.2,0.648,0.269,0.083
245,2,1060.1702056549034,0,0,441,11.182,2.875,0.474,-0.181,0.633,0.281,0.086
245,3,933.9049658193603,0,1,432,11.156,2.91,0.472,-0.177,0.646,0.28,0.074
245,4,1067.646765558307,0,1,431,11.163,2.951,0.506,-0.142,0.626,0.297,0.077
246,1,1129.0868146789587,1,0,266,11.411,2.959,0.545,0.098,0.496,0.188,0.316
246,2,1177.1700280361076,1,0,274,11.562,2.964,0.555,0.136,0.504,0.204,0.292
246,3,1160.8987927107173,1,1,287,11.727,2.916,0.54,0.008,0.474,0.233,0.293
246,4,1416.9942986881501,1,1,268,11.716,2.937,0.534,0.011,0.478,0.231,0.291
247,1,785.1908258414311,1,0,245,11.59,3.053,0.612,0.197,0.584,0.237,0.18
247,2,1043.0511886351044,1,0,226,11.718,3.084,0.611,0.217,0.584,0.243,0.173
247,3,1130.6559737240543,1,1,223,11.605,3.027,0.601,0.207,0.596,0.238,0.166
247,4,1403.6657767749145,1,1,203,11.709,3.039,0.601,0.212,0.596,0.232,0.172
248,1,675.2567533752028,0,0,260,11.989,3.185,0.5,-0.259,0.688,0.288,0.023
248,2,1107.7832772926895,0,0,261,11.889,3.18,0.483,-0.244,0.697,0.268,0.034
248,3,888.0088257043419,0,1,308,11.994,3.136,0.474,-0.384,0.701,0.263,0.036
248,4,979.6389955540513,0,1,330,11.999,3.118,0.455,-0.383,0.703,0.267,0.03
249,1,1208.1603761847712,1,0,223,10.814,2.865,0.534,0.352,0.453,0.332,0.215
249,2,1199.4202332202149,1,0,240,10.856,2.862,0.521,0.206,0.446,0.354,0.2
249,3,1297.7821681740897,1,1,230,10.842,2.852,0.539,0.194,0.465,0.33,0.204
249,4,1357.373391349836,1,1,278,11.376,2.971,0.5,0.018,0.468,0.335,0.198
250,1,894.6245063137226,0,0,466,10.957,2.944,0.59,0.33,0.762,0.165,0.073
250,2,1035.4192417787633,0,0,473,11.057,2.89,0.575,0.263,0.763,0.167,0.07
250,3,1247.6306273714204,0,1,474,11.011,2.901,0.576,0.256,0.772,0.167,0.061
250,4,1467.8969541496353,0,1,450,11.006,2.922,0.593,0.225,0.773,0.169,0.058
251,1,567.2443067214772,0,0,294,11.546,2.84,0.469,-0.203,0.769,0.105,0.126
251,2,828.0208059489188,0,0,298,11.419,2.913,0.477,-0.173,0.765,0.104,0.131
251,3,1174.5017776067134,0,1,290,11.452,2.914,0.476,-0.235,0.762,0.107,0.131
251,4,1163.3254670453646,0,1,288,11.767,2.882,0.462,-0.287,0.764,0.108,0.128
252,1,988.4075166826176,1,0,233,11.101,3.185,0.549,0.244,0.687,0.202,0.112
252,2,1094.7305068395626,1,0,246,11.157,3.146,0.561,0.21,0.703,0.195,0.102
252,3,1205.1413229459126,1,1,235,11.221,3.149,0.553,0.18,0.723,0.179,0.098
252,4,1350.0427557588803,1,1,211,11.287,3.118,0.555,0.167,0.72,0.18,0.1
253,1,984.6068561190098,1,0,2720,10.892,2.987,0.622,0.432,0.624,0.175,0.201
253,2,1338.1162379485536,1,0,2558,10.963,2.97,0.62,0.409,0.619,0.174,0.206
253,3,1481.0875358347685,1,1,2567,11.075,2.967,0.597,0.299,0.623,0.18,0.198
253,4,1613.6319203169874,1,1,2581,11.194,2.97,0.585,0.214,0.633,0.177,0.19
254,1,1012.4567689033464,1,0,2719,10.926,2.964,0.621,0.469,0.684,0.207,0.108
254,2,1085.1616895521515,1,0,2980,11.223,2.958,0.583,0.235,0.684,0.203,0.114
254,3,1242.6365145866812,1,1,2973,11.26,2.967,0.573,0.203,0.684,0.202,0.114
254,4,1367.827559068837,1,1,3007,11.261,2.961,0.568,0.155,0.688,0.2,0.113
255,1,850.0169869789637,0,0,254,10.903,3.083,0.622,0.582,0.539,0.362,0.098
255,2,1214.3994235038326,0,0,256,10.877,3.062,0.598,0.552,0.555,0.348,0.098
255,3,1444.2116086059812,0,1,248,10.669,3.093,0.601,0.525,0.524,0.367,0.109
255,4,1926.662423346398,0,1,258,10.923,3.074,0.578,0.369,0.5,0.403,0.097
256,1,829.1004916521052,0,0,146,10.962,3.096,0.527,0.062,0.781,0.11,0.11
256,2,977.6963752927854,0,0,130,10.935,2.977,0.515,0.029,0.785,0.115,0.1
256,3,738.4104318853964,0,1,153,11.032,3.052,0.451,-0.034,0.771,0.137,0.092
256,4,1077.2158499924537,0,1,181,11.544,2.961,0.508,-0.138,0.757,0.138,0.105
257,1,695.2761206395802,0,0,823,11.481,3.013,0.583,0.052,0.639,0.275,0.086
257,2,842.1922010368784,0,0,805,11.545,3.036,0.569,0.035,0.632,0.276,0.092
257,3,1125.6709970419813,0,1,794,11.577,3.009,0.571,0.007,0.63,0.273,0.097
257,4,1429.936162576507,0,1,731,11.564,3,0.569,0.02,0.64,0.261,0.098
258,1,826.5108471209966,0,0,337,10.552,2.908,0.638,0.496,0.76,0.169,0.071
258,2,1078.1336619102437,0,0,348,10.708,2.983,0.615,0.443,0.761,0.172,0.066
258,3,1484.2429861917926,0,1,359,10.923,2.989,0.602,0.353,0.763,0.173,0.064
258,4,1936.8182066464515,0,1,345,11.045,2.983,0.6,0.286,0.751,0.191,0.058
259,1,882.2677358830111,0,0,737,10.812,3.012,0.613,0.486,0.726,0.189,0.085
259,2,1092.0581071995582,0,0,735,11.067,3.071,0.604,0.393,0.729,0.19,0.08
259,3,1165.4781120341936,0,1,745,11.13,3.05,0.581,0.278,0.73,0.188,0.082
259,4,1631.6907751260287,0,1,707,11.143,3.044,0.581,0.247,0.724,0.19,0.086
260,1,997.2473422310713,1,0,362,10.942,2.95,0.599,0.236,0.525,0.348,0.127
260,2,1095.918817118438,1,0,448,11.167,2.911,0.587,0.161,0.529,0.35,0.121
260,3,1285.027580893967,1,1,433,11.156,2.924,0.582,0.118,0.538,0.342,0.12
260,4,1355.6560175944478,1,1,445,11.438,2.935,0.578,0.046,0.562,0.315,0.124
261,1,991.4420705605145,0,0,325,10.655,2.957,0.6,0.465,0.809,0.154,0.037
261,2,1348.8796371876062,0,0,311,10.674,2.958,0.608,0.457,0.807,0.161,0.032
261,3,1544.636814301477,0,1,307,10.76,2.958,0.616,0.445,0.818,0.153,0.029
261,4,1557.5047024131757,0,1,384,11.114,2.977,0.594,0.29,0.828,0.138,0.034
262,1,687.3281324045541,0,0,800,12.061,3.053,0.48,-0.249,0.659,0.258,0.084
262,2,881.6428387436629,0,0,804,12.013,3.045,0.486,-0.219,0.668,0.255,0.077
262,3,972.9405101578935,0,1,850,12.024,3.067,0.491,-0.219,0.659,0.262,0.079
262,4,944.7266873290727,0,1,876,11.894,3.067,0.495,-0.186,0.661,0.269,0.07
263,1,711.1710959288204,0,0,339,11.717,2.85,0.558,0.242,0.522,0.333,0.145
263,2,853.54881758293,0,0,355,11.814,2.842,0.544,0.22,0.515,0.341,0.144
263,3,1300.1183208802156,0,1,335,11.843,2.872,0.549,0.229,0.516,0.337,0.146
263,4,1435.580900698003,0,1,344,11.908,2.895,0.541,0.159,0.517,0.346,0.137
264,1,682.7103163930406,0,0,307,11.369,3.029,0.577,0.179,0.391,0.485,0.124
264,2,1136.2055314401819,0,0,329,11.205,2.988,0.568,0.177,0.404,0.459,0.137
264,3,1044.5480567699146,0,1,313,11.407,3.01,0.556,0.148,0.412,0.463,0.125
264,4,1376.2459328153552,0,1,286,11.361,2.976,0.549,0.137,0.413,0.455,0.133
265,1,796.0205665619685,0,0,333,11.579,2.919,0.562,0.17,0.643,0.279,0.078
265,2,948.0824153836583,0,0,326,11.405,2.887,0.555,0.16,0.641,0.276,0.083
265,3,1147.52251005156,0,1,335,11.465,2.872,0.558,0.146,0.651,0.269,0.081
265,4,1261.9214062390909,0,1,386,11.604,2.878,0.541,-0.027,0.648,0.272,0.08
266,1,926.7156465967425,0,0,1541,10.886,3.04,0.621,0.443,0.726,0.17,0.104
266,2,1265.0288192344565,0,0,1660,10.959,3.033,0.599,0.323,0.722,0.167,0.111
266,3,1361.030826333221,0,1,1659,11.055,3.057,0.597,0.269,0.718,0.169,0.113
266,4,1483.221536646279,0,1,1566,11.144,3.047,0.583,0.218,0.718,0.174,0.109
267,1,904.8688101833853,0,0,444,11.341,2.998,0.543,0.039,0.791,0.182,0.027
267,2,1030.0092460633211,0,0,438,11.58,2.993,0.532,-0.055,0.797,0.178,0.025
267,3,1057.6826872027045,0,1,627,11.468,2.954,0.553,-0.011,0.809,0.153,0.038
267,4,1410.1749178213936,0,1,620,11.523,2.902,0.547,-0.032,0.816,0.144,0.04
268,1,926.7484041992243,1,0,3723,11.537,3.007,0.553,0.143,0.688,0.225,0.086
268,2,1141.5101427701302,1,0,3516,11.557,2.999,0.555,0.144,0.691,0.222,0.088
268,3,1356.5769695934496,1,1,3366,11.693,3.013,0.543,0.05,0.696,0.217,0.088
268,4,1442.7102366818608,1,1,3168,11.708,2.998,0.536,0.011,0.699,0.217,0.085
269,1,832.7470680534918,0,0,392,11.416,2.954,0.528,-0.154,0.811,0.161,0.028
269,2,970.7964673328783,0,0,475,11.458,2.937,0.543,-0.094,0.804,0.175,0.021
269,3,1375.3900166107503,0,1,510,11.449,3.02,0.553,-0.04,0.812,0.171,0.018
269,4,1204.0540733922498,0,1,472,11.481,3.021,0.544,-0.04,0.809,0.169,0.021
270,1,880.7616595785918,1,0,1461,11.307,3.027,0.522,0.062,0.608,0.258,0.134
270,2,1013.5474419768113,1,0,1389,11.324,3.014,0.518,0.052,0.615,0.26,0.125
270,3,1169.0914911156217,1,1,1627,11.473,3.052,0.505,-0.083,0.619,0.259,0.122
270,4,1336.2698228042507,1,1,1663,11.375,3.036,0.526,-0.035,0.615,0.252,0.133
271,1,848.204620298221,0,0,205,12.229,2.849,0.498,-0.145,0.834,0.117,0.049
271,2,908.0960380851755,0,0,197,11.794,2.853,0.503,-0.092,0.822,0.122,0.056
271,3,1183.4754845260295,0,1,180,11.677,2.911,0.517,-0.063,0.811,0.128,0.061
271,4,1402.1313227250503,0,1,176,11.823,3,0.511,-0.124,0.79,0.136,0.074
272,1,849.756874291063,0,0,160,11.759,3.056,0.525,-0.035,0.731,0.206,0.062
272,2,904.6084990801648,0,0,154,11.838,3.11,0.532,-0.058,0.734,0.201,0.065
272,3,1020.089929242705,0,1,142,11.936,3.085,0.521,-0.04,0.725,0.204,0.07
272,4,1018.7511114466527,0,1,148,11.879,3.209,0.527,-0.032,0.716,0.216,0.068
273,1,746.3903219954691,0,0,615,11.474,2.987,0.522,0.068,0.72,0.207,0.073
273,2,1103.7682544867728,0,0,662,11.435,2.967,0.539,0.099,0.707,0.216,0.077
273,3,1021.1353611458449,0,1,716,11.491,2.939,0.536,0.055,0.705,0.211,0.084
273,4,1125.4059239855335,0,1,771,11.573,2.952,0.518,-0.05,0.704,0.208,0.088
274,1,910.49627686829206,1,0,312,11.372,3.071,0.603,0.269,0.631,0.24,0.128
274,2,1090.4689478356088,1,0,318,11.318,3.013,0.597,0.228,0.638,0.236,0.126
274,3,1162.5302296595703,1,1,358,11.556,3.017,0.575,0.096,0.634,0.237,0.128
274,4,1398.4887262047514,1,1,341,11.548,2.982,0.554,0.034,0.636,0.238,0.126
275,1,943.5929533516216,1,0,147,11.897,2.844,0.599,0.407,0.755,0.17,0.075
275,2,1209.496538798685,1,0,142,11.566,2.866,0.627,0.428,0.754,0.169,0.077
275,3,1398.7276641892608,1,1,157,11.577,2.917,0.618,0.361,0.752,0.172,0.076
275,4,1455.435531066548,1,1,182,11.519,2.857,0.599,0.187,0.736,0.176,0.088
276,1,637.8170083936907,0,0,250,10.499,2.888,0.572,0.284,0.428,0.424,0.148
276,2,1171.7594772854168,0,0,251,10.509,2.876,0.59,0.238,0.422,0.43,0.147
276,3,1134.7413449701812,0,1,259,10.801,2.934,0.568,0.153,0.425,0.429,0.147
276,4,1599.6868245379544,0,1,255,10.803,2.976,0.569,0.1,0.435,0.427,0.137
277,1,587.171244996737,0,0,1309,11.735,3.05,0.519,-0.109,0.652,0.244,0.104
277,2,751.3746598745994,0,0,1267,11.689,3.062,0.516,-0.086,0.666,0.238,0.096
277,3,917.7432694813896,0,1,1229,11.75,3.066,0.516,-0.149,0.668,0.242,0.09
277,4,1092.798764185975,0,1,1168,11.688,3.041,0.518,-0.165,0.664,0.242,0.094
278,1,805.6659413492617,1,0,281,11.038,2.947,0.594,0.294,0.648,0.167,0.185
278,2,1224.6042026894438,1,0,355,11.296,2.944,0.572,0.167,0.617,0.183,0.2
278,3,1118.573643132073,1,1,335,11.343,2.916,0.576,0.152,0.606,0.188,0.206
278,4,1340.5438090885552,1,1,331,11.37,2.903,0.58,0.128,0.604,0.178,0.218
279,1,904.6042062968904,1,0,700,11.346,3.079,0.556,0.222,0.663,0.163,0.174
279,2,1291.9929315534823,1,0,684,11.361,3.091,0.544,0.215,0.671,0.162,0.167
279,3,1374.4695673150047,1,1,660,11.314,3.053,0.548,0.205,0.677,0.153,0.17
279,4,1702.205202722655,1,1,710,11.371,3.075,0.545,0.118,0.666,0.161,0.173
280,1,708.121055284788,0,0,291,11.022,3.093,0.529,0.157,0.564,0.282,0.155
280,2,1034.0435879060649,0,0,301,10.972,3.05,0.542,0.181,0.555,0.282,0.163
280,3,1352.1644394449581,0,1,307,11.056,3.02,0.511,0.094,0.573,0.267,0.16
280,4,1304.3993857846888,0,1,303,11.142,3.013,0.515,-0.007,0.574,0.251,0.175
281,1,742.4406794747543,0,0,174,11.225,3.023,0.534,0.09,0.437,0.448,0.115
281,2,1449.6192023727576,0,0,165,11.176,3.012,0.564,0.118,0.436,0.455,0.109
281,3,1298.940172666089,0,1,163,10.978,3.092,0.534,0.121,0.448,0.448,0.104
281,4,1165.4747613275197,0,1,231,11.097,3.013,0.532,0.089,0.424,0.463,0.113
282,1,943.2558258692546,1,0,796,11.691,2.915,0.491,-0.1,0.579,0.279,0.142
282,2,1058.7188565661932,1,0,782,11.53,2.919,0.512,-0.066,0.575,0.284,0.141
282,3,1191.5281248812094,1,1,814,11.556,2.958,0.512,-0.088,0.577,0.284,0.139
282,4,1499.661004733531,1,1,800,11.582,2.958,0.516,-0.117,0.574,0.286,0.14
283,1,938.6089608569574,1,0,953,11.231,3.038,0.538,0.154,0.815,0.113,0.071
283,2,1010.6850536421044,1,0,1031,11.38,2.987,0.528,0.082,0.815,0.115,0.07
283,3,1212.1160473315551,1,1,968,11.333,2.967,0.541,0.092,0.816,0.115,0.069
283,4,1290.6463658126108,1,1,946,11.474,2.964,0.543,0.021,0.81,0.119,0.071
284,1,878.2391758084148,0,0,230,11.082,2.957,0.565,0.42,0.748,0.2,0.052
284,2,1806.392349637599,0,0,236,11.413,2.945,0.538,0.301,0.763,0.199,0.038
284,3,1458.9653862491446,0,1,229,11.156,2.974,0.528,0.28,0.76,0.197,0.044
284,4,1758.832414098874,0,1,210,11.041,3.052,0.514,0.271,0.767,0.19,0.043
285,1,1337.4579268698064,1,0,312,10.91,3.038,0.622,0.216,0.888,0.083,0.029
285,2,1206.936489000851,1,0,305,10.865,3.049,0.62,0.174,0.882,0.092,0.026
285,3,1348.6348103283005,1,1,290,10.877,3.072,0.61,0.152,0.876,0.103,0.021
285,4,1705.5411272283573,1,1,290,10.765,3.024,0.593,0.109,0.866,0.11,0.024
286,1,1061.5542740659964,0,0,1971,11.158,2.974,0.561,0.19,0.657,0.213,0.13
286,2,1220.6161722378863,0,0,1930,11.192,2.97,0.559,0.172,0.663,0.211,0.126
286,3,1374.2695173948398,0,1,1914,11.199,2.993,0.551,0.131,0.661,0.211,0.129
286,4,1387.6566275813884,0,1,1905,11.301,2.977,0.546,0.081,0.662,0.209,0.129
287,1,764.8113304147603,1,0,1310,11.366,2.977,0.55,0.111,0.498,0.366,0.135
287,2,915.3929482837849,1,0,1378,11.495,2.989,0.538,0.078,0.498,0.362,0.14
287,3,1158.0228833785422,1,1,1360,11.665,2.989,0.526,-0.015,0.506,0.354,0.14
287,4,1351.1604983622944,1,1,1343,11.72,3.002,0.523,-0.054,0.494,0.363,0.143
288,1,700.4560708146524,0,0,326,12.131,3.123,0.414,-0.534,0.672,0.187,0.141
288,2,769.6267224724983,0,0,310,11.854,3.142,0.439,-0.404,0.684,0.197,0.119
288,3,861.8537678325195,0,1,345,11.756,3.061,0.455,-0.334,0.675,0.203,0.122
288,4,1109.9381530320645,0,1,352,11.797,3.071,0.443,-0.394,0.699,0.188,0.114
289,1,992.457759416769,1,0,476,10.965,2.952,0.567,0.315,0.782,0.116,0.103
289,2,1228.7222396521067,1,0,446,11.012,2.935,0.561,0.315,0.785,0.114,0.101
289,3,1305.9309572232607,1,1,480,11.012,2.969,0.542,0.204,0.787,0.112,0.1
289,4,1510.0890815671798,1,1,450,10.977,2.958,0.533,0.215,0.78,0.111,0.109
290,1,873.9985658203992,0,0,478,11.312,3.094,0.552,0.186,0.607,0.308,0.086
290,2,1444.7753086042212,0,0,480,11.473,3.183,0.569,0.189,0.594,0.317,0.09
290,3,1107.1515498002025,0,1,457,11.326,3.147,0.573,0.189,0.595,0.304,0.101
290,4,1344.5254190735143,0,1,455,11.309,3.149,0.556,0.12,0.589,0.319,0.092
291,1,769.9061105405478,1,0,1097,11.38,2.967,0.512,-0.082,0.699,0.206,0.095
291,2,964.3671839443094,1,0,1118,11.479,2.986,0.513,-0.117,0.698,0.208,0.094
291,3,1167.0920354521197,1,1,1121,11.492,2.99,0.525,-0.102,0.702,0.204,0.094
291,4,1491.498996798886,1,1,1096,11.496,2.964,0.537,-0.084,0.708,0.195,0.097
292,1,643.1529778972946,0,0,562,12.216,3.132,0.438,-0.419,0.826,0.08,0.094
292,2,888.511289529684,0,0,549,12.193,3.084,0.455,-0.37,0.823,0.078,0.098
292,3,1067.0290924235744,0,1,501,12.271,3.048,0.463,-0.363,0.834,0.074,0.092
292,4,1297.70531361266,0,1,494,12.122,2.99,0.47,-0.334,0.836,0.071,0.093
293,1,744.1671949931662,0,0,145,12.07,2.938,0.607,0.163,0.828,0.138,0.034
293,2,1051.0959374174124,0,0,163,12.03,2.92,0.613,0.059,0.798,0.166,0.037
293,3,969.3875415849243,0,1,160,12.159,2.919,0.594,-0.017,0.8,0.162,0.038
293,4,1247.6608802955595,0,1,152,12.094,2.888,0.592,-0.061,0.803,0.158,0.039
294,1,761.5804243657822,1,0,161,11.357,3.019,0.41,-0.04,0.615,0.304,0.081
294,2,699.3724288755418,1,0,153,11.274,2.908,0.418,-0.024,0.627,0.301,0.072
294,3,1034.5061034921494,1,1,141,11.237,2.965,0.44,-0.031,0.66,0.262,0.078
294,4,1076.6533216075911,1,1,153,11.341,2.993,0.451,-0.107,0.654,0.275,0.072
295,1,605.0585979100149,1,0,139,11.627,2.827,0.504,0.036,0.532,0.273,0.194
295,2,982.3044545698505,1,0,134,12.191,2.799,0.5,-0.039,0.552,0.261,0.187
295,3,1174.8839803539522,1,1,129,12.13,2.775,0.496,-0.049,0.558,0.256,0.186
295,4,1511.8779046386123,1,1,133,11.814,2.752,0.526,-0.065,0.556,0.263,0.18
296,1,769.5195665372493,1,0,1310,11.63,3.033,0.503,-0.145,0.547,0.253,0.2
296,2,831.4933960828218,1,0,1282,11.603,3.03,0.509,-0.141,0.545,0.259,0.196
