id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1026.5250233856675,0,0,746,11.195,3.054,0.571,0.307,0.897,0.091,0.012
148,3,1269.0508648860546,0,1,706,11.159,3.03,0.568,0.285,0.898,0.089,0.013
148,4,1434.0652054303569,0,1,712,11.073,2.996,0.576,0.26,0.899,0.087,0.014
149,1,597.9533424883167,0,0,192,12.274,3.057,0.422,-0.69,0.646,0.234,0.12
149,2,771.4903459024345,0,0,198,12.167,3.056,0.444,-0.602,0.652,0.247,0.101
149,3,764.422191550824,0,1,179,12.233,3.034,0.447,-0.568,0.654,0.251,0.095
149,4,796.6717159597574,0,1,173,12.012,3.058,0.462,-0.525,0.653,0.249,0.098
150,1,704.606054371379,0,0,603,11.935,3.066,0.443,-0.357,0.678,0.151,0.171
150,2,817.7302063511726,0,0,608,11.855,3.03,0.469,-0.33,0.689,0.145,0.166
150,3,1117.7934276592912,0,1,591,11.805,3.066,0.477,-0.299,0.687,0.152,0.161
150,4,1079.1525980010329,0,1,579,11.792,3.076,0.485,-0.276,0.684,0.152,0.164
151,1,665.7760490540929,0,0,701,11.84,2.825,0.499,-0.171,0.693,0.248,0.058
151,2,917.5224696209841,0,0,706,11.827,2.856,0.504,-0.184,0.697,0.245,0.058
151,3,1050.6327017131866,0,1,821,11.934,2.895,0.526,-0.166,0.689,0.245,0.066
151,4,1160.6979650821997,0,1,811,11.919,2.889,0.523,-0.18,0.694,0.243,0.063
152,1,794.5971559592654,1,0,1014,11.848,2.992,0.495,-0.154,0.66,0.222,0.118
152,2,982.3939211879759,1,0,1011,11.935,2.973,0.484,-0.225,0.65,0.228,0.122
152,3,974.0910575462811,1,1,979,12.052,2.966,0.484,-0.222,0.644,0.232,0.125
152,4,1195.2449385621683,1,1,1025,12.042,2.946,0.484,-0.232,0.649,0.231,0.12
153,1,916.6973000076433,1,0,2283,10.987,3.012,0.598,0.351,0.798,0.161,0.041
153,2,1233.7091096979361,1,0,2269,11.233,3.026,0.564,0.181,0.794,0.164,0.041
153,3,1320.9891000722507,1,1,2458,11.207,3.006,0.557,0.125,0.788,0.169,0.042
153,4,1451.6970834843437,1,1,2694,11.269,3.014,0.541,0.038,0.791,0.169,0.04
154,1,820.545255017913,1,0,2718,11.441,3.005,0.533,0.063,0.532,0.39,0.078
154,2,1026.8838174629495,1,0,2619,11.439,3.007,0.535,0.042,0.535,0.389,0.076
154,3,1054.4740154613523,1,1,2590,11.48,3.018,0.53,-0.001,0.534,0.39,0.077
154,4,1249.5486750653617,1,1,2439,11.419,3.023,0.538,0.02,0.53,0.393,0.077
155,1,770.9089610873162,0,0,796,11.739,2.979,0.516,-0.066,0.638,0.235,0.127
155,2,940.4563811517831,0,0,827,11.687,2.989,0.496,-0.118,0.623,0.239,0.138
155,3,1165.2715478282023,0,1,852,11.595,2.987,0.481,-0.114,0.617,0.243,0.14
155,4,1196.9850229260433,0,1,842,11.62,3.006,0.482,-0.135,0.629,0.229,0.141
156,1,982.3040532430125,1,0,737,11.048,3.08,0.581,0.351,0.729,0.225,0.046
156,2,1222.8007378819286,1,0,749,11.022,3.039,0.579,0.314,0.724,0.232,0.044
156,3,1324.6894684681522,1,1,744,11.103,3.034,0.57,0.235,0.716,0.238,0.046
156,4,1542.356853141141,1,1,742,11.227,3.053,0.573,0.14,0.717,0.235,0.049
157,1,921.8407278811311,1,0,1970,10.927,2.961,0.582,0.348,0.694,0.223,0.083
157,2,1286.8796544445797,1,0,2039,10.991,2.988,0.58,0.303,0.692,0.224,0.084
157,3,1420.5964342696939,1,1,2172,11.205,2.971,0.567,0.188,0.697,0.22,0.083
157,4,1626.7455211196657,1,1,2096,11.152,2.978,0.562,0.159,0.698,0.219,0.083
158,1,759.4517049330645,0,0,466,11.6,2.94,0.528,-0.066,0.637,0.303,0.06
158,2,956.3130927439538,0,0,440,11.672,2.927,0.527,-0.043,0.634,0.307,0.059
158,3,1259.3765529998286,0,1,445,11.737,2.933,0.535,-0.065,0.636,0.299,0.065
158,4,1599.0539856775295,0,1,426,11.692,2.953,0.54,-0.086,0.641,0.291,0.068
159,1,1111.8956504748191,1,0,311,10.675,3.125,0.614,0.482,0.463,0.322,0.215
159,2,1499.3708474979785,1,0,293,10.783,3.089,0.604,0.406,0.457,0.321,0.222
159,3,1546.488350662685,1,1,308,11.009,3.052,0.562,0.299,0.438,0.325,0.237
159,4,1455.6479497329506,1,1,295,11.048,2.966,0.532,0.214,0.441,0.329,0.231
160,1,921.558199059289,0,0,474,12.016,3.074,0.475,-0.107,0.804,0.12,0.076
160,2,846.0924154891995,0,0,469,11.873,3.081,0.482,-0.097,0.802,0.119,0.079
160,3,1021.5763538207596,0,1,487,11.942,3.039,0.476,-0.174,0.805,0.115,0.08
160,4,1301.1230859114335,0,1,456,11.869,3.018,0.482,-0.156,0.811,0.114,0.075
161,1,958.7001152473582,0,0,562,11.314,3.043,0.511,0.074,0.464,0.359,0.176
161,2,1154.0829052034164,0,0,560,11.391,3.052,0.5,0.048,0.466,0.357,0.177
161,3,1426.9614331581104,0,1,547,11.502,3.042,0.479,-0.018,0.479,0.349,0.172
161,4,1397.7157897563907,0,1,535,11.632,3.079,0.473,-0.074,0.469,0.37,0.161
162,1,802.2264082198952,0,0,321,11.817,2.947,0.467,-0.297,0.894,0.09,0.016
162,2,990.0596031731081,0,0,322,11.82,2.913,0.457,-0.328,0.904,0.081,0.016
162,3,1061.2515020504231,0,1,319,11.828,2.956,0.473,-0.317,0.903,0.085,0.013
162,4,1159.9714549994756,0,1,318,11.793,2.984,0.478,-0.329,0.906,0.082,0.013
163,1,968.3328046085262,0,0,266,12.009,3.086,0.492,-0.193,0.793,0.165,0.041
163,2,988.0187596786293,0,0,244,11.924,3.008,0.488,-0.21,0.779,0.176,0.045
163,3,773.1573799950745,0,1,255,11.916,3.067,0.486,-0.276,0.792,0.161,0.047
163,4,1081.696029070884,0,1,246,11.708,3.037,0.512,-0.252,0.768,0.175,0.057
164,1,536.2593614397091,0,0,216,12.517,2.833,0.403,-0.619,0.731,0.185,0.083
164,2,657.9911440418443,0,0,214,12.346,2.794,0.425,-0.584,0.729,0.187,0.084
164,3,756.2920215189831,0,1,213,12.264,2.812,0.413,-0.528,0.732,0.192,0.075
164,4,834.1315865072887,0,1,204,12.456,2.833,0.407,-0.562,0.755,0.186,0.059
165,1,697.814639915185,0,0,273,10.883,2.952,0.542,0.146,0.714,0.15,0.136
165,2,1001.7069262541443,0,0,262,10.84,2.893,0.55,0.232,0.71,0.153,0.137
165,3,1189.811778425448,0,1,254,10.906,2.87,0.551,0.22,0.72,0.138,0.142
165,4,1655.6137398145186,0,1,248,10.887,2.871,0.573,0.218,0.718,0.137,0.145
166,1,687.7688443051023,0,0,699,12.372,2.891,0.442,-0.545,0.833,0.1,0.067
166,2,652.1244824544281,0,0,696,12.302,2.871,0.445,-0.499,0.832,0.101,0.068
166,3,723.8621002016353,0,1,687,12.175,2.898,0.44,-0.471,0.834,0.103,0.063
166,4,835.2298440045176,0,1,692,12.155,2.895,0.442,-0.474,0.831,0.101,0.068
167,1,841.4209339909986,0,0,735,11.568,3.063,0.516,-0.022,0.614,0.23,0.156
167,2,911.7393181317418,0,0,738,11.507,3.014,0.516,-0.009,0.629,0.221,0.15
167,3,1140.6466481160342,0,1,747,11.68,3.001,0.517,-0.028,0.633,0.22,0.147
167,4,1250.8522532236298,0,1,713,11.619,2.983,0.523,-0.051,0.633,0.213,0.154
168,1,1130.5845733437768,1,0,403,11.323,2.911,0.568,0.076,0.839,0.079,0.082
168,2,1344.8690204895336,1,0,434,11.275,2.995,0.576,0.094,0.843,0.074,0.083
168,3,1552.2524080905168,1,1,408,11.356,2.951,0.576,0.08,0.838,0.076,0.086
168,4,1482.1592610197663,1,1,402,11.476,2.903,0.537,0.008,0.836,0.077,0.087
169,1,726.6737048518498,1,0,917,12.52,2.92,0.397,-0.786,0.862,0.099,0.039
169,2,754.5258906014202,1,0,905,12.305,2.933,0.408,-0.718,0.871,0.093,0.036
169,3,850.9721738471982,1,1,918,12.117,2.944,0.43,-0.635,0.867,0.096,0.037
169,4,1052.2413847271857,1,1,879,12.099,2.927,0.437,-0.631,0.873,0.093,0.034
170,1,1084.5970869967118,1,0,617,11.117,3.097,0.608,0.383,0.425,0.457,0.118
170,2,1372.3764487032834,1,0,614,11.208,3.075,0.604,0.324,0.42,0.458,0.122
170,3,1347.101993097938,1,1,611,11.258,3.069,0.591,0.265,0.414,0.463,0.123
170,4,1514.1838267850364,1,1,619,11.162,3.071,0.595,0.207,0.414,0.467,0.12
171,1,636.0942724540968,0,0,186,11.518,2.914,0.457,-0.102,0.602,0.29,0.108
171,2,757.3061835674729,0,0,218,11.377,2.894,0.459,-0.046,0.596,0.294,0.11
171,3,919.0630197059542,0,1,261,11.34,2.946,0.456,-0.109,0.609,0.31,0.08
171,4,1156.2140734889936,0,1,259,11.411,2.996,0.463,-0.089,0.618,0.293,0.089
172,1,902.821635537024,1,0,454,11.694,2.956,0.493,-0.361,0.74,0.227,0.033
172,2,1000.9195598266708,1,0,452,11.659,2.993,0.504,-0.328,0.75,0.223,0.027
172,3,1056.8460258516302,1,1,420,11.665,2.943,0.495,-0.328,0.74,0.233,0.026
172,4,1191.4779742123644,1,1,416,11.646,2.88,0.49,-0.323,0.738,0.233,0.029
173,1,717.0503867632756,0,0,276,11.744,2.982,0.525,-0.107,0.514,0.301,0.185
173,2,808.4041040407066,0,0,271,11.619,2.97,0.535,-0.079,0.506,0.31,0.185
173,3,895.8216556810851,0,1,275,11.558,3.004,0.527,-0.122,0.535,0.28,0.185
173,4,1078.31097012775,0,1,276,11.546,2.92,0.5,-0.176,0.533,0.283,0.185
174,1,988.7791829697012,0,0,331,11.045,3.051,0.583,0.211,0.758,0.127,0.115
174,2,879.9241800200577,0,0,338,10.996,3.038,0.574,0.148,0.76,0.127,0.112
174,3,1046.851373281048,0,1,318,11.003,3.069,0.569,0.131,0.758,0.129,0.113
174,4,1254.9490012685087,0,1,315,11.052,3.025,0.562,0.066,0.746,0.13,0.124
175,1,766.3892305152227,0,0,302,11.765,3.116,0.513,0.048,0.752,0.123,0.126
175,2,1022.0488382586067,0,0,338,11.963,3.047,0.464,-0.114,0.749,0.13,0.121
175,3,989.5290984759232,0,1,326,11.859,3.061,0.485,-0.088,0.748,0.132,0.12
175,4,1141.5804842530015,0,1,345,11.825,3.113,0.487,-0.089,0.754,0.13,0.116
176,1,873.9560411783079,0,0,145,10.73,2.731,0.545,0.448,0.779,0.138,0.083
176,2,1162.8080148783927,0,0,175,11.009,2.84,0.526,0.272,0.76,0.143,0.097
176,3,961.177746463865,0,1,164,11.018,2.823,0.53,0.253,0.732,0.159,0.11
176,4,1337.448324303634,0,1,147,11.23,2.83,0.51,0.187,0.728,0.163,0.109
177,1,717.6072694916606,0,0,112,11.037,2.964,0.393,-0.649,0.616,0.107,0.277
177,2,581.2221183910103,0,0,113,11.067,2.956,0.389,-0.669,0.566,0.124,0.31
177,3,509.1830601065118,0,1,135,11.433,3,0.415,-0.59,0.548,0.156,0.296
177,4,560.8866347722278,0,1,182,11.649,2.973,0.44,-0.484,0.577,0.159,0.264
178,1,864.6396295897373,1,0,393,11.816,2.972,0.481,-0.023,0.374,0.354,0.272
178,2,1006.0707661646245,1,0,389,11.785,2.951,0.491,0.027,0.378,0.35,0.272
178,3,1077.2582898660944,1,1,381,11.725,2.995,0.512,-0.007,0.404,0.344,0.252
178,4,1182.254785387246,1,1,410,11.89,2.961,0.485,-0.16,0.417,0.339,0.244
179,1,932.5493294458718,1,0,224,11.268,3.143,0.536,0.222,0.625,0.188,0.188
179,2,1539.4171807390526,1,0,218,11.28,3.092,0.541,0.225,0.619,0.188,0.193
179,3,1399.4240969588254,1,1,217,11.197,3.06,0.521,0.169,0.613,0.184,0.203
179,4,1470.2600643098592,1,1,207,11.107,3.126,0.517,0.104,0.618,0.174,0.208
180,1,654.9031317009762,0,0,444,11.136,2.941,0.559,0.266,0.872,0.106,0.023
180,2,900.0257431913493,0,0,466,11.256,2.946,0.564,0.192,0.891,0.09,0.019
180,3,1072.6826362377615,0,1,451,11.313,2.925,0.572,0.138,0.896,0.084,0.02
180,4,1136.3684898513984,0,1,489,11.252,2.937,0.56,0.073,0.877,0.098,0.025
181,1,852.4388093323093,0,0,983,12.112,3.047,0.461,-0.426,0.813,0.106,0.081
181,2,812.0573693707773,0,0,948,12.132,3.074,0.465,-0.433,0.815,0.098,0.086
181,3,943.7820450243244,0,1,1009,12.089,3.033,0.459,-0.398,0.827,0.093,0.08
181,4,967.0795597858903,0,1,974,12.019,3.009,0.466,-0.407,0.826,0.092,0.081
182,1,710.6682271811734,0,0,345,10.964,3.009,0.586,0.139,0.704,0.209,0.087
182,2,961.2439837326434,0,0,336,10.927,3.003,0.574,0.124,0.688,0.223,0.089
182,3,1120.7861611079309,0,1,346,11.175,3,0.569,0.006,0.691,0.211,0.098
182,4,1469.6271289171832,0,1,335,11.307,2.949,0.57,-0.033,0.696,0.203,0.101
183,1,1247.8571626291184,0,0,91,11.563,3.088,0.451,-0.065,0.505,0.275,0.22
183,2,880.8345546781165,0,0,91,11.987,2.989,0.484,0.049,0.516,0.253,0.231
183,3,1025.0638321275185,0,1,93,12.052,2.946,0.495,0.047,0.516,0.258,0.226
183,4,1412.7225523394625,0,1,126,12.421,3.135,0.413,-0.453,0.571,0.222,0.206
184,1,600.9504604892635,0,0,159,11.431,2.962,0.478,-0.128,0.604,0.321,0.075
184,2,982.8314411589486,0,0,178,11.158,2.899,0.494,-0.028,0.573,0.326,0.101
184,3,1278.5723665890152,0,1,229,10.836,2.93,0.528,0.077,0.563,0.336,0.1
184,4,2092.455854913598,0,1,222,11.019,2.964,0.514,0.051,0.559,0.351,0.09
185,1,846.8503437302793,1,0,776,11.523,3.009,0.504,-0.249,0.66,0.294,0.046
185,2,865.2931727178268,1,0,771,11.551,3.003,0.519,-0.224,0.655,0.302,0.043
185,3,963.0348456756828,1,1,760,11.481,2.988,0.514,-0.201,0.666,0.289,0.045
185,4,1165.5470740745968,1,1,728,11.633,2.978,0.515,-0.199,0.663,0.288,0.048
186,1,1001.5639696880124,1,0,631,11.279,2.943,0.559,0.265,0.731,0.223,0.046
186,2,1392.997830390533,1,0,632,11.32,2.951,0.552,0.235,0.718,0.236,0.046
186,3,1528.3171868061609,1,1,629,11.377,2.927,0.55,0.199,0.727,0.227,0.046
186,4,1412.4044225927476,1,1,599,11.345,2.922,0.546,0.202,0.723,0.235,0.042
187,1,829.9389367515165,0,0,588,11.1,3.009,0.604,0.316,0.738,0.175,0.087
187,2,1091.9345655667023,0,0,603,10.987,3.023,0.615,0.32,0.743,0.176,0.081
187,3,1360.8191111033768,0,1,598,11.091,3.065,0.619,0.301,0.758,0.161,0.082
187,4,1639.7807819093098,0,1,584,11.253,3.062,0.603,0.253,0.76,0.156,0.084
188,1,598.1757009167576,1,0,262,12.369,3.145,0.416,-0.45,0.798,0.187,0.015
188,2,922.921292836291,1,0,244,12.165,3.127,0.43,-0.352,0.803,0.184,0.012
188,3,922.934708031445,1,1,243,11.991,3.276,0.432,-0.328,0.819,0.165,0.016
188,4,1014.0495637803881,1,1,222,11.977,3.338,0.45,-0.263,0.811,0.171,0.018
189,1,742.7956181865142,0,0,485,11.761,2.969,0.528,-0.026,0.718,0.221,0.062
189,2,1009.9816937898626,0,0,515,11.608,3.025,0.526,-0.061,0.718,0.219,0.062
189,3,1192.6301533606504,0,1,510,11.623,3.035,0.529,-0.045,0.696,0.229,0.075
189,4,1303.4068364815391,0,1,493,11.595,3.091,0.523,-0.078,0.694,0.227,0.079
190,1,884.6103644807142,0,0,444,11.512,2.797,0.536,0.017,0.633,0.261,0.106
190,2,995.4717450509739,0,0,440,11.442,2.802,0.534,0.009,0.632,0.257,0.111
190,3,1150.6602311441134,0,1,424,11.374,2.804,0.538,-0.015,0.634,0.25,0.116
190,4,1186.298821507963,0,1,395,11.403,2.765,0.537,-0.04,0.63,0.258,0.111
191,1,1000.0668918773133,0,0,677,11.351,2.996,0.535,0.187,0.78,0.154,0.066
191,2,920.8424409760854,0,0,679,11.403,2.966,0.533,0.074,0.757,0.169,0.074
191,3,1118.3181668593386,0,1,671,11.41,3.003,0.52,0.044,0.759,0.173,0.069
191,4,1226.7124860672309,0,1,709,11.525,3.007,0.515,-0.032,0.759,0.178,0.063
192,1,812.3294860947823,0,0,777,11.757,3.03,0.498,-0.181,0.777,0.176,0.046
192,2,753.6683222197233,0,0,770,11.7,3.032,0.509,-0.162,0.781,0.178,0.042
192,3,1007.757225396404,0,1,720,11.738,3.049,0.514,-0.144,0.793,0.172,0.035
192,4,1240.8506405273106,0,1,737,11.575,3.042,0.531,-0.127,0.803,0.164,0.033
193,1,732.9855197371115,1,0,353,12.274,2.943,0.47,-0.358,0.663,0.193,0.144
193,2,884.4040875904776,1,0,354,12.063,2.921,0.469,-0.305,0.638,0.206,0.155
193,3,1102.5593709894079,1,1,376,11.953,2.918,0.471,-0.306,0.633,0.215,0.152
193,4,1153.2603337584824,1,1,361,11.895,2.906,0.465,-0.329,0.62,0.224,0.155
194,1,949.6863340917986,0,0,1540,11.209,3.076,0.575,0.28,0.66,0.237,0.103
194,2,1132.4974937714492,0,0,1483,11.259,3.012,0.577,0.279,0.66,0.232,0.108
194,3,1363.8968141426426,0,1,1532,11.32,2.988,0.584,0.23,0.662,0.229,0.109
194,4,1461.3211414029988,0,1,1617,11.473,2.978,0.558,0.016,0.654,0.237,0.108
195,1,755.0669022093794,1,0,515,11.631,2.858,0.513,-0.026,0.864,0.082,0.054
195,2,902.5654724266315,1,0,491,11.647,2.886,0.521,-0.039,0.857,0.079,0.063
195,3,1080.1301793869384,1,1,481,11.718,2.884,0.516,-0.085,0.854,0.083,0.062
195,4,1194.1532871656937,1,1,470,11.746,2.9,0.53,-0.109,0.851,0.089,0.06
196,1,600.0137286751656,1,0,250,12.095,3.236,0.452,-0.436,0.884,0.084,0.032
196,2,827.3826720940747,1,0,233,11.929,3.236,0.489,-0.428,0.884,0.086,0.03
196,3,1052.7371722861465,1,1,231,11.959,3.169,0.485,-0.443,0.887,0.082,0.03
196,4,1161.4797243666237,1,1,243,12.025,3.148,0.465,-0.519,0.893,0.07,0.037
197,1,1092.1946693207494,0,0,893,11.171,2.948,0.597,0.242,0.725,0.199,0.076
197,2,1284.4621074272088,0,0,915,11.167,2.937,0.603,0.259,0.727,0.198,0.075
197,3,1475.6567354008216,0,1,935,11.158,2.957,0.59,0.225,0.733,0.19,0.077
197,4,1657.7075815041408,0,1,879,11.234,2.94,0.587,0.168,0.725,0.191,0.084
198,1,1024.0754692310115,0,0,757,11.231,2.95,0.587,0.188,0.584,0.285,0.131
198,2,943.5316065586518,0,0,734,11.395,2.936,0.587,0.154,0.587,0.283,0.129
198,3,1104.785679199251,0,1,738,11.348,2.946,0.569,0.084,0.588,0.285,0.127
198,4,1428.765440509732,0,1,801,11.145,2.96,0.563,0.095,0.578,0.298,0.124
199,1,1002.053502448368,1,0,267,11.697,2.891,0.513,0.155,0.719,0.18,0.101
199,2,1020.8631849538602,1,0,271,11.881,2.886,0.517,0.068,0.727,0.177,0.096
199,3,1040.3317833218575,1,1,277,11.924,2.91,0.502,0.007,0.722,0.184,0.094
199,4,1486.7679854475766,1,1,270,11.819,2.941,0.519,-0,0.715,0.178,0.107
200,1,757.7464500233701,0,0,2717,11.8,2.964,0.536,-0.08,0.847,0.093,0.06
200,2,965.692412273063,0,0,2670,11.764,2.957,0.534,-0.092,0.846,0.096,0.058
200,3,1077.1135653237702,0,1,2626,11.756,2.949,0.529,-0.106,0.843,0.099,0.058
200,4,1101.0182231244166,0,1,2839,11.809,2.993,0.509,-0.23,0.838,0.105,0.057
201,1,517.0486539658834,0,0,411,12.811,3.034,0.418,-0.804,0.837,0.122,0.041
201,2,642.2748826806909,0,0,418,12.755,3.014,0.426,-0.741,0.828,0.132,0.041
201,3,687.4632894996996,0,1,402,12.706,3.045,0.43,-0.696,0.831,0.129,0.04
201,4,737.2763908974257,0,1,412,12.625,3.034,0.437,-0.62,0.818,0.133,0.049
202,1,830.5212552804352,1,0,445,11.469,2.962,0.564,0.012,0.492,0.348,0.16
202,2,965.2731434913273,1,0,456,11.436,2.967,0.572,-0.013,0.498,0.342,0.16
202,3,1106.3374100200772,1,1,489,11.675,2.926,0.562,-0.091,0.483,0.346,0.172
202,4,1214.4620753938987,1,1,478,11.641,2.891,0.544,-0.091,0.485,0.349,0.165
203,1,682.2865838347229,0,0,223,12.308,3.076,0.525,-0.263,0.686,0.256,0.058
203,2,794.1874868299103,0,0,218,12.389,3.119,0.509,-0.259,0.683,0.252,0.064
203,3,894.6013073637488,0,1,221,12.138,3.095,0.534,-0.247,0.692,0.24,0.068
203,4,1016.9294193366513,0,1,231,11.848,3.069,0.524,-0.323,0.654,0.281,0.065
204,1,763.5080860474465,0,0,1014,11.965,3.007,0.547,-0.073,0.563,0.302,0.135
204,2,923.5023474022917,0,0,977,11.859,2.992,0.535,-0.045,0.568,0.3,0.132
204,3,1204.0840589483462,0,1,1020,11.969,2.997,0.524,-0.071,0.567,0.305,0.128
204,4,1264.2784045714009,0,1,1036,12.076,2.987,0.503,-0.171,0.582,0.289,0.129
205,1,648.8052545388344,0,0,211,12.145,2.834,0.498,-0.212,0.758,0.123,0.118
205,2,738.0426757307846,0,0,205,12.24,2.785,0.498,-0.29,0.741,0.127,0.132
205,3,663.7152301949202,0,1,206,11.947,2.801,0.481,-0.244,0.733,0.126,0.141
205,4,817.1684313635855,0,1,242,11.761,2.822,0.504,-0.218,0.744,0.12,0.136
206,1,817.6076667971552,0,0,245,12.048,3.139,0.486,-0.328,0.735,0.159,0.106
206,2,888.8869952549234,0,0,251,11.985,3.076,0.498,-0.255,0.733,0.155,0.112
206,3,891.028905302027,0,1,301,11.822,3.047,0.508,-0.2,0.721,0.169,0.11
206,4,850.789133674599,0,1,272,11.919,3.018,0.496,-0.23,0.732,0.169,0.099
207,1,836.0284499067787,1,0,254,11.165,3.079,0.528,0.199,0.787,0.161,0.051
207,2,1169.9347832407695,1,0,270,11.349,3.1,0.485,0.024,0.778,0.17,0.052
207,3,1057.0123266937335,1,1,265,11.457,3.094,0.491,-0.013,0.777,0.174,0.049
207,4,1047.0512920206022,1,1,324,11.645,2.969,0.463,-0.262,0.787,0.173,0.04
208,1,881.3131083209156,0,0,213,11.98,2.953,0.493,-0.165,0.878,0.075,0.047
208,2,784.6215943380448,0,0,193,11.72,2.974,0.508,-0.128,0.876,0.078,0.047
208,3,1133.3297443300864,0,1,179,11.619,2.994,0.52,-0.119,0.877,0.078,0.045
208,4,1270.1179471729647,0,1,201,11.589,2.99,0.512,-0.219,0.886,0.07,0.045
209,1,588.7245379974199,1,0,230,11.835,2.848,0.483,-0.318,0.652,0.226,0.122
209,2,695.6743072117257,1,0,222,11.976,2.901,0.486,-0.32,0.653,0.221,0.126
209,3,770.9122340606813,1,1,221,12.082,2.973,0.489,-0.339,0.665,0.226,0.109
209,4,1032.625694072203,1,1,221,12.213,2.946,0.475,-0.325,0.679,0.208,0.113
210,1,914.8950217077179,0,0,1099,11.357,3.104,0.576,0.174,0.619,0.278,0.104
210,2,1000.6455116953748,0,0,1069,11.433,3.112,0.575,0.11,0.613,0.283,0.104
210,3,1314.9426619954859,0,1,1062,11.463,3.081,0.565,0.049,0.623,0.281,0.096
210,4,1432.0636450023794,0,1,1057,11.612,3.102,0.552,-0.023,0.634,0.273,0.093
211,1,1057.1428994176595,1,0,602,11.119,2.992,0.608,0.229,0.252,0.415,0.332
211,2,1332.6312173381566,1,0,590,11.086,3.037,0.608,0.214,0.249,0.415,0.336
211,3,1275.4396208126298,1,1,582,11.172,3.089,0.617,0.197,0.259,0.405,0.335
211,4,1367.7224019529322,1,1,575,11.32,3.007,0.598,0.166,0.257,0.412,0.33
212,1,792.694705552615,0,0,527,11.56,3.063,0.514,-0.012,0.52,0.372,0.108
212,2,961.8031301547652,0,0,508,11.655,3.081,0.51,-0.032,0.494,0.39,0.116
212,3,1118.6043800480707,0,1,493,11.606,3.075,0.513,0.001,0.493,0.383,0.124
212,4,1140.6338918777285,0,1,465,11.579,3.03,0.505,0.003,0.503,0.383,0.114
213,1,939.9387920555743,0,0,359,11.317,2.961,0.515,-0.02,0.696,0.228,0.075
213,2,955.0897975405688,0,0,360,11.439,3.003,0.511,-0.04,0.694,0.228,0.078
213,3,1070.8137062652613,0,1,349,11.588,3,0.516,-0.04,0.688,0.229,0.083
213,4,1082.035289088062,0,1,332,11.707,2.991,0.506,-0.162,0.696,0.211,0.093
214,1,795.9742335536087,0,0,549,11.505,2.936,0.515,-0.067,0.729,0.14,0.131
214,2,947.5008758632954,0,0,534,11.637,2.963,0.515,-0.129,0.717,0.139,0.144
214,3,1094.6946499081164,0,1,498,11.669,2.948,0.512,-0.12,0.717,0.141,0.143
214,4,1159.9210978307583,0,1,597,11.703,2.94,0.519,-0.229,0.724,0.132,0.144
215,1,973.8577733020517,0,0,920,11.734,3.047,0.461,-0.256,0.774,0.166,0.06
215,2,996.4398790214448,0,0,869,11.739,3.035,0.47,-0.224,0.781,0.163,0.055
215,3,1192.9115750758176,0,1,853,11.727,3.043,0.482,-0.223,0.773,0.172,0.055
215,4,1198.9465334256201,0,1,817,11.705,3.033,0.485,-0.245,0.778,0.166,0.055
216,1,911.7273375779058,1,0,378,11.208,2.907,0.614,0.493,0.64,0.254,0.106
216,2,1166.0697384892505,1,0,514,11.441,2.994,0.597,0.209,0.621,0.261,0.119
216,3,1468.4986518962128,1,1,509,11.592,2.951,0.591,0.184,0.623,0.253,0.124
216,4,1426.9048986997122,1,1,496,11.508,2.986,0.601,0.202,0.619,0.252,0.129
217,1,838.377301112179,1,0,495,11.639,2.927,0.525,0.031,0.38,0.418,0.202
217,2,1034.7594784816004,1,0,497,11.751,2.988,0.513,-0.029,0.384,0.408,0.207
217,3,1208.4149633321126,1,1,505,11.669,3.004,0.505,-0.046,0.378,0.406,0.216
217,4,1211.389303914857,1,1,495,11.773,3.057,0.497,-0.08,0.376,0.416,0.208
218,1,851.6205645634425,1,0,465,11.614,2.83,0.542,-0.003,0.761,0.176,0.062
218,2,1310.7763897546818,1,0,460,11.466,2.902,0.541,0.041,0.754,0.189,0.057
218,3,1221.1475994685711,1,1,447,11.54,2.94,0.535,-0.032,0.754,0.197,0.049
218,4,1317.8605946148236,1,1,464,11.392,2.948,0.537,-0.051,0.739,0.207,0.054
219,1,1060.106855125528,0,0,822,11.276,2.976,0.591,0.239,0.731,0.167,0.102
219,2,1310.4563805854777,0,0,811,11.345,2.972,0.594,0.203,0.723,0.171,0.106
219,3,1394.7820117847948,0,1,826,11.468,2.983,0.586,0.13,0.723,0.166,0.111
219,4,1457.666969846622,0,1,803,11.509,2.995,0.58,0.094,0.72,0.171,0.11
220,1,741.8530559662805,0,0,3722,12.117,2.958,0.421,-0.425,0.608,0.274,0.118
220,2,805.9597404239204,0,0,3493,12.001,2.95,0.432,-0.406,0.611,0.273,0.117
220,3,975.5842352069674,0,1,3317,11.95,2.946,0.435,-0.4,0.612,0.272,0.116
220,4,1068.2633912956187,0,1,3232,11.917,2.937,0.436,-0.421,0.613,0.271,0.117
221,1,812.6442931148612,0,0,194,11.441,3.062,0.505,-0.105,0.665,0.237,0.098
221,2,958.746224330652,0,0,185,11.613,3.13,0.492,-0.13,0.67,0.232,0.097
221,3,1052.6256552745092,0,1,211,11.796,3.123,0.517,-0.146,0.654,0.251,0.095
221,4,835.319589972628,0,1,418,11.687,3.017,0.49,-0.349,0.639,0.242,0.12
