id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1108.4514990720038,1,1,115,11.752,2.974,0.513,-0.121,0.609,0.33,0.061
222,4,1081.8171751352456,1,1,114,11.928,2.956,0.5,-0.125,0.596,0.36,0.044
223,1,739.1526935715267,1,0,202,11.323,2.921,0.51,-0.027,0.668,0.198,0.134
223,2,1011.8168249781355,1,0,198,11.467,2.975,0.51,-0.025,0.667,0.197,0.136
223,3,1143.081765042585,1,1,194,11.699,2.887,0.521,-0.059,0.665,0.186,0.149
223,4,1119.4669547584128,1,1,219,11.973,2.845,0.516,-0.111,0.689,0.183,0.128
224,1,711.924942738321,1,0,224,11.595,2.964,0.473,-0.215,0.692,0.21,0.098
224,2,830.888256114197,1,0,221,11.677,2.932,0.457,-0.225,0.71,0.208,0.081
224,3,1027.5670424091072,1,1,255,11.736,2.973,0.51,-0.199,0.718,0.212,0.071
224,4,1090.054866749198,1,1,243,11.605,2.934,0.481,-0.189,0.728,0.206,0.066
225,1,1095.223582433259,0,0,537,11.375,2.929,0.57,0.305,0.881,0.06,0.06
225,2,1094.6156098660058,0,0,527,11.355,2.915,0.575,0.266,0.884,0.055,0.061
225,3,1114.6110307078814,0,1,546,11.441,2.925,0.557,0.173,0.881,0.06,0.059
225,4,1360.711426413007,0,1,524,11.473,2.929,0.534,0.095,0.88,0.061,0.059
226,1,589.7950555574553,0,0,102,11.465,3.206,0.598,0.051,0.686,0.245,0.069
226,2,1066.1990207196286,0,0,108,11.647,3.25,0.565,-0.031,0.713,0.213,0.074
226,3,949.1093262857411,0,1,114,11.634,3.114,0.553,-0.028,0.702,0.228,0.07
226,4,963.3208434730983,0,1,152,11.567,3.033,0.546,-0.164,0.711,0.23,0.059
227,1,1078.5913254444117,1,0,204,10.518,3.025,0.554,0.299,0.529,0.382,0.088
227,2,1000.1718644230808,1,0,193,10.672,3.047,0.57,0.3,0.539,0.368,0.093
227,3,1205.9019109661128,1,1,202,10.904,3.045,0.559,0.234,0.53,0.371,0.099
227,4,1547.2153045074103,1,1,209,10.988,3.024,0.531,0.056,0.545,0.359,0.096
228,1,691.8112434622739,1,0,103,11.322,3.039,0.485,-0.157,0.845,0.136,0.019
228,2,886.374742376535,1,0,125,11.212,2.92,0.568,0.005,0.856,0.128,0.016
228,3,892.6792463708664,1,1,136,11.482,2.728,0.522,-0.16,0.846,0.132,0.022
228,4,1140.0913418098912,1,1,137,11.253,2.672,0.533,-0.228,0.847,0.131,0.022
229,1,966.7921748022724,1,0,775,11.166,2.933,0.545,0.199,0.627,0.302,0.071
229,2,1188.2606445395888,1,0,782,11.358,2.899,0.549,0.128,0.641,0.29,0.069
229,3,1187.384534386935,1,1,764,11.52,2.916,0.552,0.114,0.623,0.309,0.068
229,4,1383.3691105640826,1,1,742,11.581,2.92,0.553,0.091,0.611,0.313,0.077
230,1,836.3962430894529,1,0,339,11.228,3.035,0.578,0.177,0.684,0.204,0.112
230,2,1089.4875155230015,1,0,331,11.075,2.979,0.577,0.148,0.683,0.196,0.121
230,3,1025.7064386086945,1,1,321,11.117,2.969,0.576,0.122,0.676,0.209,0.115
230,4,1231.3706765915306,1,1,307,11.074,2.967,0.573,0.115,0.687,0.202,0.111
231,1,1179.9681678634047,0,0,495,11.035,2.917,0.578,0.278,0.812,0.135,0.053
231,2,1339.6792278665903,0,0,472,11.19,2.966,0.574,0.261,0.82,0.127,0.053
231,3,1459.1558545691512,0,1,482,11.272,3.006,0.552,0.067,0.815,0.137,0.048
231,4,1382.260766526026,0,1,466,11.337,2.921,0.558,0.039,0.809,0.137,0.054
232,1,866.3299867746001,0,0,300,11.933,3.18,0.523,-0.083,0.553,0.313,0.133
232,2,1006.7005634691068,0,0,284,11.993,3.208,0.518,-0.091,0.532,0.324,0.144
232,3,1159.5968700384321,0,1,288,11.939,3.163,0.521,-0.128,0.517,0.323,0.16
232,4,1332.326400449249,0,1,276,11.928,3.13,0.518,-0.162,0.514,0.322,0.163
233,1,841.9526711510466,1,0,538,10.968,2.98,0.597,0.213,0.855,0.119,0.026
233,2,1058.085048597584,1,0,552,11.072,3.007,0.591,0.135,0.862,0.114,0.024
233,3,1273.3357545929052,1,1,528,11.174,3.017,0.591,0.084,0.848,0.125,0.027
233,4,1268.2284323629167,1,1,507,11.144,3.053,0.58,0.059,0.844,0.128,0.028
234,1,1437.9726143574535,0,0,63,11.615,3.317,0.413,-0.469,0.889,0.095,0.016
234,2,1156.6858385745538,0,0,68,11.718,3.279,0.412,-0.545,0.912,0.074,0.015
234,3,994.591009815958,0,1,64,11.407,3.141,0.422,-0.495,0.906,0.078,0.016
234,4,812.8780401801547,0,1,73,12.019,3.192,0.425,-0.555,0.918,0.068,0.014
235,1,747.9181879958002,0,0,383,11.043,2.932,0.548,0.198,0.653,0.23,0.117
235,2,954.2305900391178,0,0,375,10.974,2.979,0.56,0.175,0.635,0.237,0.128
235,3,1008.7889438292174,0,1,352,10.959,3.028,0.562,0.15,0.628,0.239,0.134
235,4,1525.1287213832227,0,1,372,11.149,3.016,0.554,0.097,0.634,0.231,0.134
236,1,826.4718693133751,0,0,1805,11.506,3.044,0.521,-0.036,0.728,0.166,0.106
236,2,991.6910323865011,0,0,1749,11.569,3.033,0.514,-0.07,0.723,0.169,0.109
236,3,1055.4998632971622,0,1,1687,11.481,3,0.523,-0.05,0.717,0.173,0.11
236,4,1121.358585910258,0,1,1629,11.615,2.983,0.516,-0.139,0.716,0.178,0.106
237,1,845.2380488463763,0,0,1056,11.531,2.943,0.547,0.027,0.777,0.176,0.046
237,2,979.8868429745228,0,0,1119,11.535,2.941,0.553,-0.003,0.77,0.179,0.051
237,3,1175.94899934162,0,1,1124,11.468,2.952,0.564,0.03,0.763,0.183,0.053
237,4,1211.387320051309,0,1,1097,11.46,2.965,0.557,-0.007,0.774,0.172,0.054
238,1,870.7661851095452,1,0,237,11.458,3.127,0.481,-0.016,0.734,0.177,0.089
238,2,1337.0022615949158,1,0,253,11.432,3.055,0.486,-0.086,0.747,0.17,0.083
238,3,1394.4393232260072,1,1,248,11.38,3.093,0.476,-0.111,0.75,0.153,0.097
238,4,1712.7168938395066,1,1,240,11.193,3.138,0.488,-0.123,0.75,0.158,0.092
239,1,791.6403739401175,0,0,576,11.445,3.108,0.536,-0.008,0.528,0.22,0.252
239,2,997.3386689270907,0,0,557,11.458,3.099,0.54,0.004,0.528,0.217,0.255
239,3,1158.2080824912384,0,1,608,11.27,3.115,0.536,-0.069,0.505,0.238,0.257
239,4,1413.6776442319388,0,1,582,11.379,3.076,0.54,-0.091,0.488,0.251,0.261
240,1,806.7908292109248,1,0,539,11.271,3.041,0.573,0.2,0.636,0.241,0.122
240,2,1044.7963448995044,1,0,531,11.36,3.021,0.559,0.17,0.637,0.235,0.128
240,3,1398.9098615377154,1,1,553,11.248,3.022,0.571,0.156,0.658,0.221,0.121
240,4,1455.5065139798746,1,1,530,11.339,3.017,0.551,0.089,0.655,0.226,0.119
241,1,908.0143262596615,1,0,1098,11.03,2.973,0.594,0.341,0.837,0.113,0.05
241,2,1152.84871776281,1,0,1101,11.074,2.983,0.599,0.285,0.837,0.114,0.05
241,3,1264.7375042228573,1,1,1118,11.213,2.955,0.595,0.196,0.838,0.111,0.051
241,4,1351.3537284372912,1,1,1114,11.331,2.949,0.593,0.091,0.833,0.112,0.055
242,1,1034.5764170273776,0,0,212,11.506,2.925,0.561,-0.029,0.439,0.429,0.132
242,2,1090.4185816822735,0,0,213,11.595,2.883,0.563,-0.051,0.427,0.427,0.146
242,3,1247.4387874031024,0,1,204,11.588,2.819,0.554,-0.098,0.407,0.446,0.147
242,4,1157.2517086185155,0,1,201,11.494,2.886,0.557,-0.123,0.398,0.453,0.149
243,1,687.2326923655013,1,0,391,11.383,2.962,0.573,0.09,0.785,0.143,0.072
243,2,1007.6838089622443,1,0,373,11.346,2.965,0.576,0.045,0.791,0.142,0.067
243,3,1146.4928714973757,1,1,377,11.426,2.942,0.578,-0.009,0.79,0.146,0.064
243,4,1340.8838875442304,1,1,345,11.247,2.916,0.577,-0.059,0.809,0.133,0.058
244,1,877.6216007351555,1,0,305,10.954,2.846,0.59,0.175,0.774,0.157,0.069
244,2,1188.4414727557814,1,0,319,11.158,2.818,0.58,0.04,0.781,0.147,0.072
244,3,1254.0944807615685,1,1,326,11.139,2.791,0.586,0.031,0.801,0.141,0.058
244,4,1303.1740777109917,1,1,314,11.096,2.834,0.583,0.044,0.79,0.15,0.061
245,1,922.4068611469795,1,0,864,11.139,3.058,0.584,0.261,0.853,0.112,0.035
245,2,1429.7266089775474,1,0,866,11.226,3.065,0.587,0.239,0.857,0.109,0.035
245,3,1384.3441762774048,1,1,861,11.352,3.096,0.569,0.159,0.862,0.105,0.034
245,4,1541.6344457648026,1,1,836,11.452,3.092,0.556,0.093,0.856,0.114,0.03
246,1,962.1661437208553,0,0,1372,11.041,3.066,0.604,0.338,0.513,0.257,0.23
246,2,1129.116074779487,0,0,1341,11.09,3.072,0.593,0.281,0.512,0.254,0.235
246,3,1450.6033436409107,0,1,1324,11.084,3.093,0.59,0.23,0.506,0.25,0.244
246,4,1472.5886890232023,0,1,1288,11.2,3.087,0.58,0.18,0.506,0.25,0.244
247,1,899.9847489727673,0,0,340,11.033,3.018,0.571,0.181,0.638,0.259,0.103
247,2,1268.7952908851769,0,0,357,10.956,3.053,0.563,0.134,0.622,0.283,0.095
247,3,1372.4784883192751,0,1,351,11.071,3.048,0.561,0.105,0.638,0.274,0.088
247,4,1389.3246496144916,0,1,358,10.931,3.084,0.553,0.06,0.64,0.268,0.092
248,1,1144.2673276096016,1,0,146,10.883,3.295,0.671,0.286,0.774,0.178,0.048
248,2,1708.8027256703788,1,0,142,10.97,3.275,0.704,0.273,0.746,0.211,0.042
248,3,1139.5480662402279,1,1,141,11.019,3.319,0.624,0.139,0.716,0.22,0.064
248,4,1411.0479788523025,1,1,130,11.231,3.4,0.631,0.195,0.692,0.238,0.069
249,1,713.2784487571153,1,0,378,11.694,3.026,0.452,-0.222,0.683,0.23,0.087
249,2,1247.9906559657231,1,0,350,11.574,3.02,0.449,-0.214,0.674,0.223,0.103
249,3,1024.9273427849323,1,1,368,11.54,2.981,0.462,-0.251,0.677,0.22,0.103
249,4,1203.5614354884788,1,1,346,11.696,2.965,0.454,-0.319,0.676,0.208,0.116
250,1,770.8631737442021,0,0,1253,11.204,2.927,0.565,0.152,0.534,0.249,0.217
250,2,1082.3307425076564,0,0,1215,11.215,2.947,0.571,0.169,0.533,0.251,0.216
250,3,1135.5898088317902,0,1,1167,11.293,2.954,0.572,0.119,0.544,0.235,0.221
250,4,1356.7586470229062,0,1,1155,11.286,2.971,0.56,0.07,0.548,0.231,0.221
251,1,777.9170499398441,1,0,322,11.996,2.922,0.453,-0.398,0.814,0.152,0.034
251,2,900.2334520126976,1,0,313,11.884,2.891,0.466,-0.352,0.808,0.163,0.029
251,3,969.2887956879838,1,1,322,11.865,2.873,0.457,-0.366,0.801,0.171,0.028
251,4,1243.0630856805667,1,1,299,12.008,2.86,0.478,-0.359,0.803,0.161,0.037
252,1,930.4138685632007,0,0,351,11.648,2.966,0.51,-0.013,0.578,0.217,0.205
252,2,894.6239936730315,0,0,361,11.548,3.014,0.499,-0.036,0.587,0.202,0.211
252,3,954.6485522231457,0,1,359,11.468,3.064,0.499,-0.07,0.577,0.206,0.217
252,4,1153.3777067786252,0,1,375,11.531,3.019,0.509,-0.063,0.579,0.2,0.221
253,1,821.8187067618398,0,0,734,11.523,2.892,0.552,-0.019,0.842,0.12,0.038
253,2,1236.6919071198874,0,0,716,11.553,2.895,0.552,-0.016,0.841,0.119,0.041
253,3,1104.430861236937,0,1,683,11.573,2.864,0.551,-0.046,0.84,0.119,0.041
253,4,1284.4620299518913,0,1,639,11.668,2.851,0.534,-0.097,0.847,0.111,0.042
254,1,635.9792219797756,0,0,77,11.631,3.455,0.571,-0.142,0.662,0.247,0.091
254,2,819.4335063170561,0,0,88,11.916,3.295,0.568,-0.199,0.659,0.239,0.102
254,3,1284.1840528756254,0,1,98,11.916,3.214,0.551,-0.193,0.673,0.235,0.092
254,4,1226.1549769313308,0,1,97,11.979,3.165,0.536,-0.234,0.701,0.216,0.082
255,1,1430.0671951453342,0,0,89,12.16,2.787,0.461,-0.646,0.494,0.281,0.225
255,2,973.0695783184316,0,0,95,11.799,2.768,0.526,-0.462,0.495,0.295,0.211
255,3,1032.7493363578294,0,1,130,12.36,2.985,0.515,-0.507,0.485,0.315,0.2
255,4,896.4487889392851,0,1,169,12.132,3.112,0.485,-0.585,0.509,0.325,0.166
256,1,1218.508399851965,0,0,497,10.807,2.871,0.573,0.317,0.547,0.324,0.129
256,2,1135.5481874922136,0,0,507,10.819,2.892,0.57,0.289,0.558,0.316,0.126
256,3,1322.3683728947499,0,1,481,10.894,2.896,0.557,0.247,0.563,0.306,0.131
256,4,1548.757487747264,0,1,475,11.103,2.912,0.531,0.104,0.562,0.318,0.12
257,1,702.9662710527505,1,0,437,11.494,2.97,0.554,-0.02,0.677,0.227,0.096
257,2,1124.3350409553634,1,0,440,11.47,2.948,0.532,-0.1,0.659,0.241,0.1
257,3,1355.1150503893582,1,1,443,11.571,2.955,0.54,-0.075,0.661,0.242,0.097
257,4,1386.3902328213612,1,1,518,11.546,2.954,0.523,-0.202,0.654,0.251,0.095
258,1,662.1703833172196,1,0,444,11.394,2.854,0.498,-0.267,0.822,0.128,0.05
258,2,829.1921348470481,1,0,427,11.391,2.845,0.482,-0.28,0.827,0.124,0.049
258,3,1052.5702895587644,1,1,428,11.4,2.897,0.498,-0.224,0.811,0.14,0.049
258,4,1307.0585555956018,1,1,537,11.67,2.888,0.473,-0.418,0.795,0.14,0.065
259,1,1009.830698301768,1,0,1016,11.132,2.979,0.587,0.335,0.853,0.094,0.052
259,2,1476.0659386451935,1,0,1039,11.289,3.008,0.568,0.218,0.841,0.101,0.058
259,3,1422.1402472630414,1,1,976,11.187,3.014,0.562,0.171,0.84,0.101,0.058
259,4,1419.1179413769346,1,1,1055,11.215,2.985,0.556,0.09,0.836,0.105,0.059
260,1,859.8589566520841,0,0,2284,11.041,2.959,0.604,0.32,0.755,0.15,0.095
260,2,1183.7907087526596,0,0,2258,11.026,2.983,0.604,0.32,0.752,0.151,0.097
260,3,1384.5470381068203,0,1,2192,10.991,2.984,0.605,0.288,0.752,0.148,0.1
260,4,1549.9893122926933,0,1,2334,11.065,2.957,0.587,0.206,0.749,0.152,0.1
261,1,573.3396678793697,1,0,204,11.937,2.824,0.48,-0.306,0.652,0.25,0.098
261,2,841.6005173004467,1,0,218,11.687,2.899,0.505,-0.239,0.647,0.257,0.096
261,3,1242.3147493976603,1,1,211,11.752,2.915,0.493,-0.22,0.654,0.246,0.1
261,4,1178.0807350046389,1,1,230,11.674,2.93,0.5,-0.237,0.652,0.27,0.078
262,1,932.6538775847973,1,0,1968,11.432,2.955,0.556,0.129,0.725,0.107,0.168
262,2,1107.101586279152,1,0,1950,11.419,2.95,0.555,0.125,0.731,0.106,0.163
262,3,1281.9678897902306,1,1,1985,11.509,2.953,0.541,0.07,0.737,0.106,0.158
262,4,1375.6848371113967,1,1,1962,11.496,2.944,0.54,0.008,0.729,0.109,0.162
263,1,1003.297729754359,0,0,292,11.678,3.089,0.483,-0.234,0.825,0.154,0.021
263,2,1012.6197761979288,0,0,274,11.773,3.139,0.489,-0.231,0.81,0.172,0.018
263,3,1169.4388183839433,0,1,281,11.67,3.053,0.484,-0.241,0.804,0.174,0.021
263,4,1256.3641529671995,0,1,310,11.649,3,0.487,-0.353,0.777,0.194,0.029
264,1,886.1138362204312,0,0,1805,11.399,3.001,0.503,-0.009,0.847,0.125,0.028
264,2,1025.247904059313,0,0,1791,11.456,2.992,0.497,-0.072,0.846,0.125,0.028
264,3,1214.51033320213,0,1,1704,11.46,3.002,0.499,-0.089,0.85,0.119,0.031
264,4,1366.5048967308032,0,1,1663,11.443,2.999,0.497,-0.125,0.845,0.123,0.032
265,1,721.0698366101352,1,0,1805,11.565,3.08,0.573,0.209,0.816,0.14,0.044
265,2,987.4121959963411,1,0,1829,11.575,3.07,0.574,0.195,0.815,0.142,0.044
265,3,1231.9416450624294,1,1,1740,11.552,3.052,0.57,0.182,0.821,0.136,0.043
265,4,1475.9123655169906,1,1,1747,11.535,3.064,0.565,0.115,0.818,0.136,0.046
266,1,780.0552296323407,1,0,371,11.291,3.024,0.526,0.026,0.779,0.156,0.065
266,2,1149.755872768753,1,0,439,11.584,2.993,0.494,-0.049,0.779,0.153,0.068
266,3,1435.0110011041681,1,1,426,11.614,2.967,0.514,-0.018,0.779,0.16,0.061
266,4,1465.9705954249011,1,1,416,11.632,2.925,0.514,-0.04,0.781,0.161,0.058
267,1,962.6314874686946,0,0,360,11.591,2.961,0.55,-0.115,0.522,0.278,0.2
267,2,1055.2122314305122,0,0,342,11.714,2.947,0.55,-0.1,0.515,0.287,0.199
267,3,921.682085040718,0,1,339,11.84,2.909,0.543,-0.129,0.51,0.286,0.204
267,4,1330.9631975670093,0,1,327,11.636,2.899,0.538,-0.131,0.523,0.278,0.199
268,1,749.2558726130776,1,0,1203,12.139,3.012,0.423,-0.486,0.804,0.129,0.067
268,2,751.5779322771441,1,0,1183,12.09,3.03,0.433,-0.462,0.809,0.125,0.066
268,3,933.7436101573747,1,1,1249,12.006,3.022,0.456,-0.421,0.81,0.126,0.064
268,4,963.3648665942645,1,1,1214,11.95,3.019,0.459,-0.403,0.802,0.128,0.07
269,1,823.3473470325679,0,0,1970,11.457,2.979,0.564,0.078,0.707,0.207,0.086
269,2,945.4395300453704,0,0,2149,11.448,3.003,0.551,0.024,0.701,0.212,0.087
269,3,943.1304443816737,0,1,3074,11.652,3.001,0.515,-0.186,0.689,0.225,0.086
269,4,1065.596433284631,0,1,2938,11.655,2.987,0.514,-0.195,0.681,0.229,0.089
270,1,731.9245605829442,0,0,337,11.472,2.979,0.602,0.329,0.442,0.3,0.258
270,2,1043.365800909771,0,0,330,11.385,2.988,0.609,0.321,0.445,0.306,0.248
270,3,1386.0757235258184,0,1,328,11.481,2.991,0.616,0.23,0.451,0.308,0.241
270,4,1461.0969229058855,0,1,319,11.503,2.975,0.618,0.198,0.436,0.323,0.241
271,1,981.1214238246557,1,0,774,11.469,3.109,0.552,0.013,0.385,0.326,0.289
271,2,1151.573313409845,1,0,789,11.528,3.061,0.545,0.003,0.39,0.318,0.292
271,3,1263.7458244189913,1,1,764,11.572,3.009,0.545,-0.037,0.391,0.321,0.288
271,4,1395.2083293091396,1,1,736,11.714,3.057,0.527,-0.101,0.394,0.312,0.293
272,1,1033.275211552578,0,0,2285,11.098,2.967,0.592,0.308,0.796,0.138,0.066
272,2,1209.6176645845965,0,0,2240,11.204,2.983,0.587,0.278,0.794,0.137,0.069
272,3,1314.1451016077012,0,1,2219,11.121,2.979,0.582,0.255,0.798,0.131,0.071
272,4,1489.3810061175727,0,1,2297,11.171,2.978,0.566,0.166,0.791,0.134,0.075
273,1,952.5544809978187,1,0,239,11.656,3.004,0.573,0.292,0.64,0.238,0.121
273,2,1191.4328608321023,1,0,261,11.591,3.126,0.54,0.173,0.632,0.257,0.111
273,3,1153.6049497374693,1,1,268,11.538,3.104,0.549,0.08,0.612,0.276,0.112
273,4,1411.64965549051,1,1,268,11.57,3.104,0.537,0.062,0.631,0.272,0.097
274,1,776.2116061724868,0,0,362,11.863,3.039,0.508,-0.195,0.492,0.354,0.155
274,2,820.7273153348015,0,0,360,11.758,3.05,0.519,-0.14,0.5,0.356,0.144
274,3,940.1423616289931,0,1,350,11.596,3.126,0.52,-0.127,0.506,0.357,0.137
274,4,1361.3681919706064,0,1,348,11.487,3.126,0.537,-0.121,0.494,0.353,0.152
275,1,910.5346487839159,0,0,1202,11.449,2.96,0.571,0.093,0.461,0.473,0.067
275,2,1023.9254857360756,0,0,1255,11.547,2.955,0.556,-0.002,0.461,0.468,0.071
275,3,1173.778437831929,0,1,1225,11.454,2.93,0.567,0.001,0.463,0.465,0.072
275,4,1218.0729854287622,0,1,1201,11.386,2.976,0.574,-0.003,0.454,0.478,0.068
276,1,851.8250538603022,0,0,230,11.894,3.113,0.47,-0.448,0.713,0.087,0.2
276,2,799.9009604761632,0,0,219,11.926,3.123,0.47,-0.355,0.712,0.091,0.196
276,3,829.6866696862555,0,1,214,11.678,3.234,0.472,-0.332,0.724,0.093,0.182
276,4,1125.872904521939,0,1,204,11.769,3.162,0.461,-0.379,0.711,0.103,0.186
277,1,798.286067395263,0,0,344,11.262,2.782,0.549,0.119,0.48,0.294,0.227
277,2,904.8168465353193,0,0,348,11.148,2.81,0.534,0.091,0.477,0.302,0.221
277,3,1200.1052925817562,0,1,382,11.162,2.814,0.55,0.076,0.474,0.301,0.225
277,4,1578.6797702956294,0,1,354,11.244,2.811,0.54,0.002,0.455,0.299,0.246
278,1,1383.218852111236,0,0,173,11.071,2.884,0.624,0.453,0.503,0.416,0.081
278,2,1189.8778857543566,0,0,172,11.011,2.919,0.61,0.423,0.5,0.419,0.081
278,3,1278.1433579048814,0,1,170,11.274,2.959,0.576,0.307,0.518,0.388,0.094
278,4,1556.2485302464447,0,1,201,11.102,2.886,0.552,0.182,0.532,0.368,0.1
279,1,917.0666075190242,1,0,820,11.653,2.962,0.521,-0.109,0.707,0.173,0.12
279,2,989.0703305528459,1,0,797,11.655,2.907,0.516,-0.113,0.704,0.176,0.12
279,3,1214.7727324772493,1,1,796,11.621,2.894,0.514,-0.159,0.711,0.173,0.116
279,4,1294.6226365896703,1,1,818,11.631,2.864,0.512,-0.241,0.711,0.177,0.111
280,1,941.5124968684687,1,0,1805,11.167,2.945,0.567,0.225,0.614,0.31,0.076
280,2,1192.2275072020352,1,0,1811,11.164,2.962,0.563,0.204,0.606,0.316,0.078
280,3,1367.7557771263027,1,1,1729,11.194,2.907,0.551,0.167,0.604,0.318,0.079
280,4,1573.6124891132654,1,1,1727,11.196,2.928,0.547,0.104,0.609,0.311,0.08
281,1,845.3395152997371,0,0,601,11.145,2.915,0.549,0.08,0.641,0.236,0.123
281,2,932.6419189776276,0,0,601,11.166,2.895,0.552,0.065,0.624,0.236,0.14
281,3,1190.9733622012718,0,1,616,11.257,2.896,0.545,0.041,0.619,0.242,0.14
281,4,1352.665857661024,0,1,628,11.396,2.893,0.543,-0.027,0.623,0.236,0.142
282,1,825.272812312758,1,0,1373,11.92,3.087,0.498,-0.258,0.654,0.212,0.134
282,2,980.3838367420826,1,0,1333,11.883,3.065,0.506,-0.236,0.654,0.214,0.132
282,3,1117.1514245086817,1,1,1292,11.9,3.057,0.506,-0.24,0.658,0.212,0.13
282,4,1300.9767573331912,1,1,1297,11.849,3.037,0.521,-0.177,0.654,0.217,0.129
283,1,951.6697207349976,0,0,455,11.561,3.145,0.501,-0.07,0.73,0.163,0.108
283,2,1074.9496778180694,0,0,457,11.565,3.125,0.51,-0.086,0.731,0.162,0.107
283,3,1082.322826913169,0,1,435,11.563,3.103,0.508,-0.09,0.74,0.161,0.099
283,4,1128.5626640088694,0,1,424,11.71,3.142,0.512,-0.11,0.757,0.139,0.104
284,1,659.8967003775006,0,0,285,11.931,3.175,0.46,-0.329,0.495,0.295,0.211
284,2,791.1285841187546,0,0,326,11.713,3.055,0.494,-0.266,0.506,0.298,0.196
284,3,1027.8328056558762,0,1,359,12.015,2.986,0.529,-0.275,0.518,0.298,0.184
284,4,1269.175852659383,0,1,370,11.951,2.965,0.551,-0.264,0.516,0.292,0.192
285,1,911.4846614765381,0,0,121,10.802,3.157,0.554,-0.023,0.62,0.231,0.149
285,2,903.6575930628783,0,0,106,10.802,3.142,0.538,0.025,0.613,0.226,0.16
285,3,1601.6566337447514,0,1,113,11.206,3.177,0.531,-0.005,0.628,0.212,0.159
285,4,1115.66582494338,0,1,119,11.205,3.193,0.513,-0.153,0.63,0.193,0.176
286,1,827.3402347525466,0,0,123,12.232,3.106,0.447,-0.461,0.772,0.179,0.049
286,2,775.2345709274533,0,0,121,12.821,3.033,0.455,-0.475,0.777,0.182,0.041
286,3,827.5824495302512,0,1,166,12.555,3.06,0.5,-0.402,0.771,0.187,0.042
286,4,1103.1629042704471,0,1,158,12.372,3.006,0.513,-0.317,0.766,0.177,0.057
287,1,831.0762803821617,1,0,631,11.372,3.033,0.577,0.301,0.746,0.117,0.136
287,2,988.002246206498,1,0,864,11.444,3.031,0.587,0.148,0.735,0.115,0.15
287,3,1006.9471199571767,1,1,883,11.295,3.034,0.582,0.123,0.726,0.121,0.153
287,4,1245.5365970670077,1,1,847,11.335,3.039,0.582,0.083,0.724,0.125,0.151
288,1,821.2974784077743,0,0,244,11.421,2.955,0.545,0.148,0.869,0.111,0.02
288,2,1061.3619310311694,0,0,262,11.55,3.034,0.527,0.029,0.874,0.111,0.015
288,3,1606.2534939262919,0,1,260,11.734,3.085,0.527,0.058,0.865,0.119,0.015
288,4,1258.8113700473382,0,1,263,11.635,3.057,0.525,-0.001,0.863,0.118,0.019
289,1,706.7731720331491,0,0,618,12.054,3.115,0.44,-0.452,0.783,0.155,0.061
289,2,843.7981402667779,0,0,623,12.041,3.1,0.451,-0.437,0.777,0.162,0.061
289,3,874.1888036429687,0,1,592,12.007,3.122,0.444,-0.471,0.774,0.166,0.061
289,4,965.0121150176101,0,1,578,11.878,3.095,0.452,-0.426,0.787,0.159,0.054
290,1,729.6043076187924,0,0,436,11.582,3.147,0.514,0.086,0.771,0.158,0.071
290,2,980.854071403589,0,0,456,11.582,3.158,0.52,0.073,0.776,0.154,0.07
290,3,1217.1897922080377,0,1,466,11.591,3.092,0.528,0.033,0.76,0.163,0.077
290,4,1217.3153979210076,0,1,452,11.773,3.095,0.533,-0.001,0.757,0.166,0.077
291,1,717.7554239389689,0,0,1373,12.18,2.907,0.452,-0.56,0.87,0.068,0.062
291,2,860.9064839246993,0,0,1392,12.17,2.893,0.458,-0.523,0.87,0.066,0.064
291,3,904.0254642456082,0,1,1339,12.058,2.893,0.471,-0.476,0.869,0.066,0.065
291,4,977.5452340891147,0,1,1315,12.112,2.923,0.468,-0.486,0.864,0.069,0.067
292,1,917.1804514971159,1,0,548,10.925,3.029,0.578,0.19,0.863,0.069,0.068
292,2,1061.9007635151909,1,0,532,11.049,3.03,0.566,0.133,0.861,0.07,0.07
292,3,1384.4251731375061,1,1,527,11.086,3.011,0.567,0.081,0.865,0.068,0.066
292,4,1284.9564908824202,1,1,516,11.135,3.006,0.545,-0.015,0.855,0.076,0.07
293,1,1391.6835857861547,1,0,415,10.943,3.094,0.583,0.205,0.831,0.101,0.067
293,2,1239.8787655486888,1,0,398,10.947,3.113,0.58,0.223,0.839,0.098,0.063
293,3,1315.4334738914242,1,1,382,10.929,3.107,0.573,0.219,0.832,0.107,0.06
293,4,1495.9216622482866,1,1,362,10.791,3.086,0.586,0.236,0.84,0.097,0.064
294,1,867.3706328997057,1,0,984,11.575,2.971,0.495,-0.099,0.713,0.168,0.119
294,2,980.2636295809427,1,0,970,11.601,2.966,0.489,-0.155,0.713,0.167,0.12
294,3,1154.3468241797814,1,1,951,11.542,2.968,0.489,-0.129,0.715,0.169,0.116
294,4,1253.0790350690272,1,1,936,11.515,2.984,0.503,-0.107,0.723,0.166,0.111
295,1,798.6462249345066,1,0,551,11.482,2.946,0.577,0.138,0.619,0.292,0.089
295,2,1148.141807691917,1,0,675,11.584,2.957,0.566,-0.032,0.634,0.279,0.087
295,3,1290.0213352229869,1,1,664,11.699,3.011,0.545,-0.09,0.637,0.274,0.089
295,4,1564.0923503086597,1,1,623,11.658,2.982,0.544,-0.067,0.644,0.258,0.098
296,1,760.7268998481293,0,0,575,11.716,2.929,0.463,-0.232,0.894,0.077,0.03
