id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1152.4193805459279,1,1,712,10.836,3.052,0.597,0.202,0.753,0.142,0.105
222,4,1247.6636240638957,1,1,680,10.897,3.072,0.593,0.196,0.757,0.143,0.1
223,1,826.3091657504174,1,0,616,11.982,2.958,0.456,-0.464,0.485,0.396,0.119
223,2,988.4230327132499,1,0,592,12.095,2.934,0.449,-0.438,0.492,0.389,0.12
223,3,946.0442946217155,1,1,570,12.07,2.942,0.454,-0.44,0.498,0.393,0.109
223,4,1259.8641065349693,1,1,583,11.77,2.973,0.472,-0.409,0.489,0.393,0.118
224,1,918.978614228146,0,0,2282,11.316,3.028,0.569,0.204,0.862,0.113,0.025
224,2,1078.5611749674442,0,0,2626,11.413,3.026,0.561,0.136,0.868,0.109,0.023
224,3,1209.7799077975158,0,1,2487,11.446,3.026,0.565,0.133,0.866,0.111,0.023
224,4,1363.0248212268,0,1,2531,11.472,3.017,0.558,0.09,0.865,0.112,0.023
225,1,832.666995863009,0,0,384,11.599,3.128,0.505,0.143,0.87,0.112,0.018
225,2,1016.8987386590072,0,0,379,11.812,3.077,0.478,0.097,0.865,0.121,0.013
225,3,1175.5883486784182,0,1,353,11.72,3.045,0.465,0.022,0.861,0.125,0.014
225,4,1216.973946191471,0,1,336,11.767,3.071,0.491,-0.014,0.854,0.134,0.012
226,1,969.6956162293118,1,0,631,11.82,3.067,0.485,-0.056,0.761,0.17,0.07
226,2,876.8446987134223,1,0,658,11.85,3.046,0.468,-0.17,0.761,0.166,0.073
226,3,1039.7701272711665,1,1,702,11.739,3.027,0.494,-0.098,0.772,0.154,0.074
226,4,1380.1419245231975,1,1,720,11.719,3.014,0.51,-0.07,0.774,0.154,0.072
227,1,898.0166474984106,1,0,288,11.874,3.038,0.51,-0.012,0.583,0.288,0.128
227,2,1078.8172914016993,1,0,312,12.033,2.997,0.51,-0.114,0.58,0.288,0.131
227,3,1369.1784134759632,1,1,307,12.094,3.023,0.518,-0.133,0.57,0.293,0.137
227,4,1280.8473527591048,1,1,287,12.205,3.052,0.512,-0.174,0.571,0.279,0.15
228,1,717.5924796254843,1,0,330,10.915,3.115,0.603,0.225,0.718,0.136,0.145
228,2,1053.4124812775779,1,0,335,10.982,3.14,0.6,0.22,0.716,0.137,0.146
228,3,1058.6254067123784,1,1,326,10.742,3.169,0.604,0.223,0.721,0.135,0.144
228,4,1176.7139849578432,1,1,309,10.953,3.184,0.576,0.156,0.731,0.129,0.139
229,1,719.2728328143879,0,0,122,11.663,3.09,0.557,0.24,0.557,0.303,0.139
229,2,1297.3689909339573,0,0,122,11.548,3.107,0.541,0.196,0.549,0.303,0.148
229,3,1382.9148853994006,0,1,125,11.629,3.12,0.544,0.217,0.568,0.288,0.144
229,4,1905.1041158494052,0,1,132,11.547,3.068,0.553,0.118,0.561,0.28,0.159
230,1,1078.5364518984552,0,0,161,11.66,3.224,0.596,0.224,0.683,0.199,0.118
230,2,979.3287600302722,0,0,165,11.675,3.158,0.558,0.181,0.697,0.2,0.103
230,3,1040.1229934543578,0,1,153,11.579,3.124,0.575,0.192,0.699,0.196,0.105
230,4,1376.1525828530398,0,1,143,11.536,3.14,0.545,0.161,0.72,0.168,0.112
231,1,961.2894561835849,0,0,756,11.289,2.962,0.537,0.139,0.766,0.146,0.089
231,2,1085.1153457252576,0,0,738,11.232,3.019,0.547,0.133,0.776,0.138,0.085
231,3,1321.9803571096927,0,1,694,11.313,2.987,0.548,0.105,0.781,0.133,0.086
231,4,1443.6068667192028,0,1,660,11.302,3.003,0.541,0.052,0.783,0.133,0.083
232,1,983.1407841192946,1,0,195,11.58,3.128,0.569,0.131,0.667,0.215,0.118
232,2,1013.5135181401736,1,0,239,11.893,3.038,0.527,-0.064,0.686,0.209,0.105
232,3,1103.4990807973545,1,1,237,11.945,3.038,0.544,-0.087,0.696,0.207,0.097
232,4,1423.5389336601866,1,1,266,12.248,2.955,0.538,-0.221,0.707,0.203,0.09
233,1,1071.3539705704816,1,0,152,11.575,2.928,0.572,0.251,0.493,0.362,0.145
233,2,1233.6413128110476,1,0,164,12.135,2.963,0.61,0.184,0.488,0.36,0.152
233,3,1272.7632071290586,1,1,164,12.092,3.018,0.573,0.169,0.494,0.341,0.165
233,4,1718.7223505762324,1,1,169,12.267,3.036,0.58,0.123,0.503,0.325,0.172
234,1,1082.9859811686254,0,0,90,11.778,2.589,0.633,0.402,0.478,0.233,0.289
234,2,1230.5786459205983,0,0,77,11.393,2.701,0.662,0.384,0.494,0.247,0.26
234,3,953.8650569411614,0,1,84,11.531,2.75,0.607,0.052,0.56,0.202,0.238
234,4,1504.2716041558342,0,1,92,11.724,2.761,0.587,0.06,0.565,0.207,0.228
235,1,845.3746486664586,0,0,200,12.02,3.115,0.535,-0.076,0.695,0.265,0.04
235,2,1026.7043130602356,0,0,184,11.997,3.103,0.538,-0.058,0.69,0.272,0.038
235,3,1096.8612531262274,0,1,225,11.66,3.08,0.52,-0.069,0.667,0.271,0.062
235,4,1398.2359179157384,0,1,224,11.517,3.04,0.5,-0.087,0.688,0.259,0.054
236,1,1075.8761716779316,0,0,436,11.218,2.961,0.567,0.18,0.789,0.147,0.064
236,2,1230.0325544677055,0,0,420,11.237,2.948,0.56,0.209,0.795,0.14,0.064
236,3,1281.0710002924159,0,1,435,11.366,2.975,0.568,0.165,0.805,0.131,0.064
236,4,1283.5572411569838,0,1,525,11.585,3.011,0.55,0.045,0.785,0.141,0.074
237,1,727.4321191830923,0,0,249,11.951,3.04,0.554,-0.157,0.896,0.064,0.04
237,2,1013.6271520810552,0,0,260,11.733,3.042,0.546,-0.064,0.892,0.073,0.035
237,3,972.2882924835676,0,1,236,11.818,3.064,0.555,-0.061,0.877,0.081,0.042
237,4,1149.6130487756957,0,1,217,11.785,3.12,0.553,-0.02,0.876,0.088,0.037
238,1,1063.0240602774877,1,0,494,11.538,2.915,0.536,-0.079,0.47,0.377,0.154
238,2,1008.2455677465895,1,0,523,11.499,2.954,0.543,-0.102,0.461,0.39,0.149
238,3,1216.69762768764,1,1,528,11.619,3.032,0.545,-0.113,0.456,0.39,0.153
238,4,1230.1705115583432,1,1,502,11.536,3.056,0.558,-0.09,0.446,0.394,0.159
239,1,897.8072079687834,1,0,950,11.593,2.944,0.503,-0.02,0.604,0.199,0.197
239,2,1009.456795929089,1,0,916,11.476,2.939,0.515,0.003,0.615,0.195,0.19
239,3,1240.602234189139,1,1,912,11.679,2.932,0.492,-0.158,0.611,0.197,0.192
239,4,1225.8043041523158,1,1,1077,11.718,2.972,0.527,-0.199,0.631,0.188,0.181
240,1,839.3069789518214,0,0,477,11.463,3.006,0.568,0.149,0.518,0.379,0.103
240,2,1056.0432637485862,0,0,505,11.539,3.05,0.554,0.084,0.543,0.35,0.107
240,3,1202.7353812337408,0,1,573,11.588,3.117,0.524,0.018,0.543,0.366,0.091
240,4,1237.2624241374588,0,1,555,11.555,3.085,0.515,-0.005,0.544,0.366,0.09
241,1,959.1092499642418,1,0,1309,11.434,2.917,0.545,0.004,0.539,0.341,0.12
241,2,1009.8505453386047,1,0,1320,11.47,2.919,0.536,-0.018,0.534,0.345,0.121
241,3,1102.551179686726,1,1,1250,11.394,2.924,0.542,-0.012,0.534,0.344,0.122
241,4,1183.3494483559386,1,1,1227,11.422,2.892,0.531,-0.059,0.533,0.347,0.12
242,1,977.3491280270706,0,0,340,11.877,3.106,0.535,-0.044,0.818,0.141,0.041
242,2,942.4321892642629,0,0,327,11.656,3.086,0.538,0.014,0.838,0.128,0.034
242,3,1097.3703322516956,0,1,343,11.723,3.099,0.525,-0.051,0.843,0.122,0.035
242,4,1403.3456271437801,0,1,346,11.802,3.176,0.514,-0.076,0.829,0.13,0.04
243,1,838.2157737181199,1,0,253,11.472,2.988,0.553,-0.026,0.652,0.257,0.091
243,2,1215.7355661773393,1,0,253,11.337,2.968,0.549,-0.001,0.652,0.261,0.087
243,3,1369.3382475714204,1,1,284,11.354,2.919,0.56,-0.021,0.673,0.229,0.099
243,4,1182.249511994117,1,1,286,11.493,2.839,0.573,-0.098,0.696,0.203,0.101
244,1,845.0840947690631,0,0,2718,11.4,2.983,0.555,0.103,0.567,0.302,0.131
244,2,1014.5878008549539,0,0,2922,11.581,2.971,0.53,-0.01,0.567,0.307,0.126
244,3,1202.533865548984,0,1,2777,11.603,2.973,0.533,-0.038,0.563,0.308,0.129
244,4,1298.5268699108208,0,1,2724,11.629,2.969,0.526,-0.091,0.565,0.305,0.13
245,1,974.3738855756804,1,0,1059,11.208,3.049,0.578,0.345,0.64,0.266,0.093
245,2,1319.8228588419504,1,0,1061,11.261,3.044,0.584,0.314,0.648,0.265,0.088
245,3,1507.710759453839,1,1,1033,11.348,3.057,0.573,0.276,0.644,0.268,0.088
245,4,1638.3997667708152,1,1,988,11.416,3.057,0.568,0.241,0.648,0.268,0.084
246,1,902.131448323686,0,0,266,11.353,3.305,0.598,0.114,0.872,0.109,0.019
246,2,1022.7937873968802,0,0,264,11.518,3.254,0.598,0.09,0.864,0.114,0.023
246,3,946.648619641242,0,1,264,11.534,3.212,0.598,0.125,0.856,0.121,0.023
246,4,1171.2575594464392,0,1,284,11.598,3.201,0.577,0.026,0.856,0.123,0.021
247,1,936.0750757225902,1,0,465,11.496,3.071,0.497,-0.112,0.669,0.273,0.058
247,2,1124.6418530456563,1,0,470,11.538,3.091,0.513,-0.144,0.66,0.285,0.055
247,3,1526.5833782806098,1,1,469,11.654,3.166,0.505,-0.21,0.674,0.273,0.053
247,4,1331.5425606486672,1,1,438,11.654,3.199,0.5,-0.219,0.662,0.279,0.059
248,1,1126.269847599363,0,0,124,11.3,3.073,0.589,0.313,0.718,0.161,0.121
248,2,1194.639600821793,0,0,108,11.453,3.037,0.593,0.316,0.75,0.148,0.102
248,3,1283.8347654249806,0,1,107,11.659,3.047,0.598,0.193,0.738,0.159,0.103
248,4,1297.6040054559924,0,1,135,11.982,2.933,0.585,-0.003,0.704,0.207,0.089
249,1,952.9200695102172,1,0,166,11.883,3.036,0.452,-0.179,0.536,0.229,0.235
249,2,1075.7725628221087,1,0,162,11.825,3.117,0.451,-0.137,0.537,0.228,0.235
249,3,1410.8789840616728,1,1,176,11.901,3.136,0.46,-0.247,0.5,0.261,0.239
249,4,1224.809912014156,1,1,167,11.861,3.138,0.449,-0.281,0.497,0.263,0.24
250,1,645.8170295267767,0,0,331,11.679,2.909,0.55,0.287,0.683,0.142,0.175
250,2,1005.0451558477893,0,0,335,11.581,2.901,0.525,0.226,0.704,0.134,0.161
250,3,1280.4250755851838,0,1,323,11.583,2.892,0.533,0.18,0.697,0.13,0.173
250,4,1575.8947702372589,0,1,325,11.54,2.886,0.551,0.149,0.692,0.135,0.172
251,1,690.3560165563587,1,0,287,11.027,2.861,0.599,0.308,0.753,0.105,0.143
251,2,1029.7300752611443,1,0,287,11.223,2.899,0.568,0.24,0.735,0.108,0.157
251,3,1118.7726125133986,1,1,318,11.289,2.918,0.55,0.111,0.723,0.104,0.173
251,4,1300.2478115816111,1,1,302,11.317,2.964,0.553,-0.002,0.732,0.106,0.162
252,1,557.5631004918164,1,0,173,12.029,2.936,0.509,-0.313,0.775,0.116,0.11
252,2,692.7377899038611,1,0,177,12.203,2.876,0.492,-0.376,0.768,0.13,0.102
252,3,1057.840898830108,1,1,184,12.173,2.951,0.505,-0.393,0.783,0.125,0.092
252,4,900.2516906651318,1,1,183,12.079,3.005,0.503,-0.406,0.803,0.109,0.087
253,1,738.1137734915393,0,0,242,11.356,2.876,0.521,0.025,0.669,0.215,0.116
253,2,984.2875829064615,0,0,246,11.354,2.874,0.524,0.024,0.646,0.215,0.138
253,3,1210.7973834620595,0,1,260,11.611,2.838,0.523,-0.024,0.642,0.215,0.142
253,4,1502.0782404821252,0,1,291,11.583,2.852,0.509,-0.131,0.629,0.22,0.151
254,1,1029.5757389578926,0,0,1541,11.908,3.003,0.481,-0.221,0.78,0.134,0.086
254,2,931.2348453230751,0,0,1514,11.884,2.994,0.482,-0.25,0.777,0.135,0.088
254,3,1067.7733894749701,0,1,1493,11.824,2.971,0.47,-0.24,0.782,0.137,0.08
254,4,1192.2785421246829,0,1,1508,11.869,2.95,0.483,-0.233,0.78,0.142,0.078
255,1,1056.753580811685,0,0,1202,11.319,3.017,0.531,0.119,0.669,0.282,0.049
255,2,1273.907185171411,0,0,1171,11.348,3.032,0.534,0.127,0.679,0.277,0.044
255,3,1356.6601106641929,0,1,1218,11.32,3.026,0.538,0.115,0.677,0.278,0.045
255,4,1321.5557627198616,0,1,1189,11.236,3.038,0.548,0.113,0.669,0.282,0.05
256,1,882.9125415804355,1,0,400,11.411,3.12,0.552,0.223,0.818,0.16,0.022
256,2,1141.6706530328938,1,0,398,11.346,3.146,0.545,0.246,0.814,0.161,0.025
256,3,1662.6668132070065,1,1,402,11.377,3.134,0.54,0.164,0.821,0.149,0.03
256,4,1806.8456586094624,1,1,485,11.533,3.082,0.534,0.068,0.802,0.167,0.031
257,1,896.1896238394332,1,0,631,11.478,2.965,0.471,-0.151,0.474,0.342,0.184
257,2,1019.1917950293698,1,0,612,11.431,2.974,0.472,-0.156,0.472,0.345,0.183
257,3,965.4573338829955,1,1,608,11.759,3.013,0.462,-0.236,0.472,0.342,0.186
257,4,946.0501554801118,1,1,587,11.739,3.009,0.46,-0.197,0.475,0.339,0.186
258,1,924.5193387210065,0,0,700,11.097,3.049,0.594,0.445,0.643,0.26,0.097
258,2,1088.6894136850965,0,0,712,11.289,3.028,0.567,0.328,0.639,0.263,0.098
258,3,1262.4952780361596,0,1,688,11.329,3.015,0.57,0.296,0.64,0.26,0.1
258,4,1450.7365504415172,0,1,699,11.35,3.027,0.568,0.28,0.644,0.256,0.1
259,1,529.2931342108011,0,0,384,12.869,2.865,0.409,-0.847,0.583,0.279,0.138
259,2,762.5079270731618,0,0,404,12.721,2.842,0.428,-0.723,0.562,0.292,0.146
259,3,848.6556084804121,0,1,381,12.771,2.845,0.436,-0.635,0.551,0.299,0.15
259,4,912.0421977461685,0,1,366,12.675,2.883,0.423,-0.618,0.56,0.29,0.15
260,1,732.2636472207056,0,0,218,11.597,2.913,0.477,-0.157,0.817,0.151,0.032
260,2,816.9074061358622,0,0,207,11.48,2.865,0.483,-0.128,0.821,0.155,0.024
260,3,1174.5159998781965,0,1,207,11.501,2.908,0.483,-0.138,0.802,0.179,0.019
260,4,1162.1494384569205,0,1,199,11.328,2.915,0.477,-0.147,0.799,0.186,0.015
261,1,852.1234994190702,0,0,1059,11.735,2.953,0.478,-0.096,0.527,0.329,0.144
261,2,1117.990182662721,0,0,1082,11.657,2.973,0.482,-0.058,0.535,0.326,0.139
261,3,1034.5224074138594,0,1,1140,11.671,2.937,0.483,-0.111,0.525,0.336,0.139
261,4,1268.7699834150621,0,1,1152,11.687,2.957,0.49,-0.115,0.533,0.331,0.136
262,1,802.7103329878221,0,0,1371,12.084,2.971,0.468,-0.331,0.839,0.086,0.075
262,2,839.9198101260523,0,0,1321,12.107,2.939,0.462,-0.32,0.838,0.088,0.074
262,3,931.0051953830666,0,1,1273,12.019,2.964,0.462,-0.319,0.838,0.089,0.073
262,4,1062.1424835212172,0,1,1247,11.951,2.953,0.46,-0.348,0.837,0.093,0.07
263,1,878.3212427779561,1,0,3725,11.227,2.984,0.558,0.201,0.763,0.163,0.074
263,2,1194.7905691191281,1,0,3582,11.268,2.999,0.558,0.184,0.761,0.163,0.076
263,3,1436.2333603987993,1,1,3388,11.324,3.001,0.554,0.15,0.759,0.164,0.076
263,4,1429.1081697899929,1,1,3330,11.352,3,0.544,0.095,0.759,0.165,0.076
264,1,1118.6483011501073,0,0,302,11.483,3.02,0.507,-0.094,0.646,0.278,0.076
264,2,1241.8553367045388,0,0,294,11.388,3.003,0.524,-0.064,0.65,0.282,0.068
264,3,1629.7127133329266,0,1,295,11.364,3.031,0.536,-0.005,0.664,0.268,0.068
264,4,1551.8206869756514,0,1,283,11.689,3.064,0.516,-0.063,0.671,0.272,0.057
265,1,984.4870402682693,0,0,339,11.418,3.103,0.569,0.235,0.802,0.124,0.074
265,2,1239.5831944625206,0,0,329,11.503,3.137,0.556,0.176,0.805,0.119,0.076
265,3,1430.6627856041916,0,1,315,11.496,3.143,0.559,0.163,0.79,0.124,0.086
265,4,1468.6774536003875,0,1,339,11.685,3.109,0.537,-0.016,0.799,0.115,0.086
266,1,890.466380756113,1,0,631,10.891,2.889,0.575,0.421,0.67,0.23,0.1
266,2,1193.391942629408,1,0,704,11.035,2.926,0.558,0.274,0.663,0.229,0.108
266,3,1255.0147689777177,1,1,665,11.013,2.961,0.559,0.243,0.668,0.23,0.102
266,4,1466.9006699483543,1,1,651,11.15,2.965,0.553,0.18,0.68,0.217,0.103
267,1,791.1823595572068,0,0,735,11.181,3.034,0.581,0.19,0.429,0.385,0.186
267,2,956.4613286166559,0,0,719,11.181,3.036,0.574,0.16,0.431,0.382,0.186
267,3,1087.8668104257138,0,1,706,11.048,2.997,0.589,0.175,0.429,0.378,0.193
267,4,1272.5942761925248,0,1,738,11.09,3.022,0.583,0.039,0.423,0.375,0.202
268,1,825.9373667528615,0,0,588,11.618,2.99,0.526,-0.014,0.745,0.165,0.09
268,2,1060.3410856611995,0,0,617,11.886,2.966,0.514,-0.151,0.736,0.164,0.1
268,3,1243.3572705200506,0,1,586,11.779,2.956,0.503,-0.154,0.739,0.16,0.101
268,4,1121.8599207715472,0,1,616,11.791,2.917,0.515,-0.168,0.735,0.166,0.099
269,1,820.9895033273033,1,0,615,11.167,3.039,0.577,0.251,0.808,0.111,0.081
269,2,1206.2728799776803,1,0,611,11.214,3.054,0.588,0.246,0.807,0.115,0.079
269,3,1330.7247484627626,1,1,620,11.158,3.065,0.566,0.165,0.8,0.118,0.082
269,4,1588.1421252085852,1,1,611,11.301,3.007,0.548,0.069,0.795,0.121,0.083
270,1,787.6147318724986,0,0,985,11.378,2.971,0.553,0.107,0.604,0.281,0.115
270,2,1032.4333626545833,0,0,1002,11.455,2.991,0.542,0.036,0.601,0.281,0.118
270,3,1015.1625939336658,0,1,1072,11.553,2.968,0.527,-0.043,0.59,0.29,0.119
270,4,1120.493252443817,0,1,1216,11.746,2.977,0.522,-0.171,0.595,0.289,0.116
271,1,450.9670259787335,0,0,64,12.194,2.672,0.328,-0.666,0.688,0.156,0.156
271,2,640.0029399954772,0,0,88,12.737,2.886,0.352,-0.643,0.659,0.205,0.136
271,3,696.5122305841289,0,1,112,12.21,2.911,0.366,-0.499,0.652,0.214,0.134
271,4,1005.1998686667283,0,1,116,11.999,3.043,0.414,-0.424,0.621,0.224,0.155
272,1,730.7105048741084,0,0,376,12.742,3.024,0.386,-0.593,0.532,0.298,0.17
272,2,617.8787796146182,0,0,382,12.76,3,0.385,-0.618,0.534,0.293,0.173
272,3,819.7674932697288,0,1,376,12.739,2.989,0.41,-0.628,0.521,0.295,0.184
272,4,851.7621046236352,0,1,382,12.629,3.013,0.448,-0.581,0.529,0.298,0.173
273,1,495.1032265876939,1,0,79,12.947,2.899,0.418,-0.807,0.747,0.177,0.076
273,2,840.8466993173174,1,0,92,12.836,2.935,0.457,-0.688,0.717,0.174,0.109
273,3,781.3401494341524,1,1,83,12.516,2.976,0.482,-0.616,0.699,0.193,0.108
273,4,916.5375973577637,1,1,81,12.549,2.988,0.481,-0.615,0.691,0.185,0.123
274,1,854.4625983068603,0,0,211,11.615,2.886,0.498,-0.191,0.768,0.18,0.052
274,2,880.5992911274229,0,0,212,11.717,2.976,0.491,-0.237,0.764,0.189,0.047
274,3,831.8620543174737,0,1,209,11.895,2.971,0.498,-0.263,0.756,0.196,0.048
274,4,1458.7709199064884,0,1,202,12.036,2.97,0.49,-0.29,0.762,0.198,0.04
275,1,966.4673649305552,1,0,1016,11.224,3.025,0.607,0.312,0.725,0.171,0.103
275,2,1317.641283957309,1,0,1066,11.249,3.008,0.595,0.233,0.726,0.173,0.101
275,3,1575.79017491755,1,1,1070,11.349,3.001,0.584,0.171,0.724,0.17,0.106
275,4,1588.6915461195697,1,1,1036,11.395,3.023,0.583,0.128,0.729,0.164,0.107
276,1,844.4298756982975,0,0,347,11.324,3.089,0.568,0.239,0.499,0.412,0.089
276,2,1077.6564908511773,0,0,346,11.394,3.075,0.564,0.163,0.503,0.41,0.087
276,3,1118.621693231621,0,1,339,11.513,3.035,0.555,0.064,0.519,0.407,0.074
276,4,1223.8146231636151,0,1,380,11.712,2.989,0.555,-0.059,0.513,0.408,0.079
277,1,851.453305814544,0,0,3724,11.372,2.988,0.549,0.127,0.294,0.496,0.21
277,2,1070.3731212451862,0,0,3605,11.389,2.996,0.547,0.115,0.29,0.5,0.21
277,3,1150.3706967067005,0,1,3622,11.44,2.98,0.537,0.077,0.285,0.504,0.211
277,4,1377.1990740379651,0,1,3352,11.506,2.989,0.539,0.06,0.284,0.501,0.215
278,1,816.0931391677971,0,0,1141,11.85,3.022,0.502,-0.09,0.77,0.127,0.103
278,2,970.0104464197469,0,0,1136,11.769,3.016,0.504,-0.057,0.763,0.125,0.112
278,3,1152.9474940507087,0,1,1151,11.771,3.012,0.501,-0.078,0.759,0.131,0.109
278,4,1376.87105055875,0,1,1120,11.861,3.015,0.495,-0.134,0.769,0.123,0.108
279,1,931.3143743628191,0,0,1014,11.816,3.038,0.523,-0.079,0.824,0.146,0.03
279,2,1003.1905506225409,0,0,982,11.793,3.042,0.53,-0.056,0.836,0.134,0.03
279,3,1114.8346130022946,0,1,965,11.772,3.037,0.522,-0.06,0.841,0.127,0.031
279,4,1164.987819059205,0,1,941,11.793,3.048,0.508,-0.11,0.835,0.129,0.036
280,1,860.8710884717864,1,0,330,11.525,2.864,0.512,0.093,0.888,0.091,0.021
280,2,1301.11688690697,1,0,327,11.441,2.838,0.541,0.089,0.884,0.092,0.024
280,3,1492.1253507538768,1,1,333,11.504,2.886,0.523,0.003,0.88,0.096,0.024
280,4,1451.146877287444,1,1,310,11.464,2.826,0.519,-0.027,0.874,0.1,0.026
281,1,832.7122868037162,1,0,516,11.015,2.973,0.62,0.326,0.736,0.151,0.112
281,2,1197.402154393467,1,0,499,11.047,2.97,0.605,0.3,0.735,0.15,0.114
281,3,1336.7465340405745,1,1,473,10.925,2.96,0.596,0.235,0.734,0.14,0.127
281,4,1107.3607513702116,1,1,510,11.042,3.014,0.575,0.044,0.724,0.139,0.137
282,1,1071.679674387906,1,0,2718,11.341,2.98,0.568,0.209,0.61,0.265,0.125
282,2,1154.8447169341655,1,0,2976,11.437,2.994,0.548,0.104,0.606,0.273,0.121
282,3,1490.8925187591017,1,1,2812,11.408,2.987,0.544,0.089,0.605,0.275,0.121
282,4,1711.78067431857,1,1,2688,11.455,2.991,0.535,0.042,0.607,0.269,0.124
283,1,757.4759234848405,0,0,245,11.145,3.135,0.551,-0.041,0.784,0.135,0.082
283,2,874.7894995106233,0,0,242,11.392,3.107,0.55,-0.113,0.777,0.145,0.079
283,3,981.935997796092,0,1,235,11.385,3.055,0.54,-0.116,0.77,0.136,0.094
283,4,1186.5599718958445,0,1,249,11.335,3.149,0.55,-0.192,0.767,0.137,0.096
284,1,855.8095755557057,1,0,843,12.079,2.943,0.452,-0.374,0.609,0.224,0.167
284,2,990.0198038816698,1,0,863,11.989,2.965,0.46,-0.283,0.6,0.232,0.168
284,3,1024.5840066011147,1,1,834,11.893,3.012,0.478,-0.247,0.609,0.224,0.167
284,4,1260.2189472956509,1,1,920,12.043,2.975,0.47,-0.348,0.624,0.214,0.162
285,1,766.4148264117133,1,0,1310,12.108,3.042,0.454,-0.391,0.664,0.228,0.108
285,2,899.7951971755095,1,0,1347,11.893,3.069,0.491,-0.251,0.675,0.219,0.106
285,3,1069.1187570645739,1,1,1306,11.727,3.057,0.507,-0.217,0.68,0.215,0.105
285,4,1304.6433527928698,1,1,1243,11.752,3.008,0.503,-0.237,0.684,0.217,0.099
286,1,718.6180424325437,0,0,292,11.537,3.123,0.527,-0.175,0.832,0.089,0.079
286,2,970.6399000033293,0,0,289,11.642,3.062,0.526,-0.172,0.834,0.087,0.08
286,3,1152.7432558664439,0,1,342,11.621,3.173,0.523,-0.234,0.825,0.088,0.088
286,4,1559.0792661308042,0,1,351,11.592,3.16,0.51,-0.267,0.829,0.091,0.08
287,1,858.682285009551,1,0,822,11.616,3.072,0.519,0.057,0.594,0.293,0.113
287,2,1072.7568515026908,1,0,853,11.681,3.077,0.524,0.045,0.593,0.299,0.108
287,3,1056.2142917916242,1,1,851,11.838,3.079,0.506,-0.093,0.604,0.286,0.11
287,4,1213.4999286289728,1,1,836,11.841,3.065,0.498,-0.112,0.61,0.281,0.109
288,1,929.4818185826094,0,0,418,11.818,3.026,0.493,-0.132,0.641,0.287,0.072
288,2,935.2735884574112,0,0,461,11.678,2.967,0.482,-0.135,0.618,0.297,0.085
288,3,1247.2783520124888,0,1,463,11.702,2.989,0.488,-0.142,0.624,0.294,0.082
288,4,1388.0890926306715,0,1,458,11.586,2.98,0.489,-0.138,0.631,0.29,0.079
289,1,758.9153761295994,1,0,337,11.578,3.056,0.484,-0.24,0.668,0.211,0.122
289,2,991.4177739076473,1,0,335,11.601,3.084,0.493,-0.221,0.675,0.2,0.125
289,3,1025.0012892708232,1,1,315,11.481,3.076,0.483,-0.207,0.663,0.21,0.127
289,4,1362.0148348079592,1,1,354,11.623,3.065,0.48,-0.265,0.658,0.206,0.136
290,1,809.1255359534092,0,0,1802,12.133,3.016,0.466,-0.3,0.73,0.16,0.109
290,2,877.6402435632787,0,0,1818,12.025,3.013,0.466,-0.271,0.723,0.168,0.109
290,3,875.9904735263999,0,1,1856,11.969,3.03,0.474,-0.273,0.731,0.168,0.101
290,4,1014.8441334784578,0,1,1800,11.969,3.042,0.477,-0.26,0.736,0.166,0.098
291,1,977.286622680093,1,0,324,10.926,2.985,0.608,0.316,0.543,0.361,0.096
291,2,1353.2643300641769,1,0,326,10.969,3.018,0.598,0.259,0.537,0.362,0.101
291,3,1398.624672137677,1,1,326,11.244,3.003,0.601,0.218,0.531,0.365,0.104
291,4,1698.6222739389646,1,1,316,11.279,2.949,0.601,0.175,0.538,0.364,0.098
292,1,935.0359474934809,0,0,2717,11.042,2.983,0.603,0.366,0.496,0.297,0.206
292,2,1166.9418027518398,0,0,2689,11.015,2.977,0.604,0.388,0.494,0.299,0.206
292,3,1419.26949095416,0,1,2804,11.26,2.983,0.592,0.254,0.481,0.308,0.21
292,4,1435.2089449826155,0,1,2943,11.339,2.965,0.577,0.148,0.484,0.305,0.211
293,1,788.1790216633883,0,0,496,11.49,2.903,0.536,0.191,0.577,0.339,0.085
293,2,982.7515393398809,0,0,455,11.429,2.916,0.532,0.209,0.574,0.341,0.086
293,3,1164.0885415056305,0,1,446,11.507,2.922,0.536,0.159,0.57,0.35,0.081
293,4,1384.7230000139061,0,1,422,11.459,2.903,0.536,0.158,0.576,0.351,0.073
294,1,638.6840530889772,0,0,560,11.525,2.934,0.502,0.088,0.657,0.236,0.107
294,2,1102.1225288117223,0,0,561,11.456,2.929,0.503,0.102,0.665,0.223,0.112
294,3,944.5708441324389,0,1,578,11.517,2.881,0.479,0.021,0.676,0.221,0.102
294,4,1294.913916275208,0,1,565,11.391,2.913,0.48,-0.016,0.674,0.223,0.103
295,1,750.2019060400863,0,0,321,11.513,3.084,0.539,-0.063,0.614,0.252,0.134
295,2,786.3549799201511,0,0,350,11.907,3.069,0.526,-0.185,0.609,0.26,0.131
295,3,1051.1108765375573,0,1,361,11.881,3.116,0.515,-0.203,0.587,0.277,0.136
295,4,1263.9051592753574,0,1,428,11.749,3.107,0.514,-0.275,0.621,0.252,0.126
