id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,886.5399739802097,1,0,895,11.348,3.03,0.564,0.084,0.707,0.228,0.065
223,2,1130.5221705921217,1,0,867,11.319,3.043,0.573,0.133,0.7,0.235,0.065
223,3,1148.5525598538486,1,1,863,11.449,3,0.572,0.07,0.703,0.234,0.063
223,4,1422.8678480045369,1,1,838,11.408,2.986,0.57,0.062,0.715,0.223,0.062
224,1,727.1603023962948,0,0,506,11.125,3.136,0.538,0.15,0.694,0.223,0.083
224,2,1037.8724867126657,0,0,483,11.125,3.18,0.534,0.122,0.687,0.219,0.093
224,3,1107.7971423278318,0,1,493,11.267,3.225,0.535,0.067,0.69,0.219,0.091
224,4,1239.400664518375,0,1,509,11.264,3.244,0.55,0.048,0.686,0.228,0.086
225,1,932.6740036645529,1,0,401,10.816,3.037,0.606,0.337,0.688,0.242,0.07
225,2,1118.7741151011599,1,0,498,11.032,2.926,0.552,0.132,0.705,0.235,0.06
225,3,1164.4225592205073,1,1,476,11.094,2.908,0.542,0.11,0.704,0.233,0.063
225,4,1458.1206199827454,1,1,497,11.005,2.932,0.559,0.09,0.706,0.229,0.064
226,1,702.9937263777064,1,0,88,11.263,2.557,0.636,0.37,0.75,0.17,0.08
226,2,1267.4828048072259,1,0,85,11.502,2.635,0.6,0.315,0.729,0.212,0.059
226,3,1293.3274605680565,1,1,115,12.299,2.574,0.548,0.047,0.678,0.226,0.096
226,4,1080.5587490609848,1,1,123,12.244,2.561,0.52,-0.14,0.699,0.22,0.081
227,1,777.3017401995791,0,0,300,11.168,3.087,0.517,-0.06,0.563,0.253,0.183
227,2,863.5153621672737,0,0,296,11.192,3.101,0.53,-0.018,0.544,0.277,0.179
227,3,1252.5018017714074,0,1,290,11.278,3.01,0.521,-0.048,0.545,0.276,0.179
227,4,1295.8346401388112,0,1,295,11.252,3.044,0.549,-0.037,0.546,0.278,0.176
228,1,961.0332246761053,1,0,756,12.288,2.861,0.452,-0.417,0.731,0.208,0.061
228,2,799.8226793734783,1,0,694,12.154,2.84,0.452,-0.384,0.729,0.213,0.058
228,3,1119.368184796936,1,1,696,12.114,2.874,0.47,-0.37,0.727,0.217,0.056
228,4,1103.319846522096,1,1,628,12.027,2.898,0.467,-0.308,0.731,0.21,0.059
229,1,901.774745807136,0,0,3722,11.62,2.967,0.531,-0.014,0.567,0.27,0.164
229,2,1065.7014555311898,0,0,3552,11.595,2.944,0.53,-0.013,0.566,0.269,0.165
229,3,1261.4392010279441,0,1,3348,11.565,2.946,0.526,-0.016,0.565,0.274,0.161
229,4,1365.263768223588,0,1,3288,11.602,2.977,0.523,-0.057,0.565,0.274,0.161
230,1,751.1809937449034,1,0,443,11.351,2.957,0.533,0.006,0.858,0.111,0.032
230,2,882.3159012700438,1,0,458,11.371,2.913,0.511,-0.008,0.862,0.103,0.035
230,3,1260.0886993191161,1,1,443,11.372,2.892,0.517,-0.001,0.867,0.102,0.032
230,4,1309.5171653549558,1,1,420,11.204,2.874,0.531,-0.003,0.867,0.1,0.033
231,1,606.5001191393591,1,0,186,12.269,2.898,0.457,-0.215,0.887,0.113,0
231,2,771.132616748348,1,0,195,12.093,2.923,0.451,-0.271,0.887,0.113,0
231,3,966.5566795437669,1,1,198,11.859,3,0.439,-0.341,0.894,0.106,0
231,4,1171.270720447034,1,1,191,11.891,2.895,0.44,-0.356,0.895,0.105,0
232,1,1023.6737962378883,0,0,1371,11.751,3.05,0.47,-0.245,0.739,0.071,0.19
232,2,963.3993620525904,0,0,1357,11.833,3.028,0.475,-0.257,0.748,0.07,0.182
232,3,1111.7495239766708,0,1,1334,11.749,2.993,0.487,-0.234,0.741,0.074,0.185
232,4,1201.9875559822942,0,1,1300,11.662,2.99,0.486,-0.24,0.736,0.079,0.185
233,1,669.1728351601482,1,0,192,11.222,3.094,0.453,-0.106,0.682,0.172,0.146
233,2,869.8017298500939,1,0,170,11.237,3.059,0.453,-0.083,0.676,0.171,0.153
233,3,970.0151651124006,1,1,162,11.295,3.117,0.488,-0.114,0.648,0.173,0.179
233,4,1260.3012584860742,1,1,146,11.233,3.068,0.493,-0.074,0.651,0.178,0.171
234,1,904.0086317869177,0,0,454,11.441,3.055,0.579,0.09,0.76,0.165,0.075
234,2,824.1657999028995,0,0,445,11.484,3.052,0.584,0.071,0.753,0.169,0.079
234,3,963.8517125407674,0,1,454,11.482,3.015,0.573,0.057,0.749,0.176,0.075
234,4,1371.7734932897695,0,1,464,11.546,2.991,0.552,-0.037,0.748,0.172,0.08
235,1,848.2705755181267,0,0,331,12.177,2.982,0.402,-0.464,0.734,0.184,0.082
235,2,964.1426213002561,0,0,347,12.139,3.006,0.401,-0.388,0.735,0.182,0.084
235,3,1002.5172595329021,0,1,379,12.135,3.003,0.383,-0.479,0.728,0.179,0.092
235,4,1306.7526196858764,0,1,373,12.209,3.021,0.381,-0.476,0.735,0.174,0.091
236,1,789.7313293977842,1,0,2718,11.644,3.018,0.507,-0.046,0.876,0.106,0.017
236,2,1026.588497199337,1,0,2677,11.617,3.015,0.509,-0.045,0.877,0.108,0.015
236,3,1104.4047443626391,1,1,2674,11.654,3.025,0.498,-0.085,0.875,0.109,0.015
236,4,1217.5471570996538,1,1,2599,11.757,3.026,0.487,-0.16,0.878,0.107,0.015
237,1,1133.3452515031988,1,0,279,11.37,3.011,0.584,0.429,0.627,0.24,0.133
237,2,1032.8170806398066,1,0,317,11.415,3.088,0.571,0.292,0.65,0.221,0.129
237,3,1390.161765977034,1,1,312,11.481,3.099,0.561,0.218,0.635,0.237,0.128
237,4,1266.6433352072222,1,1,294,11.561,3,0.541,0.15,0.616,0.255,0.129
238,1,897.3637420604335,1,0,436,11.518,2.954,0.491,-0.079,0.743,0.177,0.08
238,2,966.2979853124874,1,0,410,11.504,2.949,0.507,-0.037,0.749,0.176,0.076
238,3,1029.6502572024147,1,1,414,11.422,2.978,0.517,-0.051,0.746,0.171,0.082
238,4,1414.2923636428643,1,1,399,11.386,2.965,0.524,-0.05,0.747,0.173,0.08
239,1,760.9365631160852,0,0,202,11.474,2.965,0.525,0.092,0.733,0.144,0.124
239,2,894.8384167313084,0,0,220,11.582,2.955,0.518,0.069,0.75,0.141,0.109
239,3,1028.5987388395895,0,1,221,11.611,2.941,0.52,0.048,0.724,0.158,0.118
239,4,1197.7439214128794,0,1,221,11.385,2.991,0.543,0.085,0.719,0.154,0.127
240,1,719.524519729607,0,0,2716,11.604,3.063,0.523,-0.034,0.677,0.262,0.061
240,2,980.9708656773869,0,0,2807,11.692,3.075,0.515,-0.104,0.679,0.261,0.06
240,3,1043.4724202280668,0,1,2663,11.691,3.066,0.516,-0.125,0.681,0.26,0.059
240,4,1126.9679050497525,0,1,2621,11.845,3.058,0.505,-0.197,0.68,0.262,0.058
241,1,773.7602981017726,1,0,576,11.367,3.03,0.573,0.268,0.595,0.351,0.054
241,2,1191.1014064869862,1,0,583,11.455,3.014,0.569,0.215,0.595,0.348,0.057
241,3,1576.20491926217,1,1,562,11.288,3.043,0.559,0.213,0.584,0.356,0.06
241,4,1650.2944124966605,1,1,585,11.318,3.041,0.564,0.149,0.59,0.347,0.063
242,1,738.5703021446034,1,0,487,12.201,3.088,0.439,-0.28,0.684,0.164,0.152
242,2,1017.5529181076099,1,0,494,12.119,3.059,0.464,-0.217,0.68,0.17,0.15
242,3,1148.8382899676271,1,1,485,12.173,3.047,0.466,-0.222,0.687,0.161,0.153
242,4,1470.9636267904227,1,1,463,12.196,3.056,0.447,-0.234,0.67,0.177,0.153
243,1,810.6053186308887,1,0,2284,11.575,2.999,0.539,0.099,0.59,0.254,0.156
243,2,1143.034831012078,1,0,2386,11.575,2.997,0.535,0.073,0.59,0.259,0.151
243,3,1264.1575097810025,1,1,2474,11.731,2.985,0.514,-0.041,0.586,0.26,0.154
243,4,1365.2064161978005,1,1,2764,11.698,3.008,0.52,-0.081,0.581,0.259,0.161
244,1,864.665927760938,1,0,400,11.03,3.013,0.613,0.456,0.625,0.198,0.178
244,2,1043.7955078600783,1,0,409,11.174,2.98,0.587,0.401,0.621,0.191,0.188
244,3,1409.1979669576174,1,1,411,11.328,3,0.586,0.331,0.596,0.202,0.202
244,4,1479.014754677984,1,1,400,11.339,3,0.593,0.222,0.595,0.19,0.215
245,1,924.8655518030264,0,0,1373,11.395,3.012,0.579,0.196,0.644,0.223,0.133
245,2,1136.0974791928709,0,0,1329,11.446,3.02,0.58,0.214,0.634,0.23,0.136
245,3,1350.2856224044833,0,1,1321,11.513,3.039,0.574,0.151,0.638,0.226,0.136
245,4,1506.0702893777118,0,1,1288,11.626,3.015,0.558,0.078,0.64,0.226,0.134
246,1,897.7701489704224,0,0,628,12.011,3.038,0.463,-0.162,0.581,0.304,0.115
246,2,962.7512680864846,0,0,616,11.941,3.052,0.464,-0.141,0.578,0.302,0.12
246,3,1240.3808597777593,0,1,628,11.954,3.064,0.465,-0.128,0.564,0.314,0.123
246,4,1171.1346302426634,0,1,665,11.999,3.03,0.453,-0.145,0.547,0.326,0.126
247,1,929.177410656274,1,0,1460,11.35,2.994,0.528,-0.008,0.738,0.175,0.087
247,2,1074.163979294539,1,0,1478,11.42,2.999,0.515,-0.094,0.737,0.176,0.087
247,3,1113.6880735737743,1,1,1548,11.395,3.037,0.52,-0.083,0.74,0.169,0.091
247,4,1380.8842703726575,1,1,1574,11.438,3.056,0.535,-0.063,0.741,0.168,0.091
248,1,750.559824014732,1,0,275,12.104,3.004,0.476,-0.271,0.567,0.265,0.167
248,2,981.5540368374654,1,0,286,11.901,2.993,0.5,-0.249,0.584,0.262,0.154
248,3,1056.2484953476187,1,1,288,11.925,3.069,0.51,-0.238,0.58,0.26,0.16
248,4,1762.4437062286472,1,1,285,11.816,3.06,0.516,-0.212,0.575,0.274,0.151
249,1,685.1622663608892,0,0,1059,11.852,2.975,0.469,-0.315,0.59,0.323,0.087
249,2,739.4815227139247,0,0,1044,11.818,2.995,0.479,-0.304,0.583,0.323,0.094
249,3,858.248882512041,0,1,1012,11.789,3.029,0.488,-0.253,0.578,0.325,0.097
249,4,947.0105570225055,0,1,981,11.658,3.038,0.492,-0.231,0.584,0.325,0.091
250,1,624.5049857769473,0,0,454,11.609,3.018,0.504,-0.076,0.672,0.256,0.073
250,2,832.71478838011285,0,0,452,11.769,2.991,0.509,-0.176,0.684,0.248,0.069
250,3,1102.6491183241344,0,1,417,11.775,3.002,0.506,-0.182,0.679,0.245,0.077
250,4,1061.6107554063128,0,1,411,11.621,3.041,0.501,-0.177,0.676,0.251,0.073
251,1,904.0466781260905,0,0,1056,11.194,2.996,0.578,0.298,0.851,0.107,0.042
251,2,1010.8157031583594,0,0,1099,11.333,2.968,0.557,0.198,0.852,0.113,0.035
251,3,1026.7492496079487,0,1,1110,11.382,2.953,0.552,0.162,0.851,0.108,0.041
251,4,1119.4381111018793,0,1,1116,11.323,2.961,0.548,0.12,0.847,0.113,0.04
252,1,902.5280612655101,0,0,287,11.032,2.944,0.606,0.442,0.557,0.237,0.206
252,2,1086.9046041969025,0,0,312,11.307,2.888,0.564,0.312,0.529,0.244,0.228
252,3,1179.2833109779117,0,1,284,11.238,2.856,0.57,0.301,0.542,0.229,0.229
252,4,1420.0878131498664,0,1,290,11.029,2.866,0.559,0.269,0.552,0.241,0.207
253,1,784.3229297894492,0,0,217,12.001,3.198,0.581,0.074,0.613,0.226,0.161
253,2,941.9366758100168,0,0,205,12.019,3.166,0.61,0.069,0.6,0.229,0.171
253,3,1113.307716567706,0,1,224,11.749,3.107,0.585,0.069,0.607,0.219,0.174
253,4,1068.6275282551153,0,1,238,11.875,3.109,0.534,0.007,0.597,0.239,0.164
254,1,871.00091585421535,1,0,587,11.134,3.037,0.557,0.234,0.716,0.186,0.099
254,2,1099.8610996721695,1,0,609,11.402,3.033,0.562,0.135,0.719,0.177,0.103
254,3,1250.317956917712,1,1,601,11.354,3.083,0.561,0.09,0.709,0.181,0.11
254,4,1459.2416544152823,1,1,595,11.395,3.091,0.543,-0.004,0.709,0.18,0.111
255,1,861.1601290173382,1,0,700,11.055,2.97,0.614,0.297,0.803,0.137,0.06
255,2,1122.386728350827,1,0,689,11.105,3.016,0.599,0.275,0.811,0.132,0.057
255,3,1342.0086714778915,1,1,702,11.103,3.013,0.594,0.205,0.811,0.132,0.057
255,4,1788.8941020955913,1,1,666,11.069,3.011,0.593,0.171,0.808,0.134,0.059
256,1,914.6127333132118,1,0,186,11.132,2.995,0.565,0.2,0.774,0.194,0.032
256,2,1048.6178436420707,1,0,171,11.136,2.936,0.544,0.202,0.778,0.187,0.035
256,3,1237.4723806377228,1,1,172,11.248,3.006,0.57,0.169,0.779,0.198,0.023
256,4,1501.4921791310135,1,1,165,11.465,2.988,0.558,0.153,0.788,0.2,0.012
257,1,936.9804338973016,0,0,210,11.143,2.848,0.524,0.149,0.738,0.086,0.176
257,2,1346.9535331422949,0,0,238,11.156,2.853,0.529,0.107,0.706,0.084,0.21
257,3,1257.2810239391629,0,1,228,11.082,2.825,0.535,0.058,0.706,0.083,0.211
257,4,1418.017697526307,0,1,232,11.325,2.918,0.517,-0.092,0.69,0.108,0.203
258,1,787.7802249872465,0,0,528,11.873,3.032,0.472,-0.41,0.792,0.148,0.061
258,2,765.121911890138,0,0,525,11.915,3.03,0.474,-0.376,0.779,0.158,0.063
258,3,915.3440431063418,0,1,531,12.074,3.024,0.473,-0.377,0.785,0.156,0.058
258,4,1027.946221794224,0,1,525,12.13,3.025,0.482,-0.371,0.783,0.16,0.057
259,1,871.7832768713226,0,0,645,11.43,2.978,0.589,0.351,0.735,0.225,0.04
259,2,1038.211203936035,0,0,622,11.562,3.016,0.58,0.269,0.723,0.236,0.04
259,3,1488.698528268669,0,1,634,11.568,2.989,0.582,0.247,0.724,0.237,0.039
259,4,1524.5729963396761,0,1,647,11.71,3.036,0.563,0.128,0.736,0.224,0.04
260,1,592.3516381129534,1,0,141,11.347,3.255,0.546,0.141,0.78,0.206,0.014
260,2,1038.8929849327515,1,0,144,11.442,3.201,0.542,0.124,0.785,0.201,0.014
260,3,1611.3081468571565,1,1,143,11.656,3.056,0.559,0.04,0.776,0.21,0.014
260,4,1486.7601784502415,1,1,127,11.768,3.126,0.567,0.027,0.772,0.22,0.008
261,1,800.6578035747008,0,0,477,11.525,2.96,0.514,0.188,0.556,0.264,0.18
261,2,981.0706331033823,0,0,485,11.651,2.951,0.507,0.121,0.544,0.27,0.186
261,3,1193.466758558232,0,1,527,11.775,3,0.528,0.102,0.543,0.277,0.18
261,4,1183.363737013379,0,1,486,11.91,3.016,0.527,0.092,0.547,0.267,0.185
262,1,792.8003494238983,1,0,590,12.67,3.054,0.427,-0.577,0.517,0.327,0.156
262,2,769.6038918007649,1,0,567,12.64,3.03,0.427,-0.571,0.527,0.321,0.152
262,3,842.0651847055645,1,1,545,12.518,3.066,0.437,-0.539,0.521,0.327,0.152
262,4,923.8746998746725,1,1,568,12.256,3.039,0.435,-0.509,0.526,0.324,0.15
263,1,714.7921104837508,0,0,369,11.657,2.97,0.526,-0.005,0.775,0.108,0.117
263,2,888.3079741638785,0,0,351,11.71,2.972,0.536,0.007,0.761,0.117,0.123
263,3,1088.3761784049168,0,1,360,11.865,2.872,0.517,-0.075,0.758,0.108,0.133
263,4,1527.1624523389612,0,1,348,11.805,2.868,0.52,-0.096,0.756,0.112,0.132
264,1,793.465834044802,1,0,454,10.953,3.048,0.557,0.247,0.758,0.17,0.073
264,2,1239.9138399774702,1,0,433,11.05,3.065,0.554,0.226,0.764,0.166,0.069
264,3,1139.0611535571782,1,1,455,10.952,3.088,0.585,0.192,0.745,0.187,0.068
264,4,1419.761212239121,1,1,442,11.281,3.118,0.575,0.081,0.753,0.174,0.072
265,1,596.6449863251287,1,0,75,10.954,2.933,0.587,0.302,0.587,0.28,0.133
265,2,1074.5393307833963,1,0,94,10.704,3.064,0.574,0.121,0.543,0.298,0.16
265,3,1228.0488451520982,1,1,87,10.725,2.989,0.563,0.144,0.54,0.299,0.161
265,4,1472.4379377673997,1,1,85,11.108,3.082,0.541,0.047,0.529,0.318,0.153
266,1,866.6408895446849,1,0,1098,11.145,3.019,0.581,0.353,0.818,0.153,0.029
266,2,1336.7113308356827,1,0,1098,11.171,3.081,0.587,0.303,0.821,0.148,0.032
266,3,1508.8267863101987,1,1,1053,11.24,3.073,0.586,0.295,0.821,0.152,0.028
266,4,1751.4529817419084,1,1,1064,11.34,3.024,0.586,0.246,0.824,0.148,0.027
267,1,1155.7704479901934,1,0,253,11.912,3.043,0.538,-0.138,0.652,0.229,0.119
267,2,1038.5567893025564,1,0,263,12.218,3.057,0.517,-0.262,0.635,0.24,0.125
267,3,1131.2862174532215,1,1,253,12.146,3.087,0.514,-0.273,0.625,0.253,0.123
267,4,1205.5886807127295,1,1,237,12.167,3.076,0.489,-0.293,0.624,0.241,0.135
268,1,837.1606560838084,0,0,496,11.284,3.038,0.556,0.112,0.675,0.185,0.139
268,2,1033.26594977485,0,0,504,11.278,3.079,0.552,0.086,0.688,0.177,0.135
268,3,1024.7372659283028,0,1,491,11.389,2.986,0.542,0.039,0.695,0.171,0.134
268,4,1337.466859167955,0,1,467,11.502,2.964,0.548,0.013,0.681,0.171,0.148
269,1,1218.1915770832716,0,0,528,11.064,3.009,0.623,0.341,0.822,0.102,0.076
269,2,1302.5230091560063,0,0,510,11.168,3.035,0.61,0.319,0.818,0.106,0.076
269,3,1384.0519096131763,0,1,497,10.954,3.028,0.604,0.302,0.821,0.101,0.078
269,4,1617.317218095723,0,1,493,11.107,2.996,0.615,0.26,0.817,0.099,0.083
270,1,677.0608643406241,0,0,475,11.962,2.968,0.438,-0.329,0.851,0.097,0.053
270,2,868.9877344896239,0,0,466,12.111,2.974,0.431,-0.329,0.861,0.088,0.052
270,3,1092.9024528086309,0,1,462,12.102,3.017,0.435,-0.329,0.861,0.091,0.048
270,4,1105.4764022194988,0,1,483,12.087,2.961,0.439,-0.335,0.857,0.097,0.046
271,1,809.3148313252816,0,0,952,11.295,2.974,0.556,0.337,0.9,0.086,0.014
271,2,977.073622528348,0,0,963,11.484,2.977,0.539,0.263,0.9,0.086,0.013
271,3,1115.0859134980121,0,1,958,11.509,2.983,0.543,0.183,0.906,0.081,0.013
271,4,1345.1994351055382,0,1,943,11.624,2.972,0.532,0.106,0.907,0.082,0.012
272,1,786.2452992426372,1,0,821,11.188,3.027,0.572,0.217,0.71,0.205,0.085
272,2,1106.8111252495873,1,0,906,11.338,3.083,0.568,0.15,0.712,0.202,0.086
272,3,1289.594197176683,1,1,881,11.505,3.07,0.572,0.082,0.709,0.207,0.084
272,4,1390.3325827759872,1,1,888,11.612,3.051,0.574,0.016,0.703,0.208,0.089
273,1,865.8711288369094,1,0,1310,11.169,3.059,0.581,0.327,0.566,0.319,0.115
273,2,1193.294781750111,1,0,1302,11.328,3.061,0.571,0.206,0.565,0.32,0.115
273,3,1201.204184677899,1,1,1405,11.457,3.044,0.561,0.092,0.566,0.32,0.114
273,4,1208.7898819935494,1,1,1362,11.44,3.018,0.559,0.059,0.567,0.319,0.115
274,1,733.6828779141066,1,0,659,11.294,2.989,0.517,0.041,0.589,0.246,0.165
274,2,1044.098004771497,1,0,658,11.291,3.018,0.52,0.059,0.582,0.245,0.173
274,3,1085.18496678944,1,1,643,11.317,3.07,0.513,0.055,0.586,0.241,0.173
274,4,1301.942723370518,1,1,597,11.407,3.067,0.516,0.018,0.588,0.25,0.162
275,1,822.1464479166732,1,0,418,11.854,2.83,0.533,-0.004,0.732,0.179,0.089
275,2,892.0830425401689,1,0,403,11.772,2.821,0.548,0.002,0.73,0.184,0.087
275,3,966.7223221010673,1,1,417,11.909,2.861,0.528,-0.128,0.729,0.185,0.086
275,4,1226.4718891692721,1,1,390,11.808,2.836,0.541,-0.172,0.736,0.179,0.085
276,1,750.452130760406,0,0,561,11.4,3.011,0.531,0.137,0.695,0.194,0.111
276,2,929.6752179137864,0,0,560,11.352,3.071,0.539,0.128,0.695,0.191,0.114
276,3,1044.0380744874672,0,1,571,11.26,3.039,0.546,0.126,0.681,0.194,0.124
276,4,1292.7621260563756,0,1,614,11.228,3.02,0.541,0.039,0.682,0.192,0.125
277,1,723.3042917160959,1,0,1310,11.283,3.005,0.558,0.139,0.81,0.115,0.075
277,2,998.21640448966,1,0,1264,11.212,2.983,0.561,0.155,0.812,0.114,0.074
277,3,1128.9928090021774,1,1,1293,11.232,2.985,0.543,0.058,0.81,0.116,0.074
277,4,1178.3028681440396,1,1,1264,11.356,3.005,0.531,-0.041,0.808,0.116,0.077
278,1,873.2438230890896,1,0,561,11.066,2.988,0.542,0.27,0.774,0.178,0.048
278,2,1083.9481550602627,1,0,615,11.051,2.941,0.535,0.242,0.777,0.169,0.054
278,3,1179.112288192209,1,1,588,11.193,2.934,0.531,0.175,0.776,0.17,0.054
278,4,1204.7693534324749,1,1,581,11.254,2.912,0.528,0.104,0.762,0.177,0.06
279,1,713.4823281614248,1,0,410,10.888,3.068,0.585,0.253,0.62,0.283,0.098
279,2,918.0482940783805,1,0,399,11.055,3.105,0.564,0.16,0.619,0.276,0.105
279,3,1186.6847006956061,1,1,370,11.196,3.141,0.559,0.144,0.611,0.284,0.105
279,4,1367.5095066294932,1,1,379,11.224,3.132,0.557,0.116,0.623,0.277,0.1
280,1,636.8728705349114,0,0,261,11.929,2.973,0.471,-0.353,0.571,0.287,0.142
280,2,858.7054261522084,0,0,239,11.997,3.017,0.49,-0.287,0.573,0.293,0.134
280,3,797.3886449391181,0,1,248,11.956,2.956,0.488,-0.271,0.569,0.315,0.117
280,4,987.5737786952214,0,1,249,11.947,3.028,0.502,-0.276,0.562,0.325,0.112
281,1,1030.7764049066259,1,0,658,10.884,2.97,0.62,0.484,0.733,0.191,0.076
281,2,1141.9831137227302,1,0,659,10.88,2.991,0.622,0.459,0.728,0.197,0.074
281,3,1391.6891064969027,1,1,645,10.781,2.972,0.611,0.401,0.736,0.195,0.068
281,4,1590.5234710725229,1,1,697,10.861,2.994,0.597,0.286,0.758,0.181,0.062
282,1,841.1399390160225,1,0,294,11.722,3,0.558,0.114,0.684,0.224,0.092
282,2,1177.3825422769032,1,0,281,11.752,2.986,0.555,0.095,0.676,0.235,0.089
282,3,1123.5286686980999,1,1,304,11.794,2.987,0.536,0.023,0.674,0.24,0.086
282,4,1157.2253469155676,1,1,310,11.736,3.006,0.526,-0.052,0.687,0.229,0.084
283,1,493.32509294605666,1,0,139,11.082,2.986,0.583,0.451,0.77,0.137,0.094
283,2,880.7382464944073,1,0,136,11.14,2.949,0.581,0.372,0.772,0.132,0.096
283,3,927.0825485455155,1,1,144,11.171,2.986,0.542,0.316,0.771,0.132,0.097
283,4,1222.0514739418086,1,1,147,11.362,2.898,0.558,0.229,0.769,0.136,0.095
284,1,793.9717530622889,0,0,276,11.438,2.902,0.522,-0.011,0.688,0.156,0.156
284,2,962.5670406191336,0,0,267,11.35,2.869,0.521,-0.019,0.7,0.146,0.154
284,3,1065.2982784332025,0,1,282,11.293,2.883,0.528,-0.061,0.72,0.124,0.156
284,4,1223.831929581946,0,1,272,11.498,2.912,0.533,-0.128,0.743,0.11,0.147
285,1,566.9102957511315,0,0,266,11.39,2.981,0.447,-0.127,0.447,0.312,0.241
285,2,927.5049587461405,0,0,263,11.42,2.947,0.433,-0.157,0.475,0.304,0.221
285,3,814.2044805585105,0,1,259,11.629,3.012,0.432,-0.179,0.483,0.313,0.205
285,4,1264.6264245239788,0,1,236,11.642,3.055,0.449,-0.199,0.5,0.309,0.191
286,1,794.6304755890961,1,0,475,11.202,3.042,0.537,0.138,0.531,0.219,0.251
286,2,993.6145820379764,1,0,489,11.204,3.117,0.546,0.142,0.519,0.219,0.262
286,3,1056.8840606903334,1,1,480,11.304,3.125,0.531,0.056,0.525,0.217,0.258
286,4,1265.8265910783691,1,1,492,11.269,3.126,0.545,-0.009,0.547,0.211,0.242
287,1,775.9090130954289,1,0,210,11.393,3.01,0.557,0.484,0.819,0.1,0.081
287,2,1038.2269848361027,1,0,207,11.365,2.957,0.551,0.475,0.821,0.097,0.082
287,3,1365.2641043758745,1,1,212,11.453,2.972,0.561,0.419,0.821,0.099,0.08
287,4,1362.7378308161267,1,1,210,11.55,2.948,0.533,0.35,0.814,0.09,0.095
288,1,852.649862019008,1,0,950,11.296,2.923,0.583,0.457,0.764,0.171,0.065
288,2,1232.8540911185198,1,0,973,11.364,2.93,0.575,0.38,0.755,0.178,0.067
288,3,1334.242998409085,1,1,1002,11.351,2.942,0.57,0.34,0.758,0.178,0.064
288,4,1418.882802568047,1,1,946,11.316,2.93,0.578,0.321,0.754,0.178,0.069
289,1,906.500510902056,0,0,982,11.211,2.897,0.574,0.251,0.719,0.205,0.076
289,2,1039.7900276222044,0,0,1130,11.307,2.935,0.546,0.143,0.719,0.203,0.078
289,3,1194.8598531932387,0,1,1136,11.363,2.946,0.545,0.094,0.718,0.202,0.08
289,4,1293.3916561532546,0,1,1141,11.391,2.958,0.528,0.021,0.717,0.204,0.079
290,1,724.6921304996703,0,0,1100,11.884,3.043,0.472,-0.208,0.906,0.054,0.04
290,2,885.6620149614731,0,0,1181,11.894,3.062,0.474,-0.218,0.907,0.055,0.038
290,3,974.7126138985686,0,1,1180,11.808,3.014,0.481,-0.188,0.911,0.053,0.036
290,4,940.1242666530546,0,1,1137,11.744,3.053,0.478,-0.207,0.909,0.057,0.034
291,1,785.4633057734868,0,0,985,11.09,3.043,0.556,0.224,0.751,0.143,0.106
291,2,1032.4098541806302,0,0,976,11.023,3.033,0.557,0.224,0.757,0.138,0.105
291,3,1334.3823913070946,0,1,971,11.04,3.008,0.542,0.172,0.761,0.133,0.106
291,4,1393.986113804866,0,1,981,11.121,3.006,0.543,0.099,0.766,0.13,0.104
292,1,730.3908934119846,0,0,679,12.458,2.965,0.426,-0.597,0.741,0.122,0.137
292,2,894.6459606215851,0,0,727,12.475,2.961,0.455,-0.53,0.746,0.125,0.129
292,3,888.9148253992607,0,1,706,12.538,2.953,0.46,-0.49,0.746,0.129,0.125
292,4,947.9801098273758,0,1,704,12.42,2.953,0.474,-0.481,0.737,0.132,0.131
293,1,1178.3456033027578,0,0,646,11.177,3.037,0.618,0.415,0.704,0.193,0.102
293,2,1350.9573431897286,0,0,625,11.062,3.083,0.602,0.389,0.707,0.195,0.098
293,3,1283.532388349864,0,1,624,11.005,3.01,0.596,0.352,0.713,0.194,0.093
293,4,1541.3888037009392,0,1,614,11.063,2.976,0.607,0.322,0.712,0.187,0.101
294,1,893.395964681639,0,0,1461,11.197,2.953,0.574,0.322,0.452,0.289,0.259
294,2,1049.3440332582034,0,0,1459,11.164,2.939,0.574,0.278,0.456,0.291,0.254
294,3,1222.5285690286848,0,1,1404,11.314,2.952,0.564,0.25,0.462,0.292,0.246
294,4,1387.4299917999354,0,1,1503,11.39,2.967,0.556,0.17,0.466,0.294,0.24
295,1,623.5585158037884,0,0,77,11.707,3.156,0.532,0.001,0.714,0.195,0.091
295,2,795.8617163614053,0,0,78,11.494,3.218,0.538,-0.052,0.744,0.179,0.077
295,3,675.0090966736946,0,1,106,11.576,2.991,0.462,-0.137,0.764,0.16,0.075
295,4,1030.4198626774476,0,1,100,11.536,2.94,0.45,-0.201,0.75,0.16,0.09
296,1,702.7565075394891,1,0,232,12.348,2.978,0.448,-0.274,0.78,0.164,0.056
296,2,1079.9205930316973,1,0,224,12.374,2.929,0.446,-0.266,0.781,0.17,0.049
296,3,901.1454893524425,1,1,225,12.433,2.96,0.449,-0.27,0.773,0.169,0.058
296,4,1112.5507382361104,1,1,242,12.33,2.959,0.471,-0.276,0.789,0.157,0.054
