id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1220.677212797086,0,1,762,11.905,2.97,0.503,-0.216,0.736,0.126,0.138
149,1,771.8461763902912,0,0,536,11.626,3.032,0.502,0.025,0.651,0.231,0.118
149,2,891.7309712193925,0,0,544,11.585,3.053,0.496,-0.016,0.647,0.224,0.129
149,3,974.0062367061695,0,1,522,11.584,3.067,0.487,0.001,0.649,0.23,0.121
149,4,1240.810187357817,0,1,509,11.425,3.11,0.473,-0.008,0.65,0.232,0.118
150,1,857.149221486929,1,0,415,11.474,2.916,0.537,0.123,0.781,0.133,0.087
150,2,1105.2511762967638,1,0,426,11.639,2.934,0.54,0.079,0.784,0.129,0.087
150,3,1354.4490559868154,1,1,412,11.49,2.852,0.541,0.085,0.784,0.136,0.08
150,4,1612.1603480720328,1,1,386,11.434,2.876,0.557,0.104,0.79,0.13,0.08
151,1,707.1192667937637,0,0,426,11.97,2.965,0.505,-0.088,0.674,0.207,0.12
151,2,825.4157211397484,0,0,439,11.927,2.964,0.501,-0.091,0.695,0.189,0.116
151,3,865.1633599585441,0,1,497,12.049,2.944,0.477,-0.213,0.678,0.197,0.125
151,4,1002.8688540491876,0,1,496,11.948,2.952,0.48,-0.19,0.69,0.196,0.115
152,1,907.1905964961932,1,0,1543,11.334,3.016,0.561,0.218,0.553,0.262,0.184
152,2,1096.7619535411059,1,0,1532,11.301,3.045,0.556,0.191,0.563,0.257,0.18
152,3,1255.793928344968,1,1,1594,11.409,3.046,0.553,0.124,0.556,0.273,0.171
152,4,1394.1015068028112,1,1,1531,11.392,3.04,0.547,0.105,0.565,0.268,0.167
153,1,529.8255765366254,1,0,327,11.886,2.777,0.459,-0.202,0.875,0.107,0.018
153,2,709.7226483783852,1,0,325,11.9,2.751,0.471,-0.233,0.858,0.12,0.022
153,3,996.9961617216001,1,1,301,11.838,2.731,0.472,-0.163,0.85,0.126,0.023
153,4,1216.9215441510942,1,1,308,11.977,2.821,0.477,-0.203,0.86,0.117,0.023
154,1,872.3614267197354,0,0,527,11.587,3.156,0.577,0.231,0.848,0.131,0.021
154,2,1020.2894149570652,0,0,565,11.397,3.136,0.577,0.23,0.844,0.133,0.023
154,3,1240.6959630185668,0,1,554,11.556,3.079,0.576,0.178,0.848,0.128,0.023
154,4,1487.39501573619,0,1,538,11.595,3.015,0.58,0.142,0.849,0.123,0.028
155,1,688.9663975852359,0,0,466,11.624,3.094,0.453,-0.08,0.67,0.124,0.206
155,2,999.1403897902429,0,0,459,11.598,3.085,0.462,-0.053,0.673,0.126,0.2
155,3,917.620702279144,0,1,459,11.504,3.068,0.475,-0.079,0.675,0.126,0.198
155,4,1094.092705383936,0,1,440,11.446,3.07,0.486,-0.059,0.67,0.127,0.202
156,1,840.9407851205701,0,0,540,12.221,3.006,0.465,-0.268,0.876,0.057,0.067
156,2,933.131894654326,0,0,568,12.005,3.018,0.474,-0.187,0.875,0.056,0.069
156,3,1081.020335630122,0,1,590,12.049,3.025,0.461,-0.234,0.876,0.054,0.069
156,4,1217.889111126009,0,1,591,11.962,3.019,0.462,-0.226,0.876,0.059,0.064
157,1,1079.9927853778408,0,0,1803,11.103,3.003,0.588,0.408,0.588,0.374,0.037
157,2,1212.5644525999878,0,0,1735,11.007,3.032,0.583,0.395,0.594,0.369,0.037
157,3,1485.7443116434579,0,1,1765,11.136,3.014,0.56,0.244,0.593,0.372,0.036
157,4,1470.1923226416905,0,1,1786,11.276,3.018,0.555,0.148,0.592,0.376,0.032
158,1,809.8483879478689,1,0,253,11.142,2.972,0.589,0.27,0.656,0.15,0.194
158,2,1106.8157258671922,1,0,251,11.211,2.972,0.582,0.234,0.661,0.135,0.203
158,3,1379.710842784701,1,1,275,11.176,2.982,0.556,0.111,0.673,0.145,0.182
158,4,1299.5661522483765,1,1,278,11.173,2.964,0.558,0.107,0.68,0.147,0.173
159,1,969.9980079905827,1,0,894,10.854,3.095,0.614,0.402,0.895,0.081,0.025
159,2,1226.330790020586,1,0,888,10.927,3.093,0.608,0.378,0.894,0.08,0.026
159,3,1611.9309459658393,1,1,899,11.082,3.115,0.6,0.268,0.893,0.08,0.027
159,4,1699.2226596444198,1,1,906,11.134,3.147,0.592,0.229,0.894,0.081,0.025
160,1,686.6224669185939,1,0,301,11.531,3.033,0.551,0.105,0.492,0.346,0.163
160,2,1131.8825612218332,1,0,351,11.613,2.991,0.53,0.016,0.493,0.339,0.168
160,3,1257.0183273844887,1,1,347,11.292,2.957,0.527,0.045,0.49,0.331,0.179
160,4,1256.3410918453592,1,1,359,11.436,2.911,0.518,-0.01,0.482,0.326,0.192
161,1,875.3192524629417,0,0,754,11.665,3.02,0.499,-0.208,0.496,0.341,0.163
161,2,871.2497727120355,0,0,815,11.804,3.033,0.493,-0.231,0.488,0.341,0.171
161,3,1005.8091356429402,0,1,763,11.835,2.987,0.512,-0.198,0.485,0.346,0.169
161,4,1057.1752531147088,0,1,753,11.839,2.992,0.499,-0.243,0.485,0.34,0.175
162,1,951.624730733493,0,0,1663,11.905,3.013,0.495,-0.106,0.594,0.25,0.156
162,2,989.4204242406598,0,0,1646,11.928,3.022,0.496,-0.132,0.591,0.253,0.156
162,3,1116.7498591354445,0,1,1624,11.923,3.042,0.501,-0.135,0.579,0.262,0.159
162,4,1311.0774866369227,0,1,1598,11.904,3.022,0.505,-0.155,0.58,0.257,0.163
163,1,822.1226427036911,0,0,386,11.665,2.94,0.539,-0.005,0.539,0.427,0.034
163,2,1084.153375387151,0,0,363,11.611,2.942,0.548,-0.004,0.526,0.441,0.033
163,3,1338.8046006634013,0,1,344,11.607,2.962,0.541,0.008,0.552,0.416,0.032
163,4,1472.8085252277538,0,1,327,11.53,2.957,0.538,-0.017,0.557,0.41,0.034
164,1,651.6878166522265,0,0,167,12.315,3.018,0.395,-0.442,0.808,0.18,0.012
164,2,840.7126289119487,0,0,163,12.086,3.067,0.405,-0.409,0.81,0.178,0.012
164,3,819.3182905388729,0,1,154,12.105,3.058,0.429,-0.374,0.812,0.188,0
164,4,674.6685304537875,0,1,252,11.92,3.214,0.413,-0.607,0.79,0.202,0.008
165,1,792.6405790476273,1,0,699,11.839,3.046,0.504,-0.245,0.844,0.086,0.07
165,2,898.0504933948844,1,0,734,11.72,2.997,0.51,-0.242,0.837,0.084,0.079
165,3,1116.707974717573,1,1,711,11.73,2.999,0.496,-0.203,0.837,0.086,0.077
165,4,1177.3583445479755,1,1,700,11.704,2.983,0.474,-0.208,0.829,0.099,0.073
166,1,844.0738399805074,0,0,77,11.776,3.221,0.675,0.429,0.831,0.13,0.039
166,2,1347.5940912452006,0,0,140,12.193,3.229,0.593,0.075,0.807,0.143,0.05
166,3,997.4888119799576,0,1,152,12.072,3.151,0.599,0.028,0.816,0.138,0.046
166,4,1108.1839990470537,0,1,149,11.83,3.195,0.611,-0.038,0.812,0.148,0.04
167,1,678.7279813387912,1,0,195,11.602,2.985,0.554,0.18,0.615,0.215,0.169
167,2,1002.8448245866235,1,0,196,11.473,3.015,0.546,0.164,0.617,0.219,0.163
167,3,1559.4295626079552,1,1,220,11.535,3.045,0.527,0.014,0.641,0.209,0.15
167,4,1283.8641651099979,1,1,228,11.718,2.978,0.522,-0.094,0.64,0.202,0.158
168,1,584.500244752217,1,0,950,12.269,3.023,0.44,-0.437,0.727,0.128,0.144
168,2,809.7413889712591,1,0,923,12.212,3.029,0.445,-0.392,0.726,0.132,0.142
168,3,946.1114956390751,1,1,926,12.159,3.017,0.457,-0.374,0.717,0.138,0.145
168,4,886.5564540717295,1,1,1009,12.051,2.992,0.462,-0.394,0.72,0.144,0.137
169,1,688.5974701447781,0,0,236,11.833,2.945,0.475,-0.348,0.686,0.225,0.089
169,2,817.1362607531821,0,0,246,12.031,2.976,0.472,-0.418,0.703,0.211,0.085
169,3,1014.7624389950336,0,1,288,11.892,2.969,0.472,-0.429,0.681,0.222,0.097
169,4,860.6523114934433,0,1,282,12.002,2.965,0.486,-0.422,0.681,0.23,0.089
170,1,626.3648407724882,0,0,428,12.596,3,0.357,-0.857,0.657,0.182,0.161
170,2,591.8898613328871,0,0,452,12.532,2.951,0.383,-0.742,0.65,0.186,0.164
170,3,611.2577672231082,0,1,429,12.426,2.937,0.387,-0.705,0.646,0.203,0.152
170,4,761.9308818201015,0,1,413,12.364,2.923,0.387,-0.736,0.649,0.201,0.15
171,1,699.9213820779886,0,0,2719,12.19,2.996,0.454,-0.425,0.425,0.419,0.156
171,2,871.9711738643252,0,0,2664,12.185,3,0.451,-0.432,0.424,0.42,0.157
171,3,937.8296309617479,0,1,2602,12.173,2.972,0.458,-0.418,0.433,0.412,0.155
171,4,1053.778328347941,0,1,2455,12.138,2.96,0.467,-0.41,0.428,0.411,0.162
172,1,883.8926524384179,1,0,1251,11.562,2.983,0.544,0.096,0.548,0.283,0.169
172,2,1122.1194181570963,1,0,1223,11.664,3.023,0.538,0.05,0.545,0.285,0.17
172,3,1360.7298060725573,1,1,1244,11.618,3.024,0.548,0.037,0.538,0.292,0.17
172,4,1340.3347575429598,1,1,1281,11.615,2.994,0.532,-0.026,0.521,0.293,0.186
173,1,1093.5745354112164,0,0,1372,10.715,2.985,0.602,0.402,0.718,0.201,0.081
173,2,1249.5238688439122,0,0,1342,10.814,3.01,0.605,0.347,0.721,0.197,0.082
173,3,1293.207874970973,0,1,1366,10.889,3.059,0.613,0.32,0.715,0.205,0.08
173,4,1440.1746885381274,0,1,1370,10.974,3.06,0.607,0.27,0.718,0.205,0.077
174,1,725.420993914225,0,0,359,12.346,2.872,0.426,-0.571,0.769,0.167,0.064
174,2,819.2005900155948,0,0,342,12.169,2.874,0.427,-0.514,0.76,0.181,0.058
174,3,882.4407567220684,0,1,344,12.049,2.869,0.456,-0.459,0.759,0.183,0.058
174,4,907.3548945616978,0,1,332,11.999,2.916,0.467,-0.429,0.762,0.184,0.054
175,1,789.7146871812893,0,0,701,11.651,3.165,0.509,-0.046,0.559,0.342,0.098
175,2,955.0125118259834,0,0,713,11.787,3.122,0.53,-0.02,0.56,0.327,0.114
175,3,1310.4498707724413,0,1,680,11.719,3.131,0.526,-0.015,0.556,0.331,0.113
175,4,1391.931030687426,0,1,667,11.652,3.09,0.534,-0.015,0.556,0.334,0.109
176,1,793.9401789141777,1,0,952,11.16,2.993,0.607,0.36,0.622,0.291,0.087
176,2,1098.9253723565394,1,0,935,11.32,3.001,0.581,0.267,0.62,0.293,0.087
176,3,1169.6801877049377,1,1,937,11.389,3.033,0.569,0.187,0.625,0.286,0.089
176,4,1418.8541060138916,1,1,958,11.386,3.011,0.554,0.073,0.613,0.293,0.094
177,1,1146.2248468793518,0,0,183,12.11,2.984,0.454,-0.24,0.852,0.104,0.044
177,2,831.4710318100823,0,0,189,11.917,3,0.466,-0.184,0.847,0.111,0.042
177,3,985.0099459368187,0,1,186,11.92,3.011,0.446,-0.204,0.855,0.102,0.043
177,4,1070.7283373686223,0,1,182,11.941,3.049,0.445,-0.271,0.83,0.121,0.049
178,1,686.7637010235431,1,0,332,11.317,2.87,0.596,0.266,0.699,0.193,0.108
178,2,1140.9472078973083,1,0,365,11.261,2.989,0.592,0.213,0.701,0.195,0.104
178,3,1265.3427086224765,1,1,368,11.176,2.959,0.598,0.191,0.698,0.198,0.103
178,4,1405.1762864197033,1,1,357,11.113,2.924,0.591,0.178,0.72,0.188,0.092
179,1,777.1545324559371,0,0,416,11.413,2.93,0.558,0.14,0.714,0.248,0.038
179,2,1043.0184125477922,0,0,408,11.404,2.968,0.549,0.101,0.703,0.26,0.037
179,3,1109.9413369295585,0,1,466,11.673,2.959,0.511,-0.054,0.706,0.255,0.039
179,4,1101.653653162185,0,1,556,11.766,2.973,0.495,-0.103,0.678,0.275,0.047
180,1,620.4876203318458,1,0,1140,11.873,3.081,0.496,-0.146,0.541,0.322,0.137
180,2,892.4238469239297,1,0,1124,11.987,3.031,0.489,-0.225,0.534,0.322,0.144
180,3,888.4434356836915,1,1,1060,11.974,3.027,0.49,-0.2,0.537,0.312,0.151
180,4,1036.4431592747858,1,1,1066,11.899,3.023,0.498,-0.174,0.541,0.308,0.151
181,1,799.093735784237,0,0,322,11.937,3,0.497,-0.098,0.724,0.186,0.09
181,2,960.3651249554633,0,0,314,11.989,3.003,0.513,-0.054,0.723,0.182,0.096
181,3,1195.9328549840743,0,1,304,12.058,3.007,0.503,-0.053,0.72,0.188,0.092
181,4,1318.3072858881046,0,1,305,11.976,2.99,0.502,-0.128,0.721,0.18,0.098
182,1,867.9000836354742,0,0,334,11.792,2.922,0.575,0,0.811,0.096,0.093
182,2,882.4089941474086,0,0,329,11.671,2.939,0.559,-0.021,0.812,0.1,0.088
182,3,1255.4927268089425,0,1,320,11.703,2.878,0.553,-0.022,0.794,0.109,0.097
182,4,1221.04555913808,0,1,300,11.505,2.81,0.56,-0.015,0.797,0.103,0.1
183,1,658.1778897735403,0,0,1661,12.292,2.988,0.421,-0.577,0.423,0.425,0.152
183,2,690.5095223759251,0,0,1667,12.28,2.997,0.425,-0.544,0.428,0.427,0.145
183,3,760.3662441439185,0,1,1622,12.258,2.995,0.432,-0.52,0.43,0.425,0.145
183,4,845.4962136942636,0,1,1675,12.372,2.981,0.43,-0.599,0.44,0.413,0.147
184,1,784.1182501815624,1,0,575,11.091,3.03,0.63,0.434,0.826,0.094,0.08
184,2,1131.1617975536992,1,0,573,11.221,3.026,0.611,0.351,0.825,0.092,0.082
184,3,1346.6836067164083,1,1,568,11.186,3.032,0.614,0.303,0.817,0.1,0.083
184,4,1591.547411214346,1,1,554,11.089,3.023,0.59,0.236,0.821,0.094,0.085
185,1,941.8549806016706,0,0,1969,11.06,3.068,0.57,0.245,0.771,0.15,0.078
185,2,1027.8998749076889,0,0,2112,11.25,3.08,0.551,0.135,0.774,0.147,0.08
185,3,1216.2731141418956,0,1,2239,11.311,3.075,0.555,0.096,0.765,0.155,0.081
185,4,1226.261478249412,0,1,2205,11.365,3.065,0.547,0.054,0.761,0.16,0.079
186,1,665.3994067575143,1,0,700,11.475,2.976,0.563,0.03,0.769,0.119,0.113
186,2,896.7086455160154,1,0,690,11.508,2.972,0.57,0.017,0.772,0.117,0.11
186,3,1094.2262497006336,1,1,676,11.461,2.982,0.565,0.015,0.774,0.117,0.109
186,4,1243.0399373570597,1,1,713,11.622,2.971,0.554,-0.054,0.781,0.121,0.098
187,1,844.4373349963145,0,0,436,12.133,3.05,0.514,-0.142,0.587,0.243,0.17
187,2,870.785168679455,0,0,431,12.109,3.077,0.517,-0.113,0.566,0.248,0.186
187,3,1100.2100486332351,0,1,542,12.056,3.07,0.509,-0.216,0.585,0.245,0.17
187,4,1027.539117111763,0,1,586,11.992,3.046,0.532,-0.204,0.578,0.249,0.172
188,1,801.5305046812425,1,0,220,11.192,2.955,0.573,0.137,0.805,0.159,0.036
188,2,949.6574543224706,1,0,220,11.156,2.895,0.586,0.153,0.8,0.164,0.036
188,3,1160.9270907945636,1,1,221,11.236,2.833,0.602,0.147,0.805,0.158,0.036
188,4,1224.296269035811,1,1,221,11.192,2.842,0.606,0.118,0.837,0.136,0.027
189,1,859.1922773882628,0,0,514,10.961,3.097,0.597,0.402,0.765,0.181,0.054
189,2,1271.5047298333463,0,0,503,10.921,2.996,0.579,0.404,0.767,0.179,0.054
189,3,1204.04325018308,0,1,530,10.895,3.047,0.566,0.312,0.779,0.174,0.047
189,4,1371.5839031253017,0,1,526,10.872,3.057,0.544,0.238,0.778,0.175,0.048
190,1,707.3869184220092,1,0,248,11.318,2.935,0.577,0.188,0.613,0.266,0.121
190,2,1163.271929247996,1,0,273,11.402,2.934,0.59,0.072,0.604,0.275,0.121
190,3,1056.2584530665372,1,1,262,11.415,2.809,0.573,0.002,0.607,0.267,0.126
190,4,1135.384615585522,1,1,260,11.395,2.835,0.565,-0.037,0.627,0.246,0.127
191,1,748.6749573427761,0,0,102,11.259,2.716,0.598,0.136,0.647,0.216,0.137
191,2,882.5047023786375,0,0,160,11.141,2.881,0.588,-0.018,0.675,0.2,0.125
191,3,818.9565089494315,0,1,156,11.446,2.756,0.609,0.047,0.679,0.199,0.122
191,4,1174.6198313330146,0,1,172,11.673,2.895,0.558,-0.296,0.68,0.186,0.134
192,1,860.3488028799222,1,0,517,11.334,2.99,0.567,0.231,0.72,0.215,0.066
192,2,1092.8329269965411,1,0,500,11.453,2.968,0.566,0.238,0.71,0.218,0.072
192,3,1451.4942470096062,1,1,467,11.418,2.979,0.572,0.208,0.711,0.21,0.079
192,4,1700.2754958574988,1,1,461,11.403,3.024,0.562,0.19,0.703,0.213,0.085
193,1,612.3004881497131,1,0,1371,11.909,3,0.506,-0.227,0.831,0.139,0.03
193,2,816.8780519222821,1,0,1481,11.868,3.027,0.513,-0.173,0.835,0.134,0.031
193,3,953.8352141946497,1,1,1480,11.982,3.024,0.509,-0.263,0.83,0.139,0.031
193,4,1066.2665359490031,1,1,1478,11.955,3.042,0.508,-0.266,0.832,0.137,0.031
194,1,1119.625839425272,0,0,100,11.113,3.15,0.57,0.05,0.68,0.25,0.07
194,2,928.6771681534564,0,0,104,11.165,3.096,0.529,0.034,0.644,0.269,0.087
194,3,996.3784542321911,0,1,107,11.232,2.972,0.514,0.016,0.607,0.262,0.131
194,4,1057.8453773323752,0,1,120,11.536,2.933,0.458,-0.12,0.625,0.25,0.125
195,1,715.7401710075644,0,0,820,11.419,2.949,0.518,-0.056,0.68,0.19,0.129
195,2,994.072867671964,0,0,794,11.508,2.969,0.518,-0.03,0.678,0.2,0.122
195,3,1057.9764263265722,0,1,762,11.369,2.971,0.525,-0.013,0.689,0.194,0.117
195,4,1215.303439684411,0,1,743,11.393,2.942,0.522,-0.042,0.684,0.198,0.118
196,1,836.0889996677872,0,0,1252,11.796,2.997,0.479,-0.209,0.76,0.176,0.064
196,2,908.5002650827549,0,0,1193,11.734,3.005,0.489,-0.188,0.765,0.17,0.065
196,3,1064.8103329580015,0,1,1160,11.756,3.013,0.489,-0.184,0.766,0.169,0.065
196,4,1201.2815404304092,0,1,1119,11.817,3.01,0.497,-0.187,0.759,0.169,0.072
197,1,1023.6464753327524,0,0,601,11.204,3.04,0.521,0.142,0.641,0.266,0.093
197,2,1195.547124021346,0,0,603,11.307,3.013,0.511,0.096,0.642,0.264,0.095
197,3,1357.4801661839285,0,1,581,11.258,2.99,0.516,0.069,0.647,0.262,0.091
197,4,1311.2423104422785,0,1,611,11.244,3.007,0.512,-0.051,0.648,0.267,0.085
198,1,575.1828606950415,0,0,539,11.376,2.985,0.551,0.058,0.557,0.284,0.16
198,2,859.5503198553089,0,0,537,11.514,2.972,0.557,0.029,0.562,0.277,0.16
198,3,990.0415745037516,0,1,531,11.513,2.959,0.561,-0.054,0.563,0.273,0.164
198,4,1010.6741726085443,0,1,608,11.399,2.944,0.543,-0.086,0.587,0.26,0.153
199,1,635.0127910740185,0,0,90,11.051,3.122,0.633,0.381,0.878,0.1,0.022
199,2,1075.112912994499,0,0,111,10.93,3.072,0.622,0.151,0.883,0.099,0.018
199,3,1220.184389666064,0,1,112,11.26,3.116,0.589,0.016,0.902,0.071,0.027
199,4,1698.1647366634356,0,1,104,11.213,3.144,0.558,-0.011,0.923,0.048,0.029
200,1,808.118262291889,1,0,260,11.582,3.015,0.485,-0.245,0.623,0.312,0.065
200,2,953.6691964686364,1,0,243,11.45,3.004,0.494,-0.201,0.621,0.317,0.062
200,3,1278.7546632524475,1,1,234,11.381,3.004,0.496,-0.155,0.615,0.325,0.06
200,4,1279.7696098822917,1,1,233,11.51,3.004,0.494,-0.167,0.627,0.318,0.056
201,1,817.8413041263972,1,0,524,11.375,3.011,0.532,0.057,0.634,0.24,0.126
201,2,1183.2367014926167,1,0,518,11.505,3.041,0.51,0.012,0.631,0.236,0.133
201,3,1207.6131738438085,1,1,531,11.456,3.015,0.507,-0.022,0.637,0.228,0.136
201,4,1504.6107033916026,1,1,523,11.528,2.992,0.497,-0.047,0.623,0.245,0.132
202,1,747.1314115873406,1,0,2281,11.513,2.953,0.509,-0.014,0.688,0.201,0.111
202,2,960.1618179269022,1,0,2264,11.483,2.955,0.509,0.001,0.687,0.197,0.115
202,3,1007.9591995224339,1,1,2383,11.564,2.984,0.51,-0.045,0.69,0.198,0.112
202,4,1119.9563359526765,1,1,2573,11.554,2.998,0.512,-0.088,0.685,0.202,0.112
203,1,917.1539517114239,1,0,418,11.287,3.029,0.541,0.37,0.902,0.069,0.029
203,2,1225.0428842608458,1,0,437,11.303,3.064,0.549,0.299,0.904,0.064,0.032
203,3,1205.2735618800677,1,1,427,11.382,3.089,0.55,0.25,0.918,0.054,0.028
203,4,1658.8459181359335,1,1,436,11.429,3.172,0.544,0.153,0.917,0.057,0.025
204,1,668.8216475557477,0,0,88,12.028,2.92,0.648,0.296,0.807,0.114,0.08
204,2,1590.4916961373435,0,0,92,11.754,3.011,0.62,0.204,0.772,0.13,0.098
204,3,1498.0679323871027,0,1,140,11.766,2.907,0.571,0.027,0.814,0.121,0.064
204,4,1589.7832698435302,0,1,126,11.906,2.865,0.571,0.02,0.81,0.119,0.071
205,1,796.8724174424784,0,0,223,11.391,3.004,0.547,0.28,0.695,0.206,0.099
205,2,1502.1915089942368,0,0,224,11.309,2.996,0.545,0.245,0.71,0.205,0.085
205,3,1184.1406431562116,0,1,243,11.764,3,0.531,0.024,0.716,0.185,0.099
205,4,1285.5142790403177,0,1,233,11.702,3.12,0.536,0.026,0.721,0.189,0.09
206,1,764.8159021294654,0,0,403,11.229,2.978,0.578,0.282,0.891,0.032,0.077
206,2,1127.0945195925117,0,0,390,11.31,2.944,0.569,0.263,0.887,0.041,0.072
206,3,1535.0142699972705,0,1,378,11.4,2.897,0.569,0.247,0.881,0.042,0.077
206,4,1503.5780332349702,0,1,417,11.681,2.921,0.54,0.056,0.878,0.043,0.079
207,1,800.9276081869405,0,0,403,12.241,2.918,0.491,-0.052,0.752,0.144,0.104
207,2,883.9769358763606,0,0,383,12.136,2.953,0.512,-0.006,0.755,0.138,0.107
207,3,971.3782401732905,0,1,373,12.036,2.917,0.525,-0.033,0.772,0.123,0.105
207,4,1036.8776672076508,0,1,375,11.962,2.976,0.509,-0.088,0.765,0.12,0.115
208,1,1700.5098604305786,0,0,77,10.939,2.896,0.532,0.307,0.623,0.221,0.156
208,2,1121.594115610176,0,0,76,11.032,2.868,0.553,0.245,0.618,0.237,0.145
208,3,1853.446611403886,0,1,78,11.067,2.846,0.526,0.194,0.641,0.205,0.154
208,4,853.881126062029,0,1,134,12.007,2.866,0.44,-0.666,0.649,0.201,0.149
209,1,836.2486061082183,0,0,237,11.721,3.063,0.532,0.127,0.831,0.105,0.063
209,2,926.8373011664411,0,0,222,11.567,3.081,0.541,0.144,0.824,0.104,0.072
209,3,939.3744253248034,0,1,272,12.031,3.018,0.515,-0.28,0.827,0.107,0.066
209,4,1126.9576849791658,0,1,273,11.861,3,0.509,-0.268,0.85,0.084,0.066
210,1,773.5225055045867,0,0,141,11.886,3.184,0.582,0.422,0.794,0.142,0.064
210,2,1421.449825657073,0,0,149,11.932,3.228,0.577,0.443,0.792,0.141,0.067
210,3,1143.7612133289047,0,1,173,12.024,3.139,0.561,0.27,0.798,0.121,0.081
210,4,1415.2316688245126,0,1,173,12.012,2.988,0.555,0.286,0.798,0.116,0.087
211,1,822.5362494099384,0,0,236,11.656,2.987,0.479,-0.298,0.669,0.182,0.148
211,2,997.6868623506441,0,0,234,11.559,2.953,0.462,-0.334,0.688,0.171,0.141
211,3,1107.508342689855,0,1,230,11.47,2.93,0.452,-0.292,0.691,0.165,0.143
211,4,1163.8213966112846,0,1,228,11.565,2.965,0.465,-0.314,0.684,0.175,0.14
212,1,813.7426715202668,0,0,1661,11.688,2.974,0.506,0.004,0.788,0.151,0.061
212,2,936.5280747866354,0,0,1641,11.594,2.969,0.513,0.023,0.802,0.146,0.052
212,3,1135.4049596891641,0,1,1685,11.571,2.952,0.509,0.001,0.799,0.15,0.051
212,4,1173.2610291285414,0,1,1752,11.538,2.99,0.51,-0.037,0.808,0.138,0.054
213,1,735.2813239766966,0,0,1056,11.476,3.056,0.535,0.03,0.694,0.255,0.051
213,2,938.6644395100135,0,0,1066,11.404,3.061,0.537,0.021,0.697,0.252,0.051
213,3,1015.7201020024312,0,1,1056,11.429,3.085,0.546,0.014,0.687,0.262,0.051
213,4,1315.2977047955012,0,1,1034,11.354,3.081,0.556,0.001,0.683,0.269,0.048
214,1,933.4028526574767,1,0,677,11.749,2.972,0.542,0.113,0.78,0.143,0.077
214,2,1221.0693629315767,1,0,672,11.662,2.93,0.534,0.032,0.783,0.14,0.077
214,3,1426.3231666916233,1,1,688,11.672,2.932,0.522,-0.021,0.772,0.144,0.084
214,4,1316.5221227160146,1,1,641,11.707,2.949,0.544,-0.004,0.766,0.14,0.094
215,1,944.635182252433,0,0,192,11.168,2.943,0.583,0.257,0.526,0.328,0.146
215,2,1104.0382879652273,0,0,202,11.21,2.921,0.55,0.211,0.535,0.322,0.144
215,3,1407.5993154947168,0,1,200,11.172,2.9,0.53,0.119,0.545,0.32,0.135
215,4,1347.5551065928737,0,1,196,11.451,2.867,0.515,0.107,0.551,0.301,0.148
216,1,813.8843735895585,0,0,506,11.772,2.976,0.506,-0.044,0.571,0.364,0.065
216,2,1174.4812690238466,0,0,484,11.737,2.921,0.51,-0.038,0.566,0.368,0.066
216,3,1286.1819330232076,0,1,492,11.703,2.929,0.516,-0.015,0.571,0.366,0.063
216,4,1337.7917445519206,0,1,499,11.719,2.938,0.495,-0.145,0.571,0.361,0.068
217,1,762.3237714363034,0,0,475,11.801,2.973,0.501,-0.034,0.705,0.225,0.069
217,2,786.9908586256928,0,0,497,11.717,3.02,0.503,-0.038,0.704,0.227,0.068
217,3,787.906571209982,0,1,484,11.789,3.002,0.498,-0.073,0.696,0.233,0.07
217,4,869.2056054658415,0,1,492,11.606,2.998,0.484,-0.109,0.689,0.232,0.079
218,1,514.1536224906898,1,0,123,11.719,3.049,0.463,-0.393,0.862,0.122,0.016
218,2,742.3729250936912,1,0,153,11.735,3.046,0.458,-0.386,0.804,0.163,0.033
218,3,922.4623758564576,1,1,149,11.884,3,0.443,-0.351,0.819,0.148,0.034
218,4,944.7671123449587,1,1,141,11.783,2.943,0.44,-0.342,0.816,0.135,0.05
219,1,915.7532002788328,0,0,3721,11.488,2.965,0.558,0.199,0.483,0.3,0.217
219,2,1124.7661480013421,0,0,3488,11.485,2.97,0.561,0.202,0.482,0.3,0.217
219,3,1323.6112512483817,0,1,3588,11.521,2.967,0.559,0.165,0.49,0.294,0.216
219,4,1450.5212914602112,0,1,3519,11.487,3.003,0.555,0.109,0.492,0.296,0.212
220,1,1214.3937123213557,0,0,560,10.541,3.014,0.636,0.554,0.534,0.334,0.132
220,2,1454.8332796324783,0,0,575,10.704,3.01,0.623,0.459,0.53,0.336,0.134
220,3,1526.7846026333145,0,1,559,10.831,2.977,0.601,0.32,0.519,0.34,0.141
220,4,1662.2738356259367,0,1,556,10.945,2.962,0.574,0.234,0.514,0.351,0.135
221,1,819.1794774514817,0,0,679,11.814,2.988,0.513,-0.1,0.834,0.096,0.071
221,2,1031.4114863586344,0,0,656,11.552,3.035,0.524,-0.083,0.835,0.093,0.072
221,3,1082.7476285558357,0,1,674,11.637,3.068,0.516,-0.155,0.838,0.092,0.07
221,4,1054.5421631762201,0,1,656,11.473,3.056,0.535,-0.124,0.851,0.085,0.064
222,1,929.2318996877251,1,0,1141,11.539,2.963,0.538,0.12,0.486,0.272,0.242
222,2,1086.4673983370303,1,0,1098,11.557,2.981,0.536,0.096,0.5,0.259,0.241
222,3,1273.9198346297253,1,1,1033,11.596,2.998,0.529,0.063,0.516,0.244,0.24
