id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1215.7455580953304,0,1,210,11.175,2.905,0.548,0.034,0.481,0.362,0.157
149,1,540.9349999864029,0,0,204,11.978,3.181,0.471,-0.34,0.608,0.314,0.078
149,2,772.4240698041945,0,0,215,11.903,3.163,0.479,-0.325,0.605,0.312,0.084
149,3,753.9170382431877,0,1,207,12.118,3.213,0.469,-0.355,0.604,0.309,0.087
149,4,861.2114513118535,0,1,219,12.19,3.151,0.429,-0.448,0.594,0.306,0.1
150,1,837.9357500612856,1,0,231,11.462,3.048,0.584,0.14,0.805,0.13,0.065
150,2,917.4234388321046,1,0,221,11.516,3.068,0.575,0.173,0.819,0.122,0.059
150,3,1316.4951836053306,1,1,219,11.715,2.991,0.562,0.141,0.813,0.114,0.073
150,4,1334.1321992460153,1,1,194,11.713,2.985,0.546,0.118,0.809,0.113,0.077
151,1,760.9480435905433,0,0,1139,11.055,2.957,0.555,0.083,0.541,0.219,0.24
151,2,1114.0286096983243,0,0,1073,11.047,2.95,0.552,0.104,0.532,0.231,0.237
151,3,1176.2687779592814,0,1,1177,10.981,2.962,0.556,0.072,0.529,0.227,0.244
151,4,1395.1361669888859,0,1,1133,11.037,2.979,0.548,0.023,0.53,0.218,0.252
152,1,748.9790440277474,0,0,1141,11.625,3.005,0.512,-0.065,0.613,0.282,0.104
152,2,955.4847755659549,0,0,1191,11.59,3.057,0.5,-0.077,0.612,0.275,0.113
152,3,977.2117004777798,0,1,1217,11.76,3.058,0.504,-0.111,0.606,0.281,0.113
152,4,1028.7959077016421,0,1,1243,11.67,3.023,0.514,-0.139,0.603,0.285,0.112
153,1,774.1249270984891,1,0,645,11.43,2.971,0.526,0.055,0.602,0.29,0.109
153,2,867.1127529611055,1,0,651,11.504,2.94,0.513,-0.015,0.602,0.287,0.111
153,3,1159.7115614989686,1,1,661,11.664,2.918,0.493,-0.123,0.62,0.269,0.11
153,4,1188.996798793831,1,1,624,11.63,2.947,0.498,-0.143,0.604,0.282,0.114
154,1,1066.4510179281383,1,0,275,12.429,3.167,0.433,-0.483,0.818,0.145,0.036
154,2,887.5390576426131,1,0,252,12.339,3.179,0.437,-0.448,0.837,0.135,0.028
154,3,1156.5455041137911,1,1,240,12.199,3.221,0.467,-0.358,0.825,0.142,0.033
154,4,1287.929872853865,1,1,252,12.08,3.123,0.484,-0.302,0.829,0.135,0.036
155,1,567.3541180048023,0,0,64,11.292,3.156,0.422,-0.509,0.75,0.219,0.031
155,2,747.8958223325333,0,0,72,11.007,3.069,0.417,-0.389,0.778,0.194,0.028
155,3,919.7978601865861,0,1,72,11.432,3.069,0.403,-0.379,0.778,0.208,0.014
155,4,1235.9895311837026,0,1,68,11.369,3.118,0.397,-0.317,0.779,0.206,0.015
156,1,814.0678826917572,0,0,1664,11.448,3.011,0.543,-0.009,0.757,0.204,0.039
156,2,943.542149349387,0,0,1623,11.46,3.014,0.538,-0.011,0.754,0.207,0.039
156,3,1205.5943153283897,0,1,1626,11.522,3.004,0.539,-0.053,0.748,0.212,0.039
156,4,1305.9860048144492,0,1,1633,11.569,2.991,0.53,-0.128,0.755,0.202,0.043
157,1,921.4106103614388,1,0,308,11.374,3.068,0.506,0.03,0.614,0.308,0.078
157,2,964.4589846154678,1,0,313,11.318,3.058,0.502,0.037,0.604,0.319,0.077
157,3,904.6448197419895,1,1,324,11.521,3.09,0.503,-0.047,0.614,0.306,0.08
157,4,1201.4134887825473,1,1,307,11.825,3.055,0.489,-0.181,0.625,0.29,0.085
158,1,728.0231664242717,0,0,259,11.941,3.012,0.402,-0.586,0.934,0.039,0.027
158,2,757.5817638766637,0,0,252,11.855,3.079,0.433,-0.493,0.933,0.04,0.028
158,3,958.3712199271874,0,1,233,11.713,3.073,0.429,-0.452,0.927,0.047,0.026
158,4,958.9842524522397,0,1,233,11.81,2.996,0.438,-0.406,0.927,0.047,0.026
159,1,875.5347199740448,1,0,698,11.247,2.923,0.566,0.326,0.682,0.236,0.082
159,2,1156.1384537286447,1,0,690,11.343,2.922,0.562,0.271,0.678,0.241,0.081
159,3,1320.3795458249201,1,1,661,11.454,2.914,0.564,0.253,0.664,0.248,0.088
159,4,1358.0725835852122,1,1,647,11.479,2.968,0.56,0.165,0.655,0.253,0.091
160,1,710.2890808385736,0,0,223,11.54,2.996,0.457,-0.215,0.471,0.395,0.135
160,2,898.3708380469288,0,0,216,11.634,3.069,0.472,-0.159,0.44,0.421,0.139
160,3,1010.8363775955346,0,1,212,11.394,3.075,0.481,-0.119,0.439,0.415,0.146
160,4,1188.061334387356,0,1,215,11.402,3.047,0.516,-0.117,0.456,0.386,0.158
161,1,869.8259332756396,1,0,921,11.359,3.138,0.56,0.145,0.654,0.256,0.09
161,2,984.463638904625,1,0,924,11.445,3.091,0.564,0.11,0.652,0.255,0.093
161,3,1009.0340495130094,1,1,882,11.371,3.084,0.561,0.085,0.671,0.24,0.088
161,4,1196.7673694150492,1,1,890,11.383,3.035,0.569,0.054,0.675,0.242,0.083
162,1,671.7424275031024,0,0,288,11.527,2.924,0.545,-0.018,0.792,0.177,0.031
162,2,1276.9326063631993,0,0,311,11.387,2.92,0.527,-0.08,0.804,0.164,0.032
162,3,1129.1026662426077,0,1,306,11.286,2.944,0.539,-0.079,0.797,0.17,0.033
162,4,1246.8236805741944,0,1,288,11.562,2.941,0.531,-0.171,0.792,0.184,0.024
163,1,812.9723914495602,1,0,2719,11.447,3.022,0.556,0.108,0.612,0.313,0.075
163,2,1028.0772140681108,1,0,3136,11.4,2.998,0.559,0.12,0.609,0.314,0.077
163,3,1275.1140905313741,1,1,3032,11.408,2.979,0.554,0.083,0.615,0.311,0.074
163,4,1337.4087182583462,1,1,3028,11.448,2.982,0.547,0.036,0.618,0.308,0.073
164,1,999.7790333763404,0,0,242,11.168,3.05,0.583,0.197,0.715,0.198,0.087
164,2,1139.847933421955,0,0,230,11.322,3.096,0.565,0.142,0.722,0.191,0.087
164,3,1593.4509382865533,0,1,221,11.371,3.154,0.552,0.134,0.701,0.208,0.09
164,4,1434.4555423216389,0,1,206,11.34,3.146,0.524,0.094,0.714,0.199,0.087
165,1,862.2731900157826,1,0,192,11.238,2.917,0.547,0.226,0.724,0.172,0.104
165,2,1016.1338864349638,1,0,196,11.248,2.913,0.546,0.231,0.724,0.179,0.097
165,3,1194.9048928691823,1,1,219,11.499,2.845,0.53,0.109,0.758,0.16,0.082
165,4,1780.2479412013033,1,1,215,11.775,2.823,0.544,0.012,0.777,0.144,0.079
166,1,706.8502947868117,1,0,586,11.286,2.91,0.59,0.309,0.662,0.177,0.16
166,2,989.5946922444072,1,0,588,11.2,2.93,0.585,0.297,0.663,0.18,0.156
166,3,1406.0569464896778,1,1,574,11.338,2.949,0.571,0.266,0.66,0.19,0.15
166,4,1276.0699201084099,1,1,581,11.241,3.002,0.561,0.2,0.671,0.167,0.162
167,1,761.0966389092621,1,0,112,11.068,2.652,0.446,-0.25,0.571,0.348,0.08
167,2,997.2913457964619,1,0,111,10.762,2.712,0.423,-0.266,0.577,0.342,0.081
167,3,851.6698461725467,1,1,105,10.804,2.867,0.39,-0.247,0.581,0.324,0.095
167,4,1166.8241715854035,1,1,109,10.848,2.954,0.385,-0.287,0.578,0.33,0.092
168,1,785.3797917541056,1,0,953,11.734,3.042,0.506,-0.098,0.596,0.304,0.1
168,2,874.4884984741858,1,0,925,11.734,3.015,0.496,-0.146,0.603,0.303,0.094
168,3,1059.4029017555895,1,1,968,11.783,3.049,0.492,-0.175,0.606,0.29,0.103
168,4,1201.3200660637403,1,1,942,11.816,3.07,0.49,-0.214,0.598,0.294,0.108
169,1,1134.845174679568,0,0,1201,10.867,3.03,0.591,0.325,0.639,0.208,0.152
169,2,1211.5481625128484,0,0,1214,10.995,3.072,0.582,0.273,0.644,0.213,0.143
169,3,1341.7362400182742,0,1,1195,10.943,3.048,0.588,0.261,0.644,0.215,0.141
169,4,1606.53210223865,0,1,1215,10.997,3.018,0.577,0.195,0.633,0.221,0.146
170,1,784.968304208181,0,0,525,11.473,3.067,0.535,0.08,0.865,0.118,0.017
170,2,939.5655381712554,0,0,512,11.365,3.059,0.537,0.119,0.861,0.121,0.018
170,3,1104.9855114922177,0,1,498,11.485,3.108,0.526,0.074,0.865,0.116,0.018
170,4,1447.4683183173192,0,1,489,11.42,3.08,0.526,0.063,0.871,0.106,0.022
171,1,998.1551235793496,0,0,952,11.411,2.963,0.544,0.047,0.607,0.292,0.101
171,2,1272.9825788117678,0,0,902,11.332,2.949,0.544,0.037,0.61,0.286,0.104
171,3,1298.6757834637845,0,1,889,11.339,2.992,0.549,0.016,0.613,0.29,0.097
171,4,1416.9768239145653,0,1,939,11.404,2.994,0.542,-0.025,0.602,0.301,0.097
172,1,966.9180640599037,0,0,248,11.526,2.996,0.52,0.089,0.673,0.242,0.085
172,2,1297.2059215957825,0,0,239,11.531,3.021,0.527,0.08,0.661,0.243,0.096
172,3,1249.6578910878584,0,1,237,11.498,2.987,0.515,0.029,0.675,0.236,0.089
172,4,1453.7143682801698,0,1,266,11.781,3,0.485,-0.142,0.662,0.256,0.083
173,1,761.4800578523079,0,0,646,11.659,3.019,0.515,-0.01,0.754,0.187,0.059
173,2,907.145276785048,0,0,648,11.61,2.991,0.515,0.003,0.755,0.188,0.057
173,3,1083.1814657676575,0,1,724,11.574,3.003,0.511,-0.039,0.767,0.182,0.051
173,4,1363.764802267006,0,1,708,11.544,3.054,0.499,-0.09,0.766,0.186,0.048
174,1,785.7196565801675,1,0,204,11.899,2.971,0.466,-0.085,0.706,0.23,0.064
174,2,1157.8458562702303,1,0,197,11.89,2.975,0.472,-0.08,0.675,0.259,0.066
174,3,1105.6854482053454,1,1,220,12.019,2.945,0.473,-0.206,0.686,0.25,0.064
174,4,1587.795708302592,1,1,218,11.936,2.826,0.463,-0.184,0.674,0.261,0.064
175,1,809.9285182423635,1,0,1372,11.554,3.072,0.528,-0.019,0.683,0.212,0.105
175,2,880.5459759776066,1,0,1414,11.601,3.062,0.523,-0.069,0.689,0.208,0.103
175,3,1033.5438309299789,1,1,1375,11.546,3.061,0.532,-0.064,0.689,0.201,0.109
175,4,1213.3943144044163,1,1,1394,11.601,3.021,0.528,-0.119,0.677,0.212,0.11
176,1,937.7480551381177,1,0,575,11.007,2.96,0.558,0.133,0.692,0.186,0.122
176,2,1152.2765761495377,1,0,573,10.938,2.976,0.567,0.149,0.684,0.195,0.12
176,3,1231.2367843769275,1,1,540,10.952,2.956,0.561,0.167,0.67,0.2,0.13
176,4,1224.4118809331205,1,1,528,11.032,2.949,0.566,0.126,0.689,0.189,0.121
177,1,909.2599799513071,0,0,274,11.536,3.161,0.58,0.084,0.661,0.285,0.055
177,2,772.9441834349375,0,0,308,11.31,3.166,0.545,-0.045,0.643,0.321,0.036
177,3,771.319202056173,0,1,291,11.339,3.203,0.553,-0.025,0.663,0.302,0.034
177,4,873.8051475390163,0,1,288,11.226,3.247,0.559,-0.047,0.67,0.295,0.035
178,1,645.91489577205,0,0,256,11.62,3.113,0.426,-0.444,0.809,0.133,0.059
178,2,748.3203839489582,0,0,247,11.493,3.117,0.429,-0.448,0.806,0.13,0.065
178,3,945.6188539255337,0,1,247,11.394,3.097,0.474,-0.319,0.806,0.134,0.061
178,4,858.9901533103433,0,1,245,11.518,3.061,0.473,-0.34,0.804,0.131,0.065
179,1,1404.7771474674437,1,0,603,11.035,2.912,0.63,0.579,0.889,0.086,0.025
179,2,1318.6746304213252,1,0,578,11.139,2.939,0.63,0.527,0.888,0.088,0.024
179,3,1428.2608568275891,1,1,646,11.168,2.96,0.611,0.41,0.89,0.09,0.02
179,4,1599.7994256221864,1,1,631,11.419,2.968,0.602,0.299,0.887,0.092,0.021
180,1,800.8674267939379,0,0,274,11.8,2.996,0.5,-0.156,0.726,0.208,0.066
180,2,887.354224494278,0,0,293,11.683,2.915,0.498,-0.18,0.72,0.212,0.068
180,3,952.411495200946,0,1,363,11.844,2.989,0.466,-0.329,0.725,0.201,0.074
180,4,1045.8799635533146,0,1,368,11.779,2.962,0.476,-0.341,0.728,0.198,0.073
181,1,670.5970698084982,0,0,291,12.627,3.024,0.43,-0.344,0.704,0.258,0.038
181,2,874.5411402885328,0,0,287,12.73,2.969,0.422,-0.4,0.697,0.258,0.045
181,3,921.0554443414245,0,1,287,12.427,2.972,0.436,-0.328,0.693,0.265,0.042
181,4,1096.8696473286539,0,1,277,12.384,2.96,0.448,-0.316,0.686,0.271,0.043
182,1,716.0533818499977,0,0,676,11.936,3,0.457,-0.375,0.685,0.164,0.151
182,2,985.8517028081861,0,0,660,11.859,2.983,0.473,-0.358,0.676,0.165,0.159
182,3,1055.1268698775275,0,1,626,11.774,3,0.466,-0.366,0.677,0.161,0.161
182,4,1117.8359604785574,0,1,584,11.741,2.976,0.464,-0.343,0.676,0.164,0.159
183,1,963.5390495030042,1,0,158,11.487,2.949,0.589,0.093,0.728,0.139,0.133
183,2,857.4160657736485,1,0,150,11.665,2.973,0.593,0.072,0.707,0.147,0.147
183,3,1054.124437443714,1,1,151,11.54,2.954,0.583,0.001,0.669,0.152,0.179
183,4,1169.3644869457796,1,1,138,11.76,3.014,0.558,-0.045,0.681,0.152,0.167
184,1,930.1710566219973,0,0,200,11.431,2.955,0.54,0.116,0.61,0.33,0.06
184,2,1162.2762239824087,0,0,202,11.42,3.005,0.554,0.093,0.614,0.337,0.05
184,3,1224.857484226456,0,1,189,11.156,3.085,0.534,0.108,0.624,0.328,0.048
184,4,1194.5720776323656,0,1,181,11.193,3.066,0.569,0.111,0.657,0.287,0.055
185,1,704.5613816714996,0,0,600,11.37,2.905,0.535,-0.151,0.703,0.148,0.148
185,2,876.7755789418128,0,0,603,11.205,2.915,0.539,-0.133,0.697,0.148,0.156
185,3,1042.6519053664786,0,1,595,11.192,2.953,0.524,-0.168,0.699,0.155,0.146
185,4,1228.4406230080501,0,1,628,11.319,2.946,0.519,-0.208,0.691,0.153,0.156
186,1,849.1145435391957,1,0,326,11.636,3.083,0.469,0.153,0.687,0.212,0.101
186,2,1063.6823031253982,1,0,335,11.72,3.054,0.469,0.126,0.687,0.206,0.107
186,3,1166.2774237259084,1,1,335,11.897,3.093,0.472,0.092,0.701,0.182,0.116
186,4,1371.3181848669544,1,1,335,11.858,3.084,0.478,0.051,0.725,0.167,0.107
187,1,1046.844772832397,1,0,288,11.355,3.059,0.545,0.239,0.733,0.222,0.045
187,2,1286.911939120934,1,0,306,11.552,2.944,0.533,0.175,0.748,0.209,0.042
187,3,1378.8104384609142,1,1,296,11.433,2.841,0.534,0.175,0.733,0.22,0.047
187,4,1472.5087693605903,1,1,292,11.522,2.822,0.548,0.096,0.75,0.209,0.041
188,1,688.6472525339366,0,0,216,11.925,3.056,0.435,-0.339,0.847,0.125,0.028
188,2,750.1222889978266,0,0,214,11.92,3.093,0.435,-0.319,0.822,0.145,0.033
188,3,1156.6723697480954,0,1,241,11.935,3.104,0.44,-0.428,0.83,0.145,0.025
188,4,1371.369363793893,0,1,228,11.843,3.092,0.452,-0.465,0.816,0.154,0.031
189,1,984.2490082090944,0,0,375,11.123,2.928,0.56,0.109,0.869,0.093,0.037
189,2,1177.0640524172475,0,0,364,11.142,2.948,0.582,0.103,0.865,0.091,0.044
189,3,1065.4542176109164,0,1,339,11.181,2.912,0.572,0.077,0.864,0.094,0.041
189,4,1297.713625849337,0,1,368,11.097,2.94,0.554,0.046,0.856,0.095,0.049
190,1,877.695229092485,1,0,305,11.171,3.039,0.548,0.157,0.77,0.118,0.111
190,2,1101.852031848489,1,0,295,11.323,3.071,0.532,0.072,0.766,0.119,0.115
190,3,1222.019475926858,1,1,315,11.396,3.079,0.54,-0.055,0.787,0.108,0.105
190,4,1157.4577258194824,1,1,328,11.368,3.018,0.515,-0.158,0.79,0.113,0.098
191,1,700.4798047685279,0,0,2718,12.001,3.04,0.471,-0.294,0.738,0.206,0.057
191,2,751.2080029916413,0,0,2561,11.966,3.053,0.475,-0.268,0.737,0.204,0.059
191,3,893.2963860136366,0,1,2517,11.942,3.048,0.483,-0.256,0.736,0.206,0.058
191,4,1053.1380138229147,0,1,2509,11.785,3.04,0.485,-0.227,0.733,0.205,0.062
192,1,1006.4355793689643,1,0,140,10.5,2.893,0.6,0.348,0.707,0.236,0.057
192,2,1300.9840400776034,1,0,167,10.463,2.976,0.605,0.294,0.707,0.24,0.054
192,3,1634.244430321405,1,1,152,10.77,2.947,0.605,0.27,0.684,0.263,0.053
192,4,1363.3029561127878,1,1,158,10.82,2.975,0.62,0.181,0.677,0.259,0.063
193,1,961.2287653897062,0,0,467,10.944,3.099,0.617,0.469,0.882,0.079,0.039
193,2,1104.3021994270553,0,0,461,10.878,3.104,0.614,0.445,0.876,0.082,0.041
193,3,1298.901021983599,0,1,457,10.88,3.12,0.604,0.375,0.877,0.09,0.033
193,4,1341.1179970371575,0,1,587,11.106,3.058,0.578,0.17,0.882,0.089,0.029
194,1,726.909529310304,0,0,1141,11.925,3.005,0.466,-0.283,0.869,0.076,0.054
194,2,832.7410780990973,0,0,1126,11.847,3.002,0.487,-0.254,0.866,0.073,0.061
194,3,1121.6906574682782,0,1,1091,11.765,3.005,0.496,-0.226,0.864,0.078,0.058
194,4,1113.2826543290273,0,1,1046,11.733,3,0.489,-0.278,0.864,0.076,0.059
195,1,940.8859219834959,1,0,866,11.572,3.015,0.516,-0.001,0.671,0.281,0.048
195,2,1013.4865731771831,1,0,865,11.617,3.007,0.506,-0.047,0.668,0.282,0.05
195,3,1391.2015442990646,1,1,854,11.643,2.995,0.518,-0.039,0.676,0.28,0.044
195,4,1363.0659849139106,1,1,991,11.827,2.953,0.491,-0.208,0.673,0.288,0.039
196,1,1067.8241501714247,1,0,244,11.499,2.996,0.508,0.132,0.635,0.246,0.119
196,2,1183.170268756195,1,0,256,11.504,3.074,0.516,0.092,0.656,0.238,0.105
196,3,1230.9479622301455,1,1,241,11.442,3.041,0.523,0.117,0.664,0.241,0.095
196,4,1542.7567253813716,1,1,236,11.241,3.055,0.521,0.083,0.661,0.246,0.093
197,1,751.3307648889195,1,0,700,11.567,2.917,0.504,-0.133,0.881,0.056,0.063
197,2,789.7628383734584,1,0,696,11.732,2.914,0.529,-0.115,0.888,0.055,0.057
197,3,1151.4283106164207,1,1,717,11.663,2.987,0.527,-0.091,0.89,0.056,0.054
197,4,1240.982336120603,1,1,669,11.69,2.979,0.519,-0.147,0.885,0.06,0.055
198,1,950.8467253950226,0,0,244,11.386,3.016,0.557,0.084,0.758,0.18,0.061
198,2,1083.9542748710303,0,0,255,11.378,2.98,0.553,0.11,0.745,0.188,0.067
198,3,1209.8579083554341,0,1,247,11.255,2.964,0.579,0.103,0.765,0.174,0.061
198,4,1278.3128569208845,0,1,252,11.395,2.964,0.587,0.07,0.742,0.175,0.083
199,1,962.8769481027209,1,0,797,11.567,3.082,0.536,0.186,0.651,0.173,0.176
199,2,1202.090788936353,1,0,793,11.628,3.084,0.538,0.176,0.657,0.165,0.178
199,3,1231.592694197615,1,1,796,11.61,3.112,0.523,0.113,0.657,0.166,0.177
199,4,1385.6814040282336,1,1,781,11.609,3.147,0.522,0.054,0.656,0.172,0.173
200,1,1037.1232941373112,1,0,370,10.875,2.97,0.597,0.298,0.735,0.119,0.146
200,2,1257.6106374902452,1,0,374,10.759,2.971,0.604,0.289,0.725,0.12,0.155
200,3,1434.2901366144472,1,1,351,10.795,2.954,0.615,0.323,0.721,0.12,0.16
200,4,1923.2305998607815,1,1,350,10.772,2.934,0.617,0.308,0.731,0.126,0.143
201,1,859.4535479929827,0,0,345,11.352,3.078,0.516,0.15,0.742,0.214,0.043
201,2,1018.990015611733,0,0,336,11.518,3.042,0.53,0.09,0.747,0.211,0.042
201,3,986.9304545653794,0,1,343,11.55,3.02,0.51,0.035,0.735,0.222,0.044
201,4,1195.8884097446487,0,1,338,11.609,2.976,0.485,0.013,0.749,0.21,0.041
202,1,933.2061641354193,1,0,716,11.571,3.042,0.532,-0.044,0.494,0.197,0.309
202,2,1049.8902604695556,1,0,697,11.585,3.03,0.527,-0.034,0.494,0.194,0.313
202,3,1108.1728381776798,1,1,745,11.8,3.035,0.506,-0.149,0.506,0.187,0.307
202,4,1139.3170241795606,1,1,728,11.704,3.011,0.526,-0.126,0.512,0.192,0.295
203,1,1065.2005392244837,1,0,259,10.206,2.946,0.66,0.611,0.819,0.124,0.058
203,2,1289.2468145652317,1,0,253,10.509,2.858,0.648,0.563,0.842,0.103,0.055
203,3,1407.7327293921676,1,1,292,10.553,2.959,0.589,0.341,0.822,0.11,0.068
203,4,1719.3439416622905,1,1,277,10.504,2.942,0.581,0.361,0.83,0.097,0.072
204,1,685.5927300153163,0,0,245,11.715,3.078,0.473,-0.148,0.461,0.424,0.114
204,2,1059.6043727727972,0,0,237,11.846,3.093,0.485,-0.14,0.456,0.435,0.11
204,3,1099.8032946120163,0,1,226,11.847,3.164,0.469,-0.187,0.469,0.416,0.115
204,4,1395.3666271352672,0,1,220,11.692,3.191,0.468,-0.18,0.482,0.409,0.109
205,1,943.9652402073566,1,0,346,12.701,3.064,0.468,-0.55,0.535,0.332,0.133
205,2,793.5726335999329,1,0,346,12.77,3.012,0.468,-0.502,0.549,0.312,0.139
205,3,855.9680671742805,1,1,427,12.69,2.972,0.457,-0.517,0.553,0.304,0.143
205,4,1008.9634709150674,1,1,406,12.744,2.988,0.475,-0.495,0.547,0.298,0.155
206,1,1038.4867945627475,0,0,1016,10.855,2.989,0.616,0.525,0.666,0.115,0.219
206,2,1292.427619340399,0,0,956,10.927,2.992,0.609,0.484,0.664,0.113,0.223
206,3,1551.7854568629837,0,1,974,11.089,3.02,0.593,0.393,0.668,0.108,0.224
206,4,1730.1333504675338,0,1,924,11.172,3.012,0.585,0.36,0.672,0.106,0.222
207,1,780.7140041696678,0,0,360,12.055,2.967,0.517,-0.079,0.667,0.297,0.036
207,2,923.2482653834235,0,0,357,12.093,3.028,0.515,-0.08,0.678,0.289,0.034
207,3,1210.6873278641806,0,1,344,12.126,3.012,0.541,-0.103,0.683,0.282,0.035
207,4,1236.4057943025443,0,1,333,11.911,3.039,0.535,-0.111,0.676,0.282,0.042
208,1,703.3937182127005,0,0,392,12.086,2.931,0.462,-0.151,0.584,0.214,0.202
208,2,1017.3199686387857,0,0,383,12.037,2.927,0.465,-0.123,0.595,0.198,0.206
208,3,1018.3328327269353,0,1,403,11.787,2.903,0.459,-0.14,0.588,0.186,0.226
208,4,1193.682587444128,0,1,399,11.707,2.857,0.464,-0.139,0.561,0.208,0.231
209,1,1001.9259712489616,0,0,113,11.749,3.168,0.504,-0.024,0.77,0.177,0.053
209,2,1149.9791192196674,0,0,111,11.31,3.09,0.523,0.049,0.757,0.189,0.054
209,3,1456.9266709826488,0,1,109,11.228,3.22,0.505,0.071,0.752,0.183,0.064
209,4,1459.4098231745138,0,1,111,11.146,3.243,0.514,-0.006,0.748,0.189,0.063
210,1,477.0679878914937,1,0,60,11.699,3.267,0.517,0.109,0.733,0.217,0.05
210,2,893.38999239781,1,0,62,11.534,3.323,0.565,0.207,0.774,0.161,0.065
210,3,1057.626427099337,1,1,57,11.579,3.158,0.561,0.2,0.754,0.193,0.053
210,4,1596.0436704245708,1,1,74,11.565,3.068,0.554,-0.013,0.716,0.243,0.041
211,1,719.6727110606785,0,0,145,11.135,2.993,0.517,-0.133,0.566,0.366,0.069
211,2,999.7449990209946,0,0,137,11.22,3.08,0.504,-0.112,0.562,0.372,0.066
211,3,1108.19481315511,0,1,145,11.273,3.145,0.531,-0.096,0.531,0.393,0.076
211,4,1033.270336673936,0,1,165,11.352,3.121,0.509,-0.245,0.545,0.382,0.073
212,1,948.2459960500927,0,0,527,11.183,2.941,0.583,0.233,0.719,0.161,0.12
212,2,1006.5562562041406,0,0,509,11.059,3.002,0.578,0.237,0.715,0.167,0.118
212,3,1412.1841436940035,0,1,491,11.104,2.959,0.574,0.249,0.721,0.155,0.124
212,4,1510.3942978615853,0,1,490,11.085,2.971,0.561,0.166,0.718,0.155,0.127
213,1,718.5435330823507,1,0,376,11.568,3.045,0.529,0.033,0.803,0.096,0.101
213,2,902.7726179022584,1,0,408,11.593,3.091,0.529,0.032,0.797,0.093,0.11
213,3,1000.2104899303778,1,1,389,11.658,3.039,0.53,0.004,0.799,0.085,0.116
213,4,1087.3016076273796,1,1,400,11.853,3.035,0.525,-0.047,0.797,0.088,0.115
214,1,664.5231600809894,1,0,193,11.304,3.176,0.523,0.065,0.539,0.347,0.114
214,2,922.7011628231049,1,0,230,11.149,3.178,0.513,0.029,0.53,0.357,0.113
214,3,1024.382588831482,1,1,232,11.272,3.272,0.496,-0.072,0.526,0.349,0.125
214,4,1579.0136185076794,1,1,241,11.294,3.311,0.481,-0.187,0.552,0.336,0.112
215,1,784.6498827108376,0,0,312,11.825,2.942,0.526,0.148,0.644,0.311,0.045
215,2,925.2362379600936,0,0,322,11.88,2.901,0.528,0.082,0.637,0.311,0.053
215,3,901.3831663298231,0,1,330,12.069,2.927,0.5,0.01,0.645,0.312,0.042
215,4,1036.8050223388495,0,1,298,12.074,3.013,0.5,0.007,0.634,0.319,0.047
216,1,762.4452282875538,1,0,379,11.626,3.011,0.496,-0.111,0.757,0.19,0.053
216,2,892.3496146317461,1,0,403,11.764,2.988,0.509,-0.076,0.749,0.191,0.06
216,3,1290.1069510147902,1,1,403,11.787,2.973,0.489,-0.121,0.754,0.191,0.055
216,4,1291.125530929651,1,1,384,11.681,3.016,0.5,-0.099,0.747,0.208,0.044
217,1,976.967303987933,0,0,254,11.538,3.067,0.579,0.013,0.602,0.248,0.15
217,2,959.1316539920184,0,0,268,11.634,3.015,0.593,0.002,0.586,0.243,0.172
217,3,1260.3286665346884,0,1,266,11.685,3.053,0.568,-0.042,0.602,0.233,0.165
217,4,1260.6849335331162,0,1,262,11.577,3.057,0.573,-0.006,0.584,0.263,0.153
218,1,1113.410828463718,1,0,443,11.123,3,0.587,0.366,0.596,0.359,0.045
218,2,1453.1177625842902,1,0,427,11.259,3.026,0.585,0.335,0.602,0.351,0.047
218,3,1323.8768058504907,1,1,447,11.327,3.025,0.562,0.225,0.606,0.353,0.04
218,4,1741.2516199286458,1,1,450,11.578,3.024,0.549,0.105,0.6,0.358,0.042
219,1,1004.9010373051534,0,0,659,10.94,2.995,0.66,0.521,0.684,0.256,0.059
219,2,1082.6465794776364,0,0,688,11.164,3.038,0.642,0.392,0.683,0.253,0.064
219,3,1255.702029023253,0,1,751,11.306,3.063,0.607,0.206,0.691,0.25,0.059
219,4,1479.564740810249,0,1,730,11.315,3.04,0.601,0.173,0.689,0.248,0.063
220,1,814.8381478634851,0,0,146,11.634,3.11,0.541,0.061,0.315,0.425,0.26
220,2,1005.2059962467022,0,0,165,11.308,3.158,0.539,0.103,0.321,0.442,0.236
220,3,1206.031036036164,0,1,163,11.17,3.129,0.54,0.067,0.344,0.393,0.264
220,4,1419.6748209058637,0,1,169,11.357,3.148,0.55,-0.045,0.355,0.367,0.278
221,1,792.133290151726,0,0,701,11.475,2.969,0.588,0.183,0.377,0.479,0.144
221,2,1148.1683591174703,0,0,715,11.548,2.961,0.573,0.096,0.379,0.47,0.151
221,3,1457.0221990304303,0,1,704,11.539,2.962,0.581,0.082,0.375,0.474,0.151
221,4,1622.1909002081422,0,1,670,11.68,2.999,0.552,0.015,0.369,0.478,0.154
222,1,610.8858929757573,0,0,372,11.043,2.922,0.602,0.366,0.742,0.188,0.07
222,2,1015.5683072303167,0,0,396,11.179,2.929,0.568,0.251,0.73,0.194,0.076
222,3,1153.966644101298,0,1,383,10.992,2.956,0.569,0.205,0.731,0.191,0.078
