id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,834.7244442389292,1,0,132,11.301,2.788,0.576,0.129,0.742,0.189,0.068
148,3,989.0379469770274,1,1,127,11.493,2.677,0.575,0.1,0.756,0.181,0.063
148,4,1474.2410221932448,1,1,139,11.295,2.755,0.525,0.002,0.806,0.151,0.043
149,1,941.0796312477693,1,0,236,11.931,3.114,0.479,-0.158,0.661,0.229,0.11
149,2,926.2358053643883,1,0,252,11.743,3.016,0.472,-0.133,0.667,0.218,0.115
149,3,1089.5038473106324,1,1,283,11.719,3.025,0.484,-0.097,0.664,0.212,0.124
149,4,1205.4964683991068,1,1,272,11.69,3.062,0.463,-0.166,0.68,0.191,0.129
150,1,821.7371490305338,0,0,123,11.843,2.805,0.455,-0.167,0.707,0.236,0.057
150,2,917.4524180497418,0,0,116,11.826,2.897,0.5,-0.198,0.716,0.233,0.052
150,3,1136.9635287727078,0,1,110,11.976,2.936,0.5,-0.209,0.718,0.236,0.045
150,4,1082.0237667230695,0,1,106,11.862,2.972,0.443,-0.233,0.717,0.245,0.038
151,1,1009.5907299459037,1,0,514,11.798,3.08,0.514,-0.035,0.881,0.078,0.041
151,2,1075.638548215583,1,0,494,11.688,3.043,0.51,0.011,0.883,0.073,0.045
151,3,1109.1576225502113,1,1,474,11.641,3.084,0.504,-0.014,0.897,0.068,0.036
151,4,1324.3894132328164,1,1,478,11.693,3.061,0.498,-0.051,0.889,0.069,0.042
152,1,828.505779904198,0,0,2719,11.713,3.001,0.51,-0.16,0.74,0.184,0.076
152,2,990.0507412259257,0,0,2739,11.635,2.999,0.516,-0.142,0.744,0.18,0.076
152,3,1092.1979347008123,0,1,2685,11.625,2.978,0.52,-0.137,0.746,0.179,0.075
152,4,1271.5402211187888,0,1,2643,11.665,3.003,0.519,-0.161,0.744,0.18,0.076
153,1,427.9560528224634,0,0,174,11.491,3.149,0.489,0.026,0.609,0.259,0.132
153,2,1027.642839859129,0,0,222,11.498,3.194,0.518,-0.015,0.635,0.239,0.126
153,3,1138.9057145341262,0,1,204,11.467,3.176,0.529,-0.024,0.662,0.225,0.113
153,4,1254.189802671926,0,1,213,11.373,3.174,0.521,-0.042,0.676,0.211,0.113
154,1,757.3518506782503,0,0,600,11.847,2.91,0.548,-0.097,0.643,0.232,0.125
154,2,812.1537230175855,0,0,602,11.806,2.917,0.538,-0.125,0.65,0.229,0.121
154,3,926.2904960101318,0,1,633,11.749,2.913,0.548,-0.157,0.641,0.235,0.123
154,4,1082.410251158228,0,1,593,11.745,2.885,0.543,-0.169,0.639,0.229,0.132
155,1,806.4329527242274,0,0,253,11.029,3.02,0.597,0.36,0.838,0.126,0.036
155,2,1148.748666851068,0,0,237,11.308,2.987,0.586,0.309,0.84,0.122,0.038
155,3,1157.3620071524329,0,1,245,11.52,3,0.559,0.187,0.837,0.127,0.037
155,4,1423.7419846272921,0,1,238,11.155,3.004,0.58,0.201,0.849,0.126,0.025
156,1,759.9034607759527,0,0,214,11.083,2.981,0.551,0.27,0.5,0.318,0.182
156,2,1129.1132122228246,0,0,224,11.169,3.04,0.54,0.167,0.509,0.317,0.174
156,3,1164.8759295553175,0,1,216,11.087,2.986,0.542,0.146,0.495,0.315,0.19
156,4,1314.53635905534,0,1,214,11.022,2.967,0.57,0.099,0.514,0.308,0.178
157,1,658.2072513241319,0,0,161,12.115,3.093,0.497,-0.184,0.509,0.379,0.112
157,2,1078.396103917937,0,0,166,12.214,3.108,0.518,-0.186,0.506,0.386,0.108
157,3,1015.8471826880397,0,1,167,12.044,3.036,0.485,-0.201,0.503,0.371,0.126
157,4,1541.6241139312824,0,1,167,12.043,3.048,0.473,-0.266,0.503,0.359,0.138
158,1,884.9169497236297,1,0,797,11.345,3.04,0.555,0.23,0.829,0.114,0.056
158,2,1083.4643267833437,1,0,827,11.323,3.005,0.557,0.175,0.825,0.12,0.056
158,3,1339.6892209595849,1,1,831,11.368,2.97,0.555,0.109,0.828,0.119,0.053
158,4,1540.9254508733081,1,1,803,11.416,2.986,0.543,0.09,0.827,0.118,0.055
159,1,931.008303078327,1,0,755,11.287,3.144,0.54,0.133,0.592,0.233,0.175
159,2,1109.6670096884216,1,0,740,11.292,3.134,0.53,0.099,0.592,0.23,0.178
159,3,1458.6445687494838,1,1,779,11.269,3.118,0.539,0.079,0.585,0.239,0.176
159,4,1601.5054503091358,1,1,779,11.255,3.144,0.539,0.04,0.578,0.239,0.184
160,1,920.4524277076869,1,0,418,11.46,2.923,0.522,-0.022,0.636,0.215,0.148
160,2,878.785639131782,1,0,419,11.389,2.883,0.52,-0.025,0.649,0.215,0.136
160,3,974.3724922810458,1,1,414,11.469,2.899,0.517,-0.078,0.645,0.213,0.143
160,4,1304.7560688057947,1,1,419,11.348,2.905,0.523,-0.039,0.644,0.2,0.155
161,1,836.6101003778184,0,0,495,12.644,2.859,0.39,-0.594,0.693,0.253,0.055
161,2,819.2409653021248,0,0,505,12.659,2.81,0.378,-0.643,0.697,0.253,0.05
161,3,664.7778954750444,0,1,497,12.811,2.807,0.356,-0.732,0.706,0.245,0.048
161,4,908.3699411053764,0,1,470,12.783,2.821,0.357,-0.718,0.709,0.238,0.053
162,1,823.5536976450321,0,0,281,11.58,3.007,0.527,0.159,0.744,0.146,0.11
162,2,764.5321013361512,0,0,318,11.575,3.028,0.509,0.031,0.742,0.148,0.11
162,3,973.1194625465599,0,1,302,11.685,2.937,0.51,0.028,0.752,0.142,0.106
162,4,1124.009554136044,0,1,292,11.648,3.045,0.517,0.003,0.76,0.144,0.096
163,1,622.5128714392209,1,0,324,12.256,3.022,0.491,-0.271,0.719,0.154,0.127
163,2,919.9434019889524,1,0,317,12.102,3.025,0.483,-0.279,0.719,0.145,0.136
163,3,839.6793653214352,1,1,292,11.961,3.065,0.479,-0.264,0.709,0.14,0.151
163,4,1000.1772677739343,1,1,305,12.035,3.079,0.482,-0.278,0.708,0.151,0.141
164,1,988.5211944689272,1,0,1462,11.301,3.073,0.572,0.249,0.685,0.182,0.133
164,2,1130.0594796943965,1,0,1481,11.315,3.048,0.562,0.161,0.676,0.184,0.14
164,3,1248.1556553363012,1,1,1524,11.21,3.031,0.573,0.16,0.678,0.183,0.139
164,4,1532.6208234449234,1,1,1497,11.269,3.012,0.569,0.127,0.681,0.181,0.138
165,1,877.1638972859442,0,0,548,11.665,2.936,0.546,0.001,0.662,0.219,0.119
165,2,1213.7576382859422,0,0,552,11.563,2.967,0.553,0.057,0.667,0.219,0.114
165,3,1206.3549670799628,0,1,612,11.767,2.902,0.554,-0.003,0.658,0.221,0.121
165,4,1365.4166398026425,0,1,569,11.679,2.9,0.555,-0.026,0.65,0.223,0.127
166,1,815.7209595742914,0,0,3722,11.556,2.951,0.511,-0.056,0.592,0.178,0.231
166,2,1034.977994537215,0,0,3498,11.58,2.961,0.512,-0.057,0.598,0.175,0.227
166,3,1089.9372776754728,0,1,3310,11.616,2.973,0.511,-0.069,0.598,0.174,0.228
166,4,1212.4441597670861,0,1,3150,11.605,2.989,0.514,-0.084,0.6,0.172,0.228
167,1,970.9867472509612,0,0,236,11.779,2.831,0.487,-0.119,0.767,0.11,0.123
167,2,968.7784075608322,0,0,250,11.732,2.908,0.452,-0.092,0.752,0.14,0.108
167,3,1089.4405143209055,0,1,255,11.75,2.89,0.455,-0.089,0.753,0.145,0.102
167,4,1311.42082527033,0,1,272,11.757,2.963,0.504,-0.088,0.754,0.147,0.099
168,1,1150.7119876364347,1,0,601,11.171,2.98,0.574,0.09,0.662,0.168,0.17
168,2,1391.1512559160378,1,0,624,11.097,2.949,0.577,0.1,0.644,0.179,0.176
168,3,1266.9826474564566,1,1,616,11.136,2.987,0.558,0.078,0.649,0.175,0.175
168,4,1285.4068070833475,1,1,671,11.131,2.994,0.551,0.002,0.648,0.176,0.176
169,1,817.56302710777,1,0,418,11.666,3.16,0.481,-0.087,0.682,0.151,0.167
169,2,995.9926915770553,1,0,416,11.554,3.13,0.483,-0.103,0.68,0.147,0.173
169,3,1315.1784374712793,1,1,437,11.495,3.08,0.492,-0.06,0.698,0.13,0.172
169,4,1340.822621835086,1,1,423,11.541,3.083,0.487,-0.088,0.693,0.137,0.17
170,1,684.7120322118946,0,0,561,11.829,3.155,0.483,-0.204,0.686,0.217,0.096
170,2,1022.3541379077507,0,0,582,11.998,3.156,0.491,-0.2,0.675,0.225,0.1
170,3,950.3588364609267,0,1,609,11.688,3.176,0.493,-0.182,0.677,0.223,0.1
170,4,964.9639827215217,0,1,592,11.704,3.194,0.5,-0.187,0.676,0.226,0.098
171,1,741.1892299458807,1,0,394,11.235,2.962,0.53,0.026,0.576,0.335,0.089
171,2,1091.1212762106247,1,0,382,11.252,2.971,0.539,0.027,0.579,0.332,0.089
171,3,1170.828830422113,1,1,358,11.176,2.955,0.556,0.024,0.578,0.33,0.092
171,4,1153.6938491884812,1,1,434,11.724,2.903,0.541,-0.177,0.592,0.318,0.09
172,1,1738.6002415688458,0,0,122,11.233,2.713,0.59,0.233,0.533,0.344,0.123
172,2,1113.2565647144472,0,0,125,11.317,2.744,0.584,0.118,0.528,0.336,0.136
172,3,998.0117248634397,0,1,174,11.766,2.908,0.483,-0.219,0.575,0.287,0.138
172,4,1025.3424452258162,0,1,177,11.641,2.921,0.458,-0.229,0.571,0.299,0.13
173,1,823.885532134928,1,0,164,12.149,2.945,0.451,-0.336,0.713,0.195,0.091
173,2,1268.3702177416276,1,0,163,12.177,2.994,0.46,-0.31,0.718,0.184,0.098
173,3,1057.469018885723,1,1,177,12.234,2.927,0.446,-0.393,0.701,0.192,0.107
173,4,1394.6187586314065,1,1,210,12.226,2.962,0.419,-0.414,0.714,0.171,0.114
174,1,764.7262389848863,1,0,551,11.817,3.051,0.523,-0.04,0.648,0.183,0.169
174,2,1105.391491148672,1,0,543,11.74,3.052,0.529,-0.031,0.657,0.175,0.168
174,3,1067.16837708568,1,1,586,11.547,3.015,0.509,-0.093,0.655,0.169,0.176
174,4,1235.7189449063098,1,1,614,11.742,3.07,0.507,-0.173,0.658,0.16,0.182
175,1,1010.5103968657163,1,0,617,11.058,2.903,0.603,0.297,0.545,0.361,0.094
175,2,1164.833023051137,1,0,604,11.258,2.919,0.581,0.226,0.536,0.374,0.089
175,3,1317.421467166854,1,1,582,11.325,2.954,0.57,0.178,0.552,0.357,0.091
175,4,1421.8450657966114,1,1,594,11.349,3.039,0.556,0.104,0.552,0.359,0.089
176,1,727.634017623162,1,0,139,11.006,3.144,0.59,0.144,0.561,0.187,0.252
176,2,1108.1841558153822,1,0,143,11.006,3.084,0.566,0.097,0.594,0.168,0.238
176,3,1125.7123460357532,1,1,162,11.134,3.105,0.562,0.078,0.599,0.198,0.204
176,4,1870.2628486209483,1,1,157,11.351,3.127,0.561,0.023,0.599,0.185,0.217
177,1,961.3994127453855,0,0,675,11.168,2.999,0.563,0.158,0.867,0.119,0.015
177,2,1073.0489416082391,0,0,676,11.196,2.956,0.558,0.15,0.858,0.127,0.015
177,3,1254.097149822186,0,1,670,11.371,3.003,0.557,0.101,0.851,0.133,0.016
177,4,1295.2451151305077,0,1,651,11.503,3.003,0.551,0.046,0.846,0.131,0.023
178,1,695.2977402890772,0,0,1199,12.046,3.039,0.476,-0.251,0.564,0.259,0.178
178,2,971.8100681251387,0,0,1243,12.008,3.06,0.485,-0.264,0.563,0.249,0.187
178,3,975.2096170184874,0,1,1191,12.009,3.041,0.499,-0.227,0.563,0.247,0.19
178,4,1076.062289362967,0,1,1199,12.147,3.036,0.497,-0.289,0.567,0.248,0.185
179,1,979.0596355875575,1,0,484,11.043,3.035,0.562,0.247,0.711,0.155,0.134
179,2,1193.9463280225934,1,0,479,11.271,3.015,0.553,0.194,0.71,0.148,0.142
179,3,1444.7999548358391,1,1,492,11.406,3.11,0.545,0.101,0.691,0.171,0.138
179,4,1594.2751664746609,1,1,482,11.522,3.106,0.546,0.074,0.701,0.176,0.122
180,1,933.3007706098512,0,0,985,11.412,3.07,0.507,0.044,0.814,0.103,0.083
180,2,1092.3848619518392,0,0,1012,11.488,3.063,0.496,-0.023,0.819,0.099,0.082
180,3,1188.6271702918048,0,1,1008,11.562,3.063,0.502,-0.062,0.811,0.108,0.081
180,4,1214.3081689769429,0,1,992,11.452,3.048,0.502,-0.042,0.811,0.11,0.079
181,1,808.0273292879612,1,0,866,11.567,3.067,0.538,-0.015,0.812,0.162,0.027
181,2,1072.1719578208917,1,0,876,11.674,3.04,0.533,-0.044,0.823,0.153,0.024
181,3,1048.5301038643981,1,1,884,11.818,3.052,0.512,-0.113,0.816,0.156,0.028
181,4,1307.7463357175095,1,1,850,11.738,3.045,0.499,-0.132,0.82,0.152,0.028
182,1,379.82474859572517,0,0,90,12.035,2.844,0.411,-0.467,0.689,0.133,0.178
182,2,613.1046343972449,0,0,104,11.892,2.788,0.413,-0.44,0.663,0.183,0.154
182,3,803.3478015248623,0,1,109,12.008,2.789,0.422,-0.52,0.679,0.174,0.147
182,4,1145.6003055034882,0,1,100,12.128,2.78,0.42,-0.47,0.71,0.15,0.14
183,1,689.2127638777544,1,0,199,11.716,3.141,0.533,-0.075,0.779,0.065,0.156
183,2,829.3965859731168,1,0,201,11.512,3.134,0.537,-0.052,0.771,0.08,0.149
183,3,956.5513176646954,1,1,197,11.331,3.112,0.497,-0.092,0.746,0.091,0.162
183,4,1053.066681629225,1,1,196,11.244,3.128,0.495,-0.106,0.755,0.082,0.163
184,1,853.4890196872283,0,0,231,12.657,2.905,0.364,-1.039,0.965,0.026,0.009
184,2,462.48321769925377,0,0,234,12.707,2.957,0.363,-0.939,0.957,0.034,0.009
184,3,537.2070661988087,0,1,221,12.532,2.986,0.376,-0.896,0.955,0.036,0.009
184,4,659.7675874857772,0,1,276,12.358,2.957,0.409,-0.704,0.942,0.04,0.018
185,1,1110.2897910316913,0,0,1059,11.596,3.016,0.556,0.17,0.681,0.108,0.212
185,2,1251.6423042570163,0,0,1038,11.596,2.988,0.544,0.133,0.676,0.109,0.215
185,3,1274.046646843209,0,1,1028,11.703,2.999,0.532,0.09,0.669,0.113,0.218
185,4,1415.7689039185468,0,1,970,11.772,2.978,0.539,0.036,0.678,0.113,0.208
186,1,749.2307778251767,0,0,122,11.704,2.91,0.607,0.172,0.607,0.213,0.18
186,2,1357.5218887518377,0,0,124,11.709,3.048,0.605,0.139,0.613,0.218,0.169
186,3,1234.364707145276,0,1,150,11.839,3.207,0.567,-0.019,0.627,0.207,0.167
186,4,1213.2075552632427,0,1,178,11.835,3.084,0.562,-0.092,0.64,0.213,0.146
187,1,755.4887598313476,0,0,699,11.698,2.897,0.506,-0.153,0.76,0.177,0.063
187,2,948.7978325073341,0,0,674,11.66,2.887,0.513,-0.127,0.754,0.181,0.065
187,3,1087.4269662315735,0,1,658,11.613,2.91,0.512,-0.142,0.76,0.175,0.065
187,4,1305.2251283812407,0,1,629,11.532,2.911,0.506,-0.149,0.762,0.17,0.068
188,1,626.013123854697,0,0,590,12.407,2.91,0.468,-0.335,0.866,0.115,0.019
188,2,787.0336300786055,0,0,595,12.399,2.904,0.466,-0.348,0.854,0.128,0.018
188,3,880.3375049030454,0,1,659,12.273,2.886,0.452,-0.374,0.85,0.132,0.018
188,4,995.0350430672145,0,1,635,12.301,2.953,0.452,-0.401,0.843,0.14,0.017
189,1,800.9209043718828,0,0,1200,11.448,3.042,0.548,0.016,0.723,0.178,0.099
189,2,938.0701679165877,0,0,1158,11.445,3.055,0.554,0.015,0.718,0.184,0.098
189,3,1087.5441677967533,0,1,1176,11.674,3.031,0.551,-0.102,0.724,0.179,0.097
189,4,1424.5829730743096,0,1,1149,11.571,3.04,0.547,-0.111,0.729,0.178,0.093
190,1,883.9203723994467,0,0,644,10.666,2.908,0.592,0.296,0.512,0.261,0.227
190,2,1348.3163387015843,0,0,624,10.717,2.888,0.579,0.27,0.5,0.264,0.236
190,3,1284.4754201458627,0,1,707,10.798,2.818,0.573,0.191,0.498,0.257,0.245
190,4,1442.4593015306489,0,1,705,11.053,2.826,0.54,0.056,0.508,0.255,0.237
191,1,802.1770056695173,0,0,360,10.871,3.039,0.597,0.07,0.728,0.164,0.108
191,2,1134.2939203025994,0,0,348,11.079,3.049,0.595,0.046,0.713,0.178,0.109
191,3,1249.0473724884603,0,1,357,11.025,3.067,0.591,0.026,0.717,0.188,0.095
191,4,1459.6891184216834,0,1,345,11.038,3.064,0.571,0.012,0.704,0.194,0.101
192,1,959.11670821201,1,0,244,10.883,2.922,0.52,0.223,0.705,0.201,0.094
192,2,1274.5599095327027,1,0,238,10.826,2.975,0.521,0.203,0.689,0.206,0.105
192,3,1695.45264119293,1,1,290,10.944,2.945,0.555,0.187,0.693,0.197,0.11
192,4,1495.0762119955136,1,1,305,10.877,2.925,0.541,0.062,0.685,0.203,0.111
193,1,858.8243219532397,0,0,199,11.11,3.07,0.593,0.087,0.829,0.121,0.05
193,2,1092.6114340242411,0,0,194,11.013,3.077,0.588,0.092,0.84,0.108,0.052
193,3,1109.2301353640419,0,1,223,11.303,3.058,0.561,-0.104,0.857,0.112,0.031
193,4,1143.1012292759785,0,1,219,11.217,3.027,0.557,-0.137,0.854,0.114,0.032
194,1,580.9968131302613,0,0,299,12.02,2.829,0.438,-0.414,0.605,0.294,0.1
194,2,891.2420871190913,0,0,276,12.016,2.764,0.435,-0.419,0.601,0.293,0.105
194,3,833.2034769009447,0,1,280,12.105,2.871,0.432,-0.469,0.582,0.304,0.114
194,4,1093.75539998088,0,1,273,11.994,2.894,0.432,-0.486,0.582,0.297,0.121
195,1,971.6166072883007,1,0,1252,10.899,2.981,0.609,0.428,0.685,0.227,0.088
195,2,1332.1281383111964,1,0,1231,11.088,2.987,0.6,0.38,0.685,0.227,0.089
195,3,1300.650299181624,1,1,1220,11.136,2.996,0.58,0.272,0.685,0.22,0.094
195,4,1510.7861888524035,1,1,1204,11.25,2.993,0.576,0.198,0.683,0.221,0.096
196,1,697.7479913508575,0,0,797,12.139,2.999,0.468,-0.346,0.546,0.312,0.142
196,2,869.2556636192747,0,0,800,12.111,3.013,0.471,-0.345,0.545,0.316,0.139
196,3,830.2375158981774,0,1,866,12.086,3.03,0.492,-0.284,0.553,0.309,0.137
196,4,1052.100827715475,0,1,924,12.1,2.996,0.505,-0.296,0.54,0.324,0.136
197,1,812.531677592226,0,0,443,11.496,2.907,0.526,0.025,0.849,0.106,0.045
197,2,1422.8891077682488,0,0,432,11.468,2.926,0.537,0.058,0.854,0.1,0.046
197,3,1263.4558792729201,0,1,426,11.194,2.897,0.531,0.066,0.847,0.11,0.042
197,4,1525.7184565466612,0,1,410,11.362,2.917,0.544,0.011,0.834,0.122,0.044
198,1,1029.1633411548928,0,0,101,11.57,2.822,0.614,0.11,0.792,0.158,0.05
198,2,1093.0177897326078,0,0,98,11.138,2.847,0.622,0.088,0.786,0.163,0.051
198,3,1041.6473488780098,0,1,167,11.583,2.844,0.599,-0.147,0.76,0.162,0.078
198,4,1059.0506613365108,0,1,165,11.689,2.915,0.594,-0.242,0.745,0.176,0.079
199,1,791.7324586640109,0,0,91,10.917,2.747,0.505,0.186,0.451,0.385,0.165
199,2,1237.8124392369798,0,0,85,10.613,2.682,0.518,0.238,0.435,0.4,0.165
199,3,1688.1184330114247,0,1,117,10.723,2.769,0.53,0.156,0.487,0.368,0.145
199,4,1483.3998517344878,0,1,125,10.781,2.912,0.56,0.126,0.48,0.368,0.152
200,1,916.4587643059804,0,0,588,11.801,2.966,0.495,-0.118,0.784,0.097,0.119
200,2,922.7759559748034,0,0,587,11.625,3.017,0.496,-0.129,0.785,0.097,0.118
200,3,1281.5946831000113,0,1,553,11.448,3.045,0.503,-0.125,0.785,0.096,0.119
200,4,1144.1392621164682,0,1,536,11.626,2.953,0.493,-0.187,0.782,0.099,0.119
201,1,715.070539059996,0,0,392,11.176,2.872,0.5,-0.058,0.714,0.13,0.156
201,2,921.1974194294702,0,0,391,11.373,2.882,0.519,-0.046,0.714,0.123,0.164
201,3,1204.911954165304,0,1,377,11.508,2.878,0.531,-0.04,0.716,0.125,0.159
201,4,1305.1237047927173,0,1,368,11.528,2.891,0.5,-0.103,0.715,0.141,0.144
202,1,970.7457521243986,1,0,757,11.757,2.955,0.485,-0.247,0.487,0.392,0.12
202,2,972.5771793032045,1,0,814,11.61,2.959,0.49,-0.216,0.494,0.394,0.112
202,3,1090.0665788608972,1,1,788,11.542,2.987,0.487,-0.225,0.5,0.382,0.118
202,4,1167.9232729421528,1,1,779,11.527,3.021,0.493,-0.214,0.496,0.393,0.112
203,1,921.8581150074369,0,0,444,11.035,2.957,0.622,0.403,0.712,0.203,0.086
203,2,1300.9633758288705,0,0,441,11.082,2.943,0.603,0.283,0.696,0.206,0.098
203,3,1660.1474973016354,0,1,479,11.064,2.931,0.593,0.216,0.695,0.2,0.104
203,4,1783.385367343656,0,1,472,11.204,2.932,0.591,0.105,0.703,0.203,0.093
204,1,1039.0830238999595,0,0,893,11.645,2.987,0.543,0.024,0.817,0.119,0.064
204,2,1074.976522241969,0,0,869,11.694,2.937,0.54,0.007,0.824,0.116,0.06
204,3,1224.1045368460725,0,1,852,11.606,2.898,0.538,-0.004,0.826,0.112,0.062
204,4,1291.748780892602,0,1,864,11.65,2.948,0.527,-0.035,0.823,0.117,0.06
205,1,834.8427381146807,1,0,394,11.245,2.883,0.571,0.262,0.637,0.208,0.155
205,2,1587.5009222806432,1,0,393,11.311,2.921,0.565,0.229,0.646,0.193,0.16
205,3,1534.2315032453698,1,1,489,11.591,2.951,0.542,0.094,0.632,0.211,0.157
205,4,1741.8295965400832,1,1,449,11.56,2.902,0.537,0.074,0.637,0.205,0.158
206,1,592.6174391879408,0,0,1250,11.869,3.023,0.486,-0.283,0.666,0.287,0.046
206,2,868.1443321158965,0,0,1198,11.842,3.017,0.494,-0.25,0.665,0.285,0.05
206,3,969.8842201331717,0,1,1168,11.877,3.03,0.504,-0.247,0.672,0.28,0.048
206,4,1062.7901415226224,0,1,1142,11.922,3.048,0.493,-0.315,0.675,0.275,0.05
207,1,734.488463436144,0,0,218,11.445,2.986,0.541,-0.04,0.775,0.11,0.115
207,2,842.0827267327995,0,0,241,11.721,2.959,0.535,-0.124,0.784,0.112,0.104
207,3,1086.5203558272126,0,1,245,11.912,2.951,0.539,-0.143,0.784,0.118,0.098
207,4,1356.1154789394052,0,1,242,11.814,3,0.562,-0.108,0.802,0.103,0.095
208,1,795.0617069998698,1,0,355,11.119,2.98,0.546,0.022,0.842,0.107,0.051
208,2,948.230797577139,1,0,363,11.169,2.986,0.534,-0.009,0.835,0.116,0.05
208,3,1467.1703160455247,1,1,348,11.187,2.948,0.526,-0.002,0.83,0.115,0.055
208,4,1340.3949611942217,1,1,319,11.136,3,0.527,-0.032,0.831,0.116,0.053
209,1,675.7675925791051,1,0,172,12.374,3.209,0.366,-0.745,0.721,0.174,0.105
209,2,621.2979210971298,1,0,190,12.194,3.189,0.389,-0.639,0.747,0.163,0.089
209,3,843.9143389722454,1,1,222,12.183,3.239,0.401,-0.527,0.743,0.167,0.09
209,4,884.0149840161937,1,1,268,12.009,3.168,0.407,-0.425,0.757,0.16,0.082
210,1,1058.469023316526,1,0,338,11.653,3.089,0.527,-0.223,0.479,0.435,0.086
210,2,998.4802467381994,1,0,330,11.629,3.097,0.527,-0.186,0.47,0.433,0.097
210,3,891.0414088216509,1,1,332,11.663,3.09,0.521,-0.232,0.482,0.416,0.102
210,4,1168.691370123493,1,1,348,11.907,3.046,0.514,-0.342,0.468,0.437,0.095
211,1,737.0534634003441,0,0,361,11.886,3.044,0.454,-0.373,0.842,0.097,0.061
211,2,1142.0220003815718,0,0,346,11.877,2.98,0.448,-0.359,0.847,0.09,0.064
211,3,944.3272348576144,0,1,383,11.955,2.956,0.465,-0.335,0.846,0.089,0.065
211,4,1087.9962421496948,0,1,393,11.956,3.066,0.473,-0.324,0.85,0.084,0.066
212,1,935.6742548848101,0,0,454,11.21,2.932,0.597,0.164,0.544,0.251,0.205
212,2,1176.3509575329151,0,0,431,11.328,2.951,0.589,0.125,0.543,0.248,0.209
212,3,1375.3215370890607,0,1,444,11.343,2.912,0.577,0.077,0.534,0.268,0.198
212,4,1311.3197755684487,0,1,428,11.286,2.923,0.558,0.034,0.549,0.266,0.185
213,1,893.6978681648083,0,0,1142,11.035,3.013,0.567,0.293,0.817,0.104,0.079
213,2,1141.2668431928032,0,0,1315,11.091,3.017,0.558,0.259,0.809,0.11,0.081
213,3,1423.4118946992946,0,1,1251,11.202,3.034,0.553,0.228,0.811,0.11,0.08
213,4,1454.3916891570548,0,1,1235,11.222,3.026,0.54,0.141,0.811,0.113,0.076
214,1,1127.0566122130313,1,0,394,11.553,2.878,0.607,0.32,0.523,0.34,0.137
214,2,1548.815534231739,1,0,388,11.522,2.899,0.588,0.275,0.534,0.34,0.126
214,3,1620.1281197461033,1,1,385,11.601,2.912,0.582,0.191,0.543,0.335,0.122
214,4,2044.5068368427185,1,1,369,11.563,2.919,0.58,0.152,0.537,0.336,0.127
215,1,1253.1297445597822,1,0,280,11.278,3.132,0.518,0.104,0.504,0.282,0.214
215,2,1124.5161387194137,1,0,297,11.226,3.192,0.515,0.046,0.502,0.283,0.215
215,3,1183.2354660202657,1,1,277,10.933,3.184,0.52,0.011,0.502,0.292,0.206
215,4,1461.6344995072127,1,1,257,10.861,3.21,0.525,0.023,0.525,0.272,0.202
216,1,901.9910633312423,0,0,186,11.197,3.14,0.5,-0.043,0.726,0.231,0.043
216,2,737.9709935794345,0,0,210,11.383,3.01,0.505,-0.094,0.705,0.243,0.052
216,3,924.2133176146416,0,1,206,11.309,3.058,0.534,-0.059,0.699,0.248,0.053
216,4,1469.8656815717231,0,1,206,11.27,3.058,0.539,-0.083,0.699,0.252,0.049
217,1,1296.081742350447,1,0,103,11.068,3.019,0.573,0.142,0.612,0.282,0.107
217,2,964.944319798609,1,0,102,11.406,2.951,0.588,0.113,0.608,0.265,0.127
217,3,1068.626748623256,1,1,132,11.424,2.932,0.591,0.019,0.636,0.265,0.098
217,4,1088.5439609607242,1,1,136,11.22,2.949,0.603,0.009,0.61,0.294,0.096
218,1,972.505250292323,0,0,259,11.337,3.089,0.583,0.196,0.915,0.039,0.046
218,2,892.8930121413171,0,0,272,11.409,3.107,0.581,0.181,0.912,0.044,0.044
218,3,1500.8233985336437,0,1,319,11.593,3.097,0.558,0.084,0.906,0.047,0.047
218,4,1327.0989624444287,0,1,304,11.498,3.155,0.562,0.048,0.914,0.043,0.043
219,1,766.1607641601337,1,0,434,11.25,3.051,0.59,0.202,0.779,0.166,0.055
219,2,949.1434650734948,1,0,426,11.433,3.049,0.589,0.139,0.786,0.153,0.061
219,3,1014.9404008105432,1,1,451,11.504,3.064,0.568,0.083,0.789,0.16,0.051
219,4,1197.1500002731068,1,1,469,11.467,3.081,0.578,0.073,0.787,0.162,0.051
220,1,642.9194872591048,0,0,287,12.165,3.052,0.432,-0.403,0.704,0.254,0.042
220,2,799.4544074110199,0,0,281,12.089,3.06,0.452,-0.387,0.715,0.246,0.039
220,3,821.4260182082256,0,1,276,12,3.047,0.453,-0.381,0.71,0.254,0.036
220,4,858.6975619688136,0,1,394,12.609,3.013,0.447,-0.652,0.721,0.236,0.043
221,1,1013.1476501150756,0,0,161,11.789,3.106,0.559,0.082,0.894,0.05,0.056
221,2,1244.2172255485302,0,0,152,11.637,3.138,0.579,0.107,0.895,0.046,0.059
221,3,1261.1178260898773,0,1,162,11.735,3.204,0.556,-0.093,0.877,0.056,0.068
221,4,1563.9157551568283,0,1,179,11.536,3.134,0.559,-0.09,0.877,0.045,0.078
222,1,880.0043423258355,1,0,192,11.683,2.969,0.495,0.075,0.542,0.344,0.115
