id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1098.802445949468,0,1,276,11.534,3.116,0.543,0.117,0.873,0.076,0.051
148,4,1042.8039739820654,0,1,276,11.593,3.163,0.536,-0.038,0.862,0.083,0.054
149,1,739.6464492504776,0,0,129,12.097,2.891,0.488,-0.052,0.721,0.194,0.085
149,2,788.7275969718548,0,0,150,11.878,2.827,0.493,-0.068,0.66,0.207,0.133
149,3,949.7159641048769,0,1,168,11.605,2.845,0.476,-0.143,0.685,0.19,0.125
149,4,1323.6344525155498,0,1,175,11.5,2.891,0.434,-0.243,0.663,0.206,0.131
150,1,967.7376925117129,0,0,718,12.021,2.948,0.479,-0.366,0.63,0.279,0.092
150,2,1010.3254070175675,0,0,676,12.097,2.938,0.487,-0.356,0.635,0.278,0.087
150,3,1065.7360981157483,0,1,690,12.062,2.962,0.487,-0.331,0.628,0.283,0.09
150,4,1021.8965108980178,0,1,750,12.147,2.984,0.487,-0.45,0.623,0.296,0.081
151,1,906.5573223939879,0,0,180,13.124,2.917,0.372,-0.537,0.711,0.167,0.122
151,2,654.0769139530298,0,0,178,12.929,2.944,0.404,-0.513,0.702,0.174,0.124
151,3,784.0150344321775,0,1,176,12.658,2.818,0.42,-0.513,0.699,0.188,0.114
151,4,996.824139068513,0,1,181,12.352,2.862,0.425,-0.437,0.718,0.188,0.094
152,1,936.5299532153034,0,0,1463,11.11,2.951,0.568,0.245,0.722,0.157,0.12
152,2,1095.0382144536804,0,0,1439,11.036,2.944,0.576,0.239,0.723,0.154,0.124
152,3,1254.2305069244828,0,1,1427,11.161,2.964,0.573,0.18,0.734,0.146,0.119
152,4,1429.1638232416415,0,1,1385,11.094,2.968,0.56,0.16,0.731,0.147,0.123
153,1,537.4883210776259,0,0,386,11.434,3.065,0.573,0.047,0.702,0.096,0.202
153,2,980.2205389706446,0,0,413,11.273,3.085,0.571,0.043,0.68,0.102,0.218
153,3,1067.544818597678,0,1,429,11.441,3.058,0.562,-0.047,0.685,0.11,0.205
153,4,1229.4837115843845,0,1,453,11.524,3.011,0.541,-0.158,0.678,0.117,0.205
154,1,791.1006465934189,0,0,1803,11.903,2.978,0.456,-0.366,0.747,0.171,0.083
154,2,971.4658024545521,0,0,1728,11.83,2.998,0.463,-0.341,0.75,0.167,0.083
154,3,997.5142945367147,0,1,1707,11.723,3.004,0.479,-0.338,0.754,0.165,0.081
154,4,1096.7159577260827,0,1,1682,11.701,2.996,0.477,-0.368,0.756,0.169,0.076
155,1,788.2129035298585,0,0,698,11.451,2.989,0.513,-0.084,0.57,0.265,0.165
155,2,1020.0718367962518,0,0,705,11.39,2.999,0.513,-0.065,0.583,0.247,0.17
155,3,1200.2981414336252,0,1,706,11.469,3,0.518,-0.141,0.572,0.246,0.181
155,4,1307.3757603791366,0,1,692,11.46,2.97,0.509,-0.161,0.582,0.24,0.178
156,1,721.5949499694809,1,0,734,11.92,3.037,0.467,-0.338,0.695,0.159,0.146
156,2,1038.4855417310555,1,0,745,11.884,2.999,0.479,-0.351,0.702,0.162,0.136
156,3,1125.8832167443522,1,1,750,11.972,3.063,0.496,-0.302,0.693,0.169,0.137
156,4,1141.5475779438495,1,1,745,11.824,3.016,0.501,-0.252,0.699,0.165,0.136
157,1,1124.236077221003,1,0,799,10.92,3.035,0.582,0.312,0.705,0.214,0.081
157,2,1132.8295861983318,1,0,766,11.047,2.995,0.569,0.265,0.697,0.221,0.082
157,3,1302.2742756091416,1,1,751,11.061,3.013,0.562,0.218,0.704,0.212,0.084
157,4,1391.0796866039698,1,1,790,11.273,2.982,0.552,0.079,0.714,0.204,0.082
158,1,906.023768168821,0,0,114,11.645,3.202,0.491,0.142,0.614,0.289,0.096
158,2,1016.2976285675909,0,0,131,11.568,3.229,0.504,0.214,0.634,0.275,0.092
158,3,1033.0070613276882,0,1,129,11.584,3.271,0.488,0.157,0.589,0.31,0.101
158,4,1242.0916768454797,0,1,151,11.772,3.146,0.457,-0.128,0.563,0.344,0.093
159,1,563.2539067927132,1,0,320,11.621,2.978,0.559,-0.034,0.697,0.144,0.159
159,2,844.3008065486403,1,0,321,11.484,2.994,0.583,0.006,0.698,0.146,0.156
159,3,841.6790949549187,1,1,331,11.478,3.06,0.595,0.013,0.713,0.145,0.142
159,4,1144.2822438493067,1,1,332,11.555,3.066,0.581,-0.026,0.714,0.148,0.139
160,1,759.4137123884276,0,0,392,11.436,2.839,0.536,0.062,0.592,0.268,0.14
160,2,1090.3083290275815,0,0,377,11.463,2.785,0.525,0.051,0.605,0.26,0.135
160,3,915.7613712634495,0,1,422,11.786,2.813,0.502,-0.078,0.59,0.27,0.14
160,4,1217.1899902051011,0,1,435,11.788,2.818,0.51,-0.126,0.584,0.276,0.14
161,1,752.5046723488334,0,0,417,11.412,2.875,0.537,0.056,0.799,0.108,0.094
161,2,1012.1225636202017,0,0,411,11.326,2.866,0.535,0.058,0.805,0.105,0.09
161,3,1221.6927851068997,0,1,385,11.403,2.844,0.525,0.059,0.805,0.104,0.091
161,4,1227.8678178597518,0,1,380,11.533,2.913,0.513,0.025,0.805,0.105,0.089
162,1,966.6012863046611,1,0,718,11.672,2.967,0.483,-0.17,0.675,0.263,0.061
162,2,985.1446378767862,1,0,741,11.67,2.953,0.501,-0.15,0.66,0.273,0.067
162,3,1178.7248947535113,1,1,730,11.704,2.981,0.49,-0.179,0.653,0.273,0.074
162,4,1137.2625854051016,1,1,735,11.828,2.946,0.49,-0.267,0.654,0.271,0.075
163,1,881.4571184337054,0,0,921,11.456,3.02,0.575,0.181,0.786,0.156,0.058
163,2,1129.8273664572505,0,0,952,11.655,3.025,0.57,0.122,0.789,0.153,0.058
163,3,1283.185001299119,0,1,944,11.614,3.023,0.554,0.097,0.776,0.157,0.067
163,4,1411.8042600302851,0,1,889,11.498,2.98,0.55,0.106,0.769,0.165,0.065
164,1,936.7628940183738,0,0,1541,11.184,2.988,0.518,0.043,0.8,0.164,0.036
164,2,1022.436448970645,0,0,1533,11.26,2.939,0.521,0.002,0.806,0.156,0.038
164,3,1287.9578531691272,0,1,1540,11.252,2.966,0.529,0.001,0.806,0.158,0.036
164,4,1382.8280711864934,0,1,1468,11.398,2.959,0.525,-0.036,0.81,0.157,0.033
165,1,1313.031138882514,0,0,275,11.711,2.935,0.56,0.218,0.676,0.251,0.073
165,2,1386.4594217634744,0,0,281,11.726,2.95,0.534,0.114,0.673,0.256,0.071
165,3,1458.841652563224,0,1,272,11.668,3.015,0.529,0.097,0.662,0.276,0.062
165,4,1249.9385112505158,0,1,275,11.621,3.04,0.527,0.044,0.665,0.291,0.044
166,1,803.579709162496,1,0,173,11.538,2.803,0.486,-0.003,0.584,0.272,0.145
166,2,963.2217553723294,1,0,174,11.596,2.753,0.5,0.013,0.609,0.259,0.132
166,3,1139.8632190192436,1,1,176,11.629,2.79,0.5,-0.046,0.625,0.244,0.131
166,4,1183.916670758177,1,1,192,11.372,2.802,0.49,-0.073,0.599,0.271,0.13
167,1,545.3502619986826,0,0,1253,12.685,2.954,0.417,-0.707,0.555,0.26,0.184
167,2,709.1996831856571,0,0,1207,12.642,2.968,0.423,-0.677,0.565,0.254,0.181
167,3,736.9506223264714,0,1,1259,12.437,2.966,0.434,-0.62,0.564,0.261,0.176
167,4,885.4342929406902,0,1,1264,12.427,2.955,0.436,-0.611,0.566,0.265,0.169
168,1,762.9486382289317,1,0,840,11.458,3.017,0.556,0.077,0.767,0.156,0.077
168,2,1036.5075152819343,1,0,812,11.444,3.009,0.558,0.072,0.768,0.155,0.076
168,3,1222.1002300355392,1,1,789,11.401,3.004,0.553,0.047,0.762,0.158,0.08
168,4,1285.9316623326276,1,1,769,11.367,2.99,0.546,0.02,0.769,0.152,0.079
169,1,951.2765243969606,0,0,1309,10.976,2.977,0.604,0.431,0.699,0.241,0.06
169,2,1199.3816575327564,0,0,1279,11.115,2.957,0.6,0.389,0.703,0.235,0.062
169,3,1444.3871322092725,0,1,1231,11.133,2.971,0.604,0.36,0.694,0.245,0.062
169,4,1553.3097729311628,0,1,1197,11.206,2.982,0.598,0.286,0.697,0.241,0.062
170,1,760.8544243598967,0,0,1664,11.614,3.025,0.519,-0.022,0.787,0.108,0.105
170,2,1039.264916984274,0,0,1623,11.599,3.018,0.518,-0.068,0.784,0.111,0.105
170,3,1150.6181784629848,0,1,1715,11.679,2.99,0.517,-0.086,0.801,0.1,0.099
170,4,1237.9408660328713,0,1,1629,11.714,2.976,0.519,-0.097,0.804,0.098,0.099
171,1,828.0613099756829,0,0,1370,11.589,2.98,0.499,-0.11,0.582,0.362,0.056
171,2,956.2491137428993,0,0,1349,11.515,2.993,0.495,-0.091,0.589,0.355,0.056
171,3,1108.8652216282787,0,1,1384,11.487,3.009,0.502,-0.118,0.582,0.364,0.054
171,4,1158.4021429440338,0,1,1339,11.491,3.027,0.505,-0.121,0.595,0.352,0.053
172,1,789.2105053406497,0,0,494,11.803,3.012,0.464,-0.236,0.374,0.429,0.196
172,2,1036.5542074847756,0,0,479,11.697,2.996,0.484,-0.233,0.363,0.441,0.196
172,3,1063.8082184901498,0,1,473,11.71,2.998,0.478,-0.247,0.355,0.455,0.19
172,4,1157.309187876872,0,1,468,11.918,3.011,0.479,-0.249,0.363,0.451,0.186
173,1,1063.037889978978,0,0,1251,10.941,2.898,0.611,0.343,0.511,0.422,0.067
173,2,1234.306680098599,0,0,1277,11.152,2.876,0.595,0.23,0.506,0.429,0.065
173,3,1217.3679860937987,0,1,1282,11.142,2.89,0.594,0.198,0.512,0.423,0.066
173,4,1406.2237505569387,0,1,1235,11.242,2.9,0.575,0.124,0.519,0.417,0.064
174,1,767.7308912860907,0,0,494,11.979,2.947,0.488,-0.234,0.769,0.119,0.111
174,2,939.9649086423184,0,0,474,11.916,2.954,0.496,-0.218,0.772,0.116,0.112
174,3,938.3071568961504,0,1,464,11.859,2.959,0.5,-0.202,0.774,0.121,0.106
174,4,963.5404137368189,0,1,467,11.959,3.002,0.495,-0.254,0.764,0.133,0.103
175,1,933.2436135402055,0,0,498,11.617,3.042,0.526,0.024,0.594,0.177,0.229
175,2,980.761684223152,0,0,489,11.569,3.012,0.521,0.007,0.591,0.186,0.223
175,3,1047.5081020440052,0,1,563,11.511,2.961,0.501,-0.133,0.604,0.194,0.202
175,4,1127.2033984418263,0,1,558,11.551,2.995,0.495,-0.195,0.606,0.194,0.201
176,1,1018.9727969794787,0,0,698,11.802,3.115,0.496,-0.243,0.817,0.133,0.05
176,2,1050.5382688148218,0,0,696,11.82,3.129,0.509,-0.238,0.813,0.135,0.052
176,3,976.1458116664196,0,1,649,11.719,3.105,0.499,-0.219,0.829,0.123,0.048
176,4,1001.6314572009214,0,1,644,11.758,3.053,0.508,-0.206,0.834,0.116,0.05
177,1,870.3252240410475,0,0,378,11.628,2.987,0.497,-0.146,0.754,0.18,0.066
177,2,929.1941613068543,0,0,432,11.646,2.984,0.475,-0.161,0.75,0.178,0.072
177,3,1179.0280487681978,0,1,424,11.659,2.991,0.476,-0.105,0.738,0.189,0.073
177,4,1381.4769945529176,0,1,413,11.693,3.051,0.477,-0.151,0.743,0.189,0.068
178,1,816.6683071455228,1,0,516,11.199,3.05,0.572,0.24,0.688,0.254,0.058
178,2,1072.8144531303908,1,0,497,11.157,3.018,0.581,0.229,0.694,0.249,0.056
178,3,1468.2056159981905,1,1,484,11.366,2.996,0.572,0.157,0.698,0.244,0.058
178,4,1760.686842812557,1,1,484,11.446,2.998,0.581,0.132,0.707,0.244,0.05
179,1,1401.033082466075,0,0,219,12.089,2.817,0.489,-0.265,0.863,0.073,0.064
179,2,1110.747601692287,0,0,218,12.113,2.89,0.463,-0.256,0.853,0.092,0.055
179,3,1326.8924346460008,0,1,215,12.132,2.847,0.46,-0.228,0.86,0.088,0.051
179,4,891.6421921215639,0,1,227,12.142,2.916,0.454,-0.307,0.85,0.088,0.062
180,1,980.3998180428866,1,0,408,11.425,3.108,0.613,0.265,0.662,0.218,0.12
180,2,1161.8396589446122,1,0,406,11.489,3.015,0.626,0.246,0.653,0.234,0.113
180,3,1516.9039058444862,1,1,398,11.425,2.997,0.621,0.192,0.666,0.229,0.106
180,4,1581.916952104237,1,1,404,11.649,3.04,0.599,0.05,0.663,0.225,0.111
181,1,827.4139736610161,0,0,866,12.021,2.928,0.487,-0.12,0.684,0.137,0.179
181,2,821.0056156523607,0,0,873,11.774,2.922,0.498,-0.1,0.676,0.148,0.176
181,3,891.5898768678805,0,1,863,11.666,2.896,0.494,-0.085,0.662,0.152,0.187
181,4,1053.6431834447899,0,1,874,11.622,2.929,0.485,-0.106,0.657,0.152,0.191
182,1,860.9256950205809,1,0,1142,11.157,2.947,0.56,0.168,0.774,0.149,0.077
182,2,1013.7026093683862,1,0,1201,11.303,2.958,0.545,0.086,0.772,0.16,0.068
182,3,1297.815573227608,1,1,1226,11.4,2.971,0.534,0.022,0.774,0.152,0.074
182,4,1194.907591958643,1,1,1263,11.629,2.985,0.513,-0.089,0.773,0.15,0.077
183,1,1033.897376769425,1,0,174,11.042,2.931,0.598,0.258,0.477,0.397,0.126
183,2,1167.9221801390347,1,0,195,11.08,2.985,0.59,0.169,0.456,0.415,0.128
183,3,1331.3405795295296,1,1,187,11.125,3.053,0.583,0.199,0.444,0.417,0.139
183,4,1432.3147958409115,1,1,180,11.356,3.156,0.583,0.12,0.456,0.411,0.133
184,1,1022.9584593389186,1,0,982,11.125,2.998,0.581,0.248,0.559,0.348,0.093
184,2,1135.664509966472,1,0,1032,11.225,2.989,0.573,0.149,0.557,0.357,0.086
184,3,1265.5901667981104,1,1,1001,11.294,2.966,0.569,0.126,0.571,0.349,0.08
184,4,1397.3501948803878,1,1,955,11.327,2.976,0.562,0.103,0.583,0.341,0.075
185,1,989.1384131732109,0,0,379,11.359,3.098,0.57,0.19,0.644,0.208,0.148
185,2,1237.818955519596,0,0,365,11.348,3.101,0.562,0.148,0.638,0.216,0.145
185,3,1648.5052180021514,0,1,330,11.302,3.052,0.564,0.131,0.636,0.212,0.152
185,4,1483.5409371595151,0,1,324,11.36,3.025,0.549,0.076,0.654,0.191,0.154
186,1,692.0255995202483,0,0,496,11.955,2.883,0.464,-0.191,0.655,0.304,0.04
186,2,867.0972010231003,0,0,467,11.91,2.878,0.48,-0.162,0.645,0.315,0.041
186,3,1090.5144916694733,0,1,470,11.717,2.855,0.494,-0.124,0.632,0.328,0.04
186,4,1043.841687367208,0,1,489,11.827,2.785,0.499,-0.255,0.63,0.335,0.035
187,1,983.4019556816439,0,0,717,11.744,3.024,0.512,-0.095,0.678,0.271,0.052
187,2,1115.230028947277,0,0,786,11.826,3.036,0.508,-0.203,0.683,0.26,0.057
187,3,1130.9678298429983,0,1,722,11.738,3.012,0.499,-0.237,0.693,0.259,0.048
187,4,1213.6654861208842,0,1,743,11.743,3.016,0.506,-0.259,0.684,0.264,0.052
188,1,1012.6815809877936,0,0,174,11.976,2.925,0.569,0.044,0.902,0.08,0.017
188,2,981.9662756795934,0,0,191,11.758,2.969,0.576,0.059,0.901,0.084,0.016
188,3,1154.061589924661,0,1,191,11.957,3.042,0.576,0.041,0.901,0.084,0.016
188,4,1344.4812448583882,0,1,185,12.101,2.989,0.524,-0.007,0.908,0.076,0.016
189,1,655.972064339442,1,0,378,11.66,2.931,0.513,-0.142,0.913,0.05,0.037
189,2,982.3875250315951,1,0,376,11.638,3.011,0.495,-0.225,0.907,0.051,0.043
189,3,1098.4269373243746,1,1,380,11.723,3.018,0.505,-0.173,0.913,0.045,0.042
189,4,1505.090142384059,1,1,405,11.739,3.025,0.499,-0.223,0.914,0.044,0.042
190,1,734.5263405544218,0,0,495,11.534,3.063,0.499,-0.067,0.659,0.139,0.202
190,2,844.68491030926225,0,0,479,11.745,3.035,0.484,-0.149,0.647,0.148,0.205
190,3,1013.5760447004542,0,1,471,11.508,3.087,0.486,-0.151,0.65,0.144,0.206
190,4,956.1118975781541,0,1,463,11.39,3.071,0.475,-0.175,0.641,0.153,0.205
191,1,858.7905037962987,1,0,1250,11.133,3.104,0.561,0.183,0.384,0.346,0.27
191,2,1247.4449324758812,1,0,1242,11.141,3.09,0.552,0.115,0.383,0.343,0.274
191,3,1372.0549117357662,1,1,1266,11.244,3.07,0.536,0.03,0.385,0.343,0.273
191,4,1589.639207916624,1,1,1207,11.301,3.067,0.539,0.015,0.38,0.344,0.276
192,1,1049.5813387319336,0,0,147,11.345,2.898,0.585,0.308,0.878,0.068,0.054
192,2,1000.9659097154304,0,0,138,11.346,2.978,0.609,0.33,0.87,0.072,0.058
192,3,1327.9794786146522,0,1,146,11.439,3.041,0.589,0.195,0.863,0.089,0.048
192,4,1296.2947598897822,0,1,154,11.796,3.045,0.597,0.027,0.864,0.097,0.039
193,1,870.6249373644249,1,0,700,11.225,2.899,0.567,0.255,0.539,0.287,0.174
193,2,1003.5953541680647,1,0,709,11.199,2.927,0.57,0.221,0.529,0.286,0.185
193,3,1220.3405078995993,1,1,690,11.195,2.883,0.57,0.227,0.538,0.274,0.188
193,4,1398.3659364221537,1,1,688,11.322,2.885,0.552,0.131,0.512,0.294,0.195
194,1,922.3536347627827,1,0,210,10.999,3.167,0.571,0.273,0.448,0.338,0.214
194,2,1159.0136537402357,1,0,206,11.144,3.126,0.583,0.245,0.451,0.34,0.209
194,3,1253.2210220002369,1,1,189,11.047,3.138,0.577,0.244,0.46,0.333,0.206
194,4,1423.6039469435598,1,1,190,11.479,3.174,0.537,0.126,0.458,0.342,0.2
195,1,747.142180154106,1,0,701,11.389,3.05,0.526,0.008,0.809,0.137,0.054
195,2,894.6598495454679,1,0,717,11.454,3.017,0.513,-0.046,0.802,0.142,0.056
195,3,1085.482198767511,1,1,707,11.554,2.952,0.509,-0.085,0.805,0.14,0.055
195,4,1300.9991812544815,1,1,754,11.49,2.984,0.497,-0.171,0.809,0.143,0.048
196,1,716.9502802531471,1,0,346,11.092,2.867,0.581,0.176,0.717,0.197,0.087
196,2,1003.2892147721851,1,0,362,10.913,2.895,0.583,0.167,0.724,0.196,0.08
196,3,1261.9774729859241,1,1,370,10.928,2.938,0.557,0.142,0.73,0.186,0.084
196,4,1249.8235065229464,1,1,357,10.965,2.922,0.543,0.086,0.725,0.179,0.095
197,1,977.9058774524032,1,0,340,11.264,2.912,0.526,0.123,0.6,0.332,0.068
197,2,999.7013920243759,1,0,356,11.319,2.947,0.506,-0.023,0.621,0.306,0.073
197,3,1182.7144501472048,1,1,360,11.206,2.922,0.519,-0.009,0.622,0.297,0.081
197,4,1472.2024111046876,1,1,354,11.255,2.969,0.514,-0.039,0.638,0.297,0.065
198,1,767.090227445192,1,0,716,11.586,3.036,0.529,0.04,0.797,0.161,0.042
198,2,988.5945543388581,1,0,720,11.591,3.069,0.519,0.012,0.794,0.161,0.044
198,3,1045.8182351267837,1,1,705,11.498,3.104,0.516,-0.044,0.789,0.16,0.051
198,4,1314.5751583801643,1,1,685,11.588,3.079,0.502,-0.091,0.787,0.166,0.047
199,1,862.7951221272328,0,0,179,11.497,2.911,0.542,0.17,0.827,0.151,0.022
199,2,1038.6312407702203,0,0,183,11.494,2.891,0.541,0.155,0.831,0.137,0.033
199,3,1368.8251412647767,0,1,262,11.732,2.912,0.538,0.028,0.786,0.164,0.05
199,4,1169.8410581104322,0,1,242,11.824,2.955,0.541,0.017,0.798,0.149,0.054
200,1,853.1582763764243,0,0,355,11.719,2.949,0.501,-0.143,0.606,0.256,0.138
200,2,760.5322162266085,0,0,352,11.771,2.881,0.503,-0.175,0.611,0.261,0.128
200,3,837.9828091733729,0,1,361,11.728,2.953,0.49,-0.162,0.612,0.269,0.119
200,4,1064.5226975291716,0,1,363,11.693,2.97,0.496,-0.17,0.612,0.273,0.116
201,1,809.7877152587802,0,0,561,11.489,3.032,0.52,0.007,0.209,0.597,0.194
201,2,989.3079667838681,0,0,556,11.563,2.984,0.516,-0.04,0.216,0.603,0.182
201,3,1101.7396672819436,0,1,556,11.561,2.95,0.52,-0.028,0.214,0.599,0.187
201,4,1156.0871485336656,0,1,540,11.523,2.93,0.522,-0.082,0.22,0.604,0.176
202,1,864.7825593240963,0,0,1200,11.903,2.973,0.481,-0.283,0.712,0.185,0.103
202,2,905.6900717522645,0,0,1168,11.91,3.015,0.491,-0.261,0.714,0.181,0.105
202,3,1052.8209325983285,0,1,1147,11.907,2.999,0.485,-0.285,0.712,0.183,0.105
202,4,1151.5425141002854,0,1,1175,11.829,3.003,0.486,-0.272,0.723,0.178,0.099
203,1,940.2494933575092,1,0,719,11.624,3.171,0.516,0.055,0.491,0.428,0.081
203,2,1151.4539997577342,1,0,723,11.429,3.198,0.528,0.061,0.49,0.425,0.086
203,3,1226.722059381296,1,1,739,11.347,3.154,0.52,0.061,0.491,0.419,0.089
203,4,1437.1602189161654,1,1,719,11.374,3.108,0.519,0.029,0.484,0.424,0.092
204,1,793.3436527863594,0,0,1142,11.247,2.959,0.602,0.32,0.834,0.096,0.07
204,2,1107.7610667823378,0,0,1156,11.306,2.993,0.593,0.264,0.831,0.098,0.071
204,3,1168.717137656077,0,1,1260,11.324,2.994,0.581,0.187,0.833,0.096,0.071
204,4,1258.8018303445667,0,1,1299,11.453,3.008,0.557,0.068,0.834,0.099,0.067
205,1,746.9728831519939,0,0,631,11.57,3.03,0.547,0.068,0.672,0.212,0.116
205,2,993.6825016879559,0,0,623,11.478,3.03,0.533,0.012,0.669,0.213,0.117
205,3,1186.628470388266,0,1,596,11.498,3.049,0.525,-0.005,0.664,0.22,0.116
205,4,1274.6788736724625,0,1,616,11.719,3.083,0.513,-0.128,0.646,0.237,0.117
206,1,748.1759965565809,0,0,514,11.165,3.053,0.537,-0.006,0.64,0.169,0.191
206,2,1057.5687115522603,0,0,502,11.104,3.07,0.54,-0.01,0.647,0.159,0.193
206,3,1219.0559356057058,0,1,529,11.175,3.017,0.527,-0.057,0.641,0.164,0.195
206,4,1221.8946768476299,0,1,525,11.223,3.069,0.52,-0.071,0.632,0.171,0.196
207,1,929.481825538563,1,0,91,11.276,3.132,0.593,0.119,0.538,0.352,0.11
207,2,1243.6481619770725,1,0,87,10.956,3.046,0.598,0.18,0.54,0.345,0.115
207,3,1280.5869072710195,1,1,89,11.039,3.034,0.562,0.026,0.517,0.348,0.135
207,4,1157.7195678830005,1,1,87,11.111,2.839,0.506,-0.034,0.529,0.345,0.126
208,1,865.7790928396025,0,0,1461,11.95,2.975,0.483,-0.341,0.756,0.175,0.068
208,2,790.4024243936054,0,0,1750,12.131,2.991,0.466,-0.484,0.757,0.177,0.066
208,3,898.295519060031,0,1,1814,12.021,3.018,0.477,-0.421,0.76,0.175,0.065
208,4,1074.2965636192341,0,1,1754,11.91,3.03,0.478,-0.398,0.756,0.177,0.067
209,1,637.45179971581,1,0,111,11.303,3.018,0.477,-0.041,0.532,0.423,0.045
209,2,1476.8640707407128,1,0,121,11.422,2.95,0.496,-0.077,0.521,0.405,0.074
209,3,828.9570359708941,1,1,125,11.39,3.024,0.536,-0.136,0.528,0.4,0.072
209,4,1058.0466825205006,1,1,116,11.414,3.112,0.534,-0.174,0.552,0.388,0.06
210,1,662.3891320039166,1,0,219,11.589,2.84,0.53,-0.066,0.744,0.201,0.055
210,2,1332.6751183926222,1,0,230,11.609,2.891,0.552,-0.1,0.752,0.196,0.052
210,3,1200.7177867636387,1,1,235,11.716,2.86,0.553,-0.166,0.762,0.174,0.064
210,4,1107.4313810008919,1,1,249,11.872,3,0.59,-0.225,0.783,0.153,0.064
211,1,1113.7612171700264,0,0,146,11.191,2.911,0.568,0.552,0.61,0.281,0.11
211,2,1178.3900083253582,0,0,154,10.992,2.916,0.578,0.515,0.61,0.279,0.11
211,3,1352.307801980352,0,1,148,11.291,3,0.595,0.456,0.601,0.284,0.115
211,4,1343.56777383178,0,1,149,11.352,3.067,0.577,0.4,0.564,0.289,0.148
212,1,899.7600795224173,0,0,355,11.309,2.997,0.558,0.185,0.513,0.234,0.254
212,2,957.3337011351175,0,0,358,11.363,2.986,0.539,0.072,0.52,0.243,0.237
212,3,1110.2446357452943,0,1,350,11.116,3.054,0.551,0.096,0.526,0.229,0.246
212,4,1467.4204045234558,0,1,339,11.048,3.032,0.54,0.092,0.528,0.224,0.248
213,1,654.3311881725297,0,0,525,11.906,3.046,0.461,-0.248,0.874,0.057,0.069
213,2,842.9485719227665,0,0,537,12.019,3.037,0.471,-0.262,0.894,0.048,0.058
213,3,964.7261101552137,0,1,532,12.186,3.006,0.477,-0.258,0.891,0.051,0.058
213,4,1038.3101774113059,0,1,536,12.304,3.045,0.472,-0.306,0.897,0.05,0.052
214,1,629.3401247128622,0,0,319,12.753,3.075,0.389,-0.862,0.696,0.266,0.038
214,2,845.797098327659,0,0,300,12.715,3.083,0.407,-0.776,0.713,0.247,0.04
214,3,801.4369775248886,0,1,391,12.834,3.072,0.399,-0.892,0.706,0.246,0.049
214,4,848.7848276917271,0,1,356,12.888,3.008,0.419,-0.842,0.708,0.242,0.051
215,1,564.942011638836,0,0,63,11.361,2.968,0.587,-0.149,0.619,0.302,0.079
215,2,869.8873422792948,0,0,62,11.606,2.839,0.613,-0.171,0.645,0.258,0.097
215,3,1136.8843957756276,0,1,72,11.631,2.861,0.597,-0.108,0.653,0.25,0.097
215,4,1307.7676664368475,0,1,118,12.459,2.932,0.508,-0.36,0.703,0.237,0.059
216,1,1276.4306952884008,0,0,132,11.713,2.917,0.629,0.179,0.864,0.129,0.008
216,2,843.1480984343702,0,0,128,11.648,3.016,0.633,0.184,0.867,0.125,0.008
216,3,890.5038518641006,0,1,131,11.518,3.092,0.634,0.177,0.847,0.145,0.008
216,4,1058.0912757143544,0,1,130,11.255,3.223,0.615,0.156,0.862,0.131,0.008
217,1,820.4337956432265,1,0,576,11.747,3.005,0.556,0.097,0.613,0.234,0.153
217,2,996.1219399416359,1,0,626,11.905,3.022,0.554,-0.022,0.613,0.232,0.155
217,3,903.5420149727596,1,1,959,11.916,3.026,0.511,-0.216,0.615,0.219,0.166
217,4,1150.905779278663,1,1,914,11.944,3.037,0.502,-0.232,0.6,0.225,0.175
218,1,781.861136619522,1,0,775,11.38,3.019,0.55,0.032,0.655,0.157,0.187
218,2,1021.9196784977812,1,0,771,11.397,3.034,0.551,0.054,0.659,0.152,0.189
218,3,1085.4320621223692,1,1,744,11.425,3.015,0.558,0.038,0.653,0.16,0.187
218,4,1344.6540237904526,1,1,777,11.329,3.022,0.55,-0.007,0.64,0.166,0.194
219,1,845.3753930849169,1,0,715,11.626,2.992,0.551,0.215,0.67,0.161,0.169
219,2,1205.379204381233,1,0,720,11.543,3.017,0.542,0.186,0.665,0.157,0.178
219,3,1483.3050885853502,1,1,708,11.41,2.993,0.542,0.152,0.668,0.155,0.177
219,4,1418.8017547329198,1,1,686,11.389,3.028,0.529,0.092,0.671,0.159,0.171
220,1,900.6066343305154,0,0,775,11.526,2.93,0.543,-0.003,0.645,0.235,0.12
220,2,1100.0217995104522,0,0,789,11.545,2.947,0.537,-0.013,0.65,0.236,0.114
220,3,1082.2158243696772,0,1,781,11.45,2.98,0.535,-0.035,0.649,0.238,0.113
220,4,1360.9079239986897,0,1,784,11.527,3.023,0.54,-0.046,0.642,0.241,0.117
221,1,596.0292024600288,0,0,1464,12.726,2.917,0.394,-0.739,0.885,0.081,0.033
221,2,705.5128486117429,0,0,1409,12.68,2.906,0.412,-0.686,0.887,0.078,0.035
221,3,741.1718935982433,0,1,1388,12.49,2.886,0.422,-0.615,0.892,0.073,0.035
221,4,827.523794535735,0,1,1379,12.407,2.914,0.431,-0.572,0.891,0.07,0.039
222,1,939.0592630570495,0,0,717,10.961,3.036,0.593,0.243,0.669,0.155,0.176
