id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1274.2423736082667,0,1,332,11.507,2.955,0.602,0.067,0.762,0.13,0.108
149,1,723.2240543633654,1,0,278,11.995,2.95,0.5,-0.069,0.522,0.255,0.223
149,2,1023.8151036377449,1,0,258,11.926,2.957,0.516,-0.035,0.535,0.24,0.225
149,3,1112.880039472787,1,1,246,11.917,2.959,0.508,-0.009,0.533,0.264,0.203
149,4,1299.988510502854,1,1,249,11.565,2.936,0.514,-0.028,0.526,0.265,0.209
150,1,1031.1465988228845,1,0,603,11.241,3.043,0.599,0.433,0.872,0.071,0.056
150,2,1438.6917720211004,1,0,586,11.31,3.058,0.594,0.368,0.879,0.072,0.049
150,3,1441.752897152428,1,1,569,11.414,3.051,0.599,0.306,0.88,0.076,0.044
150,4,1501.1256677109345,1,1,557,11.477,3.027,0.592,0.235,0.878,0.07,0.052
151,1,1027.5293443465405,1,0,513,11.265,3.06,0.509,-0.002,0.708,0.173,0.119
151,2,1107.9800362902076,1,0,491,11.295,3.09,0.513,-0.01,0.709,0.177,0.114
151,3,1201.9627469897846,1,1,492,11.339,3.134,0.516,-0.014,0.709,0.167,0.124
151,4,1477.612804470091,1,1,487,11.514,3.099,0.52,-0.044,0.696,0.17,0.133
152,1,768.8768783453407,0,0,1202,11.617,2.978,0.517,-0.091,0.873,0.088,0.039
152,2,929.7557231414114,0,0,1178,11.551,2.997,0.522,-0.066,0.875,0.087,0.037
152,3,1089.3674249059516,0,1,1197,11.556,2.971,0.527,-0.079,0.876,0.089,0.034
152,4,1176.8128751947131,0,1,1204,11.662,3.006,0.519,-0.135,0.882,0.084,0.034
153,1,769.3159145455187,0,0,62,11.399,2.419,0.597,0.238,0.516,0.452,0.032
153,2,1027.9324064004127,0,0,72,11.229,2.75,0.569,0.176,0.528,0.444,0.028
153,3,2012.7372470299808,0,1,72,11.356,2.903,0.569,0.12,0.514,0.458,0.028
153,4,1427.6494956121162,0,1,70,11.266,2.743,0.586,0.135,0.514,0.457,0.029
154,1,777.658966240956,0,0,166,11.486,2.964,0.518,0.033,0.663,0.265,0.072
154,2,1012.2077470708615,0,0,171,11.482,3.018,0.538,0.025,0.643,0.281,0.076
154,3,927.5559248062137,0,1,191,11.368,3.084,0.534,-0.047,0.644,0.293,0.063
154,4,1210.6475918254034,0,1,185,11.268,3.151,0.519,-0.095,0.659,0.27,0.07
155,1,728.7198618851613,1,0,496,11.613,2.889,0.546,0.117,0.577,0.3,0.123
155,2,1035.2380442151825,1,0,489,11.504,2.883,0.558,0.117,0.571,0.307,0.123
155,3,1163.0394132742235,1,1,467,11.524,2.854,0.565,0.104,0.567,0.313,0.12
155,4,1284.3852352823585,1,1,467,11.404,2.884,0.565,0.058,0.559,0.315,0.126
156,1,871.3658865347378,1,0,538,11.007,3.05,0.61,0.413,0.73,0.216,0.054
156,2,1213.2711263415051,1,0,539,11.083,3.046,0.601,0.388,0.74,0.202,0.058
156,3,1380.7207846017325,1,1,540,11.226,3.024,0.589,0.316,0.722,0.22,0.057
156,4,1557.0120984036355,1,1,515,11.18,3.027,0.581,0.252,0.718,0.221,0.06
157,1,955.6406455976548,0,0,2719,10.732,3.021,0.627,0.446,0.857,0.088,0.055
157,2,1202.336913617701,0,0,2593,10.801,3.025,0.621,0.416,0.857,0.088,0.054
157,3,1273.7601613992688,0,1,2666,10.798,3.034,0.618,0.358,0.86,0.086,0.054
157,4,1410.0188224197475,0,1,2586,10.81,3.012,0.613,0.308,0.861,0.087,0.051
158,1,1082.7940638760329,1,0,102,12.194,2.941,0.5,-0.199,0.569,0.275,0.157
158,2,1619.9039320151933,1,0,120,12.091,2.85,0.508,-0.226,0.567,0.283,0.15
158,3,963.8291828090408,1,1,115,12.339,2.757,0.53,-0.318,0.565,0.278,0.157
158,4,1032.3285440404823,1,1,113,12.408,2.894,0.522,-0.337,0.593,0.274,0.133
159,1,865.8569393892631,0,0,865,11.279,2.961,0.551,0.014,0.741,0.156,0.103
159,2,1016.769396210004,0,0,879,11.268,2.974,0.549,0.005,0.745,0.154,0.101
159,3,1149.2028427147197,0,1,934,11.292,3.029,0.546,-0.06,0.74,0.162,0.099
159,4,1391.9361215673448,0,1,894,11.301,3.013,0.544,-0.088,0.742,0.163,0.095
160,1,842.3697097831721,0,0,369,10.916,2.9,0.602,0.192,0.772,0.206,0.022
160,2,909.5335869910498,0,0,373,10.909,2.895,0.611,0.175,0.772,0.209,0.019
160,3,1188.1362616673487,0,1,360,10.93,2.917,0.606,0.187,0.764,0.214,0.022
160,4,1342.4010798843187,0,1,386,10.929,2.821,0.601,0.13,0.777,0.199,0.023
161,1,772.5493708818398,0,0,1661,11.454,2.984,0.535,0.049,0.726,0.13,0.144
161,2,1015.0819561040296,0,0,1577,11.472,2.973,0.536,0.038,0.727,0.134,0.139
161,3,1109.3646295312535,0,1,1572,11.471,2.989,0.535,0.007,0.715,0.141,0.144
161,4,1296.7741588278543,0,1,1616,11.406,2.986,0.539,-0.027,0.725,0.137,0.138
162,1,837.74617002946,0,0,334,11.119,2.901,0.572,0.233,0.865,0.108,0.027
162,2,959.9713482910236,0,0,328,11.016,2.902,0.567,0.222,0.866,0.11,0.024
162,3,1290.238978433034,0,1,318,11.063,2.912,0.56,0.206,0.865,0.113,0.022
162,4,1465.3949550957188,0,1,307,11.065,2.844,0.56,0.189,0.866,0.111,0.023
163,1,875.3398024064493,0,0,1805,11.201,3.024,0.582,0.228,0.794,0.127,0.079
163,2,1022.1296042595949,0,0,1800,11.257,3.014,0.564,0.169,0.799,0.119,0.082
163,3,1188.4580145807147,0,1,1704,11.207,3.004,0.557,0.165,0.799,0.12,0.081
163,4,1340.7488461708958,0,1,1728,11.332,3.017,0.546,0.058,0.804,0.116,0.08
164,1,731.2819786844415,0,0,253,11.497,2.945,0.466,-0.168,0.644,0.253,0.103
164,2,884.3698889831593,0,0,262,11.545,2.92,0.458,-0.21,0.63,0.267,0.103
164,3,879.6224496012263,0,1,251,11.64,2.92,0.462,-0.226,0.629,0.271,0.1
164,4,972.5111450147791,0,1,287,11.458,2.955,0.477,-0.232,0.606,0.286,0.108
165,1,766.1509933294045,0,0,148,12.482,3.007,0.541,-0.003,0.595,0.27,0.135
165,2,827.7849512421103,0,0,299,12.117,3.11,0.525,-0.047,0.589,0.241,0.171
165,3,920.4942290560701,0,1,281,12.237,3.114,0.53,-0.068,0.566,0.26,0.174
165,4,1409.52633289325,0,1,272,12.405,3.118,0.529,-0.082,0.559,0.254,0.188
166,1,779.9469604838455,0,0,124,11.832,2.952,0.581,0.352,0.75,0.153,0.097
166,2,948.091171838468,0,0,114,11.972,2.781,0.579,0.329,0.754,0.132,0.114
166,3,1148.6372376946806,0,1,128,11.741,2.961,0.594,0.192,0.812,0.109,0.078
166,4,1108.9947446107,0,1,137,11.602,2.774,0.533,-0.038,0.796,0.124,0.08
167,1,946.7374330556603,0,0,1017,11.116,3.043,0.624,0.357,0.66,0.268,0.072
167,2,1062.9790711067342,0,0,1019,11.176,3.077,0.611,0.324,0.659,0.267,0.074
167,3,1241.2146048183292,0,1,1149,11.298,3.057,0.59,0.198,0.658,0.265,0.077
167,4,1217.1797320785738,0,1,1142,11.43,3.035,0.572,0.075,0.661,0.262,0.077
168,1,882.2650861713752,1,0,145,11.172,2.69,0.634,0.36,0.462,0.193,0.345
168,2,1173.5535065840775,1,0,143,11.444,2.692,0.643,0.315,0.462,0.196,0.343
168,3,1322.413085676742,1,1,135,11.358,2.741,0.637,0.336,0.474,0.207,0.319
168,4,1446.6593947653682,1,1,149,11.361,2.725,0.638,0.21,0.49,0.201,0.309
169,1,845.5812119222779,1,0,223,11.34,2.897,0.489,-0.097,0.839,0.094,0.067
169,2,1172.254957623824,1,0,228,11.258,3.092,0.509,-0.018,0.851,0.096,0.053
169,3,940.1812215696849,1,1,218,11.335,3.11,0.495,-0.07,0.849,0.096,0.055
169,4,1391.3819044143152,1,1,200,11.296,3.08,0.49,-0.1,0.85,0.095,0.055
170,1,951.8936865606668,0,0,207,11.515,2.937,0.594,0.193,0.647,0.193,0.159
170,2,1037.1966058618589,0,0,227,11.493,2.991,0.59,0.15,0.656,0.185,0.159
170,3,1106.4570588840431,0,1,239,11.237,2.996,0.569,0.11,0.653,0.167,0.18
170,4,1291.612675178171,0,1,335,11.285,3.039,0.582,0.102,0.648,0.173,0.179
171,1,893.1012500145167,0,0,305,11.12,2.944,0.521,-0.027,0.567,0.302,0.131
171,2,971.0780398151196,0,0,310,11.373,2.945,0.506,-0.147,0.584,0.294,0.123
171,3,982.4620069273274,0,1,335,11.599,3.009,0.46,-0.318,0.579,0.31,0.11
171,4,975.6053711918702,0,1,340,11.644,2.985,0.482,-0.331,0.585,0.309,0.106
172,1,792.4959172903201,1,0,630,11.751,2.916,0.489,-0.084,0.813,0.168,0.019
172,2,996.4512678323865,1,0,613,11.658,2.958,0.498,-0.089,0.804,0.166,0.029
172,3,890.3901543880984,1,1,581,11.697,2.914,0.496,-0.09,0.806,0.167,0.028
172,4,1051.1817891484975,1,1,593,11.693,2.902,0.482,-0.108,0.808,0.16,0.032
173,1,956.6817875397268,0,0,61,11.052,3.262,0.557,0.214,0.508,0.23,0.262
173,2,1100.6970495841933,0,0,63,11.122,3.19,0.54,0.098,0.46,0.19,0.349
173,3,1041.0486178968058,0,1,65,10.923,3.262,0.508,0.018,0.492,0.154,0.354
173,4,1261.241095379025,0,1,71,11.024,3.211,0.493,-0.085,0.493,0.169,0.338
174,1,599.8469558094861,0,0,362,12.119,3.022,0.406,-0.458,0.674,0.229,0.097
174,2,690.1655035498039,0,0,357,12.123,3.056,0.409,-0.464,0.664,0.241,0.095
174,3,805.1007701926823,0,1,453,11.878,3.073,0.446,-0.388,0.669,0.249,0.082
174,4,862.6347169955003,0,1,439,11.769,3.109,0.462,-0.38,0.67,0.255,0.075
175,1,1176.9320688920234,1,0,338,11.33,2.808,0.589,0.157,0.601,0.204,0.195
175,2,1150.0870326319375,1,0,329,11.2,2.836,0.611,0.204,0.593,0.201,0.207
175,3,1322.2085667481729,1,1,365,11.409,2.907,0.589,0.117,0.619,0.189,0.192
175,4,1464.0255496660689,1,1,377,11.531,2.886,0.578,0.059,0.605,0.199,0.196
176,1,870.2907226215858,1,0,514,11.539,2.897,0.556,0.082,0.574,0.28,0.146
176,2,1076.1390520713394,1,0,612,11.409,2.964,0.542,0.019,0.582,0.276,0.142
176,3,1165.7181085204259,1,1,612,11.326,2.98,0.546,0.02,0.593,0.268,0.139
176,4,1393.8646403899106,1,1,591,11.294,2.971,0.536,0.007,0.591,0.276,0.134
177,1,734.4839952139084,0,0,294,11.506,2.918,0.558,-0.036,0.816,0.163,0.02
177,2,1299.478981498696,0,0,280,11.61,2.907,0.568,-0.009,0.814,0.161,0.025
177,3,1106.9321885655322,0,1,269,11.583,2.892,0.58,0.092,0.814,0.152,0.033
177,4,1760.2541734865226,0,1,260,11.753,2.942,0.569,0.022,0.808,0.158,0.035
178,1,960.8979239262989,1,0,551,11.075,2.984,0.543,-0.017,0.909,0.073,0.018
178,2,998.3833266043189,1,0,515,11.141,2.94,0.565,0,0.903,0.078,0.019
178,3,1139.8457151097582,1,1,508,11.256,2.931,0.565,-0.021,0.904,0.073,0.024
178,4,1284.3802692250513,1,1,551,11.243,2.982,0.559,-0.062,0.906,0.071,0.024
179,1,880.8898921454863,1,0,1542,11.358,3.054,0.565,0.148,0.477,0.439,0.084
179,2,1071.440957139102,1,0,1556,11.37,3.028,0.558,0.13,0.474,0.442,0.084
179,3,1230.8353494765777,1,1,1465,11.426,3.012,0.555,0.108,0.473,0.438,0.089
179,4,1444.178219285594,1,1,1464,11.418,3.003,0.55,0.056,0.481,0.43,0.089
180,1,866.4301087923233,0,0,1311,11.494,2.976,0.55,0.143,0.674,0.195,0.131
180,2,976.5255047048305,0,0,1297,11.571,2.988,0.537,0.11,0.672,0.197,0.13
180,3,1157.1373356338747,0,1,1291,11.623,2.964,0.541,0.056,0.672,0.197,0.132
180,4,1267.4785936499031,0,1,1234,11.694,2.994,0.535,0.025,0.665,0.205,0.13
181,1,750.7918434712094,0,0,443,11.973,3.007,0.451,-0.376,0.571,0.244,0.185
181,2,841.4306304453897,0,0,440,12.077,2.973,0.448,-0.399,0.566,0.248,0.186
181,3,805.4050299317596,0,1,491,12.057,2.914,0.466,-0.35,0.595,0.228,0.177
181,4,1056.0839554429283,0,1,467,11.973,2.936,0.473,-0.326,0.604,0.225,0.171
182,1,886.8501156079409,1,0,104,11.695,2.885,0.5,0.168,0.798,0.087,0.115
182,2,1115.2975401760132,1,0,135,11.358,2.859,0.467,0.053,0.77,0.119,0.111
182,3,1655.1649260030924,1,1,145,11.212,2.945,0.51,-0.01,0.738,0.145,0.117
182,4,1745.28614341764,1,1,136,11.222,2.941,0.522,-0.074,0.735,0.14,0.125
183,1,609.297173192123,0,0,2284,12.943,2.947,0.357,-0.948,0.84,0.116,0.044
183,2,625.7574359644054,0,0,2211,12.912,2.937,0.36,-0.896,0.841,0.116,0.043
183,3,734.7411397409838,0,1,2229,12.762,2.939,0.368,-0.875,0.841,0.119,0.04
183,4,854.1374439797036,0,1,2467,12.494,2.947,0.403,-0.727,0.833,0.126,0.041
184,1,680.8948414432865,1,0,386,12.294,3.008,0.389,-0.625,0.912,0.049,0.039
184,2,933.5783515837858,1,0,360,12.548,2.967,0.406,-0.617,0.906,0.053,0.042
184,3,926.9469282880115,1,1,354,12.289,2.941,0.398,-0.596,0.901,0.059,0.04
184,4,920.1234976587855,1,1,335,12.282,2.985,0.391,-0.609,0.901,0.051,0.048
185,1,850.2030066328279,1,0,217,11.483,2.986,0.502,-0.192,0.724,0.166,0.111
185,2,1139.4771749076547,1,0,213,11.465,2.981,0.507,-0.177,0.723,0.174,0.103
185,3,1165.2705013667908,1,1,202,11.701,3.005,0.515,-0.216,0.728,0.163,0.109
185,4,1260.191573111383,1,1,198,11.739,2.939,0.51,-0.236,0.712,0.172,0.116
186,1,935.6558084813392,0,0,538,11.951,2.916,0.511,-0.116,0.617,0.296,0.087
186,2,868.1331904123423,0,0,527,11.834,2.943,0.516,-0.072,0.615,0.292,0.093
186,3,863.0119040721953,0,1,519,11.809,2.933,0.52,-0.129,0.628,0.281,0.091
186,4,1029.667022031916,0,1,521,11.698,2.954,0.528,-0.151,0.637,0.276,0.086
187,1,840.1421873842355,1,0,538,11.565,2.874,0.53,0.063,0.77,0.162,0.069
187,2,1138.5219729911887,1,0,504,11.558,2.869,0.53,0.056,0.778,0.159,0.063
187,3,1199.457449670106,1,1,472,11.52,2.924,0.534,0.037,0.784,0.159,0.057
187,4,1428.8878229774823,1,1,444,11.647,2.928,0.52,0.014,0.775,0.167,0.059
188,1,1051.7818652462086,1,0,494,11.328,3.036,0.658,0.5,0.51,0.324,0.166
188,2,1328.7398521141915,1,0,466,11.136,3.069,0.648,0.486,0.502,0.333,0.165
188,3,1569.1397786483553,1,1,453,11.289,3.057,0.649,0.414,0.501,0.338,0.161
188,4,1896.2745132968262,1,1,436,11.325,3.099,0.626,0.341,0.502,0.339,0.158
189,1,1187.0195104226764,0,0,225,10.817,2.982,0.564,0.428,0.747,0.182,0.071
189,2,1223.2389468693661,0,0,230,10.843,2.917,0.57,0.363,0.743,0.183,0.074
189,3,1284.09416950214,0,1,240,11.072,2.925,0.575,0.302,0.762,0.162,0.075
189,4,1493.7206413246092,0,1,251,11.114,2.916,0.558,0.183,0.737,0.191,0.072
190,1,819.028152014131,0,0,819,10.99,3.021,0.587,0.182,0.746,0.161,0.093
190,2,921.2645600560667,0,0,805,11.152,3.012,0.591,0.148,0.742,0.165,0.093
190,3,1140.3384241018377,0,1,844,11.322,3.036,0.565,-0.068,0.743,0.161,0.096
190,4,1257.5324096180861,0,1,829,11.288,3.043,0.557,-0.087,0.754,0.159,0.087
191,1,937.1350745240649,0,0,305,12.371,2.967,0.557,-0.169,0.659,0.203,0.138
191,2,1094.9671704705179,0,0,297,12.461,2.98,0.552,-0.156,0.65,0.199,0.152
191,3,1237.6522240995716,0,1,286,12.585,2.93,0.556,-0.18,0.647,0.185,0.168
191,4,1334.8138911833662,0,1,315,12.308,2.94,0.565,-0.154,0.638,0.184,0.178
192,1,1001.0301791478875,1,0,204,11.84,3.02,0.583,-0.023,0.882,0.078,0.039
192,2,956.107151334503,1,0,203,11.913,3.015,0.567,-0.097,0.877,0.084,0.039
192,3,1046.6018754448523,1,1,205,11.939,3.068,0.551,-0.098,0.878,0.088,0.034
192,4,1270.2610910657838,1,1,204,12.135,3.025,0.529,-0.191,0.873,0.093,0.034
193,1,724.2064158731796,0,0,486,11.814,3.006,0.498,-0.154,0.512,0.28,0.208
193,2,899.3271170923997,0,0,481,11.788,3.017,0.507,-0.161,0.495,0.291,0.214
193,3,1052.3670835315775,0,1,463,11.872,2.955,0.527,-0.154,0.488,0.294,0.218
193,4,1178.4438967674641,0,1,472,11.905,2.892,0.5,-0.253,0.483,0.299,0.218
194,1,889.349967433706,1,0,217,11.351,2.912,0.631,0.345,0.793,0.184,0.023
194,2,1169.3531392365128,1,0,358,11.359,2.955,0.595,0.129,0.799,0.179,0.022
194,3,1133.3659508423834,1,1,442,11.336,2.998,0.563,0.047,0.805,0.161,0.034
194,4,1493.6373366220764,1,1,415,11.425,3.024,0.554,0.022,0.817,0.154,0.029
195,1,1195.1440873469644,0,0,141,12.082,2.993,0.539,-0.153,0.688,0.17,0.142
195,2,816.2986884326531,0,0,134,12.063,2.94,0.507,-0.136,0.679,0.157,0.164
195,3,965.8129750749332,0,1,133,12.207,2.97,0.496,-0.142,0.669,0.18,0.15
195,4,1292.1901124319445,0,1,157,11.726,2.994,0.548,-0.058,0.682,0.21,0.108
196,1,647.1081378420498,0,0,370,11.83,2.93,0.522,0.128,0.819,0.143,0.038
196,2,803.0486216847496,0,0,365,11.882,2.912,0.512,0.14,0.816,0.142,0.041
196,3,1149.2663796000638,0,1,376,11.798,2.867,0.529,0.073,0.814,0.146,0.04
196,4,1332.3656747536118,0,1,370,11.733,2.908,0.535,0.046,0.827,0.141,0.032
197,1,854.8373371879316,0,0,1200,11.212,3.049,0.598,0.315,0.693,0.142,0.166
197,2,1129.6812641076792,0,0,1234,11.242,3.041,0.583,0.24,0.697,0.139,0.165
197,3,1130.4216414690638,0,1,1228,11.279,3.061,0.581,0.191,0.7,0.14,0.16
197,4,1454.8144633604213,0,1,1176,11.283,3.028,0.577,0.134,0.695,0.145,0.16
198,1,869.2664620168408,0,0,385,11.611,3.068,0.494,-0.199,0.694,0.252,0.055
198,2,879.710664137008,0,0,384,11.594,2.982,0.508,-0.176,0.698,0.253,0.049
198,3,1280.0036682216291,0,1,365,11.602,3.022,0.501,-0.159,0.707,0.244,0.049
198,4,1497.1402968279906,0,1,361,11.532,2.997,0.515,-0.119,0.723,0.222,0.055
199,1,779.1111441488375,0,0,775,10.77,3.03,0.572,0.268,0.538,0.285,0.177
199,2,990.0386295820638,0,0,754,10.902,2.999,0.569,0.234,0.542,0.293,0.164
199,3,1082.0628617843208,0,1,739,11.106,3.03,0.566,0.189,0.528,0.299,0.173
199,4,1419.415176234722,0,1,719,11.093,3.026,0.561,0.171,0.531,0.302,0.167
200,1,850.0568319035848,1,0,256,13.057,3.188,0.504,-0.472,0.707,0.199,0.094
200,2,957.7385390731713,1,0,253,12.99,3.111,0.498,-0.399,0.711,0.213,0.075
200,3,902.1176786678899,1,1,254,12.696,3.083,0.504,-0.417,0.709,0.217,0.075
200,4,1093.5178810513148,1,1,240,12.732,3.079,0.5,-0.444,0.7,0.225,0.075
201,1,771.258638721371,0,0,322,11.802,2.988,0.516,-0.147,0.627,0.27,0.102
201,2,725.9082222277308,0,0,300,11.838,2.95,0.52,-0.162,0.63,0.28,0.09
201,3,807.0762097477541,0,1,332,12.162,2.952,0.509,-0.32,0.633,0.274,0.093
201,4,905.0680208370009,0,1,326,12.173,3.031,0.503,-0.359,0.635,0.285,0.08
202,1,1148.8582990836426,1,0,351,10.712,2.934,0.55,0.296,0.655,0.228,0.117
202,2,1578.2902743879515,1,0,387,10.807,3.052,0.563,0.262,0.649,0.227,0.124
202,3,1524.805987377674,1,1,383,10.872,3.107,0.559,0.219,0.658,0.227,0.115
202,4,1553.9304548375962,1,1,364,10.829,3.137,0.571,0.216,0.646,0.239,0.115
203,1,758.2851806277098,0,0,321,11.466,3.025,0.561,0.138,0.888,0.075,0.037
203,2,898.2463040552352,0,0,373,11.605,3.005,0.534,0.016,0.89,0.07,0.04
203,3,1338.93459551792,0,1,370,11.54,2.989,0.508,-0.024,0.897,0.065,0.038
203,4,1433.0509392580977,0,1,353,11.766,3.037,0.51,-0.065,0.895,0.065,0.04
204,1,774.0165692084416,0,0,1461,12.177,3.115,0.434,-0.492,0.693,0.256,0.051
204,2,773.9303823730045,0,0,1454,12.074,3.094,0.444,-0.43,0.697,0.25,0.052
204,3,926.1997818039359,0,1,1449,11.98,3.087,0.453,-0.39,0.699,0.253,0.048
204,4,1101.9059644038564,0,1,1462,12.039,3.101,0.447,-0.443,0.696,0.252,0.051
205,1,681.3565682709635,1,0,417,12.284,3.065,0.398,-0.687,0.779,0.153,0.067
205,2,731.264192435788,1,0,385,12.305,3.018,0.416,-0.684,0.779,0.153,0.068
205,3,771.8920699619786,1,1,368,12.286,3.016,0.408,-0.672,0.764,0.166,0.071
205,4,944.420819675695,1,1,389,12.191,2.941,0.44,-0.563,0.774,0.154,0.072
206,1,921.1201069079539,1,0,3724,11.66,3.037,0.518,-0.07,0.767,0.187,0.045
206,2,1125.2866524611054,1,0,3524,11.636,3.047,0.521,-0.055,0.765,0.19,0.044
206,3,1263.9749973242801,1,1,3584,11.623,3.04,0.518,-0.086,0.762,0.194,0.044
206,4,1342.1965433891955,1,1,3538,11.631,3.008,0.521,-0.092,0.762,0.194,0.044
207,1,940.6649575202379,0,0,233,10.997,2.876,0.558,0.365,0.382,0.421,0.197
207,2,1081.8239593861235,0,0,274,11.397,2.869,0.558,0.184,0.427,0.387,0.186
207,3,1015.0595459411368,0,1,291,11.543,2.842,0.533,0.125,0.433,0.385,0.182
207,4,1348.6611580323909,0,1,270,11.767,2.941,0.541,0.135,0.422,0.393,0.185
208,1,783.2768056800851,0,0,776,11.025,3.014,0.528,0.023,0.554,0.302,0.144
208,2,1056.9472429958428,0,0,745,11.008,3.016,0.529,0.027,0.562,0.303,0.134
208,3,1187.4906817457065,0,1,744,11.193,2.961,0.528,-0.029,0.569,0.306,0.125
208,4,1194.5193321809559,0,1,701,11.342,2.976,0.501,-0.064,0.572,0.308,0.12
209,1,913.1382210563559,0,0,409,11.211,3.1,0.584,0.177,0.582,0.242,0.176
209,2,1024.692884958245,0,0,391,11.297,3.151,0.573,0.169,0.578,0.251,0.171
209,3,1022.2727473033935,0,1,454,11.286,3.185,0.562,0.188,0.575,0.262,0.163
209,4,1294.5101085829485,0,1,560,11.271,3.091,0.566,0.117,0.552,0.254,0.195
210,1,691.3476893748768,0,0,173,11.714,3.087,0.451,-0.337,0.705,0.145,0.15
210,2,707.1540441912161,0,0,173,11.623,3.173,0.468,-0.32,0.711,0.127,0.162
210,3,867.8012698008195,0,1,172,11.593,3.192,0.459,-0.345,0.721,0.11,0.169
210,4,1011.6922127331787,0,1,169,11.897,3.142,0.467,-0.334,0.746,0.101,0.154
211,1,798.9037536713203,0,0,255,11.812,3.039,0.506,-0.017,0.643,0.259,0.098
211,2,952.4434216501612,0,0,239,11.839,3.046,0.494,-0.024,0.644,0.259,0.096
211,3,1438.8226294861543,0,1,219,11.734,3.046,0.479,-0.076,0.63,0.283,0.087
211,4,1471.1970531573713,0,1,212,11.627,3.08,0.491,-0.048,0.637,0.283,0.08
212,1,846.4104593657837,0,0,1015,11.245,2.964,0.589,0.301,0.876,0.097,0.028
212,2,1050.6390058490979,0,0,977,11.366,2.988,0.582,0.269,0.872,0.1,0.028
212,3,1393.3996918576424,0,1,922,11.394,3.042,0.579,0.242,0.868,0.102,0.03
212,4,1549.1652577510113,0,1,912,11.457,3.022,0.57,0.144,0.867,0.106,0.026
213,1,928.0556064996881,0,0,180,11.347,2.894,0.561,0.242,0.739,0.217,0.044
213,2,985.3266366964151,0,0,189,11.322,2.952,0.561,0.22,0.762,0.206,0.032
213,3,1111.1976553562088,0,1,192,11.2,2.911,0.536,0.162,0.76,0.214,0.026
213,4,1465.436815715495,0,1,197,11.69,2.843,0.497,0.085,0.782,0.183,0.036
214,1,928.2458347969418,0,0,443,11.252,3.027,0.603,0.364,0.731,0.192,0.077
214,2,1110.7755617223804,0,0,422,11.308,3.007,0.607,0.301,0.723,0.197,0.081
214,3,1314.010591068723,0,1,419,11.318,3.017,0.589,0.278,0.718,0.193,0.088
214,4,1503.3002945133755,0,1,423,11.391,3.012,0.591,0.216,0.721,0.189,0.09
215,1,946.1973601661459,0,0,1141,11.064,2.998,0.585,0.339,0.7,0.184,0.116
215,2,1182.9302619261944,0,0,1116,11.074,3.001,0.584,0.284,0.707,0.178,0.115
215,3,1462.2310688545836,0,1,1136,11.081,3.022,0.585,0.262,0.702,0.176,0.122
215,4,1699.8369847453264,0,1,1108,11.195,3.008,0.569,0.194,0.703,0.175,0.122
216,1,902.022749093594,1,0,226,11.41,3.128,0.566,0.133,0.628,0.341,0.031
216,2,1306.3447757959634,1,0,212,11.305,3.208,0.561,0.113,0.618,0.344,0.038
216,3,1169.2563068756374,1,1,236,11.326,3.28,0.568,-0.016,0.61,0.339,0.051
216,4,1354.5723387432256,1,1,228,11.462,3.351,0.544,-0.018,0.623,0.325,0.053
217,1,819.2905657269115,1,0,2283,11.502,3.042,0.529,0.022,0.708,0.195,0.096
217,2,1021.0020049978564,1,0,2212,11.524,3.039,0.529,0.026,0.706,0.195,0.099
217,3,915.1965880640721,1,1,2224,11.616,3.026,0.526,-0.053,0.706,0.196,0.098
217,4,1138.4725381448372,1,1,2191,11.622,3.04,0.53,-0.073,0.708,0.196,0.096
218,1,772.7913812483606,0,0,1203,11.373,3.039,0.592,0.213,0.52,0.18,0.299
218,2,1018.6917684591989,0,0,1168,11.41,3.016,0.596,0.211,0.53,0.174,0.296
218,3,1192.1409141375077,0,1,1181,11.59,3.045,0.578,0.124,0.528,0.174,0.298
218,4,1402.5060127431284,0,1,1129,11.629,2.975,0.579,0.112,0.543,0.168,0.289
219,1,846.2902079299453,1,0,864,11.278,3.118,0.572,0.279,0.852,0.097,0.051
219,2,1168.1301520359814,1,0,846,11.182,3.152,0.582,0.271,0.851,0.097,0.052
219,3,1317.9246988304756,1,1,870,11.228,3.115,0.59,0.222,0.847,0.098,0.055
219,4,1439.8420061366326,1,1,847,11.209,3.093,0.589,0.211,0.851,0.094,0.054
220,1,633.9188430378017,0,0,799,12.594,2.929,0.408,-0.673,0.781,0.143,0.076
220,2,651.2917957938204,0,0,788,12.646,2.914,0.42,-0.638,0.784,0.138,0.077
220,3,762.7200870299788,0,1,765,12.435,2.892,0.435,-0.579,0.795,0.129,0.076
220,4,921.4672432285364,0,1,748,12.289,2.894,0.447,-0.554,0.797,0.127,0.076
221,1,984.5494558040135,1,0,474,11.767,3.099,0.432,-0.243,0.791,0.146,0.063
221,2,964.1443245503273,1,0,480,11.704,3.1,0.444,-0.195,0.781,0.158,0.06
221,3,1306.9940382456982,1,1,508,11.626,3.122,0.47,-0.168,0.781,0.161,0.057
221,4,1481.0619971661672,1,1,493,11.798,3.174,0.462,-0.259,0.779,0.17,0.051
222,1,769.4164489276714,0,0,735,12.17,2.981,0.423,-0.483,0.648,0.223,0.129
222,2,798.4224043497675,0,0,719,12.066,2.978,0.444,-0.424,0.652,0.224,0.124
