id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1020.7972878530512,0,0,429,11.567,3.033,0.485,-0.098,0.636,0.254,0.11
222,3,974.1647174837159,0,1,435,11.484,3.048,0.494,-0.088,0.625,0.257,0.117
222,4,1250.1876516885222,0,1,408,11.525,3.069,0.51,-0.085,0.642,0.245,0.113
223,1,1165.1243425128907,1,0,717,11.437,2.833,0.577,0.206,0.452,0.319,0.229
223,2,1053.494896662126,1,0,715,11.573,2.808,0.544,0.086,0.452,0.324,0.224
223,3,1203.7084535507577,1,1,695,11.572,2.872,0.538,0.074,0.458,0.331,0.212
223,4,1372.2250453018241,1,1,692,11.6,2.879,0.551,0.026,0.455,0.341,0.204
224,1,976.3740430703388,0,0,477,10.84,3.008,0.602,0.389,0.795,0.126,0.08
224,2,1222.7733533358198,0,0,477,10.92,3.031,0.6,0.343,0.803,0.119,0.078
224,3,1374.204079381637,0,1,438,10.902,3.103,0.607,0.338,0.79,0.123,0.087
224,4,1330.5439905085389,0,1,471,11.11,3.127,0.594,0.207,0.792,0.121,0.087
225,1,1277.7442029199133,0,0,142,12.195,2.923,0.43,-0.27,0.803,0.127,0.07
225,2,916.2092810504407,0,0,149,12.33,2.832,0.43,-0.339,0.799,0.141,0.06
225,3,800.1424151733086,0,1,191,12.37,3.021,0.419,-0.492,0.806,0.141,0.052
225,4,810.3965678526856,0,1,188,12.602,2.941,0.426,-0.531,0.787,0.149,0.064
226,1,797.830357175687,1,0,425,11.629,2.925,0.553,0.023,0.769,0.094,0.136
226,2,1021.463528049378,1,0,432,11.782,2.986,0.542,-0.038,0.78,0.083,0.137
226,3,1358.9073055764277,1,1,399,11.585,2.985,0.551,-0.001,0.774,0.083,0.143
226,4,1346.64650230758,1,1,383,11.694,2.992,0.543,-0.085,0.778,0.081,0.141
227,1,1082.3483748475865,0,0,61,11.938,2.738,0.59,0.295,0.803,0.082,0.115
227,2,1068.2925776030786,0,0,71,11.82,2.901,0.521,0.117,0.775,0.085,0.141
227,3,1268.1311604031027,0,1,80,11.71,2.875,0.512,0.111,0.738,0.062,0.2
227,4,1040.0581445533826,0,1,95,12.421,2.979,0.526,-0.092,0.747,0.084,0.168
228,1,756.4521557456702,0,0,3724,11.895,2.954,0.472,-0.27,0.632,0.279,0.09
228,2,865.3188530163133,0,0,3487,11.844,2.963,0.469,-0.267,0.636,0.275,0.089
228,3,955.3139153425797,0,1,3402,11.807,2.989,0.466,-0.268,0.639,0.274,0.087
228,4,1098.6636835179174,0,1,3179,11.798,3.009,0.466,-0.28,0.634,0.277,0.088
229,1,1021.6504561482325,0,0,360,11.669,3.119,0.572,-0.033,0.819,0.117,0.064
229,2,1038.7825948354305,0,0,366,11.649,3.071,0.557,-0.061,0.825,0.115,0.06
229,3,1307.0053671843677,0,1,360,11.68,2.997,0.556,-0.037,0.828,0.117,0.056
229,4,1109.5431049492568,0,1,340,11.694,2.988,0.553,-0.085,0.853,0.097,0.05
230,1,787.9314212085949,1,0,1097,11.562,2.967,0.564,0.107,0.723,0.208,0.069
230,2,1145.4159865559354,1,0,1065,11.573,2.999,0.562,0.093,0.729,0.204,0.068
230,3,1255.0084598078342,1,1,1032,11.583,3.012,0.567,0.078,0.719,0.21,0.071
230,4,1360.1882021273282,1,1,1153,11.657,2.969,0.543,-0.068,0.71,0.22,0.069
231,1,840.7162129513944,0,0,506,11.269,2.941,0.524,0.106,0.506,0.32,0.174
231,2,885.9012412722022,0,0,532,11.36,2.936,0.511,0.058,0.502,0.323,0.175
231,3,1057.345181774368,0,1,541,11.527,2.926,0.512,-0.015,0.506,0.309,0.185
231,4,1264.2602931165302,0,1,568,11.367,2.893,0.528,-0.064,0.514,0.308,0.178
232,1,743.3557492269022,0,0,891,11.894,3.121,0.479,-0.285,0.785,0.182,0.034
232,2,834.6152407453282,0,0,860,11.714,3.067,0.49,-0.21,0.786,0.185,0.029
232,3,939.6329845423572,0,1,887,11.734,3.062,0.496,-0.248,0.79,0.178,0.032
232,4,1032.8798535427525,0,1,877,11.792,3.017,0.504,-0.203,0.786,0.181,0.033
233,1,866.08107877437,0,0,602,11.216,2.977,0.568,0.302,0.643,0.302,0.055
233,2,1077.88119828904,0,0,579,11.228,2.974,0.568,0.283,0.632,0.309,0.059
233,3,1286.6109651379138,0,1,563,11.289,3.012,0.563,0.257,0.631,0.314,0.055
233,4,1392.8840127133153,0,1,561,11.285,3.068,0.533,0.16,0.635,0.305,0.061
234,1,991.4443904049899,0,0,372,11.23,3.148,0.57,0.193,0.688,0.237,0.075
234,2,1019.1491089005957,0,0,355,11.167,3.135,0.561,0.129,0.701,0.217,0.082
234,3,1245.732805872748,0,1,353,11.187,3.156,0.564,0.1,0.688,0.224,0.088
234,4,1269.332980623718,0,1,341,11.228,3.185,0.548,0.083,0.689,0.223,0.088
235,1,693.5334990302654,0,0,140,12.172,3.207,0.45,-0.343,0.821,0.129,0.05
235,2,972.0447003551358,0,0,134,11.855,3.082,0.455,-0.271,0.813,0.134,0.052
235,3,1197.4774181926505,0,1,136,12.025,3.074,0.456,-0.331,0.787,0.147,0.066
235,4,1088.3716943995446,0,1,130,12.187,3.192,0.454,-0.307,0.769,0.146,0.085
236,1,737.1983017120692,1,0,776,11.31,2.974,0.543,0.129,0.776,0.153,0.071
236,2,1128.4201601580546,1,0,782,11.259,2.963,0.55,0.119,0.779,0.156,0.065
236,3,1252.9447931437944,1,1,754,11.269,2.977,0.554,0.087,0.779,0.158,0.064
236,4,1499.2294008850038,1,1,751,11.224,2.965,0.555,0.05,0.775,0.161,0.064
237,1,888.2063176929788,0,0,643,11.271,2.974,0.561,0.325,0.695,0.238,0.067
237,2,1108.829630589263,0,0,706,11.382,2.987,0.533,0.176,0.684,0.255,0.061
237,3,1379.6014684582128,0,1,670,11.307,2.985,0.528,0.17,0.687,0.251,0.063
237,4,1370.4383976121112,0,1,731,11.321,3.008,0.517,0.057,0.67,0.259,0.071
238,1,1412.3947809710694,1,0,123,11.601,3.187,0.61,0.276,0.618,0.171,0.211
238,2,899.5210532209563,1,0,121,11.862,3.157,0.603,0.199,0.612,0.19,0.198
238,3,1146.3775890407549,1,1,121,11.832,3.215,0.62,0.179,0.653,0.149,0.198
238,4,1151.5447384772724,1,1,149,12.034,2.913,0.597,0.092,0.644,0.195,0.161
239,1,960.2030998041578,0,0,361,11.901,2.895,0.457,-0.237,0.753,0.161,0.086
239,2,808.1847424866431,0,0,334,11.843,2.883,0.461,-0.221,0.76,0.159,0.081
239,3,870.8669359708448,0,1,298,11.834,2.872,0.473,-0.222,0.768,0.164,0.067
239,4,894.7596881296465,0,1,322,11.601,2.966,0.488,-0.232,0.758,0.171,0.071
240,1,630.1377035703648,0,0,403,12.438,2.871,0.385,-0.763,0.675,0.243,0.082
240,2,775.9058324728529,0,0,394,12.433,2.876,0.404,-0.716,0.678,0.231,0.091
240,3,620.295162401999,0,1,398,12.314,2.894,0.412,-0.706,0.661,0.241,0.098
240,4,651.4297347029881,0,1,394,12.238,2.987,0.437,-0.614,0.662,0.249,0.089
241,1,816.3718006416705,1,0,1660,11.659,2.957,0.516,-0.091,0.473,0.337,0.19
241,2,970.6718242920685,1,0,1677,11.69,2.956,0.513,-0.132,0.464,0.345,0.191
241,3,1046.1645210511047,1,1,1663,11.569,2.949,0.529,-0.082,0.471,0.338,0.191
241,4,1105.7828665916124,1,1,1621,11.662,2.939,0.508,-0.149,0.466,0.343,0.191
242,1,1101.5106079991965,0,0,281,10.831,3.046,0.541,0.303,0.648,0.26,0.093
242,2,1080.878599351417,0,0,283,10.923,2.989,0.544,0.246,0.657,0.261,0.081
242,3,1301.4491286830892,0,1,294,10.917,2.918,0.531,0.171,0.677,0.255,0.068
242,4,1260.3418876406824,0,1,329,11.065,2.909,0.492,0.014,0.657,0.28,0.064
243,1,757.791027673937,0,0,537,11.645,3.138,0.48,-0.088,0.702,0.156,0.142
243,2,866.2260495794773,0,0,613,11.801,3.126,0.47,-0.242,0.705,0.165,0.131
243,3,1108.5986609777053,0,1,596,11.809,3.094,0.47,-0.258,0.708,0.158,0.134
243,4,1063.5041043056244,0,1,552,11.75,3.094,0.466,-0.264,0.705,0.159,0.136
244,1,769.6038012617066,1,0,426,11.156,2.885,0.622,0.348,0.782,0.185,0.033
244,2,1138.4079841289324,1,0,425,11.207,2.896,0.621,0.317,0.781,0.176,0.042
244,3,1359.2327014129717,1,1,413,11.436,2.886,0.603,0.247,0.789,0.167,0.044
244,4,1674.0603586965872,1,1,398,11.391,2.869,0.618,0.213,0.766,0.183,0.05
245,1,824.9078361715726,0,0,661,11.447,3.074,0.528,-0.063,0.693,0.174,0.133
245,2,1114.209399785746,0,0,686,11.4,3.115,0.548,-0.008,0.695,0.166,0.138
245,3,1141.5932312661487,0,1,675,11.503,3.132,0.551,-0.042,0.693,0.173,0.133
245,4,1318.6533198189904,0,1,662,11.51,3.13,0.544,-0.098,0.699,0.168,0.133
246,1,1228.1017660389703,1,0,313,10.792,3.096,0.623,0.366,0.652,0.256,0.093
246,2,1493.1586824543717,1,0,305,10.729,3.082,0.613,0.33,0.652,0.252,0.095
246,3,1494.95124122639,1,1,296,10.757,3.074,0.588,0.319,0.666,0.243,0.091
246,4,1675.26176013834,1,1,272,10.766,3.018,0.588,0.329,0.658,0.25,0.092
247,1,1063.4511549746994,1,0,419,11.388,2.952,0.566,0.227,0.628,0.267,0.105
247,2,1299.103518692422,1,0,427,11.584,2.92,0.56,0.121,0.637,0.269,0.094
247,3,1137.485608560078,1,1,467,11.617,2.936,0.563,0.059,0.634,0.266,0.101
247,4,1196.757314372204,1,1,450,11.644,2.944,0.562,0.042,0.627,0.269,0.104
248,1,1001.7717460478787,1,0,982,11.39,2.99,0.571,0.175,0.819,0.137,0.044
248,2,1059.5589368092653,1,0,981,11.474,3.001,0.568,0.141,0.807,0.148,0.045
248,3,1137.4903411559317,1,1,968,11.46,3.056,0.563,0.11,0.811,0.143,0.046
248,4,1254.617453596661,1,1,1003,11.587,3.045,0.559,0.003,0.804,0.146,0.051
249,1,1210.5423736255236,1,0,819,10.282,2.952,0.647,0.745,0.639,0.298,0.063
249,2,1427.8915983739475,1,0,832,10.393,2.983,0.631,0.686,0.636,0.298,0.066
249,3,1632.3365565666975,1,1,808,10.576,2.995,0.621,0.606,0.642,0.292,0.066
249,4,1958.5538603601694,1,1,829,10.764,2.953,0.608,0.46,0.638,0.3,0.062
250,1,846.1046568481446,0,0,630,11.025,3.06,0.587,0.34,0.806,0.137,0.057
250,2,1086.6734767013581,0,0,661,11.152,3.061,0.573,0.26,0.8,0.144,0.056
250,3,1262.7737586352614,0,1,648,11.224,3.017,0.569,0.232,0.799,0.139,0.062
250,4,1175.013698451462,0,1,673,11.335,2.985,0.533,0.09,0.802,0.141,0.056
251,1,1144.8084399677143,1,0,162,11.493,2.938,0.537,-0.042,0.821,0.111,0.068
251,2,1001.795041615857,1,0,145,11.334,2.897,0.51,-0.064,0.8,0.124,0.076
251,3,1049.3961282525574,1,1,152,11.276,2.842,0.5,-0.135,0.809,0.118,0.072
251,4,1455.0956351507864,1,1,189,11.664,2.841,0.492,-0.193,0.815,0.127,0.058
252,1,1152.988032311682,1,0,574,10.965,2.908,0.596,0.504,0.563,0.375,0.063
252,2,1384.1499967509924,1,0,566,11.212,2.899,0.58,0.397,0.565,0.375,0.06
252,3,1576.9744001336164,1,1,562,11.222,2.913,0.566,0.313,0.557,0.375,0.068
252,4,1675.3519924117188,1,1,536,11.378,2.976,0.556,0.242,0.549,0.394,0.058
253,1,993.1610558857092,0,0,1141,10.65,2.974,0.633,0.64,0.457,0.353,0.189
253,2,1269.6718973298412,0,0,1161,10.815,3.025,0.627,0.561,0.465,0.347,0.188
253,3,1474.943749906249,0,1,1141,10.908,3.013,0.632,0.506,0.474,0.341,0.185
253,4,1650.9679294368439,0,1,1083,11.027,3.016,0.607,0.431,0.476,0.342,0.183
254,1,1021.9520883566013,0,0,193,11.717,2.99,0.565,0.283,0.788,0.14,0.073
254,2,1369.302235835159,0,0,197,11.704,3.051,0.579,0.273,0.797,0.127,0.076
254,3,1240.0827469788608,0,1,192,11.707,2.969,0.583,0.261,0.786,0.125,0.089
254,4,2067.369620279403,0,1,177,11.703,3.006,0.571,0.26,0.78,0.141,0.079
255,1,777.0074750867697,0,0,162,11.263,2.901,0.636,0.285,0.765,0.136,0.099
255,2,1061.6277601164813,0,0,169,11.175,2.899,0.633,0.3,0.769,0.136,0.095
255,3,1158.28224772441,0,1,174,11.157,2.885,0.626,0.217,0.77,0.138,0.092
255,4,1190.505196743224,0,1,170,11.252,2.859,0.629,0.16,0.776,0.135,0.088
256,1,1070.352254208891,0,0,821,11.556,3.024,0.538,0.016,0.773,0.134,0.093
256,2,957.4020050149101,0,0,801,11.55,3.025,0.544,0.025,0.773,0.134,0.094
256,3,1235.5133567109845,0,1,793,11.577,3.024,0.54,-0.025,0.764,0.139,0.097
256,4,1401.0338600383145,0,1,801,11.569,3.024,0.541,-0.019,0.775,0.132,0.092
257,1,871.7422202864698,0,0,253,11.57,2.984,0.625,0.28,0.688,0.166,0.146
257,2,1103.13729966778,0,0,311,11.267,3.023,0.614,0.31,0.688,0.17,0.141
257,3,1166.2044490969076,0,1,331,11.301,3.048,0.592,0.214,0.689,0.172,0.139
257,4,1444.5079770541543,0,1,335,11.326,3.045,0.597,0.203,0.681,0.17,0.149
258,1,546.6925582136848,0,0,417,10.976,2.99,0.573,0.256,0.847,0.086,0.067
258,2,952.9948105203762,0,0,408,11.078,3.015,0.581,0.177,0.848,0.083,0.069
258,3,1111.8319514425039,0,1,421,11.222,3.04,0.568,0.118,0.857,0.083,0.059
258,4,1274.680928469259,0,1,422,11.163,3.007,0.581,0.096,0.853,0.088,0.059
259,1,669.712974745208,1,0,241,12.092,2.805,0.432,-0.258,0.788,0.141,0.071
259,2,757.2147084878304,1,0,231,11.891,2.818,0.437,-0.237,0.775,0.143,0.082
259,3,1045.0005319742852,1,1,243,11.839,2.749,0.436,-0.297,0.774,0.152,0.074
259,4,1118.432091324756,1,1,250,11.69,2.696,0.46,-0.233,0.764,0.16,0.076
260,1,760.25356208857,1,0,91,11.336,3.132,0.637,0.624,0.802,0.187,0.011
260,2,1720.8384902295613,1,0,99,11.122,3.131,0.626,0.587,0.798,0.192,0.01
260,3,1624.1272273355219,1,1,100,11.071,2.97,0.61,0.509,0.8,0.19,0.01
260,4,1582.9727174431698,1,1,105,11.294,3,0.6,0.25,0.781,0.219,0
261,1,941.3135757177058,0,0,560,11.32,3.018,0.616,0.341,0.632,0.179,0.189
261,2,1274.2634811288372,0,0,585,11.351,3.043,0.614,0.328,0.656,0.161,0.183
261,3,1282.7516501284633,0,1,606,11.629,3.05,0.587,0.161,0.65,0.167,0.183
261,4,1542.4339000493328,0,1,578,11.707,3.092,0.587,0.164,0.649,0.175,0.176
262,1,720.5597798594506,1,0,1200,11.664,2.994,0.49,-0.247,0.807,0.147,0.046
262,2,855.9471988805394,1,0,1193,11.654,2.972,0.487,-0.283,0.81,0.148,0.043
262,3,1031.811169115572,1,1,1203,11.702,2.942,0.484,-0.28,0.803,0.152,0.045
262,4,1193.3607760184484,1,1,1226,11.674,2.971,0.479,-0.288,0.799,0.156,0.046
263,1,740.9100359160313,1,0,719,12.435,2.937,0.353,-0.817,0.847,0.039,0.114
263,2,670.55685909957,1,0,714,12.269,2.973,0.374,-0.749,0.839,0.034,0.127
263,3,879.3203217698758,1,1,714,12.139,2.951,0.377,-0.711,0.852,0.034,0.115
263,4,998.6782071858248,1,1,714,11.995,2.929,0.389,-0.639,0.864,0.032,0.104
264,1,804.1937777827384,0,0,701,11.443,3.03,0.525,0.066,0.606,0.255,0.138
264,2,868.9913886431125,0,0,674,11.447,3.07,0.519,0.057,0.617,0.254,0.129
264,3,922.4441187152232,0,1,690,11.504,3.067,0.525,-0.007,0.622,0.249,0.129
264,4,955.3541642913873,0,1,694,11.665,3.073,0.536,0,0.612,0.256,0.131
265,1,983.8206476602686,1,0,513,11.162,3.033,0.608,0.245,0.55,0.38,0.07
265,2,1193.541522502035,1,0,495,11.251,2.996,0.6,0.239,0.558,0.368,0.075
265,3,1428.616236847888,1,1,512,11.298,2.994,0.59,0.211,0.561,0.367,0.072
265,4,1469.6873293538108,1,1,504,11.434,2.992,0.581,0.171,0.56,0.369,0.071
266,1,779.672963015849,1,0,114,12.016,2.711,0.491,-0.103,0.632,0.281,0.088
266,2,918.2768939521706,1,0,116,12.104,2.81,0.491,-0.084,0.621,0.284,0.095
266,3,1050.65871370216,1,1,144,11.821,2.986,0.535,-0.013,0.618,0.285,0.097
266,4,1526.9307380272019,1,1,143,11.745,2.916,0.538,-0.036,0.629,0.287,0.084
267,1,915.9939316164036,0,0,444,11.848,2.928,0.486,-0.222,0.714,0.169,0.117
267,2,937.1320359495899,0,0,466,11.818,2.906,0.491,-0.191,0.71,0.185,0.105
267,3,923.6752605373568,0,1,436,11.816,2.968,0.516,-0.191,0.695,0.193,0.112
267,4,1057.8760353778578,0,1,441,11.833,2.941,0.506,-0.231,0.685,0.193,0.122
268,1,1215.8176947788213,0,0,504,10.808,2.877,0.665,0.638,0.466,0.25,0.284
268,2,1420.7189066624535,0,0,512,11.053,2.932,0.637,0.492,0.457,0.266,0.277
268,3,1434.2664309200343,0,1,506,11.098,2.964,0.613,0.364,0.464,0.265,0.271
268,4,1591.5047267011703,0,1,509,11.169,2.949,0.593,0.27,0.468,0.263,0.269
269,1,1058.7532120633302,0,0,152,11.56,2.993,0.533,0.076,0.645,0.197,0.158
269,2,979.6366155591675,0,0,132,11.403,3.008,0.538,0.159,0.636,0.212,0.152
269,3,889.4521017397461,0,1,201,11.806,2.99,0.567,-0.09,0.682,0.189,0.129
269,4,932.3961049958532,0,1,224,11.866,3.045,0.576,-0.21,0.674,0.21,0.116
270,1,716.4851311609793,1,0,550,11.272,2.902,0.571,0.134,0.811,0.109,0.08
270,2,1120.3553589651074,1,0,512,11.307,2.895,0.59,0.12,0.826,0.102,0.072
270,3,1303.419019076474,1,1,554,11.341,2.915,0.579,0.055,0.825,0.101,0.074
270,4,1599.175119775448,1,1,524,11.308,2.844,0.58,0.048,0.817,0.107,0.076
271,1,770.8615132420879,1,0,589,11.817,3.017,0.569,0.112,0.643,0.199,0.158
271,2,921.5479408414088,1,0,594,11.834,2.956,0.554,0.063,0.646,0.194,0.16
271,3,1090.415654003644,1,1,595,11.913,2.939,0.548,-0.002,0.649,0.193,0.158
271,4,1082.7703002200917,1,1,552,11.795,2.926,0.56,-0.009,0.654,0.194,0.152
272,1,803.5759479206463,1,0,757,12.029,2.902,0.462,-0.149,0.766,0.14,0.094
272,2,899.0665941083141,1,0,758,11.872,2.933,0.468,-0.105,0.772,0.137,0.091
272,3,1085.20113802056,1,1,773,11.75,2.968,0.492,-0.146,0.767,0.144,0.089
272,4,1291.4785848579277,1,1,740,11.743,2.985,0.495,-0.156,0.765,0.141,0.095
273,1,1109.3417927301152,0,0,160,11.792,2.944,0.481,-0.374,0.806,0.15,0.044
273,2,1070.9345143353773,0,0,194,12.08,2.938,0.443,-0.48,0.794,0.134,0.072
273,3,1066.2421308099758,0,1,204,11.905,2.882,0.456,-0.43,0.789,0.127,0.083
273,4,1210.4320783080034,0,1,200,11.823,2.915,0.46,-0.46,0.775,0.145,0.08
274,1,1148.3896229913166,0,0,91,10.635,2.978,0.495,0.216,0.549,0.297,0.154
274,2,1165.341862236778,0,0,98,10.727,2.898,0.48,0.168,0.571,0.296,0.133
274,3,1492.7817495903953,0,1,121,11.22,2.992,0.512,0.039,0.562,0.306,0.132
274,4,1060.8070944577446,0,1,128,11.286,3.039,0.477,-0.068,0.602,0.289,0.109
275,1,567.4502715791526,0,0,244,11.402,2.775,0.529,-0.073,0.713,0.148,0.139
275,2,769.673403171702,0,0,238,11.251,2.773,0.538,-0.049,0.731,0.143,0.126
275,3,975.2618776795096,0,1,229,11.348,2.769,0.541,-0.047,0.738,0.14,0.122
275,4,1218.1897910173627,0,1,238,11.251,2.727,0.555,-0.109,0.723,0.147,0.13
276,1,847.3874099533425,1,0,602,12.121,3.003,0.452,-0.345,0.807,0.136,0.056
276,2,783.8402831513711,1,0,616,12.134,3.005,0.435,-0.376,0.791,0.144,0.065
276,3,1138.5613276590648,1,1,602,12.138,2.993,0.447,-0.348,0.796,0.135,0.07
276,4,1267.6199834522158,1,1,626,12.236,2.979,0.428,-0.435,0.791,0.136,0.073
277,1,949.7312612591044,1,0,244,10.46,3.102,0.602,0.454,0.447,0.344,0.209
277,2,1200.5002586915582,1,0,250,10.465,2.996,0.592,0.299,0.468,0.308,0.224
277,3,1665.2897077124471,1,1,241,10.549,3.004,0.598,0.292,0.452,0.324,0.224
277,4,1579.501296412091,1,1,283,10.863,3.011,0.562,0.111,0.438,0.343,0.219
278,1,898.012582263246,0,0,1100,11.487,2.978,0.541,0.13,0.739,0.133,0.128
278,2,931.946781036123,0,0,1053,11.552,2.982,0.552,0.121,0.756,0.128,0.116
278,3,1021.5894273202648,0,1,1142,11.752,3.004,0.539,0.026,0.761,0.126,0.113
278,4,1208.589281965227,0,1,1166,11.833,3.001,0.529,-0.064,0.753,0.131,0.116
279,1,856.2425156323011,1,0,799,11.198,2.936,0.557,0.266,0.623,0.328,0.049
279,2,1004.8464041210055,1,0,904,11.432,2.918,0.537,0.092,0.621,0.327,0.052
279,3,1195.114710255125,1,1,887,11.445,2.92,0.537,0.045,0.62,0.324,0.056
279,4,1411.4372411846446,1,1,855,11.547,2.938,0.537,0.045,0.614,0.329,0.057
280,1,951.6429536792899,0,0,144,10.565,3.021,0.681,0.637,0.715,0.243,0.042
280,2,1262.8366690761632,0,0,137,10.648,3.029,0.642,0.609,0.708,0.241,0.051
280,3,1267.2221884253727,0,1,147,11.452,3.061,0.639,0.466,0.694,0.259,0.048
280,4,1312.3993673415762,0,1,137,11.733,3.146,0.628,0.404,0.708,0.241,0.051
281,1,867.7729359812789,1,0,662,11.346,2.908,0.542,0.012,0.634,0.296,0.069
281,2,996.630706578676,1,0,645,11.421,2.881,0.536,0.003,0.617,0.312,0.071
281,3,1029.5775068066798,1,1,659,11.467,2.914,0.522,-0.138,0.612,0.313,0.076
281,4,1181.127870607332,1,1,669,11.437,2.963,0.529,-0.17,0.626,0.3,0.073
282,1,932.1229859767377,0,0,840,11.357,3.08,0.581,0.277,0.76,0.142,0.099
282,2,1148.4767261998916,0,0,824,11.353,3.091,0.573,0.242,0.769,0.141,0.09
282,3,1251.7524215153953,0,1,801,11.396,3.085,0.576,0.191,0.769,0.141,0.09
282,4,1488.851215473545,0,1,798,11.317,3.056,0.57,0.113,0.769,0.138,0.093
283,1,850.6509750703412,1,0,306,11.732,2.869,0.51,-0.199,0.817,0.118,0.065
283,2,795.797739353759,1,0,312,11.701,2.862,0.506,-0.209,0.814,0.115,0.071
283,3,862.1503449208749,1,1,296,11.603,2.831,0.527,-0.158,0.814,0.108,0.078
283,4,908.4586200476776,1,1,316,11.785,2.902,0.513,-0.226,0.816,0.098,0.085
284,1,791.1193842795752,1,0,124,11.93,3.137,0.548,0.194,0.726,0.121,0.153
284,2,1006.0827275650222,1,0,119,11.756,3.084,0.546,0.207,0.714,0.126,0.16
284,3,1433.7973522143607,1,1,166,12.121,3.223,0.518,-0.073,0.741,0.108,0.151
284,4,1222.5507797500022,1,1,162,11.967,3.111,0.5,-0.077,0.728,0.123,0.148
285,1,805.812002600255,0,0,141,11.75,3.064,0.433,-0.148,0.596,0.298,0.106
285,2,1048.7426418983182,0,0,151,11.755,3.013,0.43,-0.124,0.629,0.285,0.086
285,3,1172.8784038570468,0,1,146,11.604,3.055,0.459,-0.069,0.63,0.281,0.089
285,4,1232.3100472419737,0,1,145,11.499,3.028,0.448,-0.072,0.621,0.29,0.09
286,1,787.9539383735413,0,0,894,11.534,2.989,0.55,0.116,0.752,0.104,0.144
286,2,1058.1838291826841,0,0,877,11.622,2.992,0.555,0.12,0.756,0.1,0.144
286,3,1371.4726176662339,0,1,889,11.553,3.021,0.547,0.135,0.749,0.1,0.151
286,4,1520.0146111996655,0,1,847,11.566,3.026,0.54,0.097,0.746,0.104,0.15
287,1,613.7209993384449,0,0,437,11.875,3.055,0.483,-0.134,0.625,0.238,0.137
287,2,964.4743840728474,0,0,423,11.796,3.033,0.506,-0.087,0.629,0.239,0.132
287,3,944.2788567496593,0,1,412,11.796,2.995,0.502,-0.176,0.631,0.233,0.136
287,4,1168.3378392836094,0,1,410,11.593,2.988,0.493,-0.184,0.632,0.222,0.146
288,1,1227.1364871067897,1,0,616,11.111,3.054,0.575,0.272,0.511,0.352,0.136
288,2,1542.0899994881042,1,0,609,11.138,3.059,0.563,0.247,0.509,0.355,0.136
288,3,1594.4652780492872,1,1,586,11.263,3.068,0.567,0.169,0.512,0.353,0.135
288,4,1719.4353030420073,1,1,645,11.173,3.059,0.557,0.119,0.522,0.349,0.129
289,1,749.8418248312561,1,0,402,11.155,3.045,0.555,0.191,0.784,0.132,0.085
289,2,1098.127001751375,1,0,411,11.231,3.044,0.564,0.15,0.771,0.136,0.092
289,3,1133.822515965063,1,1,402,11.145,3.152,0.565,0.117,0.764,0.144,0.092
289,4,1416.0181042413192,1,1,381,11.281,3.152,0.564,0.084,0.772,0.139,0.089
290,1,759.2083170525947,0,0,3722,11.744,2.995,0.489,-0.208,0.584,0.232,0.183
290,2,823.9264150641085,0,0,3882,11.808,2.989,0.484,-0.254,0.587,0.23,0.183
290,3,981.1433912271975,0,1,3673,11.787,3.002,0.485,-0.253,0.585,0.231,0.184
290,4,1030.6104115288656,0,1,3489,11.795,3.003,0.482,-0.255,0.587,0.231,0.182
291,1,1119.9321505980972,1,0,236,11.377,3.195,0.589,0.521,0.521,0.301,0.178
291,2,1307.9205270868738,1,0,242,11.258,3.182,0.57,0.481,0.521,0.302,0.178
291,3,1441.6554507428343,1,1,225,11.287,3.231,0.587,0.442,0.511,0.298,0.191
291,4,1506.5709481322508,1,1,216,11.175,3.255,0.606,0.395,0.523,0.292,0.185
292,1,707.9226447967939,0,0,346,12.304,2.899,0.445,-0.469,0.835,0.139,0.026
292,2,691.4914704904388,0,0,326,12.488,2.893,0.451,-0.516,0.831,0.141,0.028
292,3,865.9271041547379,0,1,323,12.4,2.913,0.443,-0.534,0.83,0.139,0.031
292,4,1074.8130980449098,0,1,302,12.226,2.927,0.457,-0.48,0.828,0.146,0.026
293,1,775.6681848460818,1,0,1461,11.951,3.008,0.491,-0.218,0.849,0.078,0.073
293,2,949.5063529140638,1,0,1463,11.874,3.001,0.494,-0.174,0.851,0.077,0.072
293,3,1069.8860058560358,1,1,1452,12.133,2.994,0.468,-0.372,0.844,0.079,0.077
293,4,1104.9921574335688,1,1,1407,12.092,2.983,0.476,-0.344,0.848,0.075,0.077
294,1,653.7210481641088,1,0,402,11.406,3.025,0.473,-0.103,0.642,0.231,0.127
294,2,1065.4970365041847,1,0,396,11.297,2.995,0.48,-0.066,0.646,0.235,0.119
294,3,1020.482050222281,1,1,383,11.311,3.013,0.499,-0.055,0.661,0.23,0.11
294,4,1374.805429512605,1,1,368,11.541,2.995,0.492,-0.147,0.663,0.223,0.114
295,1,917.1878080010932,1,0,843,11.131,3.055,0.577,0.306,0.628,0.254,0.119
295,2,1224.0898145990245,1,0,842,11.201,3.065,0.559,0.237,0.632,0.248,0.12
295,3,1535.315140725377,1,1,851,11.261,3.075,0.549,0.185,0.638,0.24,0.122
295,4,1391.2733423502498,1,1,937,11.322,3.027,0.537,0.071,0.642,0.233,0.125
296,1,992.7640422161443,1,0,275,10.775,2.862,0.611,0.617,0.593,0.269,0.138
