id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1014.5854310399878,1,0,183,11.837,2.907,0.601,0.031,0.743,0.169,0.087
222,3,1128.6926970378613,1,1,191,11.972,3.031,0.576,-0.033,0.728,0.178,0.094
222,4,1113.1622335204568,1,1,204,12.215,2.99,0.564,-0.243,0.73,0.167,0.103
223,1,756.1178878068632,1,0,182,11.601,3.165,0.544,-0.05,0.648,0.302,0.049
223,2,1059.9613910884786,1,0,180,11.732,3.078,0.544,-0.105,0.656,0.294,0.05
223,3,1053.3611420525785,1,1,182,11.978,3.121,0.555,-0.089,0.665,0.286,0.049
223,4,1276.5938022932257,1,1,173,11.715,3.11,0.566,-0.07,0.671,0.289,0.04
224,1,884.777543887836,1,0,1662,11.314,3.043,0.548,0.046,0.602,0.297,0.101
224,2,1165.7858028261987,1,0,1669,11.271,3.03,0.549,0.046,0.602,0.298,0.101
224,3,1230.3739809320575,1,1,1614,11.271,3.032,0.545,0.023,0.604,0.297,0.099
224,4,1406.9829122083468,1,1,1592,11.272,3.033,0.545,-0.006,0.606,0.3,0.094
225,1,839.5063886698146,1,0,394,12.106,2.906,0.48,-0.199,0.749,0.145,0.107
225,2,1130.4160104078321,1,0,389,12.128,2.864,0.483,-0.16,0.748,0.149,0.103
225,3,1047.6700696483167,1,1,431,12.255,2.852,0.476,-0.33,0.74,0.155,0.104
225,4,1231.7542191652833,1,1,420,12.146,2.855,0.481,-0.334,0.752,0.148,0.1
226,1,741.0550110007198,1,0,244,11.565,3.098,0.549,0.097,0.77,0.102,0.127
226,2,1065.5401656664908,1,0,267,11.452,3.109,0.547,0.07,0.76,0.109,0.131
226,3,1210.3579596553836,1,1,252,11.49,3.067,0.571,0.095,0.762,0.107,0.131
226,4,1463.648733575803,1,1,256,11.506,3.078,0.57,0.054,0.766,0.098,0.137
227,1,1102.4397062611906,1,0,548,11.75,3.016,0.478,-0.128,0.825,0.093,0.082
227,2,1139.5396136728766,1,0,525,11.745,3.004,0.472,-0.139,0.821,0.099,0.08
227,3,1354.9735448110073,1,1,498,11.622,2.986,0.484,-0.152,0.823,0.092,0.084
227,4,1489.0127642424018,1,1,507,11.752,3.014,0.475,-0.187,0.811,0.093,0.097
228,1,971.2598232225346,0,0,1804,11.078,2.986,0.595,0.236,0.73,0.151,0.119
228,2,1151.1564128295724,0,0,1800,11.093,3.008,0.597,0.221,0.729,0.149,0.122
228,3,1402.8176791883257,0,1,1757,11.162,3.013,0.591,0.201,0.732,0.15,0.117
228,4,1418.3245690562392,0,1,1749,11.25,3.011,0.575,0.13,0.723,0.157,0.119
229,1,827.751788424321,0,0,1463,11.561,3.033,0.543,0.092,0.64,0.252,0.107
229,2,1138.4243499609215,0,0,1496,11.542,3.035,0.537,0.068,0.64,0.249,0.112
229,3,1126.150941568576,0,1,1397,11.471,3.04,0.534,0.056,0.643,0.243,0.115
229,4,1246.734459062542,0,1,1339,11.374,3.078,0.53,0.024,0.64,0.248,0.112
230,1,587.4432337972235,0,0,147,12.004,3.088,0.517,-0.283,0.592,0.299,0.109
230,2,665.6164061822639,0,0,151,11.644,3.298,0.523,-0.241,0.576,0.305,0.119
230,3,853.5209324784258,0,1,169,11.695,3.16,0.527,-0.201,0.604,0.284,0.112
230,4,1173.0132236496756,0,1,154,11.651,3.169,0.526,-0.193,0.636,0.247,0.117
231,1,831.5669348673374,0,0,243,11.722,2.959,0.412,-0.483,0.56,0.259,0.181
231,2,798.6044122827246,0,0,239,11.836,2.979,0.423,-0.434,0.573,0.247,0.18
231,3,784.2831431863646,0,1,255,11.971,2.973,0.459,-0.422,0.58,0.251,0.169
231,4,1003.0657944899583,0,1,251,11.767,2.92,0.466,-0.36,0.582,0.263,0.155
232,1,840.3346645239747,0,0,375,11.112,2.875,0.552,0.064,0.765,0.152,0.083
232,2,997.4860374813812,0,0,370,11.204,2.87,0.551,0.046,0.751,0.165,0.084
232,3,1066.990063047783,0,1,346,11.541,2.916,0.549,-0.032,0.757,0.171,0.072
232,4,1100.140972766708,0,1,429,11.418,3.065,0.545,-0.118,0.774,0.166,0.061
233,1,802.4666969108097,0,0,676,11.278,2.913,0.581,0.074,0.904,0.07,0.027
233,2,1055.6155390722588,0,0,647,11.289,2.92,0.569,0.068,0.903,0.07,0.028
233,3,1378.2452836452644,0,1,620,11.185,2.971,0.566,0.067,0.895,0.071,0.034
233,4,1462.6713206877357,0,1,566,11.076,2.958,0.567,0.069,0.892,0.072,0.035
234,1,720.2778567839956,0,0,1098,11.929,2.942,0.477,-0.353,0.772,0.189,0.038
234,2,834.2738169609214,0,0,1065,11.836,2.986,0.482,-0.334,0.772,0.19,0.038
234,3,953.8267180120118,0,1,1044,11.747,2.998,0.484,-0.322,0.771,0.192,0.037
234,4,1015.115651944472,0,1,1170,11.577,3.012,0.495,-0.305,0.761,0.199,0.04
235,1,756.3854039474692,0,0,525,11.323,3.091,0.638,0.484,0.686,0.274,0.04
235,2,1123.8011504657563,0,0,533,11.45,3.079,0.632,0.42,0.672,0.285,0.043
235,3,1551.049158334856,0,1,544,11.46,3.064,0.618,0.362,0.675,0.287,0.039
235,4,1420.8054711487623,0,1,533,11.355,3.028,0.612,0.306,0.687,0.27,0.043
236,1,895.130172138523,1,0,331,11.256,2.94,0.61,0.339,0.45,0.363,0.187
236,2,1286.5442388144363,1,0,310,11.175,2.89,0.606,0.34,0.445,0.377,0.177
236,3,1157.2558779385868,1,1,313,11.384,2.875,0.569,0.197,0.454,0.374,0.173
236,4,1372.2153730769737,1,1,316,11.658,2.867,0.551,0.026,0.459,0.37,0.171
237,1,708.2353207675579,1,0,516,11.558,2.886,0.525,0.097,0.578,0.32,0.103
237,2,1045.0212854545755,1,0,514,11.551,2.866,0.512,0.06,0.572,0.323,0.105
237,3,1194.9230442037997,1,1,478,11.552,2.837,0.508,0.061,0.571,0.324,0.105
237,4,1338.5286269928604,1,1,514,11.828,2.821,0.512,-0.041,0.574,0.325,0.101
238,1,954.091638934095,1,0,408,11.515,2.9,0.52,0.182,0.718,0.152,0.13
238,2,1086.949962137099,1,0,403,11.415,2.983,0.521,0.148,0.727,0.149,0.124
238,3,1205.9484840013083,1,1,405,11.46,2.931,0.523,0.098,0.704,0.151,0.146
238,4,1283.435969427174,1,1,454,11.541,2.969,0.524,-0.073,0.687,0.167,0.145
239,1,697.4930951226444,0,0,383,12.279,3.029,0.48,-0.411,0.394,0.371,0.235
239,2,965.3620054799148,0,0,424,12.402,3.024,0.479,-0.405,0.389,0.373,0.238
239,3,1040.6144783129998,0,1,414,12.446,3.01,0.49,-0.402,0.399,0.374,0.227
239,4,884.0258359597563,0,1,414,12.548,3.027,0.469,-0.403,0.413,0.367,0.22
240,1,800.3745515460316,0,0,1099,11.496,2.904,0.575,0.127,0.503,0.349,0.147
240,2,1101.576555908157,0,0,1093,11.555,2.922,0.564,0.067,0.511,0.344,0.145
240,3,1293.3211100988285,0,1,1103,11.438,2.925,0.563,0.082,0.514,0.34,0.146
240,4,1248.1036608664588,0,1,1068,11.516,2.953,0.555,0.016,0.507,0.35,0.143
241,1,987.0165941915893,0,0,318,11.456,2.972,0.487,-0.346,0.78,0.151,0.069
241,2,926.9893073462761,0,0,306,11.495,3.026,0.49,-0.311,0.781,0.16,0.059
241,3,1031.0294455573817,0,1,321,11.563,3.109,0.48,-0.352,0.788,0.162,0.05
241,4,1058.0571009273872,0,1,341,11.642,3.041,0.493,-0.308,0.798,0.144,0.059
242,1,792.1143400174843,0,0,278,11.517,2.82,0.536,0.055,0.583,0.306,0.112
242,2,876.868637434785,0,0,274,11.633,2.814,0.551,0.052,0.566,0.318,0.117
242,3,1049.6755222132238,0,1,269,11.377,2.833,0.58,0.105,0.565,0.32,0.115
242,4,1356.042278004001,0,1,274,11.377,2.861,0.573,-0.024,0.584,0.303,0.113
243,1,1158.5221476926154,0,0,204,12.237,2.995,0.475,-0.169,0.657,0.191,0.152
243,2,752.3912441530281,0,0,216,12.02,3.005,0.468,-0.156,0.657,0.194,0.148
243,3,939.2197082266388,0,1,224,11.935,2.996,0.473,-0.235,0.661,0.188,0.152
243,4,994.4163464954808,0,1,230,12.071,3.039,0.483,-0.266,0.67,0.191,0.139
244,1,831.6609108495275,1,0,494,10.96,2.984,0.508,-0.08,0.672,0.285,0.043
244,2,962.9441363843885,1,0,522,11.144,2.996,0.496,-0.141,0.682,0.278,0.04
244,3,1002.0131881922882,1,1,522,11.329,3.046,0.473,-0.219,0.674,0.284,0.042
244,4,1330.7932137670828,1,1,511,11.326,3.047,0.476,-0.217,0.665,0.29,0.045
245,1,800.5999326635163,0,0,1201,11.502,2.923,0.545,0.08,0.24,0.447,0.313
245,2,1142.2398428906397,0,0,1171,11.651,2.929,0.538,0.009,0.241,0.444,0.315
245,3,1172.8256709089605,0,1,1326,11.513,2.941,0.548,-0.02,0.24,0.446,0.314
245,4,1244.4740319489315,0,1,1264,11.509,2.919,0.548,-0.001,0.244,0.441,0.316
246,1,817.0968512347322,0,0,226,11.697,3.142,0.522,0.058,0.664,0.239,0.097
246,2,1003.7601526069653,0,0,205,11.707,3.161,0.522,0.061,0.654,0.239,0.107
246,3,964.6560006895766,0,1,202,11.725,3.203,0.51,0.079,0.658,0.238,0.104
246,4,1234.5144155680957,0,1,199,11.817,3.116,0.523,0.007,0.663,0.231,0.106
247,1,827.133116974048,0,0,426,11.649,2.894,0.521,-0.082,0.739,0.162,0.099
247,2,954.6691867442403,0,0,447,11.814,3.038,0.508,-0.154,0.736,0.168,0.096
247,3,1190.067018192947,0,1,418,11.97,3.05,0.502,-0.159,0.742,0.163,0.096
247,4,1131.030815396853,0,1,404,11.753,3.045,0.488,-0.179,0.743,0.163,0.094
248,1,874.658897826298,1,0,305,11.047,3.023,0.58,0.311,0.793,0.118,0.089
248,2,995.9613888827924,1,0,320,11.045,3.013,0.569,0.222,0.797,0.112,0.091
248,3,1365.653161397462,1,1,327,10.998,2.933,0.557,0.17,0.792,0.125,0.083
248,4,1427.4330974372856,1,1,359,11.164,2.93,0.54,0.031,0.783,0.131,0.086
249,1,787.9815132058983,0,0,216,12.442,3.032,0.421,-0.709,0.694,0.222,0.083
249,2,784.1151523871475,0,0,218,12.357,3.119,0.417,-0.696,0.688,0.229,0.083
249,3,1114.5636605090215,0,1,234,12.053,3.068,0.436,-0.647,0.714,0.197,0.09
249,4,958.7544278069493,0,1,223,12.134,3.067,0.426,-0.633,0.722,0.193,0.085
250,1,1035.5014197575636,1,0,1016,10.92,2.973,0.616,0.387,0.73,0.133,0.137
250,2,1229.2251702519372,1,0,1041,10.899,3,0.61,0.373,0.732,0.134,0.134
250,3,1608.0920775781797,1,1,1016,10.922,3.017,0.607,0.34,0.733,0.134,0.133
250,4,1700.5177854007343,1,1,967,10.904,3.02,0.59,0.253,0.729,0.134,0.137
251,1,1143.6708124497127,1,0,921,11.105,2.957,0.607,0.424,0.849,0.066,0.085
251,2,1174.1484079436293,1,0,881,11.036,2.991,0.614,0.397,0.847,0.065,0.089
251,3,1500.8021608485276,1,1,835,11.025,2.974,0.618,0.4,0.856,0.055,0.089
251,4,1738.6147665938638,1,1,855,11.198,2.988,0.615,0.326,0.856,0.062,0.082
252,1,881.9342857927562,0,0,776,11.194,3.079,0.577,0.231,0.638,0.222,0.14
252,2,1170.5273256117575,0,0,771,11.196,3.1,0.575,0.195,0.637,0.217,0.147
252,3,1230.9558880136503,0,1,791,11.045,3.044,0.573,0.176,0.641,0.215,0.144
252,4,1317.5346350949283,0,1,817,11.203,3.064,0.558,0.084,0.627,0.222,0.152
253,1,937.973244709806,1,0,417,11.278,2.866,0.578,0.261,0.585,0.321,0.094
253,2,1260.249609098494,1,0,396,11.37,2.836,0.571,0.238,0.573,0.333,0.093
253,3,1444.402324999003,1,1,406,11.348,2.845,0.557,0.148,0.571,0.34,0.089
253,4,1656.2558925999294,1,1,377,11.256,2.886,0.557,0.125,0.578,0.337,0.085
254,1,777.7772042654581,0,0,588,11.28,3.015,0.52,0.051,0.689,0.219,0.092
254,2,1024.004985563718,0,0,579,11.348,3.052,0.52,0.018,0.689,0.214,0.097
254,3,1274.7513294993482,0,1,543,11.411,2.996,0.527,0.017,0.696,0.204,0.099
254,4,1380.539524040814,0,1,542,11.344,2.943,0.535,0.019,0.685,0.214,0.101
255,1,973.0435569720657,0,0,386,11.126,2.847,0.593,0.388,0.604,0.205,0.192
255,2,1262.33851779393,0,0,383,11.222,2.903,0.58,0.375,0.601,0.201,0.198
255,3,1295.3084794571994,0,1,387,11.245,2.956,0.558,0.313,0.597,0.209,0.194
255,4,1445.98377570372,0,1,387,11.182,2.941,0.545,0.197,0.599,0.217,0.183
256,1,798.7483941956326,0,0,718,12.04,3.019,0.497,-0.33,0.611,0.131,0.258
256,2,942.8718968051161,0,0,702,12.038,3.004,0.493,-0.342,0.615,0.131,0.254
256,3,1061.002761720183,0,1,702,12.032,3.001,0.487,-0.349,0.62,0.134,0.246
256,4,1181.1842236363273,0,1,745,11.972,2.954,0.498,-0.314,0.642,0.128,0.231
257,1,993.4733350060353,0,0,410,11.241,2.883,0.595,0.256,0.563,0.359,0.078
257,2,1175.1954705674077,0,0,430,11.531,2.877,0.581,0.134,0.556,0.353,0.091
257,3,1436.1327911180488,0,1,415,11.487,2.896,0.595,0.089,0.557,0.349,0.094
257,4,1349.6946157938255,0,1,409,11.481,2.885,0.577,0.031,0.567,0.337,0.095
258,1,937.3221256898539,1,0,1200,11.843,2.958,0.547,0.035,0.787,0.133,0.079
258,2,1200.4471203599737,1,0,1214,11.849,2.945,0.563,0.041,0.791,0.132,0.077
258,3,1227.2713949969122,1,1,1265,11.71,2.943,0.568,0.027,0.801,0.123,0.077
258,4,1360.7978301435796,1,1,1250,11.736,2.93,0.558,-0.011,0.804,0.118,0.078
259,1,810.5003208588004,1,0,1310,11.597,3.017,0.509,-0.087,0.621,0.231,0.148
259,2,954.5516836641434,1,0,1267,11.461,3.021,0.522,-0.054,0.609,0.238,0.152
259,3,1154.557572981274,1,1,1350,11.551,3.027,0.504,-0.16,0.608,0.24,0.152
259,4,1196.6469732239764,1,1,1310,11.466,3.024,0.512,-0.127,0.61,0.237,0.153
260,1,643.4705608389663,0,0,819,11.779,2.861,0.455,-0.355,0.783,0.181,0.037
260,2,705.6843680132739,0,0,781,11.728,2.846,0.452,-0.309,0.791,0.175,0.033
260,3,804.7327594082044,0,1,824,11.594,2.879,0.476,-0.282,0.79,0.176,0.034
260,4,882.0092977312182,0,1,785,11.613,2.879,0.478,-0.267,0.786,0.182,0.032
261,1,648.3199817103526,0,0,279,12.078,3.061,0.452,-0.334,0.731,0.247,0.022
261,2,844.9105298624041,0,0,263,12.142,3.019,0.475,-0.317,0.726,0.251,0.023
261,3,1001.3336727542436,0,1,271,12.201,2.956,0.476,-0.246,0.716,0.258,0.026
261,4,934.901295789363,0,1,278,12.239,2.903,0.471,-0.307,0.723,0.248,0.029
262,1,587.0698150235696,1,0,410,12.173,3.041,0.476,-0.453,0.724,0.173,0.102
262,2,677.7145946458631,1,0,417,12.257,3.082,0.477,-0.447,0.727,0.173,0.101
262,3,971.460823517073,1,1,450,12.221,3.013,0.469,-0.447,0.736,0.164,0.1
262,4,1006.661820198602,1,1,461,12.172,3.026,0.492,-0.449,0.731,0.165,0.104
263,1,967.1537612345558,0,0,206,10.833,2.888,0.636,0.602,0.743,0.175,0.083
263,2,1362.832507042416,0,0,208,11.099,2.88,0.601,0.526,0.74,0.173,0.087
263,3,1508.5757031183405,0,1,207,11.558,2.894,0.546,0.336,0.768,0.155,0.077
263,4,1486.1259635731424,0,1,212,11.845,2.896,0.519,0.142,0.764,0.156,0.08
264,1,1069.5947645790416,0,0,560,11.105,2.97,0.595,0.445,0.543,0.329,0.129
264,2,1311.362514717099,0,0,552,11.264,2.966,0.583,0.336,0.558,0.322,0.12
264,3,1341.352345493587,0,1,532,11.247,2.951,0.573,0.29,0.56,0.321,0.118
264,4,1449.1959174009883,0,1,489,11.208,2.969,0.577,0.294,0.56,0.323,0.117
265,1,839.549844756661,0,0,484,10.958,2.963,0.56,0.005,0.386,0.386,0.227
265,2,835.7249591951794,0,0,463,10.993,2.931,0.549,-0.03,0.389,0.382,0.229
265,3,853.4991918731353,0,1,484,11.201,2.959,0.521,-0.19,0.397,0.376,0.227
265,4,1096.9635315628411,0,1,437,11.265,2.922,0.522,-0.162,0.396,0.38,0.224
266,1,807.4846860470852,1,0,1017,11.384,2.943,0.568,0.145,0.648,0.194,0.158
266,2,1042.2248373460736,1,0,987,11.383,2.971,0.562,0.129,0.641,0.202,0.157
266,3,1259.0651151550974,1,1,999,11.258,3.018,0.573,0.139,0.64,0.206,0.154
266,4,1399.7656033435487,1,1,978,11.27,3.056,0.561,0.073,0.646,0.204,0.149
267,1,1090.6211014914597,0,0,153,11.223,2.941,0.582,0.177,0.739,0.15,0.111
267,2,1068.0680238692398,0,0,162,11.148,3.006,0.574,0.135,0.735,0.16,0.105
267,3,1162.8259601110847,0,1,157,11.006,3.108,0.567,0.105,0.783,0.127,0.089
267,4,1099.477099275314,0,1,147,10.906,3.143,0.551,0.039,0.762,0.15,0.088
268,1,582.0197324872781,1,0,141,12.285,2.787,0.418,-0.457,0.851,0.121,0.028
268,2,698.5165783835147,1,0,145,12.257,2.793,0.434,-0.427,0.869,0.09,0.041
268,3,932.568127468883,1,1,151,12.135,2.868,0.483,-0.336,0.868,0.086,0.046
268,4,1073.1153432823673,1,1,144,11.688,2.84,0.486,-0.317,0.868,0.083,0.049
269,1,744.9972869940835,0,0,797,11.422,2.886,0.536,0.003,0.284,0.498,0.218
269,2,1006.2697353017733,0,0,812,11.357,2.881,0.542,0.032,0.287,0.495,0.218
269,3,1138.6761051669253,0,1,821,11.409,2.92,0.516,-0.094,0.281,0.499,0.219
269,4,1302.1091778760187,0,1,800,11.453,2.918,0.507,-0.091,0.269,0.501,0.23
270,1,793.8549652324906,1,0,377,11.625,2.942,0.565,0.111,0.687,0.249,0.064
270,2,1089.1413413410503,1,0,351,11.516,2.92,0.564,0.101,0.687,0.254,0.06
270,3,1285.5326299320989,1,1,357,11.627,2.952,0.535,-0.035,0.681,0.255,0.064
270,4,1184.6801773435027,1,1,361,11.655,2.964,0.512,-0.104,0.681,0.255,0.064
271,1,888.2383496452383,0,0,351,11.462,3.114,0.558,0.018,0.276,0.536,0.188
271,2,1076.092249064293,0,0,364,11.513,3.063,0.558,0.001,0.283,0.536,0.181
271,3,1142.8235560036535,0,1,343,11.684,2.991,0.542,-0.028,0.294,0.525,0.181
271,4,1251.238352325386,0,1,365,11.598,2.964,0.567,-0.066,0.299,0.526,0.175
272,1,617.6622572659496,0,0,528,12.608,3.18,0.403,-0.646,0.682,0.271,0.047
272,2,688.9265809027756,0,0,506,12.468,3.202,0.405,-0.609,0.692,0.263,0.045
272,3,744.3080658034636,0,1,474,12.382,3.129,0.418,-0.569,0.696,0.257,0.046
272,4,809.9273119854819,0,1,481,12.127,3.121,0.441,-0.502,0.694,0.264,0.042
273,1,860.873307655326,1,0,89,11.471,2.528,0.607,0.25,0.427,0.404,0.169
273,2,1185.0073526827703,1,0,101,11.195,2.564,0.584,0.178,0.455,0.376,0.168
273,3,1196.1285171195777,1,1,125,11.194,2.584,0.528,-0.05,0.496,0.312,0.192
273,4,1114.9485881437624,1,1,132,11.035,2.621,0.53,-0.057,0.53,0.295,0.174
274,1,873.8936178246756,1,0,333,11.101,3.12,0.595,0.225,0.511,0.312,0.177
274,2,1205.3579776218926,1,0,316,11.134,3.082,0.604,0.23,0.532,0.301,0.168
274,3,1206.7171827157429,1,1,316,11.088,3.152,0.614,0.191,0.519,0.307,0.174
274,4,1289.041612302205,1,1,343,11.115,3.137,0.601,0.126,0.513,0.321,0.166
275,1,992.0910206545661,1,0,1371,10.848,3.007,0.633,0.481,0.805,0.114,0.081
275,2,1207.7721742211095,1,0,1348,10.94,3.019,0.625,0.42,0.803,0.119,0.079
275,3,1663.573468164706,1,1,1240,10.894,2.995,0.631,0.422,0.802,0.117,0.081
275,4,1763.6535610487076,1,1,1227,10.888,3.01,0.619,0.366,0.801,0.119,0.08
276,1,956.440696500978,0,0,754,11.196,3.011,0.521,0.052,0.822,0.103,0.074
276,2,844.6894712182849,0,0,798,11.416,3.005,0.497,-0.122,0.827,0.099,0.074
276,3,889.3550188329727,0,1,811,11.405,3.027,0.486,-0.173,0.822,0.101,0.076
276,4,1003.4422476613131,0,1,807,11.334,3.014,0.486,-0.184,0.823,0.1,0.077
277,1,970.8421229272507,0,0,248,11.657,2.863,0.464,-0.253,0.621,0.298,0.081
277,2,963.4910583483727,0,0,231,11.669,2.974,0.463,-0.255,0.602,0.316,0.082
277,3,1279.8680554791072,0,1,246,11.963,2.976,0.435,-0.253,0.593,0.325,0.081
277,4,1327.36221968416,0,1,256,12.151,3,0.438,-0.289,0.613,0.305,0.082
278,1,1004.9742466215731,0,0,445,11.153,3.07,0.537,0.13,0.697,0.126,0.178
278,2,1109.1923109031345,0,0,447,11.159,3.034,0.526,0.057,0.7,0.121,0.179
278,3,1259.85426188351,0,1,456,11.284,3.026,0.515,-0.001,0.7,0.118,0.182
278,4,1453.4688340315815,0,1,453,11.173,3.082,0.534,-0.04,0.698,0.126,0.177
279,1,1126.7517629162999,1,0,300,10.707,2.933,0.563,0.321,0.71,0.15,0.14
279,2,1553.1769797873767,1,0,297,10.788,2.956,0.539,0.259,0.7,0.168,0.131
279,3,1569.30720022725,1,1,274,10.812,2.934,0.515,0.215,0.719,0.157,0.124
279,4,1720.054773880274,1,1,270,10.98,2.893,0.485,0.163,0.711,0.163,0.126
280,1,776.6936898314391,0,0,577,11.866,2.945,0.461,-0.307,0.305,0.518,0.177
280,2,856.7836071959157,0,0,536,11.555,2.966,0.459,-0.284,0.306,0.53,0.164
280,3,862.8875149131914,0,1,498,11.536,2.952,0.45,-0.297,0.299,0.53,0.171
280,4,1150.9543208869486,0,1,504,11.495,2.95,0.462,-0.271,0.298,0.532,0.171
281,1,1015.9767909152433,1,0,603,10.694,3.007,0.617,0.527,0.788,0.124,0.088
281,2,1239.5514441245318,1,0,597,10.997,2.988,0.596,0.365,0.794,0.116,0.09
281,3,1548.0638671588404,1,1,611,11.113,2.967,0.596,0.285,0.794,0.121,0.085
281,4,1638.915556725978,1,1,605,11.178,2.99,0.608,0.224,0.792,0.131,0.078
282,1,541.9602925209467,0,0,300,11.533,3,0.537,-0.118,0.707,0.263,0.03
282,2,903.7590760492163,0,0,285,11.561,3.088,0.519,-0.11,0.698,0.27,0.032
282,3,1055.1582732668173,0,1,282,11.533,3.035,0.514,-0.113,0.695,0.273,0.032
282,4,1081.6906953525827,0,1,275,11.654,3.069,0.516,-0.141,0.684,0.276,0.04
283,1,816.6214276542632,1,0,754,11.743,3.019,0.578,0.091,0.886,0.04,0.074
283,2,1053.9323375153833,1,0,741,11.629,3.011,0.586,0.075,0.887,0.036,0.077
283,3,1492.6804797024604,1,1,741,11.666,3.011,0.579,0.043,0.892,0.035,0.073
283,4,1472.1217270115103,1,1,706,11.642,3.013,0.571,-0.004,0.898,0.031,0.071
284,1,707.029731261311,0,0,734,12.053,3.023,0.439,-0.465,0.768,0.136,0.095
284,2,901.1143290925204,0,0,712,12.2,3.076,0.44,-0.417,0.777,0.129,0.094
284,3,851.3383432761183,0,1,720,12.189,3.083,0.426,-0.459,0.778,0.129,0.093
284,4,892.5921241846828,0,1,694,12.123,3.053,0.419,-0.469,0.774,0.131,0.095
285,1,875.7223741012854,0,0,325,11.376,2.911,0.483,-0.14,0.8,0.132,0.068
285,2,877.3866078515841,0,0,338,11.308,2.896,0.494,-0.115,0.802,0.133,0.065
285,3,1018.670507203047,0,1,347,11.43,2.919,0.478,-0.214,0.801,0.133,0.066
285,4,1187.909431114198,0,1,324,11.221,2.895,0.497,-0.163,0.806,0.123,0.071
286,1,1099.40640747108,0,0,369,10.98,3.065,0.588,0.398,0.58,0.317,0.103
286,2,1042.3495687306768,0,0,347,11.131,3.017,0.585,0.37,0.576,0.331,0.092
286,3,1342.5279065853558,0,1,368,11.296,3.027,0.562,0.25,0.592,0.321,0.087
286,4,1717.2188123525561,0,1,369,11.42,2.965,0.547,0.126,0.583,0.333,0.084
287,1,798.5508770865225,0,0,632,12.032,2.976,0.5,-0.118,0.737,0.158,0.104
287,2,868.5529705135272,0,0,598,12.067,3.022,0.493,-0.131,0.732,0.157,0.11
287,3,968.5982072131868,0,1,589,11.94,2.998,0.487,-0.136,0.747,0.149,0.104
287,4,1033.9895774089744,0,1,561,12.031,2.968,0.483,-0.164,0.743,0.153,0.103
288,1,1139.27615494322,0,0,340,11.338,2.906,0.509,-0.03,0.85,0.091,0.059
288,2,1104.2315625107549,0,0,341,11.157,2.906,0.499,-0.059,0.848,0.091,0.062
288,3,1191.2957112793706,0,1,347,11.194,2.922,0.516,-0.046,0.85,0.095,0.055
288,4,1259.4340247107652,0,1,348,11.233,2.948,0.517,-0.056,0.853,0.092,0.055
289,1,739.8741554823669,0,0,1311,11.06,2.99,0.574,0.256,0.822,0.142,0.037
289,2,947.1387034758155,0,0,1257,11.041,2.955,0.57,0.218,0.812,0.15,0.038
289,3,1167.5377478764522,0,1,1244,11.067,2.976,0.574,0.195,0.811,0.153,0.036
289,4,1399.7889085668141,0,1,1214,11.163,2.959,0.558,0.102,0.809,0.154,0.037
290,1,1045.7454850370984,1,0,563,11.087,3.002,0.6,0.409,0.703,0.19,0.107
290,2,1317.0317607087554,1,0,580,11.203,3.028,0.603,0.401,0.717,0.176,0.107
290,3,1808.0759740332833,1,1,609,11.268,3.062,0.591,0.312,0.726,0.169,0.105
290,4,1700.2083377420297,1,1,562,11.278,3.066,0.578,0.242,0.735,0.167,0.098
291,1,915.0091714134053,1,0,775,11.117,3.199,0.594,0.242,0.649,0.2,0.151
291,2,1190.2936982217964,1,0,784,11.146,3.156,0.58,0.2,0.651,0.193,0.157
291,3,1205.696830231641,1,1,841,11.372,3.152,0.562,0.098,0.658,0.194,0.149
291,4,1422.2690580568783,1,1,781,11.355,3.165,0.562,0.097,0.662,0.195,0.143
292,1,667.9134601823448,1,0,103,11.717,2.854,0.553,0.264,0.515,0.32,0.165
292,2,1180.6358007092033,1,0,140,11.57,2.857,0.514,0.123,0.486,0.364,0.15
292,3,1212.7528465877058,1,1,149,11.333,2.846,0.544,0.089,0.483,0.349,0.168
292,4,1034.913259072071,1,1,224,11.675,2.951,0.513,-0.189,0.464,0.353,0.183
293,1,618.1083749287259,0,0,129,11.002,3.031,0.574,0.19,0.543,0.341,0.116
293,2,1262.3002622889126,0,0,135,11.151,3.059,0.578,0.145,0.533,0.341,0.126
293,3,1223.0196342290244,0,1,130,10.965,3.046,0.562,0.182,0.554,0.346,0.1
293,4,1339.863188510845,0,1,125,10.797,2.96,0.528,0.198,0.528,0.36,0.112
294,1,919.4043331152874,0,0,212,11.306,2.981,0.58,-0.122,0.675,0.203,0.123
294,2,848.9987638167871,0,0,240,11.476,2.971,0.537,-0.229,0.683,0.196,0.121
294,3,1201.9149777356408,0,1,239,11.455,2.954,0.527,-0.247,0.699,0.205,0.096
294,4,1169.7523163998867,0,1,215,11.548,3.028,0.502,-0.258,0.688,0.214,0.098
295,1,1490.3763153483278,0,0,204,10.852,3.118,0.564,0.224,0.824,0.093,0.083
295,2,1176.5433770795144,0,0,201,10.858,3.08,0.557,0.16,0.821,0.09,0.09
295,3,1340.7798971598968,0,1,250,10.914,3,0.516,0.012,0.82,0.084,0.096
295,4,1302.9546403575443,0,1,240,11.112,2.938,0.488,-0.058,0.833,0.075,0.092
296,1,967.7479731063751,0,0,351,10.581,3.023,0.587,0.346,0.789,0.148,0.063
