id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,980.2456413438899,0,1,1578,11.873,2.985,0.475,-0.263,0.67,0.258,0.072
148,4,1079.6851992779239,0,1,1574,11.812,2.989,0.483,-0.243,0.677,0.253,0.071
149,1,1011.2016044719034,0,0,1059,11.599,2.943,0.496,-0.088,0.776,0.189,0.035
149,2,981.114256040526,0,0,1007,11.631,2.925,0.51,-0.087,0.777,0.189,0.035
149,3,1029.93533527116,0,1,1170,11.594,2.954,0.514,-0.071,0.772,0.192,0.036
149,4,1218.6226125942292,0,1,1196,11.605,2.956,0.518,-0.066,0.776,0.191,0.033
150,1,913.6270762741547,0,0,112,11.217,3.036,0.571,0.288,0.741,0.223,0.036
150,2,1254.5739334488658,0,0,109,11.347,3.092,0.56,0.297,0.734,0.239,0.028
150,3,1087.8613767146926,0,1,105,11.8,3.219,0.543,0.256,0.733,0.229,0.038
150,4,1081.8061728621633,0,1,117,11.621,3.248,0.53,0.173,0.735,0.222,0.043
151,1,577.1427173670602,1,0,276,11.808,3.014,0.431,-0.462,0.547,0.297,0.156
151,2,670.2096512604896,1,0,289,11.873,3.017,0.422,-0.426,0.547,0.298,0.156
151,3,802.7308343256087,1,1,297,11.744,2.987,0.401,-0.467,0.532,0.313,0.155
151,4,909.2167227206481,1,1,280,11.837,3.068,0.404,-0.457,0.532,0.325,0.143
152,1,692.4495917274849,0,0,123,10.926,3.016,0.463,-0.06,0.577,0.236,0.187
152,2,1502.7087126079866,0,0,118,10.883,3.093,0.466,-0.015,0.593,0.229,0.178
152,3,1097.2763144071469,0,1,114,11.642,3.193,0.412,-0.209,0.614,0.211,0.175
152,4,1402.4198015826778,0,1,109,11.699,3.22,0.44,-0.165,0.587,0.202,0.211
153,1,802.32303325249,0,0,318,11.326,2.871,0.56,0.156,0.83,0.142,0.028
153,2,816.9328319650541,0,0,303,11.64,2.875,0.568,0.112,0.822,0.145,0.033
153,3,1118.130465860013,0,1,294,11.865,2.908,0.582,0.027,0.813,0.153,0.034
153,4,1133.3836141190325,0,1,306,12.001,2.938,0.536,-0.173,0.81,0.16,0.029
154,1,981.0672106451307,1,0,2283,11.339,3.028,0.568,0.224,0.735,0.184,0.081
154,2,1143.0471085041424,1,0,2251,11.349,3.028,0.568,0.218,0.729,0.187,0.084
154,3,1208.3812872296087,1,1,2367,11.497,3.048,0.547,0.092,0.732,0.186,0.082
154,4,1395.9602675306282,1,1,2359,11.591,3.03,0.546,0.043,0.735,0.182,0.083
155,1,1093.5433748351595,0,0,379,10.843,2.976,0.575,0.176,0.966,0.032,0.003
155,2,1009.1838525535602,0,0,384,10.922,2.971,0.557,0.067,0.969,0.029,0.003
155,3,1199.449222664577,0,1,392,11.024,2.957,0.543,0.055,0.962,0.033,0.005
155,4,1665.755561665519,0,1,370,11.12,3.005,0.541,-0.029,0.968,0.03,0.003
156,1,783.1735203357601,1,0,1662,12.033,2.984,0.496,-0.285,0.882,0.086,0.032
156,2,960.0930412266981,1,0,1621,12.001,2.982,0.498,-0.273,0.88,0.089,0.031
156,3,1008.3631977044221,1,1,1564,11.888,2.986,0.513,-0.232,0.88,0.091,0.029
156,4,1185.633525483933,1,1,1571,11.818,2.968,0.518,-0.24,0.885,0.084,0.031
157,1,871.4115545045079,0,0,1312,11.376,2.986,0.566,0.228,0.829,0.128,0.043
157,2,927.6579097640497,0,0,1295,11.417,2.985,0.563,0.185,0.828,0.13,0.042
157,3,1175.7769804344275,0,1,1276,11.396,2.958,0.563,0.154,0.832,0.123,0.045
157,4,1319.0034310022297,0,1,1301,11.471,2.972,0.537,0.07,0.83,0.122,0.048
158,1,1442.6242680610674,1,0,212,11.072,2.792,0.58,0.337,0.849,0.08,0.071
158,2,1422.4519761193196,1,0,239,11.275,2.782,0.573,0.269,0.858,0.075,0.067
158,3,1374.206638767163,1,1,226,11.334,2.832,0.58,0.228,0.854,0.075,0.071
158,4,1787.9198924436882,1,1,217,11.363,2.866,0.585,0.177,0.853,0.078,0.069
159,1,787.2539693574062,1,0,1141,11.198,2.918,0.581,0.241,0.642,0.201,0.157
159,2,1074.8325872449961,1,0,1127,11.197,2.933,0.578,0.212,0.638,0.204,0.158
159,3,1226.7720168166686,1,1,1105,11.303,2.937,0.56,0.118,0.645,0.201,0.154
159,4,1261.505839591167,1,1,1108,11.454,2.944,0.55,0.045,0.642,0.203,0.155
160,1,692.4994331144602,1,0,775,11.415,3.049,0.557,0.255,0.826,0.112,0.062
160,2,946.5296099073012,1,0,774,11.33,3.036,0.557,0.225,0.822,0.121,0.057
160,3,1105.1213039364902,1,1,751,11.438,3.045,0.55,0.168,0.831,0.111,0.059
160,4,1256.914579446305,1,1,815,11.452,2.984,0.53,0.038,0.838,0.108,0.054
161,1,666.9154412174641,0,0,1370,12.581,2.985,0.426,-0.63,0.644,0.281,0.075
161,2,725.0951812701757,0,0,1320,12.438,2.943,0.435,-0.582,0.645,0.285,0.07
161,3,813.8369715233046,0,1,1290,12.393,2.947,0.43,-0.585,0.64,0.288,0.072
161,4,881.4859143353436,0,1,1282,12.339,2.916,0.426,-0.592,0.637,0.29,0.073
162,1,1134.5789403657593,0,0,602,12.084,2.867,0.498,-0.269,0.734,0.229,0.037
162,2,956.812651757475,0,0,583,12.121,2.828,0.48,-0.303,0.739,0.223,0.038
162,3,1161.0029113534908,0,1,612,12.21,2.869,0.482,-0.322,0.743,0.224,0.033
162,4,1120.4898211633115,0,1,597,12.16,2.869,0.494,-0.317,0.754,0.218,0.028
163,1,892.1066729153365,1,0,1309,11.807,3.054,0.486,-0.107,0.618,0.357,0.025
163,2,915.3753743096149,1,0,1237,11.844,3.061,0.473,-0.131,0.618,0.358,0.024
163,3,993.3433884906242,1,1,1198,11.793,3.062,0.466,-0.151,0.623,0.353,0.024
163,4,1194.8701497431782,1,1,1213,11.765,3.029,0.476,-0.157,0.617,0.356,0.026
164,1,1232.835848407624,0,0,327,10.47,3.061,0.627,0.552,0.517,0.266,0.217
164,2,1288.5657667599692,0,0,345,10.579,3.026,0.6,0.512,0.513,0.258,0.229
164,3,1357.5177525183572,0,1,341,10.696,3.044,0.587,0.452,0.499,0.276,0.226
164,4,1448.5706312018388,0,1,349,10.691,3.037,0.587,0.334,0.496,0.258,0.246
165,1,850.3919971512058,0,0,264,11.816,2.905,0.466,-0.437,0.799,0.114,0.087
165,2,967.5960523015826,0,0,236,11.637,2.864,0.466,-0.386,0.809,0.102,0.089
165,3,925.8938184998822,0,1,229,11.577,2.904,0.454,-0.379,0.812,0.096,0.092
165,4,1211.9221624024462,0,1,219,11.718,2.973,0.443,-0.389,0.795,0.114,0.091
166,1,809.6457321059164,0,0,204,12.692,2.922,0.417,-0.436,0.525,0.343,0.132
166,2,1046.3430574811925,0,0,241,12.459,2.876,0.432,-0.475,0.539,0.332,0.129
166,3,956.4619395085939,0,1,236,12.442,2.941,0.432,-0.485,0.538,0.335,0.127
166,4,931.0305856526709,0,1,233,12.588,2.944,0.442,-0.533,0.541,0.335,0.124
167,1,921.4129111433009,0,0,630,11.587,3.079,0.548,-0.029,0.659,0.279,0.062
167,2,1004.4682875752715,0,0,593,11.485,3.111,0.551,0.015,0.654,0.287,0.059
167,3,1029.5769065421505,0,1,597,11.564,3.077,0.544,0.005,0.653,0.285,0.062
167,4,1262.7390012768385,0,1,598,11.622,3.097,0.528,-0.027,0.654,0.289,0.057
168,1,1209.3552892376206,0,0,819,11.063,3.029,0.608,0.426,0.762,0.116,0.122
168,2,1443.082748791717,0,0,828,11.11,3.021,0.599,0.356,0.76,0.122,0.118
168,3,1376.7604083181723,0,1,910,11.4,3.009,0.559,0.174,0.754,0.124,0.122
168,4,1524.1230124643514,0,1,916,11.452,2.95,0.549,0.151,0.757,0.121,0.122
169,1,833.7223365011669,0,0,517,10.887,3.006,0.642,0.533,0.603,0.224,0.172
169,2,1097.1940135981165,0,0,523,10.839,3.004,0.637,0.495,0.608,0.228,0.164
169,3,1445.4615842915678,0,1,544,10.98,3.04,0.607,0.34,0.59,0.241,0.169
169,4,1370.7738084955195,0,1,533,10.979,3.024,0.597,0.265,0.6,0.238,0.161
170,1,652.0093623231984,0,0,159,11.748,2.799,0.528,0.03,0.616,0.365,0.019
170,2,952.8691416010078,0,0,150,11.847,2.833,0.52,-0.007,0.613,0.373,0.013
170,3,1326.520706629932,0,1,141,11.59,2.865,0.56,0.039,0.617,0.376,0.007
170,4,1205.4589851711337,0,1,134,11.48,2.836,0.515,0.052,0.612,0.381,0.007
171,1,728.1583026945469,0,0,843,11.463,3.02,0.558,0.122,0.699,0.265,0.037
171,2,953.1625685231662,0,0,827,11.422,3.039,0.562,0.132,0.698,0.268,0.034
171,3,1031.8442822005854,0,1,866,11.388,3.044,0.561,0.095,0.699,0.268,0.033
171,4,1210.9135948627145,0,1,822,11.376,3.039,0.569,0.066,0.698,0.269,0.033
172,1,930.8959576740592,0,0,325,11.201,3.034,0.597,0.317,0.52,0.348,0.132
172,2,1059.3908878514364,0,0,358,11.497,3.031,0.587,0.175,0.52,0.352,0.128
172,3,1216.1728609376373,0,1,366,11.644,3.052,0.601,0.117,0.536,0.339,0.126
172,4,1522.3529080741087,0,1,353,11.6,3.054,0.592,0.053,0.555,0.326,0.119
173,1,747.3974005753411,1,0,212,11.275,3.047,0.552,0.018,0.585,0.297,0.118
173,2,974.6472332243702,1,0,203,11.34,3.113,0.567,0.001,0.586,0.296,0.118
173,3,1535.008088829299,1,1,199,11.173,3.035,0.578,0.019,0.573,0.307,0.121
173,4,1552.1874809207563,1,1,192,11.149,3.016,0.557,0.012,0.594,0.292,0.115
174,1,930.7417615689496,1,0,224,11.467,2.871,0.571,0.195,0.737,0.21,0.054
174,2,1052.7362723409346,1,0,220,11.553,2.932,0.545,0.103,0.736,0.209,0.055
174,3,1296.9463977377377,1,1,209,11.446,2.981,0.56,0.099,0.718,0.22,0.062
174,4,1352.4872582747344,1,1,194,11.516,3.046,0.567,0.118,0.722,0.216,0.062
175,1,999.7581651726434,0,0,274,11.473,3.015,0.595,0.163,0.766,0.124,0.109
175,2,821.2799121235956,0,0,279,11.585,3.025,0.591,0.069,0.785,0.111,0.104
175,3,1001.3322503973258,0,1,270,11.694,3.041,0.574,0.025,0.781,0.119,0.1
175,4,1413.217202031496,0,1,288,11.901,3.045,0.524,-0.207,0.767,0.139,0.094
176,1,841.0557071853207,0,0,920,11.074,3.027,0.534,0.149,0.672,0.184,0.145
176,2,1049.3816128998458,0,0,916,11.048,3.016,0.527,0.135,0.67,0.184,0.145
176,3,1199.6553649424343,0,1,905,11.175,3.04,0.525,0.13,0.68,0.18,0.14
176,4,1363.3040390212377,0,1,863,11.216,3.056,0.523,0.092,0.676,0.181,0.144
177,1,781.5563524624721,0,0,864,11.962,2.856,0.438,-0.396,0.851,0.104,0.045
177,2,815.99314408501,0,0,900,11.756,2.89,0.441,-0.311,0.849,0.103,0.048
177,3,1017.77206746076,0,1,879,11.847,2.845,0.435,-0.428,0.84,0.113,0.048
177,4,1073.0726210431126,0,1,913,11.835,2.893,0.434,-0.48,0.847,0.105,0.048
178,1,865.8365769371687,0,0,1539,11.431,3.018,0.583,0.11,0.794,0.134,0.072
178,2,1111.181326672618,0,0,1516,11.457,2.998,0.572,0.094,0.801,0.131,0.067
178,3,1197.595226240632,0,1,1493,11.38,2.987,0.569,0.062,0.807,0.126,0.067
178,4,1341.0294651075565,0,1,1573,11.469,2.969,0.556,-0.013,0.804,0.13,0.066
179,1,901.3188606083154,1,0,495,11.283,3.071,0.572,0.161,0.632,0.289,0.079
179,2,995.183745507609,1,0,519,11.519,3.083,0.545,0.019,0.618,0.301,0.081
179,3,1288.7673998561513,1,1,482,11.588,3.077,0.546,0.028,0.616,0.305,0.079
179,4,1215.626322613236,1,1,483,11.619,3.048,0.526,-0.019,0.613,0.294,0.093
180,1,714.5013536049526,1,0,212,11.077,2.986,0.604,0.286,0.561,0.236,0.203
180,2,1223.4852189306446,1,0,205,11.207,3,0.629,0.296,0.546,0.254,0.2
180,3,996.9118534681296,1,1,203,11.023,2.941,0.611,0.1,0.547,0.246,0.207
180,4,1710.9519195463129,1,1,194,10.908,3.01,0.608,0.093,0.572,0.242,0.186
181,1,757.3974049953251,0,0,307,11.274,3.143,0.632,0.374,0.866,0.107,0.026
181,2,1008.8883787829405,0,0,303,11.166,3.116,0.617,0.33,0.865,0.112,0.023
181,3,1222.515963504887,0,1,320,11.491,3.094,0.594,0.168,0.859,0.112,0.028
181,4,1407.3833800219463,0,1,304,11.405,3.122,0.592,0.136,0.859,0.109,0.033
182,1,829.6794437753791,1,0,371,11.012,3,0.563,0.193,0.792,0.173,0.035
182,2,1073.4788029329216,1,0,362,11.011,2.981,0.575,0.196,0.776,0.18,0.044
182,3,1203.3674289115747,1,1,393,11.112,2.941,0.57,0.165,0.776,0.181,0.043
182,4,1251.7689150009157,1,1,494,11.333,2.996,0.543,-0.052,0.747,0.198,0.055
183,1,971.5315262214772,0,0,400,11.069,2.962,0.557,0.267,0.748,0.16,0.092
183,2,1071.251169171077,0,0,475,11.224,2.943,0.558,0.226,0.735,0.171,0.095
183,3,1143.7747702466638,0,1,511,11.37,2.982,0.564,0.098,0.728,0.168,0.104
183,4,1237.614991052236,0,1,471,11.378,2.975,0.558,0.09,0.726,0.166,0.108
184,1,804.083428920128,1,0,951,11.421,3.044,0.585,0.173,0.614,0.289,0.097
184,2,1237.7346213200547,1,0,953,11.474,3.063,0.587,0.165,0.623,0.285,0.091
184,3,1237.2401127692312,1,1,913,11.438,3.104,0.586,0.169,0.612,0.294,0.094
184,4,1582.9794118094644,1,1,907,11.429,3.077,0.579,0.16,0.606,0.302,0.092
185,1,666.2176490110138,1,0,101,11.632,2.792,0.416,-0.258,0.941,0.03,0.03
185,2,897.5440826532351,1,0,106,11.468,2.755,0.472,-0.129,0.943,0.028,0.028
185,3,1094.3022614699212,1,1,99,11.718,2.758,0.485,-0.146,0.929,0.04,0.03
185,4,1146.1555632110046,1,1,110,11.552,2.782,0.536,-0.088,0.936,0.036,0.027
186,1,658.818782647699,0,0,823,12.377,2.932,0.366,-0.669,0.798,0.147,0.055
186,2,714.1159858194067,0,0,787,12.34,2.961,0.382,-0.634,0.801,0.144,0.056
186,3,747.9090573420737,0,1,771,12.452,2.975,0.385,-0.672,0.792,0.149,0.058
186,4,761.3548271028963,0,1,721,12.365,2.965,0.393,-0.638,0.802,0.139,0.06
187,1,988.7078557478249,1,0,1057,11.161,3.072,0.564,0.163,0.504,0.373,0.123
187,2,1319.7375012846082,1,0,1081,11.056,3.069,0.553,0.146,0.505,0.374,0.121
187,3,1358.676575070055,1,1,1051,11.142,3.049,0.554,0.127,0.52,0.363,0.118
187,4,1407.777042803744,1,1,1055,11.194,3.015,0.559,0.116,0.516,0.368,0.117
188,1,902.3788539979323,0,0,1311,11.204,2.97,0.608,0.367,0.674,0.218,0.108
188,2,1142.4619402279118,0,0,1333,11.229,2.949,0.593,0.309,0.676,0.222,0.102
188,3,1247.3062410235475,0,1,1265,11.21,2.961,0.602,0.287,0.683,0.214,0.103
188,4,1435.1672381852088,0,1,1226,11.199,2.94,0.581,0.231,0.684,0.216,0.1
189,1,725.0423681556656,0,0,385,11.895,3.153,0.465,-0.142,0.717,0.247,0.036
189,2,923.295996453465,0,0,375,11.797,3.144,0.469,-0.081,0.733,0.229,0.037
189,3,973.5553802305755,0,1,361,11.771,3.15,0.468,-0.127,0.726,0.233,0.042
189,4,1033.2264531630265,0,1,356,11.834,3.18,0.469,-0.151,0.739,0.222,0.039
190,1,1024.23720334516,0,0,275,11.44,2.804,0.564,0.168,0.622,0.204,0.175
190,2,1215.1470938892896,0,0,261,11.475,2.77,0.575,0.135,0.636,0.184,0.18
190,3,1120.6553067467728,0,1,317,11.529,2.814,0.562,0.094,0.637,0.208,0.155
190,4,1510.6222970916501,0,1,315,11.309,2.797,0.571,0.082,0.641,0.216,0.143
191,1,970.3130100905774,0,0,645,12.408,2.936,0.417,-0.499,0.805,0.155,0.04
191,2,777.9355646752365,0,0,608,12.229,2.91,0.421,-0.436,0.801,0.16,0.039
191,3,859.9057382505716,0,1,593,12.26,2.847,0.435,-0.395,0.808,0.159,0.034
191,4,995.9134753413763,0,1,582,12.203,2.825,0.459,-0.395,0.802,0.167,0.031
192,1,972.7963129397475,1,0,562,11.49,2.984,0.557,0.03,0.717,0.148,0.135
192,2,1199.2078878080026,1,0,572,11.408,3.03,0.561,0.063,0.72,0.14,0.14
192,3,1271.455075208831,1,1,543,11.534,3.015,0.564,0.055,0.713,0.153,0.134
192,4,1444.4172172818846,1,1,560,11.628,2.954,0.548,-0.047,0.716,0.159,0.125
193,1,583.4139280883564,0,0,61,12.291,2.754,0.639,0.183,0.82,0.066,0.115
193,2,741.5475354137658,0,0,87,12.105,2.851,0.632,0.086,0.839,0.057,0.103
193,3,723.0093454629239,0,1,89,11.971,2.843,0.618,0.092,0.82,0.067,0.112
193,4,1170.058796336434,0,1,96,11.912,2.917,0.573,-0.231,0.854,0.042,0.104
194,1,902.016729792535,1,0,194,11.46,3.057,0.562,-0.071,0.912,0.067,0.021
194,2,892.037549109633,1,0,223,11.315,3.054,0.601,0.006,0.91,0.067,0.022
194,3,1146.577591315079,1,1,267,11.662,2.978,0.581,-0.208,0.921,0.06,0.019
194,4,1296.5601255410925,1,1,261,11.6,2.996,0.54,-0.274,0.916,0.061,0.023
195,1,1070.1373121576398,1,0,244,11.658,2.926,0.512,-0.045,0.84,0.115,0.045
195,2,1071.5710778765751,1,0,235,11.624,2.902,0.515,-0.031,0.83,0.119,0.051
195,3,1165.8598918240718,1,1,235,11.518,2.97,0.511,-0.102,0.826,0.128,0.047
195,4,1240.7296577847474,1,1,229,11.525,2.952,0.511,-0.106,0.812,0.135,0.052
196,1,682.8297037431246,0,0,301,11.299,3.08,0.525,0.186,0.565,0.342,0.093
196,2,966.1939288506626,0,0,305,11.228,3.121,0.528,0.184,0.567,0.341,0.092
196,3,1329.6253981811328,0,1,303,11.321,3.142,0.525,0.14,0.561,0.347,0.092
196,4,1232.9562386290766,0,1,372,11.161,3.129,0.538,0.01,0.567,0.325,0.108
197,1,902.5165541670651,1,0,600,11.176,2.91,0.59,0.158,0.533,0.242,0.225
197,2,1138.303046869577,1,0,624,11.218,2.904,0.579,0.114,0.53,0.236,0.234
197,3,1213.1543228254388,1,1,630,11.257,2.9,0.573,0.068,0.537,0.23,0.233
197,4,1352.9320774991022,1,1,589,11.285,2.949,0.553,0.009,0.538,0.226,0.236
198,1,1347.9608832366505,0,0,352,11.155,2.983,0.591,0.366,0.423,0.384,0.193
198,2,1416.7748317081935,0,0,339,11.26,3.053,0.56,0.285,0.41,0.395,0.195
198,3,1501.620291707168,0,1,328,11.381,3.07,0.564,0.244,0.396,0.399,0.204
198,4,1402.647594760706,0,1,350,11.418,2.954,0.549,0.136,0.394,0.4,0.206
199,1,784.6308374218498,1,0,1201,11.61,3.006,0.54,-0.001,0.724,0.201,0.074
199,2,1005.7019367471507,1,0,1166,11.485,2.992,0.545,0.027,0.733,0.194,0.073
199,3,1104.1860535742019,1,1,1152,11.583,2.987,0.538,-0.038,0.73,0.198,0.072
199,4,1141.5161425284064,1,1,1136,11.651,3,0.537,-0.034,0.731,0.197,0.072
200,1,1021.8108044750566,0,0,797,11.635,3.051,0.528,-0.102,0.826,0.123,0.051
200,2,940.8196275237406,0,0,815,11.628,3.064,0.536,-0.059,0.822,0.125,0.053
200,3,972.0177647327748,0,1,791,11.708,3.077,0.532,-0.047,0.829,0.128,0.043
200,4,1239.0100496253576,0,1,777,11.76,3.072,0.516,-0.081,0.826,0.129,0.045
201,1,940.5169151014516,0,0,173,11.513,2.919,0.595,0.31,0.538,0.249,0.214
201,2,1361.1574906045844,0,0,188,11.599,2.952,0.569,0.154,0.532,0.271,0.197
201,3,1724.8514737985975,0,1,189,11.695,2.952,0.55,0.162,0.577,0.238,0.185
201,4,1919.5823346951718,0,1,196,11.775,3.026,0.587,0.175,0.571,0.219,0.209
202,1,987.1782626535164,0,0,549,11.465,3.073,0.554,0.138,0.718,0.164,0.118
202,2,1139.937111001264,0,0,540,11.534,3.089,0.559,0.128,0.711,0.172,0.117
202,3,1322.1053887090625,0,1,535,11.607,3.075,0.557,0.081,0.701,0.185,0.114
202,4,1440.030234571923,0,1,528,11.756,3.136,0.555,0.04,0.689,0.197,0.114
203,1,821.1629956461362,0,0,1311,11.733,3,0.508,-0.106,0.613,0.296,0.091
203,2,905.415084889902,0,0,1243,11.778,3.001,0.505,-0.112,0.608,0.302,0.09
203,3,1211.2272953784855,0,1,1237,11.693,3.011,0.514,-0.092,0.616,0.298,0.086
203,4,1233.1333293371163,0,1,1207,11.757,3.027,0.509,-0.115,0.613,0.3,0.087
204,1,1026.731091809698,0,0,189,10.918,2.905,0.508,0.153,0.492,0.265,0.243
204,2,1280.8405010269896,0,0,191,10.96,2.869,0.503,0.166,0.476,0.267,0.257
204,3,1431.7808409948864,0,1,189,10.844,2.889,0.481,0.135,0.487,0.254,0.259
204,4,1276.0425153602162,0,1,210,11.085,2.929,0.476,0.003,0.486,0.267,0.248
205,1,805.399733313197,1,0,401,11.485,3.012,0.469,-0.113,0.825,0.092,0.082
205,2,932.0299623703112,1,0,423,11.307,3.097,0.478,-0.073,0.832,0.087,0.08
205,3,990.1639089054785,1,1,407,11.365,3.106,0.484,-0.083,0.811,0.101,0.088
205,4,1105.718085153453,1,1,398,11.598,3.148,0.487,-0.111,0.812,0.095,0.093
206,1,1106.867882740608,1,0,285,11.291,3.014,0.582,0.172,0.537,0.267,0.196
206,2,977.1013293003796,1,0,290,11.311,2.959,0.569,0.142,0.559,0.262,0.179
206,3,1316.15300911736,1,1,283,11.322,2.912,0.569,0.137,0.53,0.283,0.187
206,4,1283.5117283797272,1,1,281,11.394,2.947,0.53,0.042,0.52,0.288,0.192
207,1,797.5957033908658,1,0,1970,11.536,3.036,0.542,0.05,0.569,0.326,0.105
207,2,1074.2289932666556,1,0,1936,11.459,3.019,0.539,0.047,0.565,0.325,0.11
207,3,1235.6270105196008,1,1,1931,11.391,3.001,0.538,0.038,0.562,0.326,0.111
207,4,1336.4916296887777,1,1,1898,11.46,2.985,0.529,-0.008,0.56,0.321,0.119
208,1,509.76986755502713,0,0,1461,13.46,3.013,0.355,-1.29,0.883,0.102,0.015
208,2,590.3248040467196,0,0,1433,13.263,3,0.371,-1.106,0.887,0.097,0.016
208,3,598.5493015420128,0,1,1380,13.065,2.986,0.38,-1.021,0.889,0.095,0.016
208,4,730.5839425205077,0,1,1409,12.871,3.025,0.383,-0.965,0.884,0.1,0.016
209,1,783.6715793064528,1,0,574,11.36,3.009,0.571,0.179,0.578,0.321,0.101
209,2,1135.713617894466,1,0,566,11.305,3.025,0.569,0.145,0.576,0.325,0.099
209,3,1166.3103294999191,1,1,557,11.456,3.034,0.566,0.042,0.571,0.33,0.099
209,4,1464.8980584987896,1,1,619,11.371,3.073,0.551,-0.049,0.575,0.32,0.105
210,1,699.9201008211663,1,0,195,11.673,2.887,0.559,0.256,0.764,0.195,0.041
210,2,1002.9694145874317,1,0,201,11.578,3,0.557,0.248,0.756,0.204,0.04
210,3,1344.5484267316676,1,1,194,11.501,2.979,0.562,0.23,0.758,0.206,0.036
210,4,1357.6771033072528,1,1,189,11.438,2.937,0.55,0.207,0.746,0.222,0.032
211,1,1368.2884487368044,1,0,267,11.368,3.041,0.528,0.396,0.839,0.09,0.071
211,2,1167.8934959048947,1,0,255,11.199,3.024,0.533,0.403,0.839,0.09,0.071
211,3,1357.2410319371545,1,1,311,11.237,2.952,0.518,0.202,0.839,0.096,0.064
211,4,1489.4645627042164,1,1,311,11.161,2.965,0.534,0.2,0.852,0.087,0.061
212,1,853.00174834755,0,0,320,11.339,2.872,0.628,0.184,0.784,0.159,0.056
212,2,891.3891837519137,0,0,307,11.47,2.889,0.612,0.201,0.801,0.143,0.055
212,3,1090.387200479181,0,1,305,11.421,2.931,0.616,0.208,0.81,0.141,0.049
212,4,1349.968781963264,0,1,290,11.326,2.886,0.607,0.17,0.824,0.145,0.031
213,1,762.9062029352522,1,0,735,11.108,2.962,0.588,0.251,0.556,0.254,0.189
213,2,1357.3122214506668,1,0,734,11.102,2.935,0.584,0.24,0.56,0.251,0.189
213,3,1269.5209530158304,1,1,710,11.208,2.92,0.593,0.19,0.555,0.258,0.187
213,4,1435.9766190568212,1,1,758,11.516,2.892,0.566,0.035,0.554,0.266,0.179
214,1,1152.7899351135438,1,0,255,10.856,3.012,0.624,0.343,0.608,0.282,0.11
214,2,1282.218675650297,1,0,270,11.003,2.893,0.585,0.218,0.607,0.285,0.107
214,3,1617.3442111242925,1,1,266,11.059,2.898,0.564,0.171,0.613,0.282,0.105
214,4,1465.0235638449035,1,1,274,11.158,2.887,0.547,0.052,0.624,0.285,0.091
215,1,673.8115307736105,0,0,949,11.112,3.065,0.583,0.304,0.785,0.078,0.137
215,2,1007.3553308697914,0,0,962,11.121,3.052,0.585,0.283,0.782,0.074,0.144
215,3,1192.7549600606806,0,1,943,11.073,3.076,0.577,0.241,0.773,0.078,0.148
215,4,1385.4801588947712,0,1,891,11.108,3.048,0.57,0.212,0.769,0.077,0.154
216,1,733.5086570424439,0,0,300,12.078,2.88,0.487,-0.022,0.697,0.23,0.073
216,2,878.3309587042488,0,0,301,12.084,2.897,0.505,-0.088,0.694,0.229,0.076
216,3,1014.4114549121219,0,1,280,12.076,2.911,0.507,-0.085,0.714,0.225,0.061
216,4,1197.8991862649243,0,1,270,11.926,2.859,0.507,-0.111,0.707,0.226,0.067
217,1,875.0314501041087,0,0,131,11.666,3.206,0.542,0.017,0.641,0.176,0.183
217,2,920.4288726032124,0,0,123,11.852,3.171,0.577,-0.051,0.659,0.179,0.163
217,3,949.2463567028212,0,1,137,11.602,3.007,0.562,-0.138,0.657,0.175,0.168
217,4,1358.533883697312,0,1,132,11.858,2.985,0.53,-0.145,0.629,0.197,0.174
218,1,1318.439828687123,1,0,101,11.304,3.059,0.554,0.189,0.574,0.327,0.099
218,2,1790.51642508628,1,0,99,11.212,3.01,0.556,0.177,0.576,0.323,0.101
218,3,1173.389078940445,1,1,94,11.038,3.021,0.585,0.198,0.553,0.319,0.128
218,4,1531.3354285534026,1,1,100,10.81,3.1,0.63,0.295,0.57,0.31,0.12
219,1,827.0827779867834,0,0,985,11.582,3.054,0.521,-0.025,0.765,0.134,0.101
219,2,925.3714966065605,0,0,959,11.469,3.033,0.523,-0.004,0.766,0.131,0.102
219,3,1140.3878266044017,0,1,900,11.471,3.041,0.516,0.003,0.754,0.134,0.111
219,4,1340.152139833172,0,1,875,11.43,2.982,0.514,0.019,0.75,0.135,0.115
220,1,953.6436614081435,1,0,1057,11.893,2.972,0.511,-0.079,0.823,0.113,0.064
220,2,1045.046335283575,1,0,1029,11.813,2.963,0.51,-0.072,0.825,0.109,0.066
220,3,1179.3712269283617,1,1,1038,11.749,2.988,0.516,-0.12,0.833,0.106,0.061
220,4,1283.1346216802822,1,1,1037,11.843,3.031,0.504,-0.208,0.834,0.11,0.056
221,1,863.2650472404132,1,0,526,11.243,3.049,0.582,0.405,0.633,0.279,0.087
221,2,1223.3453055929326,1,0,528,11.172,3.08,0.583,0.393,0.627,0.28,0.093
221,3,1276.8368179853703,1,1,528,11.262,3.106,0.572,0.302,0.606,0.299,0.095
221,4,1553.045332177241,1,1,497,11.389,3.097,0.547,0.212,0.612,0.292,0.097
222,1,623.6262731688713,0,0,88,11.956,3.114,0.523,-0.067,0.659,0.182,0.159
222,2,920.7059877122467,0,0,89,11.897,3.135,0.506,-0.083,0.64,0.213,0.146
