id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1063.877717630538,1,1,245,10.833,2.918,0.563,0.188,0.739,0.224,0.037
148,4,1583.6857327884795,1,1,241,10.991,2.921,0.527,0.064,0.739,0.228,0.033
149,1,840.2057645777032,0,0,288,11.387,3.056,0.524,-0.057,0.865,0.104,0.031
149,2,996.322894541978,0,0,266,11.636,3.023,0.541,-0.06,0.876,0.094,0.03
149,3,819.5597976894603,0,1,252,11.653,3.036,0.548,-0.064,0.873,0.099,0.028
149,4,1343.0245994962368,0,1,249,11.548,3.012,0.55,-0.112,0.871,0.096,0.032
150,1,1030.9666556149043,1,0,1662,11.348,3.001,0.582,0.212,0.583,0.336,0.081
150,2,1164.456584872962,1,0,1684,11.361,3.02,0.581,0.2,0.583,0.335,0.083
150,3,1312.101062059431,1,1,1660,11.384,3.018,0.577,0.144,0.578,0.336,0.086
150,4,1374.904415232743,1,1,1823,11.558,3.021,0.553,0,0.58,0.331,0.089
151,1,778.7305421151711,1,0,537,11.15,3.147,0.596,0.295,0.76,0.145,0.095
151,2,1225.546921736461,1,0,575,11.071,3.101,0.593,0.26,0.748,0.15,0.103
151,3,1437.6162563481969,1,1,547,11.091,3.112,0.594,0.235,0.75,0.152,0.099
151,4,1544.3874660796603,1,1,527,11.126,3.08,0.579,0.209,0.753,0.156,0.091
152,1,785.799152249712,0,0,415,10.699,2.923,0.619,0.384,0.855,0.082,0.063
152,2,1007.7664526797748,0,0,408,10.645,2.88,0.627,0.388,0.865,0.076,0.059
152,3,1569.1217166595172,0,1,386,10.618,2.855,0.614,0.363,0.86,0.078,0.062
152,4,1350.1277861241883,0,1,378,10.708,2.881,0.601,0.262,0.865,0.079,0.056
153,1,934.6261498384276,1,0,799,11.401,3.01,0.574,0.339,0.766,0.185,0.049
153,2,1244.6164536836332,1,0,801,11.424,2.989,0.576,0.321,0.769,0.185,0.046
153,3,1635.5411504478266,1,1,788,11.407,3.016,0.571,0.288,0.769,0.188,0.043
153,4,1626.7106917628616,1,1,770,11.443,2.982,0.565,0.198,0.764,0.196,0.04
154,1,978.2213756206836,1,0,114,10.877,2.982,0.596,0.463,0.798,0.132,0.07
154,2,983.0947124613641,1,0,112,10.844,2.973,0.607,0.433,0.804,0.125,0.071
154,3,1115.5224388571182,1,1,123,10.952,2.976,0.569,0.272,0.772,0.146,0.081
154,4,1204.8999752214843,1,1,114,10.85,3.061,0.605,0.329,0.754,0.158,0.088
155,1,646.4674912335792,0,0,411,10.755,2.925,0.543,0.123,0.805,0.112,0.083
155,2,924.0210622242321,0,0,419,10.782,2.852,0.551,0.156,0.802,0.112,0.086
155,3,1008.6252105467199,0,1,415,10.89,2.904,0.54,0.091,0.802,0.118,0.08
155,4,1664.0252044873598,0,1,393,10.938,2.888,0.539,0.044,0.812,0.104,0.084
156,1,1078.3610297895204,1,0,130,12.16,3.015,0.485,-0.513,0.662,0.215,0.123
156,2,1232.7246039764634,1,0,133,12.018,3.053,0.481,-0.486,0.669,0.211,0.12
156,3,873.4541268414173,1,1,125,12.051,3.088,0.472,-0.492,0.664,0.224,0.112
156,4,1013.3218445982852,1,1,125,12.223,3.104,0.488,-0.525,0.664,0.208,0.128
157,1,909.5016601656838,0,0,436,11.48,2.959,0.544,-0.034,0.491,0.36,0.149
157,2,922.3958918347391,0,0,440,11.413,2.964,0.539,-0.047,0.489,0.357,0.155
157,3,1185.9857501224963,0,1,434,11.371,2.963,0.535,-0.086,0.461,0.362,0.177
157,4,1256.7912409462474,0,1,410,11.291,2.91,0.527,-0.105,0.471,0.346,0.183
158,1,900.6712860929943,0,0,1099,11.27,3.036,0.52,-0.042,0.495,0.309,0.196
158,2,965.0357322374039,0,0,1054,11.343,3.02,0.506,-0.091,0.505,0.307,0.188
158,3,1095.813548308724,0,1,1048,11.498,3.037,0.517,-0.114,0.509,0.308,0.183
158,4,1239.7464179250342,0,1,1019,11.414,3.047,0.522,-0.09,0.517,0.299,0.184
159,1,877.4985036923285,0,0,630,11.644,2.929,0.557,-0.117,0.778,0.167,0.056
159,2,1140.6928826111766,0,0,583,11.709,2.909,0.551,-0.105,0.775,0.168,0.057
159,3,1140.9648160314678,0,1,563,11.716,2.941,0.538,-0.128,0.774,0.165,0.06
159,4,1246.987139881234,0,1,550,11.643,2.969,0.536,-0.153,0.771,0.167,0.062
160,1,658.325623449567,0,0,225,10.852,2.938,0.578,0.087,0.649,0.289,0.062
160,2,1058.5470144152503,0,0,222,11.075,2.977,0.559,0.068,0.626,0.302,0.072
160,3,1409.494478694582,0,1,231,11.316,2.926,0.563,0.038,0.641,0.29,0.069
160,4,1131.8026413681227,0,1,240,11.509,2.95,0.55,-0.05,0.658,0.279,0.062
161,1,796.0536695084234,0,0,1972,11.251,3.011,0.558,0.011,0.787,0.111,0.103
161,2,1032.9298494913555,0,0,1861,11.294,3.005,0.563,0.023,0.783,0.114,0.103
161,3,1234.1514091259123,0,1,1783,11.35,3.031,0.559,-0.021,0.783,0.115,0.102
161,4,1479.3099203173406,0,1,1773,11.384,3.017,0.547,-0.051,0.774,0.115,0.111
162,1,819.1001022630551,1,0,457,11.428,3.142,0.516,-0.154,0.746,0.173,0.081
162,2,1071.6890372110715,1,0,424,11.426,3.139,0.502,-0.152,0.748,0.17,0.083
162,3,916.2939663506218,1,1,442,11.357,3.136,0.482,-0.217,0.74,0.176,0.084
162,4,1094.452855063146,1,1,435,11.243,3.152,0.497,-0.206,0.733,0.177,0.09
163,1,967.0234728063699,0,0,477,11.813,2.881,0.493,-0.162,0.623,0.258,0.119
163,2,875.8352906339453,0,0,423,11.705,2.894,0.496,-0.141,0.615,0.26,0.125
163,3,1069.2354308707127,0,1,398,11.784,2.839,0.497,-0.149,0.613,0.254,0.133
163,4,1233.9214254385793,0,1,377,11.712,2.841,0.499,-0.126,0.615,0.255,0.13
164,1,878.2419646339546,0,0,224,11.963,2.839,0.438,-0.526,0.473,0.299,0.228
164,2,582.271581477339,0,0,212,12.022,2.783,0.434,-0.526,0.462,0.316,0.222
164,3,961.9356073515344,0,1,210,12.201,2.833,0.457,-0.486,0.467,0.31,0.224
164,4,919.8448137933203,0,1,211,12.174,2.896,0.464,-0.45,0.498,0.284,0.218
165,1,966.3873504618504,1,0,1805,11.249,3.005,0.552,0.158,0.5,0.368,0.132
165,2,1186.4536716426521,1,0,1904,11.365,2.963,0.546,0.108,0.507,0.364,0.129
165,3,1190.9677195673269,1,1,1974,11.455,2.962,0.52,-0.011,0.506,0.363,0.131
165,4,1374.437586967675,1,1,1949,11.421,2.983,0.53,-0.022,0.505,0.362,0.133
166,1,848.7058528433241,1,0,698,11.303,2.984,0.577,0.194,0.718,0.259,0.023
166,2,1013.2533255156563,1,0,721,11.225,3.035,0.587,0.195,0.712,0.269,0.019
166,3,1286.0398121828714,1,1,728,11.381,3.007,0.574,0.101,0.71,0.272,0.018
166,4,1291.7323806083014,1,1,695,11.392,2.987,0.565,0.049,0.698,0.281,0.022
167,1,1012.9817611535091,0,0,173,11.387,2.832,0.595,0.309,0.838,0.156,0.006
167,2,972.6083604712192,0,0,167,11.689,2.802,0.605,0.254,0.838,0.156,0.006
167,3,1412.931500834788,0,1,172,11.43,2.907,0.576,0.157,0.849,0.145,0.006
167,4,1345.422998905763,0,1,166,11.4,3.024,0.554,0.074,0.855,0.139,0.006
168,1,834.8250282322591,0,0,333,12.315,3.087,0.435,-0.684,0.775,0.144,0.081
168,2,696.609006285373,0,0,345,12.177,3.055,0.47,-0.551,0.762,0.151,0.087
168,3,748.5778565824462,0,1,356,11.988,3.028,0.48,-0.564,0.753,0.157,0.09
168,4,833.933944374481,0,1,409,12.4,3.064,0.469,-0.725,0.756,0.171,0.073
169,1,585.1514394903262,0,0,168,12.454,2.786,0.387,-0.705,0.893,0.065,0.042
169,2,646.7780271261779,0,0,156,12.291,2.756,0.385,-0.662,0.897,0.071,0.032
169,3,806.2972464995382,0,1,181,12.101,2.867,0.442,-0.587,0.895,0.072,0.033
169,4,1227.0011943891996,0,1,177,12.139,2.904,0.463,-0.58,0.887,0.073,0.04
170,1,1033.046849584871,1,0,513,11.816,2.945,0.519,-0.176,0.647,0.209,0.144
170,2,831.1913532118758,1,0,502,11.747,2.944,0.526,-0.178,0.655,0.205,0.139
170,3,960.4780830960397,1,1,496,11.658,2.966,0.52,-0.201,0.647,0.208,0.145
170,4,1272.4984532920373,1,1,495,11.842,2.968,0.497,-0.268,0.648,0.208,0.143
171,1,770.8293465307844,0,0,1142,11.49,2.953,0.512,-0.031,0.58,0.215,0.206
171,2,1039.9076547529066,0,0,1216,11.497,2.966,0.5,-0.093,0.58,0.212,0.208
171,3,1194.3895872130863,0,1,1172,11.426,2.939,0.498,-0.101,0.578,0.209,0.213
171,4,1188.5571855650267,0,1,1154,11.437,2.942,0.501,-0.151,0.587,0.198,0.216
172,1,970.9769861223693,1,0,517,11.215,3.027,0.538,0.165,0.758,0.172,0.07
172,2,1258.3586211883362,1,0,545,11.248,3.024,0.525,0.118,0.749,0.183,0.068
172,3,1309.5717325332816,1,1,511,11.349,3.057,0.521,0.119,0.769,0.174,0.057
172,4,1536.1877829383266,1,1,495,11.45,3.079,0.513,0.069,0.776,0.174,0.051
173,1,791.7624786648373,0,0,919,10.917,3.012,0.6,0.299,0.653,0.262,0.085
173,2,1028.519096771862,0,0,890,10.969,3.038,0.601,0.286,0.653,0.261,0.087
173,3,1432.4541934280473,0,1,870,11.047,3.039,0.595,0.258,0.644,0.271,0.085
173,4,1598.248798158911,0,1,851,11.109,3.075,0.58,0.196,0.63,0.286,0.085
174,1,816.9041209514052,0,0,1201,11.462,3.079,0.534,-0.059,0.587,0.294,0.119
174,2,944.264378914126,0,0,1196,11.397,3.058,0.519,-0.088,0.586,0.294,0.12
174,3,1152.2539823161612,0,1,1191,11.378,3.009,0.521,-0.093,0.586,0.289,0.125
174,4,1064.6556508534652,0,1,1190,11.439,3.03,0.513,-0.136,0.581,0.294,0.125
175,1,848.6661468454688,1,0,318,11.379,2.827,0.528,0.201,0.824,0.135,0.041
175,2,1350.8726313732598,1,0,339,11.288,2.947,0.528,0.193,0.838,0.121,0.041
175,3,1124.8591804711057,1,1,404,11.169,3.012,0.517,0.127,0.842,0.124,0.035
175,4,1464.9007168779347,1,1,378,11.172,3.056,0.505,0.122,0.839,0.124,0.037
176,1,838.6325408662422,1,0,113,11.714,2.894,0.522,-0.036,0.646,0.186,0.168
176,2,1535.0421780671754,1,0,120,11.6,2.942,0.517,0.025,0.658,0.175,0.167
176,3,1074.703802201931,1,1,119,11.461,2.941,0.504,-0.006,0.681,0.168,0.151
176,4,1316.7495548932393,1,1,122,12.011,2.918,0.516,-0.11,0.672,0.189,0.139
177,1,751.9163454569325,0,0,777,11.8,2.997,0.486,-0.223,0.602,0.232,0.166
177,2,803.0694388592362,0,0,797,11.707,2.962,0.484,-0.229,0.588,0.227,0.184
177,3,1186.0365853337373,0,1,821,11.6,2.951,0.496,-0.194,0.586,0.225,0.189
177,4,1139.8193054180874,0,1,813,11.674,2.995,0.493,-0.188,0.589,0.224,0.187
178,1,1298.6938146127704,1,0,114,11.081,2.693,0.614,0.522,0.737,0.123,0.14
178,2,868.4837178854128,1,0,116,11.126,2.595,0.603,0.437,0.707,0.129,0.164
178,3,1196.2178516309216,1,1,131,11.26,2.527,0.565,0.255,0.679,0.122,0.198
178,4,1188.3207635019355,1,1,141,11.148,2.66,0.582,0.221,0.688,0.128,0.184
179,1,1525.7005531399705,1,0,142,10.681,3.141,0.739,0.634,0.901,0.099,0
179,2,1910.8134500346057,1,0,136,10.631,3.051,0.728,0.58,0.89,0.11,0
179,3,1530.9510119568565,1,1,145,10.693,3.179,0.662,0.423,0.89,0.11,0
179,4,1602.555663045728,1,1,165,10.735,3.158,0.612,0.211,0.903,0.091,0.006
180,1,739.5935242290983,0,0,401,11.434,3.01,0.571,-0.032,0.406,0.434,0.16
180,2,1029.9061898231205,0,0,447,11.487,3.134,0.559,-0.047,0.387,0.443,0.17
180,3,1150.5191183273134,0,1,466,11.527,3.064,0.545,-0.119,0.401,0.429,0.17
180,4,1350.9734889033857,0,1,475,11.515,3.061,0.554,-0.169,0.394,0.423,0.183
181,1,360.2804743361516,0,0,62,12.481,2.952,0.419,-0.876,0.694,0.226,0.081
181,2,493.26233567280855,0,0,76,12.555,2.882,0.421,-0.6,0.697,0.224,0.079
181,3,532.2108291844328,0,1,73,12.559,2.849,0.452,-0.523,0.699,0.219,0.082
181,4,1434.5368495231303,0,1,75,13.337,2.827,0.507,-0.579,0.667,0.267,0.067
182,1,726.4624846233933,0,0,437,12.412,2.924,0.407,-0.751,0.808,0.114,0.078
182,2,750.4092288848691,0,0,395,12.483,2.959,0.4,-0.722,0.818,0.104,0.078
182,3,714.6109502302234,0,1,403,12.349,2.923,0.412,-0.634,0.816,0.109,0.074
182,4,920.4517004870551,0,1,396,12.305,2.924,0.427,-0.578,0.818,0.104,0.078
183,1,930.3544375220764,1,0,340,11.293,3.006,0.547,0.098,0.685,0.206,0.109
183,2,1116.8227172249794,1,0,355,11.374,2.992,0.524,0.002,0.71,0.183,0.107
183,3,1147.964812485937,1,1,415,11.716,2.981,0.492,-0.232,0.708,0.193,0.099
183,4,1222.221623557087,1,1,417,11.541,2.976,0.518,-0.163,0.7,0.206,0.094
184,1,619.4950566053672,0,0,180,12.353,2.833,0.35,-0.984,0.644,0.272,0.083
184,2,539.2584750754504,0,0,168,12.265,2.744,0.351,-0.941,0.643,0.28,0.077
184,3,882.4468968303354,0,1,380,11.686,3.029,0.437,-0.467,0.711,0.226,0.063
184,4,950.152555627794,0,1,337,11.511,3.039,0.463,-0.407,0.691,0.226,0.083
185,1,640.8076760062162,0,0,587,11.472,3.123,0.514,-0.088,0.729,0.204,0.066
185,2,951.9531427671177,0,0,591,11.451,3.081,0.518,-0.15,0.719,0.212,0.069
185,3,1028.296379971716,0,1,566,11.292,3.076,0.519,-0.146,0.719,0.212,0.069
185,4,1256.4563205696936,0,1,579,11.405,3.022,0.523,-0.146,0.713,0.216,0.071
186,1,1098.4817637252481,0,0,321,11.961,2.928,0.492,0.047,0.579,0.249,0.171
186,2,988.025749549206,0,0,313,11.936,2.882,0.489,0.036,0.585,0.256,0.16
186,3,1096.2749439839536,0,1,334,11.745,2.952,0.473,-0.027,0.584,0.263,0.153
186,4,1216.434165177421,0,1,341,11.612,2.994,0.478,-0.035,0.584,0.255,0.161
187,1,1201.197417463236,0,0,434,10.897,3.067,0.597,0.331,0.763,0.2,0.037
187,2,1334.5648702822084,0,0,406,10.799,3.044,0.599,0.287,0.766,0.197,0.037
187,3,1520.8223387807839,0,1,405,11.223,3.109,0.568,0.134,0.768,0.195,0.037
187,4,1537.0558530416192,0,1,413,11.19,3.131,0.569,0.099,0.77,0.196,0.034
188,1,959.8779012987607,0,0,411,11.043,2.898,0.577,0.284,0.54,0.326,0.134
188,2,973.8600159433149,0,0,416,11.149,2.969,0.562,0.214,0.543,0.332,0.125
188,3,1267.644338901242,0,1,416,11.071,2.928,0.582,0.224,0.553,0.337,0.111
188,4,1411.7433634520037,0,1,445,11.173,2.973,0.578,0.163,0.56,0.326,0.115
189,1,722.3312730799424,0,0,701,11.689,3.084,0.501,-0.113,0.649,0.201,0.15
189,2,895.9329108812228,0,0,701,11.596,3.081,0.524,-0.062,0.659,0.193,0.148
189,3,1008.5973366159145,0,1,681,11.535,3.063,0.512,-0.148,0.656,0.189,0.154
189,4,1111.1532949976581,0,1,666,11.615,3.044,0.524,-0.129,0.652,0.197,0.152
190,1,538.8302982875118,1,0,111,11.908,2.946,0.477,-0.091,0.811,0.099,0.09
190,2,792.514259015676,1,0,112,11.796,3.071,0.5,-0.07,0.786,0.098,0.116
190,3,1115.2796288374725,1,1,117,11.873,3.085,0.496,-0.107,0.752,0.094,0.154
190,4,1129.5182894516172,1,1,127,11.52,3.047,0.504,-0.129,0.724,0.118,0.157
191,1,901.6946496057291,0,0,337,10.91,2.997,0.54,0.207,0.801,0.145,0.053
191,2,1460.8666717951814,0,0,359,11.108,3.047,0.549,0.159,0.794,0.148,0.058
191,3,1549.0331241130532,0,1,341,11.07,3.018,0.537,0.141,0.786,0.144,0.07
191,4,1763.8392948714788,0,1,307,11.098,3.046,0.554,0.138,0.788,0.147,0.065
192,1,776.5055065927966,0,0,333,11.399,3.123,0.468,-0.283,0.847,0.123,0.03
192,2,796.4277337772561,0,0,353,11.382,3.142,0.479,-0.201,0.85,0.122,0.028
192,3,980.8225861452702,0,1,334,11.574,3.183,0.488,-0.216,0.853,0.117,0.03
192,4,1165.4046707038508,0,1,356,11.754,3.197,0.483,-0.284,0.851,0.112,0.037
193,1,897.0348075943482,0,0,563,11.436,3.048,0.545,-0.007,0.76,0.146,0.094
193,2,951.3015964912817,0,0,593,11.432,3.074,0.548,-0.045,0.761,0.14,0.099
193,3,1204.8750895823682,0,1,726,11.565,3.094,0.528,-0.164,0.755,0.139,0.106
193,4,1123.0835598764597,0,1,722,11.62,3.107,0.539,-0.186,0.748,0.143,0.109
194,1,832.8989069300549,1,0,716,11.125,3.034,0.57,0.227,0.73,0.191,0.078
194,2,1378.1404541649147,1,0,722,11.117,3.04,0.56,0.21,0.742,0.186,0.072
194,3,1410.5159976729203,1,1,711,11.207,3.09,0.551,0.139,0.748,0.179,0.073
194,4,1591.676589750309,1,1,672,11.354,3.11,0.552,0.087,0.756,0.17,0.074
195,1,952.2125849492784,0,0,219,11.372,3.201,0.539,0.146,0.598,0.265,0.137
195,2,1040.3967634026478,0,0,220,11.337,3.109,0.55,0.117,0.605,0.273,0.123
195,3,1064.7381958323417,0,1,206,11.421,3.049,0.553,0.103,0.607,0.277,0.117
195,4,1362.8184388929965,0,1,204,11.395,3.054,0.544,0.077,0.598,0.275,0.127
196,1,920.8777103004246,0,0,820,11.254,3.018,0.573,0.286,0.854,0.107,0.039
196,2,1278.2963738501342,0,0,801,11.273,3.007,0.573,0.281,0.858,0.101,0.041
196,3,1310.3460061933977,0,1,784,11.429,3.059,0.569,0.241,0.853,0.105,0.042
196,4,1468.0708251248373,0,1,766,11.443,3.078,0.564,0.216,0.851,0.107,0.042
197,1,1143.730944978344,1,0,183,10.764,3.049,0.596,0.401,0.699,0.18,0.12
197,2,1357.250812932046,1,0,180,10.88,3.139,0.583,0.371,0.706,0.178,0.117
197,3,1241.3014476066282,1,1,181,10.951,3.044,0.552,0.329,0.702,0.188,0.11
197,4,1443.1172531010375,1,1,191,10.94,3.094,0.539,0.236,0.717,0.173,0.11
198,1,769.7446791189511,0,0,675,11.257,2.961,0.591,0.164,0.661,0.222,0.117
198,2,892.0298610637168,0,0,805,11.115,2.989,0.604,0.118,0.675,0.204,0.122
198,3,989.7968310643254,0,1,813,11.138,3.025,0.585,0.068,0.685,0.197,0.118
198,4,1152.5497633729822,0,1,798,11.213,2.986,0.568,0.048,0.683,0.197,0.12
199,1,733.9738373256791,0,0,411,12.419,2.983,0.392,-0.661,0.8,0.112,0.088
199,2,883.0859499083595,0,0,395,12.288,3.01,0.403,-0.595,0.795,0.116,0.089
199,3,968.6454982304497,0,1,382,12.296,3.005,0.403,-0.535,0.798,0.118,0.084
199,4,918.0236665985067,0,1,425,12.245,2.922,0.428,-0.589,0.776,0.12,0.104
200,1,1083.7705597132776,1,0,267,11.829,3.105,0.472,-0.303,0.494,0.303,0.202
200,2,1054.8282340199373,1,0,263,11.643,3.042,0.479,-0.226,0.513,0.3,0.186
200,3,1378.8581431166547,1,1,254,11.639,3.075,0.469,-0.171,0.512,0.307,0.181
200,4,1397.7644248855634,1,1,245,11.837,3.078,0.494,-0.212,0.498,0.339,0.163
201,1,1054.5425820228666,0,0,77,11.099,3.052,0.468,0.383,0.688,0.286,0.026
201,2,1378.4915266546516,0,0,78,10.784,3.051,0.474,0.382,0.692,0.282,0.026
201,3,1448.7858908874048,0,1,84,10.916,2.976,0.464,0.216,0.69,0.286,0.024
201,4,1266.2554230653764,0,1,86,11.182,2.965,0.477,0.161,0.674,0.291,0.035
202,1,929.5069814921275,1,0,953,11.011,3.081,0.591,0.216,0.799,0.151,0.05
202,2,1152.5791226812776,1,0,941,11.201,3.061,0.589,0.192,0.796,0.153,0.051
202,3,1308.2658007439318,1,1,963,11.293,3.04,0.577,0.1,0.802,0.152,0.047
202,4,1570.3063033763428,1,1,932,11.366,3.029,0.572,0.064,0.796,0.156,0.048
203,1,687.0633030246313,0,0,756,12.112,2.988,0.437,-0.497,0.787,0.144,0.069
203,2,796.928235009808,0,0,718,12.192,2.99,0.437,-0.496,0.79,0.143,0.067
203,3,863.5092816298718,0,1,734,12.151,3.003,0.45,-0.498,0.786,0.149,0.065
203,4,917.6877105733953,0,1,789,12.342,2.982,0.445,-0.591,0.782,0.153,0.065
204,1,715.1005502683025,0,0,362,11.3,2.953,0.519,0.018,0.633,0.262,0.105
204,2,1042.0219576419092,0,0,360,11.254,2.942,0.528,0.001,0.644,0.253,0.103
204,3,1127.3947162071831,0,1,390,11.406,2.946,0.544,-0.036,0.633,0.262,0.105
204,4,1241.469575534357,0,1,394,11.472,2.987,0.541,-0.073,0.612,0.282,0.107
205,1,816.9516735645415,1,0,1253,11.698,3.08,0.52,0.033,0.485,0.326,0.189
205,2,1046.9753573389703,1,0,1273,11.676,3.061,0.514,0.028,0.491,0.319,0.19
205,3,1067.2003989323641,1,1,1324,11.64,3.048,0.512,0.023,0.486,0.33,0.184
205,4,1195.5605055684334,1,1,1385,11.585,3.083,0.505,-0.012,0.476,0.339,0.185
206,1,1013.4758458678631,1,0,1372,11.24,2.957,0.633,0.47,0.87,0.071,0.06
206,2,1225.6902442952578,1,0,1381,11.265,2.959,0.634,0.417,0.87,0.07,0.06
206,3,1384.3682360750524,1,1,1331,11.342,2.969,0.626,0.382,0.869,0.068,0.062
206,4,1558.2079793741323,1,1,1287,11.417,2.967,0.611,0.311,0.865,0.071,0.064
207,1,1293.8366142000455,0,0,321,11.598,2.928,0.595,0.228,0.636,0.243,0.121
207,2,1050.1831351277538,0,0,374,11.759,2.965,0.572,0.055,0.655,0.235,0.11
207,3,1349.6787050117598,0,1,397,11.914,2.977,0.524,-0.091,0.647,0.229,0.123
207,4,1520.817967820275,0,1,378,11.753,3,0.54,-0.093,0.648,0.233,0.119
208,1,1008.7705863168544,0,0,775,11.116,2.805,0.534,0.033,0.497,0.222,0.281
208,2,1084.2533384032918,0,0,768,11.028,2.822,0.544,0.019,0.503,0.216,0.281
208,3,1256.8883257339965,0,1,782,11.167,2.864,0.538,-0.07,0.497,0.205,0.298
208,4,1246.5946272046194,0,1,766,11.179,2.894,0.546,-0.092,0.483,0.208,0.309
209,1,1210.608326622988,0,0,167,12.472,3.048,0.485,-0.484,0.671,0.18,0.15
209,2,757.7901661340056,0,0,170,12.442,3.053,0.453,-0.393,0.694,0.153,0.153
209,3,808.9047861518941,0,1,188,12.667,2.899,0.452,-0.407,0.686,0.154,0.16
209,4,1071.8193571918819,0,1,192,12.746,3,0.458,-0.427,0.714,0.141,0.146
210,1,914.3951729742411,0,0,436,12.136,2.911,0.523,0.041,0.654,0.227,0.119
210,2,883.852356150771,0,0,433,12.206,2.928,0.524,-0,0.649,0.231,0.12
210,3,984.7558673040222,0,1,464,12.06,2.894,0.519,-0.056,0.649,0.244,0.108
210,4,1107.7686413214822,0,1,460,12.044,2.952,0.509,-0.118,0.643,0.252,0.104
211,1,691.6786412039821,0,0,231,11.888,2.887,0.524,-0.114,0.649,0.13,0.221
211,2,1074.7742802698033,0,0,233,11.667,2.807,0.528,-0.111,0.631,0.142,0.227
211,3,1032.769336325425,0,1,226,11.544,2.805,0.518,-0.124,0.637,0.146,0.217
211,4,1317.3345228907779,0,1,217,11.455,2.885,0.507,-0.194,0.659,0.138,0.203
212,1,942.1613777398908,1,0,679,11.753,2.873,0.511,-0.273,0.851,0.099,0.05
212,2,958.452476378731,1,0,700,11.749,2.867,0.513,-0.29,0.846,0.104,0.05
212,3,987.2970559774149,1,1,739,11.849,2.881,0.494,-0.361,0.85,0.104,0.046
212,4,1090.612725596099,1,1,756,11.777,2.897,0.491,-0.355,0.852,0.099,0.049
213,1,876.9164959448233,0,0,551,11.604,3.038,0.541,-0.005,0.446,0.298,0.256
213,2,888.7394051272888,0,0,577,11.761,3.042,0.529,-0.086,0.44,0.295,0.265
213,3,1102.3493006010237,0,1,552,11.689,3.014,0.542,-0.053,0.433,0.292,0.275
213,4,1142.0557026988567,0,1,554,11.743,2.98,0.531,-0.11,0.428,0.291,0.282
214,1,503.04492967500096,0,0,372,13.538,3.011,0.261,-1.451,0.753,0.177,0.07
214,2,536.5339835102016,0,0,370,13.442,2.919,0.284,-1.303,0.749,0.173,0.078
214,3,544.3298187493841,0,1,339,13.15,2.92,0.295,-1.224,0.74,0.174,0.086
214,4,516.6950507166691,0,1,332,13.101,2.943,0.307,-1.141,0.753,0.154,0.093
215,1,870.3360862955516,1,0,677,11.108,2.99,0.572,0.175,0.744,0.216,0.04
215,2,1095.4830430312416,1,0,697,11.137,2.951,0.549,0.137,0.752,0.211,0.037
215,3,1312.042429562511,1,1,728,11.186,2.941,0.541,0.088,0.743,0.22,0.037
215,4,1316.3864522931417,1,1,850,11.269,2.955,0.509,-0.12,0.74,0.218,0.042
216,1,1271.215730869082,1,0,62,11.11,3.065,0.629,0.244,0.806,0.081,0.113
216,2,1090.6571826084926,1,0,64,11.093,3,0.594,0.209,0.797,0.062,0.141
216,3,1327.3232920875682,1,1,77,11.283,2.883,0.571,0.122,0.818,0.026,0.156
216,4,1287.5805595822592,1,1,82,11.171,2.878,0.549,0.068,0.793,0.049,0.159
217,1,925.481914350501,0,0,1662,11.249,3.011,0.538,0.084,0.652,0.165,0.183
217,2,1071.8338694871345,0,0,1696,11.355,3.028,0.539,0.024,0.647,0.168,0.185
217,3,1152.0892292985466,0,1,1740,11.403,3.037,0.528,-0.023,0.649,0.164,0.187
217,4,1346.14215928736,0,1,1824,11.409,3.013,0.537,-0.038,0.649,0.163,0.188
218,1,946.8897320170968,1,0,588,11.514,3.019,0.509,0.002,0.833,0.111,0.056
218,2,1195.069833027767,1,0,590,11.504,3.008,0.502,-0.006,0.836,0.108,0.056
218,3,1262.7663445631092,1,1,590,11.452,3.034,0.505,-0.012,0.842,0.105,0.053
218,4,1287.031395479968,1,1,584,11.559,3.009,0.5,-0.082,0.837,0.104,0.058
219,1,688.1662338062902,1,0,230,10.937,3.035,0.535,0.237,0.93,0.043,0.026
219,2,895.3467987250488,1,0,225,10.991,3.036,0.529,0.217,0.929,0.049,0.022
219,3,1368.1994639807717,1,1,224,11.252,3.089,0.513,0.142,0.938,0.04,0.022
219,4,1534.6281882758929,1,1,223,11.266,3.036,0.534,0.183,0.937,0.045,0.018
220,1,844.5549363675373,0,0,550,12.273,3.058,0.451,-0.45,0.751,0.175,0.075
220,2,994.8971818059118,0,0,498,12.299,3.048,0.464,-0.442,0.757,0.173,0.07
220,3,970.4937837032613,0,1,466,12.218,3.019,0.468,-0.436,0.762,0.17,0.069
220,4,1007.2346734911212,0,1,465,12.317,3.011,0.458,-0.535,0.759,0.17,0.071
221,1,743.6979161238853,1,0,485,11.154,3.08,0.571,0.307,0.662,0.276,0.062
221,2,1343.9289254233377,1,0,471,11.1,3.023,0.569,0.264,0.658,0.289,0.053
221,3,1529.261211525656,1,1,429,11.131,3.009,0.557,0.225,0.66,0.284,0.056
221,4,1657.1218908890633,1,1,432,11.171,3.009,0.56,0.236,0.657,0.285,0.058
222,1,764.2001937487928,0,0,353,11.848,3.071,0.572,0.139,0.793,0.156,0.051
222,2,796.7258431862871,0,0,378,12.006,3.05,0.574,0.108,0.802,0.148,0.05
