id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,748.9141399230117,1,1,396,12.852,2.879,0.447,-0.801,0.384,0.437,0.179
222,4,769.1158723377598,1,1,375,12.937,2.904,0.459,-0.823,0.389,0.429,0.181
223,1,1065.0272860426383,0,0,281,10.62,3.021,0.662,0.508,0.737,0.135,0.128
223,2,1607.599581770145,0,0,269,10.79,2.989,0.639,0.439,0.747,0.13,0.123
223,3,1570.5343966804799,0,1,261,10.77,2.992,0.625,0.381,0.759,0.126,0.115
223,4,1403.5287593631315,0,1,262,10.91,2.954,0.611,0.235,0.752,0.118,0.13
224,1,748.8411792362718,1,0,1059,11.754,2.983,0.483,-0.249,0.735,0.207,0.059
224,2,846.3915634909623,1,0,1008,11.679,2.997,0.482,-0.247,0.732,0.209,0.059
224,3,1013.2887779586897,1,1,1012,11.625,2.967,0.493,-0.235,0.728,0.208,0.063
224,4,979.0605510011873,1,1,1057,11.605,2.991,0.496,-0.248,0.724,0.217,0.06
225,1,1033.125445889846,1,0,425,11.456,3.059,0.506,-0.15,0.508,0.376,0.115
225,2,965.3515182697132,1,0,401,11.562,3.045,0.511,-0.134,0.504,0.379,0.117
225,3,1297.6152847334674,1,1,427,11.677,3.014,0.511,-0.187,0.499,0.377,0.124
225,4,1303.6547590455,1,1,402,11.689,3.06,0.527,-0.153,0.498,0.366,0.137
226,1,915.626736756651,1,0,193,11.288,2.933,0.523,0,0.565,0.326,0.109
226,2,1086.0487482437268,1,0,202,11.226,2.891,0.554,0.029,0.579,0.322,0.099
226,3,1655.9064258100193,1,1,194,11.295,2.907,0.567,0.014,0.567,0.33,0.103
226,4,1600.9233175217203,1,1,181,11.301,2.956,0.58,-0.014,0.58,0.315,0.105
227,1,737.4377529897372,0,0,314,11.344,3.111,0.5,0.109,0.659,0.258,0.083
227,2,1266.6769379258676,0,0,299,11.219,3.1,0.505,0.143,0.645,0.268,0.087
227,3,1324.0097119665736,0,1,294,11.245,3.071,0.503,0.146,0.629,0.272,0.099
227,4,1476.3498432050908,0,1,277,11.212,3.126,0.491,0.119,0.632,0.267,0.101
228,1,943.2959543845319,0,0,734,11.27,3.11,0.552,0.067,0.663,0.257,0.079
228,2,985.2646392307608,0,0,698,11.262,3.096,0.557,0.066,0.662,0.264,0.074
228,3,1154.4516665106999,0,1,694,11.304,3.069,0.573,0.075,0.669,0.261,0.071
228,4,1417.981753493331,0,1,715,11.405,3.049,0.562,-0.013,0.652,0.273,0.076
229,1,909.1933811908862,1,0,1142,11.388,2.984,0.551,0.032,0.827,0.096,0.077
229,2,1060.6585057175396,1,0,1099,11.422,2.97,0.546,0.011,0.82,0.101,0.079
229,3,1047.4931047422458,1,1,1105,11.448,3.003,0.538,-0.043,0.817,0.099,0.084
229,4,1207.7433747167988,1,1,1094,11.472,3.016,0.533,-0.079,0.821,0.096,0.083
230,1,1063.5319162457602,0,0,777,11.186,3.018,0.598,0.367,0.811,0.116,0.073
230,2,1280.0525443256138,0,0,815,11.153,3.031,0.582,0.278,0.816,0.108,0.076
230,3,1381.0872161623226,0,1,792,11.287,3.076,0.587,0.26,0.809,0.121,0.069
230,4,1591.1610346770967,0,1,790,11.316,3.033,0.558,0.139,0.819,0.111,0.07
231,1,707.7458744932535,1,0,260,12.047,3.15,0.5,-0.078,0.535,0.315,0.15
231,2,673.0994662557293,1,0,255,11.891,3.118,0.514,-0.067,0.529,0.325,0.145
231,3,984.7704296162522,1,1,261,12.077,3.172,0.525,-0.11,0.529,0.322,0.149
231,4,1540.709259664848,1,1,256,12.09,3.129,0.512,-0.148,0.531,0.328,0.141
232,1,868.1897288717092,0,0,220,11.092,3.145,0.582,0.19,0.909,0.077,0.014
232,2,1495.5958851196656,0,0,210,11.103,3.11,0.586,0.205,0.919,0.071,0.01
232,3,1466.1408046372528,0,1,256,11.291,3.133,0.582,0.151,0.898,0.09,0.012
232,4,1257.7044264209258,0,1,294,11.594,3.126,0.568,0.06,0.901,0.085,0.014
233,1,782.9224595150285,1,0,527,11.145,2.975,0.588,0.238,0.717,0.11,0.173
233,2,1145.0504034281596,1,0,521,11.226,3.004,0.578,0.22,0.714,0.113,0.173
233,3,1278.4899223865025,1,1,520,11.145,2.937,0.583,0.169,0.721,0.108,0.171
233,4,1327.6996279412872,1,1,550,11.229,2.916,0.564,0.068,0.724,0.1,0.176
234,1,946.4148134891375,1,0,643,11.079,3.04,0.575,0.174,0.594,0.306,0.1
234,2,1088.4247662451205,1,0,637,11.156,3.038,0.57,0.142,0.597,0.303,0.1
234,3,1343.9137129058993,1,1,616,11.198,3.073,0.583,0.148,0.606,0.304,0.091
234,4,1376.1776736958532,1,1,618,11.356,3.102,0.574,0.091,0.605,0.29,0.105
235,1,780.7401839942374,1,0,1143,12.034,3.086,0.453,-0.374,0.784,0.1,0.116
235,2,841.7928086143017,1,0,1167,11.984,3.1,0.479,-0.314,0.779,0.103,0.118
235,3,914.8286494008956,1,1,1137,11.927,3.084,0.479,-0.296,0.773,0.106,0.121
235,4,1087.6008882482097,1,1,1112,11.94,3.098,0.478,-0.291,0.772,0.109,0.119
236,1,716.0568067534841,0,0,1016,11.554,3.001,0.531,0.042,0.93,0.05,0.02
236,2,838.2553582820342,0,0,1000,11.585,2.986,0.532,0.047,0.93,0.051,0.019
236,3,954.1181951202042,0,1,989,11.774,2.977,0.527,-0.03,0.928,0.051,0.021
236,4,1123.6703669024243,0,1,1003,11.79,2.974,0.514,-0.098,0.929,0.05,0.021
237,1,986.1964532220063,0,0,617,11.182,2.922,0.541,0.116,0.452,0.428,0.12
237,2,1361.4978155916458,0,0,625,11.206,2.965,0.554,0.118,0.442,0.438,0.12
237,3,1301.343522861534,0,1,594,11.298,2.924,0.547,0.093,0.446,0.426,0.128
237,4,1267.3512447074572,0,1,611,11.488,2.969,0.537,-0.031,0.457,0.424,0.119
238,1,731.7496226540951,1,0,370,12.223,2.949,0.392,-0.389,0.819,0.138,0.043
238,2,905.0743106326036,1,0,341,12.036,2.921,0.405,-0.37,0.818,0.144,0.038
238,3,973.9064549123644,1,1,322,12.056,2.95,0.407,-0.363,0.82,0.143,0.037
238,4,1097.7801477564242,1,1,322,12.11,3.022,0.432,-0.375,0.842,0.121,0.037
239,1,778.7602638862845,1,0,425,11.794,3.104,0.487,-0.306,0.708,0.249,0.042
239,2,904.4998233610701,1,0,403,11.825,3.099,0.494,-0.25,0.687,0.266,0.047
239,3,1039.2568540826853,1,1,387,11.807,3.052,0.512,-0.218,0.698,0.253,0.049
239,4,1057.4319606869653,1,1,367,11.814,3.033,0.523,-0.235,0.7,0.251,0.049
240,1,907.1035527683885,1,0,1464,11.138,3.023,0.575,0.191,0.598,0.277,0.125
240,2,1073.878714584917,1,0,1363,11.097,3.018,0.575,0.181,0.601,0.272,0.127
240,3,1313.4661182884709,1,1,1330,11.076,2.993,0.571,0.158,0.595,0.28,0.124
240,4,1337.1105368407086,1,1,1312,11.115,3.017,0.569,0.107,0.591,0.285,0.123
241,1,818.2449701967934,0,0,206,11.618,3.044,0.49,-0.066,0.888,0.078,0.034
241,2,918.0722576712109,0,0,224,11.412,3.17,0.473,-0.096,0.875,0.076,0.049
241,3,935.3188992549645,0,1,212,11.432,3.146,0.476,-0.085,0.882,0.075,0.042
241,4,1129.9165445700353,0,1,209,11.575,3.115,0.483,-0.113,0.88,0.086,0.033
242,1,961.6453746778191,0,0,359,10.548,2.969,0.643,0.456,0.518,0.24,0.242
242,2,1115.2997908805842,0,0,404,11.006,3.017,0.629,0.331,0.52,0.24,0.24
242,3,1086.599412105903,0,1,559,11.052,3.05,0.612,0.25,0.503,0.252,0.245
242,4,1386.5845313515943,0,1,555,11.072,3.038,0.616,0.238,0.499,0.243,0.258
243,1,893.7820197314876,1,0,409,11.396,2.907,0.487,0.018,0.479,0.323,0.198
243,2,1040.0075558174187,1,0,432,11.428,3.028,0.472,-0.001,0.502,0.308,0.19
243,3,1175.0321456410027,1,1,445,11.472,3.011,0.452,-0.109,0.501,0.315,0.184
243,4,1228.7999935289704,1,1,421,11.548,3.069,0.468,-0.075,0.52,0.302,0.178
244,1,851.786727724383,0,0,340,11.332,2.976,0.535,0.004,0.7,0.224,0.076
244,2,1002.3122293582222,0,0,335,11.227,3.042,0.528,0.051,0.71,0.212,0.078
244,3,1089.9566023772863,0,1,330,11.079,3.006,0.527,0.05,0.718,0.206,0.076
244,4,1283.3169122907045,0,1,363,11.148,3.072,0.518,-0.055,0.736,0.201,0.063
245,1,872.9394615373819,0,0,249,11.732,2.912,0.546,0.035,0.799,0.104,0.096
245,2,957.0864655329622,0,0,240,11.787,2.888,0.521,-0.092,0.817,0.1,0.083
245,3,1007.5591342298591,0,1,227,11.799,2.903,0.515,-0.152,0.833,0.093,0.075
245,4,1538.9752410911537,0,1,212,12.044,2.962,0.514,-0.167,0.821,0.094,0.085
246,1,939.8453814801599,1,0,244,11.488,3.074,0.607,0.212,0.418,0.307,0.275
246,2,1062.5420456467639,1,0,263,11.479,3.072,0.586,0.101,0.418,0.319,0.262
246,3,1214.3345158364898,1,1,273,11.445,3.018,0.608,0.055,0.429,0.315,0.256
246,4,1201.7511735317596,1,1,307,11.312,3.029,0.554,-0.11,0.433,0.319,0.248
247,1,694.8921461534845,0,0,445,12.17,2.933,0.494,-0.388,0.499,0.391,0.11
247,2,798.1871318891309,0,0,451,12.039,2.889,0.51,-0.364,0.508,0.379,0.113
247,3,1010.9084425286785,0,1,453,11.995,2.874,0.501,-0.389,0.494,0.386,0.119
247,4,1085.4844697506528,0,1,450,12.039,2.876,0.487,-0.384,0.489,0.396,0.116
248,1,617.8364604865807,0,0,261,12.698,2.962,0.395,-0.713,0.655,0.268,0.077
248,2,896.3676538336061,0,0,254,12.386,2.961,0.413,-0.604,0.677,0.248,0.075
248,3,1275.745192473238,0,1,248,12.327,3.016,0.452,-0.545,0.69,0.226,0.085
248,4,1363.0840828221003,0,1,264,11.752,3.042,0.473,-0.508,0.678,0.239,0.083
249,1,833.3662091447607,0,0,525,11.445,3.002,0.497,0.045,0.743,0.16,0.097
249,2,905.9599400967094,0,0,534,11.477,3.036,0.507,0.023,0.758,0.148,0.094
249,3,1065.0203824395462,0,1,570,11.601,3.016,0.493,-0.103,0.753,0.153,0.095
249,4,1280.4565762242469,0,1,569,11.47,3.054,0.478,-0.127,0.749,0.155,0.097
250,1,1487.6287812276248,0,0,145,11.276,2.814,0.559,0.244,0.455,0.283,0.262
250,2,1257.6610994234313,0,0,155,11.537,2.871,0.51,0.146,0.445,0.297,0.258
250,3,1407.9822061615407,0,1,146,11.836,2.979,0.527,0.162,0.432,0.315,0.253
250,4,1443.9986919568082,0,1,143,11.865,2.979,0.538,0.035,0.42,0.301,0.28
251,1,931.7848853785059,0,0,162,11.332,2.963,0.525,-0.044,0.926,0.049,0.025
251,2,951.7459546398799,0,0,158,11.548,3.089,0.544,-0.016,0.918,0.051,0.032
251,3,1688.448077663958,0,1,157,11.564,3.096,0.529,-0.055,0.917,0.051,0.032
251,4,2208.809610504495,0,1,139,11.608,3.086,0.525,-0.03,0.914,0.058,0.029
252,1,1218.3530454438921,0,0,339,11.441,2.923,0.599,0.212,0.634,0.195,0.171
252,2,1171.406592097754,0,0,369,11.735,2.883,0.558,0.083,0.626,0.192,0.182
252,3,1481.4579535748458,0,1,399,11.704,2.907,0.551,0.063,0.612,0.203,0.185
252,4,1432.441659417963,0,1,389,11.534,2.861,0.537,0.008,0.604,0.216,0.18
253,1,843.511050108358,1,0,327,10.751,3.006,0.566,0.316,0.746,0.144,0.11
253,2,1273.1986335897254,1,0,366,10.881,3.131,0.571,0.27,0.749,0.142,0.109
253,3,1335.4978989704482,1,1,363,10.853,3.091,0.573,0.244,0.747,0.14,0.113
253,4,1427.65617724774,1,1,347,10.823,3.046,0.571,0.164,0.769,0.141,0.089
254,1,726.6825551034214,0,0,631,12.05,2.979,0.479,-0.196,0.696,0.225,0.079
254,2,912.8727045507437,0,0,608,11.864,3.041,0.475,-0.177,0.692,0.234,0.074
254,3,968.9473516120811,0,1,571,11.759,3.021,0.471,-0.164,0.687,0.24,0.074
254,4,1136.3855468092495,0,1,623,11.963,3.035,0.488,-0.231,0.669,0.255,0.075
255,1,895.5255853088844,1,0,354,11.499,3.025,0.562,0.218,0.582,0.229,0.189
255,2,965.312580130445,1,0,355,11.445,3.02,0.561,0.211,0.606,0.22,0.175
255,3,1182.609355411555,1,1,359,11.507,2.93,0.571,0.176,0.602,0.228,0.17
255,4,1494.7873217608494,1,1,346,11.411,2.91,0.566,0.154,0.63,0.205,0.165
256,1,759.9789536352857,0,0,589,11.365,2.988,0.521,-0.149,0.484,0.411,0.105
256,2,1012.063229586299,0,0,580,11.235,2.978,0.533,-0.121,0.484,0.409,0.107
256,3,1172.8312145885113,0,1,575,11.272,3.023,0.522,-0.116,0.487,0.403,0.11
256,4,1410.636599468128,0,1,561,11.265,3.061,0.52,-0.165,0.476,0.412,0.112
257,1,779.9508006805305,1,0,646,10.926,2.938,0.599,0.282,0.718,0.155,0.127
257,2,992.6489629806991,1,0,608,10.803,2.936,0.604,0.303,0.709,0.161,0.13
257,3,1079.0679360585127,1,1,699,10.965,2.947,0.588,0.187,0.711,0.162,0.127
257,4,1340.1449967261642,1,1,701,11.037,2.954,0.579,0.136,0.718,0.16,0.123
258,1,822.1313943474019,1,0,153,11.639,3.072,0.51,-0.127,0.837,0.065,0.098
258,2,977.841808312144,1,0,209,11.542,3.062,0.541,-0.212,0.866,0.057,0.077
258,3,1084.7062607244507,1,1,187,11.412,3.198,0.567,-0.15,0.861,0.059,0.08
258,4,1076.5681140899028,1,1,190,11.501,3.258,0.568,-0.311,0.858,0.068,0.074
259,1,773.9871228222223,1,0,199,11.362,3.231,0.593,0.171,0.563,0.302,0.136
259,2,992.0068704543946,1,0,196,11.459,3.194,0.571,0.126,0.556,0.301,0.143
259,3,1080.1541736650447,1,1,210,11.288,3.3,0.548,0.046,0.533,0.319,0.148
259,4,1733.0045837543055,1,1,210,11.285,3.248,0.552,0.035,0.557,0.319,0.124
260,1,1168.6657877667947,0,0,225,11.364,2.982,0.604,0.267,0.72,0.196,0.084
260,2,1356.6036715602934,0,0,240,11.407,2.967,0.621,0.234,0.738,0.171,0.092
260,3,1538.2444756287655,0,1,217,11.514,2.945,0.636,0.213,0.733,0.171,0.097
260,4,1142.9504105131841,0,1,224,11.704,2.973,0.603,0.105,0.732,0.17,0.098
261,1,1014.023199023339,1,0,921,11.31,2.977,0.55,0.227,0.707,0.195,0.098
261,2,1041.3791369266355,1,0,915,11.335,2.951,0.541,0.215,0.702,0.197,0.102
261,3,1250.6726347318036,1,1,912,11.329,2.978,0.539,0.186,0.706,0.192,0.102
261,4,1394.1425927742973,1,1,889,11.343,2.996,0.535,0.149,0.71,0.187,0.103
262,1,800.1370093440754,1,0,1804,11.737,2.991,0.498,-0.098,0.88,0.055,0.064
262,2,934.2630038328274,1,0,1885,11.651,3.035,0.511,-0.077,0.88,0.049,0.071
262,3,1041.7658277858102,1,1,1858,11.661,3.064,0.519,-0.066,0.877,0.048,0.075
262,4,1205.3475052153117,1,1,1824,11.675,3.045,0.516,-0.112,0.873,0.05,0.077
263,1,859.0996719618441,0,0,183,12.623,2.973,0.454,-0.213,0.65,0.23,0.12
263,2,772.353675805717,0,0,203,12.138,2.877,0.463,-0.1,0.67,0.202,0.128
263,3,866.852117284787,0,1,256,12.286,3.043,0.461,-0.218,0.703,0.18,0.117
263,4,1079.7413538839237,0,1,271,12.267,3.118,0.461,-0.295,0.727,0.177,0.096
264,1,895.4638575730082,0,0,2285,10.841,2.921,0.619,0.511,0.515,0.251,0.234
264,2,1242.3776344621106,0,0,2291,10.892,2.916,0.615,0.454,0.511,0.258,0.231
264,3,1399.3015968443524,0,1,2517,10.951,2.953,0.599,0.35,0.505,0.262,0.233
264,4,1559.719403279024,0,1,2507,11.04,2.954,0.581,0.247,0.506,0.258,0.236
265,1,706.135551835531,0,0,409,11.664,2.985,0.489,-0.007,0.795,0.108,0.098
265,2,880.8088323684265,0,0,446,11.603,2.908,0.484,-0.056,0.789,0.108,0.103
265,3,968.1811557501009,0,1,448,11.684,2.868,0.464,-0.079,0.801,0.098,0.1
265,4,1196.9124190305859,0,1,417,11.776,2.847,0.475,-0.069,0.803,0.106,0.091
266,1,1146.332317544523,0,0,575,11.035,3,0.557,0.159,0.497,0.463,0.04
266,2,1030.50740031367,0,0,564,11.131,2.991,0.537,0.114,0.502,0.457,0.041
266,3,1016.7353005114745,0,1,557,11.154,2.971,0.515,0.023,0.506,0.456,0.038
266,4,1212.6656538653156,0,1,898,11.406,2.982,0.521,-0.197,0.524,0.434,0.041
267,1,837.865582400643,1,0,1059,11.524,3.003,0.505,-0.1,0.656,0.215,0.128
267,2,1001.9449015927061,1,0,1042,11.567,3.017,0.514,-0.113,0.661,0.21,0.129
267,3,950.1258051147943,1,1,1051,11.526,3.027,0.533,-0.134,0.656,0.209,0.135
267,4,1026.6235097996562,1,1,1002,11.444,3.024,0.519,-0.151,0.651,0.213,0.137
268,1,595.7853533480941,1,0,60,11.019,3.217,0.517,0.272,0.867,0.033,0.1
268,2,837.9916879361749,1,0,54,10.902,3.204,0.519,0.297,0.87,0.019,0.111
268,3,1011.1994614501508,1,1,62,11.66,2.968,0.484,0.086,0.839,0.032,0.129
268,4,985.0885000369408,1,1,70,11.831,2.886,0.5,-0.044,0.843,0.057,0.1
269,1,641.2936601581059,0,0,160,10.948,3.106,0.544,-0.019,0.762,0.219,0.019
269,2,981.1621014021084,0,0,160,10.975,3.175,0.531,0.011,0.769,0.212,0.019
269,3,904.494886814781,0,1,165,10.754,3.067,0.545,0.076,0.764,0.206,0.03
269,4,1117.854087524495,0,1,170,10.67,3.124,0.541,0.069,0.759,0.206,0.035
270,1,791.1415752743449,0,0,1202,11.74,3.087,0.53,-0.024,0.589,0.245,0.166
270,2,958.6814481045368,0,0,1188,11.719,3.074,0.53,-0.028,0.592,0.243,0.165
270,3,1140.1988460766818,0,1,1209,11.771,3.063,0.526,-0.056,0.589,0.248,0.163
270,4,1251.173268995447,0,1,1200,11.824,3.076,0.52,-0.095,0.58,0.252,0.168
271,1,617.2535118433563,1,0,1017,12.973,3.101,0.376,-1.01,0.872,0.068,0.06
271,2,730.6493657384385,1,0,998,12.715,3.096,0.393,-0.856,0.874,0.068,0.058
271,3,785.2098564665089,1,1,1021,12.565,3.074,0.415,-0.729,0.874,0.07,0.057
271,4,906.1450487012553,1,1,961,12.409,3.085,0.425,-0.674,0.87,0.072,0.058
272,1,821.2300983510052,1,0,291,11.602,2.997,0.498,-0.014,0.687,0.241,0.072
272,2,926.7222889509776,1,0,273,11.578,3.015,0.491,-0.019,0.681,0.245,0.073
272,3,1361.9737971417921,1,1,264,11.41,2.947,0.5,0,0.686,0.235,0.08
272,4,1424.201000104278,1,1,294,11.317,2.871,0.52,-0.046,0.646,0.252,0.102
273,1,782.7032659158288,1,0,1057,11.335,2.962,0.535,-0.03,0.816,0.097,0.087
273,2,954.0316535205917,1,0,1039,11.255,2.975,0.539,-0.019,0.818,0.093,0.089
273,3,995.1682080154304,1,1,974,11.237,3.008,0.543,-0.003,0.817,0.092,0.09
273,4,1144.4471082226885,1,1,927,11.236,3.038,0.543,-0,0.824,0.09,0.086
274,1,780.756208898648,0,0,617,11.087,3.039,0.613,0.327,0.804,0.115,0.081
274,2,1116.1988660523043,0,0,626,11.13,3.034,0.586,0.274,0.807,0.123,0.07
274,3,1336.2675606567584,0,1,594,11.191,3.007,0.598,0.257,0.795,0.136,0.069
274,4,1484.1311149993626,0,1,581,11.35,2.991,0.583,0.184,0.799,0.131,0.071
275,1,874.0827692996213,0,0,1370,10.889,2.92,0.596,0.364,0.928,0.048,0.023
275,2,1098.5232152485673,0,0,1362,10.909,2.934,0.59,0.336,0.935,0.046,0.02
275,3,1345.8275808433739,0,1,1333,10.965,2.923,0.569,0.279,0.937,0.042,0.021
275,4,1475.1154040761887,0,1,1329,11.097,2.953,0.567,0.206,0.935,0.044,0.021
276,1,720.8680644406722,0,0,411,11.341,3.032,0.513,-0.026,0.65,0.282,0.068
276,2,998.7712775037564,0,0,406,11.45,3.02,0.505,-0.061,0.643,0.293,0.064
276,3,1208.0588011371117,0,1,401,11.448,2.99,0.489,-0.06,0.651,0.287,0.062
276,4,1339.5323890377197,0,1,422,11.314,2.974,0.476,-0.115,0.645,0.282,0.073
277,1,768.8930093890523,0,0,504,11.343,3.04,0.625,0.399,0.528,0.325,0.147
277,2,1080.2591821410003,0,0,612,11.542,3.016,0.554,0.062,0.518,0.348,0.134
277,3,1098.865688954154,0,1,590,11.584,3.053,0.546,0.001,0.503,0.363,0.134
277,4,1325.8798640473938,0,1,587,11.694,3.048,0.535,-0.075,0.503,0.368,0.129
278,1,734.4528461905956,0,0,331,12.743,3.115,0.489,-0.306,0.559,0.163,0.278
278,2,956.1041430652623,0,0,313,12.502,3.137,0.498,-0.249,0.575,0.163,0.262
278,3,915.6896195249361,0,1,299,12.298,3.09,0.485,-0.206,0.585,0.147,0.268
278,4,1027.8567911224577,0,1,362,12.286,3.064,0.494,-0.3,0.594,0.149,0.257
279,1,941.1628753996971,0,0,505,11.46,3.051,0.554,0.08,0.576,0.21,0.214
279,2,1162.9223516374584,0,0,564,11.52,3.053,0.534,0.013,0.564,0.213,0.223
279,3,1315.81889140882,0,1,560,11.451,3.038,0.529,0.002,0.568,0.205,0.227
279,4,1521.458728672731,0,1,575,11.551,3.045,0.543,-0.033,0.562,0.203,0.235
280,1,788.5961277436186,1,0,299,10.896,3.06,0.609,0.511,0.732,0.207,0.06
280,2,1122.3064751442337,1,0,308,11.102,3.052,0.591,0.422,0.734,0.208,0.058
280,3,1388.5552582173045,1,1,298,11.102,3.037,0.584,0.395,0.738,0.198,0.064
280,4,1615.6030127815234,1,1,286,11.026,2.972,0.594,0.334,0.72,0.217,0.063
281,1,846.5414810817339,0,0,1462,11.448,3.036,0.545,0.044,0.572,0.171,0.257
281,2,1037.5684239511502,0,0,1422,11.45,3.039,0.553,0.066,0.577,0.163,0.259
281,3,1224.735666077145,0,1,1432,11.53,3.01,0.552,0.024,0.574,0.17,0.256
281,4,1389.9544347702474,0,1,1385,11.4,2.973,0.557,0.01,0.574,0.175,0.251
282,1,820.5742370143004,0,0,344,11.759,2.951,0.555,-0.015,0.703,0.23,0.067
282,2,1163.7979918591454,0,0,355,11.864,2.966,0.558,-0.04,0.715,0.217,0.068
282,3,1093.133091506236,0,1,347,11.788,3.035,0.565,-0.034,0.723,0.207,0.069
282,4,1169.5218726496153,0,1,372,11.909,2.981,0.524,-0.176,0.72,0.204,0.075
283,1,932.7472728284268,0,0,375,11.283,3.064,0.568,0.23,0.656,0.272,0.072
283,2,1123.2579021467886,0,0,351,11.303,3.071,0.558,0.215,0.652,0.274,0.074
283,3,1350.244128513177,0,1,355,11.565,3.065,0.577,0.157,0.656,0.259,0.085
283,4,1551.3348043051146,0,1,351,11.59,3.043,0.561,0.114,0.65,0.262,0.088
284,1,589.9711274480412,0,0,354,12.014,3.102,0.463,-0.379,0.523,0.319,0.158
284,2,759.3466997040624,0,0,356,11.952,3.098,0.455,-0.361,0.514,0.343,0.143
284,3,883.3955639552869,0,1,386,11.902,3.091,0.492,-0.279,0.513,0.35,0.137
284,4,1102.9225154549774,0,1,399,11.966,3.068,0.509,-0.297,0.534,0.321,0.145
285,1,603.9837332242582,0,0,506,12.289,2.947,0.457,-0.491,0.82,0.075,0.105
285,2,764.6167944613757,0,0,508,12.222,2.998,0.47,-0.438,0.819,0.077,0.104
285,3,737.4396242414314,0,1,484,12.194,2.998,0.477,-0.426,0.814,0.079,0.107
285,4,1010.2672357982392,0,1,490,12.107,3.033,0.461,-0.465,0.802,0.08,0.118
286,1,1190.7794623927186,1,0,254,11.708,3.004,0.618,0.238,0.634,0.272,0.094
286,2,1035.650550926796,1,0,258,11.877,3.012,0.578,0.176,0.632,0.279,0.089
286,3,1174.843113593215,1,1,247,11.912,3.004,0.579,0.118,0.599,0.296,0.105
286,4,1248.2663601371946,1,1,241,11.767,2.983,0.56,0.082,0.598,0.295,0.108
287,1,680.262192161629,0,0,3722,12.269,2.984,0.443,-0.481,0.774,0.152,0.074
287,2,827.5750568491084,0,0,3523,12.229,2.966,0.453,-0.45,0.774,0.152,0.074
287,3,911.6628669593329,0,1,3354,12.195,2.963,0.459,-0.428,0.777,0.152,0.071
287,4,1023.0832194039722,0,1,3267,12.131,2.957,0.459,-0.425,0.777,0.153,0.069
288,1,853.4085613815338,0,0,1661,10.958,3.043,0.609,0.405,0.701,0.232,0.067
288,2,1225.030713723473,0,0,1723,11.019,3.035,0.603,0.374,0.699,0.234,0.067
288,3,1406.1207028448862,0,1,1816,11.079,3.036,0.584,0.27,0.695,0.238,0.067
288,4,1559.660146102231,0,1,1778,11.124,3.01,0.564,0.187,0.694,0.239,0.067
289,1,699.9054817949688,1,0,239,11.213,3.151,0.54,0.165,0.715,0.18,0.105
289,2,1025.425065934077,1,0,248,11.309,3.141,0.528,0.02,0.726,0.173,0.101
289,3,1083.1521288353997,1,1,264,11.609,3.11,0.527,-0.092,0.742,0.163,0.095
289,4,1275.2408349685566,1,1,261,11.614,3.096,0.517,-0.086,0.743,0.153,0.103
290,1,759.461837486615,0,0,239,11.502,3.017,0.502,-0.328,0.531,0.201,0.268
290,2,917.5215691011039,0,0,255,11.667,3.016,0.49,-0.387,0.522,0.22,0.259
290,3,970.2925657364642,0,1,245,11.663,2.98,0.506,-0.327,0.535,0.204,0.261
290,4,991.1845807768889,0,1,237,11.567,3,0.511,-0.292,0.536,0.207,0.257
291,1,712.0791358576856,0,0,1664,12.031,3.031,0.444,-0.361,0.743,0.167,0.09
291,2,771.9934966926483,0,0,1629,12.018,3.023,0.435,-0.39,0.732,0.177,0.091
291,3,822.4312323142244,0,1,1587,12.037,3.032,0.442,-0.399,0.735,0.175,0.09
291,4,916.947419115205,0,1,1624,11.87,3.042,0.456,-0.373,0.734,0.177,0.089
292,1,640.0558579965348,0,0,205,11.858,3.298,0.576,-0.195,0.741,0.141,0.117
292,2,916.0265542536057,0,0,204,11.764,3.304,0.569,-0.167,0.76,0.142,0.098
292,3,857.4325432364833,0,1,207,11.906,3.208,0.551,-0.266,0.768,0.145,0.087
292,4,1182.7493412525926,0,1,211,12.167,3.123,0.536,-0.368,0.777,0.137,0.085
293,1,886.7652843202279,0,0,1462,11.522,2.997,0.555,0.072,0.501,0.319,0.181
293,2,1062.7091678266383,0,0,1501,11.554,2.997,0.548,0.029,0.492,0.319,0.189
293,3,1144.0513122207008,0,1,1442,11.694,3.031,0.549,-0.016,0.485,0.323,0.192
293,4,1387.2641129525261,0,1,1492,11.738,3.04,0.534,-0.068,0.488,0.324,0.188
294,1,604.6038018694925,0,0,477,12.51,3.006,0.44,-0.623,0.665,0.262,0.073
294,2,639.6747591769378,0,0,492,12.388,2.994,0.443,-0.582,0.642,0.278,0.079
294,3,794.2166722414223,0,1,489,12.153,2.963,0.456,-0.482,0.652,0.272,0.076
294,4,904.245945777749,0,1,517,12.2,2.992,0.447,-0.59,0.646,0.288,0.066
295,1,1146.2813364172457,1,0,218,11.942,2.775,0.523,-0.169,0.766,0.147,0.087
295,2,1069.0116626946356,1,0,220,11.889,2.768,0.523,-0.193,0.732,0.195,0.073
295,3,1030.129061594445,1,1,217,11.859,2.806,0.516,-0.281,0.724,0.194,0.083
295,4,906.2710208998003,1,1,214,12.224,2.752,0.514,-0.273,0.738,0.187,0.075
296,1,651.834008585632,0,0,241,11.711,2.851,0.452,-0.455,0.664,0.261,0.075
