id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1106.5579239056685,0,1,1671,11.462,2.949,0.553,-0.014,0.873,0.096,0.032
148,4,1231.5473489548956,0,1,1649,11.551,2.956,0.552,-0.036,0.874,0.096,0.03
149,1,895.5947440989263,1,0,294,11.346,2.966,0.609,0.197,0.469,0.269,0.262
149,2,1099.9895118530626,1,0,284,11.282,2.926,0.62,0.254,0.451,0.275,0.275
149,3,1195.4915677815516,1,1,290,11.338,2.952,0.593,0.16,0.441,0.29,0.269
149,4,1253.418537367037,1,1,310,11.642,3.035,0.584,0.098,0.442,0.303,0.255
150,1,560.2420894171748,0,0,587,11.805,3.019,0.482,-0.216,0.6,0.194,0.206
150,2,819.6342009372028,0,0,575,11.756,3.016,0.471,-0.234,0.598,0.198,0.203
150,3,852.2809108925309,0,1,564,11.63,3.02,0.473,-0.226,0.594,0.204,0.202
150,4,1185.9342027562482,0,1,563,11.617,2.996,0.483,-0.208,0.6,0.202,0.197
151,1,671.5130759499772,0,0,391,12.025,2.941,0.517,-0.326,0.614,0.286,0.1
151,2,844.9356593836359,0,0,384,11.788,2.971,0.523,-0.236,0.622,0.273,0.104
151,3,1072.2329008152267,0,1,373,11.799,2.995,0.523,-0.242,0.643,0.271,0.086
151,4,1056.8137280172016,0,1,394,11.759,3.02,0.518,-0.217,0.637,0.266,0.096
152,1,648.8081190062949,0,0,983,11.882,2.931,0.465,-0.251,0.716,0.216,0.068
152,2,776.06326627468,0,0,966,11.923,2.906,0.463,-0.271,0.717,0.22,0.062
152,3,752.3909740326194,0,1,984,11.925,2.946,0.476,-0.256,0.714,0.226,0.06
152,4,917.0507403113721,0,1,965,11.905,2.912,0.468,-0.313,0.713,0.228,0.059
153,1,910.601138753936,0,0,718,11.284,2.975,0.56,0.194,0.702,0.194,0.104
153,2,1068.1037264517818,0,0,707,11.415,3.011,0.543,0.117,0.7,0.195,0.105
153,3,1124.1917677652782,0,1,661,11.492,3.011,0.539,0.097,0.713,0.191,0.097
153,4,1230.446401834599,0,1,656,11.524,2.98,0.534,0.014,0.704,0.2,0.096
154,1,840.0162374509113,1,0,919,11.941,3.015,0.481,-0.222,0.497,0.392,0.111
154,2,1021.8610063675684,1,0,900,11.954,3.004,0.489,-0.194,0.493,0.401,0.106
154,3,999.6600353582056,1,1,886,11.946,2.977,0.481,-0.224,0.492,0.403,0.105
154,4,1258.9894908669808,1,1,857,11.898,2.992,0.487,-0.243,0.494,0.405,0.102
155,1,884.2013901215597,0,0,603,11.222,2.949,0.532,0.051,0.501,0.35,0.149
155,2,1046.9448873623157,0,0,651,11.288,2.925,0.524,0.005,0.505,0.336,0.158
155,3,1233.140140863996,0,1,651,11.299,2.892,0.522,-0.007,0.515,0.335,0.151
155,4,1361.0959098239098,0,1,661,11.39,2.908,0.523,-0.059,0.525,0.33,0.145
156,1,642.0425338661867,0,0,76,11.076,3.289,0.579,0.125,0.434,0.434,0.132
156,2,943.8954472980075,0,0,79,11.223,3.215,0.557,0.137,0.481,0.392,0.127
156,3,1550.0032472659557,0,1,88,10.995,3.068,0.545,0.091,0.5,0.375,0.125
156,4,905.8119573234467,0,1,108,11.228,3.194,0.528,0.039,0.481,0.398,0.12
157,1,1093.8103787325729,0,0,171,10.974,3,0.596,0.193,0.725,0.17,0.105
157,2,974.7054057788354,0,0,171,11.166,3.012,0.632,0.123,0.696,0.187,0.117
157,3,1195.9969548934912,0,1,162,11.333,3.025,0.599,0.049,0.71,0.173,0.117
157,4,1448.316298059434,0,1,174,11.546,3.115,0.609,0.027,0.707,0.167,0.126
158,1,799.5530303344822,1,0,266,10.916,2.887,0.609,0.321,0.545,0.32,0.135
158,2,1090.6972706771633,1,0,262,10.912,2.885,0.607,0.3,0.55,0.317,0.134
158,3,1310.4812400744115,1,1,284,11.076,2.894,0.585,0.213,0.567,0.292,0.141
158,4,1416.5670538920424,1,1,326,11.976,2.914,0.537,-0.225,0.561,0.301,0.138
159,1,715.3501910307814,0,0,539,11.159,2.935,0.558,0.265,0.774,0.128,0.098
159,2,1052.6056030401144,0,0,551,11.106,2.92,0.557,0.228,0.775,0.122,0.103
159,3,1253.5297907041343,0,1,523,11.075,2.945,0.56,0.206,0.784,0.124,0.092
159,4,1633.9032594592657,0,1,497,11.092,2.928,0.551,0.164,0.789,0.119,0.093
160,1,710.8216955479386,0,0,3724,12.29,3.011,0.442,-0.501,0.807,0.12,0.073
160,2,714.5342941787645,0,0,3535,12.235,3.006,0.445,-0.471,0.805,0.123,0.072
160,3,810.817157866286,0,1,3541,12.239,3.015,0.441,-0.48,0.806,0.122,0.073
160,4,882.4448107966464,0,1,3549,12.122,2.999,0.448,-0.463,0.809,0.118,0.073
161,1,1190.5220394410749,1,0,114,11.166,3.061,0.509,0.145,0.614,0.36,0.026
161,2,1218.4770039838959,1,0,116,11.102,3.086,0.466,0.069,0.603,0.371,0.026
161,3,1861.7147655946696,1,1,146,11.081,3.123,0.452,-0.027,0.637,0.329,0.034
161,4,1496.4806655064153,1,1,157,11.251,3.121,0.484,-0.161,0.637,0.318,0.045
162,1,1153.8239161219585,1,0,1539,11.047,3.021,0.578,0.34,0.572,0.286,0.142
162,2,1406.9406604990806,1,0,1485,11.097,3.034,0.58,0.303,0.579,0.283,0.138
162,3,1595.1469704828037,1,1,1418,11.202,3.01,0.573,0.262,0.579,0.285,0.136
162,4,1707.9412251141246,1,1,1426,11.215,2.988,0.557,0.194,0.581,0.287,0.133
163,1,652.2979384646105,1,0,142,10.705,3.014,0.563,0.216,0.563,0.331,0.106
163,2,906.7619516531821,1,0,151,11.115,3.079,0.543,0.123,0.576,0.291,0.132
163,3,1152.5050061176298,1,1,149,11,3.02,0.544,0.092,0.591,0.275,0.134
163,4,1561.1725633642397,1,1,151,11.126,3,0.517,-0.043,0.589,0.285,0.126
164,1,774.2871413824203,0,0,287,12.329,3.073,0.512,-0.124,0.714,0.195,0.091
164,2,925.2578699799858,0,0,289,12.141,3.1,0.526,-0.077,0.723,0.19,0.087
164,3,1308.565458359001,0,1,289,12.14,3.052,0.522,-0.114,0.716,0.201,0.083
164,4,1271.47854615837,0,1,282,12.089,3.053,0.507,-0.117,0.73,0.199,0.071
165,1,526.5126880403476,0,0,145,12.293,2.807,0.455,-0.248,0.876,0.055,0.069
165,2,739.134996506314,0,0,161,11.936,2.77,0.516,-0.236,0.894,0.056,0.05
165,3,1031.7046545563326,0,1,177,11.942,2.814,0.525,-0.172,0.893,0.068,0.04
165,4,859.8357695826522,0,1,184,12.208,2.832,0.495,-0.204,0.88,0.071,0.049
166,1,723.5052968547953,0,0,983,12.408,2.991,0.415,-0.554,0.631,0.227,0.142
166,2,697.2149127548511,0,0,955,12.271,3.03,0.43,-0.519,0.636,0.214,0.151
166,3,761.5367075448507,0,1,933,12.166,3.048,0.453,-0.452,0.638,0.213,0.149
166,4,921.5268623758241,0,1,1071,12.269,3.123,0.459,-0.45,0.622,0.225,0.153
167,1,637.5487965062077,0,0,207,12.685,2.937,0.488,-0.401,0.652,0.256,0.092
167,2,642.8425101575667,0,0,195,12.818,2.933,0.508,-0.368,0.646,0.267,0.087
167,3,813.03787798435,0,1,188,12.758,3.027,0.516,-0.363,0.66,0.261,0.08
167,4,778.0352174663218,0,1,223,12.888,2.942,0.475,-0.427,0.65,0.256,0.094
168,1,620.4148903632197,1,0,101,11.552,2.822,0.436,-0.197,0.663,0.287,0.05
168,2,927.1271034331594,1,0,102,11.296,2.784,0.412,-0.125,0.637,0.304,0.059
168,3,913.617359609425,1,1,97,11.453,2.814,0.402,-0.166,0.629,0.309,0.062
168,4,1179.212274196068,1,1,98,11.392,2.827,0.418,-0.21,0.633,0.296,0.071
169,1,886.5642261059323,1,0,701,12.151,3.061,0.518,-0.255,0.748,0.121,0.131
169,2,936.402411132838,1,0,735,11.972,3.027,0.514,-0.258,0.758,0.112,0.131
169,3,1024.5140733222381,1,1,708,11.903,3.023,0.496,-0.25,0.76,0.11,0.13
169,4,1174.7303524123604,1,1,737,11.933,2.997,0.48,-0.348,0.764,0.107,0.129
170,1,754.7922997249224,0,0,62,11.143,3.081,0.597,0.257,0.629,0.29,0.081
170,2,844.6612618504275,0,0,110,11.366,3.055,0.573,-0.055,0.682,0.264,0.055
170,3,796.911344980583,0,1,129,11.552,2.907,0.543,-0.173,0.713,0.233,0.054
170,4,1047.6697355566896,0,1,138,11.831,2.964,0.543,-0.326,0.732,0.217,0.051
171,1,933.4795194495837,1,0,1972,11.092,2.952,0.588,0.361,0.473,0.387,0.14
171,2,1211.963766940223,1,0,2036,11.225,2.94,0.563,0.256,0.475,0.38,0.145
171,3,1310.9766629985454,1,1,1963,11.243,2.971,0.558,0.208,0.473,0.389,0.138
171,4,1369.826773111249,1,1,1983,11.264,2.955,0.544,0.138,0.477,0.384,0.139
172,1,966.9571267295477,0,0,754,11.379,3.077,0.59,0.304,0.505,0.391,0.103
172,2,1055.1738893845202,0,0,752,11.385,3.064,0.602,0.301,0.515,0.387,0.098
172,3,1234.1016355189902,0,1,741,11.421,3.076,0.591,0.212,0.513,0.386,0.101
172,4,1263.9079633650201,0,1,794,11.52,3.035,0.573,0.16,0.508,0.39,0.102
173,1,879.6980562122448,1,0,265,12.893,2.834,0.423,-0.45,0.823,0.098,0.079
173,2,773.2896032965969,1,0,258,12.83,2.884,0.411,-0.412,0.826,0.105,0.07
173,3,841.3661886224473,1,1,248,12.742,2.895,0.44,-0.356,0.81,0.109,0.081
173,4,869.9804630331018,1,1,253,12.2,2.901,0.447,-0.319,0.802,0.119,0.079
174,1,719.0111769962101,1,0,403,11.842,3.002,0.511,-0.108,0.71,0.191,0.099
174,2,1221.6997059809055,1,0,406,11.935,3.005,0.507,-0.105,0.707,0.19,0.103
174,3,1268.364982150548,1,1,383,11.829,2.977,0.507,-0.112,0.71,0.188,0.102
174,4,1230.7575989677823,1,1,379,11.902,2.905,0.485,-0.179,0.72,0.19,0.09
175,1,675.042875433016,0,0,328,11.108,2.954,0.573,0.187,0.82,0.116,0.064
175,2,826.3570401527409,0,0,318,11.226,2.965,0.569,0.174,0.818,0.113,0.069
175,3,940.7493502158597,0,1,305,11.189,2.921,0.551,0.189,0.839,0.105,0.056
175,4,1123.3256672471775,0,1,299,11.402,2.913,0.528,0.091,0.853,0.09,0.057
176,1,985.7905826866821,0,0,1972,11.389,2.987,0.543,0.119,0.768,0.124,0.108
176,2,1009.8483549974002,0,0,1959,11.304,3.01,0.534,0.109,0.769,0.121,0.11
176,3,1165.4465662825041,0,1,2028,11.32,3,0.539,0.097,0.766,0.128,0.106
176,4,1325.1497905086892,0,1,1969,11.281,3.02,0.546,0.09,0.764,0.13,0.107
177,1,939.800723358327,1,0,1663,11.545,2.965,0.504,-0.101,0.706,0.13,0.164
177,2,1068.6024113536223,1,0,1631,11.586,2.981,0.506,-0.119,0.705,0.132,0.163
177,3,1196.3215380189722,1,1,1557,11.565,2.944,0.517,-0.106,0.701,0.135,0.164
177,4,1365.8425237026195,1,1,1579,11.52,2.948,0.523,-0.133,0.707,0.131,0.162
178,1,895.0990159623146,1,0,1308,11.062,2.992,0.596,0.475,0.739,0.081,0.18
178,2,1358.6811236902445,1,0,1321,11.019,2.978,0.6,0.424,0.74,0.086,0.175
178,3,1505.325703563141,1,1,1272,11.056,2.926,0.586,0.377,0.742,0.08,0.178
178,4,1638.000671989631,1,1,1221,11.119,2.915,0.579,0.318,0.735,0.086,0.179
179,1,995.3833310268499,0,0,261,11.368,3.023,0.513,0.177,0.586,0.28,0.134
179,2,1039.1166791291885,0,0,248,11.286,3.02,0.516,0.205,0.581,0.29,0.129
179,3,1190.1868638903215,0,1,248,11.446,3.024,0.5,0.126,0.544,0.323,0.133
179,4,1675.029621101689,0,1,229,11.281,3.035,0.507,0.12,0.541,0.323,0.135
180,1,532.3515097009127,0,0,699,12.201,2.967,0.466,-0.346,0.662,0.19,0.147
180,2,776.8192114364049,0,0,691,12.183,2.98,0.467,-0.31,0.657,0.191,0.152
180,3,1005.0765854335397,0,1,680,12.122,3.003,0.484,-0.287,0.656,0.188,0.156
180,4,1072.025137359723,0,1,673,11.964,3.105,0.49,-0.28,0.651,0.186,0.163
181,1,711.7703350002137,0,0,392,12.244,3.102,0.436,-0.575,0.791,0.186,0.023
181,2,693.253898640198,0,0,399,12.056,3.013,0.459,-0.532,0.799,0.175,0.025
181,3,639.9457711019221,0,1,388,11.968,2.948,0.443,-0.515,0.814,0.162,0.023
181,4,880.4384142829323,0,1,393,11.925,2.992,0.45,-0.48,0.804,0.176,0.02
182,1,826.0206097771655,0,0,797,11.425,2.972,0.521,0.063,0.496,0.384,0.12
182,2,1055.7333572004295,0,0,808,11.54,2.941,0.522,0.026,0.5,0.382,0.118
182,3,1145.8016272088662,0,1,850,11.453,2.952,0.536,0.035,0.531,0.358,0.112
182,4,1270.6029636941166,0,1,843,11.508,2.955,0.546,0.026,0.527,0.362,0.112
183,1,866.4907831571954,1,0,515,12.074,3.078,0.46,-0.338,0.654,0.268,0.078
183,2,1070.559122846199,1,0,497,11.956,3.099,0.455,-0.305,0.652,0.27,0.078
183,3,1265.2581538922477,1,1,522,11.948,3.136,0.464,-0.351,0.667,0.257,0.077
183,4,1455.186778364149,1,1,506,11.815,3.093,0.47,-0.352,0.658,0.271,0.071
184,1,916.05762449385,0,0,444,10.735,3.086,0.565,0.39,0.766,0.128,0.106
184,2,1070.2718869892158,0,0,445,10.79,3.045,0.562,0.375,0.748,0.144,0.108
184,3,1374.834505933808,0,1,436,10.83,3.011,0.548,0.328,0.743,0.147,0.11
184,4,1550.0568059052664,0,1,456,10.879,3,0.544,0.237,0.746,0.151,0.103
185,1,1001.4122409741097,1,0,677,11.002,3.032,0.581,0.381,0.49,0.366,0.143
185,2,1245.3397990765923,1,0,701,11.057,3.056,0.571,0.291,0.496,0.371,0.133
185,3,1606.1667118420814,1,1,690,11.108,3.048,0.572,0.27,0.509,0.357,0.135
185,4,1679.9928849796593,1,1,671,11.166,3.006,0.568,0.229,0.513,0.356,0.131
186,1,733.0052450889224,0,0,410,12.452,2.963,0.415,-0.558,0.754,0.134,0.112
186,2,762.3831660540344,0,0,402,12.286,2.93,0.425,-0.496,0.756,0.134,0.109
186,3,748.8196535524306,0,1,461,12.186,2.928,0.419,-0.43,0.757,0.139,0.104
186,4,972.0606772500618,0,1,487,12.202,2.957,0.439,-0.455,0.774,0.125,0.101
187,1,952.2067780214045,1,0,1462,11.282,2.907,0.56,0.263,0.649,0.242,0.109
187,2,1103.4733427368253,1,0,1569,11.251,2.934,0.56,0.228,0.648,0.24,0.112
187,3,1221.2388611844976,1,1,1475,11.253,2.918,0.555,0.201,0.643,0.248,0.108
187,4,1332.526558889122,1,1,1460,11.321,2.89,0.544,0.123,0.65,0.242,0.108
188,1,1100.0466239314958,0,0,131,11.727,3,0.489,-0.209,0.794,0.122,0.084
188,2,1550.3962978515317,0,0,126,11.798,2.944,0.492,-0.151,0.778,0.135,0.087
188,3,1589.9604564681295,0,1,118,11.666,2.983,0.517,-0.143,0.763,0.144,0.093
188,4,1379.641706592493,0,1,96,11.779,2.948,0.521,-0.144,0.76,0.167,0.073
189,1,1127.3398677850796,0,0,385,11.064,3.042,0.621,0.479,0.834,0.104,0.062
189,2,1139.7706691650842,0,0,436,11.44,3.016,0.583,0.182,0.844,0.099,0.057
189,3,1303.918134229121,0,1,494,11.774,2.976,0.54,-0.098,0.848,0.099,0.053
189,4,1180.0048379963787,0,1,477,11.722,2.931,0.526,-0.135,0.862,0.086,0.052
190,1,976.3419015021459,0,0,322,11.301,3.118,0.556,0.124,0.534,0.37,0.096
190,2,1028.9578489747971,0,0,307,11.367,3.114,0.564,0.142,0.534,0.371,0.094
190,3,1113.0952819572528,0,1,298,11.254,3.054,0.581,0.129,0.564,0.349,0.087
190,4,1176.486887223359,0,1,329,11.217,3.043,0.59,0.028,0.553,0.356,0.091
191,1,953.2099400760469,1,0,383,11.156,2.992,0.551,0.202,0.478,0.324,0.198
191,2,1278.0184780041097,1,0,388,11.081,3.021,0.544,0.173,0.485,0.312,0.204
191,3,1230.0616878027736,1,1,389,11,3.067,0.54,0.144,0.465,0.324,0.211
191,4,1513.92092751178,1,1,416,11.042,3.043,0.534,0.085,0.459,0.344,0.197
192,1,610.6586330233649,0,0,643,12.505,3.073,0.446,-0.495,0.81,0.109,0.081
192,2,688.9244313253046,0,0,690,12.15,3.075,0.467,-0.381,0.814,0.103,0.083
192,3,765.1085328632063,0,1,742,12.183,3.038,0.465,-0.424,0.805,0.108,0.088
192,4,995.6926164557294,0,1,697,12.125,3.027,0.472,-0.417,0.801,0.115,0.085
193,1,859.118854433269,1,0,1968,11.3,3.057,0.545,0.123,0.799,0.147,0.054
193,2,1049.2756501455451,1,0,1901,11.353,3.05,0.549,0.133,0.795,0.147,0.058
193,3,1189.1210297002929,1,1,1827,11.379,3.031,0.55,0.119,0.798,0.147,0.055
193,4,1296.2744869946844,1,1,1785,11.4,3.036,0.545,0.092,0.803,0.144,0.053
194,1,780.345351871309,1,0,1097,12.761,2.992,0.376,-0.91,0.793,0.11,0.097
194,2,754.644948364813,1,0,1077,12.508,2.999,0.393,-0.824,0.784,0.117,0.099
194,3,932.7983335204567,1,1,1069,12.365,2.99,0.403,-0.727,0.784,0.118,0.098
194,4,913.5660105651131,1,1,1036,12.212,2.967,0.414,-0.723,0.786,0.117,0.097
195,1,903.318974998778,0,0,411,11.772,2.978,0.557,0.04,0.691,0.204,0.105
195,2,961.8343216480602,0,0,389,11.738,3.013,0.563,0.041,0.689,0.208,0.103
195,3,1183.5111453912673,0,1,384,11.679,3.029,0.544,-0.008,0.708,0.195,0.096
195,4,1372.4714361096753,0,1,369,11.618,2.978,0.547,0.005,0.699,0.203,0.098
196,1,830.3233173654497,0,0,1199,11.22,3.03,0.557,0.134,0.746,0.206,0.048
196,2,1042.0319724217438,0,0,1178,11.425,3.029,0.542,0.039,0.743,0.211,0.046
196,3,1191.9309726998024,0,1,1165,11.342,3.028,0.546,0.055,0.74,0.21,0.05
196,4,1447.836348004024,0,1,1177,11.412,3.022,0.538,0.008,0.734,0.216,0.05
197,1,850.4394393869912,1,0,214,11.277,2.958,0.533,-0.033,0.603,0.262,0.136
197,2,1063.39332537336,1,0,206,11.239,2.942,0.549,-0.012,0.607,0.262,0.131
197,3,1585.3338226674352,1,1,202,11.207,2.916,0.54,-0.036,0.599,0.257,0.144
197,4,1361.108453849739,1,1,209,11.43,2.852,0.522,-0.105,0.593,0.273,0.134
198,1,1197.0897407675864,1,0,286,11.605,2.969,0.559,0.007,0.493,0.385,0.122
198,2,1300.3708139115256,1,0,269,11.579,2.985,0.55,-0.014,0.48,0.398,0.123
198,3,1310.5766547838307,1,1,252,11.466,2.984,0.528,-0.038,0.46,0.405,0.135
198,4,1338.3357540032932,1,1,239,11.523,3,0.531,-0.06,0.456,0.418,0.126
199,1,757.3022290798668,0,0,174,11.191,3.126,0.684,0.346,0.638,0.149,0.213
199,2,928.0017016398077,0,0,165,11.066,3.012,0.691,0.377,0.648,0.152,0.2
199,3,1284.6593993934393,0,1,176,11.28,3.023,0.665,0.258,0.642,0.148,0.21
199,4,1603.9724769106688,0,1,170,11.033,3.053,0.682,0.253,0.653,0.159,0.188
200,1,843.8140907225859,0,0,347,12.086,3.141,0.571,0.051,0.778,0.147,0.075
200,2,941.660828719053,0,0,328,12.076,3.119,0.582,0.06,0.78,0.143,0.076
200,3,1215.9082585074264,0,1,315,12.071,3.079,0.578,0.033,0.778,0.146,0.076
200,4,1584.3568894902787,0,1,315,12.008,3.048,0.571,-0.016,0.794,0.146,0.06
201,1,682.0523490050148,0,0,410,11.41,3.002,0.493,-0.032,0.539,0.227,0.234
201,2,869.229073658387,0,0,397,11.459,3,0.496,0.01,0.531,0.232,0.237
201,3,931.692036093819,0,1,408,11.418,3.017,0.495,-0.019,0.52,0.25,0.23
201,4,1389.2337943459938,0,1,391,11.227,3.013,0.496,-0.022,0.529,0.24,0.23
202,1,951.6421902641948,1,0,355,10.91,3.107,0.631,0.328,0.794,0.169,0.037
202,2,1260.0227608830664,1,0,347,10.911,3.075,0.625,0.331,0.784,0.184,0.032
202,3,1223.2759352134067,1,1,401,10.794,3.075,0.618,0.262,0.778,0.172,0.05
202,4,1269.9743287061533,1,1,397,10.787,3.088,0.615,0.244,0.773,0.179,0.048
203,1,964.0664951343466,1,0,497,11.141,3.046,0.648,0.472,0.569,0.256,0.175
203,2,1442.461876915838,1,0,508,11.032,3.077,0.656,0.464,0.573,0.26,0.167
203,3,1631.8436561069275,1,1,543,11.338,3.074,0.619,0.288,0.576,0.256,0.168
203,4,1691.9607117346698,1,1,551,11.547,3.122,0.59,0.088,0.575,0.25,0.174
204,1,965.734999220053,1,0,266,11.555,2.838,0.534,0.105,0.778,0.143,0.079
204,2,1434.4012489890783,1,0,271,11.713,2.875,0.542,0.099,0.793,0.129,0.077
204,3,1063.9826439760666,1,1,316,12.059,2.924,0.525,-0.212,0.791,0.13,0.079
204,4,1252.5949867700494,1,1,299,12.187,2.906,0.518,-0.244,0.776,0.147,0.077
205,1,961.5308036591714,0,0,495,11.409,2.988,0.539,0.095,0.624,0.232,0.143
205,2,1075.441066114918,0,0,505,11.442,2.98,0.515,0.047,0.628,0.232,0.141
205,3,1169.9169947565279,0,1,492,11.458,2.961,0.51,0.024,0.626,0.234,0.14
205,4,1233.9806102550394,0,1,499,11.605,2.988,0.497,-0.019,0.625,0.24,0.134
206,1,808.3567042623614,1,0,78,11.92,3.179,0.462,0.105,0.756,0.115,0.128
206,2,1293.7402406236326,1,0,114,11.713,3.096,0.43,-0.079,0.763,0.123,0.114
206,3,1335.3851551809234,1,1,105,11.617,3.181,0.419,-0.093,0.743,0.143,0.114
206,4,1404.4797987231552,1,1,99,11.372,3.172,0.414,-0.116,0.717,0.152,0.131
207,1,864.4039337050907,1,0,331,11.428,3.051,0.568,0.276,0.544,0.411,0.045
207,2,1114.127275511269,1,0,347,11.492,3.012,0.539,0.183,0.539,0.424,0.037
207,3,1403.8176885293492,1,1,346,11.64,3.017,0.532,0.13,0.535,0.422,0.043
207,4,1351.1090608683098,1,1,334,11.7,3.039,0.542,0.131,0.533,0.422,0.045
208,1,888.0525322189047,0,0,919,11.927,3.045,0.498,-0.05,0.671,0.267,0.062
208,2,1018.229533488021,0,0,926,11.841,3.001,0.503,-0.067,0.675,0.259,0.066
208,3,1185.422437456156,0,1,982,12.01,3.035,0.506,-0.124,0.681,0.253,0.066
208,4,1215.1197720783198,0,1,975,12.026,3.021,0.497,-0.21,0.678,0.253,0.069
209,1,785.8048101527794,0,0,1200,11.51,2.998,0.495,-0.059,0.912,0.074,0.013
209,2,970.2987604327556,0,0,1200,11.45,3.007,0.498,-0.047,0.91,0.074,0.016
209,3,1168.521927942053,0,1,1180,11.492,3.029,0.508,-0.055,0.912,0.074,0.014
209,4,1248.1898009895028,0,1,1137,11.542,3.028,0.508,-0.097,0.918,0.068,0.014
210,1,841.3320786178593,1,0,1017,11.6,2.926,0.543,-0.098,0.621,0.271,0.107
210,2,964.951308139239,1,0,997,11.515,2.931,0.545,-0.065,0.625,0.269,0.106
210,3,1132.9382255095472,1,1,1028,11.54,2.961,0.536,-0.065,0.625,0.269,0.105
210,4,1142.2550427256772,1,1,996,11.524,2.918,0.539,-0.079,0.626,0.279,0.095
211,1,950.8630200052111,0,0,494,10.953,2.951,0.585,0.277,0.557,0.251,0.192
211,2,1144.0767318331114,0,0,478,11.232,2.91,0.556,0.161,0.559,0.241,0.201
211,3,1207.989813139315,0,1,483,11.309,2.919,0.551,0.132,0.54,0.246,0.213
211,4,1432.4521012946325,0,1,476,11.365,2.924,0.557,0.086,0.55,0.25,0.2
212,1,681.1759112239271,1,0,273,13.168,2.853,0.352,-1.024,0.806,0.147,0.048
212,2,914.8196204355742,1,0,254,13.027,2.882,0.343,-1.006,0.815,0.146,0.039
212,3,726.1394383031807,1,1,265,12.986,2.94,0.355,-0.952,0.808,0.151,0.042
212,4,937.524069682874,1,1,277,12.717,3.014,0.379,-0.822,0.801,0.159,0.04
213,1,924.5657589426842,1,0,505,11.257,3.123,0.628,0.427,0.592,0.206,0.202
213,2,1259.4537524895347,1,0,526,11.26,3.114,0.601,0.337,0.597,0.203,0.2
213,3,1717.0791999042642,1,1,508,11.101,3.126,0.6,0.336,0.598,0.207,0.195
213,4,1494.9403603160822,1,1,474,11.094,3.15,0.601,0.287,0.608,0.205,0.188
214,1,788.0815675143231,1,0,1310,11.08,3.085,0.565,0.244,0.605,0.273,0.122
214,2,1069.0083968988774,1,0,1300,11.138,3.055,0.571,0.211,0.611,0.272,0.118
214,3,1231.9924802381272,1,1,1264,11.195,3.038,0.581,0.202,0.612,0.271,0.117
214,4,1355.4778648189981,1,1,1224,11.205,3.042,0.586,0.162,0.613,0.269,0.118
215,1,922.3628821273609,1,0,477,11.266,2.975,0.629,0.475,0.667,0.277,0.057
215,2,1284.553276432331,1,0,452,11.305,3.018,0.631,0.418,0.653,0.283,0.064
215,3,1507.835804861881,1,1,447,11.342,3.011,0.617,0.362,0.664,0.266,0.069
215,4,1480.8729187775684,1,1,443,11.505,2.957,0.6,0.261,0.657,0.271,0.072
216,1,768.6048567244392,0,0,207,11.844,3.005,0.541,0.175,0.85,0.068,0.082
216,2,1109.062977758538,0,0,248,12.008,2.988,0.544,0.107,0.867,0.065,0.069
216,3,1494.994695737796,0,1,269,12.064,2.981,0.55,-0.008,0.877,0.056,0.067
216,4,1395.0167566988607,0,1,276,11.897,2.996,0.529,0.002,0.877,0.047,0.076
217,1,433.07842655886685,0,0,88,11.682,2.932,0.591,0.21,0.648,0.227,0.125
217,2,984.4991263537607,0,0,95,11.508,3.074,0.621,0.123,0.621,0.263,0.116
217,3,1264.847667032263,0,1,93,11.049,2.925,0.602,0.115,0.634,0.237,0.129
217,4,1134.4275991365855,0,1,87,11.156,3.046,0.609,0.1,0.701,0.184,0.115
218,1,789.1570441531776,0,0,416,11.322,3.12,0.572,0.26,0.538,0.267,0.195
218,2,1060.2528476628436,0,0,393,11.378,3.14,0.575,0.254,0.555,0.257,0.188
218,3,1288.015062015371,0,1,430,11.365,3.193,0.556,0.073,0.565,0.247,0.188
218,4,1192.5968700297344,0,1,426,11.367,3.195,0.549,0.024,0.589,0.23,0.181
219,1,730.6474310241555,0,0,327,12.019,3,0.391,-0.402,0.81,0.162,0.028
219,2,876.438260295373,0,0,353,11.819,3.003,0.419,-0.25,0.819,0.153,0.028
219,3,837.6177955376552,0,1,370,11.98,3.051,0.414,-0.342,0.814,0.157,0.03
219,4,1056.5229746080104,0,1,442,11.816,3.068,0.448,-0.415,0.814,0.154,0.032
220,1,1249.3851721247693,1,0,354,11.723,3.065,0.508,0.059,0.669,0.201,0.13
220,2,1275.5751646914127,1,0,339,11.586,2.982,0.516,0.012,0.673,0.195,0.133
220,3,1358.6632493073257,1,1,347,11.387,3.023,0.522,0.003,0.654,0.216,0.13
220,4,1467.4307010608804,1,1,388,11.296,3.049,0.5,-0.07,0.686,0.188,0.126
221,1,765.242844918453,0,0,446,11.215,3.085,0.556,0.185,0.785,0.17,0.045
221,2,1026.705113821974,0,0,428,11.202,3.079,0.549,0.2,0.783,0.178,0.04
221,3,1238.15560070933,0,1,438,11.426,2.995,0.539,0.063,0.785,0.171,0.043
221,4,1227.2443139871878,0,1,443,11.287,2.998,0.521,0.043,0.795,0.163,0.043
222,1,674.207406288287,1,0,679,11.614,2.832,0.501,-0.144,0.848,0.137,0.015
222,2,968.7781921947752,1,0,685,11.614,2.831,0.508,-0.18,0.85,0.134,0.016
