id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1083.9026067715727,0,1,142,11.451,3.07,0.444,-0.237,0.782,0.106,0.113
222,4,1187.8236256069176,0,1,168,11.613,3.024,0.381,-0.48,0.78,0.095,0.125
223,1,674.0842738990077,0,0,152,11.355,3.039,0.599,0.326,0.592,0.178,0.23
223,2,1288.478409193827,0,0,139,11.222,2.957,0.626,0.34,0.604,0.173,0.223
223,3,1474.6490182916937,0,1,154,11.847,2.987,0.539,0.036,0.584,0.188,0.227
223,4,1310.095196341713,0,1,145,11.745,3.014,0.517,0.044,0.593,0.179,0.228
224,1,974.7096959585538,1,0,867,11.119,3.032,0.587,0.238,0.548,0.271,0.181
224,2,1267.801277937411,1,0,861,11.203,3.017,0.57,0.101,0.548,0.265,0.187
224,3,1398.3323241448645,1,1,818,11.163,2.999,0.571,0.099,0.548,0.264,0.188
224,4,1539.4543946338536,1,1,776,11.267,3.027,0.576,0.073,0.541,0.265,0.193
225,1,724.9909456805789,1,0,614,11.898,3.156,0.503,-0.07,0.765,0.143,0.091
225,2,980.3152228086601,1,0,639,11.702,3.106,0.518,-0.033,0.772,0.136,0.092
225,3,1223.5747516521985,1,1,650,11.682,3.106,0.522,-0.056,0.765,0.135,0.1
225,4,1335.758283693444,1,1,623,11.647,3.136,0.52,-0.066,0.772,0.124,0.104
226,1,699.8694889686788,1,0,101,10.922,3.158,0.614,0.426,0.574,0.218,0.208
226,2,1002.9335292129895,1,0,96,11.093,3.219,0.646,0.405,0.583,0.229,0.188
226,3,1282.881886882588,1,1,104,11.17,3.202,0.625,0.301,0.538,0.24,0.221
226,4,1234.9948812843343,1,1,134,11.387,3.112,0.552,0.148,0.537,0.216,0.246
227,1,991.8274655610159,0,0,1308,11.441,2.999,0.531,0.182,0.687,0.18,0.132
227,2,1132.6729763212466,0,0,1346,11.541,3.03,0.542,0.156,0.688,0.181,0.132
227,3,1239.4824473816375,0,1,1375,11.631,3.031,0.545,0.098,0.692,0.184,0.124
227,4,1489.7251638529656,0,1,1365,11.646,3.018,0.532,0.013,0.687,0.185,0.127
228,1,876.5008873439737,1,0,220,12.033,2.895,0.5,-0.021,0.705,0.209,0.086
228,2,876.3120982380528,1,0,213,12.016,2.977,0.521,-0.005,0.7,0.221,0.08
228,3,1029.2882224092612,1,1,208,12.146,2.981,0.5,-0.061,0.721,0.202,0.077
228,4,1562.0658828742396,1,1,201,12.168,2.881,0.493,-0.12,0.706,0.214,0.08
229,1,481.9745403759198,0,0,321,12.246,3.072,0.449,-0.694,0.85,0.115,0.034
229,2,561.0642408487464,0,0,292,12.024,3.034,0.449,-0.655,0.856,0.106,0.038
229,3,740.9748613126612,0,1,300,11.841,3.06,0.433,-0.597,0.843,0.12,0.037
229,4,896.6921428295453,0,1,302,11.844,3.043,0.437,-0.586,0.854,0.109,0.036
230,1,795.4616149620035,0,0,563,11.368,3.002,0.522,0.057,0.545,0.202,0.252
230,2,852.2820296291385,0,0,580,11.428,2.997,0.528,-0.004,0.553,0.198,0.248
230,3,1103.5920697629695,0,1,566,11.371,2.972,0.523,-0.036,0.555,0.186,0.26
230,4,1142.1174881812503,0,1,619,11.18,2.935,0.515,-0.014,0.551,0.183,0.267
231,1,683.5994167666538,0,0,1310,11.953,2.973,0.478,-0.223,0.803,0.154,0.043
231,2,936.9814018600553,0,0,1289,11.974,2.978,0.479,-0.232,0.798,0.16,0.042
231,3,913.3743261602162,0,1,1384,11.771,2.962,0.499,-0.182,0.791,0.17,0.039
231,4,1013.1805913808275,0,1,1391,11.926,2.953,0.486,-0.232,0.794,0.167,0.039
232,1,881.8452379880509,1,0,1142,11.449,3.019,0.538,0.056,0.706,0.173,0.122
232,2,970.1219339910007,1,0,1083,11.479,3.019,0.528,0.045,0.706,0.169,0.125
232,3,1107.0956382135882,1,1,1054,11.323,3.038,0.544,0.095,0.707,0.178,0.115
232,4,1317.6526116066823,1,1,1035,11.327,3.033,0.528,0.073,0.71,0.175,0.115
233,1,734.551402494966,1,0,167,13.086,3.066,0.437,-0.87,0.671,0.198,0.132
233,2,643.8630530343875,1,0,200,12.623,3.13,0.44,-0.884,0.665,0.205,0.13
233,3,672.2404502334607,1,1,182,12.65,3.203,0.462,-0.793,0.67,0.209,0.121
233,4,826.7232357368508,1,1,171,12.906,3.175,0.45,-0.762,0.702,0.187,0.111
234,1,871.136839983376,1,0,920,11.447,2.929,0.518,-0.051,0.737,0.174,0.089
234,2,946.1086388190478,1,0,916,11.476,2.922,0.524,-0.053,0.738,0.174,0.088
234,3,1076.4845767343993,1,1,941,11.537,2.92,0.528,-0.081,0.745,0.174,0.081
234,4,1247.588590808518,1,1,926,11.518,2.921,0.536,-0.102,0.738,0.18,0.082
235,1,935.1405702227999,0,0,1463,10.901,3.017,0.602,0.415,0.614,0.271,0.115
235,2,1141.5226674433454,0,0,1396,10.96,2.996,0.594,0.382,0.611,0.279,0.11
235,3,1345.2141222146731,0,1,1361,11.027,2.983,0.569,0.292,0.617,0.273,0.109
235,4,1511.6258217932952,0,1,1307,11.049,2.982,0.575,0.268,0.608,0.282,0.11
236,1,827.0839765730752,1,0,1463,11.453,2.96,0.544,0.029,0.811,0.122,0.066
236,2,989.8082771060466,1,0,1446,11.535,2.971,0.541,0.002,0.807,0.127,0.066
236,3,1124.6875100026366,1,1,1383,11.573,2.975,0.537,-0.023,0.807,0.128,0.065
236,4,1274.4421402970115,1,1,1374,11.497,2.961,0.537,-0.035,0.807,0.13,0.063
237,1,691.0403129049234,1,0,113,11.565,2.77,0.487,-0.068,0.575,0.195,0.23
237,2,1326.3268257556972,1,0,120,11.276,3.017,0.533,-0.064,0.575,0.208,0.217
237,3,1153.419985350735,1,1,116,11.237,2.914,0.517,-0.044,0.578,0.19,0.233
237,4,1290.3672695348494,1,1,112,11.077,2.911,0.527,-0.033,0.58,0.205,0.214
238,1,771.7563659357944,0,0,1802,11.433,3.039,0.524,-0.015,0.784,0.168,0.049
238,2,931.6450979145571,0,0,1714,11.485,3.037,0.522,-0.013,0.792,0.159,0.049
238,3,1039.15504449267,0,1,1692,11.514,3.035,0.524,-0.013,0.786,0.167,0.047
238,4,1283.4236691008723,0,1,1680,11.515,3.038,0.516,-0.076,0.779,0.171,0.051
239,1,1027.2875092628458,1,0,345,11.511,3.023,0.53,0.178,0.522,0.278,0.2
239,2,1192.99031528479,1,0,366,11.677,3.041,0.516,0.022,0.525,0.281,0.194
239,3,1242.0691603323494,1,1,372,11.792,3.075,0.513,-0.023,0.495,0.301,0.204
239,4,1368.432318993033,1,1,378,11.667,3.005,0.516,-0.028,0.505,0.294,0.201
240,1,957.2892664487964,0,0,352,10.961,2.991,0.656,0.333,0.622,0.205,0.173
240,2,1390.8772289614,0,0,334,11.152,3.081,0.641,0.277,0.635,0.198,0.168
240,3,1468.9470665021715,0,1,311,11.262,3.084,0.646,0.257,0.64,0.193,0.167
240,4,1495.8098840789696,0,1,336,11.31,3.062,0.652,0.187,0.628,0.211,0.161
241,1,784.0584261954201,1,0,1311,11.492,2.988,0.527,0.043,0.591,0.227,0.182
241,2,975.8263687948129,1,0,1259,11.467,2.956,0.533,0.051,0.591,0.226,0.183
241,3,1101.429674523624,1,1,1262,11.508,2.979,0.533,-0.012,0.597,0.225,0.177
241,4,1302.6991713025445,1,1,1255,11.522,2.967,0.536,-0.028,0.598,0.223,0.179
242,1,1019.3204479406211,1,0,238,11.516,2.639,0.613,0.113,0.634,0.261,0.105
242,2,1100.4482889107046,1,0,241,11.689,2.676,0.606,0.05,0.643,0.257,0.1
242,3,1269.9675937136433,1,1,240,11.826,2.746,0.592,0.052,0.633,0.25,0.117
242,4,1261.7029153709177,1,1,231,11.82,2.831,0.576,-0,0.623,0.255,0.121
243,1,857.5482429339909,0,0,1541,12.232,2.991,0.461,-0.407,0.587,0.226,0.187
243,2,905.8910119697182,0,0,1488,12.195,2.997,0.466,-0.38,0.589,0.22,0.191
243,3,1033.2183474297456,0,1,1464,12.09,2.977,0.477,-0.341,0.585,0.219,0.195
243,4,1021.3204009406239,0,1,1442,12.06,2.974,0.483,-0.346,0.587,0.22,0.193
244,1,857.9711070996683,1,0,754,11.872,3.009,0.489,-0.118,0.711,0.146,0.143
244,2,1044.2853944186647,1,0,764,11.985,2.971,0.492,-0.148,0.699,0.153,0.148
244,3,1240.078786112898,1,1,769,11.897,2.947,0.508,-0.131,0.696,0.16,0.144
244,4,1332.8731750533632,1,1,771,11.946,2.966,0.505,-0.208,0.696,0.158,0.145
245,1,720.7541074275084,1,0,734,11.367,3.075,0.54,0.041,0.737,0.142,0.121
245,2,1093.689496164254,1,0,742,11.383,3.086,0.532,0.006,0.737,0.144,0.119
245,3,1205.9794982376925,1,1,726,11.15,3.058,0.543,0.076,0.74,0.142,0.118
245,4,1395.9598711767028,1,1,735,11.236,3.001,0.536,0.045,0.739,0.139,0.122
246,1,935.125483384416,0,0,2719,11.531,2.99,0.538,-0.031,0.58,0.189,0.231
246,2,1041.223262813561,0,0,2879,11.538,2.979,0.531,-0.044,0.584,0.189,0.228
246,3,1234.2558574538734,0,1,2690,11.527,2.978,0.536,-0.036,0.584,0.187,0.228
246,4,1330.3562984241205,0,1,2493,11.575,2.975,0.532,-0.072,0.587,0.19,0.223
247,1,757.5751251794272,0,0,1202,11.81,3.082,0.517,-0.168,0.446,0.438,0.116
247,2,887.5412530942313,0,0,1164,11.722,3.059,0.514,-0.154,0.447,0.433,0.12
247,3,994.6409156983899,0,1,1245,11.684,3.043,0.505,-0.143,0.441,0.435,0.124
247,4,1106.1045277434537,0,1,1218,11.651,3.027,0.502,-0.173,0.427,0.447,0.126
248,1,1432.4859981768664,0,0,159,12.118,3.258,0.61,0.269,0.761,0.17,0.069
248,2,916.9840939281867,0,0,155,12.364,3.161,0.632,0.17,0.755,0.181,0.065
248,3,1200.8399764989763,0,1,152,12.469,3.164,0.632,0.113,0.75,0.184,0.066
248,4,1261.9189915787324,0,1,201,12.565,3.035,0.567,-0.162,0.711,0.209,0.08
249,1,673.9047796994878,1,0,487,11.776,3.035,0.485,-0.144,0.616,0.296,0.088
249,2,868.5480254058236,1,0,470,11.663,2.989,0.487,-0.139,0.617,0.3,0.083
249,3,981.8028538205356,1,1,482,11.765,2.971,0.473,-0.215,0.614,0.309,0.077
249,4,1109.5182307012585,1,1,487,11.56,3.002,0.483,-0.222,0.614,0.306,0.08
250,1,917.8806296350787,1,0,464,10.859,3.168,0.606,0.398,0.812,0.125,0.062
250,2,1181.071703535938,1,0,440,10.875,3.132,0.591,0.37,0.805,0.134,0.061
250,3,1608.4745282690699,1,1,437,10.974,3.094,0.609,0.341,0.81,0.13,0.059
250,4,1500.2597407121305,1,1,402,11.017,3.137,0.614,0.344,0.803,0.137,0.06
251,1,766.9309575571546,0,0,3722,11.857,3,0.481,-0.221,0.542,0.29,0.168
251,2,888.5751348430294,0,0,3569,11.878,3.013,0.489,-0.219,0.539,0.294,0.167
251,3,933.929778753539,0,1,3385,11.937,3.001,0.481,-0.272,0.535,0.298,0.167
251,4,1121.4805404495269,0,1,3219,11.86,2.993,0.481,-0.283,0.538,0.296,0.166
252,1,870.1890062229836,0,0,291,11.646,3.007,0.436,-0.177,0.753,0.162,0.086
252,2,890.126845045953,0,0,285,11.648,2.926,0.435,-0.189,0.754,0.165,0.081
252,3,996.6905826079404,0,1,310,12.109,2.887,0.403,-0.37,0.745,0.174,0.081
252,4,1176.4682515007387,0,1,276,12.244,2.917,0.391,-0.403,0.75,0.174,0.076
253,1,726.0712854037096,1,0,699,11.922,2.969,0.465,-0.375,0.67,0.226,0.104
253,2,977.2895105935363,1,0,705,11.97,2.93,0.465,-0.407,0.675,0.23,0.095
253,3,1008.9040811583437,1,1,673,12.088,2.917,0.47,-0.397,0.666,0.236,0.098
253,4,1207.7101641888,1,1,636,11.902,2.929,0.473,-0.369,0.66,0.245,0.094
254,1,929.1573068154321,0,0,549,11.12,3.051,0.576,0.161,0.783,0.149,0.067
254,2,1061.4208100256105,0,0,534,11.295,3.062,0.564,0.109,0.794,0.139,0.067
254,3,1364.9922572792632,0,1,520,11.354,3.031,0.565,0.078,0.787,0.152,0.062
254,4,1397.4757075859352,0,1,574,11.312,3.091,0.535,-0.005,0.779,0.155,0.066
255,1,591.7566657769424,1,0,151,11.548,2.98,0.583,0.058,0.47,0.311,0.219
255,2,921.1996378816559,1,0,181,11.581,3.044,0.575,-0.081,0.497,0.32,0.182
255,3,1123.9310792914353,1,1,175,11.574,3.051,0.571,-0.11,0.474,0.337,0.189
255,4,1271.639449791651,1,1,164,11.408,3.012,0.598,-0.122,0.439,0.378,0.183
256,1,849.7446447767771,0,0,114,11.396,2.877,0.588,0,0.737,0.167,0.096
256,2,964.7606220714304,0,0,106,11.373,2.868,0.566,-0.123,0.726,0.179,0.094
256,3,773.395276310446,0,1,116,11.455,2.888,0.586,-0.137,0.724,0.19,0.086
256,4,985.7541187918939,0,1,117,11.293,2.906,0.538,-0.127,0.761,0.171,0.068
257,1,825.8432577232063,0,0,2285,11.492,3.004,0.548,0.074,0.768,0.12,0.112
257,2,978.769463210059,0,0,2281,11.477,3.014,0.552,0.071,0.769,0.125,0.106
257,3,1166.2508680210155,0,1,2227,11.588,3.008,0.545,0.029,0.764,0.126,0.11
257,4,1339.6179964826833,0,1,2234,11.622,2.984,0.534,-0.04,0.766,0.125,0.109
258,1,770.8793014016877,0,0,1202,11.43,2.998,0.561,0.151,0.626,0.234,0.141
258,2,909.3752697647539,0,0,1223,11.476,2.994,0.562,0.111,0.624,0.231,0.145
258,3,1144.7088781863165,0,1,1200,11.578,2.982,0.547,0.032,0.624,0.23,0.146
258,4,1250.2760745924863,0,1,1164,11.723,2.998,0.535,-0.053,0.628,0.229,0.143
259,1,1052.0407801657102,0,0,325,11.359,3.025,0.594,0.246,0.822,0.111,0.068
259,2,1077.135310099162,0,0,349,11.356,2.986,0.573,0.168,0.811,0.123,0.066
259,3,1337.434332635076,0,1,352,11.253,2.986,0.582,0.166,0.798,0.122,0.08
259,4,1518.6783639115858,0,1,344,11.041,3.009,0.593,0.141,0.788,0.137,0.076
260,1,711.532970656748,1,0,661,11.72,3.038,0.525,-0.057,0.576,0.343,0.08
260,2,1002.4372975987131,1,0,647,11.65,3.029,0.513,-0.103,0.573,0.343,0.083
260,3,1080.15785390149,1,1,639,11.689,2.989,0.49,-0.134,0.57,0.346,0.085
260,4,1110.499587626444,1,1,648,11.642,2.977,0.492,-0.179,0.562,0.355,0.083
261,1,810.3497530686933,0,0,615,11.417,3.031,0.582,0.214,0.906,0.062,0.033
261,2,1105.5633387410894,0,0,596,11.577,3.012,0.577,0.205,0.911,0.057,0.032
261,3,1181.7808782391978,0,1,617,11.684,2.987,0.554,0.095,0.912,0.055,0.032
261,4,1256.2677929500007,0,1,600,11.768,3.037,0.537,0.007,0.908,0.058,0.033
262,1,883.9495160903658,1,0,259,11.495,3.054,0.591,0.056,0.645,0.255,0.1
262,2,958.0851171632235,1,0,248,11.385,3.036,0.585,0.042,0.649,0.25,0.101
262,3,1247.9656432119646,1,1,255,11.31,3,0.576,-0.028,0.655,0.243,0.102
262,4,1534.6311248803504,1,1,232,11.295,2.94,0.578,-0.102,0.647,0.254,0.099
263,1,970.4455598275996,0,0,562,11.098,2.945,0.594,0.475,0.795,0.141,0.064
263,2,1316.72927328865,0,0,655,11.11,2.973,0.577,0.316,0.82,0.122,0.058
263,3,1509.5624226655686,0,1,592,11.186,2.965,0.574,0.318,0.823,0.118,0.059
263,4,1430.7559161797308,0,1,575,11.121,3.017,0.572,0.251,0.823,0.115,0.063
264,1,860.6672258358794,0,0,434,11.706,3.039,0.488,-0.081,0.737,0.173,0.09
264,2,881.9098599777112,0,0,448,11.824,3.002,0.473,-0.176,0.752,0.158,0.089
264,3,1028.9418889892156,0,1,447,12.012,3.069,0.479,-0.187,0.763,0.15,0.087
264,4,1101.1926152905407,0,1,434,11.99,3.108,0.486,-0.207,0.767,0.141,0.092
265,1,897.2750041360893,1,0,754,11.143,3.052,0.584,0.39,0.622,0.211,0.167
265,2,1341.5905654248556,1,0,729,11.122,3.032,0.593,0.37,0.628,0.21,0.162
265,3,1639.6740789703993,1,1,714,11.222,2.994,0.581,0.297,0.634,0.199,0.167
265,4,1551.6849228811675,1,1,704,11.198,3,0.574,0.199,0.626,0.199,0.175
266,1,950.8646585790792,0,0,425,11.733,3.108,0.544,-0.013,0.758,0.146,0.096
266,2,982.4002603835555,0,0,446,11.748,3.063,0.529,-0.034,0.769,0.135,0.096
266,3,1272.5478612713935,0,1,430,11.601,3.093,0.535,-0.011,0.763,0.137,0.1
266,4,1228.9905661324053,0,1,404,11.649,3.109,0.552,-0.005,0.755,0.139,0.106
267,1,838.4695861092774,0,0,1251,11.337,3.054,0.572,0.146,0.779,0.155,0.066
267,2,906.3103805632402,0,0,1209,11.288,3.019,0.559,0.089,0.782,0.157,0.061
267,3,1166.0242515697664,0,1,1149,11.344,3.022,0.558,0.079,0.784,0.153,0.063
267,4,1303.9332248533813,0,1,1181,11.354,3.038,0.546,0.04,0.789,0.148,0.063
268,1,748.0959515850815,0,0,347,11.722,3.04,0.562,0.01,0.53,0.282,0.187
268,2,1169.2958923265126,0,0,369,11.691,3.022,0.572,-0.005,0.526,0.279,0.195
268,3,1181.7015993965065,0,1,416,11.91,2.978,0.519,-0.209,0.514,0.291,0.195
268,4,1392.6412190651065,0,1,432,11.859,3,0.544,-0.246,0.514,0.308,0.178
269,1,665.2813649230707,0,0,444,12.323,3.077,0.399,-0.7,0.734,0.185,0.081
269,2,720.4503674635176,0,0,428,12.292,3.1,0.409,-0.621,0.738,0.187,0.075
269,3,919.5704476917928,0,1,437,12.354,3.114,0.426,-0.591,0.735,0.183,0.082
269,4,914.8771876854554,0,1,412,12.379,3.133,0.434,-0.583,0.733,0.175,0.092
270,1,659.9449971178234,1,0,436,11.768,3.048,0.495,-0.15,0.766,0.2,0.034
270,2,1006.1265665729525,1,0,434,11.73,2.998,0.495,-0.135,0.763,0.203,0.035
270,3,1264.9854922936906,1,1,533,11.675,3.002,0.497,-0.242,0.777,0.197,0.026
270,4,1150.593785604706,1,1,552,11.651,3.005,0.5,-0.26,0.777,0.194,0.029
271,1,932.0956538724001,0,0,1805,11.864,3.055,0.473,-0.254,0.521,0.269,0.211
271,2,892.156818777294,0,0,1762,11.834,3.052,0.484,-0.202,0.522,0.275,0.203
271,3,999.1852327582958,0,1,1951,11.817,3.027,0.481,-0.26,0.513,0.279,0.208
271,4,988.8604788716386,0,1,2011,11.835,3.015,0.47,-0.329,0.518,0.277,0.205
272,1,786.0064346644351,1,0,735,11.079,2.982,0.57,0.194,0.819,0.129,0.052
272,2,1097.5927135059594,1,0,747,11.107,2.934,0.572,0.143,0.809,0.139,0.052
272,3,1153.9760720911804,1,1,787,11.366,2.909,0.541,0.01,0.816,0.136,0.048
272,4,1303.3539813104367,1,1,767,11.452,2.961,0.532,-0.037,0.801,0.151,0.048
273,1,795.248259622501,0,0,1014,11.945,2.97,0.491,-0.317,0.619,0.243,0.138
273,2,853.6814680830621,0,0,1063,11.998,2.968,0.488,-0.324,0.624,0.23,0.146
273,3,911.7665568994562,0,1,1023,12.07,2.954,0.486,-0.33,0.627,0.235,0.139
273,4,1113.2788107370889,0,1,1054,12.064,2.961,0.488,-0.345,0.623,0.243,0.134
274,1,955.3720484581611,1,0,168,10.618,2.81,0.631,0.425,0.637,0.262,0.101
274,2,1130.4785147055693,1,0,186,10.72,2.785,0.608,0.318,0.629,0.274,0.097
274,3,1642.7319450659486,1,1,179,10.729,2.754,0.587,0.289,0.615,0.285,0.101
274,4,1469.0906768729678,1,1,212,10.718,2.939,0.58,0.208,0.608,0.283,0.108
275,1,1024.123994326922,1,0,2720,11.035,2.981,0.605,0.351,0.411,0.323,0.266
275,2,1276.379647918741,1,0,2994,11.049,2.974,0.588,0.27,0.408,0.328,0.264
275,3,1546.398396770995,1,1,3017,11.098,2.979,0.581,0.202,0.417,0.316,0.267
275,4,1559.270259375585,1,1,3030,11.08,2.983,0.568,0.15,0.414,0.318,0.268
276,1,959.0956065224457,0,0,278,11.592,2.824,0.504,-0.16,0.572,0.367,0.061
276,2,981.434214951308,0,0,277,11.684,2.856,0.487,-0.163,0.57,0.368,0.061
276,3,980.2257082336899,0,1,276,11.962,2.899,0.478,-0.217,0.565,0.366,0.069
276,4,1067.1822536012558,0,1,281,12.088,2.925,0.456,-0.274,0.566,0.359,0.075
277,1,812.1667191032949,0,0,662,11.72,3.089,0.502,-0.221,0.66,0.222,0.118
277,2,976.8462204529234,0,0,642,11.674,3.042,0.503,-0.222,0.66,0.218,0.121
277,3,1107.0837721062221,0,1,655,11.695,3.006,0.505,-0.201,0.663,0.215,0.122
277,4,1203.2783311083529,0,1,692,11.642,3.009,0.504,-0.206,0.676,0.21,0.114
278,1,815.221094675729,1,0,3723,11.294,3.016,0.564,0.221,0.763,0.155,0.083
278,2,1114.4789830306709,1,0,3670,11.383,3.022,0.561,0.179,0.763,0.153,0.084
278,3,1255.6552083504018,1,1,3465,11.395,3.015,0.562,0.163,0.755,0.163,0.082
278,4,1445.4506135948368,1,1,3250,11.336,3.018,0.565,0.166,0.754,0.166,0.081
279,1,987.6439141835373,0,0,370,11.282,3.086,0.568,-0.018,0.67,0.203,0.127
279,2,1037.3424882238644,0,0,366,11.313,3.011,0.552,-0.057,0.669,0.205,0.126
279,3,1231.600468838605,0,1,357,11.27,3.014,0.574,-0.04,0.661,0.202,0.137
279,4,1291.5693891125761,0,1,359,11.272,3.011,0.585,-0.079,0.671,0.195,0.134
280,1,1208.0942915990963,0,0,401,10.929,3.015,0.596,0.277,0.656,0.262,0.082
280,2,1419.1657546414003,0,0,395,10.921,3.015,0.603,0.268,0.671,0.243,0.086
280,3,1519.9597038437607,0,1,395,10.936,3.035,0.595,0.233,0.663,0.248,0.089
280,4,1446.0189764449508,0,1,388,11.195,2.985,0.572,0.118,0.673,0.235,0.093
281,1,803.1027338455613,0,0,386,12.342,2.891,0.381,-0.557,0.754,0.176,0.07
281,2,842.8727046825666,0,0,371,12.348,2.933,0.396,-0.557,0.755,0.17,0.075
281,3,983.3652361800038,0,1,358,12.224,2.972,0.419,-0.478,0.746,0.165,0.089
281,4,970.7595231207605,0,1,378,12.1,2.955,0.423,-0.428,0.741,0.183,0.077
282,1,819.6602156876535,0,0,2285,11.375,3.039,0.535,0.131,0.768,0.114,0.118
282,2,1095.7393877594795,0,0,2333,11.382,3.049,0.534,0.123,0.763,0.118,0.12
282,3,1169.9240669695016,0,1,2216,11.354,3.029,0.532,0.092,0.757,0.123,0.12
282,4,1331.2694020135953,0,1,2245,11.428,3.032,0.534,0.069,0.759,0.122,0.119
283,1,697.7503007446996,0,0,254,12.502,3.102,0.508,-0.092,0.39,0.323,0.287
283,2,956.8096000750404,0,0,270,12.527,3.085,0.496,-0.114,0.378,0.319,0.304
283,3,1033.3138309492929,0,1,261,12.539,3.096,0.51,-0.157,0.372,0.33,0.299
283,4,1090.6995458675178,0,1,256,12.346,3.082,0.512,-0.1,0.375,0.324,0.301
284,1,642.8447024539768,0,0,1098,12.008,2.954,0.476,-0.258,0.674,0.235,0.091
284,2,866.6378268264152,0,0,1072,11.879,2.982,0.477,-0.224,0.678,0.235,0.087
284,3,1088.3612231944837,0,1,1058,11.733,2.983,0.477,-0.199,0.666,0.248,0.086
284,4,1180.7971756250652,0,1,1010,11.704,2.956,0.472,-0.21,0.664,0.248,0.088
285,1,946.4287205653309,1,0,1015,11.577,3.004,0.495,-0.116,0.521,0.295,0.184
285,2,1150.0392708600382,1,0,962,11.54,2.993,0.483,-0.103,0.53,0.288,0.182
285,3,1188.9312964009825,1,1,931,11.506,2.992,0.48,-0.089,0.52,0.295,0.185
285,4,1378.8004579460503,1,1,1011,11.671,2.991,0.464,-0.219,0.526,0.301,0.173
286,1,727.2395803337865,1,0,345,11.486,2.994,0.557,0.168,0.571,0.214,0.214
286,2,1257.630018095296,1,0,342,11.525,3.006,0.558,0.191,0.564,0.211,0.225
286,3,1276.4573318445991,1,1,338,11.544,2.979,0.571,0.23,0.571,0.213,0.216
286,4,1294.6975369731163,1,1,327,11.397,2.936,0.566,0.203,0.584,0.199,0.217
287,1,581.5109645254478,1,0,102,12.278,2.873,0.529,0.199,0.598,0.284,0.118
287,2,1074.668675740698,1,0,115,11.989,3.043,0.513,0.134,0.591,0.313,0.096
287,3,1120.564883592437,1,1,119,11.946,3.067,0.513,0.111,0.58,0.311,0.109
287,4,1515.6737056514482,1,1,121,11.879,3.074,0.529,0.06,0.595,0.306,0.099
288,1,836.0471094021538,0,0,408,11.059,3.096,0.561,0.232,0.77,0.167,0.064
288,2,1233.352364626173,0,0,401,11.091,3.085,0.559,0.207,0.768,0.167,0.065
288,3,1395.9828006338978,0,1,392,11.209,3.097,0.541,0.137,0.778,0.161,0.061
288,4,1404.5763830197811,0,1,380,11.289,3.079,0.539,0.07,0.795,0.145,0.061
289,1,988.5658792691046,0,0,551,11.11,2.985,0.566,0.223,0.635,0.281,0.083
289,2,1137.2675582285244,0,0,530,10.956,2.93,0.558,0.189,0.638,0.274,0.089
289,3,1300.493832111178,0,1,534,11.181,2.919,0.534,0.078,0.624,0.279,0.097
289,4,1482.3076783207161,0,1,516,11.064,2.942,0.535,0.035,0.638,0.273,0.089
290,1,1147.7469341417636,1,0,393,11.611,3.137,0.593,0.369,0.842,0.109,0.048
290,2,1200.0857324264714,1,0,360,11.556,3.111,0.597,0.361,0.836,0.119,0.044
290,3,1480.3802748986832,1,1,404,11.604,3.136,0.579,0.278,0.832,0.116,0.052
290,4,1735.0752558619151,1,1,368,11.552,3.12,0.592,0.275,0.845,0.106,0.049
291,1,908.9149938937708,1,0,820,11.055,2.952,0.643,0.475,0.543,0.394,0.063
291,2,1290.099945304205,1,0,842,11.225,2.907,0.626,0.401,0.557,0.382,0.061
291,3,1409.46101008478,1,1,816,11.307,2.919,0.619,0.339,0.55,0.388,0.061
291,4,1541.4728013824201,1,1,819,11.32,2.961,0.609,0.271,0.549,0.385,0.066
292,1,808.7330247431572,1,0,1201,11.614,2.91,0.509,-0.13,0.825,0.104,0.071
292,2,1035.3193476678503,1,0,1190,11.689,2.926,0.512,-0.116,0.818,0.109,0.072
292,3,1235.0153914712193,1,1,1139,11.679,2.932,0.512,-0.159,0.819,0.111,0.07
292,4,1413.966603979607,1,1,1110,11.715,2.956,0.52,-0.153,0.825,0.113,0.062
293,1,587.4842481068564,0,0,192,12.463,3.13,0.443,-0.33,0.594,0.255,0.151
293,2,614.8154690860075,0,0,188,12.613,3.17,0.447,-0.338,0.606,0.245,0.149
293,3,792.0305372735239,0,1,188,12.421,3.101,0.436,-0.388,0.612,0.25,0.138
293,4,1119.134171804981,0,1,180,12.364,3.1,0.433,-0.429,0.594,0.256,0.15
294,1,717.300393145847,0,0,982,11.132,3.024,0.578,0.207,0.686,0.197,0.117
294,2,1128.394452547264,0,0,1037,11.123,3,0.568,0.193,0.7,0.184,0.116
294,3,1102.6582034103121,0,1,1024,11.181,3.043,0.571,0.148,0.705,0.182,0.113
294,4,1339.271076673581,0,1,989,11.295,3.052,0.56,0.118,0.703,0.191,0.106
295,1,964.2102877152112,0,0,78,11.27,2.526,0.564,0.439,0.603,0.256,0.141
295,2,856.2279926574415,0,0,91,11.22,2.505,0.527,0.228,0.659,0.231,0.11
295,3,1026.2903514017926,0,1,128,11.24,2.68,0.516,-0.006,0.688,0.219,0.094
295,4,1330.7622749813913,0,1,159,11.094,2.906,0.497,-0.092,0.698,0.195,0.107
296,1,1045.4580195770236,0,0,130,11.56,3.015,0.554,0.014,0.8,0.077,0.123
