id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1134.9688482169333,1,1,101,12.677,2.99,0.455,-0.499,0.772,0.198,0.03
222,4,1208.9061775104333,1,1,106,12.577,2.915,0.509,-0.502,0.764,0.217,0.019
223,1,886.5120419210011,1,0,1372,11.364,3.026,0.544,0.122,0.604,0.285,0.111
223,2,1221.212822322535,1,0,1331,11.302,3.006,0.542,0.118,0.6,0.285,0.115
223,3,1184.3860056762335,1,1,1383,11.335,2.958,0.538,0.081,0.596,0.291,0.113
223,4,1257.2497114214016,1,1,1326,11.419,2.959,0.523,-0.008,0.604,0.285,0.111
224,1,1399.1449602081523,1,0,78,11.291,3.051,0.474,0.223,0.359,0.359,0.282
224,2,1183.1646048766972,1,0,86,11.554,3.198,0.465,0.056,0.36,0.395,0.244
224,3,1475.3318877493145,1,1,82,11.584,3.146,0.463,0.061,0.378,0.39,0.232
224,4,1605.3589809395767,1,1,106,11.428,3.066,0.509,0.001,0.34,0.396,0.264
225,1,812.0149520274015,0,0,2283,11.51,2.997,0.541,0.022,0.705,0.175,0.12
225,2,1021.8861848945129,0,0,2257,11.486,3.03,0.541,0.044,0.705,0.178,0.117
225,3,1196.125633544003,0,1,2356,11.635,3.028,0.524,-0.06,0.7,0.178,0.122
225,4,1301.9408809363156,0,1,2357,11.524,3.021,0.523,-0.052,0.703,0.178,0.118
226,1,1015.2208809735752,0,0,985,11.205,3.049,0.589,0.266,0.734,0.205,0.061
226,2,997.615153974812,0,0,976,11.41,3.067,0.566,0.121,0.736,0.206,0.058
226,3,1113.8596907810306,0,1,1002,11.448,3.056,0.557,0.091,0.737,0.205,0.059
226,4,1087.7815662278676,0,1,1050,11.625,3.044,0.53,-0.05,0.726,0.204,0.07
227,1,968.4171783655137,1,0,287,11.228,3.021,0.509,0.007,0.864,0.105,0.031
227,2,1219.792509613482,1,0,278,11.111,3.032,0.511,0.002,0.86,0.108,0.032
227,3,1236.5772918077735,1,1,272,11.269,3.026,0.518,-0.012,0.864,0.103,0.033
227,4,1120.5009830640645,1,1,274,11.343,3.109,0.507,-0.073,0.854,0.109,0.036
228,1,729.6850511836046,0,0,662,10.675,2.982,0.616,0.439,0.802,0.169,0.029
228,2,1141.7846199380779,0,0,667,10.605,2.982,0.601,0.419,0.81,0.165,0.025
228,3,1333.823969445516,0,1,662,10.867,2.973,0.586,0.302,0.825,0.151,0.024
228,4,1444.9337458803384,0,1,729,11.051,3.001,0.569,0.099,0.816,0.155,0.029
229,1,929.5805910166217,0,0,353,11.339,3.176,0.555,0.046,0.601,0.326,0.074
229,2,1078.656365693449,0,0,352,11.371,3.207,0.554,0.042,0.625,0.307,0.068
229,3,1242.8341158455619,0,1,336,11.382,3.128,0.574,0.047,0.613,0.33,0.057
229,4,1451.2700158880493,0,1,336,11.433,3.19,0.571,-0.03,0.619,0.324,0.057
230,1,815.3327200328282,1,0,369,12.796,2.965,0.423,-0.627,0.631,0.274,0.095
230,2,721.45686495291,1,0,376,12.846,2.987,0.399,-0.662,0.636,0.271,0.093
230,3,768.1319248684894,1,1,356,12.828,2.983,0.396,-0.665,0.626,0.27,0.104
230,4,888.6239930803588,1,1,346,12.775,3.061,0.413,-0.621,0.621,0.272,0.107
231,1,899.7196533080916,1,0,600,11.241,2.908,0.555,0.13,0.638,0.227,0.135
231,2,1077.2959908400458,1,0,582,11.312,2.955,0.553,0.12,0.655,0.22,0.125
231,3,1182.567105397523,1,1,559,11.439,2.945,0.553,0.114,0.66,0.218,0.122
231,4,1275.7663247043743,1,1,523,11.618,2.956,0.545,0.076,0.66,0.21,0.13
232,1,1070.4937405772273,0,0,892,10.749,3.071,0.673,0.596,0.785,0.138,0.077
232,2,1371.9270717817392,0,0,871,10.7,3.013,0.662,0.559,0.78,0.139,0.082
232,3,1535.4516308834334,0,1,842,10.875,2.989,0.646,0.469,0.77,0.144,0.087
232,4,1725.2609748662305,0,1,797,10.903,2.991,0.646,0.424,0.765,0.143,0.092
233,1,1085.906260508275,0,0,280,11.609,2.904,0.479,0.027,0.818,0.068,0.114
233,2,1149.1120869201702,0,0,260,11.696,2.919,0.481,0.024,0.815,0.069,0.115
233,3,1053.0895702683617,0,1,319,11.936,2.975,0.439,-0.302,0.799,0.069,0.132
233,4,1334.0051979771727,0,1,295,11.955,2.959,0.454,-0.315,0.776,0.075,0.149
234,1,668.0208630134368,1,0,79,10.731,2.494,0.582,0.442,0.519,0.405,0.076
234,2,1732.2850622378687,1,0,84,10.854,2.488,0.548,0.293,0.5,0.417,0.083
234,3,1140.8842730986094,1,1,83,10.831,2.542,0.542,0.178,0.506,0.41,0.084
234,4,1281.8289716889024,1,1,88,10.594,2.602,0.511,0.12,0.557,0.386,0.057
235,1,762.0234706075752,1,0,188,12.103,2.798,0.521,-0.185,0.755,0.149,0.096
235,2,1032.6547866818728,1,0,211,11.873,2.787,0.493,-0.177,0.763,0.133,0.104
235,3,1097.0548008064704,1,1,201,11.934,2.831,0.498,-0.203,0.766,0.139,0.095
235,4,1055.0911050915715,1,1,190,12.016,2.789,0.511,-0.25,0.768,0.142,0.089
236,1,644.5136170538541,1,0,281,11.552,2.957,0.616,0.153,0.698,0.167,0.135
236,2,809.0623562979298,1,0,300,11.563,2.99,0.563,0.026,0.677,0.177,0.147
236,3,1237.2561459761416,1,1,298,11.596,3.02,0.564,0.048,0.664,0.174,0.161
236,4,1280.6663078760052,1,1,287,11.773,3.035,0.557,0.007,0.659,0.178,0.164
237,1,917.4544982893491,0,0,212,11.817,2.981,0.509,0.028,0.557,0.274,0.17
237,2,1283.3503312194412,0,0,201,11.783,2.876,0.517,0.043,0.572,0.264,0.164
237,3,1573.0812214073567,0,1,211,11.879,2.834,0.512,-0.109,0.597,0.256,0.147
237,4,1178.5609041017544,0,1,281,11.899,2.968,0.477,-0.33,0.591,0.249,0.16
238,1,953.7448599864019,1,0,576,10.917,2.92,0.606,0.393,0.887,0.097,0.016
238,2,1243.944569437867,1,0,580,10.797,2.888,0.609,0.39,0.886,0.095,0.019
238,3,1442.6126880577299,1,1,686,11.13,2.913,0.571,0.139,0.889,0.092,0.019
238,4,2007.5848489754364,1,1,663,11.098,2.864,0.551,0.1,0.893,0.084,0.023
239,1,846.6890164404101,1,0,225,11.907,3.036,0.56,0.115,0.716,0.196,0.089
239,2,999.4530741115049,1,0,229,11.821,3.009,0.581,0.139,0.703,0.205,0.092
239,3,1115.6144789599637,1,1,290,11.797,3,0.548,0.061,0.7,0.2,0.1
239,4,1443.8839374358179,1,1,280,11.782,2.936,0.557,0.017,0.693,0.207,0.1
240,1,978.4559046823299,1,0,360,10.891,2.989,0.497,0.088,0.631,0.233,0.136
240,2,889.9312272835448,1,0,362,10.853,2.953,0.464,0.044,0.646,0.215,0.138
240,3,1116.9816242110958,1,1,407,11.009,2.948,0.489,0.016,0.646,0.216,0.138
240,4,1130.9971264321682,1,1,417,11.175,3.007,0.496,-0.066,0.657,0.213,0.129
241,1,554.6517609773624,1,0,63,12.844,3.159,0.508,-0.373,0.603,0.27,0.127
241,2,718.6145201101451,1,0,86,12.027,3.14,0.547,-0.257,0.663,0.221,0.116
241,3,811.3899973933015,1,1,106,12.32,3.094,0.472,-0.548,0.67,0.226,0.104
241,4,1459.092063993596,1,1,101,12.282,3.079,0.485,-0.489,0.663,0.238,0.099
242,1,889.0128321150702,0,0,314,11.792,3.051,0.586,0.019,0.621,0.245,0.134
242,2,987.1700020844061,0,0,300,11.779,3.043,0.58,0.045,0.623,0.233,0.143
242,3,1158.7777693026649,0,1,286,11.686,3.073,0.584,0.06,0.629,0.217,0.154
242,4,1144.603079852639,0,1,264,11.697,3.095,0.557,-0.015,0.644,0.193,0.163
243,1,694.5461392965422,0,0,644,12.182,3.081,0.438,-0.602,0.868,0.078,0.054
243,2,835.6164984622345,0,0,638,12.125,3.074,0.433,-0.54,0.864,0.075,0.061
243,3,851.3100399561009,0,1,637,12.13,3.027,0.447,-0.463,0.868,0.075,0.057
243,4,906.60679864333,0,1,629,11.997,3.099,0.475,-0.405,0.868,0.078,0.054
244,1,974.6074297841402,0,0,893,10.881,3.022,0.571,0.326,0.795,0.153,0.052
244,2,1196.2975395311912,0,0,881,10.935,3.016,0.564,0.308,0.793,0.15,0.057
244,3,1468.874624470757,0,1,865,11.013,3.037,0.563,0.269,0.797,0.148,0.055
244,4,1627.2575985504748,0,1,801,11.031,3.072,0.561,0.24,0.801,0.146,0.052
245,1,777.4093566517014,0,0,267,12.154,3.004,0.506,-0.344,0.708,0.195,0.097
245,2,818.8163220223668,0,0,260,11.978,3.054,0.496,-0.277,0.708,0.208,0.085
245,3,963.4793137578353,0,1,266,12.043,3.026,0.489,-0.353,0.703,0.199,0.098
245,4,1173.2570368325337,0,1,258,11.855,2.996,0.523,-0.3,0.713,0.194,0.093
246,1,790.5931029728929,0,0,338,12.535,2.914,0.382,-0.71,0.544,0.346,0.109
246,2,1044.0444234988904,0,0,356,12.406,2.91,0.435,-0.53,0.559,0.337,0.104
246,3,939.978719315464,0,1,337,12.355,2.881,0.454,-0.471,0.555,0.332,0.113
246,4,1038.07405537736,0,1,396,11.842,2.947,0.46,-0.421,0.54,0.343,0.116
247,1,925.3911277738085,1,0,1142,11.454,3.011,0.595,0.16,0.577,0.285,0.138
247,2,1091.3486956886657,1,0,1131,11.39,3.01,0.597,0.162,0.582,0.279,0.14
247,3,1161.5143713483756,1,1,1095,11.382,3.004,0.589,0.134,0.58,0.271,0.149
247,4,1117.4866227792297,1,1,1203,11.5,3.008,0.587,0.049,0.579,0.268,0.152
248,1,851.0176506431844,0,0,1016,11.471,2.996,0.553,0.148,0.732,0.179,0.089
248,2,1088.172762071908,0,0,972,11.425,3.012,0.553,0.164,0.727,0.182,0.091
248,3,1282.1330533319842,0,1,981,11.412,3,0.557,0.135,0.729,0.18,0.091
248,4,1356.1903004323497,0,1,949,11.529,2.988,0.548,0.055,0.736,0.174,0.091
249,1,819.0159883042729,0,0,444,11.283,2.872,0.545,-0.031,0.678,0.218,0.104
249,2,892.88334258906,0,0,451,11.217,2.838,0.552,-0.01,0.683,0.215,0.102
249,3,1204.7784319280042,0,1,458,11.425,2.806,0.526,-0.057,0.694,0.214,0.092
249,4,1190.2387763496288,0,1,463,11.374,2.836,0.529,-0.075,0.693,0.216,0.091
250,1,713.4887237318137,0,0,466,11.968,3.004,0.521,-0.042,0.725,0.193,0.082
250,2,963.7963099107814,0,0,467,11.901,3.013,0.535,-0.026,0.726,0.199,0.075
250,3,1046.3977238233176,0,1,441,11.884,3.023,0.544,-0.018,0.735,0.193,0.073
250,4,1161.9305366983228,0,1,424,11.815,3.064,0.54,-0.023,0.736,0.193,0.071
251,1,962.3774190947604,1,0,216,11.162,2.991,0.565,0.334,0.722,0.241,0.037
251,2,870.3773314626396,1,0,222,11.262,3.005,0.55,0.187,0.712,0.257,0.032
251,3,1089.38907387471,1,1,222,11.236,2.991,0.563,0.206,0.712,0.257,0.032
251,4,1201.9315606842038,1,1,232,11.369,3.022,0.56,0.104,0.716,0.25,0.034
252,1,1002.213727292671,1,0,321,10.711,3.168,0.589,0.359,0.667,0.168,0.165
252,2,1359.0196630173734,1,0,321,10.939,3.156,0.576,0.301,0.645,0.181,0.174
252,3,1318.6896144527147,1,1,305,10.997,3.098,0.58,0.263,0.652,0.187,0.161
252,4,1497.8392668878178,1,1,286,11.191,3.15,0.591,0.217,0.64,0.196,0.164
253,1,751.7307246582288,0,0,140,11.678,2.793,0.529,0.152,0.757,0.15,0.093
253,2,1088.3813155848493,0,0,151,11.716,2.795,0.517,0.087,0.742,0.152,0.106
253,3,1184.7463793326906,0,1,149,11.803,2.792,0.477,0.063,0.732,0.148,0.121
253,4,1211.2516198812075,0,1,155,11.793,2.794,0.465,-0.066,0.723,0.155,0.123
254,1,1053.9613281711272,1,0,445,11.038,2.885,0.535,0.203,0.519,0.342,0.139
254,2,1141.5004454890889,1,0,436,11.179,2.897,0.521,0.181,0.509,0.349,0.142
254,3,1363.2922921438237,1,1,469,11.024,2.936,0.514,0.137,0.503,0.352,0.145
254,4,1550.9678551547263,1,1,438,11.024,2.916,0.523,0.102,0.505,0.352,0.144
255,1,817.0774262854437,1,0,463,11.415,3.019,0.585,0.101,0.765,0.173,0.063
255,2,1199.1564443830373,1,0,496,11.56,2.99,0.571,-0.044,0.762,0.177,0.06
255,3,990.2301668069888,1,1,483,11.517,2.973,0.561,-0.093,0.77,0.172,0.058
255,4,1011.2432306497709,1,1,501,11.681,2.97,0.549,-0.129,0.76,0.172,0.068
256,1,1055.7266429553172,0,0,219,10.978,2.968,0.543,0.245,0.676,0.228,0.096
256,2,1030.7279383589564,0,0,203,10.871,3.005,0.557,0.276,0.67,0.246,0.084
256,3,1391.9913056332002,0,1,207,10.892,2.981,0.541,0.226,0.662,0.256,0.082
256,4,1254.542334160616,0,1,207,10.869,3.019,0.541,0.202,0.676,0.251,0.072
257,1,957.9890964105894,1,0,1202,11.055,3.003,0.582,0.389,0.577,0.322,0.101
257,2,1321.038467894068,1,0,1190,11.087,2.967,0.584,0.351,0.574,0.328,0.098
257,3,1482.0461136266008,1,1,1161,10.988,2.984,0.589,0.355,0.573,0.33,0.097
257,4,1542.0520134484336,1,1,1255,11.08,2.99,0.578,0.237,0.575,0.329,0.096
258,1,645.5144217464167,1,0,537,12.283,2.98,0.441,-0.395,0.65,0.264,0.086
258,2,884.1238208748948,1,0,522,12.176,2.95,0.441,-0.351,0.621,0.284,0.096
258,3,964.820804660018,1,1,527,12.131,2.928,0.444,-0.365,0.63,0.275,0.095
258,4,1302.2992544047077,1,1,555,12.084,2.968,0.47,-0.352,0.634,0.276,0.09
259,1,998.0287129537667,1,0,1463,11.304,2.945,0.593,0.281,0.677,0.273,0.051
259,2,1190.390497054783,1,0,1444,11.276,2.942,0.595,0.249,0.675,0.268,0.057
259,3,1357.2394418706708,1,1,1519,11.383,2.953,0.59,0.184,0.672,0.265,0.063
259,4,1493.713445172499,1,1,1488,11.349,2.947,0.587,0.149,0.671,0.267,0.062
260,1,782.2789571083204,0,0,735,11.568,2.993,0.516,-0.039,0.756,0.167,0.076
260,2,1048.9469469978765,0,0,764,11.682,2.975,0.497,-0.131,0.757,0.165,0.079
260,3,965.4254921676971,0,1,747,11.572,2.964,0.51,-0.176,0.759,0.166,0.075
260,4,1122.106206888931,0,1,721,11.662,2.968,0.523,-0.196,0.766,0.161,0.074
261,1,1174.1605878268158,0,0,139,11.592,2.799,0.619,0.092,0.719,0.158,0.122
261,2,856.9143042194222,0,0,170,11.85,2.894,0.565,-0.071,0.724,0.171,0.106
261,3,918.5861619668935,0,1,158,11.731,2.785,0.582,-0.05,0.715,0.171,0.114
261,4,1092.5834744113447,0,1,163,12.092,2.804,0.558,-0.15,0.748,0.141,0.11
262,1,910.4313420971617,1,0,822,11.339,3.077,0.511,-0.029,0.564,0.37,0.066
262,2,1186.6228243372834,1,0,778,11.294,3.064,0.51,0.01,0.567,0.369,0.064
262,3,1234.708657223046,1,1,744,11.238,3.083,0.53,0.01,0.563,0.378,0.059
262,4,1423.0121078551786,1,1,752,11.277,3.09,0.529,-0.03,0.569,0.375,0.056
263,1,611.3690175437123,0,0,151,11.989,3.013,0.417,-0.556,0.669,0.212,0.119
263,2,568.1812395567982,0,0,155,11.822,3.026,0.419,-0.515,0.671,0.213,0.116
263,3,583.2108654027724,0,1,154,11.729,3.026,0.416,-0.45,0.669,0.214,0.117
263,4,828.196826159431,0,1,157,11.679,2.968,0.408,-0.478,0.675,0.21,0.115
264,1,683.4998027228603,1,0,318,11.983,3.038,0.469,-0.228,0.805,0.085,0.11
264,2,912.1456049324415,1,0,383,11.653,3.052,0.493,-0.157,0.77,0.104,0.125
264,3,951.1909724982447,1,1,434,11.61,2.961,0.507,-0.107,0.758,0.111,0.131
264,4,1116.5501255723764,1,1,448,11.605,2.998,0.52,-0.122,0.754,0.121,0.125
265,1,1139.718995455216,0,0,200,11.332,2.935,0.55,0.179,0.53,0.38,0.09
265,2,1157.0535713153386,0,0,226,11.431,2.978,0.527,0.048,0.54,0.376,0.084
265,3,843.4081864527195,0,1,300,11.56,3.08,0.503,-0.163,0.543,0.37,0.087
265,4,1068.0504514006075,0,1,286,11.655,3.007,0.524,-0.196,0.538,0.371,0.091
266,1,611.7209563389637,0,0,1371,11.9,3.085,0.475,-0.302,0.672,0.228,0.1
266,2,828.997624517227,0,0,1329,11.776,3.083,0.481,-0.256,0.674,0.229,0.096
266,3,1001.7567130515354,0,1,1304,11.738,3.067,0.478,-0.244,0.677,0.229,0.094
266,4,1111.683697429037,0,1,1329,11.683,3.048,0.483,-0.254,0.671,0.234,0.095
267,1,992.8267400558241,1,0,1464,10.943,3.003,0.613,0.381,0.592,0.236,0.173
267,2,1291.8705755107399,1,0,1364,10.971,3.009,0.611,0.373,0.591,0.243,0.166
267,3,1426.574934628879,1,1,1364,10.999,3.026,0.606,0.315,0.598,0.238,0.165
267,4,1635.378973543367,1,1,1264,10.973,3.034,0.597,0.295,0.597,0.241,0.162
268,1,690.2768039368933,0,0,1200,11.811,2.979,0.48,-0.171,0.658,0.262,0.079
268,2,1008.6382299032442,0,0,1161,11.833,2.961,0.473,-0.156,0.667,0.253,0.08
268,3,1028.7100220663688,0,1,1188,11.747,2.973,0.488,-0.125,0.667,0.257,0.077
268,4,1166.361690120582,0,1,1146,11.686,3.011,0.478,-0.14,0.667,0.254,0.079
269,1,582.4404968635523,0,0,90,12.661,3.167,0.356,-0.569,0.656,0.156,0.189
269,2,763.9468818080039,0,0,96,12.385,3.094,0.375,-0.511,0.677,0.135,0.188
269,3,893.5092653597756,0,1,127,11.938,2.929,0.425,-0.441,0.646,0.173,0.181
269,4,985.7215551033573,0,1,129,11.821,2.938,0.45,-0.466,0.636,0.209,0.155
270,1,879.7060729707658,1,0,3723,11.254,2.972,0.54,0.094,0.742,0.197,0.06
270,2,1062.9570370406186,1,0,3532,11.246,2.982,0.545,0.094,0.741,0.197,0.062
270,3,1317.515686514324,1,1,3317,11.238,2.993,0.543,0.078,0.74,0.195,0.064
270,4,1430.3018657116525,1,1,3329,11.415,3.006,0.523,-0.039,0.74,0.198,0.062
271,1,957.9214894924826,0,0,286,11.264,2.993,0.587,0.146,0.748,0.171,0.08
271,2,1001.3979942867315,0,0,280,11.293,2.993,0.582,0.157,0.743,0.182,0.075
271,3,1016.6011144294598,0,1,289,11.336,2.941,0.578,0.018,0.734,0.183,0.083
271,4,1166.0452758854806,0,1,286,11.479,2.958,0.549,-0.026,0.731,0.175,0.094
272,1,859.7256028854783,0,0,755,11.406,3.007,0.505,-0.089,0.478,0.336,0.185
272,2,1190.1477327161604,0,0,759,11.366,3.009,0.505,-0.09,0.485,0.335,0.181
272,3,1056.1386904221413,0,1,723,11.373,3.01,0.503,-0.098,0.477,0.336,0.187
272,4,1369.2519975467383,0,1,731,11.355,3.055,0.514,-0.083,0.468,0.339,0.193
273,1,977.0596604966862,0,0,1015,11.492,2.948,0.546,0.107,0.795,0.16,0.045
273,2,1065.0894098508109,0,0,1129,11.707,2.944,0.528,-0.066,0.787,0.169,0.044
273,3,1071.180730440716,0,1,1274,11.631,2.949,0.53,-0.067,0.79,0.166,0.044
273,4,1231.9449938762039,0,1,1196,11.55,2.938,0.52,-0.078,0.79,0.171,0.038
274,1,676.7403446588124,1,0,160,10.539,2.994,0.569,0.337,0.456,0.419,0.125
274,2,908.1237058560699,1,0,185,10.821,2.93,0.546,0.229,0.438,0.438,0.124
274,3,1416.636844807904,1,1,188,10.929,2.989,0.532,0.218,0.447,0.431,0.122
274,4,1320.9823689452164,1,1,186,11.134,2.957,0.527,0.087,0.452,0.43,0.118
275,1,739.1779456435692,1,0,437,11.914,2.899,0.469,-0.411,0.616,0.284,0.101
275,2,1058.5291213567543,1,0,453,11.791,2.923,0.477,-0.354,0.625,0.28,0.095
275,3,1074.716910936624,1,1,435,11.89,2.908,0.478,-0.393,0.614,0.292,0.094
275,4,1264.4297094659125,1,1,403,11.795,2.913,0.484,-0.386,0.615,0.29,0.094
276,1,634.4150338230457,0,0,154,11.83,2.695,0.513,-0.079,0.779,0.156,0.065
276,2,999.7477937803133,0,0,148,11.864,2.777,0.507,-0.034,0.77,0.162,0.068
276,3,898.3979505185838,0,1,141,11.687,2.83,0.496,-0.062,0.752,0.177,0.071
276,4,1179.0270782193102,0,1,156,11.544,3,0.481,-0.135,0.763,0.173,0.064
277,1,743.9525737371415,0,0,1970,11.307,2.986,0.554,0.079,0.821,0.126,0.053
277,2,985.1622422163567,0,0,2018,11.443,2.994,0.546,0.021,0.825,0.12,0.055
277,3,1231.5017895691867,0,1,1954,11.475,2.989,0.541,-0.012,0.825,0.12,0.055
277,4,1319.477799465832,0,1,1926,11.493,2.945,0.538,-0.028,0.822,0.125,0.053
278,1,839.4427670104936,0,0,218,12.354,3.096,0.509,0.185,0.661,0.294,0.046
278,2,1444.1126938665914,0,0,211,12.218,3.095,0.507,0.215,0.678,0.289,0.033
278,3,1199.1633478008944,0,1,200,12.578,3.17,0.5,0.12,0.665,0.305,0.03
278,4,1032.0967528240765,0,1,207,12.576,3.082,0.507,0.041,0.667,0.285,0.048
279,1,780.9213609065802,0,0,950,11.617,2.965,0.511,-0.122,0.7,0.116,0.184
279,2,924.9437460551717,0,0,904,11.6,2.996,0.523,-0.094,0.704,0.114,0.183
279,3,975.0423115842224,0,1,872,11.628,3.005,0.524,-0.114,0.697,0.116,0.187
279,4,1114.2620553824686,0,1,901,11.842,3.023,0.504,-0.273,0.698,0.111,0.191
280,1,1016.6779797280827,1,0,952,11.145,3.04,0.581,0.303,0.56,0.393,0.047
280,2,1336.3256532237933,1,0,976,11.244,3.045,0.571,0.268,0.567,0.386,0.047
280,3,1505.00220401157,1,1,999,11.362,3.022,0.567,0.194,0.563,0.392,0.045
280,4,1607.8802916663694,1,1,1008,11.402,3.02,0.563,0.146,0.561,0.395,0.045
281,1,809.0320304830747,0,0,394,11.566,2.992,0.52,-0.09,0.69,0.211,0.099
281,2,1018.3198239969188,0,0,401,11.568,3.047,0.526,-0.1,0.711,0.202,0.087
281,3,1125.091615075042,0,1,399,11.593,3.09,0.544,-0.121,0.704,0.208,0.088
281,4,1124.363545960397,0,1,391,11.668,3.051,0.529,-0.135,0.721,0.192,0.087
282,1,962.0199914816725,0,0,428,11.511,3.007,0.519,0.142,0.696,0.157,0.147
282,2,930.7429991279944,0,0,419,11.554,2.988,0.523,0.133,0.702,0.16,0.138
282,3,1110.5172076084627,0,1,442,11.708,2.952,0.527,0.079,0.699,0.163,0.138
282,4,1261.7973811166833,0,1,438,11.573,2.925,0.521,0.086,0.692,0.164,0.144
283,1,781.4397733676852,0,0,866,11.365,2.921,0.521,-0.002,0.667,0.173,0.159
283,2,937.9198427631072,0,0,868,11.335,2.927,0.529,0.023,0.664,0.179,0.158
283,3,1029.8833649417154,0,1,851,11.365,2.961,0.517,0.004,0.675,0.173,0.153
283,4,1185.8293244795643,0,1,881,11.316,3,0.529,-0.019,0.678,0.161,0.161
284,1,465.2021010945356,1,0,62,10.45,3.161,0.597,-0.033,0.758,0.129,0.113
284,2,681.7775621515858,1,0,55,10.492,3.127,0.564,-0.034,0.764,0.145,0.091
284,3,1197.0652119667654,1,1,53,10.042,3.132,0.547,-0.07,0.792,0.132,0.075
284,4,1291.9945077184577,1,1,63,10.399,3.032,0.556,-0.25,0.81,0.127,0.063
285,1,728.3274538073102,0,0,734,11.931,2.975,0.503,-0.165,0.533,0.342,0.125
285,2,910.5773882615182,0,0,723,11.961,2.999,0.51,-0.148,0.526,0.347,0.127
285,3,981.4373094332888,0,1,711,11.88,2.994,0.502,-0.167,0.533,0.345,0.122
285,4,1155.7814597590202,0,1,717,11.851,2.965,0.503,-0.175,0.531,0.339,0.13
286,1,1305.634192572034,0,0,394,10.308,3.132,0.652,0.565,0.64,0.277,0.084
286,2,1395.4461182191599,0,0,516,10.801,3.074,0.607,0.449,0.63,0.279,0.091
286,3,1436.1705089868767,0,1,482,10.735,3.098,0.616,0.406,0.624,0.274,0.102
286,4,1636.5390296717144,0,1,493,10.849,3.093,0.619,0.273,0.629,0.27,0.101
287,1,916.6177962106493,1,0,549,12.142,2.985,0.444,-0.568,0.687,0.211,0.102
287,2,774.8046657234875,1,0,530,12.062,3.025,0.447,-0.523,0.675,0.225,0.1
287,3,1090.423806181102,1,1,502,12.01,3.004,0.446,-0.523,0.679,0.229,0.092
287,4,1005.1343911513505,1,1,499,12.186,3.004,0.453,-0.557,0.689,0.226,0.084
288,1,927.2841534707482,1,0,213,11.071,3.047,0.545,0.264,0.751,0.188,0.061
288,2,1121.4519879880609,1,0,209,11.07,3.134,0.545,0.252,0.766,0.172,0.062
288,3,1235.1955281783767,1,1,251,11.156,3.06,0.514,0.086,0.749,0.183,0.068
288,4,1295.2256135386494,1,1,253,11.191,3.087,0.514,0.015,0.751,0.178,0.071
289,1,894.2179596860168,0,0,101,10.291,3.05,0.624,0.515,0.832,0.119,0.05
289,2,1503.0662452086538,0,0,109,10.263,3.119,0.661,0.377,0.844,0.11,0.046
289,3,906.6965971991531,0,1,99,10.862,3.162,0.646,0.157,0.859,0.101,0.04
289,4,1252.434927141196,0,1,101,10.808,3.02,0.634,0.086,0.851,0.109,0.04
290,1,756.3003798327723,0,0,629,11.097,2.925,0.547,0.122,0.806,0.089,0.105
290,2,931.713551548793,0,0,613,11.127,2.907,0.533,0.116,0.806,0.096,0.098
290,3,1280.4038957628923,0,1,625,11.269,2.947,0.53,0.049,0.81,0.091,0.099
290,4,1141.5030811259078,0,1,629,11.411,2.935,0.52,-0.049,0.814,0.089,0.097
291,1,738.4875619782484,1,0,561,12.218,2.977,0.451,-0.331,0.462,0.296,0.242
291,2,859.8649321526237,1,0,550,12.18,2.998,0.445,-0.311,0.456,0.291,0.253
291,3,844.0050416546832,1,1,559,12.14,3.013,0.447,-0.312,0.463,0.281,0.256
291,4,922.210330492721,1,1,586,12.078,2.998,0.468,-0.289,0.462,0.287,0.251
292,1,656.5790284097849,0,0,260,11.609,3,0.512,-0.232,0.812,0.1,0.088
292,2,744.4710925285398,0,0,243,11.767,2.975,0.506,-0.215,0.807,0.103,0.091
292,3,850.0925303103028,0,1,252,11.697,2.992,0.508,-0.248,0.813,0.099,0.087
292,4,1119.2741398635878,0,1,254,11.801,2.988,0.504,-0.248,0.807,0.102,0.091
293,1,1246.8690250126524,1,0,337,10.407,3.012,0.653,0.575,0.751,0.178,0.071
293,2,1062.3233099658476,1,0,361,10.515,2.964,0.64,0.477,0.745,0.18,0.075
293,3,1186.3666920095739,1,1,346,10.654,2.983,0.627,0.448,0.734,0.191,0.075
293,4,1549.5957010274758,1,1,355,10.811,2.941,0.608,0.376,0.746,0.186,0.068
294,1,718.1154336417143,1,0,89,11.281,2.989,0.584,0.112,0.652,0.27,0.079
294,2,1457.730866907805,1,0,83,11.404,2.928,0.602,0.056,0.639,0.289,0.072
294,3,1309.7189680329063,1,1,108,11.607,2.926,0.546,-0.115,0.676,0.241,0.083
294,4,2172.8786668186135,1,1,100,11.785,2.89,0.55,-0.151,0.67,0.24,0.09
295,1,859.8119681558633,0,0,100,11.542,3.03,0.61,0.138,0.72,0.22,0.06
295,2,1954.3668525297162,0,0,99,11.422,3.03,0.616,0.192,0.727,0.212,0.061
295,3,1384.8756297554817,0,1,96,11.354,3.042,0.594,0.139,0.698,0.25,0.052
295,4,1469.2094734668674,0,1,95,11.385,3.105,0.611,0.096,0.705,0.253,0.042
296,1,871.6087217228746,1,0,375,11.692,2.984,0.573,0.072,0.795,0.123,0.083
296,2,1096.3903873010559,1,0,366,11.55,3.005,0.56,0.085,0.792,0.126,0.082
