id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,990.6822581631561,0,1,944,11.649,2.963,0.477,-0.201,0.688,0.201,0.111
222,4,1122.1020616880717,0,1,930,11.652,2.949,0.478,-0.193,0.691,0.196,0.113
223,1,846.724264466639,0,0,286,12.706,2.892,0.346,-1.019,0.829,0.147,0.024
223,2,576.7498022280596,0,0,277,12.707,2.986,0.35,-0.937,0.819,0.155,0.025
223,3,820.4350702745419,0,1,262,12.439,2.992,0.37,-0.853,0.809,0.168,0.023
223,4,706.1790655576832,0,1,251,12.463,3.02,0.371,-0.874,0.797,0.179,0.024
224,1,1008.0799208868841,1,0,506,11.182,2.925,0.611,0.202,0.763,0.174,0.063
224,2,1331.085446000423,1,0,509,11.226,2.935,0.609,0.158,0.756,0.171,0.073
224,3,1361.1319407228095,1,1,488,11.188,2.934,0.617,0.137,0.764,0.164,0.072
224,4,1412.01701494545,1,1,457,11.034,2.967,0.608,0.121,0.772,0.155,0.072
225,1,901.7845360280616,0,0,1802,11.486,2.956,0.533,-0.028,0.558,0.35,0.093
225,2,1005.5915081625877,0,0,1706,11.514,2.958,0.533,-0.036,0.555,0.354,0.091
225,3,1191.72472925714,0,1,1640,11.532,2.949,0.53,-0.056,0.548,0.359,0.093
225,4,1213.6791854493893,0,1,1688,11.625,2.953,0.522,-0.161,0.547,0.36,0.093
226,1,790.9087479716235,0,0,159,11.631,3.082,0.579,0.138,0.673,0.27,0.057
226,2,844.6241914637201,0,0,150,11.866,3.073,0.58,0.104,0.673,0.273,0.053
226,3,1091.9935806142148,0,1,163,11.847,3.098,0.564,-0.002,0.699,0.27,0.031
226,4,1262.4115067663636,0,1,186,11.413,3.065,0.559,-0.049,0.704,0.274,0.022
227,1,1096.358795678623,0,0,527,11.404,2.922,0.529,0.254,0.858,0.102,0.04
227,2,1274.9266745543625,0,0,513,11.366,2.951,0.548,0.259,0.852,0.105,0.043
227,3,1381.0635378006068,0,1,479,11.323,2.958,0.545,0.216,0.852,0.1,0.048
227,4,1386.4331904289995,0,1,477,11.371,2.998,0.539,0.157,0.853,0.103,0.044
228,1,808.9907857850159,1,0,416,11.921,2.933,0.524,-0.074,0.385,0.392,0.224
228,2,1097.2720410376699,1,0,418,11.715,2.94,0.538,-0.037,0.392,0.378,0.23
228,3,1055.9876542497989,1,1,413,11.809,2.978,0.528,-0.06,0.392,0.397,0.211
228,4,1252.289785440425,1,1,415,11.546,2.935,0.508,-0.089,0.402,0.388,0.21
229,1,836.7932965017407,0,0,139,11.387,3.058,0.612,0.424,0.612,0.129,0.259
229,2,1177.0204619073827,0,0,144,11.519,3.042,0.59,0.379,0.576,0.132,0.292
229,3,1279.8543400321585,0,1,161,11.247,2.932,0.559,0.221,0.578,0.137,0.286
229,4,1514.062012914336,0,1,159,11.078,2.849,0.535,0.159,0.566,0.157,0.277
230,1,891.5808220498919,0,0,603,11.84,3.109,0.502,-0.119,0.779,0.116,0.104
230,2,921.5475416100817,0,0,591,11.737,3.122,0.496,-0.133,0.765,0.127,0.108
230,3,1053.4359108136769,0,1,587,11.69,3.102,0.496,-0.122,0.782,0.114,0.104
230,4,1263.6727373166307,0,1,598,11.617,3.067,0.482,-0.123,0.794,0.099,0.107
231,1,828.0403724538694,0,0,279,11.33,3.054,0.563,-0.041,0.409,0.384,0.208
231,2,1046.2757561924627,0,0,285,11.223,3.116,0.54,-0.06,0.411,0.382,0.207
231,3,1239.6959512642165,0,1,282,11.444,3.117,0.525,-0.126,0.39,0.404,0.206
231,4,1429.7422735292268,0,1,308,11.585,3.13,0.536,-0.225,0.425,0.373,0.201
232,1,927.2324008589064,1,0,353,11.086,3.011,0.609,0.312,0.66,0.266,0.074
232,2,1169.0605498254185,1,0,354,11.388,2.992,0.573,0.201,0.664,0.26,0.076
232,3,1056.136986252388,1,1,358,11.452,3.042,0.561,0.158,0.651,0.274,0.075
232,4,1492.8656562752815,1,1,349,11.26,3.049,0.55,0.162,0.659,0.269,0.072
233,1,836.1817190975845,1,0,331,10.671,3.082,0.55,0.351,0.719,0.142,0.139
233,2,1182.4297896680846,1,0,335,11.012,3.021,0.552,0.303,0.716,0.143,0.14
233,3,1503.482526450009,1,1,318,10.997,3.053,0.538,0.279,0.701,0.154,0.145
233,4,1684.0666933899536,1,1,322,11.35,3.037,0.54,0.162,0.708,0.152,0.14
234,1,998.3164836956194,1,0,617,11.183,2.974,0.562,0.22,0.613,0.284,0.104
234,2,1038.4683850926547,1,0,637,11.396,2.959,0.56,0.159,0.604,0.294,0.102
234,3,1198.3363543848384,1,1,620,11.375,2.958,0.558,0.122,0.594,0.298,0.108
234,4,1133.6349604038558,1,1,638,11.395,2.98,0.538,0.091,0.618,0.279,0.103
235,1,722.9866682265682,1,0,181,11.893,3.144,0.47,-0.137,0.564,0.287,0.149
235,2,993.5271097916378,1,0,174,11.89,3.103,0.489,-0.121,0.563,0.287,0.149
235,3,1577.211338963222,1,1,169,11.87,3.053,0.509,-0.101,0.568,0.308,0.124
235,4,1498.5837829976479,1,1,219,11.564,3.05,0.543,-0.148,0.557,0.342,0.1
236,1,1254.2021054311567,0,0,219,10.897,3.132,0.621,0.081,0.671,0.247,0.082
236,2,1233.1962376313572,0,0,235,11.087,3.136,0.557,-0.049,0.655,0.247,0.098
236,3,1174.2086750754872,0,1,230,11.148,3.078,0.53,-0.041,0.665,0.243,0.091
236,4,1171.3049717816612,0,1,226,11.278,3.058,0.5,-0.142,0.668,0.239,0.093
237,1,755.880825534211,1,0,91,11.752,3.044,0.549,-0.257,0.505,0.319,0.176
237,2,1127.0618312210274,1,0,82,11.794,3.146,0.573,-0.228,0.549,0.256,0.195
237,3,1078.5797771250143,1,1,105,11.626,3.19,0.581,-0.294,0.533,0.276,0.19
237,4,1212.1188660328726,1,1,93,11.356,3.258,0.581,-0.26,0.527,0.29,0.183
238,1,675.3009278775295,1,0,865,11.971,3.031,0.491,-0.334,0.736,0.148,0.116
238,2,841.6779833819638,1,0,887,11.804,3.016,0.506,-0.25,0.745,0.144,0.11
238,3,1062.0274556868494,1,1,888,11.737,3.015,0.495,-0.262,0.756,0.137,0.107
238,4,1154.6306551041923,1,1,843,11.636,2.998,0.488,-0.246,0.764,0.145,0.091
239,1,690.6462869469208,1,0,892,11.615,2.946,0.556,0.011,0.788,0.094,0.118
239,2,1025.5750305658962,1,0,849,11.481,2.971,0.543,0.002,0.796,0.087,0.117
239,3,1310.0466380588634,1,1,812,11.461,2.985,0.537,0.014,0.799,0.085,0.116
239,4,1162.0739450885367,1,1,781,11.463,3.005,0.539,0.002,0.795,0.083,0.122
240,1,864.4241843284715,0,0,575,10.564,3.071,0.637,0.669,0.784,0.122,0.094
240,2,1274.1491515851503,0,0,573,10.739,3.024,0.623,0.588,0.792,0.112,0.096
240,3,1417.1279542686198,0,1,580,10.717,3.062,0.621,0.53,0.795,0.103,0.102
240,4,1524.1733639061786,0,1,572,10.733,3.087,0.596,0.401,0.783,0.112,0.105
241,1,820.5509507876307,1,0,919,11.376,2.927,0.53,0.07,0.687,0.217,0.097
241,2,1107.6433645769373,1,0,891,11.384,2.954,0.538,0.08,0.692,0.212,0.095
241,3,1006.3044889883092,1,1,905,11.537,2.996,0.533,0.038,0.681,0.223,0.096
241,4,1169.783007808051,1,1,904,11.607,3.001,0.528,-0.014,0.688,0.219,0.093
242,1,894.0908871865648,1,0,1542,11.131,2.97,0.577,0.238,0.752,0.161,0.088
242,2,1198.658270590397,1,0,1578,11.168,2.95,0.578,0.217,0.756,0.156,0.088
242,3,1218.1831479386492,1,1,1567,11.243,2.971,0.566,0.114,0.768,0.147,0.085
242,4,1367.359636828247,1,1,1591,11.208,2.951,0.559,0.069,0.766,0.148,0.086
243,1,497.4894996654631,1,0,154,11.664,2.948,0.519,0.188,0.597,0.279,0.123
243,2,1241.7498593649561,1,0,162,11.697,3.019,0.506,0.074,0.611,0.253,0.136
243,3,1003.7773699902333,1,1,160,11.628,3.056,0.512,0.001,0.581,0.281,0.138
243,4,1459.3079466662432,1,1,156,11.445,3.077,0.494,-0.058,0.564,0.295,0.141
244,1,951.2011549464628,0,0,1017,11.075,3.111,0.588,0.304,0.464,0.285,0.251
244,2,1153.3173507846407,0,0,1029,11.303,3.091,0.568,0.147,0.465,0.297,0.238
244,3,1233.8954327163797,0,1,965,11.286,3.075,0.567,0.146,0.467,0.302,0.231
244,4,1321.338199641384,0,1,980,11.198,3.035,0.566,0.126,0.466,0.307,0.227
245,1,858.5428765090531,0,0,189,10.913,2.974,0.635,0.448,0.735,0.175,0.09
245,2,621.3233944746521,0,0,297,11.822,2.976,0.519,-0.281,0.697,0.192,0.111
245,3,858.8549596388158,0,1,306,11.788,2.941,0.516,-0.233,0.703,0.196,0.101
245,4,962.7507118920979,0,1,317,12.016,2.95,0.505,-0.305,0.7,0.208,0.091
246,1,902.7853029249545,0,0,456,11.493,3.002,0.518,0.009,0.575,0.314,0.112
246,2,1146.4742132994168,0,0,532,11.503,2.957,0.502,-0.026,0.57,0.314,0.117
246,3,1226.074395411647,0,1,529,11.54,2.904,0.499,-0.072,0.56,0.314,0.127
246,4,1442.4007654867748,0,1,527,11.616,2.899,0.482,-0.168,0.556,0.306,0.139
247,1,1056.07940723323,1,0,1201,11.415,3.044,0.543,0.119,0.637,0.26,0.103
247,2,1171.243435395599,1,0,1125,11.483,3.051,0.543,0.098,0.64,0.259,0.101
247,3,1273.9293500376664,1,1,1122,11.386,3.056,0.544,0.084,0.634,0.266,0.101
247,4,1404.7743823623714,1,1,1180,11.475,3.027,0.545,0.042,0.642,0.262,0.097
248,1,607.4025215529949,0,0,212,11.933,3.108,0.509,-0.249,0.575,0.274,0.151
248,2,791.2615048959127,0,0,200,11.73,3.14,0.505,-0.195,0.565,0.275,0.16
248,3,1194.7044038370557,0,1,224,11.89,3.156,0.527,-0.302,0.549,0.295,0.156
248,4,1147.9370835372833,0,1,244,11.73,3.201,0.52,-0.322,0.545,0.303,0.152
249,1,803.1117257562345,1,0,2283,11.506,3.021,0.541,0.052,0.212,0.343,0.445
249,2,1070.1878496646023,1,0,2271,11.445,3.02,0.535,0.051,0.216,0.338,0.446
249,3,1094.101208702322,1,1,2166,11.39,2.999,0.54,0.04,0.212,0.335,0.453
249,4,1213.3722134053546,1,1,2186,11.467,2.998,0.534,-0.001,0.214,0.324,0.462
250,1,772.9553736787612,0,0,866,12.146,3.121,0.446,-0.394,0.762,0.152,0.085
250,2,804.770176009537,0,0,870,12.034,3.137,0.453,-0.365,0.754,0.162,0.084
250,3,972.6773404335993,0,1,841,11.971,3.102,0.455,-0.359,0.748,0.166,0.086
250,4,1032.1736280306,0,1,848,11.975,3.132,0.453,-0.397,0.758,0.165,0.077
251,1,782.4590133187907,1,0,950,11.598,2.997,0.501,-0.09,0.671,0.233,0.097
251,2,907.7127276801513,1,0,934,11.611,3.011,0.491,-0.107,0.682,0.225,0.093
251,3,899.8418191129186,1,1,951,11.518,2.989,0.494,-0.097,0.678,0.226,0.096
251,4,1118.5788440806025,1,1,929,11.485,3.012,0.501,-0.14,0.681,0.225,0.094
252,1,936.243616341706,0,0,985,11.3,3.023,0.598,0.285,0.829,0.127,0.044
252,2,1116.0021457279809,0,0,1013,11.372,3.044,0.597,0.24,0.836,0.12,0.043
252,3,1458.2876822803591,0,1,983,11.378,3.025,0.594,0.208,0.828,0.128,0.044
252,4,1403.728796670306,0,1,1007,11.283,3.008,0.584,0.096,0.831,0.128,0.041
253,1,866.512288037391,0,0,121,10.511,3.198,0.579,0.125,0.678,0.273,0.05
253,2,915.6279058821391,0,0,118,10.614,3.144,0.585,0.076,0.653,0.305,0.042
253,3,1165.6595856715078,0,1,125,10.79,3.064,0.552,0.062,0.656,0.304,0.04
253,4,1065.1093743554652,0,1,137,10.751,2.978,0.555,0.02,0.693,0.263,0.044
254,1,593.1728337288799,1,0,172,11.923,2.994,0.517,-0.33,0.605,0.308,0.087
254,2,695.9514079326863,1,0,179,11.77,3.028,0.514,-0.356,0.603,0.318,0.078
254,3,1050.558067121195,1,1,216,12.056,3.093,0.5,-0.47,0.565,0.324,0.111
254,4,928.6447540855253,1,1,213,12.043,3.099,0.488,-0.45,0.549,0.333,0.117
255,1,975.424512131005,0,0,601,11.427,3.138,0.637,0.265,0.87,0.083,0.047
255,2,914.5845169946758,0,0,595,11.341,3.131,0.627,0.236,0.871,0.082,0.047
255,3,1187.7312623766118,0,1,606,11.458,3.196,0.604,0.172,0.86,0.096,0.045
255,4,1226.4699312936407,0,1,627,11.4,3.107,0.6,0.136,0.861,0.091,0.048
256,1,1095.0911375365297,1,0,308,11.555,3.065,0.558,0.115,0.526,0.308,0.166
256,2,1302.101963419434,1,0,304,11.524,3.059,0.553,0.133,0.546,0.289,0.164
256,3,1220.1659602863094,1,1,308,11.5,3.091,0.542,0.155,0.542,0.279,0.179
256,4,1440.2881085433105,1,1,299,11.546,3.037,0.545,0.14,0.569,0.268,0.164
257,1,840.8755109949752,1,0,1015,11.254,3.011,0.583,0.27,0.723,0.201,0.076
257,2,1133.01664599005,1,0,1027,11.422,2.986,0.566,0.181,0.719,0.206,0.075
257,3,1189.5701554968664,1,1,1020,11.411,2.954,0.565,0.133,0.724,0.206,0.071
257,4,1315.6903032998785,1,1,1021,11.453,2.97,0.554,0.079,0.72,0.21,0.071
258,1,822.4151146338306,0,0,446,11.033,2.984,0.603,0.317,0.751,0.114,0.135
258,2,1042.435322943151,0,0,459,11.168,2.983,0.593,0.251,0.747,0.118,0.135
258,3,1211.23636220874,0,1,427,11.204,2.96,0.593,0.242,0.756,0.11,0.133
258,4,1559.6933498131004,0,1,428,11.215,3.002,0.603,0.236,0.764,0.11,0.126
259,1,1012.1019440914554,1,0,186,11.376,2.957,0.543,0.181,0.565,0.317,0.118
259,2,1253.6999183403505,1,0,189,11.374,2.931,0.534,0.11,0.587,0.317,0.095
259,3,1384.7297881780578,1,1,202,11.346,2.896,0.49,0.033,0.564,0.327,0.109
259,4,1551.083351819246,1,1,202,11.389,2.911,0.505,0.025,0.574,0.307,0.119
260,1,863.2633870766291,1,0,63,11.327,3.159,0.476,0.093,0.81,0.079,0.111
260,2,1963.176195457161,1,0,62,11.297,2.935,0.5,0.093,0.774,0.081,0.145
260,3,1390.6684151612053,1,1,83,12.073,3.301,0.446,-0.417,0.711,0.108,0.181
260,4,1100.8215143832304,1,1,101,12.193,3.238,0.465,-0.328,0.762,0.089,0.149
261,1,987.1892890297323,1,0,629,11.228,2.913,0.612,0.481,0.517,0.294,0.189
261,2,1341.8796602485647,1,0,690,11.318,2.955,0.601,0.41,0.529,0.294,0.177
261,3,1568.1991838937454,1,1,660,11.461,2.982,0.6,0.383,0.533,0.289,0.177
261,4,1653.6977528637156,1,1,641,11.495,2.958,0.607,0.339,0.524,0.309,0.167
262,1,555.225898015243,0,0,286,12.334,2.766,0.42,-0.464,0.559,0.255,0.185
262,2,682.3432543977134,0,0,277,12.188,2.765,0.43,-0.375,0.549,0.271,0.181
262,3,824.1361818397613,0,1,275,12.101,2.865,0.433,-0.399,0.56,0.28,0.16
262,4,890.4556285674824,0,1,277,12.001,2.83,0.433,-0.415,0.534,0.296,0.17
263,1,749.765271251016,0,0,892,11.884,2.967,0.524,-0.142,0.59,0.198,0.212
263,2,925.4144482468008,0,0,927,11.973,2.982,0.516,-0.152,0.593,0.195,0.211
263,3,1088.9639886620168,0,1,882,11.95,3.037,0.499,-0.172,0.585,0.196,0.219
263,4,1280.5163980929258,0,1,860,11.898,3.003,0.499,-0.158,0.583,0.194,0.223
264,1,704.8435662152809,1,0,631,11.138,3.059,0.582,0.221,0.908,0.065,0.027
264,2,1036.8516266722324,1,0,627,11.21,3.075,0.589,0.203,0.904,0.069,0.027
264,3,1037.2054859062077,1,1,621,11.328,3.079,0.581,0.148,0.908,0.066,0.026
264,4,1097.5657660278619,1,1,612,11.425,3.074,0.577,0.07,0.908,0.069,0.023
265,1,778.3870540266372,1,0,1311,11.189,3.076,0.577,0.337,0.762,0.12,0.118
265,2,995.9279481733522,1,0,1329,11.188,3.062,0.564,0.29,0.76,0.126,0.114
265,3,1177.9407320089895,1,1,1347,11.122,3.077,0.564,0.254,0.76,0.127,0.113
265,4,1328.794931961789,1,1,1309,11.134,3.073,0.561,0.202,0.764,0.124,0.112
266,1,539.4870115018031,0,0,62,11.174,2.839,0.468,-0.428,0.726,0.161,0.113
266,2,610.3032524303546,0,0,78,11.197,2.731,0.474,-0.259,0.705,0.218,0.077
266,3,1313.1385847315182,0,1,118,11.436,2.593,0.449,-0.352,0.712,0.212,0.076
266,4,1078.540703502174,0,1,116,11.641,2.655,0.466,-0.338,0.664,0.25,0.086
267,1,1018.0753016806717,0,0,189,12.157,2.804,0.444,-0.391,0.741,0.138,0.122
267,2,902.2675841541982,0,0,177,12.015,2.825,0.424,-0.318,0.746,0.136,0.119
267,3,872.879552898065,0,1,189,12.145,2.963,0.434,-0.346,0.746,0.132,0.122
267,4,966.7411643475624,0,1,172,12.24,2.89,0.442,-0.291,0.744,0.134,0.122
268,1,1318.5114431258187,0,0,153,10.866,3.085,0.542,0.281,0.641,0.255,0.105
268,2,1371.1853280495711,0,0,153,10.714,3.052,0.529,0.241,0.614,0.275,0.111
268,3,1161.3999603816878,0,1,160,10.688,2.994,0.531,0.233,0.613,0.281,0.106
268,4,1404.0752746702601,0,1,161,10.792,2.938,0.559,0.14,0.634,0.267,0.099
269,1,766.1806142740843,1,0,677,11.476,3.059,0.507,-0.203,0.443,0.288,0.269
269,2,1099.584364356327,1,0,729,11.412,3.071,0.509,-0.17,0.438,0.298,0.265
269,3,1221.4187592632713,1,1,640,11.443,3.089,0.517,-0.164,0.431,0.3,0.269
269,4,1261.2309523149133,1,1,621,11.372,3.087,0.501,-0.173,0.428,0.309,0.262
270,1,1023.8622824109511,0,0,212,11.603,2.802,0.5,-0.176,0.66,0.255,0.085
270,2,882.2195646645556,0,0,205,11.644,2.746,0.517,-0.144,0.663,0.254,0.083
270,3,1041.9472856144794,0,1,202,11.531,2.733,0.53,-0.191,0.658,0.252,0.089
270,4,1253.0152675853396,0,1,192,11.728,2.703,0.521,-0.187,0.635,0.276,0.089
271,1,847.8353801859666,0,0,1660,11.43,3.022,0.544,0.085,0.792,0.143,0.066
271,2,1035.4933136858776,0,0,1591,11.389,3.025,0.542,0.095,0.792,0.141,0.067
271,3,1236.0760107301203,0,1,1511,11.286,3.013,0.549,0.094,0.796,0.134,0.069
271,4,1331.2491963363248,0,1,1485,11.329,2.983,0.546,0.038,0.795,0.138,0.067
272,1,748.6209806022223,0,0,416,11.328,3.103,0.505,-0.18,0.808,0.089,0.103
272,2,841.7209973096758,0,0,410,11.262,3.093,0.498,-0.163,0.807,0.095,0.098
272,3,1031.0214953729871,0,1,403,11.235,3.045,0.476,-0.194,0.809,0.097,0.094
272,4,1121.9911234611452,0,1,413,11.346,2.942,0.482,-0.22,0.821,0.092,0.087
273,1,1065.3325976252015,0,0,821,10.982,2.982,0.565,0.167,0.665,0.206,0.129
273,2,1094.6358372611248,0,0,778,11.033,2.965,0.558,0.143,0.663,0.212,0.125
273,3,1203.8109518384326,0,1,788,11.14,2.945,0.547,0.135,0.655,0.221,0.124
273,4,1367.4824461549354,0,1,783,11.258,2.932,0.552,0.093,0.66,0.22,0.12
274,1,637.4675174899511,0,0,3724,12.426,3.014,0.422,-0.636,0.682,0.258,0.06
274,2,716.8217416878613,0,0,3405,12.396,3.004,0.426,-0.618,0.678,0.259,0.063
274,3,788.5910011986887,0,1,3325,12.422,2.997,0.435,-0.612,0.68,0.251,0.069
274,4,896.0349262194983,0,1,3206,12.435,2.995,0.436,-0.615,0.687,0.249,0.064
275,1,1011.0617334416947,0,0,1201,11.567,2.985,0.525,0.071,0.646,0.266,0.088
275,2,1166.0952252918707,0,0,1218,11.693,2.969,0.509,-0.012,0.651,0.26,0.089
275,3,1380.5321559234294,0,1,1216,11.653,2.96,0.509,-0.021,0.647,0.266,0.087
275,4,1500.7582952969237,0,1,1236,11.702,2.964,0.51,-0.101,0.646,0.265,0.09
276,1,882.6205410105744,1,0,1805,11.324,2.966,0.583,0.24,0.746,0.231,0.023
276,2,1273.6607573646438,1,0,1811,11.311,2.965,0.584,0.219,0.738,0.238,0.024
276,3,1278.5180476778557,1,1,1807,11.417,2.981,0.574,0.147,0.741,0.236,0.023
276,4,1476.295406921345,1,1,1826,11.352,2.991,0.574,0.105,0.749,0.231,0.02
277,1,710.1935518411199,1,0,504,12.141,3.063,0.498,-0.423,0.482,0.27,0.248
277,2,886.6698088116331,1,0,517,12.37,3.048,0.484,-0.489,0.482,0.261,0.257
277,3,983.1884583824174,1,1,502,12.127,3.09,0.518,-0.428,0.476,0.259,0.265
277,4,863.1978041569937,1,1,486,12.135,3.123,0.535,-0.444,0.473,0.265,0.261
278,1,1247.3431267805142,0,0,131,11.112,2.817,0.565,0.265,0.565,0.221,0.214
278,2,1287.582420963969,0,0,146,11.425,2.788,0.541,0.155,0.575,0.205,0.219
278,3,1721.468472215709,0,1,148,11.357,2.784,0.527,0.169,0.561,0.216,0.223
278,4,1163.271640794629,0,1,145,11.15,2.731,0.517,0.14,0.552,0.234,0.214
279,1,1096.5775040401393,0,0,478,11.038,2.948,0.6,0.305,0.824,0.121,0.054
279,2,1455.0529483441726,0,0,459,10.904,2.98,0.606,0.334,0.824,0.118,0.059
279,3,1434.1422963198343,0,1,444,10.991,2.971,0.592,0.307,0.831,0.11,0.059
279,4,1784.1305981183348,0,1,470,11.182,2.953,0.57,0.201,0.836,0.102,0.062
280,1,867.8580404777381,0,0,478,11.014,2.979,0.542,0.119,0.895,0.088,0.017
280,2,969.1626036225439,0,0,447,11.138,2.978,0.521,0.11,0.895,0.092,0.013
280,3,1181.2051326011806,0,1,481,11.343,2.973,0.514,0.032,0.898,0.089,0.012
280,4,985.3843431137315,0,1,711,11.527,2.968,0.516,-0.09,0.902,0.087,0.011
281,1,697.4797731719402,1,0,292,11.495,3.099,0.503,-0.208,0.795,0.168,0.038
281,2,792.9186859015351,1,0,281,11.304,3.032,0.516,-0.177,0.786,0.178,0.036
281,3,1054.0635392866827,1,1,274,11.416,3.047,0.515,-0.17,0.792,0.168,0.04
281,4,1135.5972314243247,1,1,343,11.424,3.035,0.513,-0.171,0.77,0.172,0.058
282,1,784.3414131115712,1,0,1373,11.408,2.98,0.522,0.073,0.605,0.261,0.134
282,2,1200.6041931580191,1,0,1354,11.373,2.988,0.518,0.042,0.606,0.258,0.135
282,3,1148.9387694437416,1,1,1310,11.408,2.94,0.513,0.036,0.615,0.258,0.127
282,4,1281.3665123178387,1,1,1327,11.461,2.952,0.506,-0.062,0.604,0.255,0.142
283,1,802.5826930408922,0,0,444,11.782,3.016,0.52,-0.03,0.824,0.14,0.036
283,2,1060.0027354127753,0,0,470,11.729,2.968,0.506,-0.086,0.817,0.145,0.038
283,3,1260.2806233619474,0,1,432,11.666,2.949,0.498,-0.089,0.817,0.144,0.039
283,4,1477.7608133022923,0,1,423,11.521,2.976,0.504,-0.114,0.825,0.137,0.038
284,1,738.8830293460334,0,0,757,12.266,2.931,0.444,-0.537,0.757,0.136,0.107
284,2,769.499662399447,0,0,712,12.21,2.935,0.452,-0.5,0.764,0.139,0.097
284,3,765.6752094026622,0,1,722,12.224,2.921,0.447,-0.482,0.765,0.145,0.09
284,4,1029.9428775413678,0,1,698,12.367,2.943,0.443,-0.492,0.765,0.148,0.087
285,1,721.7843299500433,1,0,131,12.685,3.145,0.443,-0.8,0.878,0.092,0.031
285,2,777.391727085105,1,0,128,12.677,3.102,0.453,-0.727,0.883,0.086,0.031
285,3,740.5621169133026,1,1,125,12.777,3.096,0.448,-0.769,0.872,0.088,0.04
285,4,737.7104038498005,1,1,114,12.548,3.026,0.465,-0.776,0.877,0.088,0.035
286,1,821.9128507239463,0,0,434,10.953,3.002,0.634,0.395,0.631,0.29,0.078
286,2,1428.8948455822676,0,0,433,10.945,3.014,0.644,0.374,0.626,0.296,0.079
286,3,1394.0805631935193,0,1,416,11.031,3.055,0.637,0.347,0.623,0.296,0.082
286,4,1557.7107183992528,0,1,403,11.025,3.067,0.62,0.274,0.615,0.3,0.084
287,1,836.3458006204233,0,0,1805,11.446,3.047,0.536,0.002,0.825,0.091,0.084
287,2,910.5295698985693,0,0,1759,11.503,3.049,0.525,-0.031,0.825,0.09,0.085
287,3,965.2899904650268,0,1,1701,11.513,3.051,0.515,-0.052,0.826,0.088,0.086
287,4,1127.4149859646523,0,1,1762,11.517,3.031,0.52,-0.049,0.817,0.093,0.09
288,1,641.1552416660329,1,0,614,12.154,2.91,0.448,-0.235,0.606,0.314,0.08
288,2,851.0098965091277,1,0,582,12.106,2.95,0.452,-0.222,0.61,0.309,0.081
288,3,855.4402274856598,1,1,561,12.125,3.009,0.463,-0.208,0.613,0.312,0.075
288,4,931.2276977013411,1,1,543,12.132,2.989,0.475,-0.208,0.6,0.326,0.074
289,1,985.2204326220518,1,0,359,11.393,3.008,0.613,0.174,0.418,0.368,0.214
289,2,1170.7921868103194,1,0,372,11.335,3.032,0.602,0.189,0.422,0.371,0.207
289,3,1066.0337172452578,1,1,351,11.375,3.031,0.604,0.142,0.416,0.368,0.217
289,4,1350.510659910282,1,1,328,11.283,3.113,0.598,0.145,0.421,0.36,0.22
290,1,821.5231653521154,1,0,1253,11.372,3.088,0.522,0.09,0.528,0.283,0.189
290,2,985.0187882360228,1,0,1246,11.396,3.076,0.525,0.067,0.522,0.287,0.191
290,3,1272.7714045413497,1,1,1231,11.48,3.062,0.517,0.007,0.523,0.279,0.198
290,4,1484.1265008484995,1,1,1174,11.515,3.032,0.519,-0.003,0.529,0.279,0.192
291,1,861.6293727199143,0,0,661,11.364,3.02,0.545,0.09,0.847,0.094,0.059
291,2,945.7689645992817,0,0,659,11.347,3.029,0.542,0.024,0.841,0.102,0.058
291,3,931.0703782628046,0,1,644,11.504,3.061,0.53,-0.016,0.842,0.101,0.057
291,4,1062.8882701173895,0,1,660,11.509,3.035,0.523,-0.097,0.85,0.097,0.053
292,1,944.8177249446719,1,0,1542,10.829,2.995,0.589,0.311,0.652,0.222,0.126
292,2,1105.9506728825738,1,0,1560,10.893,2.996,0.578,0.27,0.645,0.228,0.127
292,3,1257.8929063096525,1,1,1608,10.892,3.006,0.568,0.237,0.653,0.224,0.123
292,4,1454.0183049957332,1,1,1575,10.933,3.009,0.567,0.187,0.652,0.22,0.128
293,1,696.017007058486,0,0,679,12.03,3.052,0.455,-0.368,0.591,0.303,0.106
293,2,763.8133720214954,0,0,770,12.122,3.003,0.464,-0.305,0.592,0.296,0.112
293,3,1001.6833606902005,0,1,735,12.118,3.03,0.454,-0.351,0.595,0.295,0.11
293,4,1045.297645311613,0,1,864,12.289,3.029,0.424,-0.558,0.581,0.311,0.108
294,1,638.7040103023176,0,0,280,12.427,2.886,0.407,-0.365,0.836,0.143,0.021
294,2,818.8044971087678,0,0,318,12.503,2.868,0.434,-0.32,0.849,0.135,0.016
294,3,986.8141536127848,0,1,320,12.396,2.894,0.45,-0.28,0.841,0.141,0.019
294,4,1171.295931071166,0,1,296,12.2,2.943,0.459,-0.287,0.848,0.132,0.02
295,1,733.5758376741171,1,0,564,11.146,2.986,0.598,0.272,0.771,0.17,0.059
295,2,1126.8992879985994,1,0,573,11.245,3.01,0.586,0.216,0.773,0.169,0.058
295,3,1013.8570868210307,1,1,632,11.369,3.013,0.589,0.156,0.777,0.168,0.055
295,4,1293.9853704840289,1,1,595,11.488,3.018,0.598,0.081,0.775,0.168,0.057
296,1,799.3514265890667,0,0,3721,11.409,3.012,0.547,0.116,0.788,0.113,0.099
