id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1309.2376561594003,0,1,321,11.456,3.081,0.542,0.047,0.9,0.069,0.031
222,4,1253.448958713398,0,1,305,11.461,3.049,0.518,0.025,0.889,0.079,0.033
223,1,890.7015598553398,0,0,892,11.113,3.045,0.584,0.294,0.84,0.104,0.056
223,2,1130.4317088312173,0,0,888,11.066,3.06,0.583,0.288,0.843,0.102,0.054
223,3,1357.5088428700356,0,1,879,11.199,3.074,0.556,0.199,0.84,0.101,0.059
223,4,1496.8867427957928,0,1,889,11.304,3.092,0.557,0.141,0.844,0.099,0.057
224,1,927.9655363891414,1,0,757,11.828,2.892,0.503,0.001,0.601,0.269,0.129
224,2,1136.5408337830347,1,0,710,11.8,2.901,0.499,-0.013,0.592,0.268,0.141
224,3,1103.9546447317716,1,1,685,11.705,2.891,0.502,0.028,0.596,0.258,0.146
224,4,1088.8558462525286,1,1,713,11.696,2.917,0.487,-0.053,0.588,0.265,0.147
225,1,736.5714802965276,1,0,275,11.256,3.044,0.567,0.115,0.833,0.098,0.069
225,2,1058.8850694354792,1,0,285,11.306,3.039,0.558,0.153,0.807,0.109,0.084
225,3,1341.02764030511,1,1,277,11.377,3.032,0.542,0.141,0.801,0.108,0.09
225,4,1433.3826191242727,1,1,305,11.486,3.016,0.531,-0.039,0.793,0.115,0.092
226,1,712.24116760071,0,0,465,11.559,3.041,0.492,-0.201,0.819,0.082,0.099
226,2,1170.0021010927744,0,0,456,11.262,3.079,0.511,-0.167,0.82,0.086,0.094
226,3,854.4595141269165,0,1,452,11.165,3.095,0.502,-0.181,0.814,0.091,0.095
226,4,1048.5686609826735,0,1,562,11.203,3.071,0.466,-0.272,0.817,0.087,0.096
227,1,790.1358566684987,0,0,436,12.004,2.995,0.544,-0.039,0.64,0.28,0.08
227,2,836.0969638997224,0,0,454,11.646,2.993,0.537,-0.022,0.654,0.264,0.081
227,3,1094.4758295438335,0,1,483,11.669,2.948,0.511,-0.075,0.646,0.275,0.079
227,4,1083.1609380528316,0,1,460,11.678,2.924,0.509,-0.139,0.652,0.272,0.076
228,1,810.5895062391634,1,0,187,12.875,2.872,0.412,-0.883,0.61,0.235,0.155
228,2,803.5676729477793,1,0,190,12.994,2.837,0.411,-0.831,0.621,0.221,0.158
228,3,841.7584015399495,1,1,221,12.869,2.91,0.421,-0.729,0.647,0.208,0.145
228,4,848.7881350882021,1,1,213,12.781,2.887,0.437,-0.678,0.634,0.202,0.164
229,1,960.795331688076,0,0,239,11.727,3.13,0.565,0.029,0.77,0.113,0.117
229,2,856.6014905915328,0,0,231,11.827,3.087,0.55,0,0.766,0.117,0.117
229,3,981.2982749487742,0,1,221,11.65,3.077,0.566,-0.003,0.765,0.113,0.122
229,4,1196.9357153288745,0,1,283,11.916,3.071,0.477,-0.352,0.76,0.124,0.117
230,1,718.4341176408375,0,0,391,11.634,3.046,0.519,0.076,0.598,0.212,0.189
230,2,1061.4601338950004,0,0,385,11.634,3.106,0.538,0.126,0.597,0.21,0.192
230,3,1162.5109855372723,0,1,394,11.588,3.114,0.525,0.102,0.586,0.221,0.193
230,4,1454.8759990398478,0,1,390,11.859,3.074,0.513,-0.003,0.595,0.215,0.19
231,1,536.2021224287414,0,0,225,11.898,3.031,0.453,-0.336,0.716,0.209,0.076
231,2,721.9720139963453,0,0,231,12.013,2.944,0.446,-0.384,0.719,0.186,0.095
231,3,881.3532255246035,0,1,238,11.831,2.954,0.454,-0.432,0.727,0.176,0.097
231,4,1132.3268029852918,0,1,251,11.908,2.904,0.486,-0.352,0.733,0.167,0.1
232,1,718.2801752624141,0,0,417,11.975,2.94,0.518,-0.238,0.633,0.242,0.125
232,2,907.2930060236625,0,0,388,11.858,2.938,0.521,-0.225,0.631,0.237,0.131
232,3,1145.6889599445683,0,1,379,11.638,2.979,0.509,-0.175,0.652,0.208,0.14
232,4,1322.719186966657,0,1,382,11.504,2.955,0.524,-0.135,0.657,0.194,0.149
233,1,841.4966636977424,1,0,253,11.644,3.024,0.569,0.166,0.739,0.221,0.04
233,2,1113.6501012289277,1,0,265,11.813,2.917,0.543,0.14,0.736,0.23,0.034
233,3,1295.136596588455,1,1,254,12.114,2.823,0.551,0.083,0.74,0.22,0.039
233,4,1435.4625424437638,1,1,248,12.144,2.794,0.532,0.031,0.75,0.214,0.036
234,1,1207.2578683465943,1,0,198,11.587,3.051,0.611,0.14,0.596,0.258,0.146
234,2,1242.7707296463977,1,0,182,11.492,3.104,0.621,0.17,0.61,0.236,0.154
234,3,1474.7467583750067,1,1,190,11.714,3.095,0.611,0.067,0.605,0.247,0.147
234,4,1624.3920611235417,1,1,175,11.513,3.097,0.623,0.084,0.606,0.263,0.131
235,1,732.2093892598997,0,0,199,12.211,3.05,0.417,-0.439,0.608,0.231,0.161
235,2,696.7016869731567,0,0,214,12.235,3.079,0.458,-0.327,0.589,0.224,0.187
235,3,775.2215451595245,0,1,224,12.154,3.103,0.446,-0.366,0.621,0.21,0.17
235,4,940.4009887072568,0,1,223,11.95,3,0.462,-0.343,0.619,0.215,0.166
236,1,957.0386688584952,0,0,325,11.725,3.034,0.489,-0.193,0.683,0.228,0.089
236,2,816.2869878687784,0,0,309,11.767,3.016,0.495,-0.182,0.68,0.23,0.091
236,3,1008.0482126117956,0,1,325,11.625,2.978,0.483,-0.134,0.68,0.231,0.089
236,4,1039.2311214138895,0,1,312,11.528,2.981,0.484,-0.127,0.683,0.228,0.09
237,1,853.222678750161,0,0,603,11.97,2.882,0.514,-0.062,0.481,0.325,0.194
237,2,1059.6818116295574,0,0,597,12.075,2.866,0.513,-0.125,0.467,0.325,0.208
237,3,1091.1306995106088,0,1,634,12.155,2.932,0.506,-0.145,0.47,0.326,0.203
237,4,1337.1066183817397,0,1,679,11.995,2.934,0.504,-0.164,0.458,0.342,0.2
238,1,831.2812773942373,1,0,189,10.549,3.016,0.635,0.349,0.624,0.333,0.042
238,2,1136.7259160796143,1,0,179,10.558,3.084,0.637,0.33,0.637,0.33,0.034
238,3,1454.113361204109,1,1,186,10.5,3.253,0.629,0.26,0.64,0.317,0.043
238,4,1410.878788756632,1,1,177,10.389,3.299,0.627,0.24,0.638,0.322,0.04
239,1,1054.3459040327318,0,0,615,11.129,2.995,0.543,0.137,0.87,0.114,0.016
239,2,1183.2821746339882,0,0,603,11.057,2.988,0.559,0.18,0.872,0.113,0.015
239,3,1338.314680311538,0,1,609,11.047,2.992,0.553,0.168,0.878,0.102,0.02
239,4,1541.19948133027,0,1,606,11.169,2.969,0.556,0.127,0.871,0.106,0.023
240,1,914.4578932776435,1,0,212,11.528,3.024,0.575,0.227,0.698,0.184,0.118
240,2,1220.5293391961418,1,0,217,11.503,3.018,0.567,0.246,0.7,0.166,0.134
240,3,1174.6791503029694,1,1,218,11.306,3,0.578,0.236,0.697,0.17,0.133
240,4,1392.5073721195204,1,1,209,11.466,2.986,0.593,0.179,0.675,0.182,0.144
241,1,808.579181945773,0,0,244,11.289,3.061,0.561,-0.011,0.824,0.127,0.049
241,2,948.5614648989038,0,0,231,11.257,3.082,0.576,0.022,0.831,0.126,0.043
241,3,1004.1014022360545,0,1,243,11.344,3.008,0.58,-0.034,0.823,0.132,0.045
241,4,1029.2634002436052,0,1,243,11.566,3,0.576,-0.137,0.819,0.128,0.053
242,1,800.7227020454543,0,0,2717,11.86,3.036,0.48,-0.296,0.517,0.343,0.14
242,2,880.8170068958736,0,0,2671,11.827,3.045,0.49,-0.262,0.517,0.34,0.143
242,3,997.2806210281647,0,1,2628,11.875,3.048,0.488,-0.273,0.519,0.339,0.142
242,4,1079.845278774919,0,1,2470,11.823,3.073,0.496,-0.273,0.523,0.334,0.143
243,1,931.335323722406,1,0,630,11.485,3.065,0.519,-0.013,0.516,0.398,0.086
243,2,1052.4635416201575,1,0,627,11.295,3.033,0.523,0.002,0.509,0.411,0.08
243,3,1003.8060451271562,1,1,640,11.395,3.033,0.519,-0.086,0.494,0.431,0.075
243,4,1296.5591589666965,1,1,621,11.267,3.055,0.517,-0.075,0.483,0.443,0.074
244,1,649.533850124123,0,0,798,12.138,3.078,0.425,-0.532,0.672,0.278,0.05
244,2,729.0451840860612,0,0,837,12.214,3.072,0.448,-0.53,0.675,0.275,0.05
244,3,960.0419999581131,0,1,845,12.234,3.101,0.453,-0.492,0.673,0.273,0.053
244,4,842.5914974323099,0,1,886,12.145,3.085,0.463,-0.444,0.677,0.266,0.056
245,1,771.9904468390251,0,0,717,11.569,2.967,0.527,0.035,0.837,0.121,0.042
245,2,994.6495931712803,0,0,696,11.394,2.957,0.53,0.05,0.845,0.114,0.042
245,3,1404.3006890488027,0,1,678,11.385,2.997,0.528,0.042,0.839,0.118,0.043
245,4,1358.645593723268,0,1,654,11.485,3.006,0.526,-0.01,0.844,0.109,0.047
246,1,861.8296254479992,0,0,434,11.122,3.046,0.512,-0.025,0.406,0.422,0.173
246,2,952.7427084804647,0,0,404,11.052,3.062,0.52,0.003,0.416,0.421,0.163
246,3,1061.298185743523,0,1,416,11.012,3.034,0.51,-0.024,0.413,0.421,0.166
246,4,1334.6547469323373,0,1,410,10.942,3.076,0.51,-0.035,0.402,0.434,0.163
247,1,989.6308289937767,1,0,717,11.112,3.1,0.582,0.229,0.484,0.417,0.099
247,2,1284.0321305113487,1,0,716,11.062,3.094,0.574,0.186,0.485,0.42,0.095
247,3,1425.3005991876676,1,1,711,11.159,3.062,0.563,0.135,0.492,0.411,0.097
247,4,1655.655654951944,1,1,700,11.164,3.031,0.56,0.09,0.481,0.423,0.096
248,1,951.830933277361,0,0,953,11.386,2.99,0.531,0.041,0.624,0.328,0.047
248,2,1111.781415636445,0,0,934,11.321,2.989,0.537,0.069,0.616,0.332,0.052
248,3,1174.296552825313,0,1,908,11.363,2.998,0.531,0.052,0.615,0.329,0.056
248,4,1337.1183931269275,0,1,956,11.389,3.022,0.528,-0.001,0.615,0.335,0.05
249,1,904.2158279594786,1,0,2283,11.49,3.026,0.525,-0.082,0.601,0.334,0.065
249,2,1121.0869969304376,1,0,2224,11.443,3.022,0.526,-0.059,0.602,0.334,0.064
249,3,1277.5265481873766,1,1,2181,11.442,3.055,0.531,-0.061,0.599,0.34,0.061
249,4,1309.3027655678845,1,1,2099,11.448,3.041,0.529,-0.074,0.598,0.337,0.065
250,1,793.9598058201964,1,0,319,11.031,3.016,0.596,0.48,0.737,0.182,0.082
250,2,1358.473783647473,1,0,312,10.929,2.987,0.612,0.465,0.734,0.189,0.077
250,3,1729.804501239782,1,1,300,11.081,2.987,0.597,0.404,0.747,0.177,0.077
250,4,1979.5034387346948,1,1,296,11.158,3.034,0.591,0.328,0.74,0.179,0.081
251,1,791.4434969945,0,0,353,11.247,3.054,0.552,0.089,0.714,0.212,0.074
251,2,1009.6318734693859,0,0,380,11.332,2.974,0.558,0.107,0.713,0.224,0.063
251,3,1511.4599249210944,0,1,354,11.37,3.006,0.568,0.068,0.698,0.234,0.068
251,4,1380.2133944462657,0,1,329,11.2,3.036,0.556,0.018,0.69,0.249,0.061
252,1,784.6747828344228,0,0,321,11.389,3.016,0.62,0.368,0.545,0.377,0.078
252,2,1087.6226345586688,0,0,307,11.435,3.039,0.625,0.347,0.547,0.368,0.085
252,3,1513.1267601099462,0,1,297,11.657,3.017,0.586,0.261,0.535,0.374,0.091
252,4,1400.0911277073603,0,1,298,11.56,3.077,0.581,0.185,0.544,0.352,0.104
253,1,1135.9103712267292,1,0,737,10.556,2.958,0.647,0.638,0.472,0.265,0.263
253,2,1492.6994575382382,1,0,736,10.528,2.965,0.636,0.583,0.465,0.274,0.261
253,3,1596.9880644381801,1,1,712,10.59,2.935,0.645,0.55,0.456,0.282,0.261
253,4,1858.2091639266391,1,1,754,10.622,2.907,0.611,0.441,0.472,0.277,0.251
254,1,1112.960611963598,0,0,497,10.995,3.012,0.656,0.54,0.7,0.167,0.133
254,2,1119.3835386576056,0,0,495,11.227,3.006,0.646,0.459,0.697,0.172,0.131
254,3,1452.8646856517043,0,1,514,11.407,3.004,0.63,0.353,0.689,0.181,0.13
254,4,1628.4740589382998,0,1,493,11.269,3.067,0.619,0.321,0.686,0.191,0.124
255,1,585.5235048816053,0,0,264,11.947,2.905,0.489,-0.325,0.64,0.284,0.076
255,2,996.0064062214765,0,0,267,11.725,2.895,0.502,-0.346,0.659,0.27,0.071
255,3,925.3921786875726,0,1,259,11.852,2.892,0.494,-0.468,0.66,0.274,0.066
255,4,919.5704104357685,0,1,221,12.041,2.932,0.498,-0.469,0.656,0.285,0.059
256,1,608.7133536697612,0,0,226,11.936,3.053,0.394,-0.49,0.686,0.23,0.084
256,2,798.7348091923716,0,0,223,12.132,3.09,0.408,-0.505,0.691,0.224,0.085
256,3,895.9946835911156,0,1,247,12.233,3.012,0.417,-0.572,0.733,0.194,0.073
256,4,1109.6635990278671,0,1,234,12.285,3.017,0.444,-0.557,0.735,0.192,0.073
257,1,807.5605807474029,1,0,1098,11.845,3.037,0.512,-0.141,0.541,0.246,0.213
257,2,916.1132080138684,1,0,1107,11.978,3.006,0.507,-0.255,0.534,0.253,0.213
257,3,996.8043408185422,1,1,1056,11.951,2.974,0.518,-0.243,0.528,0.257,0.215
257,4,1090.7721471553853,1,1,1180,11.891,2.992,0.508,-0.304,0.526,0.26,0.214
258,1,922.0656362070298,1,0,300,11.618,2.85,0.59,0.304,0.757,0.123,0.12
258,2,1290.1075978354768,1,0,288,11.572,2.858,0.583,0.254,0.747,0.128,0.125
258,3,1191.5726504477257,1,1,355,11.676,2.983,0.583,0.07,0.763,0.127,0.11
258,4,1558.316252200635,1,1,348,11.701,3,0.586,0.004,0.764,0.126,0.109
259,1,1019.4032575638148,0,0,294,11.206,2.946,0.565,0.194,0.656,0.289,0.054
259,2,1215.7651830815057,0,0,304,11.516,2.944,0.553,0.096,0.648,0.286,0.066
259,3,1216.7196434243785,0,1,281,11.365,2.954,0.555,0.055,0.648,0.278,0.075
259,4,1483.5767527932135,0,1,343,11.615,2.988,0.551,-0.083,0.659,0.268,0.073
260,1,746.1158737196255,1,0,254,11.693,3.067,0.461,-0.231,0.72,0.22,0.059
260,2,1016.8160147001757,1,0,254,11.526,3.091,0.492,-0.228,0.693,0.244,0.063
260,3,1034.7094498564493,1,1,260,11.547,3.065,0.504,-0.181,0.704,0.231,0.065
260,4,1025.3814004815636,1,1,285,11.756,3.102,0.495,-0.254,0.723,0.214,0.063
261,1,793.7692722246994,0,0,517,10.862,3.029,0.658,0.452,0.59,0.155,0.255
261,2,1242.686362358591,0,0,541,10.903,3.007,0.63,0.359,0.599,0.153,0.248
261,3,1129.349958189656,0,1,500,10.866,2.996,0.62,0.31,0.6,0.146,0.254
261,4,1447.5697134854765,0,1,487,11.091,3.006,0.602,0.231,0.614,0.152,0.234
262,1,947.8263326411328,1,0,538,11.247,2.939,0.597,0.228,0.658,0.255,0.087
262,2,1458.6110122371922,1,0,516,11.269,2.942,0.605,0.202,0.653,0.262,0.085
262,3,1632.412813997581,1,1,492,11.11,2.963,0.614,0.212,0.64,0.268,0.091
262,4,1591.91353980123,1,1,495,11.114,2.933,0.594,0.147,0.636,0.273,0.091
263,1,1032.226824671974,1,0,236,11.001,2.784,0.602,0.259,0.602,0.174,0.225
263,2,1668.202366933665,1,0,241,11.016,2.813,0.598,0.251,0.61,0.162,0.228
263,3,1238.5286312444894,1,1,235,10.906,2.753,0.574,0.175,0.613,0.153,0.234
263,4,1406.0709261851025,1,1,204,10.903,2.721,0.583,0.215,0.608,0.142,0.25
264,1,929.7824946857726,0,0,258,11.091,3.058,0.57,0.195,0.578,0.271,0.151
264,2,919.5683337252527,0,0,263,11.05,3.076,0.57,0.123,0.578,0.274,0.148
264,3,1118.901289354593,0,1,261,11.214,3.138,0.544,0.071,0.594,0.261,0.146
264,4,1303.2884951915223,0,1,266,11.26,3.173,0.545,0.065,0.59,0.263,0.147
265,1,815.0430223930491,0,0,411,11.794,2.959,0.54,-0.087,0.652,0.27,0.078
265,2,868.1264727362466,0,0,404,11.594,2.97,0.53,-0.094,0.653,0.262,0.084
265,3,971.0404140419021,0,1,406,11.611,2.995,0.525,-0.138,0.655,0.254,0.091
265,4,1003.2017489332109,0,1,378,11.666,3.011,0.526,-0.18,0.648,0.251,0.101
266,1,794.6099187773058,1,0,337,11.162,3.122,0.555,0.1,0.525,0.335,0.139
266,2,1120.8849437788149,1,0,324,11.478,3.111,0.543,0.077,0.534,0.33,0.136
266,3,1318.7305757828847,1,1,316,11.471,3.079,0.535,0.068,0.532,0.339,0.13
266,4,1172.8498851039326,1,1,323,11.239,3.068,0.545,0.067,0.508,0.347,0.146
267,1,1045.0277398438525,0,0,226,11.441,3.009,0.531,0.081,0.327,0.544,0.128
267,2,1096.2911885283604,0,0,225,11.319,3.036,0.542,0.064,0.342,0.52,0.138
267,3,1238.5948979375055,0,1,237,11.209,2.916,0.523,-0.027,0.342,0.523,0.135
267,4,1639.362043048282,0,1,232,11.019,2.819,0.504,-0.073,0.345,0.517,0.138
268,1,807.4685954467997,0,0,629,10.628,2.938,0.618,0.446,0.742,0.148,0.11
268,2,1315.9215967532555,0,0,628,10.629,2.939,0.602,0.361,0.745,0.142,0.113
268,3,1577.4551478256105,0,1,591,10.715,2.939,0.607,0.333,0.736,0.151,0.113
268,4,1585.4100867504683,0,1,640,10.755,2.925,0.58,0.185,0.739,0.148,0.112
269,1,900.368586085881,1,0,841,11.841,2.931,0.518,-0.17,0.683,0.207,0.111
269,2,1142.315658712159,1,0,837,11.909,2.97,0.517,-0.221,0.692,0.202,0.106
269,3,999.3898675945117,1,1,837,11.907,2.952,0.509,-0.239,0.687,0.201,0.112
269,4,1164.9342607420967,1,1,823,11.962,2.957,0.512,-0.231,0.679,0.2,0.12
270,1,968.0883371744841,0,0,320,11.29,3.103,0.569,0.297,0.619,0.269,0.112
270,2,979.1462780378289,0,0,310,11.332,3.181,0.558,0.274,0.652,0.245,0.103
270,3,1043.9079814344313,0,1,310,11.3,3.197,0.555,0.252,0.645,0.248,0.106
270,4,1426.623402246849,0,1,307,11.39,3.215,0.55,0.162,0.651,0.248,0.101
271,1,703.3468576281052,0,0,307,11.637,3.055,0.485,-0.104,0.684,0.208,0.107
271,2,1094.6407162404557,0,0,325,11.657,3.129,0.514,-0.077,0.692,0.215,0.092
271,3,1078.8823092423895,0,1,304,11.626,3.102,0.513,-0.079,0.678,0.23,0.092
271,4,1204.8169414364645,0,1,306,11.667,3.144,0.493,-0.137,0.667,0.235,0.098
272,1,920.4965871448502,0,0,466,11.406,3.006,0.569,0.152,0.549,0.221,0.23
272,2,1068.300325821679,0,0,460,11.269,3.039,0.583,0.203,0.554,0.228,0.217
272,3,1198.387434739663,0,1,438,11.293,3.034,0.564,0.168,0.546,0.237,0.217
272,4,1540.3644139819858,0,1,400,11.361,2.975,0.55,0.126,0.55,0.232,0.218
273,1,785.0144059996587,0,0,340,10.558,2.841,0.612,0.471,0.559,0.297,0.144
273,2,941.5617067982118,0,0,335,10.51,2.866,0.624,0.473,0.549,0.304,0.146
273,3,1276.9394273223127,0,1,326,10.595,2.837,0.644,0.411,0.552,0.301,0.147
273,4,1464.0318112277646,0,1,331,10.803,2.785,0.628,0.344,0.559,0.29,0.151
274,1,863.454040304778,0,0,344,11.429,3.038,0.523,-0.051,0.858,0.081,0.061
274,2,1007.4778738864827,0,0,342,11.553,3.058,0.503,-0.078,0.863,0.079,0.058
274,3,1085.3272421927486,0,1,360,11.593,3.106,0.497,-0.112,0.869,0.086,0.044
274,4,1108.7418075245198,0,1,338,11.55,3.112,0.473,-0.159,0.861,0.092,0.047
275,1,792.0960660958568,0,0,1200,12.109,3.053,0.461,-0.449,0.405,0.319,0.276
275,2,876.528832567194,0,0,1208,12.114,3.08,0.461,-0.443,0.411,0.319,0.27
275,3,1006.1530697568354,0,1,1230,12.063,3.08,0.465,-0.393,0.405,0.331,0.264
275,4,986.9004364957957,0,1,1247,11.994,3.076,0.47,-0.378,0.407,0.335,0.258
276,1,947.9354120587174,1,0,1970,11.1,2.985,0.592,0.35,0.644,0.265,0.091
276,2,1242.1207323764916,1,0,2052,11.134,2.999,0.588,0.32,0.652,0.259,0.089
276,3,1397.4772535703867,1,1,2024,11.166,3.017,0.578,0.261,0.647,0.262,0.09
276,4,1487.2190520733968,1,1,2071,11.233,3.016,0.561,0.177,0.638,0.27,0.092
277,1,1032.4507368618877,0,0,717,11.313,2.957,0.591,0.223,0.76,0.191,0.049
277,2,1039.7398577236836,0,0,700,11.308,2.939,0.594,0.233,0.766,0.187,0.047
277,3,1112.39469320235,0,1,665,11.27,2.937,0.592,0.2,0.761,0.189,0.05
277,4,1563.1873027553168,0,1,661,11.299,2.912,0.585,0.158,0.75,0.198,0.051
278,1,978.0331102313978,1,0,1056,11.774,3.033,0.52,-0.153,0.774,0.146,0.08
278,2,1112.3878411594835,1,0,1078,11.767,3.058,0.532,-0.121,0.776,0.142,0.082
278,3,1290.0682353769373,1,1,1068,11.686,3.042,0.526,-0.127,0.772,0.143,0.084
278,4,1418.4474748961045,1,1,1067,11.768,3.053,0.508,-0.205,0.786,0.14,0.074
279,1,660.3398719847108,0,0,321,11.687,2.894,0.458,-0.077,0.685,0.243,0.072
279,2,812.8793958578657,0,0,399,11.338,2.935,0.496,-0.013,0.679,0.236,0.085
279,3,902.1752009715042,0,1,391,11.344,2.969,0.512,-0.004,0.678,0.235,0.087
279,4,1269.8736906793433,0,1,388,11.304,2.966,0.528,-0.001,0.673,0.235,0.093
280,1,716.7009217073722,0,0,840,12.305,3.067,0.418,-0.506,0.914,0.054,0.032
280,2,739.757350946897,0,0,847,12.185,3.051,0.432,-0.406,0.916,0.051,0.033
280,3,808.7952949931787,0,1,916,12.205,3.05,0.448,-0.394,0.916,0.049,0.035
280,4,888.6507156927238,0,1,928,12.123,3.064,0.442,-0.425,0.914,0.051,0.036
281,1,842.790385563159,1,0,629,11.241,3.038,0.615,0.369,0.7,0.218,0.083
281,2,1167.7798482917076,1,0,565,11.231,3.034,0.605,0.366,0.697,0.221,0.081
281,3,1345.8390870681471,1,1,573,11.219,3.028,0.599,0.277,0.695,0.22,0.086
281,4,1390.6351523387764,1,1,565,11.094,3.037,0.582,0.245,0.697,0.214,0.088
282,1,576.9450178666531,1,0,173,11.49,2.931,0.538,-0.202,0.688,0.214,0.098
282,2,1096.9142962849965,1,0,198,11.423,2.904,0.485,-0.182,0.631,0.253,0.116
282,3,930.2847544062032,1,1,202,11.168,2.886,0.495,-0.209,0.624,0.248,0.129
282,4,1271.2602482507493,1,1,189,11.357,2.873,0.492,-0.211,0.608,0.238,0.153
283,1,983.1616665345741,0,0,464,11.004,2.938,0.547,0.202,0.756,0.19,0.054
283,2,1171.090781049574,0,0,456,11.108,2.958,0.537,0.157,0.754,0.189,0.057
283,3,1091.197646887143,0,1,461,11.115,2.987,0.551,0.116,0.753,0.187,0.061
283,4,1348.6600111508112,0,1,478,11.009,2.99,0.563,0.112,0.745,0.195,0.061
284,1,788.3383427222852,1,0,402,11.4,2.958,0.58,0.081,0.714,0.209,0.077
284,2,1196.5635320853812,1,0,393,11.406,2.929,0.57,0.1,0.695,0.219,0.087
284,3,1118.1225352856318,1,1,418,11.562,2.957,0.579,0.041,0.708,0.211,0.081
284,4,1349.9688754235515,1,1,401,11.628,2.93,0.566,0.013,0.716,0.197,0.087
285,1,910.3269572596037,1,0,1202,11.094,2.905,0.561,0.265,0.695,0.248,0.057
285,2,1251.4405935556408,1,0,1172,11.04,2.962,0.562,0.255,0.696,0.245,0.059
285,3,1340.468522244537,1,1,1146,11.161,2.955,0.55,0.169,0.705,0.242,0.053
285,4,1543.1244077317667,1,1,1097,11.301,2.941,0.539,0.121,0.717,0.231,0.052
286,1,1183.255377086508,0,0,187,11.328,3.107,0.535,0.116,0.759,0.187,0.053
286,2,795.885622679384,0,0,186,11.249,3.156,0.538,0.151,0.742,0.199,0.059
286,3,1627.3893181548963,0,1,195,11.501,3.01,0.518,0.071,0.728,0.215,0.056
286,4,1240.9106579366075,0,1,182,11.613,3.049,0.522,-0.003,0.731,0.209,0.06
287,1,735.0598678868104,1,0,443,11.774,3.047,0.449,-0.409,0.752,0.223,0.025
287,2,773.8862937403097,1,0,427,11.578,3.101,0.475,-0.374,0.761,0.213,0.026
287,3,978.1487404384396,1,1,441,11.582,3.066,0.474,-0.348,0.764,0.211,0.025
287,4,1179.8636609784926,1,1,420,11.585,3.102,0.467,-0.364,0.755,0.221,0.024
288,1,684.3913183707378,1,0,77,11.606,3.169,0.468,-0.092,0.649,0.234,0.117
288,2,1192.2955421097242,1,0,78,11.588,3.09,0.449,-0.092,0.654,0.231,0.115
288,3,977.4955643769417,1,1,82,11.63,3.024,0.427,-0.131,0.671,0.244,0.085
288,4,1103.2600176575738,1,1,91,11.699,3.154,0.473,-0.262,0.593,0.264,0.143
289,1,609.759004568234,0,0,243,11.734,3.012,0.494,-0.077,0.737,0.193,0.07
289,2,896.2380272902946,0,0,237,11.426,2.992,0.515,-0.04,0.743,0.194,0.063
289,3,1131.0180589484619,0,1,222,11.333,2.955,0.518,-0.053,0.748,0.185,0.068
289,4,1006.2385629768727,0,1,223,11.175,2.978,0.538,-0.039,0.722,0.211,0.067
290,1,869.3303048469509,1,0,1097,11.42,3.003,0.555,0.209,0.556,0.394,0.05
290,2,1171.9759882045598,1,0,1088,11.453,3.036,0.557,0.204,0.552,0.396,0.051
290,3,1368.5036679572438,1,1,1087,11.408,3.018,0.538,0.162,0.553,0.395,0.052
290,4,1374.2781134386419,1,1,1085,11.367,3.013,0.537,0.095,0.551,0.392,0.057
291,1,596.205596391519,0,0,232,11.524,2.659,0.487,-0.149,0.698,0.185,0.116
291,2,786.4345035205081,0,0,224,11.515,2.777,0.504,-0.116,0.71,0.17,0.121
291,3,728.5728455163285,0,1,270,11.497,2.848,0.522,-0.1,0.67,0.178,0.152
291,4,1011.596247453977,0,1,275,11.526,2.851,0.527,-0.146,0.669,0.178,0.153
292,1,777.61728571650394,1,0,425,11.41,2.929,0.532,0.072,0.725,0.198,0.078
292,2,1084.4979820506644,1,0,410,11.399,2.976,0.539,0.073,0.722,0.193,0.085
292,3,1148.9244883444958,1,1,430,11.409,2.974,0.54,0.056,0.723,0.188,0.088
292,4,1406.6021604800726,1,1,463,11.429,2.976,0.536,0.03,0.717,0.179,0.104
293,1,881.3961814409134,1,0,643,11.059,2.969,0.563,0.237,0.555,0.302,0.143
293,2,1187.3545318328736,1,0,601,11.051,2.988,0.552,0.223,0.562,0.3,0.138
293,3,1282.8854995858237,1,1,582,11.271,2.931,0.536,0.141,0.557,0.304,0.139
293,4,1483.6615412592566,1,1,589,11.558,2.954,0.506,0.02,0.576,0.302,0.122
294,1,781.1315611651196,0,0,1660,11.476,2.933,0.513,0.064,0.564,0.322,0.114
294,2,942.4726873469486,0,0,1652,11.55,2.91,0.508,0.05,0.568,0.321,0.11
294,3,980.7892207595632,0,1,1670,11.535,2.922,0.508,0.029,0.575,0.312,0.113
294,4,1211.6315570329025,0,1,1636,11.484,2.906,0.509,0.007,0.578,0.307,0.115
295,1,780.5743329287965,0,0,427,11.848,2.831,0.52,-0.114,0.593,0.302,0.105
295,2,914.4871779784116,0,0,412,11.784,2.845,0.536,-0.088,0.617,0.291,0.092
295,3,1238.5719720573272,0,1,385,11.635,2.922,0.553,-0.063,0.613,0.296,0.091
295,4,1242.3540427796843,0,1,378,11.625,2.929,0.511,-0.195,0.614,0.299,0.087
296,1,904.5968763055288,0,0,822,10.941,2.939,0.572,0.305,0.848,0.108,0.044
296,2,1187.5412728041274,0,0,801,10.968,2.95,0.559,0.218,0.839,0.119,0.042
