id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1537.772311465552,1,1,915,11.586,2.977,0.497,-0.066,0.786,0.103,0.111
149,1,962.2802654909203,1,0,1309,11.098,2.895,0.571,0.264,0.769,0.138,0.092
149,2,1118.9592132455157,1,0,1328,11.252,2.932,0.559,0.191,0.771,0.133,0.096
149,3,1362.9107555977228,1,1,1268,11.346,2.944,0.557,0.15,0.771,0.129,0.101
149,4,1488.4436648219046,1,1,1239,11.337,2.965,0.547,0.101,0.77,0.129,0.101
150,1,630.4249010815557,0,0,346,11.126,3.064,0.538,0.285,0.546,0.315,0.139
150,2,1011.906269021682,0,0,341,11.202,3.047,0.551,0.29,0.545,0.317,0.138
150,3,1275.6428820849812,0,1,384,11.029,3.052,0.565,0.246,0.573,0.294,0.133
150,4,1311.8220652213158,0,1,372,11.08,3.046,0.573,0.193,0.581,0.285,0.134
151,1,894.9791706806075,0,0,394,11.334,3.152,0.589,0.25,0.82,0.107,0.074
151,2,1076.025818472824,0,0,397,11.478,3.136,0.577,0.19,0.821,0.108,0.071
151,3,1137.6676585944072,0,1,403,11.599,3.181,0.573,0.104,0.829,0.099,0.072
151,4,1378.5316811136545,0,1,398,11.632,3.138,0.568,0.066,0.832,0.095,0.073
152,1,653.825369840036,1,0,340,11.561,2.847,0.615,0.274,0.574,0.315,0.112
152,2,1141.2087698544824,1,0,354,11.649,2.856,0.59,0.195,0.571,0.316,0.113
152,3,1408.5991373725094,1,1,352,11.7,2.821,0.591,0.194,0.568,0.321,0.111
152,4,1658.4961041071995,1,1,337,11.664,2.875,0.591,0.182,0.564,0.318,0.119
153,1,839.7166745785308,0,0,561,10.916,3.046,0.606,0.368,0.54,0.291,0.169
153,2,1383.1309798162706,0,0,636,10.997,3.096,0.586,0.291,0.522,0.291,0.187
153,3,1246.7343552526206,0,1,660,11.126,3.073,0.577,0.192,0.533,0.28,0.186
153,4,1265.3524379826745,0,1,654,11.19,3.087,0.564,0.138,0.506,0.294,0.2
154,1,769.5479574126729,1,0,700,11.789,2.959,0.517,-0.064,0.827,0.144,0.029
154,2,1025.0668426856305,1,0,736,11.791,2.961,0.51,-0.093,0.822,0.145,0.033
154,3,1049.125821248278,1,1,716,11.724,3.008,0.518,-0.084,0.816,0.151,0.034
154,4,1304.3237087489913,1,1,688,11.796,3.045,0.517,-0.078,0.823,0.148,0.029
155,1,884.5512965948932,0,0,867,11.077,2.969,0.579,0.254,0.578,0.354,0.068
155,2,1109.584846859197,0,0,879,11.305,2.91,0.568,0.133,0.581,0.354,0.065
155,3,1352.4356783240976,0,1,922,11.163,2.911,0.574,0.112,0.593,0.348,0.059
155,4,1284.8309189435847,0,1,910,11.228,2.913,0.57,0.063,0.585,0.359,0.056
156,1,813.5673293107795,0,0,920,11.455,2.972,0.548,0.057,0.628,0.343,0.028
156,2,1012.9707355717717,0,0,942,11.465,2.969,0.535,0.003,0.624,0.345,0.031
156,3,1024.008918220892,0,1,930,11.553,2.973,0.549,-0.008,0.625,0.346,0.029
156,4,1286.9284175163814,0,1,924,11.433,2.949,0.535,-0.026,0.628,0.342,0.03
157,1,828.6275530969947,0,0,1373,11.322,3.015,0.56,0.173,0.738,0.184,0.079
157,2,1002.6835088843203,0,0,1334,11.359,3.02,0.557,0.142,0.74,0.181,0.079
157,3,1149.290191228712,0,1,1298,11.349,3.019,0.552,0.124,0.74,0.181,0.079
157,4,1416.6277207708174,0,1,1237,11.369,3.04,0.543,0.067,0.748,0.175,0.077
158,1,717.0818619273422,0,0,562,11.759,3.141,0.498,0.034,0.746,0.178,0.077
158,2,1003.3560600525004,0,0,542,11.791,3.185,0.507,0.044,0.74,0.186,0.074
158,3,1021.1968791678937,0,1,530,11.791,3.2,0.521,0.032,0.76,0.166,0.074
158,4,1286.1284418432024,0,1,526,11.577,3.146,0.523,0.025,0.757,0.158,0.086
159,1,873.0566841560404,1,0,1310,11.978,3.012,0.485,-0.203,0.703,0.229,0.068
159,2,1050.3851137105376,1,0,1281,11.967,3.033,0.483,-0.201,0.694,0.236,0.07
159,3,1115.4997975212382,1,1,1559,11.925,3.044,0.486,-0.226,0.691,0.232,0.078
159,4,1257.0684414641087,1,1,1501,11.941,3.028,0.49,-0.239,0.7,0.223,0.077
160,1,772.7337476383037,1,0,660,12.073,2.977,0.462,-0.293,0.762,0.115,0.123
160,2,911.9771974557437,1,0,654,11.999,2.985,0.465,-0.305,0.768,0.113,0.119
160,3,971.0831039996648,1,1,630,11.964,2.989,0.479,-0.258,0.771,0.11,0.119
160,4,1100.6375404748212,1,1,620,11.902,2.924,0.476,-0.255,0.769,0.11,0.121
161,1,912.6048760373192,1,0,305,11.295,3.007,0.518,-0.087,0.649,0.184,0.167
161,2,954.4226841066778,1,0,295,11.253,3.003,0.508,-0.094,0.647,0.18,0.173
161,3,1170.7840794512126,1,1,264,11.275,3.008,0.519,-0.082,0.652,0.17,0.178
161,4,1339.9762820331741,1,1,330,11.616,2.967,0.455,-0.39,0.652,0.161,0.188
162,1,835.5422690713973,0,0,892,11.636,3.02,0.566,0.159,0.522,0.395,0.083
162,2,1098.8986909504147,0,0,884,11.714,3.01,0.566,0.068,0.529,0.389,0.081
162,3,1132.3026065615516,0,1,874,11.776,3.001,0.568,0.006,0.521,0.398,0.081
162,4,1318.9701998630633,0,1,844,11.684,2.948,0.556,-0.016,0.533,0.389,0.078
163,1,623.3983442605299,0,0,734,12.91,2.824,0.428,-0.713,0.864,0.108,0.029
163,2,666.6377270141664,0,0,707,12.843,2.842,0.431,-0.642,0.876,0.098,0.027
163,3,759.2985051838804,0,1,677,12.645,2.86,0.437,-0.588,0.869,0.102,0.03
163,4,847.4238167104493,0,1,719,12.452,2.914,0.431,-0.638,0.875,0.095,0.031
164,1,967.8348666518752,0,0,416,11.547,2.988,0.548,0.11,0.817,0.091,0.091
164,2,951.7802890070094,0,0,400,11.612,3.013,0.54,0.085,0.807,0.098,0.095
164,3,1282.1823475971403,0,1,391,11.616,2.997,0.545,0,0.795,0.097,0.107
164,4,1377.96976789378,0,1,389,11.583,3.003,0.54,-0.028,0.784,0.116,0.1
165,1,707.170245964991,1,0,392,11.829,2.946,0.52,-0.129,0.416,0.372,0.212
165,2,881.5520549836046,1,0,389,11.909,2.987,0.499,-0.136,0.409,0.38,0.211
165,3,1121.9007372016324,1,1,399,11.688,2.93,0.509,-0.091,0.411,0.371,0.218
165,4,1158.3922523673957,1,1,363,11.606,2.948,0.51,-0.102,0.408,0.369,0.223
166,1,821.7077533428906,1,0,219,12.603,2.817,0.429,-0.653,0.813,0.096,0.091
166,2,723.3216445577189,1,0,220,12.636,2.859,0.418,-0.628,0.818,0.1,0.082
166,3,800.9717232467001,1,1,213,12.46,2.897,0.427,-0.58,0.822,0.099,0.08
166,4,996.9672538418861,1,1,213,12.498,2.939,0.423,-0.57,0.826,0.094,0.08
167,1,919.3726639122544,1,0,538,11.827,3.013,0.491,-0.048,0.736,0.141,0.123
167,2,1072.564429715927,1,0,504,11.798,2.99,0.49,-0.043,0.748,0.139,0.113
167,3,1159.226532853431,1,1,582,12.031,2.986,0.478,-0.187,0.753,0.139,0.108
167,4,1206.4882903264777,1,1,564,12.093,2.963,0.491,-0.171,0.757,0.138,0.105
168,1,1071.2176405403109,0,0,216,11.437,3.046,0.593,0.26,0.657,0.181,0.162
168,2,1495.4272386560854,0,0,216,11.586,2.995,0.574,0.215,0.676,0.167,0.157
168,3,1417.3778997569432,0,1,214,11.874,3.009,0.565,0.083,0.692,0.15,0.159
168,4,1499.5584022691373,0,1,201,12.053,2.95,0.542,-0.003,0.701,0.154,0.144
169,1,1364.0890694378616,0,0,112,11.746,2.83,0.643,0.377,0.777,0.161,0.062
169,2,1293.3750062385902,0,0,109,11.42,2.862,0.651,0.401,0.761,0.165,0.073
169,3,1585.4751041189543,0,1,104,11.553,2.856,0.635,0.355,0.769,0.163,0.067
169,4,1724.57664816337,0,1,100,11.397,2.87,0.65,0.352,0.78,0.17,0.05
170,1,848.4629036069406,0,0,629,11.922,3.025,0.541,0.044,0.518,0.289,0.192
170,2,890.2258746380077,0,0,602,11.781,3.025,0.55,0.066,0.512,0.301,0.188
170,3,1105.0901023333,0,1,615,11.814,3.083,0.533,-0.047,0.496,0.319,0.185
170,4,1185.071854850248,0,1,610,11.815,3.09,0.546,-0.068,0.502,0.32,0.179
171,1,904.873552782678,0,0,602,11.235,2.95,0.548,0.217,0.537,0.286,0.178
171,2,1191.1861883690408,0,0,571,11.169,2.991,0.546,0.214,0.536,0.289,0.175
171,3,1452.1352381056602,0,1,559,11.258,3.052,0.54,0.134,0.546,0.284,0.17
171,4,1492.2187290752543,0,1,541,11.39,3.096,0.527,0.089,0.556,0.292,0.152
172,1,920.6066475545002,1,0,457,11.949,3.068,0.488,-0.299,0.617,0.33,0.053
172,2,881.3473701592242,1,0,517,11.961,3.13,0.482,-0.248,0.631,0.317,0.052
172,3,1031.4806498893831,1,1,496,11.806,3.161,0.478,-0.253,0.625,0.323,0.052
172,4,1163.0668223971038,1,1,491,11.722,3.079,0.511,-0.199,0.617,0.33,0.053
173,1,945.7604152211946,0,0,352,11.334,3.151,0.616,0.164,0.679,0.21,0.111
173,2,1031.5046337606766,0,0,349,11.39,3.089,0.596,0.105,0.662,0.221,0.117
173,3,1254.6931540356381,0,1,334,11.285,3.204,0.611,0.102,0.659,0.231,0.111
173,4,1369.0060521704515,0,1,324,11.411,3.207,0.599,0.062,0.676,0.216,0.108
174,1,899.378333327403,0,0,141,10.734,2.957,0.525,0.201,0.702,0.206,0.092
174,2,1817.6092568105432,0,0,156,10.898,2.776,0.5,0.117,0.705,0.205,0.09
174,3,874.6826416391539,0,1,161,10.868,2.839,0.528,0.078,0.72,0.199,0.081
174,4,1136.8397813331399,0,1,157,10.799,2.943,0.554,0.128,0.732,0.185,0.083
175,1,850.8722991392181,0,0,259,11.575,3.193,0.564,0.19,0.552,0.278,0.17
175,2,1330.1492953400539,0,0,245,11.542,3.102,0.559,0.166,0.555,0.278,0.167
175,3,1339.4820827322103,0,1,264,11.698,3.155,0.568,-0.003,0.587,0.273,0.14
175,4,1390.152099640064,0,1,291,11.562,3.093,0.529,-0.097,0.574,0.292,0.134
176,1,801.0626030026682,0,0,1969,11.318,3.013,0.547,0.082,0.608,0.349,0.043
176,2,1010.9586879293868,0,0,2137,11.377,3.015,0.536,0.008,0.606,0.347,0.047
176,3,1166.7578607513717,0,1,1992,11.439,3.017,0.53,-0.008,0.601,0.352,0.047
176,4,1380.658579727944,0,1,1991,11.39,3.038,0.523,-0.032,0.61,0.344,0.046
177,1,656.8251219127186,1,0,79,10.832,3.316,0.582,0.209,0.709,0.266,0.025
177,2,1602.735444668777,1,0,83,11.166,3.12,0.542,0.046,0.723,0.241,0.036
177,3,1255.3797523057217,1,1,88,10.931,3.136,0.443,-0.028,0.716,0.25,0.034
177,4,1683.7736038001576,1,1,111,10.933,3.072,0.459,-0.076,0.685,0.261,0.054
178,1,750.9591891821152,0,0,1057,11.318,3.01,0.543,0.127,0.721,0.189,0.09
178,2,986.4321110798478,0,0,1007,11.267,3.035,0.549,0.126,0.725,0.19,0.085
178,3,1127.4702513361844,0,1,1058,11.295,3.027,0.54,0.037,0.719,0.188,0.093
178,4,1299.4522206476242,0,1,1062,11.561,3.008,0.521,-0.063,0.721,0.192,0.087
179,1,1143.2726067015847,0,0,218,11.403,3.069,0.583,0.449,0.904,0.078,0.018
179,2,1195.4085936343497,0,0,209,11.336,3.062,0.598,0.462,0.904,0.077,0.019
179,3,1334.334807029679,0,1,242,11.45,3.116,0.566,0.268,0.893,0.087,0.021
179,4,1426.2075065120289,0,1,275,11.686,2.96,0.545,0.094,0.865,0.116,0.018
180,1,907.2434274313758,1,0,456,11.127,2.978,0.581,0.367,0.425,0.452,0.123
180,2,1331.919007216697,1,0,445,11.275,2.926,0.573,0.294,0.434,0.445,0.121
180,3,1428.3320212799167,1,1,430,11.332,2.977,0.563,0.223,0.442,0.437,0.121
180,4,1485.365087759833,1,1,438,11.145,2.975,0.557,0.185,0.45,0.438,0.112
181,1,838.0268234721692,0,0,894,11.239,3.081,0.545,0.08,0.84,0.144,0.016
181,2,1001.8825532751528,0,0,846,11.256,3.021,0.54,0.073,0.832,0.15,0.018
181,3,1169.4590548148767,0,1,888,11.255,3.03,0.538,-0.003,0.829,0.15,0.021
181,4,1295.7141786844202,0,1,847,11.259,3.02,0.548,0.01,0.83,0.151,0.019
182,1,967.0948954739539,1,0,734,11.567,3.019,0.53,-0.099,0.824,0.119,0.057
182,2,902.4251760132458,1,0,779,11.589,3.028,0.531,-0.087,0.81,0.13,0.06
182,3,1203.541608804448,1,1,805,11.642,2.968,0.542,-0.095,0.805,0.134,0.061
182,4,1381.5698027766575,1,1,785,11.67,3.008,0.54,-0.14,0.8,0.131,0.069
183,1,809.4546203645806,0,0,435,11.564,2.906,0.533,-0.051,0.756,0.154,0.09
183,2,987.4421291739127,0,0,426,11.73,2.951,0.523,-0.145,0.751,0.157,0.092
183,3,1072.9126052327586,0,1,427,11.619,2.927,0.536,-0.105,0.747,0.159,0.094
183,4,1554.7639975591323,0,1,407,11.652,2.909,0.55,-0.087,0.74,0.17,0.091
184,1,928.0279137539168,1,0,756,11.777,3.02,0.468,-0.328,0.856,0.087,0.057
184,2,835.514249951069,1,0,740,11.802,3.055,0.488,-0.352,0.858,0.078,0.064
184,3,944.0498731281981,1,1,763,11.729,3.028,0.488,-0.318,0.855,0.077,0.068
184,4,1087.0859000198745,1,1,769,11.755,3.038,0.484,-0.31,0.861,0.075,0.064
185,1,927.8480313258706,0,0,867,10.938,3.088,0.676,0.709,0.697,0.187,0.116
185,2,1244.7474937520788,0,0,887,10.912,3.132,0.66,0.6,0.7,0.184,0.116
185,3,1655.9479938953855,0,1,858,10.991,3.141,0.648,0.541,0.706,0.181,0.113
185,4,1688.1670575136898,0,1,906,11.182,3.062,0.629,0.409,0.701,0.183,0.116
186,1,622.866238800232,0,0,167,11.552,2.928,0.455,-0.294,0.707,0.132,0.162
186,2,867.2778863619055,0,0,197,11.379,2.99,0.462,-0.165,0.721,0.137,0.142
186,3,811.282858284689,0,1,189,11.353,3.079,0.476,-0.174,0.725,0.148,0.127
186,4,1109.733633670472,0,1,183,11.325,3.027,0.486,-0.139,0.721,0.153,0.126
187,1,990.2448035895542,1,0,1097,11.415,3.005,0.565,0.262,0.566,0.213,0.221
187,2,1276.8558743749977,1,0,1118,11.522,3.047,0.565,0.211,0.566,0.219,0.215
187,3,1502.0299246414772,1,1,1094,11.546,3.062,0.55,0.146,0.564,0.218,0.218
187,4,1565.5502649511798,1,1,1054,11.432,3.054,0.551,0.143,0.551,0.223,0.226
188,1,772.2340133418847,1,0,590,11.135,3.058,0.585,0.333,0.719,0.175,0.107
188,2,974.9836424380582,1,0,615,11.313,3.05,0.585,0.229,0.735,0.159,0.106
188,3,1280.3940477676988,1,1,624,11.271,3.014,0.572,0.169,0.739,0.154,0.107
188,4,1585.5783174311784,1,1,653,11.363,3.012,0.567,0.106,0.726,0.153,0.121
189,1,894.3761300663796,1,0,345,11.2,2.849,0.603,0.235,0.829,0.09,0.081
189,2,1166.185856153415,1,0,359,11.238,2.805,0.599,0.196,0.827,0.084,0.089
189,3,1160.167188957271,1,1,362,11.351,2.815,0.599,0.113,0.831,0.083,0.086
189,4,1240.4099459981699,1,1,373,11.288,2.788,0.598,0.042,0.828,0.083,0.088
190,1,1011.904332830632,0,0,919,11.762,2.977,0.534,-0.034,0.842,0.09,0.067
190,2,907.5435609501093,0,0,1033,11.669,2.972,0.54,-0.01,0.854,0.08,0.066
190,3,1118.8442877192172,0,1,992,11.718,2.99,0.531,-0.044,0.849,0.084,0.068
190,4,1343.2411943971538,0,1,969,11.679,2.989,0.535,-0.06,0.854,0.076,0.069
191,1,1054.5676525580018,0,0,219,11.254,2.9,0.589,0.183,0.772,0.096,0.132
191,2,1187.4362957849062,0,0,203,11.169,2.936,0.581,0.211,0.764,0.099,0.138
191,3,1438.5085669497282,0,1,198,11.047,2.899,0.566,0.188,0.768,0.086,0.146
191,4,1403.6263487433284,0,1,196,11.113,2.893,0.556,0.155,0.77,0.087,0.143
192,1,656.0143975758917,0,0,334,11.387,3.03,0.515,0.252,0.602,0.323,0.075
192,2,1151.256132849643,0,0,326,11.36,3.034,0.494,0.243,0.613,0.307,0.08
192,3,1292.1948335382174,0,1,353,11.393,3.048,0.476,0.118,0.606,0.312,0.082
192,4,1291.6294178535647,0,1,356,11.504,2.986,0.478,0.052,0.61,0.315,0.076
193,1,555.5680983576923,0,0,475,12.611,3.099,0.394,-0.8,0.657,0.198,0.145
193,2,591.3919786365814,0,0,463,12.536,3.112,0.391,-0.774,0.661,0.192,0.147
193,3,724.6850708253531,0,1,450,12.478,3.096,0.396,-0.737,0.669,0.189,0.142
193,4,723.2978871530507,0,1,451,12.238,3.106,0.404,-0.708,0.665,0.182,0.153
194,1,777.5312654921256,0,0,457,10.722,3.068,0.582,0.359,0.665,0.236,0.098
194,2,1315.4903969144984,0,0,444,10.782,3.056,0.561,0.302,0.669,0.232,0.099
194,3,1330.9747354610408,0,1,483,10.914,3.031,0.54,0.195,0.667,0.228,0.106
194,4,1319.0559230312438,0,1,495,10.895,3.016,0.537,0.146,0.653,0.23,0.117
195,1,783.4608887390833,0,0,561,11.259,3.066,0.553,0.174,0.777,0.185,0.037
195,2,1097.4098007948103,0,0,584,11.31,3.067,0.545,0.095,0.771,0.192,0.038
195,3,1396.5024666960896,0,1,561,11.414,3.078,0.545,0.106,0.763,0.194,0.043
195,4,1309.1559273656694,0,1,680,11.543,3.057,0.506,-0.176,0.765,0.193,0.043
196,1,620.8652688578084,0,0,242,11.192,2.901,0.545,0.143,0.905,0.058,0.037
196,2,790.2726729176745,0,0,269,11.372,2.877,0.524,0.032,0.918,0.052,0.03
196,3,1014.8546663574838,0,1,286,11.803,2.871,0.51,-0.206,0.923,0.049,0.028
196,4,1137.323856453561,0,1,253,11.681,2.877,0.522,-0.165,0.921,0.047,0.032
197,1,958.4310015294434,1,0,333,11.397,2.946,0.526,0.101,0.703,0.213,0.084
197,2,1030.980279441742,1,0,334,11.566,3.012,0.527,0.05,0.707,0.219,0.075
197,3,1361.310825010961,1,1,317,11.623,3.05,0.521,0.015,0.707,0.221,0.073
197,4,1615.570421714352,1,1,330,11.599,2.942,0.509,-0.016,0.703,0.224,0.073
198,1,1118.0935848128631,0,0,660,11.151,2.974,0.556,0.211,0.75,0.229,0.021
198,2,1153.0751106026894,0,0,648,11.208,2.938,0.549,0.157,0.752,0.23,0.019
198,3,1291.1490137502024,0,1,633,11.174,2.894,0.55,0.096,0.758,0.223,0.019
198,4,1537.0320444422384,0,1,627,11.335,2.861,0.533,0.032,0.77,0.212,0.018
199,1,743.7234603365289,1,0,193,11.628,2.762,0.539,-0.125,0.508,0.223,0.269
199,2,976.4265004565373,1,0,180,11.497,2.839,0.539,-0.132,0.517,0.217,0.267
199,3,1238.0050399373633,1,1,175,11.548,2.851,0.52,-0.145,0.514,0.217,0.269
199,4,1265.4456929626026,1,1,165,11.575,2.885,0.539,-0.162,0.533,0.212,0.255
200,1,1268.9303559321982,1,0,91,11.941,2.945,0.451,-0.259,0.758,0.132,0.11
200,2,901.8000226193733,1,0,87,12.174,2.966,0.437,-0.342,0.793,0.138,0.069
200,3,987.004020714271,1,1,91,11.713,2.945,0.462,-0.316,0.78,0.154,0.066
200,4,1080.0631761512573,1,1,99,11.362,2.939,0.485,-0.202,0.778,0.162,0.061
201,1,550.9917982132354,0,0,561,12.433,2.889,0.405,-0.548,0.888,0.093,0.02
201,2,765.7136192748699,0,0,542,12.445,2.891,0.397,-0.545,0.891,0.09,0.018
201,3,720.9457539501101,0,1,541,12.327,2.878,0.414,-0.454,0.889,0.094,0.017
201,4,842.4729075142974,0,1,525,12.363,2.89,0.408,-0.499,0.888,0.095,0.017
202,1,817.5997763261198,0,0,351,11.272,3.085,0.615,0.145,0.476,0.481,0.043
202,2,1012.5394822109099,0,0,335,11.258,3.048,0.603,0.101,0.481,0.484,0.036
202,3,1185.629495926559,0,1,320,11.397,2.969,0.588,0.053,0.475,0.491,0.034
202,4,1311.2462023564747,0,1,325,11.515,2.969,0.575,-0.081,0.492,0.465,0.043
203,1,618.8087091319522,0,0,333,12.074,3.102,0.492,-0.27,0.805,0.129,0.066
203,2,752.0567211634185,0,0,340,11.84,3.029,0.482,-0.258,0.809,0.124,0.068
203,3,1023.1604179489091,0,1,334,11.745,3.006,0.503,-0.231,0.814,0.12,0.066
203,4,1376.772398824123,0,1,315,11.686,2.997,0.511,-0.221,0.803,0.127,0.07
204,1,946.7118558607273,0,0,410,10.873,2.99,0.559,0.27,0.6,0.217,0.183
204,2,999.492791536548,0,0,434,10.972,2.908,0.571,0.248,0.606,0.21,0.184
204,3,1205.8559723546937,0,1,446,10.967,2.908,0.558,0.185,0.608,0.204,0.188
204,4,1423.2809752282012,0,1,434,11.029,2.959,0.548,0.076,0.608,0.198,0.194
205,1,695.2776409932749,1,0,551,10.896,3,0.564,0.145,0.655,0.299,0.045
205,2,1005.4199415808804,1,0,604,11.175,3.03,0.546,0.062,0.657,0.301,0.041
205,3,1487.3909660965817,1,1,583,11.077,2.991,0.551,0.126,0.66,0.3,0.039
205,4,1196.9935093031424,1,1,640,11.402,2.95,0.506,-0.102,0.653,0.297,0.05
206,1,989.6328625549135,1,0,212,10.94,2.995,0.604,0.181,0.792,0.151,0.057
206,2,1119.7903330236272,1,0,255,10.933,3.059,0.616,0.18,0.8,0.153,0.047
206,3,1234.0868808555424,1,1,239,11.177,3.029,0.594,0.124,0.82,0.138,0.042
206,4,1402.580825793615,1,1,244,11.22,3.029,0.574,0.027,0.832,0.131,0.037
207,1,673.1384602664438,0,0,91,10.99,3.066,0.582,0.098,0.692,0.22,0.088
207,2,855.402123027997,0,0,102,11.248,3.02,0.578,0.066,0.735,0.186,0.078
207,3,886.9508644537065,0,1,105,11.465,3.01,0.552,-0.106,0.724,0.2,0.076
207,4,1031.6082166383544,0,1,130,11.434,3.077,0.515,-0.276,0.723,0.2,0.077
208,1,831.5360821199305,0,0,446,11.942,3.02,0.534,-0.1,0.646,0.265,0.09
208,2,1076.809865793228,0,0,432,11.897,2.988,0.544,-0.117,0.639,0.269,0.093
208,3,952.530602294871,0,1,425,11.9,2.984,0.546,-0.083,0.649,0.264,0.087
208,4,1096.3308236769615,0,1,423,12.025,2.988,0.541,-0.108,0.652,0.26,0.087
209,1,913.8265382539063,1,0,1253,11.499,3.029,0.56,0.192,0.761,0.165,0.074
209,2,1189.6668322612509,1,0,1188,11.418,3.038,0.564,0.189,0.762,0.164,0.074
209,3,1473.2946481852102,1,1,1161,11.46,3.062,0.548,0.151,0.769,0.161,0.07
209,4,1653.5278877474677,1,1,1119,11.556,3.04,0.545,0.1,0.763,0.167,0.07
210,1,544.5544820403029,0,0,369,11.703,3.073,0.472,-0.288,0.902,0.051,0.046
210,2,700.7813131439453,0,0,366,11.684,3.104,0.475,-0.286,0.899,0.055,0.046
210,3,1110.6016404818952,0,1,354,11.651,3.071,0.449,-0.316,0.893,0.056,0.051
210,4,1271.0187902955442,0,1,359,11.721,3.014,0.462,-0.312,0.886,0.058,0.056
211,1,779.7556212654258,1,0,867,11.719,2.973,0.502,-0.101,0.826,0.115,0.059
211,2,1013.2135088269388,1,0,828,11.81,2.95,0.511,-0.096,0.826,0.114,0.06
211,3,1178.6520419881547,1,1,781,11.788,2.917,0.51,-0.117,0.825,0.114,0.061
211,4,1239.2798060155988,1,1,794,11.751,2.942,0.504,-0.155,0.83,0.107,0.063
212,1,832.5388437412983,1,0,737,11.523,3.03,0.522,0.078,0.581,0.319,0.1
212,2,1138.445647635337,1,0,792,11.679,2.999,0.53,0.097,0.573,0.322,0.105
212,3,1243.5351331196625,1,1,746,11.509,2.991,0.527,0.104,0.582,0.314,0.105
212,4,1463.1817145031403,1,1,722,11.577,2.992,0.533,0.07,0.584,0.313,0.102
213,1,975.13724201949606,0,0,299,11.472,2.93,0.632,0.173,0.625,0.244,0.13
213,2,1055.9620971358852,0,0,314,11.606,2.92,0.624,0.16,0.634,0.239,0.127
213,3,1156.3253586635253,0,1,298,11.666,2.903,0.617,0.122,0.634,0.228,0.138
213,4,1462.3594709900447,0,1,317,11.647,2.886,0.584,0.056,0.615,0.243,0.142
214,1,934.046394355964,0,0,103,12.113,3.126,0.437,-0.078,0.854,0.068,0.078
214,2,992.498442997946,0,0,163,12.446,3.184,0.399,-0.464,0.81,0.08,0.11
214,3,1013.3262144161699,0,1,164,12.383,3.134,0.402,-0.436,0.799,0.085,0.116
214,4,1276.7608125045483,0,1,161,12.368,3.068,0.385,-0.477,0.795,0.106,0.099
215,1,967.1650870686108,1,0,1142,10.802,3.109,0.613,0.449,0.737,0.145,0.117
215,2,1200.9267339985042,1,0,1126,10.853,3.114,0.606,0.405,0.742,0.147,0.111
215,3,1339.0575598828295,1,1,1171,11.002,3.115,0.592,0.318,0.747,0.145,0.108
215,4,1491.4189352203077,1,1,1143,11.057,3.079,0.593,0.26,0.748,0.145,0.107
216,1,990.0334475633769,0,0,139,11.062,2.906,0.568,0.361,0.64,0.309,0.05
216,2,1177.0048472158253,0,0,143,11.016,2.874,0.573,0.315,0.629,0.315,0.056
216,3,1155.3831593802856,0,1,147,11.244,2.837,0.571,0.153,0.612,0.347,0.041
216,4,1151.7951053395611,0,1,155,11.308,2.832,0.542,0.032,0.619,0.335,0.045
217,1,992.9477067682235,0,0,300,11.053,3.02,0.587,0.306,0.53,0.393,0.077
217,2,1321.647809854191,0,0,307,11.289,3.078,0.57,0.245,0.502,0.417,0.081
217,3,1236.684850287898,0,1,292,11.063,3.075,0.558,0.158,0.507,0.411,0.082
217,4,1407.1155012846061,0,1,298,11.24,3.084,0.57,0.126,0.503,0.403,0.094
218,1,852.6229076253614,1,0,394,11.914,3.147,0.508,-0.195,0.607,0.241,0.152
218,2,1102.9372768648777,1,0,383,11.926,3.18,0.501,-0.191,0.598,0.251,0.151
218,3,1304.9937299157739,1,1,389,11.926,3.237,0.501,-0.195,0.594,0.249,0.157
218,4,1309.4249785483023,1,1,373,11.845,3.182,0.496,-0.205,0.587,0.257,0.155
219,1,745.4039480025021,0,0,477,11.957,2.96,0.493,-0.225,0.847,0.075,0.078
219,2,842.7825551208684,0,0,491,11.679,2.971,0.519,-0.169,0.845,0.073,0.081
219,3,939.1414378333268,0,1,479,11.711,3.006,0.511,-0.194,0.833,0.077,0.09
219,4,1243.1550322018184,0,1,463,11.514,2.994,0.516,-0.18,0.819,0.084,0.097
220,1,777.276194826318,1,0,300,12.507,2.933,0.5,-0.328,0.64,0.17,0.19
220,2,1228.3978775801825,1,0,308,12.675,2.825,0.497,-0.276,0.646,0.156,0.198
220,3,969.596587303862,1,1,329,12.613,2.86,0.502,-0.321,0.644,0.146,0.21
220,4,1031.5095717592294,1,1,358,12.594,2.832,0.514,-0.352,0.654,0.145,0.201
221,1,838.4120817852398,0,0,503,10.827,3.024,0.596,0.345,0.513,0.346,0.141
221,2,1135.1963207166475,0,0,499,10.832,3.05,0.587,0.318,0.509,0.339,0.152
221,3,1305.1437084158513,0,1,483,10.839,3.06,0.569,0.238,0.499,0.358,0.143
221,4,1366.169036624022,0,1,494,10.808,3.073,0.557,0.202,0.51,0.354,0.136
222,1,747.3152709208771,0,0,225,10.532,2.88,0.609,0.367,0.564,0.284,0.151
222,2,1039.4065754448739,0,0,220,10.603,2.855,0.623,0.374,0.573,0.277,0.15
222,3,1166.5670252815623,0,1,292,10.935,3.017,0.575,0.244,0.551,0.305,0.144
