id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1472.890222348418,1,1,301,11.226,2.983,0.578,0.199,0.621,0.312,0.066
148,4,1683.1952938621162,1,1,289,10.992,3.01,0.554,0.107,0.619,0.304,0.076
149,1,701.0486904626948,0,0,486,11.646,3.058,0.537,0.007,0.84,0.099,0.062
149,2,904.3049653289858,0,0,504,11.496,3.062,0.538,0.032,0.829,0.103,0.067
149,3,1114.4711246882862,0,1,523,11.664,3.002,0.518,-0.035,0.832,0.098,0.071
149,4,1225.9104885535444,0,1,554,11.645,2.96,0.522,-0.079,0.834,0.096,0.07
150,1,793.3826432406895,1,0,2717,11.646,3.015,0.505,-0.192,0.58,0.339,0.081
150,2,962.5401610657609,1,0,2727,11.69,3.006,0.495,-0.243,0.583,0.338,0.08
150,3,995.1768232845116,1,1,2716,11.704,3.01,0.499,-0.256,0.581,0.339,0.08
150,4,1154.827568846515,1,1,2607,11.635,3.023,0.509,-0.215,0.588,0.333,0.079
151,1,799.4649542929175,0,0,646,10.796,3.068,0.638,0.467,0.41,0.345,0.245
151,2,1091.7581691696978,0,0,599,10.823,3.003,0.636,0.406,0.404,0.352,0.244
151,3,1357.0767471238123,0,1,622,11.014,2.989,0.622,0.324,0.412,0.341,0.248
151,4,1467.9858119902703,0,1,587,10.932,2.969,0.62,0.294,0.419,0.341,0.24
152,1,847.0853990715134,0,0,465,11.236,3.131,0.508,0.04,0.381,0.394,0.226
152,2,1189.118831730974,0,0,431,11.109,3.142,0.522,0.057,0.374,0.399,0.227
152,3,1098.785598045701,0,1,479,11.067,3.138,0.534,-0.003,0.39,0.38,0.23
152,4,1303.2515705937155,0,1,440,10.941,3.143,0.516,0.007,0.384,0.377,0.239
153,1,951.1909437443122,0,0,645,11.554,2.839,0.491,-0.066,0.735,0.099,0.166
153,2,911.1703232697084,0,0,621,11.516,2.858,0.51,-0.039,0.734,0.103,0.163
153,3,1136.5378192527924,0,1,625,11.454,2.923,0.523,-0.041,0.741,0.106,0.154
153,4,1232.9781776434354,0,1,622,11.471,2.947,0.523,-0.061,0.74,0.105,0.156
154,1,754.3560403037033,0,0,892,11.466,3.077,0.582,0.233,0.834,0.115,0.05
154,2,951.8829263504649,0,0,886,11.581,3.058,0.579,0.19,0.834,0.115,0.051
154,3,1176.0027835348606,0,1,889,11.652,3.053,0.582,0.158,0.83,0.117,0.053
154,4,1337.6217143929825,0,1,961,11.683,3.062,0.568,0.059,0.837,0.111,0.052
155,1,754.4045526414111,0,0,892,11.709,3.077,0.539,0.06,0.612,0.3,0.087
155,2,984.7555415073145,0,0,941,11.856,3.065,0.542,-0.003,0.605,0.31,0.085
155,3,1141.8633485133296,0,1,896,11.712,3.074,0.546,0.02,0.605,0.314,0.081
155,4,1234.2197820708227,0,1,834,11.621,3.038,0.547,0.009,0.607,0.305,0.089
156,1,864.0245353648751,1,0,982,11.423,2.948,0.554,0.206,0.797,0.11,0.093
156,2,1195.4323693020426,1,0,975,11.459,3,0.556,0.191,0.798,0.107,0.095
156,3,1316.673993229682,1,1,949,11.443,3.035,0.557,0.158,0.796,0.111,0.094
156,4,1447.543074309203,1,1,958,11.502,2.998,0.551,0.119,0.8,0.114,0.087
157,1,915.8344646927799,0,0,1057,11.033,3.055,0.623,0.549,0.758,0.183,0.06
157,2,1380.72068975657,0,0,1027,11.09,3.059,0.618,0.508,0.753,0.186,0.061
157,3,1437.4712067401117,0,1,974,11.234,3.062,0.604,0.421,0.744,0.194,0.062
157,4,1534.6347428101792,0,1,993,11.326,3.022,0.591,0.346,0.741,0.198,0.06
158,1,665.7885374335582,0,0,842,11.105,2.918,0.564,0.154,0.785,0.194,0.021
158,2,978.8649786577957,0,0,824,11.116,2.936,0.576,0.151,0.778,0.199,0.023
158,3,1174.6092503553837,0,1,811,11.163,2.962,0.572,0.127,0.781,0.196,0.023
158,4,1270.7327291770714,0,1,792,11.295,3.005,0.562,0.071,0.78,0.197,0.023
159,1,857.1593002213976,0,0,361,10.877,2.967,0.576,0.277,0.615,0.216,0.169
159,2,1132.6791544109858,0,0,343,10.946,2.942,0.574,0.291,0.624,0.213,0.163
159,3,1412.3633081865325,0,1,335,11.098,2.937,0.552,0.224,0.615,0.224,0.161
159,4,1348.970720775191,0,1,328,11.075,2.936,0.555,0.179,0.634,0.21,0.155
160,1,857.3711847764888,1,0,820,12.162,3.08,0.476,-0.311,0.894,0.059,0.048
160,2,834.2735303296739,1,0,801,12.079,3.066,0.479,-0.294,0.898,0.057,0.045
160,3,840.1728012366613,1,1,792,12.104,3.063,0.467,-0.316,0.889,0.061,0.051
160,4,1093.5442892099554,1,1,796,11.977,3.127,0.467,-0.316,0.893,0.057,0.05
161,1,586.0733278964026,0,0,121,12.597,2.81,0.413,-0.315,0.678,0.066,0.256
161,2,685.0068017949136,0,0,124,12.718,2.79,0.403,-0.315,0.694,0.065,0.242
161,3,649.0218319364008,0,1,126,12.953,2.889,0.421,-0.356,0.706,0.071,0.222
161,4,790.9866216155974,0,1,130,12.759,2.938,0.4,-0.46,0.7,0.062,0.238
162,1,662.973216821403,0,0,1252,12.642,2.948,0.41,-0.792,0.684,0.22,0.096
162,2,672.2327000682661,0,0,1309,12.551,2.97,0.41,-0.751,0.68,0.228,0.092
162,3,724.8020570870925,0,1,1275,12.473,2.95,0.418,-0.69,0.687,0.218,0.095
162,4,791.2586403294085,0,1,1217,12.441,2.952,0.423,-0.686,0.694,0.214,0.092
163,1,1034.812524840217,1,0,484,11.342,3.091,0.61,0.383,0.725,0.18,0.095
163,2,1347.6559751107875,1,0,470,11.351,3.072,0.604,0.374,0.747,0.166,0.087
163,3,1520.594682155388,1,1,452,11.362,3.093,0.602,0.349,0.75,0.159,0.091
163,4,1760.907887872191,1,1,447,11.42,3.11,0.593,0.285,0.74,0.17,0.089
164,1,832.5988292418994,0,0,327,11.527,2.911,0.511,0.055,0.636,0.281,0.083
164,2,941.4323829489789,0,0,312,11.829,2.907,0.49,0.009,0.647,0.272,0.08
164,3,1003.2420425119785,0,1,331,11.995,2.912,0.468,-0.035,0.659,0.266,0.076
164,4,1209.1975566211888,0,1,317,12.154,2.972,0.467,-0.062,0.647,0.274,0.079
165,1,1162.120024761961,0,0,191,11.11,2.864,0.571,0.125,0.665,0.173,0.162
165,2,1417.298939887603,0,0,189,10.908,2.963,0.55,0.146,0.667,0.175,0.159
165,3,1124.8892315508451,0,1,270,11.347,2.867,0.511,-0.149,0.674,0.174,0.152
165,4,1276.6438938239032,0,1,263,11.308,2.882,0.536,-0.094,0.681,0.167,0.152
166,1,917.4205024785016,1,0,77,11.782,3.156,0.636,0.121,0.675,0.26,0.065
166,2,1012.6951599984981,1,0,94,11.227,3.106,0.553,0.021,0.66,0.277,0.064
166,3,940.1489490625046,1,1,105,11.171,2.952,0.59,0.05,0.686,0.257,0.057
166,4,1722.3977616269437,1,1,114,11.194,3.053,0.57,-0.007,0.702,0.246,0.053
167,1,882.7129084740386,0,0,524,11.376,3.111,0.521,-0.038,0.653,0.198,0.149
167,2,1043.8362159524538,0,0,529,11.453,3.112,0.522,-0.081,0.647,0.204,0.149
167,3,1100.0808707463664,0,1,598,11.662,3.027,0.478,-0.234,0.659,0.202,0.139
167,4,1307.7182948996474,0,1,587,11.611,3.048,0.487,-0.247,0.659,0.206,0.135
168,1,736.0106838157458,0,0,243,11.605,3.012,0.547,0.067,0.683,0.267,0.049
168,2,988.9421873070658,0,0,228,11.504,3.018,0.544,0.048,0.68,0.272,0.048
168,3,1040.7888142743057,0,1,258,11.548,3.085,0.523,-0.059,0.667,0.283,0.05
168,4,1319.4423218160919,0,1,291,11.583,3.179,0.498,-0.142,0.67,0.282,0.048
169,1,886.5825403742961,0,0,260,12.006,3.058,0.45,-0.181,0.527,0.288,0.185
169,2,874.814532612563,0,0,249,11.813,3.072,0.45,-0.143,0.542,0.285,0.173
169,3,1086.709939637168,0,1,251,11.476,3.104,0.474,-0.089,0.522,0.275,0.203
169,4,1090.8214922104055,0,1,268,11.46,3.049,0.493,-0.166,0.552,0.261,0.187
170,1,865.2614115831383,1,0,211,11.69,2.858,0.564,0.122,0.806,0.114,0.081
170,2,1083.558268563005,1,0,228,12.049,2.89,0.548,-0.008,0.794,0.123,0.083
170,3,1061.9890483906759,1,1,244,12.048,2.984,0.557,-0.106,0.787,0.119,0.094
170,4,1387.3569170637265,1,1,243,11.936,3,0.56,-0.094,0.786,0.111,0.103
171,1,1133.4092558590878,1,0,64,11.647,3.281,0.562,-0.093,0.75,0.234,0.016
171,2,1108.649844671709,1,0,65,11.639,3.292,0.6,-0.075,0.785,0.2,0.015
171,3,1200.299407759095,1,1,80,11.633,3.325,0.537,-0.16,0.725,0.238,0.038
171,4,1257.9781881667789,1,1,76,11.373,3.303,0.566,-0.179,0.711,0.237,0.053
172,1,900.3726558125995,1,0,247,10.867,2.98,0.595,0.199,0.559,0.267,0.174
172,2,1357.1028537557754,1,0,249,10.852,2.928,0.602,0.197,0.562,0.257,0.181
172,3,1329.4732342441964,1,1,262,10.783,2.939,0.58,0.16,0.569,0.256,0.176
172,4,1629.6109215623922,1,1,266,10.662,2.932,0.598,0.121,0.571,0.267,0.162
173,1,1010.1267040885291,1,0,921,11.834,3.037,0.469,-0.296,0.696,0.188,0.116
173,2,1045.326801525402,1,0,907,11.817,3.004,0.472,-0.255,0.688,0.2,0.112
173,3,1092.8707868133592,1,1,927,11.955,2.999,0.475,-0.307,0.684,0.202,0.114
173,4,1288.518350933785,1,1,915,11.855,2.981,0.477,-0.324,0.677,0.203,0.12
174,1,876.5672421043193,0,0,754,12.166,2.932,0.443,-0.262,0.849,0.101,0.05
174,2,854.78906853019555,0,0,721,12.224,2.942,0.44,-0.284,0.857,0.097,0.046
174,3,1021.9043375897239,0,1,725,12.198,2.988,0.455,-0.253,0.855,0.101,0.044
174,4,1056.122769906828,0,1,820,12.283,2.955,0.454,-0.405,0.871,0.09,0.039
175,1,860.7470840588675,1,0,774,10.988,2.859,0.587,0.302,0.78,0.136,0.084
175,2,1066.0764526521812,1,0,775,11.117,2.852,0.578,0.291,0.779,0.141,0.08
175,3,1258.6483875200397,1,1,783,10.955,2.893,0.593,0.305,0.784,0.132,0.084
175,4,1513.9782139470049,1,1,743,11.027,2.933,0.58,0.201,0.791,0.133,0.075
176,1,661.1440076645754,0,0,141,11.346,3.028,0.482,-0.198,0.766,0.135,0.099
176,2,1196.250778240424,0,0,137,11.409,3.022,0.482,-0.154,0.759,0.131,0.109
176,3,1058.08582368877,0,1,161,11.785,3.006,0.472,-0.313,0.764,0.149,0.087
176,4,1077.2045163180114,0,1,160,11.947,3,0.456,-0.42,0.775,0.131,0.094
177,1,939.8032374910558,1,0,199,11.21,3.005,0.603,0.271,0.769,0.161,0.07
177,2,987.8917676882514,1,0,217,11.399,3.009,0.59,0.157,0.774,0.157,0.069
177,3,1691.2425758885897,1,1,246,11.601,2.976,0.573,0.103,0.76,0.175,0.065
177,4,1479.9212008123454,1,1,229,11.787,2.987,0.563,0.082,0.755,0.183,0.061
178,1,647.9955813730609,0,0,538,12.184,3.093,0.485,-0.311,0.593,0.329,0.078
178,2,801.1707765580427,0,0,604,12.246,3.043,0.475,-0.364,0.596,0.326,0.078
178,3,834.1817316949031,0,1,672,12.016,3.024,0.481,-0.331,0.588,0.321,0.091
178,4,784.9032127002192,0,1,741,11.999,3.018,0.475,-0.343,0.584,0.31,0.105
179,1,1093.9778029111199,0,0,266,10.926,3.35,0.617,0.286,0.549,0.342,0.109
179,2,1033.0208672423162,0,0,261,11.025,3.337,0.605,0.238,0.548,0.341,0.111
179,3,1641.0751400448476,0,1,264,11.017,3.186,0.602,0.208,0.538,0.345,0.117
179,4,1473.1955995287967,0,1,256,11.003,3.254,0.582,0.154,0.559,0.332,0.109
180,1,905.4846973146566,0,0,2283,11.111,2.951,0.581,0.259,0.7,0.199,0.101
180,2,1190.1856710253278,0,0,2531,11.218,2.983,0.573,0.157,0.708,0.196,0.096
180,3,1308.1625422706848,0,1,2581,11.341,2.988,0.572,0.082,0.706,0.196,0.098
180,4,1352.061909102274,0,1,2542,11.385,2.987,0.57,0.025,0.707,0.195,0.098
181,1,996.3384704862827,1,0,140,11.463,2.893,0.479,-0.288,0.779,0.129,0.093
181,2,750.2789623100048,1,0,133,11.337,2.925,0.489,-0.255,0.782,0.135,0.083
181,3,1187.159451562158,1,1,137,11.272,3,0.489,-0.249,0.788,0.131,0.08
181,4,1413.6519128895616,1,1,128,11.142,3.07,0.492,-0.191,0.812,0.125,0.062
182,1,924.9806354071575,0,0,700,10.788,3.031,0.591,0.443,0.791,0.16,0.049
182,2,1129.5262342938654,0,0,651,10.81,3.055,0.599,0.449,0.788,0.158,0.054
182,3,1140.1082086491351,0,1,718,11,3.049,0.595,0.326,0.784,0.163,0.053
182,4,1448.5845485387108,0,1,734,11.054,2.992,0.591,0.209,0.792,0.162,0.046
183,1,783.1654035546959,1,0,427,11.171,3.033,0.607,0.343,0.691,0.23,0.08
183,2,1094.5285519133386,1,0,439,11.218,3.014,0.606,0.307,0.692,0.23,0.077
183,3,1295.8206456255125,1,1,404,11.189,3.037,0.609,0.296,0.703,0.225,0.072
183,4,1445.8164934358615,1,1,384,11.358,3.096,0.596,0.173,0.695,0.232,0.073
184,1,924.5211645448766,1,0,475,11.442,3.015,0.539,0.1,0.705,0.198,0.097
184,2,1016.3401581796788,1,0,517,11.394,3.043,0.544,0.08,0.708,0.193,0.099
184,3,1046.3434759013437,1,1,517,11.323,3.046,0.532,0.03,0.714,0.19,0.097
184,4,1199.4983085634549,1,1,516,11.272,3.06,0.514,0.007,0.729,0.174,0.097
185,1,1009.8925445285316,1,0,142,11.458,2.796,0.556,0.306,0.852,0.077,0.07
185,2,1070.3013111916634,1,0,142,11.5,2.887,0.549,0.28,0.873,0.07,0.056
185,3,1682.0775649046184,1,1,137,11.338,2.832,0.547,0.279,0.854,0.08,0.066
185,4,1443.70290271364,1,1,137,11.695,2.876,0.518,0.12,0.883,0.051,0.066
186,1,972.9237827999615,0,0,417,11.12,3.144,0.58,0.348,0.758,0.189,0.053
186,2,1229.5259407555775,0,0,428,11.052,3.11,0.565,0.256,0.752,0.194,0.054
186,3,1468.3766087369283,0,1,439,11.198,3.023,0.531,0.168,0.74,0.205,0.055
186,4,1549.7483993810674,0,1,424,11.241,3.045,0.493,0.127,0.736,0.208,0.057
187,1,671.4076707479078,0,0,148,11.954,2.905,0.48,-0.197,0.791,0.169,0.041
187,2,1141.1006047067256,0,0,154,11.83,2.851,0.461,-0.218,0.786,0.169,0.045
187,3,1133.6909602207757,0,1,148,11.361,2.892,0.5,-0.203,0.784,0.176,0.041
187,4,1216.7765335692727,0,1,137,11.396,2.839,0.482,-0.291,0.803,0.153,0.044
188,1,1015.3576906929056,1,0,428,11.629,3.189,0.551,0.147,0.766,0.161,0.072
188,2,1158.6231717142523,1,0,422,11.55,3.164,0.562,0.136,0.765,0.154,0.081
188,3,1275.1271095103484,1,1,411,11.512,3.158,0.56,0.067,0.764,0.158,0.078
188,4,1501.5291662030534,1,1,419,11.637,3.126,0.556,-0.022,0.764,0.153,0.084
189,1,751.64857270368,0,0,152,12.372,3.125,0.447,-0.383,0.75,0.197,0.053
189,2,757.68418745843,0,0,172,12.252,2.977,0.442,-0.309,0.756,0.186,0.058
189,3,780.429701469352,0,1,231,12.407,3.039,0.468,-0.358,0.762,0.182,0.056
189,4,1021.6466043759169,0,1,226,12.261,3.009,0.487,-0.331,0.743,0.204,0.053
190,1,823.9434207660568,1,0,174,11.592,3.046,0.569,0.034,0.81,0.144,0.046
190,2,1085.102187019838,1,0,179,11.429,3.034,0.587,0.071,0.821,0.14,0.039
190,3,1363.4691284398305,1,1,198,11.292,3.071,0.591,0.06,0.818,0.116,0.066
190,4,1280.9245647051407,1,1,183,11.483,3.082,0.585,-0.045,0.809,0.115,0.077
191,1,820.9609445334928,1,0,223,11.757,2.87,0.507,0.008,0.803,0.184,0.013
191,2,936.6110069245645,1,0,234,11.685,2.838,0.509,0.02,0.799,0.188,0.013
191,3,1083.8092922405663,1,1,264,12.063,2.879,0.489,-0.075,0.795,0.186,0.019
191,4,1266.2791426849578,1,1,256,12.023,3.004,0.488,-0.089,0.785,0.191,0.023
192,1,666.035391925244,0,0,261,12.073,3.057,0.487,-0.403,0.498,0.467,0.034
192,2,836.997042506767,0,0,265,12.061,3.094,0.475,-0.371,0.479,0.487,0.034
192,3,793.2526618771514,0,1,244,11.83,3.082,0.471,-0.374,0.496,0.467,0.037
192,4,829.0332485083953,0,1,239,11.759,3.029,0.477,-0.364,0.515,0.452,0.033
193,1,571.1719971331455,0,0,225,11.362,2.769,0.507,-0.319,0.436,0.387,0.178
193,2,683.8252020324762,0,0,243,11.365,2.733,0.519,-0.209,0.453,0.379,0.169
193,3,1136.2374330554192,0,1,232,11.377,2.707,0.539,-0.172,0.461,0.362,0.177
193,4,1351.9203920290563,0,1,261,11.566,2.747,0.544,-0.228,0.448,0.379,0.172
194,1,744.5134083999303,1,0,112,11.65,2.964,0.518,-0.11,0.625,0.196,0.179
194,2,806.7817823829703,1,0,113,11.564,2.885,0.496,-0.097,0.628,0.204,0.168
194,3,1012.5633319840825,1,1,113,11.734,2.92,0.496,-0.116,0.628,0.204,0.168
194,4,1157.4841929271065,1,1,112,11.901,2.982,0.491,-0.115,0.643,0.188,0.17
195,1,649.5652948233711,0,0,308,11.218,3.153,0.568,0.297,0.708,0.091,0.201
195,2,972.8338468016749,0,0,304,11.272,3.118,0.562,0.267,0.704,0.086,0.211
195,3,1199.22410657215,0,1,333,11.513,3.042,0.541,0.108,0.694,0.087,0.219
195,4,1476.0797501778547,0,1,316,11.676,3.009,0.528,0.121,0.693,0.092,0.215
196,1,742.5106555803609,0,0,1016,12.596,3.072,0.406,-0.714,0.729,0.185,0.086
196,2,734.1092665242749,0,0,986,12.579,3.072,0.405,-0.692,0.737,0.18,0.083
196,3,851.900098289569,0,1,957,12.475,3.045,0.417,-0.626,0.739,0.182,0.079
196,4,999.9830788709459,0,1,870,12.403,2.998,0.424,-0.62,0.743,0.178,0.079
197,1,812.2921476654317,1,0,2283,11.547,2.992,0.498,-0.122,0.741,0.172,0.087
197,2,968.1564009841766,1,0,2562,11.491,2.975,0.508,-0.092,0.747,0.168,0.085
197,3,1063.9253647402538,1,1,2562,11.528,2.972,0.503,-0.121,0.746,0.169,0.085
197,4,1222.2012386086028,1,1,2458,11.526,2.981,0.506,-0.122,0.744,0.168,0.088
198,1,752.2616011039205,1,0,443,12.408,2.941,0.438,-0.322,0.731,0.201,0.068
198,2,847.2509131467891,1,0,474,12.267,2.973,0.456,-0.268,0.709,0.211,0.08
198,3,977.4749818691338,1,1,473,12.084,2.975,0.474,-0.232,0.712,0.216,0.072
198,4,1219.5048314664327,1,1,463,12.156,2.981,0.484,-0.231,0.706,0.22,0.073
199,1,1059.8271282365145,0,0,538,11.325,3.002,0.55,0.289,0.524,0.309,0.167
199,2,1213.3659951279376,0,0,522,11.341,3.004,0.544,0.275,0.538,0.295,0.167
199,3,1422.925743237202,0,1,491,11.289,2.992,0.554,0.254,0.542,0.293,0.165
199,4,1453.3871332233143,0,1,472,11.229,2.968,0.561,0.21,0.542,0.288,0.169
200,1,632.2699424321285,0,0,256,12.567,3.066,0.438,-0.297,0.719,0.203,0.078
200,2,810.1533040096623,0,0,257,12.562,3.074,0.432,-0.26,0.732,0.202,0.066
200,3,924.8903431085918,0,1,246,12.487,3.053,0.423,-0.247,0.728,0.203,0.069
200,4,1055.0933871037648,0,1,258,12.162,3.136,0.469,-0.259,0.725,0.213,0.062
201,1,744.8486776149273,0,0,242,11.351,3.012,0.496,-0.046,0.773,0.174,0.054
201,2,1107.4252795574769,0,0,239,11.33,2.987,0.527,-0.011,0.77,0.176,0.054
201,3,1067.1018526602952,0,1,239,11.453,2.895,0.523,-0.098,0.778,0.167,0.054
201,4,1371.9805222279329,0,1,234,11.444,2.876,0.521,-0.136,0.786,0.15,0.064
202,1,849.8996026436502,0,0,920,11.857,2.95,0.484,-0.189,0.627,0.274,0.099
202,2,1002.320068762919,0,0,904,11.843,2.961,0.491,-0.174,0.636,0.27,0.094
202,3,958.4265525596069,0,1,891,11.72,2.948,0.507,-0.132,0.64,0.265,0.095
202,4,1159.721751851346,0,1,904,11.707,2.959,0.508,-0.127,0.656,0.25,0.094
203,1,1004.5030646489591,1,0,797,11.329,2.964,0.609,0.437,0.699,0.158,0.143
203,2,1122.6844231704954,1,0,787,11.279,2.973,0.621,0.421,0.708,0.156,0.136
203,3,1448.7789285917167,1,1,817,11.288,3.001,0.633,0.365,0.715,0.158,0.127
203,4,1546.2936488996224,1,1,824,11.42,2.979,0.61,0.247,0.72,0.15,0.13
204,1,623.7915089957369,0,0,394,11.484,2.865,0.518,0.112,0.48,0.305,0.216
204,2,1124.0433402970286,0,0,422,11.339,2.848,0.526,0.071,0.474,0.303,0.223
204,3,1136.775986954289,0,1,411,11.148,2.929,0.552,0.071,0.479,0.29,0.231
204,4,1279.264487776705,0,1,413,11.092,2.908,0.547,0.042,0.499,0.291,0.211
205,1,977.5123667023071,1,0,238,11.257,2.912,0.58,0.129,0.761,0.189,0.05
205,2,1040.6490481734106,1,0,229,11.383,2.921,0.581,0.163,0.764,0.183,0.052
205,3,1577.063016903308,1,1,221,11.224,2.946,0.579,0.205,0.765,0.176,0.059
205,4,1770.2361555975815,1,1,210,11.33,2.91,0.552,0.173,0.767,0.176,0.057
206,1,858.3942083127963,0,0,538,10.823,3.022,0.584,0.305,0.669,0.184,0.147
206,2,1061.2039327589691,0,0,515,10.897,2.994,0.571,0.241,0.662,0.192,0.146
206,3,1337.2445590224727,0,1,535,11.12,3.021,0.561,0.157,0.662,0.191,0.148
206,4,1693.560491075926,0,1,522,11.076,3.015,0.552,0.112,0.667,0.188,0.146
207,1,920.3773015432364,1,0,590,11.358,3.12,0.534,0.008,0.814,0.139,0.047
207,2,1169.116266814188,1,0,579,11.326,3.121,0.541,0.043,0.817,0.131,0.052
207,3,1197.795983045685,1,1,629,11.388,3.141,0.52,-0.006,0.819,0.135,0.046
207,4,1646.3303024751885,1,1,645,11.306,3.188,0.515,-0.085,0.809,0.146,0.045
208,1,605.1636224561837,0,0,312,11.43,2.965,0.478,-0.075,0.631,0.234,0.135
208,2,864.1032833554391,0,0,309,11.4,3.036,0.479,-0.08,0.654,0.214,0.133
208,3,1045.808113789193,0,1,307,11.497,3.029,0.476,-0.098,0.648,0.231,0.121
208,4,1255.3935672518323,0,1,312,11.612,3.051,0.494,-0.106,0.663,0.218,0.119
209,1,809.5102411015511,0,0,821,10.927,2.954,0.56,0.174,0.631,0.268,0.101
209,2,1020.2806156441918,0,0,914,11.13,2.922,0.537,0.104,0.641,0.26,0.098
209,3,1148.9766564928855,0,1,883,11.176,2.949,0.54,0.095,0.644,0.256,0.1
209,4,1117.4991371725723,0,1,909,11.206,2.92,0.56,0.092,0.636,0.26,0.105
210,1,784.1172252314791,1,0,239,11.8,3.017,0.502,-0.472,0.435,0.414,0.151
210,2,824.661653501296,1,0,232,11.914,2.983,0.517,-0.442,0.418,0.427,0.155
210,3,978.9892839773901,1,1,270,11.927,2.963,0.493,-0.497,0.407,0.419,0.174
210,4,881.0653210693,1,1,264,11.842,2.973,0.489,-0.482,0.428,0.394,0.178
211,1,891.9810741245867,0,0,1539,11.114,3.051,0.614,0.396,0.737,0.179,0.084
211,2,1293.4399454055715,0,0,1474,11.102,3.061,0.611,0.391,0.737,0.181,0.082
211,3,1403.3485096012253,0,1,1468,11.159,3.049,0.596,0.309,0.742,0.178,0.08
211,4,1499.2071957987912,0,1,1450,11.279,3.066,0.583,0.214,0.738,0.181,0.081
212,1,624.7570426159689,1,0,114,11.498,3.105,0.465,-0.431,0.842,0.061,0.096
212,2,756.3057916856185,1,0,108,11.484,3.065,0.481,-0.365,0.87,0.056,0.074
212,3,901.3069865006729,1,1,188,11.16,2.968,0.527,-0.222,0.851,0.074,0.074
212,4,981.35548904027,1,1,187,11.047,2.941,0.54,-0.242,0.856,0.08,0.064
213,1,1040.4778875072939,1,0,391,11.369,2.839,0.568,0.232,0.68,0.159,0.161
213,2,1256.5030115671361,1,0,395,11.343,2.785,0.549,0.102,0.658,0.172,0.17
213,3,1528.893334877485,1,1,379,11.397,2.85,0.541,0.089,0.654,0.177,0.169
213,4,1686.2338377830913,1,1,378,11.31,2.868,0.55,0.071,0.672,0.19,0.138
214,1,828.751313792939,1,0,179,12.015,3.117,0.542,-0.163,0.832,0.101,0.067
214,2,824.3906184701909,1,0,173,11.718,3.15,0.555,-0.164,0.815,0.116,0.069
214,3,1095.9658917940415,1,1,176,11.617,3.165,0.523,-0.21,0.812,0.125,0.062
214,4,1200.6497073325227,1,1,175,11.559,3.143,0.509,-0.233,0.811,0.137,0.051
215,1,799.6775276100019,1,0,1310,11.852,3.034,0.462,-0.299,0.73,0.198,0.073
215,2,995.2987986631297,1,0,1238,11.73,3.035,0.465,-0.272,0.736,0.195,0.069
215,3,1112.8029084958425,1,1,1188,11.741,3.033,0.463,-0.277,0.717,0.218,0.065
215,4,1195.8270054496952,1,1,1170,11.797,3.029,0.469,-0.304,0.721,0.218,0.061
216,1,934.2167512200703,1,0,162,11.576,2.926,0.506,0.048,0.765,0.16,0.074
216,2,937.9808486323789,1,0,166,11.528,2.849,0.506,0.112,0.771,0.175,0.054
216,3,1098.35521920823,1,1,194,11.639,2.881,0.505,-0.008,0.753,0.191,0.057
216,4,1262.1746078014767,1,1,209,11.718,2.842,0.488,-0.073,0.775,0.172,0.053
217,1,836.3875473192704,0,0,1542,11.224,2.967,0.564,0.181,0.649,0.239,0.112
217,2,1059.938867521682,0,0,1531,11.31,2.969,0.559,0.179,0.644,0.24,0.116
217,3,1226.3377058177025,0,1,1517,11.267,2.943,0.554,0.15,0.635,0.245,0.119
217,4,1461.0572286007134,0,1,1540,11.346,2.964,0.531,0.033,0.644,0.247,0.11
218,1,573.0242171179883,1,0,307,11.505,2.879,0.524,-0.042,0.593,0.339,0.068
218,2,1175.22311049595,1,0,318,11.549,2.799,0.538,-0.115,0.597,0.327,0.075
218,3,1088.301735104069,1,1,323,11.626,2.789,0.511,-0.19,0.607,0.31,0.084
218,4,1263.4208020134188,1,1,306,11.339,2.853,0.526,-0.133,0.605,0.314,0.082
219,1,814.6711279256698,0,0,586,11.944,3.015,0.476,-0.349,0.722,0.166,0.113
219,2,940.4317223319671,0,0,564,11.866,3.023,0.486,-0.311,0.709,0.172,0.119
219,3,1036.7462139686752,0,1,553,11.927,3.036,0.476,-0.391,0.696,0.181,0.123
219,4,1246.5286301378806,0,1,554,11.989,3.025,0.48,-0.427,0.695,0.173,0.132
220,1,1423.3159716715945,1,0,186,11.598,3.097,0.495,-0.127,0.898,0.086,0.016
220,2,1121.7287080797478,1,0,195,11.5,3.041,0.467,-0.165,0.887,0.097,0.015
220,3,1596.3071949526445,1,1,193,11.285,3,0.477,-0.157,0.881,0.104,0.016
220,4,1014.9145514349634,1,1,227,11.73,2.991,0.485,-0.353,0.894,0.097,0.009
221,1,799.2323365969035,0,0,1014,11.517,2.984,0.528,0.001,0.692,0.223,0.085
221,2,891.2965778746823,0,0,1078,11.793,3.012,0.511,-0.152,0.707,0.212,0.082
221,3,964.5046470885214,0,1,1057,11.745,3.028,0.506,-0.183,0.699,0.221,0.079
221,4,1119.327270881028,0,1,1006,11.807,3.039,0.495,-0.225,0.704,0.217,0.08
222,1,805.4778842858651,0,0,327,11.104,2.936,0.55,0.051,0.425,0.428,0.147
222,2,1264.821709600014,0,0,313,11.096,2.885,0.553,0.071,0.438,0.419,0.144
