id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1493.9578684622622,0,1,594,10.589,2.981,0.626,0.514,0.645,0.249,0.106
222,4,1837.912535005161,0,1,622,10.835,2.963,0.621,0.426,0.637,0.246,0.117
223,1,606.0398905634576,0,0,167,12.041,2.97,0.371,-1.127,0.814,0.168,0.018
223,2,476.4606578230356,0,0,153,12.328,2.974,0.353,-1.059,0.83,0.157,0.013
223,3,582.4677307797249,0,1,153,12.167,2.948,0.353,-1.014,0.837,0.15,0.013
223,4,645.311080308365,0,1,149,12.151,3.027,0.349,-0.994,0.819,0.168,0.013
224,1,681.7177376142081,0,0,506,11.232,3.053,0.518,-0.01,0.389,0.296,0.314
224,2,893.566389586844,0,0,578,11.276,3.045,0.535,-0.021,0.375,0.282,0.343
224,3,1086.1415378672673,0,1,541,11.351,3.072,0.542,-0.033,0.381,0.285,0.335
224,4,1176.244495799137,0,1,566,11.462,3.074,0.534,-0.133,0.375,0.293,0.332
225,1,850.9783464365216,1,0,715,11.96,2.978,0.488,-0.143,0.72,0.141,0.138
225,2,1011.9419376431123,1,0,696,12.029,2.997,0.489,-0.172,0.727,0.139,0.134
225,3,1187.6385956315996,1,1,687,11.956,3.017,0.496,-0.177,0.719,0.151,0.13
225,4,1365.6865644254779,1,1,718,12.005,3.006,0.475,-0.258,0.719,0.15,0.131
226,1,603.5551902420199,1,0,505,12.385,3.044,0.448,-0.441,0.705,0.182,0.113
226,2,923.9036105063657,1,0,492,12.417,3.045,0.437,-0.418,0.697,0.183,0.12
226,3,936.7178993697775,1,1,476,12.364,3.046,0.443,-0.438,0.706,0.183,0.111
226,4,1002.5461154583966,1,1,468,12.155,3.013,0.455,-0.345,0.686,0.19,0.124
227,1,750.7688178707082,0,0,561,11.744,2.955,0.463,-0.138,0.485,0.205,0.31
227,2,935.8418161915031,0,0,544,11.73,2.974,0.467,-0.139,0.487,0.2,0.312
227,3,1056.2973509678043,0,1,554,11.767,2.971,0.449,-0.177,0.495,0.186,0.319
227,4,956.3681078526025,0,1,570,12.004,3.005,0.44,-0.309,0.489,0.189,0.321
228,1,921.1945389053834,0,0,1251,10.981,2.925,0.552,0.233,0.456,0.422,0.122
228,2,1120.7611921290606,0,0,1262,11.067,2.929,0.532,0.174,0.446,0.426,0.128
228,3,1314.1891636960306,0,1,1363,11.193,2.957,0.538,0.112,0.452,0.423,0.125
228,4,1444.7215476709912,0,1,1316,11.181,2.973,0.538,0.088,0.445,0.428,0.127
229,1,751.8053037456193,1,0,207,10.956,2.923,0.604,0.381,0.749,0.184,0.068
229,2,1009.79117657248,1,0,213,10.904,3.042,0.624,0.365,0.737,0.202,0.061
229,3,1198.2242494755026,1,1,205,10.805,3.005,0.605,0.314,0.732,0.22,0.049
229,4,1149.3024941688063,1,1,209,10.848,3.1,0.612,0.262,0.713,0.23,0.057
230,1,753.7156845259025,1,0,487,11.677,3.17,0.538,0.165,0.729,0.166,0.105
230,2,1097.1793483206202,1,0,485,11.702,3.146,0.536,0.109,0.728,0.171,0.101
230,3,1110.6433906299599,1,1,468,11.567,3.062,0.543,0.065,0.737,0.16,0.103
230,4,1303.6720228076265,1,1,447,11.698,3.054,0.526,-0.009,0.732,0.168,0.101
231,1,681.1956398995143,1,0,1462,12.021,2.963,0.447,-0.316,0.74,0.177,0.083
231,2,757.9196452819788,1,0,1465,11.949,2.969,0.468,-0.296,0.743,0.177,0.079
231,3,978.1365524159329,1,1,1436,11.825,2.935,0.481,-0.238,0.746,0.175,0.079
231,4,1150.5111009263317,1,1,1441,11.831,2.938,0.481,-0.286,0.755,0.168,0.077
232,1,544.5872019366416,0,0,280,11.173,3.107,0.529,0.096,0.746,0.225,0.029
232,2,971.6133239110155,0,0,289,11.25,3.187,0.516,0.076,0.74,0.225,0.035
232,3,905.7814072037147,0,1,291,11.392,3.158,0.505,-0.041,0.742,0.227,0.031
232,4,1013.2139779258174,0,1,312,11.282,3.192,0.513,-0.078,0.75,0.228,0.022
233,1,769.9878143064293,0,0,287,11.257,3.024,0.526,0.143,0.777,0.122,0.101
233,2,985.1687694848721,0,0,297,11.243,3.01,0.529,0.153,0.788,0.118,0.094
233,3,1045.0655580015875,0,1,281,11.317,2.957,0.544,0.164,0.783,0.121,0.096
233,4,1701.718545825346,0,1,275,11.421,2.913,0.56,0.08,0.778,0.131,0.091
234,1,662.8616486700913,0,0,355,11.152,3.017,0.558,0.16,0.67,0.155,0.175
234,2,900.3152736066756,0,0,329,11.188,3,0.544,0.171,0.678,0.155,0.167
234,3,1075.335873564485,0,1,337,11.338,2.955,0.552,0.088,0.674,0.16,0.166
234,4,1281.6148911813787,0,1,354,11.441,2.977,0.537,0.012,0.695,0.144,0.161
235,1,895.7240296326291,0,0,2284,11.281,2.976,0.547,0.091,0.754,0.181,0.065
235,2,1087.9385591186663,0,0,2249,11.306,2.972,0.539,0.065,0.751,0.185,0.064
235,3,1270.4402611443202,0,1,2406,11.279,2.961,0.545,0.053,0.751,0.188,0.062
235,4,1419.2379759815508,0,1,2322,11.266,2.964,0.545,0.005,0.754,0.184,0.062
236,1,895.5582129063189,1,0,232,11.295,2.918,0.539,0.131,0.694,0.241,0.065
236,2,871.268916067987,1,0,238,11.317,2.903,0.521,0.094,0.689,0.248,0.063
236,3,1251.4634013266991,1,1,249,11.595,2.876,0.498,0.012,0.671,0.269,0.06
236,4,1217.1835036048576,1,1,237,11.466,2.831,0.477,-0.048,0.696,0.245,0.059
237,1,938.5322915777642,0,0,325,11.051,3.074,0.597,0.28,0.834,0.08,0.086
237,2,1292.936997352086,0,0,324,11.029,3.12,0.59,0.231,0.833,0.08,0.086
237,3,1511.733240863622,0,1,308,10.995,3.071,0.594,0.226,0.854,0.065,0.081
237,4,1364.5858697475126,0,1,318,11.132,3.148,0.575,0.168,0.877,0.053,0.069
238,1,733.7030527277624,1,0,298,11.415,2.97,0.554,0.045,0.819,0.131,0.05
238,2,1172.9137375765279,1,0,293,11.517,2.918,0.539,0.052,0.826,0.116,0.058
238,3,1271.4326427016817,1,1,286,11.72,2.944,0.528,0.013,0.825,0.122,0.052
238,4,1058.7651915454169,1,1,292,11.88,3.014,0.534,-0.055,0.832,0.113,0.055
239,1,939.3403416113621,0,0,1371,11.594,2.993,0.468,-0.17,0.628,0.217,0.155
239,2,1090.9795494084021,0,0,1323,11.622,3.014,0.476,-0.172,0.626,0.218,0.156
239,3,1071.8650015978214,0,1,1279,11.706,3.016,0.478,-0.191,0.633,0.217,0.151
239,4,1216.924284935734,0,1,1235,11.815,3.013,0.495,-0.172,0.633,0.215,0.151
240,1,1004.5104880660068,1,0,1662,11.057,3.054,0.578,0.196,0.706,0.137,0.157
240,2,1119.776961279785,1,0,1588,11.124,3.068,0.569,0.181,0.707,0.137,0.157
240,3,1155.6439634509948,1,1,1606,11.096,3.045,0.569,0.148,0.712,0.136,0.152
240,4,1262.3450031209504,1,1,1592,11.079,3.046,0.559,0.076,0.705,0.14,0.155
241,1,821.5422721877464,1,0,224,10.197,3.062,0.621,0.269,0.772,0.183,0.045
241,2,1010.6237800211078,1,0,211,9.94,3.081,0.63,0.322,0.749,0.194,0.057
241,3,1162.1186840261391,1,1,316,10.325,2.978,0.623,0.255,0.744,0.19,0.066
241,4,1241.9297427066188,1,1,366,10.641,2.902,0.587,0.069,0.724,0.213,0.063
242,1,867.8461458448038,1,0,77,11.593,2.792,0.545,0.093,0.649,0.299,0.052
242,2,1296.6771121978074,1,0,88,11.447,2.83,0.523,0.028,0.636,0.284,0.08
242,3,1185.3256672646864,1,1,101,11.588,3.059,0.535,0.019,0.644,0.277,0.079
242,4,1365.3529498331097,1,1,95,11.504,3,0.547,0.025,0.663,0.263,0.074
243,1,670.1178460100239,0,0,123,11.932,2.764,0.439,-0.397,0.528,0.22,0.252
243,2,732.8467294562168,0,0,118,11.958,2.712,0.441,-0.375,0.534,0.212,0.254
243,3,783.4251163144627,0,1,120,11.797,2.75,0.45,-0.342,0.525,0.225,0.25
243,4,758.0149159368427,0,1,127,11.635,2.858,0.433,-0.354,0.535,0.236,0.228
244,1,910.0433991340178,1,0,1803,11.586,3.052,0.541,0.059,0.614,0.152,0.234
244,2,1143.6159021072606,1,0,1769,11.581,3.06,0.552,0.083,0.619,0.145,0.236
244,3,1145.037006707095,1,1,1722,11.491,3.066,0.556,0.088,0.61,0.152,0.238
244,4,1380.0527737126597,1,1,1655,11.427,3.027,0.567,0.082,0.601,0.155,0.244
245,1,557.1250912691879,1,0,194,11.425,2.995,0.562,0.073,0.701,0.165,0.134
245,2,774.9776622908579,1,0,186,11.172,3.081,0.581,0.125,0.688,0.183,0.129
245,3,1167.6839130844942,1,1,198,11.206,3.116,0.576,0.116,0.707,0.177,0.116
245,4,1279.089706879351,1,1,206,11.282,3.218,0.568,0.07,0.714,0.175,0.112
246,1,632.4661984620926,0,0,345,11.741,2.867,0.542,-0.035,0.664,0.217,0.119
246,2,971.693686913663,0,0,323,11.73,2.827,0.539,-0.041,0.666,0.217,0.118
246,3,1235.5788668934226,0,1,295,11.452,2.803,0.525,-0.008,0.678,0.21,0.112
246,4,1341.3630564401822,0,1,286,11.476,2.899,0.507,-0.016,0.671,0.213,0.115
247,1,917.1600678380074,0,0,369,10.94,2.94,0.55,0.367,0.802,0.165,0.033
247,2,1311.2840724643765,0,0,359,10.814,2.916,0.554,0.345,0.805,0.164,0.031
247,3,1194.824908876574,0,1,380,10.855,2.897,0.55,0.232,0.818,0.155,0.026
247,4,1435.6687350260052,0,1,379,10.905,2.926,0.549,0.214,0.815,0.158,0.026
248,1,981.8296274632453,0,0,614,11.459,3.06,0.56,0.085,0.752,0.207,0.041
248,2,954.6527781278415,0,0,616,11.385,3.081,0.57,0.071,0.75,0.209,0.041
248,3,1290.4938590533948,0,1,576,11.427,3.062,0.569,0.083,0.741,0.22,0.038
248,4,1549.9032844616352,0,1,568,11.475,3.06,0.56,0.037,0.743,0.22,0.037
249,1,720.5860324458172,1,0,226,11.437,3.111,0.465,-0.191,0.628,0.279,0.093
249,2,827.0901321478736,1,0,215,11.545,3.135,0.47,-0.218,0.609,0.302,0.088
249,3,1116.2765668293832,1,1,197,11.49,3.112,0.487,-0.213,0.614,0.299,0.086
249,4,1065.7047864210685,1,1,226,11.328,3.035,0.487,-0.258,0.571,0.296,0.133
250,1,876.8665724757793,0,0,417,11.698,2.808,0.525,-0.165,0.727,0.137,0.137
250,2,823.0984581093461,0,0,433,11.686,2.82,0.524,-0.186,0.721,0.136,0.143
250,3,993.2973235090423,0,1,461,11.682,2.787,0.514,-0.179,0.725,0.126,0.15
250,4,1281.136469568581,0,1,458,11.502,2.836,0.528,-0.147,0.71,0.131,0.159
251,1,875.9591158267484,0,0,167,11.611,2.964,0.539,-0.028,0.719,0.15,0.132
251,2,975.0678737132117,0,0,167,11.802,3.006,0.533,-0.069,0.731,0.144,0.126
251,3,959.1981384076867,0,1,166,11.742,2.958,0.548,-0.13,0.723,0.139,0.139
251,4,1567.2663855103474,0,1,157,11.749,3,0.548,-0.145,0.713,0.14,0.146
252,1,730.6664961526652,0,0,820,12.166,3.021,0.396,-0.627,0.717,0.121,0.162
252,2,685.9670218120584,0,0,769,12.016,3,0.408,-0.596,0.719,0.129,0.152
252,3,635.8567818151048,0,1,786,12.042,3.073,0.417,-0.657,0.723,0.125,0.153
252,4,774.9498638906609,0,1,798,11.948,3.073,0.429,-0.593,0.718,0.122,0.16
253,1,1077.0111205676367,0,0,755,11.275,2.826,0.572,0.153,0.695,0.211,0.094
253,2,1109.318115997539,0,0,792,11.303,2.821,0.578,0.098,0.699,0.208,0.092
253,3,1226.1124112993139,0,1,793,11.43,2.826,0.579,0.092,0.682,0.213,0.105
253,4,1537.0685897010862,0,1,754,11.468,2.847,0.569,0.056,0.68,0.212,0.107
254,1,1123.833371078992,0,0,756,10.616,3.041,0.642,0.595,0.517,0.327,0.156
254,2,1338.6150138117653,0,0,726,10.714,3.045,0.632,0.558,0.517,0.331,0.153
254,3,1513.391641258585,0,1,737,11.007,3.009,0.601,0.417,0.509,0.341,0.151
254,4,1633.9493208714252,0,1,778,11.172,2.996,0.587,0.305,0.509,0.352,0.139
255,1,948.12867903897,0,0,617,10.983,3.1,0.569,0.29,0.682,0.225,0.092
255,2,1053.2325069823908,0,0,622,11.034,3.145,0.569,0.264,0.686,0.228,0.085
255,3,1054.7489322930548,0,1,629,11.047,3.127,0.56,0.211,0.679,0.237,0.084
255,4,1360.8826196836142,0,1,626,11.038,3.123,0.565,0.205,0.687,0.236,0.077
256,1,1056.049659410986,0,0,698,10.834,3.072,0.586,0.319,0.619,0.182,0.199
256,2,1224.0716323103316,0,0,701,10.811,3.07,0.582,0.286,0.635,0.175,0.19
256,3,1255.2282771612402,0,1,680,11.064,3.063,0.585,0.248,0.644,0.178,0.178
256,4,1601.048013292901,0,1,706,11.086,3.085,0.584,0.184,0.649,0.184,0.167
257,1,921.5537407126808,0,0,2716,11.281,3.023,0.523,0.079,0.387,0.402,0.21
257,2,1126.1438034006753,0,0,2651,11.303,3.007,0.528,0.085,0.393,0.399,0.208
257,3,1334.1955921445124,0,1,2545,11.376,3.012,0.524,0.053,0.396,0.402,0.202
257,4,1409.5230863502065,0,1,2401,11.386,3.004,0.518,0.012,0.393,0.398,0.209
258,1,922.8850018504846,0,0,337,11.038,3.056,0.614,0.492,0.591,0.315,0.095
258,2,1145.1132971485242,0,0,325,11.052,3.037,0.603,0.487,0.585,0.329,0.086
258,3,1459.333818638615,0,1,333,10.997,3.018,0.598,0.48,0.568,0.336,0.096
258,4,1736.611820819494,0,1,335,11.03,3.006,0.597,0.404,0.579,0.325,0.096
259,1,742.9049577040589,0,0,486,12.954,2.994,0.387,-0.828,0.786,0.117,0.097
259,2,557.5783416194118,0,0,465,12.976,2.944,0.385,-0.796,0.781,0.12,0.099
259,3,620.8729494140463,0,1,457,12.729,2.965,0.407,-0.749,0.768,0.127,0.105
259,4,782.7626816303138,0,1,436,12.695,2.97,0.422,-0.734,0.771,0.135,0.094
260,1,900.8540718851565,0,0,525,11.978,3.036,0.497,-0.133,0.478,0.402,0.12
260,2,1148.8091386219974,0,0,508,11.947,3.075,0.498,-0.2,0.472,0.407,0.12
260,3,972.8082024575606,0,1,463,11.992,3.093,0.49,-0.231,0.469,0.417,0.114
260,4,1018.4138510539219,0,1,452,11.81,3.069,0.491,-0.243,0.473,0.396,0.131
261,1,1749.1464255835963,1,0,243,10.817,3.029,0.65,0.529,0.778,0.132,0.091
261,2,1152.7574439701823,1,0,248,10.865,3.089,0.633,0.442,0.794,0.125,0.081
261,3,1223.8083926466506,1,1,252,10.981,3.111,0.587,0.277,0.782,0.131,0.087
261,4,1502.9152740363447,1,1,257,10.975,3.183,0.572,0.213,0.813,0.117,0.07
262,1,887.2010084394813,1,0,1373,11.044,3.037,0.591,0.288,0.698,0.212,0.09
262,2,1159.2785775805721,1,0,1333,11.067,3.023,0.592,0.272,0.695,0.212,0.093
262,3,1267.5930365591908,1,1,1350,11.308,3.037,0.565,0.116,0.675,0.229,0.096
262,4,1422.500555880695,1,1,1361,11.294,3.029,0.564,0.095,0.672,0.231,0.098
263,1,567.8120780675922,0,0,188,11.272,2.883,0.553,0.05,0.665,0.245,0.09
263,2,776.1901533993488,0,0,190,11.115,2.847,0.532,0.029,0.658,0.247,0.095
263,3,968.027338063715,0,1,213,11.269,2.901,0.54,-0.027,0.643,0.263,0.094
263,4,1303.5018729129843,0,1,208,11.263,2.899,0.543,0.029,0.644,0.269,0.087
264,1,779.5847953291587,0,0,393,10.966,2.987,0.588,0.341,0.781,0.153,0.066
264,2,1167.462392422965,0,0,445,10.86,3.04,0.584,0.257,0.78,0.157,0.063
264,3,1371.1754444155551,0,1,414,10.721,3.024,0.58,0.265,0.771,0.169,0.06
264,4,1741.6821792568073,0,1,406,10.835,3.052,0.567,0.196,0.771,0.165,0.064
265,1,861.2243208151547,0,0,75,12.31,3.013,0.547,-0.249,0.453,0.333,0.213
265,2,1210.5354184783348,0,0,71,12.083,3,0.563,-0.204,0.451,0.338,0.211
265,3,1095.5233510249275,0,1,67,12.116,3.134,0.582,-0.203,0.448,0.328,0.224
265,4,944.9673444593277,0,1,74,11.794,3,0.541,-0.259,0.514,0.27,0.216
266,1,905.8796932218539,0,0,130,11.438,3.215,0.623,0.652,0.662,0.246,0.092
266,2,1126.260793534756,0,0,133,11.337,3.143,0.624,0.608,0.677,0.241,0.083
266,3,1878.5574460087958,0,1,131,11.035,3.26,0.634,0.632,0.679,0.214,0.107
266,4,1858.8996219320647,0,1,129,11.053,3.31,0.628,0.598,0.698,0.225,0.078
267,1,784.6255610998071,0,0,435,11.342,2.931,0.522,-0.055,0.513,0.248,0.239
267,2,983.7274220837268,0,0,442,11.39,2.923,0.532,-0.072,0.507,0.253,0.24
267,3,1120.5575076780817,0,1,411,11.383,2.883,0.538,-0.028,0.518,0.26,0.221
267,4,1113.5528621257108,0,1,388,11.484,2.902,0.539,-0.012,0.528,0.25,0.222
268,1,1153.22886326901,1,0,716,11.61,2.978,0.543,0.14,0.786,0.106,0.108
268,2,1303.5328728778293,1,0,706,11.608,2.965,0.55,0.127,0.789,0.11,0.101
268,3,1109.4454558522566,1,1,877,11.5,2.924,0.531,0.034,0.786,0.115,0.099
268,4,1377.4176215355672,1,1,872,11.485,2.915,0.526,-0.023,0.784,0.117,0.099
269,1,1027.3947951477903,1,0,173,11.271,3.029,0.642,0.307,0.688,0.295,0.017
269,2,1135.028983324128,1,0,170,11.471,3.041,0.612,0.209,0.724,0.265,0.012
269,3,1266.5587845530251,1,1,194,11.588,3.139,0.588,0.094,0.737,0.253,0.01
269,4,1375.4572378330624,1,1,195,11.787,3.2,0.559,0.068,0.738,0.246,0.015
270,1,837.8586584846948,1,0,1057,11.183,2.939,0.608,0.321,0.563,0.34,0.097
270,2,1179.2257178110885,1,0,1007,11.14,2.944,0.621,0.306,0.56,0.341,0.099
270,3,1383.6411592873617,1,1,1014,11.284,2.947,0.612,0.271,0.561,0.343,0.096
270,4,1412.0648921616068,1,1,970,11.238,2.945,0.606,0.236,0.554,0.344,0.102
271,1,919.2624676040666,0,0,601,11.181,3.106,0.549,0.113,0.714,0.191,0.095
271,2,1064.0477166549479,0,0,603,11.279,3.111,0.561,0.1,0.715,0.179,0.106
271,3,1141.5123305075817,0,1,598,11.262,3.092,0.559,0.052,0.721,0.171,0.109
271,4,1420.8655898064562,0,1,596,11.117,3.054,0.55,-0.004,0.716,0.176,0.107
272,1,639.4440000038571,0,0,225,12.444,3.049,0.511,-0.557,0.747,0.111,0.142
272,2,795.561646241753,0,0,230,12.523,3.052,0.504,-0.597,0.739,0.113,0.148
272,3,866.9048291704847,0,1,237,12.43,3.097,0.519,-0.457,0.747,0.105,0.148
272,4,1169.44933195233,0,1,239,12.19,3.197,0.552,-0.419,0.724,0.117,0.159
273,1,912.400780887977,0,0,202,11.737,3.054,0.564,0.192,0.619,0.282,0.099
273,2,873.0298846893138,0,0,207,11.526,3.034,0.565,0.147,0.628,0.285,0.087
273,3,1070.18009050031,0,1,237,11.445,3.051,0.549,0.085,0.624,0.27,0.105
273,4,1455.8285411352451,0,1,223,11.392,3.085,0.57,0.084,0.632,0.265,0.103
274,1,1009.8503608778053,1,0,454,11.256,3.046,0.546,0.188,0.623,0.156,0.22
274,2,1037.342641552226,1,0,434,11.477,3.083,0.546,0.175,0.622,0.152,0.226
274,3,1357.7471619103442,1,1,420,11.373,3.064,0.538,0.14,0.621,0.162,0.217
274,4,1761.9775061135156,1,1,426,11.394,3.031,0.523,0.085,0.62,0.164,0.216
275,1,997.7641232071508,1,0,1374,11.452,2.948,0.491,-0.114,0.68,0.204,0.116
275,2,1159.0607236045812,1,0,1319,11.43,2.968,0.493,-0.086,0.676,0.21,0.114
275,3,1356.021309541515,1,1,1271,11.461,2.979,0.488,-0.086,0.68,0.204,0.116
275,4,1481.9865694114683,1,1,1184,11.471,2.986,0.492,-0.095,0.674,0.212,0.114
276,1,779.1804613082735,1,0,361,12.071,2.87,0.402,-0.361,0.74,0.208,0.053
276,2,942.3398090835763,1,0,390,11.862,2.89,0.415,-0.343,0.731,0.221,0.049
276,3,1272.9592994895686,1,1,385,11.792,2.979,0.442,-0.305,0.725,0.226,0.049
276,4,1249.1406299710097,1,1,366,11.806,2.978,0.451,-0.291,0.713,0.235,0.052
277,1,1111.8787679369632,0,0,515,11.185,3.027,0.565,0.332,0.674,0.245,0.082
277,2,1275.9460317994653,0,0,530,11.25,3.057,0.549,0.277,0.666,0.251,0.083
277,3,1372.4774360720269,0,1,528,11.385,3.07,0.562,0.253,0.67,0.248,0.081
277,4,1541.6615057680526,0,1,522,11.578,3.036,0.556,0.176,0.659,0.253,0.088
278,1,1046.8652513664329,1,0,2718,11.197,2.997,0.586,0.196,0.549,0.274,0.177
278,2,1236.5328306378992,1,0,2918,11.342,3.003,0.563,0.066,0.549,0.271,0.181
278,3,1244.3052801153924,1,1,2843,11.369,3.008,0.561,0.059,0.55,0.27,0.179
278,4,1479.363472618085,1,1,2837,11.457,3.03,0.555,-0.002,0.556,0.27,0.173
279,1,1087.781816105351,0,0,1540,10.642,2.969,0.645,0.566,0.462,0.382,0.156
279,2,1519.4129688729722,0,0,1563,10.689,2.975,0.647,0.514,0.461,0.384,0.155
279,3,1759.0480086930577,0,1,1513,10.785,2.966,0.644,0.45,0.471,0.379,0.149
279,4,1955.7108734240073,0,1,1483,10.86,2.958,0.636,0.385,0.465,0.383,0.152
280,1,699.1408275388686,0,0,385,11.402,2.948,0.512,0.082,0.642,0.221,0.138
280,2,874.0031649488612,0,0,394,11.48,2.975,0.536,0.108,0.635,0.239,0.127
280,3,905.8616041526257,0,1,399,11.556,2.977,0.549,0.056,0.647,0.228,0.125
280,4,1218.1901482377755,0,1,420,11.683,2.99,0.543,-0.018,0.638,0.226,0.136
281,1,731.6157090968828,0,0,248,11.689,3.121,0.431,-0.316,0.782,0.173,0.044
281,2,957.1714436498621,0,0,244,11.965,3.094,0.422,-0.342,0.791,0.168,0.041
281,3,1019.8774203797057,0,1,250,11.864,3.108,0.444,-0.278,0.788,0.168,0.044
281,4,1066.9115475872215,0,1,253,11.836,3.15,0.451,-0.307,0.779,0.182,0.04
282,1,920.2704728251277,0,0,631,10.922,2.937,0.582,0.374,0.726,0.154,0.12
282,2,1146.1008641006797,0,0,650,10.87,2.957,0.588,0.346,0.717,0.158,0.125
282,3,1391.2880964725587,0,1,640,11.011,2.986,0.586,0.315,0.727,0.147,0.127
282,4,1324.4779638621474,0,1,641,11.086,2.964,0.583,0.215,0.725,0.144,0.131
283,1,903.6061034056833,1,0,2719,11.399,3.012,0.535,0.058,0.606,0.272,0.121
283,2,1073.6033267130065,1,0,2595,11.412,3.012,0.54,0.06,0.607,0.275,0.118
283,3,1178.3998251061946,1,1,2518,11.429,3.018,0.53,0.011,0.604,0.277,0.119
283,4,1347.4093205157683,1,1,2582,11.478,3.02,0.521,-0.046,0.608,0.276,0.116
284,1,670.4051574094135,1,0,574,11.383,3.033,0.535,0.027,0.774,0.15,0.077
284,2,837.1688973290281,1,0,622,11.386,3.014,0.534,-0.014,0.768,0.158,0.074
284,3,1016.0309430786306,1,1,605,11.332,3.04,0.532,-0.017,0.77,0.154,0.076
284,4,1233.485123590685,1,1,587,11.353,3.036,0.532,-0.019,0.777,0.15,0.073
285,1,779.4819175013627,0,0,677,11.574,2.97,0.529,0.109,0.47,0.346,0.185
285,2,923.7445179646166,0,0,674,11.549,2.993,0.53,0.107,0.476,0.343,0.181
285,3,990.6341260398254,0,1,659,11.597,3.05,0.519,0.054,0.463,0.357,0.181
285,4,1181.2149013229875,0,1,653,11.723,3.069,0.548,0.044,0.464,0.345,0.191
286,1,584.3356671034634,1,0,893,12.81,3.045,0.372,-0.984,0.681,0.18,0.139
286,2,712.4075489143139,1,0,901,12.645,3.007,0.403,-0.835,0.671,0.194,0.134
286,3,711.7623785139225,1,1,869,12.611,3.002,0.4,-0.822,0.673,0.188,0.139
286,4,783.9889222635909,1,1,884,12.597,2.989,0.4,-0.835,0.671,0.191,0.138
287,1,880.8882433047014,1,0,953,11.961,2.954,0.488,-0.218,0.752,0.171,0.077
287,2,857.8760648164442,1,0,931,11.926,2.933,0.488,-0.203,0.759,0.17,0.071
287,3,832.7345173848635,1,1,964,11.91,2.943,0.498,-0.212,0.754,0.174,0.072
287,4,1073.9263314743346,1,1,998,11.896,2.95,0.509,-0.174,0.765,0.167,0.068
288,1,897.417757655261,1,0,294,11.356,2.922,0.578,0.275,0.507,0.299,0.194
288,2,1071.7157331024487,1,0,287,11.275,2.92,0.554,0.279,0.526,0.275,0.199
288,3,1211.5116171905136,1,1,280,11.212,2.918,0.543,0.253,0.511,0.275,0.214
288,4,1262.495432429799,1,1,270,11.359,2.952,0.526,0.104,0.489,0.304,0.207
289,1,929.93484056281,0,0,841,10.817,3.001,0.558,0.173,0.842,0.115,0.043
289,2,1248.2654799250377,0,0,849,11.08,3.039,0.551,0.105,0.848,0.108,0.044
289,3,1342.1083041482925,0,1,884,11.043,3.071,0.567,0.067,0.845,0.109,0.046
289,4,1591.6253934655929,0,1,866,10.969,3.079,0.566,0.063,0.846,0.11,0.044
290,1,1050.3657325170827,1,0,776,10.862,2.999,0.62,0.465,0.684,0.207,0.108
290,2,1223.2298075646515,1,0,802,11.064,3.011,0.601,0.356,0.691,0.207,0.102
290,3,1361.3278566027789,1,1,811,11.091,3.007,0.589,0.279,0.682,0.203,0.115
290,4,1513.3355329070675,1,1,848,11.209,2.999,0.587,0.195,0.69,0.191,0.119
291,1,439.6205459568529,0,0,89,10.941,2.955,0.629,0.269,0.607,0.213,0.18
291,2,1082.4734255892845,0,0,119,10.571,2.992,0.63,0.225,0.605,0.193,0.202
291,3,1222.2087248194837,0,1,116,10.707,3,0.586,0.152,0.629,0.181,0.19
291,4,1646.5988084575522,0,1,121,11.02,2.967,0.545,-0.003,0.603,0.182,0.215
292,1,820.9778357027142,0,0,891,11.053,2.847,0.589,0.298,0.731,0.194,0.075
292,2,1040.9426309192756,0,0,944,11.176,2.857,0.561,0.183,0.74,0.185,0.074
292,3,1051.996250592256,0,1,981,11.284,2.856,0.532,0.054,0.737,0.187,0.076
292,4,1158.8462997837792,0,1,957,11.366,2.839,0.524,0.005,0.73,0.192,0.077
293,1,816.6884273194559,0,0,281,11.399,2.964,0.53,0.231,0.633,0.16,0.206
293,2,1191.590421748088,0,0,271,11.509,2.978,0.535,0.19,0.649,0.162,0.188
293,3,974.7197761821241,0,1,274,11.74,2.985,0.536,0.149,0.672,0.161,0.168
293,4,1197.4673303868976,0,1,346,11.57,3.081,0.538,0.045,0.682,0.162,0.156
294,1,633.6638447865199,0,0,160,12.076,3.025,0.494,-0.243,0.569,0.269,0.162
294,2,814.7069738468443,0,0,185,11.683,3,0.503,-0.213,0.568,0.27,0.162
294,3,1094.2505304672945,0,1,191,11.827,3.01,0.503,-0.216,0.586,0.246,0.168
294,4,1036.6121864589416,0,1,188,11.944,3.037,0.521,-0.196,0.59,0.245,0.165
295,1,766.6461996396899,0,0,893,12.007,3.038,0.502,-0.045,0.765,0.129,0.106
295,2,892.2028204896619,0,0,890,11.941,3.025,0.518,-0.046,0.764,0.124,0.112
295,3,989.8564507576052,0,1,895,11.928,3.019,0.52,-0.037,0.771,0.124,0.105
295,4,1202.9613373129775,0,1,939,11.989,2.981,0.51,-0.088,0.774,0.127,0.099
296,1,1157.203635119439,0,0,173,11.394,3.277,0.618,0.145,0.694,0.266,0.04
296,2,1110.132182203868,0,0,187,11.348,3.225,0.61,0.09,0.668,0.289,0.043
