id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,795.9230220765364,0,1,192,12.394,2.969,0.375,-0.603,0.474,0.219,0.307
223,1,616.329600818464,1,0,254,12.152,3.075,0.492,-0.21,0.728,0.22,0.051
223,2,778.1891916978722,1,0,309,12.575,3.019,0.479,-0.332,0.738,0.21,0.052
223,3,868.4790088452215,1,1,310,12.3,3.058,0.503,-0.239,0.719,0.219,0.061
223,4,1158.2501072481246,1,1,361,12.262,3.064,0.507,-0.247,0.715,0.213,0.072
224,1,809.7829234459091,1,0,231,11.061,3.061,0.558,0.362,0.706,0.19,0.104
224,2,1128.8908637882175,1,0,250,11.013,3.1,0.56,0.329,0.716,0.184,0.1
224,3,1652.1594408199426,1,1,268,11.228,3.104,0.552,0.244,0.709,0.187,0.104
224,4,1587.144791121382,1,1,257,11.292,3.097,0.549,0.148,0.712,0.179,0.109
225,1,767.4486954945505,0,0,90,11.37,2.8,0.567,0.005,0.889,0.1,0.011
225,2,824.8315149459086,0,0,103,11.531,2.854,0.544,-0.041,0.903,0.078,0.019
225,3,874.2520048385994,0,1,97,11.404,2.814,0.526,-0.034,0.918,0.062,0.021
225,4,1082.8544621232338,0,1,93,11.704,2.806,0.516,-0.059,0.935,0.054,0.011
226,1,610.1142000203024,0,0,503,11.929,3.087,0.437,-0.43,0.883,0.089,0.028
226,2,714.9423298159876,0,0,500,11.895,3.054,0.448,-0.397,0.874,0.098,0.028
226,3,842.4740277413321,0,1,482,11.847,3.093,0.448,-0.352,0.886,0.085,0.029
226,4,845.0422388838797,0,1,468,11.878,3.047,0.442,-0.401,0.887,0.083,0.03
227,1,702.2097374050608,1,0,918,12.856,3.037,0.343,-0.821,0.702,0.155,0.144
227,2,746.1173130249797,1,0,972,12.72,2.974,0.366,-0.726,0.703,0.148,0.149
227,3,794.8561608703512,1,1,965,12.593,2.972,0.381,-0.661,0.693,0.153,0.153
227,4,919.6636777509019,1,1,931,12.65,2.99,0.392,-0.636,0.714,0.149,0.136
228,1,863.0250806140755,0,0,1140,11.428,3.029,0.539,0.101,0.752,0.193,0.055
228,2,1141.93455919218,0,0,1161,11.399,3.059,0.545,0.072,0.764,0.185,0.051
228,3,1221.5468514256906,0,1,1149,11.439,3.054,0.544,0.042,0.755,0.193,0.051
228,4,1368.9049713508025,0,1,1131,11.449,3.036,0.533,-0.052,0.758,0.187,0.056
229,1,1036.3263764718304,0,0,561,11.098,3.055,0.579,0.252,0.599,0.25,0.152
229,2,1112.0422502250929,0,0,581,11.28,3.055,0.571,0.189,0.604,0.246,0.15
229,3,1105.490103578766,0,1,586,11.438,3.058,0.551,0.073,0.623,0.227,0.15
229,4,1287.7788685586906,0,1,576,11.597,3.005,0.554,0.05,0.608,0.233,0.16
230,1,788.4512237304614,0,0,361,11.322,3.025,0.515,0.138,0.709,0.197,0.094
230,2,881.8747064912136,0,0,375,11.338,3.024,0.507,0.054,0.709,0.195,0.096
230,3,974.2808601532005,0,1,370,11.287,3.014,0.5,0.046,0.719,0.195,0.086
230,4,1166.8383689936172,0,1,373,11.21,3.032,0.507,0.014,0.735,0.18,0.086
231,1,895.1102914232107,0,0,250,11.883,2.992,0.572,0.348,0.72,0.168,0.112
231,2,1110.4857143771828,0,0,276,11.834,3.029,0.543,0.197,0.728,0.159,0.112
231,3,1253.7381386516527,0,1,289,12.061,3.01,0.554,0.107,0.73,0.166,0.104
231,4,1265.2636226583631,0,1,290,12.056,3.014,0.548,0.056,0.734,0.145,0.121
232,1,877.5583359932898,0,0,1015,11.626,3.007,0.563,0.166,0.646,0.201,0.153
232,2,930.2734944096438,0,0,1006,11.645,2.999,0.552,0.13,0.658,0.192,0.15
232,3,1141.869338048336,0,1,955,11.626,2.959,0.56,0.121,0.662,0.192,0.147
232,4,1379.2567779837002,0,1,909,11.787,2.932,0.569,0.079,0.667,0.185,0.149
233,1,756.9509563843774,1,0,230,11.531,3.039,0.604,0.223,0.452,0.348,0.2
233,2,1126.4032057249435,1,0,260,11.621,3.046,0.577,0.111,0.481,0.331,0.188
233,3,1022.3726093423081,1,1,269,11.586,3.019,0.561,0.059,0.487,0.301,0.212
233,4,1133.5981990543044,1,1,260,11.822,3,0.55,-0.003,0.488,0.308,0.204
234,1,735.684527360693,1,0,224,11.358,3.112,0.527,-0.027,0.518,0.375,0.107
234,2,912.7741467673609,1,0,242,11.449,3.021,0.5,-0.12,0.529,0.368,0.103
234,3,1185.0985645155279,1,1,270,11.367,2.985,0.519,0.008,0.541,0.367,0.093
234,4,1029.3616657399048,1,1,284,11.542,2.996,0.525,-0.111,0.528,0.377,0.095
235,1,769.9185579696655,0,0,158,12.231,3.07,0.513,-0.165,0.854,0.076,0.07
235,2,1047.507927918718,0,0,161,12.45,3.068,0.528,-0.197,0.845,0.081,0.075
235,3,814.2238705454786,0,1,193,12.182,2.99,0.534,-0.186,0.865,0.083,0.052
235,4,1002.3679237391013,0,1,186,12.197,2.935,0.522,-0.218,0.866,0.081,0.054
236,1,558.5541944444284,0,0,181,11.236,3.028,0.497,-0.161,0.807,0.149,0.044
236,2,749.8241926728736,0,0,185,11.227,3.065,0.492,-0.209,0.789,0.151,0.059
236,3,888.7669197936997,0,1,188,11.132,3.176,0.505,-0.192,0.787,0.154,0.059
236,4,955.0185014212695,0,1,208,11.196,3.159,0.51,-0.214,0.769,0.168,0.062
237,1,792.1727559940379,0,0,797,11.642,2.985,0.497,0.087,0.598,0.324,0.078
237,2,1119.3060402993835,0,0,756,11.721,3.024,0.508,0.082,0.597,0.323,0.081
237,3,1102.8816695845794,0,1,765,11.736,3.059,0.507,0.044,0.603,0.312,0.085
237,4,1297.5900314500789,0,1,744,11.696,2.992,0.507,-0.033,0.609,0.308,0.083
238,1,698.4461528165325,0,0,774,11.954,3.05,0.464,-0.284,0.795,0.152,0.053
238,2,766.6824590297854,0,0,784,12.038,3.084,0.45,-0.303,0.79,0.158,0.052
238,3,932.7897082951597,0,1,895,11.962,3.065,0.437,-0.359,0.796,0.154,0.05
238,4,1086.0070395824487,0,1,872,11.923,3.071,0.44,-0.34,0.797,0.156,0.047
239,1,1242.53460558395,1,0,952,10.963,2.986,0.67,0.658,0.706,0.208,0.086
239,2,1412.3794553420676,1,0,943,11.079,2.986,0.656,0.575,0.709,0.204,0.087
239,3,1556.438888966472,1,1,1013,11.255,3.026,0.627,0.438,0.722,0.199,0.079
239,4,1749.0164839840456,1,1,958,11.311,3.04,0.628,0.376,0.717,0.204,0.079
240,1,633.0196363379408,0,0,496,12.596,2.95,0.393,-0.762,0.734,0.19,0.077
240,2,632.0488101641483,0,0,507,12.581,3.006,0.41,-0.688,0.73,0.191,0.079
240,3,717.8869307246206,0,1,504,12.132,2.982,0.419,-0.59,0.728,0.188,0.083
240,4,851.9308356018151,0,1,497,12.167,2.948,0.423,-0.561,0.722,0.195,0.082
241,1,1006.3060202464122,0,0,715,10.854,3.008,0.631,0.482,0.625,0.281,0.094
241,2,1212.6233746827702,0,0,729,10.94,2.982,0.631,0.39,0.626,0.284,0.091
241,3,1532.5588182341633,0,1,693,10.862,2.954,0.633,0.381,0.625,0.28,0.095
241,4,1677.6959592792352,0,1,691,10.939,2.949,0.614,0.294,0.632,0.271,0.097
242,1,1534.7242557603677,0,0,78,10.526,2.974,0.59,0.48,0.846,0.103,0.051
242,2,1019.9925228938373,0,0,122,11.653,3.139,0.508,0.015,0.811,0.156,0.033
242,3,1036.4118293826634,0,1,132,11.923,3.076,0.5,-0.09,0.818,0.152,0.03
242,4,1247.761263268551,0,1,124,11.986,3.048,0.452,-0.133,0.79,0.177,0.032
243,1,800.9428292075273,0,0,895,11.233,2.955,0.568,0.196,0.663,0.197,0.141
243,2,942.4510813076456,0,0,874,11.24,2.973,0.574,0.207,0.674,0.186,0.14
243,3,1300.5853084280063,0,1,833,11.274,2.971,0.576,0.208,0.66,0.186,0.154
243,4,1328.126501258726,0,1,812,11.321,2.991,0.578,0.191,0.669,0.181,0.15
244,1,819.1496416365736,1,0,587,11.876,3.031,0.479,-0.194,0.802,0.131,0.066
244,2,759.750681936866,1,0,573,11.894,3.049,0.475,-0.204,0.81,0.12,0.07
244,3,1065.8278505159096,1,1,615,12.04,3.049,0.462,-0.288,0.815,0.12,0.065
244,4,1112.750748212453,1,1,591,12.218,3.022,0.453,-0.387,0.827,0.115,0.058
245,1,816.8645489600506,1,0,393,11.649,3.066,0.522,-0.04,0.682,0.234,0.084
245,2,926.7302418646817,1,0,409,11.678,3.034,0.523,-0.026,0.672,0.247,0.081
245,3,1043.6329293114627,1,1,416,11.685,3.106,0.526,-0.022,0.668,0.252,0.079
245,4,1140.0327234252218,1,1,451,11.759,3.126,0.506,-0.265,0.678,0.239,0.082
246,1,681.8086451732408,0,0,172,11.464,3.116,0.552,-0.015,0.802,0.105,0.093
246,2,854.6458440138925,0,0,180,11.911,3.133,0.517,-0.212,0.817,0.1,0.083
246,3,1095.9863760959126,0,1,202,11.592,3.134,0.535,-0.189,0.807,0.109,0.084
246,4,1035.0017931169812,0,1,215,11.541,3.079,0.512,-0.225,0.819,0.102,0.079
247,1,692.2062362232981,0,0,266,11.822,3.064,0.477,-0.315,0.598,0.293,0.109
247,2,761.2529706717702,0,0,271,11.964,3.004,0.491,-0.351,0.59,0.295,0.114
247,3,786.8179511469789,0,1,266,12.137,3.049,0.508,-0.35,0.602,0.301,0.098
247,4,893.7289762669402,0,1,281,12.214,3.028,0.505,-0.334,0.584,0.306,0.11
248,1,826.8931509324949,1,0,121,11.192,2.909,0.496,0.015,0.372,0.364,0.264
248,2,841.8933203488226,1,0,163,11.841,2.865,0.509,-0.1,0.368,0.331,0.301
248,3,1241.3661943396232,1,1,160,11.807,2.837,0.5,-0.1,0.356,0.338,0.306
248,4,1067.5399182620981,1,1,150,11.912,2.853,0.5,-0.131,0.32,0.393,0.287
249,1,689.0254762535374,1,0,525,11.846,2.905,0.457,-0.229,0.672,0.211,0.116
249,2,972.496838627265,1,0,595,11.94,2.929,0.447,-0.311,0.676,0.21,0.114
249,3,1184.821186858238,1,1,566,11.907,2.926,0.459,-0.259,0.686,0.201,0.113
249,4,1216.6650294953397,1,1,558,11.94,2.946,0.47,-0.248,0.686,0.21,0.104
250,1,696.7928762597344,0,0,192,11.765,2.99,0.49,-0.191,0.573,0.328,0.099
250,2,824.6427608000462,0,0,300,11.497,3.117,0.517,-0.155,0.57,0.357,0.073
250,3,1108.568692613413,0,1,310,11.786,3.155,0.5,-0.252,0.565,0.361,0.074
250,4,1578.7751241010053,0,1,287,11.652,3.077,0.498,-0.248,0.575,0.348,0.077
251,1,676.9961926357437,0,0,1970,12.406,2.951,0.424,-0.69,0.56,0.254,0.186
251,2,748.9897350572057,0,0,2035,12.358,2.978,0.442,-0.637,0.564,0.257,0.179
251,3,744.4551551297511,0,1,2017,12.273,3.004,0.453,-0.591,0.56,0.255,0.185
251,4,894.1422749443773,0,1,1956,12.262,3.017,0.459,-0.58,0.558,0.252,0.191
252,1,682.2145405480414,0,0,436,11.927,2.968,0.528,-0.156,0.878,0.078,0.044
252,2,905.0796467346797,0,0,465,11.698,3.015,0.535,-0.124,0.873,0.082,0.045
252,3,877.1581774548382,0,1,446,11.698,3.009,0.549,-0.133,0.888,0.067,0.045
252,4,1077.3954104914967,0,1,437,11.669,2.995,0.551,-0.124,0.883,0.066,0.05
253,1,872.1415748852788,0,0,286,10.859,2.878,0.538,0.271,0.808,0.105,0.087
253,2,966.2150153969117,0,0,294,11.082,2.878,0.544,0.222,0.796,0.112,0.092
253,3,1128.4954736132786,0,1,289,11.274,2.927,0.536,0.175,0.796,0.111,0.093
253,4,1959.6828606509791,0,1,280,11.182,2.996,0.554,0.157,0.793,0.118,0.089
254,1,996.0959929346936,1,0,775,10.908,2.914,0.641,0.49,0.866,0.057,0.077
254,2,1397.1192794033118,1,0,753,10.917,2.912,0.639,0.477,0.866,0.056,0.078
254,3,1607.3780242633195,1,1,834,11.073,2.908,0.637,0.396,0.875,0.054,0.071
254,4,1764.7742727391098,1,1,805,11.063,2.927,0.627,0.373,0.87,0.057,0.073
255,1,795.8702924528415,0,0,819,11.7,2.897,0.564,0.121,0.792,0.156,0.051
255,2,1010.5825971123551,0,0,809,11.653,2.891,0.564,0.126,0.794,0.156,0.051
255,3,1146.2254616298778,0,1,808,11.549,2.921,0.568,0.129,0.782,0.163,0.054
255,4,1114.636790097823,0,1,853,11.347,2.919,0.567,0.097,0.783,0.162,0.055
256,1,981.5656452238228,0,0,985,11.41,3.056,0.537,0.165,0.311,0.362,0.327
256,2,962.1455568915774,0,0,979,11.535,3.07,0.535,0.107,0.315,0.352,0.333
256,3,1165.2712533412305,0,1,1004,11.471,3.061,0.544,0.101,0.314,0.353,0.334
256,4,1172.006815891358,0,1,986,11.539,3.049,0.55,0.033,0.322,0.354,0.325
257,1,605.5307339514472,0,0,2282,12.411,3.063,0.438,-0.575,0.784,0.171,0.045
257,2,711.5569648498923,0,0,2146,12.423,3.057,0.449,-0.543,0.779,0.177,0.044
257,3,823.0080092114082,0,1,2071,12.361,3.035,0.455,-0.494,0.78,0.178,0.042
257,4,970.0587810155507,0,1,2437,12.073,3.007,0.47,-0.379,0.767,0.185,0.048
258,1,761.589397668601,1,0,132,11.837,2.924,0.477,-0.307,0.432,0.265,0.303
258,2,860.3201032612538,1,0,132,11.946,2.894,0.5,-0.317,0.432,0.28,0.288
258,3,809.8751058878759,1,1,127,11.754,2.976,0.496,-0.347,0.425,0.276,0.299
258,4,881.5236710030123,1,1,147,11.426,2.912,0.51,-0.245,0.429,0.306,0.265
259,1,809.1616527049052,1,0,111,11.49,2.982,0.55,0.068,0.748,0.216,0.036
259,2,963.7635292200955,1,0,111,11.472,2.928,0.577,0.106,0.739,0.207,0.054
259,3,1079.4175945446198,1,1,116,11.691,2.897,0.517,0.04,0.759,0.181,0.06
259,4,1444.4155786654997,1,1,114,11.732,2.895,0.474,-0.074,0.746,0.202,0.053
260,1,653.8099714801001,0,0,563,12.508,2.982,0.44,-0.652,0.824,0.103,0.073
260,2,773.0736385604185,0,0,572,12.411,2.983,0.456,-0.584,0.83,0.101,0.068
260,3,785.9983981973221,0,1,560,12.333,2.966,0.475,-0.553,0.838,0.095,0.068
260,4,910.4462649992727,0,1,533,12.393,2.929,0.482,-0.52,0.842,0.092,0.066
261,1,448.9239986982662,0,0,478,12.941,2.946,0.377,-0.773,0.649,0.303,0.048
261,2,435.59569602087896,0,0,456,12.843,2.971,0.386,-0.705,0.654,0.296,0.05
261,3,506.2839978041725,0,1,443,12.788,3.009,0.395,-0.663,0.657,0.291,0.052
261,4,566.4990226260156,0,1,419,12.637,2.995,0.399,-0.609,0.652,0.294,0.055
262,1,1152.7828874304187,1,0,160,12.24,3.013,0.5,-0.126,0.412,0.219,0.369
262,2,1453.8218872169089,1,0,151,12.157,3.079,0.497,-0.151,0.424,0.212,0.364
262,3,1384.6464870884822,1,1,166,12.63,3.078,0.458,-0.332,0.41,0.235,0.355
262,4,934.1076983220039,1,1,166,12.832,3.096,0.476,-0.429,0.422,0.223,0.355
263,1,899.9163485451431,0,0,953,11.186,3,0.591,0.37,0.794,0.139,0.067
263,2,1073.3976070322565,0,0,923,11.298,2.979,0.589,0.352,0.789,0.142,0.069
263,3,1312.7957688016472,0,1,906,11.21,3.017,0.589,0.348,0.79,0.136,0.074
263,4,1505.66555210531,0,1,924,11.339,3.021,0.571,0.265,0.785,0.139,0.077
264,1,636.2730670989595,0,0,3724,12.402,3.005,0.416,-0.618,0.645,0.225,0.13
264,2,747.5046597572426,0,0,3457,12.398,3.01,0.421,-0.591,0.641,0.228,0.131
264,3,777.3616786631314,0,1,3481,12.314,3.005,0.429,-0.535,0.638,0.235,0.127
264,4,915.9492896962424,0,1,3498,12.289,3.022,0.433,-0.553,0.642,0.23,0.128
265,1,650.1487147903599,0,0,274,12.337,2.814,0.46,-0.353,0.697,0.146,0.157
265,2,789.2871766569831,0,0,306,12.208,2.797,0.467,-0.274,0.729,0.127,0.144
265,3,987.2075137405203,0,1,304,11.977,2.763,0.477,-0.195,0.74,0.125,0.135
265,4,1120.441357568795,0,1,318,11.722,2.862,0.503,-0.132,0.726,0.132,0.142
266,1,870.8308998712452,1,0,865,10.931,3.042,0.591,0.373,0.643,0.288,0.069
266,2,1216.0975609549655,1,0,859,11.039,2.99,0.586,0.325,0.643,0.292,0.065
266,3,1253.6407758305509,1,1,962,11.192,3.025,0.578,0.236,0.629,0.306,0.065
266,4,1281.3265741793914,1,1,920,11.349,3.04,0.561,0.173,0.63,0.307,0.063
267,1,1040.7236285984288,1,0,575,11.228,3.12,0.577,0.19,0.8,0.071,0.129
267,2,1152.7504599780004,1,0,569,11.263,3.088,0.569,0.163,0.807,0.076,0.118
267,3,1373.1517266748322,1,1,584,11.347,3.077,0.565,0.147,0.801,0.079,0.12
267,4,1534.014240981117,1,1,574,11.425,3.075,0.54,0.084,0.8,0.077,0.124
268,1,923.2516883138693,1,0,1250,11.394,2.976,0.577,0.225,0.803,0.166,0.031
268,2,1174.713315124229,1,0,1250,11.487,2.958,0.574,0.2,0.802,0.168,0.03
268,3,1424.1303834965868,1,1,1303,11.555,2.969,0.557,0.137,0.807,0.163,0.03
268,4,1604.7755255662169,1,1,1288,11.514,2.952,0.55,0.115,0.804,0.168,0.028
269,1,630.9676538264299,0,0,288,11.338,3.049,0.493,0.112,0.753,0.142,0.104
269,2,1025.5745149201641,0,0,293,11.444,3.014,0.481,0.083,0.754,0.14,0.106
269,3,1177.210069852508,0,1,284,11.364,3.035,0.489,0.1,0.743,0.134,0.123
269,4,1304.6634062199682,0,1,273,11.311,3.033,0.505,0.136,0.751,0.128,0.121
270,1,505.91821428102924,0,0,383,11.527,2.95,0.514,0.036,0.587,0.277,0.136
270,2,930.3776749809368,0,0,398,11.456,2.982,0.513,0.044,0.585,0.276,0.138
270,3,900.7872443946553,0,1,385,11.413,2.894,0.496,0.001,0.597,0.27,0.132
270,4,1011.01100577307,0,1,396,11.244,2.881,0.475,-0.036,0.596,0.273,0.131
271,1,776.8073604774673,0,0,416,11.735,2.935,0.49,-0.077,0.812,0.127,0.06
271,2,754.4147988375942,0,0,506,11.688,2.984,0.504,-0.064,0.824,0.115,0.061
271,3,977.3696971151716,0,1,474,11.571,3.091,0.506,-0.078,0.827,0.11,0.063
271,4,1074.2312188778428,0,1,484,11.739,3.052,0.525,-0.087,0.831,0.103,0.066
272,1,664.9247577379057,0,0,1057,11.716,2.972,0.452,-0.228,0.765,0.17,0.064
272,2,767.4188570052676,0,0,1015,11.717,2.97,0.459,-0.192,0.768,0.169,0.062
272,3,874.5304016681639,0,1,997,11.795,2.988,0.451,-0.229,0.771,0.169,0.06
272,4,974.6436999739728,0,1,1070,11.588,2.974,0.455,-0.262,0.786,0.15,0.064
273,1,922.7943484986031,0,0,244,11.413,2.992,0.512,0.076,0.951,0.012,0.037
273,2,875.1775684967868,0,0,247,11.483,3.105,0.522,0.127,0.951,0.012,0.036
273,3,1394.2395892932127,0,1,246,11.469,3.069,0.528,0.119,0.947,0.012,0.041
273,4,1299.5575620053478,0,1,256,11.574,3.047,0.492,-0.027,0.953,0.004,0.043
274,1,410.8487088209318,0,0,464,13.766,2.856,0.319,-1.47,0.741,0.183,0.075
274,2,534.6618449102007,0,0,510,13.403,2.902,0.345,-1.161,0.729,0.194,0.076
274,3,611.8529508859095,0,1,501,13.261,2.966,0.361,-1.072,0.741,0.182,0.078
274,4,693.6742342200032,0,1,489,13.093,2.984,0.374,-1.008,0.742,0.188,0.07
275,1,698.6151475765739,0,0,254,11.769,3.118,0.496,-0.18,0.406,0.429,0.165
275,2,934.8795142848353,0,0,262,11.684,3.038,0.508,-0.188,0.412,0.427,0.16
275,3,972.2928520396869,0,1,264,11.637,3.121,0.5,-0.23,0.42,0.424,0.155
275,4,1043.8687799722522,0,1,258,11.729,3.012,0.492,-0.235,0.422,0.415,0.163
276,1,890.5650735792648,0,0,466,10.995,3.058,0.575,0.233,0.644,0.221,0.135
276,2,1040.8563425310265,0,0,459,11.075,3.041,0.566,0.215,0.636,0.224,0.139
276,3,1580.763352028511,0,1,489,11.174,3.027,0.546,0.161,0.638,0.225,0.137
276,4,1372.4304414971732,0,1,480,11.349,3.038,0.544,0.119,0.652,0.21,0.138
277,1,914.041916369611,0,0,2282,11.214,3.007,0.576,0.242,0.705,0.241,0.054
277,2,1103.962973663656,0,0,2739,11.285,3.02,0.56,0.125,0.7,0.245,0.054
277,3,1148.1052013361818,0,1,2803,11.279,2.992,0.563,0.124,0.706,0.242,0.052
277,4,1353.9740455889926,0,1,2872,11.419,2.999,0.545,0.01,0.704,0.241,0.055
278,1,763.5268633821338,1,0,242,10.932,2.847,0.525,0.23,0.669,0.157,0.174
278,2,1043.3381066398563,1,0,234,10.967,2.816,0.543,0.248,0.662,0.158,0.179
278,3,1370.73477195145,1,1,238,10.833,2.761,0.529,0.234,0.664,0.164,0.172
278,4,1189.5256893359756,1,1,244,11.285,2.717,0.516,0.09,0.689,0.16,0.152
279,1,945.9171757027068,0,0,734,11.546,2.963,0.571,0.265,0.576,0.277,0.147
279,2,1264.2118492950751,0,0,731,11.54,2.943,0.558,0.227,0.566,0.285,0.149
279,3,1279.5824921316607,0,1,727,11.716,2.955,0.557,0.168,0.586,0.264,0.15
279,4,1293.5261438836067,0,1,753,11.844,2.989,0.538,0.013,0.584,0.267,0.149
280,1,637.3456178565324,0,0,60,11.255,3,0.567,0.066,0.567,0.283,0.15
280,2,1766.1904038057285,0,0,62,11.396,3.016,0.532,0.084,0.548,0.306,0.145
280,3,1381.287903430351,0,1,68,11.386,2.941,0.485,-0.079,0.529,0.324,0.147
280,4,777.4630095763989,0,1,201,11.737,2.771,0.488,-0.424,0.552,0.274,0.174
281,1,873.3731587620088,1,0,953,11.552,3.013,0.547,0.019,0.726,0.172,0.102
281,2,1231.340010261176,1,0,912,11.491,3.025,0.557,0.033,0.724,0.171,0.105
281,3,1358.4873420432373,1,1,853,11.508,3.015,0.564,-0.003,0.722,0.178,0.1
281,4,1389.5850117748362,1,1,849,11.529,3.044,0.569,-0.031,0.714,0.178,0.108
282,1,908.2175656413095,1,0,562,11.32,2.968,0.537,0.139,0.63,0.299,0.071
282,2,1063.8277291731308,1,0,551,11.234,2.96,0.552,0.157,0.632,0.305,0.064
282,3,1120.0082220231604,1,1,568,11.383,2.991,0.553,0.074,0.643,0.299,0.058
282,4,1200.3302220537146,1,1,556,11.471,2.955,0.547,0.039,0.66,0.288,0.052
283,1,942.56881949911,1,0,216,10.922,2.75,0.519,0.247,0.838,0.097,0.065
283,2,790.1567168442728,1,0,248,10.745,2.887,0.528,0.189,0.823,0.093,0.085
283,3,1021.4282751790251,1,1,236,10.705,2.919,0.547,0.174,0.822,0.097,0.081
283,4,1375.0449791658455,1,1,229,10.598,2.908,0.563,0.188,0.817,0.105,0.079
284,1,578.8124976640635,0,0,206,11.737,3.029,0.51,0.179,0.854,0.126,0.019
284,2,1036.4977622777155,0,0,216,11.913,3.046,0.495,0.121,0.856,0.12,0.023
284,3,1029.1139559491107,0,1,202,11.591,3.104,0.505,0.116,0.847,0.129,0.025
284,4,1255.6642777058466,0,1,280,11.523,3.05,0.536,-0.023,0.868,0.107,0.025
285,1,660.333215858938,0,0,79,11.244,2.886,0.544,0.191,0.709,0.203,0.089
285,2,905.7865993377088,0,0,73,11.078,2.767,0.521,0.183,0.712,0.192,0.096
285,3,1036.7782679448567,0,1,80,11.022,2.612,0.6,0.136,0.688,0.175,0.138
285,4,1339.8094730256757,0,1,92,11.305,2.63,0.565,0.062,0.696,0.163,0.141
286,1,1026.2137850074312,1,0,325,10.877,2.868,0.6,0.534,0.782,0.169,0.049
286,2,1268.003381709311,1,0,324,10.919,2.855,0.577,0.491,0.775,0.182,0.043
286,3,1211.4253406029677,1,1,347,10.972,2.862,0.548,0.373,0.79,0.167,0.043
286,4,1615.5133899082657,1,1,340,10.905,2.85,0.547,0.311,0.791,0.165,0.044
287,1,1019.9653187986843,1,0,644,11.67,3.006,0.548,0.026,0.542,0.377,0.081
287,2,1226.4492955936873,1,0,629,11.692,2.978,0.545,0.012,0.541,0.385,0.075
287,3,1183.2104408602731,1,1,628,11.63,2.987,0.543,0.005,0.551,0.366,0.083
287,4,1107.8655194625537,1,1,619,11.596,2.96,0.546,-0.035,0.548,0.372,0.081
288,1,708.9920587728546,0,0,716,11.904,3.056,0.478,-0.087,0.656,0.156,0.187
288,2,842.5043857158497,0,0,725,11.843,3.055,0.476,-0.101,0.651,0.161,0.188
288,3,864.2175087898157,0,1,821,11.58,3.029,0.485,-0.123,0.641,0.168,0.191
288,4,984.9366141737416,0,1,793,11.552,3.004,0.479,-0.166,0.649,0.16,0.19
289,1,1195.5502953864527,0,0,486,11.323,2.977,0.553,0.32,0.743,0.179,0.078
289,2,1089.14327647522,0,0,503,11.357,2.944,0.553,0.274,0.736,0.187,0.078
289,3,1245.9278029235697,0,1,489,11.388,2.959,0.556,0.223,0.755,0.172,0.074
289,4,1442.8862677893949,0,1,503,11.407,2.996,0.561,0.157,0.769,0.171,0.06
290,1,774.9277127338261,1,0,560,11.626,3.057,0.557,0.034,0.787,0.116,0.096
290,2,1091.70632312917,1,0,565,11.682,3.025,0.565,0.072,0.789,0.12,0.09
290,3,1139.4183846770743,1,1,594,11.554,3.007,0.567,0.031,0.759,0.14,0.101
290,4,1419.6571359260388,1,1,545,11.47,2.994,0.578,0.019,0.76,0.141,0.099
291,1,763.1985804615399,0,0,496,11.498,3.097,0.603,0.245,0.817,0.163,0.02
291,2,1033.7778872278045,0,0,501,11.533,3.054,0.597,0.176,0.818,0.164,0.018
291,3,1310.5039485168713,0,1,473,11.635,3.047,0.598,0.18,0.818,0.161,0.021
291,4,1410.165820845685,0,1,459,11.552,3.024,0.573,0.076,0.813,0.17,0.017
292,1,951.1285373209689,1,0,325,11.566,3.034,0.554,0.21,0.609,0.234,0.157
292,2,1006.4932335620989,1,0,328,11.542,3,0.564,0.26,0.622,0.232,0.146
292,3,1198.0001263394906,1,1,342,11.404,3.041,0.567,0.249,0.608,0.237,0.155
292,4,1580.6128433737836,1,1,316,11.277,3.028,0.57,0.241,0.636,0.222,0.142
293,1,815.4162574819181,1,0,361,11.627,2.898,0.532,0.028,0.795,0.089,0.116
293,2,1156.7746473105328,1,0,378,11.4,2.926,0.548,0.025,0.786,0.09,0.124
293,3,1170.537171685429,1,1,381,11.346,2.974,0.551,0.016,0.785,0.087,0.129
293,4,1289.7398610941684,1,1,384,11.472,2.966,0.539,-0.058,0.768,0.086,0.146
294,1,1045.0437783780883,1,0,198,10.893,3.162,0.571,0.191,0.53,0.379,0.091
294,2,1209.6519735208676,1,0,196,10.976,3.143,0.571,0.144,0.51,0.388,0.102
294,3,1868.693631494024,1,1,182,10.918,3.121,0.577,0.101,0.516,0.379,0.104
294,4,1551.7820306596998,1,1,178,11.005,3.169,0.562,0.089,0.517,0.365,0.118
295,1,729.234844275256,0,0,540,11.579,3.022,0.524,-0.025,0.846,0.102,0.052
295,2,1140.9265582931532,0,0,536,11.641,3.035,0.521,-0.046,0.841,0.103,0.056
295,3,1080.9221107072697,0,1,555,11.712,3.05,0.501,-0.114,0.838,0.108,0.054
295,4,1076.1523587076827,0,1,587,11.782,3.072,0.497,-0.162,0.842,0.109,0.049
296,1,1019.2461751271248,1,0,1372,11.18,3.101,0.555,0.269,0.753,0.151,0.096
296,2,1142.0155245833955,1,0,1346,11.212,3.102,0.551,0.225,0.757,0.152,0.091
296,3,1330.4822291921876,1,1,1331,11.197,3.098,0.541,0.171,0.761,0.148,0.091
