id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1525.3020690916576,1,1,564,11.332,3.071,0.512,0.033,0.674,0.248,0.078
149,1,992.6255443578725,0,0,2718,10.935,3.008,0.581,0.324,0.554,0.274,0.172
149,2,1155.90744870742,0,0,2620,11,3.011,0.58,0.312,0.553,0.276,0.171
149,3,1339.2507505445521,0,1,2870,11.076,3.01,0.576,0.26,0.555,0.275,0.17
149,4,1536.798150742001,0,1,2885,11.079,3.006,0.568,0.209,0.549,0.279,0.172
150,1,717.1339543910915,0,0,631,11.046,3.059,0.536,0.248,0.468,0.41,0.122
150,2,1061.0405042486138,0,0,646,11.005,3.012,0.542,0.229,0.455,0.421,0.124
150,3,1194.6274626517886,0,1,639,11.076,2.986,0.541,0.193,0.465,0.419,0.116
150,4,1147.6461797018007,0,1,693,11.33,3.045,0.522,0.107,0.469,0.413,0.118
151,1,955.942080744277,0,0,154,10.843,3.091,0.571,0.413,0.571,0.331,0.097
151,2,1695.2472685353412,0,0,147,10.883,2.959,0.571,0.431,0.571,0.333,0.095
151,3,1069.396582775364,0,1,180,11.433,2.861,0.539,0.108,0.583,0.344,0.072
151,4,1356.557066688797,0,1,185,11.389,2.935,0.541,0.092,0.578,0.351,0.07
152,1,942.3322692047204,1,0,476,11.291,2.931,0.532,0.105,0.655,0.284,0.061
152,2,926.9820484668604,1,0,482,11.317,2.892,0.517,0.079,0.641,0.295,0.064
152,3,1133.2810862196018,1,1,445,11.34,2.915,0.521,0.089,0.613,0.317,0.07
152,4,1091.5831939650052,1,1,457,11.528,2.906,0.514,0.027,0.593,0.324,0.083
153,1,742.7619548959921,0,0,255,11.083,3.027,0.529,0.114,0.769,0.149,0.082
153,2,1100.6611894977802,0,0,263,11.116,2.992,0.559,0.134,0.776,0.144,0.08
153,3,1357.8777982699696,0,1,252,11.196,3.012,0.556,0.129,0.774,0.147,0.079
153,4,1192.5911821251818,0,1,265,11.453,3.023,0.54,0.014,0.785,0.136,0.079
154,1,899.5856255652479,0,0,777,11.913,2.924,0.49,-0.17,0.64,0.27,0.09
154,2,882.3472701319436,0,0,741,11.829,2.939,0.503,-0.145,0.638,0.271,0.09
154,3,1116.9936363382287,0,1,730,11.861,2.932,0.516,-0.126,0.632,0.279,0.089
154,4,1224.1264776589105,0,1,710,11.822,2.937,0.506,-0.157,0.624,0.289,0.087
155,1,790.508285623454,1,0,346,12.052,3.023,0.506,-0.003,0.884,0.055,0.061
155,2,935.8700913191033,1,0,345,11.941,3.058,0.513,0.014,0.89,0.055,0.055
155,3,1101.1387176610833,1,1,331,12.079,3.051,0.514,-0.021,0.891,0.057,0.051
155,4,1157.9908866521967,1,1,338,12.124,3.047,0.518,-0.075,0.879,0.068,0.053
156,1,781.0458068648312,0,0,279,11.438,3.086,0.538,0.153,0.828,0.143,0.029
156,2,1478.8284660735221,0,0,278,11.483,3.029,0.525,0.111,0.845,0.126,0.029
156,3,1195.8325527409643,0,1,257,11.483,3.039,0.521,0.108,0.848,0.117,0.035
156,4,1381.3176826178496,0,1,245,11.338,3.057,0.502,0.077,0.837,0.127,0.037
157,1,842.7327909590938,0,0,189,10.963,3.042,0.619,0.32,0.519,0.249,0.233
157,2,985.1555762114872,0,0,196,11.01,2.959,0.607,0.289,0.515,0.255,0.23
157,3,1019.6672574262203,0,1,196,10.844,2.959,0.587,0.248,0.526,0.23,0.245
157,4,1746.4044040172482,0,1,198,11.017,3,0.571,0.187,0.545,0.232,0.222
158,1,842.0691573832892,0,0,164,11.813,3,0.494,-0.19,0.86,0.079,0.061
158,2,833.5146823774992,0,0,232,11.476,2.996,0.483,-0.124,0.862,0.078,0.06
158,3,935.3565758924738,0,1,228,11.615,2.925,0.478,-0.133,0.864,0.075,0.061
158,4,1113.6732010619326,0,1,209,11.584,2.976,0.483,-0.106,0.847,0.086,0.067
159,1,681.8897907993579,1,0,400,11.699,2.885,0.48,-0.153,0.775,0.158,0.068
159,2,805.737265736823,1,0,423,11.639,2.946,0.501,-0.11,0.766,0.165,0.069
159,3,977.0725512098792,1,1,400,11.691,2.938,0.517,-0.106,0.76,0.175,0.065
159,4,993.0331534763715,1,1,426,11.837,3.002,0.526,-0.191,0.761,0.169,0.07
160,1,1476.626424353469,0,0,253,10.987,2.953,0.644,0.502,0.573,0.285,0.142
160,2,996.9026142015709,0,0,260,10.806,2.927,0.596,0.477,0.592,0.273,0.135
160,3,1360.8427761208748,0,1,251,10.907,2.888,0.57,0.39,0.602,0.263,0.135
160,4,1349.9590558244838,0,1,302,11.382,2.877,0.546,0.213,0.613,0.245,0.142
161,1,1437.1323691431005,0,0,140,10.826,3.229,0.529,0.124,0.536,0.25,0.214
161,2,931.3574115261167,0,0,140,11.004,3.221,0.536,0.072,0.557,0.214,0.229
161,3,890.904130050474,0,1,137,11.23,3.139,0.511,-0.049,0.54,0.248,0.212
161,4,1037.978137491393,0,1,137,11.388,3.029,0.504,-0.1,0.591,0.248,0.161
162,1,942.5696663450098,0,0,165,10.691,2.812,0.57,0.468,0.752,0.164,0.085
162,2,994.1364860229077,0,0,171,10.988,2.807,0.567,0.37,0.725,0.175,0.099
162,3,991.1966752922937,0,1,198,11.351,2.874,0.525,0.134,0.687,0.212,0.101
162,4,1263.2783149075296,0,1,203,11.315,2.837,0.527,0.097,0.69,0.202,0.108
163,1,627.1866845985019,0,0,198,11.22,3.081,0.535,0.183,0.889,0.076,0.035
163,2,836.3848451786903,0,0,214,11.267,3,0.514,0.085,0.874,0.089,0.037
163,3,979.9022465664324,0,1,205,11.183,2.976,0.507,0.058,0.878,0.083,0.039
163,4,1051.9076413648709,0,1,208,11.265,3.053,0.514,-0.016,0.861,0.101,0.038
164,1,640.498994909013,1,0,486,11.786,2.924,0.498,-0.174,0.864,0.08,0.056
164,2,845.931393884286,1,0,487,11.872,2.924,0.507,-0.189,0.867,0.08,0.053
164,3,930.961872240216,1,1,512,11.974,2.957,0.512,-0.203,0.873,0.074,0.053
164,4,1105.1710659491985,1,1,508,11.909,2.996,0.526,-0.177,0.876,0.077,0.047
165,1,835.8506973894716,0,0,950,11.164,2.971,0.583,0.375,0.651,0.232,0.118
165,2,1055.7555635957106,0,0,981,11.232,2.953,0.577,0.314,0.646,0.235,0.118
165,3,1184.0101297877654,0,1,1187,11.498,2.951,0.555,0.131,0.646,0.232,0.122
165,4,1410.9686294636012,0,1,1132,11.536,2.963,0.551,0.094,0.654,0.23,0.117
166,1,831.4088240140456,0,0,484,12.183,3.01,0.527,-0.064,0.719,0.182,0.099
166,2,876.0282496149547,0,0,472,11.955,3.066,0.54,-0.043,0.718,0.184,0.097
166,3,1279.1639829381572,0,1,462,11.993,3.03,0.528,-0.064,0.719,0.186,0.095
166,4,1134.6966397464114,0,1,461,11.726,3.033,0.534,-0.07,0.698,0.193,0.108
167,1,977.5713804334979,1,0,920,11.281,3.111,0.557,0.138,0.647,0.229,0.124
167,2,1187.394613336403,1,0,897,11.192,3.074,0.557,0.144,0.651,0.224,0.125
167,3,1542.5842637695991,1,1,933,11.263,3.036,0.557,0.077,0.65,0.225,0.125
167,4,1440.1299785927915,1,1,937,11.28,3.016,0.545,0.044,0.654,0.215,0.131
168,1,795.8729950051643,0,0,3723,11.767,2.982,0.485,-0.166,0.615,0.344,0.042
168,2,903.6122619890964,0,0,3509,11.686,2.987,0.489,-0.148,0.617,0.342,0.041
168,3,982.8201103190887,0,1,3390,11.68,2.996,0.492,-0.126,0.623,0.336,0.041
168,4,1190.01138530963,0,1,3242,11.631,3.007,0.491,-0.149,0.626,0.331,0.043
169,1,1471.4211555022887,1,0,324,10.68,3.034,0.645,0.553,0.664,0.259,0.077
169,2,1488.1969776857588,1,0,316,10.713,3.123,0.642,0.521,0.655,0.259,0.085
169,3,1442.092760911482,1,1,311,10.702,3.113,0.64,0.47,0.666,0.241,0.093
169,4,1666.2487639477783,1,1,299,10.593,3.127,0.612,0.413,0.652,0.254,0.094
170,1,748.731378327415,0,0,574,11.645,3.052,0.557,0.026,0.605,0.322,0.073
170,2,896.5973700958627,0,0,574,11.582,3.052,0.556,-0.004,0.598,0.326,0.077
170,3,1114.4297022356996,0,1,592,11.681,3.059,0.535,-0.081,0.583,0.333,0.084
170,4,1283.1005559915411,0,1,603,11.513,3.081,0.551,-0.058,0.587,0.333,0.08
171,1,868.1580948607124,0,0,192,11.682,2.984,0.51,0.076,0.797,0.177,0.026
171,2,823.8792840165436,0,0,192,11.466,3.036,0.521,0.095,0.802,0.172,0.026
171,3,1452.2898304083692,0,1,184,11.663,3.114,0.527,0.074,0.799,0.174,0.027
171,4,1157.0447008650142,0,1,185,11.904,3.162,0.503,-0.041,0.795,0.184,0.022
172,1,896.4380623537023,0,0,320,11.816,3.122,0.537,0.01,0.644,0.269,0.088
172,2,838.2513985873237,0,0,319,11.914,3.138,0.524,-0.046,0.661,0.254,0.085
172,3,995.8958779731983,0,1,342,12.068,3.076,0.497,-0.098,0.655,0.263,0.082
172,4,1018.8537648550928,0,1,327,11.94,3.04,0.477,-0.165,0.654,0.254,0.092
173,1,530.0144837751265,0,0,445,12.814,3.146,0.382,-0.719,0.71,0.175,0.115
173,2,653.0880057515303,0,0,467,12.613,3.094,0.394,-0.636,0.702,0.184,0.113
173,3,844.2337832058827,0,1,470,12.556,3.047,0.383,-0.652,0.715,0.172,0.113
173,4,790.7559760007987,0,1,476,12.442,2.975,0.382,-0.608,0.721,0.179,0.101
174,1,865.334675279331,0,0,921,11.647,2.992,0.522,0.032,0.443,0.35,0.207
174,2,984.5838654947814,0,0,921,11.744,3.005,0.528,0.052,0.441,0.354,0.205
174,3,1186.606090164155,0,1,954,11.646,2.96,0.529,0.045,0.44,0.351,0.209
174,4,1516.0426865670665,0,1,918,11.513,2.999,0.539,0.067,0.431,0.359,0.209
175,1,829.1837295075622,0,0,418,11.188,3,0.591,0.283,0.806,0.12,0.074
175,2,941.9979464326634,0,0,407,11.27,2.983,0.6,0.298,0.803,0.125,0.071
175,3,1236.094867924685,0,1,409,11.288,2.944,0.592,0.254,0.8,0.132,0.068
175,4,1534.876874889551,0,1,388,11.302,2.997,0.58,0.226,0.809,0.129,0.062
176,1,342.81134734782916,1,0,62,12.112,3.177,0.516,0.098,0.806,0.161,0.032
176,2,1054.5449574124939,1,0,67,12.072,3.269,0.537,0.054,0.806,0.164,0.03
176,3,791.6295098251165,1,1,117,12.42,3.043,0.547,-0.227,0.795,0.188,0.017
176,4,704.2704635832172,1,1,197,12.105,2.924,0.533,-0.247,0.817,0.173,0.01
177,1,875.595056349958,0,0,274,11.25,2.978,0.584,0.26,0.752,0.223,0.026
177,2,1139.4961585070391,0,0,272,11.376,3.007,0.577,0.237,0.746,0.232,0.022
177,3,1311.5188214948919,0,1,289,11.361,3.007,0.595,0.178,0.758,0.211,0.031
177,4,1507.9000186933538,0,1,277,11.668,3.112,0.56,0.024,0.751,0.213,0.036
178,1,963.3940777763088,0,0,159,11.257,3.22,0.541,-0.007,0.767,0.151,0.082
178,2,945.4177997904773,0,0,166,11.307,3.211,0.518,-0.044,0.789,0.145,0.066
178,3,1162.6247275211228,0,1,155,11.225,3.2,0.51,-0.037,0.781,0.148,0.071
178,4,940.0298193376885,0,1,194,11.595,3.144,0.521,-0.163,0.778,0.134,0.088
179,1,766.832725032175,0,0,345,11.125,2.962,0.609,0.322,0.583,0.241,0.177
179,2,1144.3134848874647,0,0,361,11.275,2.964,0.582,0.264,0.576,0.247,0.177
179,3,1418.3623170435592,0,1,354,11.42,2.972,0.559,0.179,0.571,0.26,0.169
179,4,1609.894085581181,0,1,352,11.246,2.929,0.562,0.165,0.571,0.273,0.156
180,1,1079.528538458333,0,0,360,11.314,2.956,0.603,0.202,0.781,0.15,0.069
180,2,1209.0299353561968,0,0,419,11.683,2.988,0.547,0.01,0.797,0.136,0.067
180,3,1139.0835182104977,0,1,402,11.735,3.02,0.55,-0.006,0.806,0.127,0.067
180,4,1420.5444401967618,0,1,481,11.911,3.042,0.547,-0.05,0.807,0.121,0.073
181,1,763.2173229233316,1,0,1310,11.55,2.982,0.504,-0.067,0.784,0.152,0.064
181,2,953.6405116634144,1,0,1285,11.491,2.977,0.5,-0.061,0.785,0.155,0.06
181,3,859.012424375335,1,1,1215,11.39,2.982,0.494,-0.058,0.776,0.16,0.064
181,4,1032.4979140410992,1,1,1219,11.396,2.96,0.506,-0.073,0.776,0.159,0.065
182,1,1134.8709687781975,1,0,456,12.281,2.838,0.436,-0.416,0.68,0.202,0.118
182,2,732.9892751688487,1,0,514,12.239,2.829,0.442,-0.379,0.685,0.191,0.125
182,3,1045.1136535884336,1,1,490,12.138,2.837,0.445,-0.347,0.68,0.192,0.129
182,4,1174.3191234809055,1,1,482,11.987,2.855,0.477,-0.287,0.683,0.191,0.127
183,1,786.2115601186755,1,0,242,11.776,2.884,0.545,0.131,0.76,0.207,0.033
183,2,1348.4810711046462,1,0,234,11.741,2.803,0.573,0.173,0.761,0.205,0.034
183,3,1156.1285305491344,1,1,229,11.492,2.795,0.546,0.067,0.773,0.192,0.035
183,4,1662.63770696074,1,1,231,11.398,2.797,0.55,0.07,0.766,0.19,0.043
184,1,765.7224605222254,0,0,243,12.242,2.984,0.473,-0.351,0.774,0.156,0.07
184,2,1033.5370471154736,0,0,255,11.98,2.992,0.459,-0.362,0.8,0.145,0.055
184,3,1042.4694434488115,0,1,249,12.053,2.956,0.47,-0.347,0.799,0.141,0.06
184,4,1202.4678851709293,0,1,247,12.006,2.988,0.466,-0.368,0.781,0.158,0.061
185,1,976.4036623995985,1,0,677,11.603,2.982,0.523,0.069,0.685,0.219,0.096
185,2,1096.2554488466494,1,0,677,11.664,3.027,0.517,0.03,0.675,0.23,0.095
185,3,1466.5359880847077,1,1,680,11.734,3,0.515,0.038,0.66,0.235,0.104
185,4,1619.660826750851,1,1,679,11.72,3.01,0.515,0.019,0.652,0.24,0.108
186,1,713.712084145254,1,0,417,11.479,2.964,0.516,0.253,0.763,0.144,0.094
186,2,827.9767704088923,1,0,425,11.327,2.925,0.515,0.249,0.769,0.144,0.087
186,3,1138.778794451139,1,1,494,11.367,2.962,0.51,0.143,0.757,0.158,0.085
186,4,1425.2451743246893,1,1,470,11.458,2.947,0.498,0.101,0.753,0.149,0.098
187,1,935.5317087227812,0,0,123,11.615,3.041,0.528,0.067,0.715,0.187,0.098
187,2,1192.6791335139087,0,0,137,11.453,3.036,0.489,-0.093,0.745,0.168,0.088
187,3,1089.2959779775772,0,1,147,11.582,3.143,0.442,-0.181,0.707,0.19,0.102
187,4,1225.476188800399,0,1,150,11.697,3.12,0.473,-0.193,0.713,0.187,0.1
188,1,757.5088119990714,0,0,646,11.875,2.961,0.512,-0.122,0.604,0.214,0.183
188,2,921.513342858359,0,0,653,11.809,2.962,0.51,-0.224,0.608,0.216,0.176
188,3,895.8957256290919,0,1,646,11.924,2.924,0.491,-0.292,0.604,0.215,0.181
188,4,1005.3271516236181,0,1,624,11.809,2.942,0.503,-0.243,0.595,0.221,0.184
189,1,802.9917216616078,0,0,644,11.851,3.012,0.531,-0.02,0.632,0.261,0.107
189,2,1011.1186090521082,0,0,775,11.877,3.079,0.523,-0.116,0.619,0.275,0.106
189,3,954.3786271297947,0,1,756,11.99,3.026,0.512,-0.177,0.63,0.269,0.102
189,4,1177.278931701688,0,1,733,12.083,3.022,0.509,-0.203,0.618,0.276,0.106
190,1,945.1014459036339,0,0,162,11.722,3.216,0.549,-0.105,0.667,0.21,0.123
190,2,928.3874199330314,0,0,162,11.371,3.16,0.543,-0.041,0.698,0.191,0.111
190,3,1243.8498448271766,0,1,173,11.627,3.064,0.543,-0.05,0.688,0.208,0.104
190,4,1294.517558495139,0,1,166,11.501,3.036,0.542,-0.087,0.705,0.187,0.108
191,1,872.825653760816,0,0,539,11.761,2.948,0.519,-0.142,0.531,0.36,0.109
191,2,826.71558986289,0,0,506,11.93,2.925,0.508,-0.199,0.53,0.36,0.111
191,3,873.9197984054338,0,1,479,11.781,2.935,0.514,-0.162,0.53,0.365,0.104
191,4,937.9427855946947,0,1,453,11.75,2.903,0.51,-0.208,0.521,0.38,0.099
192,1,769.0074200882035,1,0,497,11.732,3.099,0.499,0.004,0.867,0.105,0.028
192,2,1073.7749803998768,1,0,484,11.737,3.068,0.496,-0.015,0.87,0.103,0.027
192,3,1200.5878017127395,1,1,482,11.538,3.033,0.492,-0.034,0.871,0.1,0.029
192,4,1275.8193629533812,1,1,466,11.661,2.966,0.479,-0.093,0.865,0.101,0.034
193,1,926.4759278717104,1,0,631,11.465,3.011,0.569,0.076,0.881,0.082,0.036
193,2,1129.238826002694,1,0,604,11.338,3.026,0.546,0.063,0.881,0.081,0.038
193,3,1295.1875110473848,1,1,577,11.269,3.035,0.549,0.072,0.88,0.087,0.033
193,4,1339.534275092313,1,1,564,11.207,3.009,0.544,0.004,0.883,0.08,0.037
194,1,744.8507441615377,0,0,90,12.478,3.056,0.489,-0.423,0.667,0.167,0.167
194,2,716.5680896188508,0,0,175,12.758,2.863,0.451,-0.606,0.714,0.154,0.131
194,3,777.1342459353813,0,1,173,12.703,2.867,0.48,-0.582,0.723,0.15,0.127
194,4,786.6749055484186,0,1,172,12.91,2.826,0.488,-0.603,0.709,0.157,0.134
195,1,935.1895247095715,0,0,238,10.566,2.966,0.618,0.51,0.605,0.294,0.101
195,2,1638.9528252294995,0,0,243,10.512,2.951,0.597,0.435,0.613,0.284,0.103
195,3,1472.982116516943,0,1,227,10.667,2.934,0.599,0.386,0.612,0.286,0.101
195,4,1417.6815669265045,0,1,236,10.929,2.958,0.614,0.187,0.623,0.271,0.106
196,1,1029.649428805581,1,0,161,10.684,3.13,0.509,0.217,0.857,0.106,0.037
196,2,1173.4046432210162,1,0,225,10.689,3.156,0.564,0.194,0.844,0.107,0.049
196,3,1269.799934978078,1,1,217,10.804,3.23,0.548,0.158,0.834,0.115,0.051
196,4,1544.7509721828812,1,1,230,10.708,3.265,0.57,0.142,0.813,0.139,0.048
197,1,883.1390522689304,0,0,340,11.488,2.841,0.55,-0.094,0.903,0.056,0.041
197,2,909.7500147959996,0,0,316,11.348,2.816,0.547,-0.076,0.896,0.057,0.047
197,3,933.4203816862359,0,1,347,11.626,2.83,0.524,-0.224,0.908,0.046,0.046
197,4,1053.6785045982156,0,1,339,11.549,2.844,0.501,-0.284,0.912,0.038,0.05
198,1,673.0569410343816,1,0,286,11.26,2.801,0.552,0.137,0.29,0.605,0.105
198,2,971.6558891139591,1,0,293,11.424,2.761,0.549,0.117,0.287,0.608,0.106
198,3,1091.2682861424626,1,1,297,11.552,2.855,0.532,0.044,0.29,0.613,0.098
198,4,1235.7624268118536,1,1,286,11.521,2.832,0.542,0.026,0.322,0.587,0.091
199,1,774.498066444874,1,0,199,11.156,2.945,0.578,0.067,0.417,0.487,0.095
199,2,938.5743366504165,1,0,192,11.304,2.906,0.578,0.092,0.427,0.464,0.109
199,3,1065.3274075568763,1,1,175,11.395,2.874,0.554,0.098,0.451,0.44,0.109
199,4,1248.8999162942262,1,1,168,11.4,2.78,0.53,0.128,0.446,0.452,0.101
200,1,854.8603956583655,0,0,308,11.728,2.994,0.584,0.189,0.721,0.13,0.149
200,2,1030.9448533327245,0,0,307,11.718,2.977,0.583,0.193,0.71,0.14,0.15
200,3,1026.2939346494304,0,1,307,11.637,2.974,0.55,0.138,0.694,0.14,0.166
200,4,1354.180419810544,0,1,320,11.763,2.962,0.537,0.094,0.691,0.141,0.169
201,1,852.4495234312946,1,0,307,11.144,2.974,0.57,0.158,0.71,0.248,0.042
201,2,1064.6685222337803,1,0,315,11.232,2.978,0.556,0.121,0.721,0.248,0.032
201,3,1034.3288009817784,1,1,315,11.39,3.003,0.537,0.083,0.73,0.244,0.025
201,4,1171.6049599738658,1,1,298,11.33,3.02,0.537,0.057,0.728,0.248,0.023
202,1,706.223405021582,0,0,1016,11.904,3.134,0.503,-0.194,0.907,0.071,0.022
202,2,866.7302316996322,0,0,1010,11.883,3.115,0.507,-0.186,0.901,0.073,0.026
202,3,966.763896943343,0,1,975,11.956,3.127,0.512,-0.182,0.905,0.074,0.022
202,4,973.0284119690066,0,1,961,11.923,3.166,0.514,-0.155,0.905,0.076,0.019
203,1,643.4657639147773,0,0,538,12.326,3.152,0.457,-0.511,0.524,0.297,0.178
203,2,755.6962828547752,0,0,542,12.327,3.118,0.439,-0.526,0.511,0.303,0.186
203,3,696.2218112354819,0,1,548,12.363,3.102,0.438,-0.514,0.526,0.281,0.193
203,4,784.783781065868,0,1,596,12.18,3.114,0.445,-0.471,0.525,0.273,0.201
204,1,929.9282039592662,1,0,548,10.888,2.929,0.62,0.38,0.706,0.137,0.157
204,2,1257.8096669523884,1,0,594,11.041,2.924,0.588,0.301,0.689,0.15,0.162
204,3,1283.1247220212358,1,1,596,11.139,2.963,0.577,0.231,0.698,0.143,0.159
204,4,1236.9730676321842,1,1,606,11.304,2.942,0.584,0.16,0.695,0.139,0.167
205,1,704.7318656091396,0,0,410,12.431,3.037,0.459,-0.422,0.7,0.154,0.146
205,2,772.3951447131758,0,0,384,12.388,3.068,0.466,-0.427,0.706,0.146,0.148
205,3,1006.7348497943864,0,1,377,12.167,3.064,0.483,-0.379,0.727,0.135,0.138
205,4,968.3549748667301,0,1,368,12.133,3.043,0.492,-0.379,0.742,0.133,0.125
206,1,897.6930895325266,0,0,287,11.882,2.986,0.516,-0.069,0.812,0.125,0.063
206,2,951.2379128576733,0,0,330,11.933,2.903,0.533,-0.059,0.842,0.1,0.058
206,3,1281.7770137756552,0,1,392,11.863,2.939,0.531,-0.147,0.857,0.092,0.051
206,4,1156.2471409333803,0,1,423,11.887,2.931,0.522,-0.251,0.856,0.09,0.054
207,1,997.9548184234928,0,0,195,12.602,3.026,0.415,-0.48,0.8,0.164,0.036
207,2,759.1490620621881,0,0,197,12.472,3.061,0.426,-0.433,0.792,0.178,0.03
207,3,1044.943014110124,0,1,211,12.191,3.142,0.493,-0.315,0.796,0.18,0.024
207,4,1228.2100457353326,0,1,197,12.181,3.112,0.497,-0.318,0.817,0.152,0.03
208,1,740.9974326924431,1,0,755,11.37,2.901,0.528,0.117,0.534,0.397,0.069
208,2,979.4843891083169,1,0,760,11.442,2.958,0.528,0.099,0.538,0.393,0.068
208,3,1191.8194617331658,1,1,765,11.48,2.889,0.54,0.073,0.533,0.409,0.058
208,4,1239.0552313224116,1,1,762,11.478,2.836,0.528,0.023,0.53,0.409,0.06
209,1,920.2765479762769,1,0,274,11.27,3.172,0.588,0.199,0.642,0.23,0.128
209,2,1100.5448052006238,1,0,273,11.162,3.103,0.579,0.141,0.637,0.227,0.136
209,3,1175.6970155794604,1,1,268,11.309,3.086,0.549,0.039,0.653,0.209,0.138
209,4,1368.073457724533,1,1,263,11.464,3.049,0.555,-0.01,0.643,0.217,0.141
210,1,707.7485834150796,0,0,417,12.46,2.978,0.4,-0.607,0.813,0.06,0.127
210,2,698.7826935445795,0,0,407,12.432,3.032,0.42,-0.581,0.801,0.071,0.128
210,3,782.003131447296,0,1,450,12.105,3.018,0.42,-0.484,0.791,0.071,0.138
210,4,883.9187983732057,0,1,437,11.904,3.05,0.419,-0.424,0.78,0.076,0.144
211,1,744.2947908463,0,0,403,11.477,3.025,0.566,0.118,0.841,0.109,0.05
211,2,967.6711992654338,0,0,388,11.458,3.015,0.554,0.073,0.84,0.111,0.049
211,3,1019.6047622060306,0,1,389,11.389,2.982,0.553,0.038,0.851,0.105,0.044
211,4,1373.56551829647,0,1,387,11.39,2.93,0.543,0.016,0.848,0.109,0.044
212,1,773.131514913299,0,0,983,11.549,3.019,0.524,-0.035,0.797,0.133,0.07
212,2,921.9721223258679,0,0,982,11.534,2.995,0.53,-0.016,0.795,0.132,0.072
212,3,1003.7435016480683,0,1,1002,11.525,2.966,0.513,-0.06,0.795,0.129,0.076
212,4,1130.033854365536,0,1,960,11.452,2.949,0.517,-0.051,0.785,0.132,0.082
213,1,1011.5479161070866,1,0,1200,11.529,2.953,0.556,0.166,0.601,0.325,0.074
213,2,1152.060885001179,1,0,1162,11.431,2.994,0.564,0.184,0.602,0.324,0.074
213,3,1281.7332125201785,1,1,1153,11.421,2.992,0.559,0.11,0.594,0.334,0.072
213,4,1324.0594502562383,1,1,1239,11.454,2.993,0.548,0.056,0.587,0.346,0.067
214,1,779.6104756487763,0,0,575,12.118,2.937,0.447,-0.451,0.8,0.144,0.056
214,2,863.9573019875843,0,0,564,12.172,2.913,0.449,-0.409,0.798,0.145,0.057
214,3,852.4376559320065,0,1,521,12.141,2.881,0.453,-0.41,0.795,0.148,0.058
214,4,955.314771576999,0,1,514,12.201,2.856,0.463,-0.419,0.786,0.158,0.056
215,1,1000.5094329203934,1,0,822,11.474,2.863,0.543,0.246,0.665,0.255,0.079
215,2,1098.2158668906723,1,0,808,11.526,2.855,0.538,0.177,0.666,0.257,0.077
215,3,1266.1976716964286,1,1,794,11.511,2.82,0.526,0.159,0.67,0.253,0.077
215,4,1453.9260763971763,1,1,786,11.543,2.779,0.505,0.016,0.66,0.263,0.076
216,1,612.7529324220249,1,0,603,11.947,2.912,0.463,-0.281,0.63,0.224,0.146
216,2,848.0192556959082,1,0,608,11.944,2.965,0.475,-0.25,0.62,0.23,0.15
216,3,922.0799408189121,1,1,673,12.049,2.961,0.468,-0.323,0.62,0.226,0.155
216,4,1213.6051238578277,1,1,626,12.041,2.95,0.476,-0.311,0.618,0.227,0.155
217,1,725.7466058145183,1,0,1312,11.734,3.004,0.508,-0.039,0.832,0.117,0.052
217,2,906.3789774108697,1,0,1285,11.741,3.009,0.502,-0.071,0.83,0.119,0.051
217,3,995.8798717667391,1,1,1249,11.704,3.005,0.496,-0.074,0.832,0.121,0.047
217,4,1144.1727073404286,1,1,1241,11.72,2.985,0.496,-0.105,0.828,0.122,0.05
218,1,687.0400897294331,1,0,145,11.32,3.007,0.49,-0.132,0.779,0.166,0.055
218,2,827.8774262496912,1,0,146,11.069,3.014,0.479,-0.105,0.781,0.171,0.048
218,3,995.2702815539752,1,1,154,11.543,3.013,0.448,-0.434,0.792,0.169,0.039
218,4,1288.8514666443439,1,1,146,11.562,3.027,0.452,-0.358,0.795,0.171,0.034
219,1,601.375028633632,0,0,2718,12.365,2.953,0.404,-0.612,0.697,0.167,0.136
219,2,744.1662569571399,0,0,2618,12.288,2.935,0.416,-0.561,0.697,0.167,0.136
219,3,724.4659229509481,0,1,2532,12.284,2.955,0.422,-0.576,0.692,0.165,0.143
219,4,812.6783477140508,0,1,2353,12.206,2.955,0.425,-0.537,0.691,0.166,0.143
220,1,1173.1254974131948,0,0,345,10.735,3.009,0.612,0.469,0.82,0.093,0.087
220,2,1119.441422389871,0,0,330,10.71,2.927,0.588,0.367,0.812,0.097,0.091
220,3,1094.3809121035508,0,1,316,10.88,2.937,0.579,0.303,0.813,0.098,0.089
220,4,1187.1919752966126,0,1,302,10.922,2.997,0.566,0.219,0.791,0.113,0.096
221,1,661.6508971333107,1,0,189,11.377,2.852,0.529,-0.018,0.54,0.317,0.143
221,2,820.8818977004281,1,0,188,11.54,2.878,0.537,-0.029,0.543,0.314,0.144
221,3,928.4790460504644,1,1,173,11.263,2.896,0.526,0.017,0.526,0.347,0.127
221,4,1623.7372185460088,1,1,157,11.202,3.019,0.522,0.022,0.548,0.344,0.108
222,1,782.4249491591008,1,0,1312,11.847,3.059,0.479,-0.262,0.739,0.165,0.095
222,2,1006.9625277424122,1,0,1275,11.868,3.05,0.482,-0.227,0.746,0.157,0.097
222,3,1052.901339126626,1,1,1267,11.798,3.053,0.492,-0.202,0.743,0.161,0.096
222,4,1222.1331042846157,1,1,1273,11.798,3.028,0.5,-0.187,0.749,0.156,0.095
