id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1153.8005873695513,0,1,113,10.966,3,0.566,0.118,0.619,0.319,0.062
148,4,1247.8740513459804,0,1,108,11.098,2.944,0.593,0.142,0.639,0.296,0.065
149,1,919.3890224376244,0,0,1015,11.289,3.051,0.521,0.073,0.831,0.067,0.102
149,2,911.5793251514955,0,0,1047,11.286,3.057,0.525,0.108,0.82,0.075,0.104
149,3,1110.3987806401926,0,1,1008,11.172,3.025,0.537,0.126,0.815,0.077,0.107
149,4,1289.8333481563081,0,1,957,11.093,3.045,0.54,0.116,0.815,0.077,0.108
150,1,816.1271393217671,1,0,1059,11.488,3.017,0.551,0.102,0.62,0.239,0.141
150,2,903.8787451835066,1,0,1070,11.422,3.016,0.538,0.089,0.624,0.232,0.144
150,3,1211.8636859829667,1,1,1083,11.356,3.038,0.542,0.069,0.626,0.223,0.151
150,4,1316.694751062119,1,1,1032,11.361,3.019,0.549,0.072,0.623,0.226,0.151
151,1,962.1296802372555,0,0,333,11.198,3.183,0.592,0.316,0.577,0.219,0.204
151,2,1166.4631307057095,0,0,317,11.072,3.177,0.577,0.292,0.571,0.221,0.208
151,3,1431.3631096141064,0,1,346,11.057,3.133,0.578,0.263,0.552,0.234,0.214
151,4,1340.003824267809,0,1,357,11.398,3.14,0.557,0.178,0.557,0.244,0.199
152,1,670.544450335269,0,0,392,11.314,2.952,0.579,0.349,0.702,0.148,0.151
152,2,1020.2964797857668,0,0,479,11.688,3.019,0.545,0.14,0.701,0.161,0.138
152,3,1271.456987863631,0,1,427,11.693,3.044,0.548,0.156,0.724,0.159,0.117
152,4,1291.8807503707012,0,1,414,11.873,3.039,0.541,0.057,0.715,0.162,0.123
153,1,637.4213283820027,0,0,339,12.294,3.006,0.445,-0.423,0.705,0.162,0.133
153,2,577.7872432409617,0,0,363,12.176,3.014,0.455,-0.364,0.697,0.163,0.14
153,3,831.6823859618646,0,1,345,12.194,3.014,0.438,-0.377,0.69,0.157,0.154
153,4,1142.4149474111503,0,1,344,12.206,2.956,0.442,-0.346,0.695,0.151,0.154
154,1,995.2739524988137,1,0,465,11.513,2.983,0.546,0.148,0.606,0.271,0.123
154,2,1101.3054177734182,1,0,433,11.421,3.03,0.557,0.221,0.596,0.277,0.127
154,3,1462.0184857753118,1,1,421,11.411,3.033,0.558,0.222,0.589,0.268,0.143
154,4,1529.3741430556015,1,1,404,11.491,3.069,0.559,0.167,0.587,0.29,0.124
155,1,1031.0630748351778,1,0,180,11.676,3.183,0.539,0.071,0.661,0.244,0.094
155,2,1009.5953225592491,1,0,193,11.743,3.187,0.549,0.002,0.658,0.249,0.093
155,3,1347.1643384004497,1,1,196,11.825,3.138,0.546,-0.017,0.653,0.255,0.092
155,4,1400.644767158454,1,1,192,11.652,3.109,0.552,-0.086,0.625,0.266,0.109
156,1,982.043122709418,1,0,2717,11.182,2.984,0.575,0.29,0.439,0.337,0.224
156,2,1218.0355028085335,1,0,2720,11.218,2.99,0.573,0.231,0.442,0.338,0.22
156,3,1297.7775851807635,1,1,2631,11.222,2.987,0.574,0.212,0.445,0.341,0.214
156,4,1476.7659062179653,1,1,2816,11.174,2.979,0.571,0.163,0.45,0.334,0.216
157,1,873.6479184266155,0,0,122,11.789,3.107,0.443,0.008,0.541,0.221,0.238
157,2,715.1529237321184,0,0,117,12.046,3.094,0.444,0.001,0.53,0.222,0.248
157,3,932.9448044351344,0,1,165,11.741,3.103,0.491,0.063,0.497,0.273,0.23
157,4,1229.2789199294675,0,1,168,11.876,2.982,0.47,-0.01,0.5,0.274,0.226
158,1,998.2458847172085,0,0,754,10.918,3.082,0.67,0.581,0.638,0.194,0.168
158,2,1212.142246381599,0,0,771,11.006,3.048,0.659,0.47,0.638,0.198,0.163
158,3,1249.3886736548516,0,1,771,11.183,3.022,0.626,0.358,0.634,0.198,0.167
158,4,1388.4854951665409,0,1,766,11.233,3.009,0.624,0.325,0.633,0.211,0.155
159,1,868.9592689668167,1,0,951,11.733,2.985,0.507,-0.089,0.609,0.171,0.22
159,2,955.0439136065428,1,0,895,11.751,2.991,0.511,-0.074,0.615,0.159,0.227
159,3,1260.8444084381078,1,1,913,11.662,2.936,0.515,-0.031,0.624,0.162,0.214
159,4,1438.4787768803224,1,1,886,11.719,2.912,0.517,-0.06,0.623,0.17,0.207
160,1,708.9526904461662,1,0,361,11.576,2.992,0.512,-0.017,0.465,0.338,0.197
160,2,808.9483922361475,1,0,345,11.555,3.043,0.525,0.019,0.467,0.342,0.191
160,3,983.2502085889993,1,1,331,11.687,3.018,0.508,-0.007,0.486,0.329,0.184
160,4,1035.703438503211,1,1,346,11.547,3.046,0.497,-0.061,0.477,0.355,0.168
161,1,623.7070842590861,0,0,172,12.759,2.959,0.366,-0.743,0.68,0.203,0.116
161,2,682.8117929432167,0,0,177,12.662,3.017,0.39,-0.671,0.638,0.243,0.119
161,3,711.1438424269154,0,1,187,12.595,3.086,0.39,-0.693,0.62,0.257,0.123
161,4,632.1174271423552,0,1,245,11.879,3.053,0.469,-0.437,0.637,0.253,0.11
162,1,746.3851312033461,1,0,403,11.041,2.975,0.556,0.127,0.702,0.174,0.124
162,2,1063.5626485039056,1,0,382,11.155,3.008,0.552,0.104,0.707,0.165,0.128
162,3,1266.5478875852698,1,1,378,11.22,3,0.55,0.1,0.72,0.151,0.13
162,4,1450.4144207665975,1,1,378,11.36,2.96,0.558,0.05,0.709,0.169,0.122
163,1,744.4496944818718,0,0,646,11.379,2.938,0.534,0.102,0.853,0.076,0.071
163,2,891.8513192374354,0,0,618,11.421,2.979,0.534,0.097,0.854,0.07,0.076
163,3,1138.9838260631468,0,1,651,11.537,3,0.536,0.106,0.848,0.068,0.084
163,4,1384.4787335649514,0,1,661,11.644,2.971,0.519,-0.001,0.855,0.067,0.079
164,1,901.2542836282893,0,0,718,10.944,3.042,0.6,0.456,0.524,0.369,0.107
164,2,1096.2833110445654,0,0,704,11.078,3.07,0.595,0.426,0.524,0.365,0.111
164,3,1288.00760471756,0,1,687,10.988,3.06,0.578,0.399,0.523,0.365,0.112
164,4,1607.3180619661189,0,1,656,10.995,3.072,0.585,0.4,0.521,0.361,0.117
165,1,756.8331338294656,1,0,321,11.172,3.04,0.583,0.3,0.48,0.377,0.143
165,2,951.1531461853582,1,0,335,11.05,2.997,0.585,0.277,0.484,0.37,0.146
165,3,1443.721098934998,1,1,303,11.19,2.954,0.578,0.26,0.462,0.383,0.155
165,4,1454.650869154761,1,1,275,11.106,3.015,0.582,0.247,0.447,0.4,0.153
166,1,961.4923771508816,1,0,1251,11.056,3.059,0.582,0.233,0.573,0.35,0.077
166,2,1124.793930008412,1,0,1237,11.172,3.062,0.575,0.201,0.567,0.354,0.079
166,3,1313.7139629832332,1,1,1199,11.203,3.075,0.571,0.172,0.576,0.344,0.079
166,4,1476.4106909585698,1,1,1181,11.284,3.058,0.57,0.119,0.583,0.345,0.072
167,1,892.3552342860046,0,0,204,11.69,3.034,0.583,0.062,0.765,0.118,0.118
167,2,967.61024308815945,0,0,196,11.445,3.077,0.577,0.097,0.776,0.107,0.117
167,3,1120.9076980710709,0,1,188,11.549,3.112,0.564,0.09,0.761,0.112,0.128
167,4,1334.252181278529,0,1,176,11.474,3.062,0.557,0.063,0.767,0.102,0.131
168,1,982.4957238193103,0,0,188,10.907,3.112,0.574,0.401,0.771,0.165,0.064
168,2,1249.1830672856324,0,0,188,10.743,3.112,0.58,0.381,0.771,0.165,0.064
168,3,1458.4282746707954,0,1,182,10.78,3.159,0.549,0.335,0.78,0.154,0.066
168,4,1191.9535637076365,0,1,175,10.67,3.12,0.549,0.261,0.789,0.149,0.063
169,1,681.821635964493,1,0,643,12.023,2.997,0.443,-0.453,0.784,0.14,0.076
169,2,772.920270836158,1,0,623,12.04,2.989,0.448,-0.458,0.795,0.13,0.075
169,3,865.7574672277616,1,1,610,12.144,3.018,0.457,-0.475,0.807,0.123,0.07
169,4,1015.6531390818196,1,1,628,11.915,2.978,0.468,-0.422,0.795,0.129,0.076
170,1,830.9599278053602,0,0,292,11.766,3.089,0.521,-0.045,0.661,0.288,0.051
170,2,770.8564610484287,0,0,317,11.775,3.098,0.495,-0.139,0.656,0.281,0.063
170,3,855.8921348189301,0,1,334,11.762,3.039,0.476,-0.193,0.65,0.275,0.075
170,4,1113.944383530858,0,1,322,11.669,3.037,0.472,-0.182,0.661,0.261,0.078
171,1,732.8178886120583,0,0,1311,11.678,2.981,0.49,-0.082,0.744,0.187,0.069
171,2,980.6340525496021,0,0,1280,11.562,2.957,0.5,-0.069,0.743,0.186,0.071
171,3,1113.200541434268,0,1,1233,11.456,2.981,0.51,-0.075,0.745,0.184,0.071
171,4,1132.941760824842,0,1,1249,11.618,2.99,0.503,-0.137,0.748,0.185,0.067
172,1,670.8235035867389,0,0,1463,11.599,2.96,0.55,0.08,0.781,0.167,0.051
172,2,992.718160145657,0,0,1520,11.71,2.982,0.546,0.027,0.782,0.166,0.052
172,3,1076.4447628435219,0,1,1470,11.797,2.993,0.533,-0.044,0.783,0.166,0.051
172,4,1196.3214926415994,0,1,1475,11.832,2.983,0.525,-0.095,0.778,0.172,0.049
173,1,996.6360199943314,1,0,392,11.344,3.013,0.612,0.409,0.559,0.283,0.158
173,2,1198.6906194473888,1,0,388,11.507,3.015,0.601,0.323,0.562,0.286,0.152
173,3,1233.278973270213,1,1,515,11.807,3.017,0.518,-0.017,0.551,0.297,0.151
173,4,1461.5002905186955,1,1,554,11.742,3.007,0.523,-0.046,0.54,0.291,0.17
174,1,1005.4668168584815,0,0,434,11.603,3.039,0.555,0.194,0.765,0.212,0.023
174,2,1205.9436470953458,0,0,452,11.721,3,0.549,0.125,0.757,0.219,0.024
174,3,1260.9894702484821,0,1,448,11.739,2.984,0.545,0.07,0.763,0.214,0.022
174,4,1254.342977090597,0,1,418,11.751,3.007,0.56,0.067,0.766,0.211,0.024
175,1,738.9216825872726,0,0,325,12.379,2.803,0.388,-0.562,0.612,0.212,0.175
175,2,747.0582293437375,0,0,315,12.379,2.778,0.394,-0.523,0.616,0.206,0.178
175,3,677.9909334631827,0,1,346,12.594,2.725,0.408,-0.53,0.601,0.234,0.165
175,4,770.4146140290273,0,1,332,12.429,2.705,0.413,-0.496,0.581,0.247,0.172
176,1,653.5956911663008,1,0,62,11.587,2.742,0.435,-0.378,0.71,0.21,0.081
176,2,712.6098176547733,1,0,65,11.596,2.692,0.431,-0.349,0.723,0.2,0.077
176,3,1748.7979262668694,1,1,63,11.474,2.73,0.444,-0.33,0.698,0.206,0.095
176,4,1526.3291647958729,1,1,60,11.51,2.55,0.417,-0.357,0.683,0.233,0.083
177,1,819.4466348905022,1,0,576,11.942,2.872,0.493,-0.165,0.516,0.234,0.25
177,2,1068.574535465555,1,0,556,11.903,2.874,0.509,-0.123,0.513,0.23,0.257
177,3,1251.417758448638,1,1,542,11.68,2.88,0.52,-0.104,0.511,0.244,0.245
177,4,1127.215403539743,1,1,556,11.529,2.944,0.52,-0.108,0.516,0.243,0.241
178,1,857.107184306461,1,0,409,11.335,3.007,0.636,0.31,0.623,0.137,0.24
178,2,1175.979195918537,1,0,373,11.351,3.043,0.633,0.318,0.611,0.15,0.239
178,3,1373.1985465772796,1,1,377,11.352,3.074,0.634,0.278,0.607,0.159,0.233
178,4,1354.5870116235722,1,1,404,11.441,3.101,0.611,0.145,0.594,0.163,0.243
179,1,808.134398861947,0,0,192,11.379,3.198,0.49,-0.076,0.781,0.151,0.068
179,2,943.1545233460882,0,0,210,11.423,3.162,0.476,-0.085,0.781,0.148,0.071
179,3,1152.1526198721435,0,1,209,11.667,3.1,0.469,-0.164,0.809,0.134,0.057
179,4,1096.4337934756638,0,1,219,11.568,3.11,0.475,-0.174,0.813,0.123,0.064
180,1,660.2958783903157,0,0,1251,11.745,2.94,0.493,-0.193,0.838,0.11,0.053
180,2,941.2210586985038,0,0,1230,11.726,2.969,0.498,-0.177,0.839,0.112,0.049
180,3,982.4680588437816,0,1,1147,11.705,2.97,0.502,-0.167,0.84,0.112,0.049
180,4,1175.3428156157347,0,1,1113,11.733,2.998,0.5,-0.184,0.841,0.114,0.045
181,1,977.1166621505467,0,0,416,11.143,3.106,0.591,0.249,0.647,0.281,0.072
181,2,1182.1267007509066,0,0,404,11.249,3.077,0.579,0.208,0.658,0.275,0.067
181,3,1265.9423067208552,0,1,439,11.313,3.021,0.556,0.136,0.672,0.264,0.064
181,4,1437.4212125532624,0,1,429,11.249,2.988,0.531,0.082,0.678,0.254,0.068
182,1,920.4349371679643,0,0,539,11.18,2.954,0.553,0.244,0.75,0.195,0.056
182,2,1138.722230817133,0,0,522,11.127,2.9,0.548,0.241,0.734,0.209,0.057
182,3,1423.2312480251849,0,1,547,11.349,2.921,0.548,0.141,0.728,0.216,0.057
182,4,1400.535738211382,0,1,531,11.45,2.953,0.546,0.033,0.719,0.217,0.064
183,1,620.3711719308676,1,0,539,11.348,2.996,0.506,-0.02,0.622,0.191,0.187
183,2,961.353552843609,1,0,524,11.45,3.011,0.506,-0.037,0.624,0.191,0.185
183,3,1115.0865054668127,1,1,492,11.456,3.008,0.488,-0.072,0.622,0.189,0.189
183,4,1190.4479408616478,1,1,485,11.385,3.029,0.489,-0.071,0.619,0.181,0.2
184,1,742.4036343311674,0,0,142,11.498,3.021,0.521,0.1,0.521,0.317,0.162
184,2,763.3766686166563,0,0,141,11.463,2.908,0.518,0.096,0.525,0.312,0.163
184,3,1032.7672662200498,0,1,156,11.512,2.84,0.513,0.001,0.519,0.301,0.179
184,4,1494.7363599331695,0,1,150,11.459,2.833,0.513,-0.08,0.513,0.32,0.167
185,1,831.6376151369257,1,0,1540,11.317,3,0.515,-0.026,0.716,0.206,0.079
185,2,970.5514655254441,1,0,1515,11.319,2.979,0.525,-0.041,0.714,0.21,0.077
185,3,1192.8870005323122,1,1,1479,11.383,2.965,0.525,-0.074,0.715,0.209,0.076
185,4,1276.7093731923453,1,1,1463,11.543,2.987,0.504,-0.127,0.72,0.208,0.072
186,1,762.3797340382049,1,0,182,11.366,3.071,0.544,0.1,0.495,0.379,0.126
186,2,963.2067774194694,1,0,182,11.161,3.016,0.544,0.103,0.484,0.379,0.137
186,3,1337.230706847614,1,1,182,11.408,3.016,0.538,0.063,0.467,0.396,0.137
186,4,1453.032477420514,1,1,194,11.492,3.082,0.531,0.01,0.464,0.418,0.119
187,1,744.8001146717843,0,0,660,11.685,3.002,0.55,0.082,0.874,0.102,0.024
187,2,878.1225118235249,0,0,691,11.485,2.967,0.547,0.059,0.867,0.107,0.026
187,3,954.8147411316845,0,1,716,11.494,2.954,0.553,0.073,0.872,0.106,0.022
187,4,1096.4365359603514,0,1,712,11.482,3.013,0.538,0.043,0.867,0.111,0.022
188,1,971.9508513638181,0,0,1016,11.279,2.968,0.575,0.245,0.715,0.162,0.123
188,2,1116.978599177766,0,0,1012,11.46,2.969,0.552,0.128,0.71,0.166,0.124
188,3,1115.9466279664575,0,1,1070,11.579,2.951,0.548,0.058,0.715,0.157,0.128
188,4,1282.3737924433756,0,1,1091,11.533,2.965,0.555,0.047,0.709,0.162,0.129
189,1,897.3244580418275,1,0,1540,10.845,2.919,0.608,0.41,0.673,0.251,0.075
189,2,1168.4909140769594,1,0,1481,10.849,2.934,0.608,0.393,0.676,0.246,0.078
189,3,1437.779568731598,1,1,1510,10.95,2.928,0.602,0.358,0.688,0.24,0.072
189,4,1668.2444298692449,1,1,1503,11.126,2.953,0.596,0.257,0.69,0.236,0.075
190,1,671.6556519871733,1,0,631,12.375,3.025,0.461,-0.374,0.493,0.428,0.079
190,2,814.2244293579824,1,0,599,12.353,2.988,0.457,-0.343,0.496,0.427,0.077
190,3,1045.2317735307658,1,1,602,12.311,2.967,0.48,-0.288,0.503,0.417,0.08
190,4,1173.4286034134027,1,1,578,12.141,2.993,0.483,-0.26,0.505,0.417,0.078
191,1,777.628119597033,1,0,1253,11.286,2.935,0.529,0.071,0.65,0.21,0.14
191,2,890.2117779469291,1,0,1227,11.317,2.937,0.536,0.076,0.64,0.218,0.142
191,3,1082.3106169786795,1,1,1250,11.327,2.956,0.53,0.054,0.634,0.225,0.141
191,4,1231.7087008140916,1,1,1282,11.358,2.948,0.541,0.036,0.635,0.217,0.148
192,1,639.5481693240554,0,0,698,12.34,2.893,0.413,-0.561,0.857,0.125,0.019
192,2,916.9655307978572,0,0,632,12.42,2.888,0.427,-0.541,0.862,0.122,0.016
192,3,862.6458263482043,0,1,605,12.241,2.843,0.436,-0.495,0.858,0.124,0.018
192,4,1045.183160568423,0,1,619,12.208,2.856,0.433,-0.459,0.845,0.136,0.019
193,1,825.4564805619844,0,0,186,11.502,3.081,0.489,-0.108,0.656,0.28,0.065
193,2,904.179340352193,0,0,180,11.616,3.083,0.489,-0.082,0.656,0.283,0.061
193,3,1269.3101218374443,0,1,203,11.932,3.153,0.478,-0.16,0.645,0.291,0.064
193,4,1144.6965823420562,0,1,204,12.087,3.196,0.461,-0.235,0.632,0.294,0.074
194,1,912.120431439267,0,0,231,11.28,3.013,0.554,0.406,0.745,0.19,0.065
194,2,1043.1303182666143,0,0,227,11.571,2.956,0.533,0.261,0.758,0.181,0.062
194,3,1181.290281740028,0,1,238,11.73,2.87,0.555,0.172,0.756,0.193,0.05
194,4,1254.311725669124,0,1,230,11.851,2.891,0.543,0.131,0.757,0.191,0.052
195,1,701.7734034263847,0,0,436,11.619,2.869,0.569,0.329,0.674,0.213,0.112
195,2,1079.9331463908486,0,0,433,11.507,2.894,0.57,0.31,0.681,0.203,0.115
195,3,1131.32287236024,0,1,434,11.753,2.97,0.562,0.221,0.691,0.196,0.113
195,4,1255.3574316491242,0,1,435,11.722,3.011,0.563,0.168,0.69,0.202,0.108
196,1,887.0024488610769,0,0,1370,11.822,3.06,0.469,-0.216,0.742,0.153,0.105
196,2,897.1976488663686,0,0,1294,11.842,3.066,0.469,-0.205,0.738,0.154,0.108
196,3,1006.5671062230352,0,1,1244,11.949,3.095,0.481,-0.233,0.734,0.155,0.111
196,4,1141.605683369257,0,1,1347,12.182,3.112,0.476,-0.35,0.732,0.159,0.109
197,1,741.2016898762752,0,0,148,11.795,3.223,0.507,-0.119,0.581,0.351,0.068
197,2,949.0687847857812,0,0,168,11.958,3.149,0.494,-0.198,0.583,0.327,0.089
197,3,922.8393745621921,0,1,162,11.95,3.093,0.488,-0.218,0.593,0.321,0.086
197,4,969.8731410168656,0,1,163,12.119,3.049,0.54,-0.256,0.583,0.337,0.08
198,1,917.8683381928859,0,0,446,11.763,2.969,0.538,-0.075,0.709,0.209,0.083
198,2,1084.3527796664687,0,0,417,11.649,2.986,0.535,-0.079,0.715,0.211,0.074
198,3,1262.2489855896608,0,1,410,11.727,3.012,0.522,-0.087,0.705,0.215,0.08
198,4,1472.1796185797746,0,1,403,11.769,2.955,0.524,-0.125,0.72,0.196,0.084
199,1,899.3817503196915,0,0,560,11.118,3.086,0.537,0.166,0.677,0.184,0.139
199,2,1147.2886816908353,0,0,551,10.995,3.078,0.541,0.174,0.664,0.191,0.145
199,3,1103.2371536403884,0,1,545,10.939,3.119,0.53,0.094,0.662,0.183,0.154
199,4,1264.688280650259,0,1,547,11.006,3.046,0.532,0.074,0.662,0.188,0.15
200,1,894.3363854134182,0,0,274,10.921,3.091,0.599,0.423,0.693,0.212,0.095
200,2,1335.2946970340824,0,0,270,11.011,2.974,0.6,0.394,0.67,0.222,0.107
200,3,1521.7885569267446,0,1,289,11.155,2.993,0.581,0.277,0.664,0.246,0.09
200,4,1264.2189338391788,0,1,325,11.413,3.012,0.538,0.007,0.668,0.24,0.092
201,1,831.6574633203479,0,0,334,11.326,3.063,0.503,0.202,0.635,0.195,0.171
201,2,913.5392825961438,0,0,340,11.545,3.056,0.5,0.069,0.647,0.2,0.153
201,3,1114.0678072138176,0,1,337,11.407,3.003,0.519,0.088,0.668,0.19,0.142
201,4,1244.7488125521788,0,1,335,11.478,2.952,0.525,0.066,0.672,0.179,0.149
202,1,822.2845228142832,0,0,226,11.233,3.08,0.571,-0.037,0.664,0.186,0.15
202,2,857.7890831226689,0,0,230,11.296,3.052,0.565,0.006,0.652,0.204,0.143
202,3,1070.5845156381904,0,1,220,11.34,3.045,0.595,0.004,0.668,0.205,0.127
202,4,1058.3322178120616,0,1,225,11.459,3.013,0.582,-0.022,0.68,0.191,0.129
203,1,858.391692582621,1,0,394,10.899,2.934,0.612,0.424,0.541,0.406,0.053
203,2,1155.9432774952493,1,0,445,10.749,2.928,0.604,0.386,0.537,0.411,0.052
203,3,1605.0511136156995,1,1,428,10.912,2.958,0.61,0.367,0.544,0.404,0.051
203,4,1672.2932484358175,1,1,398,10.992,2.962,0.611,0.343,0.563,0.379,0.058
204,1,844.7160763793871,0,0,173,10.524,2.908,0.601,0.235,0.769,0.092,0.139
204,2,1312.0219933591213,0,0,185,10.771,2.859,0.584,0.198,0.773,0.086,0.141
204,3,1305.8623602193188,0,1,189,11.016,2.772,0.571,0.145,0.767,0.085,0.148
204,4,1206.1506796545743,0,1,184,11.318,2.799,0.565,0.054,0.783,0.082,0.136
205,1,801.7108603492574,0,0,1057,11.613,3.04,0.484,-0.133,0.834,0.139,0.026
205,2,818.6142035825952,0,0,1045,11.623,3.033,0.482,-0.186,0.835,0.136,0.029
205,3,961.1815840009633,0,1,1048,11.558,3.032,0.485,-0.199,0.834,0.139,0.027
205,4,1048.9351363479714,0,1,1019,11.478,2.996,0.474,-0.217,0.836,0.137,0.026
206,1,930.7386845215583,1,0,1310,11.493,2.889,0.517,-0.049,0.815,0.139,0.046
206,2,1120.6317286491335,1,0,1286,11.494,2.955,0.52,-0.062,0.819,0.141,0.04
206,3,1112.6269736072086,1,1,1225,11.446,2.969,0.517,-0.065,0.812,0.149,0.039
206,4,1162.0145512429076,1,1,1253,11.529,2.967,0.514,-0.095,0.811,0.15,0.039
207,1,958.7408652106253,0,0,347,11.308,3.13,0.582,0.203,0.841,0.144,0.014
207,2,987.9311108102022,0,0,326,11.501,3.11,0.577,0.185,0.834,0.153,0.012
207,3,1482.1009863363392,0,1,321,11.481,3.097,0.564,0.126,0.835,0.153,0.012
207,4,1637.0913251112268,0,1,327,11.548,3.037,0.566,0.044,0.835,0.153,0.012
208,1,663.0872144008189,0,0,103,10.785,3.049,0.641,0.308,0.621,0.272,0.107
208,2,1126.3597549050196,0,0,102,10.833,2.99,0.637,0.226,0.627,0.265,0.108
208,3,1557.7447352373777,0,1,94,10.844,2.904,0.67,0.275,0.617,0.277,0.106
208,4,1649.102047205705,0,1,103,10.912,2.951,0.66,0.196,0.621,0.282,0.097
209,1,1001.5726251572823,1,0,78,11.387,2.949,0.538,0.018,0.641,0.167,0.192
209,2,1177.98819974692,1,0,81,12.025,3.086,0.469,-0.083,0.617,0.16,0.222
209,3,975.5080231422714,1,1,83,12.217,2.928,0.482,-0.086,0.639,0.169,0.193
209,4,1087.6941609977634,1,1,78,12.319,2.795,0.423,-0.123,0.641,0.154,0.205
210,1,787.8556189863757,0,0,615,11.058,2.992,0.577,0.056,0.709,0.127,0.164
210,2,966.6140738381753,0,0,606,11.085,2.979,0.559,-0.012,0.71,0.13,0.16
210,3,1027.781774965939,0,1,607,11.243,2.965,0.53,-0.089,0.725,0.122,0.153
210,4,1198.8218617096463,0,1,603,11.323,2.997,0.531,-0.102,0.723,0.128,0.149
211,1,774.0222162999148,1,0,103,11.167,3.068,0.524,-0.068,0.485,0.32,0.194
211,2,997.1904179104887,1,0,116,10.942,3.06,0.483,-0.05,0.44,0.345,0.216
211,3,982.8473223240824,1,1,112,11.053,3.027,0.446,-0.111,0.438,0.339,0.223
211,4,1099.6470341039746,1,1,107,11,2.991,0.458,-0.065,0.411,0.364,0.224
212,1,990.6248135459102,1,0,247,12.109,2.887,0.445,-0.443,0.579,0.352,0.069
212,2,754.6571393389655,1,0,270,12.07,2.978,0.448,-0.396,0.585,0.352,0.063
212,3,851.5041173137516,1,1,260,12.137,2.908,0.446,-0.473,0.588,0.35,0.062
212,4,1021.1512524376199,1,1,284,11.967,2.856,0.475,-0.399,0.606,0.335,0.06
213,1,868.1744041113669,0,0,645,11.726,3.05,0.547,0.075,0.789,0.15,0.06
213,2,1010.0649078686644,0,0,685,11.727,3.038,0.539,0.041,0.782,0.162,0.055
213,3,1125.3052980300938,0,1,687,11.629,3.039,0.531,0.014,0.786,0.154,0.06
213,4,1119.1613951851182,0,1,672,11.623,3.01,0.525,-0.018,0.787,0.15,0.062
214,1,919.7072212499597,1,0,1097,11.653,2.985,0.538,0.142,0.698,0.232,0.069
214,2,1197.5305572281504,1,0,1073,11.555,2.964,0.539,0.134,0.691,0.236,0.074
214,3,1379.5431525306353,1,1,1044,11.563,2.992,0.533,0.092,0.697,0.236,0.067
214,4,1581.8902259120487,1,1,1044,11.631,2.989,0.53,0.038,0.683,0.238,0.08
215,1,867.573746105839,0,0,865,11.983,2.892,0.475,-0.159,0.534,0.284,0.182
215,2,911.3144745116226,0,0,884,12.073,2.882,0.475,-0.194,0.529,0.294,0.176
215,3,1109.622481540298,0,1,881,12.029,2.899,0.481,-0.183,0.52,0.306,0.174
215,4,1054.2643121615567,0,1,904,12.003,2.897,0.489,-0.231,0.534,0.292,0.174
216,1,1092.0221283249625,0,0,360,11.335,2.839,0.597,0.297,0.789,0.144,0.067
216,2,1280.6018845447834,0,0,360,11.312,2.889,0.581,0.271,0.794,0.142,0.064
216,3,1302.6588202858356,0,1,353,11.359,2.856,0.569,0.236,0.793,0.147,0.059
216,4,1531.827495990523,0,1,355,11.263,2.87,0.586,0.204,0.78,0.166,0.054
217,1,928.2413665341078,1,0,495,11.909,2.923,0.558,0.121,0.42,0.453,0.127
217,2,1049.033256663834,1,0,502,11.89,2.934,0.556,0.083,0.408,0.466,0.125
217,3,1238.263639867662,1,1,478,11.792,2.921,0.561,0.137,0.406,0.473,0.121
217,4,1438.9269933619503,1,1,484,11.751,2.938,0.562,0.054,0.401,0.481,0.118
218,1,807.2581358253886,0,0,314,11.826,3.003,0.5,0.003,0.863,0.045,0.092
218,2,1087.0855690550602,0,0,296,11.795,2.926,0.473,-0.026,0.855,0.047,0.098
218,3,1208.016923249443,0,1,304,11.732,2.914,0.444,-0.104,0.855,0.056,0.089
218,4,1100.4912612774046,0,1,308,11.687,2.903,0.455,-0.127,0.86,0.049,0.091
219,1,732.7806303920926,0,0,466,10.88,2.903,0.624,0.482,0.813,0.107,0.079
219,2,1075.822432734859,0,0,470,10.899,2.9,0.615,0.42,0.815,0.111,0.074
219,3,1306.6458258466405,0,1,457,10.862,2.917,0.604,0.377,0.823,0.105,0.072
219,4,1250.4961187182812,0,1,432,11.057,2.931,0.567,0.24,0.812,0.106,0.081
220,1,712.1730207943128,0,0,775,12.274,3.04,0.427,-0.388,0.733,0.169,0.098
220,2,800.5219495827354,0,0,776,12.229,3.026,0.442,-0.353,0.733,0.171,0.095
220,3,862.894608878672,0,1,794,12.16,3.108,0.455,-0.329,0.73,0.183,0.087
220,4,1100.3866198934588,0,1,783,12.047,3.11,0.444,-0.357,0.728,0.184,0.088
221,1,980.5323195375349,1,0,799,11.605,3.026,0.504,-0.123,0.691,0.207,0.103
221,2,924.3425455246806,1,0,808,11.583,3.051,0.519,-0.098,0.684,0.212,0.104
221,3,1041.3270830523288,1,1,853,11.655,3.035,0.506,-0.134,0.672,0.213,0.115
221,4,1137.7189532765626,1,1,825,11.701,3.056,0.491,-0.186,0.675,0.213,0.112
222,1,608.1194744075927,0,0,893,11.664,2.945,0.464,-0.223,0.764,0.193,0.044
222,2,829.5929700314497,0,0,882,11.833,2.963,0.464,-0.262,0.769,0.188,0.043
