id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1229.1755005624877,1,0,690,11.119,2.867,0.588,0.254,0.738,0.151,0.112
222,3,1255.4409733716354,1,1,683,11.224,2.87,0.577,0.116,0.736,0.151,0.113
222,4,1268.882484443044,1,1,674,11.197,2.929,0.576,0.054,0.734,0.156,0.11
223,1,828.021834668631,1,0,524,11.656,2.872,0.548,0.102,0.702,0.13,0.168
223,2,1075.9817190726023,1,0,525,11.679,2.846,0.52,0.022,0.703,0.13,0.168
223,3,1210.272410314275,1,1,536,11.705,2.854,0.513,0.012,0.703,0.125,0.172
223,4,1261.600904143877,1,1,533,11.914,2.82,0.505,-0.065,0.702,0.133,0.165
224,1,666.4271578507452,0,0,754,13.06,2.989,0.369,-0.968,0.527,0.32,0.154
224,2,626.1108009073878,0,0,718,12.97,2.986,0.369,-0.884,0.522,0.322,0.156
224,3,663.2354667297191,0,1,711,12.868,2.987,0.378,-0.792,0.511,0.325,0.165
224,4,829.0315045687526,0,1,716,12.647,2.955,0.401,-0.717,0.52,0.318,0.162
225,1,846.8655640710721,0,0,1803,11.64,3.072,0.496,-0.111,0.745,0.142,0.113
225,2,942.0956092125556,0,0,1997,11.579,3.041,0.516,-0.048,0.738,0.148,0.114
225,3,1126.456453911699,0,1,2054,11.563,3.043,0.513,-0.085,0.73,0.15,0.12
225,4,1145.8521579241974,0,1,1989,11.559,3.071,0.506,-0.119,0.726,0.156,0.118
226,1,919.6453667733595,0,0,952,11.171,2.992,0.577,0.339,0.876,0.071,0.053
226,2,985.8176335767251,0,0,961,11.251,2.99,0.562,0.285,0.871,0.074,0.055
226,3,1259.3390159749003,0,1,936,11.221,2.962,0.557,0.252,0.874,0.073,0.053
226,4,1491.9343691777729,0,1,950,11.17,2.978,0.551,0.173,0.88,0.068,0.052
227,1,1136.3927495007247,0,0,401,11.227,2.873,0.586,0.382,0.683,0.155,0.162
227,2,1103.4458923964276,0,0,428,11.201,2.797,0.577,0.324,0.689,0.15,0.161
227,3,1086.856835950186,0,1,413,11.269,2.831,0.569,0.252,0.7,0.145,0.155
227,4,1253.5831751016958,0,1,394,11.343,2.81,0.574,0.213,0.713,0.14,0.147
228,1,854.6234929655501,1,0,629,10.46,2.963,0.663,0.66,0.887,0.041,0.072
228,2,1278.4553812710997,1,0,616,10.688,3.037,0.649,0.526,0.881,0.042,0.076
228,3,1499.358520463357,1,1,595,10.814,3.029,0.63,0.498,0.881,0.044,0.076
228,4,1746.930369444387,1,1,592,10.876,3.057,0.617,0.399,0.872,0.049,0.079
229,1,613.822398216075,0,0,165,12.719,2.988,0.448,-0.676,0.788,0.109,0.103
229,2,823.012929519316,0,0,151,13.05,2.934,0.457,-0.613,0.768,0.119,0.113
229,3,1010.7122860149246,0,1,148,12.885,2.953,0.493,-0.589,0.791,0.115,0.095
229,4,861.0613563822736,0,1,142,12.511,2.915,0.5,-0.563,0.782,0.12,0.099
230,1,857.2856072510979,0,0,353,11.542,3.011,0.547,0.032,0.637,0.238,0.125
230,2,911.7831145594039,0,0,337,11.466,3.006,0.54,0.067,0.629,0.243,0.128
230,3,1254.9178934091092,0,1,373,11.548,3.097,0.517,-0.086,0.622,0.241,0.137
230,4,1381.6713262449011,0,1,366,11.593,3.128,0.527,-0.084,0.639,0.221,0.139
231,1,621.9694456795332,1,0,146,11.66,2.808,0.411,-0.321,0.671,0.185,0.144
231,2,772.9349993359829,1,0,147,11.786,2.891,0.422,-0.333,0.66,0.19,0.15
231,3,948.743891759145,1,1,152,11.539,2.862,0.434,-0.32,0.638,0.191,0.171
231,4,1316.6048079068291,1,1,152,11.467,2.882,0.447,-0.264,0.645,0.184,0.171
232,1,666.5812145933996,0,0,466,11.954,3.124,0.511,-0.186,0.863,0.094,0.043
232,2,767.8828605911948,0,0,452,11.955,3.15,0.524,-0.157,0.869,0.088,0.042
232,3,817.1446365925821,0,1,466,11.914,3.118,0.524,-0.151,0.876,0.079,0.045
232,4,925.0719503597068,0,1,460,11.916,3.152,0.524,-0.192,0.87,0.085,0.046
233,1,894.7346004421811,1,0,950,11.082,3.047,0.563,0.303,0.517,0.374,0.109
233,2,1286.9349990336477,1,0,937,11.045,3.035,0.556,0.255,0.521,0.368,0.111
233,3,1290.0350872895274,1,1,969,11.167,3.036,0.545,0.148,0.534,0.359,0.107
233,4,1296.0844003194538,1,1,1005,11.299,3.063,0.537,0.047,0.509,0.375,0.115
234,1,1021.4862243373884,1,0,659,11.593,3.065,0.511,0.109,0.847,0.103,0.05
234,2,1151.4898733905934,1,0,633,11.591,3.065,0.506,0.06,0.85,0.101,0.049
234,3,1072.6322741398105,1,1,639,11.526,3.114,0.521,0.091,0.851,0.099,0.05
234,4,1330.1528762846854,1,1,631,11.546,3.067,0.51,-0.043,0.862,0.092,0.046
235,1,893.5069702140888,1,0,820,11.128,3.045,0.552,0.211,0.434,0.416,0.15
235,2,1167.67180188163,1,0,834,11.161,3.031,0.556,0.193,0.426,0.417,0.157
235,3,1217.0902213783233,1,1,829,11.29,3.023,0.548,0.115,0.426,0.422,0.152
235,4,1283.2944248006734,1,1,805,11.359,3.055,0.544,0.033,0.426,0.422,0.152
236,1,1008.8573991554526,0,0,589,11.003,3.07,0.572,0.3,0.584,0.272,0.144
236,2,1038.849402138877,0,0,587,10.984,3.073,0.564,0.204,0.581,0.279,0.14
236,3,1127.8666038064282,0,1,583,11.027,3.026,0.561,0.152,0.568,0.278,0.154
236,4,1241.3833950370688,0,1,591,11.301,3.005,0.545,0.036,0.574,0.272,0.154
237,1,889.4492167872102,1,0,893,11.458,3.027,0.487,-0.087,0.786,0.106,0.108
237,2,932.22169381054,1,0,885,11.35,3.015,0.486,-0.065,0.791,0.104,0.105
237,3,1146.9511285283932,1,1,898,11.374,3.007,0.481,-0.099,0.781,0.115,0.105
237,4,1108.3908367305892,1,1,891,11.453,3.03,0.485,-0.144,0.783,0.117,0.1
238,1,913.5951860085963,0,0,3723,11.36,3.01,0.55,0.149,0.571,0.263,0.166
238,2,1162.8941213552973,0,0,3646,11.306,3.006,0.552,0.146,0.572,0.259,0.169
238,3,1298.2350444015835,0,1,3423,11.3,3.016,0.552,0.142,0.57,0.26,0.17
238,4,1409.7363038313506,0,1,3293,11.348,3.005,0.55,0.113,0.569,0.261,0.17
239,1,821.850888203451,0,0,361,11.55,3.102,0.501,-0.123,0.604,0.31,0.086
239,2,1104.9411292375426,0,0,369,11.377,3.095,0.507,-0.084,0.604,0.309,0.087
239,3,937.645297091879,0,1,368,11.551,3.087,0.505,-0.146,0.628,0.288,0.084
239,4,924.3599309591648,0,1,363,11.624,3.124,0.488,-0.231,0.636,0.287,0.077
240,1,793.2391469399796,0,0,643,11.552,2.974,0.541,0.015,0.659,0.222,0.118
240,2,1252.3391769315813,0,0,651,11.759,2.955,0.542,-0.019,0.656,0.226,0.118
240,3,1186.7640983380825,0,1,680,11.804,2.949,0.538,-0.047,0.66,0.219,0.121
240,4,1254.921460876361,0,1,690,11.671,2.961,0.529,-0.112,0.661,0.214,0.125
241,1,1006.3766545067297,0,0,417,11.59,3.029,0.559,0.236,0.734,0.173,0.094
241,2,1350.2747117438096,0,0,423,11.601,3.069,0.577,0.244,0.735,0.173,0.092
241,3,1116.8204649152256,0,1,525,11.623,3.063,0.562,0.056,0.71,0.181,0.109
241,4,1238.7627653854058,0,1,516,11.464,3.048,0.56,0.014,0.703,0.18,0.116
242,1,928.2602920902129,1,0,917,11.363,3.015,0.599,0.223,0.607,0.26,0.133
242,2,1181.4534754253993,1,0,861,11.307,3.02,0.6,0.188,0.613,0.26,0.127
242,3,1274.0985727334685,1,1,817,11.288,3.034,0.595,0.179,0.619,0.252,0.129
242,4,1543.654252485525,1,1,778,11.286,2.995,0.587,0.133,0.609,0.261,0.13
243,1,815.2763079110537,0,0,76,11.426,2.882,0.605,0.025,0.645,0.197,0.158
243,2,763.1445390369353,0,0,73,11.632,2.918,0.589,-0,0.658,0.192,0.151
243,3,975.1879410901948,0,1,91,11.41,2.945,0.538,-0.073,0.637,0.198,0.165
243,4,1470.946539332802,0,1,104,11.354,3,0.529,-0.061,0.654,0.202,0.144
244,1,776.6614568819746,0,0,88,10.853,2.83,0.682,0.472,0.489,0.42,0.091
244,2,1040.4180827019065,0,0,91,11.001,2.857,0.67,0.391,0.451,0.451,0.099
244,3,923.1374367008494,0,1,92,11.035,2.891,0.641,0.328,0.424,0.489,0.087
244,4,986.863103657351,0,1,101,11.219,2.851,0.614,0.204,0.396,0.505,0.099
245,1,823.3889374194476,1,0,3723,11.522,2.996,0.517,0.019,0.604,0.255,0.141
245,2,1139.8203159168595,1,0,3601,11.536,2.98,0.508,-0.014,0.603,0.254,0.143
245,3,1205.7943916824254,1,1,3414,11.52,2.977,0.509,-0.032,0.6,0.253,0.147
245,4,1436.3531316429926,1,1,3260,11.506,2.973,0.51,-0.052,0.602,0.249,0.148
246,1,763.5231514701127,0,0,147,11.03,2.973,0.558,0.204,0.578,0.313,0.109
246,2,977.6882101288148,0,0,150,11.064,3.027,0.56,0.193,0.593,0.32,0.087
246,3,1255.1569108852564,0,1,142,11.23,3.106,0.556,0.134,0.577,0.324,0.099
246,4,1434.982378950511,0,1,132,11.367,2.977,0.545,0.102,0.568,0.333,0.098
247,1,990.5274234409787,1,0,1143,11.453,2.941,0.54,0.296,0.659,0.195,0.146
247,2,1220.0729920569568,1,0,1146,11.542,2.947,0.534,0.236,0.656,0.193,0.151
247,3,1592.4043266683884,1,1,1129,11.554,2.937,0.539,0.184,0.662,0.193,0.145
247,4,1507.5078154745863,1,1,1107,11.745,2.928,0.519,0.068,0.675,0.185,0.14
248,1,801.9906927760079,0,0,428,11.645,3,0.47,-0.054,0.689,0.171,0.14
248,2,916.6676552670864,0,0,403,11.542,2.968,0.476,-0.027,0.697,0.161,0.141
248,3,958.4264423168961,0,1,399,11.483,3,0.479,-0.034,0.699,0.17,0.13
248,4,1203.682465774223,0,1,404,11.352,3.007,0.485,-0.1,0.696,0.168,0.136
249,1,1210.8584516982503,0,0,232,11.561,2.909,0.522,0.066,0.625,0.259,0.116
249,2,819.5188187678141,0,0,237,11.324,2.983,0.549,0.107,0.62,0.278,0.101
249,3,1000.797454742989,0,1,222,11.546,3.036,0.536,0.055,0.626,0.275,0.099
249,4,1084.8240508355304,0,1,205,11.499,3.098,0.527,0.012,0.629,0.259,0.112
250,1,934.9857323044237,0,0,437,11.976,3.018,0.432,-0.261,0.719,0.208,0.073
250,2,942.9990531621296,0,0,426,11.742,3.007,0.446,-0.237,0.725,0.207,0.068
250,3,963.6896403154645,0,1,451,11.557,3.033,0.452,-0.164,0.729,0.206,0.064
250,4,1142.102762067081,0,1,442,11.483,3.034,0.443,-0.14,0.729,0.204,0.068
251,1,857.7472028543932,1,0,393,11.244,2.931,0.567,0.225,0.761,0.165,0.074
251,2,1164.9930988479737,1,0,386,11.327,2.912,0.562,0.205,0.764,0.161,0.075
251,3,1207.3721968225655,1,1,486,11.527,2.953,0.531,0.023,0.747,0.177,0.076
251,4,1350.2002998278265,1,1,471,11.401,2.96,0.541,0.055,0.754,0.172,0.074
252,1,714.7160683705587,0,0,435,12.058,2.975,0.444,-0.369,0.678,0.186,0.136
252,2,796.9940924949648,0,0,423,12.075,2.936,0.442,-0.361,0.683,0.187,0.13
252,3,939.5339934723509,0,1,445,12.47,2.939,0.425,-0.587,0.672,0.189,0.139
252,4,1106.454515884103,0,1,504,12.483,2.986,0.438,-0.602,0.708,0.163,0.129
253,1,740.254869652791,1,0,63,11.248,2.921,0.683,0.209,0.683,0.286,0.032
253,2,703.856586339668,1,0,64,10.902,2.891,0.703,0.26,0.672,0.281,0.047
253,3,784.9718709402533,1,1,130,11.466,3.077,0.562,-0.018,0.662,0.285,0.054
253,4,914.672261212057,1,1,135,11.145,2.956,0.526,-0.107,0.689,0.267,0.044
254,1,608.7218737431792,1,0,274,11.328,3.124,0.551,0.154,0.752,0.066,0.182
254,2,999.8673498165684,1,0,269,11.463,3.1,0.554,0.157,0.758,0.067,0.175
254,3,1248.776482431714,1,1,282,11.457,3.085,0.543,0.063,0.759,0.074,0.167
254,4,1249.8224219527162,1,1,304,11.527,3.053,0.513,-0.039,0.773,0.082,0.145
255,1,900.4156138009802,1,0,262,11.487,3.134,0.489,0.082,0.691,0.118,0.191
255,2,1206.7702236234577,1,0,255,11.493,3.09,0.518,0.11,0.675,0.122,0.204
255,3,1471.4417778102556,1,1,253,11.452,3.099,0.51,0.095,0.688,0.103,0.209
255,4,1394.1153971756696,1,1,275,11.371,3.127,0.502,0.002,0.724,0.091,0.185
256,1,892.475829137398,0,0,496,11.774,2.99,0.486,-0.122,0.49,0.377,0.133
256,2,967.9637091371063,0,0,472,11.85,2.998,0.483,-0.111,0.496,0.369,0.136
256,3,995.9079208239957,0,1,484,11.95,2.965,0.477,-0.158,0.488,0.374,0.138
256,4,1065.5829067596164,0,1,478,11.897,2.996,0.471,-0.245,0.492,0.379,0.13
257,1,670.4238210470671,1,0,112,11.304,2.973,0.589,0.139,0.884,0.062,0.054
257,2,844.8520852127305,1,0,119,11.538,3.16,0.588,0.091,0.882,0.059,0.059
257,3,798.4598709215935,1,1,187,11.928,3.027,0.54,-0.266,0.893,0.048,0.059
257,4,888.2289217505194,1,1,217,11.742,2.922,0.516,-0.245,0.88,0.06,0.06
258,1,1162.3027653282586,1,0,148,11.335,2.757,0.493,-0.11,0.649,0.243,0.108
258,2,1160.9108624128169,1,0,175,11.532,2.817,0.491,-0.199,0.646,0.24,0.114
258,3,1128.1525064696314,1,1,286,12.389,2.874,0.465,-0.473,0.626,0.273,0.101
258,4,1042.4780772050826,1,1,259,12.338,2.927,0.456,-0.464,0.614,0.282,0.104
259,1,630.4203372537033,0,0,256,11.493,3.152,0.512,0.136,0.809,0.145,0.047
259,2,866.4074745757952,0,0,255,11.544,3.149,0.522,0.157,0.78,0.169,0.051
259,3,934.0759845579074,0,1,271,11.636,3.137,0.513,0.09,0.779,0.162,0.059
259,4,1089.7983485143634,0,1,274,11.699,3.084,0.5,0.017,0.785,0.157,0.058
260,1,988.592183658825,0,0,755,11.69,3.162,0.542,0.097,0.319,0.417,0.264
260,2,1068.6511104731742,0,0,769,11.701,3.165,0.521,0.036,0.321,0.412,0.267
260,3,1227.7995286555392,0,1,806,11.568,3.181,0.541,0.036,0.32,0.418,0.262
260,4,1195.3516200654935,0,1,788,11.604,3.185,0.536,0.001,0.325,0.415,0.26
261,1,799.8416608308978,0,0,279,11.633,2.882,0.577,0.134,0.907,0.036,0.057
261,2,889.3890038606509,0,0,298,11.692,2.893,0.577,0.118,0.886,0.06,0.054
261,3,1088.613984709482,0,1,286,11.706,2.86,0.559,0.087,0.895,0.059,0.045
261,4,1217.5600686812372,0,1,357,11.924,2.812,0.521,-0.098,0.896,0.05,0.053
262,1,729.6982457193512,1,0,418,11.086,2.986,0.572,0.115,0.684,0.194,0.122
262,2,1034.3747498785037,1,0,443,11.158,2.935,0.578,0.113,0.684,0.196,0.12
262,3,978.362336550542,1,1,465,11.165,2.944,0.57,0.055,0.682,0.189,0.129
262,4,1182.8601184820889,1,1,454,11.158,2.903,0.548,0.001,0.681,0.192,0.128
263,1,845.059956545798,0,0,1971,11.476,2.961,0.557,0.163,0.703,0.198,0.099
263,2,1113.6670705895508,0,0,1897,11.498,2.964,0.554,0.156,0.7,0.2,0.1
263,3,1252.6127982100202,0,1,2044,11.434,2.989,0.557,0.125,0.716,0.189,0.095
263,4,1362.3232168298189,0,1,2124,11.505,3,0.547,0.063,0.712,0.192,0.097
264,1,648.2259846823479,0,0,400,12.797,3.09,0.415,-0.456,0.905,0.085,0.01
264,2,653.4988514383974,0,0,381,12.716,3.073,0.417,-0.425,0.906,0.087,0.008
264,3,760.1030215107177,0,1,393,12.371,3.028,0.435,-0.399,0.908,0.084,0.008
264,4,921.0600723085728,0,1,494,12.066,3.002,0.496,-0.24,0.919,0.073,0.008
265,1,734.5593589886954,1,0,455,11.009,2.989,0.589,0.37,0.84,0.121,0.04
265,2,1211.6766179961473,1,0,463,11.123,2.963,0.577,0.337,0.834,0.132,0.035
265,3,1445.0278877281964,1,1,449,11.053,2.964,0.581,0.316,0.822,0.136,0.042
265,4,1337.077824818218,1,1,494,11.261,2.972,0.581,0.126,0.828,0.132,0.04
266,1,868.9378767078198,1,0,445,10.971,2.984,0.533,0.306,0.438,0.351,0.211
266,2,1145.8156154779028,1,0,507,11.221,2.937,0.533,0.182,0.454,0.341,0.205
266,3,1302.1376977605858,1,1,534,11.361,2.927,0.534,0.095,0.446,0.358,0.197
266,4,1488.8725186329532,1,1,513,11.352,2.951,0.526,0.061,0.448,0.359,0.193
267,1,545.7855561998213,0,0,166,10.894,2.88,0.578,0.303,0.627,0.205,0.169
267,2,892.2907932960184,0,0,165,10.965,2.891,0.564,0.185,0.612,0.2,0.188
267,3,1125.5455484704348,0,1,180,11.155,2.822,0.589,0.11,0.617,0.206,0.178
267,4,1150.4233989154195,0,1,167,11.185,2.898,0.599,0.128,0.605,0.204,0.192
268,1,726.7366600551082,0,0,515,11.473,3.008,0.511,-0.013,0.536,0.379,0.085
268,2,870.9199069236677,0,0,499,11.501,2.976,0.513,-0.01,0.537,0.375,0.088
268,3,1022.4629848881368,0,1,477,11.48,2.985,0.512,-0.002,0.541,0.369,0.09
268,4,1264.8845876317653,0,1,464,11.565,3.024,0.515,-0.017,0.552,0.358,0.091
269,1,701.5293287463633,0,0,274,11.175,2.916,0.467,-0.038,0.861,0.084,0.055
269,2,850.0293356835388,0,0,278,11.147,2.849,0.478,-0.072,0.867,0.079,0.054
269,3,1283.934507094314,0,1,276,11.236,2.931,0.482,-0.1,0.859,0.087,0.054
269,4,1112.4885357094447,0,1,269,11.139,2.922,0.48,-0.071,0.862,0.086,0.052
270,1,780.4979022540164,0,0,920,11.198,2.957,0.613,0.475,0.829,0.082,0.089
270,2,1161.7368715598898,0,0,905,11.223,2.93,0.598,0.416,0.834,0.074,0.092
270,3,1185.304429090294,0,1,909,11.399,2.921,0.581,0.295,0.821,0.083,0.097
270,4,1321.1184143512035,0,1,906,11.387,2.909,0.568,0.215,0.82,0.078,0.102
271,1,758.2173585307563,0,0,918,12.261,3.025,0.448,-0.499,0.642,0.149,0.209
271,2,688.5927624396245,0,0,860,12.218,3.015,0.449,-0.462,0.649,0.143,0.208
271,3,811.7236507567743,0,1,895,12.212,3.036,0.46,-0.475,0.636,0.147,0.217
271,4,936.4975786982144,0,1,893,12.144,3.05,0.46,-0.472,0.642,0.143,0.215
272,1,907.3776503815197,0,0,1462,11.423,3.073,0.562,0.058,0.594,0.123,0.283
272,2,972.2099917670012,0,0,1379,11.417,3.1,0.565,0.092,0.585,0.127,0.288
272,3,1120.0799620835476,0,1,1363,11.362,3.062,0.562,0.082,0.583,0.123,0.294
272,4,1192.470409677221,0,1,1391,11.396,3.065,0.556,0.032,0.588,0.124,0.288
273,1,743.038693368722,1,0,153,11.239,2.647,0.582,0.277,0.856,0.098,0.046
273,2,957.194581869048,1,0,170,10.919,2.665,0.594,0.186,0.841,0.106,0.053
273,3,1216.0742286567522,1,1,161,11.081,2.652,0.596,0.182,0.851,0.099,0.05
273,4,1338.902497621811,1,1,202,11.056,2.782,0.564,-0.013,0.856,0.094,0.05
274,1,924.8710633726128,0,0,377,11.064,2.934,0.605,0.26,0.43,0.393,0.178
274,2,1298.7303618765143,0,0,365,11.192,2.91,0.619,0.237,0.422,0.395,0.184
274,3,1168.508651844446,0,1,384,11.361,2.94,0.591,0.109,0.443,0.365,0.193
274,4,1512.585860229894,0,1,388,11.312,2.933,0.598,0.067,0.461,0.351,0.188
275,1,978.0432033911422,0,0,1202,11.564,2.996,0.512,-0.023,0.656,0.215,0.129
275,2,971.6377098150517,0,0,1160,11.599,2.988,0.519,-0.026,0.659,0.216,0.125
275,3,1086.1936476864905,0,1,1208,11.614,2.97,0.524,-0.05,0.656,0.212,0.132
275,4,1218.3551063653804,0,1,1368,11.612,2.986,0.514,-0.119,0.667,0.202,0.131
276,1,932.1775751942982,1,0,151,11.385,2.974,0.623,0.236,0.603,0.238,0.159
276,2,1447.341122891643,1,0,185,11.341,3.038,0.578,0.111,0.584,0.243,0.173
276,3,1294.3544724721398,1,1,211,11.395,3.133,0.531,-0.125,0.564,0.246,0.19
276,4,1308.1324803122861,1,1,198,11.37,3.101,0.525,-0.154,0.556,0.253,0.192
277,1,831.4002611306897,1,0,465,11.954,3.015,0.443,-0.25,0.908,0.049,0.043
277,2,820.5691675795084,1,0,490,12.039,3.02,0.435,-0.322,0.912,0.049,0.039
277,3,1234.606843987132,1,1,474,11.948,2.985,0.451,-0.297,0.905,0.053,0.042
277,4,1189.1094738512152,1,1,464,12.025,2.968,0.444,-0.31,0.907,0.052,0.041
278,1,902.4259379489158,0,0,3724,11.42,3.025,0.532,0.116,0.651,0.238,0.111
278,2,1091.4202431059264,0,0,4067,11.498,3.024,0.52,0.035,0.653,0.236,0.111
278,3,1214.4996885250532,0,1,4066,11.465,3.011,0.52,0.04,0.658,0.229,0.113
278,4,1273.85681406665,0,1,4021,11.477,3.024,0.516,0.003,0.659,0.23,0.111
279,1,722.8762382006746,0,0,355,11.638,3.113,0.575,0.025,0.715,0.118,0.166
279,2,925.2867530808417,0,0,358,11.6,3.059,0.581,0.107,0.715,0.117,0.168
279,3,903.39717958243,0,1,377,11.538,3.069,0.581,0.089,0.711,0.125,0.164
279,4,1029.7788487268544,0,1,356,11.596,3.037,0.579,0.031,0.699,0.14,0.16
280,1,1259.7753156792392,0,0,322,10.471,2.947,0.621,0.563,0.677,0.224,0.099
280,2,1323.4460254611038,0,0,307,10.578,2.964,0.622,0.545,0.661,0.238,0.101
280,3,1430.4931619017048,0,1,381,10.681,2.927,0.562,0.276,0.664,0.218,0.118
280,4,1773.684802260417,0,1,345,10.6,2.925,0.562,0.279,0.678,0.2,0.122
281,1,931.0505690196253,0,0,248,11.503,3.056,0.52,0.149,0.73,0.206,0.065
281,2,1001.2227592371293,0,0,228,11.531,3.035,0.526,0.15,0.711,0.219,0.07
281,3,1083.9019949865633,0,1,222,11.478,3.068,0.518,0.189,0.712,0.221,0.068
281,4,1305.5036498425404,0,1,207,11.426,3.024,0.527,0.212,0.7,0.227,0.072
282,1,928.8927387403119,1,0,1252,11.383,2.924,0.522,0.069,0.489,0.323,0.188
282,2,1107.1062687884898,1,0,1244,11.419,2.951,0.527,0.096,0.485,0.323,0.192
282,3,1394.383059479142,1,1,1235,11.508,2.957,0.513,0.045,0.491,0.321,0.189
282,4,1429.7719065040196,1,1,1182,11.578,2.941,0.507,0.02,0.488,0.315,0.197
283,1,849.0815441498775,0,0,124,11.376,2.774,0.508,-0.081,0.685,0.129,0.185
283,2,874.8576099292569,0,0,125,11.182,2.864,0.528,-0.059,0.704,0.12,0.176
283,3,947.0011327163693,0,1,170,11.625,2.947,0.476,-0.381,0.712,0.106,0.182
283,4,825.1979113084603,0,1,186,11.755,3.054,0.489,-0.422,0.72,0.102,0.177
284,1,555.4250346183302,0,0,2281,12.443,3.044,0.402,-0.633,0.847,0.089,0.064
284,2,598.9100743934813,0,0,2190,12.338,3.043,0.408,-0.588,0.843,0.093,0.064
284,3,700.5533738489302,0,1,2136,12.237,3.03,0.422,-0.536,0.846,0.091,0.063
284,4,785.5014723668332,0,1,2229,12.188,3.039,0.437,-0.521,0.842,0.093,0.066
285,1,1163.1865283072452,1,0,100,12.083,3.09,0.51,-0.121,0.84,0.11,0.05
285,2,917.1150532467526,1,0,103,12.02,3.058,0.534,-0.117,0.825,0.117,0.058
285,3,963.8268043385118,1,1,122,12.224,3.123,0.582,-0.083,0.82,0.123,0.057
285,4,916.1149463044411,1,1,110,12.34,3.082,0.573,-0.13,0.791,0.145,0.064
286,1,773.5725818942822,1,0,385,11.909,3.013,0.429,-0.342,0.81,0.122,0.068
286,2,948.3394392269439,1,0,434,11.748,3.035,0.47,-0.229,0.827,0.108,0.065
286,3,1000.7811887336682,1,1,442,11.712,3.036,0.473,-0.281,0.842,0.1,0.059
286,4,1129.172324269005,1,1,414,11.856,3.058,0.447,-0.283,0.838,0.106,0.056
287,1,773.3027339058658,0,0,3722,12.05,3.016,0.45,-0.325,0.744,0.16,0.096
287,2,864.0964118556016,0,0,3603,12.068,3.012,0.454,-0.309,0.744,0.16,0.096
287,3,1001.5134769205358,0,1,3398,12.05,3.018,0.453,-0.299,0.743,0.159,0.098
287,4,1174.6668865456757,0,1,3200,12.02,3.01,0.458,-0.295,0.742,0.161,0.098
288,1,681.5607864536536,1,0,867,11.794,3.053,0.497,-0.14,0.465,0.375,0.16
288,2,1050.593549292825,1,0,863,11.63,3.061,0.509,-0.107,0.457,0.389,0.154
288,3,1093.144770141064,1,1,856,11.663,3.047,0.504,-0.118,0.46,0.389,0.151
288,4,1083.0773181305262,1,1,837,11.684,3.061,0.493,-0.159,0.46,0.382,0.158
289,1,858.1481481446041,0,0,166,10.987,3.042,0.554,0.391,0.873,0.096,0.03
289,2,918.0065349225163,0,0,190,10.793,3.137,0.584,0.345,0.879,0.089,0.032
289,3,1737.925084460706,0,1,195,10.78,3.072,0.6,0.327,0.867,0.097,0.036
289,4,1327.0496946689382,0,1,191,10.953,3.058,0.565,0.197,0.859,0.105,0.037
290,1,587.9704020463597,1,0,285,11.91,2.93,0.505,-0.286,0.618,0.267,0.116
290,2,826.4773662597703,1,0,287,11.82,2.892,0.512,-0.251,0.599,0.268,0.132
290,3,986.3848012640772,1,1,270,11.872,2.881,0.519,-0.214,0.6,0.27,0.13
290,4,1024.7787560802187,1,1,259,11.759,2.961,0.483,-0.231,0.595,0.274,0.131
291,1,814.3330027158337,1,0,345,11.642,2.986,0.545,0.099,0.519,0.383,0.099
291,2,1155.1434377533972,1,0,363,11.595,2.931,0.534,0.06,0.512,0.391,0.096
291,3,1302.4012516752082,1,1,367,11.637,3.005,0.548,0.115,0.507,0.395,0.098
291,4,1336.2166599790232,1,1,334,11.729,3.027,0.548,0.097,0.497,0.398,0.105
292,1,736.7067816349411,0,0,1662,12.047,3.005,0.468,-0.295,0.712,0.206,0.082
292,2,802.1937841923199,0,0,1568,12.029,3.004,0.473,-0.257,0.71,0.211,0.079
292,3,961.7190554529585,0,1,1526,12.023,2.997,0.468,-0.253,0.702,0.217,0.081
292,4,959.5627111016757,0,1,1443,12,2.999,0.463,-0.258,0.697,0.218,0.085
293,1,691.4972951134025,0,0,895,12.63,2.974,0.409,-0.682,0.707,0.221,0.072
293,2,681.6736382897403,0,0,1068,12.469,2.994,0.426,-0.562,0.701,0.234,0.065
293,3,799.9337926246684,0,1,1015,12.411,2.979,0.424,-0.522,0.7,0.234,0.065
293,4,920.5591582445215,0,1,1008,12.26,2.999,0.437,-0.473,0.692,0.24,0.067
294,1,1056.0397062440006,1,0,865,10.887,3.129,0.597,0.395,0.588,0.295,0.117
294,2,1430.6801895729539,1,0,856,10.875,3.119,0.579,0.323,0.59,0.291,0.119
294,3,1382.2282508230721,1,1,833,10.867,3.119,0.583,0.281,0.601,0.285,0.114
294,4,1563.679313220414,1,1,841,10.914,3.119,0.567,0.198,0.595,0.291,0.114
295,1,886.4262694736575,0,0,142,11.52,2.923,0.57,0.233,0.669,0.197,0.134
295,2,1027.359261710404,0,0,149,11.559,2.933,0.557,0.162,0.678,0.201,0.121
295,3,1072.609616469997,0,1,156,11.779,2.821,0.558,0.041,0.692,0.179,0.128
295,4,1153.012547356464,0,1,161,11.792,2.795,0.528,0.011,0.671,0.18,0.149
296,1,982.8456362256691,1,0,291,11.212,3.11,0.529,0.216,0.811,0.162,0.027
296,2,1112.6114473243317,1,0,307,11.242,3.153,0.531,0.225,0.814,0.15,0.036
