id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1243.8552555525428,1,1,383,11.122,2.862,0.512,0.087,0.621,0.211,0.167
222,4,1461.99826168234,1,1,400,10.945,2.862,0.512,0.017,0.637,0.19,0.172
223,1,943.2764682347208,1,0,1250,10.531,3.029,0.63,0.516,0.608,0.244,0.148
223,2,1331.532771088394,1,0,1260,10.714,3.019,0.604,0.346,0.607,0.238,0.155
223,3,1475.5836649624089,1,1,1237,10.845,3.026,0.595,0.284,0.605,0.235,0.159
223,4,1670.5084247748384,1,1,1218,10.912,3.002,0.589,0.255,0.612,0.238,0.15
224,1,729.1703224338962,1,0,840,11.215,3.108,0.563,0.209,0.879,0.093,0.029
224,2,880.7884159024701,1,0,874,11.283,3.057,0.554,0.145,0.874,0.094,0.032
224,3,1139.8033474749245,1,1,854,11.131,3.07,0.566,0.142,0.864,0.098,0.037
224,4,1313.8001199318915,1,1,817,11.243,3.091,0.562,0.079,0.867,0.097,0.037
225,1,698.4318280098382,1,0,237,11.608,2.979,0.447,-0.295,0.637,0.325,0.038
225,2,1130.356008855222,1,0,243,11.829,2.963,0.444,-0.439,0.634,0.325,0.041
225,3,966.2708671695194,1,1,241,11.596,2.88,0.444,-0.417,0.622,0.34,0.037
225,4,1275.8144577259375,1,1,259,11.743,2.846,0.44,-0.427,0.625,0.34,0.035
226,1,911.113657299389,0,0,3722,11.149,2.991,0.569,0.234,0.778,0.154,0.068
226,2,1092.0303292965684,0,0,3644,11.193,2.988,0.57,0.225,0.778,0.156,0.066
226,3,1341.7466367260824,0,1,3555,11.202,2.996,0.562,0.175,0.78,0.156,0.064
226,4,1412.317994427016,0,1,3313,11.224,3.012,0.561,0.164,0.781,0.154,0.066
227,1,908.4868416110884,1,0,346,11.902,2.96,0.509,-0.188,0.662,0.231,0.107
227,2,877.7645020857681,1,0,311,11.886,2.958,0.524,-0.164,0.65,0.238,0.113
227,3,795.7802980009866,1,1,324,11.765,2.914,0.509,-0.204,0.639,0.241,0.12
227,4,1061.160786007211,1,1,316,11.799,2.902,0.506,-0.188,0.636,0.244,0.12
228,1,762.6778941481898,0,0,204,11.802,2.917,0.456,-0.223,0.721,0.186,0.093
228,2,812.3320231278582,0,0,193,11.602,2.933,0.461,-0.228,0.71,0.197,0.093
228,3,982.619947393196,0,1,193,11.707,2.87,0.461,-0.226,0.725,0.181,0.093
228,4,984.9409549354876,0,1,190,11.783,2.832,0.495,-0.263,0.716,0.195,0.089
229,1,715.9343899632676,0,0,160,10.554,2.962,0.55,0.228,0.462,0.431,0.106
229,2,1119.3297364781924,0,0,161,10.971,3.106,0.516,0.083,0.466,0.416,0.118
229,3,976.5253825396402,0,1,155,11.461,3.103,0.523,0.054,0.432,0.426,0.142
229,4,1347.7591034594834,0,1,164,11.451,2.951,0.512,-0.019,0.421,0.421,0.159
230,1,1016.1572906776472,0,0,562,11.276,3.011,0.582,0.25,0.794,0.103,0.103
230,2,1174.2725411634888,0,0,545,11.248,3.013,0.593,0.275,0.798,0.103,0.099
230,3,1137.3246508435043,0,1,544,11.388,3.026,0.581,0.23,0.798,0.107,0.096
230,4,1265.2469165899524,0,1,508,11.507,3.028,0.561,0.14,0.797,0.106,0.096
231,1,599.1246807557313,1,0,275,12.568,2.985,0.422,-0.838,0.673,0.225,0.102
231,2,650.0946303479145,1,0,282,12.181,3.011,0.475,-0.665,0.667,0.223,0.11
231,3,909.119685467883,1,1,271,12.009,3.037,0.461,-0.637,0.668,0.221,0.111
231,4,979.4567846889698,1,1,259,11.943,3.019,0.463,-0.645,0.664,0.216,0.12
232,1,1063.0191161735595,0,0,402,10.928,2.908,0.572,0.234,0.56,0.231,0.209
232,2,1215.3691540510536,0,0,407,11.111,2.907,0.565,0.167,0.558,0.233,0.209
232,3,1496.4976136354937,0,1,416,11.222,2.877,0.553,0.145,0.543,0.228,0.228
232,4,1420.0693615146154,0,1,411,11.206,2.91,0.54,0.096,0.528,0.234,0.238
233,1,957.3053089299779,1,0,495,10.856,2.978,0.552,0.198,0.691,0.202,0.107
233,2,1308.3036385571625,1,0,477,10.794,2.931,0.545,0.186,0.692,0.205,0.103
233,3,1357.5050810158252,1,1,457,10.846,2.998,0.525,0.13,0.694,0.199,0.107
233,4,1299.9234176867371,1,1,446,10.973,2.989,0.534,0.079,0.695,0.206,0.099
234,1,778.0549303449909,0,0,799,11.562,2.96,0.562,0.194,0.587,0.272,0.141
234,2,1315.1596282442463,0,0,779,11.566,2.932,0.549,0.191,0.583,0.273,0.144
234,3,1318.2016773276882,0,1,806,11.469,2.969,0.551,0.193,0.593,0.268,0.139
234,4,1474.3337011181939,0,1,768,11.572,2.952,0.552,0.123,0.579,0.28,0.141
235,1,879.6442577010109,0,0,550,11.326,2.864,0.558,0.224,0.776,0.167,0.056
235,2,1104.949158402359,0,0,520,11.363,2.879,0.556,0.224,0.785,0.165,0.05
235,3,1134.4498154414894,0,1,512,11.512,2.91,0.553,0.148,0.783,0.164,0.053
235,4,1305.8365355812355,0,1,486,11.484,2.953,0.551,0.132,0.778,0.165,0.058
236,1,1013.305120166933,0,0,2282,11.015,2.937,0.572,0.277,0.461,0.26,0.278
236,2,1061.9853008487528,0,0,2410,11.162,2.956,0.555,0.175,0.47,0.256,0.274
236,3,1264.2468690768023,0,1,2367,11.221,2.955,0.559,0.147,0.47,0.257,0.273
236,4,1429.0560453564683,0,1,2269,11.258,2.952,0.552,0.106,0.466,0.254,0.28
237,1,475.16924391614367,0,0,212,11.845,3.099,0.458,-0.42,0.835,0.132,0.033
237,2,573.864402098795,0,0,222,11.696,3.036,0.441,-0.381,0.838,0.131,0.032
237,3,848.4462810881779,0,1,208,11.857,2.976,0.466,-0.348,0.827,0.139,0.034
237,4,797.0974403998039,0,1,238,12.158,3.021,0.458,-0.425,0.845,0.134,0.021
238,1,1609.8736958134436,1,0,89,10.847,2.697,0.607,0.499,0.674,0.191,0.135
238,2,1351.116145751105,1,0,80,11.05,2.587,0.613,0.452,0.662,0.188,0.15
238,3,2111.84638483143,1,1,84,11.065,2.643,0.583,0.41,0.631,0.226,0.143
238,4,1776.3830596614223,1,1,106,11.135,2.953,0.557,0.084,0.642,0.217,0.142
239,1,606.1775561435379,0,0,295,11.077,3,0.539,-0.08,0.925,0.051,0.024
239,2,818.9224422373139,0,0,305,11.114,3.111,0.531,-0.12,0.925,0.049,0.026
239,3,965.3184441948833,0,1,311,11.212,3.132,0.521,-0.109,0.923,0.048,0.029
239,4,1360.758898165329,0,1,313,11.183,3.179,0.534,-0.07,0.927,0.048,0.026
240,1,492.83371886169914,0,0,145,11.59,2.924,0.469,-0.034,0.786,0.131,0.083
240,2,649.6370721582329,0,0,139,11.294,2.835,0.46,-0.037,0.791,0.129,0.079
240,3,1644.5321405814987,0,1,140,11.342,2.814,0.479,0.012,0.786,0.136,0.079
240,4,889.7056904483676,0,1,171,11.31,2.813,0.468,-0.176,0.819,0.129,0.053
241,1,893.3265130614957,0,0,504,11.892,3.034,0.502,-0.077,0.498,0.419,0.083
241,2,979.6392130919052,0,0,520,11.896,2.975,0.513,-0.096,0.506,0.41,0.085
241,3,1157.9101564694865,0,1,498,11.904,3.038,0.526,-0.09,0.494,0.42,0.086
241,4,1394.7800940979212,0,1,458,11.981,3,0.52,-0.089,0.5,0.413,0.087
242,1,913.0773953687082,0,0,340,11.061,3.053,0.591,0.353,0.376,0.197,0.426
242,2,1265.123753460385,0,0,309,10.962,2.961,0.589,0.345,0.385,0.204,0.411
242,3,1435.6925140955625,0,1,314,10.76,2.949,0.58,0.35,0.389,0.207,0.404
242,4,1775.344117938608,0,1,304,10.986,2.957,0.576,0.28,0.398,0.207,0.395
243,1,955.5013203435077,1,0,2284,10.804,2.899,0.627,0.378,0.751,0.163,0.085
243,2,1053.0722580237225,1,0,2397,11.004,2.909,0.6,0.263,0.753,0.159,0.089
243,3,1352.0680764068125,1,1,2367,10.981,2.929,0.597,0.237,0.746,0.164,0.09
243,4,1363.6481573763335,1,1,2569,11.448,2.945,0.552,-0.092,0.746,0.165,0.088
244,1,1012.5524257873032,1,0,131,11.509,2.901,0.511,0.115,0.435,0.351,0.214
244,2,1196.8723298355287,1,0,148,11.534,2.777,0.527,0.062,0.446,0.351,0.203
244,3,1345.6749432291804,1,1,144,11.581,2.819,0.514,0.036,0.451,0.347,0.201
244,4,1384.789745832473,1,1,154,11.613,2.721,0.481,-0.082,0.442,0.364,0.195
245,1,823.7262666489872,1,0,1969,11.505,3.005,0.546,0.072,0.779,0.149,0.072
245,2,1029.392504353809,1,0,1919,11.47,3.017,0.549,0.097,0.778,0.15,0.072
245,3,1130.1000779874694,1,1,1909,11.443,3.028,0.556,0.077,0.784,0.146,0.071
245,4,1206.4442986053562,1,1,2063,11.424,3.027,0.551,0.002,0.778,0.149,0.073
246,1,891.2557806821206,0,0,1462,11.164,3.016,0.59,0.301,0.453,0.397,0.15
246,2,1109.7051344031054,0,0,1450,11.194,3.061,0.583,0.25,0.448,0.4,0.152
246,3,1254.616917102701,0,1,1423,11.215,3.065,0.578,0.229,0.451,0.398,0.151
246,4,1518.5278706075285,0,1,1452,11.27,3.062,0.572,0.155,0.456,0.396,0.148
247,1,580.896437921719,0,0,278,11.912,2.878,0.504,-0.07,0.41,0.331,0.259
247,2,893.1084182666611,0,0,279,11.743,2.903,0.509,-0.067,0.391,0.337,0.272
247,3,1179.0972353569193,0,1,276,11.789,2.928,0.533,-0.081,0.384,0.351,0.264
247,4,1252.3848813946342,0,1,258,12.02,2.938,0.527,-0.08,0.364,0.368,0.267
248,1,709.7768685538531,0,0,327,11.124,3.101,0.532,0.085,0.566,0.263,0.171
248,2,989.3724522847747,0,0,310,11.118,3.145,0.529,0.082,0.555,0.258,0.187
248,3,1095.184780995818,0,1,316,11.258,3.12,0.522,0.006,0.56,0.244,0.196
248,4,1643.9632735202626,0,1,297,11.314,3.135,0.519,-0.034,0.562,0.239,0.199
249,1,981.3901385043326,0,0,456,11.183,3.022,0.546,0.302,0.566,0.248,0.186
249,2,1027.2444584944571,0,0,555,11.232,3.065,0.559,0.223,0.566,0.247,0.187
249,3,1307.6169652217582,0,1,550,11.421,3.036,0.551,0.147,0.56,0.245,0.195
249,4,1475.8723131632407,0,1,552,11.253,2.982,0.536,0.107,0.572,0.241,0.187
250,1,677.1618768999745,0,0,249,12.308,2.968,0.406,-0.399,0.442,0.373,0.185
250,2,644.6115724515125,0,0,248,12.329,2.948,0.399,-0.457,0.44,0.363,0.198
250,3,914.3816792897532,0,1,239,12.193,2.979,0.41,-0.453,0.431,0.377,0.192
250,4,839.7631502199636,0,1,225,12.116,2.982,0.418,-0.462,0.431,0.36,0.209
251,1,1002.7781261797695,0,0,797,11.068,2.997,0.557,0.212,0.772,0.183,0.045
251,2,1195.8217405813432,0,0,814,11.11,3.001,0.558,0.155,0.769,0.183,0.048
251,3,1448.5926342759872,0,1,843,11.177,3.018,0.55,0.147,0.769,0.186,0.045
251,4,1616.4184162632437,0,1,822,11.167,3.021,0.54,0.1,0.765,0.189,0.046
252,1,965.9903198933717,0,0,892,11.146,2.975,0.605,0.332,0.716,0.148,0.136
252,2,1217.02761831877,0,0,865,11.114,2.982,0.606,0.322,0.719,0.148,0.133
252,3,1485.1612026873643,0,1,876,11.198,2.997,0.607,0.274,0.708,0.154,0.138
252,4,1624.666201660505,0,1,850,11.254,3.028,0.607,0.221,0.704,0.153,0.144
253,1,1082.0820228869557,1,0,563,10.963,3.041,0.584,0.265,0.737,0.217,0.046
253,2,1243.0020685238003,1,0,559,10.965,3.025,0.578,0.227,0.732,0.224,0.045
253,3,1324.7112283387364,1,1,530,11.239,3.034,0.564,0.127,0.726,0.226,0.047
253,4,1450.705786740296,1,1,518,11.283,3.002,0.556,0.095,0.743,0.216,0.041
254,1,827.4666832208292,0,0,677,11.335,2.932,0.548,0.147,0.572,0.394,0.034
254,2,1064.3462781908777,0,0,656,11.43,2.96,0.549,0.126,0.573,0.392,0.035
254,3,1216.604310788603,0,1,653,11.373,2.979,0.548,0.081,0.574,0.391,0.035
254,4,1578.5319382626287,0,1,644,11.442,2.966,0.54,-0.003,0.57,0.399,0.031
255,1,620.3242994964758,0,0,218,11.825,3.101,0.486,-0.209,0.849,0.119,0.032
255,2,751.0400134832671,0,0,203,11.785,3.089,0.478,-0.191,0.818,0.143,0.039
255,3,927.0326225667877,0,1,220,11.622,3.145,0.491,-0.202,0.823,0.141,0.036
255,4,904.0801907025134,0,1,240,11.374,3.192,0.488,-0.227,0.817,0.146,0.038
256,1,896.5511744835237,0,0,2717,10.906,3.008,0.611,0.42,0.623,0.287,0.09
256,2,1194.5633221477824,0,0,2648,10.928,2.994,0.605,0.391,0.618,0.289,0.093
256,3,1353.4371696357,0,1,2464,10.937,2.996,0.601,0.37,0.622,0.285,0.093
256,4,1636.1543946045008,0,1,2322,10.938,2.993,0.597,0.336,0.615,0.286,0.099
257,1,799.0535563397725,0,0,174,11.115,2.713,0.603,0.367,0.701,0.213,0.086
257,2,906.8952498238765,0,0,253,11.327,2.854,0.553,0.077,0.711,0.206,0.083
257,3,984.3316543251885,0,1,260,11.348,2.819,0.554,-0.047,0.708,0.223,0.069
257,4,1213.2122636658348,0,1,249,11.534,2.823,0.554,-0.075,0.715,0.225,0.06
258,1,895.8022470181851,0,0,616,12.212,3.013,0.433,-0.245,0.838,0.125,0.037
258,2,909.7245490075609,0,0,603,12.18,2.965,0.431,-0.257,0.851,0.109,0.04
258,3,1174.0292802563447,0,1,608,12.081,2.99,0.444,-0.258,0.85,0.113,0.036
258,4,1327.2906866134656,0,1,637,12.147,2.97,0.446,-0.359,0.856,0.111,0.033
259,1,833.1320438128153,0,0,307,12.267,3.075,0.472,-0.342,0.651,0.257,0.091
259,2,881.9826072862257,0,0,298,12.145,3.101,0.473,-0.262,0.644,0.265,0.091
259,3,1051.9106175038032,0,1,304,12.178,3.118,0.48,-0.299,0.638,0.27,0.092
259,4,1056.8704814488794,0,1,333,11.934,2.97,0.489,-0.329,0.658,0.249,0.093
260,1,694.5917810251923,0,0,153,11.092,2.987,0.556,-0.091,0.373,0.373,0.255
260,2,1045.9391127606696,0,0,180,11.203,2.833,0.572,-0.159,0.356,0.367,0.278
260,3,761.5051589561036,0,1,248,11.918,2.891,0.488,-0.51,0.379,0.339,0.282
260,4,1023.8793080679965,0,1,228,11.844,2.904,0.504,-0.487,0.404,0.311,0.285
261,1,1014.9515613415158,0,0,456,11.768,3.09,0.535,-0.123,0.776,0.16,0.064
261,2,1081.4550659884444,0,0,515,11.798,3.117,0.52,-0.126,0.775,0.157,0.068
261,3,1065.212268221662,0,1,571,11.924,3.107,0.503,-0.234,0.772,0.154,0.074
261,4,1209.935641684928,0,1,556,11.874,3.119,0.489,-0.25,0.784,0.147,0.068
262,1,705.5068889553713,0,0,548,11.888,2.828,0.493,-0.253,0.832,0.15,0.018
262,2,767.1011671456416,0,0,576,11.887,2.884,0.469,-0.308,0.83,0.149,0.021
262,3,905.5219406732525,0,1,575,11.671,2.911,0.477,-0.303,0.837,0.144,0.019
262,4,1046.2057497943188,0,1,524,11.702,2.943,0.473,-0.309,0.838,0.143,0.019
263,1,575.9043490288635,1,0,130,10.656,3.054,0.531,0.241,0.823,0.069,0.108
263,2,1161.5920352090868,1,0,141,10.583,3.035,0.482,0.21,0.844,0.064,0.092
263,3,1062.281962636178,1,1,140,10.795,3.05,0.464,0.187,0.85,0.057,0.093
263,4,1338.3812618286347,1,1,132,10.918,3.023,0.462,0.083,0.848,0.045,0.106
264,1,745.9425048576425,0,0,643,11.795,2.983,0.496,-0.072,0.574,0.306,0.12
264,2,1004.8168734534536,0,0,639,11.723,2.969,0.49,-0.089,0.587,0.299,0.114
264,3,1059.3133645935475,0,1,635,11.71,2.992,0.513,-0.08,0.583,0.304,0.113
264,4,1178.6272702309423,0,1,639,11.713,3.006,0.527,-0.112,0.576,0.3,0.124
265,1,782.5742256499921,0,0,699,11.368,2.883,0.569,0.095,0.704,0.163,0.133
265,2,925.6951356938602,0,0,741,11.315,2.928,0.549,0.035,0.709,0.154,0.138
265,3,1066.7847208135368,0,1,693,11.376,2.926,0.544,0.028,0.72,0.144,0.136
265,4,1061.9753529510724,0,1,657,11.345,2.942,0.559,0.013,0.731,0.142,0.128
266,1,971.0467879292379,1,0,319,10.844,2.978,0.624,0.51,0.618,0.326,0.056
266,2,1131.2354355389589,1,0,304,11.083,3,0.615,0.453,0.648,0.299,0.053
266,3,1293.4857952823058,1,1,306,11.031,2.971,0.611,0.388,0.647,0.297,0.056
266,4,1162.6435291669957,1,1,370,11.367,3.084,0.541,-0.053,0.657,0.289,0.054
267,1,979.2442866382884,1,0,306,11.342,3.183,0.533,0.021,0.412,0.229,0.359
267,2,947.8896802569997,1,0,295,11.195,3.092,0.529,-0.018,0.434,0.217,0.349
267,3,1284.0144979401955,1,1,309,11.329,3.049,0.537,-0.013,0.424,0.217,0.359
267,4,1506.9242723768368,1,1,293,11.325,3.102,0.546,0.006,0.44,0.229,0.331
268,1,655.8360664572572,1,0,385,11.809,2.935,0.436,-0.34,0.616,0.332,0.052
268,2,1013.067997819621,1,0,390,11.735,3.008,0.444,-0.334,0.605,0.346,0.049
268,3,896.0457345984452,1,1,416,11.825,3,0.445,-0.353,0.603,0.353,0.043
268,4,1089.7488650247421,1,1,425,11.741,3.042,0.442,-0.377,0.612,0.348,0.04
269,1,697.6167839554876,0,0,174,11.334,2.891,0.592,0.156,0.5,0.276,0.224
269,2,902.584232529936,0,0,200,11.314,2.8,0.59,0.099,0.49,0.285,0.225
269,3,1060.976716896975,0,1,222,11.796,2.878,0.545,-0.048,0.473,0.279,0.248
269,4,1115.9311545726828,0,1,224,11.734,2.871,0.554,-0.039,0.487,0.268,0.246
270,1,744.0862541904252,1,0,1372,11.448,3.04,0.555,0.055,0.792,0.152,0.056
270,2,1058.7038151380073,1,0,1313,11.409,3.023,0.558,0.056,0.794,0.151,0.055
270,3,1051.519030122524,1,1,1299,11.55,2.985,0.537,-0.048,0.793,0.155,0.052
270,4,1227.7119358087714,1,1,1262,11.602,2.987,0.534,-0.07,0.8,0.151,0.049
271,1,706.0574474051556,0,0,145,12.615,2.876,0.49,-0.594,0.848,0.062,0.09
271,2,794.3320191867479,0,0,173,12.202,2.879,0.48,-0.458,0.844,0.069,0.087
271,3,973.6307318947565,0,1,171,12.163,2.836,0.491,-0.455,0.86,0.064,0.076
271,4,1189.409500997175,0,1,174,12.337,2.897,0.5,-0.426,0.868,0.057,0.075
272,1,869.3978797011442,0,0,376,11.205,3.088,0.598,0.208,0.495,0.362,0.144
272,2,996.8218840019942,0,0,407,11.395,3.081,0.59,0.127,0.484,0.376,0.14
272,3,1129.4207176100965,0,1,436,11.534,3.076,0.583,0.07,0.491,0.372,0.138
272,4,1321.0302865746046,0,1,414,11.555,3.072,0.575,0.056,0.486,0.382,0.133
273,1,983.4918175207711,1,0,951,11.596,2.948,0.493,-0.149,0.884,0.091,0.024
273,2,1216.3357565918438,1,0,936,11.591,2.922,0.476,-0.181,0.88,0.095,0.025
273,3,1363.8925488402351,1,1,881,11.526,2.942,0.484,-0.165,0.873,0.104,0.023
273,4,1440.7296831306712,1,1,860,11.465,2.924,0.498,-0.153,0.874,0.107,0.019
274,1,924.9316191854692,1,0,676,11.391,3.114,0.553,0.079,0.753,0.188,0.059
274,2,1018.4650093037743,1,0,721,11.335,3.065,0.549,0.058,0.753,0.18,0.067
274,3,1411.1345760004142,1,1,728,11.266,3.071,0.549,0.014,0.751,0.176,0.073
274,4,1406.6456420643617,1,1,743,11.293,3.075,0.537,-0.037,0.744,0.18,0.075
275,1,1086.9979829794843,1,0,393,11.228,3.048,0.57,0.258,0.832,0.074,0.094
275,2,1231.2146830847748,1,0,387,11.297,3.023,0.55,0.227,0.832,0.072,0.096
275,3,1342.0237229560075,1,1,357,11.198,3.006,0.546,0.214,0.818,0.078,0.104
275,4,1614.3983356404924,1,1,360,11.292,2.994,0.544,0.159,0.819,0.072,0.108
276,1,870.2287085755554,1,0,313,11.107,3.045,0.556,0.166,0.607,0.195,0.198
276,2,1207.6658685795767,1,0,316,11.251,3.073,0.538,0.048,0.63,0.184,0.187
276,3,1457.298345503077,1,1,307,11.345,3.081,0.508,0.027,0.635,0.186,0.179
276,4,1516.8181170919845,1,1,337,11.441,3.107,0.522,-0.018,0.617,0.181,0.202
277,1,1389.4934572038412,1,0,232,10.653,2.914,0.534,0.238,0.578,0.228,0.194
277,2,1095.5172124804888,1,0,222,10.814,2.901,0.55,0.219,0.568,0.23,0.203
277,3,1121.6806784039443,1,1,233,10.848,2.953,0.528,0.106,0.571,0.232,0.197
277,4,1724.0615900299138,1,1,251,11.242,2.952,0.502,0.054,0.554,0.227,0.219
278,1,849.3857284733128,0,0,2720,11.341,2.982,0.591,0.24,0.643,0.192,0.164
278,2,1032.603315159955,0,0,2621,11.396,2.993,0.581,0.199,0.641,0.196,0.163
278,3,1106.2251196837437,0,1,2689,11.54,3.017,0.566,0.073,0.641,0.196,0.163
278,4,1374.9670549889665,0,1,2646,11.588,2.997,0.559,0.049,0.64,0.198,0.162
279,1,856.3367709538155,1,0,1014,11.626,2.967,0.546,-0.011,0.802,0.162,0.036
279,2,936.8471480050175,1,0,1008,11.627,2.999,0.545,-0.001,0.797,0.165,0.039
279,3,1125.1776570360696,1,1,969,11.591,2.997,0.539,-0.024,0.8,0.158,0.042
279,4,1305.4886494889008,1,1,958,11.586,2.99,0.534,-0.067,0.8,0.161,0.04
280,1,821.2304477295968,0,0,736,11.524,2.932,0.549,0.014,0.712,0.156,0.132
280,2,1025.2171556687974,0,0,708,11.446,2.935,0.562,0.037,0.709,0.161,0.13
280,3,1134.8645012954207,0,1,722,11.351,2.965,0.562,0.04,0.705,0.161,0.134
280,4,1276.078504315517,0,1,720,11.349,3.003,0.546,-0.005,0.711,0.161,0.128
281,1,837.6245891302708,0,0,485,11.443,3.056,0.571,0.008,0.449,0.27,0.28
281,2,926.3006459402359,0,0,478,11.395,3.067,0.565,0.01,0.452,0.266,0.282
281,3,1032.7126234766056,0,1,468,11.569,3.024,0.545,-0.038,0.438,0.284,0.278
281,4,1298.875646518774,0,1,466,11.575,3.004,0.554,-0.064,0.425,0.285,0.29
282,1,884.8034767170802,0,0,1971,11.276,3.04,0.566,0.217,0.62,0.262,0.118
282,2,1038.007202364005,0,0,1916,11.336,3.031,0.551,0.162,0.626,0.259,0.115
282,3,1295.3690422011923,0,1,1890,11.455,3.02,0.548,0.11,0.629,0.254,0.116
282,4,1387.9430795442931,0,1,1979,11.424,3.005,0.542,0.04,0.627,0.249,0.124
283,1,948.1270982063551,1,0,798,11.316,2.962,0.554,0.126,0.764,0.157,0.079
283,2,1290.3475699257576,1,0,828,11.375,2.996,0.55,0.075,0.773,0.143,0.085
283,3,1502.4671460704333,1,1,816,11.28,2.983,0.545,0.059,0.775,0.142,0.083
283,4,1563.519884156917,1,1,947,11.315,3.034,0.552,-0.012,0.763,0.151,0.086
284,1,830.5920625689882,0,0,2283,11.277,3.025,0.572,0.222,0.643,0.317,0.04
284,2,1080.9383809892054,0,0,2310,11.359,3.026,0.565,0.197,0.644,0.317,0.039
284,3,1230.107850780975,0,1,2239,11.309,3.008,0.569,0.173,0.644,0.316,0.04
284,4,1329.7755786778055,0,1,2369,11.326,2.984,0.566,0.11,0.641,0.317,0.042
285,1,748.3983516550425,1,0,1463,12.231,3.005,0.419,-0.491,0.534,0.334,0.132
285,2,853.4418590556458,1,0,1402,12.18,3.038,0.432,-0.43,0.541,0.33,0.128
285,3,1091.5111227983643,1,1,1343,12.137,3.045,0.429,-0.401,0.538,0.34,0.122
285,4,1101.320410169921,1,1,1375,12.025,3.025,0.44,-0.389,0.543,0.34,0.117
286,1,714.3078483999207,0,0,152,11.083,2.947,0.533,0.036,0.605,0.204,0.191
286,2,979.7130641051599,0,0,168,11.031,2.863,0.536,0.023,0.607,0.196,0.196
286,3,1220.9317187764818,0,1,177,11.182,2.938,0.548,-0.019,0.599,0.203,0.198
286,4,1090.2415191955965,0,1,209,11.003,2.995,0.56,-0.037,0.589,0.215,0.196
287,1,747.368575715066,0,0,984,11.616,2.93,0.505,-0.139,0.511,0.348,0.141
287,2,917.9012032168173,0,0,962,11.568,2.93,0.523,-0.102,0.519,0.346,0.135
287,3,970.835115406579,0,1,940,11.461,2.932,0.529,-0.099,0.521,0.344,0.135
287,4,1003.5352311470645,0,1,926,11.609,2.944,0.527,-0.17,0.521,0.34,0.139
288,1,1066.4921310828436,0,0,371,10.776,2.933,0.623,0.435,0.652,0.224,0.124
288,2,1439.9214050922365,0,0,373,10.904,2.936,0.635,0.399,0.66,0.217,0.123
288,3,1856.7231108064834,0,1,370,10.919,2.916,0.619,0.342,0.673,0.208,0.119
288,4,1709.7409884273213,0,1,343,10.944,2.921,0.609,0.289,0.685,0.201,0.114
289,1,867.3148549635649,1,0,589,11.69,2.981,0.548,-0.033,0.73,0.122,0.148
289,2,1190.3850782830323,1,0,593,11.782,3.01,0.535,-0.068,0.737,0.118,0.145
289,3,1159.6953801931552,1,1,594,11.812,2.99,0.503,-0.167,0.741,0.125,0.135
289,4,1240.3503557298427,1,1,588,11.927,3.087,0.514,-0.269,0.738,0.124,0.138
290,1,742.4177552940827,0,0,735,11.683,2.984,0.533,0.016,0.65,0.265,0.084
290,2,979.3543704790925,0,0,847,11.825,2.973,0.542,-0.057,0.66,0.259,0.081
290,3,1097.036745530815,0,1,833,11.768,3.002,0.545,-0.072,0.66,0.256,0.084
290,4,1181.1896263411927,0,1,802,11.729,3.009,0.53,-0.1,0.661,0.257,0.082
291,1,842.5447328216947,1,0,124,12.381,3.056,0.46,-0.524,0.774,0.169,0.056
291,2,846.2294961939822,1,0,136,11.94,3.14,0.456,-0.353,0.772,0.176,0.051
291,3,1005.5661486401552,1,1,138,11.545,3.087,0.486,-0.211,0.775,0.159,0.065
291,4,998.5140951875331,1,1,156,11.681,3.154,0.455,-0.209,0.744,0.199,0.058
292,1,892.4743651974736,1,0,2283,11.183,3.042,0.6,0.351,0.582,0.251,0.167
292,2,1015.6893409705859,1,0,2237,11.329,3.022,0.589,0.263,0.595,0.244,0.161
292,3,1185.8182726315931,1,1,2225,11.411,3.022,0.585,0.218,0.588,0.248,0.164
292,4,1320.14260383579,1,1,2363,11.437,3.017,0.569,0.124,0.593,0.241,0.166
293,1,1263.4586131187023,1,0,148,11,3.169,0.514,0.172,0.709,0.176,0.115
293,2,1178.9537676048378,1,0,158,10.902,3.241,0.532,0.143,0.715,0.171,0.114
293,3,1339.8636703113866,1,1,150,11.065,3.1,0.533,0.084,0.7,0.18,0.12
293,4,1246.7798862927266,1,1,151,11.28,3.053,0.51,0.046,0.702,0.172,0.126
294,1,871.5369392119093,0,0,617,11.974,2.925,0.433,-0.404,0.598,0.251,0.151
294,2,763.8286753715852,0,0,602,11.781,2.89,0.435,-0.365,0.605,0.259,0.136
294,3,1074.0901239820626,0,1,582,11.621,2.825,0.44,-0.321,0.6,0.27,0.131
294,4,951.5925337568525,0,1,575,11.735,2.807,0.437,-0.383,0.603,0.27,0.127
295,1,892.8996589556671,1,0,676,11.677,2.902,0.544,-0.139,0.898,0.038,0.064
295,2,895.5677127471564,1,0,668,11.798,2.928,0.533,-0.183,0.897,0.039,0.064
295,3,1069.4541356347631,1,1,647,11.74,2.974,0.546,-0.165,0.9,0.036,0.065
295,4,1218.6270536395311,1,1,565,11.721,2.922,0.559,-0.157,0.903,0.032,0.065
296,1,796.1167550635769,0,0,3723,11.47,2.974,0.537,-0.014,0.624,0.264,0.112
296,2,998.2363503790618,0,0,3475,11.426,2.98,0.543,0.005,0.624,0.263,0.113
